-6.6957 -9.0681 -6.8801 -6.3629 -6.5996 -9.1091 -11.2822 -10.0029 -8.1753 -6.0922 -2.5499 1.2999 -1.0629 -4.6356 -4.4461 -2.4536 2.5313 4.1922 7.2580 11.2332 11.3448 3.2538 2.9600 -0.3544 9.9923 12.9297 15.9731 5.1615 13.6099 14.0325 9.3004 5.2750 -7.3797 -7.7186 -8.4974 -6.1628 -7.7970 -6.8083 -4.4320 -5.1517 -6.2896 -8.4586 -8.7720 -4.8155 -1.1208 -3.9225 -1.0775 1.0671 -0.0612 0.2251 -0.0317 -2.3508 0.6875 3.5263 7.6015 8.2869 12.1227 10.7000 7.8552 6.2839 0.3544 10.1011 13.8927 16.5534
-6.6703 -9.4578 -6.8955 -6.2614 -6.3192 -9.1497 -12.0831 -9.9373 -7.9041 -5.8062 -2.4190 1.4465 -0.8061 -4.4141 -4.2373 -2.4224 2.8083 4.4074 7.4523 11.3796 11.5195 3.4779 3.0770 -0.3800 10.1047 13.1052 16.1080 5.2059 13.7241 14.1981 9.4857 5.4183 -7.6035 -7.9851 -8.8495 -6.2220 -7.8758 -6.7674 -4.3956 -5.0194 -6.3972 -8.8818 -8.9256 -4.8444 -1.0418 -3.9381 -1.0622 1.1059 -0.0143 0.2459 -0.0732 -2.3258 0.7203 3.5588 7.6433 8.3574 12.2327 10.8222 7.8833 6.2459 0.3800 10.1927 14.0589 16.6353
-6.5312 -9.7603 -6.8469 -6.1482 -6.1348 -9.2071 -12.8140 -9.8627 -7.7005 -5.5642 -2.2946 1.5929 -0.5478 -4.1972 -4.0811 -2.4089 3.0754 4.6195 7.6594 11.5279 11.6831 3.6784 3.1808 -0.4034 10.2076 13.2739 16.2262 5.2517 13.8277 14.3560 9.6724 5.5778 -7.7702 -8.1869 -9.1596 -6.2206 -7.8344 -6.7006 -4.3304 -4.8983 -6.4905 -9.2689 -9.0251 -4.8827 -0.9484 -3.9354 -1.0308 1.1616 0.0429 0.2787 -0.1023 -2.2907 0.7732 3.6023 7.6959 8.4413 12.3499 10.9512 7.9330 6.2241 0.4034 10.2805 14.2196 16.7120
-6.2906 -9.9644 -6.7334 -6.0232 -6.0470 -9.2740 -13.4406 -9.7852 -7.5671 -5.3658 -2.1748 1.7410 -0.2856 -3.9897 -3.9795 -2.4035 3.3327 4.8300 7.8800 11.6800 11.8363 3.8553 3.2746 -0.4219 10.3029 13.4390 16.3274 5.3000 13.9207 14.5070 9.8611 5.7532 -7.8762 -8.3199 -9.4172 -6.1580 -7.6695 -6.6053 -4.2339 -4.7845 -6.5610 -9.6041 -9.0621 -4.9233 -0.8374 -3.9096 -0.9800 1.2375 0.1140 0.3256 -0.1145 -2.2411 0.8451 3.6578 7.7609 8.5384 12.4729 11.0863 8.0049 6.2204 0.4219 10.3624 14.3755 16.7850
-5.9638 -10.0640 -6.5583 -5.8864 -6.0469 -9.3403 -13.9362 -9.7011 -7.4977 -5.2052 -2.0549 1.8931 -0.0164 -3.7907 -3.9217 -2.3948 3.5842 5.0416 8.1142 11.8369 11.9804 4.0101 3.3623 -0.4330 10.3928 13.6037 16.4120 5.3526 14.0034 14.6514 10.0518 5.9440 -7.9230 -8.3855 -9.6152 -6.0382 -7.3896 -6.4799 -4.1048 -4.6687 -6.5991 -9.8741 -9.0323 -4.9549 -0.7042 -3.8561 -0.9067 1.3364 0.2027 0.3886 -0.1056 -2.1727 0.9333 3.7253 7.8390 8.6482 12.6002 11.2254 8.0977 6.2357 0.4330 10.4362 14.5258 16.8553
-5.5686 -10.0588 -6.3292 -5.7379 -6.1179 -9.3947 -14.2851 -9.5957 -7.4799 -5.0734 -1.9300 2.0512 0.2629 -3.5952 -3.8897 -2.3711 3.8356 5.2571 8.3609 11.9989 12.1163 4.1441 3.4470 -0.4350 10.4799 13.7699 16.4803 5.4113 14.0772 14.7895 10.2440 6.1493 -7.9163 -8.3897 -9.7499 -5.8692 -7.0139 -6.3244 -3.9430 -4.5396 -6.5957 -10.0688 -8.9370 -4.9652 -0.5433 -3.7714 -0.8085 1.4598 0.3125 0.4691 -0.0726 -2.0831 1.0342 3.8041 7.9301 8.7701 12.7308 11.3659 8.2084 6.2701 0.4350 10.4991 14.6691 16.9230
-5.1256 -9.9556 -6.0573 -5.5783 -6.2382 -9.4271 -14.4854 -9.4481 -7.4984 -4.9596 -1.7951 2.2164 0.5530 -3.3976 -3.8673 -2.3238 4.0899 5.4777 8.6175 12.1651 12.2443 4.2561 3.5294 -0.4278 10.5652 13.9371 16.5326 5.4766 14.1431 14.9208 10.4363 6.3673 -7.8644 -8.3414 -9.8218 -5.6617 -6.5682 -6.1406 -3.7511 -4.3887 -6.5455 -10.1843 -8.7825 -4.9442 -0.3515 -3.6551 -0.6850 1.6072 0.4447 0.5668 -0.0139 -1.9729 1.1433 3.8920 8.0326 8.9033 12.8636 11.5052 8.3339 6.3230 0.4278 10.5485 14.8037 16.9879
-4.6587 -9.7696 -5.7568 -5.4078 -6.3829 -9.4297 -14.5482 -9.2373 -7.5365 -4.8533 -1.6472 2.3887 0.8518 -3.1954 -3.8469 -2.2492 4.3449 5.7015 8.8795 12.3328 12.3637 4.3422 3.6078 -0.4135 10.6480 14.1029 16.5690 5.5470 14.2018 15.0447 10.6262 6.5956 -7.7760 -8.2507 -9.8350 -5.4276 -6.0801 -5.9318 -3.5334 -4.2136 -6.4487 -10.2232 -8.5786 -4.8869 -0.1294 -3.5095 -0.5373 1.7766 0.5986 0.6803 0.0694 -1.8462 1.2564 3.9856 8.1444 9.0463 12.9970 11.6405 8.4711 6.3930 0.4135 10.5832 14.9277 17.0491
-4.1955 -9.5223 -5.4425 -5.2264 -6.5256 -9.3969 -14.4954 -8.9485 -7.5766 -4.7443 -1.4842 2.5673 1.1548 -2.9901 -3.8303 -2.1482 4.5927 5.9241 9.1412 12.4986 12.4727 4.3974 3.6784 -0.3955 10.7262 14.2636 16.5896 5.6201 14.2535 15.1608 10.8118 6.8312 -7.6602 -8.1284 -9.7964 -5.1786 -5.5762 -5.7020 -3.2955 -4.0172 -6.3105 -10.1943 -8.3364 -4.7940 0.1187 -3.3395 -0.3678 1.9648 0.7712 0.8061 0.1747 -1.7104 1.3693 4.0813 8.2630 9.1970 13.1294 11.7698 8.6176 6.4778 0.3955 10.6038 15.0401 17.1061
-3.7638 -9.2385 -5.1275 -5.0327 -6.6391 -9.3240 -14.3549 -8.5769 -7.6010 -4.6235 -1.3043 2.7515 1.4564 -2.7867 -3.8249 -2.0253 4.8222 6.1398 9.3970 12.6589 12.5702 4.4175 3.7382 -0.3775 10.7980 14.4161 16.5957 5.6934 14.2992 15.2695 10.9918 7.0711 -7.5247 -7.9839 -9.7135 -4.9246 -5.0814 -5.4541 -3.0424 -3.8045 -6.1384 -10.1092 -8.0680 -4.6705 0.3866 -3.1498 -0.1788 2.1683 0.9591 0.9407 0.2989 -1.5746 1.4785 4.1758 8.3861 9.3535 13.2603 11.8920 8.7717 6.5748 0.3775 10.6136 15.1412 17.1596
-3.3882 -8.9426 -4.8215 -4.8233 -6.6966 -9.2076 -14.1556 -8.1278 -7.5931 -4.4826 -1.1053 2.9408 1.7513 -2.5902 -3.8386 -1.8854 5.0231 6.3437 9.6427 12.8113 12.6570 4.4012 3.7852 -0.3631 10.8617 14.5589 16.5896 5.7654 14.3407 15.3716 11.1665 7.3131 -7.3745 -7.8245 -9.5930 -4.6720 -4.6192 -5.1896 -2.7779 -3.5801 -5.9401 -9.9805 -7.7860 -4.5232 0.6682 -2.9443 0.0273 2.3847 1.1583 1.0809 0.4388 -1.4474 1.5817 4.2676 8.5126 9.5148 13.3904 12.0072 8.9320 6.6815 0.3631 10.6173 15.2327 17.2116
-3.0873 -8.6558 -4.5307 -4.5943 -6.6741 -9.0454 -13.9249 -7.6159 -7.5402 -4.3146 -0.8852 3.1348 2.0347 -2.4053 -3.8764 -1.7341 5.1877 6.5313 9.8749 12.9544 12.7361 4.3504 3.8186 -0.3558 10.9158 14.6909 16.5735 5.8354 14.3804 15.4681 11.3361 7.5547 -7.2121 -7.6554 -9.4418 -4.4243 -4.2097 -4.9095 -2.5057 -3.3500 -5.7243 -9.8220 -7.5036 -4.3601 0.9571 -2.7269 0.2476 2.6116 1.3649 1.2235 0.5906 -1.3362 1.6777 4.3556 8.6414 9.6800 13.5204 12.1163 9.0965 6.7951 0.3558 10.6195 15.3170 17.2641
-2.8718 -8.3949 -4.2581 -4.3429 -6.5524 -8.8372 -13.6866 -7.0617 -7.4346 -4.1137 -0.6428 3.3317 2.3012 -2.2367 -3.9382 -1.5770 5.3110 6.6984 10.0913 13.0867 12.8117 4.2697 3.8377 -0.3577 10.9583 14.8112 16.5492 5.9021 14.4198 15.5593 11.4999 7.7920 -7.0387 -7.4799 -9.2668 -4.1823 -3.8664 -4.6159 -2.2310 -3.1236 -5.5007 -9.6485 -7.2337 -4.1897 1.2459 -2.5023 0.4778 2.8456 1.5740 1.3649 0.7493 -1.2476 1.7657 4.4395 8.7699 9.8476 13.6494 12.2192 9.2612 6.9118 0.3577 10.6238 15.3953 17.3177
-2.7442 -8.1725 -4.0058 -4.0686 -6.3187 -8.5849 -13.4608 -6.4879 -7.2735 -3.8750 -0.3784 3.5291 2.5462 -2.0886 -4.0180 -1.4214 5.3913 6.8408 10.2894 13.2061 12.8870 4.1655 3.8423 -0.3693 10.9866 14.9183 16.5176 5.9636 14.4591 15.6440 11.6558 8.0199 -6.8549 -7.2998 -9.0755 -3.9454 -3.5935 -4.3118 -1.9596 -2.9131 -5.2797 -9.4744 -6.9878 -4.0207 1.5259 -2.2767 0.7128 3.0816 1.7798 1.4999 0.9073 -1.1871 1.8441 4.5177 8.8934 10.0144 13.7745 12.3142 9.4203 7.0273 0.3693 10.6317 15.4670 17.3710
-2.6997 -7.9986 -3.7766 -3.7747 -5.9683 -8.2945 -13.2657 -5.9174 -7.0581 -3.5947 -0.0945 3.7237 2.7663 -1.9626 -4.1027 -1.2749 5.4310 6.9562 10.4673 13.3099 12.9643 4.0461 3.8333 -0.3889 10.9978 15.0099 16.4797 6.0173 14.4967 15.7203 11.8008 8.2316 -6.6623 -7.1164 -8.8750 -3.7136 -3.3868 -4.0022 -1.6980 -2.7308 -5.0719 -9.3122 -6.7751 -3.8622 1.7877 -2.0568 0.9472 3.3137 1.9758 1.6228 1.0557 -1.1595 1.9104 4.5872 9.0061 10.1764 13.8913 12.3986 9.5665 7.1364 0.3889 10.6429 15.5302 17.4202
-2.7292 -7.8811 -3.5754 -3.4687 -5.5071 -7.9761 -13.1171 -5.3728 -6.7929 -3.2743 0.2027 3.9111 2.9586 -1.8580 -4.1732 -1.1448 5.4365 7.0431 10.6219 13.3943 13.0436 3.9205 3.8122 -0.4140 10.9898 15.0829 16.4364 6.0610 14.5307 15.7856 11.9313 8.4204 -6.4645 -6.9318 -8.6737 -3.4890 -3.2370 -3.6946 -1.4531 -2.5879 -4.8872 -9.1726 -6.6035 -3.7227 2.0225 -1.8500 1.1752 3.5347 2.1551 1.7266 1.1845 -1.1686 1.9621 4.6435 9.1013 10.3279 13.9935 12.4683 9.6917 7.2344 0.4140 10.6550 15.5810 17.4604
-2.8210 -7.8250 -3.4094 -3.1630 -4.9541 -7.6446 -13.0252 -4.8762 -6.4872 -2.9238 0.5027 4.0842 3.1190 -1.7737 -4.2091 -1.0378 5.4153 7.1005 10.7490 13.4546 13.1228 3.7976 3.7813 -0.4423 10.9615 15.1327 16.3881 6.0925 14.5582 15.8362 12.0422 8.5794 -6.2672 -6.7503 -8.4804 -3.2772 -3.1346 -3.4005 -1.2328 -2.4932 -4.7345 -9.0638 -6.4786 -3.6092 2.2227 -1.6640 1.3893 3.7361 2.3102 1.8047 1.2855 -1.2164 1.9982 4.6816 9.1728 10.4622 14.0735 12.5186 9.7885 7.3181 0.4423 10.6647 15.6144 17.4864
-2.9619 -7.8286 -3.2845 -2.8731 -4.3433 -7.3179 -12.9906 -4.4490 -6.1562 -2.5632 0.7911 4.2339 3.2413 -1.7109 -4.1941 -0.9603 5.3739 7.1257 10.8426 13.4853 13.1967 3.6839 3.7421 -0.4726 10.9119 15.1534 16.3346 6.1106 14.5762 15.8676 12.1268 8.7031 -6.0752 -6.5761 -8.3028 -3.0845 -3.0727 -3.1330 -1.0446 -2.4514 -4.6191 -8.9903 -6.4026 -3.5247 2.3835 -1.5062 1.5809 3.9090 2.4343 1.8519 1.3536 -1.3010 2.0204 4.6975 9.2155 10.5724 14.1235 12.5450 9.8514 7.3866 0.4726 10.6685 15.6246 17.4930
-3.1358 -7.8818 -3.2018 -2.6157 -3.7236 -7.0163 -13.0025 -4.1089 -5.8215 -2.2199 1.0520 4.3499 3.3173 -1.6730 -4.1200 -0.9179 5.3165 7.1148 10.8966 13.4815 13.2586 3.5828 3.6950 -0.5050 10.8399 15.1394 16.2747 6.1142 14.5814 15.8750 12.1781 8.7870 -5.8896 -6.4120 -8.1459 -2.9164 -3.0480 -2.9051 -0.8944 -2.4613 -4.5418 -8.9521 -6.3724 -3.4670 2.5049 -1.3815 1.7412 4.0457 2.5225 1.8658 1.3891 -1.4162 2.0332 4.6895 9.2272 10.6531 14.1367 12.5448 9.8779 7.4418 0.5050 10.6639 15.6068 17.4764
-3.3239 -7.9670 -3.1569 -2.4066 -3.1559 -6.7609 -13.0418 -3.8693 -5.5105 -1.9262 1.2683 4.4225 3.3383 -1.6644 -3.9873 -0.9146 5.2451 7.0630 10.9052 13.4393 13.3004 3.4950 3.6395 -0.5407 10.7438 15.0857 16.2065 6.1027 14.5701 15.8540 12.1896 8.8277 -5.7070 -6.2581 -8.0113 -2.7758 -3.0604 -2.7279 -0.7860 -2.5168 -4.4992 -8.9459 -6.3814 -3.4300 2.5896 -1.2929 1.8620 4.1396 2.5725 1.8467 1.3959 -1.5529 2.0424 4.6585 9.2074 10.7010 14.1085 12.5166 9.8687 7.4865 0.5407 10.6492 15.5573 17.4340
-3.5062 -8.0632 -3.1415 -2.2606 -2.7066 -6.5735 -13.0863 -3.7402 -5.2537 -1.7166 1.4225 4.4423 3.2957 -1.6895 -3.8058 -0.9531 5.1597 6.9655 10.8633 13.3566 13.3138 3.4187 3.5745 -0.5810 10.6220 14.9891 16.1273 6.0763 14.5386 15.8002 12.1565 8.8225 -5.5219 -6.1136 -7.8995 -2.6648 -3.1117 -2.6102 -0.7220 -2.6097 -4.4870 -8.9670 -6.4215 -3.4076 2.6406 -1.2423 1.9355 4.1848 2.5825 1.7964 1.3790 -1.7009 2.0536 4.6064 9.1566 10.7135 14.0360 12.4595 9.8261 7.5230 0.5810 10.6231 15.4734 17.3638
-3.6628 -8.1502 -3.1479 -2.1908 -2.4365 -6.4739 -13.1163 -3.7305 -5.0805 -1.6230 1.4990 4.4009 3.1818 -1.7522 -3.5930 -1.0360 5.0577 6.8180 10.7667 13.2324 13.2905 3.3494 3.4982 -0.6276 10.4734 14.8474 16.0349 6.0366 14.4840 15.7093 12.0749 8.7694 -5.3300 -5.9776 -7.8107 -2.5856 -3.2041 -2.5588 -0.7038 -2.7331 -4.5023 -9.0107 -6.4860 -3.3965 2.6589 -1.2313 1.9547 4.1762 2.5500 1.7166 1.3421 -1.8518 2.0703 4.5344 9.0748 10.6886 13.9176 12.3731 9.7529 7.5517 0.6276 10.5851 15.3534 17.2647
-3.7759 -8.2120 -3.1728 -2.2070 -2.3881 -6.4761 -13.1178 -3.8475 -5.0133 -1.6685 1.4865 4.2924 2.9921 -1.8561 -3.3720 -1.1661 4.9354 6.6186 10.6134 13.0672 13.2234 3.2805 3.4086 -0.6815 10.2980 14.6605 15.9281 5.9872 14.4049 15.5781 11.9431 8.6673 -5.1299 -5.8498 -7.7448 -2.5410 -3.3385 -2.5781 -0.7323 -2.8827 -4.5438 -9.0718 -6.5699 -3.3974 2.6434 -1.2613 1.9140 4.1101 2.4730 1.6086 1.2876 -2.0000 2.0939 4.4431 8.9624 10.6254 13.7535 12.2576 9.6523 7.5712 0.6815 10.5353 15.1970 17.1369
-3.8299 -8.2377 -3.2177 -2.3133 -2.5783 -6.5853 -13.0844 -4.0949 -5.0627 -1.8617 1.3819 4.1156 2.7276 -2.0031 -3.1680 -1.3451 4.7888 6.3687 10.4052 12.8633 13.1087 3.2052 3.3036 -0.7429 10.0972 14.4303 15.8075 5.9324 14.3020 15.4049 11.7622 8.5177 -4.9237 -5.7300 -7.7002 -2.5341 -3.5150 -2.6687 -0.8078 -3.0577 -4.6118 -9.1442 -6.6700 -3.4142 2.5923 -1.3329 1.8114 3.9858 2.3502 1.4742 1.2165 -2.1435 2.1230 4.3332 8.8208 10.5248 13.5461 12.1143 9.5279 7.5797 0.7429 10.4752 15.0061 16.9822
-3.8110 -8.2202 -3.2863 -2.5065 -3.0002 -6.7972 -13.0151 -4.4687 -5.2266 -2.1950 1.1910 3.8750 2.3965 -2.1915 -3.0040 -1.5707 4.6162 6.0735 10.1488 12.6253 12.9462 3.1191 3.1819 -0.8106 9.8736 14.1613 15.6748 5.8753 14.1777 15.1907 11.5361 8.3248 -4.7160 -5.6168 -7.6726 -2.5660 -3.7322 -2.8270 -0.9290 -3.2580 -4.7057 -9.2188 -6.7840 -3.4523 2.5046 -1.4450 1.6496 3.8066 2.1830 1.3160 1.1292 -2.2827 2.1546 4.2057 8.6527 10.3895 13.3005 11.9453 9.3838 7.5760 0.8106 10.4074 14.7848 16.8040
-3.7065 -8.1542 -3.3801 -2.7752 -3.6283 -7.0980 -12.9120 -4.9547 -5.4916 -2.6465 0.9280 3.5808 2.0139 -2.4153 -2.8958 -1.8363 4.4177 5.7420 9.8549 12.3591 12.7400 3.0209 3.0445 -0.8820 9.6320 13.8605 15.5326 5.8184 14.0361 14.9393 11.2717 8.0958 -4.5112 -5.5064 -7.6540 -2.6344 -3.9853 -3.0437 -1.0915 -3.4827 -4.8222 -9.2834 -6.9087 -3.5162 2.3817 -1.5937 1.4369 3.5789 1.9756 1.1384 1.0261 -2.4178 2.1841 4.0637 8.4629 10.2248 13.0247 11.7541 9.2249 7.5606 0.8820 10.3352 14.5391 16.6069
-3.5056 -8.0337 -3.4958 -3.1008 -4.4232 -7.4660 -12.7744 -5.5264 -5.8366 -3.1846 0.6129 3.2467 1.5985 -2.6643 -2.8475 -2.1311 4.1954 5.3849 9.5365 12.0726 12.4971 2.9127 2.8945 -0.9532 9.3785 13.5366 15.3838 5.7641 13.8827 14.6569 10.9780 7.8396 -4.3128 -5.3928 -7.6328 -2.7319 -4.2655 -3.3047 -1.2868 -3.7279 -4.9545 -9.3227 -7.0374 -3.6074 2.2282 -1.7728 1.1858 3.3126 1.7356 0.9476 0.9091 -2.5468 2.2064 3.9119 8.2577 10.0377 12.7296 11.5456 9.0570 7.5356 0.9532 10.2622 14.2764 16.3971
-3.2029 -7.8514 -3.6257 -3.4603 -5.3337 -7.8725 -12.5959 -6.1458 -6.2365 -3.7736 0.2680 2.8883 1.1693 -2.9261 -2.8489 -2.4419 3.9507 5.0130 9.2061 11.7738 12.2250 2.7973 2.7355 -1.0197 9.1193 13.1986 15.2307 5.7138 13.7227 14.3508 10.6645 7.5654 -4.1236 -5.2694 -7.5954 -2.8477 -4.5610 -3.5929 -1.5032 -3.9860 -5.0919 -9.3193 -7.1605 -3.7237 2.0508 -1.9742 0.9109 3.0189 1.4719 0.7496 0.7817 -2.6652 2.2175 3.7560 8.0439 9.8361 12.4268 11.3252 8.8849 7.5037 1.0197 10.1912 14.0040 16.1812
-2.8022 -7.6013 -3.7609 -3.8297 -6.3000 -8.2846 -12.3657 -6.7673 -6.6652 -4.3783 -0.0851 2.5209 0.7417 -3.1880 -2.8778 -2.7542 3.6839 4.6354 8.8746 11.4695 11.9303 2.6769 2.5711 -1.0766 8.8599 12.8535 15.0741 5.6667 13.5600 14.0278 10.3395 7.2812 -3.9475 -5.1320 -7.5287 -2.9701 -4.8613 -3.8909 -1.7281 -4.2455 -5.2212 -9.2566 -7.2683 -3.8594 1.8574 -2.1895 0.6260 2.7084 1.1935 0.5500 0.6483 -2.7670 2.2142 3.6010 7.8272 9.6270 12.1266 11.0972 8.7114 7.4667 1.0766 10.1225 13.7278 15.9649
-2.3188 -7.2832 -3.8935 -4.1862 -7.2582 -8.6703 -12.0738 -7.3445 -7.0981 -4.9661 -0.4275 2.1579 0.3282 -3.4379 -2.9066 -3.0515 3.3964 4.2605 8.5504 11.1651 11.6190 2.5532 2.4044 -1.1205 8.6050 12.5072 14.9145 5.6204 13.3967 13.6945 10.0097 6.9930 -3.7899 -4.9800 -7.4238 -3.0886 -5.1566 -4.1829 -1.9496 -4.4933 -5.3298 -9.1230 -7.3537 -4.0071 1.6554 -2.4105 0.3431 2.3909 0.9084 0.3523 0.5131 -2.8471 2.1948 3.4505 7.6117 9.4159 11.8367 10.8645 8.5384 7.4253 1.1205 10.0548 13.4527 15.7526
-1.7779 -6.9054 -4.0165 -4.5093 -8.1457 -9.0017 -11.7177 -7.8389 -7.5128 -5.5081 -0.7435 1.8119 -0.0593 -3.6637 -2.9098 -3.3142 3.0945 3.8977 8.2413 10.8658 11.2984 2.4299 2.2397 -1.1491 8.3603 12.1659 14.7538 5.5729 13.2346 13.3573 9.6812 6.7068 -3.6555 -4.8157 -7.2773 -3.1943 -5.4347 -4.4546 -2.1574 -4.7188 -5.4089 -8.9154 -7.4137 -4.1589 1.4518 -2.6301 0.0724 2.0753 0.6241 0.1590 0.3803 -2.9017 2.1601 3.3075 7.4005 9.2074 11.5635 10.6294 8.3681 7.3799 1.1491 9.9867 13.1836 15.5485
-1.2098 -6.4840 -4.1235 -4.7812 -8.9076 -9.2578 -11.3042 -8.2241 -7.8900 -5.9795 -1.0199 1.4942 -0.4091 -3.8525 -2.8699 -3.5228 2.7898 3.5587 7.9549 10.5778 10.9780 2.3134 2.0826 -1.1621 8.1320 11.8360 14.5963 5.5255 13.0768 13.0236 9.3604 6.4286 -3.5471 -4.6439 -7.0933 -3.2800 -5.6791 -4.6937 -2.3424 -4.9165 -5.4548 -8.6412 -7.4484 -4.3074 1.2536 -2.8421 -0.1769 1.7704 0.3483 -0.0280 0.2538 -2.9279 2.1121 3.1746 7.1974 9.0057 11.3124 10.3948 8.2049 7.3318 1.1621 9.9177 12.9259 15.3577
-0.6450 -6.0391 -4.2082 -4.9877 -9.5011 -9.4248 -10.8482 -8.4885 -8.2133 -6.3609 -1.2471 1.2144 -0.7097 -3.9922 -2.7804 -3.6641 2.4979 3.2559 7.6981 10.3080 10.6687 2.2117 1.9383 -1.1599 7.9260 11.5240 14.4480 5.4821 12.9273 12.7012 9.0543 6.1650 -3.4654 -4.4710 -6.8815 -3.3405 -5.8733 -4.8907 -2.4981 -5.0866 -5.4689 -8.3166 -7.4593 -4.4465 1.0675 -3.0418 -0.3966 1.4838 0.0886 -0.2072 0.1369 -2.9238 2.0542 3.0541 7.0070 8.8139 11.0878 10.1643 8.0548 7.2836 1.1599 9.8486 12.6853 15.1860
-0.1108 -5.5917 -4.2649 -5.1187 -9.8970 -9.4946 -10.3687 -8.6318 -8.4684 -6.6386 -1.4178 0.9800 -0.9515 -4.0732 -2.6455 -3.7346 2.2339 3.0007 7.4770 10.0634 10.3811 2.1332 1.8105 -1.1438 7.7470 11.2360 14.3151 5.4476 12.7907 12.3980 8.7696 5.9218 -3.4100 -4.3052 -6.6556 -3.3738 -6.0061 -5.0398 -2.6207 -5.2328 -5.4566 -7.9627 -7.4481 -4.5712 0.8986 -3.2266 -0.5805 1.2219 -0.1478 -0.3773 0.0327 -2.8884 1.9905 2.9481 6.8338 8.6344 10.8927 9.9424 7.9239 7.2383 1.1438 9.7804 12.4666 15.0393
0.3695 -5.1607 -4.2886 -5.1691 -10.0800 -9.4639 -9.8861 -8.6612 -8.6422 -6.8035 -1.5269 0.7963 -1.1274 -4.0907 -2.4776 -3.7396 2.0104 2.8026 7.2972 9.8508 10.1249 2.0849 1.7022 -1.1162 7.5983 10.9775 14.2034 5.4258 12.6716 12.1216 8.5133 5.7044 -3.3800 -4.1541 -6.4290 -3.3804 -6.0735 -5.1382 -2.7090 -5.3604 -5.4245 -7.6007 -7.4150 -4.6777 0.7503 -3.3951 -0.7233 0.9899 -0.3551 -0.5365 -0.0563 -2.8213 1.9258 2.8586 6.6818 8.4702 10.7295 9.7333 7.8175 7.1996 1.1162 9.7153 12.2741 14.9224
0.7777 -4.7623 -4.2763 -5.1381 -10.0468 -9.3334 -9.4201 -8.5858 -8.7244 -6.8505 -1.5714 0.6663 -1.2338 -4.0471 -2.2931 -3.6892 1.8349 2.6673 7.1627 9.6760 9.9071 2.0718 1.6155 -1.0808 7.4820 10.7543 14.1176 5.4191 12.5745 11.8794 8.2919 5.5176 -3.3743 -4.0243 -6.2134 -3.3620 -6.0767 -5.1857 -2.7636 -5.4740 -5.3790 -7.2494 -7.3596 -4.7643 0.6233 -3.5464 -0.8216 0.7917 -0.5292 -0.6830 -0.1287 -2.7236 1.8652 2.7869 6.5541 8.3243 10.5996 9.5410 7.7403 7.1706 1.0808 9.6561 12.1116 14.8390
1.0998 -4.4104 -4.2271 -5.0290 -9.8046 -9.1083 -8.9901 -8.4138 -8.7106 -6.7792 -1.5505 0.5910 -1.2717 -3.9528 -2.1099 -3.5969 1.7087 2.5959 7.0751 9.5426 9.7316 2.0957 1.5523 -1.0428 7.3992 10.5714 14.0610 5.4311 12.5038 11.6778 8.1103 5.3648 -3.3917 -3.9208 -6.0180 -3.3213 -6.0196 -5.1845 -2.7862 -5.5758 -5.3266 -6.9247 -7.2824 -4.8321 0.5161 -3.6806 -0.8741 0.6302 -0.6680 -0.8159 -0.1855 -2.5979 1.8137 2.7336 6.4514 8.1996 10.5037 9.3687 7.6951 7.1534 1.0428 9.6066 11.9823 14.7922
1.3268 -4.1164 -4.1432 -4.8478 -9.3673 -8.7980 -8.6138 -8.1518 -8.6028 -6.5943 -1.4665 0.5697 -1.2475 -3.8241 -1.9442 -3.4790 1.6271 2.5841 7.0330 9.4517 9.5984 2.1546 1.5135 -1.0077 7.3499 10.4330 14.0364 5.4666 12.4636 11.5214 7.9715 5.2480 -3.4318 -3.8473 -5.8508 -3.2617 -5.9068 -5.1384 -2.7795 -5.6654 -5.2730 -6.6402 -7.1853 -4.8850 0.4255 -3.7980 -0.8820 0.5066 -0.7708 -0.9351 -0.2291 -2.4481 1.7761 2.6984 6.3725 8.0985 10.4414 9.2191 7.6828 7.1488 1.0077 9.5710 11.8887 14.7842
1.4544 -3.8886 -4.0299 -4.6031 -8.7530 -8.4142 -8.3060 -7.8073 -8.4077 -6.3044 -1.3242 0.6004 -1.1707 -3.6777 -1.8085 -3.3532 1.5818 2.6240 7.0323 9.4015 9.5062 2.2444 1.4999 -0.9794 7.3338 10.3418 14.0456 5.5307 12.4567 11.4130 7.8764 5.1675 -3.4948 -3.8070 -5.7178 -3.1874 -5.7448 -5.0527 -2.7468 -5.7395 -5.2225 -6.4059 -7.0713 -4.9273 0.3491 -3.8992 -0.8484 0.4215 -0.8374 -1.0401 -0.2625 -2.2787 1.7566 2.6811 6.3160 8.0226 10.4120 9.0947 7.7025 7.1563 0.9794 9.5536 11.8326 14.8160
