-6.3290 -1.4453 -4.4336 -3.7610 -2.0691 -3.2246 -12.8298 -8.1346 -5.2246 -0.2954 -0.7747 3.0779 -1.1072 -1.2162 -6.0084 -2.1627 -0.6220 4.5574 6.4237 9.8987 7.8161 5.3399 0.3019 -1.7334 2.7483 9.7186 4.7825 0.3236 4.4825 5.3701 7.7732 5.5392 -9.7993 -8.3950 -6.9000 -8.0058 -8.8211 -1.5930 -4.9074 -4.5200 -6.2106 -8.1565 -2.5997 -1.2910 -1.3153 -1.5816 0.1161 2.9203 3.7337 4.4203 3.9888 2.8075 5.5683 9.5363 13.5795 7.1749 6.3894 9.2040 9.9827 6.4104 1.7334 7.0994 5.1504 4.0814
-6.1651 -1.1806 -4.3401 -3.7175 -2.0177 -3.0478 -12.6838 -8.0295 -5.2749 -0.2904 -0.8312 3.0329 -1.1531 -1.2466 -5.9877 -2.0968 -0.6222 4.4781 6.3183 9.7240 7.6887 5.2805 0.4021 -1.7149 2.7540 9.5490 4.7254 0.2613 4.3231 5.2145 7.6419 5.4091 -9.7586 -8.5442 -6.8999 -7.8656 -8.7378 -1.5415 -4.8983 -4.4335 -6.0394 -8.0652 -2.6474 -1.2849 -1.3464 -1.5993 0.1001 2.8576 3.6975 4.3013 3.9034 2.7091 5.4586 9.4712 13.4963 7.0633 6.2156 9.0345 9.8087 6.3658 1.7149 6.9979 5.0294 3.9393
-5.9801 -0.8841 -4.2127 -3.6582 -1.9391 -2.8408 -12.5096 -7.8967 -5.2914 -0.2697 -0.8727 2.9971 -1.1840 -1.2483 -5.9308 -2.0170 -0.5957 4.4177 6.2209 9.5566 7.5634 5.2313 0.5049 -1.6881 2.7549 9.3835 4.6607 0.1874 4.1626 5.0652 7.5243 5.2843 -9.7021 -8.6573 -6.9188 -7.7120 -8.6338 -1.4689 -4.8812 -4.3353 -5.8489 -7.9616 -2.6749 -1.2701 -1.3664 -1.6052 0.0919 2.7983 3.6655 4.1906 3.8220 2.6204 5.3387 9.3987 13.4152 6.9544 6.0394 8.8750 9.6334 6.3265 1.6881 6.8882 4.9007 3.7932
-5.7805 -0.5690 -4.0570 -3.5868 -1.8368 -2.6159 -12.3123 -7.7410 -5.2745 -0.2352 -0.8989 2.9701 -1.2008 -1.2208 -5.8382 -1.9257 -0.5442 4.3760 6.1304 9.3968 7.4399 5.1926 0.6084 -1.6533 2.7515 9.2231 4.5890 0.1021 4.0028 4.9222 7.4161 5.1647 -9.6340 -8.7272 -6.9562 -7.5558 -8.5140 -1.3780 -4.8587 -4.2316 -5.6557 -7.8522 -2.6861 -1.2512 -1.3769 -1.6015 0.0918 2.7436 3.6352 4.0869 3.7427 2.5407 5.2083 9.3172 13.3350 6.8472 5.8606 8.7233 9.4573 6.2903 1.6533 6.7708 4.7615 3.6435
-5.5744 -0.2489 -3.8804 -3.5077 -1.7161 -2.3870 -12.1000 -7.5678 -5.2260 -0.1887 -0.9099 2.9515 -1.2047 -1.1642 -5.7093 -1.8243 -0.4692 4.3526 6.0456 9.2450 7.3188 5.1654 0.7120 -1.6104 2.7468 9.0704 4.5131 0.0079 3.8470 4.7867 7.3127 5.0502 -9.5595 -8.7494 -7.0118 -7.4089 -8.3855 -1.2739 -4.8337 -4.1290 -5.4754 -7.7438 -2.6872 -1.2326 -1.3808 -1.5912 0.0991 2.6940 3.6037 3.9879 3.6631 2.4682 5.0665 9.2252 13.2534 6.7397 5.6791 8.5763 9.2800 6.2545 1.6104 6.6456 4.6095 3.4910
-5.3712 0.0629 -3.6912 -3.4262 -1.5834 -2.1674 -11.8832 -7.3825 -5.1492 -0.1332 -0.9067 2.9404 -1.1971 -1.0793 -5.5432 -1.7133 -0.3727 4.3463 5.9650 9.1018 7.2015 5.1506 0.8161 -1.5583 2.7449 8.9284 4.4371 -0.0904 3.6993 4.6597 7.2090 4.9401 -9.4846 -8.7221 -7.0861 -7.2830 -8.2571 -1.1632 -4.8096 -4.0344 -5.3213 -7.6437 -2.6864 -1.2189 -1.3822 -1.5781 0.1119 2.6487 3.5673 3.8904 3.5799 2.3994 4.9124 9.1207 13.1669 6.6288 5.4942 8.4297 9.1005 6.2154 1.5583 6.5113 4.4439 3.3363
-5.1812 0.3542 -3.4996 -3.3485 -1.4469 -1.9698 -11.6747 -7.1911 -5.0492 -0.0728 -0.8912 2.9351 -1.1808 -0.9681 -5.3393 -1.5922 -0.2573 4.3548 5.8869 8.9669 7.0888 5.1484 0.9216 -1.4951 2.7485 8.7995 4.3640 -0.1880 3.5634 4.5421 7.0996 4.8330 -9.4163 -8.6476 -7.1813 -7.1889 -8.1383 -1.0538 -4.7906 -3.9550 -5.2034 -7.5597 -2.6929 -1.2139 -1.3864 -1.5663 0.1271 2.6055 3.5218 3.7909 3.4893 2.3299 4.7454 9.0021 13.0711 6.5099 5.3042 8.2790 8.9171 6.1687 1.4951 6.3667 4.2646 3.1803
-5.0150 0.6133 -3.3167 -3.2817 -1.3160 -1.8046 -11.4876 -6.9999 -4.9329 -0.0127 -0.8667 2.9330 -1.1595 -0.8343 -5.0991 -1.4598 -0.1269 4.3740 5.8086 8.8389 6.9807 5.1578 1.0297 -1.4183 2.7587 8.6844 4.2955 -0.2812 3.4417 4.4336 6.9783 4.7261 -9.3617 -8.5317 -7.3006 -7.1359 -8.0390 -0.9538 -4.7811 -3.8978 -5.1289 -7.5001 -2.7151 -1.2216 -1.3993 -1.5602 0.1411 2.5614 3.4625 3.6852 3.3873 2.2553 4.5649 8.8681 12.9611 6.3783 5.1074 8.1193 8.7274 6.1103 1.4183 6.2103 4.0730 3.0234
-4.8832 0.8299 -3.1539 -3.2330 -1.2004 -1.6796 -11.3336 -6.8141 -4.8075 0.0418 -0.8369 2.9302 -1.1377 -0.6826 -4.8262 -1.3151 0.0149 4.3989 5.7266 8.7155 6.8764 5.1769 1.1415 -1.3249 2.7754 8.5832 4.2322 -0.3683 3.3348 4.3329 6.8389 4.6151 -9.3273 -8.3841 -7.4475 -7.1304 -7.9680 -0.8711 -4.7856 -3.8694 -5.1029 -7.4729 -2.7591 -1.2451 -1.4270 -1.5642 0.1505 2.5131 3.3854 3.5689 3.2702 2.1715 4.3703 8.7177 12.8326 6.2292 4.9014 7.9461 8.5289 6.0365 1.3249 6.0409 3.8715 2.8656
-4.7949 0.9962 -3.0211 -3.2079 -1.1080 -1.5983 -11.2202 -6.6371 -4.6790 0.0864 -0.8054 2.9222 -1.1185 -0.5170 -4.5247 -1.1568 0.1657 4.4248 5.6378 8.5940 6.7750 5.2043 1.2585 -1.2124 2.7989 8.4952 4.1749 -0.4493 3.2420 4.2375 6.6762 4.4953 -9.3179 -8.2160 -7.6233 -7.1759 -7.9320 -0.8126 -4.8079 -3.8748 -5.1287 -7.4848 -2.8285 -1.2871 -1.4747 -1.5826 0.1525 2.4575 3.2874 3.4384 3.1358 2.0754 4.1612 8.5505 12.6821 6.0589 4.6839 7.7560 8.3189 5.9445 1.2124 5.8577 3.6634 2.7067
-4.7567 1.1082 -2.9243 -3.2090 -1.0433 -1.5596 -11.1495 -6.4683 -4.5505 0.1197 -0.7739 2.9059 -1.1030 -0.3396 -4.1972 -0.9838 0.3251 4.4492 5.5403 8.4726 6.6771 5.2398 1.3825 -1.0795 2.8303 8.4197 4.1255 -0.5252 3.1616 4.1452 6.4882 4.3631 -9.3359 -8.0388 -7.8256 -7.2718 -7.9348 -0.7829 -4.8506 -3.9170 -5.2079 -7.5395 -2.9236 -1.3496 -1.5462 -1.6185 0.1454 2.3929 3.1675 3.2908 2.9828 1.9647 3.9376 8.3668 12.5077 5.8648 4.4531 7.5472 8.0957 5.8321 1.0795 5.6601 3.4516 2.5465
-4.7712 1.1659 -2.8655 -3.2348 -1.0068 -1.5578 -11.1182 -6.3042 -4.4219 0.1431 -0.7426 2.8799 -1.0895 -0.1503 -3.8450 -0.7945 0.4946 4.4715 5.4342 8.3509 6.5846 5.2851 1.5158 -0.9266 2.8728 8.3569 4.0876 -0.5972 3.0927 4.0542 6.2760 4.2169 -9.3806 -7.8623 -8.0476 -7.4143 -7.9764 -0.7837 -4.9148 -3.9963 -5.3393 -7.6371 -3.0428 -1.4335 -1.6435 -1.6738 0.1286 2.3187 3.0266 3.1255 2.8118 1.8385 3.7009 8.1676 12.3093 5.6461 4.2084 7.3200 7.8583 5.6980 0.9266 5.4480 3.2389 2.3850
-4.8378 1.1725 -2.8430 -3.2814 -0.9959 -1.5849 -11.1198 -6.1388 -4.2915 0.1599 -0.7104 2.8449 -1.0745 0.0525 -3.4683 -0.5873 0.6758 4.4930 5.3214 8.2293 6.4999 5.3429 1.6606 -0.7558 2.9299 8.3069 4.0658 -0.6668 3.0348 3.9641 6.0441 4.0575 -9.4491 -7.6943 -8.2798 -7.5969 -8.0539 -0.8143 -4.9999 -4.1115 -5.5180 -7.7742 -3.1822 -1.5391 -1.7670 -1.7491 0.1029 2.2352 2.8675 2.9431 2.6249 1.6968 3.4532 7.9551 12.0884 5.4038 3.9502 7.0763 7.6066 5.5424 0.7558 5.2227 3.0274 2.2228
-4.9529 1.1336 -2.8536 -3.3438 -1.0071 -1.6320 -11.1460 -5.9661 -4.1561 0.1751 -0.6757 2.8023 -1.0538 0.2696 -3.0683 -0.3610 0.8693 4.5153 5.2048 8.1085 6.4249 5.4147 1.8181 -0.5702 3.0045 8.2692 4.0628 -0.7352 2.9869 3.8741 5.7984 3.8870 -9.5374 -7.5422 -8.5115 -7.8119 -8.1628 -0.8720 -5.1047 -4.2594 -5.7360 -7.9444 -3.3371 -1.6656 -1.9162 -1.8441 0.0693 2.1434 2.6936 2.7453 2.4252 1.5407 3.1980 7.7319 11.8473 5.1403 3.6798 6.8183 7.3414 5.3663 0.5702 4.9862 2.8184 2.0608
-5.1100 1.0574 -2.8929 -3.4171 -1.0362 -1.6910 -11.1884 -5.7807 -4.0119 0.1934 -0.6372 2.7537 -1.0236 0.5007 -2.6472 -0.1155 1.0747 4.5401 5.0872 7.9888 6.3596 5.5007 1.9878 -0.3743 3.0966 8.2420 4.0781 -0.8037 2.9473 3.7830 5.5460 3.7081 -9.6410 -7.4127 -8.7327 -8.0509 -8.2970 -0.9530 -5.2267 -4.4353 -5.9827 -8.1396 -3.5021 -1.8119 -2.0895 -1.9574 0.0293 2.0446 2.5088 2.5348 2.2159 1.3720 2.9388 7.5013 11.5891 4.8596 3.3996 6.5484 7.0647 5.1722 0.3743 4.7419 2.6127 1.8999
-5.2995 0.9539 -2.9557 -3.4964 -1.0790 -1.7550 -11.2387 -5.5786 -3.8543 0.2199 -0.5936 2.7011 -0.9806 0.7449 -2.2088 0.1480 1.2906 4.5686 4.9717 7.8701 6.3036 5.5993 2.1679 -0.1729 3.2034 8.2224 4.1076 -0.8717 2.9130 3.6892 5.2945 3.5237 -9.7547 -7.3114 -8.9343 -8.3044 -8.4486 -1.0517 -5.3623 -4.6323 -6.2457 -8.3498 -3.6715 -1.9758 -2.2840 -2.0860 -0.0150 1.9410 2.3168 2.3156 2.0004 1.1929 2.6800 7.2666 11.3181 4.5669 3.1130 6.2693 6.7801 4.9636 0.1729 4.4939 2.4111 1.7412
-5.5097 0.8354 -3.0352 -3.5765 -1.1310 -1.8182 -11.2884 -5.3576 -3.6785 0.2592 -0.5431 2.6468 -0.9223 1.0010 -1.7583 0.4276 1.5150 4.6019 4.8613 7.7524 6.2557 5.7081 2.3552 0.0288 3.3202 8.2071 4.1448 -0.9368 2.8814 3.5914 5.0517 3.3371 -9.8727 -7.2417 -9.1080 -8.5624 -8.6087 -1.1616 -5.5063 -4.8423 -6.5110 -8.5638 -3.8395 -2.1543 -2.4958 -2.2256 -0.0610 1.8352 2.1218 2.0923 1.7823 1.0060 2.4259 7.0318 11.0391 4.2682 2.8244 5.9846 6.4923 4.7450 -0.0288 4.2467 2.2146 1.5866
-5.7283 0.7147 -3.1245 -3.6522 -1.1881 -1.8759 -11.3296 -5.1180 -3.4811 0.3147 -0.4847 2.5938 -0.8473 1.2679 -1.3024 0.7202 1.7460 4.6405 4.7587 7.6360 6.2155 5.8242 2.5462 0.2260 3.4421 8.1931 4.1823 -0.9944 2.8500 3.4888 4.8247 3.1518 -9.9887 -7.2048 -9.2471 -8.8157 -8.7684 -1.2762 -5.6527 -5.0572 -6.7652 -8.7713 -4.0002 -2.3438 -2.7204 -2.3711 -0.1062 1.7300 1.9277 1.8697 1.5652 0.8142 2.1805 6.8004 10.7568 3.9696 2.5381 5.6983 6.2065 4.5205 -0.2260 4.0045 2.0244 1.4381
-5.9441 0.6048 -3.2170 -3.7195 -1.2468 -1.9246 -11.3555 -4.8623 -3.2611 0.3882 -0.4183 2.5449 -0.7550 1.5441 -0.8486 1.0222 1.9814 4.6842 4.6660 7.5217 6.1825 5.9452 2.7371 0.4147 3.5640 8.1775 4.2124 -1.0402 2.8171 3.3819 4.6187 2.9710 -10.0975 -7.2009 -9.3475 -9.0562 -8.9202 -1.3903 -5.7963 -5.2698 -6.9974 -8.9641 -4.1484 -2.5409 -2.9537 -2.5183 -0.1488 1.6278 1.7377 1.6514 1.3522 0.6204 1.9467 6.5755 10.4751 3.6761 2.2575 5.4144 5.9273 4.2936 -0.4147 3.7714 1.8413 1.2980
-6.1479 0.5176 -3.3068 -3.7750 -1.3046 -1.9616 -11.3612 -4.5943 -3.0202 0.4796 -0.3452 2.5023 -0.6466 1.8277 -0.4043 1.3301 2.2196 4.7326 4.5842 7.4110 6.1569 6.0688 2.9242 0.5914 3.6812 8.1581 4.2288 -1.0702 2.7811 3.2715 4.4373 2.7976 -10.1949 -7.2289 -9.4075 -9.2781 -9.0584 -1.4999 -5.9326 -5.4751 -7.2000 -9.1372 -4.2793 -2.7424 -3.1920 -2.6639 -0.1882 1.5305 1.5548 1.4404 1.1455 0.4276 1.7267 6.3595 10.1969 3.3920 1.9853 5.1370 5.6586 4.0672 -0.5914 3.5516 1.6661 1.1685
-6.3327 0.4636 -3.3894 -3.8168 -1.3602 -1.9851 -11.3436 -4.3189 -2.7630 0.5876 -0.2677 2.4675 -0.5240 2.1160 0.0241 1.6400 2.4594 4.7852 4.5140 7.3064 6.1393 6.1934 3.1043 0.7534 3.7895 8.1338 4.2278 -1.0816 2.7420 3.1595 4.2827 2.6335 -10.2783 -7.2864 -9.4282 -9.4767 -9.1790 -1.6019 -6.0584 -5.6691 -7.3696 -9.2875 -4.3897 -2.9454 -3.4321 -2.8054 -0.2241 1.4398 1.3816 1.2393 0.9475 0.2390 1.5226 6.1541 9.9246 3.1214 1.7240 4.8701 5.4047 3.8443 -0.7534 3.3487 1.4998 1.0523
-6.4929 0.4511 -3.4613 -3.8435 -1.4124 -1.9939 -11.3014 -4.0415 -2.4955 0.7098 -0.1882 2.4411 -0.3902 2.4057 0.4310 1.9471 2.6996 4.8422 4.4555 7.2110 6.1311 6.3180 3.2747 0.8985 3.8860 8.1053 4.2092 -1.0724 2.7010 3.0479 4.1561 2.4803 -10.3466 -7.3694 -9.4115 -9.6489 -9.2792 -1.6928 -6.1713 -5.8487 -7.5060 -9.4130 -4.4776 -3.1466 -3.6704 -2.9400 -0.2560 1.3575 1.2209 1.0506 0.7603 0.0579 1.3364 5.9617 9.6612 2.8679 1.4758 4.6178 5.1697 3.6280 -0.8985 3.1666 1.3437 0.9522
-6.6238 0.4871 -3.5193 -3.8537 -1.4596 -1.9865 -11.2348 -3.7678 -2.2237 0.8441 -0.1091 2.4231 -0.2485 2.6927 0.8122 2.2457 2.9384 4.9042 4.4090 7.1284 6.1340 6.4421 3.4335 1.0250 3.9700 8.0750 4.1769 -1.0413 2.6619 2.9399 4.0577 2.3398 -10.3999 -7.4720 -9.3594 -9.7926 -9.3570 -1.7686 -6.2688 -6.0107 -7.6115 -9.5115 -4.5421 -3.3418 -3.9028 -3.0651 -0.2829 1.2854 1.0750 0.8772 0.5868 -0.1121 1.1706 5.7848 9.4101 2.6353 1.2431 4.3841 4.9578 3.4216 -1.0250 3.0087 1.1990 0.8715
-6.7210 0.5764 -3.5601 -3.8456 -1.4994 -1.9607 -11.1442 -3.5028 -1.9525 0.9890 -0.0314 2.4146 -0.1008 2.9738 1.1652 2.5306 3.1745 4.9727 4.3755 7.0624 6.1502 6.5659 3.5802 1.1320 4.0435 8.0471 4.1380 -0.9864 2.6307 2.8398 3.9871 2.2139 -10.4388 -7.5864 -9.2749 -9.9065 -9.4112 -1.8250 -6.3487 -6.1522 -7.6897 -9.5808 -4.5829 -3.5259 -4.1242 -3.1777 -0.3032 1.2254 0.9462 0.7215 0.4305 -0.2669 1.0284 5.6262 9.1761 2.4276 1.0284 4.1726 4.7729 3.2291 -1.1320 2.8781 1.0665 0.8130
-6.7809 0.7216 -3.5808 -3.8164 -1.5284 -1.9127 -11.0308 -3.2505 -1.6847 1.1445 0.0453 2.4175 0.0523 3.2470 1.4903 2.7986 3.4079 5.0507 4.3571 7.0172 6.1827 6.6915 3.7161 1.2197 4.1117 8.0273 4.1025 -0.9063 2.6151 2.7535 3.9438 2.1054 -10.4643 -7.7041 -9.1620 -9.9905 -9.4412 -1.8580 -6.4091 -6.2707 -7.7440 -9.6198 -4.6004 -3.6934 -4.3294 -3.2751 -0.3150 1.1793 0.8371 0.5856 0.2950 -0.4027 0.9127 5.4881 8.9639 2.2484 0.8350 3.9867 4.6188 3.0542 -1.2197 2.7770 0.9475 0.7792
-6.8016 0.9217 -3.5786 -3.7634 -1.5422 -1.8384 -10.8958 -3.0137 -1.4212 1.3116 0.1227 2.4347 0.2119 3.5115 1.7895 3.0493 3.6392 5.1414 4.3566 6.9965 6.2349 6.8219 3.8444 1.2890 4.1817 8.0217 4.0814 -0.8011 2.6225 2.6874 3.9274 2.0176 -10.4767 -7.8169 -9.0264 -10.0456 -9.4470 -1.8646 -6.4482 -6.3644 -7.7772 -9.6300 -4.5960 -3.8392 -4.5131 -3.3552 -0.3156 1.1488 0.7500 0.4711 0.1833 -0.5160 0.8258 5.3726 8.7784 2.1013 0.6672 3.8301 4.4986 2.9004 -1.2890 2.7067 0.8430 0.7719
-6.7831 1.1727 -3.5512 -3.6834 -1.5355 -1.7336 -10.7409 -2.7943 -1.1614 1.4921 0.2036 2.4694 0.3799 3.7672 2.0654 3.2832 3.8691 5.2487 4.3777 7.0037 6.3099 6.9601 3.9690 1.3416 4.2608 8.0362 4.0848 -0.6730 2.6585 2.6475 3.9372 1.9542 -10.4753 -7.9176 -8.8751 -10.0732 -9.4285 -1.8422 -6.4645 -6.4317 -7.7909 -9.6142 -4.5714 -3.9580 -4.6702 -3.4158 -0.3019 1.1357 0.6879 0.3801 0.0983 -0.6037 0.7692 5.2810 8.6240 1.9889 0.5297 3.7058 4.4147 2.7706 -1.3416 2.6680 0.7544 0.7921
-6.7269 1.4685 -3.4961 -3.5738 -1.5033 -1.5947 -10.5684 -2.5934 -0.9032 1.6876 0.2913 2.5244 0.5582 4.0133 2.3205 3.4995 4.0967 5.3748 4.4236 7.0403 6.4090 7.1073 4.0920 1.3784 4.3543 8.0746 4.1199 -0.5263 2.7258 2.6379 3.9724 1.9185 -10.4576 -7.9993 -8.7142 -10.0739 -9.3848 -1.7890 -6.4561 -6.4702 -7.7861 -9.5757 -4.5279 -4.0441 -4.7953 -3.4539 -0.2703 1.1421 0.6538 0.3155 0.0423 -0.6632 0.7433 5.2147 8.5049 1.9138 0.4273 3.6166 4.3691 2.6672 -1.3784 2.6610 0.6828 0.8399
-6.6349 1.8012 -3.4107 -3.4324 -1.4410 -1.4196 -10.3808 -2.4115 -0.6443 1.8992 0.3885 2.6017 0.7478 4.2488 2.5564 3.6949 4.3196 5.5206 4.4970 7.1062 6.5320 7.2623 4.2129 1.4003 4.4638 8.1381 4.1894 -0.3670 2.8237 2.6602 4.0313 1.9126 -10.4198 -8.0551 -8.5482 -10.0470 -9.3140 -1.7031 -6.4205 -6.4767 -7.7637 -9.5165 -4.4660 -4.0914 -4.8831 -3.4656 -0.2170 1.1714 0.6510 0.2809 0.0181 -0.6922 0.7481 5.1753 8.4249 1.8782 0.3639 3.5640 4.3632 2.5924 -1.4003 2.6856 0.6290 0.9138
-6.5090 2.1629 -3.2922 -3.2577 -1.3450 -1.2068 -10.1812 -2.2480 -0.3827 2.1275 0.4976 2.7024 0.9493 4.4730 2.7748 3.8651 4.5348 5.6851 4.5996 7.1994 6.6770 7.4219 4.3293 1.4072 4.5875 8.2255 4.2916 -0.2011 2.9485 2.7142 4.1120 1.9382 -10.3576 -8.0782 -8.3799 -9.9903 -9.2133 -1.5833 -6.3554 -6.4479 -7.7249 -9.4374 -4.3858 -4.0951 -4.9288 -3.4465 -0.1383 1.2265 0.6824 0.2798 0.0275 -0.6893 0.7828 5.1642 8.3864 1.8837 0.3420 3.5484 4.3972 2.5475 -1.4072 2.7413 0.5930 1.0109
-6.3499 2.5456 -3.1374 -3.0490 -1.2125 -0.9548 -9.9713 -2.1006 -0.1164 2.3722 0.6206 2.8271 1.1623 4.6863 2.9777 4.0072 4.7400 5.8665 4.7317 7.3172 6.8414 7.5823 4.4383 1.3999 4.7210 8.3340 4.4213 -0.0339 3.0949 2.7976 4.2115 1.9959 -10.2676 -8.0624 -8.2106 -9.9010 -9.0800 -1.4291 -6.2589 -6.3817 -7.6721 -9.3391 -4.2876 -4.0528 -4.9290 -3.3926 -0.0317 1.3099 0.7492 0.3148 0.0710 -0.6547 0.8447 5.1817 8.3897 1.9312 0.3616 3.5686 4.4696 2.5321 -1.3999 2.8265 0.5741 1.1274
-6.1577 2.9419 -2.9442 -2.8065 -1.0423 -0.6627 -9.7518 -1.9659 0.1563 2.6323 0.7588 2.9756 1.3858 4.8897 3.1675 4.1205 4.9344 6.0622 4.8922 7.4562 7.0219 7.7394 4.5373 1.3796 4.8584 8.4590 4.5703 0.1315 3.2563 2.9069 4.3265 2.0857 -10.1485 -8.0034 -8.0416 -9.7767 -8.9133 -1.2415 -6.1300 -6.2774 -7.6085 -9.2230 -4.1731 -3.9650 -4.8825 -3.3018 0.1041 1.4217 0.8510 0.3862 0.1467 -0.5918 0.9290 5.2268 8.4330 2.0200 0.4202 3.6214 4.5762 2.5434 -1.3796 2.9385 0.5702 1.2588
-5.9319 3.3444 -2.7120 -2.5320 -0.8348 -0.3304 -9.5220 -1.8400 0.4363 2.9062 0.9126 3.1462 1.6177 5.0845 3.3457 4.2063 5.1178 6.2689 5.0783 7.6125 7.2144 7.8894 4.6247 1.3485 4.9923 8.5953 4.7279 0.2936 3.4263 3.0376 4.4527 2.2059 -10.0020 -7.8988 -7.8733 -9.6162 -8.7145 -1.0234 -5.9685 -6.1362 -7.5376 -9.0904 -4.0457 -3.8349 -4.7896 -3.1740 0.2683 1.5600 0.9852 0.4919 0.2507 -0.5061 1.0293 5.2963 8.5123 2.1475 0.5133 3.7014 4.7108 2.5763 -1.3485 3.0731 0.5791 1.4004
-5.6723 3.7454 -2.4427 -2.2289 -0.5916 0.0389 -9.2813 -1.7191 0.7229 3.1914 1.0815 3.3365 1.8554 5.2715 3.5132 4.2675 5.2901 6.4827 5.2855 7.7818 7.4142 8.0282 4.6999 1.3088 5.1145 8.7372 4.8825 0.4522 3.5984 3.1849 4.5861 2.3536 -9.8316 -7.7485 -7.7049 -9.4196 -8.4866 -0.7785 -5.7750 -5.9599 -7.4607 -8.9419 -3.9090 -3.6670 -4.6522 -3.0109 0.4591 1.7215 1.1481 0.6284 0.3783 -0.4033 1.1385 5.3858 8.6228 2.3094 0.6355 3.8026 4.8653 2.6250 -1.3088 3.2254 0.5983 1.5478
-5.3792 4.1375 -2.1404 -1.9008 -0.3157 0.4394 -9.0300 -1.5992 1.0138 3.4857 1.2641 3.5437 2.0959 5.4508 3.6692 4.3076 5.4510 6.6998 5.5090 7.9604 7.6172 8.1521 4.7621 1.2631 5.2166 8.8794 5.0226 0.6077 3.7670 3.3438 4.7238 2.5249 -9.6411 -7.5539 -7.5337 -9.1875 -8.2330 -0.5109 -5.5499 -5.7497 -7.3751 -8.7762 -3.7663 -3.4660 -4.4721 -2.8146 0.6740 1.9029 1.3355 0.7913 0.5259 -0.2884 1.2504 5.4902 8.7597 2.5007 0.7810 3.9187 5.0317 2.6834 -1.2631 3.3901 0.6263 1.6974
-5.0539 4.5136 -1.8111 -1.5521 -0.0108 0.8630 -8.7703 -1.4756 1.3052 3.7869 1.4592 3.7651 2.3369 5.6224 3.8130 4.3317 5.6010 6.9166 5.7435 8.1453 7.8199 8.2584 4.8115 1.2139 5.2920 9.0186 5.1394 0.7605 3.9283 3.5106 4.8640 2.7158 -9.4336 -7.3172 -7.3562 -8.9210 -7.9572 -0.2238 -5.2930 -5.5065 -7.2739 -8.5909 -3.6197 -3.2359 -4.2513 -2.5876 0.9097 2.1013 1.5440 0.9763 0.6907 -0.1647 1.3605 5.6050 8.9188 2.7165 0.9451 4.0448 5.2025 2.7457 -1.2139 3.5625 0.6624 1.8468
-4.6992 4.8678 -1.4617 -1.1870 0.3190 1.3003 -8.5061 -1.3439 1.5924 4.0926 1.6654 3.9981 2.5766 5.7861 3.9437 4.3457 5.7412 7.1302 5.9840 8.3341 8.0195 8.3457 4.8486 1.1640 5.3371 9.1528 5.2289 0.9113 4.0807 3.6823 5.0057 2.9223 -9.2111 -7.0422 -7.1685 -8.6220 -7.6628 0.0795 -5.0049 -5.2305 -7.1474 -8.3838 -3.4699 -2.9807 -3.9926 -2.3329 1.1629 2.3144 1.7703 1.1794 0.8710 -0.0345 1.4657 5.7266 9.0963 2.9519 1.1233 4.1765 5.3706 2.8063 -1.1640 3.7379 0.7067 1.9941
-4.3206 5.1952 -1.1003 -0.8100 0.6688 1.7418 -8.2423 -1.1996 1.8703 4.4001 1.8810 4.2405 2.8132 5.9411 4.0612 4.3549 5.8726 7.3386 6.2260 8.5253 8.2137 8.4142 4.8753 1.1162 5.3523 9.2824 5.2921 1.0608 4.2246 3.8570 5.1476 3.1401 -8.9748 -6.7329 -6.9674 -8.2940 -7.3538 0.3962 -4.6869 -4.9225 -6.9860 -8.1545 -3.3166 -2.7039 -3.6995 -2.0540 1.4299 2.5397 2.0111 1.3965 1.0648 0.1004 1.5637 5.8513 9.2881 3.2021 1.3117 4.3104 5.5291 2.8602 -1.1162 3.9112 0.7589 2.1375
-3.9259 5.4926 -0.7348 -0.4256 1.0335 2.1784 -7.9849 -1.0391 2.1343 4.7068 2.1041 4.4896 3.0454 6.0865 4.1663 4.3637 5.9960 7.5409 6.4653 8.7178 8.4005 8.4656 4.8948 1.0736 5.3425 9.4085 5.3343 1.2098 4.3617 4.0331 5.2876 3.3648 -8.7263 -6.3947 -6.7516 -7.9417 -7.0353 0.7226 -4.3422 -4.5850 -6.7825 -7.9060 -3.1585 -2.4100 -3.3777 -1.7556 1.7067 2.7738 2.2621 1.6233 1.2696 0.2381 1.6523 5.9755 9.4891 3.4619 1.5062 4.4426 5.6712 2.9026 -1.0736 4.0762 0.8183 2.2748
-3.5249 5.7581 -0.3729 -0.0381 1.4071 2.6019 -7.7399 -0.8605 2.3811 5.0102 2.3331 4.7431 3.2725 6.2217 4.2607 4.3750 6.1116 7.7370 6.6992 8.9107 8.5786 8.5031 4.9115 1.0393 5.3155 9.5332 5.3635 1.3583 4.4937 4.2098 5.4235 3.5922 -8.4681 -6.0338 -6.5215 -7.5710 -6.7132 1.0547 -3.9752 -4.2227 -6.5329 -7.6443 -2.9945 -2.1041 -3.0337 -1.4426 1.9892 3.0130 2.5184 1.8553 1.4818 0.3758 1.7293 6.0961 9.6940 3.7261 1.7026 4.5697 5.7907 2.9294 -1.0393 4.2261 0.8832 2.4029
