-4.8218 -1.7976 1.5472 2.6640 1.9301 0.4938 -6.0173 -3.5376 0.7028 2.2196 3.5603 11.5418 8.0473 2.4626 0.5485 0.9146 7.1022 10.5295 16.2250 20.2793 15.6735 11.4665 7.3792 -1.8116 12.6731 18.2702 10.7115 -8.2792 3.0235 17.8188 20.2707 18.7684 -4.3607 -5.3055 -7.5953 -3.1803 1.3972 4.6424 3.2197 1.6923 -5.4612 -4.5454 -4.1214 -6.0522 1.1738 4.9992 6.9211 11.4743 8.6320 6.7763 3.2910 2.7207 2.5433 8.4299 13.6899 13.0090 20.2811 20.0236 17.7178 10.8154 1.8116 17.7860 19.9942 10.4232
-4.8111 -1.8999 1.4902 2.5506 1.7283 0.4917 -6.1561 -3.6444 0.6102 2.1527 3.5052 11.5436 8.0751 2.4654 0.5334 0.8566 7.1928 10.6782 16.4193 20.5479 15.9011 11.5513 7.3922 -1.8788 12.7062 18.4964 10.8433 -8.2735 3.2041 18.2343 20.5886 18.9118 -4.3070 -5.6801 -7.9493 -3.2477 1.2701 4.5445 3.1160 1.6310 -5.6605 -4.7159 -4.1898 -6.1819 1.1274 4.9689 6.8980 11.4946 8.5966 6.7735 3.2354 2.6786 2.4859 8.4347 13.6849 13.0411 20.4918 20.1457 17.8700 10.9022 1.8788 17.9901 20.3306 10.6781
-4.7828 -1.9745 1.4526 2.4663 1.5604 0.5531 -6.2762 -3.7316 0.5333 2.1121 3.4768 11.5562 8.1135 2.4765 0.5352 0.8077 7.2743 10.8174 16.6074 20.7862 16.1036 11.6209 7.4105 -1.9358 12.7202 18.6910 10.9532 -8.2984 3.3663 18.6035 20.8798 19.0369 -4.2119 -6.0066 -8.2872 -3.2857 1.1513 4.4678 3.0398 1.5668 -5.8098 -4.8576 -4.2544 -6.2980 1.0919 4.9437 6.9012 11.5305 8.5563 6.7823 3.1780 2.6336 2.4262 8.4317 13.6596 13.0628 20.6631 20.2296 17.9984 10.9847 1.9358 18.1549 20.6071 10.8926
-4.7477 -2.0215 1.4285 2.4044 1.4251 0.6674 -6.3774 -3.7988 0.4695 2.0949 3.4715 11.5773 8.1610 2.4950 0.5514 0.7717 7.3454 10.9437 16.7836 20.9901 16.2773 11.6748 7.4333 -1.9837 12.7157 18.8511 11.0419 -8.3443 3.5126 18.9204 21.1371 19.1374 -4.0788 -6.2712 -8.5988 -3.3093 1.0345 4.4063 2.9834 1.4946 -5.9082 -4.9704 -4.3131 -6.3984 1.0639 4.9183 6.9233 11.5753 8.5097 6.7985 3.1202 2.5866 2.3642 8.4229 13.6124 13.0716 20.7913 20.2731 18.1010 11.0631 1.9837 18.2781 20.8194 11.0666
-4.7132 -2.0427 1.4111 2.3562 1.3175 0.8204 -6.4593 -3.8478 0.4144 2.0961 3.4834 11.6024 8.2135 2.5183 0.5776 0.7517 7.4041 11.0532 16.9412 21.1551 16.4189 11.7130 7.4594 -2.0220 12.6967 18.9748 11.1124 -8.3988 3.6464 19.1793 21.3523 19.2066 -3.9157 -6.4672 -8.8761 -3.3317 0.9137 4.3525 2.9369 1.4091 -5.9590 -5.0557 -4.3637 -6.4832 1.0380 4.8864 6.9542 11.6204 8.4539 6.8159 3.0606 2.5370 2.2992 8.4081 13.5411 13.0629 20.8714 20.2727 18.1740 11.1333 2.0220 18.3549 20.9616 11.1995
-4.6821 -2.0396 1.3939 2.3135 1.2319 0.9966 -6.5206 -3.8808 0.3640 2.1106 3.5062 11.6264 8.2671 2.5441 0.6111 0.7512 7.4495 11.1429 17.0732 21.2780 16.5265 11.7369 7.4883 -2.0479 12.6691 19.0610 11.1699 -8.4476 3.7710 19.3756 21.5174 19.2387 -3.7345 -6.5949 -9.1132 -3.3603 0.7859 4.2995 2.8906 1.3056 -5.9676 -5.1153 -4.4032 -6.5533 1.0089 4.8433 6.9842 11.6566 8.3861 6.8282 2.9968 2.4849 2.2300 8.3854 13.4434 13.0319 20.8981 20.2244 18.2121 11.1880 2.0479 18.3781 21.0270 11.2893
-4.6522 -2.0123 1.3723 2.2700 1.1634 1.1817 -6.5591 -3.8996 0.3159 2.1347 3.5348 11.6454 8.3193 2.5715 0.6518 0.7752 7.4823 11.2115 17.1745 21.3566 16.6001 11.7489 7.5211 -2.0564 12.6396 19.1095 11.2206 -8.4778 3.8882 19.5051 21.6252 19.2295 -3.5503 -6.6617 -9.3059 -3.3941 0.6521 4.2423 2.8376 1.1804 -5.9401 -5.1508 -4.4273 -6.6100 0.9722 4.7865 7.0055 11.6766 8.3044 6.8308 2.9272 2.4317 2.1563 8.3519 13.3181 12.9749 20.8664 20.1247 18.2097 11.2176 2.0564 18.3403 21.0096 11.3334
-4.6189 -1.9603 1.3435 2.2217 1.1085 1.3641 -6.5734 -3.9046 0.2698 2.1653 3.5655 11.6566 8.3699 2.6010 0.7024 0.8289 7.5047 11.2597 17.2417 21.3903 16.6406 11.7517 7.5594 -2.0414 12.6138 19.1206 11.2696 -8.4800 3.9973 19.5647 21.6696 19.1764 -3.3783 -6.6794 -9.4522 -3.4252 0.5164 4.1777 2.7743 1.0310 -5.8816 -5.1643 -4.4312 -6.6541 0.9254 4.7155 7.0134 11.6746 8.2083 6.8214 2.8524 2.3817 2.0789 8.3046 13.1650 12.8898 20.7720 19.9711 18.1609 11.2121 2.0414 18.2365 20.9052 11.3289
-4.5775 -1.8836 1.3058 2.1659 1.0631 1.5341 -6.5639 -3.8961 0.2260 2.1986 3.5946 11.6579 8.4185 2.6326 0.7655 0.9156 7.5183 11.2880 17.2723 21.3791 16.6486 11.7468 7.6045 -1.9979 12.5941 19.0938 11.3190 -8.4499 4.0948 19.5521 21.6453 19.0775 -3.2321 -6.6633 -9.5520 -3.4430 0.3846 4.1047 2.7004 0.8565 -5.7963 -5.1587 -4.4108 -6.6866 0.8676 4.6305 7.0045 11.6467 8.0984 6.7994 2.7747 2.3396 1.9995 8.2402 12.9852 12.7753 20.6114 19.7614 18.0608 11.1632 1.9979 18.0650 20.7116 11.2734
-4.5242 -1.7828 1.2590 2.1008 1.0223 1.6836 -6.5340 -3.8748 0.1841 2.2291 3.6175 11.6464 8.4634 2.6646 0.8417 1.0347 7.5235 11.2960 17.2638 21.3234 16.6236 11.7338 7.6563 -1.9231 12.5795 19.0279 11.3676 -8.3890 4.1748 19.4656 21.5482 18.9311 -3.1207 -6.6284 -9.6077 -3.4389 0.2616 4.0232 2.6179 0.6578 -5.6881 -5.1376 -4.3645 -6.7096 0.7990 4.5320 6.9765 11.5895 7.9752 6.7653 2.6960 2.3098 1.9191 8.1554 12.7795 12.6300 20.3821 19.4945 17.9044 11.0643 1.9231 17.8266 20.4289 11.1644
-4.4565 -1.6581 1.2040 2.0264 0.9806 1.8073 -6.4878 -3.8417 0.1434 2.2509 3.6299 11.6190 8.5020 2.6949 0.9295 1.1821 7.5203 11.2825 17.2143 21.2249 16.5655 11.7112 7.7132 -1.8165 12.5663 18.9215 11.4109 -8.3040 4.2303 19.3056 21.3770 18.7363 -3.0473 -6.5869 -9.6236 -3.4103 0.1497 3.9340 2.5302 0.4384 -5.5605 -5.1048 -4.2920 -6.7257 0.7215 4.4216 6.9277 11.5009 7.8402 6.7207 2.6178 2.2953 1.8386 8.0475 12.5499 12.4532 20.0842 19.1701 17.6881 10.9119 1.8165 17.5235 20.0598 11.0001
-4.3726 -1.5093 1.1436 1.9449 0.9329 1.9035 -6.4295 -3.7982 0.1042 2.2595 3.6292 11.5738 8.5323 2.7218 1.0258 1.3519 7.5086 11.2466 17.1234 21.0873 16.4752 11.6775 7.7729 -1.6797 12.5503 18.7746 11.4441 -8.2029 4.2560 19.0754 21.1344 18.4944 -3.0077 -6.5448 -9.6049 -3.3605 0.0492 3.8391 2.4415 0.2050 -5.4166 -5.0625 -4.1938 -6.7370 0.6389 4.3026 6.8583 11.3805 7.6959 6.6677 2.5416 2.2981 1.7582 7.9161 12.3002 12.2468 19.7213 18.7905 17.4110 10.7059 1.6797 17.1608 19.6107 10.7809
-4.2709 -1.3371 1.0818 1.8601 0.8763 1.9740 -6.3620 -3.7455 0.0677 2.2527 3.6152 11.5105 8.5539 2.7453 1.1271 1.5369 7.4898 11.1880 16.9934 20.9158 16.3556 11.6326 7.8330 -1.5171 12.5282 18.5898 11.4636 -8.0905 4.2510 18.7822 20.8275 18.2096 -2.9919 -6.5013 -9.5566 -3.2988 -0.0400 3.7419 2.3568 -0.0327 -5.2592 -5.0115 -4.0708 -6.7439 0.5565 4.1809 6.7706 11.2310 7.5467 6.6096 2.4700 2.3189 1.6789 7.7640 12.0371 12.0158 19.3013 18.3614 17.0765 10.4509 1.5171 16.7484 19.0930 10.5126
-4.1515 -1.1450 1.0238 1.7765 0.8098 2.0227 -6.2875 -3.6848 0.0359 2.2311 3.5898 11.4308 8.5677 2.7664 1.2298 1.7294 7.4660 11.1073 16.8289 20.7165 16.2106 11.5771 7.8904 -1.3362 12.4974 18.3720 11.4671 -7.9672 4.2187 18.4369 20.4669 17.8890 -2.9871 -6.4495 -9.4838 -3.2376 -0.1168 3.6465 2.2815 -0.2625 -5.0914 -4.9512 -3.9247 -6.7455 0.4808 4.0635 6.6690 11.0571 7.3979 6.5494 2.4066 2.3579 1.6023 7.5969 11.7700 11.7682 18.8357 17.8923 16.6925 10.1559 1.3362 16.3006 18.5220 10.2058
-4.0159 -0.9392 0.9750 1.6989 0.7344 2.0546 -6.2080 -3.6173 0.0112 2.1971 3.5555 11.3377 8.5749 2.7866 1.3310 1.9213 7.4394 11.0056 16.6359 20.4957 16.0451 11.5125 7.9417 -1.1468 12.4560 18.1279 11.4530 -7.8308 4.1647 18.0528 20.0656 17.5417 -2.9818 -6.3791 -9.3912 -3.1897 -0.1786 3.5570 2.2201 -0.4722 -4.9170 -4.8810 -3.7585 -6.7406 0.4174 3.9572 6.5588 10.8654 7.2547 6.4896 2.3547 2.4143 1.5311 7.4216 11.5093 11.5131 18.3377 17.3952 16.2699 9.8328 1.1468 15.8331 17.9150 9.8738
-3.8671 -0.7296 0.9406 1.6304 0.6523 2.0750 -6.1258 -3.5437 -0.0037 2.1534 3.5153 11.2346 8.5765 2.8076 1.4284 2.1050 7.4120 10.8848 16.4216 20.2598 15.8641 11.4400 7.9829 -0.9594 12.4020 17.8647 11.4191 -7.6810 4.0947 17.6435 19.6372 17.1774 -2.9678 -6.2794 -9.2840 -3.1659 -0.2233 3.4763 2.1762 -0.6512 -4.7421 -4.8013 -3.5772 -6.7281 0.3702 3.8666 6.4454 10.6629 7.1216 6.4322 2.3174 2.4853 1.4673 7.2451 11.2650 11.2596 17.8215 16.8831 15.8204 9.4949 0.9594 15.3605 17.2890 9.5289
-3.7088 -0.5272 0.9253 1.5729 0.5666 2.0899 -6.0436 -3.4640 -0.0060 2.1025 3.4722 11.1255 8.5737 2.8314 1.5215 2.2750 7.3860 10.7477 16.1933 20.0157 15.6733 11.3617 8.0114 -0.7831 12.3338 17.5899 11.3631 -7.5191 4.0127 17.2227 19.1959 16.8064 -2.9406 -6.1420 -9.1669 -3.1741 -0.2498 3.4061 2.1514 -0.7933 -4.5746 -4.7134 -3.3867 -6.7079 0.3409 3.7944 6.3344 10.4575 7.0027 6.3795 2.2968 2.5668 1.4131 7.0736 11.0452 11.0166 17.3012 16.3689 15.3553 9.1549 0.7831 14.8951 16.6590 9.1816
-3.5439 -0.3421 0.9324 1.5274 0.4812 2.1060 -5.9640 -3.3776 0.0073 2.0472 3.4305 11.0148 8.5680 2.8604 1.6118 2.4281 7.3639 10.5989 15.9595 19.7710 15.4795 11.2808 8.0265 -0.6250 12.2515 17.3115 11.2839 -7.3487 3.9215 16.8035 18.7555 16.4403 -2.8991 -5.9624 -9.0436 -3.2185 -0.2572 3.3473 2.1461 -0.8962 -4.4238 -4.6190 -3.1933 -6.6793 0.3302 3.7422 6.2314 10.2576 6.9016 6.3353 2.2946 2.6541 1.3704 6.9134 10.8567 10.7936 16.7908 15.8653 14.8857 8.8243 0.6250 14.4479 16.0382 8.8404
-3.3744 -0.1813 0.9643 1.4956 0.4004 2.1300 -5.8881 -3.2832 0.0389 1.9911 3.3952 10.9085 8.5618 2.8969 1.7020 2.5634 7.3484 10.4443 15.7292 19.5336 15.2897 11.2016 8.0302 -0.4890 12.1571 17.0378 11.1818 -7.1748 3.8220 16.3983 18.3292 16.0922 -2.8445 -5.7416 -8.9159 -3.2999 -0.2441 3.3009 2.1602 -0.9604 -4.2983 -4.5192 -3.0023 -6.6413 0.3385 3.7120 6.1419 10.0732 6.8231 6.3047 2.3129 2.7435 1.3413 6.7712 10.7049 10.6004 16.3035 15.3841 14.4217 8.5122 0.4890 14.0281 15.4375 8.5113
-3.2015 -0.0488 1.0211 1.4801 0.3293 2.1682 -5.8157 -3.1802 0.0910 1.9391 3.3711 10.8127 8.5579 2.9427 1.7949 2.6818 7.3420 10.2906 15.5111 19.3115 15.1109 11.1292 8.0259 -0.3762 12.0537 16.7764 11.0581 -7.0042 3.7140 16.0174 17.9295 15.7754 -2.7792 -5.4869 -8.7843 -3.4151 -0.2083 3.2682 2.1932 -0.9867 -4.2052 -4.4150 -2.8186 -6.5925 0.3661 3.7057 6.0712 9.9149 6.7722 6.2935 2.3533 2.8322 1.3273 6.6529 10.5950 10.4467 15.8514 14.9362 13.9728 8.2260 0.3762 13.6428 14.8653 8.1980
-3.0273 0.0537 1.1002 1.4834 0.2730 2.2244 -5.7456 -3.0695 0.1645 1.8964 3.3621 10.7341 8.5594 2.9989 1.8925 2.7845 7.3466 10.1445 15.3138 19.1118 14.9487 11.0680 8.0174 -0.2860 11.9454 16.5340 10.9160 -6.8433 3.5973 15.6684 17.5669 15.5022 -2.7065 -5.2112 -8.6490 -3.5575 -0.1486 3.2497 2.2434 -0.9763 -4.1494 -4.3074 -2.6473 -6.5326 0.4135 3.7254 6.0230 9.7928 6.7543 6.3075 2.4163 2.9181 1.3297 6.5629 10.5314 10.3412 15.4451 14.5309 13.5475 7.9705 0.2860 13.2965 14.3283 7.9025
-2.8535 0.1256 1.1960 1.5074 0.2365 2.3002 -5.6762 -2.9532 0.2598 1.8671 3.3707 10.6787 8.5699 3.0660 1.9955 2.8740 7.3633 10.0119 15.1444 18.9410 14.8084 11.0221 8.0085 -0.2165 11.8364 16.3170 10.7604 -6.6968 3.4721 15.3562 17.2501 15.2833 -2.6301 -4.9307 -8.5112 -3.7182 -0.0655 3.2457 2.3078 -0.9315 -4.1340 -4.1977 -2.4932 -6.4623 0.4808 3.7724 5.9999 9.7160 6.7742 6.3524 2.5019 2.9998 1.3501 6.5044 10.5187 10.2914 15.0936 14.1759 13.1528 7.7489 0.2165 12.9914 13.8311 7.6256
-2.6808 0.1674 1.3019 1.5522 0.2238 2.3938 -5.6055 -2.8349 0.3768 1.8532 3.3984 10.6518 8.5929 3.1444 2.1036 2.9539 7.3922 9.8983 15.0092 18.8045 14.6942 10.9938 8.0025 -0.1656 11.7304 16.1310 10.5973 -6.5689 3.3391 15.0837 16.9864 15.1270 -2.5543 -4.6631 -8.3722 -3.8880 0.0390 3.2558 2.3828 -0.8551 -4.1591 -4.0871 -2.3602 -6.3825 0.5681 3.8475 6.0034 9.6912 6.8358 6.4332 2.6101 3.0768 1.3911 6.4796 10.5608 10.3035 14.8043 13.8772 12.7941 7.5628 0.1656 12.7269 13.3775 7.3669
-2.5091 0.1804 1.4113 1.6173 0.2374 2.5007 -5.5317 -2.7193 0.5140 1.8546 3.4451 10.6568 8.6309 3.2334 2.2160 3.0294 7.4316 9.8073 14.9124 18.7064 14.6096 10.9836 8.0020 -0.1309 11.6294 15.9810 10.4332 -6.4627 3.1996 14.8521 16.7810 15.0394 -2.4835 -4.4245 -8.2341 -4.0585 0.1624 3.2799 2.4650 -0.7504 -4.2218 -3.9764 -2.2509 -6.2936 0.6754 3.9503 6.0337 9.7229 6.9425 6.5537 2.7410 3.1500 1.4556 6.4895 10.6610 10.3811 14.5822 13.6391 12.4756 7.4128 0.1309 12.5017 12.9713 7.1261
-2.3382 0.1655 1.5186 1.7010 0.2764 2.6133 -5.4535 -2.6122 0.6680 1.8690 3.5091 10.6950 8.6845 3.3307 2.3303 3.1058 7.4777 9.7406 14.8567 18.6492 14.5561 10.9900 8.0083 -0.1107 11.5338 15.8697 10.2744 -6.3795 3.0555 14.6622 16.6376 15.0239 -2.4215 -4.2271 -8.0984 -4.2222 0.3018 3.3176 2.5517 -0.6209 -4.3168 -3.8659 -2.1665 -6.1955 0.8030 4.0802 6.0900 9.8123 7.0953 6.7157 2.8946 3.2208 1.5465 6.5350 10.8211 10.5256 14.4302 13.4644 12.2007 7.2992 0.1107 12.3147 12.6167 6.9042
-2.1703 0.1236 1.6201 1.8014 0.3373 2.7227 -5.3711 -2.5197 0.8333 1.8936 3.5866 10.7656 8.7521 3.4326 2.4426 3.1880 7.5250 9.6972 14.8427 18.6337 14.5335 11.0103 8.0217 -0.1040 11.4422 15.7981 10.1262 -6.3187 2.9099 14.5141 16.5584 15.0814 -2.3698 -4.0760 -7.9663 -4.3728 0.4546 3.3687 2.6414 -0.4701 -4.4369 -3.7554 -2.1069 -6.0870 0.9505 4.2365 6.1711 9.9582 7.2939 6.9196 3.0703 3.2911 1.6656 6.6170 11.0413 10.7360 14.3502 13.3551 11.9729 7.2219 0.1040 12.1652 12.3179 6.7031
-2.0096 0.0556 1.7141 1.9170 0.4148 2.8197 -5.2862 -2.4468 1.0041 1.9255 3.6733 10.8661 8.8309 3.5345 2.5490 3.2789 7.5669 9.6747 14.8698 18.6590 14.5400 11.0408 8.0415 -0.1098 11.3527 15.7648 9.9930 -6.2791 2.7658 14.4075 16.5448 15.2102 -2.3266 -3.9679 -7.8378 -4.5035 0.6182 3.4336 2.7341 -0.3015 -4.5734 -3.6435 -2.0703 -5.9665 1.1178 4.4183 6.2751 10.1572 7.5360 7.1648 3.2671 3.3629 1.8122 6.7370 11.3207 11.0103 14.3430 13.3126 11.7951 7.1797 0.1098 12.0511 12.0783 6.5242
-1.8631 -0.0371 1.7999 2.0465 0.5031 2.8960 -5.2016 -2.3968 1.1744 1.9624 3.7651 10.9931 8.9174 3.6318 2.6453 3.3784 7.5971 9.6691 14.9365 18.7230 14.5724 11.0772 8.0659 -0.1271 11.2632 15.7666 9.8778 -6.2597 2.6256 14.3410 16.5973 15.4065 -2.2876 -3.8927 -7.7122 -4.6077 0.7892 3.5125 2.8304 -0.1186 -4.7171 -3.5291 -2.0540 -5.8319 1.3043 4.6244 6.3996 10.4046 7.8176 7.4496 3.4834 3.4375 1.9832 6.8957 11.6568 11.3451 14.4076 13.3369 11.6698 7.1703 0.1271 11.9690 11.8997 6.3679
-1.7397 -0.1518 1.8766 2.1875 0.5961 2.9438 -5.1220 -2.3720 1.3385 2.0015 3.8586 11.1426 9.0073 3.7192 2.7277 3.4816 7.6088 9.6755 15.0404 18.8219 14.6263 11.1145 8.0911 -0.1555 11.1728 15.7987 9.7825 -6.2592 2.4920 14.3126 16.7141 15.6640 -2.2485 -3.8359 -7.5880 -4.6790 0.9626 3.6050 2.9315 0.0757 -4.8582 -3.4115 -2.0544 -5.6824 1.5089 4.8526 6.5420 10.6934 8.1338 7.7708 3.7174 3.5155 2.1732 7.0926 12.0463 11.7361 14.5416 13.4272 11.5988 7.1900 0.1555 11.9144 11.7831 6.2340
-1.6480 -0.2851 1.9423 2.3374 0.6880 2.9563 -5.0526 -2.3741 1.4904 2.0393 3.9507 11.3108 9.0955 3.7908 2.7926 3.5802 7.5961 9.6888 15.1780 18.9509 14.6966 11.1473 8.1119 -0.1957 11.0810 15.8556 9.7082 -6.2760 2.3683 14.3209 16.8924 15.9750 -2.2063 -3.7817 -7.4637 -4.7119 1.1326 3.7103 3.0388 0.2800 -4.9866 -3.2910 -2.0676 -5.5187 1.7301 5.1000 6.6995 11.0156 8.4783 8.1238 3.9665 3.5968 2.3755 7.3260 12.4851 12.1779 14.7417 13.5818 11.5838 7.2357 0.1957 11.8852 11.7293 6.1240
-1.5946 -0.4325 1.9941 2.4927 0.7736 2.9277 -4.9990 -2.4044 1.6237 2.0722 4.0391 11.4939 9.1771 3.8403 2.8363 3.6637 7.5539 9.7049 15.3462 19.1052 14.7789 11.1707 8.1225 -0.2501 10.9887 15.9322 9.6554 -6.3071 2.2597 14.3658 17.1282 16.3322 -2.1603 -3.7165 -7.3382 -4.7021 1.2923 3.8275 3.1547 0.4955 -5.0915 -3.1696 -2.0887 -5.3428 1.9673 5.3636 6.8695 11.3626 8.8455 8.5038 4.2285 3.6813 2.5842 7.5940 12.9697 12.6654 15.0042 13.7995 11.6273 7.3055 0.2501 11.8825 11.7403 6.0416
-1.5827 -0.5889 2.0286 2.6501 0.8482 2.8543 -4.9661 -2.4644 1.7315 2.0967 4.1221 11.6886 9.2472 3.8618 2.8552 3.7216 7.4794 9.7210 15.5415 19.2814 14.8691 11.1808 8.1170 -0.3217 10.8973 16.0250 9.6240 -6.3487 2.1727 14.4491 17.4179 16.7290 -2.1123 -3.6326 -7.2108 -4.6466 1.4357 3.9559 3.2823 0.7257 -5.1615 -3.0506 -2.1129 -5.1569 2.2207 5.6407 7.0501 11.7264 9.2305 8.9060 4.5012 3.7697 2.7956 7.8953 13.4971 13.1940 15.3264 14.0803 11.7323 7.3994 0.3217 11.9113 11.8185 5.9927
-1.6130 -0.7496 2.0409 2.8055 0.9077 2.7348 -4.9585 -2.5555 1.8064 2.1095 4.1982 11.8916 9.3016 3.8500 2.8456 3.7439 7.3717 9.7356 15.7608 19.4779 14.9638 11.1751 8.0908 -0.4133 10.8099 16.1321 9.6139 -6.3967 2.1137 14.5735 17.7577 17.1598 -2.0659 -3.5303 -7.0821 -4.5448 1.5580 4.0944 3.4244 0.9745 -5.1864 -2.9384 -2.1353 -4.9631 2.4912 5.9291 7.2393 12.1002 9.6304 9.3269 4.7827 3.8646 3.0083 8.2287 14.0652 13.7593 15.7065 14.4252 11.9026 7.5188 0.4133 11.9789 11.9674 5.9845
-1.6832 -0.9105 2.0252 2.9541 0.9479 2.5692 -4.9805 -2.6797 1.8412 2.1065 4.2662 12.0989 9.3369 3.8006 2.8035 3.7225 7.2320 9.7476 16.0007 19.6947 15.0603 11.1526 8.0412 -0.5270 10.7309 16.2537 9.6255 -6.4460 2.0886 14.7427 18.1442 17.6193 -2.0260 -3.4189 -6.9551 -4.3997 1.6563 4.2412 3.5827 1.2445 -5.1590 -2.8384 -2.1522 -4.7628 2.7799 6.2269 7.4353 12.4779 10.0432 9.7634 5.0716 3.9692 3.2238 8.5934 14.6721 14.3572 16.1431 14.8356 12.1420 7.6660 0.5270 12.0934 12.1907 6.0239
-1.7881 -1.0685 1.9758 3.0903 0.9648 2.3585 -5.0362 -2.8391 1.8294 2.0832 4.3249 12.3060 9.3502 3.7111 2.7260 3.6518 7.0629 9.7565 16.2574 19.9325 15.1573 11.1143 7.9679 -0.6635 10.6659 16.3915 9.6601 -6.4892 2.1034 14.9602 18.5739 18.1021 -1.9974 -3.3148 -6.8357 -4.2185 1.7297 4.3931 3.7558 1.5348 -5.0763 -2.7566 -2.1609 -4.5569 3.0864 6.5316 7.6356 12.8540 10.4673 10.2132 5.3662 4.0868 3.4452 8.9884 15.3156 14.9834 16.6348 15.3123 12.4537 7.8437 0.6635 12.2623 12.4926 6.1182
-1.9203 -1.2214 1.8888 3.2084 0.9549 2.1049 -5.1277 -3.0338 1.7670 2.0352 4.3732 12.5087 9.3401 3.5809 2.6115 3.5285 6.8679 9.7625 16.5273 20.1923 15.2543 11.0627 7.8727 -0.8222 10.6199 16.5481 9.7201 -6.5171 2.1634 15.2292 19.0432 18.6029 -1.9842 -3.2378 -6.7321 -4.0125 1.7786 4.5460 3.9393 1.8414 -4.9400 -2.6983 -2.1603 -4.3463 3.4093 6.8399 7.8369 13.2227 10.9003 10.6739 5.6644 4.2202 3.6756 9.4117 15.9930 15.6330 17.1798 15.8547 12.8393 8.0543 0.8222 12.4915 12.8760 6.2739
-2.0713 -1.3675 1.7632 3.3033 0.9168 1.8116 -5.2550 -3.2620 1.6535 1.9593 4.4101 12.7029 9.3069 3.4125 2.4609 3.3532 6.6523 9.7667 16.8069 20.4745 15.3527 11.0018 7.7588 -1.0006 10.5972 16.7259 9.8077 -6.5209 2.2728 15.5514 19.5485 19.1156 -1.9891 -3.2069 -6.6527 -3.7942 1.8035 4.6951 4.1261 2.1579 -4.7558 -2.6674 -2.1505 -4.1319 3.7454 7.1480 8.0354 13.5788 11.3393 11.1430 5.9636 4.3705 3.9163 9.8600 16.7009 16.3008 17.7748 16.4606 13.2981 8.2988 1.0006 12.7830 13.3418 6.4950
-2.2339 -1.5060 1.6010 3.3712 0.8507 1.4833 -5.4151 -3.5193 1.4925 1.8552 4.4345 12.8863 9.2538 3.2116 2.2775 3.1302 6.4238 9.7717 17.0941 20.7796 15.4549 10.9373 7.6306 -1.1944 10.6008 16.9271 9.9238 -6.4945 2.4333 15.9268 20.0862 19.6346 -2.0128 -3.2364 -6.6041 -3.5752 1.8035 4.8359 4.3086 2.4767 -4.5334 -2.6655 -2.1323 -3.9153 4.0905 7.4527 8.2276 13.9177 11.7804 11.6183 6.2611 4.5370 4.1668 10.3294 17.4357 16.9817 18.4161 17.1259 13.8265 8.5763 1.1944 13.1350 13.8882 6.7819
-2.4021 -1.6368 1.4069 3.4101 0.7591 1.1257 -5.6029 -3.8004 1.2909 1.7256 4.4461 13.0578 9.1860 2.9868 2.0664 2.8665 6.1920 9.7811 17.3883 21.1080 15.5647 10.8754 7.4925 -1.3976 10.6332 17.1538 10.0682 -6.4358 2.6445 16.3540 20.6532 20.1542 -2.0552 -3.3322 -6.5894 -3.3647 1.7769 4.9639 4.4798 2.7901 -4.2845 -2.6915 -2.1062 -3.6991 4.4403 7.7519 8.4104 14.2361 12.2198 12.0980 6.5547 4.7171 4.4240 10.8153 18.1929 17.6709 19.0998 17.8454 14.4179 8.8838 1.3976 13.5414 14.5102 7.1313
-2.5714 -1.7601 1.1870 3.4201 0.6459 0.7456 -5.8116 -4.0993 1.0580 1.5760 4.4452 13.2180 9.1102 2.7477 1.8343 2.5707 5.9671 9.7992 17.6901 21.4600 15.6865 10.8225 7.3487 -1.6031 10.6963 17.4073 10.2396 -6.3455 2.9037 16.8298 21.2461 20.6689 -2.1146 -3.4895 -6.6077 -3.1701 1.7219 5.0759 4.6345 3.0911 -4.0210 -2.7409 -2.0723 -3.4859 4.7909 8.0455 8.5814 14.5316 12.6538 12.5809 6.8431 4.9061 4.6831 11.3123 18.9676 18.3639 19.8221 18.6124 15.0635 9.2156 1.6031 13.9931 15.2002 7.5366
-2.7377 -1.8774 0.9479 3.4032 0.5158 0.3511 -6.0332 -4.4088 0.8042 1.4125 4.4333 13.3689 9.0327 2.5039 1.5880 2.2513 5.7581 9.8301 18.0003 21.8345 15.8243 10.7841 7.2025 -1.8040 10.7903 17.6877 10.4351 -6.2272 3.2057 17.3491 21.8603 21.1731 -2.1871 -3.6920 -6.6544 -2.9977 1.6379 5.1701 4.7699 3.3737 -3.7531 -2.8065 -2.0311 -3.2778 5.1387 8.3341 8.7397 14.8024 13.0786 13.0652 7.1251 5.0984 4.9375 11.8144 19.7537 19.0569 20.5784 19.4191 15.7530 9.5643 1.8040 14.4792 15.9475 7.9886
