-6.3500 -6.9846 -2.9040 -9.6449 -9.4276 -1.7969 -5.7779 -2.6811 -6.2975 -8.0282 -13.4559 -5.4398 -11.1521 -3.1094 -5.4658 -9.3283 -6.4037 0.0632 -3.8001 4.1973 -1.3031 -1.6226 -2.9892 0.4640 -2.8969 4.0618 3.0730 0.5550 4.3677 7.2770 2.2739 -0.0285 -8.4352 -7.5955 -7.0902 -10.9291 -9.9902 -7.1064 -5.4861 -7.3542 -8.4790 -5.6717 -3.7014 -2.9393 -6.7269 -10.2043 -4.5116 -2.5159 -4.3591 -3.3982 -4.0240 -4.4481 0.2840 0.7810 -1.4677 2.9556 4.6131 3.6688 4.3002 2.5702 -0.4640 10.2199 7.5274 8.3001
-6.3730 -7.0136 -2.9155 -9.5565 -9.4062 -1.9296 -5.9837 -2.7824 -6.3382 -7.9323 -13.3954 -5.4087 -11.0246 -3.1266 -5.6201 -9.3980 -6.4226 -0.0152 -3.9349 4.0776 -1.3909 -1.7468 -3.0905 0.5146 -2.9220 3.8523 2.9841 0.5342 4.3490 7.1401 2.2358 -0.1264 -8.4691 -7.6940 -7.1647 -10.9955 -10.0494 -7.1149 -5.4660 -7.4149 -8.5963 -5.6561 -3.8668 -3.0324 -6.8384 -10.2807 -4.4362 -2.5919 -4.5002 -3.6448 -4.1698 -4.5480 0.0971 0.7458 -1.6689 2.8258 4.4547 3.5483 4.2077 2.4049 -0.5146 10.0309 7.4361 8.2705
-6.4095 -7.0307 -2.9309 -9.4675 -9.3782 -2.0674 -6.1886 -2.8843 -6.3667 -7.8281 -13.3201 -5.3693 -10.8908 -3.1364 -5.7828 -9.4447 -6.4115 -0.0667 -4.0434 3.9562 -1.4343 -1.8439 -3.1810 0.5607 -2.9364 3.6686 2.9351 0.5236 4.3618 7.0177 2.2109 -0.2238 -8.5077 -7.7965 -7.2373 -11.0574 -10.1100 -7.1195 -5.4507 -7.4810 -8.7303 -5.6423 -4.0503 -3.1506 -6.9640 -10.3583 -4.3578 -2.6587 -4.6477 -3.8952 -4.3331 -4.6317 -0.0955 0.6994 -1.8634 2.6944 4.3111 3.4389 4.1268 2.2557 -0.5607 9.8672 7.3671 8.2722
-6.4643 -7.0422 -2.9553 -9.3832 -9.3501 -2.2162 -6.3953 -2.9876 -6.3895 -7.7248 -13.2362 -5.3265 -10.7574 -3.1456 -5.9580 -9.4721 -6.3782 -0.0939 -4.1263 3.8289 -1.4344 -1.9171 -3.2602 0.6001 -2.9421 3.5077 2.9250 0.5193 4.4014 6.9070 2.1946 -0.3217 -8.5525 -7.9003 -7.3117 -11.1171 -10.1751 -7.1236 -5.4476 -7.5562 -8.8845 -5.6400 -4.2457 -3.2962 -7.1062 -10.4397 -4.2838 -2.7194 -4.8024 -4.1472 -4.5135 -4.6979 -0.2881 0.6414 -2.0497 2.5598 4.1813 3.3393 4.0573 2.1262 -0.6001 9.7280 7.3157 8.2999
-6.5412 -7.0551 -2.9931 -9.3093 -9.3276 -2.3791 -6.6049 -3.0939 -6.4126 -7.6302 -13.1496 -5.2855 -10.6299 -3.1600 -6.1450 -9.4829 -6.3304 -0.1002 -4.1843 3.6920 -1.3939 -1.9699 -3.3282 0.6319 -2.9408 3.3654 2.9518 0.5148 4.4610 6.8043 2.1822 -0.4215 -8.6054 -8.0042 -7.3932 -11.1784 -10.2484 -7.1319 -5.4648 -7.6454 -9.0632 -5.6616 -4.4459 -3.4723 -7.2681 -10.5286 -4.2226 -2.7778 -4.9659 -4.4001 -4.7096 -4.7471 -0.4726 0.5706 -2.2274 2.4201 4.0629 3.2467 3.9973 2.0167 -0.6319 9.6094 7.2757 8.3458
-6.6420 -7.0754 -3.0481 -9.2508 -9.3154 -2.5553 -6.8161 -3.2047 -6.4403 -7.5501 -13.0651 -5.2515 -10.5125 -3.1826 -6.3366 -9.4776 -6.2743 -0.0883 -4.2191 3.5426 -1.3159 -2.0045 -3.3843 0.6569 -2.9338 3.2386 3.0131 0.5037 4.5334 6.7061 2.1701 -0.5231 -8.6678 -8.1078 -7.4873 -11.2461 -10.3336 -7.1487 -5.5094 -7.7541 -9.2699 -5.7196 -4.6436 -3.6822 -7.4517 -10.6292 -4.1821 -2.8378 -5.1397 -4.6539 -4.9190 -4.7804 -0.6394 0.4869 -2.3961 2.2745 3.9528 3.1583 3.9442 1.9259 -0.6569 9.5062 7.2403 8.4013
-6.7667 -7.1066 -3.1220 -9.2115 -9.3163 -2.7404 -7.0254 -3.3199 -6.4741 -7.4880 -12.9855 -5.2283 -10.4072 -3.2132 -6.5197 -9.4537 -6.2136 -0.0601 -4.2320 3.3808 -1.2036 -2.0213 -3.4275 0.6764 -2.9210 3.1253 3.1068 0.4808 4.6111 6.6099 2.1565 -0.6254 -8.7401 -8.2107 -7.5974 -11.3238 -10.4328 -7.1768 -5.5856 -7.8862 -9.5040 -5.8233 -4.8310 -3.9278 -7.6568 -10.7443 -4.1686 -2.9013 -5.3238 -4.9077 -5.1368 -4.7992 -0.7777 0.3911 -2.5552 2.1240 3.8489 3.0717 3.8952 1.8525 -0.6764 9.4128 7.2030 8.4577
-6.9119 -7.1480 -3.2134 -9.1926 -9.3307 -2.9255 -7.2267 -3.4357 -6.5114 -7.4444 -12.9110 -5.2174 -10.3137 -3.2479 -6.6779 -9.4072 -6.1492 -0.0158 -4.2234 3.2093 -1.0591 -2.0189 -3.4555 0.6922 -2.9008 3.0245 3.2304 0.4418 4.6865 6.5145 2.1411 -0.7253 -8.8205 -8.3113 -7.7227 -11.4131 -10.5455 -7.2169 -5.6931 -8.0423 -9.7598 -5.9743 -4.9999 -4.2071 -7.8793 -10.8736 -4.1848 -2.9681 -5.5152 -5.1586 -5.3562 -4.8047 -0.8766 0.2856 -2.7032 1.9715 3.7501 2.9857 3.8479 1.7956 -0.6922 9.3239 7.1576 8.5057
-7.0708 -7.1940 -3.3171 -9.1928 -9.3559 -3.0988 -7.4110 -3.5440 -6.5460 -7.4170 -12.8396 -5.2180 -10.2300 -3.2793 -6.7946 -9.3332 -6.0791 0.0464 -4.1926 3.0323 -0.8839 -1.9953 -3.4656 0.7061 -2.8702 2.9354 3.3815 0.3837 4.7515 6.4189 2.1245 -0.8186 -8.9048 -8.4071 -7.8574 -11.5123 -10.6681 -7.2667 -5.8276 -8.2190 -10.0268 -6.1636 -5.1426 -4.5130 -8.1107 -11.0135 -4.2298 -3.0359 -5.7084 -5.4016 -5.5691 -4.7985 -0.9268 0.1731 -2.8384 1.8215 3.6556 2.8997 3.8000 1.7542 -0.7061 9.2340 7.0987 8.5355
-7.2345 -7.2358 -3.4253 -9.2089 -9.3874 -3.2461 -7.5668 -3.6357 -6.5688 -7.4013 -12.7682 -5.2273 -10.1528 -3.2980 -6.8562 -9.2266 -5.9991 0.1293 -4.1386 2.8545 -0.6791 -1.9478 -3.4540 0.7203 -2.8247 2.8575 3.5575 0.3042 4.7984 6.3225 2.1070 -0.9012 -8.9874 -8.4947 -7.9927 -11.6174 -10.7955 -7.3224 -5.9813 -8.4095 -10.2923 -6.3725 -5.2536 -4.8336 -8.3395 -11.1570 -4.2994 -3.1010 -5.8959 -5.6307 -5.7671 -4.7833 -0.9235 0.0569 -2.9588 1.6788 3.5648 2.8135 3.7496 1.7258 -0.7203 9.1379 7.0218 8.5377
-7.3935 -7.2644 -3.5289 -9.2359 -9.4204 -3.3525 -7.6824 -3.7033 -6.5708 -7.3915 -12.6938 -5.2409 -10.0780 -3.2941 -6.8538 -9.0826 -5.9032 0.2355 -4.0607 2.6807 -0.4463 -1.8737 -3.4165 0.7371 -2.7593 2.7907 3.7563 0.2020 4.8216 6.2242 2.0884 -0.9687 -9.0627 -8.5707 -8.1183 -11.7230 -10.9219 -7.3793 -6.1441 -8.6048 -10.5439 -6.5770 -5.3325 -5.1542 -8.5525 -11.2953 -4.3870 -3.1590 -6.0697 -5.8390 -5.9433 -4.7610 -0.8675 -0.0596 -3.0626 1.5483 3.4771 2.7271 3.6944 1.7069 -0.7371 9.0305 6.9244 8.5046
-7.5396 -7.2732 -3.6194 -9.2685 -9.4505 -3.4046 -7.7477 -3.7428 -6.5444 -7.3814 -12.6137 -5.2541 -10.0014 -3.2592 -6.7842 -8.8972 -5.7848 0.3673 -3.9585 2.5154 -0.1876 -1.7694 -3.3485 0.7584 -2.6692 2.7356 3.9766 0.0773 4.8173 6.1232 2.0682 -1.0172 -9.1262 -8.6320 -8.2250 -11.8226 -11.0422 -7.4329 -6.3047 -8.7943 -10.7718 -6.7548 -5.3833 -5.4595 -8.7372 -11.4189 -4.4848 -3.2051 -6.2221 -6.0194 -6.0918 -4.7314 -0.7643 -0.1725 -3.1481 1.4346 3.3917 2.6409 3.6328 1.6931 -0.7584 8.9072 6.8061 8.4303
-7.6661 -7.2583 -3.6897 -9.3011 -9.4746 -3.3940 -7.7561 -3.7540 -6.4852 -7.3647 -12.5267 -5.2624 -9.9197 -3.1875 -6.6494 -8.6680 -5.6387 0.5250 -3.8325 2.3621 0.0936 -1.6316 -3.2464 0.7863 -2.5508 2.6929 4.2172 -0.0682 4.7838 6.0190 2.0454 -1.0429 -9.1738 -8.6758 -8.3056 -11.9097 -11.1517 -7.4787 -6.4520 -8.9675 -10.9689 -6.8902 -5.4132 -5.7351 -8.8825 -11.5196 -4.5846 -3.2349 -6.3462 -6.1655 -6.2082 -4.6915 -0.6224 -0.2774 -3.2130 1.3416 3.3089 2.5560 3.5642 1.6807 -0.7863 8.7643 6.6685 8.3113
-7.7682 -7.2182 -3.7347 -9.3292 -9.4901 -3.3199 -7.7035 -3.7382 -6.3913 -7.3358 -12.4328 -5.2624 -9.8309 -3.0759 -6.4550 -8.3953 -5.4619 0.7074 -3.6844 2.2232 0.3928 -1.4575 -3.1087 0.8224 -2.4015 2.6629 4.4763 -0.2301 4.7209 5.9110 2.0193 -1.0438 -9.2021 -8.6994 -8.3547 -11.9771 -11.2460 -7.5123 -6.5756 -9.1144 -11.1292 -6.9747 -5.4292 -5.9685 -8.9790 -11.5907 -4.6783 -3.2446 -6.4365 -6.2718 -6.2891 -4.6378 -0.4521 -0.3704 -3.2555 1.2723 3.2299 2.4742 3.4889 1.6670 -0.8224 8.5996 6.5147 8.1472
-7.8415 -7.1518 -3.7521 -9.3498 -9.4945 -3.1883 -7.5880 -3.6970 -6.2627 -7.2905 -12.3330 -5.2517 -9.7343 -2.9238 -6.2089 -8.0813 -5.2544 0.9115 -3.5175 2.1002 0.7038 -1.2459 -2.9361 0.8686 -2.2206 2.6454 4.7510 -0.4035 4.6302 5.7985 1.9895 -1.0195 -9.2085 -8.7009 -8.3684 -12.0188 -11.3210 -7.5296 -6.6666 -9.2258 -11.2475 -7.0058 -5.4358 -6.1483 -9.0199 -11.6274 -4.7588 -3.2319 -6.4887 -6.3343 -6.3327 -4.5681 -0.2642 -0.4486 -3.2750 1.2289 3.1567 2.3976 3.4082 1.6496 -0.8686 8.4126 6.3481 7.9411
-7.8830 -7.0587 -3.7420 -9.3618 -9.4856 -3.0094 -7.4092 -3.6308 -6.1005 -7.2261 -12.2293 -5.2289 -9.6302 -2.7333 -5.9205 -7.7302 -5.0182 1.1329 -3.3367 1.9934 1.0194 -0.9977 -2.7314 0.9270 -2.0091 2.6382 5.0369 -0.5844 4.5136 5.6807 1.9561 -0.9721 -9.1916 -8.6797 -8.3452 -12.0307 -11.3736 -7.5274 -6.7191 -9.2951 -11.3204 -6.9870 -5.4347 -6.2661 -9.0021 -11.6278 -4.8205 -3.1965 -6.5009 -6.3505 -6.3395 -4.4835 -0.0692 -0.5108 -3.2723 1.2122 3.0912 2.3279 3.3234 1.6270 -0.9270 8.2044 6.1712 7.6982
-7.8910 -6.9395 -3.7059 -9.3657 -9.4623 -2.7937 -7.1697 -3.5402 -5.9067 -7.1417 -12.1240 -5.1940 -9.5198 -2.5084 -5.6006 -7.3478 -4.7575 1.3663 -3.1491 1.9016 1.3312 -0.7159 -2.4994 1.0001 -1.7698 2.6373 5.3276 -0.7707 4.3728 5.5555 1.9177 -0.9064 -9.1522 -8.6374 -8.2869 -12.0121 -11.4027 -7.5043 -6.7316 -9.3193 -11.3482 -6.9290 -5.4258 -6.3180 -8.9276 -11.5933 -4.8601 -3.1404 -6.4736 -6.3201 -6.3129 -4.3883 0.1227 -0.5578 -3.2499 1.2209 3.0338 2.2652 3.2351 1.5975 -1.0001 7.9770 5.9846 7.4240
-7.8666 -6.7968 -3.6475 -9.3632 -9.4250 -2.5508 -6.8758 -3.4276 -5.6846 -7.0389 -12.0195 -5.1490 -9.4062 -2.2553 -5.2611 -6.9422 -4.4783 1.6056 -2.9628 1.8218 1.6305 -0.4066 -2.2459 1.0901 -1.5079 2.6369 5.6149 -0.9614 4.2078 5.4197 1.8719 -0.8293 -9.0935 -8.5780 -8.1989 -11.9663 -11.4094 -7.4613 -6.7069 -9.2999 -11.3367 -6.8485 -5.4090 -6.3060 -8.8031 -11.5292 -4.8779 -3.0680 -6.4110 -6.2462 -6.2591 -4.2896 0.3021 -0.5925 -3.2122 1.2508 2.9825 2.2072 3.1423 1.5596 -1.0901 7.7324 5.7868 7.1223
-7.8139 -6.6366 -3.5726 -9.3568 -9.3760 -2.2897 -6.5389 -3.2978 -5.4395 -6.9209 -11.9186 -5.0973 -9.2937 -1.9816 -4.9147 -6.5238 -4.1879 1.8442 -2.7866 1.7500 1.9096 -0.0781 -1.9768 1.1988 -1.2301 2.6305 5.8900 -1.1548 4.0182 5.2701 1.8154 -0.7494 -9.0205 -8.5068 -8.0903 -11.9000 -11.3972 -7.4022 -6.6516 -9.2423 -11.2963 -6.7663 -5.3855 -6.2375 -8.6391 -11.4436 -4.8764 -2.9859 -6.3199 -6.1350 -6.1854 -4.1965 0.4597 -0.6189 -3.1650 1.2959 2.9335 2.1498 3.0435 1.5109 -1.1988 7.4733 5.5762 6.7961
-7.7393 -6.4667 -3.4873 -9.3490 -9.3187 -2.0174 -6.1736 -3.1581 -5.1771 -6.7913 -11.8237 -5.0428 -9.1871 -1.6955 -4.5735 -6.1035 -3.8943 2.0759 -2.6275 1.6826 2.1631 0.2604 -1.6974 1.3267 -0.9443 2.6139 6.1462 -1.3464 3.8055 5.1055 1.7456 -0.6741 -8.9389 -8.4292 -7.9717 -11.8214 -11.3703 -7.3314 -6.5737 -9.1540 -11.2397 -6.7019 -5.3573 -6.1239 -8.4474 -11.3451 -4.8591 -2.9003 -6.2085 -5.9953 -6.0991 -4.1192 0.5873 -0.6405 -3.1138 1.3493 2.8832 2.0890 2.9380 1.4493 -1.3267 7.2048 5.3530 6.4508
-7.6498 -6.2957 -3.3976 -9.3410 -9.2561 -1.7381 -5.7942 -3.0148 -4.9032 -6.6532 -11.7356 -4.9880 -9.0899 -1.4038 -4.2477 -5.6915 -3.6042 2.2965 -2.4896 1.6174 2.3886 0.6005 -1.4108 1.4728 -0.6579 2.5862 6.3796 -1.5278 3.5751 4.9282 1.6619 -0.6085 -8.8527 -8.3481 -7.8515 -11.7374 -11.3316 -7.2532 -6.4804 -9.0423 -11.1772 -6.6677 -5.3264 -5.9778 -8.2391 -11.2409 -4.8287 -2.8157 -6.0845 -5.8353 -6.0058 -4.0668 0.6784 -0.6593 -3.0623 1.4055 2.8293 2.0228 2.8273 1.3737 -1.4728 6.9345 5.1218 6.0957
-7.5509 -6.1316 -3.3078 -9.3325 -9.1905 -1.4532 -5.4118 -2.8714 -4.6227 -6.5091 -11.6534 -4.9343 -9.0036 -1.1118 -3.9448 -5.2963 -3.3231 2.5034 -2.3735 1.5545 2.5854 0.9355 -1.1188 1.6344 -0.3781 2.5500 6.5885 -1.6884 3.3364 4.7434 1.5661 -0.5547 -8.7640 -8.2645 -7.7338 -11.6524 -11.2831 -7.1705 -6.3773 -8.9128 -11.1147 -6.6654 -5.2933 -5.8108 -8.0228 -11.1353 -4.7866 -2.7347 -5.9540 -5.6624 -5.9095 -4.0464 0.7295 -0.6760 -3.0125 1.4613 2.7713 1.9515 2.7154 1.2845 -1.6344 6.6725 4.8910 5.7438
-7.4467 -5.9816 -3.2219 -9.3230 -9.1232 -1.1638 -5.0353 -2.7286 -4.3409 -6.3619 -11.5758 -4.8825 -8.9283 -0.8245 -3.6698 -4.9249 -3.0547 2.6953 -2.2780 1.4962 2.7538 1.2600 -0.8224 1.8072 -0.1109 2.5104 6.7721 -1.8166 3.1004 4.5584 1.4612 -0.5133 -8.6729 -8.1783 -7.6194 -11.5691 -11.2260 -7.0857 -6.2683 -8.7692 -11.0532 -6.6869 -5.2564 -5.6323 -7.8048 -11.0306 -4.7343 -2.6584 -5.8222 -5.4821 -5.8123 -4.0608 0.7409 -0.6898 -2.9648 1.5154 2.7093 1.8783 2.6077 1.1834 -1.8072 6.4302 4.6708 5.4100
-7.3399 -5.8518 -3.1438 -9.3123 -9.0551 -0.8726 -4.6741 -2.5849 -4.0639 -6.2158 -11.5027 -4.8332 -8.8637 -0.5477 -3.4244 -4.5835 -2.8019 2.8706 -2.2005 1.4456 2.8942 1.5692 -0.5229 1.9862 0.1381 2.4731 6.9297 -1.9028 2.8784 4.3807 1.3499 -0.4845 -8.5795 -8.0906 -7.5073 -11.4895 -11.1620 -7.0009 -6.1569 -8.6149 -10.9908 -6.7198 -5.2137 -5.4498 -7.5896 -10.9289 -4.6741 -2.5877 -5.6936 -5.2992 -5.7148 -4.1085 0.7183 -0.6990 -2.9186 1.5673 2.6442 1.8073 2.5101 1.0735 -1.9862 6.2183 4.4715 5.1087
-7.2326 -5.7470 -3.0777 -9.3011 -8.9870 -0.5846 -4.3382 -2.4377 -3.7992 -6.0761 -11.4348 -4.7881 -8.8102 -0.2882 -3.2076 -4.2778 -2.5668 3.0273 -2.1388 1.4053 3.0071 1.8584 -0.2228 2.1660 0.3644 2.4431 7.0608 -1.9402 2.6803 4.2171 1.2349 -0.4693 -8.4858 -8.0040 -7.3963 -11.4160 -11.0944 -6.9197 -6.0465 -8.4539 -10.9244 -6.7506 -5.1636 -5.2696 -7.3813 -10.8330 -4.6104 -2.5248 -5.5730 -5.1180 -5.6167 -4.1843 0.6716 -0.7021 -2.8736 1.6162 2.5766 1.7425 2.4273 0.9585 -2.1660 6.0457 4.3011 4.8520
-7.1265 -5.6708 -3.0284 -9.2914 -8.9206 -0.3061 -4.0365 -2.2846 -3.5546 -5.9491 -11.3734 -4.7496 -8.7683 -0.0537 -3.0160 -4.0126 -2.3510 3.1630 -2.0910 1.3769 3.0929 2.1227 0.0733 2.3408 0.5641 2.4234 7.1648 -1.9273 2.5134 4.0724 1.1182 -0.4698 -8.3952 -7.9231 -7.2857 -11.3515 -11.0268 -6.8462 -5.9405 -8.2911 -10.8515 -6.7676 -5.1060 -5.0984 -7.1843 -10.7466 -4.5495 -2.4733 -5.4656 -4.9431 -5.5175 -4.2796 0.6130 -0.6976 -2.8307 1.6601 2.5071 1.6862 2.3618 0.8419 -2.3408 5.9180 4.1649 4.6484
-7.0225 -5.6238 -2.9997 -9.2863 -8.8580 -0.0436 -3.7736 -2.1243 -3.3362 -5.8412 -11.3204 -4.7207 -8.7391 0.1496 -2.8441 -3.7903 -2.1547 3.2760 -2.0561 1.3611 3.1531 2.3585 0.3604 2.5062 0.7343 2.4155 7.2416 -1.8666 2.3818 3.9495 1.0017 -0.4889 -8.3116 -7.8527 -7.1751 -11.2987 -10.9629 -6.7851 -5.8425 -8.1315 -10.7710 -6.7637 -5.0407 -4.9431 -7.0039 -10.6742 -4.4985 -2.4375 -5.3767 -4.7786 -5.4173 -4.3843 0.5527 -0.6850 -2.7915 1.6968 2.4361 1.6389 2.3136 0.7257 -2.5062 5.8364 4.0648 4.5028
-6.9212 -5.6032 -2.9951 -9.2894 -8.8020 0.1962 -3.5483 -1.9577 -3.1476 -5.7577 -11.2777 -4.7044 -8.7230 0.3182 -2.6847 -3.6094 -1.9768 3.3663 -2.0332 1.3578 3.1898 2.5640 0.6336 2.6605 0.8738 2.4202 7.2923 -1.7630 2.2871 3.8494 0.8872 -0.5290 -8.2382 -7.7980 -7.0649 -11.2592 -10.9054 -6.7401 -5.7554 -7.9791 -10.6831 -6.7372 -4.9684 -4.8098 -6.8454 -10.6201 -4.4637 -2.4215 -5.3106 -4.6289 -5.3174 -4.4878 0.4956 -0.6652 -2.7583 1.7232 2.3638 1.5985 2.2797 0.6101 -2.6605 5.7980 4.0002 4.4162
-6.8222 -5.6025 -3.0161 -9.3038 -8.7548 0.4057 -3.3542 -1.7868 -2.9896 -5.7016 -11.2473 -4.7024 -8.7197 0.4516 -2.5301 -3.4648 -1.8148 3.4356 -2.0217 1.3667 3.2063 2.7395 0.8891 2.8052 0.9829 2.4382 7.3196 -1.6219 2.2291 3.7721 0.7768 -0.5918 -8.1766 -7.7624 -6.9552 -11.2328 -10.8556 -6.7138 -5.6815 -7.8364 -10.5887 -6.6900 -4.8899 -4.7021 -6.7127 -10.5877 -4.4501 -2.4277 -5.2702 -4.4969 -5.2200 -4.5804 0.4392 -0.6403 -2.7331 1.7368 2.2903 1.5619 2.2543 0.4935 -2.8052 5.7971 3.9684 4.3863
-6.7252 -5.6126 -3.0627 -9.3314 -8.7179 0.5763 -3.1814 -1.6137 -2.8610 -5.6734 -11.2298 -4.7154 -8.7286 0.5514 -2.3725 -3.3488 -1.6661 3.4870 -2.0217 1.3874 3.2064 2.8877 1.1244 2.9434 1.0641 2.4700 7.3283 -1.4475 2.2070 3.7173 0.6728 -0.6780 -8.1269 -7.7470 -6.8459 -11.2183 -10.8134 -6.7065 -5.6223 -7.7042 -10.4884 -6.6257 -4.8065 -4.6211 -6.6080 -10.5785 -4.4604 -2.4565 -5.2566 -4.3842 -5.1278 -4.6547 0.3744 -0.6131 -2.7175 1.7358 2.2162 1.5253 2.2307 0.3728 -2.9434 5.8258 3.9659 4.4085
-6.6297 -5.6234 -3.1326 -9.3725 -8.6911 0.7000 -3.0201 -1.4389 -2.7599 -5.6712 -11.2241 -4.7423 -8.7481 0.6204 -2.2059 -3.2523 -1.5279 3.5244 -2.0330 1.4190 3.1947 3.0134 1.3385 3.0786 1.1216 2.5158 7.3248 -1.2431 2.2189 3.6850 0.5780 -0.7872 -8.0881 -7.7496 -6.7364 -11.2133 -10.7779 -6.7172 -5.5785 -7.5822 -10.3825 -6.5479 -4.7200 -4.5650 -6.5311 -10.5929 -4.4952 -2.5064 -5.2704 -4.2904 -5.0429 -4.7067 0.2878 -0.5864 -2.7128 1.7200 2.1432 1.4852 2.2019 0.2449 -3.0786 5.8763 3.9885 4.4765
-6.5357 -5.6266 -3.2221 -9.4267 -8.6733 0.7726 -2.8626 -1.2610 -2.6847 -5.6909 -11.2285 -4.7807 -8.7764 0.6623 -2.0262 -3.1660 -1.3983 3.5514 -2.0549 1.4598 3.1762 3.1229 1.5323 3.2137 1.1603 2.5758 7.3157 -1.0110 2.2629 3.6759 0.4956 -0.9177 -8.0583 -7.7663 -6.6261 -11.2157 -10.7479 -6.7439 -5.5505 -7.4695 -10.2714 -6.4592 -4.6334 -4.5306 -6.4808 -10.6311 -4.5538 -2.5755 -5.3115 -4.2145 -4.9667 -4.7372 0.1647 -0.5633 -2.7193 1.6904 2.0737 1.4397 2.1625 0.1071 -3.2137 5.9406 4.0320 4.5834
-6.4443 -5.6170 -3.3277 -9.4930 -8.6634 0.7947 -2.7060 -1.0783 -2.6349 -5.7275 -11.2420 -4.8278 -8.8116 0.6798 -1.8324 -3.0818 -1.2753 3.5711 -2.0862 1.5069 3.1564 3.2234 1.7075 3.3503 1.1845 2.6507 7.3068 -0.7539 2.3370 3.6908 0.4287 -1.0664 -8.0362 -7.7920 -6.5152 -11.2239 -10.7225 -6.7842 -5.5382 -7.3661 -10.1562 -6.3619 -4.5504 -4.5142 -6.4551 -10.6931 -4.6348 -2.6617 -5.3795 -4.1554 -4.9000 -4.7530 -0.0079 -0.5463 -2.7373 1.6485 2.0110 1.3878 2.1090 -0.0413 -3.3503 6.0120 4.0920 4.7216
-6.3576 -5.5932 -3.4463 -9.5708 -8.6610 0.7713 -2.5515 -0.8898 -2.6112 -5.7763 -11.2642 -4.8808 -8.8515 0.6744 -1.6263 -2.9940 -1.1577 3.5854 -2.1253 1.5568 3.1403 3.3217 1.8658 3.4887 1.1976 2.7421 7.3026 -0.4775 2.4389 3.7310 0.3802 -1.2285 -8.0204 -7.8220 -6.4049 -11.2367 -10.7008 -6.8363 -5.5413 -7.2725 -10.0382 -6.2577 -4.4749 -4.5125 -6.4527 -10.7782 -4.7363 -2.7634 -5.4729 -4.1118 -4.8430 -4.7636 -0.2373 -0.5379 -2.7664 1.5961 1.9585 1.3303 2.0402 -0.1981 -3.4887 6.0855 4.1654 4.8847
-6.2779 -5.5568 -3.5754 -9.6587 -8.6666 0.7110 -2.4033 -0.6955 -2.6149 -5.8333 -11.2950 -4.9372 -8.8940 0.6463 -1.4135 -2.9005 -1.0444 3.5955 -2.1706 1.6052 3.1313 3.4231 2.0084 3.6271 1.2017 2.8514 7.3060 -0.1917 2.5657 3.7974 0.3524 -1.3984 -8.0097 -7.8526 -6.2971 -11.2528 -10.6819 -6.8982 -5.5590 -7.1896 -9.9186 -6.1471 -4.4094 -4.5230 -6.4727 -10.8847 -4.8557 -2.8793 -5.5890 -4.0824 -4.7960 -4.7789 -0.5240 -0.5396 -2.8053 1.5361 1.9198 1.2701 1.9571 -0.3575 -3.6271 6.1581 4.2500 5.0667
-6.2080 -5.5116 -3.7126 -9.7547 -8.6809 0.6244 -2.2670 -0.4986 -2.6471 -5.8960 -11.3346 -4.9958 -8.9371 0.5950 -1.2025 -2.8028 -0.9354 3.6024 -2.2209 1.6471 3.1310 3.5308 2.1346 3.7626 1.1980 2.9795 7.3182 0.0889 2.7130 3.8902 0.3459 -1.5704 -8.0029 -7.8819 -6.1948 -11.2710 -10.6652 -6.9685 -5.5906 -7.1182 -9.7989 -6.0306 -4.3550 -4.5444 -6.5150 -11.0098 -4.9901 -3.0080 -5.7240 -4.0663 -4.7604 -4.8066 -0.8598 -0.5523 -2.8515 1.4711 1.8982 1.2109 1.8627 -0.5120 -3.7626 6.2287 4.3449 5.2622
-6.1508 -5.4628 -3.8547 -9.8564 -8.7053 0.5209 -2.1499 -0.3060 -2.7091 -5.9634 -11.3832 -5.0568 -8.9794 0.5196 -1.0034 -2.7042 -0.8322 3.6067 -2.2758 1.6770 3.1385 3.6459 2.2427 3.8910 1.1874 3.1253 7.3388 0.3470 2.8744 4.0083 0.3603 -1.7399 -7.9997 -7.9093 -6.1025 -11.2905 -10.6515 -7.0463 -5.6363 -7.0602 -9.6812 -5.9097 -4.3109 -4.5770 -6.5796 -11.1505 -5.1368 -3.1490 -5.8741 -4.0637 -4.7389 -4.8510 -1.2287 -0.5767 -2.9022 1.4029 1.8961 1.1570 1.7616 -0.6531 -3.8910 6.2963 4.4488 5.4645
-6.1094 -5.4173 -3.9981 -9.9614 -8.7417 0.4067 -2.0597 -0.1277 -2.8015 -6.0358 -11.4414 -5.1222 -9.0203 0.4197 -0.8257 -2.6085 -0.7376 3.6081 -2.3353 1.6893 3.1508 3.7673 2.3305 4.0085 1.1705 3.2859 7.3659 0.5642 3.0404 4.1485 0.3935 -1.9039 -8.0006 -7.9346 -6.0265 -11.3114 -10.6427 -7.1309 -5.6975 -7.0188 -9.5690 -5.7876 -4.2751 -4.6235 -6.6668 -11.3047 -5.2948 -3.3024 -6.0367 -4.0766 -4.7357 -4.9145 -1.6082 -0.6132 -2.9558 1.3313 1.9134 1.1117 1.6580 -0.7749 -4.0085 6.3579 4.5590 5.6647
