-4.8140 -6.4294 -5.9734 -4.5043 -6.0345 -7.0999 -8.0189 -6.9470 -7.8529 -6.8728 -2.2024 -2.5437 -2.6197 -3.6460 -4.0588 -4.1005 0.7218 -1.3229 0.0650 5.8982 3.3775 2.3877 0.4503 -0.6480 2.9706 9.7311 8.6067 0.1941 2.9064 7.1660 4.6305 -2.3640 -4.1016 -1.0215 -8.4017 -3.0188 -5.7803 -6.0726 -5.0622 -1.8284 -8.0362 -8.3660 -7.0082 -7.1403 -5.5868 -3.5402 -1.2104 -1.7678 -3.9479 -6.3444 -3.3098 -3.3774 -0.3312 -4.8672 -6.0549 -1.0831 6.0322 4.1342 2.2315 5.9836 0.6480 10.1260 6.4354 6.9058
-4.7227 -6.3087 -5.8341 -4.2939 -5.7796 -6.9896 -8.0090 -6.8861 -7.7705 -6.6651 -1.9728 -2.3201 -2.4048 -3.5551 -3.8991 -4.0318 0.7952 -1.2268 0.1870 5.8502 3.4542 2.5446 0.5482 -0.6062 3.1699 9.8661 8.7144 0.0518 2.9539 7.0502 4.6251 -2.2498 -4.0268 -1.0348 -8.3986 -2.9463 -5.6931 -5.8560 -4.9146 -1.7588 -8.0080 -8.4420 -7.0895 -7.1188 -5.4906 -3.3392 -0.9977 -1.4841 -3.7719 -6.1623 -3.2668 -3.4007 -0.2505 -4.7646 -5.9307 -0.9763 5.9635 4.1516 2.1956 5.7074 0.6062 10.0586 6.3045 6.7979
-4.6227 -6.1920 -5.6768 -4.0614 -5.5004 -6.8353 -7.9800 -6.8207 -7.6769 -6.4388 -1.7348 -2.0968 -2.1813 -3.4538 -3.7499 -3.9688 0.8631 -1.1331 0.2893 5.7782 3.5286 2.6930 0.6418 -0.5800 3.3562 9.9958 8.8158 -0.0788 3.0141 6.9389 4.6093 -2.1465 -3.9320 -1.0272 -8.3723 -2.8527 -5.5828 -5.6171 -4.7523 -1.6561 -7.9564 -8.5145 -7.1444 -7.0754 -5.3834 -3.1215 -0.7884 -1.2154 -3.5841 -5.9619 -3.1847 -3.3848 -0.1457 -4.6549 -5.7753 -0.8685 5.9020 4.1802 2.1850 5.4801 0.5800 10.0016 6.1829 6.7044
-4.5222 -6.0891 -5.5107 -3.8179 -5.2118 -6.6470 -7.9373 -6.7583 -7.5825 -6.2045 -1.4977 -1.8846 -1.9580 -3.3507 -3.6212 -3.9191 0.9180 -1.0482 0.3665 5.6836 3.5966 2.8275 0.7238 -0.5710 3.5220 10.1171 8.9074 -0.1982 3.0846 6.8346 4.5798 -2.0585 -3.8248 -1.0014 -8.3269 -2.7434 -5.4579 -5.3678 -4.5825 -1.5246 -7.8847 -8.5839 -7.1763 -7.0119 -5.2681 -2.8951 -0.5906 -0.9735 -3.3918 -5.7496 -3.0719 -3.3337 -0.0230 -4.5416 -5.5947 -0.7663 5.8454 4.2146 2.1986 5.3121 0.5710 9.9582 6.0672 6.6265
-4.4300 -6.0099 -5.3453 -3.5750 -4.9281 -6.4366 -7.8872 -6.7068 -7.4968 -5.9746 -1.2717 -1.6936 -1.7436 -3.2549 -3.5228 -3.8911 0.9529 -0.9782 0.4144 5.5695 3.6535 2.9430 0.7860 -0.5804 3.6609 10.2252 8.9872 -0.3065 3.1629 6.7399 4.5333 -1.9896 -3.7136 -0.9613 -8.2673 -2.6244 -5.3279 -5.1215 -4.4130 -1.3699 -7.7975 -8.6508 -7.1890 -6.9311 -5.1485 -2.6684 -0.4124 -0.7703 -3.2024 -5.5313 -2.9398 -3.2539 0.1102 -4.4272 -5.3955 -0.6760 5.7925 4.2507 2.2347 5.2109 0.5804 9.9309 5.9545 6.5650
-4.3534 -5.9621 -5.1893 -3.3432 -4.6614 -6.2161 -7.8353 -6.6731 -7.4271 -5.7611 -1.0660 -1.5319 -1.5461 -3.1739 -3.4636 -3.8922 0.9620 -0.9282 0.4311 5.4402 3.6952 3.0356 0.8212 -0.6081 3.7687 10.3147 9.0561 -0.4016 3.2471 6.6584 4.4675 -1.9426 -3.6061 -0.9113 -8.1978 -2.5020 -5.2023 -4.8894 -4.2503 -1.1983 -7.6988 -8.7153 -7.1867 -6.8362 -5.0279 -2.4489 -0.2613 -0.6166 -3.0220 -5.3123 -2.7999 -3.1526 0.2464 -4.3132 -5.1846 -0.6030 5.7440 4.2858 2.2906 5.1780 0.6081 9.9209 5.8435 6.5206
-4.2984 -5.9507 -5.0496 -3.1311 -4.4203 -5.9959 -7.7866 -6.6624 -7.3780 -5.5738 -0.8886 -1.4054 -1.3723 -3.1133 -3.4497 -3.9280 0.9423 -0.9014 0.4166 5.3017 3.7191 3.1036 0.8261 -0.6530 3.8447 10.3816 9.1183 -0.4798 3.3362 6.5936 4.3818 -1.9188 -3.5089 -0.8553 -8.1224 -2.3823 -5.0893 -4.6787 -4.0996 -1.0164 -7.5925 -8.7764 -7.1737 -6.7301 -4.9089 -2.2428 -0.1423 -0.5198 -2.8551 -5.0974 -2.6626 -3.0368 0.3796 -4.2003 -4.9694 -0.5508 5.7019 4.3187 2.3633 5.2091 0.6530 9.9278 5.7354 6.4942
-4.2694 -5.9782 -4.9323 -2.9460 -4.2113 -5.7844 -7.7451 -6.6782 -7.3524 -5.4200 -0.7460 -1.3184 -1.2268 -3.0774 -3.4843 -4.0018 0.8924 -0.8998 0.3723 5.1606 3.7249 3.1467 0.8027 -0.7130 3.8915 10.4235 9.1802 -0.5372 3.4300 6.5487 4.2769 -1.9184 -3.4275 -0.7968 -8.0444 -2.2697 -4.9948 -4.4928 -3.9647 -0.8309 -7.4822 -8.8317 -7.1533 -6.6154 -4.7939 -2.0548 -0.0581 -0.4831 -2.7042 -4.8905 -2.5358 -2.9120 0.5056 -4.0893 -4.7567 -0.5216 5.6681 4.3492 2.4492 5.2952 0.7130 9.9492 5.6320 6.4859
-4.2689 -6.0452 -4.8420 -2.7942 -4.0402 -5.5888 -7.7147 -6.7226 -7.3529 -5.3051 -0.6438 -1.2742 -1.1135 -3.0698 -3.5671 -4.1146 0.8124 -0.9249 0.2998 5.0228 3.7133 3.1656 0.7578 -0.7850 3.9130 10.4383 9.2473 -0.5718 3.5278 6.5243 4.1537 -1.9414 -3.3659 -0.7387 -7.9673 -2.1675 -4.9227 -4.3326 -3.8489 -0.6494 -7.3715 -8.8781 -7.1282 -6.4955 -4.6856 -1.8887 -0.0099 -0.5059 -2.5716 -4.6953 -2.4261 -2.7823 0.6211 -3.9812 -4.5531 -0.5174 5.6436 4.3762 2.5439 5.4239 0.7850 9.9809 5.5348 6.4939
-4.2979 -6.1514 -4.7823 -2.6808 -3.9127 -5.4150 -7.6987 -6.7973 -7.3833 -5.2338 -0.5869 -1.2757 -1.0362 -3.0943 -3.6966 -4.2665 0.7027 -0.9785 0.2004 4.8928 3.6854 3.1609 0.6999 -0.8654 3.9134 10.4226 9.3233 -0.5842 3.6268 6.5184 4.0126 -1.9881 -3.3260 -0.6844 -7.8952 -2.0772 -4.8750 -4.1987 -3.7558 -0.4792 -7.2652 -8.9128 -7.1003 -6.3748 -4.5863 -1.7486 0.0024 -0.5840 -2.4595 -4.5146 -2.3385 -2.6517 0.7221 -3.8774 -4.3656 -0.5405 5.6274 4.3971 2.6422 5.5806 0.8654 10.0183 5.4436 6.5148
-4.3555 -6.2955 -4.7551 -2.6098 -3.8339 -5.2671 -7.7005 -6.9036 -7.4483 -5.2107 -0.5790 -1.3251 -0.9989 -3.1544 -3.8705 -4.4575 0.5633 -1.0634 0.0750 4.7721 3.6420 3.1323 0.6351 -0.9507 3.8966 10.3731 9.4093 -0.5775 3.7232 6.5268 3.8536 -2.0586 -3.3073 -0.6370 -7.8324 -1.9993 -4.8525 -4.0927 -3.6890 -0.3279 -7.1685 -8.9338 -7.0713 -6.2580 -4.4985 -1.6393 -0.0208 -0.7109 -2.3707 -4.3507 -2.2774 -2.5239 0.8037 -3.7789 -4.2007 -0.5926 5.6167 4.4078 2.7380 5.7518 0.9507 10.0583 5.3569 6.5444
-4.4391 -6.4752 -4.7602 -2.5835 -3.8063 -5.1467 -7.7223 -7.0421 -7.5514 -5.2392 -0.6220 -1.4227 -1.0051 -3.2530 -4.0862 -4.6866 0.3946 -1.1812 -0.0750 4.6604 3.5837 3.0799 0.5666 -1.0379 3.8664 10.2892 9.5047 -0.5561 3.8132 6.5446 3.6767 -2.1528 -3.3076 -0.5994 -7.7833 -1.9325 -4.8549 -4.0172 -3.6512 -0.2014 -7.0860 -8.9394 -7.0426 -6.1491 -4.4247 -1.5648 -0.0791 -0.8780 -2.3072 -4.2046 -2.2451 -2.4025 0.8612 -3.6857 -4.0630 -0.6734 5.6083 4.4031 2.8266 5.9268 1.0379 10.0987 5.2733 6.5792
-4.5448 -6.6862 -4.7959 -2.6017 -3.8296 -5.0527 -7.7651 -7.2107 -7.6934 -5.3210 -0.7149 -1.5665 -1.0564 -3.3914 -4.3378 -4.9506 0.1986 -1.3316 -0.2465 4.5565 3.5121 3.0040 0.4952 -1.1251 3.8267 10.1746 9.6079 -0.5242 3.8940 6.5671 3.4837 -2.2702 -3.3228 -0.5731 -7.7506 -1.8746 -4.8805 -3.9749 -3.6435 -0.1035 -7.0208 -8.9275 -7.0147 -6.0506 -4.3680 -1.5269 -0.1716 -1.0754 -2.2693 -4.0764 -2.2414 -2.2900 0.8922 -3.5962 -3.9545 -0.7807 5.5988 4.3786 2.9050 6.0991 1.1251 10.1386 5.1926 6.6162
-4.6673 -6.9222 -4.8594 -2.6620 -3.8996 -4.9819 -7.8286 -7.4040 -7.8715 -5.4546 -0.8543 -1.7517 -1.1513 -3.5686 -4.6153 -5.2425 -0.0209 -1.5113 -0.4347 4.4600 3.4302 2.9069 0.4214 -1.2109 3.7818 10.0385 9.7176 -0.4850 3.9643 6.5912 3.2779 -2.4083 -3.3477 -0.5577 -7.7359 -1.8225 -4.9262 -3.9683 -3.6644 -0.0354 -6.9739 -8.8954 -6.9873 -5.9633 -4.3309 -1.5241 -0.2964 -1.2923 -2.2555 -3.9658 -2.2637 -2.1874 0.8980 -3.5076 -3.8739 -0.9096 5.5858 4.3321 2.9727 6.2656 1.2109 10.1767 5.1161 6.6536
-4.8006 -7.1750 -4.9469 -2.7598 -4.0101 -4.9311 -7.9110 -7.6141 -8.0804 -5.6355 -1.0340 -1.9710 -1.2852 -3.7811 -4.9052 -5.5520 -0.2579 -1.7136 -0.6333 4.3717 3.3422 2.7926 0.3461 -1.2947 3.7354 9.8940 9.8326 -0.4411 4.0235 6.6155 3.0649 -2.5634 -3.3772 -0.5515 -7.7391 -1.7729 -4.9882 -3.9988 -3.7104 0.0044 -6.9442 -8.8402 -6.9598 -5.8867 -4.3143 -1.5515 -0.4502 -1.5185 -2.2628 -3.8728 -2.3071 -2.0942 0.8836 -3.4166 -3.8172 -1.0535 5.5685 4.2644 3.0316 6.4230 1.2947 10.2121 5.0459 6.6900
-4.9401 -7.4367 -5.0552 -2.8890 -4.1537 -4.8984 -8.0106 -7.8328 -8.3142 -5.8564 -1.2460 -2.2153 -1.4506 -4.0234 -5.1936 -5.8679 -0.5052 -1.9299 -0.8354 4.2923 3.2524 2.6667 0.2705 -1.3766 3.6909 9.7547 9.9522 -0.3947 4.0724 6.6404 2.8514 -2.7294 -3.4082 -0.5520 -7.7591 -1.7229 -5.0628 -4.0653 -3.7769 0.0195 -6.9296 -8.7605 -6.9315 -5.8201 -4.3163 -1.6024 -0.6279 -1.7447 -2.2864 -3.7966 -2.3653 -2.0095 0.8557 -3.3204 -3.7786 -1.2044 5.5484 4.1790 3.0850 6.5655 1.3766 10.2439 4.9845 6.7243
-5.0829 -7.7010 -5.1811 -3.0434 -4.3233 -4.8843 -8.1256 -8.0534 -8.5668 -6.1081 -1.4810 -2.4752 -1.6391 -4.2885 -5.4686 -6.1809 -0.7556 -2.1504 -1.0334 4.2223 3.1654 2.5357 0.1956 -1.4573 3.6506 9.6316 10.0757 -0.3482 4.1115 6.6671 2.6443 -2.8992 -3.4402 -0.5580 -7.7946 -1.6710 -5.1472 -4.1641 -3.8586 0.0139 -6.9277 -8.6566 -6.9022 -5.7629 -4.3330 -1.6694 -0.8231 -1.9641 -2.3206 -3.7357 -2.4314 -1.9326 0.8217 -3.2177 -3.7511 -1.3542 5.5282 4.0809 3.1373 6.6848 1.4573 10.2723 4.9337 6.7558
-5.2284 -7.9632 -5.3226 -3.2171 -4.5127 -4.8913 -8.2555 -8.2713 -8.8323 -6.3798 -1.7297 -2.7417 -1.8416 -4.5692 -5.7218 -6.4847 -1.0026 -2.3661 -1.2204 4.1612 3.0854 2.4062 0.1224 -1.5380 3.6162 9.5315 10.2025 -0.3045 4.1420 6.6967 2.4505 -3.0652 -3.4752 -0.5700 -7.8447 -1.6174 -5.2406 -4.2900 -3.9508 -0.0087 -6.9374 -8.5320 -6.8734 -5.7158 -4.3596 -1.7466 -1.0299 -2.1724 -2.3604 -3.6868 -2.4991 -1.8645 0.7875 -3.1096 -3.7282 -1.4956 5.5109 3.9757 3.1927 6.7726 1.5380 10.2978 4.8945 6.7840
-5.3777 -8.2201 -5.4780 -3.4048 -4.7176 -4.9236 -8.4007 -8.4845 -9.1053 -6.6605 -1.9837 -3.0074 -2.0502 -4.8583 -5.9487 -6.7764 -1.2408 -2.5690 -1.3911 4.1066 3.0156 2.2833 0.0517 -1.6202 3.5882 9.4552 10.3309 -0.2668 4.1651 6.7298 2.2755 -3.2209 -3.5180 -0.5905 -7.9100 -1.5645 -5.3439 -4.4366 -4.0502 -0.0461 -6.9601 -8.3942 -6.8489 -5.6808 -4.3921 -1.8299 -1.2433 -2.3677 -2.4017 -3.6471 -2.5642 -1.8088 0.7564 -2.9999 -3.7050 -1.6229 5.4982 3.8685 3.2542 6.8229 1.6202 10.3213 4.8667 6.8088
-5.5330 -8.4702 -5.6463 -3.6026 -4.9350 -4.9850 -8.5631 -8.6929 -9.3818 -6.9405 -2.2361 -3.2670 -2.2585 -5.1499 -6.1471 -7.0559 -1.4661 -2.7532 -1.5422 4.0549 2.9578 2.1707 -0.0162 -1.7052 3.5656 9.3981 10.4586 -0.2388 4.1814 6.7650 2.1232 -3.3617 -3.5743 -0.6232 -7.9928 -1.5159 -5.4589 -4.5979 -4.1551 -0.0974 -6.9996 -8.2546 -6.8347 -5.6609 -4.4276 -1.9182 -1.4596 -2.5509 -2.4429 -3.6156 -2.6262 -1.7715 0.7282 -2.8956 -3.6795 -1.7336 5.4904 3.7626 3.3223 6.8317 1.7052 10.3433 4.8490 6.8297
-5.6968 -8.7129 -5.8267 -3.8067 -5.1627 -5.0783 -8.7444 -8.8973 -9.6583 -7.2113 -2.4821 -3.5165 -2.4618 -5.4381 -6.3168 -7.3232 -1.6753 -2.9144 -1.6723 4.0024 2.9119 2.0703 -0.0805 -1.7939 3.5462 9.3540 10.5823 -0.2246 4.1911 6.8002 1.9957 -3.4849 -3.6502 -0.6712 -8.0958 -1.4752 -5.5865 -4.7684 -4.2656 -0.1627 -7.0610 -8.1267 -6.8371 -5.6593 -4.4637 -2.0120 -1.6763 -2.7246 -2.4840 -3.5935 -2.6872 -1.7597 0.7003 -2.8056 -3.6521 -1.8275 5.4878 3.6599 3.3954 6.7971 1.7939 10.3627 4.8390 6.8458
-5.8696 -8.9463 -6.0168 -4.0132 -5.3976 -5.2034 -8.9449 -9.0973 -9.9314 -7.4664 -2.7173 -3.7520 -2.6556 -5.7162 -6.4569 -7.5771 -1.8647 -3.0491 -1.7803 3.9470 2.8780 1.9842 -0.1382 -1.8858 3.5289 9.3171 10.6986 -0.2274 4.1941 6.8330 1.8940 -3.5881 -3.7497 -0.7358 -8.2208 -1.4446 -5.7255 -4.9434 -4.3810 -0.2412 -7.1483 -8.0228 -6.8602 -5.6779 -4.4983 -2.1109 -1.8908 -2.8915 -2.5247 -3.5831 -2.7507 -1.7789 0.6695 -2.7379 -3.6240 -1.9052 5.4926 3.5619 3.4710 6.7194 1.8858 10.3781 4.8338 6.8558
-6.0493 -9.1662 -6.2125 -4.2170 -5.6344 -5.3572 -9.1619 -9.2901 -10.1953 -7.7003 -2.9369 -3.9683 -2.8353 -5.9750 -6.5652 -7.8131 -2.0288 -3.1533 -1.8636 3.8901 2.8571 1.9153 -0.1840 -1.9791 3.5143 9.2838 10.8061 -0.2490 4.1917 6.8627 1.8199 -3.6680 -3.8738 -0.8159 -8.3666 -1.4240 -5.8706 -5.1185 -4.4992 -0.3308 -7.2623 -7.9515 -6.9042 -5.7161 -4.5290 -2.2120 -2.0986 -3.0530 -2.5627 -3.5855 -2.8190 -1.8299 0.6338 -2.6965 -3.5959 -1.9666 5.5101 3.4723 3.5472 6.6021 1.9791 10.3884 4.8322 6.8591
-6.2306 -9.3661 -6.4075 -4.4114 -5.8656 -5.5341 -9.3898 -9.4707 -10.4427 -7.9079 -3.1349 -4.1587 -2.9945 -6.2038 -6.6377 -8.0239 -2.1608 -3.2217 -1.9181 3.8361 2.8526 1.8678 -0.2104 -2.0712 3.5053 9.2515 10.9049 -0.2892 4.1859 6.8902 1.7763 -3.7200 -4.0198 -0.9080 -8.5294 -1.4116 -6.0143 -5.2885 -4.6160 -0.4276 -7.4002 -7.9160 -6.9662 -5.7708 -4.5524 -2.3098 -2.2940 -3.2072 -2.5941 -3.6002 -2.8920 -1.9090 0.5937 -2.6811 -3.5665 -2.0091 5.5486 3.3980 3.6239 6.4523 2.0712 10.3942 4.8350 6.8570
-6.4068 -9.5389 -6.5947 -4.5890 -6.0820 -5.7271 -9.6215 -9.6333 -10.6658 -8.0852 -3.3049 -4.3153 -3.1263 -6.3916 -6.6707 -8.2015 -2.2533 -3.2483 -1.9389 3.7919 2.8690 1.8460 -0.2100 -2.1585 3.5050 9.2186 10.9969 -0.3468 4.1801 6.9182 1.7671 -3.7392 -4.1826 -1.0075 -8.7035 -1.4049 -6.1478 -5.4486 -4.7267 -0.5276 -7.5568 -7.9158 -7.0427 -5.8376 -4.5657 -2.3976 -2.4711 -3.3501 -2.6149 -3.6257 -2.9687 -2.0085 0.5512 -2.6881 -3.5332 -2.0290 5.6165 3.3473 3.7020 6.2791 2.1585 10.3975 4.8444 6.8516
-6.5712 -9.6787 -6.7672 -4.7430 -6.2742 -5.9297 -9.8493 -9.7734 -10.8589 -8.2295 -3.4414 -4.4311 -3.2244 -6.5295 -6.6633 -8.3395 -2.3007 -3.2289 -1.9214 3.7651 2.9102 1.8531 -0.1784 -2.2366 3.5153 9.1848 11.0832 -0.4210 4.1769 6.9494 1.7950 -3.7222 -4.3560 -1.1104 -8.8831 -1.4014 -6.2635 -5.5944 -4.8267 -0.6282 -7.7268 -7.9486 -7.1317 -5.9135 -4.5684 -2.4700 -2.6251 -3.4772 -2.6221 -3.6601 -3.0487 -2.1203 0.5077 -2.7137 -3.4925 -2.0230 5.7195 3.3277 3.7819 6.0904 2.2366 10.4012 4.8626 6.8452
-6.7184 -9.7827 -6.9194 -4.8686 -6.4346 -6.1367 -10.0670 -9.8895 -11.0193 -8.3408 -3.5406 -4.5011 -3.2845 -6.6131 -6.6191 -8.4348 -2.2999 -3.1622 -1.8632 3.7629 2.9781 1.8903 -0.1153 -2.2996 3.5354 9.1504 11.1630 -0.5113 4.1784 6.9862 1.8603 -3.6681 -4.5336 -1.2135 -9.0635 -1.3987 -6.3569 -5.7221 -4.9120 -0.7289 -7.9066 -8.0120 -7.2331 -5.9976 -4.5629 -2.5240 -2.7533 -3.5850 -2.6153 -3.7021 -3.1325 -2.2372 0.4635 -2.7553 -3.4421 -1.9902 5.8589 3.3432 3.8621 5.8906 2.2996 10.4077 4.8909 6.8392
-6.8458 -9.8518 -7.0488 -4.9639 -6.5586 -6.3454 -10.2707 -9.9834 -11.1471 -8.4211 -3.6009 -4.5232 -3.3052 -6.6432 -6.5456 -8.4885 -2.2508 -3.0497 -1.7638 3.7912 3.0727 1.9566 -0.0239 -2.3415 3.5624 9.1162 11.2341 -0.6170 4.1861 7.0302 1.9607 -3.5779 -4.7102 -1.3158 -9.2413 -1.3957 -6.4266 -5.8282 -4.9803 -0.8315 -8.0950 -8.1045 -7.3487 -6.0908 -4.5539 -2.5596 -2.8544 -3.6713 -2.5956 -3.7510 -3.2212 -2.3550 0.4178 -2.8116 -3.3813 -1.9317 6.0317 3.3934 3.9398 5.6799 2.3415 10.4181 4.9299 6.8344
-6.9533 -9.8902 -7.1550 -5.0300 -6.6448 -6.5551 -10.4590 -10.0586 -11.2445 -8.4730 -3.6230 -4.4970 -3.2867 -6.6252 -6.4522 -8.5061 -2.1562 -2.8949 -1.6246 3.8542 3.1926 2.0500 0.0905 -2.3562 3.5926 9.0842 11.2942 -0.7363 4.2011 7.0828 2.0920 -3.4545 -4.8818 -1.4174 -9.4151 -1.3922 -6.4730 -5.9091 -5.0306 -0.9389 -8.2919 -8.2259 -7.4806 -6.1950 -4.5454 -2.5783 -2.9277 -3.7352 -2.5644 -3.8061 -3.3157 -2.4708 0.3699 -2.8824 -3.3105 -1.8502 6.2317 3.4745 4.0121 5.4571 2.3562 10.4321 4.9799 6.8311
-7.0429 -9.9048 -7.2397 -5.0693 -6.6943 -6.7659 -10.6319 -10.1198 -11.3148 -8.4986 -3.6089 -4.4233 -3.2290 -6.5671 -6.3474 -8.4952 -2.0205 -2.7014 -1.4476 3.9538 3.3365 2.1678 0.2222 -2.3394 3.6240 9.0590 11.3421 -0.8657 4.2254 7.1460 2.2501 -3.3003 -5.0463 -1.5193 -9.5840 -1.3888 -6.4977 -5.9607 -5.0634 -1.0531 -8.4962 -8.3762 -7.6299 -6.3116 -4.5398 -2.5816 -2.9722 -3.7760 -2.5220 -3.8652 -3.4158 -2.5833 0.3204 -2.9666 -3.2301 -1.7484 6.4519 3.5802 4.0773 5.2217 2.3394 10.4481 5.0415 6.8299
-7.1170 -9.9025 -7.3045 -5.0845 -6.7096 -6.9775 -10.7895 -10.1705 -11.3616 -8.4975 -3.5611 -4.3022 -3.1310 -6.4773 -6.2374 -8.4625 -1.8477 -2.4717 -1.2341 4.0910 3.5034 2.3081 0.3670 -2.2895 3.6559 9.0487 11.3787 -1.0002 4.2613 7.2235 2.4316 -3.1169 -5.2019 -1.6217 -9.7471 -1.3861 -6.5019 -5.9793 -5.0795 -1.1747 -8.7052 -8.5555 -7.7955 -6.4404 -4.5372 -2.5704 -2.9867 -3.7919 -2.4669 -3.9233 -3.5198 -2.6909 0.2721 -3.0619 -3.1389 -1.6278 6.6858 3.7032 4.1363 4.9765 2.2895 10.4648 5.1148 6.8319
-7.1766 -9.8882 -7.3490 -5.0768 -6.6924 -7.1871 -10.9303 -10.2117 -11.3869 -8.4673 -3.4812 -4.1331 -2.9897 -6.3617 -6.1243 -8.4106 -1.6408 -2.2070 -0.9845 4.2660 3.6943 2.4711 0.5230 -2.2080 3.6900 9.0649 11.4077 -1.1332 4.3117 7.3207 2.6348 -2.9045 -5.3465 -1.7224 -9.9025 -1.3836 -6.4865 -5.9619 -5.0792 -1.3021 -8.9136 -8.7622 -7.9740 -6.5791 -4.5361 -2.5440 -2.9693 -3.7801 -2.3954 -3.9732 -3.6241 -2.7911 0.2302 -3.1636 -3.0346 -1.4882 6.9289 3.8366 4.1931 4.7293 2.2080 10.4827 5.2008 6.8399
-7.2210 -9.8632 -7.3713 -5.0455 -6.6434 -7.3893 -11.0514 -10.2413 -11.3906 -8.4044 -3.3704 -3.9151 -2.8018 -6.2226 -6.0063 -8.3363 -1.4006 -1.9070 -0.6984 4.4798 3.9119 2.6588 0.6914 -2.0989 3.7305 9.1206 11.4363 -1.2558 4.3791 7.4443 2.8598 -2.6619 -5.4777 -1.8172 -10.0471 -1.3807 -6.4515 -5.9083 -5.0622 -1.4318 -9.1149 -8.9930 -8.1597 -6.7232 -4.5335 -2.5003 -2.9181 -3.7375 -2.3035 -4.0071 -3.7232 -2.8801 0.2015 -3.2668 -2.9144 -1.3278 7.1796 3.9748 4.2531 4.4927 2.0989 10.5051 5.3006 6.8583
-7.2489 -9.8261 -7.3700 -4.9897 -6.5627 -7.5777 -11.1492 -10.2555 -11.3709 -8.3066 -3.2301 -3.6495 -2.5652 -6.0590 -5.8798 -8.2326 -1.1276 -1.5713 -0.3762 4.7329 4.1591 2.8738 0.8743 -1.9674 3.7822 9.2252 11.4734 -1.3588 4.4652 7.6006 3.1076 -2.3888 -5.5943 -1.9018 -10.1779 -1.3772 -6.3980 -5.8217 -5.0290 -1.5606 -9.3027 -9.2438 -8.3466 -6.8678 -4.5263 -2.4384 -2.8329 -3.6616 -2.1875 -4.0197 -3.8105 -2.9543 0.1924 -3.3669 -2.7773 -1.1448 7.4383 4.1136 4.3218 4.2821 1.9674 10.5362 5.4148 6.8921
-7.2601 -9.7747 -7.3463 -4.9089 -6.4516 -7.7470 -11.2212 -10.2508 -11.3257 -8.1749 -3.0633 -3.3404 -2.2814 -5.8686 -5.7424 -8.0916 -0.8232 -1.2007 -0.0197 5.0244 4.4380 3.1179 1.0728 -1.8195 3.8496 9.3816 11.5270 -1.4341 4.5700 7.7938 3.3787 -2.0868 -5.6969 -1.9733 -10.2934 -1.3736 -6.3282 -5.7084 -4.9813 -1.6866 -9.4727 -9.5097 -8.5290 -7.0085 -4.5125 -2.3586 -2.7157 -3.5514 -2.0459 -4.0081 -3.8805 -3.0114 0.2068 -3.4618 -2.6251 -0.9387 7.7064 4.2494 4.4032 4.1112 1.8195 10.5799 5.5427 6.9450
-7.2551 -9.7066 -7.3033 -4.8042 -6.3129 -7.8933 -11.2663 -10.2251 -11.2539 -8.0133 -2.8743 -2.9947 -1.9542 -5.6488 -5.5940 -7.9072 -0.4906 -0.7980 0.3666 5.3515 4.7483 3.3903 1.2864 -1.6610 3.9354 9.5868 11.6022 -1.4762 4.6919 8.0258 3.6726 -1.7604 -5.7871 -2.0305 -10.3933 -1.3701 -6.2448 -5.5770 -4.9221 -1.8080 -9.6224 -9.7842 -8.7018 -7.1418 -4.4919 -2.2627 -2.5710 -3.4076 -1.8790 -3.9716 -3.9292 -3.0506 0.2456 -3.5504 -2.4620 -0.7109 7.9852 4.3792 4.4991 3.9888 1.6610 10.6376 5.6821 7.0187
-7.2338 -9.6196 -7.2439 -4.6775 -6.1501 -8.0138 -11.2846 -10.1781 -11.1556 -7.8273 -2.6678 -2.6211 -1.5899 -5.3980 -5.4364 -7.6767 -0.1344 -0.3678 0.7757 5.7095 5.0874 3.6879 1.5130 -1.4977 4.0407 9.8346 11.7006 -1.4840 4.8283 8.2952 3.9866 -1.4161 -5.8652 -2.0733 -10.4782 -1.3661 -6.1499 -5.4355 -4.8538 -1.9227 -9.7509 -10.0591 -8.8602 -7.2647 -4.4649 -2.1527 -2.4042 -3.2326 -1.6889 -3.9110 -3.9541 -3.0729 0.3069 -3.6335 -2.2936 -0.4644 8.2758 4.4999 4.6093 3.9173 1.4977 10.7080 5.8294 7.1119
-7.1957 -9.5121 -7.1700 -4.5313 -5.9665 -8.1057 -11.2769 -10.1104 -11.0326 -7.6215 -2.4485 -2.2290 -1.1963 -5.1155 -5.2716 -7.4015 0.2406 0.0838 1.1989 6.0929 5.4513 4.0057 1.7502 -1.3339 4.1653 10.1180 11.8213 -1.4600 4.9764 8.5983 4.3168 -1.0621 -5.9306 -2.1014 -10.5486 -1.3591 -6.0441 -5.2901 -4.7780 -2.0271 -9.8573 -10.3252 -8.9995 -7.3745 -4.4316 -2.0304 -2.2208 -3.0303 -1.4787 -3.8283 -3.9542 -3.0809 0.3859 -3.7128 -2.1265 -0.2030 8.5777 4.6088 4.7309 3.8925 1.3339 10.7866 5.9804 7.2215
