-10.8213 -7.4417 -6.4316 -8.1224 -16.7587 -14.9989 -13.1103 -22.7568 -17.3087 -5.7514 -11.4170 -9.6470 -3.5618 -13.7085 2.2537 -8.8120 4.0210 0.8548 -6.3914 -0.0083 1.9949 3.0656 6.0329 -3.0159 -1.6232 3.2081 4.5845 6.2695 1.6914 2.0526 -2.7718 -10.2865 -13.3461 -11.2050 -14.9749 -15.4598 -2.0879 -11.3686 -11.9582 -15.5033 -19.5032 -13.1053 -12.8683 -14.3625 -5.6502 -10.2334 -13.6875 -9.0886 -17.5182 -5.6759 -7.2113 -8.3407 -5.1837 0.0000 -2.0329 -11.8051 -1.0736 -0.8732 -9.9679 -0.1910 3.0159 13.7657 9.3226 4.1519
-10.8887 -7.5572 -6.6070 -8.4858 -17.1839 -15.3528 -13.3010 -22.8788 -17.6523 -6.0947 -11.8022 -9.8459 -4.0200 -13.9365 2.0657 -8.8685 3.9500 0.7131 -6.4970 0.0014 2.0268 2.9377 5.8047 -3.1565 -1.9170 3.1319 4.4042 6.0061 1.4357 1.7771 -2.8471 -10.1562 -13.3809 -11.4066 -15.1204 -15.6955 -2.2184 -11.7430 -12.1961 -15.7497 -19.6654 -13.2357 -12.9646 -14.5087 -5.8695 -10.4870 -14.0102 -9.1826 -17.6839 -5.8491 -7.3157 -8.3012 -5.1969 -0.1169 -2.1405 -11.8081 -0.7316 -0.8515 -10.1044 -0.3485 3.1565 13.6243 9.2996 3.9227
-10.9002 -7.6444 -6.7312 -8.7958 -17.5566 -15.6746 -13.4520 -22.9512 -17.9413 -6.4090 -12.1442 -10.0037 -4.4367 -14.1140 1.9064 -8.8596 3.9052 0.5800 -6.5647 0.0382 2.0749 2.8105 5.6020 -3.2912 -2.1896 3.0764 4.2346 5.7749 1.2224 1.5479 -2.8897 -9.9634 -13.3545 -11.5469 -15.1925 -15.8579 -2.2992 -12.0567 -12.3595 -15.9264 -19.7381 -13.3008 -12.9842 -14.5909 -6.0491 -10.6725 -14.2839 -9.2250 -17.7777 -5.9605 -7.3594 -8.2097 -5.1682 -0.1977 -2.2036 -11.7514 -0.3637 -0.7876 -10.2015 -0.5009 3.2912 13.4810 9.3384 3.7230
-10.8617 -7.7050 -6.8070 -9.0500 -17.8772 -15.9570 -13.5691 -22.9806 -18.1757 -6.6934 -12.4452 -10.1254 -4.8053 -14.2390 1.7757 -8.7868 3.8838 0.4526 -6.6001 0.1001 2.1352 2.6856 5.4246 -3.4204 -2.4346 3.0416 4.0765 5.5823 1.0565 1.3694 -2.8970 -9.7169 -13.2744 -11.6304 -15.1996 -15.9495 -2.3358 -12.3087 -12.4554 -16.0386 -19.7274 -13.3097 -12.9327 -14.6138 -6.1913 -10.7961 -14.5117 -9.2268 -17.8129 -6.0148 -7.3454 -8.0715 -5.0936 -0.2362 -2.2237 -11.6435 0.0257 -0.6796 -10.2502 -0.6380 3.4204 13.3450 9.4403 3.5617
-10.7822 -7.7429 -6.8409 -9.2485 -18.1453 -16.1936 -13.6587 -22.9745 -18.3566 -6.9470 -12.7077 -10.2170 -5.1213 -14.3119 1.6732 -8.6544 3.8826 0.3269 -6.6092 0.1842 2.2025 2.5647 5.2703 -3.5456 -2.6472 3.0264 3.9289 5.4312 0.9411 1.2449 -2.8664 -9.4267 -13.1518 -11.6640 -15.1518 -15.9752 -2.3349 -12.5002 -12.4930 -16.0927 -19.6423 -13.2733 -12.8182 -14.5837 -6.3002 -10.8651 -14.6965 -9.1995 -17.8012 -6.0175 -7.2792 -7.8928 -4.9714 -0.2274 -2.2020 -11.4937 0.4335 -0.5258 -10.2436 -0.7491 3.5456 13.2263 9.6046 3.4457
-10.6709 -7.7611 -6.8397 -9.3910 -18.3575 -16.3766 -13.7246 -22.9371 -18.4840 -7.1668 -12.9317 -10.2827 -5.3807 -14.3334 1.6003 -8.4679 3.8985 0.2001 -6.5956 0.2900 2.2714 2.4502 5.1368 -3.6684 -2.8235 3.0302 3.7919 5.3215 0.8782 1.1790 -2.7941 -9.1015 -13.0002 -11.6550 -15.0586 -15.9415 -2.3031 -12.6323 -12.4806 -16.0947 -19.4922 -13.2014 -12.6486 -14.5052 -6.3799 -10.8854 -14.8394 -9.1522 -17.7491 -5.9723 -7.1653 -7.6790 -4.8004 -0.1676 -2.1386 -11.3097 0.8587 -0.3252 -10.1778 -0.8234 3.6684 13.1353 9.8292 3.3810
-10.5340 -7.7591 -6.8074 -9.4765 -18.5058 -16.4962 -13.7644 -22.8670 -18.5535 -7.3462 -13.1121 -10.3224 -5.5787 -14.3031 1.5603 -8.2320 3.9301 0.0722 -6.5588 0.4194 2.3378 2.3468 5.0237 -3.7893 -2.9598 3.0541 3.6671 5.2501 0.8687 1.1776 -2.6744 -8.7475 -12.8322 -11.6094 -14.9260 -15.8536 -2.2442 -12.7049 -12.4229 -16.0491 -19.2849 -13.0999 -12.4293 -14.3797 -6.4331 -10.8595 -14.9382 -9.0897 -17.6562 -5.8795 -7.0050 -7.4322 -4.5793 -0.0537 -2.0318 -11.0961 1.3023 -0.0769 -10.0522 -0.8509 3.7893 13.0821 10.1115 3.3712
-10.3733 -7.7316 -6.7424 -9.5021 -18.5781 -16.5402 -13.7699 -22.7570 -18.5566 -7.4754 -13.2384 -10.3312 -5.7100 -14.2192 1.5570 -7.9506 3.9781 -0.0533 -6.4943 0.5766 2.4006 2.2605 4.9334 -3.9077 -3.0534 3.1013 3.5578 5.2109 0.9122 1.2477 -2.5002 -8.3670 -12.6565 -11.5303 -14.7556 -15.7147 -2.1588 -12.7167 -12.3210 -15.9572 -19.0256 -12.9686 -12.1628 -14.2057 -6.4609 -10.7858 -14.9878 -9.0111 -17.5161 -5.7368 -6.7962 -7.1520 -4.3068 0.1167 -1.8790 -10.8544 1.7677 0.2191 -9.8699 -0.8236 3.9077 13.0754 10.4474 3.4165
-10.1866 -7.6709 -6.6402 -9.4650 -18.5606 -16.4970 -13.7304 -22.5981 -18.4846 -7.5443 -13.2968 -10.3019 -5.7706 -14.0797 1.5933 -7.6273 4.0453 -0.1705 -6.3962 0.7660 2.4625 2.1973 4.8689 -4.0217 -3.1030 3.1757 3.4683 5.1954 1.0071 1.3956 -2.2662 -7.9607 -12.4760 -11.4184 -14.5451 -15.5262 -2.0450 -12.6658 -12.1744 -15.8186 -18.7176 -12.8024 -11.8500 -13.9803 -6.4626 -10.6609 -14.9823 -8.9116 -17.3209 -5.5417 -6.5367 -6.8355 -3.9816 0.3436 -1.6773 -10.5845 2.2582 0.5611 -9.6376 -0.7374 4.0217 13.1212 10.8310 3.5134
-9.9709 -7.5697 -6.4959 -9.3639 -18.4429 -16.3580 -13.6374 -22.3832 -18.3317 -7.5446 -13.2748 -10.2280 -5.7601 -13.8849 1.6691 -7.2669 4.1342 -0.2723 -6.2600 0.9902 2.5283 2.1624 4.8335 -4.1283 -3.1071 3.2811 3.4040 5.1984 1.1519 1.6256 -1.9705 -7.5290 -12.2906 -11.2744 -14.2925 -15.2900 -1.9016 -12.5523 -11.9841 -15.6329 -18.3646 -12.5939 -11.4924 -13.7026 -6.4368 -10.4818 -14.9176 -8.7868 -17.0659 -5.2945 -6.2283 -6.4811 -3.6038 0.6227 -1.4265 -10.2866 2.7752 0.9451 -9.3642 -0.5921 4.1283 13.2226 11.2546 3.6570
-9.7237 -7.4226 -6.3073 -9.2001 -18.2199 -16.1192 -13.4861 -22.1088 -18.0977 -7.4704 -13.1631 -10.1052 -5.6822 -13.6370 1.7824 -6.8747 4.2456 -0.3519 -6.0833 1.2502 2.6039 2.1611 4.8306 -4.2231 -3.0644 3.4201 3.3721 5.2210 1.3465 1.9399 -1.6144 -7.0723 -12.0987 -11.0994 -13.9976 -15.0099 -1.7292 -12.3777 -11.7531 -15.4016 -17.9722 -12.3355 -11.0940 -13.3739 -6.3787 -10.2479 -14.7920 -8.6343 -16.7520 -4.9987 -5.8774 -6.0903 -3.1756 0.9460 -1.1294 -9.9620 3.3174 1.3652 -9.0581 -0.3905 4.2231 13.3810 11.7094 3.8440
-9.4430 -7.2261 -6.0736 -8.9758 -17.8913 -15.7794 -13.2741 -21.7737 -17.7849 -7.3170 -12.9566 -9.9312 -5.5424 -13.3387 1.9314 -6.4552 4.3789 -0.4019 -5.8650 1.5459 2.6965 2.1997 4.8637 -4.3001 -2.9740 3.5946 3.3797 5.2703 1.5928 2.3389 -1.2019 -6.5906 -11.8977 -10.8944 -13.6624 -14.6910 -1.5288 -12.1443 -11.4853 -15.1279 -17.5468 -12.0204 -10.6607 -12.9974 -6.2801 -9.9603 -14.6051 -8.4520 -16.3846 -4.6602 -5.4926 -5.6679 -2.7017 1.3042 -0.7906 -9.6128 3.8821 1.8154 -8.7254 -0.1374 4.3001 13.5966 12.1878 4.0745
-9.1257 -6.9760 -5.7936 -8.6923 -17.4592 -15.3387 -12.9982 -21.3764 -17.3963 -7.0799 -12.6536 -9.7043 -5.3451 -12.9914 2.1166 -6.0110 4.5333 -0.4142 -5.6040 1.8764 2.8140 2.2848 4.9359 -4.3529 -2.8374 3.8065 3.4327 5.3548 1.8932 2.8216 -0.7371 -6.0835 -11.6834 -10.6586 -13.2889 -14.3379 -1.3002 -11.8540 -11.1837 -14.8150 -17.0932 -11.6428 -10.1987 -12.5775 -6.1295 -9.6211 -14.3573 -8.2370 -15.9722 -4.2868 -5.0843 -5.2194 -2.1881 1.6885 -0.4151 -9.2406 4.4656 2.2906 -8.3700 0.1611 4.3529 13.8687 12.6841 4.3505
-8.7693 -6.6685 -5.4662 -8.3499 -16.9273 -14.7982 -12.6549 -20.9163 -16.9346 -6.7565 -12.2562 -9.4231 -5.0936 -12.5952 2.3413 -5.5439 4.7089 -0.3806 -5.3005 2.2403 2.9649 2.4213 5.0487 -4.3762 -2.6597 4.0568 3.5344 5.4820 2.2497 3.3851 -0.2251 -5.5521 -11.4508 -10.3912 -12.8794 -13.9544 -1.0431 -11.5097 -10.8517 -14.4671 -16.6152 -11.2004 -9.7148 -12.1213 -5.9177 -9.2343 -14.0504 -7.9860 -15.5246 -3.8879 -4.6644 -4.7506 -1.6429 2.0897 -0.0084 -8.8471 5.0627 2.7859 -7.9948 0.4967 4.3762 14.1941 13.1947 4.6743
-8.3740 -6.3025 -5.0924 -7.9502 -16.3028 -14.1623 -12.2434 -20.3967 -16.4030 -6.3475 -11.7703 -9.0880 -4.7908 -12.1502 2.6087 -5.0565 4.9054 -0.2945 -4.9576 2.6346 3.1562 2.6104 5.2008 -4.3667 -2.4479 4.3449 3.6848 5.6555 2.6626 4.0234 0.3283 -4.9998 -11.1969 -10.0934 -12.4373 -13.5456 -0.7592 -11.1170 -10.4949 -14.0901 -16.1171 -10.6976 -9.2169 -11.6396 -5.6408 -8.8073 -13.6901 -7.6985 -15.0533 -3.4747 -4.2463 -4.2689 -1.0786 2.4977 0.4226 -8.4353 5.6665 3.2960 -7.6036 0.8578 4.3667 14.5668 13.7170 5.0457
-7.9446 -5.8808 -4.6776 -7.4974 -15.5970 -13.4401 -11.7677 -19.8263 -15.8065 -5.8577 -11.2047 -8.7014 -4.4412 -11.6585 2.9204 -4.5530 5.1215 -0.1520 -4.5802 3.0549 3.3918 2.8492 5.3868 -4.3238 -2.2111 4.6676 3.8812 5.8750 3.1292 4.7269 0.9155 -4.4332 -10.9225 -9.7692 -11.9673 -13.1174 -0.4526 -10.6837 -10.1210 -13.6916 -15.6048 -10.1448 -8.7148 -11.1453 -5.3015 -8.3512 -13.2862 -7.3764 -14.5710 -3.0597 -3.8415 -3.7835 -0.5127 2.9017 0.8696 -8.0098 6.2680 3.8143 -7.2008 1.2309 4.3238 14.9776 14.2478 5.4613
-7.4899 -5.4104 -4.2309 -6.9989 -14.8237 -12.6448 -11.2360 -19.2169 -15.1515 -5.2951 -10.5709 -8.2674 -4.0504 -11.1253 3.2749 -4.0396 5.3547 0.0474 -4.1747 3.4958 3.6723 3.1304 5.5977 -4.2500 -1.9592 5.0198 4.1190 6.1354 3.6439 5.4828 1.5278 -3.8602 -10.6303 -9.4237 -11.4748 -12.6759 -0.1294 -10.2181 -9.7377 -13.2791 -15.0847 -9.5556 -8.2185 -10.6512 -4.9052 -7.8786 -12.8499 -7.0231 -14.0897 -2.6546 -3.4582 -3.3044 0.0341 3.2918 1.3246 -7.5752 6.8569 4.3337 -6.7917 1.6028 4.2500 15.4157 14.7821 5.9155
-7.0210 -4.9005 -3.7623 -6.4640 -13.9964 -11.7926 -10.6591 -18.5815 -14.4460 -4.6704 -9.8816 -7.7914 -3.6255 -10.5584 3.6681 -3.5232 5.6025 0.3015 -3.7472 3.9518 3.9953 3.4430 5.8222 -4.1506 -1.7032 5.3952 4.3916 6.4271 4.1987 6.2760 2.1567 -3.2878 -10.3244 -9.0619 -10.9647 -12.2269 0.2043 -9.7274 -9.3512 -12.8592 -14.5627 -8.9443 -7.7363 -10.1676 -4.4588 -7.4011 -12.3913 -6.6411 -13.6190 -2.2690 -3.0994 -2.8408 0.5419 3.6602 1.7808 -7.1340 7.4231 4.8468 -6.3807 1.9629 4.1506 15.8701 15.3136 6.4011
-6.5483 -4.3596 -3.2803 -5.9023 -13.1270 -10.9003 -10.0477 -17.9310 -13.6982 -3.9949 -9.1504 -7.2788 -3.1739 -9.9673 4.0933 -3.0102 5.8636 0.6062 -3.3035 4.4175 4.3562 3.7730 6.0475 -4.0330 -1.4535 5.7868 4.6907 6.7372 4.7838 7.0899 2.7946 -2.7206 -10.0083 -8.6873 -10.4403 -11.7745 0.5441 -9.2169 -8.9647 -12.4370 -14.0423 -8.3234 -7.2724 -9.7005 -3.9684 -6.9271 -11.9183 -6.2318 -13.1648 -1.9093 -2.7630 -2.3997 0.9946 4.0016 2.2332 -6.6864 7.9568 5.3472 -5.9716 2.3032 4.0330 16.3300 15.8348 6.9102
-6.0797 -3.7944 -2.7900 -5.3217 -12.2250 -9.9823 -9.4114 -17.2738 -12.9166 -3.2793 -8.3900 -6.7346 -2.7020 -9.3607 4.5429 -2.5059 6.1380 0.9563 -2.8483 4.8877 4.7488 4.1056 6.2623 -3.9054 -1.2188 6.1876 5.0068 7.0507 5.3887 7.9076 3.4352 -2.1594 -9.6847 -8.3020 -9.9021 -11.3209 0.8878 -8.6894 -8.5788 -12.0154 -13.5241 -7.7030 -6.8266 -9.2514 -3.4394 -6.4605 -11.4348 -5.7944 -12.7294 -1.5782 -2.4426 -1.9839 1.3829 4.3139 2.6797 -6.2301 8.4507 5.8296 -5.5679 2.6177 3.9054 16.7856 16.3391 7.4340
-5.6206 -3.2102 -2.2936 -4.7281 -11.2988 -9.0507 -8.7582 -16.6161 -12.1103 -2.5330 -7.6111 -6.1627 -2.2149 -8.7463 5.0088 -2.0154 6.4263 1.3459 -2.3858 5.3582 5.1648 4.4276 6.4583 -3.7746 -1.0037 6.5911 5.3314 7.3521 6.0026 8.7130 4.0735 -1.6015 -9.3558 -7.9076 -9.3499 -10.8672 1.2350 -8.1462 -8.1924 -11.5953 -13.0078 -7.0912 -6.3951 -8.8188 -2.8760 -6.0014 -10.9417 -5.3272 -12.3116 -1.2746 -2.1296 -1.5927 1.7045 4.5982 3.1196 -5.7629 8.8997 6.2897 -5.1733 2.9013 3.7746 17.2270 16.8211 7.9624
-5.1746 -2.6125 -1.7927 -4.1263 -10.3563 -8.1164 -8.0958 -15.9632 -11.2898 -1.7645 -6.8227 -5.5672 -1.7183 -8.1305 5.4826 -1.5443 6.7280 1.7687 -1.9191 5.8250 5.5946 4.7284 6.6309 -3.6448 -0.8090 6.9916 5.6574 7.6274 6.6141 9.4920 4.7042 -1.0419 -9.0240 -7.5065 -8.7848 -10.4147 1.5852 -7.5882 -7.8039 -11.1770 -12.4944 -6.4956 -5.9733 -8.4012 -2.2825 -5.5486 -10.4389 -4.8287 -11.9098 -0.9950 -1.8167 -1.2235 1.9623 4.8567 3.5522 -5.2846 9.2988 6.7232 -4.7933 3.1491 3.6448 17.6443 17.2769 8.4843
-4.7441 -2.0073 -1.2905 -3.5224 -9.4071 -7.1911 -7.4327 -15.3215 -10.4686 -0.9829 -6.0338 -4.9536 -1.2198 -7.5208 5.9548 -1.0999 7.0408 2.2171 -1.4523 6.2828 6.0270 4.9993 6.7779 -3.5189 -0.6334 7.3835 5.9786 7.8637 7.2111 10.2323 5.3197 -0.4760 -8.6916 -7.1029 -8.2124 -9.9667 1.9363 -7.0186 -7.4136 -10.7619 -11.9889 -5.9245 -5.5597 -8.0000 -1.6652 -5.1027 -9.9275 -4.3004 -11.5236 -0.7357 -1.5006 -0.8758 2.1593 5.0902 3.9747 -4.7985 9.6419 7.1238 -4.4357 3.3558 3.5189 18.0267 17.7013 8.9870
-4.3318 -1.4036 -0.7931 -2.9244 -8.4632 -6.2894 -6.7800 -14.6996 -9.6636 -0.1996 -5.2549 -4.3304 -0.7307 -6.9261 6.4152 -0.6921 7.3597 2.6811 -0.9916 6.7243 6.4493 5.2321 6.8964 -3.3997 -0.4773 7.7596 6.2873 8.0493 7.7801 10.9228 5.9098 0.0982 -8.3619 -6.7039 -7.6443 -9.5298 2.2841 -6.4440 -7.0256 -10.3539 -11.5005 -5.3880 -5.1579 -7.6210 -1.0343 -4.6682 -9.4120 -3.7477 -11.1553 -0.4956 -1.1839 -0.5534 2.2948 5.2957 4.3803 -4.3120 9.9223 7.4826 -4.1113 3.5148 3.3997 18.3626 18.0871 9.4573
-3.9410 -0.8127 -0.3096 -2.3417 -7.5391 -5.4281 -6.1512 -14.1082 -8.8943 0.5714 -4.4977 -3.7086 -0.2635 -6.3577 6.8529 -0.3317 7.6774 3.1487 -0.5453 7.1396 6.8478 5.4205 6.9823 -3.2905 -0.3446 8.1107 6.5743 8.1746 8.3070 11.5535 6.4625 0.6792 -8.0391 -6.3186 -7.0971 -9.1133 2.6220 -5.8744 -6.6473 -9.9592 -11.0414 -4.8971 -4.7762 -7.2730 -0.4044 -4.2518 -8.8993 -3.1788 -10.8093 -0.2762 -0.8746 -0.2646 2.3640 5.4672 4.7599 -3.8352 10.1334 7.7903 -3.8324 3.6192 3.2905 18.6404 18.4258 9.8826
-3.5746 -0.2474 0.1507 -1.7832 -6.6489 -4.6239 -5.5597 -13.5576 -8.1792 1.3160 -3.7726 -3.0997 0.1711 -5.8258 7.2574 -0.0273 7.9849 3.6081 -0.1214 7.5196 7.2105 5.5617 7.0315 -3.1946 -0.2416 8.4278 6.8304 8.2351 8.7806 12.1165 6.9662 1.2630 -7.7276 -5.9556 -6.5886 -8.7274 2.9443 -5.3213 -6.2871 -9.5836 -10.6238 -4.4616 -4.4241 -6.9647 0.2076 -3.8602 -8.3957 -2.6028 -10.4892 -0.0802 -0.5830 -0.0190 2.3604 5.5977 5.1043 -3.3780 10.2693 8.0385 -3.6086 3.6638 3.1946 18.8519 18.7109 10.2536
-3.2343 0.2808 0.5801 -1.2554 -5.8032 -3.8905 -5.0168 -13.0557 -7.5328 2.0230 -3.0873 -2.5128 0.5662 -5.3384 7.6196 0.2174 8.2743 4.0499 0.2750 7.8583 7.5289 5.6576 7.0430 -3.1139 -0.1736 8.7051 7.0494 8.2341 9.1963 12.6084 7.4129 1.8446 -7.4299 -5.6205 -6.1343 -8.3800 3.2472 -4.7948 -5.9513 -9.2319 -10.2569 -4.0884 -4.1084 -6.7015 0.7863 -3.4975 -7.9061 -2.0261 -10.1960 0.0906 -0.3180 0.1771 2.2807 5.6824 5.4072 -2.9484 10.3260 8.2228 -3.4440 3.6468 3.1139 18.9938 18.9402 10.5661
-2.9205 0.7622 0.9739 -0.7605 -5.0078 -3.2374 -4.5296 -12.6072 -6.9637 2.6851 -2.4459 -1.9533 0.9199 -4.8990 7.9335 0.4042 8.5410 4.4691 0.6435 8.1550 7.7990 5.7145 7.0205 -3.0479 -0.1417 8.9417 7.2302 8.1845 9.5587 13.0313 7.8011 2.4200 -7.1474 -5.3158 -5.7445 -8.0757 3.5297 -4.3025 -5.6432 -8.9070 -9.9455 -3.7803 -3.8313 -6.4837 1.3204 -3.1642 -7.4328 -1.4522 -9.9274 0.2376 -0.0857 0.3233 2.1277 5.7212 5.6665 -2.5506 10.3054 8.3441 -3.3368 3.5721 3.0479 19.0700 19.1167 10.8234
-2.6322 1.1901 1.3311 -0.2971 -4.2635 -2.6692 -4.1017 -12.2133 -6.4747 3.2983 -1.8485 -1.4221 1.2343 -4.5069 8.1972 0.5399 8.7851 4.8651 0.9876 8.4145 8.0216 5.7413 6.9708 -2.9947 -0.1418 9.1419 7.3762 8.1072 9.8805 13.3934 8.1361 2.9874 -6.8798 -5.0401 -5.4233 -7.8154 3.7937 -3.8479 -5.3620 -8.6102 -9.6892 -3.5364 -3.5910 -6.3056 1.8045 -2.8558 -6.9757 -0.8805 -9.6770 0.3665 0.1133 0.4248 1.9123 5.7195 5.8843 -2.1841 10.2168 8.4090 -3.2799 3.4492 2.9947 19.0905 19.2486 11.0358
-2.3658 1.5622 1.6550 0.1392 -3.5667 -2.1851 -3.7330 -11.8716 -6.0627 3.8619 -1.2924 -0.9164 1.5149 -4.1579 8.4123 0.6327 9.0105 5.2401 1.3139 8.6450 8.2008 5.7484 6.9022 -2.9531 -0.1670 9.3131 7.4937 8.0268 10.1788 13.7070 8.4287 3.5469 -6.6241 -4.7890 -5.1686 -7.5954 4.0446 -3.4305 -5.1029 -8.3394 -9.4828 -3.3514 -3.3818 -6.1576 2.2397 -2.5640 -6.5321 -0.3079 -9.4344 0.4858 0.2830 0.4918 1.6507 5.6874 6.0664 -1.8442 10.0763 8.4287 -3.2620 3.2913 2.9531 19.0695 19.3472 11.2179
-2.1147 1.8807 1.9523 0.5540 -2.9107 -1.7789 -3.4208 -11.5773 -5.7207 4.3777 -0.7727 -0.4302 1.7697 -3.8459 8.5829 0.6903 9.2226 5.5969 1.6299 8.8554 8.3424 5.7446 6.8224 -2.9240 -0.2099 9.4642 7.5897 7.9672 10.4709 13.9860 8.6925 4.0991 -6.3745 -4.5549 -4.9729 -7.4082 4.2912 -3.0464 -4.8580 -8.0890 -9.3182 -3.2163 -3.1963 -6.0288 2.6309 -2.2786 -6.0969 0.2700 -9.1875 0.6050 0.4308 0.5372 1.3610 5.6374 6.2203 -1.5240 9.9026 8.4168 -3.2688 3.1127 2.9240 19.0229 19.4238 11.3854
-1.8703 2.1513 2.2322 0.9529 -2.2883 -1.4403 -3.1599 -11.3240 -5.4392 4.8494 -0.2840 0.0430 2.0078 -3.5647 8.7140 0.7182 9.4267 5.9385 1.9421 9.0529 8.4524 5.7369 6.7377 -2.9094 -0.2640 9.6032 7.6704 7.9473 10.7705 14.2432 8.9405 4.6440 -6.1230 -4.3291 -4.8256 -7.2444 4.5441 -2.6899 -4.6179 -7.8507 -9.1868 -3.1190 -3.0269 -5.9101 2.9838 -1.9892 -5.6642 0.8563 -8.9259 0.7320 0.5649 0.5732 1.0592 5.5812 6.3535 -1.2169 9.7122 8.3860 -3.2857 2.9258 2.9094 18.9653 19.4884 11.5508
-1.6232 2.3827 2.5044 1.3406 -1.6933 -1.1565 -2.9430 -11.1053 -5.2080 5.2810 0.1782 0.5068 2.2385 -3.3094 8.8117 0.7214 9.6268 6.2677 2.2550 9.2420 8.5360 5.7291 6.6534 -2.9109 -0.3242 9.7354 7.7397 7.9793 11.0841 14.4885 9.1835 5.1807 -5.8618 -4.1037 -4.7141 -7.0944 4.8142 -2.3541 -4.3732 -7.6150 -9.0810 -3.0458 -2.8683 -5.7946 3.3020 -1.6877 -5.2291 1.4516 -8.6434 0.8724 0.6936 0.6091 0.7578 5.5287 6.4720 -0.9185 9.5167 8.3468 -3.3003 2.7403 2.9109 18.9085 19.5479 11.7223
-1.3660 2.5835 2.7768 1.7205 -1.1221 -0.9156 -2.7630 -10.9156 -5.0181 5.6757 0.6159 0.9602 2.4693 -3.0762 8.8826 0.7047 9.8249 6.5865 2.5698 9.4233 8.5962 5.7218 6.5732 -2.9289 -0.3868 9.8618 7.7989 8.0671 11.4102 14.7275 9.4271 5.7065 -5.5858 -3.8743 -4.6275 -6.9520 5.1085 -2.0327 -4.1175 -7.3751 -8.9953 -2.9848 -2.7199 -5.6790 3.5849 -1.3702 -4.7901 2.0516 -8.3393 1.0273 0.8226 0.6495 0.4644 5.4851 6.5785 -0.6283 9.3207 8.3047 -3.3044 2.5629 2.9289 18.8608 19.6048 11.9023
-1.0967 2.7590 3.0530 2.0921 -0.5756 -0.7099 -2.6155 -10.7519 -4.8628 6.0337 1.0263 1.3970 2.7037 -2.8626 8.9331 0.6733 10.0200 6.8932 2.8822 9.5931 8.6332 5.7130 6.4983 -2.9618 -0.4515 9.9790 7.8458 8.2056 11.7398 14.9594 9.6707 6.2157 -5.2960 -3.6427 -4.5595 -6.8167 5.4265 -1.7222 -3.8503 -7.1296 -8.9279 -2.9286 -2.5874 -5.5652 3.8257 -1.0387 -4.3513 2.6462 -8.0190 1.1917 0.9520 0.6938 0.1820 5.4495 6.6711 -0.3515 9.1217 8.2593 -3.2966 2.3961 2.9618 18.8258 19.6562 12.0882
-0.8211 2.9086 3.3299 2.4501 -0.0584 -0.5370 -2.5000 -10.6142 -4.7385 6.3522 1.4017 1.8058 2.9409 -2.6682 8.9680 0.6316 10.2079 7.1821 3.1829 9.7437 8.6437 5.6986 6.4263 -3.0065 -0.5224 10.0802 7.8741 8.3822 12.0586 15.1779 9.9080 6.6989 -5.0002 -3.4162 -4.5092 -6.6943 5.7596 -1.4241 -3.5773 -6.8845 -8.8811 -2.8769 -2.4823 -5.4598 4.0131 -0.7017 -3.9230 3.2205 -7.6938 1.3544 1.0745 0.7372 -0.0904 5.4155 6.7437 -0.0984 8.9117 8.2046 -3.2826 2.2401 3.0065 18.8038 19.6953 12.2739
-0.5504 3.0270 3.5996 2.7849 0.4217 -0.3992 -2.4189 -10.5047 -4.6441 6.6260 1.7320 2.1729 3.1767 -2.4939 8.9924 0.5841 10.3826 7.4448 3.4587 9.8646 8.6215 5.6743 6.3527 -3.0592 -0.6067 10.1565 7.8757 8.5798 12.3495 15.3730 10.1278 7.1437 -4.7108 -3.2055 -4.4794 -6.5938 6.0938 -1.1436 -3.3079 -6.6513 -8.8597 -2.8345 -2.4181 -5.3723 4.1348 -0.3725 -3.5193 3.7585 -7.3786 1.5006 1.1773 0.7721 -0.3554 5.3736 6.7875 0.1180 8.6815 8.1319 -3.2739 2.0941 3.0592 18.7926 19.7150 12.4518
-0.2978 3.1070 3.8517 3.0851 0.8559 -0.2996 -2.3757 -10.4265 -4.5790 6.8496 2.0076 2.4840 3.4062 -2.3420 9.0127 0.5356 10.5392 7.6734 3.6965 9.9457 8.5606 5.6371 6.2735 -3.1149 -0.7120 10.2004 7.8434 8.7817 12.5967 15.5353 10.3182 7.5376 -4.4417 -3.0219 -4.4737 -6.5236 6.4144 -0.8873 -3.0526 -6.4428 -8.8680 -2.8091 -2.4073 -5.3119 4.1825 -0.0660 -3.1540 4.2458 -7.0897 1.6156 1.2469 0.7890 -0.6172 5.3140 6.7933 0.2849 8.4246 8.0334 -3.2839 1.9565 3.1149 18.7899 19.7107 12.6147
-0.0752 3.1426 4.0769 3.3408 1.2352 -0.2405 -2.3730 -10.3817 -4.5422 7.0196 2.2224 2.7282 3.6263 -2.2143 9.0374 0.4919 10.6760 7.8630 3.8854 9.9802 8.4580 5.5870 6.1887 -3.1674 -0.8420 10.2078 7.7743 8.9765 12.7886 15.6575 10.4692 7.8708 -4.2063 -2.8749 -4.4944 -6.4898 6.7082 -0.6607 -2.8200 -6.2707 -8.9077 -2.8084 -2.4587 -5.2861 4.1536 0.2040 -2.8378 4.6717 -6.8409 1.6872 1.2713 0.7779 -0.8803 5.2277 6.7536 0.3928 8.1393 7.9039 -3.3247 1.8259 3.1674 18.7926 19.6815 12.7565
