-3.4072 -1.4525 1.4953 -5.7884 0.7231 2.1186 -6.1337 -8.7968 0.2428 2.5218 -5.0451 -3.5786 -6.8936 -0.4180 2.0532 0.1952 1.2295 5.2834 -1.3531 8.3370 6.3035 8.3540 6.6216 0.2051 7.0426 5.8040 11.9678 5.6368 9.9884 11.7588 -0.9150 -3.2431 -4.0125 -2.2073 -4.3689 -3.5902 -4.1518 -2.1194 -0.0196 -9.5377 -5.0633 -7.8464 -2.1534 -7.6516 -1.3248 -5.6407 -8.7727 -3.1769 -5.0100 -1.6777 7.1910 -2.4995 4.0447 1.0062 -7.6043 -1.4805 2.3615 9.3089 7.3804 10.7705 -0.2051 12.1451 7.0866 11.7217
-3.1979 -1.5752 1.3575 -5.9690 0.4119 1.9931 -6.2293 -9.3352 0.0450 2.3549 -5.3022 -3.5962 -7.0123 -0.5545 1.8207 -0.0916 1.2065 5.3839 -1.2544 8.5009 6.5291 8.2631 6.6977 0.4326 7.3151 5.9719 12.2090 5.9349 10.1207 11.8806 -0.7495 -3.1490 -3.9878 -2.4038 -5.7446 -3.5655 -4.2533 -2.1399 0.1003 -8.8724 -4.4977 -8.1811 -1.5597 -7.4191 -1.0258 -5.6041 -8.8947 -3.1437 -4.8667 -1.3756 7.2741 -2.4851 4.0840 1.5513 -7.1755 -1.3241 2.3580 9.4928 7.5388 10.7811 -0.4326 12.2265 7.1367 11.8099
-3.0970 -1.7820 1.1745 -6.2099 0.0373 1.9481 -6.3661 -9.9418 -0.2752 2.1023 -5.6143 -3.6527 -7.1841 -0.7053 1.5626 -0.3475 1.1810 5.4777 -1.1746 8.6697 6.7417 8.1558 6.7682 0.6714 7.6044 6.1355 12.4586 6.1994 10.2626 11.9973 -0.5881 -3.0784 -4.0098 -2.6308 -7.1243 -3.5912 -4.4115 -2.2340 0.1752 -8.2198 -3.9714 -8.4778 -0.8182 -7.2199 -0.7183 -5.5984 -9.0662 -3.1441 -4.7343 -1.0866 7.2671 -2.3274 4.1218 2.0480 -6.7670 -1.1585 2.3748 9.7214 7.7174 10.8256 -0.6714 12.3258 7.1932 11.8808
-3.1158 -2.0226 0.9471 -6.5071 -0.3885 1.9807 -6.5381 -10.5904 -0.6896 1.7764 -5.9691 -3.7404 -7.3974 -0.8424 1.2998 -0.5554 1.1680 5.5752 -1.1066 8.8467 6.9533 8.0572 6.8516 0.9280 7.9092 6.3042 12.7246 6.4239 10.4170 12.1111 -0.4282 -3.0271 -4.0802 -2.8823 -8.4179 -3.6692 -4.6244 -2.3990 0.1926 -7.6377 -3.5461 -8.7107 0.0302 -7.1172 -0.4327 -5.6275 -9.2795 -3.1722 -4.6109 -0.8169 7.1759 -1.9845 4.1842 2.4611 -6.3935 -0.9846 2.4087 9.9782 7.9094 10.8927 -0.9280 12.4324 7.2534 11.9327
-3.2555 -2.2508 0.6750 -6.8565 -0.8478 2.0728 -6.7410 -11.2441 -1.1599 1.3974 -6.3540 -3.8533 -7.6385 -0.9394 1.0525 -0.7014 1.1786 5.6820 -1.0461 9.0298 7.1703 7.9872 6.9593 1.2048 8.2200 6.4819 13.0080 6.6034 10.5814 12.2196 -0.2714 -2.9952 -4.2002 -3.1566 -9.5465 -3.8057 -4.8933 -2.6328 0.1370 -7.1877 -3.2857 -8.8681 0.8866 -7.1396 -0.2041 -5.6995 -9.5284 -3.2251 -4.5014 -0.5821 6.9608 -1.4293 4.2909 2.7496 -6.0746 -0.8077 2.4503 10.2405 8.1022 10.9652 -1.2048 12.5322 7.3098 11.9606
-3.5056 -2.4334 0.3601 -7.2520 -1.3192 2.1918 -6.9678 -11.8583 -1.6464 0.9889 -6.7564 -3.9868 -7.8938 -0.9786 0.8403 -0.7746 1.2213 5.7997 -0.9909 9.2134 7.3929 7.9595 7.0944 1.4987 8.5199 6.6660 13.3005 6.7345 10.7479 12.3162 -0.1238 -2.9863 -4.3680 -3.4484 -10.4399 -4.0066 -5.2194 -2.9333 -0.0049 -6.9207 -3.2328 -8.9399 1.6498 -7.2664 -0.0657 -5.8241 -9.8083 -3.3021 -4.4172 -0.4118 6.5447 -0.6472 4.4523 2.8610 -5.8412 -0.6393 2.4847 10.4792 8.2767 11.0221 -1.4987 12.6072 7.3505 11.9579
-3.8472 -2.5542 0.0074 -7.6843 -1.7814 2.2965 -7.2077 -12.3882 -2.1134 0.5720 -7.1644 -4.1361 -8.1523 -0.9527 0.6790 -0.7701 1.3016 5.9273 -0.9413 9.3897 7.6154 7.9811 7.2523 1.8014 8.7889 6.8482 13.5871 6.8135 10.9045 12.3924 0.0052 -3.0072 -4.5788 -3.7460 -11.0395 -4.2767 -5.6016 -3.2976 -0.2418 -6.8670 -3.3926 -8.9211 2.2517 -7.4472 -0.0459 -6.0105 -10.1157 -3.4047 -4.3755 -0.3486 5.8489 0.3583 4.6702 2.7366 -5.7355 -0.4971 2.4932 10.6618 8.4079 11.0415 -1.8014 12.6378 7.3617 11.9175
-4.2586 -2.6130 -0.3764 -8.1431 -2.2165 2.3429 -7.4497 -12.7975 -2.5320 0.1623 -7.5689 -4.2973 -8.4060 -0.8656 0.5766 -0.6902 1.4203 6.0623 -0.8998 9.5504 7.8281 8.0528 7.4235 2.1016 9.0076 7.0172 13.8492 6.8344 11.0378 12.4395 0.1054 -3.0651 -4.8274 -4.0349 -11.3115 -4.6185 -6.0367 -3.7233 -0.5780 -7.0368 -3.7351 -8.8277 2.6541 -7.6372 -0.1700 -6.2673 -10.4488 -3.5352 -4.3949 -0.4404 4.8397 1.5472 4.9388 2.3321 -5.7996 -0.4017 2.4575 10.7596 8.4711 11.0053 -2.1016 12.6060 7.3313 11.8347
-4.7186 -2.6173 -0.7835 -8.6173 -2.6124 2.2899 -7.6857 -13.0642 -2.8799 -0.2292 -7.9622 -4.4650 -8.6489 -0.7286 0.5301 -0.5446 1.5740 6.2026 -0.8686 9.6893 8.0207 8.1708 7.5967 2.3868 9.1620 7.1618 14.0700 6.7904 11.1371 12.4531 0.1693 -3.1634 -5.1086 -4.3040 -11.2583 -5.0305 -6.5184 -4.2059 -1.0120 -7.4225 -4.2083 -8.7067 2.8291 -7.8079 -0.4524 -6.5987 -10.8041 -3.6926 -4.4879 -0.7205 3.5640 2.8326 5.2428 1.6465 -6.0559 -0.3678 2.3664 10.7596 8.4527 10.9051 -2.3868 12.5021 7.2550 11.7104
-5.2078 -2.5719 -1.2039 -9.0933 -2.9624 2.1070 -7.9092 -13.1820 -3.1405 -0.5921 -8.3346 -4.6300 -8.8733 -0.5546 0.5267 -0.3466 1.7566 6.3491 -0.8442 9.8072 8.1867 8.3300 7.7622 2.6446 9.2477 7.2757 14.2405 6.6786 11.2004 12.4374 0.1979 -3.2945 -5.4171 -4.5476 -10.9189 -5.5001 -7.0348 -4.7342 -1.5300 -7.9934 -4.7502 -8.6268 2.7462 -7.9233 -0.8780 -6.9942 -11.1710 -3.8676 -4.6486 -1.1808 2.1619 4.0980 5.5588 0.7459 -6.4837 -0.3927 2.2254 10.6775 8.3639 10.7501 -2.6446 12.3318 7.1419 11.5559
-5.7064 -2.4725 -1.6236 -9.5537 -3.2650 1.7793 -8.1130 -13.1571 -3.3051 -0.9143 -8.6726 -4.7775 -9.0679 -0.3539 0.5472 -0.1090 1.9625 6.5074 -0.8144 9.9131 8.3262 8.5271 7.9131 2.8647 9.2723 7.3610 14.3636 6.5038 11.2359 12.4077 0.2043 -3.4364 -5.7448 -4.7646 -10.3585 -6.0019 -7.5675 -5.2869 -2.1031 -8.6938 -5.3023 -8.6552 2.3741 -7.9187 -1.3878 -7.4233 -11.5290 -4.0386 -4.8446 -1.7538 0.8428 5.2284 5.8611 -0.2324 -7.0080 -0.4491 2.0613 10.5619 8.2464 10.5688 -2.8647 12.1195 7.0178 11.3943
-6.1934 -2.3094 -2.0262 -9.9789 -3.5246 1.3103 -8.2876 -13.0063 -3.3755 -1.1837 -8.9601 -4.8884 -9.2198 -0.1332 0.5698 0.1576 2.1866 6.6863 -0.7598 10.0230 8.4453 8.7596 8.0445 3.0387 9.2542 7.4273 14.4528 6.2793 11.2599 12.3866 0.2118 -3.5562 -6.0808 -4.9565 -9.6511 -6.5030 -8.0932 -5.8358 -2.6916 -9.4543 -5.8179 -8.8366 1.6863 -7.7138 -1.8902 -7.8392 -11.8508 -4.1755 -5.0220 -2.3222 -0.1762 6.1270 6.1258 -1.1112 -7.5129 -0.4907 1.9173 10.4839 8.1648 10.4017 -3.0387 11.9030 6.9200 11.2561
-6.6455 -2.0778 -2.3945 -10.3505 -3.7509 0.7193 -8.4219 -12.7522 -3.3645 -1.3916 -9.1820 -4.9430 -9.3174 0.1022 0.5716 0.4435 2.4242 6.8947 -0.6597 10.1551 8.5531 9.0244 8.1521 3.1609 9.2190 7.4876 14.5271 6.0242 11.2917 12.3975 0.2468 -3.6183 -6.4112 -5.1242 -8.8616 -6.9701 -8.5875 -6.3503 -3.2531 -10.2075 -6.2622 -9.1822 0.6664 -7.2455 -2.2873 -8.1911 -12.1082 -4.2466 -5.1205 -2.7520 -0.7377 6.7213 6.3331 -1.7263 -7.8754 -0.4668 1.8400 10.5124 8.1860 10.2876 -3.1609 11.7214 6.8873 11.1724
-7.0360 -1.7846 -2.7118 -10.6527 -3.9560 0.0381 -8.5025 -12.4177 -3.2911 -1.5347 -9.3262 -4.9255 -9.3526 0.3481 0.5317 0.7377 2.6690 7.1394 -0.4973 10.3244 8.6585 9.3143 8.2305 3.2264 9.1928 7.5534 14.6040 5.7614 11.3488 12.4589 0.3314 -3.5934 -6.7182 -5.2648 -8.0364 -7.3747 -9.0268 -6.8023 -3.7488 -10.8981 -6.6104 -9.6685 -0.6739 -6.4912 -2.4990 -8.4351 -12.2782 -4.2260 -5.0893 -2.9286 -0.7780 6.9786 6.4725 -1.9721 -8.0017 -0.3370 1.8662 10.6947 8.3597 10.2543 -3.2264 11.6046 6.9489 11.1680
-7.3362 -1.4503 -2.9636 -10.8741 -4.1511 -0.6944 -8.5151 -12.0214 -3.1747 -1.6144 -9.3861 -4.8267 -9.3219 0.5994 0.4336 1.0269 2.9122 7.4221 -0.2645 10.5386 8.7659 9.6159 8.2711 3.2313 9.1953 7.6308 14.6952 5.5135 11.4431 12.5798 0.4781 -3.4654 -6.9802 -5.3709 -7.2023 -7.6960 -9.3902 -7.1695 -4.1491 -11.4885 -6.8519 -10.2397 -2.2743 -5.4756 -2.4791 -8.5430 -12.3460 -4.0986 -4.8987 -2.7861 -0.3277 6.9194 6.5456 -1.8189 -7.8478 -0.0809 2.0152 11.0466 8.7071 10.3154 -3.2313 11.5691 7.1191 11.2575
-7.5209 -1.1054 -3.1394 -11.0101 -4.3463 -1.4355 -8.4486 -11.5768 -3.0305 -1.6364 -9.3620 -4.6472 -9.2280 0.8485 0.2679 1.2944 3.1409 7.7376 0.0362 10.7954 8.8733 9.9088 8.2615 3.1729 9.2338 7.7170 14.8025 5.2992 11.5786 12.7579 0.6872 -3.2341 -7.1755 -5.4338 -6.3720 -7.9245 -9.6626 -7.4390 -4.4376 -11.9610 -6.9976 -10.8153 -4.0226 -4.2623 -2.2244 -8.5075 -12.3073 -3.8631 -4.5455 -2.3199 0.5044 6.6141 6.5641 -1.3073 -7.4229 0.2990 2.2858 11.5538 9.2202 10.4713 -3.1729 11.6207 7.3962 11.4432
-7.5740 -0.7849 -3.2344 -11.0635 -4.5496 -2.1395 -8.2986 -11.0948 -2.8671 -1.6096 -9.2613 -4.3965 -9.0792 1.0853 0.0349 1.5222 3.3397 8.0750 0.3925 11.0837 8.9731 10.1687 8.1888 3.0517 9.3032 7.8016 14.9179 5.1298 11.7492 12.9819 0.9479 -2.9136 -7.2869 -5.4461 -5.5509 -8.0620 -9.8366 -7.6072 -4.6110 -12.3157 -7.0782 -11.3051 -5.7763 -2.9382 -1.7706 -8.3410 -12.1672 -3.5310 -4.0505 -1.5815 1.5549 6.1664 6.5438 -0.5283 -6.7784 0.7812 2.6602 12.1791 9.8678 10.7119 -3.0517 11.7577 7.7669 11.7146
-7.4931 -0.5212 -3.2489 -11.0419 -4.7655 -2.7577 -8.0708 -10.5886 -2.6865 -1.5452 -9.0964 -4.0908 -8.8874 1.2982 -0.2558 1.6934 3.4934 8.4193 0.7860 11.3875 9.0553 10.3720 8.0452 2.8713 9.3906 7.8699 15.0259 5.0075 11.9408 13.2334 1.2423 -2.5274 -7.3054 -5.4051 -4.7452 -8.1186 -9.9133 -7.6780 -4.6756 -12.5632 -7.1314 -11.6323 -7.3965 -1.5984 -1.1781 -8.0689 -11.9385 -3.1231 -3.4502 -0.6597 2.6371 5.6903 6.5012 0.3999 -5.9924 1.3328 3.1084 12.8717 10.6047 11.0205 -2.8713 11.9725 8.2087 12.0509
-7.2907 -0.3385 -3.1872 -10.9553 -4.9939 -3.2403 -7.7811 -10.0773 -2.4856 -1.4562 -8.8814 -3.7494 -8.6653 1.4756 -0.5873 1.7949 3.5895 8.7545 1.1958 11.6887 9.1098 10.5010 7.8327 2.6387 9.4799 7.9072 15.1082 4.9283 12.1351 13.4916 1.5498 -2.1024 -7.2324 -5.3131 -3.9692 -8.1082 -9.9008 -7.6599 -4.6429 -12.7167 -7.1828 -11.7550 -8.7847 -0.3341 -0.5149 -7.7223 -11.6385 -2.6648 -2.7878 0.3426 3.5791 5.2861 6.4518 1.3548 -5.1528 1.9160 3.5943 13.5762 11.3807 11.3767 -2.6387 12.2506 8.6931 12.4259
-6.9919 -0.2506 -3.0563 -10.8134 -5.2281 -3.5423 -7.4530 -9.5857 -2.2594 -1.3553 -8.6301 -3.3912 -8.4251 1.6073 -0.9383 1.8195 3.6207 9.0658 1.6019 11.9703 9.1285 10.5462 7.5624 2.3625 9.5546 7.9023 15.1492 4.8865 12.3143 13.7357 1.8520 -1.6651 -7.0785 -5.1776 -3.2488 -8.0431 -9.8125 -7.5640 -4.5260 -12.7847 -7.2298 -11.6719 -9.9033 0.7823 0.1602 -7.3300 -11.2851 -2.1820 -2.1050 1.3319 4.2604 5.0241 6.4108 2.2292 -4.3411 2.4946 4.0810 14.2408 12.1482 11.7588 -2.3625 12.5722 9.1891 12.8139
-6.6284 -0.2571 -2.8635 -10.6227 -5.4526 -3.6318 -7.1110 -9.1376 -2.0037 -1.2522 -8.3533 -3.0314 -8.1764 1.6866 -1.2857 1.7676 3.5861 9.3425 1.9895 12.2182 9.1064 10.5068 7.2518 2.0534 9.6005 7.8489 15.1388 4.8775 12.4649 13.9480 2.1347 -1.2370 -6.8584 -5.0082 -2.6149 -7.9302 -9.6631 -7.4001 -4.3352 -12.7661 -7.2402 -11.4073 -10.7608 1.7106 0.8111 -6.9134 -10.8922 -1.6958 -1.4336 2.2429 4.6386 4.9439 6.3957 2.9461 -3.6171 3.0403 4.5369 14.8234 12.8685 12.1458 -2.0534 12.9167 9.6677 13.1937
-6.2301 -0.3418 -2.6143 -10.3856 -5.6444 -3.4974 -6.7747 -8.7509 -1.7177 -1.1506 -8.0569 -2.6797 -7.9257 1.7117 -1.6082 1.6480 3.4915 9.5793 2.3498 12.4233 9.0430 10.3899 6.9215 1.7230 9.6054 7.7461 15.0717 4.8970 12.5780 14.1155 2.3894 -0.8331 -6.5860 -4.8131 -2.0957 -7.7708 -9.4642 -7.1748 -4.0766 -12.6535 -7.1702 -10.9853 -11.3716 2.4382 1.4247 -6.4849 -10.4682 -1.2201 -0.7926 3.0451 4.7503 5.0632 6.4289 3.4640 -3.0129 3.5359 4.9405 15.2959 13.5155 12.5196 -1.7230 13.2653 10.1057 13.5495
-5.8219 -0.4756 -2.3154 -10.1037 -5.7818 -3.1504 -6.4570 -8.4355 -1.4067 -1.0504 -7.7455 -2.3433 -7.6780 1.6848 -1.8929 1.4753 3.3464 9.7749 2.6778 12.5796 8.9403 10.2078 6.5896 1.3833 9.5590 7.5954 14.9455 4.9391 12.6481 14.2294 2.6101 -0.4633 -6.2725 -4.5986 -1.7115 -7.5679 -9.2261 -6.8940 -3.7575 -12.4468 -6.9928 -10.4153 -11.7250 2.9461 1.9905 -6.0545 -10.0193 -0.7644 -0.1930 3.7303 4.6759 5.3763 6.5320 3.7701 -2.5388 3.9723 5.2787 15.6419 14.0729 12.8649 -1.3833 13.6014 10.4854 13.8705
-5.4274 -0.6271 -1.9801 -9.7840 -5.8549 -2.6225 -6.1680 -8.1947 -1.0867 -0.9528 -7.4267 -2.0313 -7.4400 1.6087 -2.1397 1.2647 3.1592 9.9276 2.9671 12.6819 8.7997 9.9728 6.2674 1.0455 9.4517 7.3974 14.7594 4.9955 12.6712 14.2825 2.7900 -0.1377 -5.9305 -4.3718 -1.4744 -7.3332 -8.9615 -6.5693 -3.3940 -12.1688 -6.7180 -9.6980 -11.7899 3.1723 2.4766 -5.6386 -9.5561 -0.3397 0.3523 4.2921 4.4910 5.8429 6.7129 3.8693 -2.1961 4.3419 5.5425 15.8528 14.5286 13.1677 -1.0455 13.9090 10.7926 14.1484
-5.0725 -0.7718 -1.6289 -9.4423 -5.8685 -1.9607 -5.9186 -8.0276 -0.7832 -0.8642 -7.1135 -1.7574 -7.2210 1.4845 -2.3610 1.0282 2.9350 10.0326 3.2083 12.7237 8.6197 9.6950 5.9580 0.7178 9.2763 7.1519 14.5157 5.0565 12.6449 14.2688 2.9202 0.1318 -5.5769 -4.1432 -1.3880 -7.0884 -8.6879 -6.2194 -3.0121 -11.8613 -6.3872 -8.8457 -11.5472 3.0192 2.8289 -5.2617 -9.0957 0.0396 0.8255 4.7172 4.2406 6.3857 6.9553 3.7804 -1.9841 4.6348 5.7250 15.9267 14.8734 13.4144 -0.7178 14.1738 11.0156 14.3766
-4.7843 -0.8958 -1.2842 -9.0980 -5.8361 -1.2187 -5.7185 -7.9283 -0.5236 -0.7935 -6.8201 -1.5355 -7.0297 1.3135 -2.5740 0.7753 2.6765 10.0830 3.3924 12.7004 8.3987 9.3832 5.6599 0.4065 9.0304 6.8603 14.2218 5.1141 12.5713 14.1858 2.9949 0.3349 -5.2318 -3.9248 -1.4455 -6.8561 -8.4228 -5.8652 -2.6378 -11.5640 -6.0453 -7.8997 -11.0243 2.4088 3.0001 -4.9451 -8.6570 0.3608 1.2108 4.9971 3.9482 6.9054 7.2179 3.5413 -1.8963 4.8439 5.8235 15.8723 15.1053 13.5961 -0.4065 14.3866 11.1477 14.5519
-4.5817 -0.9900 -0.9600 -8.7651 -5.7692 -0.4457 -5.5707 -7.8826 -0.3274 -0.7453 -6.5539 -1.3715 -6.8690 1.1014 -2.7912 0.5161 2.3896 10.0767 3.5177 12.6143 8.1398 9.0489 5.3730 0.1166 8.7188 6.5304 13.8926 5.1651 12.4598 14.0387 3.0168 0.4707 -4.9104 -3.7232 -1.6233 -6.6463 -8.1750 -5.5197 -2.2826 -11.2876 -5.7066 -6.9276 -10.3036 1.3452 2.9894 -4.6922 -8.2506 0.6215 1.5083 5.1495 3.6411 7.3074 7.4458 3.2154 -1.9103 4.9735 5.8456 15.7145 15.2365 13.7130 -0.1166 14.5479 11.1917 14.6770
-4.4685 -1.0421 -0.6566 -8.4448 -5.6696 0.3223 -5.4661 -7.8674 -0.1999 -0.7151 -6.3098 -1.2577 -6.7319 0.8630 -3.0124 0.2639 2.0883 10.0210 3.5944 12.4783 7.8557 8.7103 5.1038 -0.1457 8.3557 6.1789 13.5503 5.2131 12.3273 13.8432 3.0001 0.5511 -4.6171 -3.5352 -1.8760 -6.4472 -7.9385 -5.1808 -1.9359 -11.0015 -5.3404 -6.0037 -9.4987 -0.0654 2.8637 -4.4788 -7.8725 0.8343 1.7406 5.2295 3.3642 7.5250 7.5857 2.8878 -1.9835 5.0445 5.8129 15.4943 15.2960 13.7769 0.1457 14.6677 11.1628 14.7625
-4.4318 -1.0357 -0.3629 -8.1268 -5.5291 1.0638 -5.3858 -7.8540 -0.1341 -0.6891 -6.0718 -1.1743 -6.6021 0.6216 -3.2245 0.0351 1.7941 9.9332 3.6427 12.3142 7.5686 8.3919 4.8658 -0.3705 7.9631 5.8305 13.2221 5.2672 12.1966 13.6242 2.9668 0.5990 -4.3457 -3.3484 -2.1450 -6.2302 -7.6954 -4.8335 -1.5706 -10.6488 -4.8903 -5.1878 -8.7223 -1.6531 2.7371 -4.2611 -7.5051 1.0231 1.9473 5.3163 3.1714 7.5263 7.5960 2.6458 -2.0613 5.0903 5.7573 15.2610 15.3218 13.8068 0.3705 14.7617 11.0855 14.8245
-4.4491 -0.9547 -0.0649 -7.7956 -5.3352 1.7672 -5.3090 -7.8171 -0.1158 -0.6494 -5.8205 -1.0969 -6.4590 0.4047 -3.4075 -0.1542 1.5317 9.8355 3.6864 12.1482 7.3057 8.1215 4.6777 -0.5457 7.5680 5.5133 12.9367 5.3395 12.0916 13.4101 2.9414 0.6397 -4.0846 -3.1490 -2.3773 -5.9662 -7.4244 -4.4593 -1.1593 -10.1774 -4.3105 -4.5139 -8.0596 -3.2458 2.7200 -3.9951 -7.1269 1.2137 2.1689 5.4829 3.1040 7.3095 7.4530 2.5549 -2.0950 5.1457 5.7122 15.0592 15.3495 13.8217 0.5457 14.8455 10.9867 14.8811
-4.4954 -0.7906 0.2468 -7.4384 -5.0764 2.4242 -5.2204 -7.7422 -0.1289 -0.5794 -5.5406 -1.0034 -6.2853 0.2370 -3.5435 -0.2925 1.3244 9.7491 3.7467 12.0047 7.0925 7.9250 4.5582 -0.6601 7.1976 5.2542 12.7189 5.4395 12.0323 13.2269 2.9447 0.6942 -3.8244 -2.9272 -2.5413 -5.6395 -7.1106 -4.0453 -0.6875 -9.5635 -3.5903 -3.9903 -7.5505 -4.7080 2.8751 -3.6531 -6.7214 1.4255 2.4335 5.7697 3.1774 6.8960 7.1556 2.6489 -2.0542 5.2363 5.7038 14.9203 15.4034 13.8369 0.6601 14.9308 10.8898 14.9472
-4.5483 -0.5460 0.5762 -7.0480 -4.7437 3.0261 -5.1130 -7.6291 -0.1575 -0.4663 -5.2229 -0.8778 -6.0704 0.1347 -3.6227 -0.3755 1.1897 9.6908 3.8389 11.9041 6.9489 7.8217 4.5216 -0.7080 6.8753 5.0744 12.5863 5.5691 12.0315 13.0937 2.9917 0.7744 -3.5612 -2.6800 -2.6306 -5.2510 -6.7493 -3.5882 -0.1567 -8.8163 -2.7548 -3.6072 -7.1845 -5.9453 3.2080 -3.2294 -6.2808 1.6688 2.7521 6.1798 3.3837 6.3197 6.7263 2.9360 -1.9293 5.3752 5.7474 14.8622 15.4957 13.8629 0.7080 15.0233 10.8119 15.0318
-4.5893 -0.2338 0.9228 -6.6220 -4.3292 3.5626 -4.9865 -7.4896 -0.1854 -0.2999 -4.8621 -0.7092 -5.8100 0.1044 -3.6448 -0.4049 1.1379 9.6721 3.9726 11.8614 6.8868 7.8230 4.5758 -0.6926 6.6175 4.9879 12.5474 5.7202 12.0937 13.0220 3.0906 0.8849 -3.2960 -2.4097 -2.6582 -4.8142 -6.3443 -3.0915 0.4201 -7.9696 -1.8570 -3.3433 -6.9106 -6.8924 3.6843 -2.7345 -5.8048 1.9463 3.1223 6.6901 3.7044 5.6135 6.2045 3.4094 -1.7241 5.5660 5.8486 14.8930 15.6304 13.9081 0.6926 15.1243 10.7634 15.1371
-4.6019 0.1250 1.2848 -6.1597 -3.8244 4.0253 -4.8440 -7.3405 -0.1957 -0.0701 -4.4543 -0.4896 -5.5027 0.1469 -3.6157 -0.3841 1.1744 9.7011 4.1554 11.8877 6.9130 7.9334 4.7210 -0.6253 6.4332 5.0025 12.6042 5.8771 12.2169 13.0178 3.2455 1.0263 -3.0306 -2.1212 -2.6488 -4.3499 -5.9042 -2.5624 1.0237 -7.0743 -0.9722 -3.1650 -6.6543 -7.5098 4.2485 -2.1881 -5.2964 2.2569 3.5337 7.2639 4.1194 4.8001 5.6359 4.0541 -1.4489 5.8066 6.0063 15.0133 15.8059 13.9773 0.6253 15.2325 10.7499 15.2602
-4.5694 0.5069 1.6614 -5.6597 -3.2211 4.4116 -4.6867 -7.1959 -0.1694 0.2328 -3.9951 -0.2114 -5.1462 0.2611 -3.5408 -0.3125 1.3028 9.7853 4.3938 11.9913 7.0308 8.1541 4.9515 -0.5215 6.3256 5.1210 12.7546 6.0236 12.3955 13.0841 3.4575 1.1984 -2.7636 -1.8197 -2.6276 -3.8790 -5.4375 -2.0082 1.6333 -6.1925 -0.1908 -3.0208 -6.3358 -7.7978 4.8351 -1.6132 -4.7589 2.5991 3.9725 7.8589 4.6086 3.8937 5.0647 4.8463 -1.1172 6.0931 6.2158 15.2155 16.0171 14.0696 0.5215 15.3448 10.7748 15.3954
-4.4745 0.8910 2.0540 -5.1200 -2.5136 4.7268 -4.5117 -7.0624 -0.0868 0.6169 -3.4801 0.1316 -4.7378 0.4464 -3.4190 -0.1853 1.5259 9.9320 4.6938 12.1774 7.2411 8.4848 5.2577 -0.3961 6.2939 5.3424 12.9930 6.1494 12.6219 13.2222 3.7263 1.4015 -2.4884 -1.5081 -2.6115 -3.4177 -4.9506 -1.4357 2.2289 -5.3906 0.3929 -2.8433 -5.8898 -7.8037 5.3755 -1.0326 -4.1951 2.9723 4.4241 8.4321 5.1502 2.9098 4.5333 5.7533 -0.7442 6.4203 6.4716 15.4826 16.2561 14.1775 0.3961 15.4563 10.8399 15.5372
-4.2986 1.2638 2.4655 -4.5387 -1.7000 4.9818 -4.3129 -6.9378 0.0708 1.0881 -2.9064 0.5435 -4.2746 0.7017 -3.2418 0.0026 1.8444 10.1478 5.0592 12.4476 7.5413 8.9221 5.6274 -0.2617 6.3321 5.6607 13.3089 6.2522 12.8881 13.4318 4.0503 1.6364 -2.1945 -1.1874 -2.6057 -2.9761 -4.4462 -0.8498 2.7940 -4.7275 0.7020 -2.5721 -5.2829 -7.6069 5.8080 -0.4653 -3.6073 3.3774 4.8764 8.9470 5.7223 1.8737 4.0838 6.7374 -0.3426 6.7832 6.7695 15.7934 16.5154 14.2897 0.2617 15.5607 10.9472 15.6818
-4.0247 1.6184 2.8986 -3.9151 -0.7811 5.1893 -4.0860 -6.8142 0.3167 1.6490 -2.2727 1.0250 -3.7547 1.0234 -2.9951 0.2524 2.2546 10.4365 5.4908 12.7989 7.9254 9.4587 6.0466 -0.1282 6.4282 6.0648 13.6869 6.3372 13.1873 13.7106 4.4263 1.9049 -1.8705 -0.8569 -2.6061 -2.5572 -3.9247 -0.2529 3.3198 -4.2401 0.7072 -2.1891 -4.5242 -7.2862 6.0907 0.0776 -2.9969 3.8166 5.3227 9.3818 6.3050 0.8226 3.7567 7.7612 0.0806 7.1776 7.1070 16.1275 16.7897 14.3969 0.1282 15.6524 11.0987 15.8292
-3.6404 1.9545 3.3560 -3.2490 0.2392 5.3636 -3.8299 -6.6805 0.6578 2.2981 -1.5794 1.5746 -3.1766 1.4057 -2.6628 0.5593 2.7484 10.7986 5.9870 13.2259 8.3858 10.0831 6.5016 -0.0028 6.5661 6.5404 14.1097 6.4136 13.5149 14.0560 4.8519 2.2098 -1.5045 -0.5133 -2.6038 -2.1546 -3.3838 0.3575 3.8082 -3.9272 0.4580 -1.7343 -3.6627 -6.8857 6.2153 0.5968 -2.3633 4.2930 5.7635 9.7337 6.8856 -0.2017 3.5815 8.7915 0.5246 7.6018 7.4843 16.4700 17.0785 14.4959 0.0028 15.7293 11.2979 15.9839
