-8.0791 2.4747 1.1718 3.6266 3.2638 -1.6784 8.1837 -2.5800 3.1961 8.4428 -1.0704 -3.2626 6.6655 3.5384 2.1820 -0.2942 8.4572 11.7584 6.4784 7.4966 12.5617 10.2761 2.9428 2.0781 7.1038 8.6588 8.6590 2.1712 3.8947 8.4468 11.9997 5.6699 -1.6465 -3.0487 -4.3558 0.4412 0.9474 -3.6025 -6.5459 -4.4629 -1.7463 -4.3851 -1.1723 -2.3764 4.2495 -3.3985 -4.0811 2.6675 2.0978 4.6318 3.9428 4.5970 8.0210 14.0116 10.6693 8.0349 12.6624 11.0979 9.6230 13.5202 -2.0781 5.8846 9.5995 4.7358
-7.7690 2.4194 1.4801 4.1106 3.7010 -1.0691 8.1425 -2.5172 3.4812 9.0011 -0.4690 -2.7097 7.2234 3.8865 2.4513 -0.1307 8.8521 12.1912 6.9101 7.8385 12.9186 10.6381 3.0765 2.1893 7.3506 9.0442 8.9047 2.3097 4.1046 8.7529 12.3300 6.0462 -1.4329 -2.6162 -3.7113 0.6240 1.2701 -3.1463 -6.1714 -4.4552 -1.6994 -4.1842 -0.8104 -2.3128 4.4734 -2.9441 -3.5113 3.2044 2.5096 5.0020 4.1683 4.6343 8.3809 14.2659 11.0178 8.4284 12.9335 11.2648 9.8236 13.6497 -2.1893 6.0996 9.8343 4.9267
-7.3509 2.4956 1.8358 4.6335 4.1766 -0.3843 8.1009 -2.4660 3.8172 9.5986 0.1726 -2.1273 7.8138 4.2610 2.7262 0.0566 9.2681 12.6558 7.3785 8.2078 13.2981 11.0162 3.2336 2.2961 7.5974 9.4336 9.1304 2.4667 4.3175 9.0665 12.6862 6.4467 -1.1739 -2.1688 -3.0702 0.8393 1.6365 -2.6552 -5.7568 -4.3844 -1.5614 -3.9812 -0.4301 -2.1827 4.7349 -2.4506 -2.9127 3.7604 2.9368 5.3905 4.4188 4.6617 8.7106 14.5430 11.3753 8.8269 13.2125 11.4494 10.0560 13.7953 -2.2961 6.3717 10.0762 5.1480
-6.8354 2.6912 2.2232 5.1762 4.6718 0.3499 8.0530 -2.4244 4.1840 10.2152 0.8349 -1.5347 8.4167 4.6535 2.9956 0.2581 9.6863 13.1321 7.8646 8.5861 13.6836 11.3933 3.4033 2.3881 7.8276 9.8073 9.3190 2.6213 4.5155 9.3665 13.0498 6.8543 -0.8788 -1.7179 -2.4459 1.0740 2.0313 -2.1456 -5.3177 -4.2600 -1.3498 -3.7857 -0.0415 -1.9954 5.0213 -1.9355 -2.3027 4.3175 3.3634 5.7789 4.6698 4.6810 8.9872 14.8261 11.7219 9.2127 13.4822 11.6365 10.3002 13.9369 -2.3881 6.6849 10.3067 5.3814
-6.2359 2.9877 2.6246 5.7183 5.1664 1.1044 7.9920 -2.3886 4.5596 10.8294 1.4972 -0.9528 9.0109 5.0524 3.2454 0.4622 10.0861 13.5995 8.3477 8.9526 14.0568 11.7516 3.5729 2.4531 8.0238 10.1448 9.4538 2.7503 4.6796 9.6298 13.3991 7.2506 -0.5597 -1.2754 -1.8519 1.3140 2.4376 -1.6355 -4.8720 -4.0962 -1.0854 -3.6095 0.3424 -1.7683 5.3165 -1.4184 -1.7000 4.8564 3.7709 6.1454 4.8930 4.6912 9.1868 15.0934 12.0348 9.5664 13.7230 11.8085 10.5338 14.0515 -2.4531 7.0184 10.5062 5.6059
-5.5707 3.3634 3.0225 6.2397 5.6414 1.8486 7.9120 -2.3529 4.9230 11.4211 2.1390 -0.4017 9.5766 5.4444 3.4607 0.6575 10.4481 14.0390 8.8073 9.2870 14.4006 12.0742 3.7301 2.4798 8.1705 10.4278 9.5200 2.8318 4.7916 9.8340 13.7121 7.6174 -0.2312 -0.8536 -1.3008 1.5451 2.8386 -1.1434 -4.4380 -3.9098 -0.7901 -3.4655 0.7076 -1.5248 5.6023 -0.9191 -1.1234 5.3585 4.1415 6.4670 5.0600 4.6873 9.2843 15.3211 12.2911 9.8696 13.9150 11.9467 10.7351 14.1149 -2.4798 7.3497 10.6557 5.8005
-4.8647 3.7980 3.4011 6.7219 6.0802 2.5524 7.8105 -2.3102 5.2551 11.9734 2.7423 0.1007 10.0968 5.8160 3.6280 0.8354 10.7576 14.4348 9.2251 9.5712 14.7002 12.3477 3.8658 2.4602 8.2569 10.6418 9.5082 2.8492 4.8377 9.9597 13.9687 7.9384 0.0921 -0.4643 -0.8035 1.7534 3.2187 -0.6862 -4.0334 -3.7185 -0.4839 -3.3655 1.0404 -1.2899 5.8602 -0.4562 -0.5893 5.8074 4.4588 6.7228 5.1470 4.6602 9.2556 15.4858 12.4707 10.1060 14.0404 12.0338 10.8851 14.1046 -2.4602 7.6574 10.7394 5.9476
-4.1473 4.2771 3.7481 7.1502 6.4701 3.1903 7.6906 -2.2514 5.5404 12.4743 3.2935 0.5418 10.5602 6.1580 3.7381 0.9921 11.0072 14.7771 9.5873 9.7920 14.9465 12.5641 3.9761 2.3927 8.2791 10.7786 9.4173 2.7956 4.8115 9.9930 14.1539 8.2014 0.3977 -0.1177 -0.3675 1.9265 3.5652 -0.2776 -3.6733 -3.5396 -0.1819 -3.3182 1.3297 -1.0854 6.0749 -0.0445 -0.1111 6.1915 4.7101 6.8977 5.1389 4.6000 9.0822 15.5696 12.5597 10.2639 14.0851 12.0568 10.9702 14.0043 -2.3927 7.9239 10.7466 6.0357
-3.4497 4.7937 4.0553 7.5153 6.8025 3.7428 7.5634 -2.1655 5.7695 12.9177 3.7851 0.9149 10.9626 6.4678 3.7870 1.1284 11.1974 15.0627 9.8865 9.9435 15.1371 12.7225 4.0625 2.2826 8.2419 10.8376 9.2553 2.6746 4.7156 9.9282 14.2600 8.3998 0.6779 0.1795 0.0031 2.0562 3.8700 0.0731 -3.3681 -3.3866 0.1076 -3.3272 1.5689 -0.9262 6.2373 0.3060 0.3029 6.5050 4.8890 6.9849 5.0339 4.5010 8.7572 15.5641 12.5535 10.3384 14.0423 12.0094 10.9844 13.8087 -2.2826 8.1380 10.6741 6.0609
-2.8010 5.3449 4.3193 7.8142 7.0733 4.1972 7.4468 -2.0417 5.9405 13.3022 4.2154 1.2196 11.3058 6.7485 3.7762 1.2479 11.3348 15.2942 10.1214 10.0262 15.2755 12.8275 4.1304 2.1409 8.1563 10.8246 9.0375 2.4985 4.5603 9.7677 14.2868 8.5331 0.9298 0.4248 0.3082 2.1401 4.1303 0.3619 -3.1228 -3.2676 0.3836 -3.3902 1.7570 -0.8187 6.3462 0.5917 0.6499 6.7488 4.9961 6.9873 4.8451 4.3643 8.2886 15.4727 12.4574 10.3324 13.9128 11.8925 10.9301 13.5261 -2.1409 8.2949 10.5265 6.0268
-2.2256 5.9283 4.5397 8.0485 7.2813 4.5455 7.3627 -1.8724 6.0581 13.6301 4.5861 1.4602 11.5965 7.0068 3.7115 1.3546 11.4286 15.4770 10.2956 10.0449 15.3683 12.8875 4.1868 1.9817 8.0367 10.7492 8.7825 2.2830 4.3598 9.5208 14.2396 8.6049 1.1536 0.6193 0.5511 2.1815 4.3478 0.5896 -2.9373 -3.1843 0.6500 -3.5004 1.8972 -0.7617 6.4083 0.8141 0.9321 6.9286 5.0387 6.9159 4.5977 4.1980 7.6985 15.3100 12.2857 10.2553 13.7045 11.7136 10.8178 13.1780 -1.9817 8.3944 10.3138 5.9408
-1.7409 6.5406 4.7187 8.2235 7.4283 4.7837 7.3324 -1.6540 6.1311 13.9052 4.9017 1.6446 11.8443 7.2498 3.6019 1.4523 11.4888 15.6181 10.4159 10.0069 15.4233 12.9118 4.2387 1.8204 7.8978 10.6221 8.5084 2.0439 4.1295 9.2009 14.1278 8.6220 1.3516 0.7673 0.7375 2.1883 4.5276 0.7609 -2.8071 -3.1332 0.9128 -3.6471 1.9963 -0.7494 6.4354 0.9790 1.1559 7.0535 5.0285 6.7882 4.3230 4.0150 7.0197 15.0982 12.0586 10.1207 13.4296 11.4850 10.6627 12.7958 -1.8204 8.4386 10.0489 5.8118
-1.3565 7.1791 4.8605 8.3461 7.5177 4.9125 7.3710 -1.3884 6.1703 14.1325 5.1676 1.7823 12.0594 7.4827 3.4581 1.5440 11.5246 15.7238 10.4902 9.9195 15.4471 12.9091 4.2920 1.6712 7.7527 10.4539 8.2305 1.7952 3.8831 8.8240 13.9623 8.5924 1.5274 0.8758 0.8758 2.1702 4.6764 0.8837 -2.7248 -3.1067 1.1773 -3.8175 2.0630 -0.7744 6.4412 1.0947 1.3301 7.1334 4.9794 6.6243 4.0511 3.8303 6.2906 14.8631 11.7982 9.9437 13.1020 11.2212 10.4810 12.4129 -1.6712 8.4296 9.7441 5.6478
-1.0740 7.8430 4.9703 8.4237 7.5539 4.9370 7.4822 -1.0835 6.1861 14.3159 5.3895 1.8828 12.2500 7.7064 3.2909 1.6311 11.5431 15.7994 10.5245 9.7888 15.4442 12.8862 4.3496 1.5457 7.6110 10.2530 7.9593 1.5496 3.6316 8.4052 13.7533 8.5238 1.6850 0.9529 0.9765 2.1371 4.8016 0.9668 -2.6814 -3.0963 1.4454 -3.9981 2.1071 -0.8303 6.4378 1.1700 1.4635 7.1778 4.9041 6.4440 3.8059 3.6589 5.5507 14.6284 11.5244 9.7386 12.7341 10.9358 10.2868 12.0582 -1.5457 8.3690 9.4088 5.4544
-0.8870 8.5343 5.0535 8.4634 7.5419 4.8664 7.6574 -0.7522 6.1869 14.4577 5.5715 1.9533 12.4209 7.9172 3.1092 1.7113 11.5478 15.8473 10.5221 9.6195 15.4155 12.8463 4.4107 1.4509 7.4774 10.0252 7.6994 1.3176 3.3824 7.9580 13.5089 8.4234 1.8282 1.0070 1.0494 2.0961 4.9097 1.0187 -2.6677 -3.0942 1.7152 -4.1765 2.1388 -0.9134 6.4336 1.2128 1.5636 7.1941 4.8127 6.2633 3.6036 3.5152 4.8375 14.4117 11.2520 9.5164 12.3355 10.6401 10.0894 11.7514 -1.4509 8.2583 9.0486 5.2353
-0.7811 9.2549 5.1164 8.4723 7.4883 4.7139 7.8793 -0.4103 6.1792 14.5600 5.7167 1.9991 12.5735 8.1086 2.9206 1.7797 11.5391 15.8678 10.4840 9.4156 15.3593 12.7891 4.4704 1.3888 7.3513 9.7732 7.4506 1.1078 3.1399 7.4936 13.2351 8.2976 1.9610 1.0452 1.1025 2.0526 5.0067 1.0473 -2.6752 -3.0950 1.9816 -4.3417 2.1675 -1.0204 6.4332 1.2296 1.6360 7.1880 4.7124 6.0934 3.4539 3.4128 4.1860 14.2240 10.9912 9.2840 11.9135 10.3430 9.8944 11.5030 -1.3888 8.1010 8.6672 4.9938
-0.7364 10.0006 5.1658 8.4583 7.4030 4.4977 8.1281 -0.0724 6.1688 14.6260 5.8282 2.0242 12.7074 8.2740 2.7311 1.8300 11.5156 15.8610 10.4105 9.1813 15.2729 12.7123 4.5214 1.3563 7.2290 9.4988 7.2095 0.9273 2.9066 7.0211 12.9378 8.1531 2.0872 1.0740 1.1418 2.0104 5.0978 1.0602 -2.6962 -3.0945 2.2379 -4.4838 2.2018 -1.1473 6.4386 1.2259 1.6853 7.1640 4.6084 5.9411 3.3604 3.3643 3.6270 14.0703 10.7488 9.0463 11.4740 10.0517 9.7049 11.3167 -1.3563 7.9044 8.2677 4.7337
-0.7318 10.7554 5.2094 8.4307 7.2991 4.2409 8.3865 0.2500 6.1623 14.6616 5.9104 2.0324 12.8215 8.4087 2.5468 1.8570 11.4755 15.8272 10.3036 8.9226 15.1551 12.6134 4.5557 1.3478 7.1055 9.2040 6.9726 0.7815 2.6843 6.5490 12.6230 7.9974 2.2101 1.0990 1.1715 1.9731 5.1879 1.0648 -2.7224 -3.0894 2.4776 -4.5933 2.2486 -1.2877 6.4511 1.2076 1.7161 7.1263 4.5057 5.8107 3.3216 3.3802 3.1862 13.9520 10.5293 8.8071 11.0226 9.7721 9.5224 11.1923 -1.3478 7.6787 7.8542 4.4606
-0.7503 11.4905 5.2557 8.3989 7.1913 3.9694 8.6432 0.5494 6.1673 14.6741 5.9688 2.0272 12.9155 8.5112 2.3736 1.8579 11.4174 15.7687 10.1673 8.6471 15.0072 12.4920 4.5670 1.3568 6.9772 8.8926 6.7376 0.6744 2.4746 6.0852 12.2975 7.8383 2.3325 1.1252 1.1947 1.9455 5.2815 1.0691 -2.7455 -3.0757 2.6956 -4.6609 2.3128 -1.4325 6.4722 1.1816 1.7338 7.0793 4.4101 5.7058 3.3315 3.4664 2.8836 13.8678 10.3370 8.5715 10.5659 9.5098 9.3481 11.1278 -1.3568 7.4365 7.4327 4.1814
-0.7810 12.1699 5.3126 8.3721 7.0934 3.7073 8.8948 0.8214 6.1902 14.6716 6.0095 2.0126 12.9892 8.5823 2.2167 1.8336 11.3412 15.6895 10.0076 8.3641 14.8332 12.3503 4.5520 1.3792 6.8441 8.5712 6.5063 0.6084 2.2801 5.6380 11.9683 7.6836 2.4562 1.1563 1.2134 1.9333 5.3828 1.0809 -2.7569 -3.0495 2.8895 -4.6785 2.3964 -1.5686 6.5032 1.1560 1.7448 7.0277 4.3275 5.6290 3.3816 3.6227 2.7333 13.8156 10.1752 8.3454 10.1121 9.2698 9.1832 11.1199 -1.3792 7.1895 7.0107 3.9031
-0.8188 12.7603 5.3871 8.3577 7.0160 3.4719 9.1447 1.0619 6.2345 14.6618 6.0378 1.9925 13.0419 8.6238 2.0794 1.7872 11.2487 15.5945 9.8312 8.0833 14.6397 12.1940 4.5110 1.4144 6.7106 8.2494 6.2847 0.5849 2.1049 5.2153 11.6428 7.5394 2.5821 1.1951 1.2296 1.9420 5.4951 1.1072 -2.7495 -3.0081 3.0594 -4.6412 2.4963 -1.6813 6.5450 1.1387 1.7560 6.9764 4.2627 5.5814 3.4612 3.8418 2.7432 13.7912 10.0457 8.1345 9.6696 9.0557 9.0280 11.1628 -1.4144 6.9460 6.5959 3.6321
-0.8614 13.2386 5.4845 8.3609 6.9660 3.2734 9.3999 1.2673 6.3005 14.6511 6.0576 1.9701 13.0717 8.6373 1.9617 1.7243 11.1437 15.4889 9.6450 7.8138 14.4347 12.0305 4.4484 1.4653 6.5850 7.9389 6.0821 0.6036 1.9528 4.8245 11.3287 7.4102 2.7097 1.2435 1.2465 1.9749 5.6212 1.1534 -2.7186 -2.9511 3.2072 -4.5486 2.6042 -1.7569 6.5973 1.1365 1.7737 6.9294 4.2179 5.5615 3.5578 4.1095 2.9146 13.7883 9.9473 7.9429 9.2462 8.8683 8.8809 11.2468 -1.4653 6.7095 6.1945 3.3724
-0.9074 13.5948 5.6089 8.3843 6.9472 3.1168 9.6657 1.4344 6.3875 14.6443 6.0716 1.9463 13.0760 8.6241 1.8605 1.6518 11.0311 15.3768 9.4558 7.5629 14.2259 11.8680 4.3721 1.5353 6.4773 7.6515 5.9081 0.6615 1.8263 4.4717 11.0330 7.2982 2.8383 1.3026 1.2681 2.0330 5.7619 1.2228 -2.6620 -2.8792 3.3365 -4.4047 2.7089 -1.7853 6.6594 1.1545 1.8024 6.8898 4.1931 5.5653 3.6571 4.4069 3.2407 13.7989 9.8755 7.7724 8.8475 8.7050 8.7384 11.3591 -1.5353 6.4787 5.8096 3.1247
-0.9555 13.8295 5.7615 8.4280 6.9609 3.0046 9.9422 1.5619 6.4957 14.6438 6.0813 1.9201 13.0528 8.5857 1.7715 1.5772 10.9161 15.2612 9.2691 7.3353 14.0202 11.7144 4.2925 1.6271 6.3973 7.3968 5.7708 0.7532 1.7251 4.1614 10.7609 7.2039 2.9667 1.3723 1.2971 2.1148 5.9164 1.3165 -2.5808 -2.7945 3.4515 -4.2168 2.7990 -1.7604 6.7300 1.1946 1.8445 6.8593 4.1866 5.5869 3.7459 4.7138 3.7055 13.8148 9.8238 7.6222 8.4767 8.5606 8.5949 11.4851 -1.6271 6.2486 5.4414 2.8869
-1.0059 13.9500 5.9410 8.4895 7.0062 2.9389 10.2227 1.6489 6.6262 14.6497 6.0868 1.8886 13.0010 8.5244 1.6911 1.5066 10.8023 15.1434 9.0886 7.1329 13.8231 11.5760 4.2191 1.7420 6.3521 7.1819 5.6751 0.8728 1.6473 3.8963 10.5147 7.1259 3.0940 1.4498 1.3319 2.2172 6.0820 1.4323 -2.4784 -2.6999 3.5573 -3.9941 2.8657 -1.6793 6.8069 1.2565 1.8996 6.8387 4.1955 5.6194 3.8140 5.0112 4.2824 13.8284 9.7847 7.4896 8.1342 8.4278 8.4441 11.6109 -1.7420 6.0123 5.0885 2.6560
-1.0615 13.9673 6.1425 8.5643 7.0809 2.9230 10.4958 1.6948 6.7795 14.6599 6.0869 1.8486 12.9204 8.4436 1.6173 1.4441 10.6923 15.0233 8.9159 6.9557 13.6383 11.4576 4.1590 1.8796 6.3464 7.0110 5.6240 1.0152 1.5908 3.6766 10.2941 7.0613 3.2195 1.5306 1.3666 2.3363 6.2543 1.5656 -2.3598 -2.5987 3.6586 -3.7466 2.9039 -1.5424 6.8876 1.3376 1.9655 6.8280 4.2155 5.6555 3.8562 5.2835 4.9354 13.8339 9.7514 7.3707 7.8186 8.2991 8.2798 11.7241 -1.8796 5.7639 4.7491 2.4299
-1.1261 13.8943 6.3591 8.6478 7.1826 2.9627 10.7490 1.6989 6.9549 14.6718 6.0793 1.7967 12.8117 8.3477 1.5517 1.3917 10.5880 14.9000 8.7505 6.8027 13.4687 11.3625 4.1171 2.0369 6.3824 6.8860 5.6194 1.1776 1.5545 3.5009 10.0972 7.0069 3.3429 1.6096 1.3930 2.4697 6.4290 1.7105 -2.2302 -2.4928 3.7591 -3.4825 2.9122 -1.3524 6.9703 1.4346 2.0389 6.8270 4.2423 5.6887 3.8721 5.5197 5.6227 13.8276 9.7181 7.2608 7.5283 8.1679 8.0968 11.8142 -2.0369 5.5000 4.4225 2.2090
-1.2021 13.7446 6.5830 8.7367 7.3102 3.0656 10.9732 1.6622 7.1503 14.6838 6.0625 1.7307 12.6760 8.2417 1.4996 1.3503 10.4921 14.7729 8.5907 6.6731 13.3163 11.2928 4.0966 2.2079 6.4595 6.8063 5.6618 1.3587 1.5380 3.3663 9.9214 6.9603 3.4645 1.6833 1.4046 2.6166 6.6025 1.8610 -2.0938 -2.3818 3.8603 -3.2075 2.8929 -1.1133 7.0539 1.5446 2.1170 6.8354 4.2719 5.7134 3.8649 5.7129 6.3012 13.8075 9.6799 7.1558 7.2627 8.0294 7.8917 11.8726 -2.2079 5.2212 4.1092 1.9960
-1.2876 13.5300 6.8063 8.8290 7.4639 3.2373 11.1651 1.5883 7.3620 14.6952 6.0360 1.6495 12.5144 8.1294 1.4690 1.3199 10.4074 14.6416 8.4338 6.5659 13.1814 11.2485 4.0995 2.3835 6.5740 6.7690 5.7493 1.5574 1.5413 3.2689 9.7638 6.9194 3.5850 1.7500 1.3976 2.7774 6.7716 2.0119 -1.9535 -2.2643 3.9607 -2.9253 2.8504 -0.8312 7.1379 1.6643 2.1972 6.8522 4.3010 5.7257 3.8389 5.8590 6.9303 13.7723 9.6325 7.0522 7.0218 7.8811 7.6625 11.8931 -2.3835 4.9325 3.8106 1.7959
-1.3764 13.2566 7.0208 8.9223 7.6409 3.4761 11.3266 1.4831 7.5840 14.7051 5.9998 1.5524 12.3276 8.0129 1.4677 1.3001 10.3360 14.5050 8.2758 6.4795 13.0628 11.2274 4.1263 2.5530 6.7192 6.7690 5.8765 1.7695 1.5630 3.2031 9.6217 6.8822 3.7037 1.8097 1.3704 2.9507 6.9328 2.1581 -1.8122 -2.1395 4.0562 -2.6395 2.7883 -0.5154 7.2212 1.7891 2.2763 6.8751 4.3260 5.7222 3.7968 5.9557 7.4758 13.7208 9.5710 6.9470 6.8055 7.7218 7.4089 11.8716 -2.5530 4.6416 3.5281 1.6135
-1.4604 12.9244 7.2175 9.0125 7.8342 3.7710 11.4630 1.3537 7.8085 14.7112 5.9536 1.4387 12.1151 7.8918 1.5018 1.2906 10.2784 14.3619 8.1129 6.4109 12.9572 11.2244 4.1759 2.7060 6.8853 6.7996 6.0341 1.9863 1.6006 3.1630 9.4927 6.8458 3.8183 1.8619 1.3224 3.1324 7.0809 2.2942 -1.6735 -2.0092 4.1406 -2.3542 2.7083 -0.1797 7.3014 1.9132 2.3503 6.9003 4.3422 5.6995 3.7386 6.0021 7.9122 13.6517 9.4908 6.8377 6.6119 7.5523 7.1331 11.8065 -2.7060 4.3578 3.2633 1.4528
-1.5323 12.5303 7.3886 9.0955 8.0328 4.1033 11.5829 1.2083 8.0277 14.7107 5.8979 1.3088 11.8779 7.7652 1.5757 1.2921 10.2342 14.2115 7.9434 6.3563 12.8619 11.2337 4.2462 2.8327 7.0612 6.8532 6.2104 2.1940 1.6498 3.1429 9.3764 6.8078 3.9255 1.9056 1.2530 3.3153 7.2105 2.4151 -1.5415 -1.8767 4.2072 -2.0740 2.6105 0.1604 7.3751 2.0301 2.4158 6.9242 4.3451 5.6551 3.6623 6.0005 8.2249 13.5652 9.3885 6.7239 6.4395 7.3762 6.8410 11.6986 -2.8327 4.0902 3.0191 1.3160
-1.5871 12.0761 7.5296 9.1683 8.2253 4.4512 11.6988 1.0562 8.2357 14.7023 5.8352 1.1658 11.6191 7.6343 1.6934 1.3065 10.2037 14.0556 7.7696 6.3136 12.7756 11.2507 4.3351 2.9256 7.2362 6.9232 6.3924 2.3753 1.7056 3.1387 9.2751 6.7683 4.0232 1.9405 1.1630 3.4921 7.3183 2.5184 -1.4191 -1.7453 4.2516 -1.8011 2.4958 0.4909 7.4399 2.1355 2.4725 6.9455 4.3323 5.5884 3.5664 5.9572 8.4121 13.4637 9.2638 6.6077 6.2883 7.2000 6.5423 11.5520 -2.9256 3.8466 2.8003 1.2037
-1.6212 11.5734 7.6405 9.2306 8.4021 4.7921 11.8276 0.9093 8.4297 14.6868 5.7699 1.0156 11.3455 7.5042 1.8587 1.3363 10.1885 13.8987 7.5981 6.2828 12.6997 11.2733 4.4414 2.9796 7.4009 7.0047 6.5680 2.5121 1.7626 3.1485 9.1940 6.7305 4.1117 1.9682 1.0563 3.6577 7.4044 2.6049 -1.3065 -1.6169 4.2728 -1.5345 2.3683 0.8028 7.4958 2.2284 2.5234 6.9659 4.3051 5.5019 3.4518 5.8828 8.4835 13.3522 9.1200 6.4948 6.1611 7.0329 6.2495 11.3734 -2.9796 3.6320 2.6128 1.1141
-1.6310 11.0459 7.7249 9.2842 8.5565 5.1048 11.9889 0.7820 8.6106 14.6665 5.7082 0.8669 11.0670 7.3840 2.0754 1.3837 10.1911 13.7473 7.4384 6.2655 12.6371 11.3018 4.5640 2.9933 7.5483 7.0942 6.7272 2.5897 1.8151 3.1719 9.1394 6.6999 4.1936 1.9926 0.9406 3.8109 7.4721 2.6777 -1.2006 -1.4907 4.2745 -1.2693 2.2344 1.0923 7.5457 2.3114 2.5733 6.9895 4.2680 5.4013 3.3235 5.7901 8.4567 13.2363 8.9628 6.3920 6.0630 6.8847 5.9761 11.1706 -2.9933 3.4478 2.4627 1.0443
-1.6126 10.5269 7.7889 9.3319 8.6846 5.3718 12.2006 0.6917 8.7826 14.6444 5.6558 0.7284 10.7954 7.2845 2.3466 1.4513 10.2149 13.6086 7.3010 6.2642 12.5917 11.3380 4.7020 2.9687 7.6737 7.1886 6.8636 2.6002 1.8586 3.2093 9.1176 6.6821 4.2722 2.0198 0.8279 3.9538 7.5269 2.7409 -1.0973 -1.3650 4.2637 -0.9987 2.1018 1.3595 7.5940 2.3888 2.6277 7.0206 4.2270 5.2938 3.1894 5.6913 8.3523 13.1202 8.7991 6.3063 5.9991 6.7636 5.7333 10.9503 -2.9687 3.2921 2.3549 0.9904
-1.5631 10.0519 7.8395 9.3764 8.7846 5.5813 12.4720 0.6571 8.9502 14.6231 5.6172 0.6078 10.5420 7.2153 2.6733 1.5418 10.2633 13.4898 7.1949 6.2810 12.5674 11.3844 4.8533 2.9112 7.7748 7.2850 6.9740 2.5441 1.8898 3.2616 9.1328 6.6821 4.3508 2.0571 0.7330 4.0897 7.5742 2.7976 -0.9928 -1.2381 4.2490 -0.7170 1.9775 1.6056 7.6448 2.4650 2.6902 7.0618 4.1885 5.1868 3.0588 5.5955 8.1899 13.0055 8.6347 6.2427 5.9732 6.6736 5.5273 10.7163 -2.9112 3.1611 2.2925 0.9494
-1.4826 9.6503 7.8829 9.4188 8.8552 5.7269 12.8008 0.6954 9.1155 14.6031 5.5945 0.5096 10.3158 7.1829 3.0527 1.6580 10.3386 13.3964 7.1261 6.3166 12.5669 11.4434 5.0149 2.8276 7.8507 7.3804 7.0586 2.4302 1.9079 3.3293 9.1860 6.7026 4.4309 2.1115 0.6718 4.2206 7.6189 2.8493 -0.8855 -1.1103 4.2372 -0.4224 1.8671 1.8306 7.7007 2.5426 2.7621 7.1131 4.1572 5.0858 2.9392 5.5074 7.9848 12.8914 8.4742 6.2033 5.9860 6.6139 5.3590 10.4695 -2.8276 3.0505 2.2769 0.9200
-1.3745 9.3409 7.9225 9.4586 8.8954 5.8070 13.1715 0.8181 9.2754 14.5827 5.5866 0.4350 10.1221 7.1901 3.4764 1.8009 10.4412 13.3316 7.0959 6.3702 12.5907 11.5162 5.1823 2.7259 7.9024 7.4724 7.1206 2.2730 1.9143 3.4132 9.2750 6.7435 4.5126 2.1878 0.6580 4.3459 7.6636 2.8963 -0.7762 -0.9840 4.2315 -0.1188 1.7738 2.0325 7.7623 2.6219 2.8417 7.1717 4.1357 4.9943 2.8353 5.4270 7.7471 12.7762 8.3202 6.1874 6.0352 6.5797 5.2246 10.2100 -2.7259 2.9573 2.3079 0.9026
-1.2451 9.1300 7.9577 9.4932 8.9033 5.8230 13.5584 1.0264 9.4227 14.5585 5.5897 0.3817 9.9622 7.2353 3.9289 1.9686 10.5683 13.2959 7.1013 6.4386 12.6369 11.6021 5.3514 2.6148 7.9329 7.5591 7.1651 2.0891 1.9128 3.5132 9.3948 6.8021 4.5935 2.2877 0.7008 4.4618 7.7080 2.9374 -0.6677 -0.8635 4.2306 0.1856 1.6983 2.2080 7.8282 2.7007 2.9251 7.2326 4.1241 4.9133 2.7491 5.3503 7.4813 12.6589 8.1744 6.1917 6.1167 6.5641 5.1175 9.9379 -2.6148 2.8793 2.3839 0.8992
-1.1013 9.0123 7.9843 9.5185 8.8775 5.7796 13.9298 1.3103 9.5476 14.5263 5.5984 0.3454 9.8341 7.3129 4.3889 2.1560 10.7141 13.2869 7.1364 6.5178 12.7011 11.6984 5.5188 2.5030 7.9464 7.6387 7.1979 1.8923 1.9084 3.6285 9.5384 6.8736 4.6694 2.4101 0.8048 4.5626 7.7485 2.9708 -0.5640 -0.7538 4.2286 0.4793 1.6397 2.3526 7.8953 2.7756 3.0062 7.2896 4.1202 4.8424 2.6796 5.2709 7.1878 12.5400 8.0378 6.2123 6.2249 6.5604 5.0303 9.6552 -2.5030 2.8138 2.5014 0.9108
-0.9494 8.9741 7.9960 9.5299 8.8174 5.6847 14.2546 1.6499 9.6401 14.4833 5.6065 0.3207 9.7336 7.4134 4.8312 2.3543 10.8710 13.2994 7.1939 6.6026 12.7776 11.8004 5.6813 2.3994 7.9477 7.7091 7.2242 1.6906 1.9053 3.7573 9.6979 6.9523 4.7337 2.5510 0.9701 4.6408 7.7796 2.9932 -0.4708 -0.6603 4.2169 0.7487 1.5959 2.4604 7.9589 2.8424 3.0780 7.3356 4.1206 4.7800 2.6235 5.1823 6.8651 12.4204 7.9112 6.2449 6.3540 6.5626 4.9560 9.3659 -2.3994 2.7573 2.6538 0.9362
