-14.6567 -13.5352 -20.3426 -19.8714 -21.3177 -17.9270 -9.1460 -14.2063 -14.2578 -13.6184 -14.8876 -10.6965 -6.6725 -8.9085 -9.9174 -2.1306 -8.5307 -2.3412 -3.4448 1.6220 2.5973 2.7706 0.7862 -2.2121 7.3925 7.3729 4.8898 1.3004 8.1308 6.3579 -1.6058 -7.2512 -15.1199 -15.2412 -21.0182 -17.9720 -18.2576 -21.6041 -18.3827 -21.3591 -19.6483 -15.2465 -15.6744 -16.6240 -16.9252 -19.9538 -20.0930 -14.5077 -14.7846 -15.6363 -12.7438 -12.0207 -1.1889 -7.1433 -6.9367 -7.0273 -5.4796 -1.7357 -0.1204 3.2194 2.2121 3.4251 3.5732 5.1434
-14.8496 -13.5794 -20.3485 -19.9428 -21.3873 -17.9086 -9.0855 -14.1105 -14.3539 -13.7416 -15.0345 -10.8839 -6.8289 -8.9639 -9.8621 -2.1637 -8.5250 -2.4702 -3.6061 1.5615 2.5155 2.7423 0.7400 -2.1804 7.3836 7.3559 5.0247 1.2887 7.9702 6.3640 -1.7104 -7.3879 -15.0965 -15.3017 -20.7275 -17.9447 -18.1912 -21.7316 -18.4070 -21.4446 -19.6409 -15.1846 -15.6679 -16.6421 -17.0132 -19.9441 -20.0959 -14.6036 -14.9290 -15.8143 -12.8297 -12.0160 -1.2743 -7.2796 -7.1800 -7.2665 -5.6305 -1.9702 -0.3283 3.0991 2.1804 3.2312 3.3739 5.0131
-15.0157 -13.5924 -20.3012 -19.9613 -21.4213 -17.8543 -9.0013 -13.9972 -14.4438 -13.8433 -15.1467 -11.0589 -6.9750 -9.0201 -9.8035 -2.1911 -8.5333 -2.6160 -3.7700 1.4911 2.4186 2.7033 0.6862 -2.1502 7.3633 7.3249 5.1520 1.2638 7.8014 6.3766 -1.8166 -7.5174 -15.0402 -15.3225 -20.4224 -17.8631 -18.0822 -21.7852 -18.3798 -21.4626 -19.5645 -15.1096 -15.6186 -16.6069 -17.0674 -19.8786 -20.0505 -14.6738 -15.0468 -15.9745 -12.9007 -11.9795 -1.3603 -7.4049 -7.4154 -7.5012 -5.7663 -2.1843 -0.5300 2.9750 2.1502 3.0443 3.1759 4.8875
-15.1458 -13.5688 -20.1957 -19.9171 -21.4114 -17.7608 -8.8901 -13.8708 -14.5203 -13.9159 -15.2164 -11.2168 -7.1075 -9.0750 -9.7407 -2.2144 -8.5547 -2.7772 -3.9345 1.4084 2.3057 2.6528 0.6269 -2.1201 7.3310 7.2758 5.2654 1.2256 7.6262 6.3905 -1.9246 -7.6380 -14.9481 -15.2988 -20.1101 -17.7241 -17.9279 -21.7568 -18.2972 -21.4074 -19.4152 -15.0244 -15.5252 -16.5173 -17.0811 -19.7494 -19.9515 -14.7145 -15.1349 -16.1141 -12.9531 -11.9118 -1.4430 -7.5172 -7.6401 -7.7291 -5.8876 -2.3790 -0.7264 2.8498 2.1201 2.8685 2.9814 4.7676
-15.2320 -13.5038 -20.0268 -19.8017 -21.3495 -17.6241 -8.7488 -13.7356 -14.5764 -13.9525 -15.2369 -11.3525 -7.2240 -9.1263 -9.6733 -2.2346 -8.5883 -2.9512 -4.0972 1.3124 2.1779 2.5906 0.5654 -2.0873 7.2884 7.2067 5.3605 1.1759 7.4490 6.4013 -2.0342 -7.7472 -14.8181 -15.2277 -19.7980 -17.5264 -17.7257 -21.6419 -18.1567 -21.2760 -19.1921 -14.9318 -15.3874 -16.3776 -17.0492 -19.5503 -19.7948 -14.7234 -15.1902 -16.2317 -12.9857 -11.8155 -1.5184 -7.6152 -7.8522 -7.9485 -5.9957 -2.5566 -0.9185 2.7260 2.0873 2.7070 2.7927 4.6548
-15.2692 -13.3938 -19.7896 -19.6094 -21.2300 -17.4412 -8.5764 -13.5958 -14.6073 -13.9480 -15.2036 -11.4616 -7.3229 -9.1727 -9.6020 -2.2526 -8.6340 -3.1353 -4.2557 1.2033 2.0373 2.5173 0.5057 -2.0484 7.2386 7.1183 5.4337 1.1167 7.2755 6.4055 -2.1451 -7.8437 -14.6497 -15.1092 -19.4949 -17.2711 -17.4740 -21.4399 -17.9580 -21.0686 -18.8984 -14.8348 -15.2064 -16.1959 -16.9688 -19.2789 -19.5780 -14.6995 -15.2111 -16.3277 -13.0002 -11.6940 -1.5838 -7.6993 -8.0504 -8.1576 -6.0927 -2.7206 -1.1075 2.6062 2.0484 2.5600 2.6116 4.5511
-15.2560 -13.2387 -19.4807 -19.3386 -21.0502 -17.2123 -8.3749 -13.4553 -14.6112 -13.8999 -15.1144 -11.5410 -7.4045 -9.2144 -9.5296 -2.2694 -8.6922 -3.3273 -4.4085 1.0815 1.8866 2.4337 0.4508 -2.0003 7.1848 7.0127 5.4815 1.0486 7.1116 6.3998 -2.2580 -7.9276 -14.4447 -14.9463 -19.2115 -16.9626 -17.1727 -21.1549 -17.7033 -20.7885 -18.5417 -14.7373 -14.9862 -15.9840 -16.8409 -18.9383 -19.3012 -14.6445 -15.1977 -16.4046 -13.0022 -11.5523 -1.6383 -7.7725 -8.2356 -8.3553 -6.1813 -2.8753 -1.2951 2.4915 2.0003 2.4251 2.4399 4.4588
-15.1943 -13.0411 -19.1003 -18.9925 -20.8107 -16.9410 -8.1486 -13.3175 -14.5902 -13.8084 -14.9702 -11.5893 -7.4702 -9.2526 -9.4591 -2.2857 -8.7639 -3.5259 -4.5553 0.9482 1.7285 2.3399 0.4028 -1.9405 7.1306 6.8934 5.5001 0.9702 6.9623 6.3816 -2.3743 -8.0013 -14.2073 -14.7449 -18.9598 -16.6077 -16.8245 -20.7947 -17.3979 -20.4431 -18.1323 -14.6430 -14.7335 -15.7557 -16.6696 -18.5373 -18.9679 -14.5622 -15.1532 -16.4678 -12.9995 -11.3979 -1.6841 -7.8404 -8.4098 -8.5417 -6.2646 -3.0261 -1.4837 2.3820 1.9405 2.2980 2.2778 4.3794
-15.0885 -12.8055 -18.6520 -18.5775 -20.5142 -16.6323 -7.9032 -13.1859 -14.5489 -13.6766 -14.7744 -11.6072 -7.5229 -9.2893 -9.3930 -2.3020 -8.8496 -3.7291 -4.6965 0.8043 1.5650 2.2364 0.3626 -1.8679 7.0796 6.7650 5.4865 0.8788 6.8307 6.3487 -2.4955 -8.0686 -13.9431 -14.5132 -18.7514 -16.2154 -16.4347 -20.3693 -17.0487 -20.0430 -17.6827 -14.5534 -14.4571 -15.5242 -16.4618 -18.0887 -18.5848 -14.4587 -15.0818 -16.5236 -12.9998 -11.2393 -1.7253 -7.9095 -8.5767 -8.7185 -6.3455 -3.1779 -1.6761 2.2768 1.8679 2.1738 2.1249 4.3129
-14.9438 -12.5372 -18.1423 -18.1023 -20.1647 -16.2915 -7.6442 -13.0628 -14.4923 -13.5092 -14.5321 -11.5964 -7.5658 -9.3251 -9.3320 -2.3168 -8.9500 -3.9347 -4.8328 0.6511 1.3982 2.1238 0.3310 -1.7822 7.0354 6.6327 5.4394 0.7719 6.7187 6.2994 -2.6229 -8.1331 -13.6575 -14.2592 -18.5951 -15.7945 -16.0099 -19.8898 -16.6632 -19.6007 -17.2059 -14.4654 -14.1670 -15.2991 -16.2250 -17.6060 -18.1604 -14.3408 -14.9885 -16.5778 -13.0083 -11.0840 -1.7654 -7.9846 -8.7396 -8.8880 -6.4269 -3.3342 -1.8748 2.1750 1.7822 2.0494 1.9798 4.2581
-14.7653 -12.2414 -17.5796 -17.5762 -19.7669 -15.9223 -7.3758 -12.9496 -14.4237 -13.3107 -14.2489 -11.5596 -7.6021 -9.3592 -9.2749 -2.3279 -9.0653 -4.1393 -4.9642 0.4907 1.2308 2.0037 0.3093 -1.6840 7.0015 6.5026 5.3597 0.6493 6.6285 6.2338 -2.7565 -8.1963 -13.3542 -13.9896 -18.4955 -15.3524 -15.5557 -19.3662 -16.2482 -19.1282 -16.7147 -14.3714 -13.8736 -15.0856 -15.9658 -17.1010 -17.7038 -14.2140 -14.8766 -16.6336 -13.0274 -10.9358 -1.8053 -8.0680 -8.9007 -9.0523 -6.5102 -3.4958 -2.0802 2.0764 1.6840 1.9237 1.8420 4.2128
-14.5590 -11.9240 -16.9731 -17.0083 -19.3257 -15.5274 -7.1022 -12.8462 -14.3443 -13.0847 -13.9301 -11.4993 -7.6335 -9.3895 -9.2193 -2.3322 -9.1941 -4.3391 -5.0889 0.3260 1.0663 1.8782 0.2990 -1.5743 6.9809 6.3817 5.2510 0.5132 6.5624 6.1536 -2.8935 -8.2578 -13.0352 -13.7087 -18.4523 -14.8951 -15.0758 -18.8066 -15.8089 -18.6363 -16.2214 -14.2613 -13.5877 -14.8866 -15.6901 -16.5822 -17.2230 -14.0809 -14.7480 -16.6922 -13.0592 -10.7945 -1.8440 -8.1601 -9.0600 -9.2112 -6.5953 -3.6614 -2.2907 1.9816 1.5743 1.7982 1.7118 4.1758
-14.3316 -11.5920 -16.3328 -16.4074 -18.8469 -15.1102 -6.8279 -12.7522 -14.2544 -12.8340 -13.5809 -11.4174 -7.6609 -9.4138 -9.1627 -2.3271 -9.3328 -4.5299 -5.2047 0.1608 0.9087 1.7502 0.3008 -1.4544 6.9750 6.2763 5.1190 0.3673 6.5216 6.0615 -3.0298 -8.3146 -12.7017 -13.4181 -18.4604 -14.4276 -14.5732 -18.2173 -15.3497 -18.1348 -15.7382 -14.1257 -13.3196 -14.7048 -15.4031 -16.0569 -16.7252 -13.9419 -14.6041 -16.7539 -13.1077 -10.6581 -1.8798 -8.2619 -9.2170 -9.3625 -6.6813 -3.8286 -2.5033 1.8906 1.4544 1.6754 1.5909 4.1458
-14.0907 -11.2538 -15.6698 -15.7827 -18.3383 -14.6759 -6.5587 -12.6675 -14.1552 -12.5620 -13.2073 -11.3163 -7.6844 -9.4305 -9.1029 -2.3120 -9.4764 -4.7085 -5.3096 -0.0015 0.7609 1.6221 0.3143 -1.3269 6.9830 6.1907 4.9703 0.2156 6.5043 5.9603 -3.1613 -8.3634 -12.3561 -13.1181 -18.5119 -13.9558 -14.0515 -17.6042 -14.8750 -17.6326 -15.2772 -13.9592 -13.0785 -14.5451 -15.1111 -15.5319 -16.2169 -13.7959 -14.4472 -16.8187 -13.1799 -10.5248 -1.9119 -8.3761 -9.3716 -9.5035 -6.7672 -3.9954 -2.7158 1.8025 1.3269 1.5582 1.4807 4.1221
-13.8437 -10.9186 -14.9962 -15.1435 -17.8092 -14.2322 -6.3013 -12.5932 -14.0491 -12.2729 -12.8165 -11.1988 -7.7045 -9.4391 -9.0387 -2.2875 -9.6193 -4.8732 -5.4028 -0.1582 0.6244 1.4950 0.3376 -1.1958 7.0019 6.1261 4.8110 0.0626 6.5054 5.8517 -3.2852 -8.4011 -12.0030 -12.8082 -18.5966 -13.4863 -13.5153 -16.9742 -14.3899 -17.1378 -14.8492 -13.7620 -12.8706 -14.4131 -14.8209 -15.0148 -15.7042 -13.6415 -14.2809 -16.8871 -13.2837 -10.3950 -1.9402 -8.5064 -9.5247 -9.6319 -6.8527 -4.1605 -2.9278 1.7151 1.1958 1.4484 1.3817 4.1035
-13.5955 -10.5945 -14.3236 -14.4991 -17.2690 -13.7872 -6.0619 -12.5311 -13.9393 -11.9712 -12.4162 -11.0674 -7.7215 -9.4399 -8.9699 -2.2552 -9.7565 -5.0228 -5.4833 -0.3072 0.4995 1.3692 0.3680 -1.0666 7.0269 6.0818 4.6460 -0.0856 6.5174 5.7375 -3.3995 -8.4256 -11.6487 -12.4869 -18.7025 -13.0253 -12.9704 -16.3343 -13.8991 -16.6559 -14.4618 -13.5381 -12.6979 -14.3123 -14.5385 -14.5131 -15.1917 -13.4767 -14.1085 -16.9583 -13.4232 -10.2712 -1.9642 -8.6555 -9.6772 -9.7461 -6.9363 -4.3229 -3.1389 1.6266 1.0666 1.3474 1.2944 4.0895
-13.3495 -10.2880 -13.6631 -13.8578 -16.7263 -13.3487 -5.8457 -12.4830 -13.8284 -11.6606 -12.0139 -10.9238 -7.7354 -9.4337 -8.8969 -2.2163 -9.8840 -5.1566 -5.5498 -0.4464 0.3862 1.2439 0.4030 -0.9450 7.0526 6.0560 4.4788 -0.2222 6.5323 5.6203 -3.5016 -8.4350 -11.3007 -12.1520 -18.8167 -12.5781 -12.4222 -15.6920 -13.4062 -16.1894 -14.1174 -13.2936 -12.5584 -14.2420 -14.2669 -14.0337 -14.6818 -13.2981 -13.9318 -17.0297 -13.5943 -10.1581 -1.9833 -8.8234 -9.8290 -9.8439 -7.0150 -4.4798 -3.3477 1.5359 0.9450 1.2565 1.2197 4.0813
-13.1079 -10.0047 -13.0256 -13.2272 -16.1889 -12.9233 -5.6575 -12.4512 -13.7187 -11.3456 -11.6166 -10.7694 -7.7471 -9.4223 -8.8221 -2.1732 -9.9994 -5.2747 -5.6011 -0.5742 0.2842 1.1179 0.4403 -0.8359 7.0740 6.0457 4.3113 -0.3420 6.5421 5.5037 -3.5887 -8.4285 -10.9669 -11.8014 -18.9286 -12.1488 -11.8777 -15.0555 -12.9146 -15.7397 -13.8154 -13.0376 -12.4488 -14.1980 -14.0073 -13.5837 -14.1761 -13.1028 -13.7516 -17.0961 -13.7844 -10.0630 -1.9965 -9.0067 -9.9783 -9.9227 -7.0853 -4.6272 -3.5514 1.4427 0.8359 1.1768 1.1587 4.0802
-12.8725 -9.7494 -12.4219 -12.6145 -15.6649 -12.5174 -5.5018 -12.4385 -13.6126 -11.0320 -11.2306 -10.6062 -7.7588 -9.4093 -8.7498 -2.1292 -10.1031 -5.3782 -5.6367 -0.6899 0.1920 0.9892 0.4773 -0.7439 7.0863 6.0461 4.1444 -0.4423 6.5394 5.3906 -3.6585 -8.4062 -10.6557 -11.4357 -19.0315 -11.7419 -11.3451 -14.4337 -12.4279 -15.3088 -13.5535 -12.7825 -12.3676 -14.1751 -13.7601 -13.1700 -13.6762 -12.8900 -13.5687 -17.1522 -13.9771 -9.9949 -2.0035 -9.1998 -10.1229 -9.9799 -7.1445 -4.7612 -3.7464 1.3460 0.7439 1.1088 1.1117 4.0871
-12.6450 -9.5254 -11.8618 -12.0267 -15.1616 -12.1363 -5.3823 -12.4472 -13.5120 -10.7264 -10.8611 -10.4373 -7.7736 -9.3993 -8.6857 -2.0886 -10.1981 -5.4693 -5.6577 -0.7940 0.1074 0.8559 0.5112 -0.6720 7.0858 6.0513 3.9787 -0.5233 6.5187 5.2835 -3.7099 -8.3701 -10.3748 -11.0588 -19.1230 -11.3616 -10.8336 -13.8361 -11.9507 -14.9009 -13.3291 -12.5436 -12.3150 -14.1690 -13.5264 -12.7987 -13.1840 -12.6608 -13.3842 -17.1942 -14.1592 -9.9625 -2.0046 -9.3972 -10.2612 -10.0149 -7.1912 -4.8789 -3.9297 1.2441 0.6720 1.0523 1.0778 4.1020
-12.4261 -9.3342 -11.3525 -11.4695 -14.6846 -11.7838 -5.3010 -12.4776 -13.4182 -10.4349 -10.5109 -10.2667 -7.7941 -9.3972 -8.6355 -2.0554 -10.2883 -5.5509 -5.6661 -0.8879 0.0275 0.7165 0.5395 -0.6221 7.0701 6.0556 3.8149 -0.5863 6.4765 5.1837 -3.7422 -8.3236 -10.1297 -10.6778 -19.2024 -11.0115 -10.3518 -13.2707 -11.4879 -14.5206 -13.1379 -12.3363 -12.2912 -14.1769 -13.3075 -12.4728 -12.7017 -12.4183 -13.2000 -17.2206 -14.3246 -9.9709 -2.0014 -9.5954 -10.3927 -10.0286 -7.2253 -4.9786 -4.0990 1.1341 0.6221 1.0073 1.0556 4.1241
-12.2155 -9.1748 -10.8980 -10.9478 -14.2371 -11.4619 -5.2575 -12.5274 -13.3309 -10.1617 -10.1818 -10.0983 -7.8219 -9.4062 -8.6033 -2.0313 -10.3773 -5.6267 -5.6650 -0.9731 -0.0508 0.5709 0.5597 -0.5937 7.0378 6.0534 3.6540 -0.6331 6.4114 5.0928 -3.7559 -8.2710 -9.9234 -10.3019 -19.2690 -10.6938 -9.9064 -12.7431 -11.0450 -14.1726 -12.9745 -12.1745 -12.2944 -14.1967 -13.1045 -12.1923 -12.2316 -12.1662 -13.0180 -17.2319 -14.4728 -10.0207 -1.9969 -9.7922 -10.5178 -10.0230 -7.2473 -5.0596 -4.2529 1.0133 0.5937 0.9731 1.0436 4.1530
-12.0128 -9.0447 -10.4999 -10.4653 -13.8194 -11.1702 -5.2492 -12.5920 -13.2489 -9.9090 -9.8741 -9.9355 -7.8568 -9.4281 -8.5910 -2.0144 -10.4672 -5.6997 -5.6572 -1.0509 -0.1295 0.4197 0.5702 -0.5850 6.9883 6.0408 3.4981 -0.6658 6.3231 5.0125 -3.7515 -8.2168 -9.7559 -9.9415 -19.3197 -10.4092 -9.5014 -12.2568 -10.6277 -13.8605 -12.8332 -12.0671 -12.3217 -14.2258 -12.9174 -11.9554 -11.7759 -11.9084 -12.8400 -17.2289 -14.6052 -10.1085 -1.9959 -9.9860 -10.6366 -10.0007 -7.2580 -5.1218 -4.3909 0.8801 0.5850 0.9492 1.0408 4.1885
-11.8177 -8.9406 -10.1585 -10.0251 -13.4304 -10.9074 -5.2715 -12.6648 -13.1698 -9.6771 -9.5873 -9.7811 -7.8977 -9.4624 -8.5974 -1.9991 -10.5584 -5.7721 -5.6452 -1.1215 -0.2096 0.2656 0.5704 -0.5928 6.9223 6.0149 3.3494 -0.6861 6.2119 4.9455 -3.7305 -8.1640 -9.6248 -9.6062 -19.3492 -10.1577 -9.1387 -11.8127 -10.2411 -13.5872 -12.7108 -12.0170 -12.3714 -14.2621 -12.7464 -11.7608 -11.3378 -11.6484 -12.6675 -17.2119 -14.7227 -10.2286 -2.0043 -10.1748 -10.7484 -9.9630 -7.2579 -5.1653 -4.5123 0.7339 0.5928 0.9346 1.0470 4.2311
-11.6305 -8.8594 -9.8735 -9.6299 -13.0690 -10.6720 -5.3181 -12.7400 -13.0912 -9.4649 -9.3207 -9.6371 -7.9424 -9.5073 -8.6193 -1.9782 -10.6496 -5.8449 -5.6304 -1.1847 -0.2912 0.1127 0.5602 -0.6137 6.8413 5.9737 3.2101 -0.6963 6.0785 4.8943 -3.6944 -8.1144 -9.5266 -9.3047 -19.3514 -9.9387 -8.8190 -11.4097 -9.8900 -13.3550 -12.6065 -12.0206 -12.4434 -14.3044 -12.5921 -11.6091 -10.9205 -11.3898 -12.5026 -17.1811 -14.8265 -10.3762 -2.0285 -10.3560 -10.8518 -9.9110 -7.2474 -5.1908 -4.6169 0.5756 0.6137 0.9279 1.0621 4.2808
-11.4516 -8.7976 -9.6449 -9.2822 -12.7346 -10.4633 -5.3822 -12.8132 -13.0107 -9.2712 -9.0742 -9.5058 -7.9884 -9.5607 -8.6520 -1.9452 -10.7390 -5.9181 -5.6141 -1.2405 -0.3745 -0.0349 0.5398 -0.6442 6.7476 5.9159 3.0811 -0.6989 5.9232 4.8603 -3.6464 -8.0690 -9.4569 -9.0445 -19.3214 -9.7526 -8.5426 -11.0459 -9.5797 -13.1657 -12.5218 -12.0698 -12.5393 -14.3527 -12.4557 -11.5018 -10.5283 -11.1370 -12.3480 -17.1379 -14.9188 -10.5476 -2.0756 -10.5283 -10.9456 -9.8462 -7.2279 -5.1997 -4.7053 0.4071 0.6442 0.9264 1.0845 4.3365
-11.2806 -8.7519 -9.4736 -8.9850 -12.4281 -10.2821 -5.4570 -12.8825 -12.9271 -9.0963 -8.8488 -9.3891 -8.0334 -9.6201 -8.6902 -1.8959 -10.8245 -5.9915 -5.5979 -1.2891 -0.4594 -0.1733 0.5091 -0.6811 6.6435 5.8401 2.9622 -0.6967 5.7466 4.8431 -3.5909 -8.0296 -9.4113 -8.8326 -19.2577 -9.6007 -8.3105 -10.7196 -9.3157 -13.0212 -12.4588 -12.1542 -12.6598 -14.4071 -12.3389 -11.4408 -10.1659 -10.8953 -12.2071 -17.0845 -15.0030 -10.7402 -2.1522 -10.6904 -11.0283 -9.7707 -7.2015 -5.1939 -4.7790 0.2304 0.6811 0.9266 1.1115 4.3961
-11.1161 -8.7193 -9.3612 -8.7408 -12.1511 -10.1299 -5.5374 -12.9488 -12.8405 -8.9415 -8.6470 -9.2895 -8.0756 -9.6835 -8.7290 -1.8292 -10.9035 -6.0649 -5.5840 -1.3320 -0.5453 -0.2995 0.4684 -0.7209 6.5310 5.7451 2.8524 -0.6932 5.5508 4.8393 -3.5338 -7.9987 -9.3855 -8.6749 -19.1629 -9.4861 -8.1252 -10.4301 -9.1036 -12.9236 -12.4199 -12.2639 -12.8045 -14.4676 -12.2441 -11.4275 -9.8390 -10.6704 -12.0829 -17.0243 -15.0831 -10.9513 -2.2627 -10.8418 -11.0986 -9.6882 -7.1711 -5.1759 -4.8399 0.0477 0.7209 0.9243 1.1390 4.4566
-10.9567 -8.6981 -9.3103 -8.5525 -11.9068 -10.0090 -5.6211 -13.0152 -12.7527 -8.8097 -8.4720 -9.2097 -8.1139 -9.7494 -8.7645 -1.7465 -10.9734 -6.1382 -5.5757 -1.3717 -0.6314 -0.4113 0.4187 -0.7608 6.4121 5.6298 2.7504 -0.6919 5.3387 4.8432 -3.4820 -7.9792 -9.3765 -8.5759 -19.0439 -9.4134 -7.9905 -10.1781 -8.9485 -12.8757 -12.4082 -12.3922 -12.9722 -14.5341 -12.1739 -11.4630 -9.5542 -10.4683 -11.9790 -16.9608 -15.1634 -11.1780 -2.4090 -10.9821 -11.1558 -9.6032 -7.1405 -5.1491 -4.8901 -0.1393 0.7608 0.9157 1.1629 4.5156
-10.8028 -8.6890 -9.3246 -8.4229 -11.7010 -9.9224 -5.7096 -13.0868 -12.6671 -8.7050 -8.3284 -9.1532 -8.1483 -9.8169 -8.7950 -1.6515 -11.0328 -6.2117 -5.5767 -1.4115 -0.7168 -0.5081 0.3622 -0.7981 6.2887 5.4931 2.6537 -0.6970 5.1134 4.8472 -3.4431 -7.9747 -9.3832 -8.5381 -18.9118 -9.3887 -7.9116 -9.9674 -8.8552 -12.8809 -12.4279 -12.5363 -13.1620 -14.6073 -12.1322 -11.5480 -9.3185 -10.2956 -11.8991 -16.8982 -15.2479 -11.4162 -2.5901 -11.1117 -11.2000 -9.5216 -7.1144 -5.1176 -4.9319 -0.3296 0.7981 0.8980 1.1789 4.5710
-10.6576 -8.6958 -9.4074 -8.3552 -11.5421 -9.8746 -5.8074 -13.1685 -12.5885 -8.6323 -8.2211 -9.1241 -8.1793 -9.8854 -8.8204 -1.5487 -11.0824 -6.2858 -5.5910 -1.4551 -0.8010 -0.5900 0.3013 -0.8313 6.1626 5.3346 2.5591 -0.7122 4.8780 4.8437 -3.4237 -7.9883 -9.4062 -8.5617 -18.7807 -9.4183 -7.8943 -9.8041 -8.8274 -12.9421 -12.4835 -12.6962 -13.3726 -14.6880 -12.1226 -11.6822 -9.1388 -10.1589 -11.8470 -16.8407 -15.3396 -11.6612 -2.8028 -11.2310 -11.2326 -9.4500 -7.0982 -5.0857 -4.9677 -0.5218 0.8313 0.8696 1.1835 4.6212
-10.5274 -8.7238 -9.5604 -8.3524 -11.4397 -9.8711 -5.9203 -13.2644 -12.5224 -8.5966 -8.1555 -9.1263 -8.2082 -9.9548 -8.8422 -1.4433 -11.1246 -6.3611 -5.6218 -1.5056 -0.8840 -0.6577 0.2383 -0.8604 6.0357 5.1553 2.4625 -0.7401 4.6355 4.8266 -3.4285 -8.0229 -9.4479 -8.6446 -18.6659 -9.5077 -7.9445 -9.6962 -8.8674 -13.0610 -12.5787 -12.8722 -13.6013 -14.7769 -12.1479 -11.8638 -9.0204 -10.0637 -11.8254 -16.7914 -15.4392 -11.9071 -3.0414 -11.3391 -11.2549 -9.3939 -7.0963 -5.0571 -4.9996 -0.7130 0.8604 0.8309 1.1748 4.6653
-10.4199 -8.7781 -9.7817 -8.4165 -11.4023 -9.9179 -6.0532 -13.3755 -12.4738 -8.6018 -8.1351 -9.1635 -8.2363 -10.0251 -8.8628 -1.3410 -11.1630 -6.4377 -5.6707 -1.5651 -0.9661 -0.7121 0.1751 -0.8867 5.9093 4.9580 2.3605 -0.7812 4.3893 4.7928 -3.4593 -8.0797 -9.5106 -8.7828 -18.5813 -9.6595 -8.0667 -9.6504 -8.9754 -13.2365 -12.7150 -13.0639 -13.8429 -14.8730 -12.2080 -12.0889 -8.9660 -10.0134 -11.8351 -16.7512 -15.5441 -12.1470 -3.2970 -11.4330 -11.2672 -9.3568 -7.1115 -5.0340 -5.0285 -0.8986 0.8867 0.7838 1.1522 4.7037
-10.3412 -8.8617 -10.0666 -8.5476 -11.4353 -10.0192 -6.2080 -13.4993 -12.4462 -8.6499 -8.1615 -9.2365 -8.2641 -10.0957 -8.8850 -1.2478 -11.2007 -6.5149 -5.7372 -1.6338 -1.0472 -0.7542 0.1132 -0.9122 5.7849 4.7473 2.2509 -0.8344 4.1441 4.7423 -3.5147 -8.1585 -9.5955 -8.9694 -18.5370 -9.8724 -8.2624 -9.6704 -9.1489 -13.4647 -12.8908 -13.2685 -14.0888 -14.9732 -12.2987 -12.3516 -8.9759 -10.0088 -11.8748 -16.7181 -15.6494 -12.3729 -3.5579 -11.5082 -11.2683 -9.3396 -7.1443 -5.0168 -5.0538 -1.0728 0.9122 0.7321 1.1170 4.7382
-10.2945 -8.9737 -10.4078 -8.7422 -11.5396 -10.1756 -6.3822 -13.6293 -12.4405 -8.7396 -8.2336 -9.3434 -8.2909 -10.1645 -8.9096 -1.1684 -11.2393 -6.5904 -5.8181 -1.7089 -1.1258 -0.7841 0.0546 -0.9382 5.6651 4.5306 2.1344 -0.8967 3.9062 4.6778 -3.5895 -8.2563 -9.7006 -9.1953 -18.5373 -10.1404 -8.5290 -9.7558 -9.3816 -13.7378 -13.1017 -13.4808 -14.3276 -15.0723 -12.4122 -12.6428 -9.0463 -10.0470 -11.9403 -16.6875 -15.7477 -12.5768 -3.8102 -11.5593 -11.2555 -9.3393 -7.1930 -5.0035 -5.0734 -1.2293 0.9382 0.6813 1.0719 4.7718
-10.2792 -9.1094 -10.7964 -8.9941 -11.7113 -10.3831 -6.5690 -13.7567 -12.4549 -8.8667 -8.3474 -9.4784 -8.3146 -10.2278 -8.9354 -1.1046 -11.2788 -6.6605 -5.9073 -1.7850 -1.1985 -0.8010 0.0026 -0.9648 5.5533 4.3173 2.0140 -0.9643 3.6842 4.6044 -3.6759 -8.3685 -9.8212 -9.4495 -18.5813 -10.4539 -8.8596 -9.9027 -9.6642 -14.0449 -13.3409 -13.6944 -14.5449 -15.1630 -12.5383 -12.9509 -9.1701 -10.1224 -12.0254 -16.6531 -15.8304 -12.7517 -4.0407 -11.5816 -11.2248 -9.3502 -7.2536 -4.9907 -5.0847 -1.3622 0.9648 0.6383 1.0212 4.8079
-10.2924 -9.2623 -11.2229 -9.2949 -11.9427 -10.6344 -6.7598 -13.8730 -12.4862 -9.0258 -8.4974 -9.6339 -8.3323 -10.2819 -8.9598 -1.0549 -11.3189 -6.7209 -5.9982 -1.8553 -1.2610 -0.8036 -0.0391 -0.9918 5.4536 4.1175 1.8942 -1.0331 3.4882 4.5276 -3.7660 -8.4892 -9.9508 -9.7208 -18.6650 -10.8014 -9.2450 -10.1055 -9.9859 -14.3744 -13.6024 -13.9040 -14.7269 -15.2392 -12.6677 -13.2647 -9.3386 -10.2277 -12.1231 -16.6093 -15.8899 -12.8930 -4.2389 -11.5726 -11.1733 -9.3658 -7.3220 -4.9752 -5.0854 -1.4679 0.9918 0.6091 0.9691 4.8486
