0.5717 -2.5634 -1.9852 3.9874 3.9899 1.4986 -3.6039 2.6131 1.8308 0.4951 4.6760 5.9179 3.9421 0.6931 0.5289 2.9530 5.7769 4.2922 6.4545 7.8728 6.4198 6.4283 4.1315 -2.3887 4.8262 9.1636 6.1837 -0.1499 3.9688 7.0341 6.1908 7.6426 -0.3781 2.6878 -0.9044 3.4211 1.9509 3.5188 4.3534 2.9989 -1.1174 -1.3705 1.9981 0.2357 5.6280 5.4862 4.7084 7.1367 5.8446 5.5416 4.1551 5.1688 6.1150 6.8492 8.5465 7.9711 9.5755 10.5307 11.8160 5.5751 2.3887 8.7509 8.6668 5.1750
0.5633 -3.0327 -2.0703 4.0428 4.0748 1.6241 -3.6777 2.5076 1.8765 0.5652 4.7015 6.0373 4.0670 0.7782 0.4919 2.9894 5.8540 4.4967 6.6345 8.0749 6.5797 6.5523 4.2220 -2.3445 5.0145 9.3176 6.3888 -0.1702 4.1006 7.1884 6.4175 7.8882 -0.2962 2.6870 -0.9267 3.4778 1.9845 3.5378 4.4105 3.0964 -1.0481 -1.4895 1.9953 0.3129 5.7885 5.5976 4.7539 7.3441 6.0309 5.7894 4.2883 5.2973 6.2321 7.0638 8.8226 8.2480 9.8182 10.8413 12.0456 5.7391 2.3445 8.9936 8.8931 5.3458
0.5337 -3.4718 -2.1700 4.0797 4.1375 1.7009 -3.7489 2.3985 1.8977 0.6338 4.7100 6.1464 4.2020 0.8851 0.3223 3.0820 5.9384 4.7043 6.8029 8.2780 6.7487 6.6860 4.3299 -2.2907 5.2105 9.4781 6.5834 -0.2016 4.2116 7.3367 6.6471 8.1283 -0.2660 2.6689 -0.9564 3.5422 2.0249 3.5400 4.4572 3.1890 -0.9957 -1.6198 1.9960 0.3975 5.9407 5.6957 4.7870 7.5434 6.2045 6.0283 4.4238 5.4198 6.3176 7.2727 9.0938 8.5177 10.0539 11.1419 12.2569 5.8849 2.2907 9.1953 9.0992 5.4785
0.4843 -3.8614 -2.2746 4.0999 4.1746 1.7196 -3.8164 2.2965 1.8999 0.7010 4.7025 6.2469 4.3497 1.0210 0.0321 3.2172 6.0338 4.9154 6.9604 8.4804 6.9260 6.8304 4.4539 -2.2335 5.4133 9.6457 6.7700 -0.2371 4.3045 7.4811 6.8808 8.3623 -0.2862 2.6327 -0.9922 3.6171 2.0734 3.5270 4.4930 3.2676 -0.9604 -1.7577 1.9989 0.4935 6.0841 5.7793 4.8088 7.7329 6.3653 6.2579 4.5641 5.5262 6.3703 7.4763 9.3603 8.7796 10.2835 11.4302 12.4496 6.0133 2.2335 9.3571 9.2861 5.5752
0.4165 -4.1841 -2.3750 4.1049 4.1842 1.6751 -3.8820 2.2108 1.8926 0.7659 4.6800 6.3403 4.5112 1.1902 -0.3580 3.3736 6.1425 5.1295 7.1079 8.6810 7.1106 6.9860 4.5913 -2.1790 5.6227 9.8216 6.9530 -0.2680 4.3847 7.6241 7.1194 8.5892 -0.3524 2.5765 -1.0369 3.7012 2.1288 3.5001 4.5176 3.3249 -0.9407 -1.9001 2.0020 0.6013 6.2168 5.8473 4.8200 7.9106 6.5125 6.4767 4.7105 5.6097 6.3907 7.6743 9.6215 9.0335 10.5076 11.7044 12.6233 6.1266 2.1790 9.4827 9.4558 5.6408
0.3335 -4.4266 -2.4635 4.0962 4.1656 1.5690 -3.9500 2.1462 1.8866 0.8262 4.6437 6.4272 4.6861 1.3927 -0.8225 3.5246 6.2643 5.3445 7.2461 8.8786 7.3013 7.1522 4.7370 -2.1321 5.8379 10.0067 7.1367 -0.2876 4.4581 7.7678 7.3631 8.8072 -0.4574 2.4985 -1.0967 3.7892 2.1868 3.4596 4.5303 3.3570 -0.9333 -2.0446 2.0037 0.7188 6.3366 5.8991 4.8212 8.0747 6.6444 6.6824 4.8629 5.6688 6.3813 7.8661 9.8751 9.2782 10.7257 11.9631 12.7781 6.2281 2.1321 9.5776 9.6112 5.6812
0.2399 -4.5810 -2.5354 4.0747 4.1196 1.4097 -4.0258 2.1013 1.8909 0.8787 4.5944 6.5073 4.8713 1.6244 -1.3341 3.6390 6.3967 5.5568 7.3757 9.0722 7.4967 7.3265 4.8840 -2.0960 6.0566 10.2012 7.3232 -0.2921 4.5304 7.9134 7.6106 9.0144 -0.5925 2.3962 -1.1798 3.8720 2.2407 3.4052 4.5305 3.3648 -0.9344 -2.1892 2.0034 0.8426 6.4414 5.9351 4.8119 8.2232 6.7595 6.8721 5.0199 5.7054 6.3466 8.0513 10.1180 9.5121 10.9367 12.2053 12.9136 6.3212 2.0960 9.6486 9.7547 5.7028
0.1414 -4.6460 -2.5900 4.0396 4.0474 1.2101 -4.1156 2.0687 1.9096 0.9192 4.5325 6.5787 5.0619 1.8769 -1.8681 3.6847 6.5350 5.7615 7.4965 9.2600 7.6940 7.5044 5.0244 -2.0723 6.2755 10.4041 7.5140 -0.2782 4.6068 8.0612 7.8602 9.2084 -0.7486 2.2672 -1.2938 3.9381 2.2817 3.3357 4.5172 3.3518 -0.9421 -2.3336 2.0005 0.9689 6.5292 5.9557 4.7909 8.3536 6.8560 7.0430 5.1790 5.7242 6.2921 8.2289 10.3464 9.7324 11.1387 12.4303 13.0299 6.4088 2.0723 9.7024 9.8882 5.7125
0.0439 -4.6288 -2.6303 3.9893 3.9507 0.9853 -4.2243 2.0376 1.9419 0.9442 4.4571 6.6390 5.2515 2.1393 -2.4056 3.6357 6.6738 5.9534 7.6080 9.4398 7.8897 7.6807 5.1502 -2.0617 6.4905 10.6142 7.7102 -0.2406 4.6930 8.2111 8.1088 9.3861 -0.9173 2.1101 -1.4429 3.9755 2.3005 3.2500 4.4887 3.3225 -0.9573 -2.4782 1.9938 1.0938 6.5978 5.9610 4.7562 8.4626 6.9325 7.1921 5.3368 5.7330 6.2243 8.3974 10.5564 9.9356 11.3295 12.6375 13.1272 6.4933 2.0617 9.7451 10.0134 5.7171
-0.0469 -4.5437 -2.6609 3.9216 3.8310 0.7505 -4.3541 1.9982 1.9842 0.9515 4.3664 6.6856 5.4338 2.4019 -2.9341 3.4805 6.8082 6.1278 7.7092 9.6094 8.0806 7.8506 5.2553 -2.0646 6.6989 10.8305 7.9140 -0.1701 4.7949 8.3633 8.3535 9.5445 -1.0899 1.9259 -1.6260 3.9751 2.2891 3.1478 4.4432 3.2808 -0.9837 -2.6237 1.9820 1.2133 6.6453 5.9507 4.7063 8.5471 6.9880 7.3173 5.4899 5.7429 6.1504 8.5546 10.7444 10.1184 11.5072 12.8258 13.2063 6.5754 2.0646 9.7817 10.1321 5.7239
-0.1258 -4.4100 -2.6857 3.8356 3.6912 0.5199 -4.5024 1.9450 2.0331 0.9410 4.2593 6.7172 5.6042 2.6597 -3.4487 3.2271 6.9361 6.2820 7.8001 9.7672 8.2653 8.0115 5.3365 -2.0814 6.8995 11.0522 8.1279 -0.0555 4.9188 8.5187 8.5911 9.6819 -1.2575 1.7191 -1.8364 3.9336 2.2434 3.0308 4.3800 3.2293 -1.0270 -2.7696 1.9650 1.3237 6.6708 5.9250 4.6406 8.6051 7.0227 7.4177 5.6353 5.7670 6.0785 8.6981 10.9078 10.2785 11.6704 12.9938 13.2691 6.6546 2.0814 9.8164 10.2466 5.7403
-0.1888 -4.2481 -2.7073 3.7323 3.5348 0.3063 -4.6628 1.8785 2.0870 0.9146 4.1362 6.7342 5.7613 2.9132 -3.9510 2.9019 7.0578 6.4156 7.8815 9.9126 8.4446 8.1631 5.3942 -2.1127 7.0925 11.2786 8.3541 0.1115 5.0694 8.6788 8.8191 9.7979 -1.4116 1.4979 -2.0637 3.8539 2.1635 2.9025 4.3001 3.1700 -1.0928 -2.9142 1.9443 1.4212 6.6745 5.8851 4.5605 8.6362 7.0380 7.4933 5.7703 5.8163 6.0176 8.8252 11.0447 10.4148 11.8183 13.1400 13.3179 6.7296 2.1127 9.8528 10.3589 5.7725
-0.2332 -4.0758 -2.7278 3.6145 3.3666 0.1186 -4.8265 1.8033 2.1458 0.8745 3.9990 6.7383 5.9054 3.1658 -4.4468 2.5422 7.1749 6.5298 7.9551 10.0459 8.6201 8.3065 5.4305 -2.1594 7.2781 11.5079 8.5917 0.3311 5.2471 8.8439 9.0349 9.8933 -1.5462 1.2715 -2.2978 3.7439 2.0538 2.7677 4.2060 3.1048 -1.1848 -3.0540 1.9227 1.5024 6.6569 5.8338 4.4685 8.6418 7.0357 7.5449 5.8920 5.8965 5.9754 8.9333 11.1541 10.5269 11.9504 13.2632 13.3552 6.7982 2.1594 9.8934 10.4707 5.8232
-0.2568 -3.9059 -2.7499 3.4855 3.1904 -0.0389 -4.9860 1.7244 2.2082 0.8220 3.8502 6.7310 6.0368 3.4195 -4.9419 2.1867 7.2885 6.6253 8.0222 10.1667 8.7925 8.4423 5.4483 -2.2227 7.4535 11.7354 8.8349 0.5919 5.4471 9.0122 9.2352 9.9688 -1.6614 1.0480 -2.5320 3.6136 1.9204 2.6310 4.0997 3.0350 -1.3042 -3.1859 1.9030 1.5645 6.6187 5.7739 4.3671 8.6238 7.0168 7.5729 5.9980 6.0060 5.9559 9.0200 11.2345 10.6143 12.0650 13.3611 13.3824 6.8579 2.2227 9.9389 10.5816 5.8913
-0.2575 -3.7446 -2.7767 3.3477 3.0077 -0.1688 -5.1384 1.6428 2.2693 0.7558 3.6914 6.7126 6.1540 3.6708 -5.4384 1.8692 7.3971 6.7014 8.0825 10.2737 8.9606 8.5690 5.4495 -2.3035 7.6125 11.9535 9.0721 0.8727 5.6582 9.1795 9.4158 10.0241 -1.7630 0.8318 -2.7658 3.4713 1.7698 2.4958 3.9821 2.9601 -1.4507 -3.3081 1.8863 1.6047 6.5597 5.7072 4.2584 8.5838 6.9815 7.5769 6.0852 6.1356 5.9587 9.0827 11.2840 10.6755 12.1592 13.4309 13.3995 6.9058 2.3035 9.9885 10.6897 5.9721
-0.2338 -3.5924 -2.8122 3.2009 2.8164 -0.2801 -5.2868 1.5543 2.3193 0.6709 3.5220 6.6812 6.2520 3.9088 -5.9340 1.6159 7.4957 6.7552 8.1334 10.3640 9.1209 8.6832 5.4357 -2.4012 7.7473 12.1524 9.2881 1.1481 5.8657 9.3393 9.5717 10.0575 -1.8612 0.6228 -3.0045 3.3212 1.6063 2.3630 3.8525 2.8764 -1.6239 -3.4219 1.8705 1.6192 6.4782 5.6332 4.1425 8.5221 6.9280 7.5548 6.1496 6.2697 5.9789 9.1185 11.2997 10.7079 12.2285 13.4686 13.4047 6.9391 2.4012 10.0396 10.7907 6.0592
-0.1872 -3.4442 -2.8596 3.0436 2.6128 -0.3856 -5.4392 1.4513 2.3447 0.5611 3.3399 6.6339 6.3236 4.1167 -6.4201 1.4456 7.5768 6.7834 8.1714 10.4341 9.2681 8.7808 5.4089 -2.5129 7.8510 12.3222 9.4671 1.3949 6.0543 9.4848 9.6983 10.0670 -1.9666 0.4181 -3.2567 3.1631 1.4325 2.2319 3.7094 2.7781 -1.8239 -3.5308 1.8509 1.6031 6.3722 5.5492 4.0185 8.4383 6.8534 7.5038 6.1848 6.3885 6.0090 9.1234 11.2782 10.7086 12.2685 13.4706 13.3949 6.9545 2.5129 10.0876 10.8793 6.1454
-0.1234 -3.2919 -2.9210 2.8745 2.3949 -0.4985 -5.6046 1.3255 2.3309 0.4213 3.1431 6.5686 6.3609 4.2744 -6.8820 1.3695 7.6324 6.7826 8.1930 10.4810 9.3971 8.8583 5.3725 -2.6334 7.9192 12.4547 9.5958 1.5944 6.2101 9.6089 9.7923 10.0510 -2.0864 0.2142 -3.5298 2.9941 1.2494 2.1010 3.5524 2.6593 -2.0502 -3.6383 1.8214 1.5514 6.2400 5.4523 3.8855 8.3330 6.7560 7.4214 6.1841 6.4728 6.0390 9.0936 11.2177 10.6762 12.2763 13.4348 13.3665 6.9492 2.6334 10.1255 10.9493 6.2232
-0.0520 -3.1270 -2.9963 2.6937 2.1652 -0.6285 -5.7901 1.1713 2.2653 0.2503 2.9318 6.4851 6.3575 4.3625 -7.2996 1.3893 7.6560 6.7511 8.1966 10.5029 9.5029 8.9138 5.3300 -2.7558 7.9503 12.5446 9.6646 1.7333 6.3219 9.7058 9.8525 10.0100 -2.2233 0.0095 -3.8254 2.8111 1.0565 1.9693 3.3825 2.5152 -2.3004 -3.7464 1.7768 1.4610 6.0814 5.3408 3.7438 8.2089 6.6365 7.3075 6.1424 6.5065 6.0582 9.0269 11.1186 10.6115 12.2509 13.3614 13.3159 6.9208 2.7558 10.1449 10.9958 6.2849
0.0140 -2.9435 -3.0830 2.5036 1.9305 -0.7795 -5.9998 0.9874 2.1396 0.0510 2.7094 6.3847 6.3103 4.3650 -7.6488 1.4961 7.6425 6.6886 8.1830 10.4993 9.5818 8.9470 5.2845 -2.8725 7.9445 12.5892 9.6680 1.8027 6.3814 9.7706 9.8801 9.9463 -2.3751 -0.1959 -4.1371 2.6129 0.8526 1.8363 3.2031 2.3439 -2.5693 -3.8555 1.7140 1.3307 5.8981 5.2147 3.5956 8.0712 6.4984 7.1637 6.0576 6.4786 6.0563 8.9229 10.9841 10.5173 12.1942 13.2528 13.2408 6.8680 2.8725 10.1369 11.0147 6.3228
0.0606 -2.7412 -3.1778 2.3075 1.7000 -0.9493 -6.2343 0.7776 1.9521 -0.1696 2.4817 6.2699 6.2196 4.2724 -7.9030 1.6704 7.5903 6.5965 8.1547 10.4709 9.6315 8.9589 5.2376 -2.9763 7.9042 12.5886 9.6054 1.7982 6.3837 9.8007 9.8777 9.8641 -2.5368 -0.4002 -4.4509 2.4006 0.6361 1.7023 3.0187 2.1466 -2.8500 -3.9661 1.6312 1.1607 5.6932 5.0759 3.4439 7.9262 6.3467 6.9932 5.9292 6.3838 6.0252 8.7819 10.8184 10.3974 12.1094 13.1124 13.1401 6.7910 2.9763 10.0940 11.0037 6.3293
0.0752 -2.5260 -3.2779 2.1091 1.4824 -1.1316 -6.4912 0.5516 1.7077 -0.4026 2.2563 6.1444 6.0895 4.0840 -8.0365 1.8824 7.5012 6.4785 8.1155 10.4197 9.6523 8.9519 5.1893 -3.0614 7.8332 12.5465 9.4801 1.7201 6.3271 9.7953 9.8491 9.7685 -2.7024 -0.6006 -4.7484 2.1774 0.4061 1.5685 2.8347 1.9274 -3.1348 -4.0792 1.5278 0.9519 5.4696 4.9275 3.2921 7.7807 6.1875 6.7995 5.7572 6.2214 5.9602 8.6049 10.6260 10.2563 12.0008 12.9439 13.0141 6.6914 3.0614 10.0115 10.9611 6.2986
0.0496 -2.3077 -3.3811 1.9132 1.2839 -1.3194 -6.7647 0.3239 1.4183 -0.6367 2.0413 6.0128 5.9274 3.8093 -8.0281 2.0958 7.3817 6.3406 8.0699 10.3492 9.6467 8.9299 5.1381 -3.1247 7.7360 12.4689 9.2980 1.5716 6.2126 9.7553 9.7992 9.6655 -2.8643 -0.7933 -5.0100 1.9503 0.1642 1.4373 2.6568 1.6931 -3.4157 -4.1966 1.4044 0.7059 5.2314 4.7745 3.1444 7.6415 6.0266 6.5865 5.5432 5.9959 5.8619 8.3944 10.4118 10.0988 11.8735 12.7516 12.8650 6.5731 3.1247 9.8888 10.8869 6.2277
-0.0171 -2.0969 -3.4853 1.7259 1.1074 -1.5068 -7.0455 0.1120 1.1012 -0.8595 1.8452 5.8815 5.7438 3.4673 -7.8662 2.2732 7.2423 6.1909 8.0232 10.2648 9.6197 8.8975 5.0817 -3.1665 7.6167 12.3639 9.0666 1.3596 6.0437 9.6835 9.7331 9.5618 -3.0135 -0.9742 -5.2179 1.7305 -0.0848 1.3126 2.4913 1.4521 -3.6848 -4.3191 1.2635 0.4275 4.9838 4.6230 3.0061 7.5158 5.8702 6.3591 5.2915 5.7169 5.7360 8.1550 10.1814 9.9311 11.7335 12.5411 12.6973 6.4424 3.1665 9.7295 10.7831 6.1175
-0.1190 -1.9031 -3.5888 1.5532 0.9524 -1.6900 -7.3236 -0.0686 0.7774 -1.0585 1.6759 5.7577 5.5499 3.0834 -7.5521 2.3853 7.0955 6.0377 7.9802 10.1723 9.5766 8.8589 5.0183 -3.1899 7.4784 12.2398 8.7937 1.0950 5.8268 9.5845 9.6563 9.4636 -3.1399 -1.1405 -5.3599 1.5310 -0.3335 1.1990 2.3436 1.2145 -3.9364 -4.4468 1.1082 0.1239 4.7336 4.4795 2.8828 7.4098 5.7239 6.1228 5.0094 5.3981 5.5920 7.8940 9.9414 9.7595 11.5869 12.3188 12.5172 6.3069 3.1899 9.5410 10.6530 5.9727
-0.2465 -1.7344 -3.6905 1.4001 0.8158 -1.8674 -7.5903 -0.2074 0.4680 -1.2236 1.5392 5.6477 5.3561 2.6842 -7.1011 2.4185 6.9536 5.8885 7.9445 10.0771 9.5222 8.8176 4.9478 -3.1998 7.3237 12.1042 8.4873 0.7930 5.5712 9.4638 9.5726 9.3755 -3.2344 -1.2915 -5.4323 1.3630 -0.5735 1.1000 2.2179 0.9905 -4.1680 -4.5801 0.9416 -0.1964 4.4886 4.3490 2.7796 7.3281 5.5920 5.8830 4.7063 5.0534 5.4395 7.6194 9.6980 9.5893 11.4389 12.0912 12.3314 6.1739 3.1998 9.3330 10.5011 5.8014
-0.3895 -1.5967 -3.7900 1.2694 0.6942 -2.0389 -7.8398 -0.3013 0.1889 -1.3480 1.4386 5.5555 5.1697 2.2926 -6.5398 2.3779 6.8264 5.7482 7.9175 9.9832 9.4599 8.7757 4.8725 -3.2006 7.1556 11.9640 8.1566 0.4731 5.2891 9.3273 9.4842 9.3004 -3.2899 -1.4276 -5.4392 1.2327 -0.7971 1.0178 2.1164 0.7895 -4.3788 -4.7192 0.7659 -0.5237 4.2575 4.2359 2.7003 7.2726 5.4768 5.6453 4.3918 4.6968 5.2866 7.3389 9.4563 9.4240 11.2932 11.8636 12.1461 6.0480 3.2006 9.1155 10.3316 5.6137
-0.5387 -1.4926 -3.8855 1.1623 0.5855 -2.2042 -8.0667 -0.3519 -0.0520 -1.4291 1.3753 5.4831 4.9948 1.9246 -5.9025 2.2864 6.7196 5.6193 7.8986 9.8922 9.3914 8.7347 4.7966 -3.1950 6.9790 11.8248 7.8119 0.1565 4.9942 9.1806 9.3921 9.2394 -3.3003 -1.5473 -5.3897 1.1400 -0.9969 0.9537 2.0408 0.6203 -4.5671 -4.8629 0.5856 -0.8468 4.0505 4.1443 2.6478 7.2433 5.3798 5.4157 4.0774 4.3425 5.1389 7.0596 9.2213 9.2662 11.1524 11.6406 11.9667 5.9313 3.1950 8.8976 10.1485 5.4201
-0.6872 -1.4216 -3.9729 1.0800 0.4898 -2.3623 -8.2649 -0.3632 -0.2545 -1.4682 1.3492 5.4306 4.8334 1.5889 -5.2279 2.1798 6.6347 5.5022 7.8856 9.8037 9.3173 8.6952 4.7260 -3.1833 6.8004 11.6909 7.4638 -0.1365 4.7003 9.0283 9.2968 9.1926 -3.2599 -1.6450 -5.2939 1.0798 -1.1655 0.9094 1.9932 0.4905 -4.7291 -5.0075 0.4085 -1.1518 3.8795 4.0791 2.6249 7.2392 5.3022 5.2018 3.7765 4.0053 4.9998 6.7892 8.9981 9.1185 11.0185 11.4258 11.7973 5.8242 3.1833 8.6861 9.9553 5.2292
-0.8309 -1.3814 -4.0470 1.0232 0.4079 -2.5125 -8.4273 -0.3394 -0.4236 -1.4697 1.3591 5.3963 4.6855 1.2878 -4.5556 2.0999 6.5689 5.3955 7.8752 9.7157 9.2370 8.6573 4.6669 -3.1639 6.6270 11.5650 7.1218 -0.3894 4.4191 8.8737 9.1985 9.1592 -3.1651 -1.7113 -5.1617 1.0440 -1.2969 0.8866 1.9752 0.4055 -4.8588 -5.1470 0.2447 -1.4238 3.7564 4.0458 2.6335 7.2581 5.2460 5.0121 3.5039 3.6994 4.8694 6.5357 8.7927 8.9835 10.8923 11.2221 11.6409 5.7249 3.1639 8.4854 9.7546 5.0472
-0.9683 -1.3703 -4.1036 0.9922 0.3404 -2.6555 -8.5472 -0.2851 -0.5666 -1.4397 1.4026 5.3768 4.5502 1.0192 -3.9226 2.0857 6.5160 5.2963 7.8638 9.6263 9.1489 8.6199 4.6249 -3.1344 6.4646 11.4482 6.7927 -0.5915 4.1586 8.7183 9.0969 9.1373 -3.0174 -1.7355 -5.0022 1.0234 -1.3881 0.8865 1.9868 0.3677 -4.9505 -5.2750 0.1037 -1.6496 3.6904 4.0483 2.6740 7.2970 5.2123 4.8543 3.2727 3.4356 4.7449 6.3064 8.6103 8.8634 10.7738 11.0314 11.4994 5.6308 3.1344 8.2977 9.5484 4.8781
-1.0985 -1.3876 -4.1398 0.9863 0.2863 -2.7920 -8.6201 -0.2044 -0.6916 -1.3855 1.4758 5.3682 4.4255 0.7781 -3.3603 2.1659 6.4678 5.1998 7.8479 9.5333 9.0506 8.5808 4.6032 -3.0930 6.3170 11.3406 6.4802 -0.7376 3.9232 8.5620 8.9909 9.1239 -2.8246 -1.7085 -4.8242 1.0083 -1.4388 0.9089 2.0266 0.3769 -4.9995 -5.3860 -0.0076 -1.8200 3.6860 4.0876 2.7448 7.3518 5.2013 4.7338 3.0921 3.2211 4.6220 6.1071 8.4549 8.7594 10.6623 10.8543 11.3733 5.5382 3.0930 8.1232 9.3383 4.7236
-1.2202 -1.4337 -4.1526 1.0044 0.2444 -2.9214 -8.6440 -0.1013 -0.8066 -1.3147 1.5732 5.3666 4.3084 0.5592 -2.8926 2.3549 6.4155 5.1009 7.8244 9.4348 8.9392 8.5368 4.6019 -3.0389 6.1860 11.2412 6.1856 -0.8276 3.7135 8.4040 8.8790 9.1149 -2.5994 -1.6244 -4.6365 0.9895 -1.4513 0.9531 2.0919 0.4311 -5.0048 -5.4758 -0.0856 -1.9312 3.7422 4.1609 2.8426 7.4176 5.2114 4.6522 2.9661 3.0596 4.4966 5.9409 8.3284 8.6722 10.5566 10.6911 11.2623 5.4431 3.0389 7.9611 9.1255 4.5845
-1.3310 -1.5105 -4.1392 1.0452 0.2137 -3.0400 -8.6185 0.0207 -0.9197 -1.2345 1.6893 5.3699 4.1962 0.3589 -2.5350 2.6510 6.3516 4.9951 7.7916 9.3289 8.8124 8.4846 4.6185 -2.9724 6.0718 11.1493 5.9090 -0.8640 3.5282 8.2433 8.7608 9.1067 -2.3559 -1.4811 -4.4466 0.9589 -1.4281 1.0185 2.1796 0.5274 -4.9693 -5.5416 -0.1305 -1.9843 3.8538 4.2631 2.9633 7.4897 5.2398 4.6089 2.8940 2.9529 4.3680 5.8083 8.2311 8.6018 10.4560 10.5422 11.1655 5.3416 2.9724 7.8097 8.9121 4.4604
-1.4261 -1.6187 -4.0956 1.1084 0.1946 -3.1409 -8.5441 0.1592 -1.0375 -1.1500 1.8202 5.3779 4.0872 0.1762 -2.2923 3.0384 6.2728 4.8802 7.7497 9.2153 8.6702 8.4228 4.6483 -2.8941 5.9747 11.0650 5.6505 -0.8512 3.3654 8.0804 8.6374 9.0974 -2.1062 -1.2795 -4.2594 0.9117 -1.3709 1.1055 2.2872 0.6620 -4.8992 -5.5810 -0.1448 -1.9839 4.0134 4.3887 3.1030 7.5650 5.2844 4.6018 2.8719 2.9009 4.2395 5.7088 8.1628 8.5485 10.3613 10.4087 11.0818 5.2317 2.8941 7.6674 8.7011 4.3502
-1.4975 -1.7548 -4.0175 1.1947 0.1900 -3.2133 -8.4212 0.3125 -1.1631 -1.0625 1.9651 5.3928 3.9823 0.0136 -2.1560 3.4889 6.1805 4.7576 7.7012 9.0958 8.5151 8.3521 4.6862 -2.8051 5.8959 10.9893 5.4111 -0.7939 3.2232 7.9167 8.5121 9.0882 -1.8576 -1.0238 -4.0756 0.8480 -1.2793 1.2159 2.4138 0.8317 -4.8008 -5.5907 -0.1329 -1.9351 4.2136 4.5339 3.2599 7.6429 5.3440 4.6296 2.8953 2.9025 4.1175 5.6412 8.1237 8.5139 10.2747 10.2927 11.0110 5.1134 2.8051 7.5332 8.4964 4.2524
-1.5351 -1.9091 -3.9006 1.3062 0.2058 -3.2450 -8.2501 0.4810 -1.2939 -0.9702 2.1265 5.4184 3.8852 -0.1230 -2.1047 3.9667 6.0807 4.6311 7.6499 8.9738 8.3516 8.2746 4.7269 -2.7074 5.8372 10.9235 5.1923 -0.6984 3.0994 7.7546 8.3892 9.0826 -1.6124 -0.7207 -3.8912 0.7725 -1.1519 1.3527 2.5608 1.0340 -4.6798 -5.5653 -0.0996 -1.8419 4.4472 4.6966 3.4343 7.7258 5.4193 4.6921 2.9602 2.9548 4.0107 5.6050 8.1149 8.5004 10.1994 10.1972 10.9534 4.9893 2.7074 7.4068 8.3029 4.1654
-1.5301 -2.0677 -3.7436 1.4449 0.2498 -3.2257 -8.0316 0.6667 -1.4215 -0.8692 2.3074 5.4585 3.8020 -0.2247 -2.1082 4.4335 5.9816 4.5056 7.5995 8.8534 8.1849 8.1927 4.7645 -2.6043 5.7999 10.8683 4.9959 -0.5728 2.9923 7.5964 8.2729 9.0848 -1.3693 -0.3798 -3.6997 0.6938 -0.9880 1.5178 2.7301 1.2662 -4.5404 -5.4991 -0.0497 -1.7081 4.7074 4.8759 3.6274 7.8169 5.5108 4.7895 3.0634 3.0532 3.9271 5.5995 8.1373 8.5102 10.1378 10.1243 10.9097 4.8637 2.6043 7.2889 8.1243 4.0874
-1.4784 -2.2157 -3.5496 1.6123 0.3292 -3.1503 -7.7672 0.8725 -1.5334 -0.7553 2.5101 5.5157 3.7399 -0.2813 -2.1346 4.8537 5.8914 4.3863 7.5536 8.7380 8.0202 8.1084 4.7939 -2.5007 5.7845 10.8234 4.8244 -0.4259 2.9008 7.4441 8.1665 9.0984 -1.1264 -0.0126 -3.4949 0.6226 -0.7888 1.7110 2.9231 1.5245 -4.3860 -5.3877 0.0118 -1.5375 4.9863 5.0705 3.8396 7.9186 5.6184 4.9210 3.2014 3.1901 3.8729 5.6241 8.1908 8.5440 10.0908 10.0751 10.8815 4.7425 2.5007 7.1809 7.9637 4.0175
-1.3820 -2.3412 -3.3262 1.8093 0.4490 -3.0204 -7.4604 1.1015 -1.6155 -0.6245 2.7356 5.5920 3.7070 -0.2822 -2.1573 5.1972 5.8176 4.2785 7.5153 8.6313 7.8629 8.0239 4.8116 -2.4020 5.7916 10.7886 4.6816 -0.2666 2.8264 7.3002 8.0728 9.1259 -0.8829 0.3686 -3.2732 0.5703 -0.5576 1.9301 3.1396 1.8039 -4.2192 -5.2301 0.0806 -1.3347 5.2755 5.2785 4.0702 8.0321 5.7409 5.0848 3.3710 3.3547 3.8504 5.6774 8.2745 8.6012 10.0581 10.0499 10.8714 4.6321 2.4020 7.0857 7.8233 3.9559
-1.2472 -2.4374 -3.0833 2.0357 0.6108 -2.8439 -7.1169 1.3553 -1.6549 -0.4735 2.9829 5.6880 3.7104 -0.2190 -2.1601 5.4422 5.7663 4.1872 7.4876 8.5373 7.7188 7.9427 4.8165 -2.3135 5.8216 10.7635 4.5726 -0.1025 2.7721 7.1681 7.9942 9.1685 -0.6413 0.7517 -3.0339 0.5469 -0.2986 2.1712 3.3785 2.0995 -4.0426 -5.0304 0.1551 -1.1041 5.5667 5.4978 4.3166 8.1572 5.8763 5.2777 3.5680 3.5323 3.8586 5.7576 8.3866 8.6797 10.0397 10.0484 10.8824 4.5389 2.3135 7.0071 7.7054 3.9046
