0.9732 -6.3543 3.5753 6.5362 7.6100 3.4638 3.9713 1.2645 1.5852 6.2438 3.2378 11.5584 12.0247 3.5398 3.8204 8.3028 2.9396 8.3270 13.7441 16.7494 10.0471 8.2139 -0.4401 2.1459 6.5974 12.7288 7.1719 -2.9731 3.5991 16.4506 21.7282 16.4917 13.1412 4.8907 6.5744 1.7420 3.9605 4.8912 4.8395 6.9490 12.4672 9.9024 19.0370 11.9452 11.1370 9.7050 7.5264 12.0167 14.4936 13.7281 6.7863 11.8279 8.9659 11.3008 14.2502 18.2859 19.0420 14.5327 12.6321 6.1291 -2.1459 7.5471 11.8691 -1.0005
1.0866 -6.2364 3.8815 6.8971 8.0628 3.6012 4.0765 1.0460 1.6810 6.8428 3.5435 11.8383 12.4976 3.4137 3.5772 8.1805 2.8688 8.5643 13.8950 16.7214 10.1011 8.1795 -0.6321 2.0530 6.5394 12.6110 6.9350 -3.3366 3.3389 16.2573 21.6562 16.5356 13.4079 5.1891 6.8197 2.0768 4.1788 5.1890 5.0776 7.1871 12.7517 10.2389 19.8883 12.2435 11.3603 9.9393 7.7733 12.1304 14.4283 13.8680 6.8569 11.6225 8.9070 11.4213 14.2853 18.2918 18.9741 14.4262 12.5861 5.9472 -2.0530 7.3309 11.7127 -1.2921
1.0737 -6.2594 4.0514 7.1271 8.3852 3.5998 4.0156 0.6217 1.6396 7.3333 3.7189 11.9999 12.8543 3.1607 3.1648 7.9240 2.6900 8.6969 13.9360 16.5952 10.0882 8.0579 -0.8971 1.9357 6.4323 12.4139 6.6714 -3.6351 3.0623 15.9907 21.4827 16.4615 13.5628 5.3973 6.9344 2.2935 4.2733 5.3569 5.1803 7.2716 12.8950 10.4323 20.5013 12.4306 11.4352 10.0216 7.8931 12.1196 14.2193 13.8718 6.7984 11.2394 8.7276 11.4131 14.2039 18.1759 18.7892 14.2211 12.4321 5.7181 -1.9357 7.0804 11.4865 -1.5961
0.9429 -6.4124 4.0882 7.2290 8.5784 3.4799 3.8015 0.0146 1.4938 7.7044 3.7646 12.0465 13.0918 2.8171 2.6047 7.5319 2.4158 8.7284 13.8720 16.3824 10.0169 7.8640 -1.2082 1.8105 6.2855 12.1537 6.4001 -3.8538 2.7845 15.6667 21.2201 16.2798 13.6117 5.5220 6.9262 2.3996 4.2530 5.4004 5.1520 7.2124 12.9086 10.4991 20.8710 12.5115 11.3672 9.9572 7.8903 11.9933 13.8802 13.7467 6.6267 10.7204 8.4453 11.2848 14.0174 17.9506 18.5028 13.9290 12.1790 5.4510 -1.8105 6.8147 11.2040 -1.8950
0.7078 -6.6778 3.9993 7.2085 8.6452 3.2673 3.4500 -0.7481 1.2886 7.9448 3.6834 11.9836 13.2094 2.4354 1.9308 7.0166 2.0695 8.6654 13.7109 16.0967 9.8958 7.6139 -1.5337 1.6907 6.1065 11.8470 6.1353 -3.9894 2.5174 15.3024 20.8826 16.0035 13.5628 5.5687 6.8069 2.4045 4.1295 5.3270 4.9997 7.0222 12.8078 10.4601 21.0023 12.4912 11.1669 9.7557 7.7725 11.7639 13.4300 13.5057 6.3619 10.1134 8.0845 11.0524 13.7408 17.6324 18.1352 13.5660 11.8416 5.1584 -1.6907 6.5502 10.8800 -2.1721
0.3906 -7.0270 3.8012 7.0779 8.5944 2.9993 2.9901 -1.6276 1.0860 8.0454 3.4848 11.8229 13.2119 2.0865 1.2003 6.4211 1.6927 8.5221 13.4676 15.7576 9.7382 7.3291 -1.8370 1.5838 5.9054 11.5137 5.8915 -4.0408 2.2733 14.9195 20.4897 15.6524 13.4296 5.5453 6.5946 2.3217 3.9186 5.1496 4.7368 6.7197 12.6131 10.3372 20.9109 12.3785 10.8521 9.4347 7.5534 11.4488 12.8948 13.1700 6.0286 9.4654 7.6742 10.7404 13.3951 17.2444 17.7129 13.1545 11.4429 4.8580 -1.5838 6.2998 10.5329 -2.4110
0.0245 -7.4174 3.5235 6.8600 8.4446 2.7298 2.4721 -2.5661 0.9632 8.0035 3.1881 11.5847 13.1131 1.8538 0.4974 5.8277 1.3462 8.3223 13.1671 15.3927 9.5653 7.0394 -2.0790 1.4884 5.6993 11.1799 5.6872 -4.0027 2.0687 14.5466 20.0689 15.2553 13.2336 5.4661 6.3157 2.1727 3.6436 4.8894 4.3872 6.3327 12.3534 10.1555 20.6254 12.1922 10.4512 9.0219 7.2560 11.0732 12.3099 12.7717 5.6582 8.8225 7.2492 10.3830 13.0090 16.8181 17.2702 12.7248 11.0160 4.5744 -1.4884 6.0767 10.1866 -2.5931
-0.3519 -7.7983 3.2042 6.5841 8.2216 2.5193 1.9615 -3.4888 0.9937 7.8216 2.8187 11.2948 12.9325 1.8114 -0.0818 5.3393 1.0958 8.0944 12.8401 15.0331 9.4017 6.7770 -2.2279 1.3984 5.5098 10.8742 5.5433 -3.8661 1.9230 14.2150 19.6532 14.8460 13.0013 5.3496 6.0031 1.9834 3.3330 4.5733 3.9827 5.8956 12.0630 9.9430 20.1853 11.9601 10.0000 8.5523 6.9096 10.6680 11.7160 12.3490 5.2860 8.2263 6.8455 10.0194 12.6157 16.3890 16.8448 12.3121 10.5989 4.3356 -1.3984 5.8989 9.8683 -2.7000
-0.7053 -8.1242 2.8786 6.2778 7.9509 2.4131 1.5224 -4.3194 1.2231 7.5062 2.4010 10.9769 12.6907 1.9973 -0.4581 5.0430 0.9902 7.8624 12.5150 14.7052 9.2670 6.5670 -2.2678 1.3095 5.3566 10.6198 5.4763 -3.6251 1.8526 13.9506 19.2722 14.4542 12.7572 5.2124 5.6877 1.7774 3.0136 4.2271 3.5552 5.4425 11.7745 9.7268 19.6353 11.7116 9.5339 8.0601 6.5427 10.2616 11.1505 11.9367 4.9441 7.7087 6.4928 9.6848 12.2448 15.9877 16.4691 11.9478 10.2260 4.1651 -1.3095 5.7868 9.6023 -2.7179
-1.0135 -8.3641 2.5728 5.9634 7.6560 2.4249 1.2017 -4.9979 1.6542 7.0740 1.9575 10.6523 12.4107 2.4054 -0.5914 4.9833 1.0467 7.6451 12.2142 14.4279 9.1731 6.4257 -2.1969 1.2223 5.2535 10.4316 5.4948 -3.2818 1.8659 13.7694 18.9487 14.1024 12.5198 5.0667 5.3954 1.5733 2.7062 3.8720 3.1325 5.0033 11.5133 9.5313 19.0230 11.4722 9.0838 7.5742 6.1791 9.8777 10.6429 11.5611 4.6568 7.2874 6.2098 9.4048 11.9178 15.6359 16.1667 11.6548 9.9231 4.0770 -1.2223 5.7581 9.4052 -2.6415
-1.2647 -8.5037 2.3038 5.6592 7.3601 2.5367 1.0207 -5.4918 2.2516 6.5612 1.5119 10.3425 12.1229 2.9969 -0.4851 5.1593 1.2544 7.4598 11.9571 14.2157 9.1289 6.3653 -2.0174 1.1412 5.2093 10.3181 5.6009 -2.8475 1.9630 13.6781 18.6978 13.8072 12.3037 4.9226 5.1463 1.3859 2.4265 3.5262 2.7381 4.6039 11.2993 9.3775 18.3988 11.2646 8.6768 7.1191 5.8396 9.5362 10.2152 11.2414 4.4405 6.9672 6.0045 9.1948 11.6488 15.3486 15.9520 11.4468 9.7064 4.0748 -1.1412 5.8227 9.2865 -2.4728
-1.4544 -8.5429 2.0817 5.3812 7.0860 2.7125 0.9759 -5.7955 2.9540 6.0214 1.0907 10.0703 11.8627 3.7172 -0.1755 5.5363 1.5841 7.3245 11.7604 14.0791 9.1420 6.3961 -1.7310 1.0710 5.2277 10.2827 5.7918 -2.3398 2.1360 13.6764 18.5278 13.5803 12.1188 4.7885 4.9551 1.2271 2.1858 3.2045 2.3907 4.2665 11.1461 9.2818 17.8143 11.1079 8.3352 6.7139 5.5421 9.2532 9.8809 10.9904 4.3042 6.7444 5.8762 9.0614 11.4451 15.1348 15.8318 11.3287 9.5824 4.1523 -1.0710 5.9813 9.2480 -2.2216
-1.5847 -8.4925 1.9104 5.1401 6.8511 2.9143 1.0470 -5.9199 3.6903 5.5103 0.7169 9.8532 11.6589 4.5082 0.2836 6.0582 1.9989 7.2520 11.6331 14.0229 9.2151 6.5205 -1.3449 1.0167 5.3062 10.3220 6.0600 -1.7828 2.3691 13.7561 18.4380 13.4259 11.9692 4.6678 4.8283 1.1028 1.9888 2.9152 2.1015 4.0046 11.0595 9.2514 17.3135 11.0134 8.0722 6.3692 5.2970 9.0368 9.6426 10.8125 4.2482 6.6117 5.8182 9.0016 11.3058 14.9954 15.8024 11.2949 9.5476 4.2945 -1.0167 6.2229 9.2820 -1.9068
-1.6631 -8.3698 1.7874 4.9385 6.6618 3.1142 1.2084 -5.8821 4.3985 5.0680 0.4036 9.6973 11.5246 5.3161 0.8344 6.6564 2.4598 7.2447 11.5740 14.0425 9.3414 6.7284 -0.8787 0.9828 5.4350 10.4243 6.3902 -1.2070 2.6383 13.9015 18.4181 13.3387 11.8508 4.5572 4.7627 1.0100 1.8316 2.6575 1.8711 3.8194 11.0347 9.2800 16.9206 10.9820 7.8881 6.0836 5.1042 8.8843 9.4905 10.7020 4.2639 6.5624 5.8213 9.0048 11.2218 14.9216 15.8497 11.3303 9.5891 4.4807 -0.9828 6.5253 9.3716 -1.5572
-1.7017 -8.1958 1.7044 4.7710 6.5146 3.2993 1.4333 -5.7019 5.0396 4.7118 0.1523 9.5979 11.4583 6.0954 1.4229 7.2573 2.9289 7.2955 11.5715 14.1254 9.5048 6.9972 -0.3652 0.9722 5.5980 10.5708 6.7599 -0.6466 2.9136 14.0919 18.4508 13.3052 11.7540 4.4478 4.7456 0.9389 1.7034 2.4235 1.6901 3.7001 11.0574 9.3486 16.6304 11.0028 7.7712 5.8453 4.9535 8.7830 9.4061 10.6442 4.3362 6.5937 5.8770 9.0552 11.1784 14.8963 15.9512 11.4136 9.6886 4.6905 -0.9722 6.8592 9.4945 -1.2075
-1.7162 -7.9947 1.6484 4.6257 6.3989 3.4676 1.6921 -5.4034 5.5980 4.4421 -0.0457 9.5416 11.4491 6.8095 1.9987 7.7884 3.3691 7.3907 11.6073 14.2529 9.6833 7.2965 0.1547 0.9826 5.7757 10.7384 7.1421 -0.1329 3.1647 14.3033 18.5146 13.3058 11.6654 4.3273 4.7568 0.8755 1.5886 2.2010 1.5415 3.6263 11.1062 9.4284 16.4080 11.0552 7.6997 5.6356 4.8280 8.7135 9.3651 10.6181 4.4450 6.7040 5.9783 9.1347 11.1583 14.8979 16.0801 11.5220 9.8262 4.9085 -0.9826 7.1947 9.6275 -0.8916
-1.7269 -7.7944 1.6008 4.4849 6.2985 3.6174 1.9487 -5.0180 6.0680 4.2471 -0.2080 9.5090 11.4784 7.4277 2.5154 8.1859 3.7427 7.5111 11.6580 14.4011 9.8516 7.5927 0.6392 1.0051 5.9480 10.9032 7.5109 0.3104 3.3647 14.5110 18.5863 13.3171 11.5687 4.1815 4.7711 0.8035 1.4682 1.9748 1.4025 3.5715 11.1542 9.4854 16.1986 11.1100 7.6451 5.4313 4.7063 8.6527 9.3403 10.5978 4.5653 6.8875 6.1168 9.2222 11.1423 14.9025 16.2093 11.6334 9.9825 5.1241 -1.0051 7.5081 9.7502 -0.6366
-1.7571 -7.6258 1.5390 4.3271 6.1922 3.7397 2.1628 -4.5817 6.4405 4.1054 -0.3586 9.4755 11.5207 7.9225 2.9323 8.4010 4.0124 7.6329 11.6971 14.5443 9.9840 7.8529 1.0516 1.0289 6.0968 11.0427 7.8444 0.6690 3.4944 14.6924 18.6428 13.3140 11.4456 3.9951 4.7610 0.7062 1.3218 1.7280 1.2473 3.5074 11.1728 9.4863 15.9446 11.1344 7.5760 5.2075 4.5653 8.5760 9.3041 10.5559 4.6682 7.1288 6.2798 9.2937 11.1101 14.8864 16.3132 11.7275 10.1382 5.3292 -1.0289 7.7830 9.8449 -0.4598
-1.8295 -7.5174 1.4397 4.1312 6.0558 3.8171 2.2972 -4.1309 6.6982 3.9892 -0.5226 9.4163 11.5465 8.2717 3.2180 8.4046 4.1463 7.7320 11.6999 14.6590 10.0587 8.0491 1.3618 1.0466 6.2091 11.1392 8.1283 0.9357 3.5434 14.8303 18.6646 13.2743 11.2789 3.7549 4.7024 0.5692 1.1309 1.4454 1.0523 3.4091 11.1368 9.4080 15.6032 11.0985 7.4638 4.9420 4.3833 8.4617 9.2328 10.4684 4.7269 7.4004 6.4494 9.3267 11.0430 14.8287 16.3717 11.7882 10.2764 5.5163 -1.0466 8.0093 9.8989 -0.3684
-1.9614 -7.4901 1.2847 3.8821 5.8684 3.8313 2.3259 -3.6992 6.8224 3.8704 -0.7207 9.3119 11.5299 8.4631 3.3533 8.1877 4.1255 7.7889 11.6488 14.7287 10.0621 8.1612 1.5466 1.0546 6.2789 11.1830 8.3563 1.1091 3.5108 14.9158 18.6393 13.1829 11.0565 3.4532 4.5807 0.3843 0.8839 1.1173 0.8020 3.2599 11.0306 9.2453 15.1603 10.9833 7.2894 4.6211 4.1460 8.2944 9.1112 10.3198 4.7227 7.6671 6.6059 9.3051 10.9281 14.7164 16.3732 11.8061 10.3846 5.6800 -1.0546 8.1827 9.9058 -0.3602
-2.1601 -7.5516 1.0658 3.5758 5.6192 3.7709 2.2402 -3.3141 6.8032 3.7278 -0.9632 9.1535 11.4554 8.4990 3.3334 7.7614 3.9492 7.7935 11.5374 14.7476 9.9922 8.1816 1.5949 1.0516 6.3085 11.1741 8.5318 1.1951 3.4049 14.9499 18.5647 13.0354 10.7759 3.0918 4.3948 0.1529 0.5793 0.7429 0.4939 3.0548 10.8530 9.0151 14.6353 10.7870 7.0484 4.2430 3.8498 8.0696 8.9353 10.1068 4.6496 7.8939 6.7334 9.2240 10.7619 14.5469 16.3160 11.7805 10.4585 5.8196 -1.0516 8.3036 9.8671 -0.4254
-2.4232 -7.6964 0.7860 3.2197 5.3081 3.6355 2.0485 -2.9960 6.6436 3.5495 -1.2497 8.9439 11.3207 8.3912 3.1667 7.1555 3.6362 7.7474 11.3720 14.7213 9.8595 8.1179 1.5161 1.0384 6.3074 11.1228 8.6663 1.2090 3.2428 14.9425 18.4490 12.8390 10.4446 2.6822 4.1572 -0.1134 0.2269 0.3317 0.1389 2.8008 10.6170 8.7518 14.0730 10.5252 6.7508 3.8180 3.5029 7.7942 8.7129 9.8388 4.5151 8.0530 6.8226 9.0901 10.5519 14.3292 16.2084 11.7194 10.5017 5.9389 -1.0384 8.3756 9.7914 -0.5486
-2.7424 -7.9130 0.4545 2.8265 4.9399 3.4299 1.7676 -2.7619 6.3518 3.3271 -1.5738 8.6918 11.1295 8.1470 2.8665 6.4098 3.2167 7.6591 11.1666 14.6629 9.6827 7.9899 1.3388 1.0180 6.2894 11.0459 8.7756 1.1738 3.0458 14.9088 18.3064 12.6084 10.0763 2.2425 3.8877 -0.3962 -0.1575 -0.1004 -0.2433 2.5127 10.3439 8.4963 13.5295 10.2260 6.4171 3.3646 3.1214 7.4830 8.4594 9.5342 4.3365 8.1268 6.8702 8.9181 10.3136 14.0802 16.0657 11.6355 10.5233 6.0441 -1.0180 8.4039 9.6921 -0.7112
-3.1112 -8.1933 0.0779 2.4060 4.5153 3.1539 1.4117 -2.6330 5.9280 3.0475 -1.9311 8.4037 10.8822 7.7561 2.4391 5.5606 2.7199 7.5367 10.9344 14.5851 9.4799 7.8189 1.0994 0.9947 6.2667 10.9603 8.8719 1.1135 2.8341 14.8628 18.1506 12.3583 9.6842 1.7905 3.6054 -0.6784 -0.5592 -0.5383 -0.6327 2.2070 10.0553 8.2827 13.0570 9.9208 6.0696 2.9018 2.7218 7.1517 8.1912 9.2136 4.1345 8.1078 6.8766 8.7249 10.0644 13.8176 15.9052 11.5413 10.5323 6.1406 -0.9947 8.3954 9.5829 -0.8937
-3.5280 -8.5368 -0.3429 1.9611 4.0279 2.7992 0.9886 -2.6364 5.3613 2.6912 -2.3228 8.0804 10.5708 7.1939 1.8811 4.6324 2.1680 7.3835 10.6833 14.4957 9.2634 7.6205 0.8289 0.9710 6.2435 10.8773 8.9575 1.0466 2.6218 14.8132 17.9899 12.0981 9.2762 1.3387 3.3223 -0.9496 -0.9702 -0.9727 -1.0158 1.8955 9.7661 8.1278 12.6941 9.6349 5.7261 2.4437 2.3155 6.8112 7.9207 8.8935 3.9257 7.9969 6.8439 8.5235 9.8185 13.5548 15.7404 11.4447 10.5343 6.2304 -0.9710 8.3579 9.4748 -1.0778
-3.9937 -8.9466 -0.8106 1.4898 3.4686 2.3545 0.5035 -2.7987 4.6383 2.2389 -2.7521 7.7184 10.1834 6.4379 1.1881 3.6444 1.5785 7.1989 10.4158 14.3967 9.0394 7.4031 0.5479 0.9459 6.2145 10.8006 9.0248 0.9820 2.4158 14.7626 17.8274 11.8317 8.8544 0.8935 3.0417 -1.2084 -1.3898 -1.4017 -1.3871 1.5835 9.4810 8.0290 12.4614 9.3816 5.3962 1.9968 1.9074 6.4659 7.6541 8.5836 3.7179 7.7986 6.7745 8.3210 9.5843 13.2984 15.5796 11.3479 10.5301 6.3127 -0.9459 8.3010 9.3744 -1.2494
-4.5062 -9.4231 -1.3259 0.9910 2.8339 1.8139 -0.0374 -3.1395 3.7560 1.6802 -3.2198 7.3152 9.7107 5.4812 0.3660 2.6256 0.9665 6.9800 10.1320 14.2865 8.8102 7.1691 0.2649 0.9131 6.1684 10.7284 9.0620 0.9214 2.2192 14.7104 17.6640 11.5594 8.4196 0.4585 2.7612 -1.4589 -1.8203 -1.8271 -1.7472 1.2717 9.1965 7.9686 12.3624 9.1627 5.0832 1.5633 1.4987 6.1169 7.3937 8.2875 3.5112 7.5188 6.6706 8.1203 9.3662 13.0510 15.4264 11.2501 10.5185 6.3862 -0.9131 8.2363 9.2854 -1.3980
-5.0571 -9.9595 -1.8839 0.4682 2.1309 1.1822 -0.6246 -3.6638 2.7309 1.0195 -3.7211 6.8720 9.1507 4.3365 -0.5617 1.6242 0.3444 6.7232 9.8322 14.1627 8.5742 6.9158 -0.0216 0.8633 6.0930 10.6546 9.0581 0.8633 2.0351 14.6556 17.5015 11.2809 7.9751 0.0384 2.4770 -1.7054 -2.2631 -2.2497 -2.0980 0.9584 8.9047 7.9222 12.3890 8.9730 4.7866 1.1438 1.0900 5.7646 7.1412 8.0062 3.3016 7.1649 6.5370 7.9245 9.1670 12.8136 15.2826 11.1514 10.4997 6.4520 -0.8633 8.1775 9.2113 -1.5151
-5.6326 -10.5428 -2.4746 -0.0718 1.3759 0.4741 -1.2472 -4.3559 1.5976 0.2765 -4.2468 6.3935 8.5088 3.0370 -1.5546 0.6982 -0.2804 6.4225 9.5160 14.0215 8.3256 6.6352 -0.3183 0.7887 5.9773 10.5709 9.0058 0.8040 1.8659 14.5967 17.3407 10.9961 7.5291 -0.3599 2.1860 -1.9505 -2.7167 -2.6682 -2.4417 0.6408 8.5958 7.8629 12.5254 8.8018 4.5029 0.7376 0.6822 5.4097 6.8968 7.7389 3.0841 6.7476 6.3812 7.7372 8.9881 12.5859 15.1484 11.0530 10.4758 6.5134 -0.7887 8.1381 9.1548 -1.5934
-6.2179 -11.1579 -3.0870 -0.6223 0.5892 -0.2907 -1.8950 -5.1755 0.4031 -0.5194 -4.7877 5.8848 7.7966 1.6375 -2.5600 -0.1024 -0.9032 6.0686 9.1800 13.8555 8.0534 6.3136 -0.6359 0.6898 5.8116 10.4655 8.9007 0.7348 1.7111 14.5283 17.1782 10.7019 7.0918 -0.7307 1.8841 -2.1963 -3.1793 -3.0823 -2.7832 0.3119 8.2555 7.7615 12.7474 8.6309 4.2232 0.3395 0.2738 5.0504 6.6563 7.4804 2.8508 6.2828 6.2113 7.5586 8.8265 12.3633 15.0203 10.9545 10.4471 6.5723 -0.6898 8.1259 9.1156 -1.6305
-6.8008 -11.7923 -3.7129 -1.1806 -0.2109 -1.0923 -2.5616 -6.0666 -0.8028 -1.3363 -5.3388 5.3489 7.0286 0.2123 -3.5223 -0.7483 -1.5193 5.6479 8.8160 13.6517 7.7406 5.9322 -0.9904 0.5769 5.5867 10.3230 8.7388 0.6399 1.5632 14.4393 17.0037 10.3899 6.6719 -1.0731 1.5638 -2.4476 -3.6508 -3.4954 -3.1318 -0.0416 7.8636 7.5858 13.0204 8.4333 3.9314 -0.0617 -0.1419 4.6809 6.4090 7.2190 2.5895 5.7922 6.0340 7.3823 8.6719 12.1349 14.8894 10.8503 10.4079 6.6255 -0.5769 8.1389 9.0867 -1.6335
-7.3737 -12.4374 -4.3473 -1.7479 -1.0107 -1.9124 -3.2450 -6.9742 -1.9759 -2.1464 -5.8998 4.7857 6.2202 -1.1578 -4.3925 -1.2302 -2.1208 5.1445 8.4118 13.3930 7.3663 5.4695 -1.4037 0.4671 5.2958 10.1248 8.5142 0.4985 1.4072 14.3131 16.8015 10.0476 6.2736 -1.3918 1.2152 -2.7118 -4.1342 -3.9149 -3.5006 -0.4377 7.3976 7.3063 13.2968 8.1775 3.6061 -0.4810 -0.5757 4.2921 6.1399 6.9384 2.2851 5.3046 5.8549 7.1958 8.5088 11.8854 14.7418 10.7296 10.3455 6.6652 -0.4671 8.1653 9.0541 -1.6191
-7.9314 -13.0857 -4.9849 -2.3243 -1.7976 -2.7322 -3.9427 -7.8562 -3.0821 -2.9274 -6.4713 4.1965 5.3883 -2.4005 -5.1356 -1.5518 -2.6946 4.5474 7.9571 13.0646 6.9126 4.9097 -1.8955 0.3788 4.9372 9.8553 8.2224 0.2924 1.2253 14.1340 16.5577 9.6651 5.8982 -1.6957 0.8305 -2.9964 -4.6319 -4.3482 -3.9007 -0.8918 6.8408 6.9047 13.5164 7.8366 3.2284 -0.9311 -1.0372 3.8767 5.8356 6.6242 1.9251 4.8555 5.6807 6.9869 8.3215 11.6014 14.5640 10.5808 10.2455 6.6829 -0.3788 8.1869 9.0023 -1.6090
-8.4661 -13.7243 -5.6137 -2.9017 -2.5544 -3.5262 -4.6426 -8.6794 -4.0932 -3.6580 -7.0479 3.5912 4.5557 -3.4630 -5.7289 -1.7215 -3.2202 3.8599 7.4529 12.6637 6.3754 4.2536 -2.4675 0.3249 4.5190 9.5091 7.8668 0.0158 1.0058 13.8952 16.2685 9.2432 5.5477 -1.9914 0.4097 -3.3030 -5.1405 -4.7966 -4.3341 -1.4088 6.1920 6.3835 13.6149 7.3987 2.7896 -1.4149 -1.5281 3.4347 5.4918 6.2705 1.5064 4.4817 5.5212 6.7516 8.1022 11.2788 14.3505 10.3988 10.1006 6.6771 -0.3249 8.1862 8.9213 -1.6223
-8.9642 -14.3327 -6.2128 -3.4622 -3.2558 -4.2600 -5.3183 -9.4113 -4.9825 -4.3151 -7.6148 2.9914 3.7522 -4.3171 -6.1582 -1.7463 -3.6727 3.1073 6.9161 12.2050 5.7723 3.5268 -3.0945 0.3078 4.0606 9.0968 7.4629 -0.3215 0.7484 13.6042 15.9447 8.7971 5.2288 -2.2792 -0.0357 -3.6232 -5.6468 -5.2508 -4.7898 -1.9784 5.4690 5.7687 13.5417 6.8728 2.2970 -1.9225 -2.0375 2.9775 5.1165 5.8840 1.0392 4.2141 5.3892 6.4981 7.8550 10.9263 14.1073 10.1884 9.9159 6.6548 -0.3078 8.1530 8.8122 -1.6690
-9.4115 -14.8893 -6.7594 -3.9838 -3.8768 -4.8998 -5.9402 -10.0237 -5.7288 -4.8788 -8.1534 2.4246 3.0090 -4.9624 -6.4224 -1.6383 -4.0322 2.3326 6.3755 11.7171 5.1392 2.7743 -3.7311 0.3213 3.5884 8.6423 7.0359 -0.6982 0.4635 13.2800 15.6077 8.3518 4.9507 -2.5533 -0.4869 -3.9410 -6.1316 -5.6947 -5.2481 -2.5804 4.7040 5.1012 13.2764 6.2843 1.7702 -2.4351 -2.5463 2.5240 4.7259 5.4816 0.5456 4.0729 5.2986 6.2453 7.5931 10.5626 13.8497 9.9625 9.7065 6.6283 -0.3213 8.0855 8.6860 -1.7492
-9.7997 -15.3818 -7.2372 -4.4497 -4.4014 -5.4240 -6.4904 -10.5038 -6.3219 -5.3383 -8.6486 1.9154 2.3522 -5.4219 -6.5395 -1.4242 -4.2917 1.5852 5.8626 11.2330 4.5188 2.0476 -4.3285 0.3553 3.1290 8.1758 6.6146 -1.0891 0.1663 12.9458 15.2814 7.9334 4.7207 -2.8071 -0.9239 -4.2389 -6.5765 -6.1127 -5.6881 -3.1920 3.9332 4.4245 12.8335 5.6663 1.2349 -2.9314 -3.0344 2.0949 4.3381 5.0847 0.0545 4.0662 5.2610 6.0154 7.3331 10.2089 13.5957 9.7369 9.4917 6.6090 -0.3553 7.9871 8.5587 -1.8561
-10.1267 -15.8071 -7.6392 -4.8503 -4.8239 -5.8245 -6.9654 -10.8538 -6.7612 -5.6913 -9.0900 1.4818 1.7997 -5.7252 -6.5402 -1.1428 -4.4545 0.9097 5.4039 10.7827 3.9509 1.3926 -4.8464 0.3987 2.7040 7.7273 6.2253 -1.4701 -0.1259 12.6241 14.9871 7.5634 4.5434 -3.0344 -1.3283 -4.5007 -6.9674 -6.4915 -6.0917 -3.7908 3.1929 3.7772 12.2588 5.0539 0.7181 -3.3921 -3.4846 1.7077 3.9699 4.7149 -0.4025 4.1885 5.2823 5.8284 7.0913 9.8844 13.3623 9.5274 9.2903 6.6037 -0.3987 7.8659 8.4464 -1.9776
-10.3915 -16.1673 -7.9628 -5.1800 -5.1448 -6.1009 -7.3709 -11.0823 -7.0496 -5.9379 -9.4692 1.1363 1.3639 -5.8923 -6.4521 -0.8286 -4.5243 0.3391 5.0195 10.3905 3.4667 0.8445 -5.2564 0.4393 2.3293 7.3246 5.8878 -1.8186 -0.3951 12.3357 14.7424 7.2579 4.4230 -3.2280 -1.6833 -4.7108 -7.2928 -6.8202 -6.4431 -4.3543 2.5180 3.1939 11.6217 4.4829 0.2472 -3.7994 -3.8822 1.3773 3.6372 4.3925 -0.7945 4.4185 5.3611 5.6988 6.8834 9.6055 13.1640 9.3494 9.1191 6.6168 -0.4393 7.7355 8.3644 -2.0963
-10.5928 -16.4665 -8.2078 -5.4355 -5.3688 -6.2590 -7.7177 -11.1988 -7.1928 -6.0791 -9.7794 0.8856 1.0508 -5.9327 -6.2932 -0.5015 -4.5018 -0.1071 4.7222 10.0743 3.0869 0.4256 -5.5414 0.4654 2.0156 6.9908 5.6144 -2.1146 -0.6245 12.0979 14.5603 7.0275 4.3627 -3.3804 -1.9740 -4.8546 -7.5443 -7.0906 -6.7289 -4.8615 1.9401 2.7051 11.0028 3.9875 -0.1528 -4.1378 -4.2152 1.1154 3.3535 4.1347 -1.0955 4.7236 5.4890 5.6341 6.7223 9.3851 13.0116 9.2161 8.9912 6.6496 -0.4654 7.6138 8.3258 -2.1921
-10.7298 -16.7105 -8.3764 -5.6162 -5.5055 -6.3114 -8.0216 -11.2151 -7.2014 -6.1189 -10.0175 0.7307 0.8589 -5.8545 -6.0755 -0.1700 -4.3878 -0.4222 4.5179 9.8445 2.8213 0.1462 -5.6937 0.4692 1.7694 6.7417 5.4102 -2.3430 -0.8000 11.9232 14.4483 6.8769 4.3631 -3.4867 -2.1895 -4.9219 -7.7187 -7.2994 -6.9401 -5.2965 1.4821 2.3324 10.4811 3.5943 -0.4637 -4.3965 -4.4766 0.9281 3.1277 3.9521 -1.2902 5.0704 5.6545 5.6339 6.6158 9.2308 12.9105 9.1354 8.9142 6.7010 -0.4692 7.5171 8.3387 -2.2470
