19.8975 8.7503 2.6652 5.6960 9.0329 -3.3841 6.4051 25.4359 -0.5493 4.6498 0.8375 10.9360 10.9677 13.8750 14.9175 17.0675 17.3716 12.5935 7.4856 15.9097 9.6996 22.4663 15.7082 25.0982 12.1902 9.5760 7.1556 4.5849 5.9939 13.4259 10.5966 13.5281 5.5729 -5.2567 12.7196 -1.5261 6.8125 4.4743 7.4807 15.4559 22.6559 19.4613 19.0665 12.7080 19.1305 -4.4177 -4.5040 4.1910 2.7106 4.0803 6.2520 2.8314 4.8733 -0.2554 7.3094 3.4294 9.5695 8.6025 8.0312 -5.1660 -25.0982 11.1626 10.0902 16.7486
21.1086 10.0000 4.4912 7.5095 10.6352 -1.8880 7.4524 26.2465 0.5940 6.1386 2.6947 12.6911 12.6457 14.9389 15.4343 17.2564 18.2594 13.7794 8.8189 16.7839 10.1391 22.8187 16.0367 24.7920 12.0274 9.6550 6.9876 4.3945 6.0952 13.9799 11.6716 15.0375 6.7827 -5.4924 13.7145 0.3599 8.3864 6.4741 9.5343 17.9941 24.1699 20.4148 19.5884 13.9976 21.0001 -2.4859 -2.5408 6.0792 4.4216 5.8182 7.3952 3.6187 5.7345 0.8484 8.8993 4.8769 10.6908 9.6450 8.9155 -4.5581 -24.7920 11.7689 10.8328 16.9350
22.2161 11.2124 6.2954 9.3128 12.2626 -0.3297 8.4835 27.0342 1.7259 7.6279 4.5489 14.3968 14.2698 15.9839 15.9390 17.4353 19.0847 14.9118 10.1049 17.5723 10.5297 23.1324 16.3782 24.5026 11.8787 9.7131 6.8321 4.1197 6.1365 14.4756 12.6546 16.4891 8.0067 -5.4560 14.7236 2.1183 9.9559 8.4745 11.5669 20.4726 25.7119 21.3625 20.1306 15.3344 22.8781 -0.5550 -0.5521 7.9401 6.1167 7.5882 8.6329 4.4456 6.5918 1.9822 10.4875 6.2874 11.7589 10.6294 9.7921 -3.9341 -24.5026 12.3231 11.5207 17.0458
23.1710 12.3425 8.0181 11.0617 13.8708 1.2465 9.4663 27.7715 2.8220 9.0840 6.3594 16.0196 15.8105 16.9767 16.4108 17.5975 19.8297 15.9667 11.3185 18.2609 10.8710 23.4041 16.7177 24.2393 11.7468 9.7463 6.6912 3.7546 6.1153 14.9000 13.5300 17.8597 9.2215 -5.1431 15.7139 3.6978 11.4716 10.4212 13.5227 22.8235 27.2493 22.2664 20.6729 16.6769 24.7213 1.3266 1.4206 9.7418 7.7589 9.3422 9.9175 5.2672 7.4183 3.1104 12.0330 7.6301 12.7563 11.5337 10.6341 -3.3180 -24.2393 12.8104 12.1346 17.0776
23.9395 13.3497 9.6003 12.7152 15.4152 2.7919 10.3683 28.4362 3.8596 10.4754 8.0872 17.5315 17.2446 17.8876 16.8317 17.7367 20.4791 16.9229 12.4393 18.8421 11.1640 23.6324 17.0366 24.0079 11.6324 9.7514 6.5623 3.2964 6.0319 15.2443 14.2899 19.1304 10.3946 -4.5737 16.6513 5.0692 12.8841 12.2643 15.3528 24.9829 28.7517 23.0864 21.1991 17.9871 26.4896 3.1141 3.3353 11.4549 9.3157 11.0385 11.2077 6.0364 8.1899 4.2008 13.5013 8.8802 13.6687 12.3414 11.4214 -2.7338 -24.0079 13.2212 12.6586 17.0289
24.5072 14.1998 10.9861 14.2347 16.8511 4.2530 11.1587 29.0109 4.8148 11.7714 9.6950 18.9078 18.5527 18.6904 17.1887 17.8457 21.0182 17.7609 13.4501 19.3131 11.4102 23.8154 17.3148 23.8106 11.5346 9.7249 6.4399 2.7503 5.8901 15.5032 14.9318 20.2842 11.4830 -3.7873 17.5025 6.2200 14.1464 13.9574 17.0133 26.8896 30.1879 23.7823 21.6910 19.2315 28.1444 4.7652 5.1488 13.0520 10.7590 12.6419 12.4684 6.7013 8.8838 5.2231 14.8636 10.0183 14.4828 13.0394 12.1394 -2.2035 -23.8106 13.5505 13.0812 16.9031
24.8756 14.8642 12.1234 15.5807 18.1306 5.5699 11.8085 29.4791 5.6595 12.9385 11.1450 20.1237 19.7130 19.3596 17.4729 17.9140 21.4317 18.4610 14.3344 19.6714 11.6071 23.9480 17.5317 23.6461 11.4504 9.6618 6.3180 2.1334 5.6956 15.6736 15.4531 21.3050 12.4333 -2.8360 18.2345 7.1415 15.2135 15.4542 18.4622 28.4861 31.5224 24.3157 22.1230 20.3791 29.6462 6.2400 6.8163 14.5052 12.0628 14.1219 13.6681 7.2034 9.4780 6.1472 16.0927 11.0275 15.1832 13.6159 12.7773 -1.7475 -23.6461 13.7968 13.3940 16.7110
25.0545 15.3163 12.9647 16.7101 19.2034 6.6766 12.2892 29.8244 6.3602 13.9391 12.3978 21.1545 20.7003 19.8696 17.6758 17.9274 21.7032 19.0032 15.0754 19.9121 11.7470 24.0229 17.6670 23.5118 11.3754 9.5559 6.1918 1.4716 5.4547 15.7544 15.8491 22.1771 13.1871 -1.7765 18.8156 7.8203 16.0436 16.7091 19.6586 29.7256 32.7163 24.6558 22.4651 21.4035 30.9557 7.5026 8.2946 15.7877 13.2030 15.4527 14.7772 7.4804 9.9521 6.9461 17.1622 11.8935 15.7536 14.0618 13.3269 -1.3842 -23.5118 13.9589 13.5923 16.4690
25.0540 15.5321 13.4720 17.5823 20.0232 7.5095 12.5721 30.0310 6.8833 14.7365 13.4169 21.9802 21.4908 20.1973 17.7880 17.8709 21.8181 19.3706 15.6591 20.0310 11.8199 24.0327 17.7025 23.4038 11.3051 9.4028 6.0587 0.7939 5.1731 15.7477 16.1172 22.8892 13.6908 -0.6601 19.2208 8.2389 16.6024 17.6826 20.5672 30.5807 33.7335 24.7882 22.6907 22.2866 32.0407 8.5248 9.5474 16.8784 14.1611 16.6155 15.7715 7.4724 10.2900 7.6004 18.0501 12.6067 16.1809 14.3739 13.7829 -1.1290 -23.4038 14.0361 13.6758 16.1957
24.8815 15.4935 13.6233 18.1669 20.5572 8.0189 12.6309 30.0858 7.2012 15.3042 14.1754 22.5912 22.0682 20.3272 17.7985 17.7321 21.7678 19.5537 16.0787 20.0290 11.8175 23.9736 17.6243 23.3181 11.2365 9.2018 5.9188 0.1236 4.8557 15.6600 16.2611 23.4380 13.9075 0.4742 19.4360 8.3840 16.8702 18.3489 21.1654 31.0456 34.5469 24.7191 22.7838 23.0221 32.8824 9.2902 10.5493 17.7661 14.9276 17.5999 16.6355 7.1282 10.4814 8.1020 18.7428 13.1650 16.4601 14.5568 14.1440 -0.9932 -23.3181 14.0278 13.6495 15.9058
24.5431 15.1956 13.4196 18.4511 20.7951 8.1817 12.4488 29.9805 7.3002 15.6325 14.6626 22.9897 22.4284 20.2555 17.6958 17.5036 21.5519 19.5529 16.3374 19.9146 11.7364 23.8463 17.4251 23.2520 11.1700 8.9556 5.7755 -0.5222 4.5073 15.5019 16.2934 23.8295 13.8264 1.5976 19.4604 8.2540 16.8467 18.7010 21.4480 31.1308 35.1396 24.4702 22.7404 23.6134 33.4761 9.7950 11.2875 18.4513 15.5027 18.4043 17.3631 6.4063 10.5210 8.4524 19.2366 13.5747 16.5959 14.6208 14.4121 -0.9828 -23.2520 13.9347 13.5249 15.6089
24.0494 14.6527 12.8865 18.4411 20.7522 8.0083 12.0259 29.7146 7.1835 15.7311 14.8863 23.1902 22.5807 19.9908 17.4688 17.1829 21.1787 19.3793 16.4493 19.7034 11.5792 23.6566 17.1048 23.2054 11.1105 8.6698 5.6367 -1.1284 4.1357 15.2892 16.2339 24.0796 13.4674 2.6869 19.3048 7.8598 16.5519 18.7511 21.4269 30.8594 35.5054 24.0705 22.5659 24.0714 33.8295 10.0473 11.7621 18.9454 15.8950 19.0358 17.9563 5.2774 10.4082 8.6608 19.5381 13.8493 16.6012 14.5814 14.5921 -1.0972 -23.2054 13.7617 13.3204 15.3123
23.4195 13.8985 12.0708 18.1617 20.4659 7.5394 11.3797 29.2936 6.8686 15.6259 14.8702 23.2160 22.5455 19.5525 17.1090 16.7727 20.6653 19.0537 16.4368 19.4175 11.3557 23.4147 16.6713 23.1806 11.0665 8.3540 5.5157 -1.6765 3.7552 15.0433 16.1087 24.2116 12.8778 3.7216 18.9884 7.2201 16.0223 18.5279 21.1289 30.2678 35.6486 23.5512 22.2747 24.4127 33.9600 10.0658 11.9848 19.2687 16.1209 19.5091 18.4254 3.7292 10.1486 8.7423 19.6653 14.0094 16.4953 14.4585 14.6924 -1.3253 -23.1806 13.5197 13.0613 15.0243
22.6805 12.9799 11.0330 17.6510 19.9867 6.8348 10.5385 28.7260 6.3802 15.3530 14.6489 23.0946 22.3496 18.9678 16.6108 16.2809 20.0351 18.6036 16.3253 19.0823 11.0808 23.1345 16.1402 23.1807 11.0479 8.0216 5.4278 -2.1473 3.3841 14.7885 15.9458 24.2525 12.1218 4.6810 18.5360 6.3590 15.3049 18.0717 20.5912 29.4050 35.5827 22.9443 21.8883 24.6588 33.8930 9.8777 11.9783 19.4473 16.2029 19.8443 18.7879 1.7734 9.7547 8.7184 19.6446 14.0789 16.3020 14.2748 14.7258 -1.6459 -23.1807 13.2251 12.7775 14.7543
21.8648 11.9506 9.8406 16.9546 19.3687 5.9612 9.5403 28.0235 5.7449 14.9528 14.2614 22.8538 22.0211 18.2684 15.9744 15.7211 19.3164 18.0605 16.1392 18.7237 10.7721 22.8313 15.5338 23.2094 11.0630 7.6882 5.3869 -2.5257 3.0398 14.5486 15.7706 24.2279 11.2671 5.5435 17.9750 5.3079 14.4507 17.4291 19.8579 28.3290 35.3286 22.2832 21.4330 24.8336 33.6591 9.5156 11.7733 19.5079 16.1659 20.0637 19.0656 -0.5462 9.2455 8.6148 19.5074 14.0829 16.0470 14.0537 14.7081 -2.0333 -23.2094 12.8971 12.4999 14.5109
21.0089 10.8692 8.5642 16.1222 18.6664 4.9876 8.4414 27.2079 4.9917 14.4684 13.7484 22.5200 21.5878 17.4894 15.2107 15.1139 18.5399 17.4582 15.8991 18.3643 10.4466 22.5214 14.8788 23.2714 11.1169 7.3688 5.4028 -2.8059 2.7347 14.3418 15.6035 24.1591 10.3747 6.2860 17.3353 4.1104 13.5107 16.6500 18.9765 27.1007 34.9124 21.6042 20.9370 24.9596 33.2925 9.0139 11.4054 19.4757 16.0345 20.1884 19.2798 -3.1450 8.6443 8.4588 19.2860 14.0447 15.7562 13.8171 14.6570 -2.4622 -23.2714 12.5538 12.2560 14.2993
20.1529 9.8019 7.2745 15.2054 17.9344 3.9873 7.3260 26.3178 4.1577 13.9439 13.1498 22.1170 21.0780 16.6695 14.3437 14.4863 17.7375 16.8300 15.6213 18.0220 10.1194 22.2199 14.2023 23.3706 11.2110 7.0753 5.4795 -2.9932 2.4743 14.1779 15.4578 24.0601 9.4917 6.8846 16.6479 2.8236 12.5323 15.7840 17.9929 25.7782 34.3623 20.9453 20.4265 25.0522 32.8268 8.4043 10.9092 19.3707 15.8290 20.2347 19.4454 -5.8916 7.9772 8.2755 19.0094 13.9828 15.4525 13.5837 14.5891 -2.9110 -23.3706 12.2088 12.0651 14.1193
19.3359 8.8178 6.0392 14.2550 17.2245 3.0370 6.2983 25.4055 3.2898 13.4218 12.5033 21.6657 20.5200 15.8490 13.4078 13.8684 16.9407 16.2061 15.3178 17.7081 9.8004 21.9398 13.5288 23.5093 11.3419 6.8132 5.6146 -3.1011 2.2581 14.0579 15.3389 23.9370 8.6515 7.3134 15.9424 1.5140 11.5553 14.8763 16.9476 24.4124 33.7046 20.3439 19.9245 25.1160 32.2908 7.7131 10.3140 19.2049 15.5633 20.2116 19.5681 -8.6082 7.2712 8.0842 18.6994 13.9075 15.1520 13.3655 14.5172 -3.3638 -23.5093 11.8681 11.9342 13.9641
18.5916 7.9804 4.9170 13.3174 16.5816 2.2078 5.4586 24.5272 2.4396 12.9391 11.8429 21.1838 19.9409 15.0654 12.4416 13.2883 16.1785 15.6124 14.9980 17.4289 9.4961 21.6913 12.8787 23.6869 11.5033 6.5819 5.8009 -3.1466 2.0825 13.9758 15.2447 23.7897 7.8818 7.5452 15.2461 0.2516 10.6112 13.9654 15.8738 23.0477 32.9648 19.8333 19.4535 25.1478 31.7087 6.9611 9.6426 18.9819 15.2444 20.1228 19.6461 -11.0837 6.5535 7.8963 18.3702 13.8210 14.8639 13.1678 14.4484 -3.8105 -23.6869 11.5303 11.8583 13.8220
17.9453 7.3385 3.9553 12.4309 16.0405 1.5553 4.8812 23.7330 1.6559 12.5247 11.1978 20.6874 19.3645 14.3500 11.4836 12.7689 15.4765 15.0709 14.6701 17.1880 9.2117 21.4825 12.2694 23.8997 11.6866 6.3776 6.0297 -3.1443 1.9433 13.9238 15.1697 23.6161 7.2153 7.5548 14.5870 -0.8959 9.7276 13.0851 14.7999 21.7247 32.1754 19.4371 19.0400 25.1444 31.1024 6.1670 8.9147 18.7020 14.8761 19.9711 19.6759 -13.1025 5.8505 7.7177 18.0314 13.7212 14.5938 12.9914 14.3859 -4.2451 -23.8997 11.1887 11.8249 13.6805
17.4129 6.9222 3.1876 11.6242 15.6234 1.1137 4.6069 23.0625 0.9787 12.1982 10.5907 20.1901 18.8089 13.7264 10.5684 12.3261 14.8552 14.5985 14.3417 16.9882 8.9522 21.3188 11.7159 24.1393 11.8826 6.1955 6.2925 -3.1024 1.8375 13.8931 15.1068 23.4144 6.6937 7.3216 13.9928 -1.8693 8.9302 12.2638 13.7522 20.4816 31.3811 19.1612 18.7153 25.1073 30.4940 5.3496 8.1486 18.3661 14.4618 19.7621 19.6555 -14.4821 5.1872 7.5504 17.6898 13.6037 14.3444 12.8347 14.3302 -4.6643 -24.1393 10.8371 11.8184 13.5297
17.0006 6.7423 2.6331 10.9135 15.3395 0.8950 4.6474 22.5421 0.4363 11.9673 10.0349 19.7004 18.2843 13.2083 9.7223 11.9666 14.3269 14.2052 14.0171 16.8295 8.7206 21.2010 11.2282 24.3909 12.0815 6.0277 6.5783 -3.0247 1.7619 13.8747 15.0471 23.1822 6.3589 6.8316 13.4876 -2.6262 8.2401 11.5210 12.7532 19.3515 30.6352 18.9896 18.5121 25.0404 29.9032 4.5266 7.3609 17.9762 14.0045 19.5018 19.5827 -15.1039 4.5860 7.3946 17.3483 13.4620 14.1149 12.6926 14.2789 -5.0666 -24.3909 10.4731 11.8232 13.3655
16.7047 6.7909 2.2963 10.3029 15.1846 0.8887 4.9901 22.1837 0.0433 11.8266 9.5324 19.2184 17.7903 12.7968 8.9611 11.6868 13.8929 13.8904 13.6947 16.7072 8.5144 21.1233 10.8106 24.6334 12.2727 5.8620 6.8725 -2.9145 1.7115 13.8585 14.9783 22.9130 6.2377 6.0782 13.0871 -3.1472 7.6701 10.8641 11.8184 18.3604 29.9884 18.8922 18.4589 24.9417 29.3425 3.7104 6.5631 17.5337 13.5060 19.1933 19.4517 -14.9274 4.0661 7.2471 17.0035 13.2869 13.8987 12.5558 14.2264 -5.4521 -24.6334 10.1005 11.8225 13.1890
16.5119 7.0426 2.1699 9.7860 15.1429 1.0634 5.6010 21.9855 -0.1997 11.7586 9.0750 18.7366 17.3179 12.4819 8.2897 11.4752 13.5446 13.6428 13.3668 16.6121 8.3253 21.0733 10.4614 24.8422 12.4450 5.6820 7.1573 -2.7775 1.6800 13.8329 14.8847 22.5960 6.3286 5.0658 12.7973 -3.4351 7.2232 10.2887 10.9537 17.5254 29.4766 18.8414 18.5782 24.7982 28.8126 2.9053 5.7600 17.0373 12.9649 18.8340 19.2512 -13.9882 3.6421 7.1016 16.6464 13.0655 13.6832 12.4121 14.1646 -5.8205 -24.8422 9.7279 11.7991 13.0050
16.4037 7.4583 2.2392 9.3507 15.1902 1.3701 6.4257 21.9346 -0.3055 11.7390 8.6494 18.2434 16.8528 12.2467 7.7062 11.3157 13.2665 13.4431 13.0218 16.5321 8.1407 21.0346 10.1749 24.9950 12.5875 5.4711 7.4155 -2.6211 1.6610 13.7866 14.7491 22.2193 6.5991 3.8160 12.6171 -3.5091 6.8949 9.7827 10.1579 16.8558 29.1154 18.8243 18.8866 24.5870 28.3037 2.1084 4.9509 16.4837 12.3775 18.4160 18.9679 -12.3856 3.3219 6.9483 16.2654 12.7836 13.4526 12.2492 14.0844 -6.1701 -24.9950 9.3670 11.7361 12.8213
16.3597 7.9889 2.4859 8.9828 15.2968 1.7486 7.3913 22.0090 -0.2981 11.7419 8.2427 17.7278 16.3796 12.0731 7.2053 11.1930 13.0407 13.2693 12.6473 16.4555 7.9469 20.9896 9.9435 25.0769 12.6912 5.2161 7.6324 -2.4509 1.6481 13.7095 14.5570 21.7738 6.9945 2.3702 12.5398 -3.3981 6.6764 9.3319 9.4273 16.3537 28.9028 18.8405 19.3942 24.2829 27.8006 1.3130 4.1336 15.8697 11.7396 17.9306 18.5921 -10.2619 3.1064 6.7770 15.8507 12.4284 13.1925 12.0571 13.9773 -6.4981 -25.0769 9.0296 11.6188 12.6450
16.3597 8.5783 2.8853 8.6658 15.4306 2.1341 8.4071 22.1784 -0.2104 11.7425 7.8445 17.1818 15.8848 11.9446 6.7792 11.0953 12.8487 13.0992 12.2328 16.3711 7.7322 20.9216 9.7590 25.0822 12.7485 4.9091 7.7961 -2.2726 1.6343 13.5942 14.2988 21.2551 7.4530 0.7868 12.5545 -3.1409 6.5543 8.9235 8.7589 16.0146 28.8238 18.8936 20.1022 23.8674 27.2911 0.5148 3.3082 15.1952 11.0496 17.3740 18.1238 -7.7759 2.9900 6.5791 15.3979 11.9919 12.8937 11.8294 13.8366 -6.8015 -25.0822 8.7253 11.4361 12.4794
16.3815 9.1645 3.4023 8.3796 15.5570 2.4621 9.3676 22.4044 -0.0828 11.7181 7.4449 16.6002 15.3570 11.8457 6.4173 11.0154 12.6712 12.9114 11.7701 16.2673 7.4864 20.8161 9.6131 25.0134 12.7516 4.5458 7.8953 -2.0954 1.6097 13.4356 13.9695 20.6623 7.9194 -0.8645 12.6439 -2.7892 6.5099 8.5455 8.1507 15.8282 28.8523 18.9828 20.9955 23.3364 26.7682 -0.2854 2.4784 14.4644 10.3105 16.7493 17.5732 -5.0758 2.9625 6.3497 14.9097 11.4726 12.5534 11.5638 13.6593 -7.0781 -25.0134 8.4599 11.1818 12.3211
16.3993 9.6822 3.9876 8.0995 15.6401 2.6738 10.1622 22.6430 0.0392 11.6473 7.0331 15.9784 14.7857 11.7604 6.1066 10.9486 12.4887 12.6836 11.2513 16.1314 7.2006 20.6609 9.4969 24.8800 12.6911 4.1238 7.9188 -1.9342 1.5614 13.2287 13.5660 19.9967 8.3516 -2.5091 12.7815 -2.4107 6.5169 8.1855 7.5999 15.7767 28.9503 19.0959 22.0324 22.7005 26.2292 -1.0829 1.6510 13.6840 9.5287 16.0661 16.9556 -2.2846 3.0094 6.0862 14.3931 10.8743 12.1715 11.2609 13.4450 -7.3281 -24.8800 8.2328 10.8539 12.1612
16.3860 10.0701 4.5807 7.7987 15.6456 2.7236 10.6913 22.8494 0.1083 11.5105 6.5970 15.3107 14.1589 11.6711 5.8313 10.8912 12.2815 12.3915 10.6669 15.9494 6.8659 20.4441 9.4019 24.6970 12.5552 3.6406 7.8542 -1.8069 1.4739 12.9682 13.0843 19.2596 8.7224 -4.0734 12.9314 -2.0864 6.5427 7.8293 7.1014 15.8340 29.0687 19.2052 23.1430 21.9828 25.6729 -1.8723 0.8339 12.8578 8.7116 15.3374 16.2858 0.5011 3.1109 5.7864 13.8553 10.2029 11.7465 10.9222 13.1941 -7.5545 -24.6970 8.0378 10.4543 11.9877
16.3175 10.2811 5.1185 7.4522 15.5453 2.5857 10.8840 22.9839 0.0816 11.2902 6.1242 14.5890 13.4622 11.5579 5.5748 10.8388 12.0306 12.0098 10.0058 15.7063 6.4731 20.1537 9.3192 24.4834 12.3301 3.0935 7.6903 -1.7291 1.3321 12.6491 12.5201 18.4510 9.0182 -5.4891 13.0515 -1.9009 6.5518 7.4616 6.6470 15.9657 29.1515 19.2700 24.2434 21.2118 25.0986 -2.6502 0.0332 11.9842 7.8654 14.5757 15.5736 3.2048 3.2446 5.4468 13.3012 9.4643 11.2736 10.5488 12.9063 -7.7628 -24.4834 7.8660 9.9872 11.7905
16.1763 10.2887 5.5453 7.0408 15.3217 2.2565 10.7098 23.0186 -0.0735 10.9738 5.6042 13.8045 12.6808 11.4005 5.3223 10.7845 11.7185 11.5154 9.2570 15.3863 6.0123 19.7787 9.2392 24.2582 12.0022 2.4800 7.4198 -1.7084 1.1244 12.2679 11.8708 17.5694 9.2351 -6.6947 13.1001 -1.9286 6.5110 7.0667 6.2244 16.1304 29.1417 19.2463 25.2585 20.4106 24.5038 -3.4160 -0.7484 11.0577 6.9946 13.7895 14.8231 5.7672 3.3907 5.0625 12.7328 8.6634 10.7475 10.1414 12.5818 -7.9578 -24.2582 7.7109 9.4590 11.5641
15.9555 10.0914 5.8196 6.5564 14.9706 1.7540 10.1859 22.9454 -0.3721 10.5568 5.0318 12.9510 11.8035 11.1820 5.0663 10.7196 11.3322 10.8931 8.4131 14.9765 5.4756 19.3112 9.1516 24.0369 11.5631 1.8001 7.0434 -1.7424 0.8458 11.8247 11.1382 16.6140 9.3769 -7.6350 13.0458 -2.2191 6.3962 6.6322 5.8214 16.2847 28.9900 19.1021 26.1363 19.5890 23.8853 -4.1700 -1.5097 10.0735 6.1030 12.9840 14.0353 8.1452 3.5392 4.6296 12.1502 7.8045 10.1665 9.7024 12.2247 -8.1421 -24.0369 7.5707 8.8795 11.3096
15.6640 9.7162 5.9217 6.0066 14.5059 1.1198 9.3831 22.7828 -0.8039 10.0484 4.4118 12.0292 10.8291 10.8940 4.8124 10.6370 10.8668 10.1392 7.4749 14.4709 4.8620 18.7500 9.0479 23.8303 11.0140 1.0606 6.5717 -1.8195 0.5002 11.3255 10.3320 15.5894 9.4550 -8.2601 12.8780 -2.7864 6.1995 6.1556 5.4328 16.3947 28.6683 18.8323 26.8504 18.7511 23.2450 -4.9066 -2.2440 9.0340 5.1992 12.1664 13.2166 10.3120 3.6935 4.1507 11.5563 6.8961 9.5378 9.2410 11.8456 -8.3145 -23.8303 7.4481 8.2634 11.0347
15.3312 9.2182 5.8570 5.4155 13.9614 0.4195 8.4220 22.5748 -1.3316 9.4739 3.7605 11.0503 9.7708 10.5401 4.5821 10.5337 10.3264 9.2632 6.4536 13.8735 4.1802 18.1024 8.9242 23.6451 10.3661 0.2787 6.0255 -1.9223 0.0997 10.7840 9.4704 14.5090 9.4899 -8.5295 12.6140 -3.6052 5.9348 5.6509 5.0679 16.4501 28.1827 18.4672 27.3981 17.9096 22.5996 -5.6076 -2.9337 7.9532 4.3018 11.3530 12.3870 12.2567 3.8684 3.6411 10.9610 5.9554 8.8782 8.7756 11.4633 -8.4682 -23.6451 7.3495 7.6323 10.7533
15.0026 8.6714 5.6542 4.8189 13.3850 -0.2675 7.4470 22.3761 -1.9004 8.8685 3.1022 10.0330 8.6524 10.1329 4.4074 10.4109 9.7217 8.2842 5.3689 13.1971 3.4465 17.3828 8.7788 23.4821 9.6383 -0.5189 5.4315 -2.0311 -0.3370 10.2217 8.5776 13.3940 9.5088 -8.4245 12.2950 -4.6181 5.6339 5.1470 4.7508 16.4715 27.5753 18.0699 27.7964 17.0950 21.9834 -6.2423 -3.5524 6.8557 3.4394 10.5713 11.5822 13.9820 4.0837 3.1285 10.3832 5.0087 8.2123 8.3332 11.1038 -8.5903 -23.4821 7.2842 7.0135 10.4828
14.7287 8.1487 5.3568 4.2548 12.8258 -0.8698 6.5842 22.2297 -2.4569 8.2661 2.4622 8.9990 7.5014 9.6862 4.3208 10.2704 9.0644 7.2260 4.2444 12.4601 2.6794 16.6096 8.6086 23.3353 8.8527 -1.3019 4.8183 -2.1263 -0.7892 9.6640 7.6790 12.2706 9.5395 -7.9579 11.9747 -5.7482 5.3372 4.6790 4.5141 16.5034 26.9116 17.7225 28.0762 16.3535 21.4430 -6.7738 -4.0726 5.7722 2.6444 9.8566 10.8478 15.4989 4.3575 2.6483 9.8478 4.0868 7.5674 7.9436 10.7961 -8.6646 -23.3353 7.2648 6.4371 10.2436
14.5526 7.7063 5.0128 3.7568 12.3252 -1.3417 5.9117 22.1547 -2.9634 7.6906 1.8609 7.9683 6.3410 9.2096 4.3483 10.1123 8.3634 6.1132 3.1032 11.6830 1.8963 15.8002 8.4071 23.1924 8.0321 -2.0415 4.2127 -2.1880 -1.2347 9.1364 6.7975 11.1663 9.6040 -7.1741 11.7053 -6.9118 5.0835 4.2789 4.3889 16.5986 26.2626 17.5031 28.2733 15.7351 21.0258 -7.1686 -4.4740 4.7334 1.9463 9.2443 10.2317 16.8218 4.7014 2.2363 9.3818 3.2201 6.9678 7.6339 10.5689 -8.6751 -23.1924 7.3056 5.9312 10.0581
14.5050 7.3792 4.6678 3.3513 11.9139 -1.6650 5.4566 22.1498 -3.4010 7.1555 1.3126 6.9575 5.1886 8.7071 4.5043 9.9345 7.6244 4.9692 1.9669 10.8879 1.1133 14.9690 8.1664 23.0384 7.1993 -2.7128 3.6399 -2.1956 -1.6503 8.6617 5.9536 10.1070 9.7162 -6.1393 11.5271 -8.0284 4.9034 3.9708 4.3984 16.8015 25.6874 17.4657 28.4202 15.2822 20.7700 -7.4026 -4.7471 3.7661 1.3673 8.7644 9.7761 17.9627 5.1203 1.9238 9.0093 2.4345 6.4332 7.4248 10.4470 -8.6102 -23.0384 7.4209 5.5192 9.9491
14.6031 7.1851 4.3602 3.0560 11.6128 -1.8411 5.2112 22.2036 -3.7642 6.6673 0.8252 5.9792 4.0559 8.1791 4.7862 9.7342 6.8520 3.8157 0.8546 10.0967 0.3457 14.1275 7.8811 22.8592 6.3763 -3.2961 3.1227 -2.1287 -2.0129 8.2579 5.1645 9.1144 9.8792 -4.9278 11.4636 -9.0284 4.8175 3.7696 4.5532 17.1385 25.2253 17.6332 28.5411 15.0227 20.6987 -7.4646 -4.8933 2.8900 0.9207 8.4367 9.5104 18.9274 5.6138 1.7334 8.7483 1.7489 5.9778 7.3289 10.4485 -8.4631 -22.8592 7.6204 5.2176 9.9363
14.8514 7.1283 4.1174 2.8777 11.4314 -1.8831 5.1493 22.3008 -4.0544 6.2258 0.3981 5.0392 2.9489 7.6226 5.1699 9.5083 6.0504 2.6705 -0.2189 9.3279 -0.3939 13.2861 7.5484 22.6438 5.5827 -3.7781 2.6806 -1.9707 -2.3031 7.9375 4.4424 8.2031 10.0849 -3.6150 11.5221 -9.8585 4.8327 3.6784 4.8495 17.6129 24.8948 18.0014 28.6504 14.9669 20.8173 -7.3577 -4.9248 2.1147 0.6087 8.2691 9.4460 19.7143 6.1787 1.6742 8.6068 1.1729 5.6092 7.3491 10.5833 -8.2317 -22.6438 7.9066 5.0340 10.0336
15.2409 7.2005 3.9512 2.8076 11.3650 -1.8148 5.2368 22.4234 -4.2787 5.8227 0.0196 4.1346 1.8674 7.0309 5.6106 9.2539 5.2227 1.5455 -1.2448 8.5930 -1.0987 12.4540 7.1685 22.3857 4.8359 -4.1530 2.3273 -1.7119 -2.5068 7.7056 3.7922 7.3771 10.3133 -2.2754 11.6948 -10.4882 4.9398 3.6870 5.2672 18.2057 24.6963 18.5476 28.7527 15.1068 21.1131 -7.1006 -4.8647 1.4384 0.4206 8.2565 9.5756 20.3156 6.8096 1.7398 8.5801 0.7052 5.3273 7.4775 10.8512 -7.9180 -22.3857 8.2756 4.9662 10.2466
