12.0001 10.8839 9.7880 10.7046 28.5629 26.7733 18.2223 10.7108 11.8281 8.4860 8.7213 12.8907 10.3549 3.4904 10.7327 12.5655 8.2264 12.3246 6.2056 14.7007 9.6122 6.6783 1.1525 -6.3605 1.9273 6.8098 5.9094 10.2099 1.9693 4.2670 9.3648 7.5846 0.3309 4.0988 28.1307 25.7799 22.7471 5.2811 8.3314 38.4059 13.9661 -4.2838 18.3261 6.4260 21.2193 2.4791 6.9999 4.4158 3.8616 1.0810 2.5674 9.9679 7.9797 13.2521 11.2837 4.1812 5.8047 3.4189 5.9462 2.6561 6.3605 9.0568 -2.1615 -3.4930
12.0803 11.0794 10.0254 10.7166 28.6720 26.8837 18.4561 10.9121 11.8082 8.6304 8.7973 12.9291 10.5405 3.7241 11.3016 12.4569 8.3584 12.4591 6.2473 14.7839 9.8381 6.7724 1.2081 -6.4311 1.9910 6.8452 5.9270 10.2483 1.9912 4.4035 9.4069 7.5142 0.3696 4.2222 28.2647 25.9365 22.9175 5.3250 8.3998 38.4632 14.0107 -4.2229 18.3954 6.5496 21.2197 2.4398 7.0217 4.3889 3.7587 1.0285 2.6246 9.9095 8.0172 13.2369 11.1035 4.1121 5.6811 3.3611 5.8478 2.6573 6.4311 9.0389 -2.2329 -3.5873
12.1552 11.2685 10.2602 10.7130 28.7869 26.9863 18.6592 11.1214 11.8017 8.7859 8.8688 12.9612 10.7243 3.9738 11.8909 12.2348 8.4628 12.5847 6.2880 14.8429 10.0557 6.8431 1.2238 -6.5045 2.0586 6.8657 5.9459 10.2898 2.0116 4.5325 9.4341 7.4392 0.4154 4.3447 28.3896 26.0809 23.0643 5.3550 8.4570 38.5199 14.0353 -4.1736 18.4619 6.6622 21.2063 2.4022 7.0366 4.3775 3.6532 0.9695 2.6655 9.8095 8.0521 13.2121 10.9198 4.0438 5.5437 3.2940 5.7386 2.6298 6.5045 8.9995 -2.3303 -3.6874
12.2154 11.4380 10.4827 10.6874 28.8991 27.0711 18.8214 11.3262 11.8053 8.9412 8.9254 12.9776 10.8928 4.2317 12.4863 11.9088 8.5337 12.6918 6.3201 14.8708 10.2551 6.8890 1.1971 -6.5780 2.1263 6.8677 5.9634 10.3293 2.0247 4.6452 9.4378 7.3504 0.4631 4.4562 28.4929 26.2017 23.1761 5.3621 8.4922 38.5662 14.0298 -4.1473 18.5139 6.7478 21.1695 2.3545 7.0342 4.3714 3.5362 0.8934 2.6739 9.6568 8.0738 13.1661 10.7272 3.9688 5.3849 3.2101 5.6121 2.5667 6.5780 8.9324 -2.4601 -3.7970
12.2529 11.5766 10.6840 10.6355 29.0010 27.1304 18.9360 11.5157 11.8149 9.0854 8.9596 12.9704 11.0336 4.4890 13.0722 11.4961 8.5687 12.7721 6.3382 14.8649 10.4283 6.9123 1.1294 -6.6489 2.1914 6.8503 5.9776 10.3626 2.0258 4.7342 9.4110 7.2404 0.5077 4.5484 28.5647 26.2895 23.2446 5.3394 8.4970 38.5938 13.9870 -4.1533 18.5416 6.7930 21.1011 2.2874 7.0056 4.3615 3.4005 0.7927 2.6361 9.4450 8.0723 13.0896 10.5215 3.8815 5.2002 3.1040 5.4637 2.4630 6.6489 8.8339 -2.6265 -3.9186
12.2632 11.6764 10.8578 10.5562 29.0878 27.1599 19.0014 11.6824 11.8258 9.2107 8.9677 12.9353 11.1390 4.7372 13.6335 11.0219 8.5695 12.8217 6.3403 14.8274 10.5713 6.9198 1.0272 -6.7153 2.2540 6.8165 5.9880 10.3891 2.0123 4.7960 9.3515 7.1060 0.5452 4.6162 28.5997 26.3386 23.2657 5.2837 8.4669 38.5982 13.9051 -4.1972 18.5384 6.7903 20.9964 2.1952 6.9447 4.3420 3.2432 0.6659 2.5444 9.1775 8.0417 12.9788 10.3021 3.7794 4.9895 2.9736 5.2935 2.3179 6.7153 8.7051 -2.8304 -4.0511
12.2471 11.7359 11.0023 10.4533 29.1591 27.1600 19.0207 11.8221 11.8342 9.3154 8.9516 12.8732 11.2090 4.9703 14.1559 10.5182 8.5431 12.8425 6.3294 14.7666 10.6862 6.9219 0.9036 -6.7757 2.3169 6.7731 5.9969 10.4120 1.9847 4.8319 9.2635 6.9496 0.5745 4.6604 28.5983 26.3490 23.2420 5.1972 8.4034 38.5808 13.7891 -4.2791 18.5029 6.7395 20.8567 2.0785 6.8508 4.3122 3.0676 0.5187 2.3997 8.8715 7.9814 12.8372 10.0735 3.6643 4.7586 2.8225 5.1074 2.1357 6.7757 8.5523 -3.0678 -4.1890
12.2116 11.7606 11.1203 10.3355 29.2193 27.1358 19.0022 11.9350 11.8381 9.4051 8.9186 12.7910 11.2528 5.1848 14.6272 10.0205 8.5001 12.8429 6.3130 14.6945 10.7807 6.9310 0.7772 -6.8276 2.3852 6.7294 6.0081 10.4369 1.9467 4.8485 9.1571 6.7793 0.5993 4.6888 28.5680 26.3279 23.1827 5.0887 8.3138 38.5495 13.6521 -4.3916 18.4403 6.6486 20.6901 1.9437 6.7289 4.2766 2.8830 0.3635 2.2121 8.5578 7.8980 12.6754 9.8460 3.5428 4.5187 2.6600 4.9172 1.9278 6.8276 8.3861 -3.3294 -4.3231
12.1689 11.7632 11.2194 10.2151 29.2765 27.0964 18.9580 12.0272 11.8377 9.4905 8.8796 12.7001 11.2855 5.3805 15.0405 9.5646 8.4526 12.8350 6.3023 14.6251 10.8671 6.9599 0.6710 -6.8671 2.4646 6.6958 6.0266 10.4703 1.9030 4.8551 9.0460 6.6080 0.6277 4.7152 28.5224 26.2890 23.1026 4.9714 8.2106 38.5165 13.5129 -4.5187 18.3636 6.5329 20.5111 1.8021 6.5897 4.2436 2.7035 0.2171 1.9996 8.2761 7.8045 12.5100 9.6345 3.4250 4.2840 2.4986 4.7389 1.7104 6.8671 8.2188 -3.6026 -4.4427
12.1345 11.7594 11.3097 10.1048 29.3404 27.0540 18.9022 12.1110 11.8360 9.5845 8.8465 12.6135 11.3240 5.5612 15.3998 9.1833 8.4135 12.8324 6.3088 14.5714 10.9585 7.0204 0.6095 -6.8897 2.5604 6.6814 6.0565 10.5177 1.8582 4.8614 8.9445 6.4501 0.6701 4.7549 28.4779 26.2496 23.0182 4.8598 8.1084 38.4949 13.3927 -4.6389 18.2919 6.4128 20.3385 1.6675 6.4467 4.2231 2.5450 0.0978 1.7861 8.0674 7.7182 12.3607 9.4555 3.3223 4.0689 2.3517 4.5891 1.5023 6.8897 8.0613 -3.8737 -4.5379
12.1237 11.7647 11.4015 10.0157 29.4200 27.0216 18.8484 12.2021 11.8388 9.6989 8.8300 12.5436 11.3830 5.7352 15.7206 8.9010 8.3961 12.8471 6.3419 14.5443 11.0665 7.1217 0.6130 -6.8907 2.6760 6.6931 6.1004 10.5828 1.8156 4.8755 8.8643 6.3191 0.7358 4.8208 28.4494 26.2262 22.9446 4.7669 8.0204 38.4960 13.3103 -4.7310 18.2462 6.3089 20.1908 1.5528 6.3136 4.2235 2.4220 0.0222 1.5969 7.9645 7.6579 12.2471 9.3240 3.2454 3.8859 2.2307 4.4829 1.3210 6.8907 7.9218 -4.1304 -4.6023
12.1479 11.7901 11.5029 9.9559 29.5221 27.0104 18.8073 12.3140 11.8525 9.8429 8.8380 12.5004 11.4729 5.9136 16.0224 8.7289 8.4115 12.8883 6.4066 14.5510 11.1987 7.2698 0.6944 -6.8661 2.8115 6.7341 6.1593 10.6668 1.7774 4.9021 8.8132 6.2252 0.8311 4.9208 28.4482 26.2311 22.8934 4.7028 7.9564 38.5269 13.2799 -4.7785 18.2449 6.2384 20.0832 1.4684 6.2020 4.2505 2.3461 0.0024 1.4553 7.9843 7.6399 12.1859 9.2511 3.2023 3.7440 2.1436 4.4313 1.1819 6.8661 7.8053 -4.3636 -4.6343
12.2123 11.8403 11.6184 9.9305 29.6507 27.0274 18.7863 12.4546 11.8819 10.0207 8.8760 12.4899 11.5987 6.1057 16.3195 8.6656 8.4668 12.9609 6.5024 14.5947 11.3583 7.4661 0.8583 -6.8128 2.9648 6.8043 6.2320 10.7678 1.7440 4.9429 8.7953 6.1747 0.9576 5.0565 28.4813 26.2717 22.8714 4.6740 7.9225 38.5903 13.3103 -4.7712 18.3005 6.2119 20.0253 1.4211 6.1204 4.3063 2.3246 0.0449 1.3786 8.1248 7.6752 12.1883 9.2432 3.1978 3.6488 2.0943 4.4409 1.0964 6.8128 7.7138 -4.5672 -4.6367
12.3157 11.9148 11.7482 9.9404 29.8056 27.0746 18.7881 12.6248 11.9281 10.2322 8.9454 12.5136 11.7599 6.3158 16.6181 8.6992 8.5623 13.0648 6.6241 14.6746 11.5433 7.7068 1.1009 -6.7301 3.1311 6.8996 6.3157 10.8805 1.7146 4.9969 8.8102 6.1691 1.1125 5.2233 28.5509 26.3495 22.8808 4.6831 7.9208 38.6852 13.4044 -4.7058 18.4176 6.2331 20.0197 1.4137 6.0728 4.3889 2.3596 0.1507 1.3767 8.3653 7.7669 12.2593 9.3014 3.2329 3.6018 2.0822 4.5127 1.0713 6.7301 7.6462 -4.7382 -4.6169
12.4521 12.0086 11.8885 9.9825 29.9818 27.1492 18.8099 12.8183 11.9888 10.4723 9.0435 12.5676 11.9512 6.5424 16.9185 8.8134 8.6927 13.1950 6.7616 14.7856 11.7470 7.9826 1.4117 -6.6200 3.3040 7.0130 6.4061 10.9965 1.6861 5.0605 8.8540 6.2051 1.2885 5.4120 28.6545 26.4598 22.9186 4.7279 7.9489 38.8069 13.5590 -4.5858 18.5913 6.2990 20.0631 1.4444 6.0587 4.4931 2.4479 0.3148 1.4509 8.6711 7.9109 12.3961 9.4215 3.3051 3.6007 2.1019 4.6418 1.1069 6.6200 7.5990 -4.8763 -4.5843
12.6119 12.1146 12.0327 10.0491 30.1715 27.2444 18.8456 13.0245 12.0595 10.7326 9.1644 12.6442 12.1642 6.7801 17.2199 8.9913 8.8495 13.3423 6.9028 14.9193 11.9598 8.2804 1.7756 -6.4879 3.4760 7.1355 6.4975 11.1064 1.6543 5.1276 8.9201 6.2753 1.4750 5.6107 28.7858 26.5935 22.9781 4.8025 8.0006 38.9485 13.7652 -4.4196 18.8100 6.4015 20.1472 1.5071 6.0741 4.6105 2.5809 0.5279 1.5954 9.0002 8.0970 12.5889 9.5947 3.4080 3.6401 2.1455 4.8177 1.1953 6.4879 7.5671 -4.9830 -4.5485
12.7847 12.2249 12.1730 10.1312 30.3657 27.3523 18.8870 13.2325 12.1360 11.0036 9.3000 12.7339 12.3897 7.0223 17.5205 9.2188 9.0244 13.4960 7.0360 15.0663 12.1714 8.5866 2.1760 -6.3412 3.6399 7.2586 6.5841 11.2018 1.6153 5.1914 9.0008 6.3700 1.6600 5.8084 28.9370 26.7388 23.0516 4.8981 8.0671 39.1014 14.0104 -4.2189 19.0585 6.5303 20.2616 1.5936 6.1130 4.7314 2.7467 0.7781 1.8000 9.3116 8.3123 12.8240 9.8097 3.5328 3.7130 2.2044 5.0272 1.3236 6.3412 7.5452 -5.0617 -4.5170
12.9608 12.3317 12.3021 10.2202 30.5565 27.4653 18.9266 13.4345 12.2154 11.2762 9.4423 12.8275 12.6191 7.2617 17.8138 9.4859 9.2100 13.6456 7.1521 15.2176 12.3727 8.8897 2.5967 -6.1874 3.7901 7.3758 6.6615 11.2775 1.5671 5.2461 9.0898 6.4793 1.8324 5.9959 29.1001 26.8843 23.1318 5.0045 8.1396 39.2565 14.2804 -3.9971 19.3217 6.6752 20.3955 1.6946 6.1685 4.8462 2.9317 1.0532 2.0525 9.5721 8.5444 13.0863 10.0550 3.6694 3.8125 2.2719 5.2560 1.4776 6.1874 7.5293 -5.1162 -4.4942
13.1308 12.4276 12.4131 10.3087 30.7362 27.5763 18.9576 13.6265 12.2940 11.5398 9.5830 12.9166 12.8430 7.4889 18.0809 9.7864 9.3975 13.7813 7.2443 15.3661 12.5567 9.1790 3.0223 -6.0319 3.9234 7.4830 6.7271 11.3315 1.5100 5.2878 9.1819 6.5934 1.9827 6.1656 29.2676 27.0198 23.2119 5.1115 8.2103 39.4056 14.5606 -3.7682 19.5867 6.8273 20.5389 1.8012 6.2323 4.9464 3.1228 1.3413 2.3395 9.7620 8.7820 13.3619 10.3191 3.8079 3.9319 2.3438 5.4911 1.6458 6.0319 7.5158 -5.1503 -4.4820
13.2859 12.5040 12.4992 10.3890 30.8968 27.6769 18.9742 13.8069 12.3648 11.7817 9.7128 12.9930 13.0494 7.6890 18.2853 10.1178 9.5751 13.8932 7.3069 15.5046 12.7162 9.4440 3.4373 -5.8779 4.0379 7.5768 6.7795 11.3643 1.4449 5.3140 9.2720 6.7024 2.1036 6.3112 29.4325 27.1366 23.2859 5.2090 8.2719 39.5411 14.8372 -3.5454 19.8426 6.9787 20.6829 1.9046 6.2952 5.0250 3.3073 1.6307 2.6469 9.8761 9.0147 13.6376 10.5909 3.9387 4.0648 2.4173 5.7212 1.8206 5.8779 7.5013 -5.1679 -4.4814
13.4174 12.5526 12.5544 10.4524 31.0297 27.7578 18.9713 13.9729 12.4171 11.9879 9.8211 13.0494 13.2236 7.8429 18.3758 10.4806 9.7283 13.9714 7.3340 15.6260 12.8441 9.6738 3.8261 -5.7263 4.1324 7.6533 6.8187 11.3767 1.3727 5.3228 9.3547 6.7971 2.1905 6.4274 29.5888 27.2274 23.3478 5.2880 8.3180 39.6567 15.0971 -3.3400 20.0801 7.1225 20.8197 1.9968 6.3483 5.0756 3.4742 1.9093 2.9595 9.9222 9.2327 13.9011 10.8598 4.0531 4.2044 2.4906 5.9368 1.9975 5.7263 7.4825 -5.1731 -4.4929
13.5177 12.5673 12.5740 10.4907 31.1276 27.8108 18.9459 14.1197 12.4388 12.1456 9.8983 13.0809 13.3519 7.9317 18.3009 10.8729 9.8436 14.0068 7.3207 15.7235 12.9336 9.8579 4.1723 -5.5770 4.2052 7.7089 6.8451 11.3701 1.2942 5.3130 9.4252 6.8699 2.2413 6.5109 29.7316 27.2870 23.3925 5.3413 8.3433 39.7468 15.3294 -3.1599 20.2923 7.2538 20.9430 2.0717 6.3842 5.0934 3.6147 2.1654 3.2620 9.9176 9.4280 14.1412 11.1161 4.1439 4.3447 2.5623 6.1312 2.1740 5.5770 7.4578 -5.1697 -4.5168
13.5815 12.5457 12.5552 10.4972 31.1854 27.8306 18.8971 14.2408 12.4202 12.2460 9.9368 13.0856 13.4245 7.9423 18.0275 11.2862 9.9114 13.9936 7.2653 15.7921 12.9793 9.9882 4.4584 -5.4304 4.2554 7.7406 6.8587 11.3461 1.2103 5.2834 9.4794 6.9157 2.2561 6.5598 29.8578 27.3127 23.4164 5.3645 8.3438 39.8076 15.5255 -3.0100 20.4743 7.3694 21.0483 2.1258 6.3979 5.0753 3.7225 2.3890 3.5415 9.8840 9.5960 14.3494 11.3517 4.2059 4.4807 2.6317 6.3001 2.3472 5.4304 7.4278 -5.1607 -4.5532
13.6067 12.4892 12.4980 10.4678 31.2001 27.8151 18.8261 14.3289 12.3558 12.2848 9.9324 13.0646 13.4379 7.8708 17.5538 11.7049 9.9273 13.9292 7.1699 15.8277 12.9776 10.0591 4.6678 -5.2873 4.2822 7.7468 6.8590 11.3068 1.1219 5.2328 9.5140 6.9318 2.2362 6.5731 29.9645 27.3032 23.4172 5.3551 8.3163 39.8360 15.6790 -2.8934 20.6227 7.4678 21.1317 2.1576 6.3863 5.0200 3.7939 2.5709 3.7880 9.8403 9.7348 14.5189 11.5594 4.2351 4.6080 2.6968 6.4406 2.5118 5.2873 7.3934 -5.1491 -4.6030
13.5932 12.4007 12.4042 10.3998 31.1696 27.7642 18.7342 14.3766 12.2440 12.2614 9.8833 13.0200 13.3941 7.7210 16.9088 12.1105 9.8911 13.8147 7.0393 15.8271 12.9270 10.0675 4.7863 -5.1497 4.2863 7.7269 6.8444 11.2540 1.0287 5.1590 9.5253 6.9166 2.1827 6.5498 30.0480 27.2569 23.3930 5.3109 8.2579 39.8286 15.7838 -2.8131 20.7338 7.5469 21.1885 2.1658 6.3468 4.9280 3.8264 2.7022 3.9925 9.7978 9.8429 14.6430 11.7316 4.2286 4.7222 2.7538 6.5491 2.6578 5.1497 7.3532 -5.1394 -4.6686
13.5417 12.2825 12.2755 10.2910 31.0917 27.6781 18.6200 14.3757 12.0858 12.1768 9.7889 12.9528 13.2979 7.5007 16.1384 12.4847 9.8042 13.6530 6.8779 15.7870 12.8265 10.0119 4.8040 -5.0206 4.2684 7.6806 6.8136 11.1878 0.9288 5.0597 9.5093 6.8683 2.0952 6.4875 30.1013 27.1708 23.3404 5.2297 8.1655 39.7800 15.8335 -2.7729 20.8031 7.6025 21.2116 2.1473 6.2764 4.7998 3.8172 2.7725 4.1450 9.7577 9.9166 14.7129 11.8603 4.1834 4.8175 2.7964 6.6203 2.7709 5.0206 7.3039 -5.1391 -4.7537
13.4502 12.1347 12.1121 10.1378 30.9630 27.5558 18.4788 14.3176 11.8828 12.0316 9.6480 12.8608 13.1529 7.2169 15.2880 12.8111 9.6675 13.4469 6.6874 15.7038 12.6757 9.8907 4.7163 -4.9044 4.2289 7.6064 6.7650 11.1061 0.8189 4.9323 9.4604 6.7837 1.9703 6.3809 30.1148 27.0397 23.2538 5.1075 8.0351 39.6823 15.8206 -2.7775 20.8248 7.6266 21.1914 2.0963 6.1708 4.6347 3.7625 2.7703 4.2331 9.7116 9.9481 14.7184 11.9366 4.0953 4.8860 2.8156 6.6473 2.8338 4.9044 7.2423 -5.1576 -4.8637
13.3148 11.9557 11.9114 9.9350 30.7789 27.3957 18.3025 14.1940 11.6360 11.8256 9.4578 12.7384 12.9597 6.8746 14.3905 13.0757 9.4807 13.1988 6.4659 15.5734 12.4745 9.7022 4.5263 -4.8077 4.1654 7.5015 6.6958 11.0050 0.6945 4.7744 9.3716 6.6583 1.8025 6.2233 30.0776 26.8578 23.1254 4.9390 7.8614 39.5262 15.7378 -2.8310 20.7929 7.6083 21.1171 2.0046 6.0251 4.4303 3.6579 2.6849 4.2437 9.6453 9.9253 14.6484 11.9517 3.9596 4.9189 2.8012 6.6223 2.8289 4.8077 7.1650 -5.2036 -5.0035
13.1313 11.7429 11.6703 9.6777 30.5366 27.1968 18.0825 14.0008 11.3477 11.5596 9.2156 12.5782 12.7163 6.4777 13.4659 13.2698 9.2432 12.9110 6.2100 15.3930 12.2249 9.4470 4.2468 -4.7388 4.0738 7.3624 6.6030 10.8802 0.5514 4.5848 9.2366 6.4882 1.5867 6.0081 29.9811 26.6206 22.9480 4.7192 7.6394 39.3037 15.5809 -2.9356 20.7023 7.5365 20.9794 1.8646 5.8346 4.1844 3.4997 2.5092 4.1654 9.5439 9.8340 14.4945 11.8989 3.7730 4.9082 2.7445 6.5379 2.7415 4.7388 7.0692 -5.2831 -5.1764
12.8987 11.4973 11.3888 9.3650 30.2374 26.9617 17.8139 13.7420 11.0242 11.2383 8.9208 12.3759 12.4227 6.0330 12.5307 13.3904 8.9581 12.5884 5.9189 15.1639 11.9330 9.1319 3.8998 -4.7056 3.9517 7.1889 6.4853 10.7298 0.3881 4.3664 9.0533 6.2735 1.3220 5.7334 29.8220 26.3288 22.7183 4.4462 7.3672 39.0124 15.3514 -3.0882 20.5511 7.4046 20.7744 1.6725 5.5983 3.8976 3.2886 2.2426 3.9931 9.3991 9.6640 14.2537 11.7766 3.5359 4.8507 2.6414 6.3903 2.5640 4.7056 6.9532 -5.3974 -5.3813
12.6229 11.2257 11.0735 9.0038 29.8903 26.6994 17.4998 13.4314 10.6785 10.8732 8.5790 12.1343 12.0847 5.5545 11.6074 13.4391 8.6352 12.2414 5.5984 14.8941 11.6113 8.7714 3.5128 -4.7127 3.8015 6.9873 6.3457 10.5563 0.2086 4.1278 8.8270 6.0207 1.0147 5.4050 29.6056 25.9903 22.4396 4.1244 7.0501 38.6583 15.0596 -3.2767 20.3442 7.2143 20.5069 1.4318 5.3216 3.5768 3.0317 1.8941 3.7317 9.2157 9.4144 13.9332 11.5915 3.2559 4.7511 2.4960 6.1837 2.3009 4.7127 6.8196 -5.5400 -5.6119
12.3166 10.9421 10.7380 8.6092 29.5110 26.4259 17.1528 13.0903 10.3301 10.4830 8.2027 11.8642 11.7161 5.0639 10.7262 13.4204 8.2912 11.8861 5.2615 14.5983 11.2778 8.3859 3.1128 -4.7603 3.6317 6.7696 6.1929 10.3674 0.0228 3.8841 8.5712 5.7440 0.6784 5.0379 29.3471 25.6210 22.1225 3.7661 6.7011 38.2569 14.7248 -3.4810 20.0939 6.9774 20.1919 1.1540 5.0176 3.2355 2.7438 1.4830 3.3983 9.0131 9.0971 13.5517 11.3601 2.9485 4.6229 2.3213 5.9333 1.9717 4.7603 6.6763 -5.6971 -5.8554
11.9963 10.6646 10.4002 8.2010 29.1186 26.1596 16.7924 12.7414 10.0004 10.0893 7.8089 11.5814 11.3355 4.5860 9.9184 13.3402 7.9471 11.5413 4.9261 14.2953 10.9533 7.9980 2.7229 -4.8442 3.4543 6.5516 6.0385 10.1747 -0.1552 3.6540 8.3052 5.4624 0.3313 4.6526 29.0684 25.2414 21.7819 3.3888 6.3381 37.8297 14.3710 -3.6775 19.8185 6.7126 19.8512 0.8563 4.7037 2.8914 2.4445 1.0360 3.0192 8.8205 8.7361 13.1379 11.1064 2.6352 4.4861 2.1373 5.6637 1.6087 4.8442 6.5366 -5.8507 -6.0957
11.6781 10.4104 10.0774 7.7996 28.7310 25.9161 16.4398 12.4030 9.7071 9.7115 7.4148 11.3020 10.9615 4.1426 9.2085 13.2065 7.6225 11.2241 4.6102 14.0044 10.6571 7.6286 2.3607 -4.9578 3.2823 6.3485 5.8935 9.9898 -0.3107 3.4562 8.0492 5.1953 -0.0081 4.2700 28.7929 24.8715 21.4330 3.0107 5.9796 37.3983 14.0217 -3.8458 19.5381 6.4403 19.5091 0.5564 4.3974 2.5616 2.1546 0.5817 2.6245 8.6686 8.3621 12.7243 10.8566 2.3378 4.3614 1.9657 5.4031 1.2504 4.9578 6.4153 -5.9836 -6.3165
11.3749 10.1924 9.7828 7.4219 28.3612 25.7049 16.1133 12.0862 9.4612 9.3630 7.0339 11.0388 10.6095 3.7482 8.6097 13.0276 7.3322 10.9463 4.3287 13.7422 10.4031 7.2939 2.0376 -5.0942 3.1271 6.1723 5.7665 9.8221 -0.4319 3.3064 7.8208 4.9587 -0.3243 3.9071 28.5409 24.5276 21.0882 2.6474 5.6408 36.9807 13.6962 -3.9723 19.2719 6.1781 19.1879 0.2694 4.1121 2.2598 1.8919 0.1469 2.2430 8.5818 8.0080 12.3425 10.6342 2.0754 4.2669 1.8259 5.1780 0.9321 5.0942 6.3266 -6.0828 -6.5044
11.0959 10.0183 9.5240 7.0800 28.0169 25.5293 15.8264 11.7967 9.2671 9.0505 6.6756 10.7997 10.2897 3.4095 8.1256 12.8124 7.0846 10.7140 4.0920 13.5206 10.1988 7.0049 1.7592 -5.2485 2.9969 6.0299 5.6628 9.6781 -0.5105 3.2148 7.6324 4.7642 -0.6059 3.5769 28.3275 24.2208 20.7566 2.3107 5.3315 36.5902 13.4087 -4.0510 19.0361 5.9382 18.9060 0.0067 3.8568 1.9956 1.6700 -0.2469 1.8978 8.5745 7.7043 12.0186 10.4574 1.8618 4.2152 1.7327 5.0088 0.6799 5.2485 6.2813 -6.1402 -6.6495
10.8466 9.8911 9.3043 6.7809 27.7005 25.3882 15.5874 11.5369 9.1238 8.7745 6.3449 10.5882 10.0075 3.1267 7.7535 12.5707 6.8818 10.5277 3.9058 13.3468 10.0462 6.7669 1.5266 -5.4181 2.8955 5.9238 5.5852 9.5615 -0.5421 3.1867 7.4906 4.6184 -0.8458 3.2875 28.1617 23.9576 20.4442 2.0088 5.0572 36.2351 13.1687 -4.0827 18.8417 5.7274 18.6757 -0.2241 3.6366 1.7745 1.4972 -0.5841 1.6037 8.6504 7.4735 11.7704 10.3369 1.7052 4.2132 1.6949 4.9088 0.5078 5.4181 6.2864 -6.1522 -6.7458
10.6286 9.8079 9.1213 6.5261 27.4099 25.2757 15.3982 11.3068 9.0254 8.5301 6.0429 10.4033 9.7632 2.8947 7.4866 12.3123 6.7201 10.3828 3.7709 13.2229 9.9424 6.5802 1.3379 -5.6016 2.8225 5.8521 5.5338 9.4726 -0.5267 3.2208 7.3953 4.5220 -1.0428 3.0419 28.0446 23.7391 20.1527 1.7448 4.8185 35.9190 12.9789 -4.0753 18.6919 5.5455 18.5018 -0.4203 3.4517 1.5972 1.3756 -0.8561 1.3659 8.8036 7.3256 11.6057 10.2747 1.6074 4.2615 1.7142 4.8816 0.4165 5.6016 6.3434 -6.1208 -6.7921
10.4380 9.7597 8.9676 6.3109 27.1386 25.1814 15.2533 11.1034 8.9604 8.3073 5.7661 10.2398 9.5528 2.7038 7.3144 12.0465 6.5912 10.2710 3.6834 13.1460 9.8803 6.4406 1.1898 -5.7969 2.7740 5.8102 5.5064 9.4077 -0.4685 3.3108 7.3409 4.4699 -1.2029 2.8360 27.9683 23.5593 19.8786 1.5160 4.6113 35.6397 12.8345 -4.0444 18.5807 5.3855 18.3803 -0.5857 3.2974 1.4593 1.3004 -1.0624 1.1798 9.0206 7.2557 11.5222 10.2652 1.5633 4.3542 1.7848 4.9224 0.3952 5.7969 6.4479 -6.0533 -6.7930
10.2667 9.7314 8.8320 6.1258 26.8762 25.0909 15.1406 10.9204 8.9132 8.0930 5.5081 10.0904 9.3700 2.5420 7.2235 11.7808 6.4842 10.1825 3.6361 13.1096 9.8501 6.3414 1.0793 -5.9998 2.7452 5.7915 5.4991 9.3608 -0.3747 3.4459 7.3183 4.4526 -1.3386 2.6592 27.9173 23.4068 19.6140 1.3143 4.4278 35.3904 12.7245 -4.0104 18.4956 5.2356 18.3008 -0.7296 3.1647 1.3520 1.2614 -1.2086 1.0344 9.2852 7.2481 11.5102 10.2971 1.5638 4.4817 1.8962 5.0206 0.4254 5.9998 6.5921 -5.9611 -6.7571
10.1049 9.7061 8.7025 5.9591 26.6120 24.9897 15.0451 10.7495 8.8675 7.8743 5.2622 9.9470 9.2083 2.3983 7.1977 11.5207 6.3905 10.1084 3.6211 13.1060 9.8428 6.2754 1.0053 -6.2049 2.7321 5.7902 5.5073 9.3253 -0.2537 3.6138 7.3181 4.4601 -1.4654 2.4977 27.8729 23.2670 19.3501 1.1295 4.2589 35.1627 12.6349 -3.9944 18.4220 5.0839 18.2498 -0.8637 3.0444 1.2654 1.2471 -1.3033 0.9173 9.5819 7.2833 11.5565 10.3575 1.5982 4.6329 2.0370 5.1638 0.4870 6.2049 6.7665 -5.8554 -6.6946
9.9443 9.6685 8.5694 5.8006 26.3386 24.8665 14.9520 10.5839 8.8097 7.6408 5.0231 9.8038 9.0621 2.2653 7.2202 11.2694 6.3049 10.0426 3.6313 13.1276 9.8517 6.2360 0.9667 -6.4059 2.7313 5.8018 5.5259 9.2964 -0.1135 3.8031 7.3336 4.4847 -1.5977 2.3375 27.8179 23.1254 19.0799 0.9523 4.0963 34.9489 12.5532 -4.0138 18.3470 4.9217 18.2152 -0.9983 2.9292 1.1909 1.2470 -1.3550 0.8181 9.8971 7.3432 11.6481 10.4344 1.6570 4.7972 2.1974 5.3402 0.5625 6.4059 6.9622 -5.7445 -6.6142
9.7802 9.6084 8.4262 5.6429 26.0535 24.7159 14.8494 10.4202 8.7320 7.3859 4.7883 9.6568 8.9271 2.1401 7.2772 11.0266 6.2262 9.9809 3.6603 13.1679 9.8729 6.2164 0.9602 -6.5975 2.7402 5.8230 5.5503 9.2711 0.0383 4.0036 7.3603 4.5217 -1.7465 2.1674 27.7400 22.9708 18.8013 0.7768 3.9345 34.7437 12.4713 -4.0791 18.2619 4.7450 18.1875 -1.1400 2.8150 1.1226 1.2539 -1.3709 0.7302 10.2184 7.4137 11.7728 10.5178 1.7322 4.9662 2.3700 5.5394 0.6398 6.5975 7.1717 -5.6333 -6.5230
