4.9534 3.3295 6.9256 7.1548 7.7138 5.1686 3.7314 3.4801 4.2717 6.4390 7.1915 7.4977 6.3476 5.0646 4.1957 2.8731 3.6810 6.6808 8.0210 8.0723 7.7801 6.7003 5.2410 2.3896 5.5970 7.4236 4.5728 -2.1117 3.5241 6.3251 8.6300 7.7259 4.7259 4.7896 3.2640 7.2649 7.1104 9.4063 7.7398 6.8435 5.1195 3.2127 3.5508 5.8555 4.7876 7.9980 7.8537 8.1573 6.9415 5.1466 4.7431 1.3751 1.1668 4.4399 3.9480 7.7217 7.9356 7.1031 6.2458 -0.9941 -2.3896 1.8646 7.0121 3.2180
5.0370 3.4107 7.0566 7.2669 7.8424 5.2861 3.7974 3.5809 4.3668 6.5321 7.3095 7.6004 6.4491 5.1706 4.2705 2.9860 3.7736 6.7908 8.1139 8.0963 7.8228 6.7921 5.3057 2.4959 5.5797 7.4133 4.5202 -2.1325 3.4714 6.2727 8.6443 7.7772 4.8044 4.8287 3.3733 7.2325 7.2040 9.5272 7.8183 6.8525 5.0196 3.2898 3.4998 5.8066 4.8805 8.0520 7.9047 8.2673 7.0075 5.1716 4.7441 1.3701 1.2107 4.4496 3.9439 7.7511 7.9640 7.1129 6.2613 -0.9503 -2.4959 1.8635 6.9813 3.1987
5.1250 3.4901 7.1966 7.3852 7.9817 5.4098 3.8753 3.6971 4.4685 6.6328 7.4392 7.7146 6.5590 5.2840 4.3532 3.0996 3.8660 6.9055 8.2215 8.1327 7.8759 6.8916 5.3756 2.5900 5.5846 7.4206 4.4905 -2.1390 3.4364 6.2310 8.6610 7.8366 4.8950 4.8745 3.4842 7.2185 7.3070 9.6550 7.9135 6.8905 4.9520 3.3593 3.4406 5.7582 5.0248 8.1252 7.9648 8.3933 7.0970 5.2226 4.7560 1.3798 1.2699 4.4744 3.9598 7.7966 8.0029 7.1325 6.2828 -0.8979 -2.5900 1.8702 6.9563 3.1886
5.2187 3.5638 7.3430 7.5081 8.1277 5.5365 3.9641 3.8282 4.5752 6.7403 7.5790 7.8377 6.6753 5.4038 4.4440 3.2107 3.9587 7.0233 8.3416 8.1808 7.9397 6.9986 5.4505 2.6645 5.6137 7.4472 4.4866 -2.1249 3.4227 6.2019 8.6811 7.9025 4.9977 4.9264 3.5970 7.2277 7.4190 9.7902 8.0244 6.9615 4.9260 3.4168 3.3781 5.7159 5.2136 8.2172 8.0315 8.5315 7.2077 5.2976 4.7802 1.4028 1.3436 4.5146 3.9930 7.8576 8.0515 7.1630 6.3100 -0.8367 -2.6645 1.8866 6.9380 3.1891
5.3187 3.6286 7.4940 7.6350 8.2772 5.6642 4.0629 3.9731 4.6850 6.8538 7.7270 7.9666 6.7959 5.5285 4.5434 3.3166 4.0523 7.1425 8.4708 8.2389 8.0134 7.1118 5.5298 2.7105 5.6659 7.4924 4.5081 -2.0854 3.4318 6.1861 8.7057 7.9732 5.1130 4.9837 3.7120 7.2641 7.5395 9.9334 8.1503 7.0672 4.9474 3.4609 3.3201 5.6846 5.4376 8.3264 8.1017 8.6777 7.3362 5.3929 4.8170 1.4387 1.4302 4.5700 4.0407 7.9324 8.1079 7.2047 6.3425 -0.7659 -2.7105 1.9148 6.9267 3.2013
5.4248 3.6827 7.6483 7.7650 8.4278 5.7907 4.1699 4.1291 4.7950 6.9722 7.8803 8.0969 6.9171 5.6551 4.6502 3.4141 4.1458 7.2602 8.6042 8.3038 8.0947 7.2281 5.6109 2.7195 5.7361 7.5526 4.5506 -2.0193 3.4618 6.1818 8.7338 8.0459 5.2408 5.0451 3.8291 7.3294 7.6682 10.0847 8.2898 7.2057 5.0163 3.4930 3.2743 5.6685 5.6849 8.4500 8.1712 8.8269 7.4773 5.5035 4.8650 1.4878 1.5276 4.6396 4.0999 8.0177 8.1688 7.2560 6.3796 -0.6853 -2.7195 1.9565 6.9210 3.2253
5.5356 3.7255 7.8041 7.8968 8.5766 5.9138 4.2823 4.2916 4.9010 7.0922 8.0340 8.2224 7.0336 5.7789 4.7609 3.4987 4.2357 7.3716 8.7345 8.3698 8.1786 7.3417 5.6889 2.6846 5.8158 7.6200 4.6056 -1.9303 3.5071 6.1845 8.7622 8.1166 5.3794 5.1081 3.9477 7.4220 7.8031 10.2417 8.4390 7.3706 5.1274 3.5167 3.2468 5.6701 5.9414 8.5828 8.2341 8.9725 7.6236 5.6226 4.9206 1.5504 1.6333 4.7208 4.1664 8.1082 8.2286 7.3135 6.4196 -0.5958 -2.6846 2.0112 6.9171 3.2589
5.6483 3.7574 7.9583 8.0274 8.7197 6.0302 4.3961 4.4542 4.9975 7.2088 8.1818 8.3358 7.1389 5.8933 4.8706 3.5647 4.3157 7.4704 8.8529 8.4296 8.2583 7.4447 5.7566 2.6032 5.8949 7.6842 4.6624 -1.8258 3.5590 6.1880 8.7855 8.1796 5.5250 5.1686 4.0675 7.5363 7.9405 10.3999 8.5920 7.5513 5.2708 3.5369 3.2410 5.6905 6.1917 8.7175 8.2830 9.1069 7.7661 5.7419 4.9783 1.6244 1.7431 4.8089 4.2347 8.1968 8.2805 7.3714 6.4594 -0.5002 -2.6032 2.0760 6.9093 3.2977
5.7590 3.7790 8.1067 8.1526 8.8529 6.1362 4.5058 4.6102 5.0787 7.3153 8.3159 8.4292 7.2262 5.9912 4.9737 3.6064 4.3790 7.5493 8.9501 8.4752 8.3261 7.5286 5.8066 2.4774 5.9634 7.7335 4.7104 -1.7157 3.6075 6.1845 8.7968 8.2281 5.6719 5.2219 4.1881 7.6639 8.0744 10.5528 8.7409 7.7353 5.4354 3.5564 3.2567 5.7290 6.4197 8.8456 8.3099 9.2224 7.8952 5.8523 5.0318 1.7046 1.8515 4.8974 4.2981 8.2755 8.3168 7.4232 6.4947 -0.4029 -2.4774 2.1465 6.8909 3.3357
5.8629 3.7905 8.2443 8.2675 8.9718 6.2274 4.6057 4.7523 5.1395 7.4052 8.4291 8.4959 7.2898 6.0665 5.0653 3.6194 4.4193 7.6023 9.0182 8.4993 8.3752 7.5856 5.8325 2.3147 6.0140 7.7577 4.7405 -1.6107 3.6430 6.1664 8.7899 8.2563 5.8129 5.2632 4.3085 7.7947 8.1982 10.6934 8.8779 7.9100 5.6104 3.5756 3.2896 5.7835 6.6117 8.9583 8.3072 9.3121 8.0024 5.9459 5.0757 1.7836 1.9524 4.9796 4.3493 8.3369 8.3305 7.4624 6.5210 -0.3093 -2.3147 2.2166 6.8556 3.3663
5.9557 3.7927 8.3666 8.3684 9.0733 6.3003 4.6910 4.8747 5.1770 7.4736 8.5161 8.5317 7.3264 6.1157 5.1419 3.6027 4.4326 7.6256 9.0521 8.4971 8.4012 7.6110 5.8307 2.1263 6.0422 7.7498 4.7462 -1.5212 3.6571 6.1277 8.7607 8.2601 5.9415 5.2891 4.4272 7.9188 8.3057 10.8161 8.9967 8.0650 5.7866 3.5922 3.3339 5.8512 6.7584 9.0491 8.2698 9.3714 8.0822 6.0183 5.1080 1.8558 2.0410 5.0508 4.3833 8.3758 8.3170 7.4845 6.5348 -0.2247 -2.1263 2.2797 6.7987 3.3831
6.0351 3.7869 8.4714 8.4542 9.1563 6.3533 4.7590 4.9735 5.1910 7.5187 8.5750 8.5360 7.3365 6.1386 5.2030 3.5593 4.4180 7.6194 9.0504 8.4678 8.4033 7.6040 5.8017 1.9253 6.0463 7.7076 4.7238 -1.4558 3.6444 6.0651 8.7091 8.2389 6.0531 5.2992 4.5425 8.0286 8.3938 10.9182 9.0940 8.1945 5.9583 3.6045 3.3857 5.9288 6.8563 9.1149 8.1966 9.3993 8.1334 6.0690 5.1304 1.9183 2.1147 5.1090 4.3982 8.3909 8.2752 7.4876 6.5346 -0.1532 -1.9253 2.3304 6.7179 3.3815
6.1017 3.7759 8.5587 8.5261 9.2219 6.3870 4.8098 5.0480 5.1844 7.5422 8.6076 8.5117 7.3239 6.1378 5.2502 3.4968 4.3782 7.5870 9.0159 8.4139 8.3836 7.5674 5.7502 1.7249 6.0274 7.6338 4.6736 -1.4199 3.6027 5.9790 8.6386 8.1954 6.1457 5.2959 4.6536 8.1201 8.4619 11.0002 9.1695 8.2976 6.1235 3.6112 3.4419 6.0138 6.9076 9.1569 8.0907 9.3980 8.1586 6.1015 5.1475 1.9717 2.1731 5.1550 4.3959 8.3839 8.2081 7.4725 6.5213 -0.0966 -1.7249 2.3649 6.6142 3.3594
6.1588 3.7625 8.6306 8.5871 9.2725 6.4041 4.8457 5.1004 5.1626 7.5478 8.6178 8.4643 7.2944 6.1186 5.2876 3.4266 4.3187 7.5345 8.9544 8.3409 8.3466 7.5076 5.6843 1.5374 5.9890 7.5343 4.5994 -1.4146 3.5339 5.8726 8.5552 8.1348 6.2192 5.2838 4.7587 8.1931 8.5117 11.0645 9.2255 8.3778 6.2817 3.6119 3.4986 6.1035 6.9196 9.1794 7.9584 9.3725 8.1631 6.1210 5.1644 2.0183 2.2171 5.1905 4.3805 8.3589 8.1211 7.4420 6.4971 -0.0564 -1.5374 2.3812 6.4912 3.3169
6.2103 3.7495 8.6905 8.6408 9.3116 6.4087 4.8701 5.1348 5.1323 7.5405 8.6107 8.4005 7.2548 6.0875 5.3195 3.3629 4.2473 7.4695 8.8736 8.2554 8.2980 7.4327 5.6149 1.3745 5.9383 7.4182 4.5089 -1.4370 3.4434 5.7519 8.4663 8.0630 6.2746 5.2683 4.8550 8.2497 8.5458 11.1142 9.2656 8.4415 6.4323 3.6064 3.5509 6.1941 6.9037 9.1884 7.8074 9.3291 8.1528 6.1332 5.1847 2.0604 2.2477 5.2168 4.3572 8.3214 8.0205 7.3997 6.4647 -0.0334 -1.3745 2.3782 6.3539 3.2561
6.2602 3.7395 8.7438 8.6914 9.3436 6.4067 4.8876 5.1571 5.1013 7.5255 8.5926 8.3279 7.2121 6.0525 5.3505 3.3205 4.1724 7.4002 8.7825 8.1649 8.2444 7.3519 5.5539 1.2464 5.8853 7.2953 4.4125 -1.4810 3.3393 5.6244 8.3796 7.9869 6.3146 5.2558 4.9387 8.2944 8.5681 11.1532 9.2947 8.4962 6.5734 3.5971 3.5956 6.2816 6.8732 9.1909 7.6463 9.2748 8.1342 6.1431 5.2102 2.0985 2.2662 5.2354 4.3319 8.2773 7.9128 7.3492 6.4266 -0.0288 -1.2464 2.3561 6.2080 3.1807
6.3114 3.7357 8.7970 8.7438 9.3742 6.4051 4.9038 5.1746 5.0777 7.5081 8.5705 8.2540 7.1737 6.0214 5.3845 3.3117 4.1023 7.3350 8.6905 8.0772 8.1930 7.2739 5.5114 1.1602 5.8396 7.1754 4.3207 -1.5394 3.2303 5.4982 8.3025 7.9135 6.3432 5.2534 5.0063 8.3330 8.5841 11.1871 9.3186 8.5499 6.7031 3.5890 3.6334 6.3634 6.8415 9.1939 7.4839 9.2173 8.1135 6.1556 5.2411 2.1326 2.2756 5.2478 4.3110 8.2329 7.8041 7.2945 6.3856 -0.0423 -1.1602 2.3160 6.0598 3.0953
6.3651 3.7415 8.8573 8.8031 9.4098 6.4108 4.9250 5.1947 5.0689 7.4940 8.5521 8.1868 7.1467 6.0015 5.4241 3.3437 4.0444 7.2813 8.6066 7.9999 8.1506 7.2059 5.4936 1.1193 5.8085 7.0663 4.2417 -1.6068 3.1235 5.3807 8.2412 7.8497 6.3655 5.2685 5.0549 8.3720 8.5999 11.2222 9.3435 8.6102 6.8205 3.5883 3.6675 6.4409 6.8209 9.2041 7.3289 9.1638 8.0969 6.1746 5.2774 2.1621 2.2799 5.2559 4.3014 8.1942 7.7004 7.2396 6.3448 -0.0725 -1.1193 2.2601 5.9147 3.0042
6.4201 3.7599 8.9307 8.8741 9.4562 6.4306 4.9564 5.2243 5.0812 7.4883 8.5444 8.1332 7.1376 5.9987 5.4707 3.4173 4.0046 7.2453 8.5392 7.9395 8.1230 7.1534 5.5030 1.1226 5.7957 6.9738 4.1809 -1.6801 3.0242 5.2780 8.1999 7.8011 6.3865 5.3071 5.0824 8.4180 8.6213 11.2639 9.3746 8.6836 6.9268 3.6001 3.7008 6.5187 6.8214 9.2268 7.1892 9.1205 8.0899 6.2036 5.3191 2.1870 2.2837 5.2620 4.3097 8.1665 7.6072 7.1883 6.3074 -0.1165 -1.1226 2.1917 5.7775 2.9113
6.4727 3.7926 9.0205 8.9593 9.5172 6.4689 5.0018 5.2683 5.1189 7.4947 8.5526 8.0985 7.1506 6.0174 5.5246 3.5275 3.9870 7.2319 8.4946 7.9010 8.1144 7.1202 5.5386 1.1652 5.8022 6.9019 4.1414 -1.7578 2.9358 5.1949 8.1810 7.7720 6.4099 5.3724 5.0878 8.4751 8.6523 11.3156 9.4151 8.7726 7.0233 3.6286 3.7352 6.6025 6.8488 9.2644 7.0701 9.0920 8.0963 6.2446 5.3663 2.2084 2.2909 5.2680 4.3403 8.1540 7.5289 7.1435 6.2761 -0.1707 -1.1652 2.1148 5.6524 2.8200
6.5171 3.8393 9.1262 9.0586 9.5933 6.5271 5.0617 5.3290 5.1837 7.5148 8.5786 8.0857 7.1878 6.0603 5.5849 3.6649 3.9941 7.2434 8.4767 7.8869 8.1270 7.1086 5.5982 1.2403 5.8280 6.8530 4.1253 -1.8386 2.8614 5.1347 8.1849 7.7645 6.4374 5.4639 5.0705 8.5434 8.6942 11.3776 9.4641 8.8738 7.1087 3.6774 3.7726 6.6969 6.9007 9.3159 6.9741 9.0804 8.1167 6.2964 5.4180 2.2300 2.3047 5.2752 4.3947 8.1584 7.4688 7.1069 6.2524 -0.2310 -1.2403 2.0329 5.5429 2.7337
6.5458 3.8976 9.2436 9.1680 9.6814 6.6029 5.1335 5.4055 5.2737 7.5476 8.6211 8.0947 7.2480 6.1271 5.6507 3.8182 4.0262 7.2804 8.4867 7.8972 8.1609 7.1194 5.6785 1.3408 5.8725 6.8284 4.1333 -1.9212 2.8031 5.0988 8.2101 7.7782 6.4681 5.5768 5.0303 8.6179 8.7439 11.4470 9.5167 8.9767 7.1760 3.7505 3.8164 6.8024 6.9654 9.3754 6.9005 9.0850 8.1483 6.3542 5.4719 2.2589 2.3277 5.2840 4.4706 8.1789 7.4286 7.0785 6.2363 -0.2938 -1.3408 1.9488 5.4514 2.6549
6.5507 3.9637 9.3645 9.2809 9.7755 6.6904 5.2123 5.4942 5.3847 7.5900 8.6757 8.1232 7.3278 6.2157 5.7199 3.9765 4.0816 7.3413 8.5233 7.9304 8.2144 7.1525 5.7762 1.4607 5.9343 6.8277 4.1653 -2.0042 2.7619 5.0869 8.2537 7.8110 6.4988 5.7032 4.9673 8.6895 8.7954 11.5179 9.5647 9.0664 7.2136 3.8506 3.8707 6.9150 7.0243 9.4339 6.8458 9.1028 8.1850 6.4106 5.5245 2.3055 2.3628 5.2944 4.5630 8.2125 7.4084 7.0573 6.2270 -0.3554 -1.4607 1.8637 5.3795 2.5848
6.5247 4.0331 9.4793 9.3891 9.8683 6.7817 5.2914 5.5893 5.5103 7.6373 8.7366 8.1675 7.4223 6.3217 5.7898 4.1322 4.1574 7.4233 8.5835 7.9841 8.2844 7.2068 5.8887 1.5960 6.0124 6.8501 4.2194 -2.0865 2.7375 5.0971 8.3125 7.8591 6.5250 5.8342 4.8830 8.7476 8.8403 11.5828 9.5997 9.1284 7.2110 3.9766 3.9394 7.0276 7.0588 9.4817 6.8056 9.1296 8.2203 6.4578 5.5717 2.3799 2.4120 5.3062 4.6655 8.2554 7.4072 7.0413 6.2229 -0.4132 -1.5960 1.7777 5.3278 2.5236
6.4639 4.1026 9.5782 9.4847 9.9520 6.8681 5.3648 5.6840 5.6435 7.6843 8.7979 8.2236 7.5259 6.4401 5.8567 4.2806 4.2494 7.5225 8.6636 8.0557 8.3671 7.2803 6.0142 1.7441 6.1052 6.8942 4.2923 -2.1677 2.7283 5.1265 8.3832 7.9185 6.5420 5.9615 4.7816 8.7834 8.8713 11.6341 9.6151 9.1534 7.1646 4.1228 4.0252 7.1327 7.0554 9.5106 6.7755 9.1616 8.2483 6.4900 5.6098 2.4865 2.4747 5.3179 4.7710 8.3039 7.4231 7.0287 6.2222 -0.4660 -1.7441 1.6905 5.2953 2.4703
6.3693 4.1715 9.6535 9.5611 10.0200 6.9418 5.4276 5.7718 5.7773 7.7255 8.8539 8.2870 7.6329 6.5653 5.9163 4.4195 4.3527 7.6340 8.7588 8.1421 8.4582 7.3690 6.1500 1.9032 6.2092 6.9570 4.3782 -2.2485 2.7310 5.1716 8.4619 7.9847 6.5466 6.0781 4.6696 8.7923 8.8827 11.6652 9.6072 9.1389 7.0795 4.2819 4.1300 7.2241 7.0088 9.5156 6.7519 9.1955 8.2654 6.5037 5.6361 2.6212 2.5465 5.3274 4.8724 8.3546 7.4534 7.0172 6.2221 -0.5142 -1.9032 1.6015 5.2798 2.4236
6.2467 4.2412 9.7003 9.6137 10.0674 6.9970 5.4770 5.8473 5.9056 7.7562 8.9003 8.3535 7.7378 6.6917 5.9640 4.5475 4.4615 7.7516 8.8637 8.2390 8.5529 7.4672 6.2913 2.0701 6.3176 7.0338 4.4687 -2.3308 2.7403 5.2278 8.5444 8.0538 6.5371 6.1791 4.5554 8.7744 8.8714 11.6713 9.5758 9.0888 6.9679 4.4468 4.2537 7.2981 6.9216 9.4950 6.7321 9.2288 8.2702 6.4989 5.6496 2.7735 2.6203 5.3320 4.9630 8.4047 7.4949 7.0048 6.2202 -0.5594 -2.0701 1.5111 5.2782 2.3814
6.1060 4.3142 9.7177 9.6405 10.0914 7.0302 5.5124 5.9067 6.0238 7.7729 8.9347 8.4197 7.8360 6.8140 5.9958 4.6627 4.5695 7.8689 8.9726 8.3417 8.6464 7.5676 6.4313 2.2402 6.4210 7.1186 4.5537 -2.4166 2.7506 5.2903 8.6264 8.1230 6.5139 6.2616 4.4475 8.7345 8.8378 11.6508 9.5236 9.0111 6.8458 4.6120 4.3944 7.3540 6.8035 9.4507 6.7150 9.2599 8.2634 6.4791 5.6519 2.9301 2.6888 5.3301 5.0378 8.4523 7.5442 6.9904 6.2149 -0.6032 -2.2402 1.4203 5.2874 2.3421
5.9587 4.3929 9.7080 9.6422 10.0916 7.0401 5.5355 5.9488 6.1295 7.7743 8.9566 8.4829 7.9239 6.9281 6.0094 4.7635 4.6710 7.9803 9.0812 8.4457 8.7351 7.6634 6.5625 2.4071 6.5098 7.2051 4.6247 -2.5055 2.7575 5.3550 8.7052 8.1906 6.4792 6.3254 4.3539 8.6804 8.7845 11.6049 9.4561 8.9167 6.7286 4.7724 4.5481 7.3932 6.6697 9.3871 6.7012 9.2885 8.2485 6.4504 5.6466 3.0792 2.7473 5.3220 5.0944 8.4971 7.5988 6.9739 6.2060 -0.6461 -2.4071 1.3319 5.3055 2.3054
5.8157 4.4782 9.6757 9.6207 10.0693 7.0277 5.5490 5.9737 6.2212 7.7603 8.9667 8.5417 7.9992 7.0302 6.0048 4.8480 4.7619 8.0815 9.1866 8.5475 8.8169 7.7494 6.6785 2.5636 6.5768 7.2886 4.6759 -2.5937 2.7595 5.4189 8.7793 8.2566 6.4363 6.3719 4.2810 8.6210 8.7157 11.5364 9.3799 8.8159 6.6272 4.9245 4.7103 7.4182 6.5369 9.3100 6.6921 9.3144 8.2298 6.4198 5.6377 3.2116 2.7945 5.3089 5.1326 8.5399 7.6570 6.9565 6.1946 -0.6876 -2.5636 1.2495 5.3315 2.2731
5.6849 4.5685 9.6249 9.5779 10.0264 6.9948 5.5559 5.9827 6.2979 7.7312 8.9656 8.5943 8.0599 7.1175 5.9842 4.9145 4.8395 8.1696 9.2866 8.6438 8.8909 7.8222 6.7747 2.7024 6.6183 7.3655 4.7049 -2.6743 2.7576 5.4800 8.8479 8.3205 6.3883 6.4036 4.2329 8.5637 8.6349 11.4476 9.3007 8.7160 6.5459 5.0664 4.8766 7.4302 6.4191 9.2242 6.6880 9.3368 8.2108 6.3927 5.6281 3.3205 2.8313 5.2926 5.1529 8.5809 7.7176 6.9395 6.1818 -0.7264 -2.7024 1.1774 5.3652 2.2479
5.5701 4.6596 9.5589 9.5142 9.9643 6.9440 5.5586 5.9772 6.3582 7.6872 8.9523 8.6381 8.1035 7.1871 5.9504 4.9612 4.9016 8.2422 9.3791 8.7317 8.9565 7.8801 6.8489 2.8170 6.6341 7.4334 4.7124 -2.7391 2.7544 5.5365 8.9096 8.3809 6.3374 6.4227 4.2099 8.5119 8.5442 11.3397 9.2218 8.6202 6.4836 5.1973 5.0423 7.4297 6.3241 9.1322 6.6871 9.3539 8.1933 6.3714 5.6184 3.4000 2.8593 5.2737 5.1558 8.6190 7.7789 6.9233 6.1683 -0.7611 -2.8170 1.1194 5.4055 2.2330
5.4712 4.7453 9.4785 9.4293 9.8838 6.8774 5.5579 5.9594 6.4003 7.6284 8.9246 8.6699 8.1281 7.2368 5.9065 4.9864 4.9470 8.2974 9.4616 8.8088 9.0136 7.9224 6.9014 2.9028 6.6269 7.4907 4.7013 -2.7805 2.7529 5.5870 8.9629 8.4356 6.2843 6.4307 4.2094 8.4655 8.4445 11.2131 9.1441 8.5286 6.4368 5.3153 5.2008 7.4175 6.2548 9.0348 6.6850 9.3632 8.1769 6.3565 5.6090 3.4463 2.8799 5.2524 5.1427 8.6528 7.8390 6.9082 6.1541 -0.7911 -2.9028 1.0780 5.4506 2.2310
5.3863 4.8196 9.3837 9.3231 9.7861 6.7982 5.5539 5.9317 6.4236 7.5559 8.8809 8.6874 8.1330 7.2661 5.8561 4.9902 4.9756 8.3349 9.5321 8.8739 9.0628 7.9496 6.9351 2.9586 6.6020 7.5371 4.6763 -2.7936 2.7561 5.6307 9.0077 8.4828 6.2293 6.4291 4.2270 8.4218 8.3364 11.0687 9.0673 8.4406 6.4011 5.4166 5.3435 7.3964 6.2122 8.9329 6.6770 9.3630 8.1615 6.3488 5.6022 3.4600 2.8957 5.2300 5.1164 8.6819 7.8969 6.8947 6.1396 -0.8153 -2.9586 1.0545 5.4987 2.2432
5.3138 4.8783 9.2737 9.1974 9.6730 6.7113 5.5468 5.8974 6.4290 7.4719 8.8212 8.6900 8.1197 7.2759 5.8035 4.9756 4.9887 8.3561 9.5900 8.9277 9.1057 7.9640 6.9551 2.9860 6.5657 7.5740 4.6434 -2.7767 2.7662 5.6683 9.0453 8.5224 6.1729 6.4201 4.2596 8.3773 8.2216 10.9087 8.9916 8.3558 6.3734 5.4974 5.4619 7.3696 6.1968 8.8284 6.6597 9.3530 8.1473 6.3501 5.6022 3.4461 2.9099 5.2095 5.0819 8.7072 7.9534 6.8846 6.1265 -0.8327 -2.9860 1.0485 5.5485 2.2696
5.2531 4.9200 9.1482 9.0548 9.5468 6.6223 5.5373 5.8603 6.4186 7.3796 8.7468 8.6785 8.0912 7.2684 5.7540 4.9474 4.9884 8.3640 9.6356 8.9718 9.1445 7.9685 6.9680 2.9889 6.5248 7.6036 4.6089 -2.7308 2.7850 5.7012 9.0787 8.5551 6.1159 6.4061 4.3064 8.3291 8.1021 10.7360 8.9171 8.2743 6.3518 5.5560 5.5492 7.3384 6.2074 8.7233 6.6306 9.3336 8.1351 6.3623 5.6120 3.4103 2.9255 5.1937 5.0441 8.7304 8.0099 6.8800 6.1165 -0.8422 -2.9889 1.0589 5.5996 2.3091
5.2036 4.9450 9.0069 8.8983 9.4092 6.5360 5.5257 5.8232 6.3947 7.2813 8.6594 8.6537 8.0506 7.2457 5.7118 4.9123 4.9769 8.3612 9.6693 9.0084 9.1811 7.9658 6.9797 2.9723 6.4850 7.6286 4.5782 -2.6591 2.8132 5.7309 9.1106 8.5817 6.0587 6.3883 4.3689 8.2743 7.9792 10.5533 8.8430 8.1952 6.3342 5.5936 5.6010 7.3012 6.2396 8.6189 6.5875 9.3054 8.1252 6.3846 5.6308 3.3546 2.9424 5.1835 5.0061 8.7518 8.0678 6.8818 6.1101 -0.8442 -2.9723 1.0837 5.6512 2.3595
5.1642 4.9536 8.8496 8.7299 9.2610 6.4554 5.5115 5.7876 6.3583 7.1783 8.5596 8.6157 8.0001 7.2087 5.6798 4.8759 4.9555 8.3495 9.6902 9.0390 9.2162 7.9577 6.9939 2.9407 6.4507 7.6510 4.5558 -2.5664 2.8503 5.7579 9.1430 8.6018 6.0009 6.3660 4.4476 8.2109 7.8531 10.3626 8.7674 8.1166 6.3182 5.6117 5.6147 7.2537 6.2862 8.5149 6.5278 9.2678 8.1159 6.4137 5.6540 3.2784 2.9579 5.1771 4.9687 8.7705 8.1263 6.8889 6.1062 -0.8404 -2.9407 1.1194 5.7021 2.4176
5.1336 4.9455 8.6779 8.5511 9.1020 6.3814 5.4934 5.7539 6.3095 7.0710 8.4474 8.5640 7.9405 7.1573 5.6591 4.8428 4.9244 8.3298 9.6967 9.0645 9.2498 7.9457 7.0127 2.8979 6.4255 7.6723 4.5447 -2.4587 2.8949 5.7816 9.1765 8.6142 5.9412 6.3363 4.5409 8.1374 7.7232 10.1656 8.6877 8.0364 6.3016 5.6105 5.5893 7.1930 6.3406 8.4108 6.4493 9.2203 8.1054 6.4462 5.6767 3.1827 2.9687 5.1725 4.9317 8.7849 8.1830 6.8989 6.1032 -0.8334 -2.8979 1.1624 5.7504 2.4797
5.1106 4.9198 8.4951 8.3639 8.9332 6.3142 5.4704 5.7223 6.2485 6.9596 8.3235 8.4985 7.8731 7.0919 5.6499 4.8162 4.8840 8.3029 9.6876 9.0855 9.2813 7.9315 7.0365 2.8468 6.4119 7.6933 4.5466 -2.3427 2.9448 5.8010 9.2110 8.6179 5.8787 6.2963 4.6443 8.0540 7.5898 9.9652 8.6023 7.9540 6.2842 5.5891 5.5265 7.1194 6.3991 8.3067 6.3516 9.1624 8.0925 6.4803 5.6967 3.0712 2.9727 5.1687 4.8958 8.7944 8.2352 6.9103 6.1002 -0.8252 -2.8468 1.2089 5.7947 2.5421
5.0948 4.8763 8.3064 8.1709 8.7566 6.2545 5.4424 5.6936 6.1763 6.8449 8.1890 8.4197 7.7996 7.0135 5.6528 4.7975 4.8355 8.2701 9.6623 9.1028 9.3105 7.9170 7.0647 2.7902 6.4114 7.7145 4.5615 -2.2257 2.9974 5.8150 9.2460 8.6125 5.8131 6.2433 4.7514 7.9617 7.4539 9.7646 8.5103 7.8695 6.2686 5.5470 5.4316 7.0362 6.4604 8.2038 6.2362 9.0947 8.0765 6.5161 5.7138 2.9484 2.9688 5.1657 4.8623 8.7992 8.2803 6.9220 6.0967 -0.8174 -2.7902 1.2560 5.8341 2.6018
5.0855 4.8161 8.1179 7.9751 8.5754 6.2036 5.4097 5.6690 6.0950 6.7277 8.0454 8.3289 7.7218 6.9246 5.6681 4.7865 4.7804 8.2326 9.6209 9.1164 9.3374 7.9037 7.0958 2.7313 6.4239 7.7355 4.5876 -2.1151 3.0491 5.8216 9.2800 8.5979 5.7446 6.1753 4.8565 7.8628 7.3173 9.5669 8.4112 7.7837 6.2589 5.4848 5.3120 6.9474 6.5235 8.1032 6.1059 9.0174 8.0566 6.5540 5.7284 2.8165 2.9557 5.1628 4.8324 8.7993 8.3161 6.9331 6.0918 -0.8112 -2.7313 1.3009 5.8677 2.6559
5.0816 4.7408 7.9347 7.7793 8.3929 6.1627 5.3729 5.6495 6.0073 6.6087 7.8942 8.2268 7.6414 6.8282 5.6951 4.7815 4.7209 8.1906 9.5640 9.1259 9.3613 7.8922 7.1274 2.6739 6.4473 7.7553 4.6213 -2.0178 3.0958 5.8190 9.3102 8.5735 5.6736 6.0906 4.9557 7.7589 7.1812 9.3737 8.3049 7.6965 6.2585 5.4046 5.1751 6.8567 6.5863 8.0055 5.9637 8.9306 8.0311 6.5936 5.7403 2.6759 2.9312 5.1582 4.8058 8.7940 8.3404 6.9414 6.0838 -0.8085 -2.6739 1.3406 5.8934 2.7012
