-1.4605 -2.8311 1.0709 -1.7802 1.9298 -1.6746 -2.0647 -1.4097 1.6011 2.1075 3.5375 6.0047 6.3639 -2.0113 0.4603 4.3262 -1.1139 7.9617 9.1108 7.9752 7.3264 4.5115 2.4331 4.0858 6.3517 7.9676 8.7399 0.3036 4.9797 7.4835 8.0618 8.1981 -1.1576 -0.7135 -7.3139 -2.7820 -1.8060 -0.2825 -2.5972 -2.0865 -3.0468 -7.2603 -7.9007 -1.1504 -2.0567 6.3412 -1.8202 7.3067 5.9943 2.2646 -1.8078 -5.5266 -4.3626 -0.7961 -0.5425 2.3755 4.1789 3.1207 -5.6461 -2.6286 -4.0858 0.9937 3.1415 2.9035
-1.3273 -2.7377 1.2017 -1.6753 2.1309 -1.6710 -2.2059 -1.6240 1.5670 2.2505 3.6646 6.1778 6.5259 -1.6837 0.7308 4.7650 -0.8214 8.1761 9.2288 7.9215 7.4802 4.7413 2.7507 4.2822 6.3690 7.9914 8.6787 0.2789 4.9211 7.4142 8.0984 8.2732 -0.9318 -0.4698 -7.6425 -2.8065 -1.5399 -0.2370 -2.5974 -2.1893 -3.2231 -7.3553 -7.6943 -1.5038 -2.2821 6.3473 -1.7175 7.3795 5.9414 2.0643 -2.0093 -5.4422 -4.4089 -0.9712 -0.6749 2.3471 4.1523 3.0470 -5.8099 -2.8596 -4.2822 0.7702 3.0188 2.7543
-1.1925 -2.5998 1.3385 -1.5535 2.3424 -1.6123 -2.2448 -1.6863 1.5173 2.3890 3.7850 6.3386 6.6892 -1.3735 0.9772 5.1377 -0.5333 8.3851 9.3315 7.8428 7.6360 4.9682 3.0738 4.4537 6.4042 8.0125 8.6354 0.2869 4.8746 7.3464 8.1210 8.3358 -0.7140 -0.2301 -7.8938 -2.8698 -1.2816 -0.1686 -2.5786 -2.3151 -3.5250 -7.3530 -7.2915 -1.9307 -2.5372 6.3505 -1.6131 7.4414 5.8678 1.8585 -2.2304 -5.2753 -4.4804 -1.1455 -0.8133 2.3210 4.1117 2.9712 -5.9825 -3.0789 -4.4537 0.5783 2.9060 2.6269
-1.0466 -2.4045 1.4927 -1.4035 2.5746 -1.4891 -2.1582 -1.5640 1.4715 2.5377 3.9118 6.4974 6.8636 -1.0765 1.2006 5.4501 -0.2484 8.5942 9.4282 7.7507 7.7980 5.1940 3.4048 4.6045 6.4611 8.0375 8.6129 0.3293 4.8427 7.2875 8.1370 8.3930 -0.4958 0.0078 -8.0432 -2.9490 -1.0278 -0.0692 -2.5244 -2.4418 -3.9095 -7.2408 -6.7064 -2.3976 -2.7958 6.3645 -1.4968 7.5029 5.7860 1.6636 -2.4511 -5.0328 -4.5713 -1.3094 -0.9478 2.3030 4.0650 2.9001 -6.1584 -3.2819 -4.6045 0.4194 2.8078 2.5239
-0.8773 -2.1438 1.6793 -1.2109 2.8415 -1.2894 -1.9335 -1.2436 1.4571 2.7151 4.0612 6.6681 7.0620 -0.7828 1.4003 5.7093 0.0359 8.8111 9.5298 7.6574 7.9709 5.4210 3.7443 4.7376 6.5403 8.0724 8.6124 0.4051 4.8267 7.2452 8.1553 8.4541 -0.2659 0.2485 -8.0718 -3.0187 -0.7718 0.0711 -2.4195 -2.5444 -4.3285 -7.0120 -5.9606 -2.8698 -3.0300 6.4053 -1.3549 7.5772 5.7117 1.4979 -2.6501 -4.7241 -4.6726 -1.4519 -1.0670 2.3001 4.0224 2.8419 -6.3295 -3.4632 -4.7376 0.2944 2.7304 2.4476
-0.6726 -1.8159 1.9123 -0.9617 3.1564 -1.0033 -1.5712 -0.7341 1.5049 2.9394 4.2499 6.8643 7.2972 -0.4803 1.5767 5.9227 0.3222 9.0438 9.6457 7.5722 8.1579 5.6497 4.0892 4.8520 6.6377 8.1213 8.6331 0.5094 4.8271 7.2258 8.1841 8.5273 -0.0133 0.4964 -7.9705 -3.0561 -0.5052 0.2615 -2.2528 -2.6005 -4.7361 -6.6678 -5.0834 -3.3150 -3.2145 6.4881 -1.1739 7.6768 5.6604 1.3793 -2.8085 -4.3599 -4.7729 -1.5625 -1.1597 2.3188 3.9933 2.8051 -6.4860 -3.6149 -4.8520 0.2067 2.6801 2.4007
-0.4246 -1.4263 2.2018 -0.6460 3.5285 -0.6257 -1.0842 -0.0631 1.6431 3.2250 4.4912 7.0964 7.5784 -0.1589 1.7339 6.0968 0.6128 9.2986 9.7822 7.5005 8.3596 5.8793 4.4326 4.9439 6.7462 8.1856 8.6725 0.6328 4.8433 7.2326 8.2281 8.6176 0.2697 0.7540 -7.7408 -3.0434 -0.2208 0.5080 -2.0187 -2.5934 -5.0929 -6.2182 -4.1106 -3.7074 -3.3301 6.6256 -0.9432 7.8109 5.6448 1.3212 -2.9127 -3.9536 -4.8616 -1.6339 -1.2165 2.3645 3.9854 2.7959 -6.6191 -3.7294 -4.9439 0.1604 2.6612 2.3850
-0.1308 -0.9877 2.5519 -0.2610 3.9616 -0.1595 -0.4959 0.7286 1.8931 3.5795 4.7930 7.3692 7.9097 0.1891 1.8801 6.2378 0.9100 9.5786 9.9405 7.4440 8.5744 6.1080 4.7665 5.0129 6.8594 8.2645 8.7285 0.7645 4.8742 7.2653 8.2879 8.7257 0.5852 1.0213 -7.3928 -2.9697 0.0858 0.8120 -1.7183 -2.5147 -5.3703 -5.6805 -3.0823 -4.0301 -3.3657 6.8257 -0.6574 7.9836 5.6723 1.3304 -2.9567 -3.5225 -4.9318 -1.6648 -1.2326 2.4396 4.0022 2.8159 -6.7243 -3.8027 -5.0129 0.1570 2.6750 2.4003
0.2049 -0.5182 2.9588 0.1879 4.4521 0.3843 0.1642 1.5961 2.2646 4.0028 5.1551 7.6810 8.2898 0.5679 2.0249 6.3519 1.2164 9.8825 10.1178 7.4011 8.7993 6.3351 5.0864 5.0657 6.9760 8.3560 8.8014 0.8969 4.9190 7.3194 8.3603 8.8474 0.9291 1.2953 -6.9424 -2.8324 0.4142 1.1693 -1.3602 -2.3650 -5.5536 -5.0776 -2.0405 -4.2761 -3.3206 7.0896 -0.3176 8.1931 5.7437 1.4052 -2.9433 -3.0871 -4.9828 -1.6609 -1.2090 2.5427 4.0426 2.8610 -6.8029 -3.8375 -5.0657 0.1926 2.7186 2.4435
0.5724 -0.0394 3.4103 0.6870 4.9887 0.9865 0.8649 2.4990 2.7523 4.4858 5.5686 8.0236 8.7109 0.9767 2.1758 6.4442 1.5333 10.2045 10.3066 7.3674 9.0299 6.5600 5.3912 5.1163 7.0994 8.4572 8.8931 1.0274 4.9766 7.3871 8.4388 8.9747 1.2911 1.5695 -6.4105 -2.6380 0.7584 1.5687 -0.9603 -2.1546 -5.6441 -4.4361 -1.0255 -4.4484 -3.2044 7.4096 0.0678 8.4314 5.8525 1.5352 -2.8828 -2.6696 -5.0196 -1.6338 -1.1528 2.6679 4.1000 2.9217 -6.8620 -3.8428 -5.1163 0.2584 2.7853 2.5082
0.9564 0.4265 3.8876 1.2152 5.5534 1.6221 1.5775 3.4066 3.3362 5.0112 6.0170 8.3832 9.1606 1.4093 2.3353 6.5176 1.8603 10.5342 10.4968 7.3365 9.2605 6.7819 5.6813 5.1799 7.2348 8.5636 9.0041 1.1563 5.0442 7.4582 8.5145 9.0963 1.6558 1.8346 -5.8230 -2.4017 1.1069 1.9928 -0.5405 -1.9021 -5.6577 -3.7850 -0.0729 -4.5569 -3.0361 7.7708 0.4839 8.6859 5.9862 1.7045 -2.7905 -2.2901 -5.0503 -1.5972 -1.0750 2.8060 4.1644 2.9853 -6.9116 -3.8309 -5.1799 0.3438 2.8654 2.5867
1.3394 0.8594 4.3687 1.7495 6.1252 2.2654 2.2780 4.2986 3.9867 5.5578 6.4803 8.7441 9.6247 1.8565 2.5007 6.5731 2.1945 10.8596 10.6775 7.3015 9.4842 6.9978 5.9557 5.2669 7.3841 8.6687 9.1303 1.2834 5.1171 7.5222 8.5783 9.2009 2.0054 2.0802 -5.2073 -2.1447 1.4458 2.4201 -0.1257 -1.6310 -5.6211 -3.1524 0.7893 -4.6157 -2.8397 8.1529 0.9122 8.9419 6.1296 1.8957 -2.6824 -1.9638 -5.0835 -1.5635 -0.9881 2.9459 4.2250 3.0399 -6.9611 -3.8134 -5.2669 0.4402 2.9481 2.6709
1.7045 1.2438 4.8325 2.2687 6.6843 2.8927 2.9472 5.1615 4.6712 6.1041 6.9388 9.0915 10.0903 2.3096 2.6667 6.6106 2.5312 11.1692 10.8396 7.2570 9.6937 7.2031 6.2109 5.3786 7.5434 8.7654 9.2621 1.4053 5.1888 7.5698 8.6217 9.2786 2.3231 2.2968 -4.5889 -1.8892 1.7616 2.8289 0.2605 -1.3653 -5.5663 -2.5627 1.5413 -4.6394 -2.6403 8.5341 1.3344 9.1855 6.2687 2.0928 -2.5735 -1.7003 -5.1259 -1.5412 -0.9032 3.0770 4.2735 3.0763 -7.0165 -3.7990 -5.3786 0.5436 3.0239 2.7543
2.0391 1.5704 5.2620 2.7562 7.2136 3.4831 3.5686 5.9811 5.3566 6.6313 7.3761 9.4144 10.5479 2.7612 2.8286 6.6308 2.8644 11.4538 10.9765 7.1999 9.8821 7.3929 6.4424 5.5108 7.7044 8.8464 9.3859 1.5145 5.2518 7.5940 8.6388 9.3230 2.5954 2.4769 -3.9874 -1.6550 2.0452 3.2020 0.5985 -1.1249 -5.5251 -2.0349 2.1704 -4.6411 -2.4602 8.8941 1.7351 9.4057 6.3928 2.2831 -2.4761 -1.5037 -5.1819 -1.5350 -0.8286 3.1901 4.3052 3.0895 -7.0809 -3.7930 -5.5108 0.6526 3.0858 2.8314
2.3365 1.8377 5.6461 3.2020 7.6999 4.0171 4.1264 6.7384 6.0109 7.1244 7.7801 9.7067 10.9914 3.2048 2.9830 6.6371 3.1888 11.7081 11.0857 7.1299 10.0440 7.5637 6.6482 5.6574 7.8585 8.9067 9.4888 1.6025 5.3001 7.5916 8.6270 9.3317 2.8152 2.6163 -3.4161 -1.4557 2.2932 3.5300 0.8761 -0.9218 -5.5221 -1.5810 2.6724 -4.6298 -2.3160 9.2182 2.1047 9.5957 6.4962 2.4584 -2.3981 -1.3724 -5.2526 -1.5453 -0.7690 3.2789 4.3194 3.0784 -7.1542 -3.7981 -5.6574 0.7662 3.1299 2.8983
2.5968 2.0530 5.9802 3.6023 8.1352 4.4774 4.6071 7.4106 6.6063 7.5738 8.1446 9.9679 11.4185 3.6355 3.1267 6.6361 3.5007 11.9320 11.1693 7.0496 10.1776 7.7156 6.8291 5.8124 8.0004 8.9449 9.5625 1.6632 5.3308 7.5639 8.5891 9.3081 2.9828 2.7149 -2.8832 -1.2965 2.5092 3.8122 1.0905 -0.7573 -5.5694 -1.2038 3.0537 -4.6071 -2.2157 9.4994 2.4409 9.7542 6.5799 2.6171 -2.3397 -1.2978 -5.3353 -1.5681 -0.7241 3.3422 4.3192 3.0468 -7.2327 -3.8139 -5.8124 0.8836 3.1563 2.9530
2.8256 2.2320 6.2659 3.9595 8.5172 4.8495 5.0026 7.9776 7.1230 7.9757 8.4701 10.2031 11.8298 4.0497 3.2533 6.6347 3.7989 12.1301 11.2339 6.9643 10.2848 7.8520 6.9879 5.9693 8.1285 8.9638 9.6041 1.6946 5.3453 7.5174 8.5328 9.2614 3.1061 2.7780 -2.3942 -1.1740 2.7023 4.0551 1.2487 -0.6231 -5.6630 -0.8978 3.3319 -4.5662 -2.1574 9.7401 2.7489 9.8853 6.6516 2.7646 -2.2926 -1.2641 -5.4221 -1.5940 -0.6880 3.3845 4.3116 3.0030 -7.3096 -3.8368 -5.9693 1.0049 3.1686 2.9968
3.0318 2.3941 6.5100 4.2804 8.8483 5.1228 5.3117 8.4288 7.5530 8.3316 8.7624 10.4212 12.2287 4.4459 3.3547 6.6390 4.0839 12.3110 11.2902 6.8820 10.3714 7.9780 7.1278 6.1204 8.2426 8.9694 9.6141 1.6963 5.3468 7.4619 8.4699 9.2050 3.1973 2.8144 -1.9546 -1.0789 2.8839 4.2694 1.3643 -0.5041 -5.7865 -0.6527 3.5298 -4.4938 -2.1303 9.9504 3.0396 9.9980 6.7238 2.9111 -2.2420 -1.2517 -5.5008 -1.6110 -0.6515 3.4150 4.3064 2.9585 -7.3764 -3.8607 -6.1204 1.1316 3.1733 3.0327
3.2251 2.5562 6.7226 4.5749 9.1354 5.2941 5.5404 8.7662 7.9009 8.6481 9.0317 10.6337 12.6213 4.8232 3.4243 6.6546 4.3573 12.4850 11.3504 6.8118 10.4456 8.0992 7.2522 6.2580 8.3429 8.9688 9.5943 1.6668 5.3383 7.4080 8.4139 9.1542 3.2709 2.8363 -1.5704 -0.9983 3.0648 4.4670 1.4537 -0.3831 -5.9158 -0.4580 3.6680 -4.3744 -2.1180 10.1443 3.3266 10.1040 6.8105 3.0680 -2.1712 -1.2433 -5.5586 -1.6075 -0.6041 3.4452 4.3148 2.9258 -7.4247 -3.8793 -6.2580 1.2641 3.1769 3.0629
3.4139 2.7274 6.9155 4.8532 9.3883 5.3697 5.6997 9.0023 8.1818 8.9350 9.2895 10.8512 13.0144 5.1803 3.4615 6.6873 4.6212 12.6613 11.4266 6.7635 10.5165 8.2209 7.3641 6.3773 8.4300 8.9695 9.5480 1.6023 5.3207 7.3646 8.3772 9.1230 3.3412 2.8564 -1.2476 -0.9182 3.2535 4.6587 1.5329 -0.2436 -6.0246 -0.3059 3.7595 -4.1942 -2.1016 10.3361 3.6220 10.2149 6.9247 3.2458 -2.0663 -1.2279 -5.5869 -1.5752 -0.5366 3.4861 4.3470 2.9151 -7.4497 -3.8896 -6.3773 1.3992 3.1835 3.0867
3.6048 2.9075 7.0996 5.1242 9.6192 5.3660 5.8012 9.1532 8.4172 9.2033 9.5461 11.0815 13.4142 5.5158 3.4725 6.7431 4.8782 12.8471 11.5278 6.7461 10.5925 8.3475 7.4663 6.4779 8.5061 8.9782 9.4793 1.4980 5.2931 7.3368 8.3693 9.1219 3.4204 2.8867 -0.9909 -0.8246 3.4557 4.8542 1.6149 -0.0715 -6.0866 -0.1920 3.8084 -3.9444 -2.0636 10.5374 3.9346 10.3396 7.0754 3.4518 -1.9191 -1.2031 -5.5839 -1.5099 -0.4430 3.5467 4.4107 2.9325 -7.4510 -3.8929 -6.4779 1.5294 3.1943 3.1000
3.8024 3.0904 7.2841 5.3944 9.8398 5.3041 5.8548 9.2326 8.6302 9.4627 9.8096 11.3287 13.8241 5.8305 3.4731 6.8289 5.1318 13.0477 11.6598 6.7676 10.6807 8.4831 7.5624 6.5623 8.5741 8.9997 9.3923 1.3483 5.2531 7.3267 8.3960 9.1572 3.5187 2.9371 -0.8019 -0.7050 3.6746 5.0614 1.7104 0.1439 -6.0777 -0.1137 3.8124 -3.6221 -1.9893 10.7556 4.2678 10.4838 7.2678 3.6905 -1.7271 -1.1720 -5.5524 -1.4116 -0.3204 3.6335 4.5113 2.9797 -7.4315 -3.8936 -6.5623 1.6449 3.2078 3.0967
4.0094 3.2665 7.4752 5.6661 10.0586 5.2045 5.8669 9.2485 8.8386 9.7195 10.0830 11.5925 14.2446 6.1278 3.4874 6.9513 5.3862 13.2659 11.8247 6.8335 10.7865 8.6309 7.6561 6.6339 8.6367 9.0361 9.2913 1.1512 5.1993 7.3342 8.4592 9.2305 3.6431 3.0139 -0.6808 -0.5503 3.9106 5.2846 1.8264 0.4088 -5.9807 -0.0704 3.7666 -3.2305 -1.8689 10.9920 4.6196 10.6494 7.5023 3.9622 -1.4928 -1.1411 -5.4975 -1.2834 -0.1686 3.7497 4.6511 3.0549 -7.3949 -3.8955 -6.6339 1.7378 3.2211 3.0722
4.2239 3.4244 7.6727 5.9359 10.2773 5.0825 5.8369 9.1987 9.0492 9.9735 10.3627 11.8675 14.6706 6.4110 3.5411 7.1136 5.6433 13.5015 12.0195 6.9444 10.9125 8.7917 7.7485 6.6935 8.6952 9.0867 9.1817 0.9128 5.1333 7.3582 8.5566 9.3382 3.7941 3.1176 -0.6297 -0.3585 4.1587 5.5206 1.9652 0.7217 -5.7896 -0.0644 3.6664 -2.7817 -1.7003 11.2399 4.9809 10.8327 7.7732 4.2626 -1.2239 -1.1180 -5.4255 -1.1307 0.0101 3.8945 4.8291 3.1539 -7.3442 -3.8995 -6.6935 1.8071 3.2327 3.0279
4.4373 3.5511 7.8697 6.1950 10.4903 4.9485 5.7569 9.0686 9.2572 10.2180 10.6386 12.1432 15.0915 6.6797 3.6472 7.3116 5.8997 13.7500 12.2360 7.0945 11.0570 8.9624 7.8367 6.7377 8.7497 9.1486 9.0705 0.6492 5.0610 7.3974 8.6824 9.4719 3.9652 3.2413 -0.6546 -0.1363 4.4084 5.7571 2.1230 1.0722 -5.5113 -0.1016 3.5085 -2.2976 -1.4910 11.4851 5.3366 11.0244 8.0689 4.5826 -0.9330 -1.1115 -5.3438 -0.9610 0.2106 4.0620 5.0404 3.2714 -7.2803 -3.9021 -6.7377 1.8595 3.2432 2.9723
4.6365 3.6344 8.0548 6.4316 10.6889 4.8120 5.6164 8.8387 9.4521 10.4432 10.8977 12.4075 15.4934 6.9298 3.7979 7.5331 6.1478 14.0050 12.4634 7.2735 11.2150 9.1373 7.9142 6.7604 8.7999 9.2179 8.9655 0.3819 4.9903 7.4509 8.8289 9.6207 4.1444 3.3724 -0.7627 0.1029 4.6456 5.9771 2.2920 1.4433 -5.1624 -0.1893 3.2921 -1.8066 -1.2549 11.7100 5.6694 11.2125 8.3743 4.9104 -0.6356 -1.1293 -5.2594 -0.7816 0.4263 4.2432 5.2778 3.4020 -7.2031 -3.8969 -6.7604 1.9058 3.2557 2.9174
4.8080 3.6663 8.2172 6.6355 10.8648 4.6848 5.4112 8.5005 9.6250 10.6399 11.1277 12.6486 15.8631 7.1554 3.9678 7.7603 6.3784 14.2601 12.6903 7.4691 11.3794 9.3096 7.9738 6.7562 8.8452 9.2914 8.8737 0.1323 4.9287 7.5182 8.9886 9.7736 4.3191 3.4972 -0.9570 0.3440 4.8584 6.1651 2.4632 1.8159 -4.7645 -0.3319 3.0206 -1.3374 -1.0079 11.8996 5.9645 11.3855 8.6742 5.2343 -0.3467 -1.1755 -5.1774 -0.5985 0.6507 4.4269 5.5334 3.5407 -7.1124 -3.8766 -6.7562 1.9560 3.2743 2.8747
4.9416 3.6449 8.3494 6.7996 11.0123 4.5805 5.1496 8.0671 9.7709 10.8023 11.3194 12.8572 16.1910 7.3502 4.1255 7.9755 6.5833 14.5100 12.9069 7.6690 11.5423 9.4722 8.0094 6.7228 8.8846 9.3666 8.8007 -0.0841 4.8806 7.5981 9.1546 9.9214 4.4792 3.6045 -1.2323 0.5747 5.0400 6.3113 2.6306 2.1735 -4.3393 -0.5277 2.7032 -0.9126 -0.7634 12.0451 6.2121 11.5347 8.9569 5.5449 -0.0778 -1.2494 -5.1018 -0.4154 0.8783 4.6017 5.7991 3.6836 -7.0090 -3.8351 -6.7228 2.0161 3.3023 2.8511
5.0318 3.5747 8.4473 6.9208 11.1277 4.5104 4.8500 7.5695 9.8872 10.9267 11.4663 13.0261 16.4709 7.5076 4.2428 8.1646 6.7560 14.7512 13.1059 7.8626 11.6962 9.6194 8.0185 6.6623 8.9181 9.4418 8.7505 -0.2587 4.8473 7.6884 9.3217 10.0578 4.6182 3.6867 -1.5746 0.7871 5.1885 6.4130 2.7915 2.5043 -3.9055 -0.7680 2.3539 -0.5442 -0.5299 12.1452 6.4082 11.6548 9.2155 5.8362 0.1645 -1.3468 -5.0374 -0.2338 1.1054 4.7582 6.0671 3.8284 -6.8946 -3.7692 -6.6623 2.0873 3.3413 2.8491
5.0767 3.4657 8.5090 6.9991 11.2079 4.4802 4.5343 7.0441 9.9720 11.0115 11.5647 13.1515 16.7004 7.6209 4.3002 8.3188 6.8919 14.9812 13.2826 8.0419 11.8365 9.7487 8.0038 6.5815 8.9488 9.5169 8.7288 -0.3881 4.8296 7.7864 9.4868 10.1797 4.7315 3.7396 -1.9634 0.9772 5.3052 6.4736 2.9464 2.8010 -3.4782 -1.0397 1.9877 -0.2346 -0.3115 12.2046 6.5540 11.7432 9.4476 6.1053 0.3786 -1.4631 -4.9898 -0.0536 1.3298 4.8903 6.3310 3.9746 -6.7714 -3.6795 -6.5815 2.1671 3.3921 2.8680
5.0767 3.3321 8.5343 7.0371 11.2504 4.4881 4.2226 6.5220 10.0228 11.0561 11.6135 13.2325 16.8797 7.6840 4.2902 8.4336 6.9894 15.1985 13.4355 8.2030 11.9622 9.8606 7.9725 6.4904 8.9828 9.5929 8.7424 -0.4729 4.8281 7.8905 9.6493 10.2873 4.8159 3.7612 -2.3750 1.1439 5.3926 6.5001 3.0980 3.0598 -3.0695 -1.3294 1.6159 0.0197 -0.1094 12.2316 6.6544 11.7999 9.6544 6.3507 0.5659 -1.5947 -4.9623 0.1268 1.5509 4.9959 6.5859 4.1230 -6.6412 -3.5691 -6.4904 2.2510 3.4555 2.9051
5.0338 3.1899 8.5239 7.0383 11.2527 4.5224 3.9285 6.0230 10.0331 11.0597 11.6131 13.2705 17.0104 7.6917 4.2166 8.5069 7.0488 15.4014 13.5657 8.3460 12.0750 9.9576 7.9338 6.4000 9.0260 9.6712 8.7957 -0.5172 4.8432 8.0003 9.8103 10.3828 4.8693 3.7516 -2.7864 1.2881 5.4527 6.5008 3.2489 3.2788 -2.6885 -1.6265 1.2431 0.2239 0.0756 12.2369 6.7152 11.8264 9.8388 6.5714 0.7287 -1.7406 -4.9549 0.3086 1.7690 5.0767 6.8280 4.2750 -6.5051 -3.4426 -6.4000 2.3344 3.5318 2.9572
4.9500 3.0528 8.4784 7.0044 11.2111 4.5613 3.6573 5.5557 9.9908 11.0197 11.5640 13.2667 17.0933 7.6397 4.0915 8.5379 7.0712 15.5872 13.6749 8.4735 12.1770 10.0415 7.8959 6.3194 9.0809 9.7516 8.8885 -0.5289 4.8741 8.1163 9.9701 10.4691 4.8899 3.7117 -3.1795 1.4105 5.4856 6.4822 3.3992 3.4565 -2.3418 -1.9253 0.8662 0.3833 0.2419 12.2297 6.7412 11.8234 10.0024 6.7657 0.8683 -1.9029 -4.9660 0.4917 1.9832 5.1361 7.0532 4.4314 -6.3644 -3.3063 -6.3194 2.4133 3.6199 3.0201
4.8272 2.9293 8.3966 6.9343 11.1203 4.5756 3.4057 5.1191 9.8794 10.9308 11.4657 13.2205 17.1268 7.5252 3.9316 8.5260 7.0577 15.7511 13.7633 8.5885 12.2695 10.1133 7.8643 6.2544 9.1464 9.8331 9.0159 -0.5172 4.9194 8.2389 10.1284 10.5473 4.8755 3.6427 -3.5428 1.5101 5.4894 6.4474 3.5445 3.5908 -2.0350 -2.2253 0.4755 0.5039 0.3868 12.2154 6.7335 11.7909 10.1449 6.9310 0.9847 -2.0868 -4.9950 0.6744 2.1913 5.1764 7.2574 4.5915 -6.2210 -3.1677 -6.2544 2.4846 3.7169 3.0901
4.6672 2.8210 8.2766 6.8246 10.9745 4.5346 3.1644 4.7061 9.6829 10.7875 11.3174 13.1295 17.1076 7.3488 3.7543 8.4724 7.0107 15.8869 13.8296 8.6924 12.3518 10.1729 7.8419 6.2082 9.2191 9.9144 9.1695 -0.4918 4.9772 8.3673 10.2832 10.6165 4.8242 3.5463 -3.8713 1.5847 5.4610 6.3965 3.6764 3.6793 -1.7730 -2.5299 0.0582 0.5919 0.5073 12.1940 6.6901 11.7277 10.2634 7.0652 1.0771 -2.2988 -5.0427 0.8536 2.3902 5.1985 7.4365 4.7535 -6.0776 -3.0345 -6.2082 2.5468 3.8190 3.1638
4.4734 2.7247 8.1171 6.6729 10.7695 4.4133 2.9217 4.3079 9.3913 10.5867 11.1194 12.9922 17.0327 7.1167 3.5756 8.3812 6.9339 15.9889 13.8716 8.7857 12.4228 10.2207 7.8303 6.1827 9.2952 9.9948 9.3399 -0.4627 5.0449 8.5002 10.4329 10.6743 4.7357 3.4247 -4.1651 1.6327 5.3991 6.3288 3.7855 3.7206 -1.5582 -2.8438 -0.3974 0.6551 0.6017 12.1622 6.6086 11.6337 10.3550 7.1671 1.1456 -2.5443 -5.1105 1.0261 2.5772 5.2020 7.5876 4.9148 -5.9375 -2.9135 -6.1827 2.5985 3.9231 3.2381
4.2514 2.6340 7.9204 6.4793 10.5043 4.1970 2.6670 3.9169 9.0049 10.3299 10.8748 12.8091 16.9023 6.8404 3.4066 8.2601 6.8326 16.0542 13.8877 8.8691 12.4816 10.2580 7.8306 6.1783 9.3718 10.0749 9.5179 -0.4381 5.1199 8.6356 10.5762 10.7186 4.6122 3.2805 -4.4275 1.6538 5.3054 6.2455 3.8644 3.7153 -1.3891 -3.1704 -0.8983 0.7021 0.6705 12.1157 6.4876 11.5099 10.4170 7.2371 1.1919 -2.8257 -5.1995 1.1891 2.7507 5.1865 7.7102 5.0735 -5.8041 -2.8092 -6.1783 2.6406 4.0273 3.3112
4.0088 2.5398 7.6913 6.2465 10.1816 3.8822 2.3924 3.5284 8.5350 10.0225 10.5888 12.5827 16.7193 6.5332 3.2517 8.1184 6.7120 16.0823 13.8776 8.9433 12.5276 10.2866 7.8423 6.1935 9.4486 10.1555 9.6974 -0.4207 5.2020 8.7713 10.7126 10.7471 4.4573 3.1149 -4.6657 1.6484 5.1828 6.1484 3.9078 3.6652 -1.2618 -3.5123 -1.4457 0.7404 0.7148 12.0511 6.3275 11.3583 10.4474 7.2754 1.2184 -3.1425 -5.3091 1.3405 2.9095 5.1527 7.8054 5.2281 -5.6793 -2.7221 -6.1935 2.6767 4.1316 3.3842
3.7530 2.4315 7.4360 5.9782 9.8073 3.4753 2.0941 3.1422 8.0026 9.6727 10.2681 12.3168 16.4885 6.2078 3.1076 7.9653 6.5762 16.0745 13.8414 9.0091 12.5601 10.3074 7.8626 6.2244 9.5268 10.2368 9.8745 -0.4064 5.2930 8.9047 10.8422 10.7582 4.2743 2.9268 -4.8905 1.6158 5.0339 6.0385 3.9113 3.5712 -1.1719 -3.8705 -2.0337 0.7748 0.7349 11.9653 6.1287 11.1810 10.4439 7.2813 1.2279 -3.4900 -5.4368 1.4790 3.0523 5.1024 7.8759 5.3774 -5.5626 -2.6494 -6.2244 2.7144 4.2370 3.4616
3.4921 2.2994 7.1625 5.6800 9.3911 2.9917 1.7741 2.7658 7.4356 9.2917 9.9205 12.0179 16.2166 5.8761 2.9669 7.8088 6.4293 16.0337 13.7808 9.0673 12.5778 10.3207 7.8878 6.2661 9.6093 10.3178 10.0464 -0.3898 5.3948 9.0340 10.9653 10.7517 4.0676 2.7147 -5.1148 1.5546 4.8620 5.9154 3.8725 3.4346 -1.1146 -4.2436 -2.6480 0.8075 0.7310 11.8571 5.8925 10.9815 10.4060 7.2556 1.2246 -3.8587 -5.5774 1.6050 3.1781 5.0399 7.9258 5.5215 -5.4514 -2.5862 -6.2661 2.7617 4.3451 3.5479
3.2346 2.1385 6.8807 5.3610 8.9475 2.4541 1.4416 2.4139 6.8651 8.8942 9.5569 11.6969 15.9123 5.5495 2.8231 7.6566 6.2771 15.9652 13.7001 9.1196 12.5810 10.3282 7.9171 6.3167 9.6997 10.3976 10.2098 -0.3698 5.5075 9.1580 11.0833 10.7305 3.8438 2.4797 -5.3491 1.4658 4.6733 5.7799 3.7927 3.2592 -1.0841 -4.6258 -3.2667 0.8399 0.7048 11.7285 5.6230 10.7666 10.3366 7.2030 1.2154 -4.2333 -5.7216 1.7206 3.2882 4.9729 7.9614 5.6619 -5.3422 -2.5282 -6.3167 2.8232 4.4574 3.6447
