15.0861 14.0615 17.7918 18.0008 18.2056 15.7367 12.7734 13.1459 14.0639 14.9974 17.7946 14.8310 14.8746 13.4440 13.2068 12.4778 12.6594 15.5390 16.3619 16.1093 15.8190 13.6667 9.1740 2.3741 9.9045 13.8595 9.0174 -1.8904 5.3941 12.9171 14.4733 14.9089 13.5385 16.0283 12.6503 18.6607 16.7177 18.0995 18.7450 16.8412 16.0044 10.8020 9.8221 11.9991 14.6971 17.1100 14.9535 13.6371 13.8410 13.1740 10.9539 9.4957 7.0672 10.4107 13.3710 13.5303 15.1945 11.8587 10.0189 4.5228 -2.3741 7.5348 9.5794 5.6976
15.3130 14.2871 18.1443 18.4147 18.5383 15.9858 12.9176 13.1677 14.2443 15.1559 18.0447 14.9529 14.9086 13.4825 13.1540 12.4513 12.6937 15.5806 16.4634 16.2591 15.9114 13.6943 9.1936 2.3834 10.0242 14.0622 9.2095 -1.7810 5.5560 13.1131 14.6341 15.0066 13.8664 16.3120 12.9017 19.0294 17.1414 18.5326 19.1900 17.2212 16.2794 11.0467 9.9955 12.2736 15.0263 17.4275 15.2483 13.7424 14.0564 13.4664 11.1236 9.5621 7.0527 10.5279 13.5304 13.7086 15.3974 11.9489 10.1153 4.5197 -2.3834 7.5541 9.6929 5.7972
15.5190 14.4921 18.4655 18.8063 18.8471 16.2338 13.0480 13.1856 14.4292 15.3080 18.2727 15.0697 14.9467 13.5543 13.1210 12.4269 12.7443 15.6328 16.5708 16.4171 16.0130 13.7505 9.2211 2.4018 10.1614 14.2897 9.4115 -1.6580 5.7198 13.3163 14.7989 15.0957 14.1633 16.5580 13.1239 19.3631 17.5280 18.9319 19.6001 17.5681 16.5286 11.2690 10.1565 12.5282 15.3318 17.7123 15.5204 13.8370 14.2567 13.7528 11.2968 9.5980 7.0592 10.6754 13.6960 13.8859 15.6002 12.0542 10.2310 4.5321 -2.4018 7.5874 9.8250 5.9061
15.7046 14.6729 18.7529 19.1699 19.1264 16.4706 13.1601 13.1945 14.6102 15.4474 18.4750 15.1786 14.9827 13.6455 13.1097 12.4016 12.8047 15.6911 16.6814 16.5799 16.1198 13.8305 9.2545 2.4272 10.3139 14.5362 9.6203 -1.5197 5.8867 13.5234 14.9651 15.1736 14.4253 16.7621 13.3141 19.6580 17.8732 19.2952 19.9702 17.8756 16.7437 11.4622 10.2996 12.7552 15.6075 17.9603 15.7654 13.9199 14.4382 14.0278 11.4668 9.6067 7.0841 10.8496 13.8654 14.0578 15.7991 12.1718 10.3630 4.5594 -2.4272 7.6319 9.9729 6.0235
15.8692 14.8264 19.0043 19.5006 19.3719 16.6886 13.2511 13.1929 14.7814 15.5682 18.6483 15.2760 15.0095 13.7388 13.1257 12.3735 12.8668 15.7501 16.7916 16.7439 16.2279 13.9279 9.2923 2.4578 10.4799 14.7955 9.8333 -1.3656 6.0581 13.7319 15.1301 15.2384 14.6493 16.9214 13.4697 19.9113 18.1734 19.6213 20.2952 18.1384 16.9174 11.6214 10.4209 12.9483 15.8480 18.1683 15.9796 13.9896 14.5977 14.2854 11.6275 9.5932 7.1249 11.0455 14.0363 14.2210 15.9909 12.3000 10.5083 4.6012 -2.4578 7.6859 10.1349 6.1495
16.0116 14.9517 19.2182 19.7944 19.5808 16.8833 13.3203 13.1842 14.9391 15.6663 18.7910 15.3592 15.0215 13.8168 13.1785 12.3422 12.9224 15.8046 16.8979 16.9061 16.3341 14.0367 9.3344 2.4922 10.6574 15.0621 10.0489 -1.1963 6.2356 13.9401 15.2912 15.2899 14.8340 17.0357 13.5896 20.1221 18.4272 19.9099 20.5711 18.3541 17.0454 11.7455 10.5193 13.1048 16.0496 18.3349 16.1604 14.0446 14.7333 14.5212 11.7751 9.5642 7.1804 11.2583 14.2066 14.3730 16.1736 12.4376 10.6637 4.6569 -2.4922 7.7491 10.3100 6.2847
16.1302 15.0496 19.3949 20.0490 19.7521 17.0531 13.3690 13.1750 15.0805 15.7397 18.9033 15.4254 15.0143 13.8648 13.2783 12.3085 12.9644 15.8497 16.9968 17.0641 16.4359 14.1520 9.3810 2.5294 10.8434 15.3306 10.2662 -1.0145 6.4196 14.1463 15.4461 15.3288 14.9799 17.1077 13.6738 20.2913 18.6347 20.1620 20.7958 18.5224 17.1275 11.8375 10.5975 13.2263 16.2105 18.4604 16.3064 14.0837 14.8441 14.7325 11.9089 9.5273 7.2500 11.4840 14.3747 14.5131 16.3452 12.5834 10.8259 4.7259 -2.5294 7.8224 10.4969 6.4296
16.2228 15.1221 19.5360 20.2634 19.8849 17.1974 13.3989 13.1712 15.2029 15.7879 18.9859 15.4716 14.9844 13.8718 13.4306 12.2721 12.9864 15.8807 17.0840 17.2144 16.5308 14.2691 9.4304 2.5673 11.0332 15.5948 10.4837 -0.8238 6.6096 14.3483 15.5915 15.3554 15.0883 17.1416 13.7224 20.4204 18.7967 20.3779 20.9682 18.6449 17.1673 11.9036 10.6605 13.3168 16.3300 18.5458 16.4161 14.1051 14.9293 14.9175 12.0294 9.4901 7.3333 11.7184 14.5381 14.6399 16.5029 12.7346 10.9912 4.8067 -2.5673 7.9066 10.6931 6.5839
16.2857 15.1705 19.6432 20.4366 19.9782 17.3144 13.4104 13.1742 15.3015 15.8102 19.0376 15.4939 14.9279 13.8300 13.6300 12.2291 12.9820 15.8925 17.1538 17.3520 16.6147 14.3818 9.4780 2.6029 11.2201 15.8473 10.6991 -0.6285 6.8038 14.5420 15.7224 15.3681 15.1604 17.1416 13.7348 20.5112 18.9138 20.5561 21.0874 18.7224 17.1699 11.9491 10.7124 13.3800 16.4066 18.5911 16.4874 14.1056 14.9873 15.0731 12.1369 9.4583 7.4288 11.9564 14.6926 14.7511 16.6424 12.8863 11.1554 4.8967 -2.6029 8.0021 10.8944 6.7463
16.3145 15.1949 19.7170 20.5673 20.0293 17.4009 13.4018 13.1787 15.3684 15.8039 19.0553 15.4872 14.8403 13.7340 13.8572 12.1721 12.9445 15.8785 17.1989 17.4701 16.6816 14.4828 9.5164 2.6323 11.3954 16.0792 10.9087 -0.4324 6.9998 14.7223 15.8324 15.3634 15.1973 17.1112 13.7096 20.5646 18.9868 20.6938 21.1521 18.7542 17.1407 11.9771 10.7538 13.4162 16.4377 18.5952 16.5174 14.0798 15.0149 15.1945 12.2292 9.4341 7.5345 12.1910 14.8320 14.8427 16.7585 13.0326 11.3135 4.9930 -2.6323 8.1082 11.0948 6.9145
16.3047 15.1947 19.7573 20.6536 20.0352 17.4531 13.3705 13.1758 15.3933 15.7649 19.0350 15.4468 14.7173 13.5814 14.0824 12.0921 12.8673 15.8322 17.2122 17.5608 16.7245 14.5644 9.5373 2.6511 11.5502 16.2810 11.1078 -0.2388 7.1946 14.8829 15.9148 15.3364 15.2003 17.0528 13.6466 20.5809 19.0169 20.7874 21.1620 18.7395 17.0840 11.9877 10.7823 13.4228 16.4198 18.5567 16.5034 14.0223 15.0087 15.2762 12.3025 9.4158 7.6469 12.4150 14.9494 14.9100 16.8465 13.1668 11.4607 5.0928 -2.6511 8.2239 11.2877 7.0855
16.2539 15.1694 19.7638 20.6944 19.9940 17.4678 13.3143 13.1562 15.3664 15.6893 18.9739 15.3695 14.5564 13.3746 14.2731 11.9819 12.7466 15.7484 17.1880 17.6173 16.7373 14.6202 9.5338 2.6556 11.6765 16.4437 11.2907 -0.0511 7.3842 15.0178 15.9642 15.2822 15.1720 16.9691 13.5474 20.5618 19.0071 20.8344 21.1187 18.6783 17.0042 11.9800 10.7948 13.3962 16.3512 18.4759 16.4443 13.9287 14.9655 15.3139 12.3526 9.3994 7.7626 12.6214 15.0385 14.9491 16.9026 13.2827 11.5932 5.1925 -2.6556 8.3472 11.4666 7.2557
16.1628 15.1200 19.7379 20.6904 19.9060 17.4439 13.2332 13.1130 15.2800 15.5754 18.8717 15.2548 14.3582 13.1197 14.4001 11.8376 12.5809 15.6241 17.1238 17.6346 16.7164 14.6455 9.5014 2.6425 11.7683 16.5601 11.4517 0.1280 7.5647 15.1223 15.9773 15.1981 15.1169 16.8639 13.4164 20.5105 18.9628 20.8349 21.0266 18.5731 16.9063 11.9531 10.7899 13.3349 16.2327 18.3554 16.3411 13.7967 14.8842 15.3063 12.3769 9.3807 7.8779 12.8050 15.0952 14.9583 16.9246 13.3764 11.7086 5.2888 -2.6425 8.4759 11.6261 7.4214
16.0352 15.0484 19.6822 20.6442 19.7737 17.3818 13.1286 13.0425 15.1297 15.4234 18.7303 15.1040 14.1254 12.8235 14.4418 11.6581 12.3710 15.4583 17.0198 17.6102 16.6599 14.6368 9.4376 2.6101 11.8225 16.6244 11.5861 0.2972 7.7331 15.1929 15.9533 15.0835 15.0403 16.7419 13.2601 20.4319 18.8908 20.7920 20.8926 18.4288 16.7962 11.9066 10.7694 13.2416 16.0690 18.2003 16.1975 13.6263 14.7661 15.2558 12.3758 9.3573 7.9909 12.9632 15.1185 14.9379 16.9120 13.4463 11.8062 5.3792 -2.6101 8.6081 11.7617 7.5795
15.8769 14.9579 19.6010 20.5602 19.6018 17.2842 13.0037 12.9446 14.9168 15.2369 18.5532 14.9199 13.8628 12.4931 14.3871 11.4440 12.1197 15.2522 16.8777 17.5435 16.5677 14.5922 9.3423 2.5583 11.8384 16.6333 11.6907 0.4575 7.8880 15.2281 15.8935 14.9402 14.9479 16.6086 13.0854 20.3316 18.7990 20.7111 20.7253 18.2526 16.6807 11.8407 10.7375 13.1231 15.8679 18.0171 16.0192 13.4194 14.6149 15.1683 12.3529 9.3294 8.1020 13.0961 15.1109 14.8902 16.8662 13.4935 11.8873 5.4631 -2.5583 8.7430 11.8712 7.7286
15.6951 14.8527 19.4994 20.4441 19.3977 17.1559 12.8630 12.8225 14.6503 15.0231 18.3459 14.7070 13.5772 12.1383 14.2373 11.1985 11.8325 15.0100 16.7009 17.4362 16.4420 14.5112 9.2178 2.4890 11.8174 16.5865 11.7646 0.6113 8.0291 15.2285 15.8010 14.7715 14.8455 16.4696 12.9002 20.2164 18.6955 20.5988 20.5336 18.0529 16.5664 11.7561 10.6989 12.9878 15.6396 17.8130 15.8127 13.1800 14.4356 15.0512 12.3135 9.2979 8.2121 13.2056 15.0776 14.8188 16.7902 13.5208 11.9545 5.5424 -2.4890 8.8804 11.9539 7.8685
15.4970 14.7373 19.3834 20.3020 19.1699 17.0042 12.7121 12.6804 14.3458 14.7925 18.1147 14.4709 13.2766 11.7719 14.0052 10.9279 11.5178 14.7385 16.4935 17.2920 16.2870 14.3965 9.0694 2.4065 11.7630 16.4865 11.8086 0.7614 8.1569 15.1964 15.6803 14.5818 14.7387 16.3302 12.7117 20.0923 18.5880 20.4620 20.3264 17.8391 16.4581 11.6535 10.6568 12.8434 15.3936 17.5943 15.5846 12.9128 14.2336 14.9111 12.2623 9.2625 8.3211 13.2939 15.0244 14.7273 16.6881 13.5315 12.0110 5.6201 -2.4065 9.0202 12.0103 7.9996
15.2892 14.6163 19.2585 20.1392 18.9276 16.8367 12.5560 12.5209 14.0230 14.5552 17.8658 14.2173 12.9693 11.4076 13.7095 10.6405 11.1865 14.4460 16.2602 17.1159 16.1086 14.2527 8.9040 2.3169 11.6796 16.3384 11.8245 0.9099 8.2713 15.1352 15.5365 14.3752 14.6317 16.1938 12.5264 19.9645 18.4819 20.3061 20.1102 17.6195 16.3577 11.5321 10.6108 12.6950 15.1382 17.3659 15.3404 12.6227 14.0136 14.7529 12.2014 9.2207 8.4266 13.3615 14.9564 14.6183 16.5650 13.5281 12.0592 5.6987 -2.3169 9.1612 12.0414 8.1218
15.0771 14.4927 19.1290 19.9596 18.6781 16.6602 12.3987 12.3435 13.7014 14.3198 17.6033 13.9511 12.6619 11.0571 13.3695 10.3461 10.8496 14.1413 16.0051 16.9132 15.9131 14.0860 8.7292 2.2268 11.5724 16.1485 11.8146 1.0572 8.3717 15.0485 15.3740 14.1554 14.5273 16.0612 12.3489 19.8355 18.3803 20.1346 19.8894 17.4002 16.2634 11.3893 10.5577 12.5446 14.8784 17.1307 15.0840 12.3138 13.7784 14.5787 12.1305 9.1667 8.5233 13.4072 14.8770 14.4930 16.4256 13.5120 12.1001 5.7787 -2.2268 9.3010 12.0482 8.2341
14.8644 14.3682 18.9976 19.7653 18.4265 16.4791 12.2427 12.1457 13.3968 14.0915 17.3302 13.6750 12.3585 10.7282 13.0024 10.0556 10.5176 13.8330 15.7318 16.6892 15.7070 13.9037 8.5516 2.1424 11.4462 15.9229 11.7807 1.2022 8.4572 14.9392 15.1961 13.9248 14.4264 15.9304 12.1822 19.7053 18.2831 19.9486 19.6653 17.1837 16.1695 11.2203 10.4908 12.3907 14.6161 16.8892 14.8172 11.9888 13.5293 14.3889 12.0469 9.0927 8.6043 13.4280 14.7869 14.3511 16.2733 13.4835 12.1321 5.8582 -2.1424 9.4357 12.0313 8.3350
14.6537 14.2432 18.8652 19.5563 18.1746 16.2948 12.0894 11.9244 13.1185 13.8718 17.0483 13.3899 12.0608 10.4242 12.6202 9.7796 10.2000 13.5286 15.4430 16.4478 15.4951 13.7126 8.3771 2.0676 11.3063 15.6679 11.7243 1.3428 8.5265 14.8092 15.0042 13.6848 14.3282 15.7966 12.0273 19.5716 18.1875 19.7475 19.4370 16.9685 16.0672 11.0196 10.4018 12.2278 14.3496 16.6404 14.5391 11.6490 13.2659 14.1819 11.9468 8.9899 8.6624 13.4196 14.6848 14.1910 16.1092 13.4419 12.1518 5.9329 -2.0676 9.5603 11.9905 8.4219
14.4469 14.1170 18.7309 19.3311 17.9225 16.1061 11.9387 11.6774 12.8669 13.6587 16.7590 13.0953 11.7682 10.1434 12.2289 9.5268 9.9035 13.2343 15.1405 16.1917 15.2804 13.5187 8.2100 2.0048 11.1577 15.3893 11.6470 1.4764 8.5785 14.6594 14.7980 13.4359 14.2308 15.6544 11.8832 19.4306 18.0887 19.5295 19.2018 16.7501 15.9459 10.7822 10.2820 12.0480 14.0749 16.3817 14.2473 11.2946 12.9873 13.9556 11.8265 8.8508 8.6917 13.3783 14.5676 14.0103 15.9328 13.3861 12.1545 5.9978 -2.0048 9.6688 11.9254 8.4919
14.2452 13.9882 18.5926 19.0881 17.6690 15.9116 11.7898 11.4041 12.6365 13.4485 16.4638 12.7904 11.4786 9.8803 11.8285 9.3022 9.6310 12.9541 14.8256 15.9228 15.0645 13.3264 8.0529 1.9546 11.0060 15.0931 11.5508 1.6002 8.6119 14.4901 14.5761 13.1784 14.1313 15.4985 11.7476 19.2788 17.9816 19.2940 18.9572 16.5230 15.7958 10.5058 10.1246 11.8437 13.7875 16.1109 13.9394 10.9263 12.6937 13.7083 11.6837 8.6710 8.6887 13.3017 14.4327 13.8076 15.7436 13.3156 12.1361 6.0483 -1.9546 9.7557 11.8365 8.5421
14.0504 13.8562 18.4492 18.8268 17.4146 15.7117 11.6429 11.1072 12.4208 13.2379 16.1649 12.4754 11.1911 9.6288 11.4186 9.1082 9.3832 12.6915 14.5012 15.6438 14.8489 13.1396 7.9080 1.9167 10.8565 14.7867 11.4389 1.7118 8.6262 14.3028 14.3379 12.9135 14.0272 15.3264 11.6178 19.1143 17.8621 19.0422 18.7022 16.2835 15.6103 10.1927 9.9269 11.6100 13.4852 15.8281 13.6150 10.5472 12.3874 13.4396 11.5193 8.4500 8.6539 13.1904 14.2793 13.5834 15.5423 13.2307 12.0941 6.0817 -1.9167 9.8178 11.7257 8.5707
13.8653 13.7226 18.3010 18.5502 17.1619 15.5105 11.4998 10.7941 12.2166 13.0264 15.8659 12.1535 10.9074 9.3869 11.0050 8.9463 9.1619 12.4507 14.1724 15.3591 14.6362 12.9621 7.7783 1.8917 10.7157 14.4788 11.3159 1.8097 8.6224 14.1005 14.0847 12.6444 13.9177 15.1399 11.4925 18.9384 17.7291 18.7783 18.4388 16.0315 15.3884 9.8504 9.6906 11.3460 13.1697 15.5361 13.2766 10.1633 12.0740 13.1524 11.3373 8.1917 8.5918 13.0487 14.1097 13.3413 15.3314 13.1329 12.0287 6.0972 -1.8917 9.8551 11.5963 8.5781
13.6938 13.5903 18.1504 18.2640 16.9160 15.3136 11.3638 10.4782 12.0253 12.8170 15.5720 11.8311 10.6326 9.1598 10.6053 8.8203 8.9725 12.2379 13.8467 15.0748 14.4308 12.7993 7.6687 1.8806 10.5904 14.1800 11.1886 1.8946 8.6031 13.8886 13.8207 12.3761 13.8043 14.9452 11.3725 18.7561 17.5846 18.5091 18.1722 15.7708 15.1346 9.4915 9.4214 11.0551 12.8469 15.2406 12.9300 9.7839 11.7616 12.8529 11.1450 7.9030 8.5104 12.8832 13.9286 13.0880 15.1146 13.0257 11.9419 6.0957 -1.8806 9.8697 11.4535 8.5664
13.5386 13.4623 18.0002 17.9757 16.6827 15.1266 11.2381 10.1767 11.8511 12.6148 15.2890 11.5164 10.3747 8.9596 10.2476 8.7359 8.8245 12.0600 13.5321 14.7982 14.2387 12.6581 7.5850 1.8855 10.4878 13.9018 11.0648 1.9682 8.5720 13.6741 13.5515 12.1139 13.6893 14.7512 11.2592 18.5740 17.4322 18.2420 17.9091 15.5078 14.8566 9.1303 9.1271 10.7433 12.5249 14.9486 12.5825 9.4195 11.4587 12.5490 10.9503 7.5920 8.4184 12.7011 13.7417 12.8316 14.8961 12.9129 11.8367 6.0787 -1.8855 9.8644 11.3022 8.5390
13.4007 13.3410 17.8532 17.6924 16.4665 14.9530 11.1251 9.9067 11.6980 12.4250 15.0215 11.2168 10.1414 8.8011 9.9617 8.6987 8.7279 11.9224 13.2352 14.5358 14.0661 12.5449 7.5318 1.9082 10.4137 13.6547 10.9524 2.0332 8.5334 13.4635 13.2821 11.8622 13.5753 14.5661 11.1543 18.3982 17.2755 17.9836 17.6562 15.2491 14.5626 8.7789 8.8149 10.4177 12.2107 14.6661 12.2417 9.0790 11.1726 12.2490 10.7595 7.2661 8.3227 12.5095 13.5533 12.5792 14.6799 12.7975 11.7165 6.0469 -1.9082 9.8417 11.1468 8.4994
13.2790 13.2278 17.7117 17.4200 16.2710 14.7939 11.0258 9.6819 11.5656 12.2502 14.7719 10.9374 9.9380 8.6951 9.7684 8.7110 8.6884 11.8273 12.9603 14.2921 13.9172 12.4638 7.5107 1.9503 10.3713 13.4452 10.8569 2.0918 8.4905 13.2618 13.0164 11.6237 13.4641 14.3961 11.0583 18.2331 17.1167 17.7383 17.4186 14.9999 14.2595 8.4453 8.4913 10.0863 11.9093 14.3969 11.9134 8.7681 10.9070 11.9600 10.5766 6.9306 8.2273 12.3134 13.3656 12.3356 14.4681 12.6807 11.5840 6.0007 -1.9503 9.8029 10.9897 8.4501
13.1709 13.1236 17.5784 17.1626 16.0977 14.6486 10.9403 9.5117 11.4484 12.0895 14.5404 10.6807 9.7661 8.6447 9.6738 8.7703 8.7057 11.7727 12.7087 14.0693 13.7943 12.4150 7.5199 2.0121 10.3603 13.2751 10.7806 2.1442 8.4457 13.0715 12.7568 11.3995 13.3580 14.2449 10.9713 18.0815 16.9575 17.5084 17.2003 14.7642 13.9538 8.1330 8.1627 9.7580 11.6234 14.1428 11.6013 8.4891 10.6632 11.6874 10.4037 6.5898 8.1332 12.1164 13.1797 12.1032 14.2615 12.5623 11.4418 5.9403 -2.0121 9.7488 10.8320 8.3926
13.0725 13.0287 17.4554 16.9231 15.9465 14.5150 10.8674 9.4011 11.3383 11.9401 14.3249 10.4472 9.6245 8.6464 9.6700 8.8698 8.7741 11.7538 12.4801 13.8679 13.6970 12.3954 7.5552 2.0926 10.3779 13.1420 10.7232 2.1884 8.4004 12.8938 12.5050 11.1892 13.2588 14.1148 10.8932 17.9454 16.7993 17.2946 17.0040 14.5453 13.6528 7.8430 7.8374 9.4433 11.3553 13.9043 11.3077 8.2423 10.4401 11.4354 10.2428 6.2480 8.0398 11.9205 12.9962 11.8828 14.0594 12.4418 11.2923 5.8670 -2.0926 9.6801 10.6744 8.3277
12.9786 12.9424 17.3438 16.7022 15.8157 14.3903 10.8054 9.3485 11.2276 11.7982 14.1224 10.2360 9.5103 8.6939 9.7396 8.9994 8.8841 11.7638 12.2736 13.6870 13.6240 12.3994 7.6108 2.1890 10.4187 13.0415 10.6824 2.2217 8.3554 12.7286 12.2624 10.9922 13.1683 14.0067 10.8232 17.8253 16.6438 17.0964 16.8310 14.3461 13.3640 7.5761 7.5249 9.1526 11.1069 13.6814 11.0335 8.0262 10.2352 11.2065 10.0958 5.9118 7.9464 11.7268 12.8164 11.6745 13.8609 12.3187 11.1377 5.7840 -2.1890 9.5977 10.5177 8.2563
12.8843 12.8634 17.2432 16.4996 15.7021 14.2718 10.7512 9.3463 11.1116 11.6607 13.9300 10.0456 9.4209 8.7806 9.8601 9.1482 9.0254 11.7967 12.0889 13.5255 13.5732 12.4203 7.6798 2.2966 10.4766 12.9684 10.6550 2.2418 8.3114 12.5756 12.0296 10.8086 13.0872 13.9210 10.7605 17.7213 16.4926 16.9123 16.6806 14.1692 13.0953 7.3339 7.2354 8.8945 10.8800 13.4738 10.7791 7.8382 10.0458 11.0027 9.9647 5.5910 7.8534 11.5365 12.6419 11.4782 13.6651 12.1929 10.9797 5.6952 -2.2966 9.5032 10.3629 8.1792
12.7865 12.7902 17.1519 16.3142 15.6014 14.1565 10.7017 9.3822 10.9893 11.5249 13.7465 9.8749 9.3539 8.9006 10.0087 9.3062 9.1882 11.8474 11.9267 13.3830 13.5424 12.4521 7.7561 2.4098 10.5453 12.9179 10.6366 2.2477 8.2681 12.4337 11.8078 10.6391 13.0158 13.8576 10.7041 17.6330 16.3480 16.7402 16.5513 14.0168 12.8542 7.1199 6.9782 8.6757 10.6758 13.2819 10.5449 7.6750 9.8699 10.8256 9.8509 5.2996 7.7627 11.3513 12.4746 11.2949 13.4713 12.0634 10.8199 5.6048 -2.4098 9.3987 10.2116 8.0971
12.6849 12.7209 17.0676 16.1453 15.5092 14.0413 10.6536 9.4427 10.8633 11.3897 13.5723 9.7244 9.3079 9.0493 10.1657 9.4652 9.3646 11.9128 11.7885 13.2594 13.5308 12.4906 7.8352 2.5226 10.6195 12.8857 10.6232 2.2397 8.2242 12.3015 11.5987 10.4851 12.9540 13.8156 10.6541 17.5606 16.2129 16.5787 16.4417 13.8916 12.6472 6.9384 6.7608 8.5006 10.4958 13.1063 10.3319 7.5335 9.7069 10.6756 9.7552 5.0542 7.6780 11.1731 12.3161 11.1258 13.2794 11.9292 10.6595 5.5165 -2.5226 9.2861 10.0657 8.0107
12.5819 12.6540 16.9882 15.9923 15.4204 13.9238 10.6043 9.5137 10.7385 11.2558 13.4088 9.5957 9.2817 9.2219 10.3151 9.6194 9.5490 11.9909 11.6764 13.1547 13.5375 12.5338 7.9140 2.6299 10.6958 12.8684 10.6120 2.2199 8.1782 12.1778 11.4039 10.3481 12.9016 13.7932 10.6104 17.5042 16.0904 16.4270 16.3505 13.7957 12.4789 6.7934 6.5888 8.3722 10.3409 12.9477 10.1411 7.4117 9.5576 10.5518 9.6780 4.8730 7.6035 11.0039 12.1672 10.9721 13.0901 11.7888 10.5007 5.4332 -2.6299 9.1677 9.9276 7.9205
12.4813 12.5881 16.9113 15.8540 15.3304 13.8014 10.5512 9.5804 10.6193 11.1246 13.2579 9.4902 9.2735 9.4125 10.4433 9.7641 9.7363 12.0794 11.5913 13.0689 13.5616 12.5812 7.9908 2.7279 10.7729 12.8635 10.6018 2.1917 8.1287 12.0615 11.2249 10.2291 12.8575 13.7871 10.5727 17.4635 15.9825 16.2847 16.2765 13.7297 12.3510 6.6883 6.4659 8.2915 10.2118 12.8068 9.9734 7.3086 9.4233 10.4514 9.6191 4.7709 7.5435 10.8451 12.0281 10.8337 12.9044 11.6415 10.3462 5.3569 -2.7279 9.0456 9.7996 7.8274
12.3866 12.5215 16.8346 15.7291 15.2349 13.6722 10.4921 9.6278 10.5088 10.9978 13.1207 9.4079 9.2805 9.6141 10.5374 9.8951 9.9209 12.1747 11.5332 13.0009 13.6009 12.6323 8.0644 2.8131 10.8503 12.8692 10.5923 2.1597 8.0744 11.9515 11.0621 10.1280 12.8204 13.7933 10.5397 17.4375 15.8900 16.1514 16.2181 13.6922 12.2616 6.6243 6.3930 8.2569 10.1076 12.6832 9.8280 7.2232 9.3045 10.3698 9.5770 4.7551 7.5002 10.6966 11.8979 10.7092 12.7239 11.4866 10.1983 5.2884 -2.8131 8.9213 9.6826 7.7320
12.3001 12.4531 16.7564 15.6157 15.1306 13.5355 10.4252 9.6432 10.4097 10.8760 12.9981 9.3471 9.2994 9.8197 10.5865 10.0087 10.0968 12.2721 11.5000 12.9483 13.6518 12.6859 8.1335 2.8829 10.9268 12.8834 10.5824 2.1278 8.0137 11.8465 10.9146 10.0439 12.7890 13.8081 10.5101 17.4247 15.8126 16.0264 16.1736 13.6797 12.2059 6.6011 6.3674 8.2634 10.0261 12.5754 9.7026 7.1550 9.2010 10.3016 9.5480 4.8233 7.4733 10.5565 11.7753 10.5961 12.5501 11.3232 10.0583 5.2266 -2.8829 8.7961 9.5760 7.6346
12.2226 12.3829 16.6762 15.5129 15.0159 13.3928 10.3501 9.6183 10.3249 10.7598 12.8908 9.3052 9.3271 10.0242 10.5864 10.1030 10.2583 12.3671 11.4885 12.9084 13.7106 12.7406 8.1968 2.9348 11.0006 12.9040 10.5698 2.0984 7.9448 11.7455 10.7809 9.9749 12.7625 13.8296 10.4831 17.4236 15.7498 15.9089 16.1406 13.6873 12.1770 6.6168 6.3829 8.3022 9.9636 12.4816 9.5943 7.1033 9.1116 10.2410 9.5268 4.9643 7.4604 10.4218 11.6592 10.4915 12.3848 11.1503 9.9266 5.1695 -2.9348 8.6705 9.4780 7.5348
12.1543 12.3120 16.5946 15.4211 14.8919 13.2475 10.2680 9.5516 10.2564 10.6496 12.7996 9.2794 9.3615 10.2245 10.5432 10.1785 10.4006 12.4555 11.4943 12.8791 13.7744 12.7951 8.2530 2.9676 11.0689 12.9292 10.5516 2.0710 7.8660 11.6479 10.6596 9.9194 12.7409 13.8573 10.4580 17.4333 15.7013 15.7984 16.1172 13.7091 12.1671 6.6692 6.4307 8.3628 9.9159 12.3994 9.5009 7.0673 9.0352 10.1834 9.5087 5.1618 7.4581 10.2906 11.5493 10.3933 12.2302 10.9674 9.8031 5.1150 -2.9676 8.5448 9.3862 7.4319
12.0956 12.2427 16.5128 15.3410 14.7616 13.1048 10.1817 9.4475 10.2040 10.5460 12.7248 9.2679 9.4006 10.4174 10.4738 10.2377 10.5197 12.5336 11.5124 12.8582 13.8408 12.8481 8.3010 2.9813 11.1283 12.9566 10.5243 2.0423 7.7749 11.5531 10.5500 9.8760 12.7244 13.8919 10.4345 17.4527 15.6667 15.6941 16.1007 13.7393 12.1681 6.7551 6.4999 8.4333 9.8778 12.3264 9.4202 7.0455 8.9703 10.1257 9.4901 5.3967 7.4626 10.1626 11.4457 10.3001 12.0878 10.7752 9.6877 5.0619 -2.9813 8.4186 9.2974 7.3241
12.0464 12.1772 16.4313 15.2730 14.6293 12.9710 10.0943 9.3145 10.1658 10.4495 12.6657 9.2687 9.4418 10.5988 10.4011 10.2836 10.6112 12.5974 11.5376 12.8437 13.9062 12.8966 8.3381 2.9767 11.1739 12.9826 10.4837 2.0059 7.6682 11.4603 10.4516 9.8429 12.7122 13.9328 10.4124 17.4793 15.6443 15.5944 16.0875 13.7718 12.1717 6.8690 6.5788 8.5022 9.8440 12.2594 9.3503 7.0354 8.9149 10.0652 9.4682 5.6493 7.4687 10.0378 11.3480 10.2107 11.9581 10.5752 9.5800 5.0091 -2.9767 8.2903 9.2080 7.2087
