-9.9391 0.8140 -4.4671 -4.4465 -4.5342 -8.5937 0.0009 -5.6632 -0.7479 -7.1057 -2.2478 -4.8355 -2.7900 -9.3979 -5.1488 -3.4304 -5.3788 -5.6455 -9.2682 1.8993 -3.9392 -2.7092 -6.1718 -0.4130 -3.6950 -3.6193 -2.3887 -11.0735 -0.6115 -2.5930 -6.9037 -2.2383 7.0025 5.3497 1.5817 10.3347 -1.5389 3.7310 5.9335 2.1886 -2.8120 0.5558 2.6173 5.3747 5.4511 2.7286 5.8298 0.3904 3.6432 -1.6285 7.5393 3.6328 0.3693 0.1377 -1.3977 -0.2694 -3.0905 -6.3738 1.0980 -0.2730 0.4130 -1.9549 -7.3240 -3.2339
-10.0142 1.3277 -5.2010 -5.1360 -5.4283 -9.3223 -0.7940 -5.8799 -1.5310 -7.9291 -2.9452 -5.2108 -3.7035 -10.1728 -5.6417 -3.6266 -5.6350 -5.7385 -9.2547 2.1453 -3.8370 -2.7315 -6.0139 -0.4178 -3.4011 -3.3193 -1.8388 -10.7587 -0.0441 -2.2167 -6.6744 -2.1383 6.9187 5.5302 1.1412 10.1712 -2.2639 3.4638 5.4576 1.7822 -2.4174 0.5082 2.4628 5.0203 5.0931 2.4788 5.5685 0.2116 3.4637 -1.8800 7.3083 3.2631 0.2370 0.0952 -1.5523 -0.3372 -2.9331 -6.2246 1.3609 -0.2019 0.4178 -1.5536 -6.8725 -2.4916
-10.0311 1.8840 -5.7843 -5.7098 -6.1815 -9.9158 -1.5663 -6.0040 -2.3213 -8.6264 -3.5306 -5.4897 -4.5512 -10.9758 -6.1417 -3.8501 -5.8073 -5.7534 -9.1468 2.4160 -3.6852 -2.7200 -5.8882 -0.4460 -3.0999 -2.9917 -1.3010 -10.4105 0.5374 -1.8313 -6.4021 -1.9568 6.7909 5.7170 0.6990 10.0395 -2.8666 3.2853 5.0394 1.4678 -2.1175 0.5530 2.4484 4.7375 4.8161 2.2910 5.4074 0.1187 3.3798 -2.0674 7.1108 2.9264 0.1105 0.0849 -1.6473 -0.3387 -2.7260 -6.0497 1.6262 -0.1086 0.4460 -1.1366 -6.3990 -1.7399
-9.9845 2.4402 -6.2042 -6.1509 -6.7597 -10.3308 -2.2972 -6.0998 -3.0477 -9.1673 -3.9837 -5.6606 -5.3115 -11.7646 -6.6551 -4.0965 -5.9043 -5.6939 -8.9416 2.7101 -3.4895 -2.6761 -5.8049 -0.5014 -2.7993 -2.6422 -0.7796 -10.0256 1.1273 -1.4351 -6.0855 -1.6965 6.6203 5.8977 0.2611 9.9395 -3.3193 3.2142 4.7043 1.2744 -1.9047 0.6714 2.5561 4.5276 4.6307 2.1766 5.3617 0.1178 3.3960 -2.1846 6.9472 2.6239 -0.0130 0.1000 -1.6847 -0.2759 -2.4697 -5.8505 1.8848 0.0050 0.5014 -0.7089 -5.9139 -0.9913
-9.8421 2.9633 -6.4535 -6.4412 -7.1320 -10.5320 -2.9623 -6.2349 -3.6246 -9.5174 -4.2802 -5.7089 -5.9533 -12.4830 -7.1854 -4.3594 -5.9315 -5.5593 -8.6361 3.0266 -3.2530 -2.6023 -5.7692 -0.5865 -2.5056 -2.2761 -0.2804 -9.6114 1.7171 -1.0259 -5.7236 -1.3604 6.4166 6.0634 -0.1573 9.8779 -3.5970 3.2682 4.4799 1.2249 -1.7626 0.8425 2.7622 4.3912 4.5470 2.1494 5.4453 0.2156 3.5153 -2.2271 6.8195 2.3581 -0.1336 0.1338 -1.6684 -0.1504 -2.1655 -5.6291 2.1290 0.1349 0.5865 -0.2745 -5.4264 -0.2596
-9.5586 3.4280 -6.5256 -6.5605 -7.2741 -10.4962 -3.5276 -6.4432 -3.9738 -9.6466 -4.3959 -5.6200 -6.4470 -13.0768 -7.7175 -4.6266 -5.8924 -5.3475 -8.2281 3.3649 -2.9768 -2.5023 -5.7798 -0.7028 -2.2232 -1.8964 0.1901 -9.1856 2.2957 -0.6017 -5.3162 -0.9521 6.2004 6.2190 -0.5278 9.8720 -3.6772 3.4627 4.3946 1.3340 -1.6665 1.0500 3.0435 4.3296 4.5732 2.2258 5.6710 0.4181 3.7386 -2.1917 6.7315 2.1337 -0.2486 0.1804 -1.6028 0.0371 -1.8172 -5.3906 2.3509 0.2754 0.7028 0.1641 -4.9451 0.4395
-9.1014 3.8102 -6.4120 -6.4893 -7.1750 -10.2173 -3.9489 -6.7113 -4.0483 -9.5420 -4.3125 -5.3851 -6.7748 -13.5096 -8.2148 -4.8800 -5.7900 -5.0584 -7.7185 3.7242 -2.6612 -2.3802 -5.8294 -0.8507 -1.9550 -1.5042 0.6262 -8.7748 2.8506 -0.1616 -4.8646 -0.4784 6.0009 6.3836 -0.8119 9.9518 -3.5397 3.8115 4.4748 1.6089 -1.5855 1.2857 3.3826 4.3444 4.7150 2.4222 6.0480 0.7294 4.0650 -2.0771 6.6894 1.9583 -0.3524 0.2352 -1.4927 0.2864 -1.4300 -5.1423 2.5408 0.4204 0.8507 0.6063 -4.4770 1.0899
-8.4672 4.0879 -6.1040 -6.2120 -6.8375 -9.7078 -4.1771 -6.9893 -3.8381 -9.2117 -4.0222 -5.0035 -6.9344 -13.7662 -8.6223 -5.0964 -5.6266 -4.6960 -7.1120 4.1037 -2.3074 -2.2389 -5.9058 -1.0291 -1.7009 -1.0987 1.0241 -8.4104 3.3675 0.2937 -4.3727 0.0512 5.8510 6.5861 -0.9666 10.1571 -3.1667 4.3271 4.7403 2.0515 -1.4854 1.5496 3.7690 4.4386 4.9751 2.7525 6.5808 1.1512 4.4922 -1.8828 6.7006 1.8405 -0.4368 0.2960 -1.3415 0.5975 -1.0095 -4.8915 2.6876 0.5659 1.0291 1.0507 -4.0282 1.6766
-7.6793 4.2511 -5.5964 -5.7196 -6.2742 -8.9980 -4.1687 -7.2041 -3.3632 -8.6811 -3.5271 -4.4828 -6.9342 -13.8477 -8.8728 -5.2488 -5.4020 -4.2668 -6.4178 4.5017 -1.9174 -2.0778 -5.9951 -1.2330 -1.4570 -0.6776 1.3829 -8.1214 3.8322 0.7611 -3.8480 0.6241 5.7817 6.8575 -0.9519 10.5305 -2.5448 5.0187 5.2022 2.6599 -1.3313 1.8472 4.1970 4.6158 5.3518 3.2255 7.2666 1.6815 5.0147 -1.6089 6.7720 1.7880 -0.4911 0.3632 -1.1508 0.9696 -0.5609 -4.6447 2.7814 0.7095 1.2330 1.4912 -3.6032 2.1872
-6.7726 4.3160 -4.8917 -5.0133 -5.5024 -8.1318 -3.8991 -7.2635 -2.6657 -7.9871 -2.8392 -3.8386 -6.7886 -13.7679 -8.8957 -5.3081 -5.1138 -3.7787 -5.6506 4.9147 -1.4941 -1.8944 -6.0825 -1.4528 -1.2158 -0.2388 1.7049 -7.9251 4.2341 1.2350 -3.3011 1.2247 5.8157 7.2217 -0.7369 11.1060 -1.6704 5.8878 5.8613 3.4280 -1.0897 2.1852 4.6634 4.8781 5.8364 3.8419 8.0930 2.3122 5.6206 -1.2583 6.9072 1.8061 -0.5046 0.4388 -0.9214 1.3972 -0.0905 -4.4071 2.8177 0.8490 1.4528 1.9143 -3.2059 2.6124
-5.7789 4.3272 -4.0011 -4.1059 -4.5424 -7.1612 -3.3686 -7.0635 -1.8087 -7.1742 -1.9782 -3.0921 -6.5144 -13.5519 -8.6299 -5.2471 -4.7607 -3.2402 -4.8307 5.3372 -1.0419 -1.6861 -6.1540 -1.6750 -0.9688 0.2186 1.9962 -7.8196 4.5697 1.7085 -2.7437 1.8351 5.9640 7.6873 -0.3055 11.8979 -0.5540 6.9248 6.7065 4.3439 -0.7326 2.5685 5.1655 5.2236 6.4133 4.5922 9.0372 3.0281 6.2908 -0.8386 7.1050 1.8969 -0.4696 0.5246 -0.6541 1.8685 0.3937 -4.1820 2.7987 0.9808 1.6750 2.3003 -2.8401 2.9467
-4.7229 4.3433 -2.9422 -3.0206 -3.4184 -6.1406 -2.5988 -6.5128 -0.8756 -6.2911 -0.9686 -2.2671 -6.1288 -13.2349 -8.0478 -5.0472 -4.3456 -2.6604 -3.9797 5.7630 -0.5657 -1.4522 -6.1977 -1.8852 -0.7101 0.6940 2.2651 -7.7883 4.8410 2.1757 -2.1852 2.4379 6.2269 8.2423 0.3404 12.8952 0.7780 8.1095 7.7165 5.3889 -0.2414 2.9992 5.7002 5.6457 7.0629 5.4598 10.0692 3.8097 7.0038 -0.3625 7.3601 2.0613 -0.3831 0.6232 -0.3486 2.3678 0.8830 -3.9681 2.7340 1.0992 1.8852 2.6283 -2.5085 3.1882
-3.6272 4.4168 -1.7379 -1.7890 -2.1601 -5.1202 -1.6272 -5.5746 0.0399 -5.3843 0.1622 -1.3866 -5.6477 -12.8551 -7.1770 -4.7069 -3.8758 -2.0482 -3.1163 6.1872 -0.0697 -1.1939 -6.2058 -2.0709 -0.4380 1.1860 2.5191 -7.8109 5.0519 2.6324 -1.6305 3.0200 6.5954 8.8544 1.1780 14.0615 2.2819 9.4135 8.8618 6.5375 0.3871 3.4740 6.2615 6.1329 7.7649 6.4240 11.1559 4.6377 7.7401 0.1556 7.6645 2.2978 -0.2454 0.7386 -0.0044 2.8814 1.3702 -3.7598 2.6379 1.1974 2.0709 2.8806 -2.2125 3.3376
-2.5178 4.5829 -0.4138 -0.4477 -0.7995 -4.1387 -0.5027 -4.2930 0.8599 -4.4901 1.3863 -0.4694 -5.0822 -12.4391 -6.1020 -4.2431 -3.3583 -1.4094 -2.2517 6.6079 0.4441 -0.9123 -6.1749 -2.2224 -0.1542 1.6925 2.7604 -7.8742 5.2035 3.0756 -1.0796 3.5731 7.0559 9.4781 2.1670 15.3402 3.9005 10.8032 10.1080 7.7588 1.1370 3.9818 6.8384 6.6692 8.5003 7.4642 12.2668 5.4973 8.4843 0.7008 8.0072 2.6009 -0.0610 0.8754 0.3778 3.4007 1.8516 -3.5490 2.5261 1.2691 2.2224 3.0471 -1.9518 3.3970
-1.4212 4.8617 1.0043 0.9683 0.6364 -3.2130 0.7179 -2.7778 1.5568 -3.6236 2.6798 0.4731 -4.4326 -11.9881 -4.9345 -3.6837 -2.7931 -0.7437 -1.3876 7.0275 0.9772 -0.6057 -6.1054 -2.3329 0.1379 2.2108 2.9850 -7.9737 5.2927 3.5032 -0.5287 4.0957 7.5959 10.0677 3.2613 16.6664 5.5712 12.2455 11.4206 9.0205 1.9744 4.5050 7.4144 7.2350 9.2535 8.5623 13.3792 6.3802 9.2265 1.2605 8.3756 2.9594 0.1608 1.0362 0.7954 3.9229 2.3275 -3.3288 2.4124 1.3099 2.3329 3.1269 -1.7252 3.3701
-0.3605 5.2624 2.4923 2.4299 2.1321 -2.3356 1.9758 -1.1586 2.1664 -2.7742 4.0251 1.4392 -3.6880 -11.4803 -3.7755 -3.0571 -2.1732 -0.0443 -0.5182 7.4522 1.5333 -0.2695 -6.0008 -2.3973 0.4350 2.7373 3.1847 -8.1096 5.3147 3.9137 0.0277 4.5920 8.2091 10.5854 4.4209 17.9792 7.2359 13.7120 12.7688 10.2939 2.8524 5.0219 7.9696 7.8094 10.0117 9.7027 14.4813 7.2851 9.9617 1.8243 8.7560 3.3577 0.4062 1.2204 1.2448 4.4493 2.8016 -3.0948 2.3087 1.3186 2.3973 3.1269 -1.5309 3.2627
0.6429 5.7838 4.0237 3.9112 3.6779 -1.4875 3.2151 0.4581 2.7568 -1.9188 5.4066 2.4310 -2.8367 -10.8915 -2.6941 -2.3859 -1.4937 0.6947 0.3616 7.8882 2.1145 0.0999 -5.8668 -2.4131 0.7331 3.2651 3.3481 -8.2813 5.2656 4.3047 0.5921 5.0679 8.8921 10.9985 5.6132 19.2279 8.8441 15.1765 14.1230 11.5529 3.7168 5.5082 8.4828 8.3702 10.7621 10.8681 15.5657 8.2111 10.6863 2.3813 9.1339 3.7775 0.6572 1.4230 1.7191 4.9818 3.2756 -2.8472 2.2232 1.2953 2.4131 3.0575 -1.3688 3.0822
1.5664 6.4133 5.5636 5.3834 5.2579 -0.6568 4.3872 2.0024 3.3804 -1.0419 6.8036 3.4467 -1.8795 -10.2142 -1.7271 -1.6875 -0.7608 1.4708 1.2499 8.3372 2.7171 0.4993 -5.7101 -2.3821 1.0261 3.7824 3.4613 -8.4883 5.1432 4.6700 1.1600 5.5252 9.6376 11.2731 6.8091 20.3739 10.3501 16.6090 15.4496 12.7676 4.5101 5.9375 8.9315 8.8932 11.4869 12.0338 16.6216 9.1508 11.3931 2.9170 9.4918 4.1981 0.8935 1.6338 2.2042 5.5164 3.7437 -2.5932 2.1584 1.2410 2.3821 2.9282 -1.2431 2.8344
2.3875 7.1282 7.0700 6.8143 6.8437 0.1538 5.4565 3.4339 4.0537 -0.1433 8.1889 4.4766 -0.8332 -9.4591 -0.8885 -0.9751 0.0082 2.2715 2.1355 8.7940 3.3307 0.9181 -5.5364 -2.3114 1.3049 4.2711 3.5094 -8.7335 4.9456 4.9987 1.7199 5.9603 10.4350 11.3768 7.9818 21.3931 11.7123 17.9744 16.7106 13.9021 5.1768 6.2866 9.2955 9.3540 12.1618 13.1692 17.6303 10.0882 12.0692 3.4139 9.8109 4.5970 1.0969 1.8390 2.6784 6.0412 4.1918 -2.3467 2.1101 1.1568 2.3114 2.7463 -1.1632 2.5217
3.0903 7.9016 8.5040 8.1739 8.3983 0.9316 6.4052 4.7276 4.7706 0.7663 9.5344 5.5049 0.2766 -8.6449 -0.1799 -0.2591 0.7881 3.0785 3.0024 9.2477 3.9402 1.3414 -5.3494 -2.2141 1.5597 4.7107 3.4784 -9.0255 4.6709 5.2762 2.2574 6.3675 11.2755 11.2894 9.1097 22.2794 12.8957 19.2389 17.8695 14.9183 5.6715 6.5444 9.5619 9.7329 12.7609 14.2432 18.5693 11.0033 12.7003 3.8570 10.0758 4.9547 1.2572 2.0249 3.1189 6.5399 4.6029 -2.1223 2.0702 1.0462 2.2141 2.5173 -1.1405 2.1454
3.6679 8.7086 9.8394 9.4396 9.8812 1.6574 7.2333 5.8646 5.5220 1.6743 10.8152 6.5146 1.4236 -7.7904 0.4051 0.4524 1.5506 3.8728 3.8344 9.6868 4.5302 1.7545 -5.1514 -2.1060 1.7830 5.0830 3.3595 -9.3741 4.3200 5.4892 2.7608 6.7438 12.1558 11.0124 10.1779 23.0445 13.8761 20.3769 18.8976 15.7839 5.9668 6.7181 9.7310 10.0213 13.2641 15.2312 19.4193 11.8792 13.2769 4.2391 10.2808 5.2609 1.3772 2.1821 3.5083 6.9986 4.9640 -1.9293 2.0320 0.9160 2.1060 2.2461 -1.1823 1.7101
4.1214 9.5314 11.0651 10.5972 11.2539 2.3068 7.9568 6.8327 6.3047 2.5713 12.0126 7.4922 2.5867 -6.9087 0.8815 1.1543 2.2693 4.6397 4.6201 10.1044 5.0889 2.1459 -4.9461 -2.0014 1.9722 5.3778 3.1537 -9.7833 3.9008 5.6308 3.2237 7.0907 13.0743 10.5743 11.1780 23.7145 14.6448 21.3759 19.7782 16.4794 6.0583 6.8329 9.8179 10.2246 13.6628 16.1179 20.1699 12.7071 13.7993 4.5645 10.4317 5.5174 1.4705 2.3094 3.8405 7.4114 5.2719 -1.7669 1.9949 0.7761 2.0014 1.9394 -1.2856 1.2276
4.4577 10.3637 12.1821 11.6407 12.4842 2.8502 8.6052 7.6344 7.1225 3.4549 13.1164 8.4307 3.7524 -6.0036 1.2779 1.8468 2.9256 5.3720 5.3543 10.5010 5.6114 2.5109 -4.7421 -1.9100 2.1303 5.5936 2.8716 -10.2495 3.4293 5.7044 3.6469 7.4150 14.0269 10.0344 12.1106 24.3241 15.2117 22.2371 20.5090 17.0002 5.9660 6.9246 9.8499 10.3601 13.9619 16.8986 20.8214 13.4881 14.2768 4.8468 10.5452 5.7362 1.5555 2.4147 4.1208 7.7831 5.5348 -1.6246 1.9655 0.6381 1.9100 1.6073 -1.4370 0.7163
4.6907 11.2123 13.1966 12.5701 13.5469 3.2545 9.2164 8.2931 7.9818 4.3285 14.1247 9.3289 4.9136 -5.0701 1.6376 2.5376 3.5119 6.0696 6.0384 10.8836 6.1003 2.8531 -4.5512 -1.8360 2.2617 5.7362 2.5274 -10.7669 2.9243 5.7224 4.0373 7.7274 15.0051 9.4802 12.9852 24.9078 15.6042 22.9737 21.0998 17.3528 5.7290 7.0291 9.8590 10.4512 14.1761 17.5752 21.3814 14.2289 14.7233 5.1043 10.6424 5.9326 1.6492 2.5121 4.3612 8.1264 5.7683 -1.4874 1.9557 0.5140 1.8360 1.2625 -1.6166 0.1960
4.8398 12.0949 14.1149 13.3883 14.4245 3.4914 9.8250 8.8495 8.8864 5.1981 15.0403 10.1886 6.0666 -4.0979 2.0087 3.2385 4.0319 6.7373 6.6773 11.2609 6.5624 3.1828 -4.3825 -1.7785 2.3699 5.8152 2.1340 -11.3314 2.4023 5.7024 4.4052 8.0387 15.9926 9.0111 13.8172 25.4892 15.8605 23.6037 21.5669 17.5491 5.3967 7.1730 9.8739 10.5211 14.3233 18.1520 21.8590 14.9363 15.1494 5.3520 10.7423 6.1183 1.7631 2.6172 4.5740 8.4540 5.9888 -1.3415 1.9778 0.4139 1.7785 0.9181 -1.8043 -0.3180
4.9254 13.0307 14.9415 14.0970 15.1077 3.5510 10.4506 9.3516 9.8325 6.0683 15.8669 11.0126 7.2104 -3.0768 2.4291 3.9577 4.4984 7.3824 7.2765 11.6410 7.0077 3.5136 -4.2357 -1.7328 2.4581 5.8436 1.7036 -11.9371 1.8759 5.6628 4.7610 8.3571 16.9646 8.7129 14.6202 26.0731 16.0204 24.1430 21.9259 17.6010 5.0194 7.3685 9.9135 10.5883 14.4202 18.6316 22.2606 15.6116 15.5582 5.5972 10.8579 6.2991 1.9021 2.7414 4.7664 8.7738 6.2073 -1.1776 2.0409 0.3444 1.7328 0.5851 -1.9838 -0.8162
4.9671 14.0284 15.6786 14.6976 15.5990 3.4554 11.0907 9.8444 10.8047 6.9405 16.6063 11.8029 8.3454 -2.0019 2.9129 4.6915 4.9346 8.0147 7.8408 12.0309 7.4476 3.8596 -4.1023 -1.6921 2.5312 5.8380 1.2501 -12.5700 1.3569 5.6202 5.1132 8.6876 17.8897 8.6404 15.4023 26.6463 16.1203 24.6021 22.1895 17.5204 4.6431 7.6153 9.9867 10.6653 14.4813 19.0167 22.5884 16.2508 15.9455 5.8408 10.9952 6.4772 2.0661 2.8914 4.9402 9.0893 6.4284 -0.9911 2.1507 0.3087 1.6921 0.2721 -2.1435 -1.2921
4.9848 15.0781 16.3230 15.1920 15.9118 3.2621 11.7219 10.3636 11.7769 7.8117 17.2578 12.5589 9.4724 -0.8796 3.4514 5.4214 5.3740 8.6466 8.3739 12.4369 7.8945 4.2348 -3.9700 -1.6497 2.5956 5.8167 0.7871 -13.2091 0.8553 5.5869 5.4662 9.0313 18.7369 8.8133 16.1662 27.1838 16.1902 24.9856 22.3675 17.3176 4.3054 7.9038 10.0955 10.7603 14.5200 19.3107 22.8426 16.8457 16.3034 6.0803 11.1563 6.6547 2.2525 3.0697 5.0935 9.4020 6.6510 -0.7805 2.3096 0.3060 1.6497 -0.0145 -2.2761 -1.7405
4.9973 16.1512 16.8635 15.5823 16.0652 3.0475 12.3086 10.9318 12.7179 8.6742 17.8185 13.2761 10.5899 0.2705 4.0225 6.1150 5.8564 9.2902 8.8768 12.8632 8.3585 4.6509 -3.8266 -1.5993 2.6567 5.7964 0.3238 -13.8324 0.3782 5.5696 5.8185 9.3857 19.4844 9.2226 16.9120 27.6550 16.2500 25.2924 22.4664 17.0006 4.0331 8.2187 10.2383 10.8771 14.5474 19.5181 23.0229 17.3863 16.6232 6.3124 11.3404 6.8357 2.4575 3.2759 5.2225 9.7120 6.8711 -0.5466 2.5160 0.3325 1.5993 -0.2716 -2.3775 -2.1578
5.0154 17.2047 17.2835 15.8691 16.0784 2.8815 12.8166 11.5525 13.5999 9.5165 18.2828 13.9457 11.6928 1.4176 4.6032 6.7304 6.4198 9.9552 9.3480 13.3101 8.8460 5.1166 -3.6609 -1.5352 2.7180 5.7891 -0.1362 -14.4219 -0.0698 5.5696 6.1638 9.7443 20.1224 9.8425 17.6363 28.0264 16.3066 25.5172 22.4890 16.5756 3.8410 8.5420 10.4122 11.0171 14.5715 19.6430 23.1286 17.8615 16.8980 6.5335 11.5450 7.0260 2.6773 3.5081 5.3235 10.0171 7.0839 -0.2919 2.7643 0.3812 1.5352 -0.4990 -2.4464 -2.5417
5.0346 18.1858 17.5673 16.0525 15.9716 2.8112 13.2222 12.2084 14.4080 10.3271 18.6454 14.5590 12.7737 2.5249 5.1766 7.2268 7.0929 10.6472 9.7855 13.7750 9.3600 5.6363 -3.4625 -1.4533 2.7820 5.8018 -0.5924 -14.9647 -0.4839 5.5850 6.4943 10.0991 20.6493 10.6430 18.3313 28.2651 16.3567 25.6538 22.4358 16.0511 3.7328 8.8562 10.6154 11.1805 14.5986 19.6896 23.1601 18.2617 17.1246 6.7409 11.7673 7.2323 2.9101 3.7638 5.3949 10.3135 7.2864 -0.0200 3.0474 0.4440 1.4533 -0.7004 -2.4819 -2.8896
5.0351 19.0381 17.7090 16.1358 15.7727 2.8636 13.5130 12.8716 15.1431 11.0983 18.9053 15.1101 13.8228 3.5523 5.7346 7.5821 7.8880 11.3684 10.1897 14.2545 9.8994 6.2098 -3.2229 -1.3507 2.8514 5.8370 -1.0433 -15.4520 -0.8566 5.6142 6.8042 10.4432 21.0661 11.5955 18.9833 28.3459 16.3926 25.6991 22.3089 15.4424 3.7029 9.1460 10.8471 11.3675 14.6343 19.6636 23.1206 18.5807 17.3039 6.9328 12.0056 7.4596 3.1558 4.0395 5.4386 10.5960 7.4779 0.2647 3.3590 0.5126 1.3507 -0.8810 -2.4831 -3.1974
4.9872 19.7095 17.7170 16.1270 15.5160 3.0542 13.6839 13.5195 15.8142 11.8241 19.0674 15.5962 14.8267 4.4566 6.2733 7.8069 8.7953 12.1146 10.5635 14.7459 10.4583 6.8295 -2.9384 -1.2251 2.9291 5.8937 -1.4854 -15.8774 -1.1783 5.6568 7.0909 10.7710 21.3728 12.6706 19.5741 28.2597 16.4069 25.6558 22.1145 14.7738 3.7389 9.3991 11.1062 11.5784 14.6831 19.5731 23.0161 18.8168 17.4404 7.1081 12.2617 7.7089 3.4140 4.3310 5.4585 10.8582 7.6582 0.5574 3.6938 0.5785 1.2251 -1.0468 -2.4498 -3.4605
4.8613 20.1596 17.6122 16.0375 15.2349 3.3909 13.7350 14.1419 16.4265 12.4970 19.1406 16.0146 15.7706 5.1957 6.7860 7.9391 9.7844 12.8752 10.9103 15.2462 11.0258 7.4809 -2.6120 -1.0749 3.0186 5.9680 -1.9129 -16.2354 -1.4396 5.7134 7.3545 11.0780 21.5667 13.8332 20.0835 28.0173 16.3978 25.5320 21.8626 14.0753 3.8258 9.6075 11.3913 11.8131 14.7470 19.4280 22.8546 18.9732 17.5399 7.2657 12.5398 7.9765 3.6836 4.6329 5.4585 11.0930 7.8279 0.8534 4.0472 0.6338 1.0749 -1.2026 -2.3821 -3.6736
4.6353 20.3671 17.4237 15.8814 14.9590 3.8733 13.6725 14.7334 16.9802 13.1115 19.1357 16.3628 16.6470 5.7448 7.2603 8.0231 10.8155 13.6383 11.2350 15.7528 11.5901 8.1474 -2.2510 -0.8995 3.1252 6.0561 -2.3172 -16.5190 -1.6341 5.7854 7.5984 11.3614 21.6445 15.0397 20.4939 27.6477 16.3719 25.3409 21.5670 13.3802 3.9510 9.7700 11.7014 12.0722 14.8278 19.2412 22.6463 19.0575 17.6082 7.4059 12.8466 8.2563 3.9647 4.9393 5.4434 11.2955 7.9884 1.1500 4.4148 0.6723 0.8995 -1.3508 -2.2794 -3.8298
4.3021 20.3342 17.1834 15.6759 14.7170 4.4934 13.5106 15.2809 17.4826 13.6743 19.0668 16.6429 17.4666 6.1146 7.6843 8.0924 11.8554 14.3977 11.5449 16.2632 12.1443 8.8175 -1.8633 -0.6996 3.2568 6.1558 -2.6876 -16.7206 -1.7584 5.8747 7.8290 11.6209 21.6064 16.2392 20.7934 27.1914 16.3426 25.1001 21.2452 12.7240 4.1094 9.8928 12.0347 12.3594 14.9293 19.0293 22.4047 19.0829 17.6507 7.5324 13.1882 8.5455 4.2599 5.2457 5.4206 11.4666 8.1429 1.4490 4.7941 0.6910 0.6996 -1.4911 -2.1393 -3.9212
3.8737 20.0849 16.9200 15.4410 14.5390 5.2364 13.2710 15.7635 17.9554 14.2078 18.9525 16.8642 18.2593 6.3512 8.0587 8.1662 12.8825 15.1546 11.8497 16.7746 12.6878 9.4866 -1.4551 -0.4757 3.4230 6.2668 -3.0126 -16.8351 -1.8122 5.9837 8.0538 11.8596 21.4637 17.3798 20.9772 26.6920 16.3248 24.8288 20.9177 12.1432 4.3040 9.9877 12.3877 12.6796 15.0575 18.8120 22.1465 19.0671 17.6732 7.6517 13.5674 8.8467 4.5728 5.5489 5.3996 11.6131 8.2957 1.7554 5.1833 0.6892 0.4757 -1.6225 -1.9582 -3.9410
3.3820 19.6598 16.6534 15.1983 14.4527 6.0825 12.9794 16.1652 18.4299 14.7418 18.8151 17.0405 19.0624 6.5165 8.4064 8.2559 13.8816 15.9117 12.1570 17.2829 13.2233 10.1546 -1.0312 -0.2277 3.6318 6.3903 -3.2827 -16.8602 -1.7975 6.1144 8.2793 12.0833 21.2421 18.4156 21.0457 26.1889 16.3281 24.5441 20.6053 11.6723 4.5426 10.0690 12.7539 13.0373 15.2187 18.6090 21.8891 19.0281 17.6818 7.7706 13.9825 9.1662 4.9049 5.8477 5.3893 11.7450 8.4500 2.0744 5.5797 0.6675 0.2277 -1.7440 -1.7343 -3.8856
2.8757 19.1108 16.3919 14.9692 14.4789 7.0074 12.6625 16.4869 18.9399 15.3027 18.6768 17.1866 19.9072 6.6680 8.7716 8.3724 14.8363 16.6667 12.4705 17.7829 13.7535 10.8211 -0.5960 0.0460 3.8883 6.5287 -3.4906 -16.7945 -1.7155 6.2680 8.5103 12.2990 20.9785 19.3112 21.0049 25.7155 16.3555 24.2590 20.3278 11.3407 4.8346 10.1525 13.1265 13.4349 15.4177 18.4377 21.6471 18.9802 17.6826 7.8943 14.4291 9.5116 5.2533 6.1419 5.3974 11.8712 8.6075 2.4083 5.9788 0.6264 -0.0460 -1.8560 -1.4687 -3.7549
2.4135 18.4958 16.1340 14.7712 14.6274 7.9817 12.3452 16.7420 19.5130 15.9057 18.5560 17.3155 20.8127 6.8538 9.2008 8.5281 15.7308 17.4126 12.7902 18.2700 14.2812 11.4842 -0.1544 0.3477 4.1942 6.6866 -3.6293 -16.6343 -1.5661 6.4452 8.7497 12.5141 20.7139 20.0425 20.8637 25.2982 16.4039 23.9822 20.1012 11.1700 5.1900 10.2533 13.4999 13.8723 15.6565 18.3103 21.4305 18.9328 17.6807 8.0251 14.9015 9.8874 5.6114 6.4313 5.4307 11.9967 8.7681 2.7558 6.3757 0.5651 -0.3477 -1.9608 -1.1663 -3.5521
2.0520 17.8702 15.8696 14.6135 14.8935 8.9680 12.0485 16.9390 20.1605 16.5509 18.4638 17.4366 21.7872 7.1119 9.7125 8.7298 16.5577 18.1411 13.1134 18.7424 14.8094 12.1410 0.2879 0.6795 4.5482 6.8704 -3.6923 -16.3733 -1.3490 6.6458 8.9981 12.7327 20.4821 20.5949 20.6294 24.9523 16.4624 23.7152 19.9337 11.1707 5.6190 10.3818 13.8680 14.3433 15.9304 18.2324 21.2419 18.8893 17.6779 8.1612 15.3908 10.2928 5.9700 6.7144 5.4933 12.1210 8.9290 3.1113 6.7657 0.4808 -0.6795 -2.0632 -0.8367 -3.2844
