-2.3216 -4.8576 -2.9254 -2.1831 1.2212 -5.9199 -4.9509 -3.2118 -3.9869 2.7443 6.0091 5.4593 2.7566 -2.7457 -2.1008 -0.8731 0.7723 1.6414 12.0642 10.2928 7.9618 3.4293 3.6739 -2.5610 5.7900 13.3856 12.8950 9.1961 12.4277 20.5125 14.9519 13.4207 -0.3750 -0.3322 -0.6920 -1.2366 1.1209 1.3263 -1.5730 -0.4219 -2.9221 -4.1307 -2.4325 -0.8172 -1.6235 4.8280 2.8252 9.1673 7.4684 5.3849 3.1885 -2.9312 6.3489 6.9661 7.9266 11.8182 14.8043 15.9145 14.9576 7.7124 2.5610 16.1132 16.0839 15.7938
-2.4340 -4.9158 -2.9666 -2.0887 1.3121 -5.7223 -4.8929 -3.3028 -3.8986 2.7922 6.1466 5.5053 2.7123 -2.8426 -2.1862 -0.9909 0.6426 1.5192 12.0719 10.3585 7.9056 3.3648 3.5702 -2.6170 5.7410 13.3726 12.8878 9.2237 12.5295 20.6595 14.9977 13.5136 -0.3268 -0.2303 -0.3079 -1.1740 1.1900 1.3732 -1.5093 -0.3300 -2.7702 -3.8258 -2.3084 -0.6973 -1.5246 4.8717 2.9137 9.2134 7.5857 5.4914 3.2582 -2.8011 6.4468 7.1589 8.0170 11.9103 14.9050 16.0211 15.1274 7.7975 2.6170 16.2036 16.2130 15.9631
-2.5225 -4.9952 -3.0003 -1.9920 1.4149 -5.4665 -4.8548 -3.3575 -3.8139 2.8460 6.2825 5.5668 2.6857 -2.9149 -2.2391 -1.0883 0.5418 1.4275 12.0969 10.4328 7.8677 3.3178 3.4766 -2.6680 5.7078 13.3638 12.8641 9.2428 12.6286 20.7885 15.0500 13.6101 -0.2802 -0.1517 0.0700 -1.1171 1.2682 1.4212 -1.4422 -0.2482 -2.6371 -3.5257 -2.2164 -0.5906 -1.4296 4.9088 3.0032 9.2630 7.7006 5.5767 3.3191 -2.6756 6.5279 7.3344 8.0906 12.0027 14.9957 16.1079 15.2891 7.8861 2.6680 16.2945 16.3253 16.1066
-2.5788 -5.0858 -3.0243 -1.8964 1.5288 -5.1614 -4.8308 -3.3748 -3.7361 2.9059 6.4151 5.6443 2.6794 -2.9602 -2.2629 -1.1657 0.4731 1.3700 12.1428 10.5185 7.8528 3.2937 3.3975 -2.7120 5.6930 13.3643 12.8290 9.2562 12.7269 20.9010 15.1113 13.7112 -0.2342 -0.0920 0.4204 -1.0657 1.3537 1.4709 -1.3695 -0.1734 -2.5252 -3.2444 -2.1573 -0.4879 -1.3337 4.9415 3.0927 9.3178 7.8139 5.6445 3.3766 -2.5557 6.5912 7.4917 8.1503 12.0971 15.0769 16.1760 15.4398 7.9779 2.7120 16.3860 16.4204 16.2242
-2.5967 -5.1791 -3.0381 -1.8083 1.6494 -4.8243 -4.8180 -3.3602 -3.6701 2.9707 6.5416 5.7367 2.6954 -2.9772 -2.2627 -1.2247 0.4382 1.3482 12.2113 10.6173 7.8642 3.2964 3.3358 -2.7481 5.6981 13.3779 12.7878 9.2661 12.8253 20.9983 15.1832 13.8174 -0.1892 -0.0487 0.7252 -1.0197 1.4424 1.5216 -1.2921 -0.1054 -2.4344 -2.9950 -2.1257 -0.3822 -1.2345 4.9699 3.1798 9.3778 7.9256 5.6982 3.4360 -2.4430 6.6373 7.6310 8.1982 12.1937 15.1487 16.2259 15.5778 8.0723 2.7481 16.4778 16.4977 16.3161
-2.5740 -5.2694 -3.0412 -1.7367 1.7681 -4.4778 -4.8178 -3.3245 -3.6221 3.0378 6.6571 5.8405 2.7337 -2.9674 -2.2452 -1.2692 0.4357 1.3607 12.3017 10.7283 7.9016 3.3264 3.2922 -2.7761 5.7221 13.4061 12.7444 9.2722 12.9221 21.0802 15.2655 13.9277 -0.1471 -0.0213 0.9700 -0.9792 1.5288 1.5703 -1.2135 -0.0471 -2.3642 -2.7895 -2.1136 -0.2711 -1.1332 4.9920 3.2607 9.4410 8.0344 5.7392 3.4994 -2.3407 6.6678 7.7517 8.2352 12.2904 15.2104 16.2571 15.7016 8.1687 2.7761 16.5684 16.5568 16.3819
-2.5141 -5.3532 -3.0343 -1.6915 1.8739 -4.1441 -4.8345 -3.2794 -3.5967 3.1031 6.7550 5.9505 2.7923 -2.9343 -2.2184 -1.3038 0.4613 1.4037 12.4099 10.8482 7.9619 3.3808 3.2657 -2.7969 5.7615 13.4492 12.7011 9.2725 13.0137 21.1459 15.3559 14.0389 -0.1113 -0.0112 1.1451 -0.9451 1.6069 1.6128 -1.1394 -0.0036 -2.3142 -2.6382 -2.1132 -0.1580 -1.0338 5.0034 3.3303 9.5035 8.1371 5.7660 3.5649 -2.2547 6.6845 7.8525 8.2600 12.3833 15.2602 16.2685 15.8101 8.2657 2.7969 16.6553 16.5974 16.4207
-2.4251 -5.4294 -3.0203 -1.6818 1.9559 -3.8396 -4.8720 -3.2326 -3.5944 3.1624 6.8289 6.0610 2.8686 -2.8814 -2.1876 -1.3312 0.5103 1.4725 12.5308 10.9721 8.0408 3.4550 3.2554 -2.8112 5.8125 13.5066 12.6592 9.2628 13.0950 21.1946 15.4513 14.1470 -0.0855 -0.0185 1.2466 -0.9185 1.6714 1.6441 -1.0765 0.0198 -2.2836 -2.5458 -2.1183 -0.0491 -0.9412 4.9993 3.3834 9.5608 8.2292 5.7752 3.6278 -2.1923 6.6890 7.9308 8.2701 12.4679 15.2967 16.2582 15.9019 8.3615 2.8112 16.7353 16.6197 16.4323
-2.3176 -5.4989 -3.0068 -1.7138 2.0053 -3.5729 -4.9314 -3.1869 -3.6126 3.2125 6.8738 6.1670 2.9606 -2.8103 -2.1538 -1.3507 0.5785 1.5632 12.6589 11.0957 8.1340 3.5445 3.2623 -2.8196 5.8724 13.5781 12.6205 9.2387 13.1617 21.2265 15.5481 14.2481 -0.0739 -0.0410 1.2782 -0.9016 1.7185 1.6588 -1.0312 0.0192 -2.2705 -2.5078 -2.1257 0.0485 -0.8607 4.9745 3.4151 9.6089 8.3060 5.7624 3.6824 -2.1599 6.6817 7.9846 8.2625 12.5406 15.3189 16.2247 15.9760 8.4536 2.8196 16.8049 16.6246 16.4177
-2.2043 -5.5648 -3.0053 -1.7908 2.0165 -3.3476 -5.0124 -3.1420 -3.6483 3.2514 6.8868 6.2646 3.0659 -2.7225 -2.1161 -1.3606 0.6622 1.6722 12.7900 11.2160 8.2389 3.6450 3.2878 -2.8227 5.9400 13.6646 12.5882 9.1981 13.2125 21.2440 15.6439 14.3399 -0.0802 -0.0736 1.2507 -0.8973 1.7455 1.6519 -1.0086 -0.0071 -2.2714 -2.5100 -2.1353 0.1292 -0.7968 4.9248 3.4212 9.6436 8.3630 5.7234 3.7235 -2.1604 6.6629 8.0132 8.2352 12.5987 15.3272 16.1672 16.0316 8.5395 2.8227 16.8622 16.6143 16.3804
-2.0996 -5.6330 -3.0278 -1.9128 1.9866 -3.1652 -5.1140 -3.0979 -3.7011 3.2774 6.8666 6.3507 3.1803 -2.6226 -2.0767 -1.3624 0.7559 1.7963 12.9207 11.3326 8.3542 3.7522 3.3326 -2.8219 6.0153 13.7667 12.5667 9.1422 13.2490 21.2521 15.7379 14.4210 -0.1075 -0.1092 1.1798 -0.9088 1.7503 1.6191 -1.0127 -0.0583 -2.2829 -2.5334 -2.1489 0.1896 -0.7525 4.8473 3.3984 9.6614 8.3968 5.6548 3.7479 -2.1920 6.6325 8.0179 8.1882 12.6411 15.3235 16.0869 16.0699 8.6176 2.8219 16.9073 16.5928 16.3270
-2.0203 -5.7107 -3.0822 -2.0778 1.9148 -3.0268 -5.2354 -3.0552 -3.7731 3.2886 6.8128 6.4222 3.2973 -2.5189 -2.0429 -1.3607 0.8528 1.9314 13.0478 11.4461 8.4790 3.8617 3.3952 -2.8201 6.0982 13.8851 12.5601 9.0742 13.2749 21.2569 15.8302 14.4908 -0.1579 -0.1417 1.0821 -0.9403 1.7311 1.5569 -1.0463 -0.1326 -2.3044 -2.5622 -2.1697 0.2268 -0.7302 4.7408 3.3447 9.6588 8.4059 5.5549 3.7544 -2.2482 6.5916 8.0020 8.1232 12.6678 15.3109 15.9871 16.0936 8.6871 2.8201 16.9431 16.5656 16.2662
-1.9839 -5.8070 -3.1703 -2.2833 1.8016 -2.9335 -5.3775 -3.0137 -3.8665 3.2820 6.7251 6.4763 3.4098 -2.4207 -2.0228 -1.3608 0.9465 2.0729 13.1683 11.5572 8.6126 3.9699 3.4734 -2.8206 6.1879 14.0193 12.5713 8.9980 13.2939 21.2648 15.9218 14.5488 -0.2328 -0.1673 0.9710 -0.9975 1.6863 1.4622 -1.1119 -0.2288 -2.3401 -2.5908 -2.2031 0.2371 -0.7325 4.6042 3.2590 9.6328 8.3896 5.4233 3.7426 -2.3207 6.5413 7.9694 8.0426 12.6798 15.2931 15.8715 16.1062 8.7478 2.8206 16.9735 16.5392 16.2066
-2.0058 -5.9307 -3.2887 -2.5275 1.6469 -2.8877 -5.5437 -2.9725 -3.9823 3.2544 6.6032 6.5103 3.5113 -2.3348 -2.0204 -1.3652 1.0329 2.2168 13.2791 11.6653 8.7541 4.0751 3.5644 -2.8259 6.2837 14.1682 12.6010 8.9170 13.3084 21.2807 16.0134 14.5943 -0.3343 -0.1867 0.8568 -1.0863 1.6137 1.3319 -1.2124 -0.3472 -2.3958 -2.6231 -2.2557 0.2165 -0.7624 4.4371 3.1404 9.5814 8.3481 5.2609 3.7128 -2.4019 6.4824 7.9240 7.9489 12.6776 15.2730 15.7433 16.1101 8.7989 2.8259 17.0019 16.5200 16.1556
-2.0957 -6.0871 -3.4303 -2.8092 1.4506 -2.8927 -5.7377 -2.9317 -4.1203 3.2023 6.4472 6.5215 3.5974 -2.2650 -2.0346 -1.3741 1.1100 2.3598 13.3778 11.7695 8.9023 4.1768 3.6656 -2.8372 6.3846 14.3300 12.6480 8.8335 13.3202 21.3084 16.1050 14.6268 -0.4646 -0.2040 0.7491 -1.2116 1.5113 1.1641 -1.3501 -0.4885 -2.4750 -2.6669 -2.3316 0.1621 -0.8226 4.2396 2.9880 9.5037 8.2818 5.0698 3.6652 -2.4866 6.4152 7.8687 7.8441 12.6618 15.2526 15.6047 16.1064 8.8393 2.8372 17.0299 16.5127 16.1183
-2.2546 -6.2770 -3.5877 -3.1266 1.2121 -2.9527 -5.9616 -2.8952 -4.2812 3.1225 6.2572 6.5081 3.6652 -2.2132 -2.0614 -1.3881 1.1766 2.4988 13.4623 11.8678 9.0547 4.2750 3.7732 -2.8557 6.4891 14.5013 12.7087 8.7485 13.3294 21.3492 16.1956 14.6452 -0.6261 -0.2259 0.6571 -1.3761 1.3771 0.9584 -1.5270 -0.6538 -2.5765 -2.7311 -2.4310 0.0724 -0.9154 4.0129 2.8011 9.4000 8.1912 4.8523 3.5996 -2.5721 6.3390 7.8057 7.7293 12.6319 15.2329 15.4571 16.0948 8.8682 2.8557 17.0586 16.5200 16.0976
-2.4749 -6.4969 -3.7544 -3.4764 0.9324 -3.0718 -6.2147 -2.8725 -4.4670 3.0131 6.0343 6.4698 3.7136 -2.1815 -2.0961 -1.4097 1.2312 2.6311 13.5317 11.9585 9.2077 4.3693 3.8832 -2.8816 6.5951 14.6784 12.7789 8.6622 13.3356 21.4029 16.2836 14.6485 -0.8204 -0.2598 0.5879 -1.5795 1.2109 0.7167 -1.7438 -0.8431 -2.6943 -2.8215 -2.5502 -0.0521 -1.0419 3.7593 2.5797 9.2721 8.0773 4.6112 3.5161 -2.6569 6.2540 7.7364 7.6057 12.5875 15.2140 15.3019 16.0741 8.8851 2.8816 17.0887 16.5429 16.0940
-2.7411 -6.7403 -3.9252 -3.8523 0.6163 -3.2508 -6.4932 -2.8757 -4.6791 2.8749 5.7819 6.4085 3.7444 -2.1711 -2.1344 -1.4413 1.2738 2.7562 13.5870 12.0410 9.3576 4.4597 3.9916 -2.9142 6.7010 14.8579 12.8547 8.5747 13.3379 21.4685 16.3676 14.6366 -1.0466 -0.3114 0.5460 -1.8175 1.0150 0.4442 -1.9981 -1.0533 -2.8171 -2.9363 -2.6815 -0.2062 -1.1994 3.4834 2.3262 9.1242 7.9428 4.3522 3.4173 -2.7396 6.1614 7.6628 7.4751 12.5299 15.1969 15.1421 16.0436 8.8909 2.9142 17.1211 16.5814 16.1070
-3.0338 -6.9970 -4.0961 -4.2453 0.2742 -3.4843 -6.7875 -2.9151 -4.9144 2.7123 5.5071 6.3297 3.7629 -2.1809 -2.1721 -1.4836 1.3066 2.8760 13.6316 12.1169 9.5017 4.5472 4.0961 -2.9509 6.8061 15.0370 12.9340 8.4885 13.3365 21.5452 16.4476 14.6113 -1.3010 -0.3839 0.5327 -2.0814 0.7946 0.1490 -2.2838 -1.2779 -2.9301 -3.0667 -2.8156 -0.3808 -1.3815 3.1917 2.0462 8.9628 7.7929 4.0838 3.3081 -2.8199 6.0636 7.5877 7.3410 12.4627 15.1830 14.9820 16.0036 8.8863 2.9509 17.1572 16.6355 16.1360
-3.3339 -7.2549 -4.2670 -4.6454 -0.0794 -3.7598 -7.0844 -2.9968 -5.1641 2.5329 5.2196 6.2399 3.7767 -2.2072 -2.2063 -1.5325 1.3342 2.9948 13.6697 12.1888 9.6396 4.6339 4.1960 -2.9882 6.9102 15.2142 13.0164 8.4098 13.3327 21.6324 16.5244 14.5756 -1.5776 -0.4794 0.5443 -2.3609 0.5555 -0.1595 -2.5929 -1.5102 -3.0197 -3.2022 -2.9453 -0.5680 -1.5804 2.8916 1.7476 8.7958 7.6340 3.8149 3.1932 -2.8991 5.9630 7.5135 7.2067 12.3910 15.1745 14.8265 15.9549 8.8723 2.9882 17.1977 16.7051 16.1821
-3.6260 -7.5001 -4.4420 -5.0430 -0.4292 -4.0609 -7.3701 -3.1226 -5.4155 2.3454 4.9292 6.1458 3.7946 -2.2433 -2.2343 -1.5787 1.3636 3.1179 13.7054 12.2594 9.7724 4.7224 4.2921 -3.0222 7.0143 15.3879 13.1030 8.3491 13.3295 21.7288 16.5991 14.5326 -1.8696 -0.6008 0.5705 -2.6466 0.3024 -0.4733 -2.9174 -1.7460 -3.0777 -3.3381 -3.0676 -0.7653 -1.7901 2.5886 1.4383 8.6311 7.4717 3.5527 3.0744 -2.9802 5.8615 7.4414 7.0749 12.3195 15.1735 14.6794 15.8986 8.8492 3.0222 17.2423 16.7895 16.2474
-3.8993 -7.7180 -4.6265 -5.4298 -0.7607 -4.3695 -7.6325 -3.2885 -5.6542 2.1589 4.6456 6.0539 3.8262 -2.2799 -2.2530 -1.6094 1.4031 3.2515 13.7420 12.3311 9.9029 4.8159 4.3869 -3.0496 7.1199 15.5571 13.1953 8.3176 13.3306 21.8326 16.6728 14.4853 -2.1699 -0.7511 0.5973 -2.9314 0.0392 -0.7859 -3.2507 -1.9841 -3.1019 -3.4750 -3.1818 -0.9751 -2.0068 2.2866 1.1256 8.4752 7.3104 3.3010 2.9512 -3.0663 5.7608 7.3712 6.9474 12.2517 15.1810 14.5432 15.8350 8.8171 3.0496 17.2898 16.8872 16.3333
-4.1477 -7.8945 -4.8239 -5.7976 -1.0609 -4.6666 -7.8604 -3.4843 -5.8657 1.9830 4.3781 5.9711 3.8813 -2.3068 -2.2581 -1.6129 1.4614 3.4022 13.7828 12.4059 10.0343 4.9180 4.4839 -3.0672 7.2300 15.7208 13.2944 8.3228 13.3396 21.9419 16.7465 14.4373 -2.4718 -0.9304 0.6122 -3.2088 -0.2292 -1.0921 -3.5865 -2.2241 -3.0942 -3.6145 -3.2856 -1.2010 -2.2280 1.9880 0.8169 8.3343 7.1536 3.0620 2.8220 -3.1594 5.6624 7.3016 6.8261 12.1903 15.1978 14.4195 15.7652 8.7759 3.0672 17.3378 16.9964 16.4394
-4.3695 -8.0194 -5.0329 -6.1387 -1.3192 -4.9349 -8.0462 -3.6952 -6.0376 1.8266 4.1361 5.9045 3.9686 -2.3142 -2.2470 -1.5823 1.5450 3.5758 13.8311 12.4859 10.1698 5.0321 4.5866 -3.0725 7.3472 15.8789 13.3994 8.3663 13.3588 22.0546 16.8219 14.3928 -2.7687 -1.1343 0.6076 -3.4723 -0.4963 -1.3868 -3.9176 -2.4646 -3.0587 -3.7529 -3.3743 -1.4433 -2.4498 1.6955 0.5201 8.2141 7.0049 2.8378 2.6864 -3.2591 5.5673 7.2311 6.7129 12.1380 15.2245 14.3100 15.6911 8.7255 3.0725 17.3839 17.1152 16.5633
-4.5656 -8.0889 -5.2486 -6.4460 -1.5277 -5.1624 -8.1881 -3.9059 -6.1618 1.6972 3.9272 5.8605 4.0945 -2.2959 -2.2209 -1.5160 1.6575 3.7763 13.8903 12.5735 10.3117 5.1605 4.6965 -3.0632 7.4729 16.0313 13.5077 8.4438 13.3887 22.1697 16.9008 14.3564 -3.0547 -1.3547 0.5820 -3.7144 -0.7543 -1.6647 -4.2368 -2.7024 -3.0000 -3.8796 -3.4423 -1.6973 -2.6670 1.4116 0.2425 8.1193 6.8684 2.6312 2.5459 -3.3641 5.4762 7.1582 6.6106 12.0981 15.2619 14.2170 15.6163 8.6666 3.0632 17.4262 17.2416 16.7013
-4.7372 -8.1042 -5.4644 -6.7137 -1.6825 -5.3430 -8.2891 -4.1048 -6.2349 1.5994 3.7571 5.8444 4.2620 -2.2504 -2.1851 -1.4171 1.7988 4.0048 13.9631 12.6710 10.4608 5.3038 4.8129 -3.0386 7.6067 16.1786 13.6154 8.5489 13.4284 22.2866 16.9854 14.3324 -3.3249 -1.5827 0.5366 -3.9284 -0.9956 -1.9209 -4.5368 -2.9324 -2.9221 -3.9814 -3.4863 -1.9536 -2.8729 1.1393 -0.0094 8.0534 6.7481 2.4461 2.4049 -3.4720 5.3892 7.0825 6.5219 12.0735 15.3114 14.1433 15.5454 8.6004 3.0386 17.4637 17.3742 16.8500
-4.8830 -8.0706 -5.6743 -6.9371 -1.7822 -5.4754 -8.3536 -4.2848 -6.2574 1.5357 3.6291 5.8589 4.4702 -2.1794 -2.1462 -1.2920 1.9661 4.2597 14.0514 12.7797 10.6165 5.4609 4.9326 -2.9990 7.7465 16.3210 13.7185 8.6747 13.4766 22.4056 17.0776 14.3247 -3.5750 -1.8113 0.4726 -4.1089 -1.2140 -2.1509 -4.8117 -3.1489 -2.8286 -4.0473 -3.5072 -2.2011 -3.0616 0.8821 -0.2306 8.0184 6.6482 2.2863 2.2684 -3.5804 5.3067 7.0043 6.4496 12.0668 15.3745 14.0923 15.4838 8.5291 2.9990 17.4970 17.5117 17.0066
-4.9991 -7.9961 -5.8745 -7.1135 -1.8273 -5.5613 -8.3846 -4.4411 -6.2323 1.5058 3.5436 5.9040 4.7156 -2.0866 -2.1088 -1.1484 2.1544 4.5375 14.1553 12.8999 10.7777 5.6290 5.0509 -2.9458 7.8890 16.4580 13.8143 8.8154 13.5315 22.5267 17.1787 14.3359 -3.8017 -2.0355 0.3881 -4.2530 -1.4051 -2.3511 -5.0571 -3.3467 -2.7242 -4.0749 -3.5097 -2.4298 -3.2285 0.6435 -0.4182 8.0144 6.5721 2.1552 2.1409 -3.6871 5.2296 6.9253 6.3955 12.0797 15.4529 14.0665 15.4369 8.4556 2.9458 17.5278 17.6526 17.1695
-5.0792 -7.8905 -6.0634 -7.2425 -1.8198 -5.6051 -8.3850 -4.5687 -6.1644 1.5077 3.4988 5.9773 4.9920 -1.9755 -2.0733 -0.9938 2.3572 4.8330 14.2736 13.0310 10.9423 5.8039 5.1625 -2.8813 8.0300 16.5885 13.9014 8.9667 13.5916 22.6501 17.2895 14.3678 -4.0016 -2.2533 0.2760 -4.3609 -1.5665 -2.5198 -5.2707 -3.5224 -2.6164 -4.0730 -3.5029 -2.6316 -3.3710 0.4264 -0.5718 8.0398 6.5224 2.0548 2.0255 -3.7899 5.1588 6.8477 6.3603 12.1125 15.5475 14.0674 15.4098 8.3825 2.8813 17.5582 17.7954 17.3368
-5.1160 -7.7643 -6.2417 -7.3242 -1.7624 -5.6126 -8.3595 -4.6605 -6.0587 1.5374 3.4919 6.0753 5.2923 -1.8486 -2.0367 -0.8334 2.5679 5.1414 14.4048 13.1723 11.1081 5.9811 5.2630 -2.8083 8.1663 16.7116 13.9798 9.1255 13.6558 22.7764 17.4111 14.4220 -4.1722 -2.4640 0.1253 -4.4349 -1.6974 -2.6566 -5.4513 -3.6741 -2.5148 -4.0597 -3.4998 -2.7999 -3.4878 0.2334 -0.6926 8.0920 6.5005 1.9866 1.9249 -3.8863 5.0948 6.7746 6.3444 12.1649 15.6587 14.0949 15.4065 8.3119 2.8083 17.5906 17.9382 17.5066
-5.1036 -7.6274 -6.4123 -7.3595 -1.6579 -5.5894 -8.3143 -4.7077 -5.9198 1.5911 3.5201 6.1951 5.6100 -1.7058 -1.9927 -0.6685 2.7815 5.4590 14.5483 13.3239 11.2741 6.1568 5.3508 -2.7293 8.2959 16.8281 14.0502 9.2898 13.7239 22.9069 17.5454 14.5004 -4.3110 -2.6671 -0.0733 -4.4776 -1.7970 -2.7618 -5.5972 -3.8000 -2.4277 -4.0561 -3.5135 -2.9293 -3.5772 0.0677 -0.7821 8.1686 6.5067 1.9513 1.8413 -3.9722 5.0376 6.7095 6.3486 12.2367 15.7865 14.1483 15.4299 8.2451 2.7293 17.6271 18.0800 17.6768
-5.0389 -7.4884 -6.5791 -7.3490 -1.5091 -5.5403 -8.2549 -4.7023 -5.7511 1.6658 3.5812 6.3345 5.9399 -1.5459 -1.9350 -0.4977 2.9953 5.7830 14.7043 13.4870 11.4409 6.3290 5.4267 -2.6464 8.4191 16.9411 14.1143 9.4582 13.7963 23.0440 17.6952 14.6052 -4.4151 -2.8612 -0.3230 -4.4898 -1.8636 -2.8353 -5.7063 -3.8975 -2.3606 -4.0803 -3.5518 -3.0174 -3.6373 -0.0667 -0.8407 8.2685 6.5410 1.9491 1.7749 -4.0421 4.9873 6.6550 6.3741 12.3287 15.9313 14.2266 15.4812 8.1834 2.6464 17.6696 18.2214 17.8457
-4.9230 -7.3554 -6.7454 -7.2946 -1.3206 -5.4710 -8.1875 -4.6416 -5.5577 1.7588 3.6725 6.4921 6.2772 -1.3690 -1.8612 -0.3207 3.2072 6.1109 14.8737 13.6631 11.6095 6.4967 5.4931 -2.5607 8.5369 17.0546 14.1746 9.6306 13.8743 23.1908 17.8638 14.7386 -4.4823 -3.0445 -0.6199 -4.4705 -1.8944 -2.8764 -5.7761 -3.9635 -2.3153 -4.1439 -3.6159 -3.0666 -3.6665 -0.1654 -0.8688 8.3913 6.6031 1.9789 1.7221 -4.0900 4.9441 6.6126 6.4226 12.4417 16.0931 14.3291 15.5591 8.1282 2.5607 17.7201 18.3635 18.0124
-4.7602 -7.2360 -6.9122 -7.1996 -1.0999 -5.3909 -8.1199 -4.5317 -5.3487 1.8658 3.7894 6.6659 6.6155 -1.1798 -1.7763 -0.1413 3.4137 6.4393 15.0572 13.8529 11.7808 6.6588 5.5521 -2.4725 8.6508 17.1721 14.2334 9.8067 13.9593 23.3498 18.0527 14.9013 -4.5118 -3.2167 -0.9544 -4.4182 -1.8869 -2.8854 -5.8049 -3.9955 -2.2917 -4.2506 -3.7018 -3.0823 -3.6645 -0.2249 -0.8672 8.5367 6.6921 2.0376 1.6763 -4.1130 4.9075 6.5818 6.4947 12.5761 16.2710 14.4544 15.6606 8.0807 2.4725 17.7797 18.5079 18.1761
-4.5573 -7.1365 -7.0765 -7.0691 -0.8573 -5.3100 -8.0603 -4.3855 -5.1360 1.9815 3.9257 6.8532 6.9477 -0.9866 -1.6911 0.0345 3.6109 6.7637 15.2546 14.0556 11.9552 6.8142 5.6049 -2.3822 8.7621 17.2958 14.2928 9.9854 14.0516 23.5224 18.2624 15.0927 -4.5051 -3.3788 -1.3138 -4.3329 -1.8400 -2.8634 -5.7921 -3.9918 -2.2871 -4.3965 -3.8023 -3.0706 -3.6317 -0.2428 -0.8380 8.7035 6.8065 2.1205 1.6296 -4.1124 4.8765 6.5616 6.5904 12.7307 16.4625 14.5998 15.7804 8.0416 2.3822 17.8485 18.6550 18.3357
-4.3212 -7.0589 -7.2298 -6.9077 -0.6030 -5.2340 -8.0136 -4.2178 -4.9290 2.1017 4.0756 7.0505 7.2675 -0.7972 -1.6153 0.2021 3.7964 7.0805 15.4655 14.2696 12.1329 6.9624 5.6532 -2.2895 8.8721 17.4267 14.3540 10.1632 14.1498 23.7082 18.4919 15.3108 -4.4660 -3.5329 -1.6833 -4.2164 -1.7545 -2.8125 -5.7385 -3.9520 -2.2973 -4.5715 -3.9080 -3.0345 -3.5686 -0.2181 -0.7840 8.8903 6.9446 2.2234 1.5780 -4.0941 4.8497 6.5523 6.7089 12.9036 16.6646 14.7612 15.9130 8.0114 2.2895 17.9253 18.8044 18.4893
-4.0579 -6.9995 -7.3599 -6.7185 -0.3453 -5.1625 -7.9799 -4.0405 -4.7330 2.2252 4.2349 7.2555 7.5714 -0.6153 -1.5523 0.3606 3.9702 7.3875 15.6895 14.4932 12.3149 7.1044 5.6997 -2.1940 8.9830 17.5647 14.4179 10.3345 14.2514 23.9059 18.7398 15.5540 -4.3988 -3.6805 -2.0474 -4.0723 -1.6326 -2.7352 -5.6454 -3.8763 -2.3174 -4.7632 -4.0075 -2.9730 -3.4754 -0.1511 -0.7076 9.0951 7.1048 2.3438 1.5253 -4.0647 4.8264 6.5562 6.8497 13.0931 16.8739 14.9342 16.0532 7.9904 2.1940 18.0074 18.9546 18.6343
-3.7726 -6.9500 -7.4544 -6.5035 -0.0904 -5.0913 -7.9582 -3.8615 -4.5494 2.3530 4.4013 7.4667 7.8584 -0.4402 -1.4980 0.5118 4.1339 7.6838 15.9262 14.7242 12.5021 7.2409 5.7473 -2.0944 9.0972 17.7092 14.4855 10.4932 14.3534 24.1136 19.0037 15.8201 -4.3084 -3.8222 -2.3908 -3.9052 -1.4777 -2.6343 -5.5154 -3.7672 -2.3439 -4.9588 -4.0882 -2.8829 -3.3531 -0.0439 -0.6112 9.3160 7.2851 2.4806 1.4815 -4.0298 4.8068 6.5766 7.0118 13.2969 17.0872 15.1140 16.1971 7.9787 2.0944 18.0911 19.1032 18.7673
-3.4715 -6.9018 -7.5048 -6.2656 0.1563 -5.0154 -7.9491 -3.6862 -4.3786 2.4860 4.5726 7.6832 8.1287 -0.2690 -1.4445 0.6577 4.2894 7.9694 16.1741 14.9608 12.6948 7.3717 5.7983 -1.9902 9.2175 17.8590 14.5575 10.6333 14.4531 24.3287 19.2807 16.1060 -4.2001 -3.9583 -2.7000 -3.7213 -1.2958 -2.5143 -5.3526 -3.6301 -2.3771 -5.1476 -4.1387 -2.7656 -3.2056 0.0990 -0.4976 9.5502 7.4824 2.6318 1.4568 -3.9948 4.7914 6.6149 7.1934 13.5118 17.3015 15.2960 16.3415 7.9756 1.9902 18.1714 19.2470 18.8848
-3.1644 -6.8498 -7.5088 -6.0101 0.3900 -4.9306 -7.9553 -3.5196 -4.2194 2.6245 4.7467 7.9036 8.3837 -0.0984 -1.3836 0.7992 4.4380 8.2443 16.4309 15.2005 12.8927 7.4951 5.8538 -1.8816 9.3458 18.0128 14.6338 10.7498 14.5481 24.5485 19.5673 16.4075 -4.0795 -4.0890 -2.9642 -3.5280 -1.0946 -2.3807 -5.1640 -3.4742 -2.4220 -5.3233 -4.1530 -2.6308 -3.0414 0.2708 -0.3705 9.7946 7.6923 2.7925 1.4541 -3.9647 4.7804 6.6685 7.3908 13.7335 17.5139 15.4749 16.4838 7.9797 1.8816 18.2442 19.3831 18.9839
