2.0408 4.0244 5.7837 2.9902 4.0034 6.2511 3.8103 2.2842 6.1005 3.3952 4.6347 6.4447 6.1006 8.5731 5.3287 7.2284 8.6964 10.7293 10.9506 10.0732 8.0604 9.7196 8.5850 3.9257 4.0736 5.2560 2.2985 -3.0512 2.1073 6.9457 13.9225 9.3515 1.3979 -0.4554 0.8403 2.3812 2.2581 3.9080 4.4887 1.0235 2.1646 -2.2843 2.9404 5.4124 5.1698 6.5294 2.6542 7.6569 6.1020 8.0727 5.6949 -1.0603 -0.5031 5.9759 9.2843 9.4581 10.0145 10.2522 4.3860 -4.4463 -3.9257 1.6292 2.5454 0.1107
1.8820 3.7844 5.6763 2.9031 3.8862 5.9202 3.4762 2.1888 5.8382 3.2305 4.5262 6.3431 5.8791 8.4579 5.2447 7.1576 8.6612 10.6861 10.9061 10.1092 8.0991 9.8102 8.6230 3.9912 4.1847 5.4041 2.3676 -3.1084 2.1040 7.0078 13.9192 9.2945 1.2864 -0.4117 0.7494 2.1783 2.1819 3.8302 4.4075 0.8661 1.9338 -2.2671 2.8322 5.1523 4.9469 6.4254 2.6027 7.5977 5.9827 7.8996 5.5128 -0.9719 -0.6373 5.8271 9.1612 9.3801 9.9880 10.2241 4.3287 -4.4558 -3.9912 1.6252 2.5272 0.0885
1.7469 3.5655 5.5760 2.8293 3.7907 5.6098 3.1696 2.0756 5.6326 3.0836 4.4291 6.2333 5.6671 8.3580 5.1999 7.0919 8.6147 10.6259 10.8342 10.1142 8.1208 9.8942 8.6549 4.0494 4.2824 5.5381 2.4268 -3.1672 2.0907 7.0458 13.8834 9.2013 1.1806 -0.3727 0.6725 1.9884 2.1151 3.7588 4.3230 0.7133 1.7229 -2.2458 2.7267 4.8677 4.7032 6.3077 2.5447 7.5184 5.8334 7.6904 5.3228 -0.8146 -0.7654 5.6615 9.0069 9.2625 9.9289 10.1786 4.2595 -4.4631 -4.0494 1.6402 2.5051 0.0711
1.6415 3.3745 5.4829 2.7704 3.7178 5.3285 2.9011 1.9513 5.4846 2.9583 4.3460 6.1199 5.4678 8.2699 5.1928 7.0337 8.5566 10.5507 10.7396 10.0924 8.1261 9.9703 8.6816 4.0989 4.3646 5.6568 2.4745 -3.2275 2.0693 7.0623 13.8201 9.0770 1.0825 -0.3498 0.6073 1.8167 2.0579 3.6956 4.2359 0.5668 1.5307 -2.2222 2.6210 4.5688 4.4431 6.1787 2.4835 7.4234 5.6597 7.4494 5.1286 -0.5892 -0.8836 5.4850 8.8269 9.1110 9.8428 10.1197 4.1830 -4.4646 -4.0989 1.6782 2.4839 0.0609
1.5692 3.2140 5.3954 2.7264 3.6650 5.0780 2.6769 1.8258 5.3901 2.8556 4.2781 6.0066 5.2825 8.1885 5.2192 6.9841 8.4867 10.4620 10.6275 10.0482 8.1151 10.0369 8.7029 4.1387 4.4290 5.7584 2.5085 -3.2890 2.0409 7.0596 13.7343 8.9270 0.9942 -0.3521 0.5504 1.6671 2.0097 3.6421 4.1475 0.4279 1.3559 -2.2008 2.5142 4.2677 4.1726 6.0416 2.4218 7.3174 5.4677 7.1826 4.9328 -0.3023 -0.9886 5.3038 8.6274 8.9325 9.7365 10.0518 4.1044 -4.4570 -4.1387 1.7426 2.4677 0.0596
1.5307 3.0832 5.3120 2.6966 3.6276 4.8545 2.4996 1.7100 5.3400 2.7741 4.2254 5.8969 5.1112 8.1080 5.2714 6.9425 8.4048 10.3611 10.5028 9.9864 8.0877 10.0917 8.7181 4.1680 4.4733 5.8408 2.5265 -3.3515 2.0061 7.0401 13.6313 8.7567 0.9178 -0.3852 0.4991 1.5408 1.9693 3.5990 4.0588 0.2985 1.1981 -2.1859 2.4087 3.9762 3.8991 5.9003 2.3623 7.2043 5.2635 6.8969 4.7378 0.0335 -1.0785 5.1238 8.4148 8.7336 9.6166 9.9787 4.0288 -4.4377 -4.1680 1.8363 2.4602 0.0678
1.5249 2.9788 5.2322 2.6802 3.6001 4.6520 2.3667 1.6131 5.3226 2.7106 4.1874 5.7935 4.9531 8.0236 5.3384 6.9074 8.3113 10.2489 10.3701 9.9117 8.0436 10.1328 8.7261 4.1858 4.4961 5.9024 2.5266 -3.4150 1.9652 7.0066 13.5162 8.5714 0.8546 -0.4514 0.4523 1.4372 1.9352 3.5666 3.9714 0.1812 1.0600 -2.1797 2.3091 3.7055 3.6299 5.7586 2.3070 7.0881 5.0524 6.5995 4.5458 0.3998 -1.1531 4.9500 8.1949 8.5201 9.4892 9.9038 3.9607 -4.4055 -4.1858 1.9610 2.4647 0.0852
1.5478 2.8956 5.1560 2.6759 3.5773 4.4642 2.2685 1.5373 5.3240 2.6617 4.1633 5.6979 4.8074 7.9326 5.4070 6.8768 8.2065 10.1263 10.2330 9.8284 7.9834 10.1584 8.7259 4.1912 4.4971 5.9434 2.5086 -3.4791 1.9193 6.9621 13.3940 8.3763 0.8044 -0.5503 0.4097 1.3539 1.9061 3.5442 3.8864 0.0784 0.9460 -2.1833 2.2183 3.4654 3.3711 5.6202 2.2570 6.9721 4.8388 6.2971 4.3589 0.7757 -1.2125 4.7861 7.9723 8.2968 9.3593 9.8294 3.9037 -4.3594 -4.1912 2.1173 2.4840 0.1118
1.5925 2.8257 5.0834 2.6819 3.5539 4.2853 2.1865 1.4745 5.3296 2.6234 4.1512 5.6102 4.6731 7.8346 5.4623 6.8479 8.0907 9.9934 10.0935 9.7396 7.9075 10.1670 8.7166 4.1834 4.4775 5.9649 2.4737 -3.5433 1.8699 6.9098 13.2685 8.1762 0.7644 -0.6803 0.3709 1.2877 1.8798 3.5297 3.8038 -0.0091 0.8593 -2.1991 2.1346 3.2632 3.1266 5.4879 2.2124 6.8583 4.6252 5.9950 4.1774 1.1408 -1.2576 4.6345 7.7503 8.0672 9.2307 9.7571 3.8610 -4.2980 -4.1834 2.3046 2.5203 0.1474
1.6506 2.7603 5.0132 2.6957 3.5254 4.1107 2.0970 1.4086 5.3271 2.5917 4.1489 5.5291 4.5491 7.7323 5.4902 6.8174 7.9644 9.8504 9.9522 9.6466 7.8163 10.1570 8.6967 4.1616 4.4389 5.9685 2.4240 -3.6074 1.8180 6.8521 13.1426 7.9745 0.7296 -0.8385 0.3345 1.2361 1.8544 3.5204 3.7235 -0.0834 0.8008 -2.2307 2.0525 3.1019 2.8972 5.3634 2.1726 6.7477 4.4125 5.6968 3.9994 1.4783 -1.2892 4.4962 7.5307 7.8336 9.1060 9.6872 3.8340 -4.2207 -4.1616 2.5210 2.5745 0.1922
1.7147 2.6925 4.9447 2.7154 3.4891 3.9390 1.9797 1.3237 5.3105 2.5637 4.1540 5.4529 4.4347 7.6305 5.4804 6.7824 7.8287 9.6980 9.8090 9.5499 7.7107 10.1275 8.6652 4.1253 4.3831 5.9554 2.3620 -3.6714 1.7641 6.7905 13.0177 7.7741 0.6946 -1.0199 0.2995 1.1977 1.8288 3.5136 3.6453 -0.1478 0.7696 -2.2813 1.9670 2.9802 2.6818 5.2476 2.1362 6.6404 4.2004 5.4046 3.8208 1.7762 -1.3085 4.3705 7.3141 7.5972 8.9859 9.6193 3.8228 -4.1285 -4.1253 2.7629 2.6463 0.2458
1.7800 2.6198 4.8785 2.7399 3.4450 3.7729 1.8258 1.2113 5.2823 2.5375 4.1650 5.3798 4.3293 7.5344 5.4280 6.7410 7.6855 9.5380 9.6635 9.4489 7.5919 10.0780 8.6218 4.0747 4.3117 5.9263 2.2900 -3.7353 1.7077 6.7257 12.8940 7.5764 0.6556 -1.2164 0.2655 1.1715 1.8027 3.5076 3.5696 -0.2065 0.7632 -2.3527 1.8761 2.8922 2.4783 5.1412 2.1022 6.5361 3.9888 5.1191 3.6365 2.0269 -1.3172 4.2555 7.1005 7.3585 8.8700 9.5521 3.8259 -4.0246 -4.0747 3.0255 2.7347 0.3077
1.8437 2.5434 4.8166 2.7688 3.3949 3.6172 1.6387 1.0725 5.2488 2.5115 4.1806 5.3079 4.2317 7.4466 5.3327 6.6926 7.5369 9.3717 9.5152 9.3427 7.4612 10.0081 8.5668 4.0112 4.2266 5.8819 2.2102 -3.7986 1.6480 6.6573 12.7706 7.3820 0.6099 -1.4179 0.2327 1.1556 1.7764 3.5009 3.4969 -0.2636 0.7773 -2.4446 1.7791 2.8299 2.2837 5.0442 2.0693 6.4334 3.7770 4.8400 3.4411 2.2265 -1.3173 4.1484 6.8894 7.1172 8.7568 9.4834 3.8406 -3.9134 -4.0112 3.3030 2.8370 0.3763
1.9029 2.4665 4.7606 2.8012 3.3408 3.4769 1.4306 0.9133 5.2145 2.4835 4.1990 5.2350 4.1392 7.3653 5.1966 6.6373 7.3843 9.2003 9.3635 9.2296 7.3196 9.9169 8.5008 3.9373 4.1291 5.8226 2.1236 -3.8612 1.5841 6.5846 12.6460 7.1900 0.5559 -1.6144 0.1998 1.1460 1.7488 3.4913 3.4263 -0.3234 0.8051 -2.5559 1.6752 2.7838 2.0947 4.9555 2.0357 6.3303 3.5641 4.5662 3.2302 2.3737 -1.3116 4.0454 6.6803 6.8722 8.6442 9.4108 3.8635 -3.7994 -3.9373 3.5892 2.9498 0.4490
1.9542 2.3926 4.7116 2.8356 3.2848 3.3569 1.2159 0.7411 5.1802 2.4516 4.2182 5.1587 4.0485 7.2862 5.0233 6.5753 7.2291 9.0243 9.2079 9.1080 7.1675 9.8038 8.4247 3.8565 4.0205 5.7485 2.0303 -3.9242 1.5141 6.5065 12.5186 6.9992 0.4923 -1.7967 0.1647 1.1371 1.7180 3.4762 3.3561 -0.3909 0.8383 -2.6851 1.5631 2.7444 1.9076 4.8730 1.9990 6.2247 3.3488 4.2966 3.0006 2.4680 -1.3035 3.9430 6.4723 6.6226 8.5299 9.3324 3.8910 -3.6864 -3.8565 3.8769 3.0687 0.5220
1.9930 2.3244 4.6693 2.8691 3.2277 3.2611 1.0069 0.5616 5.1440 2.4143 4.2359 5.0770 3.9560 7.2038 4.8183 6.5076 7.0729 8.8439 9.0481 8.9760 7.0056 9.6690 8.3399 3.7731 3.9025 5.6600 1.9297 -3.9898 1.4356 6.4218 12.3868 6.8080 0.4185 -1.9579 0.1248 1.1225 1.6816 3.4528 3.2841 -0.4702 0.8696 -2.8302 1.4417 2.7032 1.7195 4.7944 1.9573 6.1155 3.1310 4.0315 2.7534 2.5097 -1.2964 3.8388 6.2658 6.3683 8.4121 9.2475 3.9204 -3.5772 -3.7731 4.1590 3.1897 0.5909
2.0154 2.2631 4.6325 2.8981 3.1696 3.1921 0.8123 0.3806 5.1019 2.3708 4.2499 4.9883 3.8584 7.1137 4.5884 6.4350 6.9173 8.6595 8.8840 8.8316 6.8344 9.5138 8.2478 3.6918 3.7770 5.5572 1.8218 -4.0609 1.3463 6.3293 12.2492 6.6153 0.3350 -2.0929 0.0785 1.0968 1.6377 3.4192 3.2081 -0.5634 0.8947 -2.9885 1.3120 2.6564 1.5299 4.7179 1.9096 6.0031 2.9121 3.7738 2.4957 2.5003 -1.2931 3.7335 6.0628 6.1115 8.2903 9.1571 3.9497 -3.4730 -3.6918 4.4291 3.3094 0.6512
2.0190 2.2100 4.5995 2.9186 3.1091 3.1513 0.6387 0.2064 5.0490 2.3206 4.2572 4.8909 3.7530 7.0123 4.3421 6.3587 6.7638 8.4707 8.7152 8.6732 6.6547 9.3405 8.1502 3.6164 3.6465 5.4402 1.7074 -4.1395 1.2448 6.2284 12.1042 6.4203 0.2434 -2.2000 0.0258 1.0567 1.5858 3.3743 3.1269 -0.6699 0.9132 -3.1556 1.1781 2.6059 1.3411 4.6425 1.8553 5.8882 2.6948 3.5281 2.2406 2.4437 -1.2948 3.6309 5.8672 5.8559 8.1653 9.0638 3.9785 -3.3730 -3.6164 4.6828 3.4258 0.6996
2.0035 2.1659 4.5688 2.9270 3.0442 3.1378 0.4923 0.0488 4.9792 2.2630 4.2546 4.7834 3.6374 6.8972 4.0884 6.2793 6.6129 8.2770 8.5409 8.4991 6.4673 9.1523 8.0481 3.5497 3.5133 5.3089 1.5888 -4.2262 1.1311 6.1187 11.9504 6.2229 0.1459 -2.2808 -0.0320 1.0013 1.5257 3.3175 3.0395 -0.7871 0.9275 -3.3246 1.0470 2.5571 1.1569 4.5670 1.7942 5.7714 2.4826 3.2998 2.0027 2.3462 -1.3014 3.5362 5.6833 5.6056 8.0385 8.9706 4.0063 -3.2751 -3.5497 4.9176 3.5381 0.7350
1.9705 2.1311 4.5379 2.9194 2.9716 3.1478 0.3769 -0.0828 4.8849 2.1961 4.2381 4.6644 3.5098 6.7676 3.8355 6.1970 6.4644 8.0770 8.3597 8.3079 6.2723 8.9521 7.9424 3.4930 3.3801 5.1629 1.4687 -4.3189 1.0065 6.0004 11.7858 6.0227 0.0447 -2.3409 -0.0921 0.9323 1.4571 3.2477 2.9453 -0.9117 0.9395 -3.4840 0.9283 2.5148 0.9804 4.4898 1.7246 5.6522 2.2779 3.0927 1.7935 2.2167 -1.3116 3.4545 5.5146 5.3647 7.9113 8.8795 4.0332 -3.1764 -3.4930 5.1330 3.6465 0.7583
1.9218 2.1039 4.5036 2.8924 2.8867 3.1736 0.2924 -0.1832 4.7580 2.1163 4.2033 4.5321 3.3689 6.6229 3.5906 6.1114 6.3173 7.8690 8.1702 8.0985 6.0697 8.7422 7.8330 3.4459 3.2484 5.0018 1.3499 -4.4136 0.8730 5.8733 11.6085 5.8195 -0.0584 -2.3882 -0.1513 0.8537 1.3792 3.1631 2.8433 -1.0409 0.9491 -3.6177 0.8329 2.4792 0.8128 4.4080 1.6434 5.5294 2.0817 2.9079 1.6195 2.0653 -1.3229 3.3888 5.3629 5.1361 7.7839 8.7915 4.0587 -3.0737 -3.4459 5.3294 3.7513 0.7724
1.8585 2.0811 4.4621 2.8427 2.7842 3.2053 0.2344 -0.2525 4.5917 2.0200 4.1462 4.3851 3.2142 6.4623 3.3595 6.0220 6.1706 7.6513 7.9710 7.8706 5.8595 8.5245 7.7195 3.4064 3.1188 4.8247 1.2342 -4.5066 0.7328 5.7372 11.4170 5.6134 -0.1618 -2.4315 -0.2063 0.7699 1.2911 3.0624 2.7325 -1.1737 0.9527 -3.7085 0.7703 2.4459 0.6526 4.3186 1.5465 5.4008 1.8936 2.7445 1.4829 1.9022 -1.3314 3.3406 5.2289 4.9213 7.6561 8.7061 4.0828 -2.9642 -3.4064 5.5075 3.8530 0.7804
1.7808 2.0580 4.4088 2.7677 2.6592 3.2319 0.1954 -0.2967 4.3846 1.9040 4.0629 4.2221 3.0455 6.2849 3.1481 5.9295 6.0230 7.4228 7.7612 7.6243 5.6419 8.3006 7.6019 3.3715 2.9905 4.6309 1.1218 -4.5956 0.5873 5.5912 11.2107 5.4045 -0.2644 -2.4776 -0.2553 0.6850 1.1922 2.9444 2.6116 -1.3099 0.9445 -3.7418 0.7473 2.4068 0.4969 4.2180 1.4295 5.2644 1.7120 2.5999 1.3831 1.7369 -1.3327 3.3098 5.1119 4.7201 7.5264 8.6225 4.1050 -2.8459 -3.3715 5.6678 3.9509 0.7846
1.6882 2.0292 4.3397 2.6662 2.5072 3.2432 0.1668 -0.3272 4.1404 1.7662 3.9507 4.0415 2.8629 6.0898 2.9610 5.8357 5.8738 7.1830 7.5405 7.3604 5.4168 8.0709 7.4805 3.3381 2.8622 4.4195 1.0120 -4.6798 0.4374 5.4338 10.9894 5.1928 -0.3647 -2.5302 -0.2973 0.6012 1.0825 2.8089 2.4800 -1.4501 0.9177 -3.7092 0.7660 2.3540 0.3429 4.1036 1.2885 5.1179 1.5348 2.4708 1.3183 1.5781 -1.3228 3.2952 5.0104 4.5311 7.3928 8.5394 4.1252 -2.7188 -3.3381 5.8107 4.0439 0.7862
1.5802 1.9905 4.2512 2.5380 2.3253 3.2306 0.1418 -0.3569 3.8665 1.6060 3.8078 3.8422 2.6671 5.8774 2.8022 5.7431 5.7225 6.9324 7.3084 7.0800 5.1845 7.8358 7.3563 3.3039 2.7321 4.1898 0.9031 -4.7576 0.2837 5.2641 10.7526 4.9774 -0.4616 -2.5882 -0.3328 0.5193 0.9628 2.6562 2.3376 -1.5957 0.8667 -3.6106 0.8244 2.2820 0.1880 3.9733 1.1210 4.9591 1.3596 2.3535 1.2855 1.4332 -1.2995 3.2952 4.9219 4.3521 7.2528 8.4551 4.1428 -2.5844 -3.3039 5.9363 4.1293 0.7859
1.4574 1.9398 4.1417 2.3850 2.1131 3.1891 0.1185 -0.3959 3.5730 1.4242 3.6347 3.6236 2.4601 5.6502 2.6732 5.6545 5.5694 6.6728 7.0645 6.7846 4.9455 7.5956 7.2302 3.2677 2.5992 3.9417 0.7931 -4.8257 0.1277 5.0814 10.5003 4.7568 -0.5536 -2.6472 -0.3639 0.4382 0.8342 2.4873 2.1841 -1.7483 0.7870 -3.4552 0.9158 2.1893 0.0308 3.8255 0.9254 4.7857 1.1842 2.2452 1.2800 1.3072 -1.2631 3.3064 4.8430 4.1802 7.1037 8.3670 4.1567 -2.4461 -3.2677 6.0446 4.2039 0.7840
1.3216 1.8780 4.0114 2.2109 1.8729 3.1192 0.1001 -0.4496 3.2716 1.2245 3.4332 3.3864 2.2452 5.4136 2.5728 5.5716 5.4151 6.4073 6.8090 6.4762 4.7007 7.3509 7.1030 3.2300 2.4631 3.6759 0.6803 -4.8801 -0.0284 4.8858 10.2331 4.5294 -0.6396 -2.7016 -0.3949 0.3558 0.6978 2.3032 2.0193 -1.9095 0.6751 -3.2599 1.0293 2.0794 -0.1278 3.6596 0.7019 4.5957 1.0060 2.1431 1.2950 1.2023 -1.2164 3.3243 4.7700 4.0122 6.9433 8.2723 4.1652 -2.3089 -3.2300 6.1353 4.2642 0.7808
1.1744 1.8078 3.8620 2.0207 1.6102 3.0260 0.0904 -0.5188 2.9730 1.0120 3.2071 3.1324 2.0265 5.1755 2.4966 5.4945 5.2611 6.1399 6.5429 6.1572 4.4518 7.1025 6.9755 3.1924 2.3239 3.3936 0.5626 -4.9180 -0.1825 4.6783 9.9523 4.2941 -0.7188 -2.7466 -0.4309 0.2700 0.5545 2.1052 1.8432 -2.0798 0.5296 -3.0463 1.1500 1.9615 -0.2849 3.4762 0.4518 4.3879 0.8236 2.0462 1.3234 1.1193 -1.1642 3.3433 4.6992 3.8451 6.7693 8.1684 4.1658 -2.1786 -3.1924 6.2074 4.3066 0.7757
1.0177 1.7315 3.6959 1.8195 1.3321 2.9178 0.0891 -0.6021 2.6861 0.7923 2.9609 2.8646 1.8087 4.9453 2.4379 5.4206 5.1090 5.8748 6.2677 5.8299 4.2003 6.8508 6.8470 3.1561 2.1813 3.0966 0.4376 -4.9395 -0.3335 4.4602 9.6601 4.0508 -0.7916 -2.7801 -0.4768 0.1795 0.4056 1.8950 1.6568 -2.2581 0.3531 -2.8366 1.2618 1.8469 -0.4359 3.2773 0.1785 4.1620 0.6362 1.9543 1.3586 1.0595 -1.1120 3.3583 4.6275 3.6767 6.5803 8.0537 4.1558 -2.0620 -3.1561 6.2598 4.3288 0.7672
0.8530 1.6507 3.5162 1.6120 1.0466 2.8030 0.0905 -0.6973 2.4173 0.5707 2.6995 2.5862 1.5959 4.7312 2.3891 5.3453 4.9605 5.6152 5.9850 5.4963 3.9481 6.5960 6.7161 3.1218 2.0343 2.7868 0.3025 -4.9471 -0.4811 4.2328 9.3586 3.8001 -0.8591 -2.8031 -0.5356 0.0847 0.2520 1.6753 1.4619 -2.4419 0.1520 -2.6503 1.3500 1.7441 -0.5773 3.0655 -0.1140 3.9188 0.4438 1.8676 1.3940 1.0242 -1.0647 3.3646 4.5524 3.5056 6.3755 7.9275 4.1322 -1.9659 -3.1218 6.2918 4.3298 0.7536
0.6834 1.5665 3.3263 1.4024 0.7612 2.6887 0.0871 -0.8017 2.1724 0.3514 2.4276 2.3004 1.3909 4.5389 2.3441 5.2631 4.8170 5.3635 5.6964 5.1579 3.6964 6.3381 6.5811 3.0897 1.8819 2.4662 0.1549 -4.9437 -0.6254 3.9970 9.0501 3.5423 -0.9239 -2.8195 -0.6078 -0.0128 0.0953 1.4497 1.2615 -2.6287 -0.0641 -2.5032 1.4032 1.6564 -0.7081 2.8439 -0.4204 3.6600 0.2467 1.7854 1.4232 1.0127 -1.0266 3.3586 4.4710 3.3307 6.1552 7.7900 4.0925 -1.8967 -3.0897 6.3042 4.3100 0.7340
0.5145 1.4817 3.1313 1.1952 0.4838 2.5816 0.0754 -0.9099 1.9579 0.1383 2.1505 2.0109 1.1959 4.3711 2.2997 5.1703 4.6800 5.1217 5.4036 4.8160 3.4468 6.0784 6.4409 3.0595 1.7236 2.1378 -0.0059 -4.9319 -0.7663 3.7536 8.7370 3.2782 -0.9882 -2.8351 -0.6919 -0.1095 -0.0614 1.2233 1.0600 -2.8153 -0.2841 -2.4067 1.4136 1.5835 -0.8292 2.6160 -0.7346 3.3883 0.0454 1.7062 1.4394 1.0214 -1.0003 3.3378 4.3812 3.1519 5.9210 7.6424 4.0349 -1.8588 -3.0595 6.2992 4.2713 0.7094
0.3555 1.4025 2.9389 0.9962 0.2227 2.4895 0.0585 -1.0131 1.7825 -0.0637 1.8752 1.7226 1.0137 4.2287 2.2577 5.0674 4.5519 4.8931 5.1098 4.4729 3.2015 5.8199 6.2973 3.0323 1.5592 1.8054 -0.1793 -4.9140 -0.9029 3.5043 8.4229 3.0093 -1.0526 -2.8555 -0.7840 -0.2005 -0.2128 1.0029 0.8633 -2.9978 -0.4972 -2.3661 1.3786 1.5233 -0.9411 2.3871 -1.0494 3.1082 -0.1583 1.6293 1.4377 1.0433 -0.9868 3.3017 4.2820 2.9698 5.6762 7.4866 3.9592 -1.8550 -3.0323 6.2800 4.2169 0.6818
0.2178 1.3377 2.7593 0.8127 -0.0127 2.4215 0.0442 -1.0998 1.6562 -0.2486 1.6103 1.4423 0.8482 4.1121 2.2246 4.9589 4.4360 4.6822 4.8198 4.1323 2.9636 5.5679 6.1544 3.0098 1.3894 1.4738 -0.3627 -4.8922 -1.0339 3.2519 8.1121 2.7387 -1.1157 -2.8854 -0.8779 -0.2809 -0.3515 0.7962 0.6789 -3.1707 -0.6938 -2.3783 1.3028 1.4720 -1.0437 2.1632 -1.3571 2.8251 -0.3617 1.5549 1.4157 1.0702 -0.9851 3.2522 4.1739 2.7865 5.4250 7.3249 3.8672 -1.8860 -3.0098 6.2499 4.1511 0.6535
0.1113 1.2953 2.6026 0.6517 -0.2148 2.3861 0.0393 -1.1597 1.5872 -0.4103 1.3644 1.1778 0.7040 4.0211 2.2092 4.8516 4.3361 4.4938 4.5386 3.7988 2.7363 5.3277 6.0169 2.9940 1.2150 1.1481 -0.5533 -4.8693 -1.1573 2.9997 7.8094 2.4699 -1.1744 -2.9268 -0.9660 -0.3465 -0.4704 0.6102 0.5134 -3.3286 -0.8655 -2.4326 1.1979 1.4236 -1.1372 1.9503 -1.6506 2.5446 -0.5618 1.4836 1.3729 1.0952 -0.9928 3.1927 4.0585 2.6045 5.1721 7.1595 3.7618 -1.9505 -2.9940 6.2114 4.0781 0.6263
0.0412 1.2799 2.4769 0.5181 -0.3787 2.3883 0.0467 -1.1874 1.5801 -0.5444 1.1443 0.9362 0.5849 3.9546 2.2187 4.7505 4.2546 4.3314 4.2708 3.4765 2.5218 5.1035 5.8883 2.9859 1.0359 0.8324 -0.7484 -4.8482 -1.2717 2.7505 7.5189 2.2066 -1.2255 -2.9792 -1.0408 -0.3953 -0.5643 0.4499 0.3720 -3.4667 -1.0049 -2.5148 1.0801 1.3707 -1.2220 1.7530 -1.9244 2.2718 -0.7559 1.4163 1.3106 1.1147 -1.0075 3.1264 3.9377 2.4265 4.9218 6.9923 3.6469 -2.0454 -2.9859 6.1661 4.0016 0.6012
0.0065 1.2915 2.3864 0.4141 -0.5032 2.4286 0.0661 -1.1828 1.6352 -0.6481 0.9540 0.7231 0.4935 3.9125 2.2560 4.6585 4.1931 4.1964 4.0200 3.1691 2.3212 4.8974 5.7694 2.9853 0.8520 0.5302 -0.9463 -4.8321 -1.3762 2.5068 7.2435 1.9523 -1.2662 -3.0389 -1.0960 -0.4262 -0.6306 0.3186 0.2576 -3.5810 -1.1053 -2.6108 0.9650 1.3074 -1.2990 1.5748 -2.1739 2.0114 -0.9409 1.3541 1.2312 1.1283 -1.0265 3.0564 3.8139 2.2552 4.6779 6.8256 3.5273 -2.1671 -2.9853 6.1149 3.9248 0.5785
0.0024 1.3275 2.3325 0.3402 -0.5890 2.5046 0.0959 -1.1490 1.7501 -0.7190 0.7963 0.5432 0.4326 3.8981 2.3196 4.5774 4.1530 4.0894 3.7900 2.8800 2.1354 4.7108 5.6601 2.9914 0.6629 0.2443 -1.1452 -4.8243 -1.4706 2.2707 6.9858 1.7109 -1.2940 -3.0984 -1.1266 -0.4391 -0.6690 0.2183 0.1720 -3.6682 -1.1603 -2.7096 0.8656 1.2321 -1.3678 1.4188 -2.3945 1.7684 -1.1132 1.2995 1.1402 1.1383 -1.0477 2.9859 3.6900 2.0938 4.4442 6.6622 3.4078 -2.3120 -2.9914 6.0581 3.8502 0.5579
0.0227 1.3842 2.3152 0.2963 -0.6374 2.6131 0.1353 -1.0893 1.9195 -0.7549 0.6733 0.4005 0.4056 3.9183 2.4060 4.5092 4.1365 4.0106 3.5842 2.6123 1.9654 4.5445 5.5597 3.0031 0.4684 -0.0237 -1.3433 -4.8272 -1.5548 2.0444 6.7478 1.4865 -1.3070 -3.1471 -1.1289 -0.4336 -0.6800 0.1502 0.1159 -3.7251 -1.1642 -2.8020 0.7918 1.1505 -1.4259 1.2880 -2.5817 1.5482 -1.2678 1.2566 1.0463 1.1492 -1.0687 2.9187 3.5700 1.9462 4.2239 6.5055 3.2936 -2.4764 -3.0031 5.9962 3.7800 0.5387
0.0622 1.4583 2.3333 0.2824 -0.6496 2.7506 0.1835 -1.0046 2.1354 -0.7535 0.5873 0.2985 0.4160 3.9805 2.5120 4.4565 4.1460 3.9600 3.4055 2.3685 1.8122 4.3986 5.4675 3.0194 0.2687 -0.2731 -1.5385 -4.8424 -1.6293 1.8295 6.5311 1.2829 -1.3034 -3.1734 -1.1006 -0.4095 -0.6646 0.1150 0.0895 -3.7498 -1.1142 -2.8799 0.7511 1.0737 -1.4697 1.1854 -2.7315 1.3555 -1.3999 1.2306 0.9609 1.1678 -1.0875 2.8589 3.4580 1.8166 4.0203 6.3591 3.1899 -2.6556 -3.0194 5.9289 3.7151 0.5196
0.1173 1.5476 2.3852 0.2984 -0.6269 2.9138 0.2398 -0.8921 2.3880 -0.7133 0.5403 0.2394 0.4661 4.0887 2.6368 4.4225 4.1827 3.9368 3.2560 2.1501 1.6763 4.2725 5.3832 3.0387 0.0642 -0.5044 -1.7282 -4.8697 -1.6950 1.6274 6.3364 1.1031 -1.2824 -3.1675 -1.0424 -0.3673 -0.6246 0.1119 0.0912 -3.7434 -1.0143 -2.9372 0.7467 1.0134 -1.4966 1.1122 -2.8412 1.1939 -1.5061 1.2258 0.8948 1.2027 -1.1030 2.8099 3.3581 1.7080 3.8353 6.2258 3.1006 -2.8440 -3.0387 5.8562 3.6560 0.4990
0.1873 1.6516 2.4686 0.3443 -0.5707 3.0999 0.3063 -0.7452 2.6658 -0.6339 0.5333 0.2236 0.5555 4.2414 2.7824 4.4101 4.2455 3.9390 3.1358 1.9577 1.5578 4.1646 5.3072 3.0598 -0.1436 -0.7182 -1.9087 -4.9053 -1.7518 1.4390 6.1638 0.9493 -1.2434 -3.1233 -0.9579 -0.3088 -0.5623 0.1390 0.1180 -3.7106 -0.8758 -2.9701 0.7755 0.9779 -1.5063 1.0680 -2.9100 1.0653 -1.5851 1.2443 0.8561 1.2626 -1.1150 2.7736 3.2729 1.6220 3.6698 6.1074 3.0284 -3.0355 -3.0598 5.7778 3.6018 0.4756
