-12.8367 -10.3564 -12.5946 -11.4477 -11.0622 -6.7217 -8.5505 -8.8428 1.3221 -6.4867 -10.7970 -5.6790 -3.6660 -3.7678 -11.9897 -5.6913 -2.8111 -0.6081 -2.4117 -2.5775 2.8232 1.8684 -1.6658 -4.6522 6.2490 5.6383 9.1345 2.3868 5.6367 7.3541 1.1932 -0.7956 -8.3181 -12.0071 -9.2671 -12.4902 -17.1252 -14.0551 -9.4809 -13.3222 -11.7383 -8.8610 -6.6729 -5.6401 -8.1945 -18.1935 -13.2414 -5.9703 -4.9594 -6.0858 -2.0093 -2.5517 0.3865 3.8261 4.1335 -3.2749 4.2825 4.3305 6.2997 6.1254 4.6522 9.4704 1.6289 6.2441
-12.8894 -10.2818 -12.6127 -11.4686 -11.2456 -6.9782 -8.4971 -8.6452 1.3475 -6.4822 -10.7265 -5.4603 -3.6952 -3.8262 -11.8992 -5.6229 -2.6185 -0.4236 -2.1042 -2.1759 3.1031 2.1496 -1.2946 -4.4152 6.4899 5.8838 9.4238 2.3638 5.6413 7.3631 1.4187 -0.5277 -8.3711 -12.1111 -9.3397 -12.6337 -16.9144 -14.1244 -9.6631 -13.6161 -11.8943 -8.9176 -6.6599 -5.5756 -8.0651 -18.1434 -13.2781 -5.7180 -4.7935 -6.0278 -2.0081 -2.6064 0.1212 3.8086 4.1353 -3.1225 4.4590 4.3559 6.1449 6.0479 4.4152 9.4429 1.5834 6.1903
-12.8957 -10.1169 -12.5519 -11.4027 -11.3448 -7.1299 -8.3768 -8.4328 1.4304 -6.3970 -10.5868 -5.1771 -3.6749 -3.8603 -11.7957 -5.5355 -2.4059 -0.1894 -1.7577 -1.7521 3.3884 2.4448 -0.9102 -4.1856 6.7300 6.1409 9.7340 2.3357 5.6486 7.3860 1.6462 -0.2257 -8.4056 -12.1456 -9.3744 -12.6809 -16.6495 -14.1031 -9.7335 -13.7806 -11.9282 -8.9179 -6.6041 -5.4350 -7.8300 -17.9957 -13.2137 -5.4040 -4.5691 -5.9167 -1.9456 -2.6365 -0.1129 3.8226 4.1657 -2.9572 4.6600 4.3982 6.0086 5.9923 4.1856 9.4364 1.5409 6.1467
-12.8661 -9.8763 -12.4233 -11.2576 -11.3613 -7.1811 -8.2031 -8.2187 1.5638 -6.2350 -10.3865 -4.8360 -3.6032 -3.8692 -11.6885 -5.4378 -2.1839 0.0884 -1.3814 -1.3203 3.6712 2.7437 -0.5239 -3.9711 6.9604 6.4025 10.0634 2.3070 5.6646 7.4235 1.8680 0.1012 -8.4277 -12.1184 -9.3881 -12.6426 -16.3426 -14.0020 -9.7037 -13.8237 -11.8578 -8.8823 -6.5245 -5.2391 -7.5037 -17.7583 -13.0585 -5.0385 -4.2945 -5.7597 -1.8321 -2.6523 -0.3117 3.8632 4.2224 -2.7916 4.8775 4.4560 5.8954 5.9629 3.9711 9.4542 1.5059 6.1202
-12.8102 -9.5788 -12.2397 -11.0439 -11.3001 -7.1369 -7.9888 -8.0116 1.7440 -6.0007 -10.1350 -4.4449 -3.4781 -3.8523 -11.5911 -5.3400 -1.9625 0.4037 -0.9839 -0.8937 3.9435 3.0355 -0.1485 -3.7789 7.1715 6.6609 10.4068 2.2772 5.6919 7.4758 2.0789 0.4453 -8.4437 -12.0398 -9.3927 -12.5295 -16.0046 -13.8343 -9.5875 -13.7548 -11.6978 -8.8306 -6.4463 -5.0086 -7.1023 -17.4410 -12.8232 -4.6313 -3.9771 -5.5643 -1.6817 -2.6657 -0.4720 3.9246 4.3034 -2.6329 5.1038 4.5294 5.8088 5.9615 3.7789 9.4982 1.4820 6.1142
-12.7365 -9.2465 -12.0158 -10.7748 -11.1702 -7.0030 -7.7455 -7.8142 1.9698 -5.7007 -9.8436 -4.0137 -3.2989 -3.8102 -11.5166 -5.2525 -1.7504 0.7495 -0.5740 -0.4853 4.1968 3.3092 0.2014 -3.6158 7.3536 6.9084 10.7544 2.2416 5.7298 7.5417 2.2745 0.7989 -8.4575 -11.9214 -9.3947 -12.3513 -15.6464 -13.6150 -9.4009 -13.5852 -11.4591 -8.7813 -6.3989 -4.7637 -6.6454 -17.0577 -12.5209 -4.1934 -3.6254 -5.3403 -1.5132 -2.6904 -0.5931 3.9993 4.4053 -2.4845 5.3301 4.6173 5.7509 5.9866 3.6158 9.5691 1.4704 6.1292
-12.6546 -8.9053 -11.7686 -10.4670 -10.9850 -6.7871 -7.4835 -7.6235 2.2407 -5.3441 -9.5259 -3.5552 -3.0683 -3.7433 -11.4751 -5.1843 -1.5544 1.1177 -0.1616 -0.1075 4.4227 3.5543 0.5110 -3.4866 7.4988 7.1382 11.0940 2.1937 5.7739 7.6171 2.4510 1.1542 -8.4700 -11.7763 -9.4014 -12.1186 -15.2799 -13.3614 -9.1625 -13.3295 -11.1503 -8.7518 -6.4120 -4.5236 -6.1555 -16.6268 -12.1692 -3.7377 -3.2504 -5.1001 -1.3475 -2.7401 -0.6777 4.0779 4.5215 -2.3485 5.5474 4.7163 5.7196 6.0333 3.4866 9.6649 1.4694 6.1621
-12.5755 -8.5839 -11.5176 -10.1391 -10.7616 -6.5014 -7.2134 -7.4316 2.5539 -4.9434 -9.1975 -3.0841 -2.7938 -3.6527 -11.4711 -5.1429 -1.3794 1.4989 0.2431 0.2302 4.6138 3.7623 0.7661 -3.3931 7.6034 7.3443 11.4140 2.1274 5.8181 7.6961 2.6041 1.5023 -8.4823 -11.6195 -9.4261 -11.8457 -14.9188 -13.0925 -8.8935 -13.0065 -10.7831 -8.7604 -6.5105 -4.3058 -5.6569 -16.1700 -11.7913 -3.2798 -2.8658 -4.8578 -1.2048 -2.8284 -0.7337 4.1486 4.6427 -2.2280 5.7464 4.8197 5.7075 6.0934 3.3931 9.7813 1.4742 6.2071
-12.5114 -8.3128 -11.2837 -9.8117 -10.5214 -6.1659 -6.9472 -7.2287 2.9013 -4.5154 -8.8755 -2.6164 -2.4870 -3.5397 -11.5018 -5.1341 -1.2276 1.8831 0.6302 0.5216 4.7647 3.9270 0.9562 -3.3343 7.6685 7.5215 11.7053 2.0393 5.8558 7.7704 2.7290 1.8333 -8.4995 -11.4675 -9.4901 -11.5510 -14.5775 -12.8282 -8.6178 -12.6384 -10.3752 -8.8270 -6.7127 -4.1248 -5.1744 -15.7106 -11.4142 -2.8366 -2.4876 -4.6282 -1.1014 -2.9678 -0.7741 4.1998 4.7586 -2.1271 5.9186 4.9190 5.7027 6.1571 3.3343 9.9120 1.4780 6.2572
-12.4739 -8.1203 -11.0878 -9.5065 -10.2882 -5.8095 -6.6982 -7.0053 3.2674 -4.0804 -8.5780 -2.1678 -2.1617 -3.4063 -11.5573 -5.1616 -1.0991 2.2602 0.9906 0.7634 4.8717 4.0450 1.0748 -3.3078 7.6983 7.6643 11.9614 1.9272 5.8812 7.8297 2.8211 2.1368 -8.5312 -11.3372 -9.6189 -11.2557 -14.2704 -12.5871 -8.3606 -12.2491 -9.9501 -8.9695 -7.0270 -3.9924 -4.7306 -15.2718 -11.0643 -2.4254 -2.1318 -4.4255 -1.0485 -3.1675 -0.8146 4.2221 4.8599 -2.0490 6.0573 5.0048 5.6912 6.2150 3.3078 10.0495 1.4730 6.3051
-12.4730 -8.0289 -10.9490 -9.2454 -10.0871 -5.4677 -6.4805 -6.7561 3.6305 -3.6616 -8.3234 -1.7534 -1.8327 -3.2560 -11.6227 -5.2266 -0.9931 2.6205 1.3163 0.9537 4.9334 4.1151 1.1199 -3.3120 7.6976 7.7667 12.1776 1.7903 5.8890 7.8623 2.8764 2.4032 -8.5903 -11.2432 -9.8358 -10.9825 -14.0110 -12.3854 -8.1466 -11.8622 -9.5349 -9.2011 -7.4506 -3.9181 -4.3458 -14.8754 -10.7639 -2.0623 -1.8135 -4.2623 -1.0526 -3.4299 -0.8679 4.2091 4.9396 -1.9965 6.1581 5.0689 5.6603 6.2593 3.3120 10.1872 1.4517 6.3437
-12.5155 -8.0508 -10.8825 -9.0476 -9.9405 -5.1755 -6.3078 -6.4844 3.9655 -3.2826 -8.1284 -1.3864 -1.5155 -3.0952 -11.6833 -5.3294 -0.9098 2.9536 1.6005 1.0922 4.9505 4.1379 1.0933 -3.3468 7.6711 7.8229 12.3507 1.6309 5.8758 7.8568 2.8927 2.6249 -8.6892 -11.1951 -10.1565 -10.7521 -13.8108 -12.2358 -7.9967 -11.4999 -9.1561 -9.5249 -7.9678 -3.9084 -4.0363 -14.5405 -10.5292 -1.7611 -1.5462 -4.1483 -1.1150 -3.7481 -0.9403 4.1581 4.9926 -1.9710 6.2189 5.1051 5.6015 6.2857 3.3468 10.3201 1.4076 6.3676
-12.6026 -8.1842 -10.8954 -8.9266 -9.8636 -4.9602 -6.1914 -6.2052 4.2478 -2.9643 -8.0058 -1.0775 -1.2256 -2.9329 -11.7278 -5.4689 -0.8511 3.2491 1.8381 1.1812 4.9253 4.1156 1.0006 -3.4128 7.6228 7.8299 12.4797 1.4572 5.8412 7.8065 2.8687 2.7968 -8.8375 -11.1951 -10.5810 -10.5799 -13.6779 -12.1459 -7.9244 -11.1788 -8.8340 -9.9297 -8.5480 -3.9638 -3.8118 -14.2813 -10.3691 -1.5317 -1.3400 -4.0889 -1.2310 -4.1039 -1.0291 4.0704 5.0169 -1.9730 6.2399 5.1107 5.5122 6.2940 3.4128 10.4453 1.3369 6.3745
-12.7281 -8.4131 -10.9865 -8.8879 -9.8633 -4.8395 -6.1391 -5.9441 4.4548 -2.7217 -7.9625 -0.8339 -0.9767 -2.7800 -11.7517 -5.6431 -0.8201 3.4980 2.0259 1.2255 4.8628 4.0528 0.8519 -3.5104 7.5568 7.7873 12.5657 1.2822 5.7872 7.7099 2.8048 2.9166 -9.0402 -11.2400 -11.0915 -10.4737 -13.6159 -12.1168 -7.9332 -10.9085 -8.5809 -10.3884 -9.1465 -4.0789 -3.6747 -14.1076 -10.2861 -1.3798 -1.2013 -4.0847 -1.3898 -4.4694 -1.1246 3.9515 5.0124 -2.0016 6.2234 5.0859 5.3955 6.2877 3.5104 10.5612 1.2388 6.3649
-12.8802 -8.7120 -11.1484 -8.9306 -9.9405 -4.8264 -6.1568 -5.7326 4.5658 -2.5646 -8.0003 -0.6599 -0.7806 -2.6482 -11.7575 -5.8484 -0.8210 3.6931 2.1623 1.2300 4.7693 3.9556 0.6600 -3.6382 7.4773 7.6968 12.6107 1.1205 5.7168 7.5709 2.7021 2.9838 -9.3009 -11.3248 -11.6563 -10.4366 -13.6251 -12.1441 -8.0197 -10.6935 -8.4049 -10.8648 -9.7123 -4.2451 -3.6229 -14.0261 -10.2792 -1.3074 -1.1333 -4.1330 -1.5771 -4.8127 -1.2135 3.8098 4.9808 -2.0574 6.1733 5.0328 5.2567 6.2718 3.6382 10.6650 1.1146 6.3398
-13.0452 -9.0526 -11.3718 -9.0503 -10.0943 -4.9339 -6.2495 -5.6011 4.5618 -2.4991 -8.1176 -0.5579 -0.6462 -2.5482 -11.7531 -6.0809 -0.8574 3.8296 2.2469 1.1987 4.6521 3.8307 0.4385 -3.7920 7.3892 7.5610 12.6179 0.9853 5.6324 7.3962 2.5639 2.9988 -9.6196 -11.4473 -12.2397 -10.4702 -13.7031 -12.2226 -8.1788 -10.5366 -8.3153 -11.3234 -10.1970 -4.4572 -3.6532 -14.0421 -10.3464 -1.3139 -1.1364 -4.2300 -1.7793 -5.1051 -1.2845 3.6548 4.9243 -2.1424 6.0940 4.9547 5.1006 6.2507 3.7920 10.7523 0.9666 6.2997
-13.2114 -9.4073 -11.6473 -9.2409 -10.3243 -5.1764 -6.4200 -5.5723 4.4277 -2.5285 -8.3099 -0.5283 -0.5797 -2.4877 -11.7475 -6.3355 -0.9303 3.9057 2.2808 1.1354 4.5179 3.6854 0.2019 -3.9650 7.2971 7.3842 12.5912 0.8851 5.5353 7.1941 2.3966 2.9642 -9.9895 -11.6074 -12.8095 -10.5753 -13.8439 -12.3467 -8.4059 -10.4403 -8.3227 -11.7367 -10.5634 -4.7144 -3.7635 -14.1577 -10.4846 -1.3954 -1.2083 -4.3699 -1.9853 -5.3258 -1.3312 3.4973 4.8463 -2.2589 5.9906 4.8571 4.9313 6.2273 3.9650 10.8182 0.7992 6.2443
-13.3702 -9.7500 -11.9649 -9.4946 -10.6286 -5.5645 -6.6671 -5.6573 4.1554 -2.6528 -8.5690 -0.5685 -0.5835 -2.4712 -11.7485 -6.6062 -1.0363 3.9237 2.2680 1.0456 4.3736 3.5281 -0.0354 -4.1481 7.2054 7.1734 12.5345 0.8222 5.4250 6.9742 2.2087 2.8861 -10.3925 -11.8043 -13.3421 -10.7490 -14.0354 -12.5090 -8.6958 -10.4051 -8.4313 -12.0869 -10.7876 -5.0165 -3.9496 -14.3682 -10.6882 -1.5425 -1.3427 -4.5435 -2.1852 -5.4621 -1.3515 3.3491 4.7526 -2.4050 5.8700 4.7479 4.7523 6.2031 4.1481 10.8589 0.6188 6.1729
-13.5145 -10.0561 -12.3123 -9.8009 -11.0020 -6.1013 -6.9835 -5.8551 3.7467 -2.8669 -8.8829 -0.6722 -0.6541 -2.4988 -11.7607 -6.8853 -1.1668 3.8896 2.2163 0.9381 4.2273 3.3682 -0.2606 -4.3317 7.1181 6.9384 12.4514 0.7916 5.2994 6.7469 2.0116 2.7751 -10.8008 -12.0336 -13.8255 -10.9815 -14.2599 -12.6976 -9.0386 -10.4256 -8.6302 -12.3644 -10.8592 -5.3548 -4.2015 -14.6594 -10.9472 -1.7401 -1.5292 -4.7363 -2.3667 -5.5068 -1.3428 3.2227 4.6517 -2.5720 5.7411 4.6381 4.5686 6.1781 4.3317 10.8715 0.4336 6.0838
-13.6378 -10.3045 -12.6741 -10.1466 -11.4332 -6.7788 -7.3564 -6.1548 3.2149 -3.1595 -9.2356 -0.8280 -0.7825 -2.5667 -11.7850 -7.1640 -1.3093 3.8134 2.1375 0.8248 4.0890 3.2157 -0.4656 -4.5060 7.0398 6.6918 12.3460 0.7837 5.1568 6.5244 1.8187 2.6460 -11.1820 -12.2867 -14.2576 -11.2559 -14.4965 -12.8968 -9.4179 -10.4900 -8.8910 -12.5658 -10.7800 -5.7066 -4.5009 -15.0071 -11.2477 -1.9685 -1.7534 -4.9288 -2.5129 -5.4554 -1.2999 3.1305 4.5551 -2.7442 5.6148 4.5406 4.3880 6.1523 4.5060 10.8543 0.2526 5.9757
-13.7320 -10.4804 -13.0324 -10.5160 -11.9063 -7.5767 -7.7685 -6.5367 2.5851 -3.5135 -9.6074 -1.0197 -0.9538 -2.6658 -11.8185 -7.4316 -1.4486 3.7080 2.0461 0.7187 3.9708 3.0805 -0.6464 -4.6620 6.9760 6.4475 12.2233 0.7900 4.9977 6.3196 1.6447 2.5152 -11.5055 -12.5523 -14.6410 -11.5503 -14.7239 -13.0907 -9.8120 -10.5816 -9.1729 -12.6912 -10.5630 -6.0356 -4.8224 -15.3801 -11.5732 -2.2066 -1.9986 -5.0982 -2.6040 -5.3068 -1.2151 3.0823 4.4752 -2.9026 5.5028 4.4687 4.2192 6.1252 4.6620 10.8062 0.0841 5.8485
-13.7876 -10.5764 -13.3681 -10.8925 -12.4017 -8.4631 -8.1983 -6.9738 1.8922 -3.9071 -9.9778 -1.2281 -1.1488 -2.7828 -11.8531 -7.6762 -1.5689 3.5883 1.9574 0.6317 3.8850 2.9717 -0.8007 -4.7912 6.9336 6.2199 12.0908 0.8074 4.8260 6.1448 1.5040 2.3981 -11.7470 -12.8186 -14.9750 -11.8407 -14.9236 -13.2653 -10.1984 -10.6813 -9.4299 -12.7414 -10.2298 -6.3015 -5.1376 -15.7462 -11.9073 -2.4343 -2.2490 -5.2232 -2.6227 -5.0649 -1.0816 3.0830 4.4230 -3.0295 5.4160 4.4339 4.0702 6.0953 4.7912 10.7261 -0.0648 5.7041
-13.7941 -10.5921 -13.6612 -11.2594 -12.8975 -9.3964 -8.6215 -7.4328 1.1783 -4.3151 -10.3264 -1.4330 -1.3454 -2.9011 -11.8742 -7.8861 -1.6556 3.4702 1.8860 0.5739 3.8433 2.8985 -0.9237 -4.8853 6.9195 6.0238 11.9576 0.8366 4.6483 6.0105 1.4091 2.3066 -11.8888 -13.0740 -15.2527 -12.1034 -15.0800 -13.4093 -10.5565 -10.7709 -9.6199 -12.7162 -9.8055 -6.4700 -5.4196 -16.0762 -12.2348 -2.6342 -2.4904 -5.2870 -2.5576 -4.7379 -0.8954 3.1323 4.4064 -3.1118 5.3626 4.4451 3.9455 6.0594 4.8853 10.6126 -0.1887 5.5459
-13.7418 -10.5321 -13.8929 -11.6003 -13.3709 -10.3296 -9.0130 -7.8789 0.4868 -4.7108 -10.6343 -1.6150 -1.5212 -3.0036 -11.8644 -8.0505 -1.6961 3.3690 1.8445 0.5537 3.8550 2.8687 -1.0074 -4.9366 6.9389 5.8728 11.8328 0.8776 4.4715 5.9240 1.3701 2.2495 -11.9193 -13.3068 -15.4644 -12.3184 -15.1793 -13.5141 -10.8691 -10.8348 -9.7124 -12.6148 -9.3112 -6.5197 -5.6457 -16.3459 -12.5419 -2.7915 -2.7099 -5.2784 -2.4040 -4.3352 -0.6553 3.2268 4.4306 -3.1411 5.3492 4.5075 3.8459 6.0138 4.9366 10.4627 -0.2836 5.3761
-13.6250 -10.4038 -14.0474 -11.9007 -13.8003 -11.2159 -9.3517 -8.2820 -0.1446 -5.0698 -10.8865 -1.7578 -1.6569 -3.0762 -11.8085 -8.1612 -1.6824 3.2974 1.8425 0.5779 3.9266 2.8882 -1.0439 -4.9395 6.9944 5.7780 11.7235 0.9274 4.3016 5.8900 1.3941 2.2324 -11.8330 -13.5055 -15.6017 -12.4708 -15.2077 -13.5746 -11.1230 -10.8619 -9.6947 -12.4375 -8.7586 -6.4460 -5.8001 -16.5369 -12.8152 -2.8945 -2.8949 -5.1911 -2.1626 -3.8656 -0.3653 3.3639 4.4988 -3.1128 5.3814 4.6235 3.7691 5.9565 4.9395 10.2719 -0.3470 5.1953
-13.4462 -10.2163 -14.1151 -12.1504 -14.1681 -12.0140 -9.6226 -8.6205 -0.6889 -5.3729 -11.0736 -1.8503 -1.7390 -3.1091 -11.6986 -8.2132 -1.6109 3.2648 1.8855 0.6498 4.0597 2.9597 -1.0283 -4.8910 7.0870 5.7456 11.6338 0.9797 4.1430 5.9103 1.4850 2.2574 -11.6319 -13.6592 -15.6588 -12.5517 -15.1540 -13.5903 -11.3107 -10.8451 -9.5708 -12.1864 -8.1542 -6.2614 -5.8751 -16.6380 -13.0436 -2.9361 -3.0341 -5.0245 -1.8408 -3.3399 -0.0358 3.5420 4.6121 -3.0252 5.4640 4.7915 3.7124 5.8869 4.8910 10.0364 -0.3784 5.0031
-13.2169 -9.9792 -14.0944 -12.3451 -14.4623 -12.6911 -9.8170 -8.8819 -1.1305 -5.6083 -11.1941 -1.8886 -1.7617 -3.0976 -11.5364 -8.2062 -1.4833 3.2772 1.9739 0.7693 4.2499 3.0814 -0.9617 -4.7919 7.2156 5.7766 11.5643 1.0273 3.9990 5.9837 1.6428 2.3216 -11.3268 -13.7591 -15.6318 -12.5581 -15.0132 -13.5654 -11.4309 -10.7825 -9.3566 -11.8671 -7.5050 -5.9913 -5.8730 -16.6476 -13.2203 -2.9155 -3.1209 -4.7845 -1.4535 -2.7729 0.3185 3.7572 4.7682 -2.8802 5.5993 5.0057 3.6726 5.8060 4.7919 9.7556 -0.3803 4.7991
-12.9566 -9.7012 -13.9908 -12.4868 -14.6779 -13.2237 -9.9318 -9.0631 -1.4649 -5.7734 -11.2535 -1.8771 -1.7274 -3.0427 -11.3334 -8.1456 -1.3062 3.3368 2.1027 0.9328 4.4859 3.2472 -0.8505 -4.6476 7.3766 5.8667 11.5125 1.0647 3.8716 6.1063 1.8623 2.4175 -10.9368 -13.7995 -15.5192 -12.4932 -14.7892 -13.5097 -11.4895 -10.6781 -9.0763 -11.4884 -6.8224 -5.6668 -5.8044 -16.5743 -13.3461 -2.8399 -3.1556 -4.4836 -1.0212 -2.1821 0.6831 4.0013 4.9601 -2.6838 5.7854 5.2556 3.6471 5.7154 4.6476 9.4342 -0.3571 4.5850
-12.6893 -9.3909 -13.8173 -12.5840 -14.8183 -13.5987 -9.9701 -9.1698 -1.6979 -5.8746 -11.2634 -1.8275 -1.6462 -2.9515 -11.1105 -8.0429 -1.0909 3.4400 2.2620 1.1342 4.7514 3.4465 -0.7067 -4.4685 7.5625 6.0070 11.4742 1.0920 3.7639 6.2718 2.1339 2.5342 -10.4873 -13.7791 -15.3234 -12.3660 -14.4949 -13.4373 -11.4984 -10.5404 -8.7573 -11.0624 -6.1224 -5.3156 -5.6856 -16.4364 -13.4299 -2.7246 -3.1453 -4.1384 -0.5667 -1.5859 1.0453 4.2631 5.1777 -2.4455 6.0166 5.5281 3.6352 5.6180 4.4685 9.0842 -0.3132 4.3671
-12.4398 -9.0590 -13.5938 -12.6509 -14.8964 -13.8152 -9.9413 -9.2161 -1.8443 -5.9261 -11.2404 -1.7569 -1.5340 -2.8368 -10.8942 -7.9123 -0.8522 3.5763 2.4385 1.3654 5.0277 3.6651 -0.5448 -4.2694 7.7629 6.1858 11.4448 1.1168 3.6813 6.4728 2.4452 2.6598 -10.0094 -13.7019 -15.0517 -12.1909 -14.1514 -13.3672 -11.4732 -10.3822 -8.4260 -10.6033 -5.4249 -4.9576 -5.5342 -16.2598 -13.4872 -2.5900 -3.1009 -3.7665 -0.1107 -1.0025 1.3932 4.5314 5.4110 -2.1770 6.2848 5.8112 3.6390 5.5180 4.2694 8.7253 -0.2503 4.1576
-12.2311 -8.7200 -13.3468 -12.7066 -14.9332 -13.8845 -9.8608 -9.2207 -1.9249 -5.9474 -11.2043 -1.6846 -1.4083 -2.7143 -10.7107 -7.7675 -0.6057 3.7300 2.6177 1.6173 5.2960 3.8885 -0.3799 -4.0664 7.9655 6.3911 11.4205 1.1514 3.6309 6.7018 2.7839 2.7842 -9.5367 -13.5775 -14.7189 -11.9870 -13.7865 -13.3203 -11.4321 -10.2190 -8.1067 -10.1283 -4.7515 -4.6043 -5.3678 -16.0742 -13.5366 -2.4568 -3.0337 -3.3846 0.3295 -0.4488 1.7157 4.7972 5.6518 -1.8894 6.5823 6.0959 3.6641 5.4211 4.0664 8.3810 -0.1662 3.9732
-12.0823 -8.3925 -13.1056 -12.7713 -14.9546 -13.8275 -9.7481 -9.2036 -1.9628 -5.9586 -11.1749 -1.6284 -1.2848 -2.5990 -10.5799 -7.6184 -0.3654 3.8858 2.7873 1.8811 5.5411 4.1039 -0.2237 -3.8750 8.1588 6.6116 11.3977 1.2064 3.6197 6.9515 3.1401 2.9009 -9.1008 -13.4198 -14.3483 -11.7773 -13.4308 -13.3166 -11.3932 -10.0677 -7.8240 -9.6581 -4.1218 -4.2644 -5.2028 -15.9088 -13.5963 -2.3413 -2.9543 -3.0071 0.7410 0.0625 2.0047 5.0553 5.8962 -1.5928 6.9024 6.3767 3.7172 5.3330 3.8750 8.0750 -0.0564 3.8300
-12.0070 -8.0993 -12.8984 -12.8639 -14.9874 -13.6718 -9.6248 -9.1817 -1.9793 -5.9772 -11.1686 -1.6018 -1.1744 -2.5019 -10.5128 -7.4718 -0.1412 4.0317 2.9394 2.1484 5.7535 4.3020 -0.0840 -3.7083 8.3329 6.8374 11.3728 1.2860 3.6527 7.2165 3.5077 3.0087 -8.7270 -13.2457 -13.9714 -11.5868 -13.1132 -13.3714 -11.3736 -9.9456 -7.6040 -9.2161 -3.5510 -3.9462 -5.0538 -15.7869 -13.6807 -2.2534 -2.8711 -2.6450 1.1155 0.5235 2.2553 5.3036 6.1439 -1.2948 7.2405 6.6515 3.8045 5.2596 3.7083 7.8259 0.0845 3.7407
-12.0130 -7.8661 -12.7488 -12.9996 -15.0558 -13.4488 -9.5128 -9.1665 -1.9911 -6.0162 -11.1963 -1.6128 -1.0829 -2.4285 -10.5115 -7.3316 0.0611 4.1611 3.0706 2.4126 5.9294 4.4775 0.0355 -3.5760 8.4821 7.0608 11.3421 1.3890 3.7328 7.4933 3.8837 3.1105 -8.4322 -13.0742 -13.6229 -11.4404 -12.8578 -13.4941 -11.3879 -9.8703 -7.4739 -8.8283 -3.0525 -3.6587 -4.9330 -15.7244 -13.7995 -2.1978 -2.7900 -2.3061 1.4478 0.9290 2.4664 5.5404 6.3965 -1.0009 7.5933 6.9198 3.9297 5.2053 3.5760 7.6457 0.2605 3.7128
-12.1016 -7.7197 -12.6738 -13.1896 -15.1792 -13.1914 -9.4319 -9.1636 -2.0097 -6.0846 -11.2643 -1.6653 -1.0122 -2.3792 -10.5703 -7.2002 0.2398 4.2714 3.1810 2.6706 6.0689 4.6289 0.1343 -3.4834 8.6058 7.2765 11.3045 1.5126 3.8615 7.7797 4.2666 3.2109 -8.2256 -12.9264 -13.3348 -11.3616 -12.6829 -13.6901 -11.4486 -9.8591 -7.4621 -8.5213 -2.6407 -3.4113 -4.8515 -15.7304 -13.9585 -2.1766 -2.7155 -1.9963 1.7338 1.2742 2.6386 5.7628 6.6541 -0.7158 7.9567 7.1806 4.0925 5.1723 3.4834 7.5380 0.4720 3.7485
-12.2691 -7.6843 -12.6837 -13.4401 -15.3715 -12.9316 -9.3986 -9.1726 -2.0411 -6.1871 -11.3759 -1.7597 -0.9610 -2.3496 -10.6743 -7.0791 0.3972 4.3639 3.2726 2.9229 6.1738 4.7570 0.2147 -3.4303 8.7083 7.4823 11.2626 1.6556 4.0394 8.0741 4.6546 3.3136 -8.1095 -12.8226 -13.1302 -11.3700 -12.6014 -13.9636 -11.5666 -9.9268 -7.5976 -8.3192 -2.3301 -3.2149 -4.8200 -15.8096 -14.1610 -2.1915 -2.6526 -1.7217 1.9686 1.5523 2.7715 5.9651 6.9136 -0.4444 8.3253 7.4319 4.2888 5.1584 3.4303 7.4994 0.7145 3.8455
-12.5077 -7.7784 -12.7811 -13.7526 -15.6400 -12.6978 -9.4235 -9.1884 -2.0856 -6.3248 -11.5322 -1.8941 -0.9257 -2.3311 -10.7990 -6.9686 0.5388 4.4430 3.3492 3.1733 6.2471 4.8650 0.2806 -3.4126 8.7962 7.6786 11.2206 1.8168 4.2653 8.3741 5.0449 3.4210 -8.0799 -12.7793 -13.0193 -11.4790 -12.6202 -14.3166 -11.7509 -10.0830 -7.9047 -8.2387 -2.1328 -3.0818 -4.8478 -15.9634 -14.4079 -2.2436 -2.6072 -1.4888 2.1462 1.7553 2.8614 6.1414 7.1684 -0.1922 8.6914 7.6704 4.5107 5.1582 3.4126 7.5209 0.9800 3.9976
-12.8074 -8.0105 -12.9621 -14.1239 -15.9853 -12.5132 -9.5113 -9.2041 -2.1395 -6.4962 -11.7327 -2.0647 -0.9014 -2.3126 -10.9144 -6.8675 0.6715 4.5150 3.4154 3.4279 6.2931 4.9569 0.3356 -3.4246 8.8764 7.8665 11.1827 1.9925 4.5357 8.6771 5.4352 3.5333 -8.1269 -12.8068 -12.9974 -11.6924 -12.7397 -14.7465 -12.0069 -10.3297 -8.3951 -8.2858 -2.0568 -3.0227 -4.9409 -16.1886 -14.6969 -2.3321 -2.5850 -1.3036 2.2598 1.8738 2.9008 6.2867 7.4103 0.0359 9.0466 7.8926 4.7485 5.1648 3.4246 7.5913 1.2589 4.1961
