-30.2844 -22.0092 -32.7780 -26.5073 -26.3645 -25.1176 -24.9285 -26.4340 -21.4723 -21.9237 -21.8121 -16.9032 -16.0177 -21.3897 -25.4953 -22.6988 -9.1458 -7.3694 -11.1800 -8.8715 -5.6483 -5.6168 -1.2105 -12.7966 -1.2663 -7.8984 -3.3321 -1.3453 -13.6928 -12.3655 -7.3225 -10.6544 -27.1156 -29.0375 -27.8317 -23.4079 -26.1907 -26.0901 -26.4371 -25.3191 -22.1113 -24.6236 -18.2618 -18.1883 -19.5050 -23.6183 -26.9397 -19.2789 -15.1760 -9.7700 -6.5115 -9.5064 -15.9878 -0.7293 -5.4855 -8.1106 -7.9625 -3.5670 -0.4861 -1.4316 12.7966 3.5825 -6.6323 -5.1809
-30.2439 -21.7064 -33.1115 -26.6102 -26.5218 -25.0784 -24.6969 -26.3568 -21.3528 -21.9754 -22.0094 -17.0480 -16.0284 -21.3129 -25.4026 -22.5735 -9.1782 -7.3895 -11.2837 -8.8433 -5.5467 -5.5303 -1.1367 -12.7299 -1.1995 -7.9670 -3.3245 -1.6481 -13.8558 -12.5531 -7.4762 -10.8094 -27.3593 -29.1388 -27.7199 -23.5834 -26.4805 -26.3388 -26.7066 -25.7004 -22.3281 -24.6826 -18.5323 -18.4027 -19.8671 -23.9921 -27.1419 -19.6039 -15.5456 -10.2267 -6.6792 -9.6279 -16.0258 -0.9311 -5.7262 -8.4030 -8.1449 -3.7314 -0.7175 -1.5762 12.7299 3.3429 -6.7244 -5.4126
-30.1736 -21.3521 -33.3560 -26.6290 -26.6192 -24.9884 -24.4186 -26.2331 -21.2114 -21.9927 -22.1271 -17.1572 -16.0441 -21.2282 -25.2817 -22.4340 -9.1953 -7.4145 -11.3751 -8.8174 -5.4444 -5.4460 -1.0446 -12.6363 -1.1220 -8.0284 -3.2928 -1.9554 -14.0205 -12.7259 -7.6258 -10.9386 -27.5393 -29.1867 -27.5559 -23.6758 -26.6886 -26.4947 -26.8794 -26.0045 -22.4906 -24.7122 -18.7787 -18.5796 -20.1794 -24.2821 -27.2601 -19.8743 -15.8699 -10.6759 -6.8509 -9.7496 -16.0677 -1.1495 -5.9679 -8.6822 -8.3225 -3.9116 -0.9629 -1.7292 12.6363 3.0743 -6.8258 -5.6568
-30.0833 -20.9471 -33.5092 -26.5710 -26.6588 -24.8506 -24.1005 -26.0733 -21.0534 -21.9772 -22.1654 -17.2308 -16.0650 -21.1386 -25.1427 -22.2915 -9.1966 -7.4478 -11.4541 -8.8043 -5.3464 -5.3717 -0.9399 -12.5238 -1.0420 -8.0926 -3.2428 -2.2527 -14.1859 -12.8903 -7.7746 -11.0446 -27.6524 -29.1868 -27.3560 -23.6925 -26.8170 -26.5602 -26.9584 -26.2330 -22.6032 -24.7159 -19.0036 -18.7210 -20.4443 -24.4879 -27.2976 -20.0889 -16.1478 -11.1177 -7.0344 -9.8729 -16.1147 -1.3888 -6.2148 -8.9468 -8.4955 -4.1107 -1.2219 -1.8930 12.5238 2.7800 -6.9425 -5.9108
-29.9820 -20.4943 -33.5701 -26.4444 -26.6442 -24.6693 -23.7504 -25.8872 -20.8846 -21.9311 -22.1264 -17.2690 -16.0901 -21.0456 -24.9951 -22.1575 -9.1813 -7.4922 -11.5205 -8.8125 -5.2580 -5.3131 -0.8289 -12.4007 -0.9677 -8.1675 -3.1808 -2.5316 -14.3521 -13.0535 -7.9249 -11.1293 -27.6957 -29.1412 -27.1322 -23.6404 -26.8686 -26.5373 -26.9467 -26.3859 -22.6674 -24.6957 -19.2076 -18.8289 -20.6629 -24.6097 -27.2578 -20.2471 -16.3772 -11.5506 -7.2353 -9.9964 -16.1670 -1.6510 -6.4692 -9.1943 -8.6643 -4.3289 -1.4931 -2.0697 12.4007 2.4623 -7.0791 -6.1731
-29.8743 -19.9987 -33.5370 -26.2546 -26.5763 -24.4477 -23.3755 -25.6820 -20.7082 -21.8539 -22.0111 -17.2705 -16.1164 -20.9469 -24.8450 -22.0406 -9.1466 -7.5472 -11.5719 -8.8456 -5.1828 -5.2723 -0.7169 -12.2740 -0.9063 -8.2557 -3.1142 -2.7944 -14.5222 -13.2209 -8.0770 -11.1922 -27.6664 -29.0483 -26.8899 -23.5242 -26.8453 -26.4264 -26.8471 -26.4613 -22.6817 -24.6523 -19.3877 -18.9042 -20.8335 -24.6474 -27.1427 -20.3470 -16.5551 -11.9702 -7.4562 -10.1166 -16.2244 -1.9346 -6.7318 -9.4211 -8.8292 -4.5631 -1.7753 -2.2612 12.2740 2.1217 -7.2379 -6.4457
-29.7595 -19.4674 -33.4074 -26.0032 -26.4530 -24.1872 -22.9812 -25.4607 -20.5248 -21.7426 -21.8194 -17.2323 -16.1386 -20.8371 -24.6945 -21.9452 -9.0887 -7.6086 -11.6037 -8.9016 -5.1222 -5.2475 -0.6084 -12.1494 -0.8633 -8.3546 -3.0498 -3.0502 -14.7008 -13.3942 -8.2289 -11.2303 -27.5612 -28.9046 -26.6288 -23.3468 -26.7471 -26.2272 -26.6621 -26.4557 -22.6434 -24.5851 -19.5376 -18.9478 -20.9520 -24.6004 -26.9528 -20.3859 -16.6771 -12.3709 -7.6979 -10.2290 -16.2874 -2.2360 -7.0017 -9.6231 -8.9904 -4.8090 -2.0670 -2.4696 12.1494 1.7568 -7.4198 -6.7327
-29.6320 -18.9086 -33.1809 -25.6879 -26.2704 -23.8880 -22.5721 -25.2238 -20.3325 -21.5921 -21.5509 -17.1499 -16.1497 -20.7090 -24.5425 -21.8719 -9.0034 -7.6684 -11.6102 -8.9739 -5.0747 -5.2333 -0.5079 -12.0315 -0.8419 -8.4574 -2.9919 -3.3067 -14.8916 -13.5720 -8.3763 -11.2390 -27.3772 -28.7066 -26.3450 -23.1095 -26.5741 -25.9400 -26.3944 -26.3656 -22.5501 -24.4932 -19.6498 -18.9605 -21.0133 -24.4681 -26.6882 -20.3597 -16.7391 -12.7469 -7.9599 -10.3301 -16.3571 -2.5509 -7.2777 -9.7962 -9.1486 -5.0622 -2.3673 -2.6966 12.0315 1.3656 -7.6243 -7.0370
-29.4831 -18.3301 -32.8612 -25.3055 -26.0246 -23.5509 -22.1510 -24.9700 -20.1282 -21.3967 -21.2056 -17.0185 -16.1416 -20.5548 -24.3866 -21.8180 -8.8868 -7.7167 -11.5855 -9.0531 -5.0359 -5.2218 -0.4209 -11.9241 -0.8434 -8.5555 -2.9421 -3.5641 -15.0945 -13.7502 -8.5120 -11.2125 -27.1118 -28.4525 -26.0326 -22.8130 -26.3264 -25.5671 -26.0474 -26.1891 -22.4002 -24.3749 -19.7163 -18.9430 -21.0130 -24.2496 -26.3495 -20.2636 -16.7376 -13.0932 -8.2401 -10.4180 -16.4342 -2.8738 -7.5572 -9.9356 -9.3043 -5.3175 -2.6745 -2.9419 11.9241 0.9478 -7.8487 -7.3584
-29.3034 -17.7391 -32.4574 -24.8545 -25.7131 -23.1772 -21.7199 -24.6967 -19.9081 -21.1513 -20.7849 -16.8334 -16.1053 -20.3673 -24.2229 -21.7781 -8.7363 -7.7432 -11.5237 -9.1294 -5.0000 -5.2037 -0.3530 -11.8305 -0.8678 -8.6392 -2.9002 -3.8168 -15.3061 -13.9234 -8.6272 -11.1442 -26.7619 -28.1424 -25.6855 -22.4573 -26.0050 -25.1132 -25.6239 -25.9261 -22.1918 -24.2280 -19.7285 -18.8957 -20.9465 -23.9440 -25.9376 -20.0928 -16.6694 -13.4044 -8.5342 -10.4910 -16.5170 -3.1975 -7.8347 -10.0353 -9.4561 -5.5692 -2.9846 -3.2024 11.8305 0.5056 -8.0872 -7.6930
-29.0854 -17.1432 -31.9838 -24.3368 -25.3357 -22.7706 -21.2805 -24.4006 -19.6691 -20.8529 -20.2931 -16.5917 -16.0325 -20.1409 -24.0465 -21.7443 -8.5514 -7.7391 -11.4205 -9.1932 -4.9617 -5.1705 -0.3094 -11.7522 -0.9144 -8.6999 -2.8656 -4.0584 -15.5223 -14.0855 -8.7130 -11.0284 -26.3253 -27.7766 -25.2999 -22.0434 -25.6123 -24.5856 -25.1274 -25.5791 -21.9231 -24.0495 -19.6777 -18.8184 -20.8103 -23.5518 -25.4540 -19.8450 -16.5313 -13.6752 -8.8362 -10.5485 -16.6015 -3.5135 -8.1023 -10.0894 -9.6015 -5.8102 -3.2923 -3.4734 11.7522 0.0431 -8.3331 -8.0355
-28.8247 -16.5520 -31.4583 -23.7591 -24.8951 -22.3370 -20.8358 -24.0787 -19.4092 -20.5020 -19.7379 -16.2936 -15.9188 -19.8737 -23.8518 -21.7074 -8.3339 -7.6989 -11.2749 -9.2375 -4.9181 -5.1157 -0.2929 -11.6867 -0.9821 -8.7298 -2.8380 -4.2850 -15.7382 -14.2310 -8.7627 -10.8618 -25.8026 -27.3557 -24.8756 -21.5747 -25.1536 -23.9941 -24.5638 -25.1538 -21.5935 -23.8369 -19.5579 -18.7119 -20.6025 -23.0773 -24.9021 -19.5213 -16.3214 -13.9013 -9.1397 -10.5911 -16.6836 -3.8148 -8.3509 -10.0941 -9.7376 -6.0340 -3.5924 -3.7501 11.6867 -0.4356 -8.5801 -8.3811
-28.5203 -15.9772 -30.8987 -23.1323 -24.3961 -21.8835 -20.3894 -23.7286 -19.1277 -20.1024 -19.1293 -15.9432 -15.7639 -19.5681 -23.6337 -21.6585 -8.0878 -7.6210 -11.0887 -9.2573 -4.8681 -5.0353 -0.3034 -11.6280 -1.0673 -8.7225 -2.8159 -4.4927 -15.9469 -14.3538 -8.7716 -10.6440 -25.1995 -26.8805 -24.4167 -21.0573 -24.6368 -23.3501 -23.9419 -24.6591 -21.2047 -23.5895 -19.3673 -18.5768 -20.3247 -22.5288 -24.2890 -19.1257 -16.0411 -14.0807 -9.4393 -10.6210 -16.7606 -4.0962 -8.5720 -10.0485 -9.8618 -6.2354 -3.8802 -4.0283 11.6280 -0.9257 -8.8230 -8.7244
-28.1726 -15.4299 -30.3206 -22.4698 -23.8441 -21.4165 -19.9450 -23.3493 -18.8243 -19.6593 -18.4779 -15.5456 -15.5692 -19.2291 -23.3893 -21.5905 -7.8182 -7.5055 -10.8649 -9.2487 -4.8103 -4.9261 -0.3369 -11.5683 -1.1641 -8.6724 -2.7943 -4.6719 -16.1360 -14.4470 -8.7352 -10.3765 -24.5269 -26.3533 -23.9308 -20.4984 -24.0718 -22.6649 -23.2722 -24.1044 -20.7609 -23.3076 -19.1082 -18.4131 -19.9811 -21.9176 -23.6249 -18.6647 -15.6940 -14.2120 -9.7291 -10.6415 -16.8299 -4.3533 -8.7577 -9.9536 -9.9702 -6.4092 -4.1502 -4.3028 11.5683 -1.4189 -9.0559 -9.0556
-27.7842 -14.9192 -29.7360 -21.7849 -23.2447 -20.9405 -19.5056 -22.9410 -18.4984 -19.1774 -17.7933 -15.1062 -15.3351 -18.8625 -23.1172 -21.4980 -7.5295 -7.3528 -10.6064 -9.2078 -4.7415 -4.7849 -0.3866 -11.5010 -1.2648 -8.5750 -2.7647 -4.8074 -16.2886 -14.5029 -8.6478 -10.0612 -23.7999 -25.7779 -23.4265 -19.9049 -23.4679 -21.9490 -22.5649 -23.4982 -20.2668 -22.9927 -18.7861 -18.2192 -19.5772 -21.2551 -22.9210 -18.1456 -15.2856 -14.2928 -10.0018 -10.6559 -16.8872 -4.5806 -8.9011 -9.8104 -10.0559 -6.5499 -4.3957 -4.5665 11.5010 -1.9020 -9.2704 -9.3601
-27.3599 -14.4512 -29.1547 -21.0901 -22.6045 -20.4589 -19.0734 -22.5047 -18.1487 -18.6608 -17.0846 -14.6294 -15.0602 -18.4739 -22.8178 -21.3767 -7.2260 -7.1623 -10.3159 -9.1307 -4.6573 -4.6091 -0.4451 -11.4223 -1.3617 -8.4284 -2.7179 -4.8847 -16.3882 -14.5143 -8.5032 -9.7001 -23.0345 -25.1595 -22.9120 -19.2828 -22.8338 -21.2114 -21.8294 -22.8476 -19.7271 -22.6462 -18.4086 -17.9926 -19.1181 -20.5515 -22.1878 -17.5760 -14.8214 -14.3193 -10.2490 -10.6670 -16.9262 -4.7711 -8.9967 -9.6190 -10.1108 -6.6513 -4.6086 -4.8104 11.4223 -2.3585 -9.4563 -9.6216
-26.9072 -14.0308 -28.5855 -20.3973 -21.9331 -19.9760 -18.6513 -22.0436 -17.7746 -18.1146 -16.3619 -14.1209 -14.7429 -18.0694 -22.4922 -21.2233 -6.9126 -6.9349 -9.9973 -9.0151 -4.5549 -4.3982 -0.5067 -11.3314 -1.4496 -8.2345 -2.6478 -4.8955 -16.4234 -14.4773 -8.2977 -9.2969 -22.2466 -24.5054 -22.3956 -18.6382 -22.1783 -20.4612 -21.0754 -22.1609 -19.1477 -22.2704 -17.9862 -17.7320 -18.6090 -19.8164 -21.4347 -16.9642 -14.3073 -14.2887 -10.4625 -10.6764 -16.9404 -4.9179 -9.0408 -9.3792 -10.1273 -6.7081 -4.7813 -5.0264 11.3314 -2.7719 -9.6043 -9.8269
-26.4366 -13.6628 -28.0385 -19.7200 -21.2444 -19.4987 -18.2439 -21.5635 -17.3778 -17.5469 -15.6374 -13.5881 -14.3839 -17.6561 -22.1440 -21.0363 -6.5954 -6.6748 -9.6562 -8.8615 -4.4338 -4.1547 -0.5677 -11.2300 -1.5257 -7.9985 -2.5534 -4.8392 -16.3900 -14.3931 -8.0325 -8.8572 -21.4512 -23.8253 -21.8863 -17.9799 -21.5123 -19.7089 -20.3144 -21.4484 -18.5371 -21.8699 -17.5325 -17.4394 -18.0573 -19.0609 -20.6717 -16.3212 -13.7500 -14.2014 -10.6369 -10.6857 -16.9247 -5.0166 -9.0335 -9.0922 -10.1021 -6.7177 -4.9083 -5.2089 11.2300 -3.1294 -9.7095 -9.9687
-25.9603 -13.3525 -27.5253 -19.0738 -20.5567 -19.0368 -17.8582 -21.0743 -16.9635 -16.9692 -14.9258 -13.0418 -13.9884 -17.2433 -21.7800 -20.8191 -6.2819 -6.3900 -9.3012 -8.6745 -4.2975 -3.8846 -0.6262 -11.1203 -1.5897 -7.7291 -2.4378 -4.7216 -16.2909 -14.2686 -7.7163 -8.3902 -20.6630 -23.1328 -21.3940 -17.3202 -20.8509 -18.9670 -19.5599 -20.7240 -17.9080 -21.4529 -17.0651 -17.1217 -17.4744 -18.2988 -19.9101 -15.6618 -13.1591 -14.0627 -10.7721 -10.6972 -16.8778 -5.0679 -8.9801 -8.7626 -10.0377 -6.6817 -4.9885 -5.3568 11.1203 -3.4230 -9.7729 -10.0464
-25.4916 -13.1045 -27.0583 -18.4764 -19.8926 -18.6025 -17.5028 -20.5898 -16.5402 -16.3970 -14.2437 -12.4967 -13.5673 -16.8432 -21.4119 -20.5812 -5.9816 -6.0919 -8.9445 -8.4639 -4.1523 -3.5962 -0.6825 -11.0048 -1.6439 -7.4385 -2.3069 -4.5515 -16.1345 -14.1150 -7.3655 -7.9088 -19.8967 -22.4450 -20.9280 -16.6750 -20.2139 -18.2509 -18.8283 -20.0055 -17.2767 -21.0319 -16.6055 -16.7907 -16.8763 -17.5476 -19.1643 -15.0050 -12.5488 -13.8827 -10.8743 -10.7150 -16.8030 -5.0789 -8.8921 -8.4011 -9.9436 -6.6077 -5.0268 -5.4739 11.0048 -3.6504 -9.8018 -10.0649
-25.0420 -12.9201 -26.6500 -17.9456 -19.2757 -18.2086 -17.1855 -20.1265 -16.1192 -15.8482 -13.6087 -11.9703 -13.1369 -16.4694 -21.0552 -20.3377 -5.7049 -5.7935 -8.6018 -8.2438 -4.0060 -3.3009 -0.7392 -10.8850 -1.6927 -7.1410 -2.1684 -4.3364 -15.9327 -13.9447 -7.0010 -7.4298 -19.1675 -21.7802 -20.4953 -16.0626 -19.6237 -17.5781 -18.1374 -19.3128 -16.6616 -20.6224 -16.1768 -16.4619 -16.2828 -16.8277 -18.4515 -14.3725 -11.9385 -13.6762 -10.9548 -10.7448 -16.7065 -5.0618 -8.7862 -8.0238 -9.8348 -6.5074 -5.0335 -5.5677 10.8850 -3.8138 -9.8074 -10.0327
-24.6196 -12.7959 -26.3110 -17.4961 -18.7277 -17.8655 -16.9114 -19.7003 -15.7124 -15.3400 -13.0375 -11.4804 -12.7149 -16.1345 -20.7250 -20.1055 -5.4609 -5.5069 -8.2893 -8.0306 -3.8658 -3.0110 -0.7986 -10.7609 -1.7408 -6.8506 -2.0297 -4.0824 -15.6992 -13.7693 -6.6445 -6.9717 -18.4896 -21.1558 -20.0993 -15.5013 -19.1016 -16.9657 -17.5042 -18.6653 -16.0793 -20.2393 -15.7996 -16.1520 -15.7144 -16.1599 -17.7896 -13.7864 -11.3498 -13.4595 -11.0264 -10.7926 -16.5964 -5.0311 -8.6813 -7.6499 -9.7266 -6.3944 -5.0222 -5.6475 10.7609 -3.9195 -9.8021 -9.9602
-24.2285 -12.7235 -26.0482 -17.1372 -18.2648 -17.5798 -16.6811 -19.3223 -15.3297 -14.8862 -12.5426 -11.0414 -12.3164 -15.8468 -20.4328 -19.8975 -5.2543 -5.2411 -8.0199 -7.8380 -3.7364 -2.7385 -0.8609 -10.6299 -1.7902 -6.5784 -1.8954 -3.7967 -15.4477 -13.5976 -6.3136 -6.5519 -17.8748 -20.5849 -19.7394 -15.0055 -18.6636 -16.4275 -16.9420 -18.0777 -15.5423 -19.8944 -15.4873 -15.8741 -15.1889 -15.5617 -17.1933 -13.2635 -10.8022 -13.2475 -11.1002 -10.8619 -16.4800 -4.9996 -8.5934 -7.2966 -9.6306 -6.2810 -5.0053 -5.7226 10.6299 -3.9769 -9.7961 -9.8589
-23.8697 -12.6910 -25.8636 -16.8716 -17.8960 -17.3530 -16.4912 -18.9979 -14.9771 -14.4948 -12.1303 -10.6618 -11.9518 -15.6083 -20.1832 -19.7210 -5.0840 -5.0002 -7.8013 -7.6742 -3.6196 -2.4922 -0.9243 -10.4888 -1.8401 -6.3307 -1.7670 -3.4896 -15.1913 -13.4345 -6.0197 -6.1831 -17.3316 -20.0749 -19.4119 -14.5833 -18.3170 -15.9717 -16.4581 -17.5584 -15.0566 -19.5930 -15.2435 -15.6350 -14.7181 -15.0437 -16.6711 -12.8129 -10.3089 -13.0500 -11.1827 -10.9529 -16.3623 -4.9757 -8.5320 -6.9757 -9.5518 -6.1754 -4.9906 -5.8001 10.4888 -3.9970 -9.7952 -9.7404
-23.5404 -12.6840 -25.7524 -16.6935 -17.6217 -17.1800 -16.3334 -18.7247 -14.6538 -14.1665 -11.7990 -10.3427 -11.6254 -15.4135 -19.9736 -19.5764 -4.9427 -4.7827 -7.6340 -7.5400 -3.5139 -2.2765 -0.9860 -10.3347 -1.8870 -6.1084 -1.6437 -3.1738 -14.9407 -13.2797 -5.7663 -5.8710 -16.8629 -19.6262 -19.1090 -14.2341 -18.0585 -15.5982 -16.0526 -17.1071 -14.6200 -19.3323 -15.0622 -15.4331 -14.3048 -14.6083 -16.2231 -12.4339 -9.8742 -12.8696 -11.2738 -11.0608 -16.2445 -4.9603 -8.4971 -6.6914 -9.4885 -6.0796 -4.9792 -5.8825 10.3347 -3.9886 -9.7993 -9.6136
-23.2323 -12.6854 -25.7011 -16.5882 -17.4307 -17.0475 -16.1940 -18.4916 -14.3501 -13.8925 -11.5385 -10.0769 -11.3337 -15.2479 -19.7923 -19.4565 -4.8163 -4.5810 -7.5109 -7.4283 -3.4137 -2.0881 -1.0411 -10.1653 -1.9250 -5.9066 -1.5218 -2.8638 -14.7025 -13.1263 -5.5490 -5.6114 -16.4646 -19.2318 -18.8186 -13.9476 -17.8733 -15.2972 -15.7170 -16.7151 -14.2223 -19.0999 -14.9284 -15.2588 -13.9416 -14.2484 -15.8413 -12.1163 -9.4931 -12.7015 -11.3663 -11.1756 -16.1236 -4.9476 -8.4808 -6.4399 -9.4317 -5.9895 -4.9657 -5.9681 10.1653 -3.9576 -9.8027 -9.4840
-22.9318 -12.6767 -25.6893 -16.5332 -17.3022 -16.9355 -16.0542 -18.2788 -14.0495 -13.6564 -11.3319 -9.8506 -11.0655 -15.0900 -19.6198 -19.3465 -4.6851 -4.3823 -7.4180 -7.3256 -3.3092 -1.9161 -1.0810 -9.9767 -1.9448 -5.7154 -1.3956 -2.5760 -14.4795 -12.9619 -5.3569 -5.3923 -16.1243 -18.8786 -18.5241 -13.7065 -17.7385 -15.0520 -15.4359 -16.3669 -13.8477 -18.8762 -14.8214 -15.0964 -13.6133 -13.9503 -15.5111 -11.8434 -9.1538 -12.5350 -11.4479 -11.2834 -15.9938 -4.9267 -8.4696 -6.2108 -9.3674 -5.8963 -4.9415 -6.0537 9.9767 -3.9077 -9.7969 -9.3551
-22.6218 -12.6407 -25.6947 -16.5034 -17.2099 -16.8218 -15.8940 -18.0614 -13.7342 -13.4382 -11.1597 -9.6475 -10.8063 -14.9155 -19.4323 -19.2275 -4.5279 -4.1714 -7.3385 -7.2162 -3.1889 -1.7436 -1.0932 -9.7624 -1.9336 -5.5228 -1.2565 -2.3277 -14.2723 -12.7727 -5.1763 -5.1983 -15.8235 -18.5513 -18.2091 -13.4909 -17.6304 -14.8440 -15.1915 -16.0448 -13.4799 -18.6398 -14.7197 -14.9294 -13.3030 -13.6978 -15.2167 -11.5970 -8.8428 -12.3581 -11.5051 -11.3695 -15.8501 -4.8875 -8.4491 -5.9919 -9.2804 -5.7906 -4.8987 -6.1383 9.7624 -3.8444 -9.7734 -9.2303
-22.2867 -12.5651 -25.6985 -16.4771 -17.1301 -16.6886 -15.6969 -17.8167 -13.3914 -13.2212 -11.0057 -9.4540 -10.5436 -14.7038 -19.2092 -19.0832 -4.3273 -3.9359 -7.2580 -7.0870 -3.0428 -1.5530 -1.0641 -9.5152 -1.8787 -5.3173 -1.0947 -2.1334 -14.0802 -12.5481 -4.9942 -5.0157 -15.5413 -18.2368 -17.8622 -13.2843 -17.5315 -14.6581 -14.9697 -15.7345 -13.1059 -18.3730 -14.6062 -14.7453 -12.9973 -13.4777 -14.9463 -11.3631 -8.5501 -12.1622 -11.5280 -11.4226 -15.6917 -4.8242 -8.4080 -5.7740 -9.1596 -5.6657 -4.8334 -6.2237 9.5152 -3.7751 -9.7269 -9.1140
-21.9185 -12.4450 -25.6901 -16.4420 -17.0483 -16.5269 -15.4547 -17.5303 -13.0176 -12.9976 -10.8624 -9.2649 -10.2731 -14.4440 -18.9391 -18.9051 -4.0735 -3.6711 -7.1693 -6.9310 -2.8667 -1.3315 -0.9835 -9.2307 -1.7710 -5.0912 -0.9010 -1.9998 -13.9008 -12.2844 -4.8025 -4.8379 -15.2606 -17.9289 -17.4810 -13.0795 -17.4353 -14.4878 -14.7636 -15.4293 -12.7208 -18.0667 -14.4719 -14.5398 -12.6911 -13.2836 -14.6959 -11.1359 -8.2725 -11.9454 -11.5136 -11.4374 -15.5233 -4.7379 -8.3407 -5.5544 -9.0003 -5.5201 -4.7471 -6.3137 9.2307 -3.7078 -9.6555 -9.0094
-21.5221 -12.2848 -25.6702 -16.3985 -16.9642 -16.3402 -15.1711 -17.2020 -12.6209 -12.7727 -10.7341 -9.0861 -10.0027 -14.1377 -18.6237 -18.6961 -3.7674 -3.3836 -7.0756 -6.7501 -2.6643 -1.0744 -0.8482 -8.9107 -1.6080 -4.8426 -0.6695 -1.9212 -13.7300 -11.9864 -4.6015 -4.6672 -14.9738 -17.6300 -17.0743 -12.8799 -17.3469 -14.3371 -14.5767 -15.1325 -12.3299 -17.7235 -14.3173 -14.3184 -12.3897 -13.1178 -14.4712 -10.9194 -8.0150 -11.7138 -11.4669 -11.4173 -15.3543 -4.6364 -8.2493 -5.3379 -8.8067 -5.3571 -4.6454 -6.4126 8.9107 -3.6478 -9.5612 -8.9166
-21.1165 -12.0986 -25.6516 -16.3593 -16.8914 -16.1441 -14.8617 -16.8457 -12.2204 -12.5644 -10.6369 -8.9345 -9.7523 -13.7993 -18.2775 -18.4691 -3.4209 -3.0909 -6.9896 -6.5547 -2.4478 -0.7868 -0.6635 -8.5647 -1.3947 -4.5767 -0.3979 -1.8804 -13.5622 -11.6658 -4.4008 -4.5153 -14.6865 -17.3517 -16.6616 -12.6986 -17.2813 -14.2190 -14.4219 -14.8572 -11.9486 -17.3572 -14.1512 -14.0955 -12.1073 -12.9914 -14.2869 -10.7276 -7.7904 -11.4818 -11.3993 -11.3727 -15.1959 -4.5323 -8.1437 -5.1363 -8.5915 -5.1850 -4.5368 -6.5242 8.5647 -3.5969 -9.4498 -8.8321
-20.7313 -11.9072 -25.6554 -16.3455 -16.8523 -15.9624 -14.5510 -16.4861 -11.8426 -12.3993 -10.5940 -8.8343 -9.5502 -13.4522 -17.9241 -18.2435 -3.0552 -2.8169 -6.9308 -6.3623 -2.2358 -0.4815 -0.4417 -8.2087 -1.1430 -4.3051 -0.0892 -1.8547 -13.3932 -11.3399 -4.2173 -4.4002 -14.4171 -17.1121 -16.2697 -12.5541 -17.2580 -14.1526 -14.3188 -14.6240 -11.5991 -16.9905 -13.9888 -13.8909 -11.8633 -12.9206 -14.1632 -10.5814 -7.6168 -11.2686 -11.3264 -11.3189 -15.0593 -4.4410 -8.0398 -4.9666 -8.3742 -5.0163 -4.4318 -6.6514 8.2087 -3.5547 -9.3310 -8.7515
-20.4000 -11.7334 -25.7049 -16.3803 -16.8703 -15.8201 -14.2659 -16.1521 -11.5147 -12.3056 -10.6294 -8.8110 -9.4273 -13.1226 -17.5899 -18.0403 -2.6951 -2.5871 -6.9203 -6.1929 -2.0490 -0.1756 -0.1996 -7.8618 -0.8697 -4.0439 0.2484 -1.8248 -13.2219 -11.0277 -4.0709 -4.3416 -14.1924 -16.9314 -15.9277 -12.4653 -17.2959 -14.1579 -14.2876 -14.4561 -11.3053 -16.6495 -13.8483 -13.7242 -11.6785 -12.9223 -14.1214 -10.5038 -7.5136 -11.0945 -11.2645 -11.2717 -14.9528 -4.3765 -7.9562 -4.8478 -8.1780 -4.8665 -4.3420 -6.7958 7.8618 -3.5202 -9.2170 -8.6717
-20.1513 -11.5972 -25.8180 -16.4823 -16.9627 -15.7372 -14.0301 -15.8700 -11.2586 -12.3057 -10.7608 -8.8853 -9.4097 -12.8335 -17.2980 -17.8775 -2.3634 -2.4230 -6.9758 -6.0647 -1.9066 0.1138 0.0454 -7.5432 -0.5928 -3.8091 0.6025 -1.7795 -13.0498 -10.7451 -3.9791 -4.3559 -14.0390 -16.8265 -15.6607 -12.4472 -17.4075 -14.2514 -14.3438 -14.3734 -11.0876 -16.3581 -13.7468 -13.6107 -11.5701 -13.0084 -14.1778 -10.5146 -7.4963 -10.9758 -11.2270 -11.2439 -14.8811 -4.3497 -7.9094 -4.7957 -8.0252 -4.7507 -4.2778 -6.9570 7.5432 -3.4922 -9.1188 -8.5914
-20.0043 -11.5124 -26.0019 -16.6605 -17.1374 -15.7243 -13.8593 -15.6577 -11.0858 -12.4113 -10.9949 -9.0683 -9.5131 -12.6004 -17.0637 -17.7664 -2.0761 -2.3384 -7.1075 -5.9891 -1.8214 0.3741 0.2792 -7.2686 -0.3282 -3.6131 0.9606 -1.7140 -12.8793 -10.5018 -3.9526 -4.4514 -13.9758 -16.8076 -15.4851 -12.5071 -17.5960 -14.4413 -14.4938 -14.3873 -10.9586 -16.1332 -13.6968 -13.5573 -11.5478 -13.1826 -14.3399 -10.6250 -7.5727 -10.9218 -11.2212 -11.2427 -14.8431 -4.3668 -7.9102 -4.8193 -7.9311 -4.6785 -4.2446 -7.1314 7.2686 -3.4684 -9.0429 -8.5092
