-5.0922 -12.2537 -6.7450 -2.9794 -7.7871 -6.6157 -12.5654 -7.9904 -7.0391 -1.6616 -3.6668 2.6328 7.8883 -0.8700 0.4885 3.3732 0.4772 0.9909 2.8066 -0.6684 4.7383 0.6063 12.0272 -1.4024 11.1601 4.3251 10.3223 0.4036 0.9364 2.8707 -4.0042 -5.9685 -6.2750 -8.6145 -6.6374 -2.3858 -2.9174 -2.4885 -2.0760 1.8263 -0.1981 -6.5826 0.1338 -3.1842 -2.5595 1.7293 -2.2713 -5.1699 -4.0214 -2.1442 -3.6280 -3.7301 -0.4491 -5.2990 3.7471 -3.8719 -2.6937 0.7040 5.8792 7.1444 1.4024 10.9934 2.3253 2.4137
-5.4588 -12.5028 -6.7611 -2.7406 -7.5284 -6.2895 -12.1496 -7.6649 -6.8042 -1.3732 -3.3807 2.6946 7.9991 -0.6894 0.7145 3.5190 0.7202 1.0660 2.9030 -0.4130 4.9008 0.8161 12.0784 -1.4469 11.3949 4.4579 10.3855 0.5547 1.2304 3.1580 -3.7539 -5.8163 -5.8327 -8.2866 -6.3386 -2.4481 -3.0004 -2.3237 -1.9049 1.7959 -0.3097 -6.6341 0.1197 -3.4313 -2.4209 1.9561 -2.0313 -4.9814 -3.7547 -1.9729 -3.7721 -3.8633 -0.5520 -5.1466 3.9925 -3.5731 -2.4893 0.9334 6.1188 7.1718 1.4469 11.0321 2.4353 2.7110
-5.8894 -12.7926 -6.7796 -2.5494 -7.2527 -5.9889 -11.7062 -7.3320 -6.5803 -1.1019 -3.1337 2.7009 8.0686 -0.5167 0.9360 3.6704 0.9464 1.0995 2.9503 -0.1709 5.0304 1.0071 12.1639 -1.5007 11.6300 4.6007 10.4568 0.7038 1.5332 3.4327 -3.5137 -5.6970 -5.4671 -7.9230 -6.0562 -2.5016 -3.1036 -2.2139 -1.7723 1.7136 -0.4701 -6.6613 0.0905 -3.6489 -2.3123 2.1217 -1.8588 -4.8390 -3.5499 -1.8137 -3.9111 -3.9688 -0.6258 -4.9443 4.2515 -3.2852 -2.2566 1.1891 6.3714 7.1985 1.5007 11.0962 2.5318 2.9978
-6.3591 -13.1028 -6.8009 -2.4119 -6.9727 -5.7264 -11.2665 -7.0136 -6.3743 -0.8598 -2.9293 2.6527 8.0964 -0.3647 1.1383 3.8178 1.1469 1.0888 2.9500 0.0543 5.1209 1.1753 12.2831 -1.5744 11.8573 4.7520 10.5307 0.8489 1.8437 3.6954 -3.2851 -5.6124 -5.2016 -7.5139 -5.8039 -2.5479 -3.2206 -2.1607 -1.6823 1.5875 -0.6716 -6.6589 0.0529 -3.8292 -2.2335 2.2279 -1.7563 -4.7444 -3.4083 -1.6638 -4.0298 -4.0496 -0.6638 -4.6915 4.5236 -3.0118 -1.9992 1.4697 6.6440 7.2336 1.5744 11.1945 2.6170 3.2752
-6.8448 -13.4148 -6.8306 -2.3293 -6.6945 -5.5056 -10.8633 -6.7306 -6.1862 -0.6540 -2.7680 2.5533 8.0835 -0.2458 1.3076 3.9517 1.3130 1.0337 2.9065 0.2604 5.1696 1.3173 12.4343 -1.6778 12.0673 4.9094 10.6004 0.9866 2.1580 3.9468 -3.0681 -5.5612 -5.0543 -7.0598 -5.5912 -2.5898 -3.3421 -2.1630 -1.6383 1.4257 -0.9045 -6.6256 0.0135 -3.9695 -2.1858 2.2785 -1.7235 -4.6966 -3.3281 -1.5189 -4.1093 -4.1061 -0.6590 -4.3881 4.8104 -2.7533 -1.7203 1.7750 6.9448 7.2887 1.6778 11.3353 2.6924 3.5450
-7.3243 -13.7165 -6.8782 -2.2985 -6.4164 -5.3222 -10.5235 -6.5004 -6.0119 -0.4860 -2.6483 2.4082 8.0328 -0.1691 1.4299 4.0624 1.4375 0.9371 2.8262 0.4456 5.1771 1.4312 12.6148 -1.8181 12.2508 5.0702 10.6588 1.1125 2.4696 4.1879 -2.8619 -5.5400 -5.0357 -6.5728 -5.4230 -2.6291 -3.4559 -2.2175 -1.6418 1.2352 -1.1563 -6.5643 -0.0202 -4.0706 -2.1690 2.2778 -1.7577 -4.6926 -3.3046 -1.3738 -4.1303 -4.1360 -0.6052 -4.0349 5.1156 -2.5068 -1.4228 2.1056 7.2801 7.3762 1.8181 11.5242 2.7591 3.8091
-7.7744 -14.0048 -6.9528 -2.3122 -6.1304 -5.1673 -10.2643 -6.3368 -5.8473 -0.3526 -2.5667 2.2248 7.9488 -0.1386 1.4915 4.1408 1.5158 0.8045 2.7168 0.6093 5.1475 1.5162 12.8204 -1.9983 12.3996 5.2314 10.7002 1.2233 2.7712 4.4185 -2.6648 -5.5441 -5.1480 -6.0746 -5.3011 -2.6653 -3.5482 -2.3188 -1.6922 1.0213 -1.4121 -6.4808 -0.0414 -4.1363 -2.1815 2.2296 -1.8545 -4.7284 -3.3326 -1.2238 -4.0772 -4.1371 -0.4994 -3.6336 5.4426 -2.2686 -1.1092 2.4619 7.6525 7.5074 1.9983 11.7640 2.8173 4.0686
-8.1728 -14.2850 -7.0595 -2.3614 -5.8271 -5.0330 -10.0930 -6.2499 -5.6907 -0.2487 -2.5187 2.0109 7.8370 -0.1534 1.4805 4.1791 1.5458 0.6423 2.5855 0.7516 5.0858 1.5729 13.0431 -2.2179 12.5070 5.3902 10.7200 1.3173 3.0553 4.6374 -2.4751 -5.5698 -5.3854 -5.5936 -5.2274 -2.6985 -3.6074 -2.4614 -1.7879 0.7870 -1.6586 -6.3836 -0.0461 -4.1746 -2.2224 2.1365 -2.0095 -4.8004 -3.4074 -1.0675 -3.9429 -4.1090 -0.3424 -3.1883 5.7930 -2.0368 -0.7824 2.8425 8.0597 7.6899 2.2179 12.0529 2.8662 4.3228
-8.5029 -14.5652 -7.1953 -2.4379 -5.5006 -4.9174 -10.0109 -6.2454 -5.5438 -0.1701 -2.5006 1.7725 7.7021 -0.2091 1.3898 4.1719 1.5288 0.4571 2.4388 0.8723 4.9977 1.6023 13.2722 -2.4729 12.5684 5.5424 10.7145 1.3938 3.3157 4.8417 -2.2917 -5.6155 -5.7371 -5.1614 -5.2046 -2.7330 -3.6282 -2.6408 -1.9282 0.5330 -1.8882 -6.2835 -0.0375 -4.1982 -2.2936 1.9984 -2.2183 -4.9072 -3.5263 -0.9084 -3.7310 -4.0539 -0.1393 -2.7068 6.1641 -1.8140 -0.4461 3.2438 8.4944 7.9252 2.4729 12.3835 2.9033 4.5684
-8.7567 -14.8484 -7.3499 -2.5356 -5.1510 -4.8263 -10.0150 -6.3235 -5.4105 -0.1157 -2.5104 1.5130 7.5471 -0.2992 1.2217 4.1197 1.4681 0.2545 2.2818 0.9707 4.8886 1.6062 13.4974 -2.7562 12.5818 5.6818 10.6815 1.4518 3.5472 5.0282 -2.1149 -5.6812 -6.1882 -4.8095 -5.2350 -2.7798 -3.6126 -2.8542 -2.1129 0.2591 -2.0995 -6.1918 -0.0263 -4.2218 -2.3993 1.8142 -2.4767 -5.0497 -3.6882 -0.7542 -3.4543 -3.9753 0.1030 -2.2005 6.5496 -1.6062 -0.1055 3.6594 8.9459 8.2088 2.7562 12.7438 2.9263 4.8000
-8.9348 -15.1283 -7.5085 -2.6516 -4.7846 -4.7702 -10.1001 -6.4766 -5.2941 -0.0870 -2.5487 1.2333 7.3738 -0.4173 0.9899 4.0287 1.3684 0.0389 2.1174 1.0451 4.7637 1.5870 13.7100 -3.0589 12.5484 5.8017 10.6197 1.4893 3.7460 5.1936 -1.9463 -5.7684 -6.7208 -4.5654 -5.3180 -2.8552 -3.5691 -3.0996 -2.3417 -0.0332 -2.2957 -6.1179 -0.0275 -4.2555 -2.5437 1.5825 -2.7805 -5.2299 -3.8920 -0.6135 -3.1292 -3.8764 0.3773 -1.6826 6.9404 -1.4216 0.2338 4.0808 9.4031 8.5321 3.0589 13.1193 2.9328 5.0125
-9.0464 -15.3900 -7.6563 -2.7877 -4.4148 -4.7607 -10.2600 -6.6911 -5.1977 -0.0881 -2.6191 0.9318 7.1823 -0.5602 0.7168 3.9086 1.2323 -0.1881 1.9461 1.0927 4.6271 1.5470 13.9022 -3.3724 12.4723 5.8959 10.5298 1.5055 3.9096 5.3346 -1.7900 -5.8796 -7.3153 -4.4497 -5.4517 -2.9776 -3.5100 -3.3769 -2.6138 -0.3409 -2.4811 -6.0684 -0.0560 -4.3006 -2.7287 1.3029 -3.1264 -5.4511 -4.1367 -0.4930 -2.7721 -3.7606 0.6775 -1.1655 7.3267 -1.2688 0.5652 4.4982 9.8558 8.8847 3.3724 13.4958 2.9210 5.2035
-9.1084 -15.6170 -7.7837 -2.9505 -4.0621 -4.8090 -10.4900 -6.9535 -5.1255 -0.1260 -2.7294 0.6045 6.9691 -0.7311 0.4243 3.7673 1.0566 -0.4299 1.7649 1.1082 4.4796 1.4862 14.0679 -3.6873 12.3592 5.9582 10.4126 1.5011 4.0377 5.4475 -1.6536 -6.0194 -7.9532 -4.4765 -5.6343 -3.1641 -3.4509 -3.6890 -2.9302 -0.6607 -2.6618 -6.0478 -0.1251 -4.3529 -2.9543 0.9741 -3.5145 -5.7176 -4.4219 -0.3984 -2.3988 -3.6318 0.9971 -0.6618 7.6976 -1.1562 0.8803 4.9006 10.2949 9.2558 3.6873 13.8601 2.8880 5.3724
-9.1433 -15.7993 -7.8897 -3.1503 -3.7526 -4.9248 -10.7889 -7.2570 -5.0858 -0.2117 -2.8903 0.2447 6.7258 -0.9407 0.1221 3.6070 0.8312 -0.6955 1.5670 1.0847 4.3189 1.4009 14.2032 -3.9924 12.2152 5.9822 10.2688 1.4794 4.1312 5.5264 -1.5472 -6.1942 -8.6201 -4.6544 -5.8669 -3.4272 -3.4098 -4.0419 -3.2941 -0.9915 -2.8476 -6.0610 -0.2462 -4.4098 -3.2205 0.5942 -3.9481 -6.0346 -4.7480 -0.3361 -2.0263 -3.4950 1.3277 -0.1852 8.0407 -1.0921 1.1683 5.2767 10.7104 9.6333 3.9924 14.1997 2.8305 5.5190
-9.1757 -15.9382 -7.9811 -3.3964 -3.5127 -5.1134 -11.1576 -7.6044 -5.0889 -0.3561 -3.1119 -0.1538 6.4420 -1.2018 -0.1977 3.4224 0.5431 -0.9954 1.3451 1.0158 4.1413 1.2859 14.3076 -4.2748 12.0477 5.9632 10.0991 1.4459 4.1926 5.5661 -1.4811 -6.4087 -9.3038 -4.9868 -6.1517 -3.7712 -3.4028 -4.4416 -3.7083 -1.3326 -3.0512 -6.1130 -0.4263 -4.4734 -3.5256 0.1628 -4.4305 -6.4052 -5.1144 -0.3125 -1.6718 -3.3547 1.6591 0.2499 8.3430 -1.0825 1.4178 5.6170 11.0920 10.0045 4.2748 14.5034 2.7464 5.6435
-9.2252 -16.0443 -8.0704 -3.6927 -3.3618 -5.3714 -11.5942 -8.0033 -5.1423 -0.5638 -3.3984 -0.5922 6.1121 -1.5204 -0.5553 3.2052 0.1842 -1.3363 1.0957 0.8996 3.9462 1.1394 14.3849 -4.5229 11.8666 5.9009 9.9072 1.4092 4.2282 5.5652 -1.4601 -6.6609 -9.9911 -5.4686 -6.4865 -4.1886 -3.4397 -4.8875 -4.1706 -1.6800 -3.2838 -6.2057 -0.6621 -4.5467 -3.8638 -0.3147 -4.9589 -6.8259 -5.5148 -0.3298 -1.3475 -3.2113 1.9831 0.6329 8.5960 -1.1274 1.6207 5.9171 11.4322 10.3584 4.5229 14.7656 2.6389 5.7492
-9.3005 -16.1312 -8.1706 -4.0347 -3.3075 -5.6849 -12.0895 -8.4589 -5.2466 -0.8287 -3.7439 -1.0638 5.7399 -1.8899 -0.9732 2.9497 -0.2431 -1.7166 0.8223 0.7416 3.7387 0.9671 14.4445 -4.7296 11.6849 5.8013 9.7030 1.3797 4.2492 5.5288 -1.4817 -6.9404 -10.6657 -6.0836 -6.8612 -4.6578 -3.5212 -5.3692 -4.6694 -2.0228 -3.5486 -6.3343 -0.9367 -4.6272 -4.2217 -0.8239 -5.5206 -7.2827 -5.9343 -0.3822 -1.0564 -3.0590 2.2967 0.9608 8.7992 -1.2176 1.7753 6.1807 11.7310 10.6894 4.7296 14.9888 2.5175 5.8444
-9.3966 -16.2108 -8.2895 -4.4118 -3.3464 -6.0340 -12.6265 -8.9706 -5.3967 -1.1357 -4.1346 -1.5558 5.3385 -2.2912 -1.4675 2.6560 -0.7252 -2.1274 0.5350 0.5541 3.5284 0.7811 14.5004 -4.8933 11.5172 5.6757 9.5010 1.3683 4.2703 5.4676 -1.5358 -7.2303 -11.3102 -6.8048 -7.2576 -5.1475 -3.6406 -5.8686 -5.1848 -2.3433 -3.8398 -6.4875 -1.2230 -4.7052 -4.5792 -1.3426 -6.0945 -7.7532 -6.3503 -0.4562 -0.7922 -2.8872 2.6025 1.2383 8.9597 -1.3356 1.8863 6.4182 11.9961 10.9981 4.8933 15.1842 2.3978 5.9418
-9.4978 -16.2905 -8.4235 -4.8104 -3.4703 -6.3997 -13.1833 -9.5314 -5.5860 -1.4663 -4.5522 -2.0518 4.9248 -2.6984 -2.0432 2.3300 -1.2401 -2.5562 0.2467 0.3527 3.3265 0.5967 14.5646 -5.0180 11.3774 5.5377 9.3177 1.3833 4.3062 5.3947 -1.6090 -7.5118 -11.9097 -7.5964 -7.6543 -5.6251 -3.7890 -6.3645 -5.6925 -2.6215 -4.1453 -6.6507 -1.4916 -4.7674 -4.9132 -1.8450 -6.6564 -8.2104 -6.7368 -0.5343 -0.5445 -2.6849 2.9068 1.4748 9.0888 -1.4602 1.9626 6.6434 12.2415 11.2907 5.0180 15.3688 2.2985 6.0547
-9.5844 -16.3729 -8.5567 -5.2169 -3.6722 -6.7695 -13.7379 -10.1291 -5.8086 -1.8040 -4.9781 -2.5348 4.5150 -3.0866 -2.6928 1.9800 -1.7633 -2.9904 -0.0304 0.1537 3.1425 0.4269 14.6405 -5.1132 11.2775 5.4005 9.1674 1.4296 4.3689 5.3230 -1.6872 -7.7678 -12.4534 -8.4162 -8.0326 -6.0643 -3.9592 -6.8378 -6.1693 -2.8398 -4.4497 -6.8096 -1.7189 -4.8014 -5.2018 -2.3069 -7.1828 -8.6282 -7.0691 -0.5994 -0.3032 -2.4438 3.2172 1.6817 9.1980 -1.5707 2.0144 6.8692 12.4833 11.5764 5.1132 15.5619 2.2374 6.1938
-9.6387 -16.4559 -8.6697 -5.6188 -3.9484 -7.1383 -14.2737 -10.7505 -6.0610 -2.1375 -5.3965 -2.9904 4.1198 -3.4375 -3.4008 1.6134 -2.2752 -3.4211 -0.2880 -0.0301 2.9812 0.2796 14.7205 -5.1912 11.2253 5.2734 9.0591 1.5081 4.4641 5.2619 -1.7590 -7.9859 -12.9346 -9.2195 -8.3792 -6.4492 -4.1479 -7.2735 -6.5970 -2.9876 -4.7376 -6.9519 -1.8893 -4.7972 -5.4286 -2.7092 -7.6549 -8.9856 -7.3277 -0.6379 -0.0621 -2.1597 3.5395 1.8690 9.2964 -1.6508 2.0504 7.1043 12.7350 11.8647 5.1912 15.7800 2.2266 6.3640
-9.6487 -16.5301 -8.7509 -6.0062 -4.2969 -7.5078 -14.7847 -11.3850 -6.3424 -2.4617 -5.7967 -3.4097 3.7433 -3.7431 -4.1504 1.2328 -2.7642 -3.8447 -0.5233 -0.1930 2.8415 0.1551 14.7869 -5.2624 11.2232 5.1587 8.9938 1.6169 4.5896 5.2137 -1.8179 -8.1601 -13.3484 -9.9632 -8.6871 -6.7769 -4.3552 -7.6628 -6.9642 -3.0629 -4.9959 -7.0688 -1.9967 -4.7486 -5.5849 -3.0403 -8.0602 -9.2693 -7.5011 -0.6423 0.1796 -1.8343 3.8741 2.0409 9.3886 -1.6924 2.0749 7.3500 13.0018 12.1604 5.2624 16.0296 2.2673 6.5623
-9.6073 -16.5740 -8.8049 -6.3720 -4.7160 -7.8834 -15.2748 -12.0248 -6.6536 -2.7767 -6.1729 -3.7897 3.3833 -4.0043 -4.9264 0.8366 -3.2267 -4.2626 -0.7387 -0.3366 2.7167 0.0472 14.8141 -5.3309 11.2674 5.0524 8.9653 1.7523 4.7347 5.1735 -1.8633 -8.2902 -13.6892 -10.6119 -8.9532 -7.0553 -4.5832 -8.0020 -7.2664 -3.0724 -5.2156 -7.1546 -2.0419 -4.6546 -5.6691 -3.2958 -8.3925 -9.4739 -7.5872 -0.6125 0.4161 -1.4774 4.2143 2.1943 9.4725 -1.6960 2.0869 7.6006 13.2785 12.4602 5.3309 16.3041 2.3493 6.7775
-9.5118 -16.5533 -8.8501 -6.7130 -5.2031 -8.2731 -15.7526 -12.6616 -6.9953 -3.0860 -6.5230 -4.1327 3.0330 -4.2292 -5.7128 0.4217 -3.6656 -4.6804 -0.9403 -0.4684 2.5961 -0.0546 14.7732 -5.3924 11.3485 4.9459 8.9614 1.9082 4.8820 5.1313 -1.9000 -8.3806 -13.9491 -11.1419 -9.1757 -7.3011 -4.8336 -8.2924 -7.5050 -3.0299 -5.3926 -7.2060 -2.0307 -4.5209 -5.6867 -3.4780 -8.6512 -9.6010 -7.5915 -0.5553 0.6351 -1.1068 4.5464 2.3183 9.5398 -1.6696 2.0808 7.8440 13.5491 12.7515 5.3924 16.5846 2.4527 6.9920
-9.3625 -16.4292 -8.9096 -7.0300 -5.7552 -8.6878 -16.2261 -13.2842 -7.3678 -3.3964 -6.8478 -4.4449 2.6829 -4.4319 -6.4895 -0.0119 -4.0886 -5.1068 -1.1371 -0.5994 2.4655 -0.1633 14.6405 -5.4365 11.4518 4.8286 8.9653 2.0743 5.0101 5.0747 -1.9372 -8.4390 -14.1184 -11.5450 -9.3546 -7.5349 -5.1067 -8.5387 -7.6857 -2.9545 -5.5283 -7.2226 -1.9712 -4.3596 -5.6489 -3.5937 -8.8397 -9.6575 -7.5255 -0.4830 0.8205 -0.7477 4.8513 2.3975 9.5769 -1.6261 2.0485 8.0629 13.7898 13.0145 5.4365 16.8451 2.5523 7.1850
-9.1619 -16.1709 -9.0012 -7.3242 -6.3669 -9.1397 -16.6996 -13.8787 -7.7715 -3.7168 -7.1495 -4.7339 2.3236 -4.6301 -7.2316 -0.4575 -4.5055 -5.5503 -1.3389 -0.7409 2.3107 -0.2915 14.4050 -5.4490 11.5601 4.6900 8.9582 2.2379 5.0986 4.9921 -1.9860 -8.4747 -14.1891 -11.8261 -9.4928 -7.7759 -5.3997 -8.7473 -7.8157 -2.8654 -5.6281 -7.2065 -1.8725 -4.1856 -5.5697 -3.6511 -8.9629 -9.6533 -7.4028 -0.4097 0.9569 -0.4277 5.1083 2.4163 9.5689 -1.5802 1.9820 8.2387 13.9740 13.2259 5.4490 17.0587 2.6233 7.3363
-8.9117 -15.7654 -9.1270 -7.5923 -7.0263 -9.6361 -17.1687 -14.4277 -8.2022 -4.0514 -7.4271 -5.0028 1.9514 -4.8381 -7.9088 -0.9000 -4.9220 -6.0137 -1.5512 -0.8993 2.1229 -0.4453 14.0721 -5.4170 11.6602 4.5251 8.9262 2.3870 5.1352 4.8780 -2.0527 -8.4932 -14.1543 -11.9947 -9.5935 -8.0340 -5.7037 -8.9196 -7.8987 -2.7755 -5.6953 -7.1599 -1.7422 -4.0076 -5.4598 -3.6545 -9.0231 -9.5966 -7.2344 -0.3438 1.0378 -0.1690 5.3004 2.3639 9.5064 -1.5423 1.8787 8.3569 14.0807 13.3658 5.4170 17.2054 2.6485 7.4333
-8.6124 -15.2166 -9.2675 -7.8204 -7.7098 -10.1706 -17.6154 -14.9070 -8.6451 -4.3936 -7.6703 -5.2453 1.5744 -5.0583 -8.4855 -1.3164 -5.3327 -6.4871 -1.7686 -1.0703 1.9051 -0.6198 13.6608 -5.3332 11.7485 4.3403 8.8663 2.5149 5.1213 4.7384 -2.1328 -8.4914 -14.0084 -12.0536 -9.6551 -8.3041 -5.9999 -9.0467 -7.9294 -2.6846 -5.7253 -7.0813 -1.5821 -3.8221 -5.3208 -3.5998 -9.0151 -9.4885 -7.0231 -0.2829 1.0719 0.0190 5.4206 2.2402 9.3911 -1.5126 1.7455 8.4140 14.1023 13.4238 5.3332 17.2782 2.6249 7.4761
-8.2679 -14.5410 -9.3836 -7.9853 -8.3828 -10.7200 -18.0074 -15.2853 -9.0736 -4.7256 -7.8597 -5.4446 1.2126 -5.2785 -8.9239 -1.6790 -5.7206 -6.9476 -1.9734 -1.2388 1.6729 -0.7992 13.1998 -5.1986 11.8317 4.1540 8.7873 2.6204 5.0722 4.5917 -2.2092 -8.4566 -13.7468 -11.9933 -9.6689 -8.5670 -6.2599 -9.1091 -7.8933 -2.5780 -5.7044 -6.9630 -1.3883 -3.6132 -5.1443 -3.4739 -8.9246 -9.3217 -6.7631 -0.2135 1.0820 0.1420 5.4740 2.0577 9.2359 -1.4804 1.5991 8.4189 14.0448 13.4008 5.1986 17.2837 2.5651 7.4775
-7.8914 -13.7633 -9.4276 -8.0607 -9.0062 -11.2496 -18.3071 -15.5307 -9.4562 -5.0250 -7.9715 -5.5790 0.8914 -5.4769 -9.1892 -1.9587 -6.0622 -7.3657 -2.1408 -1.3831 1.4495 -0.9621 12.7255 -5.0202 11.9218 3.9905 8.7061 2.7055 5.0114 4.4635 -2.2581 -8.3716 -13.3683 -11.7932 -9.6216 -8.7951 -6.4515 -9.0821 -7.7724 -2.4320 -5.6143 -6.7935 -1.1560 -3.3602 -4.9167 -3.2597 -8.7330 -9.0845 -6.4440 -0.1168 1.0971 0.2154 5.4739 1.8358 9.0597 -1.4287 1.4616 8.3884 13.9227 13.3054 5.0202 17.2366 2.4922 7.4575
-7.5063 -12.9150 -9.3590 -8.0243 -9.5435 -11.7207 -18.4839 -15.6196 -9.7659 -5.2708 -7.9848 -5.6291 0.6349 -5.6316 -9.2585 -2.1298 -6.3353 -7.7136 -2.2463 -1.4823 1.2584 -1.0887 12.2809 -4.8078 12.0302 3.8726 8.6407 2.7723 4.9618 4.3794 -2.2557 -8.2209 -12.8777 -11.4291 -9.5014 -8.9597 -6.5446 -8.9414 -7.5509 -2.2213 -5.4392 -6.5619 -0.8843 -3.0461 -4.6253 -2.9424 -8.4244 -8.7675 -6.0565 0.0237 1.1423 0.2546 5.4340 1.5945 8.8804 -1.3409 1.3547 8.3398 13.7507 13.1478 4.8078 17.1523 2.4317 7.4364
-7.1421 -12.0326 -9.1540 -7.8626 -9.9652 -12.0974 -18.5213 -15.5440 -9.9856 -5.4483 -7.8859 -5.5828 0.4604 -5.7273 -9.1270 -2.1750 -6.5232 -7.9709 -2.2716 -1.5210 1.1179 -1.1640 11.9083 -4.5690 12.1640 3.8165 8.6048 2.8221 4.9404 4.3592 -2.1842 -7.9955 -12.2853 -10.8815 -9.3020 -9.0355 -6.5174 -8.6697 -7.2196 -1.9262 -5.1703 -6.2626 -0.5795 -2.6627 -4.2621 -2.5141 -7.9905 -8.3672 -5.5966 0.2180 1.2319 0.2683 5.3629 1.3474 8.7112 -1.2067 1.2946 8.2849 13.5396 12.9351 4.5690 17.0414 2.4029 7.4291
-6.8257 -11.1558 -8.8084 -7.5716 -10.2504 -12.3504 -18.4147 -15.3115 -10.1094 -5.5502 -7.6688 -5.4359 0.3773 -5.7567 -8.8110 -2.0904 -6.6166 -8.1271 -2.2063 -1.4904 1.0400 -1.1795 11.6390 -4.3080 12.3260 3.8310 8.6056 2.8565 4.9558 4.4144 -2.0337 -7.6936 -11.6066 -10.1437 -9.0248 -9.0016 -6.3588 -8.2591 -6.7759 -1.5373 -4.8066 -5.8968 -0.2544 -2.2103 -3.8257 -1.9755 -7.4321 -7.8870 -5.0669 0.4684 1.3693 0.2574 5.2624 1.1008 8.5593 -1.0236 1.2905 8.2279 13.2945 12.6696 4.3080 16.9076 2.4162 7.4433
-6.5729 -10.3243 -8.3331 -7.1546 -10.3848 -12.4592 -18.1650 -14.9402 -10.1388 -5.5736 -7.3335 -5.1894 0.3886 -5.7184 -8.3441 -1.8864 -6.6132 -8.1790 -2.0466 -1.3867 1.0311 -1.1311 11.4855 -4.0257 12.5155 3.9186 8.6450 2.8794 5.0099 4.5493 -1.8004 -7.3189 -10.8608 -9.2245 -8.6771 -8.8402 -6.0682 -7.7114 -6.2233 -1.0546 -4.3527 -5.4722 0.0744 -1.6964 -3.3199 -1.3341 -6.7576 -7.3348 -4.4744 0.7715 1.5509 0.2182 5.1300 0.8559 8.4283 -0.7936 1.3456 8.1678 13.0166 12.3506 4.0257 16.7499 2.4747 7.4801
-6.3840 -9.5741 -7.7497 -6.6187 -10.3564 -12.4115 -17.7728 -14.4534 -10.0769 -5.5173 -6.8826 -4.8456 0.4950 -5.6125 -7.7712 -1.5848 -6.5149 -8.1270 -1.7910 -1.2080 1.0952 -1.0181 11.4437 -3.7218 12.7317 4.0790 8.7229 2.8983 5.1022 4.7637 -1.4834 -6.8765 -10.0690 -8.1482 -8.2691 -8.5352 -5.6523 -7.0338 -5.5683 -0.4844 -3.8148 -5.0009 0.3906 -1.1319 -2.7516 -0.6012 -5.9794 -6.7198 -3.8294 1.1215 1.7697 0.1479 4.9621 0.6126 8.3212 -0.5193 1.4601 8.1026 12.7062 11.9775 3.7218 16.5653 2.5774 7.5371
-6.2409 -8.9344 -7.0852 -5.9714 -10.1540 -12.2015 -17.2379 -13.8748 -9.9256 -5.3781 -6.3184 -4.4054 0.6973 -5.4376 -7.1400 -1.2110 -6.3259 -7.9711 -1.4385 -0.9512 1.2364 -0.8391 11.5031 -3.3948 12.9763 4.3123 8.8406 2.9216 5.2329 5.0569 -1.0827 -6.3704 -9.2509 -6.9506 -7.8110 -8.0722 -5.1218 -6.2365 -4.8188 0.1649 -3.1989 -4.4977 0.6806 -0.5277 -2.1273 0.2100 -5.1107 -6.0484 -3.1420 1.5127 2.0185 0.0489 4.7583 0.3723 8.2428 -0.2005 1.6328 8.0330 12.3652 11.5530 3.3948 16.3522 2.7227 7.6106
-6.1103 -8.4277 -6.3674 -5.2196 -9.7691 -11.8266 -16.5609 -13.2250 -9.6838 -5.1503 -5.6424 -3.8675 0.9981 -5.1894 -6.4903 -0.7873 -6.0498 -7.7103 -0.9878 -0.6114 1.4602 -0.5909 11.6530 -3.0437 13.2543 4.6205 9.0020 2.9564 5.4038 5.4293 -0.5979 -5.8009 -8.4234 -5.6742 -7.3116 -7.4404 -4.4883 -5.3304 -3.9838 0.8844 -2.5126 -3.9782 0.9351 0.1068 -1.4524 1.0868 -4.1636 -5.3236 -2.4202 1.9405 2.2906 -0.0695 4.5220 0.1392 8.2003 0.1664 1.8635 7.9634 11.9985 11.0845 3.0437 16.1122 2.9106 7.6973
-5.9541 -8.0708 -5.6217 -4.3724 -9.2016 -11.2871 -15.7478 -12.5188 -9.3495 -4.8277 -4.8568 -3.2305 1.3996 -4.8619 -5.8466 -0.3294 -5.6903 -7.3435 -0.4386 -0.1836 1.7726 -0.2694 11.8810 -2.6692 13.5708 5.0055 9.2119 3.0066 5.6161 5.8820 -0.0295 -5.1656 -7.5990 -4.3658 -6.7800 -6.6371 -3.7633 -4.3286 -3.0747 1.6638 -1.7683 -3.4589 1.1460 0.7606 -0.7314 2.0161 -3.1501 -4.5462 -1.6706 2.4012 2.5785 -0.1947 4.2599 -0.0813 8.2015 0.5867 2.1525 7.9015 11.6141 10.5845 2.6692 15.8507 3.1425 7.7954
