1.1534 1.7913 -2.0163 -4.1653 -3.2952 5.3328 -5.5278 1.4653 -3.5461 -6.1894 -0.0276 2.2636 2.0921 0.7670 3.9103 4.0640 2.1096 5.8105 5.5830 6.5097 6.0118 6.6644 -0.1380 -0.2074 3.1153 9.3196 6.3725 -1.0187 7.1192 9.1066 13.1699 7.3287 -5.5909 3.5132 0.0903 -3.7161 -2.3711 -4.6635 -5.4744 -4.5698 0.5527 4.6865 -1.2251 1.2727 -5.8304 -3.1911 -5.8403 1.1490 2.0070 8.0190 0.0988 -0.1873 1.3583 4.2144 6.2846 5.5262 6.0316 10.2430 8.4263 1.8636 0.2074 4.2535 7.9498 5.8890
0.9243 1.7654 -2.4245 -4.6212 -3.7753 4.8917 -5.7074 1.2781 -3.7574 -6.6925 -0.5304 1.8201 1.6943 0.4918 3.6685 4.0058 1.9939 5.4777 5.2630 6.2249 5.7011 6.5441 -0.0760 -0.0863 3.2035 9.1891 6.3853 -1.0732 7.0845 8.8850 12.9460 7.0384 -6.0562 3.1152 -0.1625 -4.1307 -2.8387 -5.1170 -5.9679 -4.8950 0.2417 4.3621 -1.5522 0.9325 -6.1992 -3.5954 -6.2940 0.7571 1.6441 7.7750 -0.1666 -0.7028 1.1395 3.9690 5.9862 5.1898 5.7597 9.9693 8.0884 1.4316 0.0863 4.0805 7.7661 5.8218
0.6975 1.7597 -2.8478 -5.0857 -4.2927 4.4319 -5.9206 1.0618 -4.0039 -7.2151 -1.0522 1.3533 1.2595 0.1884 3.4260 3.9262 1.8581 5.1080 4.9176 5.9165 5.3665 6.3917 -0.0373 0.0210 3.2762 9.0326 6.3733 -1.1145 7.0433 8.6442 12.6902 6.7286 -6.5220 2.6928 -0.4239 -4.5420 -3.3084 -5.5699 -6.4535 -5.2132 -0.0705 4.0295 -1.8823 0.5952 -6.5656 -4.0010 -6.7463 0.3487 1.2671 7.5227 -0.4337 -1.2049 0.9185 3.7209 5.6727 4.8317 5.4655 9.6599 7.7246 0.9970 -0.0210 3.9089 7.5635 5.7416
0.4843 1.7782 -3.2680 -5.5428 -4.8303 3.9703 -6.1560 0.8263 -4.2723 -7.7373 -1.5783 0.8765 0.7998 -0.1310 3.1984 3.8252 1.7059 4.7108 4.5567 5.5920 5.0171 6.2129 -0.0242 0.1099 3.3314 8.8546 6.3375 -1.1469 6.9989 8.3898 12.4085 6.4082 -6.9658 2.2610 -0.6868 -4.9322 -3.7609 -6.0059 -6.9152 -5.5115 -0.3737 3.7005 -2.2009 0.2719 -6.9203 -4.3963 -7.1833 -0.0654 0.8854 7.2694 -0.6963 -1.6790 0.6987 3.4750 5.3481 4.4605 5.1586 9.3221 7.3446 0.5680 -0.1099 3.7445 7.3468 5.6521
0.2956 1.8230 -3.6657 -5.9756 -5.3707 3.5227 -6.4004 0.5830 -4.5485 -8.2378 -2.0938 0.4035 0.3297 -0.4533 3.0001 3.7042 1.5420 4.2977 4.1907 5.2597 4.6631 6.0147 -0.0369 0.1780 3.3690 8.6610 6.2812 -1.1709 6.9556 8.1281 12.1085 6.0861 -7.3678 1.8360 -0.9415 -5.2844 -4.1779 -6.4097 -7.3383 -5.7775 -0.6567 3.3884 -2.4934 -0.0270 -7.2535 -4.7698 -7.5920 -0.4742 0.5081 7.0223 -0.9487 -2.1126 0.4836 3.2356 5.0166 4.0854 4.8488 8.9639 6.9590 0.1528 -0.1780 3.5936 7.1214 5.5580
0.1389 1.8917 -4.0250 -6.3704 -5.8995 3.1009 -6.6430 0.3422 -4.8202 -8.6971 -2.5861 -0.0539 -0.1370 -0.7662 2.8421 3.5659 1.3712 3.8801 3.8288 4.9266 4.3137 5.8043 -0.0735 0.2252 3.3895 8.4571 6.2087 -1.1837 6.9173 7.8644 11.7972 5.7693 -7.7140 1.4315 -1.1769 -5.5858 -4.5455 -6.7688 -7.7123 -6.0024 -0.9098 3.1049 -2.7479 -0.2940 -7.5575 -5.1129 -7.9630 -0.8685 0.1424 6.7868 -1.1869 -2.4966 0.2755 3.0059 4.6812 3.7140 4.5441 8.5925 6.5777 -0.2415 -0.2252 3.4614 6.8920 5.4632
0.0156 1.9743 -4.3369 -6.7184 -6.4075 2.7104 -6.8785 0.1108 -5.0798 -9.1011 -3.0476 -0.4879 -0.5886 -1.0603 2.7311 3.4126 1.1970 3.4680 3.4773 4.5978 3.9764 5.5867 -0.1310 0.2531 3.3939 8.2461 6.1236 -1.1792 6.8858 7.6017 11.4801 5.4615 -7.9982 1.0563 -1.3838 -5.8303 -4.8563 -7.0760 -8.0322 -6.1819 -1.1275 2.8574 -2.9588 -0.5263 -7.8292 -5.4214 -8.2916 -1.2424 -0.2083 6.5645 -1.4105 -2.8274 0.0740 2.7872 4.3434 3.3506 4.2489 8.2126 6.2083 -0.6097 -0.2531 3.3507 6.6621 5.3698
-0.0794 2.0534 -4.5997 -7.0168 -6.8918 2.3511 -7.1080 -0.1087 -5.3251 -9.4417 -3.4748 -0.8944 -1.0173 -1.3301 2.6682 3.2460 1.0212 3.0688 3.1397 4.2756 3.6560 5.3653 -0.2059 0.2640 3.3824 8.0288 6.0290 -1.1500 6.8616 7.3414 11.1610 5.1642 -8.2223 0.7147 -1.5554 -6.0186 -5.1085 -7.3293 -8.2983 -6.3165 -1.3088 2.6479 -3.1265 -0.7247 -8.0694 -5.6952 -8.5776 -1.5931 -0.5435 6.3531 -1.6211 -3.1076 -0.1234 2.5789 4.0030 2.9965 3.9643 7.8269 5.8565 -0.9481 -0.2640 3.2613 6.4334 5.2783
-0.1540 2.1088 -4.8175 -7.2675 -7.3526 2.0183 -7.3356 -0.3164 -5.5578 -9.7171 -3.8679 -1.2726 -1.4188 -1.5744 2.6493 3.0669 0.8435 2.6872 2.8171 3.9607 3.3547 5.1415 -0.2941 0.2601 3.3553 7.8046 5.9265 -1.0910 6.8429 7.0836 10.8425 4.8777 -8.3940 0.4086 -1.6883 -6.1566 -5.3043 -7.5312 -8.5140 -6.4105 -1.4565 2.4746 -3.2568 -0.8925 -8.2823 -5.9376 -8.8237 -1.9202 -0.8644 6.1479 -1.8216 -3.3460 -0.3214 2.3793 3.6588 2.6510 3.6891 7.4364 5.5256 -1.2547 -0.2601 3.1897 6.2063 5.1874
-0.2150 2.1218 -4.9976 -7.4752 -7.7919 1.7054 -7.5660 -0.5139 -5.7810 -9.9301 -4.2285 -1.6235 -1.7915 -1.7949 2.6654 2.8763 0.6619 2.3256 2.5090 3.6524 3.0724 4.9151 -0.3917 0.2448 3.3130 7.5717 5.8173 -1.0035 6.8262 6.8273 10.5262 4.6009 -8.5235 0.1385 -1.7839 -6.2538 -5.4484 -7.6867 -8.6850 -6.4716 -1.5769 2.3327 -3.3591 -1.0346 -8.4745 -6.1537 -9.0354 -2.2246 -1.1729 5.9427 -2.0153 -3.5562 -0.5255 2.1849 3.3085 2.3123 3.4204 7.0405 5.2162 -1.5295 -0.2448 3.1291 5.9794 5.0933
-0.2658 2.0801 -5.1500 -7.6464 -8.2111 1.4054 -7.8007 -0.7027 -5.9973 -10.0869 -4.5589 -1.9489 -2.1351 -1.9953 2.7039 2.6760 0.4736 1.9853 2.2135 3.3492 2.8071 4.6855 -0.4948 0.2217 3.2563 7.3282 5.7014 -0.8945 6.8072 6.5712 10.2132 4.3323 -8.6217 -0.0952 -1.8479 -6.3221 -5.5473 -7.8034 -8.8180 -6.5096 -1.6790 2.2149 -3.4447 -1.1572 -8.6535 -6.3499 -9.2191 -2.5085 -1.4711 5.7312 -2.2065 -3.7535 -0.7398 1.9915 2.9486 1.9776 3.1538 6.6373 4.9260 -1.7745 -0.2217 3.0712 5.7502 4.9909
-0.3072 1.9813 -5.2853 -7.7876 -8.6104 1.1138 -8.0367 -0.8827 -6.2073 -10.1949 -4.8605 -2.2509 -2.4500 -2.1797 2.7508 2.4688 0.2766 1.6669 1.9281 3.0502 2.5553 4.4525 -0.5998 0.1936 3.1863 7.0729 5.5788 -0.7738 6.7814 6.3138 9.9045 4.0704 -8.6983 -0.2916 -1.8887 -6.3731 -5.6090 -7.8890 -8.9201 -6.5350 -1.7729 2.1127 -3.5246 -1.2672 -8.8266 -6.5323 -9.3810 -2.7744 -1.7605 5.5085 -2.3995 -3.9496 -0.9642 1.7942 2.5762 1.6451 2.8845 6.2247 4.6522 -1.9922 -0.1936 3.0083 5.5163 4.8751
-0.3403 1.8324 -5.4134 -7.9054 -8.9887 0.8292 -8.2659 -1.0522 -6.4093 -10.2613 -5.1332 -2.5310 -2.7369 -2.3514 2.7924 2.2586 0.0700 1.3706 1.6507 2.7548 2.3135 4.2167 -0.7049 0.1617 3.1040 6.8055 5.4495 -0.6520 6.7456 6.0543 9.6016 3.8141 -8.7626 -0.4464 -1.9140 -6.4169 -5.6423 -7.9509 -8.9969 -6.5573 -1.8673 2.0189 -3.6073 -1.3702 -8.9992 -6.7047 -9.5253 -3.0243 -2.0416 5.2728 -2.5972 -4.1485 -1.1940 1.5898 2.1902 1.3141 2.6086 5.8014 4.3919 -2.1841 -0.1617 2.9357 5.2752 4.7429
-0.3687 1.6474 -5.5415 -8.0057 -9.3438 0.5534 -8.4784 -1.2083 -6.5997 -10.2933 -5.3758 -2.7906 -2.9971 -2.5132 2.8176 2.0494 -0.1459 1.0958 1.3793 2.4630 2.0785 3.9795 -0.8100 0.1241 3.0089 6.5266 5.3130 -0.5386 6.6971 5.7928 9.3057 3.5625 -8.8230 -0.5519 -1.9288 -6.4607 -5.6563 -7.9953 -9.0523 -6.5837 -1.9678 1.9295 -3.6972 -1.4696 -9.1745 -6.8683 -9.6543 -3.2591 -2.3137 5.0249 -2.8011 -4.3446 -1.4208 1.3766 1.7917 0.9856 2.3231 5.3678 4.1435 -2.3504 -0.1241 2.8516 5.0253 4.5940
-0.3969 1.4448 -5.6725 -8.0931 -9.6718 0.2911 -8.6633 -1.3475 -6.7740 -10.2967 -5.5866 -3.0302 -3.2320 -2.6667 2.8177 1.8441 -0.3703 0.8412 1.1123 2.1747 1.8479 3.7434 -0.9167 0.0772 2.8996 6.2369 5.1691 -0.4408 6.6350 5.5290 9.0170 3.3150 -8.8853 -0.5990 -1.9360 -6.5079 -5.6581 -8.0260 -9.0881 -6.6189 -2.0765 1.8442 -3.7949 -1.5664 -9.3532 -7.0216 -9.7679 -3.4791 -2.5750 4.7685 -3.0107 -4.5250 -1.6355 1.1545 1.3839 0.6615 2.0267 4.9262 3.9063 -2.4895 -0.0772 2.7569 4.7660 4.4303
-0.4275 1.2438 -5.8043 -8.1698 -9.9667 0.0500 -8.8106 -1.4658 -6.9261 -10.2755 -5.7639 -3.2500 -3.4432 -2.8122 2.7880 1.6448 -0.6015 0.6054 0.8487 1.8902 1.6200 3.5114 -1.0264 0.0174 2.7744 5.9378 5.0177 -0.3641 6.5591 5.2632 8.7351 3.0714 -8.9511 -0.5823 -1.9374 -6.5589 -5.6521 -8.0450 -9.1050 -6.6655 -2.1920 1.7658 -3.8989 -1.6600 -9.5342 -7.1619 -9.8651 -3.6842 -2.8228 4.5078 -3.2245 -4.6734 -1.8297 0.9251 0.9714 0.3446 1.7190 4.4803 3.6803 -2.5994 -0.0174 2.6539 4.4977 4.2551
-0.4598 1.0620 -5.9305 -8.2360 -10.2209 -0.1605 -8.9124 -1.5596 -7.0501 -10.2316 -5.9061 -3.4495 -3.6325 -2.9491 2.7269 1.4535 -0.8366 0.3863 0.5872 1.6096 1.3943 3.2869 -1.1402 -0.0576 2.6329 5.6312 4.8594 -0.3122 6.4696 4.9953 8.4583 2.8312 -9.0181 -0.5052 -1.9350 -6.6120 -5.6397 -8.0528 -9.1033 -6.7242 -2.3111 1.6977 -4.0088 -1.7496 -9.7154 -7.2861 -9.9451 -3.8748 -3.0543 4.2473 -3.4408 -4.7765 -1.9979 0.6898 0.5591 0.0370 1.4000 4.0341 3.4654 -2.6788 0.0576 2.5451 4.2213 4.0719
-0.4913 0.9127 -6.0420 -8.2903 -10.4260 -0.3307 -8.9642 -1.6256 -7.1407 -10.1661 -6.0129 -3.6284 -3.8019 -3.0758 2.6355 1.2720 -1.0715 0.1819 0.3271 1.3330 1.1708 3.0727 -1.2576 -0.1479 2.4763 5.3199 4.6952 -0.2863 6.3654 4.7258 8.1843 2.5942 -9.0817 -0.3803 -1.9312 -6.6642 -5.6210 -8.0491 -9.0835 -6.7947 -2.4304 1.6424 -4.1257 -1.8346 -9.8953 -7.3921 -10.0074 -4.0519 -3.2677 3.9903 -3.6585 -4.8267 -2.1373 0.4508 0.1519 -0.2595 1.0704 3.5915 3.2615 -2.7277 0.1479 2.4327 3.9378 3.8843
-0.5208 0.8042 -6.1296 -8.3310 -10.5742 -0.4523 -8.9656 -1.6615 -7.1950 -10.0806 -6.0849 -3.7860 -3.9527 -3.1905 2.5167 1.1025 -1.3010 -0.0095 0.0684 1.0610 0.9502 2.8707 -1.3770 -0.2527 2.3074 5.0076 4.5263 -0.2835 6.2449 4.4557 7.9107 2.3605 -9.1378 -0.2266 -1.9292 -6.7113 -5.5956 -8.0338 -9.0464 -6.8763 -2.5467 1.6001 -4.2516 -1.9156 -10.0728 -7.4785 -10.0527 -4.2170 -3.4620 3.7404 -3.8761 -4.8243 -2.2482 0.2105 -0.2459 -0.5442 0.7314 3.1563 3.0695 -2.7471 0.2527 2.3181 3.6484 3.6956
-0.5491 0.7399 -6.1860 -8.3567 -10.6597 -0.5206 -8.9211 -1.6671 -7.2135 -9.9782 -6.1242 -3.9227 -4.0860 -3.2922 2.3745 0.9459 -1.5202 -0.1886 -0.1877 0.7943 0.7339 2.6828 -1.4967 -0.3693 2.1303 4.6978 4.3546 -0.2986 6.1062 4.1858 7.6354 2.1303 -9.1841 -0.0645 -1.9334 -6.7495 -5.5644 -8.0071 -8.9939 -6.9687 -2.6586 1.5687 -4.3883 -1.9939 -10.2472 -7.5453 -10.0826 -4.3713 -3.6373 3.5007 -4.0923 -4.7766 -2.3339 -0.0279 -0.6303 -0.8171 0.3850 2.7323 2.8908 -2.7396 0.3693 2.2019 3.3543 3.5083
-0.5797 0.7184 -6.2074 -8.3674 -10.6803 -0.5358 -8.8396 -1.6450 -7.1999 -9.8639 -6.1340 -4.0393 -4.2017 -3.3804 2.2136 0.8025 -1.7241 -0.3552 -0.4395 0.5343 0.5236 2.5109 -1.6142 -0.4933 1.9498 4.3940 4.1819 -0.3271 5.9485 3.9170 7.3579 1.9043 -9.2212 0.0869 -1.9497 -6.7769 -5.5297 -7.9708 -8.9291 -7.0731 -2.7669 1.5432 -4.5372 -2.0719 -10.4190 -7.5942 -10.0993 -4.5159 -3.7945 3.2741 -4.3052 -4.6964 -2.4000 -0.2607 -0.9984 -1.0782 0.0338 2.3233 2.7276 -2.7099 0.4933 2.0833 3.0568 3.3243
-0.6181 0.7319 -6.1944 -8.3645 -10.6380 -0.5039 -8.7341 -1.5999 -7.1613 -9.7434 -6.1193 -4.1373 -4.2991 -3.4552 2.0392 0.6724 -1.9084 -0.5078 -0.6851 0.2826 0.3212 2.3580 -1.7267 -0.6187 1.7714 4.0992 4.0104 -0.3672 5.7724 3.6505 7.0783 1.6834 -9.2525 0.2132 -1.9859 -6.7939 -5.4955 -7.9275 -8.8559 -7.1915 -2.8754 1.5169 -4.7001 -2.1532 -10.5887 -7.6282 -10.1061 -4.6511 -3.9351 3.0627 -4.5132 -4.5989 -2.4538 -0.4845 -1.3472 -1.3280 -0.3186 1.9325 2.5818 -2.6639 0.6187 1.9611 2.7572 3.1446
-0.6722 0.7661 -6.1517 -8.3507 -10.5394 -0.4360 -8.6198 -1.5383 -7.1067 -9.6229 -6.0856 -4.2185 -4.3764 -3.5167 1.8569 0.5562 -2.0691 -0.6446 -0.9223 0.0411 0.1287 2.2265 -1.8315 -0.7386 1.6007 3.8157 3.8420 -0.4193 5.5802 3.3874 6.7975 1.4686 -9.2829 0.3061 -2.0506 -6.8034 -5.4667 -7.8814 -8.7788 -7.3265 -2.9890 1.4814 -4.8792 -2.2425 -10.7580 -7.6518 -10.1065 -4.7775 -4.0611 2.8661 -4.7155 -4.4992 -2.5028 -0.6965 -1.6737 -1.5665 -0.6685 1.5624 2.4540 -2.6078 0.7386 1.8340 2.4564 2.9692
-0.7513 0.8028 -6.0869 -8.3298 -10.3953 -0.3481 -8.5128 -1.4675 -7.0456 -9.5082 -6.0383 -4.2840 -4.4325 -3.5654 1.6713 0.4541 -2.2033 -0.7631 -1.1495 -0.1882 -0.0516 2.1178 -1.9274 -0.8476 1.4416 3.5452 3.6770 -0.4846 5.3744 3.1280 6.5160 1.2611 -9.3183 0.3624 -2.1512 -6.8103 -5.4491 -7.8370 -8.7029 -7.4800 -3.1138 1.4287 -5.0765 -2.3446 -10.9286 -7.6700 -10.1041 -4.8963 -4.1745 2.6823 -4.9124 -4.4097 -2.5528 -0.8958 -1.9747 -1.7938 -1.0127 1.2146 2.3438 -2.5475 0.8476 1.7015 2.1547 2.7974
-0.8632 0.8234 -6.0087 -8.3062 -10.2186 -0.2581 -8.4271 -1.3940 -6.9860 -9.4048 -5.9818 -4.3351 -4.4667 -3.6017 1.4870 0.3658 -2.3100 -0.8614 -1.3649 -0.4039 -0.2184 2.0304 -2.0147 -0.9436 1.2959 3.2882 3.5137 -0.5646 5.1571 2.8720 6.2346 1.0617 -9.3636 0.3826 -2.2920 -6.8196 -5.4484 -7.7990 -8.6333 -7.6533 -3.2545 1.3522 -5.2929 -2.4637 -11.1024 -7.6878 -10.1027 -5.0096 -4.2776 2.5079 -5.1050 -4.3396 -2.6072 -1.0822 -2.2478 -2.0103 -1.3487 0.8897 2.2492 -2.4879 0.9436 1.5640 1.8517 2.6270
-1.0111 0.8142 -5.9248 -8.2837 -10.0222 -0.1820 -8.3715 -1.3221 -6.9319 -9.3165 -5.9186 -4.3718 -4.4783 -3.6252 1.3085 0.2912 -2.3896 -0.9383 -1.5666 -0.6046 -0.3702 1.9617 -2.0950 -1.0276 1.1631 3.0454 3.3491 -0.6614 4.9297 2.6185 5.9547 0.8711 -9.4216 0.3692 -2.4720 -6.8353 -5.4689 -7.7711 -8.5739 -7.8456 -3.4138 1.2484 -5.5264 -2.6011 -11.2798 -7.7091 -10.1054 -5.1187 -4.3718 2.3395 -5.2939 -4.2936 -2.6658 -1.2554 -2.4910 -2.2156 -1.6744 0.5884 2.1682 -2.4323 1.0276 1.4228 1.5475 2.4554
-1.1907 0.7709 -5.8403 -8.2639 -9.8151 -0.1295 -8.3468 -1.2522 -6.8828 -9.2442 -5.8487 -4.3930 -4.4654 -3.6340 1.1420 0.2308 -2.4422 -0.9921 -1.7516 -0.7882 -0.5058 1.9093 -2.1687 -1.1016 1.0433 2.8180 3.1807 -0.7773 4.6947 2.3680 5.6798 0.6909 -9.4907 0.3276 -2.6848 -6.8581 -5.5119 -7.7543 -8.5258 -8.0535 -3.5896 1.1177 -5.7713 -2.7539 -11.4596 -7.7352 -10.1126 -5.2226 -4.4571 2.1758 -5.4780 -4.2709 -2.7253 -1.4139 -2.7023 -2.4082 -1.9870 0.3118 2.0988 -2.3821 1.1016 1.2798 1.2439 2.2807
-1.3889 0.6991 -5.7563 -8.2449 -9.6021 -0.1017 -8.3449 -1.1795 -6.8333 -9.1854 -5.7690 -4.3958 -4.4246 -3.6237 0.9969 0.1868 -2.4664 -1.0203 -1.9148 -0.9510 -0.6226 1.8728 -2.2353 -1.1667 0.9375 2.6091 3.0077 -0.9128 4.4567 2.1229 5.4158 0.5250 -9.5640 0.2654 -2.9183 -6.8843 -5.5737 -7.7458 -8.4854 -8.2699 -3.7745 0.9657 -6.0172 -2.9142 -11.6371 -7.7635 -10.1212 -5.3168 -4.5303 2.0180 -5.6540 -4.2645 -2.7809 -1.5546 -2.8794 -2.5848 -2.2822 0.0621 2.0397 -2.3370 1.1667 1.1380 0.9447 2.1021
-1.5854 0.6132 -5.6706 -8.2222 -9.3839 -0.0913 -8.3516 -1.0962 -6.7752 -9.1358 -5.6741 -4.3758 -4.3509 -3.5885 0.8846 0.1621 -2.4592 -1.0197 -2.0501 -1.0882 -0.7175 1.8535 -2.2932 -1.2227 0.8477 2.4232 2.8313 -1.0643 4.2221 1.8880 5.1702 0.3794 -9.6306 0.1922 -3.1562 -6.9064 -5.6465 -7.7394 -8.4452 -8.4843 -3.9566 0.8023 -6.2511 -3.0702 -11.8049 -7.7884 -10.1237 -5.3942 -4.5863 1.8696 -5.8165 -4.2634 -2.8271 -1.6744 -3.0196 -2.7406 -2.5545 -0.1583 1.9908 -2.2957 1.2227 1.0007 0.6549 1.9201
-1.7565 0.5321 -5.5800 -8.1899 -9.1604 -0.0863 -8.3522 -0.9955 -6.7011 -9.0903 -5.5587 -4.3286 -4.2406 -3.5231 0.8158 0.1592 -2.4178 -0.9878 -2.1514 -1.1955 -0.7875 1.8530 -2.3405 -1.2680 0.7757 2.2639 2.6534 -1.2243 3.9973 1.6683 4.9500 0.2603 -9.6792 0.1170 -3.3822 -6.9161 -5.7209 -7.7275 -8.3968 -8.6854 -4.1228 0.6393 -6.4596 -3.2097 -11.9548 -7.8032 -10.1108 -5.4472 -4.6196 1.7335 -5.9600 -4.2558 -2.8608 -1.7721 -3.1213 -2.8714 -2.7988 -0.3478 1.9522 -2.2572 1.2680 0.8701 0.3796 1.7358
-1.8794 0.4740 -5.4822 -8.1440 -8.9335 -0.0751 -8.3356 -0.8740 -6.6062 -9.0451 -5.4193 -4.2512 -4.0930 -3.4255 0.7979 0.1785 -2.3409 -0.9242 -2.2143 -1.2705 -0.8313 1.8720 -2.3764 -1.3006 0.7221 2.1338 2.4755 -1.3850 3.7869 1.4676 4.7600 0.1727 -9.7011 0.0466 -3.5835 -6.9072 -5.7877 -7.7032 -8.3340 -8.8635 -4.2624 0.4865 -6.6328 -3.3228 -12.0803 -7.8023 -10.0741 -5.4704 -4.6268 1.6114 -6.0815 -4.2332 -2.8827 -1.8495 -3.1855 -2.9746 -3.0117 -0.5072 1.9229 -2.2223 1.3006 0.7464 0.1215 1.5500
-1.9348 0.4522 -5.3772 -8.0819 -8.7072 -0.0485 -8.2963 -0.7320 -6.4889 -8.9987 -5.2551 -4.1420 -3.9104 -3.2963 0.8341 0.2186 -2.2289 -0.8305 -2.2361 -1.3125 -0.8487 1.9097 -2.4009 -1.3187 0.6855 2.0336 2.2987 -1.5412 3.5931 1.2875 4.6035 0.1191 -9.6908 -0.0146 -3.7519 -6.8771 -5.8393 -7.6614 -8.2538 -9.0113 -4.3685 0.3514 -6.7648 -3.4030 -12.1769 -7.7823 -10.0075 -5.4606 -4.6065 1.5036 -6.1806 -4.1912 -2.8971 -1.9104 -3.2152 -3.0494 -3.1915 -0.6391 1.9006 -2.1933 1.3187 0.6282 -0.1186 1.3624
-1.9084 0.4741 -5.2666 -8.0018 -8.4866 0.0001 -8.2337 -0.5715 -6.3490 -8.9504 -5.0668 -4.0003 -3.6966 -3.1372 0.9244 0.2770 -2.0831 -0.7084 -2.2153 -1.3209 -0.8399 1.9648 -2.4143 -1.3214 0.6636 1.9633 2.1240 -1.6903 3.4175 1.1283 4.4828 0.1006 -9.6431 -0.0631 -3.8834 -6.8251 -5.8688 -7.5975 -8.1547 -9.1235 -4.4364 0.2393 -6.8535 -3.4461 -12.2411 -7.7410 -9.9062 -5.4164 -4.5588 1.4106 -6.2579 -4.1278 -2.9099 -1.9579 -3.2142 -3.0957 -3.3369 -0.7457 1.8823 -2.1720 1.3214 0.5140 -0.3402 1.1733
-1.7912 0.5413 -5.1526 -7.9016 -8.2758 0.0753 -8.1488 -0.3942 -6.1868 -8.8987 -4.8555 -3.8257 -3.4551 -2.9499 1.0666 0.3515 -1.9051 -0.5592 -2.1511 -1.2952 -0.8042 2.0357 -2.4170 -1.3094 0.6538 1.9230 1.9537 -1.8302 3.2610 0.9910 4.4005 0.1179 -9.5526 -0.0944 -3.9772 -6.7520 -5.8693 -7.5062 -8.0355 -9.1953 -4.4636 0.1531 -6.8987 -3.4503 -12.2691 -7.6769 -9.7659 -5.3371 -4.4838 1.3340 -6.3141 -4.0427 -2.9264 -1.9934 -3.1856 -3.1132 -3.4459 -0.8279 1.8652 -2.1578 1.3094 0.4036 -0.5421 0.9837
-1.5808 0.6503 -5.0374 -7.7792 -8.0772 0.1797 -8.0435 -0.2009 -6.0026 -8.8410 -4.6223 -3.6178 -3.1888 -2.7353 1.2566 0.4409 -1.6962 -0.3830 -2.0429 -1.2340 -0.7404 2.1215 -2.4088 -1.2844 0.6543 1.9129 1.7911 -1.9588 3.1250 0.8778 4.3595 0.1717 -9.4141 -0.1023 -4.0340 -6.6587 -5.8347 -7.3818 -7.8946 -9.2229 -4.4487 0.0936 -6.9017 -3.4149 -12.2568 -7.5879 -9.5825 -5.2223 -4.3809 1.2770 -6.3486 -3.9372 -2.9504 -2.0164 -3.1318 -3.1007 -3.5160 -0.8852 1.8474 -2.1480 1.2844 0.2982 -0.7216 0.7968
-1.2807 0.7952 -4.9220 -7.6321 -7.8904 0.3140 -7.9183 0.0095 -5.7956 -8.7734 -4.3666 -3.3754 -2.8986 -2.4935 1.4896 0.5459 -1.4569 -0.1787 -1.8899 -1.1351 -0.6457 2.2225 -2.3884 -1.2494 0.6645 1.9343 1.6412 -2.0745 3.0110 0.7925 4.3627 0.2635 -9.2229 -0.0790 -4.0549 -6.5448 -5.7594 -7.2179 -7.7304 -9.2024 -4.3913 0.0606 -6.8632 -3.3398 -12.1998 -7.4713 -9.3523 -5.0709 -4.2489 1.2437 -6.3593 -3.8149 -2.9828 -2.0251 -3.0541 -3.0555 -3.5439 -0.9157 1.8289 -2.1373 1.2494 0.2008 -0.8744 0.6172
-0.8998 0.9689 -4.8055 -7.4564 -7.7125 0.4773 -7.7721 0.2394 -5.5638 -8.6919 -4.0867 -3.0970 -2.5844 -2.2230 1.7609 0.6690 -1.1869 0.0558 -1.6913 -0.9959 -0.5166 2.3400 -2.3535 -1.2085 0.6853 1.9888 1.5094 -2.1777 2.9207 0.7397 4.4129 0.3950 -8.9760 -0.0153 -4.0399 -6.4081 -5.6388 -7.0086 -7.5408 -9.1301 -4.2908 0.0548 -6.7833 -3.2247 -12.0939 -7.3238 -9.0727 -4.8812 -4.0861 1.2398 -6.3418 -3.6817 -3.0217 -2.0167 -2.9526 -2.9743 -3.5260 -0.9171 1.8117 -2.1189 1.2085 0.1161 -0.9955 0.4514
-0.4510 1.1634 -4.6860 -7.2486 -7.5388 0.6681 -7.6029 0.4917 -5.3052 -8.5926 -3.7805 -2.7819 -2.2463 -1.9230 2.0655 0.8129 -0.8862 0.3218 -1.4478 -0.8145 -0.3506 2.4751 -2.3025 -1.1681 0.7172 2.0773 1.4003 -2.2704 2.8547 0.7234 4.5121 0.5673 -8.6724 0.0972 -3.9885 -6.2457 -5.4707 -6.7501 -7.3243 -9.0028 -4.1470 0.0771 -6.6619 -3.0694 -11.9370 -7.1424 -8.7430 -4.6515 -3.8917 1.2702 -6.2908 -3.5454 -3.0637 -1.9880 -2.8268 -2.8544 -3.4599 -0.8876 1.7999 -2.0863 1.1681 0.0493 -1.0804 0.3051
0.0509 1.3694 -4.5615 -7.0064 -7.3650 0.8838 -7.4097 0.7676 -5.0197 -8.4734 -3.4468 -2.4313 -1.8858 -1.5946 2.3963 0.9784 -0.5570 0.6187 -1.1630 -0.5917 -0.1472 2.6277 -2.2355 -1.1365 0.7600 2.1980 1.3160 -2.3556 2.8129 0.7452 4.6599 0.7790 -8.3145 0.2645 -3.9014 -6.0559 -5.2559 -6.4425 -7.0805 -8.8199 -3.9611 0.1275 -6.5001 -2.8749 -11.7298 -6.9263 -8.3654 -4.3822 -3.6669 1.3381 -6.2015 -3.4155 -3.1060 -1.9368 -2.6776 -2.6955 -3.3460 -0.8268 1.7976 -2.0347 1.1365 0.0049 -1.1272 0.1826
