-1.1675 -0.9504 1.7597 -9.9447 -10.0078 -2.9607 -1.0306 2.2859 -6.2489 -3.3751 -8.0131 -0.5939 -0.5700 3.4127 2.7637 3.5327 3.1536 7.7250 4.1092 10.4207 7.1991 11.5765 7.0491 3.7496 14.7455 13.4304 9.9232 5.3648 11.3967 11.2075 9.5810 6.4097 0.7768 -3.9362 -5.9971 -6.2834 -1.2437 -2.8877 -7.6952 -3.7845 -2.7828 -7.2745 -2.6867 -3.3234 -1.4760 -2.8725 -2.4669 0.4066 3.7286 5.2909 6.9747 3.8296 3.3216 8.5040 6.3835 9.8067 11.3179 10.4431 8.3407 7.6938 -3.7496 10.7331 10.8742 7.2096
-0.9878 -0.8185 1.8540 -10.0323 -9.9508 -2.9425 -0.7862 2.4481 -6.1265 -3.4307 -8.1390 -0.7634 -0.6617 3.5357 2.9921 3.7152 3.1876 7.4613 3.7866 10.1778 6.9642 11.5412 6.9326 3.8765 14.6392 13.2199 9.8265 5.2939 11.3247 11.0972 9.3190 6.1406 0.9423 -3.8730 -5.9708 -6.2450 -1.2764 -2.9463 -7.6717 -3.7095 -2.6832 -7.1465 -2.6752 -3.3140 -1.4302 -2.9068 -2.5219 0.3317 3.5925 5.1856 6.9357 3.9255 3.2404 8.3342 6.1469 9.5549 11.0594 10.1840 8.0963 7.4563 -3.8765 10.5598 10.6840 7.0597
-0.7676 -0.6554 1.9797 -10.0789 -9.8577 -2.8945 -0.5193 2.6176 -5.9810 -3.4482 -8.2357 -0.9105 -0.7220 3.6725 3.2137 3.8945 3.2380 7.2147 3.4683 9.9379 6.7388 11.5081 6.8051 3.9995 14.5256 13.0120 9.7183 5.1839 11.2304 10.9809 9.0558 5.8796 1.1391 -3.8010 -5.9520 -6.1959 -1.2901 -2.9822 -7.6257 -3.6282 -2.5815 -7.0032 -2.6720 -3.3097 -1.3742 -2.9234 -2.5557 0.2704 3.4580 5.0794 6.8865 4.0177 3.1362 8.1476 5.9036 9.3040 10.7824 9.9116 7.8486 7.2048 -3.9995 10.3665 10.4703 6.8910
-0.5233 -0.4749 2.1231 -10.0933 -9.7410 -2.8237 -0.2416 2.7891 -5.8212 -3.4341 -8.3112 -1.0418 -0.7605 3.8156 3.4214 4.0657 3.2993 6.9798 3.1517 9.7010 6.5205 11.4732 6.6658 4.1149 14.4014 12.8071 9.5978 5.0325 11.1153 10.8583 8.7900 5.6222 1.3520 -3.7282 -5.9465 -6.1452 -1.2938 -3.0024 -7.5679 -3.5503 -2.4876 -6.8542 -2.6817 -3.3155 -1.3179 -2.9316 -2.5780 0.2117 3.3173 4.9647 6.8232 4.0995 3.0108 7.9433 5.6483 9.0481 10.4848 9.6237 7.5958 6.9434 -4.1149 10.1574 10.2336 6.7087
-0.2711 -0.2892 2.2715 -10.0842 -9.6115 -2.7356 0.0346 2.9575 -5.6544 -3.3948 -8.3723 -1.1631 -0.7861 3.9587 3.6111 4.2245 3.3669 6.7524 2.8358 9.4683 6.3078 11.4343 6.5165 4.2189 14.2691 12.6077 9.4693 4.8457 10.9849 10.7312 8.5210 5.3642 1.5663 -3.6602 -5.9571 -6.0999 -1.2948 -3.0123 -7.5072 -3.4830 -2.4085 -6.7073 -2.7059 -3.3343 -1.2700 -2.9395 -2.5971 0.1468 3.1658 4.8352 6.7442 4.1668 2.8682 7.7217 5.3766 8.7833 10.1656 9.3189 7.3372 6.6769 -4.2189 9.9374 9.9768 6.5204
-0.0246 -0.1068 2.4156 -10.0581 -9.4767 -2.6330 0.2983 3.1192 -5.4851 -3.3347 -8.4235 -1.2782 -0.8053 4.0979 3.7814 4.3679 3.4371 6.5304 2.5220 9.2431 6.1007 11.3913 6.3615 4.3077 14.1360 12.4182 9.3432 4.6379 10.8489 10.6046 8.2499 5.1025 1.7717 -3.5990 -5.9812 -6.0627 -1.2962 -3.0146 -7.4494 -3.4286 -2.3465 -6.5665 -2.7421 -3.3656 -1.2360 -2.9526 -2.6183 0.0703 3.0025 4.6877 6.6507 4.2197 2.7156 7.4854 5.0871 8.5085 9.8262 8.9984 7.0739 6.4122 -4.3077 9.7118 9.7050 6.3357
0.2059 0.0679 2.5505 -10.0199 -9.3410 -2.5159 0.5405 3.2719 -5.3158 -3.2564 -8.4672 -1.3903 -0.8223 4.2308 3.9335 4.4942 3.5064 6.3133 2.2128 9.0300 5.9002 11.3453 6.2057 4.3782 14.0120 12.2441 9.2332 4.4300 10.7204 10.4851 7.9784 4.8347 1.9625 -3.5429 -6.0120 -6.0331 -1.2972 -3.0099 -7.3978 -3.3854 -2.3002 -6.4332 -2.7846 -3.4068 -1.2186 -2.9742 -2.6446 -0.0203 2.8289 4.5211 6.5451 4.2621 2.5619 7.2389 4.7807 8.2244 9.4706 8.6651 6.8090 6.1574 -4.3782 9.4863 9.4252 6.1651
0.4136 0.2331 2.6750 -9.9722 -9.2075 -2.3836 0.7544 3.4141 -5.1479 -3.1618 -8.5043 -1.5010 -0.8403 4.3558 4.0693 4.6023 3.5710 6.1009 1.9109 8.8336 5.7072 11.2969 6.0544 4.4286 13.9059 12.0900 9.1529 4.2438 10.6130 10.3798 7.7082 4.5583 2.1370 -3.4890 -6.0405 -6.0084 -1.2958 -2.9983 -7.3538 -3.3499 -2.2668 -6.3074 -2.8265 -3.4548 -1.2191 -3.0069 -2.6775 -0.1259 2.6467 4.3355 6.4303 4.3001 2.4161 6.9879 4.4597 7.9318 9.1044 8.3232 6.5464 5.9204 -4.4286 9.2671 9.1448 6.0176
0.5952 0.3893 2.7908 -9.9169 -9.0778 -2.2348 0.9378 3.5462 -4.9819 -3.0529 -8.5350 -1.6110 -0.8616 4.4716 4.1918 4.6909 3.6266 5.8928 1.6181 8.6569 5.5222 11.2458 5.9113 4.4580 13.8229 11.9586 9.1120 4.0960 10.5380 10.2937 7.4403 4.2712 2.2959 -3.4341 -6.0572 -5.9852 -1.2893 -2.9802 -7.3179 -3.3174 -2.2423 -6.1879 -2.8609 -3.5054 -1.2382 -3.0524 -2.7171 -0.2467 2.4573 4.1320 6.3091 4.3402 2.2868 6.7386 4.1276 7.6322 8.7340 7.9777 6.2903 5.7074 -4.4580 9.0594 8.8705 5.8987
0.7507 0.5388 2.9010 -9.8545 -8.9526 -2.0685 1.0926 3.6701 -4.8177 -2.9317 -8.5590 -1.7205 -0.8873 4.5770 4.3046 4.7593 3.6685 5.6877 1.3361 8.5005 5.3448 11.1898 5.7787 4.4667 13.7632 11.8495 9.1142 3.9952 10.5025 10.2295 7.1748 3.9721 2.4413 -3.3751 -6.0536 -5.9598 -1.2752 -2.9569 -7.2900 -3.2831 -2.2227 -6.0726 -2.8817 -3.5545 -1.2764 -3.1112 -2.7632 -0.3822 2.2620 3.9127 6.1847 4.3878 2.1809 6.4971 3.7886 7.3271 8.3660 7.6336 6.0438 5.5225 -4.4667 8.8670 8.6077 5.8096
0.8825 0.6839 3.0085 -9.7860 -8.8322 -1.8847 1.2246 3.7887 -4.6555 -2.8015 -8.5763 -1.8295 -0.9182 4.6707 4.4110 4.8068 3.6922 5.4837 1.0657 8.3622 5.1741 11.1258 5.6569 4.4569 13.7232 11.7599 9.1570 3.9421 10.5084 10.1869 6.9114 3.6598 2.5758 -3.3103 -6.0238 -5.9294 -1.2521 -2.9309 -7.2705 -3.2447 -2.2055 -5.9591 -2.8845 -3.5987 -1.3332 -3.1833 -2.8164 -0.5316 2.0614 3.6803 6.0600 4.4464 2.1028 6.2681 3.4473 7.0174 8.0053 7.2946 5.8078 5.3661 -4.4569 8.6918 8.3594 5.7470
0.9935 0.8260 3.1144 -9.7134 -8.7172 -1.6843 1.3405 3.9043 -4.4966 -2.6667 -8.5871 -1.9384 -0.9550 4.7513 4.5128 4.8337 3.6938 5.2785 0.8072 8.2373 5.0087 11.0500 5.5444 4.4322 13.6962 11.6844 9.2324 3.9311 10.5522 10.1635 6.6494 3.3343 2.7011 -3.2398 -5.9648 -5.8929 -1.2201 -2.9056 -7.2608 -3.2025 -2.1899 -5.8454 -2.8664 -3.6364 -1.4071 -3.2676 -2.8778 -0.6940 1.8554 3.4376 5.9382 4.5173 2.0536 6.0552 3.1082 6.7041 7.6556 6.9634 5.5807 5.2363 -4.4322 8.5330 8.1261 5.7051
1.0865 0.9648 3.2182 -9.6392 -8.6089 -1.4694 1.4472 4.0191 -4.3430 -2.5317 -8.5915 -2.0474 -0.9988 4.8175 4.6106 4.8404 3.6698 5.0698 0.5614 8.1201 4.8466 10.9582 5.4379 4.3962 13.6726 11.6160 9.3285 3.9532 10.6263 10.1560 6.3892 2.9975 2.8183 -3.1639 -5.8754 -5.8496 -1.1799 -2.8840 -7.2612 -3.1592 -2.1758 -5.7303 -2.8264 -3.6675 -1.4945 -3.3619 -2.9478 -0.8674 1.6443 3.1888 5.8239 4.6012 2.0320 5.8616 2.7766 6.3890 7.3196 6.6422 5.3607 5.1297 -4.3962 8.3893 7.9071 5.6780
1.1653 1.1001 3.3196 -9.5648 -8.5076 -1.2416 1.5514 4.1352 -4.1957 -2.3992 -8.5877 -2.1542 -1.0493 4.8702 4.7047 4.8279 3.6178 4.8565 0.3302 8.0055 4.6862 10.8469 5.3333 4.3512 13.6419 11.5479 9.4320 3.9984 10.7207 10.1613 6.1336 2.6549 2.9288 -3.0826 -5.7550 -5.7981 -1.1305 -2.8670 -7.2705 -3.1174 -2.1622 -5.6120 -2.7634 -3.6910 -1.5887 -3.4613 -3.0245 -1.0468 1.4309 2.9403 5.7236 4.6999 2.0369 5.6915 2.4594 6.0771 7.0006 6.3348 5.1482 5.0438 -4.3512 8.2598 7.7026 5.6612
1.2357 1.2331 3.4212 -9.4890 -8.4112 -1.0010 1.6599 4.2564 -4.0532 -2.2680 -8.5708 -2.2531 -1.1027 4.9129 4.7970 4.7985 3.5385 4.6404 0.1188 7.8919 4.5273 10.7145 5.2269 4.2974 13.5948 11.4759 9.5314 4.0588 10.8266 10.1788 5.8894 2.3164 3.0350 -2.9939 -5.6029 -5.7350 -1.0689 -2.8519 -7.2839 -3.0776 -2.1460 -5.4875 -2.6751 -3.7043 -1.6800 -3.5585 -3.1022 -1.2234 1.2214 2.7017 5.6458 4.8171 2.0688 5.5502 2.1659 5.7770 6.7034 6.0477 4.9473 4.9787 -4.2974 8.1469 7.5152 5.6535
1.3059 1.3673 3.5284 -9.4076 -8.3149 -0.7456 1.7800 4.3878 -3.9112 -2.1338 -8.5329 -2.3351 -1.1529 4.9512 4.8910 4.7558 3.4348 4.4265 -0.0656 7.7809 4.3717 10.5616 5.1164 4.2336 13.5239 11.3989 9.6179 4.1284 10.9377 10.2100 5.6668 1.9952 3.1405 -2.8946 -5.4180 -5.6553 -0.9898 -2.8339 -7.2947 -3.0378 -2.1218 -5.3527 -2.5588 -3.7026 -1.7565 -3.6446 -3.1720 -1.3853 1.0248 2.4840 5.5993 4.9583 2.1298 5.4441 1.9065 5.5006 6.4350 5.7892 4.7647 4.9371 -4.2336 8.0550 7.3505 5.6559
1.3842 1.5069 3.6482 -9.3158 -8.2130 -0.4730 1.9172 4.5343 -3.7652 -1.9915 -8.4664 -2.3905 -1.1933 4.9908 4.9897 4.7033 3.3114 4.2213 -0.2153 7.6764 4.2219 10.3902 4.9996 4.1583 13.4228 11.3175 9.6853 4.2022 11.0493 10.2570 5.4760 1.7051 3.2487 -2.7818 -5.2003 -5.5543 -0.8885 -2.8074 -7.2955 -2.9951 -2.0839 -5.2038 -2.4132 -3.6817 -1.8081 -3.7114 -3.2239 -1.5211 0.8511 2.2978 5.5910 5.1281 2.2224 5.3786 1.6904 5.2601 6.2030 5.5679 4.6068 4.9220 -4.1583 7.9894 7.2151 5.6713
1.4764 1.6542 3.7855 -9.2104 -8.1014 -0.1842 2.0733 4.6972 -3.6124 -1.8380 -8.3672 -2.4121 -1.2202 5.0344 5.0934 4.6432 3.1720 4.0297 -0.3250 7.5822 4.0796 10.2019 4.8743 4.0706 13.2871 11.2324 9.7294 4.2776 11.1582 10.3210 5.3252 1.4575 3.3614 -2.6548 -4.9531 -5.4301 -0.7632 -2.7689 -7.2817 -2.9477 -2.0295 -5.0399 -2.2411 -3.6397 -1.8291 -3.7534 -3.2502 -1.6214 0.7080 2.1507 5.6231 5.3276 2.3461 5.3564 1.5239 5.0657 6.0145 5.3903 4.4775 4.9346 -4.0706 7.9538 7.1142 5.7023
1.5843 1.8081 3.9415 -9.0921 -7.9794 0.1157 2.2450 4.8731 -3.4541 -1.6746 -8.2361 -2.3978 -1.2343 5.0803 5.1977 4.5748 3.0178 3.8537 -0.3932 7.5006 3.9444 9.9979 4.7375 3.9711 13.1142 11.1436 9.7487 4.3565 11.2625 10.4011 5.2190 1.2592 3.4775 -2.5163 -4.6841 -5.2852 -0.6156 -2.7181 -7.2520 -2.8968 -1.9599 -4.8652 -2.0505 -3.5790 -1.8198 -3.7689 -3.2473 -1.6810 0.5997 2.0459 5.6928 5.5531 2.4967 5.3764 1.4093 4.9235 5.8736 5.2591 4.3767 4.9729 -3.9711 7.9488 7.0505 5.7507
1.7061 1.9643 4.1138 -8.9647 -7.8487 0.4173 2.4246 5.0544 -3.2954 -1.5062 -8.0788 -2.3506 -1.2399 5.1234 5.2954 4.4957 2.8472 3.6918 -0.4220 7.4322 3.8148 9.7792 4.5869 3.8610 12.9043 11.0505 9.7440 4.4450 11.3620 10.4948 5.1580 1.1129 3.5940 -2.3708 -4.4042 -5.1248 -0.4493 -2.6571 -7.2079 -2.8458 -1.8797 -4.6874 -1.8531 -3.5049 -1.7845 -3.7594 -3.2154 -1.6985 0.5269 1.9830 5.7934 5.7966 2.6662 5.4337 1.3454 4.8358 5.7819 5.1740 4.3011 5.0320 -3.8610 7.9726 7.0240 5.8173
1.8382 2.1165 4.2978 -8.8334 -7.7120 0.7097 2.6026 5.2318 -3.1438 -1.3403 -7.9037 -2.2762 -1.2430 5.1569 5.3781 4.4023 2.6570 3.5404 -0.4158 7.3764 3.6885 9.5463 4.4201 3.7413 12.6599 10.9525 9.7184 4.5503 11.4579 10.5980 5.1404 1.0191 3.7073 -2.2232 -4.1247 -4.9559 -0.2688 -2.5887 -7.1510 -2.7975 -1.7938 -4.5155 -1.6606 -3.4229 -1.7286 -3.7281 -3.1564 -1.6748 0.4885 1.9594 5.9167 6.0482 2.8444 5.5216 1.3299 4.8020 5.7384 5.1325 4.2460 5.1058 -3.7413 8.0209 7.0336 5.9024
1.9761 2.2584 4.4882 -8.7034 -7.5712 0.9821 2.7692 5.3956 -3.0075 -1.1847 -7.7195 -2.1819 -1.2497 5.1742 5.4388 4.2916 2.4442 3.3946 -0.3792 7.3322 3.5638 9.3005 4.2354 3.6123 12.3843 10.8494 9.6757 4.6772 11.5523 10.7065 5.1626 0.9782 3.8144 -2.0773 -3.8552 -4.7848 -0.0782 -2.5155 -7.0828 -2.7535 -1.7061 -4.3572 -1.4833 -3.3370 -1.6561 -3.6778 -3.0727 -1.6120 0.4828 1.9725 6.0554 6.2974 3.0202 5.6325 1.3597 4.8198 5.7404 5.1311 4.2071 5.1880 -3.6123 8.0883 7.0779 6.0050
2.1148 2.3844 4.6797 -8.5788 -7.4272 1.2259 2.9158 5.5371 -2.8938 -1.0468 -7.5339 -2.0743 -1.2655 5.1695 5.4729 4.1608 2.2078 3.2495 -0.3162 7.2980 3.4390 9.0431 4.0313 3.4741 12.0815 10.7411 9.6191 4.8271 11.6467 10.8154 5.2203 0.9899 3.9133 -1.9364 -3.6037 -4.6171 0.1181 -2.4399 -7.0041 -2.7126 -1.6191 -4.2184 -1.3290 -3.2497 -1.5695 -3.6117 -2.9678 -1.5130 0.5075 2.0196 6.2029 6.5344 3.1831 5.7584 1.4321 4.8854 5.7841 5.1657 4.1804 5.2725 -3.4741 8.1685 7.1548 6.1232
2.2497 2.4903 4.8681 -8.4630 -7.2803 1.4343 3.0355 5.6482 -2.8086 -0.9329 -7.3529 -1.9589 -1.2946 5.1385 5.4783 4.0078 1.9490 3.1000 -0.2307 7.2715 3.3128 8.7754 3.8067 3.3274 11.7543 10.6278 9.5498 4.9976 11.7412 10.9205 5.3093 1.0532 4.0031 -1.8023 -3.3762 -4.4577 0.3157 -2.3644 -6.9163 -2.6724 -1.5342 -4.1028 -1.2038 -3.1624 -1.4705 -3.5321 -2.8456 -1.3813 0.5602 2.0977 6.3542 6.7506 3.3241 5.8912 1.5443 4.9944 5.8638 5.2315 4.1619 5.3539 -3.3274 8.2556 7.2603 6.2545
2.3776 2.5743 5.0506 -8.3586 -7.1305 1.6031 3.1240 5.7229 -2.7560 -0.8478 -7.1805 -1.8395 -1.3398 5.0787 5.4560 3.8314 1.6719 2.9420 -0.1255 7.2503 3.1848 8.4997 3.5610 3.1745 11.4048 10.5103 9.4673 5.1832 11.8339 11.0182 5.4253 1.1655 4.0858 -1.6752 -3.1768 -4.3097 0.5114 -2.2899 -6.8202 -2.6293 -1.4514 -4.0115 -1.1114 -3.0753 -1.3592 -3.4405 -2.7103 -1.2204 0.6388 2.2044 6.5061 6.9398 3.4377 6.0239 1.6942 5.1422 5.9733 5.3235 4.1485 5.4281 -3.1745 8.3445 7.3894 6.3961
2.4973 2.6372 5.2266 -8.2671 -6.9777 1.7314 3.1800 5.7573 -2.7377 -0.7941 -7.0187 -1.7182 -1.4025 4.9898 5.4085 3.6319 1.3827 2.7739 -0.0030 7.2323 3.0559 8.2192 3.2955 3.0190 11.0358 10.3902 9.3711 5.3761 11.9220 11.1060 5.5651 1.3228 4.1664 -1.5533 -3.0070 -4.1735 0.7040 -2.2158 -6.7160 -2.5793 -1.3681 -3.9421 -1.0519 -2.9868 -1.2343 -3.3363 -2.5649 -1.0325 0.7425 2.3381 6.6576 7.0991 3.5225 6.1519 1.8808 5.3257 6.1061 5.4376 4.1390 5.4933 -3.0190 8.4318 7.5368 6.5459
2.6099 2.6825 5.3974 -8.1887 -6.8216 1.8210 3.2049 5.7505 -2.7531 -0.7721 -6.8679 -1.5956 -1.4822 4.8743 5.3391 3.4113 1.0900 2.5965 0.1360 7.2159 2.9288 7.9385 3.0127 2.8651 10.6516 10.2698 9.2613 5.5685 12.0030 11.1824 5.7262 1.5204 4.2517 -1.4329 -2.8660 -4.0477 0.8947 -2.1394 -6.6028 -2.5181 -1.2801 -3.8899 -1.0219 -2.8929 -1.0935 -3.2182 -2.4112 -0.8187 0.8717 2.4988 6.8100 7.2298 3.5819 6.2732 2.1040 5.5431 6.2572 5.5712 4.1340 5.5498 -2.8651 8.5163 7.6977 6.7025
2.7191 2.7160 5.5660 -8.1221 -6.6609 1.8761 3.2028 5.7052 -2.7989 -0.7792 -6.7264 -1.4708 -1.5761 4.7368 5.2514 3.1735 0.8038 2.4134 0.2923 7.2011 2.8076 7.6637 2.7164 2.7166 10.2584 10.1522 9.1397 5.7532 12.0750 11.2474 5.9076 1.7542 4.3489 -1.3094 -2.7511 -3.9286 1.0860 -2.0566 -6.4784 -2.4416 -1.1826 -3.8485 -1.0144 -2.7885 -0.9339 -3.0835 -2.2499 -0.5797 1.0278 2.6881 6.9659 7.3357 3.6219 6.3891 2.3634 5.7932 6.4231 5.7228 4.1355 5.5995 -2.7166 8.5989 7.8688 6.8646
2.8315 2.7459 5.7371 -8.0632 -6.4926 1.9036 3.1813 5.6288 -2.8681 -0.8097 -6.5914 -1.3411 -1.6787 4.5853 5.1506 2.9243 0.5353 2.2306 0.4686 7.1892 2.6976 7.4013 2.4108 2.5763 9.8630 10.0415 9.0078 5.9231 12.1368 11.3024 6.1091 2.0212 4.4654 -1.1776 -2.6576 -3.8110 1.2827 -1.9624 -6.3394 -2.3447 -1.0698 -3.8098 -1.0188 -2.6669 -0.7517 -2.9284 -2.0803 -0.3147 1.2134 2.9086 7.1292 7.4230 3.6504 6.5029 2.6587 6.0754 6.6022 5.8919 4.1461 5.6454 -2.5763 8.6811 8.0478 7.0309
2.9562 2.7829 5.9171 -8.0057 -6.3116 1.9121 3.1515 5.5333 -2.9508 -0.8548 -6.4586 -1.2025 -1.7818 4.4302 5.0444 2.6716 0.2967 2.0564 0.6683 7.1829 2.6043 7.1574 2.1004 2.4459 9.4715 9.9423 8.8668 6.0694 12.1869 11.3503 6.3312 2.3199 4.6086 -1.0323 -2.5790 -3.6877 1.4902 -1.8515 -6.1816 -2.2223 -0.9356 -3.7655 -1.0220 -2.5213 -0.5425 -2.7489 -1.9005 -0.0226 1.4307 3.1636 7.3038 7.4982 3.6745 6.6190 2.9885 6.3894 6.7938 6.0781 4.1673 5.6900 -2.4459 8.7637 8.2331 7.1988
3.1027 2.8378 6.1119 -7.9425 -6.1122 1.9103 3.1260 5.4323 -3.0352 -0.9047 -6.3239 -1.0501 -1.8761 4.2833 4.9414 2.4240 0.0991 1.9004 0.8944 7.1859 2.5331 6.9378 1.7911 2.3277 9.0902 9.8598 8.7196 6.1847 12.2245 11.3944 6.5741 2.6494 4.7849 -0.8687 -2.5086 -3.5518 1.7136 -1.7203 -6.0012 -2.0703 -0.7755 -3.7077 -1.0113 -2.3467 -0.3031 -2.5420 -1.7093 0.2974 1.6808 3.4553 7.4921 7.5665 3.6988 6.7408 3.3502 6.7340 6.9965 6.2800 4.1996 5.7346 -2.3277 8.8461 8.4226 7.3649
3.2787 2.9192 6.3254 -7.8667 -5.8896 1.9057 3.1165 5.3392 -3.1101 -0.9500 -6.1838 -0.8795 -1.9531 4.1557 4.8494 2.1894 -0.0487 1.7722 1.1481 7.2028 2.4892 6.7474 1.4904 2.2247 8.7269 9.7985 8.5711 6.2659 12.2498 11.4385 6.8370 3.0078 4.9987 -0.6840 -2.4407 -3.3978 1.9558 -1.5677 -5.7959 -1.8864 -0.5869 -3.6308 -0.9766 -2.1410 -0.0323 -2.3065 -1.5063 0.6443 1.9630 3.7840 7.6938 7.6308 3.7245 6.8696 3.7394 7.1065 7.2075 6.4946 4.2423 5.7781 -2.2247 8.9259 8.6133 7.5241
3.4897 3.0326 6.5591 -7.7731 -5.6397 1.9046 3.1330 5.2663 -3.1651 -0.9824 -6.0358 -0.6868 -2.0064 4.0567 4.7744 1.9740 -0.1406 1.6808 1.4286 7.2384 2.4770 6.5901 1.2071 2.1404 8.3897 9.7621 8.4284 6.3153 12.2648 11.4865 7.1180 3.3928 5.2531 -0.4762 -2.3706 -3.2220 2.2181 -1.3945 -5.5642 -1.6701 -0.3690 -3.5301 -0.9111 -1.9047 0.2699 -2.0424 -1.2913 1.0158 2.2755 4.1480 7.9071 7.6923 3.7509 7.0050 4.1504 7.5033 7.4236 6.7188 4.2944 5.8181 -2.1404 9.0002 8.8018 7.6713
3.7387 3.1816 6.8136 -7.6567 -5.3593 1.9136 3.1840 5.2241 -3.1921 -0.9945 -5.8767 -0.4695 -2.0310 3.9937 4.7217 1.7824 -0.1742 1.6337 1.7341 7.2975 2.4999 6.4683 0.9495 2.0770 8.0853 9.7539 8.2981 6.3390 12.2722 11.5424 7.4146 3.8022 5.5503 -0.2430 -2.2932 -3.0208 2.5012 -1.2012 -5.3055 -1.4210 -0.1215 -3.4014 -0.8113 -1.6390 0.6033 -1.7492 -1.0631 1.4092 2.6165 4.5446 8.1303 7.7518 3.7765 7.1461 4.5772 7.9206 7.6420 6.9491 4.3555 5.8524 -2.0770 9.0659 8.9854 7.8025
4.0264 3.3679 7.0885 -7.5128 -5.0474 1.9396 3.2749 5.2207 -3.1854 -0.9800 -5.7030 -0.2258 -2.0230 3.9723 4.6950 1.6184 -0.1495 1.6363 2.0635 7.3845 2.5604 6.3829 0.7250 2.0350 7.8183 9.7766 8.1860 6.3461 12.2755 11.6103 7.7253 4.2339 5.8912 0.0174 -2.2030 -2.7905 2.8057 -0.9880 -5.0197 -1.1393 0.1558 -3.2406 -0.6764 -1.3455 0.9678 -1.4263 -0.8199 1.8213 2.9846 4.9710 8.3627 7.8103 3.8005 7.2920 5.0137 8.3554 7.8618 7.1828 4.4238 5.8797 -2.0350 9.1209 9.1632 7.9158
4.3505 3.5902 7.3823 -7.3371 -4.7052 1.9883 3.4066 5.2601 -3.1422 -0.9334 -5.5104 0.0450 -1.9789 3.9956 4.6964 1.4843 -0.0684 1.6919 2.4163 7.5031 2.6601 6.3339 0.5391 2.0130 7.5927 9.8320 8.0965 6.3470 12.2787 11.6942 8.0499 4.6866 6.2737 0.3060 -2.0949 -2.5283 3.1316 -0.7548 -4.7072 -0.8252 0.4618 -3.0455 -0.5085 -1.0267 1.3625 -1.0737 -0.5597 2.2491 3.3782 5.4233 8.6035 7.8692 3.8225 7.4418 5.4539 8.8058 8.0845 7.4184 4.4962 5.8999 -2.0130 9.1648 9.3370 8.0122
4.7058 3.8443 7.6930 -7.1256 -4.3359 2.0637 3.5751 5.3421 -3.0622 -0.8500 -5.2947 0.3441 -1.8945 4.0639 4.7258 1.3816 0.0659 1.8022 2.7936 7.6569 2.8005 6.3208 0.3958 2.0080 7.4110 9.9214 8.0338 6.3513 12.2861 11.7990 8.3905 5.1598 6.6928 0.6223 -1.9640 -2.2321 3.4782 -0.5001 -4.3682 -0.4787 0.7946 -2.8158 -0.3112 -0.6857 1.7866 -0.6912 -0.2804 2.6907 3.7962 5.8979 8.8525 7.9305 3.8437 7.5954 5.8931 9.2713 8.3146 7.6560 4.5699 5.9145 -2.0080 9.2001 9.5111 8.0954
5.0852 4.1233 8.0189 -6.8748 -3.9426 2.1679 3.7730 5.4631 -2.9461 -0.7249 -5.0513 0.6738 -1.7652 4.1758 4.7825 1.3112 0.2507 1.9686 3.1980 7.8498 2.9820 6.3433 0.2971 2.0151 7.2752 10.0459 8.0018 6.3659 12.3016 11.9298 8.7509 5.6545 7.1420 0.9654 -1.8055 -1.9003 3.8456 -0.2198 -4.0015 -0.0984 1.1529 -2.5527 -0.0877 -0.3257 2.2397 -0.2778 0.0222 3.1465 4.2390 6.3919 9.1102 7.9973 3.8667 7.7540 6.3290 9.7530 8.5597 7.8987 4.6435 5.9270 -2.0151 9.2324 9.6926 8.1724
5.4807 4.4191 8.3587 -6.5816 -3.5281 2.3018 3.9915 5.6171 -2.7946 -0.5538 -4.7756 1.0371 -1.5857 4.3284 4.8649 1.2740 0.4831 2.1926 3.6326 8.0854 3.2039 6.4016 0.2433 2.0284 7.1855 10.2067 8.0035 6.3945 12.3295 12.0920 9.1359 6.1717 7.6142 1.3347 -1.6146 -1.5320 4.2339 0.0916 -3.6054 0.3181 1.5349 -2.2590 0.1593 0.0506 2.7223 0.1680 0.3532 3.6194 4.7080 6.9039 9.3783 8.0736 3.8954 7.9202 6.7615 10.2527 8.8275 8.1508 4.7184 5.9420 -2.0284 9.2692 9.8893 8.2513
5.8828 4.7225 8.7108 -6.2449 -3.0951 2.4646 4.2210 5.7968 -2.6091 -0.3336 -4.4638 1.4362 -1.3515 4.5176 4.9701 1.2701 0.7594 2.4756 4.0993 8.3655 3.4636 6.4953 0.2317 2.0419 7.1405 10.4038 8.0399 6.4379 12.3726 12.2887 9.5491 6.7120 8.1015 1.7283 -1.3875 -1.1275 4.6424 0.4395 -3.1784 0.7721 1.9386 -1.9395 0.4274 0.4398 3.2349 0.6469 0.7174 4.1122 5.2041 7.4320 9.6580 8.1624 3.9329 8.0962 7.1909 10.7713 9.1231 8.4164 4.7969 5.9633 -2.0419 9.3172 10.1083 8.3403
