-5.5499 -6.7861 -11.8448 -6.9321 5.4423 -3.4126 -1.6806 -11.7309 -6.6825 -6.2244 -7.5896 -6.5966 -2.7222 -13.4260 -9.8803 -8.9885 -7.6726 -3.4084 -2.6878 -5.1665 -0.7272 -6.3779 -3.9958 -3.9649 -4.8723 -4.8882 -3.4574 -6.4444 -6.4076 1.5447 -4.0822 -2.6512 -8.9522 -10.8318 -7.4778 -6.9518 -9.5264 -7.3783 -6.6741 -5.7166 -13.9424 0.2341 -0.2112 -10.2931 -12.4519 -8.4604 -5.1466 -3.1749 -5.7658 -3.6155 -10.6642 -0.8290 0.5981 -3.8380 -3.6295 -4.2017 0.3054 -3.5406 -0.2967 2.4748 3.9649 -4.6778 2.1777 1.1958
-5.5157 -6.6038 -11.8059 -6.9573 5.3549 -3.3660 -1.5795 -11.5950 -6.6317 -6.2808 -7.6249 -6.5697 -2.6965 -13.4476 -9.7822 -8.8685 -7.6582 -3.3966 -2.6941 -5.1601 -0.6890 -6.2852 -3.8337 -3.9940 -4.6623 -4.7656 -3.1807 -5.9933 -6.1048 1.5070 -4.1745 -2.6966 -8.9640 -10.9995 -7.6591 -6.7912 -9.5083 -7.2983 -6.4887 -5.3632 -13.7678 0.2405 -0.2361 -10.2350 -12.3169 -8.3809 -5.1102 -3.1615 -5.7280 -3.6092 -10.8381 -1.0223 0.4438 -3.8948 -3.6452 -4.1798 0.1853 -3.6242 -0.3008 2.3969 3.9940 -4.4952 2.1553 1.3418
-5.4992 -6.4536 -11.7855 -7.0059 5.2638 -3.3479 -1.5216 -11.5082 -6.6174 -6.3338 -7.6721 -6.5614 -2.6817 -13.4882 -9.6641 -8.7333 -7.6520 -3.4028 -2.7315 -5.1855 -0.6719 -6.2053 -3.6853 -4.0399 -4.4934 -4.6678 -2.9377 -5.5485 -5.8167 1.4375 -4.2995 -2.7811 -9.0025 -11.1859 -7.8688 -6.6366 -9.5051 -7.2520 -6.3224 -5.0094 -13.6156 0.2369 -0.2838 -10.1822 -12.1764 -8.3178 -5.0934 -3.1753 -5.7104 -3.6114 -11.0210 -1.2223 0.2808 -3.9713 -3.6836 -4.1867 0.0271 -3.7506 -0.3458 2.3090 4.0399 -4.3179 2.1053 1.4779
-5.4941 -6.3408 -11.7838 -7.0719 5.1768 -3.3545 -1.5021 -11.4589 -6.6308 -6.3840 -7.7286 -6.5734 -2.6782 -13.5439 -9.5239 -8.5754 -7.6517 -3.4254 -2.8005 -5.2438 -0.6754 -6.1384 -3.5482 -4.0964 -4.3722 -4.6011 -2.7402 -5.1416 -5.5590 1.3350 -4.4579 -2.9024 -9.0599 -11.3758 -8.0834 -6.4947 -9.5138 -7.2364 -6.1717 -4.6600 -13.4855 0.2307 -0.3502 -10.1387 -12.0352 -8.2729 -5.0974 -3.2166 -5.7155 -3.6217 -11.2014 -1.4178 0.1178 -4.0622 -3.7431 -4.2245 -0.1682 -3.9177 -0.4304 2.2145 4.0964 -4.1541 2.0262 1.5940
-5.4940 -6.2680 -11.7996 -7.1498 5.1001 -3.3809 -1.5143 -11.4328 -6.6610 -6.4327 -7.7920 -6.6070 -2.6854 -13.6108 -9.3604 -8.3883 -7.6548 -3.4616 -2.9000 -5.3338 -0.6973 -6.0847 -3.4189 -4.1556 -4.3028 -4.5685 -2.5970 -4.8048 -5.3452 1.2007 -4.6482 -3.0568 -9.1273 -11.5518 -8.2775 -6.3702 -9.5310 -7.2477 -6.0343 -4.3249 -13.3782 0.2300 -0.4266 -10.1082 -11.9015 -8.2474 -5.1223 -3.2832 -5.7451 -3.6404 -11.3670 -1.5971 -0.0362 -4.1611 -3.8204 -4.2936 -0.3974 -4.1196 -0.5506 2.1168 4.1556 -4.0097 1.9191 1.6830
-5.4932 -6.2323 -11.8295 -7.2349 5.0394 -3.4205 -1.5492 -11.4128 -6.6959 -6.4800 -7.8591 -6.6619 -2.7003 -13.6835 -9.1707 -8.1674 -7.6576 -3.5072 -3.0261 -5.4521 -0.7341 -6.0433 -3.2924 -4.2068 -4.2854 -4.5699 -2.5139 -4.5742 -5.1870 1.0380 -4.8662 -3.2383 -9.1950 -11.6947 -8.4256 -6.2627 -9.5520 -7.2798 -5.9082 -4.0164 -13.2955 0.2428 -0.4996 -10.0906 -11.7835 -8.2402 -5.1657 -3.3697 -5.7981 -3.6658 -11.5043 -1.7473 -0.1707 -4.2599 -3.9098 -4.3919 -0.6550 -4.3459 -0.6990 2.0214 4.2068 -3.8864 1.7881 1.7406
-5.4851 -6.2256 -11.8678 -7.3218 4.9998 -3.4650 -1.5964 -11.3806 -6.7236 -6.5244 -7.9253 -6.7350 -2.7176 -13.7559 -8.9503 -7.9096 -7.6548 -3.5561 -3.1720 -5.5923 -0.7806 -6.0120 -3.1605 -4.2368 -4.3155 -4.6011 -2.4934 -4.4911 -5.0952 0.8526 -5.1037 -3.4378 -9.2534 -11.7865 -8.5047 -6.1646 -9.5711 -7.3250 -5.7915 -3.7440 -13.2399 0.2779 -0.5527 -10.0810 -11.6864 -8.2471 -5.2225 -3.4676 -5.8697 -3.6941 -11.5987 -1.8551 -0.2739 -4.3482 -4.0026 -4.5138 -0.9330 -4.5824 -0.8650 1.9364 4.2368 -3.7824 1.6404 1.7652
-5.4627 -6.2354 -11.9063 -7.4035 4.9855 -3.5057 -1.6449 -11.3190 -6.7335 -6.5619 -7.9843 -6.8200 -2.7297 -13.8207 -8.6943 -7.6140 -7.6393 -3.6000 -3.3276 -5.7445 -0.8304 -5.9869 -3.0128 -4.2309 -4.3839 -4.6545 -2.5334 -4.5954 -5.0776 0.6529 -5.3488 -3.6431 -9.2932 -11.8118 -8.4972 -6.0605 -9.5812 -7.3732 -5.6817 -3.5107 -13.2123 0.3443 -0.5683 -10.0681 -11.6099 -8.2611 -5.2847 -3.5658 -5.9516 -3.7195 -11.6347 -1.9068 -0.3336 -4.4145 -4.0874 -4.6497 -1.2202 -4.8115 -1.0354 1.8716 4.2309 -3.6928 1.4863 1.7571
-5.4189 -6.2481 -11.9369 -7.4731 4.9992 -3.5342 -1.6839 -11.2147 -6.7185 -6.5878 -8.0300 -6.9094 -2.7295 -13.8715 -8.3998 -7.2826 -7.6044 -3.6302 -3.4820 -5.8971 -0.8769 -5.9636 -2.8409 -4.1778 -4.4791 -4.7200 -2.6275 -4.9109 -5.1361 0.4494 -5.5874 -3.8407 -9.3069 -11.7620 -8.3944 -5.9310 -9.5757 -7.4142 -5.5772 -3.3113 -13.2105 0.4498 -0.5313 -10.0373 -11.5487 -8.2747 -5.3435 -3.6529 -6.0340 -3.7356 -11.6006 -1.8926 -0.3405 -4.4484 -4.1516 -4.7887 -1.5030 -5.0150 -1.1958 1.8360 4.1778 -3.6121 1.3380 1.7195
-5.3520 -6.2546 -11.9560 -7.5288 5.0384 -3.5463 -1.7054 -11.0621 -6.6767 -6.6008 -8.0611 -6.9980 -2.7145 -13.9058 -8.0695 -6.9233 -7.5483 -3.6420 -3.6280 -6.0412 -0.9160 -5.9400 -2.6453 -4.0751 -4.5935 -4.7892 -2.7671 -5.4274 -5.2643 0.2513 -5.8081 -4.0204 -9.2929 -11.6402 -8.2023 -5.7621 -9.5532 -7.4440 -5.4807 -3.1382 -13.2323 0.5950 -0.4377 -9.9792 -11.4986 -8.2847 -5.3948 -3.7223 -6.1109 -3.7394 -11.4968 -1.8141 -0.2952 -4.4476 -4.1891 -4.9235 -1.7709 -5.1806 -1.3371 1.8325 4.0751 -3.5367 1.2049 1.6594
-5.2702 -6.2552 -11.9677 -7.5787 5.0920 -3.5458 -1.7090 -10.8663 -6.6150 -6.6067 -8.0853 -7.0869 -2.6907 -13.9286 -7.7145 -6.5525 -7.4783 -3.6379 -3.7656 -6.1753 -0.9493 -5.9182 -2.4399 -3.9319 -4.7258 -4.8588 -2.9433 -6.0943 -5.4485 0.0631 -6.0067 -4.1809 -9.2601 -11.4667 -7.9451 -5.5563 -9.5230 -7.4718 -5.4031 -2.9902 -13.2822 0.7680 -0.3019 -9.8973 -11.4631 -8.2978 -5.4446 -3.7774 -6.1848 -3.7355 -11.3422 -1.6888 -0.2132 -4.4231 -4.2065 -5.0562 -2.0230 -5.3082 -1.4609 1.8520 3.9319 -3.4678 1.0878 1.5858
-5.1908 -6.2590 -11.9828 -7.6384 5.1424 -3.5434 -1.7019 -10.6426 -6.5466 -6.6173 -8.1172 -7.1824 -2.6706 -13.9498 -7.3519 -6.1912 -7.4077 -3.6262 -3.9010 -6.3039 -0.9826 -5.9034 -2.2469 -3.7646 -4.8775 -4.9287 -3.1455 -6.8326 -5.6693 -0.1146 -6.1859 -4.3285 -9.2250 -11.2741 -7.6615 -5.3338 -9.5031 -7.5164 -5.3607 -2.8753 -13.3687 0.9460 -0.1525 -9.8073 -11.4537 -8.3279 -5.5071 -3.8294 -6.2658 -3.7350 -11.1675 -1.5455 -0.1197 -4.3955 -4.2209 -5.1970 -2.2665 -5.4085 -1.5783 1.8767 3.7646 -3.4104 0.9801 1.5074
-5.1313 -6.2780 -12.0131 -7.7225 5.1722 -3.5514 -1.6949 -10.4123 -6.4854 -6.6459 -8.1714 -7.2912 -2.6652 -13.9784 -6.9981 -5.8597 -7.3491 -3.6156 -4.0411 -6.4308 -1.0211 -5.9008 -2.0847 -3.5903 -5.0458 -4.9977 -3.3589 -7.5581 -5.9024 -0.2806 -6.3499 -4.4707 -9.2040 -11.0958 -7.3947 -5.1228 -9.5111 -7.5946 -5.3678 -2.8062 -13.4965 1.1039 -0.0184 -9.7267 -11.4825 -8.3875 -5.5958 -3.8911 -6.3640 -3.7500 -10.9992 -1.4099 -0.0381 -4.3850 -4.2486 -5.3557 -2.5072 -5.4941 -1.7007 1.8888 3.5903 -3.3710 0.8743 1.4318
-5.1028 -6.3211 -12.0667 -7.8384 5.1704 -3.5794 -1.6967 -10.1955 -6.4410 -6.7019 -8.2570 -7.4168 -2.6803 -14.0176 -6.6655 -5.5727 -7.3091 -3.6112 -4.1895 -6.5559 -1.0668 -5.9126 -1.9626 -3.4229 -5.2216 -5.0617 -3.5665 -8.2011 -6.1224 -0.4315 -6.5006 -4.6120 -9.2071 -10.9579 -7.1819 -4.9496 -9.5577 -7.7133 -5.4309 -2.7943 -13.6604 1.2220 0.0801 -9.6672 -11.5549 -8.4820 -5.7172 -3.9707 -6.4852 -3.7889 -10.8504 -1.2972 0.0178 -4.4042 -4.2991 -5.5364 -2.7438 -5.5739 -1.8338 1.8776 3.4229 -3.3549 0.7663 1.3646
-5.1086 -6.3925 -12.1470 -7.9856 5.1342 -3.6311 -1.7125 -10.0065 -6.4173 -6.7878 -8.3755 -7.5576 -2.7158 -14.0645 -6.3608 -5.3357 -7.2883 -3.6136 -4.3455 -6.6762 -1.1179 -5.9377 -1.8807 -3.2719 -5.3943 -5.1156 -3.7533 -8.7142 -6.3089 -0.5629 -6.6366 -4.7527 -9.2368 -10.8762 -7.0468 -4.8321 -9.6459 -7.8702 -5.5482 -2.8467 -13.8477 1.2887 0.1330 -9.6323 -11.6686 -8.6096 -5.8706 -4.0709 -6.6291 -3.8547 -10.7229 -1.2127 0.0432 -4.4581 -4.3751 -5.7367 -2.9701 -5.6532 -1.9773 1.8391 3.2719 -3.3655 0.6551 1.3087
-5.1445 -6.4911 -12.2521 -8.1566 5.0684 -3.7053 -1.7437 -9.8523 -6.4135 -6.8996 -8.5219 -7.7075 -2.7663 -14.1107 -6.0857 -5.1439 -7.2820 -3.6201 -4.5039 -6.7860 -1.1702 -5.9715 -1.8317 -3.1419 -5.5536 -5.1546 -3.9081 -9.0750 -6.4488 -0.6705 -6.7544 -4.8892 -9.2887 -10.8549 -6.9977 -4.7756 -9.7708 -8.0558 -5.7108 -2.9634 -14.0410 1.3016 0.1386 -9.6206 -11.8146 -8.7632 -6.0486 -4.1893 -6.7907 -3.9452 -10.6135 -1.1557 0.0385 -4.5468 -4.4746 -5.9497 -3.1768 -5.7339 -2.1278 1.7743 3.1419 -3.4043 0.5414 1.2654
-5.2034 -6.6137 -12.3779 -8.3406 4.9818 -3.7982 -1.7906 -9.7348 -6.4267 -7.0298 -8.6873 -7.8586 -2.8249 -14.1462 -5.8399 -4.9862 -7.2828 -3.6259 -4.6579 -6.8795 -1.2189 -6.0077 -1.8049 -3.0320 -5.6911 -5.1751 -4.0240 -9.2836 -6.5373 -0.7512 -6.8504 -5.0165 -9.3545 -10.8884 -7.0301 -4.7723 -9.9227 -8.2569 -5.9064 -3.1383 -14.2232 1.2657 0.1017 -9.6293 -11.9814 -8.9335 -6.2409 -4.3208 -6.9619 -4.0560 -10.5193 -1.1240 0.0067 -4.6669 -4.5934 -6.1662 -3.3540 -5.8156 -2.2802 1.6876 3.0320 -3.4721 0.4270 1.2342
-5.2798 -6.7581 -12.5207 -8.5284 4.8822 -3.9076 -1.8552 -9.6562 -6.4569 -7.1721 -8.8638 -8.0049 -2.8866 -14.1646 -5.6272 -4.8534 -7.2858 -3.6283 -4.8020 -6.9529 -1.2614 -6.0418 -1.7910 -2.9386 -5.8008 -5.1761 -4.0984 -9.3540 -6.5765 -0.8044 -6.9228 -5.1304 -9.4270 -10.9659 -7.1327 -4.8055 -10.0915 -8.4619 -6.1244 -3.3637 -14.3833 1.1888 0.0306 -9.6573 -12.1587 -9.1119 -6.4373 -4.4605 -7.1351 -4.1830 -10.4406 -1.1165 -0.0490 -4.8131 -4.7267 -6.3783 -3.4941 -5.8962 -2.4294 1.5847 2.9386 -3.5682 0.3136 1.2144
-5.3720 -6.9254 -12.6799 -8.7157 4.7736 -4.0350 -1.9426 -9.6220 -6.5087 -7.3245 -9.0478 -8.1449 -2.9509 -14.1658 -5.4572 -4.7442 -7.2911 -3.6284 -4.9348 -7.0058 -1.2988 -6.0734 -1.7851 -2.8584 -5.8791 -5.1598 -4.1324 -9.3033 -6.5709 -0.8311 -6.9726 -5.2293 -9.5033 -11.0756 -7.2911 -4.8555 -10.2691 -8.6631 -6.3586 -3.6348 -14.5201 1.0777 -0.0655 -9.7064 -12.3405 -9.2924 -6.6306 -4.6053 -7.3049 -4.3235 -10.3821 -1.1339 -0.1252 -4.9782 -4.8697 -6.5806 -3.5931 -5.9716 -2.5693 1.4721 2.8584 -3.6891 0.2039 1.2068
-5.4810 -7.1170 -12.8563 -8.9011 4.6569 -4.1829 -2.0590 -9.6392 -6.5884 -7.4874 -9.2382 -8.2799 -3.0200 -14.1550 -5.3425 -4.6628 -7.3016 -3.6300 -5.0575 -7.0394 -1.3336 -6.1043 -1.7857 -2.7899 -5.9239 -5.1306 -4.1286 -9.1474 -6.5243 -0.8321 -7.0018 -5.3135 -9.5835 -11.2053 -7.4874 -4.9045 -10.4503 -8.8566 -6.6074 -3.9509 -14.6406 0.9382 -0.1770 -9.7802 -12.5253 -9.4717 -6.8168 -4.7534 -7.4684 -4.4761 -10.3507 -1.1777 -0.2183 -5.1520 -5.0160 -6.7685 -3.6496 -6.0350 -2.6923 1.3570 2.7899 -3.8280 0.1019 1.2142
-5.6065 -7.3314 -13.0492 -9.0826 4.5345 -4.3513 -2.2068 -9.7113 -6.6989 -7.6596 -9.4331 -8.4110 -3.0947 -14.1368 -5.2917 -4.6144 -7.3189 -3.6361 -5.1710 -7.0544 -1.3677 -6.1353 -1.7916 -2.7330 -5.9330 -5.0915 -4.0902 -8.9020 -6.4395 -0.8066 -7.0115 -5.3828 -9.6681 -11.3408 -7.6972 -4.9395 -10.6298 -9.0389 -6.8702 -4.3124 -14.7560 0.7775 -0.2932 -9.8819 -12.7129 -9.6469 -6.9930 -4.9022 -7.6231 -4.6384 -10.3523 -1.2474 -0.3234 -5.3227 -5.1570 -6.9367 -3.6631 -6.0764 -2.7897 1.2461 2.7330 -3.9757 0.0137 1.2403
-5.7454 -7.5618 -13.2544 -9.2559 4.4121 -4.5345 -2.3816 -9.8338 -6.8371 -7.8355 -9.6282 -8.5363 -3.1735 -14.1126 -5.3072 -4.6014 -7.3424 -3.6466 -5.2741 -7.0501 -1.4006 -6.1646 -1.8011 -2.6882 -5.9060 -5.0440 -4.0204 -8.5834 -6.3193 -0.7526 -7.0010 -5.4356 -9.7560 -11.4661 -7.8886 -4.9557 -10.8016 -9.2070 -7.1447 -4.7173 -14.8781 0.6053 -0.4047 -10.0119 -12.9037 -9.8155 -7.1556 -5.0475 -7.7656 -4.8064 -10.3909 -1.3410 -0.4362 -5.4796 -5.2848 -7.0797 -3.6337 -6.0864 -2.8541 1.1443 2.6882 -4.1228 -0.0546 1.2884
-5.8927 -7.7974 -13.4645 -9.4153 4.2981 -4.7218 -2.5726 -9.9951 -6.9944 -8.0056 -9.8167 -8.6517 -3.2532 -14.0811 -5.3858 -4.6238 -7.3706 -3.6593 -5.3645 -7.0262 -1.4310 -6.1888 -1.8147 -2.6574 -5.8473 -4.9891 -3.9234 -8.2084 -6.1688 -0.6695 -6.9695 -5.4707 -9.8445 -11.5659 -8.0255 -4.9574 -10.9603 -9.3599 -7.4260 -5.1595 -15.0174 0.4333 -0.5062 -10.1673 -13.0978 -9.9759 -7.3021 -5.1850 -7.8927 -4.9754 -10.4707 -1.4557 -0.5549 -5.6172 -5.3956 -7.1940 -3.5646 -6.0602 -2.8828 1.0523 2.6574 -4.2613 -0.0992 1.3607
-6.0412 -8.0245 -13.6692 -9.5538 4.2027 -4.8990 -2.7634 -10.1786 -7.1579 -8.1575 -9.9901 -8.7506 -3.3280 -14.0372 -5.5189 -4.6779 -7.4012 -3.6701 -5.4379 -6.9837 -1.4565 -6.2040 -1.8348 -2.6438 -5.7654 -4.9271 -3.8044 -7.7933 -5.9948 -0.5578 -6.9165 -5.4870 -9.9285 -11.6264 -8.0726 -4.9525 -11.0994 -9.4968 -7.7056 -5.6254 -15.1791 0.2759 -0.5954 -10.3402 -13.2938 -10.1256 -7.4289 -5.3095 -8.0003 -5.1393 -10.5929 -1.5862 -0.6776 -5.7329 -5.4888 -7.2777 -3.4599 -5.9971 -2.8762 0.9691 2.6438 -4.3845 -0.1180 1.4580
-6.1795 -8.2256 -13.8548 -9.6606 4.1387 -5.0483 -2.9333 -10.3634 -7.3092 -8.2760 -10.1358 -8.8240 -3.3879 -13.9705 -5.6900 -4.7553 -7.4281 -3.6723 -5.4876 -6.9212 -1.4722 -6.2055 -1.8609 -2.6493 -5.6686 -4.8559 -3.6668 -7.3579 -5.8039 -0.4164 -6.8399 -5.4812 -9.9975 -11.6335 -8.0005 -4.9434 -11.2080 -9.6111 -7.9691 -6.0913 -15.3573 0.1528 -0.6669 -10.5150 -13.4841 -10.2573 -7.5280 -5.4118 -8.0796 -5.2878 -10.7485 -1.7202 -0.7977 -5.8223 -5.5600 -7.3267 -3.3208 -5.8956 -2.8338 0.8966 2.6493 -4.4870 -0.1068 1.5799
-6.2915 -8.3803 -14.0046 -9.7214 4.1215 -5.1495 -3.0585 -10.5258 -7.4255 -8.3435 -10.2380 -8.8606 -3.4182 -13.8648 -5.8760 -4.8423 -7.4400 -3.6553 -5.5034 -6.8340 -1.4695 -6.1857 -1.8867 -2.6719 -5.5607 -4.7692 -3.5111 -6.9283 -5.6023 -0.2418 -6.7349 -5.4467 -10.0361 -11.5723 -7.7910 -4.9227 -11.2710 -9.6890 -8.1970 -6.5266 -15.5335 0.0869 -0.7107 -10.6692 -13.6529 -10.3572 -7.5861 -5.4783 -8.1178 -5.4055 -10.9172 -1.8385 -0.9030 -5.8762 -5.5990 -7.3327 -3.1435 -5.7514 -2.7521 0.8403 2.6719 -4.5638 -0.0588 1.7242
-6.3593 -8.4690 -14.1015 -9.7212 4.1662 -5.1828 -3.1175 -10.6426 -7.4839 -8.3437 -10.2805 -8.8489 -3.4036 -13.7018 -6.0521 -4.9231 -7.4239 -3.6077 -5.4747 -6.7158 -1.4376 -6.1355 -1.9017 -2.7044 -5.4413 -4.6590 -3.3358 -6.5354 -5.3967 -0.0294 -6.5954 -5.3748 -10.0282 -11.4317 -7.4406 -4.8774 -11.2730 -9.7144 -8.3680 -6.9011 -15.6815 0.0997 -0.7159 -10.7777 -13.7788 -10.4084 -7.5890 -5.4942 -8.1010 -5.4748 -11.0710 -1.9193 -0.9790 -5.8833 -5.5932 -7.2862 -2.9241 -5.5595 -2.6268 0.8075 2.7044 -4.6113 0.0334 1.8865
-6.3674 -8.4766 -14.1310 -9.6480 4.2852 -5.1332 -3.0941 -10.6949 -7.4658 -8.2649 -10.2506 -8.7792 -3.3323 -13.4670 -6.1985 -4.9834 -7.3691 -3.5203 -5.3931 -6.5613 -1.3670 -6.0474 -1.8962 -2.7365 -5.3080 -4.5187 -3.1401 -6.2094 -5.1945 0.2242 -6.4163 -5.2584 -9.9616 -11.2087 -6.9613 -4.7946 -11.2027 -9.6740 -8.4642 -7.1922 -15.7733 0.2059 -0.6738 -10.8176 -13.8402 -10.3956 -7.5255 -5.4482 -8.0185 -5.4800 -11.1809 -1.9430 -1.0125 -5.8334 -5.5320 -7.1800 -2.6617 -5.3179 -2.4562 0.8038 2.7365 -4.6278 0.1750 2.0610
-6.3048 -8.3945 -14.0828 -9.4946 4.4860 -4.9918 -2.9804 -10.6716 -7.3615 -8.1013 -10.1406 -8.6455 -3.1982 -13.1546 -6.3040 -5.0138 -7.2697 -3.3889 -5.2547 -6.3684 -1.2516 -5.9173 -1.8643 -2.7571 -5.1600 -4.3445 -2.9261 -5.9751 -5.0038 0.5193 -6.1953 -5.0940 -9.8306 -10.9088 -6.3784 -4.6658 -11.0547 -9.5607 -8.4732 -7.3865 -15.7853 0.4115 -0.5809 -10.7728 -13.8202 -10.3080 -7.3903 -5.3346 -7.8656 -5.4106 -11.2226 -1.8952 -0.9944 -5.7202 -5.4097 -7.0113 -2.3601 -5.0288 -2.2426 0.8320 2.7571 -4.6146 0.3671 2.2409
-6.1668 -8.2218 -13.9508 -9.2594 4.7700 -4.7576 -2.7758 -10.5692 -7.1708 -7.8548 -9.9494 -8.4474 -3.0018 -12.7692 -6.3662 -5.0105 -7.1256 -3.2142 -5.0610 -6.1386 -1.0904 -5.7463 -1.8067 -2.7585 -4.9992 -4.1364 -2.6981 -5.8458 -4.8304 0.8523 -5.9334 -4.8827 -9.6353 -10.5440 -5.7245 -4.4876 -10.8292 -9.3730 -8.3899 -7.4780 -15.7021 0.7137 -0.4381 -10.6343 -13.7093 -10.1409 -7.1836 -5.1535 -7.6432 -5.2625 -11.1796 -1.7686 -0.9203 -5.5427 -5.2254 -6.7829 -2.0265 -4.6980 -1.9914 0.8923 2.7585 -4.5759 0.6069 2.4204
-5.9557 -7.9657 -13.7346 -8.9473 5.1315 -4.4378 -2.4876 -10.3924 -6.9035 -7.5342 -9.6828 -8.1911 -2.7502 -12.3264 -6.3890 -4.9754 -6.9419 -3.0019 -4.8194 -5.8766 -0.8876 -5.5401 -1.7289 -2.7385 -4.8296 -3.8971 -2.4608 -5.8194 -4.6750 1.2179 -5.6353 -4.6297 -9.3801 -10.1290 -5.0341 -4.2610 -10.5309 -9.1140 -8.2151 -7.4631 -15.5163 1.1041 -0.2489 -10.4007 -13.5055 -9.8954 -6.9099 -4.9096 -7.3575 -5.0378 -11.0436 -1.5622 -0.7904 -5.3045 -4.9818 -6.5012 -1.6683 -4.3329 -1.7103 0.9832 2.7385 -4.5156 0.8895 2.5963
-5.6817 -7.6414 -13.4385 -8.5708 5.5576 -4.0478 -2.1322 -10.1533 -6.5781 -7.1549 -9.3538 -7.8890 -2.4569 -11.8502 -6.3791 -4.9145 -6.7278 -2.7619 -4.5420 -5.5900 -0.6514 -5.3081 -1.6401 -2.7008 -4.6565 -3.6320 -2.2178 -5.8776 -4.5329 1.6093 -5.3083 -4.3439 -9.0732 -9.6794 -4.3398 -3.9914 -10.1692 -8.7906 -7.9553 -7.3390 -15.2281 1.5693 -0.0190 -10.0771 -13.2134 -9.5784 -6.5784 -4.6121 -7.0193 -4.7440 -10.8140 -1.2814 -0.6086 -5.0132 -4.6849 -6.1763 -1.2929 -3.9416 -1.4078 1.1018 2.7008 -4.4368 1.2090 2.7681
-5.3606 -7.2704 -13.0716 -8.1486 6.0293 -3.6093 -1.7325 -9.8693 -6.2188 -6.7372 -8.9802 -7.5577 -2.1400 -11.3686 -6.3440 -4.8372 -6.4946 -2.5071 -4.2443 -5.2895 -0.3931 -5.0623 -1.5508 -2.6533 -4.4859 -3.3497 -1.9721 -5.9922 -4.3974 2.0180 -4.9622 -4.0366 -8.7266 -9.2117 -3.6706 -3.6892 -9.7580 -8.4149 -7.6215 -7.1032 -14.8454 2.0921 0.2435 -9.6740 -12.8441 -9.2026 -6.2020 -4.2737 -6.6426 -4.3930 -10.4979 -0.9373 -0.3831 -4.6809 -4.3449 -5.8214 -0.9084 -3.5337 -1.0944 1.2435 2.6533 -4.3428 1.5571 2.9357
-5.0119 -6.8761 -12.6465 -7.7025 6.5250 -3.1464 -1.3146 -9.5607 -5.8515 -6.3020 -8.5817 -7.2151 -1.8188 -10.9097 -6.2898 -4.7537 -6.2537 -2.2504 -3.9428 -4.9866 -0.1249 -4.8142 -1.4693 -2.6044 -4.3217 -3.0598 -1.7250 -6.1306 -4.2617 2.4347 -4.6076 -3.7204 -8.3552 -8.7441 -3.0512 -3.3679 -9.3149 -8.0029 -7.2282 -6.7557 -14.3828 2.6514 0.5282 -9.2057 -12.4140 -8.7854 -5.7971 -3.9102 -6.2443 -4.0002 -10.1095 -0.5460 -0.1259 -4.3238 -3.9758 -5.4517 -0.5238 -3.1209 -0.7815 1.4015 2.6044 -4.2373 1.9233 3.0983
-4.6554 -6.4816 -12.1793 -7.2547 7.0222 -2.6828 -0.9036 -9.2480 -5.5007 -5.8686 -8.1779 -6.8786 -1.5111 -10.4979 -6.2220 -4.6737 -6.0151 -2.0035 -3.6532 -4.6926 0.1418 -4.5735 -1.3999 -2.5625 -4.1653 -2.7711 -1.4770 -6.2613 -4.1217 2.8501 -4.2550 -3.4072 -7.9770 -8.2959 -2.5026 -3.0414 -8.8603 -7.5740 -6.7924 -6.3030 -13.8597 3.2227 0.8223 -8.6902 -11.9432 -8.3470 -5.3818 -3.5382 -5.8420 -3.5841 -9.6692 -0.1279 0.1487 -3.9601 -3.5942 -5.0832 -0.1483 -2.7157 -0.4811 1.5686 2.5625 -4.1244 2.2959 3.2540
-4.3094 -6.1063 -11.6898 -6.8252 7.5002 -2.2400 -0.5203 -8.9505 -5.1869 -5.4536 -7.7858 -6.5633 -1.2315 -10.1527 -6.1458 -4.6058 -5.7869 -1.7753 -3.3891 -4.4172 0.3973 -4.3479 -1.3437 -2.5349 -4.0167 -2.4913 -1.2308 -6.3601 -3.9769 3.2551 -3.9145 -3.1080 -7.6108 -7.8869 -2.0430 -2.7216 -8.4157 -7.1488 -6.3328 -5.7622 -13.3001 3.7791 1.1108 -8.1488 -11.4535 -7.9083 -4.9746 -3.1743 -5.4534 -3.1644 -9.2026 0.2945 0.4255 -3.6085 -3.2173 -4.7307 0.2089 -2.3308 -0.2054 1.7377 2.5349 -4.0077 2.6629 3.3993
-3.9891 -5.7646 -11.1990 -6.4301 7.9413 -1.8343 -0.1790 -8.6840 -4.9244 -5.0698 -7.4190 -6.2809 -0.9900 -9.8866 -6.0671 -4.5556 -5.5751 -1.5718 -3.1610 -4.1674 0.6341 -4.1421 -1.2990 -2.5264 -3.8754 -2.2268 -0.9915 -6.4141 -3.8311 3.6419 -3.5942 -2.8317 -7.2743 -7.5355 -1.6875 -2.4163 -8.0013 -6.7467 -5.8674 -5.1611 -12.7303 4.2947 1.3773 -7.6039 -10.9647 -7.4877 -4.5912 -2.8323 -5.0938 -2.7592 -8.7372 0.6993 0.6907 -3.2848 -2.8614 -4.4054 0.5399 -1.9773 0.0354 1.9029 2.5264 -3.8902 3.0134 3.5291
