-12.2116 -5.6142 -14.2048 -9.9245 -13.9727 -0.5359 5.1756 -4.5587 -11.1333 -4.2799 -10.5017 -1.2937 -3.0271 1.5501 0.8667 3.0626 2.7183 8.4015 3.7733 3.8185 8.1343 1.9173 0.0569 -1.4623 2.3022 -3.2591 -5.8388 -12.9074 -3.4972 -4.6876 3.9508 2.0086 -8.8352 -12.9093 5.3619 -6.1617 -8.9007 -15.4522 -8.5893 -3.5510 -14.2561 -19.9112 -12.8871 -6.2917 -5.0410 -0.7278 -9.5438 -4.9714 -2.1373 8.9702 9.2524 -7.1086 -3.0605 8.0073 13.3750 7.9268 5.0025 11.0223 7.3762 2.1382 1.4623 1.8221 5.9457 -3.4768
-11.2594 -5.0824 -13.2311 -8.9384 -13.1989 -0.0664 5.5097 -4.5629 -10.4913 -3.6961 -9.7722 -0.5783 -2.5237 2.3014 0.4493 3.3863 3.2707 9.1069 4.5549 4.6716 8.9569 2.5064 0.3783 -1.6908 2.8054 -2.3684 -5.1300 -12.4474 -2.8722 -4.0884 4.6220 2.7997 -7.7922 -11.8167 6.3337 -4.9831 -7.8209 -14.3090 -7.3988 -2.2819 -13.3918 -19.2505 -12.2257 -5.8663 -4.0725 0.2748 -8.5203 -4.0083 -1.1736 9.8020 10.1459 -6.5509 -2.6134 8.6281 14.0217 8.5427 5.5000 11.5154 7.7955 2.6229 1.6908 2.3794 6.2804 -2.9575
-10.2990 -4.4893 -12.2393 -7.9173 -12.4025 0.4587 5.8718 -4.5718 -9.7883 -3.0769 -9.0038 0.2071 -1.9521 3.1388 0.1174 3.6953 3.8656 9.8610 5.4366 5.5860 9.8553 3.1571 0.7585 -1.9426 3.3152 -1.4223 -4.3732 -11.9684 -2.1914 -3.4195 5.3817 3.6767 -6.7346 -10.7422 7.2348 -3.8188 -6.7296 -13.1385 -6.1866 -1.0107 -12.4808 -18.7007 -11.6587 -5.3249 -3.0659 1.3151 -7.4504 -2.9672 -0.1498 10.7065 11.0856 -5.9932 -2.1360 9.2741 14.7108 9.2195 6.0671 12.0821 8.2670 3.1354 1.9426 2.9833 6.6839 -2.3663
-9.3384 -3.8225 -11.2360 -6.8635 -11.5802 1.0593 6.2714 -4.5623 -9.0269 -2.4127 -8.1815 1.0716 -1.3022 4.0579 -0.1254 3.9842 4.5014 10.6670 6.4213 6.5621 10.8275 3.8683 1.1854 -2.2144 3.8421 -0.4212 -3.5663 -11.4673 -1.4536 -2.6854 6.2305 4.6452 -5.6763 -9.7010 8.0667 -2.6772 -5.6341 -11.9392 -4.9548 0.2691 -11.5149 -18.2497 -11.1779 -4.6419 -2.0098 2.4016 -6.3282 -1.8392 0.9382 11.6922 12.0662 -5.4350 -1.6309 9.9461 15.4467 9.9641 6.7044 12.7204 8.7898 3.6850 2.2144 3.6326 7.1556 -1.7085
-8.3876 -3.0818 -10.2311 -5.7818 -10.7325 1.7406 6.7125 -4.5126 -8.2183 -1.6994 -7.2964 2.0197 -0.5703 5.0490 -0.2759 4.2480 5.1741 11.5254 7.5082 7.5997 11.8691 4.6366 1.6417 -2.5011 4.3988 0.6335 -2.7083 -10.9422 -0.6576 -1.8914 7.1653 5.7067 -4.6296 -8.7035 8.8489 -1.5638 -4.5416 -10.7111 -3.7047 1.5624 -10.4907 -17.8649 -10.7644 -3.8160 -0.8981 3.5405 -5.1513 -0.6193 2.0921 12.7601 13.0743 -4.8728 -1.0994 10.6440 16.2309 10.7811 7.4109 13.4256 9.3614 4.2778 2.5011 4.3249 7.6918 -0.9916
-7.4571 -2.2769 -9.2371 -4.6809 -9.8629 2.4980 7.1942 -4.4066 -7.3794 -0.9395 -6.3461 3.0491 0.2403 6.0959 -0.3302 4.4799 5.8766 12.4318 8.6905 8.6959 12.9715 5.4543 2.1060 -2.7966 4.9979 1.7372 -1.8015 -10.3940 0.1950 -1.0456 8.1785 6.8564 -3.6066 -7.7564 9.6096 -0.4833 -3.4598 -9.4574 -2.4395 2.8704 -9.4109 -17.5032 -10.3976 -2.8652 0.2672 4.7336 -3.9223 0.6911 3.3081 13.9024 14.0870 -4.3019 -0.5436 11.3633 17.0589 11.6699 8.1820 14.1887 9.9753 4.9136 2.7966 5.0542 8.2852 -0.2272
-6.5581 -1.4236 -8.2680 -3.5712 -8.9756 3.3214 7.7124 -4.2362 -6.5279 -0.1397 -5.3346 4.1517 1.1194 7.1758 -0.2843 4.6709 6.5983 13.3760 9.9549 9.8431 14.1214 6.3082 2.5540 -3.0956 5.6500 2.8810 -0.8532 -9.8268 1.0993 -0.1592 9.2565 8.0821 -2.6217 -6.8672 10.3726 0.5573 -2.3988 -8.1865 -1.1666 4.1867 -8.2892 -17.1267 -10.0629 -1.8274 1.4737 5.9756 -2.6493 2.0828 4.5751 15.1004 15.0688 -3.7201 0.0288 12.0922 17.9190 12.6230 9.0073 14.9952 10.6192 5.5840 3.0956 5.8097 8.9243 0.5695
-5.7014 -0.5421 -7.3369 -2.4640 -8.0741 4.1999 8.2628 -4.0018 -5.6764 0.6925 -4.2700 5.3145 2.0516 8.2629 -0.1356 4.8117 7.3252 14.3429 11.2817 11.0280 15.3020 7.1807 2.9630 -3.3947 6.3610 4.0519 0.1234 -9.2502 2.0452 0.7533 10.3804 9.3653 -1.6914 -6.0457 11.1470 1.5482 -1.3709 -6.9112 0.1012 5.4965 -7.1539 -16.7172 -9.7539 -0.7598 2.6984 7.2534 -1.3442 3.5387 5.8747 16.3250 15.9727 -3.1343 0.6017 12.8101 18.7913 13.6255 9.8712 15.8250 11.2745 6.2716 3.3947 6.5762 9.5948 1.3809
-4.8989 0.3427 -6.4561 -1.3716 -7.1628 5.1198 8.8405 -3.7105 -4.8335 1.5494 -3.1655 6.5205 3.0165 9.3286 0.1124 4.8955 8.0394 15.3137 12.6466 12.2303 16.4923 8.0511 3.3163 -3.6901 7.1290 5.2321 1.1091 -8.6794 3.0171 1.6728 11.5256 10.6816 -0.8348 -5.3046 11.9246 2.4749 -0.3921 -5.6493 1.3454 6.7770 -6.0446 -16.2786 -9.4696 0.2677 3.9099 8.5464 -0.0226 5.0350 7.1814 17.5388 16.7448 -2.5623 1.1509 13.4880 19.6490 14.6558 10.7520 16.6530 11.9170 6.9505 3.6901 7.3335 10.2791 2.1872
-4.1644 1.2004 -5.6394 -0.3104 -6.2513 6.0601 9.4380 -3.3750 -4.0108 2.4188 -2.0414 7.7462 3.9879 10.3397 0.4466 4.9186 8.7177 16.2639 14.0195 13.4208 17.6662 8.8954 3.6064 -3.9748 7.9404 6.3969 2.0788 -8.1340 3.9915 2.5733 12.6614 12.0001 -0.0718 -4.6590 12.6847 3.3187 0.5185 -4.4237 2.5416 8.0002 -5.0037 -15.8297 -9.2093 1.1837 5.0713 9.8256 1.2938 6.5400 8.4636 18.6979 17.3329 -2.0294 1.6461 14.0896 20.4594 15.6848 11.6220 17.4489 12.5171 7.5873 3.9748 8.0564 10.9550 2.9654
-3.5126 1.9979 -4.9018 0.6986 -5.3575 6.9905 10.0441 -3.0095 -3.2262 3.2825 -0.9257 8.9614 4.9349 11.2589 0.8450 4.8796 9.3325 17.1647 15.3652 14.5628 18.7929 9.6874 3.8346 -4.2369 8.7706 7.5158 3.0031 -7.6365 4.9387 3.4233 13.7527 13.2841 0.5807 -4.1219 13.4035 4.0596 1.3407 -3.2615 3.6608 9.1362 -4.0682 -15.3953 -8.9686 1.9267 6.1450 11.0571 2.5772 8.0153 9.6861 19.7581 17.6970 -1.5608 2.0560 14.5770 21.1879 16.6781 12.4494 18.1808 13.0427 8.1457 4.2369 8.7163 11.5972 3.6893
-2.9559 2.7041 -4.2565 1.6320 -4.5043 7.8742 10.6446 -2.6277 -2.5020 4.1181 0.1501 10.1333 5.8258 12.0493 1.2805 4.7786 9.8543 17.9863 16.6471 15.6188 19.8394 10.4004 4.0060 -4.4639 9.5883 8.5572 3.8536 -7.2083 5.8273 4.1911 14.7651 14.4959 1.1127 -3.7006 14.0607 4.6816 2.0575 -2.1885 4.6738 10.1589 -3.2636 -14.9991 -8.7409 2.4563 7.0996 12.2078 3.7974 9.4213 10.8158 20.6826 17.8206 -1.1738 2.3560 14.9203 21.8056 17.6015 13.2036 18.8207 13.4663 8.5948 4.4639 9.2876 12.1822 4.3344
-2.5023 3.2940 -3.7125 2.4687 -3.7147 8.6723 11.2215 -2.2434 -1.8601 4.9042 1.1581 11.2330 6.6337 12.6805 1.7196 4.6164 10.2571 18.7032 17.8334 16.5591 20.7764 11.0122 4.1250 -4.6468 10.3627 9.4950 4.6078 -6.8637 6.6304 4.8527 15.6712 15.6030 1.5228 -3.3936 14.6439 5.1775 2.6590 -1.2249 5.5582 11.0515 -2.5997 -14.6574 -8.5209 2.7614 7.9173 13.2527 4.9294 10.7246 11.8284 21.4505 17.7181 -0.8736 2.5354 15.1061 22.2976 18.4282 13.8626 19.3514 13.7718 8.9174 4.6468 9.7544 12.6934 4.8824
-2.1551 3.7511 -3.2721 3.1943 -3.0073 9.3480 11.7559 -1.8702 -1.3176 5.6256 2.0803 12.2409 7.3418 13.1342 2.1177 4.3966 10.5242 19.2997 18.9042 17.3679 21.5845 11.5102 4.1980 -4.7819 11.0697 10.3152 5.2541 -6.6053 7.3315 5.3977 16.4565 16.5848 1.8183 -3.1907 15.1503 5.5512 3.1441 -0.3809 6.3033 11.8106 -2.0666 -14.3717 -8.3083 2.8631 8.5972 14.1804 5.9592 11.9038 12.7132 22.0593 17.4312 -0.6575 2.5989 15.1405 22.6656 19.1445 14.4181 19.7705 13.9584 9.1135 4.7819 10.1147 13.1245 5.3263
-1.9125 4.0683 -2.9308 3.8042 -2.3920 9.8706 12.2307 -1.5221 -0.8823 6.2766 2.9126 13.1510 7.9470 13.4104 2.4197 4.1266 10.6547 19.7744 19.8544 18.0452 22.2595 11.8965 4.2390 -4.8702 11.6964 11.0177 5.7939 -6.4225 7.9280 5.8307 17.1211 17.4352 2.0123 -3.0759 15.5850 5.8167 3.5206 0.3441 6.9113 12.4474 -1.6372 -14.1286 -8.1115 2.8100 9.1535 14.9934 6.8859 12.9518 13.4736 22.5216 17.0146 -0.5222 2.5614 15.0434 22.9252 19.7507 14.8767 20.0890 14.0391 9.1975 4.8702 10.3798 13.4809 5.6709
-1.7689 4.2472 -2.6799 4.3032 -1.8700 10.2189 12.6317 -1.2141 -0.5495 6.8608 3.6638 13.9709 8.4609 13.5299 2.5763 3.8187 10.6657 20.1406 20.6912 18.6042 22.8119 12.1869 4.2717 -4.9153 12.2420 11.6143 6.2401 -6.2967 8.4284 6.1681 17.6777 18.1621 2.1196 -3.0329 15.9538 5.9931 3.8023 0.9592 7.3941 12.9834 -1.2760 -13.9082 -7.9466 2.6660 9.6092 15.7051 7.7189 13.8737 14.1245 22.8600 16.5221 -0.4674 2.4421 14.8415 23.0993 20.2590 15.2566 20.3270 14.0357 9.1922 4.9153 10.5703 13.7768 5.9309
-1.7151 4.2985 -2.5063 4.7047 -1.4343 10.3881 12.9482 -0.9614 -0.2998 7.3899 4.3521 14.7189 8.9082 13.5338 2.5645 3.4917 10.5909 20.4236 21.4302 19.0669 23.2635 12.4067 4.3245 -4.9219 12.7145 12.1235 6.6129 -6.2070 8.8481 6.4335 18.1473 18.7833 2.1553 -3.0475 16.2581 6.1006 4.0067 1.4788 7.7700 13.4441 -0.9510 -13.6946 -7.8324 2.4969 9.9905 16.3360 8.4734 14.6839 14.6882 23.1027 16.0028 -0.4931 2.2608 14.5631 23.2149 20.6904 15.5832 20.5085 13.9747 9.1238 4.9219 10.7108 14.0316 6.1269
-1.7332 4.2491 -2.3891 5.0326 -1.0662 10.4015 13.1786 -0.7736 -0.0949 7.8855 5.0040 15.4203 9.3239 13.4791 2.3944 3.1706 10.4756 20.6572 22.0930 19.4603 23.6430 12.5855 4.4238 -4.8962 13.1282 12.5672 6.9360 -6.1329 9.2061 6.6534 18.5559 19.3235 2.1382 -3.1049 16.4964 6.1606 4.1562 1.9235 8.0638 13.8559 -0.6380 -13.4793 -7.7812 2.3605 10.3240 16.9120 9.1692 15.4045 15.1929 23.2817 15.5029 -0.5929 2.0385 14.2383 23.3008 21.0720 15.8854 20.6596 13.8853 9.0212 4.8962 10.8274 14.2675 6.2824
-1.7930 4.1465 -2.2953 5.3208 -0.7321 10.3169 13.3345 -0.6517 0.1226 8.3797 5.6517 16.1045 9.7478 13.4291 2.0984 2.8836 10.3663 20.8781 22.7046 19.8143 23.9813 12.7524 4.5888 -4.8459 13.5014 12.9669 7.2318 -6.0541 9.5228 6.8555 18.9319 19.8112 2.0955 -3.1846 16.6715 6.1986 4.2805 2.3209 8.3073 14.2462 -0.3186 -13.2580 -7.7895 2.3035 10.6358 17.4628 9.8306 16.0631 15.6708 23.4314 15.0681 -0.7473 1.7983 13.8998 23.3865 21.4346 16.1924 20.8070 13.7986 8.9140 4.8459 10.9455 14.5065 6.4226
-1.8551 4.0514 -2.1826 5.6093 -0.3883 10.2157 13.4386 -0.5885 0.4201 8.9099 6.3281 16.7996 10.2172 13.4427 1.7168 2.6567 10.3016 21.1201 23.2899 20.1569 24.3065 12.9318 4.8292 -4.7790 13.8534 13.3407 7.5188 -5.9507 9.8177 7.0658 19.3029 20.2747 2.0613 -3.2593 16.7939 6.2439 4.4146 2.7026 8.5359 14.6414 0.0215 -13.0279 -7.8368 2.3592 10.9503 18.0193 10.4849 16.6891 16.1538 23.5855 14.7390 -0.9245 1.5649 13.5810 23.4990 21.8076 16.5312 20.9759 13.7441 8.8305 4.7790 11.0876 14.7686 6.5709
-1.8816 4.0196 -2.0101 5.9342 0.0064 10.1768 13.5172 -0.5723 0.8577 9.5094 7.0604 17.5273 10.7588 13.5642 1.2893 2.5099 10.3074 21.4090 23.8691 20.5105 24.6397 13.1418 5.1437 -4.7034 14.2006 13.7006 7.8099 -5.8062 10.1076 7.3051 19.6912 20.7377 2.0676 -3.3010 16.8788 6.3235 4.5905 3.0980 8.7824 15.0632 0.3904 -12.7890 -7.8957 2.5446 11.2858 18.6077 11.1559 17.3082 16.6670 23.7706 14.5434 -1.0907 1.3613 13.3105 23.6581 22.2140 16.9218 21.1865 13.7457 8.7932 4.7034 11.2689 15.0681 6.7464
-1.8490 4.0872 -1.7516 6.3188 0.4768 10.2502 13.5915 -0.5921 1.4681 10.1954 7.8630 18.2966 11.3837 13.8166 0.8489 2.4528 10.3958 21.7588 24.4532 20.8880 24.9908 13.3923 5.5204 -4.6260 14.5529 14.0494 8.1118 -5.6111 10.4032 7.5857 20.1092 21.2150 2.1335 -3.2911 16.9371 6.4537 4.8277 3.5252 9.0678 15.5211 0.7859 -12.5488 -7.9448 2.8552 11.6514 19.2425 11.8574 17.9366 17.2225 24.0016 14.4893 -1.2235 1.2031 13.1061 23.8726 22.6659 17.3734 21.4502 13.8165 8.8140 4.6260 11.4949 15.4103 6.9585
-1.7551 4.2649 -1.4027 6.7678 1.0251 10.4483 13.6713 -0.6422 2.2461 10.9632 8.7333 19.1015 12.0845 14.1976 0.4168 2.4831 10.5641 22.1692 25.0405 21.2907 25.3578 13.6835 5.9386 -4.5520 14.9111 14.3795 8.4239 -5.3662 10.7059 7.9071 20.5571 21.7083 2.2602 -3.2268 16.9701 6.6341 5.1280 3.9861 9.3958 16.0093 1.1931 -12.3265 -7.9756 3.2619 12.0434 19.9219 12.5869 18.5772 17.8156 24.2776 14.5625 -1.3180 1.0939 12.9695 24.1375 23.1613 17.8805 21.7657 13.9540 8.8891 4.5520 11.7589 15.7893 7.2055
-1.6169 4.5404 -0.9800 7.2673 1.6309 10.7496 13.7530 -0.7245 3.1484 11.7860 9.6519 19.9206 12.8357 14.6801 0.0007 2.5868 10.7951 22.6253 25.6175 21.7081 25.7276 14.0060 6.3706 -4.4851 15.2677 14.6729 8.7375 -5.0831 11.0060 8.2555 21.0233 22.2060 2.4332 -3.1208 16.9698 6.8475 5.4763 4.4669 9.7522 16.5066 1.5836 -12.1534 -7.9907 3.7120 12.4449 20.6276 13.3266 19.2191 18.4258 24.5827 14.7298 -1.3850 1.0242 12.8874 24.4345 23.6840 18.4239 22.1189 14.1403 8.9995 4.4851 12.0425 16.1876 7.4742
-1.4645 4.8831 -0.5158 7.7888 2.2575 11.1105 13.8216 -0.8453 4.1022 12.6211 10.5844 20.7205 13.5983 15.2172 -0.4020 2.7410 11.0603 23.1005 26.1619 22.1200 26.0787 14.3410 6.7849 -4.4271 15.6082 14.9049 9.0372 -4.7831 11.2839 8.6066 21.4864 22.6857 2.6281 -2.9962 16.9236 7.0656 5.8461 4.9416 10.1105 16.9812 1.9182 -12.0675 -7.9997 4.1350 12.8279 21.3286 14.0466 19.8404 19.0214 24.8895 14.9455 -1.4453 0.9740 12.8346 24.7355 24.2061 18.9737 22.4848 14.3452 9.1139 4.4271 12.3179 16.5807 7.7437
-1.3324 5.2531 -0.0498 8.2954 2.8593 11.4775 13.8591 -1.0079 5.0152 13.4160 11.4854 21.4605 14.3251 15.7491 -0.7970 2.9189 11.3243 23.5608 26.6448 22.4995 26.3843 14.6636 7.1526 -4.3748 15.9125 15.0482 9.3025 -4.4950 11.5136 8.9303 21.9185 23.1186 2.8152 -2.8811 16.8168 7.2542 6.2044 5.3788 10.4362 17.3947 2.1528 -12.1082 -8.0166 4.4536 13.1571 21.9865 14.7107 20.4120 19.5650 25.1626 15.1585 -1.5249 0.9167 12.7791 25.0056 24.6922 19.4944 22.8307 14.5306 9.1936 4.3748 12.5512 16.9403 7.9871
-1.2510 5.6123 0.3777 8.7489 3.3909 11.8006 13.8558 -1.2034 5.7887 14.1158 12.3052 22.0981 14.9671 16.2111 -1.1841 3.0951 11.5520 23.9696 27.0352 22.8163 26.6165 14.9466 7.4543 -4.3166 16.1564 15.0774 9.5106 -4.2516 11.6667 9.1949 22.2895 23.4736 2.9653 -2.8038 16.6354 7.3798 6.5182 5.7469 10.6932 17.7086 2.2476 -12.3078 -8.0622 4.5988 13.3955 22.5622 15.2818 20.9016 20.0190 25.3643 15.3202 -1.6504 0.8235 12.6874 25.2090 25.1039 19.9500 23.1213 14.6562 9.1976 4.3166 12.7057 17.2380 8.1747
-1.2388 5.9344 0.7338 9.1183 3.8156 12.0424 13.8160 -1.4082 6.3305 14.6693 12.9973 22.5952 15.4794 16.5394 -1.5527 3.2478 11.7125 24.2929 27.3050 23.0421 26.7510 15.1656 7.6805 -4.2331 16.3164 14.9729 9.6401 -4.0848 11.7176 9.3722 22.5721 23.7233 3.0559 -2.7860 16.3701 7.4167 6.7607 6.0208 10.8516 17.8936 2.1826 -12.6773 -8.1619 4.5328 13.5155 23.0236 15.7276 21.2804 20.3523 25.4621 15.3932 -1.8449 0.6689 12.5316 25.3157 25.4070 20.3093 23.3244 14.6860 9.0889 4.2331 12.7472 17.4496 8.2779
-1.2978 6.2094 0.9993 9.3847 4.1121 12.1813 13.7553 -1.5907 6.5675 15.0370 13.5271 22.9240 15.8268 16.6762 -1.8851 3.3597 11.7817 24.5049 27.4354 23.1565 26.7716 15.3018 7.8272 -4.1025 16.3746 14.7248 9.6757 -4.0189 11.6488 9.4435 22.7480 23.8507 3.0777 -2.8362 16.0247 7.3558 6.9191 6.1887 10.8971 17.9412 1.9735 -13.1928 -8.3345 4.2695 13.5096 23.3547 16.0279 21.5287 20.5476 25.4373 15.3616 -2.1210 0.4382 12.2965 25.3095 25.5797 20.5528 23.4182 14.5959 8.8435 4.1025 12.6507 17.5591 8.2758
-1.4153 6.4425 1.1700 9.5443 4.2762 12.2105 13.6937 -1.7218 6.4615 15.1973 13.8774 23.0715 15.9887 16.5776 -2.1637 3.4191 11.7440 24.5922 27.4218 23.1523 26.6736 15.3439 7.8920 -3.9090 16.3244 14.3369 9.6125 -4.0665 11.4552 9.4041 22.8123 23.8538 3.0369 -2.9462 15.6183 7.2078 6.9968 6.2544 10.8367 17.8689 1.6732 -13.7957 -8.5821 3.8789 13.3956 23.5597 16.1795 21.6416 20.6054 25.2907 15.2359 -2.4772 0.1316 11.9838 25.1916 25.6175 20.6773 23.3958 14.3790 8.4557 3.9090 12.4067 17.5623 8.1611
-1.5683 6.6477 1.2556 9.6082 4.3208 12.1371 13.6483 -1.7830 6.0282 15.1534 14.0527 23.0434 15.9654 16.2296 -2.3758 3.4231 11.5967 24.5580 27.2772 23.0383 26.4665 15.2918 7.8742 -3.6494 16.1736 13.8284 9.4590 -4.2257 11.1464 9.2661 22.7759 23.7488 2.9528 -3.0940 15.1823 6.9997 7.0118 6.2370 10.6962 17.7143 1.3539 -14.4117 -8.8906 3.4632 13.2100 23.6603 16.1976 21.6306 20.5435 25.0412 15.0476 -2.8974 -0.2343 11.6102 24.9783 25.5337 20.6971 23.2671 14.0466 7.9394 3.6494 12.0234 17.4691 7.9431
-1.7269 6.8443 1.2786 9.6029 4.2767 11.9843 13.6289 -1.7713 5.3548 14.9416 14.0816 22.8679 15.7872 15.6689 -2.5099 3.3828 11.3584 24.4271 27.0345 22.8424 26.1769 15.1608 7.7815 -3.3370 15.9475 13.2359 9.2385 -4.4786 10.7482 9.0604 22.6680 23.5696 2.8542 -3.2495 14.7548 6.7690 6.9943 6.1681 10.5149 17.5242 1.0823 -14.9719 -9.2322 3.1188 12.9983 23.6913 16.1151 21.5245 20.3957 24.7217 14.8386 -3.3517 -0.6284 11.2053 24.6984 25.3591 20.6445 23.0585 13.6279 7.3279 3.3370 11.5292 17.3054 7.6483
-1.8567 7.0533 1.2724 9.5691 4.1904 11.7912 13.6367 -1.6984 4.5947 14.6309 14.0164 22.5960 15.5154 14.9914 -2.5510 3.3252 11.0717 24.2466 26.7447 22.6092 25.8491 14.9828 7.6331 -3.0008 15.6861 12.6120 8.9883 -4.7928 10.3017 8.8343 22.5345 23.3659 2.7758 -3.3784 14.3763 6.5585 6.9833 6.0886 10.3397 17.3479 0.9068 -15.4231 -9.5673 2.9122 12.8064 23.6958 15.9802 21.3677 20.2075 24.3729 14.6531 -3.7988 -1.0088 10.8082 24.3912 25.1394 20.5664 22.8119 13.1669 6.6711 3.0008 10.9707 17.1118 7.3181
-1.9266 7.2927 1.2729 9.5510 4.1118 11.6003 13.6653 -1.5853 3.9194 14.3043 13.9194 22.2892 15.2276 14.3253 -2.4820 3.2853 10.7917 24.0739 26.4657 22.3906 25.5350 14.7984 7.4538 -2.6768 15.4350 12.0169 8.7517 -5.1303 9.8544 8.6419 22.4286 23.1919 2.7492 -3.4499 14.0831 6.4076 7.0173 6.0407 10.2161 17.2296 0.8560 -15.7292 -9.8499 2.8775 12.6744 23.7173 15.8451 21.2100 20.0263 24.0356 14.5291 -4.1951 -1.3335 10.4592 24.0991 24.9268 20.5151 22.5748 12.7141 6.0250 2.6768 10.4026 16.9346 6.9999
-1.9201 7.5686 1.3047 9.5806 4.0752 11.4420 13.7005 -1.4539 3.4555 14.0293 13.8424 21.9991 14.9886 13.7822 -2.2922 3.2936 10.5664 23.9576 26.2456 22.2307 25.2795 14.6412 7.2646 -2.3960 15.2312 11.5034 8.5648 -5.4593 9.4473 8.5290 22.3958 23.0903 2.7900 -3.4489 13.8963 6.3401 7.1202 6.0540 10.1751 17.1980 0.9354 -15.8749 -10.0398 3.0186 12.6270 23.7875 15.7501 21.0902 19.8875 23.7400 14.4893 -4.5097 -1.5749 10.1876 23.8552 24.7650 20.5330 22.3869 12.3120 5.4368 2.3960 9.8724 16.8119 6.7336
-1.8413 7.8728 1.3725 9.6675 4.0899 11.3259 13.7233 -1.3216 3.2530 13.8391 13.8130 21.7553 14.8324 13.4251 -1.9834 3.3665 10.4233 23.9234 26.1117 22.1554 25.1084 14.5289 7.0786 -2.1755 15.0942 11.1062 8.4475 -5.7607 9.1049 8.5230 22.4628 23.0830 2.8931 -3.3810 13.8169 6.3581 7.2934 6.1375 10.2269 17.2590 1.1280 -15.8651 -10.1122 3.3107 12.6684 23.9177 15.7130 21.0265 19.8055 23.4981 14.5338 -4.7338 -1.7281 10.0040 23.6755 24.6793 20.6434 22.2705 11.9858 4.9345 2.1755 9.4095 16.7655 6.5423
-1.7079 8.1884 1.4657 9.8029 4.1454 11.2465 13.7150 -1.2007 3.2965 13.7361 13.8351 21.5652 14.7633 13.2707 -1.5695 3.5063 10.3699 23.9751 26.0717 22.1718 25.0284 14.4641 6.9045 -2.0179 15.0260 10.8394 8.4041 -6.0270 8.8346 8.6326 22.6366 23.1715 3.0402 -3.2662 13.8300 6.4468 7.5216 6.2822 10.3627 17.3991 1.4004 -15.7190 -10.0594 3.7047 12.7838 24.0992 15.7308 21.0182 19.7752 23.3045 14.6426 -4.8784 -1.8084 9.9012 23.5590 24.6758 20.8500 22.2314 11.7428 4.5263 2.0179 9.0242 16.8006 6.4329
-1.5412 8.4981 1.5672 9.9684 4.2218 11.1934 13.6640 -1.0978 3.5299 13.7031 13.8963 21.4202 14.7665 13.3063 -1.0741 3.7038 10.3988 24.1002 26.1181 22.2728 25.0315 14.4393 6.7489 -1.9163 15.0167 10.6985 8.4265 -6.2582 8.6310 8.8516 22.9079 23.3430 3.2101 -3.1274 13.9127 6.5838 7.7820 6.4685 10.5626 17.5928 1.7119 -15.4620 -9.8888 4.1354 12.9459 24.3106 15.7865 21.0522 19.7793 23.1419 14.7812 -4.9661 -1.8427 9.8613 23.4935 24.7460 21.1416 22.2627 11.5768 4.2058 1.9163 8.7129 16.9098 6.3992
-1.3585 8.7913 1.6617 10.1433 4.2974 11.1597 13.5724 -1.0122 3.8735 13.7125 13.9758 21.3019 14.8160 13.5034 -0.5263 3.9429 10.4929 24.2760 26.2327 22.4404 25.1003 14.4407 6.6154 -1.8589 15.0493 10.6664 8.4986 -6.4599 8.4825 9.1638 23.2570 23.5763 3.3861 -2.9832 14.0402 6.7465 8.0520 6.6728 10.8012 17.8096 2.0207 -15.1220 -9.6215 4.5283 13.1205 24.5239 15.8558 21.1088 19.7939 22.9855 14.9061 -5.0245 -1.8627 9.8603 23.4607 24.8711 21.4978 22.3499 11.4731 3.9569 1.8589 8.4641 17.0760 6.4269
-1.1720 9.0646 1.7379 10.3081 4.3510 11.1434 13.4568 -0.9355 4.2336 13.7309 14.0494 21.1854 14.8798 13.8238 0.0424 4.2056 10.6291 24.4736 26.3884 22.6498 25.2110 14.4502 6.5019 -1.8330 15.1041 10.7189 8.5999 -6.6423 8.3749 9.5458 23.6587 23.8443 3.5556 -2.8460 14.1874 6.9146 8.3110 6.8711 11.0513 18.0188 2.2868 -14.7297 -9.2916 4.8064 13.2705 24.7094 15.9113 21.1637 19.7929 22.8081 14.9695 -5.0808 -1.9001 9.8719 23.4403 25.0265 21.8914 22.4740 11.4129 3.7582 1.8330 8.2619 17.2760 6.4967
-0.9911 9.3189 1.7878 10.4441 4.3630 11.1449 13.3420 -0.8541 4.5121 13.7222 14.0923 21.0433 14.9233 14.2217 0.6033 4.4758 10.7822 24.6615 26.5527 22.8729 25.3358 14.4484 6.3990 -1.8254 15.1601 10.8306 8.7090 -6.8167 8.2950 9.9709 24.0855 24.1175 3.7084 -2.7244 14.3288 7.0696 8.5405 7.0411 11.2856 18.1924 2.4754 -14.3188 -8.9451 4.9013 13.3609 24.8396 15.9260 21.1917 19.7513 22.5849 14.9277 -5.1568 -1.9818 9.8716 23.4130 25.1862 22.2932 22.6153 11.3774 3.5863 1.8254 8.0898 17.4847 6.5888
