-4.2495 -7.7694 0.9414 -6.0736 -8.8458 -4.5226 -4.6423 -4.9869 -8.6902 -5.0752 -4.2439 -6.2480 -3.0801 -2.1694 -4.0258 -5.8239 -2.0347 -1.8585 -2.8874 0.0770 -2.2548 -0.2930 -1.1984 -3.2481 1.4064 2.0083 6.0131 7.8808 7.3016 5.6309 6.7172 1.4199 -2.4065 -10.2306 -8.6553 -3.8088 -5.3495 -3.4694 -6.7043 -5.0390 -5.5062 -3.5152 -4.3093 -3.9445 -4.1704 -4.8893 -6.7420 -2.8289 -4.4836 -2.3688 -0.9494 0.4802 0.9976 3.6186 0.6877 0.8095 4.1528 4.5107 8.1377 7.3931 3.2481 9.0508 10.7914 10.9947
-3.9469 -7.5487 1.2481 -5.7422 -8.5751 -4.2752 -4.4695 -4.8086 -8.5549 -4.8101 -3.9458 -5.9937 -2.8578 -1.9216 -3.9171 -5.8386 -1.8162 -1.6364 -2.6894 0.2679 -2.0802 -0.1099 -1.1171 -3.1990 1.5009 2.1517 6.1268 7.9666 7.3807 5.7391 6.8040 1.5717 -2.0116 -9.8834 -8.6173 -3.5102 -4.9697 -3.0892 -6.3711 -4.7791 -5.1897 -3.3596 -4.1824 -3.7110 -4.0386 -4.6551 -6.4322 -2.6279 -4.3187 -2.2968 -0.8353 0.5801 0.8718 3.6236 0.7658 0.9174 4.2051 4.5489 8.1388 7.3269 3.1990 8.9710 10.7829 11.0544
-3.6632 -7.3392 1.5250 -5.4434 -8.3314 -4.0570 -4.3273 -4.6448 -8.4484 -4.5712 -3.6689 -5.7426 -2.6422 -1.6942 -3.8004 -5.8704 -1.5992 -1.4119 -2.4866 0.4696 -1.8935 0.0750 -1.0315 -3.1476 1.6132 2.3124 6.2583 8.0452 7.4625 5.8511 6.8939 1.7317 -1.6270 -9.5486 -8.6059 -3.2343 -4.6243 -2.7335 -6.0534 -4.5325 -4.8584 -3.2143 -4.0217 -3.4585 -3.9003 -4.4288 -6.1340 -2.4117 -4.1473 -2.2233 -0.7196 0.6898 0.7601 3.6214 0.8465 1.0289 4.2570 4.5778 8.1301 7.2523 3.1476 8.8643 10.7622 11.0910
-3.4003 -7.1440 1.7703 -5.1780 -8.1175 -3.8714 -4.2132 -4.4971 -8.3676 -4.3592 -3.4144 -5.4947 -2.4343 -1.4884 -3.6853 -5.9149 -1.3838 -1.1830 -2.2792 0.6831 -1.6943 0.2627 -0.9432 -3.0956 1.7423 2.4886 6.4071 8.1153 7.5474 5.9673 6.9902 1.9008 -1.2539 -9.2312 -8.6149 -2.9813 -4.3178 -2.4038 -5.7544 -4.3018 -4.5206 -3.0773 -3.8249 -3.1917 -3.7546 -4.2098 -5.8470 -2.1801 -3.9690 -2.1465 -0.6012 0.8140 0.6846 3.6165 0.9322 1.1455 4.3103 4.5990 8.1135 7.1740 3.0956 8.7333 10.7328 11.1037
-3.1602 -6.9648 1.9849 -4.9442 -7.9338 -3.7189 -4.1226 -4.3662 -8.3085 -4.1734 -3.1809 -5.2492 -2.2344 -1.3045 -3.5822 -5.9662 -1.1703 -0.9479 -2.0674 0.9094 -1.4835 0.4539 -0.8540 -3.0448 1.8869 2.6783 6.5710 8.1755 7.6350 6.0880 7.0956 2.0798 -0.8954 -8.9353 -8.6351 -2.7491 -4.0526 -2.1004 -5.4766 -4.0882 -4.1826 -2.9448 -3.5913 -2.9157 -3.6008 -3.9972 -5.5701 -1.9340 -3.7839 -2.0642 -0.4785 0.9572 0.6644 3.6144 1.0244 1.2680 4.3662 4.6143 8.0910 7.0963 3.0448 8.5805 10.6973 11.0917
-2.9441 -6.8009 2.1725 -4.7368 -7.7778 -3.5959 -4.0477 -4.2509 -8.2667 -4.0112 -2.9646 -5.0043 -2.0416 -1.1413 -3.4990 -6.0152 -0.9587 -0.7045 -1.8507 1.1499 -1.2623 0.6487 -0.7649 -2.9957 2.0451 2.8794 6.7472 8.2248 7.7239 6.2133 7.2121 2.2701 -0.5540 -8.6623 -8.6530 -2.5337 -3.8274 -1.8215 -5.2202 -3.8905 -3.8476 -2.8114 -3.3201 -2.6341 -3.4378 -3.7894 -5.3014 -1.6749 -3.5921 -1.9739 -0.3488 1.1232 0.7112 3.6203 1.1236 1.3970 4.4260 4.6258 8.0644 7.0223 2.9957 8.4084 10.6577 11.0546
-2.7507 -6.6490 2.3400 -4.5481 -7.6441 -3.4950 -3.9781 -4.1478 -8.2367 -3.8681 -2.7596 -4.7562 -1.8531 -0.9968 -3.4376 -6.0502 -0.7488 -0.4512 -1.6271 1.4065 -1.0312 0.8472 -0.6751 -2.9483 2.2146 3.0915 6.9328 8.2631 7.8126 6.3431 7.3420 2.4735 -0.2299 -8.4108 -8.6521 -2.3289 -3.6379 -1.5636 -4.9826 -3.7051 -3.5160 -2.6701 -3.0103 -2.3479 -3.2630 -3.5834 -5.0376 -1.4036 -3.3925 -1.8724 -0.2086 1.3153 0.8288 3.6396 1.2300 1.5333 4.4912 4.6355 8.0358 6.9538 2.9483 8.2189 10.6155 10.9924
-2.5764 -6.5038 2.4959 -4.3691 -7.5269 -3.4069 -3.9024 -4.0526 -8.2119 -3.7388 -2.5586 -4.5001 -1.6650 -0.8682 -3.3938 -6.0572 -0.5401 -0.1872 -1.3942 1.6807 -0.7897 1.0500 -0.5825 -2.9021 2.3927 3.3148 7.1250 8.2912 7.9001 6.4778 7.4882 2.6928 0.0805 -8.1771 -8.6167 -2.1280 -3.4772 -1.3217 -4.7590 -3.5268 -3.1877 -2.5129 -2.6602 -2.0554 -3.0729 -3.3751 -4.7744 -1.1196 -3.1830 -1.7556 -0.0534 1.5363 1.0137 3.6767 1.3447 1.6786 4.5639 4.6461 8.0066 6.8915 2.9021 8.0145 10.5723 10.9065
-2.4160 -6.3593 2.6485 -4.1916 -7.4211 -3.3221 -3.8102 -3.9606 -8.1851 -3.6181 -2.3550 -4.2314 -1.4739 -0.7518 -3.3582 -6.0224 -0.3322 0.0871 -1.1498 1.9733 -0.5369 1.2575 -0.4846 -2.8559 2.5768 3.5493 7.3211 8.3104 7.9861 6.6173 7.6530 2.9300 0.3841 -7.9568 -8.5345 -1.9242 -3.3378 -1.0904 -4.5434 -3.3498 -2.8636 -2.3321 -2.2694 -1.7534 -2.8638 -3.1602 -4.5068 -0.8215 -2.9611 -1.6197 0.1202 1.7874 1.2567 3.7348 1.4687 1.8342 4.6460 4.6594 7.9776 6.8347 2.8559 7.7977 10.5293 10.7990
-2.2631 -6.2103 2.8051 -4.0094 -7.3231 -3.2320 -3.6927 -3.8675 -8.1503 -3.5009 -2.1445 -3.9467 -1.2773 -0.6436 -3.3190 -5.9352 -0.1250 0.3697 -0.8932 2.2833 -0.2723 1.4700 -0.3789 -2.8085 2.7644 3.7941 7.5185 8.3225 8.0697 6.7608 7.8378 3.1858 0.6900 -7.7451 -8.3992 -1.7124 -3.2128 -0.8648 -4.3308 -3.1688 -2.5472 -2.1217 -1.8404 -1.4396 -2.6330 -2.9356 -4.2316 -0.5083 -2.7256 -1.4629 0.3135 2.0675 1.5446 3.8146 1.6029 2.0009 4.7384 4.6768 7.9488 6.7817 2.8085 7.5705 10.4864 10.6723
-2.1102 -6.0527 2.9710 -3.8186 -7.2298 -3.1289 -3.5439 -3.7690 -8.1032 -3.3818 -1.9251 -3.6444 -1.0740 -0.5402 -3.2638 -5.7906 0.0812 0.6580 -0.6252 2.6080 0.0033 1.6866 -0.2630 -2.7574 2.9531 4.0469 7.7146 8.3290 8.1495 6.9068 8.0417 3.4587 1.0079 -7.5371 -8.2108 -1.4890 -3.0964 -0.6410 -4.1178 -2.9800 -2.2440 -1.8783 -1.3794 -1.1144 -2.3796 -2.7004 -3.9475 -0.1798 -2.4764 -1.2854 0.5249 2.3725 1.8618 3.9144 1.7474 2.1784 4.8404 4.6984 7.9186 6.7291 2.7574 7.3336 10.4424 10.5287
-1.9498 -5.8844 3.1498 -3.6169 -7.1379 -3.0067 -3.3601 -3.6606 -8.0415 -3.2560 -1.6966 -3.3245 -0.8637 -0.4394 -3.1822 -5.5902 0.2860 0.9493 -0.3477 2.9434 0.2881 1.9059 -0.1352 -2.6995 3.1409 4.3047 7.9074 8.3307 8.2237 7.0539 8.2622 3.7452 1.3459 -7.3288 -7.9746 -1.2533 -2.9845 -0.4162 -3.9023 -2.7820 -1.9618 -1.6024 -0.8963 -0.7816 -2.1058 -2.4554 -3.6560 0.1621 -2.2157 -1.0895 0.7501 2.6947 2.1920 4.0298 1.9010 2.3649 4.9503 4.7238 7.8849 6.6729 2.6995 7.0864 10.3951 10.3703
-1.7771 -5.7049 3.3425 -3.4037 -7.0446 -2.8613 -3.1409 -3.5384 -7.9651 -3.1195 -1.4604 -2.9888 -0.6470 -0.3401 -3.0679 -5.3422 0.4890 1.2417 -0.0634 3.2854 0.5800 2.1264 0.0058 -2.6309 3.3256 4.5652 8.0957 8.3275 8.2903 7.2008 8.4956 4.0404 1.7091 -7.1179 -7.6975 -1.0078 -2.8745 -0.1896 -3.6839 -2.5761 -1.7097 -1.2990 -0.4041 -0.4478 -1.8169 -2.2032 -3.3602 0.5138 -1.9476 -0.8784 0.9833 3.0245 2.5200 4.1549 2.0610 2.5587 5.0654 4.7517 7.8454 6.6086 2.6309 6.8274 10.3422 10.1990
-1.5914 -5.5160 3.5478 -3.1806 -6.9474 -2.6914 -2.8891 -3.4000 -7.8757 -2.9709 -1.2188 -2.6407 -0.4254 -0.2422 -2.9214 -5.0594 0.6896 1.5334 0.2251 3.6300 0.8767 2.3467 0.1600 -2.5476 3.5056 4.8268 8.2791 8.3184 8.3480 7.3463 8.7388 4.3393 2.0983 -6.9046 -7.3858 -0.7564 -2.7648 0.0383 -3.4633 -2.3666 -1.4962 -0.9762 0.0833 -0.1211 -1.5202 -1.9469 -3.0639 0.8703 -1.6768 -0.6563 1.2180 3.3513 2.8335 4.2835 2.2242 2.7577 5.1836 4.7806 7.7985 6.5326 2.5476 6.5561 10.2820 10.0173
-1.3963 -5.3211 3.7623 -2.9504 -6.8448 -2.4988 -2.6108 -3.2452 -7.7764 -2.8109 -0.9751 -2.2848 -0.2010 -0.1458 -2.7496 -4.7552 0.8869 1.8229 0.5146 3.9740 1.1756 2.5654 0.3269 -2.4469 3.6794 5.0882 8.4578 8.3027 8.3968 7.4894 8.9889 4.6370 2.5087 -6.6923 -7.0442 -0.5043 -2.6541 0.2661 -3.2422 -2.1595 -1.3274 -0.6444 0.5524 0.1903 -1.2244 -1.6901 -2.7711 1.2258 -1.4085 -0.4273 1.4482 3.6664 3.1243 4.4111 2.3873 2.9609 5.3038 4.8096 7.7439 6.4422 2.4469 6.2732 10.2142 9.8287
-1.1994 -5.1261 3.9805 -2.7177 -6.7367 -2.2887 -2.3151 -3.0769 -7.6718 -2.6429 -0.7336 -1.9272 0.0234 -0.0519 -2.5643 -4.4408 1.0789 2.1076 0.8013 4.3139 1.4736 2.7811 0.5044 -2.3277 3.8466 5.3483 8.6325 8.2812 8.4377 7.6291 9.2437 4.9291 2.9308 -6.4882 -6.6762 -0.2573 -2.5413 0.4920 -3.0238 -1.9615 -1.2057 -0.3155 0.9910 0.4788 -0.9379 -1.4365 -2.4862 1.5746 -1.1478 -0.1957 1.6680 3.9636 3.3879 4.5349 2.5471 3.1673 5.4257 4.8386 7.6823 6.3369 2.3277 5.9807 10.1400 9.6381
-1.0104 -4.9387 4.1956 -2.4885 -6.6257 -2.0689 -2.0127 -2.9010 -7.5679 -2.4718 -0.4991 -1.5749 0.2439 0.0376 -2.3797 -4.1237 1.2624 2.3843 1.0810 4.6465 1.7669 2.9917 0.6896 -2.1909 4.0068 5.6053 8.8036 8.2555 8.4729 7.7642 9.5009 5.2115 3.3514 -6.3020 -6.2869 -0.0221 -2.4261 0.7136 -2.8124 -1.7800 -1.1299 -0.0008 1.3887 0.7374 -0.6694 -1.1908 -2.2141 1.9111 -0.8999 0.0334 1.8714 4.2392 3.6229 4.6531 2.7003 3.3759 5.5491 4.8679 7.6154 6.2178 2.1909 5.6808 10.0611 9.4500
-0.8390 -4.7669 4.4013 -2.2691 -6.5161 -1.8492 -1.7149 -2.7250 -7.4704 -2.3036 -0.2760 -1.2352 0.4566 0.1200 -2.2088 -3.8061 1.4334 2.6494 1.3499 4.9688 2.0516 3.1949 0.8788 -2.0388 4.1604 5.8576 8.9712 8.2279 8.5049 7.8938 9.7585 5.4814 3.7556 -6.1430 -5.8832 0.1946 -2.3085 0.9284 -2.6129 -1.6215 -1.0951 0.2894 1.7369 0.9606 -0.4263 -0.9574 -1.9605 2.2304 -0.6700 0.2552 2.0530 4.4915 3.8304 4.7644 2.8440 3.5856 5.6741 4.8983 7.5451 6.0872 2.0388 5.3764 9.9797 9.2679
-0.6930 -4.6171 4.5930 -2.0650 -6.4127 -1.6385 -1.4315 -2.5560 -7.3829 -2.1433 -0.0668 -0.9147 0.6577 0.1929 -2.0590 -3.4867 1.5890 2.9001 1.6054 5.2790 2.3248 3.3887 1.0679 -1.8751 4.3074 6.1044 9.1349 8.2013 8.5365 8.0173 10.0149 5.7375 4.1287 -6.0177 -5.4745 0.3873 -2.1883 1.1339 -2.4290 -1.4905 -1.0936 0.5475 2.0299 1.1457 -0.2142 -0.7396 -1.7314 2.5284 -0.4618 0.4659 2.2088 4.7200 4.0129 4.8685 2.9770 3.7952 5.8008 4.9306 7.4739 5.9485 1.8751 5.0707 9.8983 9.0944
-0.5773 -4.4931 4.7684 -1.8798 -6.3201 -1.4447 -1.1708 -2.4001 -7.3067 -1.9952 0.1264 -0.6189 0.8443 0.2548 -1.9316 -3.1625 1.7274 3.1344 1.8463 5.5766 2.5847 3.5713 1.2521 -1.7037 4.4476 6.3451 9.2940 8.1783 8.5694 8.1350 10.2688 5.9800 4.4589 -5.9279 -5.0723 0.5527 -2.0652 1.3282 -2.2631 -1.3884 -1.1172 0.7692 2.2639 1.2932 -0.0362 -0.5387 -1.5317 2.8024 -0.2776 0.6632 2.3365 4.9247 4.1732 4.9665 3.0996 4.0039 5.9297 4.9659 7.4040 5.8055 1.7037 4.7679 9.8193 8.9314
-0.4941 -4.3975 4.9259 -1.7172 -6.2427 -1.2750 -0.9397 -2.2627 -7.2414 -1.8632 0.3011 -0.3535 1.0131 0.3040 -1.8225 -2.8330 1.8470 3.3499 2.0716 5.8604 2.8294 3.7410 1.4265 -1.5288 4.5804 6.5788 9.4467 8.1607 8.6039 8.2470 10.5183 6.2095 4.7377 -5.8708 -4.6895 0.6892 -1.9396 1.5090 -2.1162 -1.3135 -1.1598 0.9529 2.4372 1.4064 0.1063 -0.3553 -1.3656 3.0505 -0.1187 0.8459 2.4359 5.1055 4.3133 5.0599 3.2125 4.2101 6.0604 5.0048 7.3371 5.6614 1.5288 4.4724 9.7448 8.7802
-0.4438 -4.3325 5.0635 -1.5818 -6.1859 -1.1370 -0.7447 -2.1500 -7.1875 -1.7527 0.4531 -0.1244 1.1593 0.3377 -1.7243 -2.5033 1.9446 3.5427 2.2791 6.1278 3.0559 3.8953 1.5864 -1.3542 4.7043 6.8029 9.5905 8.1487 8.6385 8.3530 10.7597 6.4253 4.9605 -5.8401 -4.3395 0.7959 -1.8133 1.6738 -1.9892 -1.2614 -1.2183 1.0987 2.5496 1.4898 0.2133 -0.1900 -1.2366 3.2707 0.0146 1.0132 2.5081 5.2619 4.4331 5.1493 3.3160 4.4114 6.1914 5.0474 7.2735 5.5186 1.3542 4.1880 9.6756 8.6409
-0.4262 -4.3005 5.1775 -1.4789 -6.1559 -1.0387 -0.5921 -2.0690 -7.1472 -1.6708 0.5767 0.0616 1.2772 0.3514 -1.6292 -2.1840 2.0153 3.7079 2.4659 6.3747 3.2599 4.0304 1.7265 -1.1838 4.8172 7.0134 9.7223 8.1411 8.6705 8.4519 10.9887 6.6259 5.1250 -5.8278 -4.0358 0.8718 -1.6896 1.8198 -1.8833 -1.2262 -1.2909 1.2077 2.6027 1.5476 0.2863 -0.0442 -1.1481 3.4607 0.1219 1.1642 2.5552 5.3933 4.5307 5.2343 3.4098 4.6044 6.3196 5.0925 7.2126 5.3779 1.1838 3.9174 9.6112 8.5122
-0.4411 -4.3032 5.2635 -1.4137 -6.1591 -0.9873 -0.4874 -2.0266 -7.1248 -1.6248 0.6664 0.1988 1.3611 0.3407 -1.5305 -1.8899 2.0536 3.8406 2.6286 6.5964 3.4367 4.1421 1.8419 -1.0216 4.9161 7.2060 9.8387 8.1364 8.6964 8.5422 11.2010 6.8097 5.2302 -5.8259 -3.7902 0.9153 -1.5732 1.9439 -1.7994 -1.2017 -1.3755 1.2823 2.5986 1.5829 0.3280 0.0806 -1.1022 3.6189 0.2034 1.2983 2.5792 5.4985 4.6022 5.3132 3.4933 4.7855 6.4415 5.1382 7.1533 5.2386 1.0216 3.6623 9.5500 8.3924
-0.4882 -4.3412 5.3171 -1.3896 -6.2010 -0.9879 -0.4342 -2.0275 -7.1251 -1.6211 0.7175 0.2838 1.4069 0.3018 -1.4249 -1.6358 2.0553 3.9376 2.7647 6.7897 3.5824 4.2272 1.9285 -0.8716 4.9984 7.3769 9.9373 8.1330 8.7139 8.6222 11.3943 6.9764 5.2767 -5.8277 -3.6122 0.9242 -1.4698 2.0431 -1.7378 -1.1819 -1.4683 1.3257 2.5412 1.5977 0.3416 0.1831 -1.0994 3.7454 0.2607 1.4149 2.5826 5.5763 4.6425 5.3839 3.5662 4.9522 6.5541 5.1826 7.0945 5.0995 0.8716 3.4233 9.4907 8.2802
-0.5672 -4.4136 5.3348 -1.4082 -6.2852 -1.0423 -0.4343 -2.0738 -7.1531 -1.6633 0.7285 0.3175 1.4139 0.2332 -1.3147 -1.4336 2.0191 3.9985 2.8736 6.9533 3.6954 4.2841 1.9838 -0.7374 5.0624 7.5233 10.0171 8.1300 8.7222 8.6907 11.5689 7.1282 5.2660 -5.8303 -3.5090 0.8963 -1.3859 2.1142 -1.6989 -1.1624 -1.5633 1.3412 2.4352 1.5931 0.3306 0.2626 -1.1378 3.8425 0.2972 1.5133 2.5679 5.6258 4.6474 5.4443 3.6290 5.1035 6.6564 5.2246 7.0354 4.9594 0.7374 3.2006 9.4326 8.1756
-0.6782 -4.5188 5.3146 -1.4688 -6.4133 -1.1496 -0.4876 -2.1650 -7.2126 -1.7520 0.7002 0.3050 1.3842 0.1358 -1.2079 -1.2909 1.9467 4.0256 2.9569 7.0883 3.7759 4.3132 2.0071 -0.6215 5.1081 7.6436 10.0791 8.1265 8.7222 8.7472 11.7266 7.2689 5.1998 -5.8362 -3.4851 0.8292 -1.3284 2.1537 -1.6836 -1.1420 -1.6540 1.3316 2.2866 1.5686 0.2976 0.3186 -1.2136 3.9145 0.3173 1.5930 2.5376 5.6469 4.6139 5.4927 3.6826 5.2403 6.7486 5.2636 6.9760 4.8181 0.6215 2.9941 9.3755 8.0794
-0.8213 -4.6552 5.2550 -1.5699 -6.5856 -1.3072 -0.5937 -2.2999 -7.3061 -1.8853 0.6355 0.2538 1.3227 0.0119 -1.1175 -1.2109 1.8427 4.0230 3.0181 7.1970 3.8263 4.3155 1.9992 -0.5249 5.1362 7.7378 10.1248 8.1208 8.7144 8.7908 11.8704 7.4031 5.0799 -5.8535 -3.5424 0.7215 -1.3042 2.1590 -1.6931 -1.1230 -1.7350 1.2983 2.1022 1.5226 0.2445 0.3516 -1.3210 3.9669 0.3255 1.6537 2.4943 5.6400 4.5411 5.5284 3.7289 5.3639 6.8322 5.2994 6.9161 4.6759 0.5249 2.8033 9.3197 7.9927
-0.9968 -4.8211 5.1554 -1.7090 -6.8008 -1.5116 -0.7517 -2.4762 -7.4341 -2.0598 0.5382 0.1728 1.2357 -0.1348 -1.0582 -1.1935 1.7135 3.9959 3.0618 7.2821 3.8502 4.2928 1.9614 -0.4480 5.1483 7.8074 10.1556 8.1114 8.6991 8.8211 12.0033 7.5354 4.9089 -5.8937 -3.6781 0.5740 -1.3185 2.1293 -1.7287 -1.1104 -1.8043 1.2414 1.8896 1.4526 0.1731 0.3626 -1.4526 4.0063 0.3265 1.6959 2.4400 5.6057 4.4299 5.5514 3.7705 5.4772 6.9088 5.3323 6.8556 4.5333 0.4480 2.6276 9.2661 7.9168
-1.2044 -5.0145 5.0160 -1.8827 -7.0555 -1.7580 -0.9598 -2.6912 -7.5951 -2.2702 0.4123 0.0706 1.1296 -0.3000 -1.0445 -1.2355 1.5660 3.9504 3.0933 7.3464 3.8522 4.2477 1.8957 -0.3905 5.1465 7.8546 10.1728 8.0974 8.6765 8.8387 12.1282 7.6699 4.6905 -5.9683 -3.8848 0.3901 -1.3742 2.0660 -1.7906 -1.1098 -1.8633 1.1604 1.6557 1.3561 0.0851 0.3536 -1.5997 4.0391 0.3250 1.7209 2.3762 5.5449 4.2839 5.5629 3.8103 5.5835 6.9798 5.3630 6.7954 4.3917 0.3905 2.4666 9.2169 7.8535
-1.4435 -5.2333 4.8385 -2.0869 -7.3448 -2.0402 -1.2144 -2.9404 -7.7850 -2.5108 0.2622 -0.0445 1.0109 -0.4785 -1.0894 -1.3320 1.4063 3.8927 3.1177 7.3925 3.8368 4.1831 1.8049 -0.3513 5.1334 7.8821 10.1782 8.0792 8.6481 8.8458 12.2473 7.8098 4.4289 -6.0860 -4.1507 0.1754 -1.4721 1.9714 -1.8782 -1.1261 -1.9162 1.0546 1.4069 1.2309 -0.0172 0.3274 -1.7536 4.0714 0.3252 1.7308 2.3038 5.4588 4.1091 5.5647 3.8518 5.6868 7.0468 5.3929 6.7376 4.2536 0.3513 2.3205 9.1755 7.8042
-1.7123 -5.4744 4.6258 -2.3169 -7.6624 -2.3509 -1.5098 -3.2174 -7.9978 -2.7743 0.0936 -0.1653 0.8860 -0.6641 -1.2021 -1.4765 1.2402 3.8290 3.1396 7.4234 3.8084 4.1020 1.6929 -0.3292 5.1124 7.8926 10.1742 8.0589 8.6169 8.8456 12.3622 7.9569 4.1276 -6.2502 -4.4606 -0.0636 -1.6114 1.8489 -1.9901 -1.1621 -1.9684 0.9238 1.1499 1.0758 -0.1315 0.2870 -1.9067 4.1076 0.3309 1.7285 2.2241 5.3501 3.9142 5.5586 3.8980 5.7909 7.1115 5.4249 6.6855 4.1233 0.3292 2.1902 9.1459 7.7707
-2.0070 -5.7332 4.3825 -2.5669 -8.0008 -2.6818 -1.8385 -3.5134 -8.2257 -3.0526 -0.0867 -0.2846 0.7616 -0.8496 -1.3871 -1.6614 1.0731 3.7654 3.1637 7.4419 3.7713 4.0074 1.5649 -0.3224 5.0869 7.8894 10.1641 8.0393 8.5872 8.8422 12.4745 8.1130 3.7903 -6.4578 -4.7982 -0.3187 -1.7893 1.7025 -2.1231 -1.2191 -2.0251 0.7689 0.8922 0.8917 -0.2541 0.2362 -2.0533 4.1510 0.3455 1.7178 2.1395 5.2229 3.7101 5.5475 3.9516 5.8992 7.1763 5.4629 6.6431 4.0067 0.3224 2.0775 9.1326 7.7553
-2.3219 -6.0032 4.1148 -2.8302 -8.3508 -3.0240 -2.1911 -3.8183 -8.4599 -3.3367 -0.2711 -0.3958 0.6444 -1.0281 -1.6422 -1.8786 0.9103 3.7078 3.1948 7.4516 3.7295 3.9022 1.4266 -0.3297 5.0602 7.8760 10.1511 8.0239 8.5635 8.8403 12.5860 8.2795 3.4231 -6.6984 -5.1466 -0.5800 -2.0000 1.5377 -2.2718 -1.2958 -2.0883 0.5936 0.6433 0.6821 -0.3804 0.1799 -2.1886 4.2039 0.3727 1.7035 2.0538 5.0838 3.5099 5.5357 4.0145 6.0147 7.2448 5.5116 6.6148 3.9111 0.3297 1.9856 9.1395 7.7605
-2.6484 -6.2762 3.8307 -3.0997 -8.7026 -3.3684 -2.5576 -4.1217 -8.6916 -3.6175 -0.4520 -0.4934 0.5396 -1.1930 -1.9594 -2.1202 0.7567 3.6610 3.2364 7.4561 3.6865 3.7898 1.2841 -0.3498 5.0347 7.8554 10.1379 8.0163 8.5498 8.8437 12.6986 8.4576 3.0358 -6.9557 -5.4901 -0.8355 -2.2348 1.3622 -2.4283 -1.3884 -2.1559 0.4041 0.4140 0.4538 -0.5047 0.1236 -2.3090 4.2684 0.4167 1.6909 1.9730 4.9414 3.3280 5.5287 4.0886 6.1394 7.3206 5.5755 6.6046 3.8439 0.3498 1.9188 9.1695 7.7883
-2.9759 -6.5430 3.5392 -3.3686 -9.0465 -3.7066 -2.9281 -4.4147 -8.9130 -3.8864 -0.6229 -0.5739 0.4511 -1.3400 -2.3264 -2.3794 0.6153 3.6276 3.2906 7.4581 3.6448 3.6739 1.1425 -0.3818 5.0122 7.8298 10.1261 8.0207 8.5489 8.8555 12.8141 8.6472 2.6421 -7.2097 -5.8155 -1.0728 -2.4823 1.1843 -2.5833 -1.4904 -2.2214 0.2090 0.2152 0.2163 -0.6198 0.0732 -2.4113 4.3462 0.4816 1.6855 1.9040 4.8054 3.1788 5.5324 4.1755 6.2742 7.4071 5.6582 6.6165 3.8121 0.3818 1.8813 9.2241 7.8398
-3.2927 -6.7943 3.2494 -3.6306 -9.3739 -4.0310 -3.2936 -4.6902 -9.1186 -4.1360 -0.7800 -0.6360 0.3804 -1.4667 -2.7285 -2.6500 0.4864 3.6075 3.3570 7.4588 3.6055 3.5570 1.0065 -0.4251 4.9926 7.8003 10.1163 8.0413 8.5631 8.8767 12.9331 8.8461 2.2576 -7.4414 -6.1127 -1.2802 -2.7296 1.0121 -2.7276 -1.5936 -2.2753 0.0181 0.0573 -0.0205 -0.7181 0.0334 -2.4929 4.4380 0.5700 1.6918 1.8535 4.6861 3.0760 5.5519 4.2760 6.4190 7.5061 5.7612 6.6537 3.8215 0.4251 1.8767 9.3031 7.9144
-3.5882 -7.0220 2.9695 -3.8811 -9.6779 -4.3351 -3.6463 -4.9435 -9.3047 -4.3611 -0.9218 -0.6814 0.3258 -1.5743 -3.1499 -2.9268 0.3669 3.5970 3.4324 7.4568 3.5669 3.4397 0.8787 -0.4788 4.9743 7.7660 10.1070 8.0812 8.5919 8.9057 13.0538 9.0488 1.8968 -7.6356 -6.3751 -1.4482 -2.9651 0.8513 -2.8544 -1.6911 -2.3080 -0.1595 -0.0526 -0.2480 -0.7935 0.0070 -2.5533 4.5417 0.6828 1.7123 1.8264 4.5916 3.0302 5.5907 4.3891 6.5718 7.6168 5.8823 6.7173 3.8747 0.4788 1.9066 9.4036 8.0096
-3.8544 -7.2204 2.7057 -4.1170 -9.9538 -4.6142 -3.9792 -5.1706 -9.4697 -4.5586 -1.0492 -0.7143 0.2827 -1.6671 -3.5737 -3.2053 0.2514 3.5894 3.5101 7.4475 3.5246 3.3197 0.7603 -0.5419 4.9537 7.7236 10.0943 8.1401 8.6315 8.9378 13.1712 9.2472 1.5700 -7.7838 -6.6001 -1.5715 -3.1808 0.7042 -2.9615 -1.7790 -2.3129 -0.3167 -0.1113 -0.4605 -0.8438 -0.0066 -2.5951 4.6517 0.8176 1.7463 1.8247 4.5267 3.0472 5.6494 4.5104 6.7281 7.7343 6.0152 6.8046 3.9704 0.5419 1.9692 9.5193 8.1200
-4.0856 -7.3852 2.4626 -4.3365 -10.1986 -4.8644 -4.2852 -5.3680 -9.6132 -4.7277 -1.1647 -0.7404 0.2443 -1.7511 -3.9825 -3.4813 0.1336 3.5760 3.5820 7.4252 3.4719 3.1929 0.6513 -0.6134 4.9260 7.6679 10.0719 8.2139 8.6748 8.9653 13.2780 9.4318 1.2829 -7.8838 -6.7876 -1.6498 -3.3734 0.5695 -3.0502 -1.8564 -2.2867 -0.4488 -0.1201 -0.6552 -0.8698 -0.0110 -2.6238 4.7601 0.9693 1.7907 1.8467 4.4917 3.1265 5.7254 4.6326 6.8811 7.8508 6.1500 6.9093 4.1029 0.6134 2.0596 9.6413 8.2379
