-14.0677 -16.7605 -14.0495 -20.2725 -11.1410 -7.8748 -14.1704 -13.4877 -11.5908 -12.4946 -13.8453 -10.2208 -11.1292 -12.8796 -10.6502 -6.3432 -6.9535 -6.4961 -2.6097 -2.0362 -5.0691 -1.0710 -5.9373 -3.9743 -3.1290 -4.4502 -5.9728 -8.0359 -7.4338 -3.5960 -1.9520 -6.9893 -18.5028 -15.7664 -17.7996 -24.9411 -16.5385 -20.9316 -14.5384 -14.2499 -18.9446 -14.4834 -4.0256 -9.7641 -11.8522 -15.7561 -19.5658 -17.8043 -14.2763 -11.6143 -11.1314 -2.0509 -1.3059 -5.4897 -5.0590 -8.9243 -2.1135 -1.9443 -6.1118 2.8788 3.9743 -3.8271 -4.1119 -7.4255
-14.2269 -16.6875 -14.1478 -20.3140 -11.1639 -7.9456 -14.0662 -13.5572 -11.6823 -12.6381 -14.0330 -10.3540 -11.2821 -13.0062 -10.2399 -6.2805 -7.0842 -6.6578 -2.7694 -2.1497 -5.1770 -1.1977 -6.0618 -3.9871 -3.2796 -4.5672 -6.0636 -8.1157 -7.5123 -3.6419 -2.0256 -7.0991 -18.4910 -15.8444 -18.0826 -24.9934 -16.6509 -21.1152 -14.7368 -14.4961 -19.0743 -14.5485 -4.0876 -9.8234 -11.9854 -15.8821 -19.7398 -17.9489 -14.4027 -11.7183 -11.3118 -2.1460 -1.4347 -5.5876 -5.1176 -9.0111 -2.1756 -1.9645 -6.1503 2.9264 3.9871 -3.7901 -4.1265 -7.5012
-14.4317 -16.6034 -14.2509 -20.3719 -11.2124 -8.0143 -13.9540 -13.5898 -11.7672 -12.7945 -14.2455 -10.4947 -11.4320 -13.1236 -9.7757 -6.1955 -7.2071 -6.8166 -2.9361 -2.2581 -5.2723 -1.3106 -6.1659 -3.9846 -3.4011 -4.6616 -6.1430 -8.1825 -7.5766 -3.6831 -2.1018 -7.2171 -18.5194 -15.9081 -18.3371 -25.0681 -16.7644 -21.3085 -14.9603 -14.7743 -19.2158 -14.6082 -4.1789 -9.8938 -12.1356 -16.0299 -19.9281 -18.1075 -14.5403 -11.8277 -11.4855 -2.2673 -1.5891 -5.6791 -5.1711 -9.0994 -2.2409 -1.9792 -6.1654 2.9889 3.9846 -3.7409 -4.1318 -7.5727
-14.6775 -16.5129 -14.3528 -20.4462 -11.2873 -8.0808 -13.8359 -13.5851 -11.8433 -12.9601 -14.4762 -10.6411 -11.5765 -13.2308 -9.2945 -6.1002 -7.3233 -6.9708 -3.1082 -2.3621 -5.3566 -1.4116 -6.2553 -3.9719 -3.4983 -4.7327 -6.2147 -8.2380 -7.6285 -3.7215 -2.1808 -7.3430 -18.5906 -15.9609 -18.5493 -25.1730 -16.8770 -21.5086 -15.2058 -15.0731 -19.3677 -14.6633 -4.2962 -9.9743 -12.3012 -16.1965 -20.1275 -18.2782 -14.6873 -11.9403 -11.6478 -2.4076 -1.7578 -5.7630 -5.2195 -9.1890 -2.3090 -1.9895 -6.1581 3.0633 3.9719 -3.6824 -4.1299 -7.6405
-14.9620 -16.4215 -14.4476 -20.5346 -11.3857 -8.1427 -13.7116 -13.5431 -11.9068 -13.1297 -14.7173 -10.7902 -11.7130 -13.3249 -8.8319 -6.0071 -7.4338 -7.1184 -3.2833 -2.4628 -5.4308 -1.5029 -6.3361 -3.9544 -3.5760 -4.7815 -6.2812 -8.2843 -7.6704 -3.7581 -2.2626 -7.4755 -18.7031 -16.0049 -18.7086 -25.3096 -16.9854 -21.7124 -15.4696 -15.3806 -19.5272 -14.7141 -4.4340 -10.0638 -12.4794 -16.3777 -20.3330 -18.4575 -14.8409 -12.0541 -11.7974 -2.5603 -1.9305 -5.8398 -5.2636 -9.2794 -2.3789 -1.9965 -6.1315 3.1464 3.9544 -3.6169 -4.1225 -7.7042
-15.2839 -16.3358 -14.5303 -20.6335 -11.5019 -8.1962 -13.5802 -13.4658 -11.9531 -13.2975 -14.9603 -10.9388 -11.8387 -13.4018 -8.4189 -5.9274 -7.5384 -7.2562 -3.4581 -2.5610 -5.4954 -1.5857 -6.4123 -3.9372 -3.6381 -4.8114 -6.3443 -8.3241 -7.7053 -3.7948 -2.3467 -7.6123 -18.8506 -16.0402 -18.8088 -25.4734 -17.0854 -21.9161 -15.7478 -15.6859 -19.6908 -14.7609 -4.5848 -10.1618 -12.6665 -16.5681 -20.5389 -18.6413 -14.9979 -12.1679 -11.9361 -2.7187 -2.0988 -5.9105 -5.3048 -9.3698 -2.4492 -2.0011 -6.0902 3.2346 3.9372 -3.5469 -4.1119 -7.7638
-15.6407 -16.2622 -14.5981 -20.7379 -11.6271 -8.2373 -13.4411 -13.3580 -11.9776 -13.4567 -15.1967 -11.0834 -11.9508 -13.4575 -8.0804 -5.8707 -7.6360 -7.3810 -3.6290 -2.6575 -5.5509 -1.6613 -6.4862 -3.9228 -3.6877 -4.8274 -6.4054 -8.3603 -7.7365 -3.8335 -2.4329 -7.7505 -19.0238 -16.0662 -18.8490 -25.6547 -17.1735 -22.1157 -16.0359 -15.9803 -19.8547 -14.8036 -4.7416 -10.2676 -12.8583 -16.7621 -20.7392 -18.8244 -15.1549 -12.2813 -12.0671 -2.8783 -2.2579 -5.9764 -5.3444 -9.4594 -2.5192 -2.0044 -6.0401 3.3241 3.9228 -3.4757 -4.1007 -7.8200
-16.0263 -16.2055 -14.6501 -20.8419 -11.7507 -8.2626 -13.2951 -13.2273 -11.9775 -13.6015 -15.4184 -11.2207 -12.0465 -13.4879 -7.8332 -5.8449 -7.7240 -7.4897 -3.7920 -2.7526 -5.5986 -1.7302 -6.5575 -3.9103 -3.7271 -4.8343 -6.4657 -8.3959 -7.7673 -3.8757 -2.5208 -7.8872 -19.2116 -16.0827 -18.8323 -25.8409 -17.2473 -22.3074 -16.3286 -16.2572 -20.0143 -14.8423 -4.8994 -10.3791 -13.0499 -16.9538 -20.9284 -19.0019 -15.3084 -12.3935 -12.1915 -3.0361 -2.4058 -6.0382 -5.3832 -9.5467 -2.5882 -2.0074 -5.9868 3.4110 3.9103 -3.4063 -4.0910 -7.8739
-16.4311 -16.1683 -14.6870 -20.9399 -11.8616 -8.2698 -13.1441 -13.0831 -11.9518 -13.7272 -15.6185 -11.3480 -12.1235 -13.4902 -7.6842 -5.8551 -7.7996 -7.5797 -3.9431 -2.8455 -5.6393 -1.7923 -6.6243 -3.8962 -3.7567 -4.8348 -6.5259 -8.4323 -7.7998 -3.9215 -2.6088 -8.0189 -19.4022 -16.0897 -18.7637 -26.0186 -17.3055 -22.4871 -16.6184 -16.5118 -20.1640 -14.8764 -5.0553 -10.4922 -13.2354 -17.1373 -21.1013 -19.1686 -15.4539 -12.5024 -12.3054 -3.1903 -2.5430 -6.0951 -5.4207 -9.6296 -2.6554 -2.0103 -5.9347 3.4912 3.8962 -3.3407 -4.0843 -7.9262
-16.8443 -16.1518 -14.7117 -21.0268 -11.9514 -8.2579 -12.9923 -12.9371 -11.9028 -13.8318 -15.7918 -11.4632 -12.1807 -13.4633 -7.6312 -5.9031 -7.8596 -7.6489 -4.0777 -2.9341 -5.6731 -1.8463 -6.6832 -3.8761 -3.7756 -4.8295 -6.5857 -8.4691 -7.8341 -3.9692 -2.6946 -8.1419 -19.5844 -16.0871 -18.6486 -26.1754 -17.3484 -22.6504 -16.8963 -16.7404 -20.2963 -14.9049 -5.2058 -10.6009 -13.4081 -17.3068 -21.2535 -19.3198 -15.5868 -12.6040 -12.4003 -3.3385 -2.6705 -6.1447 -5.4550 -9.7048 -2.7193 -2.0121 -5.8863 3.5615 3.8761 -3.2786 -4.0801 -7.9765
-17.2554 -16.1574 -14.7293 -21.0994 -12.0172 -8.2281 -12.8463 -12.8029 -11.8370 -13.9164 -15.9354 -11.5654 -12.2192 -13.4083 -7.6654 -5.9868 -7.9021 -7.6963 -4.1926 -3.0156 -5.6991 -1.8902 -6.7301 -3.8473 -3.7820 -4.8170 -6.6430 -8.5040 -7.8682 -4.0159 -2.7747 -8.2522 -19.7480 -16.0752 -18.4928 -26.3010 -17.3783 -22.7931 -17.1531 -16.9397 -20.4035 -14.9271 -5.3468 -10.6989 -13.5617 -17.4579 -21.3814 -19.4517 -15.7024 -12.6938 -12.4662 -3.4778 -2.7888 -6.1835 -5.4831 -9.7683 -2.7776 -2.0109 -5.8421 3.6210 3.8473 -3.2168 -4.0766 -8.0227
-17.6541 -16.1856 -14.7461 -21.1560 -12.0598 -8.1826 -12.7132 -12.6922 -11.7639 -13.9846 -16.0481 -11.6543 -12.2417 -13.3291 -7.7752 -6.0998 -7.9260 -7.7223 -4.2854 -3.0870 -5.7155 -1.9211 -6.7617 -3.8096 -3.7750 -4.7949 -6.6944 -8.5331 -7.8986 -4.0575 -2.8458 -8.3467 -19.8847 -16.0546 -18.3032 -26.3871 -17.3985 -22.9115 -17.3804 -17.1070 -20.4788 -14.9425 -5.4731 -10.7813 -13.6910 -17.5868 -21.4825 -19.5612 -15.7969 -12.7676 -12.4946 -3.6047 -2.8985 -6.2077 -5.5022 -9.8166 -2.8273 -2.0041 -5.8008 3.6705 3.8096 -3.1503 -4.0701 -8.0612
-18.0284 -16.2354 -14.7678 -21.1958 -12.0811 -8.1231 -12.5977 -12.6089 -11.6929 -14.0406 -16.1300 -11.7297 -12.2514 -13.2307 -7.9478 -6.2324 -7.9315 -7.7281 -4.3550 -3.1459 -5.7202 -1.9362 -6.7753 -3.7635 -3.7550 -4.7592 -6.7358 -8.5533 -7.9215 -4.0897 -2.9047 -8.4232 -19.9876 -16.0273 -18.0881 -26.4267 -17.4125 -23.0034 -17.5712 -17.2410 -20.5172 -14.9508 -5.5794 -10.8447 -13.7929 -17.6915 -21.5555 -19.6467 -15.8676 -12.8220 -12.4800 -3.7161 -2.9999 -6.2134 -5.5100 -9.8470 -2.8659 -1.9893 -5.7605 3.7116 3.7635 -3.0736 -4.0569 -8.0880
-18.3647 -16.3041 -14.7984 -21.2195 -12.0813 -8.0508 -12.5015 -12.5471 -11.6307 -14.0889 -16.1817 -11.7912 -12.2514 -13.1185 -8.1711 -6.3738 -7.9202 -7.7162 -4.4021 -3.1908 -5.7120 -1.9342 -6.7702 -3.7090 -3.7237 -4.7053 -6.7638 -8.5631 -7.9344 -4.1095 -2.9496 -8.4809 -20.0514 -15.9956 -17.8576 -26.4147 -17.4233 -23.0685 -17.7205 -17.3412 -20.5171 -14.9517 -5.6621 -10.8878 -13.8662 -17.7712 -21.6004 -19.7075 -15.9139 -12.8553 -12.4203 -3.8103 -3.0944 -6.1984 -5.5057 -9.8584 -2.8922 -1.9657 -5.7199 3.7449 3.7090 -2.9827 -4.0342 -8.1003
-18.6489 -16.3892 -14.8417 -21.2296 -12.0610 -7.9688 -12.4246 -12.4958 -11.5807 -14.1336 -16.2053 -11.8394 -12.2455 -12.9988 -8.4336 -6.5149 -7.8961 -7.6906 -4.4297 -3.2226 -5.6913 -1.9164 -6.7476 -3.6442 -3.6841 -4.6306 -6.7768 -8.5640 -7.9372 -4.1165 -2.9813 -8.5219 -20.0737 -15.9634 -17.6250 -26.3512 -17.4339 -23.1091 -17.8268 -17.4096 -20.4810 -14.9468 -5.7197 -10.9126 -13.9126 -17.8277 -21.6196 -19.7453 -15.9376 -12.8688 -12.3183 -3.8880 -3.1856 -6.1633 -5.4905 -9.8533 -2.9080 -1.9348 -5.6803 3.7689 3.6442 -2.8773 -4.0020 -8.0980
-18.8692 -16.4889 -14.9016 -21.2312 -12.0234 -7.8830 -12.3677 -12.4467 -11.5439 -14.1790 -16.2050 -11.8769 -12.2381 -12.8785 -8.7257 -6.6495 -7.8658 -7.6567 -4.4433 -3.2462 -5.6610 -1.8870 -6.7100 -3.5665 -3.6405 -4.5359 -6.7759 -8.5602 -7.9336 -4.1135 -3.0042 -8.5513 -20.0560 -15.9365 -17.4067 -26.2434 -17.4480 -23.1306 -17.8924 -17.4509 -20.4155 -14.9404 -5.7534 -10.9245 -13.9372 -17.8656 -21.6187 -19.7649 -15.9443 -12.8679 -12.1825 -3.9520 -3.2786 -6.1140 -5.4689 -9.8379 -2.9183 -1.9021 -5.6464 3.7796 3.5665 -2.7613 -3.9644 -8.0850
-19.0180 -16.6018 -14.9825 -21.2315 -11.9769 -7.8014 -12.3324 -12.3995 -11.5194 -14.2288 -16.1869 -11.9073 -12.2337 -12.7642 -9.0400 -6.7745 -7.8369 -7.6206 -4.4503 -3.2688 -5.6263 -1.8525 -6.6619 -3.4756 -3.5981 -4.4263 -6.7650 -8.5585 -7.9301 -4.1066 -3.0251 -8.5766 -20.0033 -15.9231 -17.2211 -26.1038 -17.4693 -23.1400 -17.9235 -17.4722 -20.3307 -14.9387 -5.7654 -10.9323 -13.9476 -17.8917 -21.6057 -19.7729 -15.9414 -12.8611 -12.0271 -4.0057 -3.3767 -6.0599 -5.4475 -9.8211 -2.9299 -1.8755 -5.6249 3.7723 3.4756 -2.6415 -3.9281 -8.0680
-19.0919 -16.7244 -15.0878 -21.2381 -11.9321 -7.7316 -12.3202 -12.3611 -11.5057 -14.2851 -16.1584 -11.9354 -12.2356 -12.6610 -9.3706 -6.8899 -7.8172 -7.5882 -4.4585 -3.2987 -5.5934 -1.8208 -6.6098 -3.3758 -3.5627 -4.3101 -6.7505 -8.5659 -7.9346 -4.1032 -3.0515 -8.6052 -19.9225 -15.9325 -17.0852 -25.9472 -17.5004 -23.1446 -17.9279 -17.4825 -20.2378 -14.9484 -5.7596 -10.9450 -13.9523 -17.9131 -21.5893 -19.7767 -15.9372 -12.8578 -11.8704 -4.0507 -3.4779 -6.0126 -5.4342 -9.8124 -2.9495 -1.8638 -5.6227 3.7429 3.3758 -2.5256 -3.9011 -8.0548
-19.0918 -16.8503 -15.2192 -21.2575 -11.8980 -7.6785 -12.3312 -12.3418 -11.5005 -14.3490 -16.1261 -11.9655 -12.2463 -12.5719 -9.7131 -6.9970 -7.8128 -7.5644 -4.4747 -3.3435 -5.5688 -1.7997 -6.5614 -3.2758 -3.5403 -4.1981 -6.7403 -8.5887 -7.9540 -4.1112 -3.0899 -8.6433 -19.8214 -15.9744 -17.0128 -25.7867 -17.5421 -23.1509 -17.9137 -17.4914 -20.1482 -14.9742 -5.7416 -10.9709 -13.9589 -17.9361 -21.5770 -19.7825 -15.9387 -12.8666 -11.7315 -4.0874 -3.5746 -5.9832 -5.4360 -9.8198 -2.9824 -1.8751 -5.6450 3.6886 3.2758 -2.4208 -3.8914 -8.0532
-19.0213 -16.9694 -15.3752 -21.2941 -11.8783 -7.6431 -12.3625 -12.3491 -11.5014 -14.4207 -16.0952 -12.0009 -12.2667 -12.4977 -10.0647 -7.0973 -7.8273 -7.5527 -4.5037 -3.4089 -5.5580 -1.7953 -6.5237 -3.1848 -3.5361 -4.1009 -6.7415 -8.6318 -7.9944 -4.1379 -3.1455 -8.6948 -19.7076 -16.0580 -17.0134 -25.6327 -17.5934 -23.1644 -17.8879 -17.5063 -20.0717 -15.0194 -5.7201 -11.0162 -13.9737 -17.9658 -21.5746 -19.7948 -15.9515 -12.8949 -11.6285 -4.1165 -3.6565 -5.9824 -5.4591 -9.8490 -3.0326 -1.9154 -5.6953 3.6076 3.1848 -2.3340 -3.9057 -8.0703
-18.8860 -17.0694 -15.5512 -21.3498 -11.8716 -7.6227 -12.4088 -12.3851 -11.5063 -14.4995 -16.0688 -12.0428 -12.2967 -12.4371 -10.4256 -7.1913 -7.8610 -7.5544 -4.5481 -3.4980 -5.5649 -1.8108 -6.5018 -3.1088 -3.5534 -4.0270 -6.7594 -8.6983 -8.0599 -4.1891 -3.2216 -8.7618 -19.5893 -16.1917 -17.0926 -25.4935 -17.6520 -23.1894 -17.8556 -17.5317 -20.0172 -15.0857 -5.7054 -11.0859 -14.0022 -18.0062 -21.5862 -19.8162 -15.9802 -12.9490 -11.5769 -4.1407 -3.7163 -6.0193 -5.5085 -9.9038 -3.1032 -1.9891 -5.7761 3.4978 3.1088 -2.2721 -3.9500 -8.1123
-18.6934 -17.1378 -15.7399 -21.4238 -11.8734 -7.6136 -12.4643 -12.4462 -11.5137 -14.5841 -16.0480 -12.0909 -12.3349 -12.3877 -10.7995 -7.2799 -7.9114 -7.5692 -4.6087 -3.6109 -5.5916 -1.8467 -6.4977 -3.0490 -3.5929 -3.9804 -6.7967 -8.7896 -8.1530 -4.2684 -3.3198 -8.8450 -19.4747 -16.3813 -17.2513 -25.3771 -17.7155 -23.2291 -17.8208 -17.5689 -19.9914 -15.1738 -5.7061 -11.1827 -14.0484 -18.0602 -21.6145 -19.8483 -16.0277 -13.0336 -11.5872 -4.1644 -3.7525 -6.1009 -5.5880 -9.9860 -3.1966 -2.0980 -5.8885 3.3572 3.0490 -2.2410 -4.0279 -8.1836
-18.4516 -17.1640 -15.9320 -21.5124 -11.8793 -7.6122 -12.5231 -12.5250 -11.5216 -14.6718 -16.0326 -12.1426 -12.3793 -12.3463 -11.1909 -7.3635 -7.9730 -7.5948 -4.6833 -3.7446 -5.6371 -1.9002 -6.5099 -3.0024 -3.6516 -3.9597 -6.8526 -8.9034 -8.2726 -4.3761 -3.4389 -8.9427 -19.3702 -16.6286 -17.4841 -25.2899 -17.7810 -23.2841 -17.7861 -17.6170 -19.9972 -15.2819 -5.7267 -11.3055 -14.1133 -18.1282 -21.6597 -19.8903 -16.0939 -13.1497 -11.6614 -4.1917 -3.7688 -6.2287 -5.6977 -10.0939 -3.3128 -2.2408 -6.0306 3.1855 3.0024 -2.2440 -4.1396 -8.2857
-18.1689 -17.1394 -16.1154 -21.6082 -11.8852 -7.6147 -12.5793 -12.6109 -11.5261 -14.7574 -16.0198 -12.1924 -12.4249 -12.3069 -11.5981 -7.4398 -8.0374 -7.6258 -4.7662 -3.8913 -5.6953 -1.9647 -6.5328 -2.9638 -3.7223 -3.9577 -6.9219 -9.0331 -8.4131 -4.5069 -3.5734 -9.0492 -19.2783 -16.9270 -17.7776 -25.2341 -17.8437 -23.3508 -17.7512 -17.6712 -20.0317 -15.4033 -5.7644 -11.4460 -14.1926 -18.2063 -21.7185 -19.9379 -16.1740 -13.2916 -11.7894 -4.2225 -3.7704 -6.3957 -5.8319 -10.2209 -3.4476 -2.4110 -6.1964 2.9858 2.9638 -2.2801 -4.2807 -8.4151
-17.8522 -17.0583 -16.2755 -21.7002 -11.8852 -7.6159 -12.6252 -12.6894 -11.5202 -14.8328 -16.0041 -12.2314 -12.4636 -12.2600 -12.0083 -7.5017 -8.0929 -7.6529 -4.8472 -4.0392 -5.7552 -2.0299 -6.5572 -2.9277 -3.7935 -3.9627 -6.9953 -9.1679 -8.5649 -4.6509 -3.7127 -9.1544 -19.1956 -17.2594 -18.1111 -25.2043 -17.8969 -23.4205 -17.7119 -17.7229 -20.0852 -15.5256 -5.8098 -11.5878 -14.2761 -18.2854 -21.7825 -19.9818 -16.2571 -13.4467 -11.9495 -4.2516 -3.7608 -6.5869 -5.9781 -10.3549 -3.5916 -2.5969 -6.3753 2.7647 2.9277 -2.3444 -4.4417 -8.5637
-17.5077 -16.9189 -16.3968 -21.7757 -11.8725 -7.6094 -12.6528 -12.7428 -11.4946 -14.8883 -15.9778 -12.2487 -12.4847 -12.1940 -12.3979 -7.5381 -8.1263 -7.6646 -4.9141 -4.1740 -5.8032 -2.0837 -6.5727 -2.8896 -3.8527 -3.9617 -7.0614 -9.2949 -8.7161 -4.7950 -3.8436 -9.2451 -19.1142 -17.5992 -18.4593 -25.1892 -17.9324 -23.4814 -17.6605 -17.7607 -20.1431 -15.6328 -5.8492 -11.7098 -14.3498 -18.3533 -21.8401 -20.0103 -16.3293 -13.5974 -12.1127 -4.2700 -3.7415 -6.7824 -6.1203 -10.4806 -3.7317 -2.7838 -6.5543 2.5320 2.8896 -2.4292 -4.6105 -8.7206
-17.1420 -16.7242 -16.4651 -21.8226 -11.8407 -7.5891 -12.6554 -12.7520 -11.4400 -14.9149 -15.9331 -12.2343 -12.4775 -12.0983 -12.7391 -7.5371 -8.1259 -7.6505 -4.9558 -4.2822 -5.8265 -2.1144 -6.5711 -2.8463 -3.8890 -3.9432 -7.1103 -9.4020 -8.8552 -4.9265 -3.9533 -9.3092 -19.0255 -17.9155 -18.7967 -25.1758 -17.9424 -23.5210 -17.5884 -17.7740 -20.1904 -15.7095 -5.8694 -11.7918 -14.3996 -18.3976 -21.8788 -20.0115 -16.3768 -13.7262 -12.2514 -4.2689 -3.7131 -6.9625 -6.2423 -10.5840 -3.8550 -2.9575 -6.7209 2.2980 2.8463 -2.5272 -4.7748 -8.8741
-16.7623 -16.4821 -16.4686 -21.8314 -11.7847 -7.5510 -12.6287 -12.7015 -11.3489 -14.9060 -15.8635 -12.1813 -12.4342 -11.9662 -13.0063 -7.4903 -8.0834 -7.6034 -4.9638 -4.3536 -5.8162 -2.1141 -6.5470 -2.7958 -3.8954 -3.9004 -7.1347 -9.4801 -8.9735 -5.0354 -4.0319 -9.3378 -18.9233 -18.1789 -19.1018 -25.1537 -17.9213 -23.5292 -17.4885 -17.7556 -20.2146 -15.7438 -5.8622 -11.8197 -14.4149 -18.4089 -21.8887 -19.9771 -16.3894 -13.8198 -12.3451 -4.2433 -3.6774 -7.1124 -6.3319 -10.6550 -3.9513 -3.1073 -6.8657 2.0724 2.7958 -2.6325 -4.9250 -9.0150
-16.3775 -16.2041 -16.3992 -21.7960 -11.6999 -7.4923 -12.5703 -12.5831 -11.2167 -14.8576 -15.7643 -12.0864 -12.3507 -11.7964 -13.1800 -7.3949 -7.9955 -7.5203 -4.9340 -4.3821 -5.7678 -2.0793 -6.4980 -2.7371 -3.8688 -3.8311 -7.1311 -9.5236 -9.0644 -5.1150 -4.0736 -9.3260 -18.8067 -18.3658 -19.3589 -25.1174 -17.8658 -23.4985 -17.3565 -17.7021 -20.2080 -15.7286 -5.8261 -11.7871 -14.3898 -18.3814 -21.8632 -19.9032 -16.3619 -13.8703 -12.3823 -4.1931 -3.6377 -7.2218 -6.3818 -10.6881 -4.0145 -3.2267 -6.9834 1.8642 2.7371 -2.7405 -5.0543 -9.1362
-15.9969 -15.9028 -16.2532 -21.7133 -11.5821 -7.4104 -12.4780 -12.3962 -11.0413 -14.7667 -15.6328 -11.9494 -12.2262 -11.5923 -13.2460 -7.2540 -7.8631 -7.4013 -4.8651 -4.3649 -5.6809 -2.0103 -6.4242 -2.6705 -3.8092 -3.7362 -7.0984 -9.5301 -9.1233 -5.1622 -4.0760 -9.2726 -18.6785 -18.4589 -19.5583 -25.0648 -17.7739 -23.4233 -17.1894 -17.6126 -20.1670 -15.6602 -5.7649 -11.6945 -14.3222 -18.3118 -21.7987 -19.7892 -16.2923 -13.8741 -12.3586 -4.1221 -3.5982 -7.2846 -6.3884 -10.6810 -4.0415 -3.3121 -7.0712 1.6818 2.6705 -2.8469 -5.1583 -9.2330
-15.6309 -15.5891 -16.0315 -21.5817 -11.4271 -7.3021 -12.3491 -12.1472 -10.8231 -14.6311 -15.4671 -11.7723 -12.0623 -11.3610 -13.1952 -7.0742 -7.6903 -7.2488 -4.7579 -4.3016 -5.5580 -1.9101 -6.3277 -2.5977 -3.7179 -3.6183 -7.0377 -9.5000 -9.1472 -5.1762 -4.0388 -9.1784 -18.5437 -18.4480 -19.6936 -24.9952 -17.6437 -23.2996 -16.9845 -17.4875 -20.0907 -15.5375 -5.6853 -11.5467 -14.2128 -18.1988 -21.6934 -19.6364 -16.1814 -13.8307 -12.2752 -4.0360 -3.5631 -7.2978 -6.3506 -10.6339 -4.0313 -3.3619 -7.1282 1.5326 2.5977 -2.9468 -5.2339 -9.3015
-15.2899 -15.2716 -15.7412 -21.4018 -11.2322 -7.1634 -12.1799 -11.8479 -10.5649 -14.4498 -15.2670 -11.5595 -11.8632 -11.1121 -13.0245 -6.8640 -7.4837 -7.0673 -4.6147 -4.1946 -5.4034 -1.7828 -6.2118 -2.5217 -3.5986 -3.4803 -6.9523 -9.4359 -9.1352 -5.1590 -3.9638 -9.0461 -18.4077 -18.3299 -19.7597 -24.9071 -17.4741 -23.1250 -16.7402 -17.3283 -19.9805 -15.3623 -5.5943 -11.3521 -14.0652 -18.0430 -21.5474 -19.4482 -16.0313 -13.7425 -12.1383 -3.9415 -3.5354 -7.2623 -6.2700 -10.5487 -3.9848 -3.3766 -7.1552 1.4210 2.5217 -3.0354 -5.2795 -9.3395
-14.9845 -14.9572 -15.3949 -21.1764 -10.9957 -6.9922 -11.9688 -11.5156 -10.2717 -14.2242 -15.0343 -11.3173 -11.6351 -10.8570 -12.7382 -6.6306 -7.2512 -6.8631 -4.4394 -4.0489 -5.2232 -1.6331 -6.0807 -2.4465 -3.4562 -3.3257 -6.8477 -9.3422 -9.0889 -5.1145 -3.8554 -8.8803 -18.2762 -18.1100 -19.7509 -24.7976 -17.2651 -22.8996 -16.4572 -17.1382 -19.8394 -15.1395 -5.4984 -11.1221 -13.8859 -17.8478 -21.3628 -19.2299 -15.8465 -13.6142 -11.9586 -3.8446 -3.5161 -7.1828 -6.1505 -10.4291 -3.9058 -3.3587 -7.1550 1.3475 2.4465 -3.1094 -5.2961 -9.3464
-14.7248 -14.6532 -15.0102 -20.9108 -10.7173 -6.7897 -11.7176 -11.1718 -9.9517 -13.9593 -14.7736 -11.0541 -11.3859 -10.6083 -12.3478 -6.3789 -7.0015 -6.6442 -4.2376 -3.8724 -5.0242 -1.4652 -5.9390 -2.3758 -3.2962 -3.1587 -6.7316 -9.2254 -9.0130 -5.0488 -3.7201 -8.6876 -18.1552 -17.8011 -19.6616 -24.6626 -17.0185 -22.6271 -16.1406 -16.9232 -19.6729 -14.8773 -5.4028 -10.8689 -13.6842 -17.6198 -21.1445 -18.9887 -15.6340 -13.4528 -11.7501 -3.7504 -3.5034 -7.0675 -5.9996 -10.2812 -3.8008 -3.3133 -7.1325 1.3076 2.3758 -3.1678 -5.2875 -9.3246
-14.5226 -14.3677 -14.6082 -20.6127 -10.3988 -6.5621 -11.4332 -10.8388 -9.6155 -13.6631 -14.4920 -10.7791 -11.1251 -10.3778 -11.8713 -6.1115 -6.7434 -6.4192 -4.0166 -3.6748 -4.8145 -1.2831 -5.7916 -2.3131 -3.1242 -2.9842 -6.6126 -9.0939 -8.9148 -4.9701 -3.5669 -8.4767 -18.0504 -17.4214 -19.4873 -24.4981 -16.7393 -22.3143 -15.7986 -16.6915 -19.4889 -14.5863 -5.3123 -10.6051 -13.4713 -17.3683 -20.9002 -18.7335 -15.4031 -13.2672 -11.5282 -3.6624 -3.4933 -6.9274 -5.8276 -10.1127 -3.6795 -3.2481 -7.0942 1.2938 2.3131 -3.2136 -5.2610 -9.2800
-14.3908 -14.1104 -14.2098 -20.2922 -10.0454 -6.3191 -11.1267 -10.5358 -9.2749 -13.3453 -14.1978 -10.5014 -10.8624 -10.1753 -11.3336 -5.8305 -6.4848 -6.1965 -3.7847 -3.4665 -4.6021 -1.0908 -5.6434 -2.2606 -2.9449 -2.8079 -6.4994 -8.9578 -8.8039 -4.8879 -3.4057 -8.2571 -17.9667 -16.9909 -19.2265 -24.3019 -16.4355 -21.9708 -15.4414 -16.4511 -19.2959 -14.2789 -5.2303 -10.3415 -13.2584 -17.1033 -20.6392 -18.4738 -15.1639 -13.0665 -11.3084 -3.5827 -3.4806 -6.7746 -5.6464 -9.9329 -3.5530 -3.1724 -7.0477 1.2974 2.2606 -3.2527 -5.2261 -9.2213
