-8.4761 -6.9104 -5.9881 -2.5856 5.0892 -11.9446 -4.2903 -8.5455 -6.2435 -10.7028 -4.9246 -2.4057 7.2295 1.4840 -5.0035 -7.1908 -1.7622 5.2926 -3.2764 8.4654 8.4570 2.3410 -2.5367 0.6322 4.2820 7.7488 8.5203 2.3848 7.8276 6.5561 4.5612 -2.1279 -7.0007 -4.9697 -9.4767 -4.2946 -2.8856 2.6671 -1.2904 0.4422 -5.8941 -8.8246 -9.4768 -4.0382 -2.7808 4.3063 -4.4467 -4.1676 -6.4777 0.6559 -2.1189 -4.6108 -4.8247 0.7164 3.1104 0.6393 12.4940 7.0707 8.1094 6.1457 -0.6322 9.2562 4.8679 7.4854
-9.0439 -7.3054 -6.1813 -2.7953 4.9461 -11.9033 -4.1985 -8.4318 -6.2261 -11.0688 -5.3264 -2.7859 6.9902 1.5718 -5.6215 -6.9942 -2.0818 4.9272 -3.6523 8.0898 8.1958 2.0541 -2.6156 0.6411 4.1839 7.3706 8.3703 2.3784 7.7770 6.3902 4.2043 -2.4807 -7.4834 -4.7618 -9.3175 -4.5547 -2.9944 2.3709 -1.8319 -0.0787 -6.5367 -8.8366 -9.6919 -4.3669 -3.1970 3.8731 -4.8494 -4.5024 -6.9035 0.2449 -2.3136 -4.6921 -4.9148 0.5472 2.8222 0.2363 12.2559 6.9029 7.8679 6.1211 -0.6411 9.2029 4.7441 7.4998
-9.6814 -7.7235 -6.4635 -3.0677 4.7718 -11.8535 -4.1206 -8.3347 -6.2372 -11.4913 -5.7937 -3.2150 6.7028 1.5356 -6.1166 -6.6977 -2.4427 4.5062 -4.0740 7.6699 7.9076 1.7644 -2.6202 0.6867 4.1091 6.9761 8.2309 2.3083 7.6473 6.1427 3.7948 -2.8694 -7.9659 -4.5176 -9.0221 -4.8420 -3.1864 1.9865 -2.4962 -0.7335 -7.2167 -8.8502 -9.8505 -4.7341 -3.7449 3.3593 -5.3163 -4.8704 -7.3852 -0.2381 -2.5561 -4.7604 -5.0313 0.3377 2.4869 -0.2143 11.9675 6.6784 7.5734 6.0231 -0.6867 9.0552 4.5389 7.4088
-10.3576 -8.1468 -6.8237 -3.3945 4.5737 -11.7896 -4.0607 -8.2620 -6.2756 -11.9556 -6.3107 -3.6786 6.3685 1.3640 -6.4505 -6.3147 -2.8337 4.0407 -4.5312 7.2171 7.6012 1.4826 -2.5531 0.7637 4.0576 6.5750 8.1064 2.1797 7.4461 5.8246 3.3475 -3.2801 -8.4148 -4.2429 -8.5787 -5.1399 -3.4498 1.5330 -3.2574 -1.5018 -7.9089 -8.8630 -9.9263 -5.1263 -4.4079 2.7813 -5.8299 -5.2585 -7.9074 -0.7796 -2.8416 -4.8245 -5.1570 0.0949 2.1144 -0.6972 11.6398 6.4050 7.2361 5.8565 -0.7637 8.8168 4.2632 7.2163
-11.0453 -8.5619 -7.2486 -3.7658 4.3580 -11.7173 -4.0278 -8.2251 -6.3459 -12.4473 -6.8618 -4.1612 5.9898 1.0502 -6.5969 -5.8729 -3.2451 3.5410 -5.0138 6.7426 7.2845 1.2155 -2.4265 0.8628 4.0250 6.1753 7.9985 2.0027 7.1860 5.4511 2.8780 -3.7004 -8.8103 -3.9511 -7.9943 -5.4398 -3.7745 1.0292 -4.0873 -2.3532 -8.5954 -8.8784 -9.9115 -5.5336 -5.1578 2.1596 -6.3716 -5.6544 -8.4522 -1.3589 -3.1617 -4.8989 -5.2702 -0.1725 1.7187 -1.1947 11.2867 6.0931 6.8688 5.6312 -0.8628 8.4971 3.9328 6.9337
-11.7225 -8.9633 -7.7239 -4.1724 4.1284 -11.6536 -4.0349 -8.2381 -6.4600 -12.9551 -7.4340 -4.6498 5.5686 0.5909 -6.5440 -5.4108 -3.6717 3.0155 -5.5132 6.2550 6.9627 0.9643 -2.2614 0.9709 4.0026 5.7822 7.9036 1.7895 6.8823 5.0390 2.4007 -4.1209 -9.1466 -3.6614 -7.2974 -5.7426 -4.1545 0.4901 -4.9583 -3.2514 -9.2650 -8.9055 -9.8173 -5.9499 -5.9568 1.5173 -6.9236 -6.0493 -9.0006 -1.9488 -3.5022 -4.9981 -5.3470 -0.4519 1.3178 -1.6880 10.9238 5.7557 6.4872 5.3620 -0.9709 8.1120 3.5671 6.5799
-12.3729 -9.3533 -8.2347 -4.6053 3.8859 -11.6225 -4.0953 -8.3157 -6.6338 -13.4687 -8.0163 -5.1340 5.1068 -0.0129 -6.2944 -4.9679 -4.1125 2.4712 -6.0218 5.7615 6.6395 0.7257 -2.0820 1.0739 3.9794 5.3986 7.8145 1.5495 6.5512 4.6063 1.9288 -4.5343 -9.4249 -3.3942 -6.5339 -6.0544 -4.5859 -0.0721 -5.8441 -4.1581 -9.9105 -8.9567 -9.6684 -6.3692 -6.7631 0.8782 -7.4698 -6.4369 -9.5329 -2.5185 -3.8425 -5.1263 -5.3639 -0.7245 0.9333 -2.1584 10.5679 5.4080 6.1096 5.0672 -1.0739 7.6828 3.1870 6.1782
-12.9839 -9.7369 -8.7635 -5.0550 3.6318 -11.6480 -4.2172 -8.4680 -6.8809 -13.9766 -8.5972 -5.6053 4.6092 -0.7512 -5.8628 -4.5762 -4.5669 1.9171 -6.5305 5.2707 6.3202 0.4957 -1.9096 1.1607 3.9454 5.0278 7.7245 1.2881 6.2085 4.1718 1.4750 -4.9337 -9.6459 -3.1675 -5.7580 -6.3819 -5.0640 -0.6466 -6.7199 -5.0356 -10.5247 -9.0429 -9.4952 -6.7813 -7.5361 0.2648 -7.9956 -6.8123 -10.0308 -3.0383 -4.1581 -5.2731 -5.3033 -0.9665 0.5873 -2.5885 10.2354 5.0672 5.7570 4.7664 -1.1607 7.2342 2.8142 5.7540
-13.5449 -10.1143 -9.2905 -5.5101 3.3707 -11.7477 -4.3994 -8.6965 -7.2060 -14.4637 -9.1629 -6.0555 4.0865 -1.6021 -5.2742 -4.2537 -5.0312 1.3652 -7.0280 4.7941 6.0119 0.2728 -1.7582 1.2257 3.8956 4.6745 7.6295 1.0075 5.8687 3.7553 1.0515 -5.3113 -9.8068 -2.9934 -5.0218 -6.7270 -5.5806 -1.2216 -7.5604 -5.8491 -11.0976 -9.1698 -9.3249 -7.1712 -8.2402 -0.3018 -8.4874 -7.1695 -10.4775 -3.4844 -4.4264 -5.4144 -5.1591 -1.1530 0.2994 -2.9635 9.9419 4.7509 5.4492 4.4773 -1.2257 6.7903 2.4693 5.3318
-14.0451 -10.4741 -9.7933 -5.9568 3.1126 -11.9273 -4.6293 -8.9903 -7.6015 -14.9117 -9.6975 -6.4755 3.5561 -2.5304 -4.5611 -4.0039 -5.4979 0.8303 -7.5009 4.3453 5.7235 0.0592 -1.6336 1.2690 3.8294 4.3450 7.5295 0.7085 5.5437 3.3754 0.6689 -5.6581 -9.9023 -2.8750 -4.3665 -7.0849 -6.1235 -1.7830 -8.3407 -6.5679 -11.6148 -9.3333 -9.1740 -7.5213 -8.8463 -0.8024 -8.9325 -7.5007 -10.8596 -3.8404 -4.6298 -5.5173 -4.9362 -1.2632 0.0837 -3.2719 9.7009 4.4746 5.2021 4.2132 -1.2690 6.3717 2.1693 4.9321
-14.4722 -10.7911 -10.2508 -6.3808 2.8713 -12.1798 -4.8861 -9.3267 -8.0489 -15.3018 -10.1854 -6.8554 3.0391 -3.4927 -3.7601 -3.8152 -5.9575 0.3269 -7.9363 3.9384 5.4636 -0.1405 -1.5352 1.2953 3.7503 4.0461 7.4274 0.3922 5.2420 3.0472 0.3349 -5.9648 -9.9281 -2.8076 -3.8186 -7.4442 -6.6774 -2.3159 -9.0378 -7.1659 -12.0591 -9.5197 -9.0469 -7.8140 -9.3334 -1.2196 -9.3199 -7.7969 -11.1672 -4.0969 -4.7566 -5.5478 -4.6467 -1.2839 -0.0520 -3.5057 9.5223 4.2501 5.0254 3.9831 -1.2953 5.9943 1.9256 4.5710
-14.8148 -11.0332 -10.6461 -6.7692 2.6597 -12.4896 -5.1466 -9.6775 -8.5236 -15.6197 -10.6144 -7.1875 2.5545 -4.4463 -2.9081 -3.6636 -6.4022 -0.1349 -8.3250 3.5846 5.2386 -0.3218 -1.4590 1.3105 3.6629 3.7822 7.3275 0.0616 4.9694 2.7808 0.0531 -6.2245 -9.8844 -2.7824 -3.3908 -7.7906 -7.2279 -2.8074 -9.6344 -7.6247 -12.4146 -9.7097 -8.9392 -8.0350 -9.6896 -1.5411 -9.6427 -8.0512 -11.3959 -4.2513 -4.8006 -5.4796 -4.3041 -1.2098 -0.1064 -3.6619 9.4113 4.0837 4.9217 3.7922 -1.3105 5.6697 1.7438 4.2594
-15.0649 -11.1716 -10.9693 -7.1139 2.4843 -12.8393 -5.3919 -10.0180 -9.0014 -15.8597 -10.9789 -7.4686 2.1141 -5.3590 -2.0402 -3.5160 -6.8287 -0.5516 -8.6639 3.2884 5.0505 -0.4826 -1.4012 1.3198 3.5703 3.5541 7.2325 -0.2781 4.7291 2.5811 -0.1774 -6.4357 -9.7764 -2.7911 -3.0858 -8.1106 -7.7644 -3.2498 -10.1220 -7.9357 -12.6724 -9.8842 -8.8432 -8.1769 -9.9135 -1.7625 -9.8998 -8.2606 -11.5474 -4.3075 -4.7605 -5.3039 -3.9215 -1.0415 -0.0834 -3.7429 9.3678 3.9765 4.8886 3.6442 -1.3198 5.4056 1.6243 4.0047
-15.2193 -11.1887 -11.2162 -7.4128 2.3427 -13.2166 -5.6109 -10.3331 -9.4630 -16.0267 -11.2809 -7.7008 1.7193 -6.2140 -1.1871 -3.3374 -7.2400 -0.9273 -8.9560 3.0470 4.8958 -0.6249 -1.3613 1.3255 3.4716 3.3571 7.1424 -0.6204 4.5208 2.4474 -0.3608 -6.6021 -9.6135 -2.8291 -2.8980 -8.3958 -8.2811 -3.6412 -10.5013 -8.1029 -12.8335 -10.0294 -8.7525 -8.2400 -10.0128 -1.8882 -10.0962 -8.4264 -11.6282 -4.2753 -4.6408 -5.0323 -3.5117 -0.7854 0.0086 -3.7562 9.3862 3.9246 4.9192 3.5407 -1.3255 5.2058 1.5638 3.8095
-15.2771 -11.0798 -11.3860 -7.6679 2.2267 -13.6152 -5.7980 -10.6164 -9.8964 -16.1329 -11.5266 -7.8894 1.3636 -7.0044 -0.3737 -3.1015 -7.6426 -1.2705 -9.2081 2.8525 4.7672 -0.7539 -1.3421 1.3284 3.3633 3.1834 7.0542 -0.9597 4.3416 2.3750 -0.5037 -6.7313 -9.4076 -2.8953 -2.8162 -8.6445 -8.7743 -3.9834 -10.7799 -8.1399 -12.9075 -10.1366 -8.6629 -8.2320 -10.0014 -1.9285 -10.2398 -8.5528 -11.6479 -4.1685 -4.4518 -4.6947 -3.0903 -0.4527 0.1585 -3.7122 9.4574 3.9201 5.0027 3.4798 -1.3284 5.0688 1.5551 3.6723
-15.2355 -10.8505 -11.4797 -7.8812 2.1291 -14.0300 -5.9486 -10.8635 -10.2946 -16.1917 -11.7219 -8.0386 1.0391 -7.7247 0.3837 -2.7989 -8.0407 -1.5895 -9.4259 2.6967 4.6574 -0.8740 -1.3472 1.3296 3.2431 3.0254 6.9646 -1.2924 4.1861 2.3565 -0.6120 -6.8301 -9.1702 -2.9900 -2.8236 -8.8605 -9.2392 -4.2785 -10.9673 -8.0654 -12.9094 -10.2008 -8.5739 -8.1667 -9.8960 -1.8947 -10.3368 -8.6437 -11.6155 -4.0024 -4.2085 -4.3307 -2.6750 -0.0598 0.3545 -3.6215 9.5717 3.9539 5.1263 3.4551 -1.3296 4.9875 1.5887 3.5869
-15.0902 -10.5138 -11.5005 -8.0525 2.0481 -14.4539 -6.0571 -11.0665 -10.6521 -16.2111 -11.8691 -8.1486 0.7431 -8.3612 1.0764 -2.4398 -8.4303 -1.8872 -9.6108 2.5763 4.5639 -0.9853 -1.3786 1.3323 3.1123 2.8795 6.8721 -1.6180 4.0488 2.3841 -0.6891 -6.9024 -8.9090 -3.1135 -2.9007 -9.0494 -9.6687 -4.5268 -11.0723 -7.8981 -12.8555 -10.2201 -8.4885 -8.0623 -9.7140 -1.7957 -10.3904 -8.7004 -11.5387 -3.7911 -3.9290 -3.9804 -2.2839 0.3745 0.5853 -3.4929 9.7212 4.0181 5.2770 3.4578 -1.3323 4.9507 1.6547 3.5442
-14.8407 -10.0888 -11.4570 -8.1797 1.9879 -14.8746 -6.1192 -11.2151 -10.9628 -16.1931 -11.9681 -8.2151 0.4799 -8.8920 1.6987 -2.0512 -8.7976 -2.1591 -9.7597 2.4925 4.4889 -1.0836 -1.4368 1.3406 2.9757 2.7472 6.7779 -1.9381 3.9250 2.4505 -0.7357 -6.9491 -8.6282 -3.2667 -3.0268 -9.2169 -10.0551 -4.7286 -11.1034 -7.6552 -12.7603 -10.1972 -8.4135 -7.9392 -9.4734 -1.6387 -10.4009 -8.7220 -11.4234 -3.5478 -3.6325 -3.6767 -1.9326 0.8298 0.8404 -3.3339 9.8994 4.1060 5.4429 3.4787 -1.3406 4.9455 1.7435 3.5333
-14.4957 -9.5980 -11.3641 -8.2608 1.9538 -15.2748 -6.1353 -11.3010 -11.2222 -16.1374 -12.0198 -8.2331 0.2593 -9.2944 2.2415 -1.6737 -9.1233 -2.3958 -9.8682 2.4490 4.4376 -1.1634 -1.5231 1.3573 2.8381 2.6332 6.6845 -2.2565 3.8107 2.5478 -0.7523 -6.9712 -8.3306 -3.4511 -3.1811 -9.3668 -10.3929 -4.8860 -11.0700 -7.3519 -12.6338 -10.1395 -8.3587 -7.8158 -9.1919 -1.4313 -10.3683 -8.7074 -11.2760 -3.2840 -3.3363 -3.4415 -1.6321 1.2861 1.1094 -3.1520 10.1001 4.2120 5.6141 3.5092 -1.3573 4.9598 1.8458 3.5436
-14.0727 -9.0644 -11.2396 -8.2947 1.9502 -15.6329 -6.1096 -11.3212 -11.4280 -16.0448 -12.0269 -8.1982 0.0930 -9.5543 2.6922 -1.3557 -9.3893 -2.5870 -9.9335 2.4486 4.4145 -1.2221 -1.6405 1.3827 2.7019 2.5423 6.5939 -2.5770 3.7030 2.6672 -0.7401 -6.9713 -8.0202 -3.6678 -3.3433 -9.4999 -10.6793 -5.0034 -10.9823 -7.0026 -12.4808 -10.0558 -8.3331 -7.7042 -8.8840 -1.1819 -10.2937 -8.6575 -11.1030 -3.0095 -3.0536 -3.2839 -1.3886 1.7255 1.3830 -2.9550 10.3164 4.3313 5.7827 3.5429 -1.3827 4.9841 1.9525 3.5658
-13.5912 -8.5073 -11.0963 -8.2799 1.9797 -15.9239 -6.0474 -11.2770 -11.5779 -15.9172 -11.9929 -8.1071 -0.0078 -9.6668 3.0383 -1.1430 -9.5832 -2.7244 -9.9547 2.4917 4.4216 -1.2609 -1.7924 1.4154 2.5680 2.4781 6.5082 -2.9016 3.6004 2.8000 -0.7007 -6.9526 -7.7020 -3.9137 -3.4929 -9.6103 -10.9123 -5.0841 -10.8479 -6.6212 -12.3003 -9.9519 -8.3418 -7.6091 -8.5584 -0.8982 -10.1780 -8.5736 -10.9094 -2.7304 -2.7927 -3.1997 -1.2030 2.1347 1.6546 -2.7492 10.5414 4.4620 5.9445 3.5758 -1.4154 5.0135 2.0560 3.5932
-13.0683 -7.9397 -10.9360 -8.2132 2.0452 -16.1217 -5.9501 -11.1713 -11.6688 -15.7558 -11.9186 -7.9569 -0.0337 -9.6319 3.2728 -1.0666 -9.6985 -2.8015 -9.9316 2.5770 4.4594 -1.2839 -1.9794 1.4533 2.4372 2.4429 6.4296 -3.2278 3.5041 2.9393 -0.6348 -6.9163 -7.3806 -4.1808 -3.6105 -9.6851 -11.0886 -5.1281 -10.6704 -6.2207 -12.0875 -9.8273 -8.3816 -7.5282 -8.2170 -0.5862 -10.0213 -8.4558 -10.6979 -2.4483 -2.5560 -3.1701 -1.0733 2.5058 1.9213 -2.5376 10.7700 4.6062 6.0992 3.6077 -1.4533 5.0492 2.1538 3.6232
-12.5174 -7.3682 -10.7505 -8.0908 2.1500 -16.2021 -5.8148 -11.0083 -11.6966 -15.5602 -11.8021 -7.7452 0.0227 -9.4515 3.3939 -1.1369 -9.7325 -2.8143 -9.8643 2.7007 4.5283 -1.2960 -2.1987 1.4944 2.3109 2.4375 6.3594 -3.5495 3.4171 3.0805 -0.5424 -6.8613 -7.0606 -4.4563 -3.6804 -9.7066 -11.2041 -5.1326 -10.4493 -5.8107 -11.8371 -9.6761 -8.4402 -7.4546 -7.8577 -0.2496 -9.8225 -8.3019 -10.4682 -2.1611 -2.3392 -3.1644 -0.9954 2.8365 2.1841 -2.3201 10.9999 4.7690 6.2506 3.6411 -1.4944 5.0972 2.2483 3.6569
-11.9494 -6.7946 -10.5269 -7.9104 2.2962 -16.1472 -5.6365 -10.7942 -11.6575 -15.3289 -11.6406 -7.4709 0.1663 -9.1278 3.4023 -1.3457 -9.6843 -2.7608 -9.7528 2.8578 4.6280 -1.3013 -2.4436 1.5374 2.1911 2.4605 6.2962 -3.8600 3.3416 3.2206 -0.4240 -6.7843 -6.7447 -4.7256 -3.6939 -9.6569 -11.2554 -5.0938 -10.1829 -5.3967 -11.5460 -9.4908 -8.4991 -7.3790 -7.4787 0.1078 -9.5817 -8.1092 -10.2199 -1.8648 -2.1344 -3.1436 -0.9655 3.1278 2.4451 -2.0960 11.2299 4.9551 6.4032 3.6790 -1.5374 5.1660 2.3453 3.6965
-11.3744 -6.2186 -10.2530 -7.6720 2.4849 -15.9484 -5.4109 -10.5359 -11.5479 -15.0597 -11.4322 -7.1359 0.3988 -8.6642 3.2992 -1.6751 -9.5548 -2.6411 -9.5984 3.0424 4.7574 -1.3025 -2.7052 1.5827 2.0797 2.5088 6.2359 -4.1550 3.2762 3.3567 -0.2816 -6.6829 -6.4332 -4.9747 -3.6513 -9.5226 -11.2416 -5.0089 -9.8700 -4.9810 -11.2152 -9.2655 -8.5381 -7.2930 -7.0834 0.4812 -9.3003 -7.8766 -9.9546 -1.5572 -1.9361 -3.0693 -0.9812 3.3791 2.7032 -1.8664 11.4583 5.1658 6.5584 3.7218 -1.5827 5.2614 2.4485 3.7423
-10.8005 -5.6397 -9.9204 -7.3786 2.7162 -15.6080 -5.1369 -10.2405 -11.3652 -14.7501 -11.1779 -6.7457 0.7173 -8.0661 3.0877 -2.1058 -9.3457 -2.4569 -9.4046 3.2483 4.9137 -1.2999 -2.9723 1.6328 1.9797 2.5780 6.1731 -4.4328 3.2159 3.4854 -0.1190 -6.5562 -6.1247 -5.1907 -3.5626 -9.2965 -11.1634 -4.8766 -9.5128 -4.5661 -10.8488 -8.9985 -8.5378 -7.1920 -6.6811 0.8634 -8.9823 -7.6072 -9.6770 -1.2414 -1.7486 -2.9110 -1.0446 3.5840 2.9513 -1.6359 11.6807 5.3961 6.7113 3.7656 -1.6328 5.3835 2.5569 3.7903
-10.2342 -5.0577 -9.5252 -7.0359 2.9890 -15.1394 -4.8172 -9.9152 -11.1101 -14.3993 -10.8829 -6.3094 1.1142 -7.3431 2.7728 -2.6204 -9.0598 -2.2117 -9.1777 3.4692 5.0934 -1.2916 -3.2317 1.6925 1.8961 2.6635 6.1042 -4.6898 3.1551 3.6031 0.0586 -6.4057 -5.8184 -5.3627 -3.4487 -8.9796 -11.0240 -4.6977 -9.1175 -4.1558 -10.4527 -8.6925 -8.4802 -7.0756 -6.2844 1.2457 -8.6337 -7.3080 -9.3950 -0.9279 -1.5887 -2.6540 -1.1624 3.7273 3.1745 -1.4136 11.8899 5.6356 6.8504 3.8023 -1.6925 5.5268 2.6647 3.8345
-9.6793 -4.4736 -9.0691 -6.6526 3.2992 -14.5650 -4.4590 -9.5688 -10.7874 -14.0092 -10.5556 -5.8395 1.5784 -6.5107 2.3624 -3.2017 -8.7014 -1.9109 -8.9251 3.6997 5.2923 -1.2735 -3.4684 1.7669 1.8368 2.7624 6.0299 -4.9158 3.0916 3.7058 0.2449 -6.2353 -5.5152 -5.4806 -3.3415 -8.5820 -10.8287 -4.4745 -8.6939 -3.7560 -10.0326 -8.3537 -8.3509 -6.9457 -5.9064 1.6185 -8.2624 -6.9898 -9.1189 -0.6326 -1.4812 -2.3023 -1.3443 3.7884 3.3535 -1.2105 12.0778 5.8699 6.9612 3.8218 -1.7669 5.6814 2.7633 3.8710
-9.1365 -3.8916 -8.5607 -6.2392 3.6406 -13.9124 -4.0723 -9.2109 -10.4052 -13.5839 -10.2057 -5.3495 2.0975 -5.5905 1.8694 -3.8271 -8.2770 -1.5614 -8.6540 3.9359 5.5064 -1.2397 -3.6667 1.8613 1.8108 2.8734 5.9572 -5.0930 3.0279 3.7907 0.4343 -6.0488 -5.2177 -5.5338 -3.2788 -8.1226 -10.5844 -4.2107 -8.2531 -3.3726 -9.5933 -7.9905 -8.1434 -6.8032 -5.5573 1.9727 -7.8767 -6.6633 -8.8586 -0.3715 -1.4473 -1.8747 -1.5970 3.7499 3.4713 -1.0363 12.2376 6.0851 7.0311 3.8147 -1.8613 5.8371 2.8445 3.9014
-8.6031 -3.3205 -8.0142 -5.8043 4.0066 -13.2089 -3.6686 -8.8494 -9.9713 -13.1264 -9.8405 -4.8521 2.6615 -4.6074 1.3156 -4.4645 -7.7950 -1.1688 -8.3680 4.1764 5.7323 -1.1824 -3.8124 1.9797 1.8265 2.9984 5.8982 -5.2006 2.9699 3.8574 0.6243 -5.8479 -4.9282 -5.5111 -3.2961 -7.6256 -10.2971 -3.9086 -7.8048 -3.0083 -9.1371 -7.6115 -7.8625 -6.6462 -5.2423 2.3024 -7.4827 -6.3365 -8.6202 -0.1535 -1.4932 -1.3968 -1.9190 3.6083 3.5210 -0.8955 12.3674 6.2718 7.0544 3.7758 -1.9797 5.9845 2.9033 3.9311
-8.0722 -2.7724 -7.4470 -5.3520 4.3948 -12.4765 -3.2576 -8.4886 -9.4898 -12.6370 -9.4624 -4.3563 3.2649 -3.5871 0.7363 -5.0696 -7.2643 -0.7361 -8.0666 4.4239 5.9694 -1.0913 -3.8936 2.1247 1.8899 3.1423 5.8669 -5.2213 2.9256 3.9091 0.8174 -5.6299 -4.6467 -5.4015 -3.4149 -7.1148 -9.9704 -3.5674 -7.3557 -2.6596 -8.6640 -7.2235 -7.5211 -6.4699 -4.9596 2.6077 -7.0819 -6.0112 -8.4027 0.0247 -1.6032 -0.8948 -2.2984 3.3808 3.5119 -0.7838 12.4724 6.4293 7.0354 3.7062 -2.1247 6.1172 2.9389 3.9667
-7.5356 -2.2610 -6.8766 -4.8822 4.8077 -11.7301 -2.8470 -8.1301 -8.9621 -12.1138 -9.0690 -3.8664 3.9055 -2.5543 0.1781 -5.5901 -6.6933 -0.2640 -7.7453 4.6841 6.2194 -0.9551 -3.9012 2.2965 2.0035 3.3120 5.8756 -5.1461 2.9018 3.9510 1.0200 -5.3890 -4.3712 -5.1981 -3.6363 -6.6089 -9.6048 -3.1831 -6.9086 -2.3181 -8.1741 -6.8302 -7.1344 -6.2673 -4.7003 2.8944 -6.6716 -5.6832 -8.1981 0.1771 -1.7411 -0.3950 -2.7153 3.1027 3.4672 -0.6894 12.5638 6.5647 6.9871 3.6138 -2.2965 6.2322 2.9555 4.0141
-6.9891 -1.8007 -6.3195 -4.3944 5.2486 -10.9796 -2.4441 -7.7760 -8.3906 -11.5568 -8.6574 -3.3846 4.5789 -1.5356 -0.3085 -5.9751 -6.0926 0.2457 -7.4000 4.9616 6.4829 -0.7665 -3.8319 2.4912 2.1646 3.5123 5.9294 -4.9792 2.9018 3.9874 1.2391 -5.1195 -4.1006 -4.9020 -3.9408 -6.1205 -9.2011 -2.7531 -6.4653 -1.9757 -7.6712 -6.4339 -6.7151 -6.0327 -4.4529 3.1706 -6.2491 -5.3470 -7.9952 0.3227 -1.8596 0.0783 -3.1465 2.8164 3.4171 -0.5968 12.6545 6.6890 6.9264 3.5105 -2.4912 6.3292 2.9588 4.0763
-6.4369 -1.4062 -5.7914 -3.8911 5.7172 -10.2355 -2.0591 -7.4317 -7.7832 -10.9714 -8.2284 -2.9144 5.2734 -0.5616 -0.6771 -6.1851 -5.4771 0.7856 -7.0309 5.2567 6.7561 -0.5258 -3.6906 2.6997 2.3633 3.7418 6.0236 -4.7386 2.9220 4.0194 1.4779 -4.8200 -3.8365 -4.5242 -4.2948 -5.6573 -8.7634 -2.2811 -6.0308 -1.6315 -7.1666 -6.0387 -6.2738 -5.7652 -4.2082 3.4404 -5.8160 -5.0005 -7.7854 0.4767 -1.9149 0.5028 -3.5718 2.5587 3.3878 -0.4934 12.7537 6.8107 6.8676 3.4083 -2.6997 6.4091 2.9528 4.1524
-5.8907 -1.0895 -5.3059 -3.3800 6.2090 -9.5135 -1.7047 -7.1043 -7.1540 -10.3678 -7.7879 -2.4619 5.9708 0.3335 -0.8899 -6.1978 -4.8657 1.3433 -6.6440 5.5648 7.0306 -0.2407 -3.4903 2.9086 2.5825 3.9923 6.1448 -4.4546 2.9525 4.0438 1.7341 -4.4956 -3.5836 -4.0850 -4.6600 -5.2238 -8.3003 -1.7784 -5.6140 -1.2950 -6.6770 -5.6508 -5.8189 -5.4702 -3.9626 3.7025 -5.3802 -4.6480 -7.5661 0.6466 -1.8783 0.8585 -3.9764 2.3521 3.3952 -0.3730 12.8641 6.9322 6.8184 3.3150 -2.9086 6.4716 2.9366 4.2358
-5.3649 -0.8553 -4.8716 -2.8733 6.7164 -8.8333 -1.3924 -6.7994 -6.5218 -9.7586 -7.3456 -2.0355 6.6489 1.1161 -0.9195 -6.0080 -4.2788 1.9026 -6.2495 5.8780 7.2955 0.0770 -3.2481 3.1046 2.8026 4.2516 6.2751 -4.1644 2.9797 4.0552 2.0008 -4.1563 -3.3469 -3.6087 -4.9987 -4.8223 -7.8231 -1.2611 -5.2261 -0.9825 -6.2196 -5.2763 -5.3560 -5.1570 -3.7172 3.9519 -4.9539 -4.2981 -7.3398 0.8325 -1.7405 1.1319 -4.3516 2.2034 3.4435 -0.2356 12.9822 7.0504 6.7793 3.2330 -3.1046 6.5137 2.9052 4.3148
-4.8710 -0.6996 -4.4902 -2.3864 7.2278 -8.2170 -1.1299 -6.5195 -5.9090 -9.1571 -6.9139 -1.6436 7.2842 1.7574 -0.7544 -5.6289 -3.7367 2.4457 -5.8602 6.1865 7.5396 0.4134 -2.9809 3.2777 3.0055 4.5059 6.3965 -3.9030 2.9906 4.0476 2.2688 -3.8157 -3.1296 -3.1193 -5.2804 -4.4559 -7.3445 -0.7469 -4.8775 -0.7127 -5.8093 -4.9206 -4.8874 -4.8355 -3.4760 4.1820 -4.5515 -3.9615 -7.1123 1.0293 -1.5085 1.3205 -4.6922 2.1072 3.5279 -0.0855 13.0995 7.1587 6.7461 3.1604 -3.2777 6.5304 2.8521 4.3753
-4.4185 -0.6158 -4.1596 -1.9388 7.7251 -7.6891 -0.9228 -6.2664 -5.3405 -8.5788 -6.5079 -1.2943 7.8535 2.2374 -0.4053 -5.0938 -3.2580 2.9543 -5.4897 6.4790 7.7529 0.7537 -2.7058 3.4228 3.1774 4.7418 6.4947 -3.6958 2.9763 4.0158 2.5276 -3.4891 -2.9356 -2.6384 -5.4872 -4.1299 -6.8785 -0.2551 -4.5787 -0.5039 -5.4590 -4.5908 -4.4152 -4.5146 -3.2459 4.3854 -4.1881 -3.6502 -6.8915 1.2292 -1.1993 1.4314 -4.9940 2.0519 3.6383 0.0705 13.2054 7.2496 6.7128 3.0933 -3.4228 6.5169 2.7716 4.4057
