11.0430 4.8424 12.6011 15.3330 11.6947 10.1081 0.2980 5.0815 7.7625 10.3177 17.5640 14.2850 13.2492 12.9913 5.8011 6.3224 16.7067 20.2109 19.4292 22.7045 18.1901 17.4989 7.2732 -2.5421 12.2217 17.3938 16.1146 2.8711 12.8348 16.2598 19.9695 19.2561 8.6460 7.8053 2.3387 5.4653 9.8621 13.5536 11.4183 7.7840 7.2129 0.1318 5.3164 8.0616 14.4005 14.0590 14.1962 12.7845 18.4099 16.3088 10.7377 13.9850 7.9685 13.4663 18.5829 16.8735 20.4397 17.9550 16.1635 8.8821 2.5421 11.2084 18.3805 13.1777
11.3929 4.8603 12.6680 15.3173 11.6868 10.4101 0.4243 5.2156 8.0114 10.3854 17.5399 14.2451 13.3859 13.3451 5.6718 6.5082 16.9838 20.4839 19.5131 22.8879 18.4759 17.8273 7.5775 -2.5061 12.5165 17.6617 16.5086 3.0899 13.0866 16.4052 20.0076 19.2413 8.7612 7.9962 2.2081 5.4437 9.8829 13.4936 11.3400 7.7188 7.2113 0.2501 5.4792 8.2009 14.3383 13.8888 14.0896 12.7231 18.3524 16.2559 10.8285 13.9224 7.8209 13.4505 18.5846 16.8464 20.3576 17.8480 16.0916 8.7886 2.5061 11.1654 18.3074 13.2656
11.6990 4.9006 12.7845 15.3280 11.6871 10.7041 0.5743 5.3612 8.2294 10.4444 17.5290 14.2293 13.5250 13.6612 5.6112 6.6888 17.2507 20.7656 19.6135 23.0786 18.7513 18.1317 7.8483 -2.4735 12.7933 17.9236 16.8887 3.2834 13.3477 16.5593 20.0546 19.2464 8.8822 8.1797 2.1210 5.5030 9.9472 13.4714 11.2993 7.7004 7.2685 0.3989 5.6865 8.3716 14.3177 13.7467 14.0086 12.6921 18.3154 16.2253 10.9456 13.8460 7.6850 13.4425 18.5998 16.8353 20.2879 17.7447 16.0182 8.6957 2.4735 11.1279 18.2450 13.3586
11.9470 4.9628 12.9517 15.3654 11.6948 10.9804 0.7432 5.5104 8.4050 10.4865 17.5289 14.2329 13.6511 13.9138 5.6467 6.8543 17.4922 21.0402 19.7228 23.2642 19.0025 18.3953 8.0712 -2.4413 13.0319 18.1661 17.2404 3.4458 13.6074 16.7137 20.1056 19.2670 9.0079 8.3499 2.0822 5.6416 10.0545 13.4888 11.2985 7.7297 7.3844 0.5792 5.9330 8.5705 14.3371 13.6333 13.9540 12.6901 18.2994 16.2180 11.0905 13.7666 7.5649 13.4413 18.6257 16.8374 20.2266 17.6420 15.9420 8.6042 2.4413 11.0925 18.1890 13.4501
12.1282 5.0496 13.1737 15.4329 11.7140 11.2393 0.9321 5.6587 8.5379 10.5120 17.5418 14.2546 13.7564 14.0900 5.8011 6.9971 17.6996 21.2974 19.8373 23.4368 19.2203 18.6070 8.2358 -2.4100 13.2170 18.3803 17.5520 3.5727 13.8573 16.8629 20.1587 19.3010 9.1395 8.5047 2.0974 5.8573 10.2052 13.5485 11.3410 7.8089 7.5595 0.7959 6.2166 8.7943 14.3967 13.5516 13.9290 12.7174 18.3063 16.2356 11.2648 13.7088 7.4693 13.4483 18.6604 16.8514 20.1720 17.5398 15.8647 8.5181 2.4100 11.0575 18.1370 13.5360
12.2392 5.1664 13.4559 15.5364 11.7526 11.4891 1.1472 5.8062 8.6386 10.5300 17.5745 14.2967 13.8422 14.1925 6.0872 7.1126 17.8712 21.5334 19.9578 23.5942 19.4019 18.7627 8.3366 -2.3829 13.3428 18.5633 17.8146 3.6631 14.0920 17.0048 20.2157 19.3494 9.2796 8.6465 2.1735 6.1469 10.3998 13.6538 11.4310 7.9402 7.7947 1.0560 6.5359 9.0384 14.4969 13.5056 13.9383 12.7757 18.3390 16.2798 11.4687 13.7059 7.4097 13.4665 18.7029 16.8774 20.1250 17.4405 15.7909 8.4444 2.3829 11.0238 18.0895 13.6145
12.2834 5.3202 13.8019 15.6832 11.8203 11.7406 1.3954 5.9549 8.7240 10.5552 17.6359 14.3645 13.9178 14.2382 6.5041 7.2000 18.0121 21.7515 20.0891 23.7394 19.5514 18.8670 8.3735 -2.3656 13.4117 18.7188 18.0224 3.7202 14.3098 17.1409 20.2808 19.4161 9.4317 8.7805 2.3156 6.5051 10.6389 13.8073 11.5720 8.1244 8.0883 1.3654 6.8900 9.2974 14.6371 13.4990 13.9876 12.8680 18.4008 16.3517 11.7006 13.7935 7.3987 13.4994 18.7533 16.9165 20.0888 17.3493 15.7278 8.3920 2.3656 10.9948 18.0499 13.6872
12.2698 5.5164 14.2101 15.8783 11.9243 11.9993 1.6792 6.1078 8.8100 10.6008 17.7336 14.4633 13.9960 14.2507 7.0368 7.2611 18.1309 21.9581 20.2377 23.8781 19.6777 18.9306 8.3512 -2.3644 13.4296 18.8538 18.1739 3.7520 14.5118 17.2742 20.3591 19.5059 9.5981 8.9133 2.5246 6.9229 10.9216 14.0097 11.7643 8.3591 8.4338 1.7248 7.2769 9.5644 14.8141 13.5335 14.0806 12.9967 18.4938 16.4508 11.9552 14.0005 7.4457 13.5496 18.8120 16.9700 20.0682 17.2725 15.6831 8.3700 2.3644 10.9758 18.0233 13.7578
12.2112 5.7556 14.6710 16.1212 12.0645 12.2589 1.9933 6.2659 8.9034 10.6717 17.8703 14.5957 14.0869 14.2516 7.6587 7.2996 18.2360 22.1589 20.4078 24.0156 19.7905 18.9676 8.2779 -2.3840 13.4030 18.9757 18.2724 3.7676 14.6999 17.4076 20.4531 19.6221 9.7779 9.0483 2.7952 7.3860 11.2428 14.2573 12.0036 8.6379 8.8191 2.1287 7.6915 9.8309 15.0216 13.6074 14.2171 13.1616 18.6173 16.5740 12.2235 14.3424 7.5540 13.6176 18.8784 17.0373 20.0664 17.2151 15.6625 8.3843 2.3840 10.9714 18.0146 13.8304
12.1212 6.0314 15.1678 16.4046 12.2319 12.4995 2.3245 6.4279 8.9996 10.7637 18.0418 14.7594 14.1933 14.2535 8.3354 7.3186 18.3324 22.3552 20.5996 24.1535 19.8969 18.9897 8.1637 -2.4249 13.3379 19.0894 18.3245 3.7737 14.8746 17.5413 20.5615 19.7645 9.9657 9.1838 3.1148 7.8753 11.5924 14.5413 12.2800 8.9495 9.2271 2.5646 8.1244 10.0888 15.2509 13.7155 14.3918 13.3586 18.7659 16.7155 12.4930 14.8166 7.7184 13.7015 18.9499 17.1151 20.0836 17.1790 15.6675 8.4342 2.4249 10.9829 18.0254 13.9067
12.0124 6.3312 15.6791 16.7163 12.4120 12.6947 2.6549 6.5911 9.0860 10.8670 18.2387 14.9481 14.3118 14.2592 9.0296 7.3207 18.4216 22.5443 20.8084 24.2902 19.9999 19.0041 8.0199 -2.4831 13.2409 19.1968 18.3393 3.7736 15.0343 17.6724 20.6792 19.9294 10.1523 9.3133 3.4654 8.3683 11.9563 14.8483 12.5792 9.2784 9.6373 3.0137 8.5608 10.3315 15.4912 13.8491 14.5945 13.5804 18.9310 16.8682 12.7495 15.4024 7.9257 13.7968 19.0220 17.1980 20.1164 17.1629 15.6953 8.5124 2.4831 11.0073 18.0534 13.9852
11.8978 6.6394 16.1835 17.0429 12.5908 12.8219 2.9672 6.7535 9.1492 10.9728 18.4493 15.1537 14.4364 14.2665 9.7047 7.3087 18.5028 22.7206 21.0269 24.4220 20.0992 19.0129 7.8594 -2.5494 13.1222 19.2975 18.3269 3.7682 15.1757 17.7957 20.7984 20.1103 10.3270 9.4272 3.8260 8.8403 12.3186 15.1627 12.8842 9.6060 10.0272 3.4507 8.9802 10.5539 15.7291 13.9974 14.8133 13.8174 19.1018 17.0230 12.9780 16.0635 8.1570 13.8964 19.0887 17.2786 20.1584 17.1625 15.7391 8.6065 2.5494 11.0379 18.0927 14.0609
11.7915 6.9404 16.6626 17.3718 12.7591 12.8714 3.2497 6.9141 9.1824 11.0774 18.6620 15.3688 14.5620 14.2729 10.3277 7.2863 18.5752 22.8784 21.2470 24.5445 20.1928 19.0152 7.6962 -2.6114 12.9956 19.3907 18.2982 3.7580 15.2947 17.9051 20.9106 20.2991 10.4796 9.5159 4.1764 9.2673 12.6639 15.4697 13.1774 9.9117 10.3737 3.8474 9.3590 10.7508 15.9473 14.1479 15.0360 14.0585 19.2657 17.1685 13.1630 16.7543 8.3900 13.9904 19.1428 17.3492 20.2016 17.1711 15.7894 8.7020 2.6114 11.0660 18.1346 14.1271
11.7084 7.2220 17.1029 17.6937 12.9149 12.8490 3.4984 7.0725 9.1894 11.1834 18.8683 15.5878 14.6870 14.2799 10.8705 7.2591 18.6391 23.0132 21.4615 24.6552 20.2794 19.0099 7.5449 -2.6567 12.8783 19.4766 18.2639 3.7444 15.3878 17.9956 21.0088 20.4882 10.6038 9.5727 4.5002 9.6300 12.9801 15.7573 13.4435 10.1770 10.6574 4.1787 9.6746 10.9170 16.1267 14.2891 15.2525 14.2924 19.4111 17.2922 13.2913 17.4269 8.6037 14.0683 19.1765 17.4021 20.2373 17.1815 15.8362 8.7856 2.6567 11.0831 18.1702 14.1774
11.6627 7.4772 17.4958 18.0026 13.0617 12.7739 3.7162 7.2279 9.1829 11.2983 19.0637 15.8073 14.8133 14.2929 11.3101 7.2342 18.6965 23.1239 21.6651 24.7532 20.3588 18.9974 7.4191 -2.6765 12.7871 19.5569 18.2323 3.7287 15.4528 18.0650 21.0890 20.6719 10.6983 9.5960 4.7871 9.9178 13.2606 16.0191 13.6731 10.3897 10.8672 4.4283 9.9112 11.0497 16.2526 14.4137 15.4563 14.5107 19.5301 17.3847 13.3567 18.0398 8.7813 14.1224 19.1837 17.4327 20.2593 17.1879 15.8719 8.8481 2.6765 11.0841 18.1934 14.2077
11.6650 7.7039 17.8372 18.2960 13.2063 12.6694 3.9087 7.3791 9.1777 11.4315 19.2475 16.0258 14.9448 14.3193 11.6275 7.2182 18.7497 23.2119 21.8554 24.8394 20.4319 18.9799 7.3299 -2.6669 12.7361 19.6346 18.2086 3.7121 15.4896 18.1141 21.1502 20.8476 10.7671 9.5902 5.0330 10.1298 13.5047 16.2538 13.8642 10.5462 11.0042 4.5915 10.0630 11.1520 16.3187 14.5193 15.6455 14.7087 19.6203 17.4425 13.3634 18.5608 8.9127 14.1490 19.1622 17.4403 20.2642 17.1878 15.8925 8.8853 2.6669 11.0677 18.2016 14.2170
11.7192 7.9031 18.1260 18.5731 13.3552 12.5552 4.0818 7.5247 9.1831 11.5901 19.4214 16.2422 15.0849 14.3648 11.8078 7.2147 18.7998 23.2807 22.0316 24.9153 20.5004 18.9608 7.2840 -2.6284 12.7350 19.7131 18.1940 3.6952 15.4998 18.1461 21.1937 21.0141 10.8171 9.5645 5.2384 10.2735 13.7160 16.4639 14.0204 10.6508 11.0802 4.6752 10.1346 11.2322 16.3277 14.6085 15.8210 14.8851 19.6832 17.4686 13.3258 18.9685 8.9937 14.1485 19.1136 17.4277 20.2518 17.1811 15.8981 8.8975 2.6284 11.0362 18.1962 14.2067
11.8195 8.0768 18.3627 18.8333 13.5125 12.4442 4.2407 7.6635 9.2014 11.7779 19.5875 16.4545 15.2354 14.4319 11.8401 7.2231 18.8466 23.3339 22.1938 24.9820 20.5661 18.9429 7.2825 -2.5655 12.7891 19.7950 18.1878 3.6788 15.4874 18.1658 21.2213 21.1703 10.8560 9.5307 5.4067 10.3606 13.9000 16.6530 14.1487 10.7124 11.1135 4.6945 10.1378 11.3005 16.2889 14.6861 15.9843 15.0401 19.7232 17.4704 13.2650 19.2504 9.0250 14.1237 19.0421 17.4000 20.2247 17.1694 15.8916 8.8876 2.5655 10.9943 18.1810 14.1807
11.9494 8.2269 18.5494 19.0748 13.6800 12.3446 4.3902 7.7949 9.2293 11.9943 19.7474 16.6602 15.3963 14.5201 11.7189 7.2392 18.8882 23.3752 22.3417 25.0401 20.6306 18.9286 7.3216 -2.4864 12.8992 19.8831 18.1896 3.6659 15.4586 18.1791 21.2350 21.3150 10.8911 9.5015 5.5429 10.4049 14.0624 16.8241 14.2560 10.7417 11.1241 4.6680 10.0893 11.3670 16.2143 14.7579 16.1368 15.1741 19.7458 17.4581 13.2047 19.4012 9.0114 14.0790 18.9537 17.3633 20.1872 17.1548 15.8767 8.8604 2.4864 10.9490 18.1622 14.1459
12.0859 8.3545 18.6889 19.2948 13.8565 12.2608 4.5334 7.9178 9.2609 12.2343 19.9011 16.8554 15.5649 14.6261 11.4463 7.2569 18.9222 23.4074 22.4741 25.0896 20.6949 18.9198 7.3938 -2.4013 13.0618 19.9800 18.2005 3.6619 15.4221 18.1918 21.2366 21.4458 10.9280 9.4884 5.6514 10.4198 14.2083 16.9787 14.3479 10.7480 11.1295 4.6135 10.0077 11.4400 16.1164 14.8285 16.2787 15.2867 19.7559 17.4421 13.1671 19.4202 8.9597 14.0194 18.8553 17.3229 20.1441 17.1394 15.8579 8.8209 2.4013 10.9086 18.1468 14.1122
12.2048 8.4594 18.7826 19.4883 14.0375 12.1924 4.6687 8.0291 9.2879 12.4883 20.0458 17.0346 15.7354 14.7428 11.0313 7.2703 18.9453 23.4312 22.5879 25.1298 20.7581 18.9172 7.4895 -2.3197 13.2701 20.0875 18.2229 3.6740 15.3879 18.2085 21.2265 21.5588 10.9696 9.4998 5.7341 10.4159 14.3415 17.1162 14.4271 10.7383 11.1429 4.5442 9.9102 11.5245 16.0044 14.8992 16.4077 15.3760 19.7562 17.4297 13.1683 19.3088 8.8764 13.9490 18.7524 17.2820 20.0990 17.1235 15.8378 8.7733 2.3197 10.8812 18.1410 14.0912
12.2869 8.5396 18.8308 19.6487 14.2150 12.1341 4.7886 8.1224 9.3006 12.7432 20.1760 17.1893 15.8986 14.8604 10.4892 7.2746 18.9528 23.4442 22.6779 25.1583 20.8169 18.9195 7.5985 -2.2490 13.5143 20.2050 18.2598 3.7082 15.3653 18.2312 21.2028 21.6474 11.0158 9.5387 5.7894 10.4001 14.4633 17.2334 14.4930 10.7162 11.1711 4.4661 9.8097 11.6207 15.8833 14.9671 16.5188 15.4376 19.7464 17.4241 13.2149 19.0677 8.7656 13.8690 18.6479 17.2402 20.0525 17.1054 15.8169 8.7189 2.2490 10.8724 18.1480 14.0925
12.3215 8.5917 18.8322 19.7686 14.3784 12.0775 4.8805 8.1899 9.2901 12.9845 20.2844 17.3091 16.0431 14.9694 9.8406 7.2669 18.9393 23.4412 22.7379 25.1712 20.8658 18.9229 7.7118 -2.1937 13.7839 20.3294 18.3131 3.7679 15.3617 18.2592 21.1626 21.7039 11.0644 9.6035 5.8121 10.3743 14.5726 17.3260 14.5422 10.6818 11.2147 4.3782 9.7124 11.7245 15.7538 15.0263 16.6051 15.4658 19.7237 17.4236 13.3039 18.6974 8.6287 13.7782 18.5421 17.1941 20.0026 17.0809 15.7936 8.6566 2.1937 10.8847 18.1684 14.1219
12.3070 8.6116 18.7860 19.8416 14.5165 12.0139 4.9299 8.2259 9.2524 13.1990 20.3643 17.3839 16.1585 15.0641 9.1127 7.2469 18.9012 23.4166 22.7620 25.1645 20.8983 18.9226 7.8228 -2.1552 14.0694 20.4566 18.3852 3.8529 15.3825 18.2911 21.1028 21.7209 11.1124 9.6888 5.7948 10.3363 14.6662 17.3892 14.5692 10.6329 11.2685 4.2746 9.6184 11.8302 15.6143 15.0705 16.6594 15.4554 19.6837 17.4239 13.4253 18.2000 8.4651 13.6750 18.4347 17.1388 19.9469 17.0455 15.7655 8.5845 2.1552 10.9176 18.2006 14.1810
12.2506 8.5965 18.6924 19.8639 14.6202 11.9363 4.9248 8.2294 9.1897 13.3770 20.4109 17.4067 16.2373 15.1447 8.3408 7.2165 18.8378 23.3666 22.7467 25.1355 20.9096 18.9145 7.9275 -2.1322 14.3623 20.5830 18.4790 3.9606 15.4322 18.3257 21.0230 21.6941 11.1573 9.7870 5.7303 10.2821 14.7400 17.4191 14.5677 10.5658 11.3240 4.1487 9.5231 11.9305 15.4629 15.0949 16.6761 15.4035 19.6225 17.4193 13.5659 17.5804 8.2737 13.5597 18.3259 17.0700 19.8842 16.9961 15.7302 8.5019 2.1322 10.9692 18.2428 14.2682
12.1668 8.5456 18.5530 19.8353 14.6835 11.8406 4.8583 8.2031 9.1102 13.5125 20.4220 17.3750 16.2761 15.2158 7.5672 7.1792 18.7520 23.2902 22.6914 25.0836 20.8972 18.8960 8.0243 -2.1214 14.6558 20.7065 18.5981 4.0873 15.5150 18.3629 20.9250 21.6228 11.1979 9.8910 5.6141 10.2078 14.7906 17.4139 14.5327 10.4775 11.3712 3.9975 9.4205 12.0167 15.2971 15.0970 16.6522 15.3100 19.5366 17.4033 13.7120 16.8492 8.0547 13.4340 18.2166 16.9850 19.8157 16.9321 15.6855 8.4094 2.1214 11.0365 18.2931 14.3807
12.0745 8.4603 18.3701 19.7579 14.7035 11.7253 4.7302 8.1508 9.0245 13.6025 20.3973 17.2899 16.2749 15.2825 6.8346 7.1384 18.6482 23.1889 22.5980 25.0101 20.8604 18.8655 8.1122 -2.1181 14.9438 20.8255 18.7449 4.2297 15.6343 18.4033 20.8122 21.5094 11.2330 9.9950 5.4463 10.1113 14.8156 17.3742 14.4605 10.3661 11.3993 3.8224 9.3056 12.0797 15.1146 15.0758 16.5869 15.1770 19.4241 17.3695 13.8511 16.0241 7.8096 13.3001 18.1069 16.8823 19.7437 16.8554 15.6300 8.3094 2.1181 11.1167 18.3507 14.5157
11.9924 8.3439 18.1457 19.6347 14.6792 11.5926 4.5473 8.0760 8.9433 13.6464 20.3368 17.1545 16.2353 15.3471 6.1795 7.0963 18.5301 23.0650 22.4690 24.9177 20.7989 18.8214 8.1898 -2.1184 15.2205 20.9384 18.9191 4.3845 15.7922 18.4474 20.6885 21.3582 11.2614 10.0938 5.2326 9.9924 14.8139 17.3015 14.3495 10.2318 11.3966 3.6295 9.1771 12.1106 14.9127 15.0315 16.4813 15.0082 19.2844 17.3130 13.9727 15.1324 7.5423 13.1604 17.9966 16.7619 19.6716 16.7697 15.5628 8.2065 2.1184 11.2074 18.4160 14.6711
11.9346 8.2011 17.8816 19.4693 14.6108 11.4484 4.3227 7.9824 8.8753 13.6437 20.2407 16.9741 16.1585 15.4081 5.6285 7.0533 18.3995 22.9198 22.3078 24.8105 20.7127 18.7619 8.2539 -2.1199 15.4787 21.0430 19.1178 4.5500 15.9893 18.4960 20.5574 21.1750 11.2823 10.1831 4.9840 9.8544 14.7861 17.1983 14.2001 10.0765 11.3523 3.4275 9.0387 12.1018 14.6908 14.9659 16.3384 14.8091 19.1197 17.2314 14.0695 14.2122 7.2605 13.0189 17.8854 16.6256 19.6033 16.6799 15.4853 8.1074 2.1199 11.3080 18.4909 14.8459
11.9099 8.0386 17.5808 19.2663 14.5010 11.3021 4.0752 7.8769 8.8276 13.5946 20.1099 16.7553 16.0452 15.4621 5.1984 7.0088 18.2577 22.7543 22.1186 24.6934 20.6020 18.6856 8.3000 -2.1227 15.7094 21.1373 19.3367 4.7268 16.2252 18.5504 20.4232 20.9668 11.2970 10.2600 4.7162 9.7046 14.7353 17.0681 14.0159 9.9054 11.2592 3.2276 8.8991 12.0493 14.4526 14.8831 16.1639 14.5874 18.9352 17.1267 14.1381 13.3120 6.9762 12.8818 17.7751 16.4776 19.5435 16.5927 15.4015 8.0209 2.1227 11.4190 18.5794 15.0410
11.9219 7.8651 17.2498 19.0324 14.3549 11.1643 3.8271 7.7686 8.8058 13.5000 19.9463 16.5072 15.8967 15.5059 4.8976 6.9619 18.1060 22.5701 21.9069 24.5721 20.4679 18.5910 8.3231 -2.1282 15.9031 21.2200 19.5715 4.9168 16.4983 18.6127 20.2908 20.7420 11.3104 10.3234 4.4479 9.5551 14.6685 16.9168 13.8048 9.7268 11.1161 3.0420 8.7691 11.9523 14.2073 14.7908 15.9660 14.3528 18.7393 17.0059 14.1784 12.4868 6.7055 12.7563 17.6696 16.3253 19.4974 16.5152 15.3179 7.9559 2.1282 11.5419 18.6865 15.2578
11.9706 7.6898 16.8993 18.7771 14.1805 11.0451 3.6015 7.6678 8.8128 13.3633 19.7532 16.2400 15.7156 15.5376 4.7276 6.9111 17.9467 22.3699 21.6794 24.4518 20.3126 18.4776 8.3174 -2.1389 16.0529 21.2899 19.8176 5.1220 16.8050 18.6854 20.1656 20.5093 11.3294 10.3733 4.1983 9.4201 14.5945 16.7528 13.5781 9.5517 10.9284 2.8826 8.6571 11.8125 13.9672 14.6985 15.7544 14.1160 18.5420 16.8778 14.1899 11.7913 6.4652 12.6477 17.5729 16.1771 19.4697 16.4536 15.2408 7.9192 2.1389 11.6772 18.8165 15.4969
12.0525 7.5209 16.5436 18.5115 13.9882 10.9523 3.4202 7.5837 8.8485 13.1897 19.5353 15.9647 15.5068 15.5571 4.6826 6.8541 17.7831 22.1580 21.4438 24.3365 20.1390 18.3457 8.2768 -2.1578 16.1574 21.3464 20.0700 5.3427 17.1389 18.7699 20.0530 20.2771 11.3603 10.4089 3.9847 9.3130 14.5218 16.5847 13.3480 9.3910 10.7056 2.7600 8.5670 11.6313 13.7436 14.6152 15.5388 13.8868 18.3529 16.7495 14.1704 11.2731 6.2712 12.5582 17.4876 16.0404 19.4627 16.4118 15.1747 7.9142 2.1578 11.8232 18.9712 15.7562
12.1612 7.3659 16.1990 18.2468 13.7891 10.8896 3.3013 7.5236 8.9092 12.9859 19.2982 15.6925 15.2766 15.5653 4.7491 6.7880 17.6198 21.9399 21.2077 24.2298 19.9514 18.1974 8.1957 -2.1883 16.2203 21.3898 20.3232 5.5781 17.4923 18.8664 19.9576 20.0530 11.4073 10.4263 3.8210 9.2439 14.4569 16.4206 13.1249 9.2532 10.4579 2.6825 8.4973 11.4097 13.5448 14.5477 15.3272 13.6730 18.1798 16.6253 14.1167 10.9675 6.1371 12.4874 17.4141 15.9203 19.4769 16.3914 15.1216 7.9417 2.1883 11.9770 19.1495 16.0317
12.2876 7.2308 15.8821 17.9935 13.5940 10.8574 3.2552 7.4920 8.9874 12.7592 19.0495 15.4338 15.0320 15.5643 4.9055 6.7092 17.4622 21.7219 20.9787 24.1347 19.7556 18.0365 8.0711 -2.2344 16.2489 21.4217 20.5733 5.8270 17.8566 18.9751 19.8824 19.8438 11.4708 10.4191 3.7157 9.2188 14.4036 16.2671 12.9162 9.1430 10.1937 2.6553 8.4425 11.1494 13.3754 14.4995 15.1267 13.4812 18.0282 16.5071 14.0274 10.8957 6.0748 12.4333 17.3516 15.8194 19.5115 16.3926 15.0820 8.0011 2.2344 12.1355 19.3489 16.3192
12.4197 7.1211 15.6076 17.7608 13.4128 10.8527 3.2824 7.4897 9.0733 12.5186 18.7979 15.1981 14.7803 15.5576 5.1235 6.6156 17.3163 21.5108 20.7640 24.0551 19.5587 17.8679 7.9047 -2.2997 16.2507 21.4446 20.8183 6.0886 18.2248 19.0960 19.8298 19.6558 11.5481 10.3796 3.6717 9.2396 14.3639 16.1303 12.7272 9.0615 9.9188 2.6784 8.3948 10.8540 13.2369 14.4721 14.9443 13.3171 17.9023 16.3955 13.9031 11.0658 6.0924 12.3941 17.2993 15.7397 19.5660 16.4152 15.0563 8.0906 2.2997 12.2968 19.5665 16.6154
12.5435 7.0405 15.3867 17.5568 13.2534 10.8715 3.3735 7.5142 9.1570 12.2744 18.5533 14.9928 14.5295 15.5504 5.3721 6.5078 17.1876 21.3135 20.5698 23.9951 19.3682 17.6974 7.7035 -2.3864 16.2319 21.4616 21.0583 6.3607 18.5902 19.2290 19.8009 19.4942 11.6336 10.3019 3.6856 9.3041 14.3380 16.0148 12.5607 9.0058 9.6365 2.7472 8.3472 10.5292 13.1275 14.4648 14.7864 13.1855 17.8046 16.2901 13.7466 11.4737 6.1921 12.3677 17.2565 15.6817 19.6401 16.4582 15.0447 8.2084 2.3864 12.4597 19.7991 16.9183
12.6443 6.9899 15.2257 17.3864 13.1211 10.9080 3.5116 7.5598 9.2291 12.0366 18.3243 14.8234 14.2873 15.5487 5.6211 6.3890 17.0802 21.1358 20.4009 23.9575 19.1911 17.5299 7.4788 -2.4945 16.1991 21.4755 21.2927 6.6384 18.9462 19.3724 19.7962 19.3622 11.7193 10.1827 3.7480 9.4052 14.3230 15.9228 12.4167 8.9697 9.3471 2.8514 8.2968 10.1817 13.0415 14.4740 14.6573 13.0898 17.7353 16.1888 13.5611 12.1024 6.3693 12.3509 17.2224 15.6446 19.7322 16.5191 15.0471 8.3517 2.4945 12.6230 20.0427 17.2252
12.7082 6.9656 15.1251 17.2512 13.0172 10.9548 3.6755 7.6178 9.2804 11.8128 18.1164 14.6915 14.0603 15.5579 5.8425 6.2654 16.9956 20.9818 20.2591 23.9429 19.0325 17.3703 7.2452 -2.6198 16.1618 21.4877 21.5192 6.9120 19.2844 19.5219 19.8139 19.2599 11.7952 10.0219 3.8443 9.5310 14.3130 15.8524 12.2927 8.9437 9.0490 2.9760 8.2437 9.8177 12.9694 14.4933 14.5576 13.0300 17.6905 16.0870 13.3488 12.9206 6.6117 12.3392 17.1949 15.6247 19.8381 16.5933 15.0609 8.5160 2.6198 12.7834 20.2906 17.5310
12.7230 6.9604 15.0795 17.1487 12.9399 11.0033 3.8435 7.6781 9.3023 11.6076 17.9320 14.5957 13.8532 15.5821 6.0128 6.1461 16.9342 20.8540 20.1431 23.9489 18.8962 17.2241 7.0200 -2.7539 16.1327 21.4987 21.7338 7.1684 19.5957 19.6715 19.8501 19.1845 11.8506 9.8234 3.9566 9.6661 14.2995 15.7984 12.1832 8.9158 8.7406 3.1037 8.1897 9.4413 12.8999 14.5145 14.4841 13.0023 17.6631 15.9779 13.1104 13.8847 6.9006 12.3267 17.1704 15.6160 19.9504 16.6739 15.0809 8.6945 2.7539 12.9350 20.5336 17.8268
12.6812 6.9649 15.0798 17.0745 12.8860 11.0474 3.9986 7.7318 9.2891 11.4226 17.7715 14.5322 13.6691 15.6232 6.1143 6.0429 16.8952 20.7535 20.0496 23.9707 18.7850 17.0991 6.8214 -2.8849 16.1243 21.5085 21.9330 7.3947 19.8718 19.8142 19.8988 19.1309 11.8758 9.5945 4.0669 9.7947 14.2739 15.7534 12.0817 8.8738 8.4219 3.2183 8.1357 9.0552 12.8216 14.5296 14.4306 13.0004 17.6437 15.8543 12.8461 14.9424 7.2130 12.3083 17.1435 15.6108 20.0604 16.7525 15.1002 8.8785 2.8849 13.0705 20.7617 18.1014
12.5813 6.9708 15.1154 17.0236 12.8519 11.0845 4.1307 7.7741 9.2397 11.2574 17.6353 14.4958 13.5096 15.6807 6.1366 5.9680 16.8778 20.6799 19.9739 24.0018 18.7007 17.0034 6.6649 -3.0010 16.1444 21.5175 22.1144 7.5819 20.1063 19.9441 19.9537 19.0937 11.8646 9.3459 4.1612 9.9029 14.2287 15.7104 11.9825 8.8078 8.0949 3.3078 8.0798 8.6627 12.7255 14.5332 14.3901 13.0169 17.6236 15.7118 12.5579 16.0385 7.5255 12.2796 17.1091 15.6011 20.1594 16.8213 15.1123 9.0583 3.0010 13.1823 20.9652 18.3434
12.4309 6.9713 15.1749 16.9916 12.8346 11.1146 4.2372 7.8042 9.1570 11.1102 17.5232 14.4812 13.3744 15.7512 6.0774 5.9300 16.8795 20.6308 19.9105 24.0346 18.6433 16.9430 6.5603 -3.0923 16.1946 21.5255 22.2766 7.7261 20.2957 20.0558 20.0083 19.0669 11.8146 9.0898 4.2313 9.9812 14.1595 15.6646 11.8821 8.7126 7.7644 3.3641 8.0169 8.2704 12.6083 14.5234 14.3571 13.0448 17.5957 15.5500 12.2505 17.1222 7.8183 12.2379 17.0627 15.5800 20.2403 16.8737 15.1120 9.2256 3.0923 13.2649 21.1367 18.5424
