0.1940 1.1698 -1.1567 -1.4076 -2.6485 -2.6716 -2.7910 -4.2384 -2.7800 -2.1826 -0.7944 3.6558 -0.4106 0.3868 -3.5727 1.3981 4.0429 5.7440 8.5039 10.3034 10.6034 9.2917 0.5270 2.4595 5.5762 14.7624 8.4669 1.7113 0.8984 10.5084 12.1208 7.5007 -1.1048 -2.2967 -9.2128 0.6611 -0.8525 -2.1370 0.1542 -0.3883 -3.0137 -6.6628 -4.0428 -0.1170 -0.1192 -0.4434 0.2926 3.1455 2.7225 2.2664 -0.4765 -2.4639 -0.5734 3.2809 6.6889 7.8809 11.2735 11.8953 8.4863 4.1618 -2.4595 6.9979 12.3484 7.3698
0.0200 1.1330 -1.1978 -1.5062 -2.6332 -2.5141 -2.9582 -4.2315 -2.6551 -2.2306 -0.8777 3.6182 -0.4261 0.3976 -3.5844 1.3454 3.9807 5.6285 8.3535 10.1220 10.5204 9.2326 0.3596 2.3517 5.6043 14.6855 8.5007 1.7591 0.9614 10.3483 11.9059 7.3342 -1.2957 -2.3763 -9.0136 0.6373 -0.9472 -2.2177 0.0218 -0.5118 -3.1376 -6.5728 -4.0075 -0.2153 -0.3206 -0.5810 0.1585 3.1144 2.5668 2.1712 -0.5045 -2.5084 -0.6119 3.2284 6.5026 7.7196 11.1790 11.7751 8.4357 4.1990 -2.3517 7.0620 12.2985 7.3846
-0.1347 1.0550 -1.2113 -1.5709 -2.5674 -2.3344 -3.1145 -4.2240 -2.5364 -2.2526 -0.9277 3.6024 -0.4312 0.4091 -3.5947 1.2792 3.9225 5.5210 8.2156 9.9532 10.4297 9.1546 0.1921 2.2358 5.6100 14.6064 8.5146 1.7940 1.0096 10.1881 11.7010 7.1965 -1.4665 -2.4304 -8.8094 0.6612 -1.0155 -2.2789 -0.0939 -0.6112 -3.2459 -6.4798 -3.9687 -0.3057 -0.5043 -0.6896 0.0448 3.1099 2.4371 2.1083 -0.5177 -2.5404 -0.6314 3.1996 6.3483 7.5778 11.1008 11.6847 8.3983 4.2476 -2.2358 7.1365 12.2554 7.3952
-0.2656 0.9315 -1.1954 -1.5996 -2.4555 -2.1296 -3.2625 -4.2097 -2.4216 -2.2491 -0.9429 3.6107 -0.4224 0.4242 -3.6036 1.2043 3.8709 5.4254 8.0943 9.8003 10.3338 9.0591 0.0274 2.1137 5.5907 14.5261 8.5051 1.8141 1.0391 10.0311 11.5105 7.0905 -1.6099 -2.4563 -8.6034 0.7283 -1.0545 -2.3172 -0.1882 -0.6823 -3.3372 -6.3851 -3.9265 -0.3838 -0.6655 -0.7645 -0.0424 3.1321 2.3375 2.0787 -0.5154 -2.5580 -0.6284 3.1950 6.2298 7.4598 11.0416 11.6278 8.3765 4.3071 -2.1137 7.2208 12.2222 7.4038
-0.3668 0.7627 -1.1478 -1.5915 -2.3029 -1.8976 -3.4044 -4.1826 -2.3075 -2.2201 -0.9230 3.6435 -0.3973 0.4458 -3.6092 1.1251 3.8277 5.3447 7.9932 9.6658 10.2349 8.9489 -0.1312 1.9892 5.5453 14.4444 8.4704 1.8188 1.0471 9.8803 11.3387 7.0177 -1.7180 -2.4521 -8.4003 0.8320 -1.0616 -2.3289 -0.2571 -0.7229 -3.4109 -6.2912 -3.8818 -0.4462 -0.8016 -0.8030 -0.0983 3.1796 2.2702 2.0813 -0.4981 -2.5589 -0.6001 3.2136 6.1485 7.3688 11.0034 11.6066 8.3711 4.3763 -1.9892 7.3133 12.2010 7.4111
-0.4333 0.5526 -1.0673 -1.5477 -2.1167 -1.6390 -3.5440 -4.1394 -2.1917 -2.1672 -0.8702 3.6984 -0.3558 0.4746 -3.6091 1.0432 3.7922 5.2793 7.9137 9.5507 10.1342 8.8264 -0.2808 1.8667 5.4745 14.3599 8.4104 1.8086 1.0317 9.7372 11.1873 6.9776 -1.7848 -2.4179 -8.2074 0.9644 -1.0360 -2.3118 -0.2996 -0.7342 -3.4676 -6.2027 -3.8378 -0.4913 -0.9134 -0.8056 -0.1204 3.2484 2.2348 2.1120 -0.4679 -2.5411 -0.5450 3.2528 6.1028 7.3059 10.9854 11.6202 8.3812 4.4530 -1.8667 7.4112 12.1912 7.4159
-0.4620 0.3087 -0.9550 -1.4721 -1.9045 -1.3568 -3.6866 -4.0802 -2.0729 -2.0931 -0.7883 3.7695 -0.3004 0.5092 -3.6021 0.9579 3.7614 5.2265 7.8553 9.4536 10.0312 8.6926 -0.4204 1.7499 5.3792 14.2700 8.3270 1.7867 0.9927 9.6021 11.0560 6.9666 -1.8064 -2.3559 -8.0331 1.1161 -0.9794 -2.2658 -0.3172 -0.7211 -3.5091 -6.1251 -3.7993 -0.5201 -1.0050 -0.7758 -0.1081 3.3333 2.2281 2.1647 -0.4294 -2.5035 -0.4636 3.3083 6.0880 7.2695 10.9845 11.6644 8.4041 4.5350 -1.7499 7.5114 12.1903 7.4171
-0.4528 0.0426 -0.8144 -1.3703 -1.6744 -1.0553 -3.8384 -4.0086 -1.9509 -2.0013 -0.6823 3.8494 -0.2349 0.5465 -3.5888 0.8677 3.7302 5.1820 7.8152 9.3710 9.9240 8.5468 -0.5511 1.6402 5.2599 14.1720 8.2236 1.7586 0.9324 9.4747 10.9435 6.9795 -1.7819 -2.2704 -7.8848 1.2780 -0.8948 -2.1927 -0.3123 -0.6905 -3.5368 -6.0638 -3.7716 -0.5357 -1.0815 -0.7188 -0.0628 3.4279 2.2458 2.2321 -0.3885 -2.4459 -0.3581 3.3747 6.0974 7.2562 10.9967 11.7333 8.4371 4.6208 -1.6402 7.6118 12.1952 7.4148
-0.4082 -0.2310 -0.6505 -1.2482 -1.4335 -0.7391 -4.0036 -3.9296 -1.8271 -1.8948 -0.5566 3.9310 -0.1639 0.5828 -3.5713 0.7713 3.6935 5.1409 7.7904 9.2991 9.8108 8.3873 -0.6754 1.5364 5.1167 14.0635 8.1044 1.7308 0.8548 9.3556 10.8485 7.0109 -1.7121 -2.1661 -7.7669 1.4426 -0.7859 -2.0955 -0.2864 -0.6492 -3.5506 -6.0215 -3.7586 -0.5410 -1.1466 -0.6398 0.0141 3.5270 2.2839 2.3081 -0.3502 -2.3692 -0.2321 3.4467 6.1244 7.2625 11.0182 11.8201 8.4783 4.7106 -1.5364 7.7124 12.2030 7.4111
-0.3311 -0.4951 -0.4684 -1.1107 -1.1875 -0.4131 -4.1818 -3.8488 -1.7044 -1.7763 -0.4148 4.0092 -0.0907 0.6150 -3.5524 0.6682 3.6472 5.0994 7.7782 9.2349 9.6905 8.2123 -0.7960 1.4359 4.9495 13.9431 7.9732 1.7073 0.7638 9.2463 10.7713 7.0565 -1.5999 -2.0471 -7.6797 1.6048 -0.6559 -1.9774 -0.2394 -0.6018 -3.5485 -5.9978 -3.7611 -0.5380 -1.2005 -0.5434 0.1217 3.6270 2.3396 2.3891 -0.3173 -2.2753 -0.0904 3.5211 6.1636 7.2862 11.0475 11.9200 8.5272 4.8057 -1.4359 7.8149 12.2117 7.4091
-0.2236 -0.7312 -0.2721 -0.9607 -0.9396 -0.0817 -4.3675 -3.7709 -1.5865 -1.6472 -0.2593 4.0821 -0.0169 0.6408 -3.5347 0.5593 3.5896 5.0555 7.7774 9.1771 9.5638 8.0225 -0.9146 1.3358 4.7593 13.8108 7.8334 1.6881 0.6622 9.1490 10.7132 7.1141 -1.4489 -1.9168 -7.6204 1.7616 -0.5069 -1.8417 -0.1697 -0.5499 -3.5277 -5.9896 -3.7769 -0.5267 -1.2404 -0.4325 0.2593 3.7262 2.4115 2.4739 -0.2893 -2.1674 0.0617 3.5966 6.2117 7.3267 11.0844 12.0290 8.5838 4.9078 -1.3358 7.9210 12.2199 7.4110
-0.0863 -0.9223 -0.0642 -0.7997 -0.6912 0.2525 -4.5515 -3.6998 -1.4765 -1.5078 -0.0926 4.1497 0.0571 0.6590 -3.5194 0.4449 3.5206 5.0086 7.7880 9.1256 9.4325 7.8211 -1.0313 1.2342 4.5482 13.6686 7.6882 1.6699 0.5519 9.0658 10.6762 7.1821 -1.2638 -1.7780 -7.5852 1.9112 -0.3406 -1.6911 -0.0758 -0.4928 -3.4866 -5.9928 -3.8016 -0.5055 -1.2616 -0.3092 0.4254 3.8243 2.4977 2.5625 -0.2639 -2.0497 0.2175 3.6730 6.2672 7.3839 11.1294 12.1435 8.6473 5.0175 -1.2342 8.0314 12.2266 7.4172
0.0803 -1.0534 0.1532 -0.6282 -0.4419 0.5885 -4.7226 -3.6384 -1.3766 -1.3582 0.0827 4.2128 0.1314 0.6686 -3.5065 0.3248 3.4415 4.9594 7.8107 9.0816 9.2992 7.6142 -1.1452 1.1306 4.3205 13.5198 7.5415 1.6483 0.4348 8.9976 10.6618 7.2594 -1.0503 -1.6335 -7.5699 2.0525 -0.1593 -1.5287 0.0426 -0.4282 -3.4253 -6.0032 -3.8302 -0.4721 -1.2589 -0.1755 0.6173 3.9216 2.5961 2.6543 -0.2375 -1.9272 0.3700 3.7507 6.3292 7.4569 11.1833 12.2594 8.7160 5.1343 -1.1306 8.1454 12.2313 7.4267
0.2750 -1.1128 0.3790 -0.4468 -0.1911 0.9256 -4.8700 -3.5883 -1.2869 -1.1993 0.2634 4.2723 0.2064 0.6693 -3.4934 0.1974 3.3539 4.9094 7.8461 9.0466 9.1667 7.4092 -1.2547 1.0249 4.0820 13.3683 7.3976 1.6197 0.3142 8.9443 10.6714 7.3447 -0.8148 -1.4861 -7.5704 2.1847 0.0346 -1.3574 0.1839 -0.3537 -3.3464 -6.0173 -3.8578 -0.4241 -1.2287 -0.0334 0.8303 4.0183 2.7038 2.7485 -0.2066 -1.8047 0.5125 3.8300 6.3971 7.5442 11.2473 12.3727 8.7875 5.2575 -1.0249 8.2621 12.2344 7.4379
0.4947 -1.0922 0.6124 -0.2561 0.0609 1.2615 -4.9849 -3.5495 -1.2062 -1.0329 0.4462 4.3293 0.2824 0.6624 -3.4760 0.0609 3.2599 4.8598 7.8949 9.0227 9.0379 7.2139 -1.3579 0.9173 3.8394 13.2192 7.2618 1.5831 0.1943 8.9053 10.7058 7.4369 -0.5632 -1.3382 -7.5817 2.3088 0.2384 -1.1801 0.3449 -0.2679 -3.2539 -6.0318 -3.8807 -0.3600 -1.1690 0.1149 1.0585 4.1150 2.8178 2.8447 -0.1681 -1.6858 0.6398 3.9106 6.4710 7.6435 11.3225 12.4797 8.8604 5.3869 -0.9173 8.3809 12.2373 7.4500
0.7349 -0.9872 0.8523 -0.0573 0.3126 1.5912 -5.0610 -3.5199 -1.1318 -0.8619 0.6284 4.3852 0.3597 0.6510 -3.4488 -0.0853 3.1619 4.8114 7.9573 9.0121 8.9158 7.0361 -1.4528 0.8080 3.5996 13.0783 7.1401 1.5402 0.0809 8.8795 10.7652 7.5348 -0.3009 -1.1921 -7.5977 2.4271 0.4495 -0.9997 0.5218 -0.1703 -3.1520 -6.0438 -3.8960 -0.2798 -1.0789 0.2666 1.2954 4.2122 2.9354 2.9433 -0.1192 -1.5728 0.7491 3.9926 6.5517 7.7527 11.4101 12.5785 8.9347 5.5232 -0.8080 8.5021 12.2428 7.4644
0.9895 -0.7980 1.0974 0.1491 0.5616 1.9078 -5.0946 -3.4950 -1.0599 -0.6891 0.8081 4.4416 0.4385 0.6394 -3.4065 -0.2391 3.0633 4.7647 8.0334 9.0174 8.8040 6.8829 -1.5366 0.6971 3.3692 12.9522 7.0391 1.4957 -0.0196 8.8661 10.8496 7.6376 -0.0322 -1.0498 -7.6111 2.5423 0.6649 -0.8190 0.7110 -0.0600 -3.0440 -6.0497 -3.9009 -0.1839 -0.9577 0.4190 1.5347 4.3111 3.0548 3.0455 -0.0572 -1.4655 0.8407 4.0764 6.6412 7.8703 11.5112 12.6692 9.0122 5.6681 -0.6971 8.6269 12.2542 7.4839
1.2530 -0.5291 1.3459 0.3635 0.8063 2.2047 -5.0836 -3.4686 -0.9853 -0.5163 0.9849 4.5009 0.5194 0.6333 -3.3446 -0.3945 2.9692 4.7206 8.1236 9.0411 8.7068 6.7604 -1.6048 0.5848 3.1554 12.8475 6.9658 1.4553 -0.1012 8.8647 10.9589 7.7450 0.2391 -0.9128 -7.6142 2.6567 0.8811 -0.6401 0.9099 0.0652 -2.9305 -6.0451 -3.8928 -0.0726 -0.8047 0.5700 1.7711 4.4138 3.1753 3.1527 0.0209 -1.3620 0.9174 4.1636 6.7423 7.9962 11.6275 12.7548 9.0957 5.8231 -0.5848 8.7568 12.2756 7.5113
1.5195 -0.1897 1.5945 0.5866 1.0448 2.4766 -5.0280 -3.4352 -0.9024 -0.3444 1.1599 4.5654 0.6031 0.6387 -3.2598 -0.5421 2.8861 4.6810 8.2287 9.0854 8.6288 6.6736 -1.6509 0.4724 2.9663 12.7697 6.9261 1.4234 -0.1598 8.8756 11.0922 7.8575 0.5089 -0.7816 -7.6003 2.7714 1.0946 -0.4648 1.1171 0.2080 -2.8103 -6.0256 -3.8689 0.0537 -0.6209 0.7185 2.0005 4.5226 3.2967 3.2666 0.1175 -1.2599 0.9833 4.2564 6.8589 8.1313 11.7603 12.8396 9.1878 5.9886 -0.4724 8.8924 12.3103 7.5470
1.7825 0.2080 1.8383 0.8176 1.2751 2.7182 -4.9302 -3.3917 -0.8075 -0.1737 1.3335 4.6365 0.6895 0.6600 -3.1518 -0.6714 2.8197 4.6473 8.3484 9.1508 8.5741 6.6257 -1.6676 0.3623 2.8102 12.7212 6.9235 1.4020 -0.1945 8.8984 11.2479 7.9755 0.7720 -0.6563 -7.5659 2.8862 1.3008 -0.2951 1.3302 0.3690 -2.6815 -5.9882 -3.8280 0.1935 -0.4100 0.8635 2.2188 4.6385 3.4184 3.3873 0.2334 -1.1571 1.0424 4.3560 6.9939 8.2758 11.9101 12.9278 9.2897 6.1632 -0.3623 9.0327 12.3601 7.5885
2.0343 0.6496 2.0712 1.0531 1.4940 2.9238 -4.7959 -3.3392 -0.7004 -0.0059 1.5044 4.7138 0.7773 0.6989 -3.0243 -0.7744 2.7729 4.6195 8.4810 9.2353 8.5450 6.6163 -1.6479 0.2573 2.6940 12.7007 6.9586 1.3920 -0.2071 8.9312 11.4222 8.0991 1.0216 -0.5369 -7.5110 2.9994 1.4948 -0.1339 1.5459 0.5462 -2.5426 -5.9324 -3.7710 0.3430 -0.1788 1.0031 2.4222 4.7602 3.5388 3.5137 0.3666 -1.0536 1.0984 4.4623 7.1483 8.4288 12.0751 13.0220 9.4002 6.3445 -0.2573 9.1758 12.4247 7.6314
2.2668 1.1203 2.2872 1.2877 1.6984 3.0881 -4.6322 -3.2812 -0.5841 0.1557 1.6690 4.7954 0.8630 0.7541 -2.8836 -0.8470 2.7457 4.5958 8.6229 9.3348 8.5413 6.6421 -1.5870 0.1593 2.6209 12.7034 7.0283 1.3939 -0.2004 8.9716 11.6103 8.2279 1.2515 -0.4234 -7.4378 3.1085 1.6716 0.0158 1.7601 0.7356 -2.3924 -5.8590 -3.6996 0.4971 0.0641 1.1347 2.6071 4.8843 3.6557 3.6439 0.5139 -0.9504 1.1544 4.5741 7.3213 8.5883 12.2514 13.1231 9.5171 6.5298 -0.1593 9.3199 12.5028 7.6720
2.4734 1.6053 2.4818 1.5147 1.8854 3.2075 -4.4458 -3.2210 -0.4645 0.3059 1.8227 4.8791 0.9425 0.8228 -2.7368 -0.8900 2.7354 4.5738 8.7696 9.4442 8.5603 6.6971 -1.4835 0.0691 2.5891 12.7228 7.1263 1.4086 -0.1781 9.0170 11.8073 8.3615 1.4575 -0.3146 -7.3486 3.2112 1.8277 0.1522 1.9697 0.9331 -2.2298 -5.7692 -3.6156 0.6506 0.3101 1.2564 2.7711 5.0069 3.7675 3.7767 0.6721 -0.8481 1.2140 4.6902 7.5104 8.7517 12.4339 13.2313 9.6381 6.7165 -0.0691 9.4636 12.5924 7.7081
2.6497 2.0881 2.6517 1.7280 2.0529 3.2806 -4.2414 -3.1589 -0.3477 0.4382 1.9609 4.9630 1.0114 0.9016 -2.5899 -0.9078 2.7380 4.5514 8.9165 9.5585 8.5978 6.7746 -1.3399 -0.0133 2.5924 12.7521 7.2431 1.4362 -0.1443 9.0649 12.0081 8.4994 1.6384 -0.2088 -7.2439 3.3084 1.9620 0.2748 2.1729 1.1351 -2.0538 -5.6632 -3.5195 0.7995 0.5526 1.3675 2.9132 5.1240 3.8731 3.9114 0.8397 -0.7454 1.2811 4.8094 7.7125 8.9167 12.6176 13.3461 9.7612 6.9020 0.0133 9.6045 12.6911 7.7378
2.7938 2.5510 2.7950 1.9218 2.1985 3.3077 -4.0220 -3.0920 -0.2396 0.5441 2.0800 5.0452 1.0651 0.9877 -2.4472 -0.9067 2.7489 4.5268 9.0581 9.6728 8.6489 6.8673 -1.1617 -0.0877 2.6208 12.7846 7.3680 1.4755 -0.1047 9.1124 12.2078 8.6403 1.7955 -0.1035 -7.1235 3.4042 2.0750 0.3847 2.3684 1.3384 -1.8642 -5.5406 -3.4106 0.9411 0.7863 1.4684 3.0327 5.2315 3.9718 4.0471 1.0155 -0.6396 1.3584 4.9307 7.9230 9.0808 12.7970 13.4654 9.8836 7.0830 0.0877 9.7384 12.7953 7.7589
2.9063 2.9777 2.9106 2.0909 2.3206 3.2908 -3.7907 -3.0165 -0.1445 0.6158 2.1776 5.1227 1.0996 1.0782 -2.3108 -0.8943 2.7633 4.4987 9.1886 9.7823 8.7076 6.9685 -0.9569 -0.1533 2.6623 12.8140 7.4899 1.5226 -0.0658 9.1561 12.4011 8.7815 1.9312 0.0033 -6.9887 3.5050 2.1684 0.4834 2.5541 1.5387 -1.6638 -5.4026 -3.2886 1.0740 1.0071 1.5590 3.1283 5.3247 4.0614 4.1820 1.1984 -0.5283 1.4464 5.0521 8.1367 9.2399 12.9664 13.5856 10.0009 7.2550 0.1533 9.8587 12.8994 7.7672
2.9904 3.3565 2.9989 2.2316 2.4193 3.2329 -3.5516 -2.9304 -0.0653 0.6481 2.2518 5.1914 1.1115 1.1703 -2.1817 -0.8781 2.7766 4.4656 9.3017 9.8816 8.7671 7.0712 -0.7350 -0.2078 2.7054 12.8349 7.5989 1.5714 -0.0346 9.1918 12.5817 8.9181 2.0488 0.1127 -6.8459 3.6160 2.2445 0.5724 2.7271 1.7313 -1.4584 -5.2537 -3.1542 1.1974 1.2112 1.6389 3.1976 5.3986 4.1390 4.3127 1.3861 -0.4105 1.5434 5.1713 8.3474 9.3887 13.1196 13.7015 10.1072 7.4127 0.2078 9.9568 12.9966 7.7570
3.0523 3.6827 3.0625 2.3423 2.4971 3.1385 -3.3103 -2.8347 -0.0031 0.6417 2.3017 5.2463 1.0985 1.2612 -2.0603 -0.8640 2.7846 4.4257 9.3912 9.9646 8.8198 7.1688 -0.5059 -0.2480 2.7399 12.8419 7.6869 1.6149 -0.0182 9.2136 12.7428 9.0435 2.1518 0.2248 -6.7059 3.7398 2.3063 0.6528 2.8842 1.9116 -1.2568 -5.1015 -3.0099 1.3117 1.3954 1.7067 3.2384 5.4483 4.2005 4.4345 1.5754 -0.2866 1.6454 5.2854 8.5486 9.5203 13.2500 13.8073 10.1960 7.5501 0.2480 10.0231 13.0792 7.7210
3.1008 3.9595 3.1058 2.4240 2.5599 3.0143 -3.0732 -2.7341 0.0428 0.6038 2.3271 5.2821 1.0597 1.3479 -1.9479 -0.8562 2.7828 4.3766 9.4511 10.0239 8.8573 7.2538 -0.2799 -0.2704 2.7570 12.8303 7.7473 1.6468 -0.0230 9.2145 12.8773 9.1494 2.2441 0.3381 -6.5822 3.8754 2.3565 0.7257 3.0227 2.0755 -1.0691 -4.9553 -2.8585 1.4186 1.5565 1.7601 3.2491 5.4688 4.2416 4.5425 1.7622 -0.1582 1.7483 5.3918 8.7333 9.6278 13.3506 13.8972 10.2609 7.6614 0.2704 10.0489 13.1394 7.6527
3.1454 4.1955 3.1339 2.4795 2.6142 2.8684 -2.8466 -2.6353 0.0744 0.5460 2.3275 5.2931 0.9945 1.4268 -1.8486 -0.8566 2.7660 4.3151 9.4756 10.0517 8.8704 7.3184 -0.0677 -0.2729 2.7490 12.7953 7.7739 1.6630 -0.0549 9.1864 12.9776 9.2267 2.3290 0.4499 -6.4876 4.0183 2.3973 0.7911 3.1403 2.2205 -0.9048 -4.8239 -2.7039 1.5207 1.6915 1.7959 3.2284 5.4555 4.2575 4.6324 1.9421 -0.0273 1.8483 5.4877 8.8944 9.7041 13.4145 13.9656 10.2971 7.7420 0.2729 10.0287 13.1696 7.5473
3.1933 4.4018 3.1507 2.5117 2.6647 2.7078 -2.6360 -2.5457 0.0942 0.4796 2.3013 5.2731 0.9021 1.4941 -1.7684 -0.8641 2.7285 4.2371 9.4597 10.0405 8.8502 7.3550 0.1201 -0.2548 2.7098 12.7324 7.7615 1.6620 -0.1184 9.1209 13.0366 9.2660 2.4079 0.5556 -6.4303 4.1614 2.4294 0.8473 3.2349 2.3445 -0.7710 -4.7139 -2.5500 1.6202 1.7972 1.8103 3.1744 5.4034 4.2433 4.6994 2.1100 0.1034 1.9416 5.5707 9.0242 9.7427 13.4351 14.0069 10.3007 7.7888 0.2548 9.9610 13.1634 7.4031
3.2474 4.5878 3.1566 2.5219 2.7117 2.5361 -2.4460 -2.4717 0.1023 0.4119 2.2457 5.2159 0.7807 1.5457 -1.7140 -0.8746 2.6650 4.1387 9.3991 9.9848 8.7893 7.3577 0.2756 -0.2166 2.6365 12.6378 7.7071 1.6447 -0.2161 9.0105 13.0489 9.2596 2.4790 0.6495 -6.4126 4.2957 2.4515 0.8902 3.3041 2.4456 -0.6730 -4.6285 -2.4010 1.7181 1.8704 1.7991 3.0844 5.3087 4.1949 4.7393 2.2602 0.2301 2.0246 5.6388 9.1157 9.7381 13.4075 14.0160 10.2705 7.8005 0.2166 9.8479 13.1158 7.2217
3.3050 4.7590 3.1484 2.5094 2.7508 2.3523 -2.2805 -2.4172 0.0965 0.3437 2.1571 5.1167 0.6269 1.5777 -1.6919 -0.8821 2.5726 4.0169 9.2916 9.8824 8.6833 7.3236 0.3946 -0.1595 2.5306 12.5099 7.6113 1.6140 -0.3474 8.8504 13.0124 9.2031 2.5372 0.7255 -6.4302 4.4124 2.4609 0.9140 3.3450 2.5212 -0.6150 -4.5682 -2.2617 1.8137 1.9081 1.7584 2.9562 5.1687 4.1098 4.7484 2.3865 0.3485 2.0939 5.6905 9.1639 9.6869 13.3297 13.9889 10.2072 7.7776 0.1595 9.6946 13.0247 7.0071
3.3588 4.9154 3.1205 2.4716 2.7745 2.1523 -2.1437 -2.3843 0.0721 0.2713 2.0326 4.9721 0.4374 1.5865 -1.7073 -0.8821 2.4510 3.8711 9.1366 9.7349 8.5310 7.2523 0.4769 -0.0855 2.3973 12.3496 7.4786 1.5732 -0.5087 8.6402 12.9284 9.0955 2.5753 0.7783 -6.4741 4.5026 2.4537 0.9124 3.3545 2.5685 -0.6003 -4.5312 -2.1370 1.9049 1.9083 1.6852 2.7882 4.9830 3.9875 4.7249 2.4837 0.4551 2.1475 5.7250 9.1662 9.5886 13.2035 13.9235 10.1143 7.7225 0.0855 9.5088 12.8911 6.7656
3.3992 5.0520 3.0667 2.4047 2.7746 1.9310 -2.0392 -2.3735 0.0236 0.1884 1.8705 4.7811 0.2097 1.5694 -1.7646 -0.8758 2.3034 3.7020 8.9358 9.5472 8.3344 7.1453 0.5248 0.0027 2.2437 12.1595 7.3160 1.5257 -0.6934 8.3837 12.8012 8.9399 2.5858 0.8037 -6.5343 4.5568 2.4257 0.8797 3.3302 2.5850 -0.6312 -4.5150 -2.0315 1.9891 1.8700 1.5780 2.5812 4.7539 3.8298 4.6690 2.5481 0.5475 2.1852 5.7427 9.1236 9.4461 13.0346 13.8205 9.9975 7.6386 -0.0027 9.3002 12.7200 6.5056
3.4164 5.1605 2.9828 2.3049 2.7444 1.6841 -1.9699 -2.3862 -0.0547 0.0891 1.6713 4.5450 -0.0570 1.5243 -1.8668 -0.8712 2.1344 3.5123 8.6922 9.3261 8.0988 7.0056 0.5422 0.1016 2.0765 11.9439 7.1325 1.4748 -0.8914 8.0891 12.6376 8.7418 2.5626 0.7996 -6.6035 4.5668 2.3730 0.8117 3.2709 2.5686 -0.7090 -4.5179 -1.9488 2.0628 1.7937 1.4375 2.3376 4.4862 3.6407 4.5833 2.5786 0.6252 2.2092 5.7447 9.0394 9.2654 12.8317 13.6844 9.8639 7.5309 -0.1016 9.0804 12.5200 6.2383
3.4024 5.2320 2.8671 2.1696 2.6808 1.4107 -1.9357 -2.4249 -0.1674 -0.0296 1.4381 4.2682 -0.3606 1.4499 -2.0145 -0.8801 1.9491 3.3055 8.4114 9.0803 7.8320 6.8377 0.5342 0.2078 1.9025 11.7082 6.9383 1.4249 -1.0908 7.7678 12.4466 8.5089 2.5016 0.7659 -6.6798 4.5270 2.2930 0.7059 3.1760 2.5169 -0.8339 -4.5399 -1.8913 2.1221 1.6805 1.2658 2.0621 4.1875 3.4257 4.4715 2.5757 0.6887 2.2231 5.7319 8.9191 9.0543 12.6047 13.5218 9.7213 7.4054 -0.2078 8.8612 12.3014 5.9763
3.3528 5.2594 2.7217 1.9984 2.5854 1.1150 -1.9336 -2.4928 -0.3166 -0.1670 1.1767 3.9582 -0.6957 1.3468 -2.2049 -0.9141 1.7523 3.0871 8.1014 8.8190 7.5436 6.6483 0.5068 0.3183 1.7282 11.4590 6.7438 1.3808 -1.2802 7.4325 12.2383 8.2500 2.4022 0.7048 -6.7656 4.4360 2.1854 0.5622 3.0463 2.4275 -1.0041 -4.5817 -1.8585 2.1638 1.5331 1.0672 1.7614 3.8672 3.1913 4.3390 2.5420 0.7399 2.2305 5.7057 8.7696 8.8221 12.3639 13.3413 9.5766 7.2685 -0.3183 8.6524 12.0751 5.7317
3.2675 5.2395 2.5521 1.7944 2.4648 0.8081 -1.9563 -2.5917 -0.5002 -0.3181 0.8957 3.6261 -1.0536 1.2178 -2.4311 -0.9804 1.5501 2.8639 7.7733 8.5524 7.2453 6.4472 0.4664 0.4304 1.5605 11.2044 6.5574 1.3469 -1.4511 7.0956 12.0236 7.9755 2.2670 0.6209 -6.8635 4.2973 2.0527 0.3839 2.8850 2.3000 -1.2142 -4.6419 -1.8468 2.1870 1.3564 0.8477 1.4444 3.5370 2.9455 4.1925 2.4820 0.7820 2.2355 5.6683 8.5983 8.5791 12.1192 13.1518 9.4359 7.1266 -0.4304 8.4605 11.8508 5.5138
3.1500 5.1734 2.3666 1.5648 2.3285 0.5063 -1.9925 -2.7206 -0.7120 -0.4751 0.6062 3.2853 -1.4227 1.0681 -2.6836 -1.0805 1.3493 2.6440 7.4400 8.2907 6.9488 6.2462 0.4184 0.5408 1.4050 10.9531 6.3845 1.3256 -1.5990 6.7674 11.8128 7.6972 2.1008 0.5207 -6.9720 4.1199 1.9002 0.1775 2.6978 2.1375 -1.4541 -4.7152 -1.8491 2.1941 1.1577 0.6153 1.1215 3.2098 2.6971 4.0400 2.4023 0.8191 2.2424 5.6238 8.4134 8.3364 11.8797 12.9623 9.3043 6.9863 -0.5408 8.2889 11.6370 5.3279
3.0052 5.0652 2.1734 1.3190 2.1860 0.2265 -2.0293 -2.8758 -0.9427 -0.6291 0.3193 2.9493 -1.7909 0.9044 -2.9518 -1.2114 1.1574 2.4349 7.1146 8.0435 6.6649 6.0575 0.3660 0.6453 1.2659 10.7139 6.2267 1.3173 -1.7232 6.4558 11.6148 7.4267 1.9090 0.4104 -7.0829 3.9167 1.7344 -0.0490 2.4920 1.9456 -1.7098 -4.7921 -1.8574 2.1898 0.9459 0.3788 0.8032 2.8984 2.4554 3.8895 2.3100 0.8550 2.2554 5.5774 8.2223 8.1044 11.6530 12.7815 9.1864 6.8546 -0.6453 8.1401 11.4403 5.1768
