0.8756 0.3985 0.1885 3.9563 0.2940 -3.0862 0.7473 -3.0643 -3.6721 1.3797 5.2794 6.5074 3.3867 1.5583 1.5438 6.1305 8.2023 9.0900 10.7155 14.8057 7.9371 8.5167 10.5555 2.5155 4.7708 9.9201 5.1755 2.4350 10.6502 14.7075 17.4979 9.8008 2.7738 -2.2699 1.0127 1.4701 0.3594 0.3206 2.0020 5.6087 4.1835 4.2320 6.2783 3.0629 4.5725 2.9361 1.6280 6.7728 5.4798 9.6077 5.1233 -0.0161 -0.2811 5.1984 8.5339 10.3606 16.0448 12.8209 6.9041 -2.2760 -2.5155 2.3055 10.0715 6.9528
0.9837 0.4227 -0.0429 3.8494 0.3213 -3.0536 0.7835 -2.9530 -3.5873 1.4920 5.3033 6.6304 3.6034 1.7583 1.7823 6.3801 8.4575 9.3192 10.8959 15.0439 8.2315 8.7833 10.7342 2.6727 4.9252 10.0512 5.2086 2.2711 10.6335 14.8197 17.6566 9.9607 2.5628 -2.4086 0.8453 1.1021 0.1426 0.0403 1.6992 5.3237 3.9852 4.2328 6.2929 3.0247 4.4859 2.7434 1.4959 6.8437 5.4470 9.5961 5.1709 0.2692 -0.3128 5.2725 8.5959 10.4508 16.2108 12.9257 6.9297 -2.2863 -2.6727 2.1507 10.0974 6.8865
1.1000 0.4370 -0.2858 3.7372 0.3308 -3.0494 0.8224 -2.8192 -3.4983 1.5954 5.3280 6.7554 3.8192 1.9646 2.0312 6.6402 8.7173 9.5498 11.0767 15.2736 8.5190 9.0560 10.9096 2.8229 5.0811 10.1751 5.2395 2.1258 10.6206 14.9151 17.8022 10.1229 2.3418 -2.5269 0.6797 0.6962 -0.0879 -0.2477 1.3873 5.0231 3.7985 4.2160 6.2819 2.9947 4.4058 2.5505 1.3638 6.9239 5.4303 9.5897 5.2304 0.5024 -0.3418 5.3574 8.6697 10.5480 16.3667 13.0339 6.9727 -2.2863 -2.8229 2.0215 10.1253 6.8359
1.2144 0.4392 -0.5332 3.6213 0.3219 -3.0743 0.8643 -2.6641 -3.4056 1.6883 5.3525 6.8802 4.0298 2.1710 2.2901 6.9065 8.9786 9.7794 11.2568 15.4923 8.7946 9.3298 11.0796 2.9623 5.2335 10.2895 5.2651 1.9970 10.6109 14.9927 17.9351 10.2874 2.1160 -2.6351 0.5120 0.2576 -0.3324 -0.5419 1.0693 4.7118 3.6217 4.1709 6.2401 2.9671 4.3310 2.3577 1.2317 7.0126 5.4315 9.5858 5.2965 0.6752 -0.3692 5.4507 8.7544 10.6533 16.5135 13.1459 7.0329 -2.2823 -2.9623 1.9234 10.1577 6.8026
1.3176 0.4288 -0.7780 3.5036 0.2951 -3.1255 0.9109 -2.4901 -3.3076 1.7713 5.3765 7.0042 4.2330 2.3727 2.5592 7.1760 9.2397 10.0074 11.4363 15.6991 9.0552 9.6002 11.2430 3.0886 5.3777 10.3925 5.2829 1.8817 10.6029 15.0530 18.0582 10.4557 1.8914 -2.7409 0.3394 -0.2044 -0.5893 -0.8386 0.7496 4.3947 3.4531 4.0885 6.1653 2.9399 4.2629 2.1671 1.1012 7.1108 5.4537 9.5847 5.3672 0.7872 -0.3955 5.5522 8.8513 10.7698 16.6546 13.2639 7.1119 -2.2785 -3.0886 1.8601 10.1975 6.7868
1.4024 0.4073 -1.0135 3.3872 0.2524 -3.1966 0.9626 -2.3006 -3.2003 1.8463 5.4002 7.1289 4.4293 2.5672 2.8374 7.4467 9.5003 10.2344 11.6167 15.8953 9.2992 9.8643 11.4000 3.2007 5.5095 10.4828 5.2903 1.7760 10.5940 15.0979 18.1752 10.6309 1.6728 -2.8497 0.1603 -0.6772 -0.8552 -1.1334 0.4327 4.0764 3.2912 3.9633 6.0593 2.9145 4.2047 1.9825 0.9753 7.2207 5.5011 9.5894 5.4437 0.8441 -0.4205 5.6637 8.9636 10.9026 16.7948 13.3912 7.2115 -2.2767 -3.2007 1.8334 10.2472 6.7863
1.4639 0.3772 -1.2341 3.2755 0.1968 -3.2786 1.0202 -2.0991 -3.0791 1.9161 5.4247 7.2568 4.6212 2.7546 3.1220 7.7173 9.7610 10.4621 11.8006 16.0827 9.5261 10.1202 11.5516 3.2980 5.6256 10.5597 5.2852 1.6750 10.5814 15.1303 18.2906 10.8172 1.4630 -2.9640 -0.0254 -1.1459 -1.1255 -1.4209 0.1232 3.7614 3.1361 3.7950 5.9275 2.8954 4.1603 1.8095 0.8579 7.3453 5.5772 9.6043 5.5291 0.8542 -0.4439 5.7879 9.0951 11.0571 16.9391 13.5315 7.3337 -2.2764 -3.2980 1.8427 10.3087 6.7970
1.4991 0.3419 -1.4366 3.1714 0.1326 -3.3618 1.0855 -1.8887 -2.9406 1.9837 5.4513 7.3909 4.8125 2.9373 3.4083 7.9857 10.0225 10.6923 11.9915 16.2628 9.7358 10.3661 11.6983 3.3792 5.7228 10.6225 5.2650 1.5737 10.5622 15.1528 18.4074 11.0179 1.2623 -3.0831 -0.2158 -1.5952 -1.3960 -1.6972 -0.1753 3.4548 2.9898 3.5888 5.7772 2.8890 4.1326 1.6533 0.7523 7.4867 5.6844 9.6342 5.6274 0.8258 -0.4657 5.9272 9.2489 11.2374 17.0913 13.6876 7.4786 -2.2772 -3.3792 1.8866 10.3823 6.8134
1.5063 0.3036 -1.6207 3.0763 0.0628 -3.4392 1.1597 -1.6732 -2.7852 2.0503 5.4798 7.5323 5.0061 3.1178 3.6892 8.2488 10.2841 10.9250 12.1911 16.4349 9.9279 10.5986 11.8396 3.4422 5.7983 10.6698 5.2267 1.4692 10.5340 15.1665 18.5262 11.2345 1.0690 -3.2031 -0.4077 -2.0126 -1.6638 -1.9603 -0.4617 3.1600 2.8563 3.3541 5.6168 2.9012 4.1224 1.5175 0.6605 7.6453 5.8223 9.6820 5.7409 0.7643 -0.4873 6.0810 9.4254 11.4445 17.2527 13.8594 7.6435 -2.2816 -3.4422 1.9628 10.4673 6.8314
1.4830 0.2619 -1.7895 2.9884 -0.0111 -3.5092 1.2416 -1.4574 -2.6183 2.1151 5.5082 7.6799 5.2023 3.2973 3.9557 8.5013 10.5429 11.1584 12.3983 16.5971 10.1015 10.8136 11.9737 3.4842 5.8491 10.6998 5.1680 1.3613 10.4954 15.1712 18.6453 11.4662 0.8807 -3.3184 -0.5962 -2.3888 -1.9282 -2.2107 -0.7371 2.8783 2.7416 3.1032 5.4536 2.9363 4.1271 1.4031 0.5820 7.8194 5.9875 9.7484 5.8695 0.6723 -0.5111 6.2458 9.6224 11.6759 17.4220 14.0447 7.8229 -2.2963 -3.4842 2.0684 10.5616 6.8493
1.4270 0.2150 -1.9478 2.9039 -0.0889 -3.5744 1.3289 -1.2466 -2.4492 2.1752 5.5330 7.8314 5.3986 3.4750 4.1986 8.7383 10.7948 11.3890 12.6098 16.7466 10.2559 11.0067 12.0986 3.5034 5.8740 10.7109 5.0880 1.2530 10.4463 15.1663 18.7616 11.7102 0.6957 -3.4225 -0.7757 -2.7177 -2.1900 -2.4508 -1.0036 2.6093 2.6520 2.8493 5.2928 2.9966 4.1425 1.3093 0.5152 8.0068 6.1750 9.8321 6.0112 0.5498 -0.5398 6.4162 9.8359 11.9270 17.5962 14.2391 8.0099 -2.3290 -3.5034 2.2005 10.6631 6.8675
1.3366 0.1612 -2.0998 2.8190 -0.1709 -3.6387 1.4212 -1.0442 -2.2871 2.2273 5.5516 7.9842 5.5914 3.6483 4.4109 8.9559 11.0355 11.6134 12.8217 16.8815 10.3915 11.1749 12.2137 3.5007 5.8739 10.7029 4.9889 1.1489 10.3892 15.1518 18.8725 11.9637 0.5134 -3.5099 -0.9407 -2.9947 -2.4498 -2.6827 -1.2623 2.3524 2.5935 2.6046 5.1368 3.0831 4.1643 1.2350 0.4587 8.2059 6.3797 9.9316 6.1628 0.3971 -0.5751 6.5864 10.0613 12.1929 17.7720 14.4388 8.1989 -2.3841 -3.5007 2.3559 10.7704 6.8891
1.2122 0.1008 -2.2469 2.7316 -0.2565 -3.7046 1.5225 -0.8516 -2.1383 2.2695 5.5633 8.1368 5.7774 3.8151 4.5893 9.1536 11.2629 11.8287 13.0309 17.0009 10.5102 11.3175 12.3196 3.4790 5.8527 10.6778 4.8765 1.0554 10.3284 15.1296 18.9766 12.2246 0.3355 -3.5763 -1.0867 -3.2168 -2.7065 -2.9070 -1.5118 2.1081 2.5687 2.3781 4.9863 3.1946 4.1894 1.1793 0.4122 8.4164 6.5975 10.0461 6.3214 0.2164 -0.6165 6.7528 10.2944 12.4698 17.9473 14.6410 8.3876 -2.4578 -3.4790 2.5316 10.8831 6.9193
1.0567 0.0368 -2.3877 2.6423 -0.3443 -3.7712 1.6398 -0.6678 -2.0040 2.3020 5.5701 8.2898 5.9552 3.9746 4.7356 9.3333 11.4770 12.0338 13.2357 17.1057 10.6148 11.4363 12.4185 3.4432 5.8171 10.6395 4.7587 0.9793 10.2701 15.1028 19.0742 12.4922 0.1666 -3.6186 -1.2118 -3.3829 -2.9569 -3.1224 -1.7491 1.8778 2.5750 2.1755 4.8424 3.3269 4.2153 1.1425 0.3769 8.6396 6.8253 10.1750 6.4849 0.0144 -0.6615 6.9142 10.5317 12.7552 18.1208 14.8445 8.5774 -2.5367 -3.4432 2.7247 11.0022 6.9635
0.8755 -0.0265 -2.5183 2.5534 -0.4312 -3.8352 1.7787 -0.4917 -1.8825 2.3271 5.5766 8.4448 6.1249 4.1286 4.8559 9.4990 11.6804 12.2291 13.4361 17.1980 10.7089 11.5350 12.5130 3.3979 5.7745 10.5932 4.6440 0.9257 10.2201 15.0754 19.1665 12.7665 0.0139 -3.6360 -1.3170 -3.4964 -3.1961 -3.3259 -1.9702 1.6614 2.6025 1.9984 4.7072 3.4719 4.2393 1.1259 0.3552 8.8770 7.0606 10.3173 6.6509 -0.1966 -0.7051 7.0716 10.7707 13.0467 18.2922 15.0494 8.7731 -2.6004 -3.3979 2.9323 11.1290 7.0257
0.6758 -0.0845 -2.6338 2.4684 -0.5134 -3.8924 1.9406 -0.3228 -1.7713 2.3484 5.5883 8.6045 6.2879 4.2803 4.9586 9.6548 11.8766 12.4160 13.6325 17.2803 10.7956 11.6183 12.6048 3.3476 5.7313 10.5442 4.5395 0.8959 10.1827 15.0508 19.2556 13.0474 -0.1149 -3.6307 -1.4060 -3.5657 -3.4191 -3.5141 -2.1714 1.4568 2.6356 1.8460 4.5833 3.6172 4.2573 1.1305 0.3504 9.1301 7.3016 10.4709 6.8159 -0.3997 -0.7411 7.2264 11.0097 13.3421 18.4611 15.2567 8.9800 -2.6282 -3.3476 3.1523 11.2642 7.1071
0.4673 -0.1330 -2.7288 2.3909 -0.5863 -3.9386 2.1217 -0.1624 -1.6688 2.3702 5.6108 8.7707 6.4456 4.4325 5.0525 9.8034 12.0683 12.5955 13.8252 17.3555 10.8770 11.6903 12.6945 3.2951 5.6919 10.4969 4.4505 0.8885 10.1601 15.0316 19.3436 13.3339 -0.2128 -3.6079 -1.4842 -3.6029 -3.6208 -3.6835 -2.3497 1.2605 2.6562 1.7158 4.4732 3.7482 4.2652 1.1569 0.3656 9.3991 7.5465 10.6321 6.9755 -0.5780 -0.7638 7.3789 11.2470 13.6384 18.6270 15.4673 9.2018 -2.6042 -3.2951 3.3833 11.4081 7.2066
0.2622 -0.1665 -2.7980 2.3246 -0.6444 -3.9681 2.3165 -0.0117 -1.5731 2.3973 5.6492 8.9448 6.5990 4.5870 5.1457 9.9456 12.2571 12.7678 14.0141 17.4260 10.9541 11.7549 12.7825 3.2418 5.6589 10.4551 4.3804 0.9025 10.1540 15.0196 19.4322 13.6236 -0.2755 -3.5744 -1.5559 -3.6210 -3.7968 -3.8306 -2.5027 1.0696 2.6490 1.6050 4.3780 3.8511 4.2607 1.2048 0.4037 9.6831 7.7936 10.7964 7.1248 -0.7185 -0.7686 7.5280 11.4806 13.9321 18.7890 15.6816 9.4398 -2.5205 -3.2418 3.6250 11.5611 7.3227
0.0756 -0.1777 -2.8363 2.2732 -0.6811 -3.9729 2.5221 0.1295 -1.4802 2.4350 5.7087 9.1277 6.7481 4.7446 5.2444 10.0805 12.4437 12.9324 14.1994 17.4935 11.0279 11.8150 12.8693 3.1880 5.6340 10.4226 4.3323 0.9395 10.1664 15.0161 19.5227 13.9135 -0.3008 -3.5362 -1.6234 -3.6302 -3.9419 -3.9518 -2.6278 0.8833 2.6050 1.5113 4.2980 3.9163 4.2435 1.2734 0.4671 9.9800 8.0408 10.9593 7.2593 -0.8153 -0.7532 7.6720 11.7072 14.2197 18.9458 15.8994 9.6920 -2.3767 -3.1880 3.8785 11.7239 7.4547
-0.0759 -0.1577 -2.8397 2.2399 -0.6896 -3.9437 2.7391 0.2643 -1.3845 2.4890 5.7935 9.3194 6.8927 4.9053 5.3536 10.2064 12.6278 13.0874 14.3811 17.5587 11.1001 11.8734 12.9556 3.1332 5.6186 10.4028 4.3090 1.0038 10.2002 15.0226 19.6160 14.2001 -0.2882 -3.4978 -1.6864 -3.6371 -4.0506 -4.0442 -2.7230 0.7029 2.5221 1.4332 4.2342 3.9397 4.2160 1.3613 0.5576 10.2874 8.2859 11.1165 7.3752 -0.8707 -0.7181 7.8087 11.9228 14.4976 19.0961 16.1202 9.9550 -2.1773 -3.1332 4.1453 11.8974 7.6037
-0.1769 -0.0984 -2.8060 2.2274 -0.6636 -3.8716 2.9695 0.3979 -1.2795 2.5643 5.9061 9.5192 7.0321 5.0679 5.4769 10.3220 12.8085 13.2313 14.5593 17.6217 11.1722 11.9322 13.0427 3.0768 5.6138 10.3985 4.3129 1.1006 10.2577 15.0409 19.7125 14.4798 -0.2389 -3.4622 -1.7437 -3.6451 -4.1178 -4.1064 -2.7870 0.5299 2.4021 1.3700 4.1888 3.9218 4.1808 1.4665 0.6757 10.6028 8.5265 11.2636 7.4693 -0.8947 -0.6662 7.9359 12.1230 14.7631 19.2387 16.3436 10.2240 -1.9306 -3.0768 4.4270 12.0824 7.7718
-0.2154 0.0057 -2.7355 2.2370 -0.5994 -3.7510 3.2146 0.5373 -1.1599 2.6644 6.0475 9.7258 7.1654 5.2307 5.6178 10.4274 12.9852 13.3637 14.7344 17.6831 11.2463 11.9938 13.1325 3.0192 5.6214 10.4123 4.3457 1.2322 10.3400 15.0736 19.8129 14.7500 -0.1559 -3.4322 -1.7946 -3.6557 -4.1399 -4.1388 -2.8205 0.3654 2.2477 1.3210 4.1638 3.8651 4.1403 1.5859 0.8204 10.9236 8.7594 11.3962 7.5380 -0.9030 -0.6023 8.0506 12.3031 15.0136 19.3726 16.5689 10.4937 -1.6470 -3.0192 4.7232 12.2792 7.9603
-0.1851 0.1557 -2.6308 2.2687 -0.4961 -3.5808 3.4741 0.6918 -1.0219 2.7910 6.2166 9.9380 7.2923 5.3911 5.7792 10.5247 13.1579 13.4864 14.9074 17.7442 11.3250 12.0604 13.2279 2.9614 5.6434 10.4464 4.4078 1.3959 10.4459 15.1243 19.9185 15.0091 -0.0441 -3.4119 -1.8396 -3.6701 -4.1160 -4.1434 -2.8255 0.2102 2.0614 1.2860 4.1600 3.7729 4.0957 1.7161 0.9891 11.2468 8.9816 11.5108 7.5782 -0.9135 -0.5322 8.1493 12.4593 15.2477 19.4981 16.7953 10.7594 -1.3382 -2.9614 5.0316 12.4882 8.1689
-0.0860 0.3491 -2.4953 2.3221 -0.3554 -3.3637 3.7459 0.8717 -0.8641 2.9447 6.4117 10.1558 7.4131 5.5467 5.9633 10.6176 13.3272 13.6032 15.0798 17.8070 11.4115 12.1346 13.3324 2.9049 5.6812 10.5026 4.4975 1.5830 10.5723 15.1965 20.0318 15.2573 0.0902 -3.4046 -1.8791 -3.6883 -4.0477 -4.1229 -2.8056 0.0655 1.8473 1.2655 4.1769 3.6500 4.0483 1.8542 1.1782 11.5703 9.1905 11.6051 7.5878 -0.9415 -0.4602 8.2286 12.5891 15.4648 19.6175 17.0224 11.0175 -1.0152 -2.9049 5.3480 12.7101 8.3953
0.0756 0.5798 -2.3330 2.3962 -0.1803 -3.1053 4.0277 1.0857 -0.6869 3.1249 6.6300 10.3792 7.5282 5.6955 6.1706 10.7096 13.4940 13.7193 15.2534 17.8743 11.5085 12.2177 13.4488 2.8511 5.7348 10.5822 4.6111 1.7789 10.7137 15.2928 20.1558 15.4958 0.2400 -3.4119 -1.9132 -3.7091 -3.9387 -4.0799 -2.7646 -0.0673 1.6123 1.2608 4.2143 3.5049 4.0005 1.9985 1.3845 11.8929 9.3854 11.6786 7.5665 -0.9943 -0.3890 8.2866 12.6928 15.6654 19.7350 17.2503 11.2663 -0.6868 -2.8511 5.6673 12.9458 8.6346
0.2875 0.8391 -2.1491 2.4890 0.0244 -2.8136 4.3162 1.3366 -0.4925 3.3299 6.8677 10.6081 7.6375 5.8364 6.3993 10.8031 13.6576 13.8391 15.4290 17.9474 11.6172 12.3101 13.5783 2.8016 5.8032 10.6855 4.7435 1.9659 10.8632 15.4138 20.2927 15.7259 0.3979 -3.4335 -1.9418 -3.7302 -3.7948 -4.0170 -2.7070 -0.1874 1.3648 1.2732 4.2709 3.3488 3.9553 2.1473 1.6042 12.2134 9.5663 11.7319 7.5163 -1.0706 -0.3198 8.3228 12.7721 15.8503 19.8547 17.4790 11.5046 -0.3597 -2.8016 5.9835 13.1954 8.8803
0.5337 1.1161 -1.9504 2.5965 0.2522 -2.4987 4.6059 1.6197 -0.2852 3.5552 7.1193 10.8407 7.7396 5.9679 6.6444 10.8984 13.8158 13.9651 15.6057 18.0258 11.7366 12.4102 13.7196 2.7584 5.8841 10.8112 4.8883 2.1277 11.0130 15.5569 20.4426 15.9473 0.5556 -3.4681 -1.9657 -3.7501 -3.6249 -3.9383 -2.6390 -0.2957 1.1125 1.3027 4.3432 3.1924 3.9142 2.2979 1.8326 12.5294 9.7327 11.7652 7.4399 -1.1613 -0.2541 8.3373 12.8289 16.0197 19.9792 17.7070 11.7309 -0.0388 -2.7584 6.2916 13.4578 9.1255
0.7972 1.3992 -1.7453 2.7130 0.4949 -2.1709 4.8892 1.9242 -0.0704 3.7941 7.3777 11.0738 7.8318 6.0885 6.8985 10.9933 13.9648 14.0966 15.7804 18.1066 11.8632 12.5154 13.8690 2.7231 5.9745 10.9552 5.0389 2.2541 11.1558 15.7175 20.6031 16.1574 0.7047 -3.5149 -1.9871 -3.7696 -3.4400 -3.8492 -2.5680 -0.3946 0.8606 1.3483 4.4237 3.0423 3.8759 2.4456 2.0631 12.8371 9.8826 11.7775 7.3406 -1.2531 -0.1945 8.3305 12.8641 16.1716 20.1087 17.9304 11.9428 0.2714 -2.7231 6.5880 13.7300 9.3646
1.0630 1.6787 -1.5424 2.8320 0.7442 -1.8378 5.1584 2.2372 0.1477 4.0394 7.6354 11.3029 7.9120 6.1974 7.1534 11.0840 14.1004 14.2312 15.9487 18.1859 11.9917 12.6216 14.0209 2.6969 6.0705 11.1118 5.1889 2.3422 11.2857 15.8896 20.7694 16.3515 0.8376 -3.5731 -2.0081 -3.7901 -3.2516 -3.7555 -2.5016 -0.4865 0.6132 1.4078 4.5026 2.9013 3.8359 2.5845 2.2881 13.1310 10.0129 11.7667 7.2211 -1.3315 -0.1446 8.3027 12.8776 16.3030 20.2409 18.1442 12.1378 0.5673 -2.6969 6.8711 14.0080 9.5946
1.3195 1.9471 -1.3490 2.9478 0.9923 -1.5042 5.4064 2.5463 0.3675 4.2846 7.8855 11.5237 7.9794 6.2965 7.4017 11.1659 14.2189 14.3653 16.1059 18.2591 12.1159 12.7249 14.1689 2.6802 6.1674 11.2738 5.3328 2.3959 11.3990 16.0670 20.9356 16.5246 0.9494 -3.6416 -2.0301 -3.8130 -3.0701 -3.6624 -2.4449 -0.5727 0.3752 1.4777 4.5695 2.7705 3.7882 2.7095 2.5013 13.4057 10.1203 11.7312 7.0843 -1.3825 -0.1081 8.2546 12.8691 16.4103 20.3721 18.3435 12.3138 0.8460 -2.6802 7.1414 14.2869 9.8142
1.5576 2.1979 -1.1718 3.0554 1.2323 -1.1737 5.6257 2.8403 0.5884 4.5245 8.1221 11.7322 8.0347 6.3891 7.6372 11.2345 14.3174 14.4948 16.2478 18.3220 12.2297 12.8209 14.3070 2.6725 6.2598 11.4344 5.4662 2.4214 11.4933 16.2441 21.0957 16.6724 1.0370 -3.7188 -2.0542 -3.8385 -2.9041 -3.5738 -2.4011 -0.6526 0.1522 1.5528 4.6159 2.6501 3.7271 2.8169 2.6979 13.6560 10.2030 11.6702 6.9330 -1.3955 -0.0873 8.1879 12.8389 16.4905 20.4980 18.5241 12.4698 1.1058 -2.6725 7.4003 14.5617 10.0235
1.7691 2.4238 -1.0171 3.1501 1.4568 -0.8519 5.8072 3.1082 0.8074 4.7535 8.3393 11.9243 8.0782 6.4783 7.8531 11.2854 14.3937 14.6152 16.3698 18.3705 12.3275 12.9053 14.4299 2.6718 6.3420 11.5874 5.5857 2.4261 11.5680 16.4157 21.2431 16.7909 1.0986 -3.8027 -2.0813 -3.8663 -2.7609 -3.4932 -2.3714 -0.7252 -0.0501 1.6256 4.6350 2.5391 3.6482 2.9039 2.8745 13.8775 10.2600 11.5838 6.7702 -1.3647 -0.0830 8.1054 12.7875 16.5410 20.6138 18.6828 12.6058 1.3461 -2.6718 7.6496 14.8275 10.2226
1.9470 2.6178 -0.8907 3.2277 1.6591 -0.5464 5.9428 3.3405 1.0189 4.9650 8.5317 12.0958 8.1088 6.5657 8.0408 11.3152 14.4455 14.7211 16.4674 18.4006 12.4041 12.9728 14.5330 2.6752 6.4089 11.7268 5.6888 2.4175 11.6235 16.5763 21.3710 16.8767 1.1340 -3.8903 -2.1126 -3.8951 -2.6459 -3.4235 -2.3556 -0.7882 -0.2273 1.6878 4.6215 2.4346 3.5490 2.9689 3.0286 14.0664 10.2909 11.4726 6.5989 -1.2906 -0.0933 8.0109 12.7163 16.5602 20.7146 18.8171 12.7227 1.5682 -2.6752 7.8910 15.0799 10.4122
2.0866 2.7757 -0.7961 3.2857 1.8345 -0.2642 6.0298 3.5314 1.2172 5.1527 8.6949 12.2426 8.1242 6.6509 8.1915 11.3232 14.4719 14.8075 16.5367 18.4087 12.4545 13.0181 14.6130 2.6799 6.4566 11.8477 5.7746 2.4044 11.6608 16.7204 21.4725 16.9274 1.1449 -3.9769 -2.1476 -3.9217 -2.5616 -3.3660 -2.3516 -0.8381 -0.3751 1.7319 4.5727 2.3335 3.4306 3.0119 3.1587 14.2197 10.2965 11.3383 6.4227 -1.1786 -0.1146 7.9090 12.6268 16.5478 20.7962 18.9252 12.8225 1.7744 -2.6799 8.1258 15.3152 10.5926
2.1875 2.8980 -0.7330 3.3244 1.9813 -0.0092 6.0733 3.6809 1.3984 5.3124 8.8270 12.3621 8.1233 6.7328 8.2979 11.3111 14.4732 14.8706 16.5754 18.3925 12.4746 13.0370 14.6683 2.6841 6.4828 11.9461 5.8430 2.3964 11.6810 16.8424 21.5428 16.9423 1.1363 -4.0565 -2.1845 -3.9407 -2.5068 -3.3196 -2.3552 -0.8689 -0.4898 1.7535 4.4898 2.2349 3.2976 3.0348 3.2651 14.3358 10.2788 11.1846 6.2471 -1.0370 -0.1416 7.8059 12.5218 16.5058 20.8556 19.0059 12.9077 1.9679 -2.6841 8.3538 15.5300 10.7636
2.2538 2.9893 -0.6973 3.3470 2.1008 0.2183 6.0846 3.7938 1.5605 5.4422 8.9284 12.4528 8.1060 6.8097 8.3559 11.2826 14.4509 14.9079 16.5827 18.3507 12.4615 13.0264 14.6982 2.6872 6.4861 12.0180 5.8946 2.4040 11.6859 16.9376 21.5789 16.9224 1.1155 -4.1226 -2.2192 -3.9450 -2.4774 -3.2812 -2.3608 -0.8737 -0.5683 1.7531 4.3783 2.1420 3.1574 3.0415 3.3491 14.4137 10.2410 11.0172 6.0796 -0.8749 -0.1678 7.7079 12.4052 16.4375 20.8905 19.0594 12.9807 2.1522 -2.6872 8.5741 15.7213 10.9244
2.2917 3.0565 -0.6814 3.3578 2.1963 0.4192 6.0763 3.8772 1.7026 5.5410 9.0001 12.5135 8.0729 6.8785 8.3648 11.2401 14.4061 14.9163 16.5580 18.2819 12.4127 12.9833 14.7022 2.6885 6.4652 12.0596 5.9291 2.4367 11.6772 17.0021 21.5794 16.8690 1.0918 -4.1696 -2.2463 -3.9279 -2.4674 -3.2465 -2.3623 -0.8453 -0.6076 1.7364 4.2485 2.0614 3.0193 3.0372 3.4130 14.4523 10.1865 10.8432 5.9286 -0.7004 -0.1861 7.6219 12.2818 16.3473 20.8991 19.0865 13.0434 2.3309 -2.6885 8.7851 15.8859 11.0741
2.3073 3.1058 -0.6771 3.3614 2.2714 0.5938 6.0589 3.9370 1.8224 5.6075 9.0422 12.5423 8.0239 6.9349 8.3255 11.1836 14.3390 14.8921 16.4998 18.1838 12.3258 12.9046 14.6782 2.6859 6.4185 12.0667 5.9450 2.5014 11.6576 17.0329 21.5436 16.7830 1.0747 -4.1933 -2.2583 -3.8842 -2.4700 -3.2119 -2.3538 -0.7774 -0.6030 1.7141 4.1135 2.0021 2.8923 3.0269 3.4583 14.4500 10.1186 10.6702 5.8017 -0.5203 -0.1894 7.5534 12.1569 16.2391 20.8804 19.0888 13.0980 2.5076 -2.6859 8.9851 16.0215 11.2119
2.3053 3.1425 -0.6755 3.3618 2.3300 0.7413 6.0417 3.9773 1.9172 5.6396 9.0544 12.5372 7.9589 6.9744 8.2401 11.1114 14.2496 14.8316 16.4070 18.0535 12.1990 12.7872 14.6229 2.6767 6.3448 12.0359 5.9405 2.6012 11.6293 17.0280 21.4710 16.6650 1.0731 -4.1906 -2.2465 -3.8092 -2.4778 -3.1739 -2.3300 -0.6655 -0.5484 1.7000 3.9882 1.9737 2.7849 3.0159 3.4863 14.4053 10.0408 10.5059 5.7045 -0.3387 -0.1716 7.5072 12.0357 16.1170 20.8340 19.0687 13.1467 2.6852 -2.6767 9.1727 16.1263 11.3378
2.2905 3.1725 -0.6671 3.3638 2.3772 0.8620 6.0349 4.0015 1.9845 5.6365 9.0378 12.4970 7.8778 6.9936 8.1120 11.0216 14.1381 14.7326 16.2792 17.8891 12.0316 12.6305 14.5325 2.6581 6.2437 11.9663 5.9148 2.7343 11.5937 16.9871 21.3621 16.5165 1.0953 -4.1587 -2.2007 -3.6989 -2.4822 -3.1282 -2.2850 -0.5059 -0.4350 1.7104 3.8876 1.9865 2.7047 3.0098 3.4991 14.3188 9.9578 10.3581 5.6410 -0.1567 -0.1279 7.4866 11.9237 15.9851 20.7611 19.0293 13.1919 2.8659 -2.6581 9.3463 16.1997 11.4513
2.2692 3.2029 -0.6423 3.3733 2.4202 0.9600 6.0499 4.0135 2.0246 5.6002 8.9957 12.4227 7.7821 6.9918 7.9471 10.9137 14.0060 14.5957 16.1191 17.6913 11.8258 12.4371 14.4047 2.6281 6.1161 11.8592 5.8685 2.8944 11.5510 16.9119 21.2198 16.3410 1.1480 -4.0949 -2.1110 -3.5494 -2.4739 -3.0693 -2.2125 -0.2961 -0.2541 1.7612 3.8256 2.0493 2.6583 3.0151 3.5008 14.1940 9.8754 10.2349 5.6136 0.0283 -0.0550 7.4942 11.8260 15.8487 20.6655 18.9748 13.2353 3.0500 -2.6281 9.5038 16.2426 11.5517
2.2491 3.2418 -0.5916 3.3973 2.4678 1.0430 6.0958 4.0175 2.0411 5.5360 8.9350 12.3186 7.6752 6.9707 7.7538 10.7899 13.8565 14.4251 15.9323 17.4638 11.5868 12.2126 14.2402 2.5867 5.9636 11.7184 5.8030 3.0711 11.4996 16.8064 21.0493 16.1447 1.2363 -3.9968 -1.9696 -3.3587 -2.4434 -2.9900 -2.1060 -0.0352 0.0008 1.8648 3.8141 2.1686 2.6511 3.0391 3.4976 14.0370 9.8005 10.1437 5.6239 0.2216 0.0489 7.5316 11.7475 15.7136 20.5530 18.9101 13.2784 3.2358 -2.5867 9.6414 16.2566 11.6365
