-4.2467 -0.8133 -7.1858 -6.3723 -8.8761 -7.4167 -3.5525 -2.0107 -6.0554 -6.7499 -9.8637 -3.7085 -3.5186 -2.5884 -4.1758 -3.2273 4.2169 -0.0623 3.2652 6.7657 2.5554 6.9928 1.7878 0.7392 2.8541 10.3770 6.2683 2.9865 5.3802 9.1467 6.8817 -1.9631 -8.5258 -5.0929 -3.6446 -7.4839 -8.4719 -7.0097 -9.5428 -6.3664 -2.8111 -4.6543 -1.5019 -3.2435 -5.4624 -8.1528 -7.8544 -5.7824 -3.6033 3.1972 -0.8747 -0.8626 -0.2633 3.9628 5.0938 1.7786 5.2957 5.6103 3.6975 -0.6213 -0.7392 1.6140 7.9650 4.3579
-3.5028 -0.6719 -7.3929 -6.3851 -9.0021 -7.5554 -3.4462 -1.8979 -6.2325 -6.8132 -9.9006 -3.7989 -3.6763 -2.6773 -4.1792 -3.2505 4.1450 -0.1475 3.1425 6.6176 2.4140 6.8872 1.6585 0.6634 2.6853 10.2879 6.1168 3.0069 5.2383 8.9614 6.7529 -2.0421 -8.5174 -4.5669 -3.0919 -7.7994 -8.5692 -7.0719 -9.5549 -6.3064 -2.7128 -4.4470 -1.1464 -3.1003 -5.4683 -8.1152 -7.8370 -5.8261 -3.6493 3.0937 -0.8607 -0.4078 -0.1004 3.9053 4.9811 1.6342 5.1366 5.4536 3.5643 -0.6591 -0.6634 1.4552 7.7513 4.1655
-2.7226 -0.6146 -7.6071 -6.3841 -9.1222 -7.6851 -3.3380 -1.7782 -6.3855 -6.8668 -9.9270 -3.8814 -3.8404 -2.7606 -4.1154 -3.2776 4.0840 -0.2258 3.0209 6.4797 2.2764 6.7877 1.5340 0.5985 2.5192 10.1965 5.9863 3.0351 5.1087 8.7738 6.6186 -2.1223 -8.4699 -4.0198 -2.5136 -8.0449 -8.6439 -7.1173 -9.5432 -6.2239 -2.5989 -4.2418 -0.8139 -2.9452 -5.4246 -8.0603 -7.8089 -5.8630 -3.6868 3.0201 -0.7774 0.0307 0.0477 3.8256 4.8643 1.4968 4.9676 5.2860 3.4109 -0.7078 -0.5985 1.2910 7.5334 3.9760
-1.9434 -0.6375 -7.8134 -6.3639 -9.2265 -7.7929 -3.2303 -1.6567 -6.5038 -6.9025 -9.9388 -3.9520 -4.0006 -2.8361 -3.9879 -3.2985 4.0375 -0.2948 2.9046 6.3552 2.1495 6.6989 1.4202 0.5481 2.3626 10.1053 5.8840 3.0652 4.9971 8.5887 6.4831 -2.2006 -8.3813 -3.4560 -1.9251 -8.2141 -8.6922 -7.1414 -9.5020 -6.1152 -2.4699 -4.0420 -0.5096 -2.7811 -5.3285 -7.9860 -7.7674 -5.8910 -3.7129 2.9813 -0.6250 0.4394 0.1791 3.7347 4.7504 1.3735 4.7926 5.1133 3.2451 -0.7662 -0.5481 1.1239 7.3165 3.7933
-1.2035 -0.7260 -7.9970 -6.3201 -9.3070 -7.8679 -3.1247 -1.5364 -6.5810 -6.9138 -9.9328 -4.0068 -4.1471 -2.9020 -3.7999 -3.3035 4.0083 -0.3529 2.7974 6.2462 2.0389 6.6237 1.3209 0.5145 2.2197 10.0157 5.8121 3.0901 4.9046 8.4096 6.3505 -2.2741 -8.2521 -2.8820 -1.3394 -8.3106 -8.7116 -7.1408 -9.4275 -5.9787 -2.3273 -3.8505 -0.2381 -2.6130 -5.1789 -7.8912 -7.7107 -5.9092 -3.7243 2.9801 -0.4084 0.8052 0.2919 3.6455 4.6463 1.2702 4.6147 4.9411 3.0746 -0.8327 -0.5145 0.9556 7.1044 3.6193
-0.5358 -0.8580 -8.1442 -6.2494 -9.3579 -7.9009 -3.0211 -1.4173 -6.6148 -6.8969 -9.9067 -4.0432 -4.2710 -2.9559 -3.5522 -3.2857 3.9981 -0.3991 2.7025 6.1533 1.9475 6.5640 1.2377 0.4974 2.0922 9.9288 5.7676 3.1033 4.8282 8.2389 6.2242 -2.3405 -8.0847 -2.3070 -0.7665 -8.3425 -8.7001 -7.1128 -9.3177 -5.8153 -2.1738 -3.6684 -0.0016 -2.4458 -4.9773 -7.7758 -7.6373 -5.9172 -3.7183 3.0171 -0.1363 1.1179 0.3855 3.5705 4.5579 1.1907 4.4362 4.7744 2.9069 -0.9063 -0.4974 0.7873 6.8990 3.4538
0.0367 -1.0092 -8.2443 -6.1491 -9.3748 -7.8855 -2.9181 -1.2966 -6.6057 -6.8502 -9.8588 -4.0595 -4.3647 -2.9942 -3.2431 -3.2424 4.0078 -0.4325 2.6232 6.0765 1.8764 6.5207 1.1699 0.4951 1.9798 9.8461 5.7446 3.0996 4.7628 8.0778 6.1076 -2.3979 -7.8825 -1.7398 -0.2148 -8.3162 -8.6551 -7.0558 -9.1722 -5.6284 -2.0115 -3.4945 0.2031 -2.2829 -4.7278 -7.6402 -7.5460 -5.9142 -3.6927 3.0905 0.1804 1.3744 0.4615 3.5203 4.4898 1.1373 4.2599 4.6179 2.7485 -0.9855 -0.4951 0.6208 6.7020 3.2968
0.5042 -1.1583 -8.2911 -6.0187 -9.3549 -7.8185 -2.8136 -1.1700 -6.5557 -6.7737 -9.7876 -4.0553 -4.4229 -3.0129 -2.8724 -3.1762 4.0367 -0.4527 2.5620 6.0152 1.8248 6.4933 1.1151 0.5036 1.8813 9.7687 5.7349 3.0742 4.7033 7.9266 6.0030 -2.4450 -7.6508 -1.1868 0.3086 -8.2340 -8.5738 -6.9694 -8.9922 -5.4243 -1.8424 -3.3258 0.3831 -2.1256 -4.4370 -7.4862 -7.4363 -5.8992 -3.6469 3.1960 0.5290 1.5782 0.5237 3.5006 4.4443 1.1100 4.0882 4.4755 2.6043 -1.0687 -0.5036 0.4586 6.5145 3.1490
0.8705 -1.2917 -8.2849 -5.8598 -9.2977 -7.7009 -2.7068 -1.0354 -6.4692 -6.6699 -9.6940 -4.0318 -4.4430 -3.0098 -2.4484 -3.0937 4.0817 -0.4605 2.5194 5.9678 1.7895 6.4797 1.0687 0.5182 1.7941 9.6973 5.7296 3.0226 4.6446 7.7835 5.9106 -2.4820 -7.3982 -0.6525 0.7962 -8.0958 -8.4545 -6.8558 -8.7821 -5.2119 -1.6693 -3.1596 0.5465 -1.9753 -4.1150 -7.3174 -7.3092 -5.8719 -3.5833 3.3266 0.8937 1.7355 0.5754 3.5110 4.4208 1.1060 3.9228 4.3495 2.4770 -1.1537 -0.5182 0.3030 6.3369 3.0111
1.1513 -1.4066 -8.2329 -5.6775 -9.2071 -7.5394 -2.5990 -0.8945 -6.3536 -6.5443 -9.5808 -3.9918 -4.4260 -2.9865 -1.9896 -3.0022 4.1369 -0.4582 2.4943 5.9315 1.7650 6.4755 1.0250 0.5336 1.7146 9.6304 5.7196 2.9402 4.5820 7.6452 5.8289 -2.5106 -7.1361 -0.1433 1.2402 -7.8999 -8.2989 -6.7200 -8.5493 -5.0032 -1.4976 -2.9953 0.7001 -1.8344 -3.7755 -7.1406 -7.1686 -5.8340 -3.5069 3.4719 1.2554 1.8505 0.6182 3.5451 4.4148 1.1198 3.7633 4.2395 2.3666 -1.2383 -0.5336 0.1562 6.1669 2.8832
1.3694 -1.5097 -8.1476 -5.4800 -9.0911 -7.3459 -2.4937 -0.7539 -6.2183 -6.4058 -9.4530 -3.9396 -4.3753 -2.9489 -1.5238 -2.9058 4.1955 -0.4495 2.4836 5.9024 1.7445 6.4751 0.9786 0.5449 1.6381 9.5647 5.6963 2.8221 4.5109 7.5066 5.7539 -2.5338 -6.8778 0.3288 1.6339 -7.6437 -8.1128 -6.5697 -8.3029 -4.8114 -1.3354 -2.8344 0.8472 -1.7074 -3.4349 -6.9647 -7.0208 -5.7890 -3.4256 3.6194 1.5929 1.9243 0.6515 3.5934 4.4189 1.1430 3.6078 4.1432 2.2712 -1.3205 -0.5449 0.0190 6.0011 2.7634
1.5491 -1.6109 -8.0439 -5.2771 -8.9596 -7.1351 -2.3955 -0.6236 -6.0731 -6.2639 -9.3167 -3.8803 -4.2961 -2.9054 -1.0826 -2.8047 4.2509 -0.4387 2.4833 5.8763 1.7211 6.4725 0.9254 0.5487 1.5597 9.4950 5.6520 2.6643 4.4266 7.3621 5.6807 -2.5555 -6.6359 0.7468 1.9719 -7.3242 -7.9048 -6.4141 -8.0529 -4.6492 -1.1922 -2.6802 0.9885 -1.6006 -3.1108 -6.7993 -6.8733 -5.7413 -3.3479 3.7557 1.8852 1.9563 0.6742 3.6457 4.4234 1.1667 3.4531 4.0561 2.1873 -1.3982 -0.5487 -0.1089 5.8350 2.6482
1.7097 -1.7170 -7.9345 -5.0782 -8.8217 -6.9211 -2.3085 -0.5143 -5.9245 -6.1269 -9.1768 -3.8181 -4.1924 -2.8641 -0.6946 -2.6974 4.2987 -0.4293 2.4900 5.8492 1.6892 6.4624 0.8626 0.5432 1.4744 9.4159 5.5795 2.4641 4.3238 7.2063 5.6042 -2.5791 -6.4198 1.0930 2.2516 -6.9423 -7.6840 -6.2615 -7.8077 -4.5261 -1.0767 -2.5362 1.1230 -1.5195 -2.8192 -6.6524 -6.7325 -5.6941 -3.2814 3.8692 2.1151 1.9503 0.6867 3.6935 4.4194 1.1827 3.2960 3.9741 2.1111 -1.4697 -0.5432 -0.2290 5.6646 2.5330
1.8641 -1.8290 -7.8271 -4.8891 -8.6826 -6.7139 -2.2345 -0.4334 -5.7746 -5.9994 -9.0359 -3.7553 -4.0660 -2.8297 -0.3798 -2.5846 4.3379 -0.4225 2.5015 5.8184 1.6445 6.4410 0.7883 0.5284 1.3781 9.3227 5.4723 2.2215 4.1974 7.0348 5.5213 -2.6060 -6.2328 1.3553 2.4729 -6.5077 -7.4576 -6.1172 -7.5731 -4.4460 -0.9941 -2.4042 1.2490 -1.4669 -2.5706 -6.5281 -6.6022 -5.6480 -3.2303 3.9528 2.2723 1.9173 0.6922 3.7314 4.4009 1.1859 3.1345 3.8937 2.0395 -1.5339 -0.5284 -0.3426 5.4878 2.4128
2.0179 -1.9446 -7.7236 -4.7121 -8.5441 -6.5208 -2.1731 -0.3834 -5.6236 -5.8831 -8.8944 -3.6921 -3.9171 -2.8041 -0.1482 -2.4703 4.3694 -0.4182 2.5176 5.7822 1.5850 6.4057 0.7014 0.5055 1.2673 9.2116 5.3248 1.9398 4.0428 6.8448 5.4300 -2.6354 -6.0724 1.5291 2.6375 -6.0404 -7.2296 -5.9829 -7.3519 -4.4063 -0.9467 -2.2853 1.3612 -1.4425 -2.3695 -6.4262 -6.4828 -5.6012 -3.1954 4.0044 2.3546 1.8741 0.6960 3.7572 4.3650 1.1745 2.9679 3.8136 1.9705 -1.5902 -0.5055 -0.4503 5.3044 2.2838
2.1707 -2.0609 -7.6224 -4.5470 -8.4067 -6.3483 -2.1220 -0.3631 -5.4725 -5.7788 -8.7517 -3.6273 -3.7463 -2.7878 -0.0022 -2.3614 4.3940 -0.4162 2.5382 5.7393 1.5097 6.3555 0.6023 0.4760 1.1400 9.0795 5.1336 1.6273 3.8568 6.6343 5.3298 -2.6658 -5.9325 1.6143 2.7463 -5.5675 -7.0028 -5.8580 -7.1458 -4.4006 -0.9356 -2.1819 1.4482 -1.4465 -2.2159 -6.3442 -6.3734 -5.5511 -3.1747 4.0249 2.3658 1.8358 0.7021 3.7694 4.3117 1.1484 2.7965 3.7332 1.9027 -1.6388 -0.4760 -0.5515 5.1151 2.1440
2.3181 -2.1734 -7.5209 -4.3930 -8.2708 -6.2028 -2.0784 -0.3682 -5.3251 -5.6876 -8.6073 -3.5589 -3.5566 -2.7807 0.0613 -2.2650 4.4118 -0.4167 2.5631 5.6887 1.4188 6.2908 0.4937 0.4416 0.9955 8.9240 4.8976 1.2958 3.6380 6.4028 5.2203 -2.6959 -5.8059 1.6122 2.7971 -5.1168 -6.7801 -5.7412 -6.9572 -4.4214 -0.9616 -2.0983 1.4938 -1.4811 -2.1081 -6.2794 -6.2727 -5.4960 -3.1654 4.0162 2.3135 1.8103 0.7115 3.7673 4.2417 1.1083 2.6208 3.6520 1.8350 -1.6806 -0.4416 -0.6449 4.9214 1.9933
2.4548 -2.2744 -7.4166 -4.2493 -8.1371 -6.0888 -2.0390 -0.3932 -5.1854 -5.6104 -8.4609 -3.4841 -3.3524 -2.7811 0.0494 -2.1853 4.4236 -0.4198 2.5921 5.6302 1.3140 6.2137 0.3807 0.4042 0.8343 8.7443 4.6181 0.9596 3.3868 6.1520 5.1017 -2.7243 -5.6853 1.5260 2.7868 -4.7119 -6.5652 -5.6306 -6.7896 -4.4623 -1.0239 -2.0399 1.4820 -1.5498 -2.0435 -6.2295 -6.1790 -5.4342 -3.1643 3.9819 2.2084 1.7983 0.7231 3.7516 4.1573 1.0557 2.4423 3.5696 1.7681 -1.7160 -0.4042 -0.7275 4.7256 1.8338
2.5759 -2.3522 -7.3076 -4.1146 -8.0062 -6.0067 -2.0002 -0.4320 -5.0569 -5.5469 -8.3113 -3.3990 -3.1392 -2.7857 -0.0294 -2.1226 4.4311 -0.4247 2.6252 5.5650 1.1986 6.1277 0.2704 0.3653 0.6581 8.5406 4.2988 0.6326 3.1059 5.8860 4.9757 -2.7484 -5.5629 1.3637 2.7143 -4.3692 -6.3617 -5.5237 -6.6455 -4.5185 -1.1194 -2.0100 1.4024 -1.6545 -2.0175 -6.1911 -6.0895 -5.3637 -3.1663 3.9276 2.0648 1.7972 0.7358 3.7261 4.0629 0.9941 2.2639 3.4864 1.7044 -1.7446 -0.3653 -0.7953 4.5316 1.6695
2.6768 -2.3933 -7.1917 -3.9865 -7.8777 -5.9526 -1.9588 -0.4782 -4.9412 -5.4961 -8.1563 -3.2992 -2.9219 -2.7899 -0.1678 -2.0740 4.4381 -0.4294 2.6634 5.4954 1.0778 6.0377 0.1706 0.3275 0.4699 8.3160 3.9475 0.3271 2.8008 5.6109 4.8459 -2.7642 -5.4295 1.1397 2.5838 -4.0970 -6.1709 -5.4171 -6.5251 -4.5862 -1.2413 -2.0081 1.2541 -1.7943 -2.0231 -6.1590 -5.9993 -5.2803 -3.1652 3.8617 1.8992 1.8061 0.7504 3.6977 3.9661 0.9297 2.0909 3.4053 1.6484 -1.7646 -0.3275 -0.8447 4.3445 1.5057
2.7512 -2.3853 -7.0653 -3.8617 -7.7501 -5.9197 -1.9118 -0.5259 -4.8390 -5.4549 -7.9923 -3.1799 -2.7050 -2.7893 -0.3604 -2.0336 4.4499 -0.4306 2.7087 5.4254 0.9591 5.9497 0.0898 0.2943 0.2760 8.0767 3.5774 0.0534 2.4802 5.3346 4.7180 -2.7669 -5.2751 0.8731 2.4057 -3.8966 -5.9920 -5.3067 -6.4260 -4.6621 -1.3792 -2.0295 1.0478 -1.9640 -2.0513 -6.1267 -5.9020 -5.1787 -3.1541 3.7941 1.7278 1.8272 0.7701 3.6759 3.8764 0.8700 1.9300 3.3309 1.6056 -1.7747 -0.2943 -0.8739 4.1700 1.3479
2.7900 -2.3199 -6.9235 -3.7363 -7.6219 -5.9015 -1.8563 -0.5697 -4.7504 -5.4196 -7.8154 -3.0367 -2.4930 -2.7803 -0.6033 -1.9933 4.4724 -0.4244 2.7637 5.3603 0.8517 5.8709 0.0358 0.2706 0.0856 7.8323 3.2061 -0.1805 2.1557 5.0661 4.5986 -2.7515 -5.0905 0.5842 2.1960 -3.7636 -5.8224 -5.1884 -6.3439 -4.7414 -1.5195 -2.0667 0.8052 -2.1538 -2.0934 -6.0868 -5.7914 -5.0536 -3.1270 3.7345 1.5637 1.8630 0.7973 3.6698 3.8032 0.8228 1.7882 3.2686 1.5805 -1.7748 -0.2706 -0.8836 4.0132 1.2006
2.7815 -2.1948 -6.7614 -3.6071 -7.4922 -5.8933 -1.7905 -0.6056 -4.6754 -5.3861 -7.6227 -2.8674 -2.2904 -2.7608 -0.8919 -1.9447 4.5109 -0.4069 2.8307 5.3057 0.7639 5.8083 0.0150 0.2612 -0.0909 7.5934 2.8530 -0.3701 1.8399 4.8143 4.4942 -2.7139 -4.8692 0.2918 1.9737 -3.6896 -5.6587 -5.0589 -6.2737 -4.8185 -1.6469 -2.1111 0.5542 -2.3506 -2.1414 -6.0330 -5.6626 -4.9016 -3.0802 3.6903 1.4159 1.9134 0.8327 3.6858 3.7535 0.7943 1.6712 3.2228 1.5755 -1.7665 -0.2612 -0.8765 3.8774 1.0678
2.7147 -2.0158 -6.5747 -3.4712 -7.3596 -5.8912 -1.7130 -0.6305 -4.6127 -5.3503 -7.4133 -2.6720 -2.1018 -2.7288 -1.2168 -1.8815 4.5689 -0.3745 2.9115 5.2662 0.7014 5.7681 0.0310 0.2694 -0.2448 7.3692 2.5344 -0.5141 1.5442 4.5863 4.4094 -2.6518 -4.6089 0.0127 1.7584 -3.6631 -5.4969 -4.9161 -6.2112 -4.8869 -1.7478 -2.1542 0.3225 -2.5397 -2.1888 -5.9611 -5.5131 -4.7222 -3.0119 3.6661 1.2899 1.9757 0.8751 3.7272 3.7313 0.7889 1.5824 3.1961 1.5904 -1.7529 -0.2694 -0.8571 3.7641 0.9517
2.5822 -1.7945 -6.3595 -3.3258 -7.2216 -5.8908 -1.6222 -0.6406 -4.5576 -5.3076 -7.1874 -2.4513 -1.9294 -2.6807 -1.5580 -1.8011 4.6484 -0.3238 3.0075 5.2454 0.6674 5.7550 0.0846 0.2966 -0.3700 7.1674 2.2622 -0.6140 1.2766 4.3876 4.3478 -2.5642 -4.3118 -0.2376 1.5665 -3.6709 -5.3326 -4.7590 -6.1530 -4.9410 -1.8119 -2.1881 0.1323 -2.7069 -2.2312 -5.8690 -5.3421 -4.5168 -2.9219 3.6636 1.1889 2.0490 0.9233 3.7943 3.7377 0.8083 1.5234 3.1894 1.6233 -1.7373 -0.2966 -0.8310 3.6727 0.8529
2.3830 -1.5456 -6.1128 -3.1678 -7.0736 -5.8863 -1.5154 -0.6305 -4.5013 -5.2535 -6.9461 -2.2067 -1.7721 -2.6103 -1.8814 -1.7055 4.7511 -0.2511 3.1207 5.2462 0.6641 5.7724 0.1738 0.3428 -0.4631 6.9940 2.0431 -0.6727 1.0425 4.2220 4.3118 -2.4507 -3.9842 -0.4439 1.4089 -3.6997 -5.1608 -4.5868 -6.0953 -4.9762 -1.8326 -2.2066 -0.0034 -2.8404 -2.2654 -5.7562 -5.1497 -4.2879 -2.8113 3.6827 1.1147 2.1362 0.9775 3.8854 3.7727 0.8531 1.4948 3.2027 1.6711 -1.7233 -0.3428 -0.8040 3.6019 0.7704
2.1216 -1.2824 -5.8327 -2.9945 -6.9107 -5.8706 -1.3898 -0.5950 -4.4319 -5.1839 -6.6910 -1.9394 -1.6253 -2.5099 -2.1455 -1.5990 4.8775 -0.1532 3.2525 5.2704 0.6928 5.8228 0.2942 0.4063 -0.5220 6.8534 1.8799 -0.6943 0.8452 4.0920 4.3027 -2.3120 -3.6366 -0.5932 1.2895 -3.7390 -4.9764 -4.3989 -6.0343 -4.9889 -1.8066 -2.2057 -0.0809 -2.9328 -2.2901 -5.6233 -4.9366 -4.0382 -2.6819 3.7223 1.0675 2.2435 1.0388 3.9970 3.8349 0.9226 1.4963 3.2356 1.7299 -1.7136 -0.4063 -0.7820 3.5507 0.7022
1.8069 -1.0159 -5.5190 -2.8044 -6.7295 -5.8369 -1.2445 -0.5314 -4.3382 -5.0958 -6.4248 -1.6518 -1.4834 -2.3730 -2.3165 -1.4879 5.0264 -0.0288 3.4030 5.3182 0.7534 5.9069 0.4393 0.4844 -0.5465 6.7483 1.7724 -0.6843 0.6857 3.9982 4.3200 -2.1501 -3.2830 -0.6787 1.2063 -3.7835 -4.7753 -4.1950 -5.9663 -4.9768 -1.7341 -2.1845 -0.1047 -2.9822 -2.3045 -5.4721 -4.7042 -3.7714 -2.5364 3.7799 1.0450 2.3780 1.1085 4.1235 3.9217 1.0153 1.5269 3.2863 1.7953 -1.7106 -0.4844 -0.7703 3.5176 0.6463
1.4507 -0.7566 -5.1737 -2.5977 -6.5294 -5.7789 -1.0813 -0.4420 -4.2113 -4.9874 -6.1508 -1.3474 -1.3410 -2.1971 -2.3812 -1.3769 5.1939 0.1213 3.5708 5.3876 0.8442 6.0233 0.6015 0.5735 -0.5383 6.6796 1.7182 -0.6493 0.5636 3.9399 4.3618 -1.9681 -2.9400 -0.7026 1.1535 -3.8334 -4.5562 -3.9764 -5.8893 -4.9391 -1.6193 -2.1447 -0.0846 -2.9918 -2.3082 -5.3055 -4.4557 -3.4925 -2.3781 3.8523 1.0431 2.5444 1.1866 4.2574 4.0291 1.1289 1.5849 3.3522 1.8622 -1.7158 -0.5735 -0.7731 3.5005 0.6008
1.0667 -0.5167 -4.8006 -2.3765 -6.3116 -5.6915 -0.9047 -0.3336 -4.0457 -4.8567 -5.8726 -1.0303 -1.1927 -1.9835 -2.3476 -1.2672 5.3752 0.2950 3.7532 5.4758 0.9631 6.1701 0.7742 0.6687 -0.4992 6.6471 1.7145 -0.5965 0.4780 3.9153 4.4257 -1.7698 -2.6243 -0.6762 1.1248 -3.8915 -4.3208 -3.7459 -5.8030 -4.8768 -1.4690 -2.0906 -0.0333 -2.9689 -2.3005 -5.1271 -4.1961 -3.2073 -2.2104 3.9363 1.0570 2.7404 1.2707 4.3906 4.1521 1.2602 1.6677 3.4298 1.9261 -1.7303 -0.6687 -0.7934 3.4965 0.5646
0.6693 -0.3117 -4.4055 -2.1436 -6.0777 -5.5706 -0.7207 -0.2147 -3.8391 -4.7018 -5.5933 -0.7051 -1.0333 -1.7355 -2.2358 -1.1565 5.5658 0.4900 3.9474 5.5796 1.1083 6.3451 0.9529 0.7659 -0.4307 6.6494 1.7580 -0.5324 0.4274 3.9220 4.5096 -1.5591 -2.3515 -0.6147 1.1158 -3.9589 -4.0729 -3.5080 -5.7084 -4.7925 -1.2913 -2.0274 0.0363 -2.9216 -2.2793 -4.9410 -3.9311 -2.9218 -2.0365 4.0296 1.0836 2.9538 1.3545 4.5159 4.2859 1.4065 1.7722 3.5163 1.9840 -1.7550 -0.7659 -0.8316 3.5028 0.5377
0.2717 -0.1589 -3.9965 -1.9033 -5.8297 -5.4129 -0.5359 -0.0928 -3.5921 -4.5214 -5.3155 -0.3768 -0.8579 -1.4578 -2.0680 -1.0422 5.7618 0.7033 4.1501 5.6957 1.2782 6.5456 1.1342 0.8613 -0.3345 6.6830 1.8444 -0.4624 0.4098 3.9570 4.6116 -1.3395 -2.1339 -0.5330 1.1255 -4.0318 -3.8184 -3.2685 -5.6083 -4.6900 -1.0947 -1.9607 0.1137 -2.8561 -2.2417 -4.7513 -3.6667 -2.6420 -1.8588 4.1310 1.1220 3.1621 1.4283 4.6277 4.4270 1.5654 1.8948 3.6095 2.0345 -1.7905 -0.8613 -0.8866 3.5166 0.5209
-0.1158 -0.0739 -3.5831 -1.6603 -5.5699 -5.2160 -0.3567 0.0268 -3.3076 -4.3152 -5.0412 -0.0512 -0.6631 -1.1563 -1.8618 -0.9243 5.9595 0.9306 4.3575 5.8207 1.4705 6.7669 1.3143 0.9523 -0.2136 6.7425 1.9681 -0.3910 0.4228 4.0167 4.7295 -1.1150 -1.9791 -0.4420 1.1567 -4.0988 -3.5644 -3.0338 -5.5062 -4.5741 -0.8867 -1.8940 0.1936 -2.7735 -2.1845 -4.5619 -3.4085 -2.3728 -1.6796 4.2409 1.1751 3.3383 1.4816 4.7237 4.5732 1.7349 2.0325 3.7087 2.0786 -1.8368 -0.9523 -0.9544 3.5364 0.5159
-0.4869 -0.0654 -3.1746 -1.4188 -5.3007 -4.9775 -0.1890 0.1414 -2.9900 -4.0832 -4.7711 0.2657 -0.4471 -0.8376 -1.6269 -0.8053 6.1559 1.1671 4.5665 5.9513 1.6824 7.0026 1.4887 1.0367 -0.0726 6.8216 2.1219 -0.3211 0.4639 4.0975 4.8617 -0.8884 -1.8884 -0.3478 1.2153 -4.1409 -3.3179 -2.8096 -5.4048 -4.4494 -0.6731 -1.8282 0.2764 -2.6708 -2.1046 -4.3755 -3.1606 -2.1177 -1.5002 4.3612 1.2476 3.4609 1.5072 4.8051 4.7246 1.9142 2.1833 3.8153 2.1195 -1.8922 -1.0367 -1.0283 3.5626 0.5259
-0.8393 -0.1315 -2.7788 -1.1823 -5.0234 -4.6954 -0.0374 0.2505 -2.6440 -3.8256 -4.5049 0.5690 -0.2087 -0.5088 -1.3660 -0.6880 6.3488 1.4081 4.7747 6.0851 1.9099 7.2457 1.6529 1.1121 0.0817 6.9140 2.2975 -0.2554 0.5306 4.1962 5.0069 -0.6617 -1.8577 -0.2522 1.3073 -4.1364 -3.0853 -2.5995 -5.3058 -4.3202 -0.4578 -1.7618 0.3648 -2.5434 -2.0000 -4.1935 -2.9253 -1.8782 -1.3208 4.4947 1.3450 3.5186 1.5034 4.8761 4.8831 2.1034 2.3467 3.9323 2.1619 -1.9527 -1.1121 -1.0994 3.5976 0.5549
-1.1739 -0.2603 -2.4018 -0.9528 -4.7381 -4.3690 0.0956 0.3544 -2.2749 -3.5436 -4.2414 0.8550 0.0521 -0.1766 -1.0780 -0.5754 6.5373 1.6495 4.9814 6.2206 2.1479 7.4894 1.8025 1.1759 0.2415 7.0130 2.4853 -0.1976 0.6194 4.3098 5.1643 -0.4358 -1.8778 -0.1532 1.4359 -4.0705 -2.8722 -2.4055 -5.2099 -4.1895 -0.2439 -1.6933 0.4606 -2.3885 -1.8709 -4.0160 -2.7036 -1.6544 -1.1412 4.6446 1.4711 3.5110 1.4740 4.9428 5.0514 2.3033 2.5226 4.0636 2.2110 -2.0124 -1.1759 -1.1590 3.6446 0.6059
-1.4915 -0.4322 -2.0483 -0.7318 -4.4448 -4.0011 0.2089 0.4537 -1.8880 -3.2395 -3.9792 1.1216 0.3347 0.1534 -0.7607 -0.4694 6.7212 1.8889 5.1873 6.3571 2.3903 7.7281 1.9340 1.2249 0.3990 7.1121 2.6759 -0.1521 0.7258 4.4355 5.3334 -0.2106 -1.9359 -0.0459 1.6013 -3.9437 -2.6830 -2.2281 -5.1181 -4.0601 -0.0342 -1.6219 0.5637 -2.2068 -1.7193 -3.8432 -2.4953 -1.4450 -0.9606 4.8139 1.6273 3.4440 1.4257 5.0121 5.2322 2.5143 2.7112 4.2127 2.2717 -2.0642 -1.2249 -1.1998 3.7068 0.6798
-1.7887 -0.6238 -1.7225 -0.5200 -4.1438 -3.5986 0.3039 0.5491 -1.4890 -2.9178 -3.7176 1.3688 0.6384 0.4780 -0.4108 -0.3713 6.9016 2.1249 5.3945 6.4950 2.6310 7.9578 2.0448 1.2563 0.5477 7.2052 2.8610 -0.1237 0.8452 4.5719 5.5139 0.0146 -2.0164 0.0756 1.7991 -3.7714 -2.5206 -2.0671 -5.0312 -3.9342 0.1680 -1.5481 0.6738 -2.0026 -1.5499 -3.6753 -2.2996 -1.2477 -0.7777 5.0037 1.8124 3.3251 1.3660 5.0909 5.4273 2.7363 2.9123 4.3823 2.3478 -2.1007 -1.2563 -1.2158 3.7868 0.7756
-2.0559 -0.8109 -1.4294 -0.3184 -3.8385 -3.1739 0.3840 0.6410 -1.0848 -2.5848 -3.4575 1.5978 0.9617 0.7949 -0.0253 -0.2818 7.0797 2.3570 5.6044 6.6350 2.8650 8.1751 2.1329 1.2682 0.6827 7.2875 3.0347 -0.1158 0.9731 4.7183 5.7052 0.2406 -2.1035 0.2158 2.0205 -3.5767 -2.3863 -1.9225 -4.9508 -3.8149 0.3586 -1.4729 0.7914 -1.7827 -1.3696 -3.5130 -2.1155 -1.0596 -0.5916 5.2136 2.0226 3.1607 1.3013 5.1850 5.6375 2.9681 3.1258 4.5730 2.4419 -2.1153 -1.2682 -1.2027 3.8860 0.8907
