3.1492 8.4538 5.3193 5.6180 7.3466 7.9210 7.4730 5.9742 4.5840 2.3843 6.8037 3.2631 2.4955 1.7684 3.2683 3.3466 1.7438 3.1216 4.4538 5.1870 0.9708 0.5035 -2.8147 0.6699 -2.8310 3.0896 -0.0583 0.9061 0.5524 5.7832 6.0584 5.8553 4.1059 4.5832 3.1611 3.8448 3.9633 8.5259 5.0439 0.7955 2.9481 5.7918 0.4383 5.6631 10.0341 4.7426 5.8520 6.6950 4.3327 7.4882 2.8327 5.9701 7.4240 3.4119 5.7828 5.6424 4.1050 6.0805 2.8489 -0.3796 -0.6699 3.6793 4.9391 5.6242
3.0401 8.4991 5.2345 5.4153 7.1692 7.9199 7.4409 6.0573 4.5093 2.1308 6.4555 2.9221 2.1480 1.6492 3.0975 2.9787 1.4834 2.8038 4.1454 4.8884 0.6305 0.1991 -3.0601 0.4762 -3.0517 2.8038 -0.1272 1.0027 0.5337 5.7246 5.7892 5.6300 4.0871 4.5980 3.2999 3.8083 3.8734 8.3698 4.9612 0.6923 2.9993 5.9541 0.6642 5.6719 9.9353 4.5957 5.5829 6.4363 4.1934 7.4968 2.9970 6.1652 7.6110 3.5150 5.8080 5.5317 3.9689 6.0310 2.9443 -0.2251 -0.4762 3.7658 4.9563 5.6278
2.9061 8.5011 5.1120 5.1693 6.9676 7.8980 7.3832 6.1185 4.4401 1.8590 6.0778 2.5826 1.8103 1.5446 2.9086 2.6102 1.2409 2.5082 3.8500 4.6269 0.3470 -0.0452 -3.2668 0.2740 -3.1264 2.6046 -0.0999 1.0958 0.5553 5.7228 5.5437 5.4153 4.0280 4.5696 3.3926 3.7247 3.7483 8.1584 4.8398 0.5473 2.9941 6.0668 0.8555 5.6705 9.8055 4.4104 5.2802 6.1748 4.0467 7.5016 3.1681 6.3411 7.8020 3.6212 5.8399 5.4363 3.8686 6.0090 3.0748 -0.0297 -0.2740 3.9004 5.0261 5.6474
2.7524 8.4642 4.9584 4.8865 6.7473 7.8558 7.3075 6.1576 4.3781 1.5737 5.6779 2.2507 1.4889 1.4542 2.7098 2.2635 1.0210 2.2391 3.5733 4.4095 0.1236 -0.2233 -3.4269 0.0649 -3.0498 2.4975 0.0244 1.1859 0.6202 5.7801 5.3261 5.2147 3.9325 4.5019 3.4400 3.5991 3.5934 7.9021 4.6845 0.3684 2.9340 6.1305 1.0100 5.6630 9.6523 4.1947 4.9529 5.9162 3.8984 7.5069 3.3504 6.5050 7.9984 3.7362 5.8803 5.3602 3.8076 6.0176 3.2423 0.2080 -0.0649 4.0889 5.1522 5.6865
2.5818 8.3915 4.7778 4.5717 6.5121 7.7919 7.2187 6.1730 4.3219 1.2777 5.2613 1.9290 1.1866 1.3732 2.5062 1.9575 0.8252 1.9960 3.3180 4.2384 -0.0407 -0.3330 -3.5319 -0.1454 -2.8256 2.4822 0.2396 1.2664 0.7250 5.8930 5.1360 5.0279 3.8027 4.3968 3.4402 3.4351 3.4119 7.6095 4.4984 0.1607 2.8196 6.1436 1.1215 5.6469 9.4807 3.9541 4.6068 5.6635 3.7514 7.5117 3.5421 6.6577 8.1971 3.8598 5.9255 5.3025 3.7837 6.0545 3.4423 0.4835 0.1454 4.3282 5.3318 5.7420
2.3941 8.2835 4.5710 4.2267 6.2624 7.7028 7.1163 6.1600 4.2654 0.9704 4.8298 1.6163 0.9008 1.2921 2.2984 1.7041 0.6508 1.7738 3.0820 4.1099 -0.1521 -0.3771 -3.5741 -0.3477 -2.4671 2.5511 0.5326 1.3259 0.8601 6.0521 4.9687 4.8503 3.6373 4.2528 3.3878 3.2324 3.2033 7.2847 4.2819 -0.0745 2.6499 6.1008 1.1794 5.6135 9.2916 3.6897 4.2438 5.4159 3.6045 7.5094 3.7347 6.7910 8.3903 3.9854 5.9656 5.2566 3.7890 6.1118 3.6638 0.7868 0.3477 4.6074 5.5560 5.8057
2.1863 8.1391 4.3353 3.8512 5.9954 7.5830 6.9964 6.1129 4.2004 0.6498 4.3831 1.3089 0.6257 1.1985 2.0828 1.5060 0.4915 1.5644 2.8603 4.0173 -0.2201 -0.3633 -3.5470 -0.5327 -1.9952 2.6919 0.8855 1.3535 1.0140 6.2453 4.8179 4.6747 3.4318 4.0661 3.2755 2.9888 2.9639 6.9286 4.0331 -0.3393 2.4236 5.9947 1.1713 5.5509 9.0821 3.4003 3.8632 5.1705 3.4545 7.4897 3.9141 6.8907 8.5675 4.1024 5.9883 5.2126 3.8125 6.1786 3.8927 1.1046 0.5327 4.9113 5.8124 5.8676
1.9553 7.9570 4.0677 3.4453 5.7080 7.4285 6.8545 6.0272 4.1184 0.3145 3.9210 1.0033 0.3549 1.0806 1.8548 1.3588 0.3406 1.3601 2.6482 3.9537 -0.2541 -0.3016 -3.4473 -0.6946 -1.4344 2.8911 1.2800 1.3435 1.1770 6.4614 4.6785 4.4944 3.1824 3.8342 3.0988 2.7029 2.6900 6.5416 3.7512 -0.6347 2.1414 5.8190 1.0867 5.4484 8.8491 3.0855 3.4649 4.9244 3.2986 7.4427 4.0644 6.9412 8.7185 4.1998 5.9826 5.1616 3.8444 6.2446 4.1161 1.4244 0.6946 5.2265 6.0898 5.9207
1.6996 7.7385 3.7671 3.0114 5.3982 7.2381 6.6880 5.9015 4.0137 -0.0338 3.4459 0.6984 0.0846 0.9293 1.6124 1.2549 0.1935 1.1562 2.4434 3.9148 -0.2612 -0.2027 -3.2754 -0.8316 -0.8098 3.1360 1.6994 1.2968 1.3438 6.6926 4.5491 4.3054 2.8890 3.5588 2.8592 2.3776 2.3821 6.1274 3.4386 -0.9580 1.8087 5.5737 0.9226 5.3003 8.5922 2.7492 3.0522 4.6770 3.1364 7.3619 4.1716 6.9311 8.8362 4.2701 5.9428 5.0984 3.8782 6.3035 4.3261 1.7377 0.8316 5.5442 6.3813 5.9634
1.4204 7.4873 3.4350 2.5552 5.0666 7.0140 6.4973 5.7375 3.8834 -0.3909 2.9628 0.3956 -0.1850 0.7403 1.3582 1.1877 0.0492 0.9523 2.2458 3.8989 -0.2449 -0.0755 -3.0380 -0.9451 -0.1460 3.4153 2.1292 1.2186 1.5125 6.9336 4.4308 4.1074 2.5559 3.2462 2.5649 2.0211 2.0450 5.6927 3.1013 -1.3030 1.4358 5.2663 0.6851 5.1075 8.3157 2.3988 2.6324 4.4301 2.9700 7.2453 4.2254 6.8562 8.9167 4.3089 5.8687 5.0218 3.9111 6.3528 4.5195 2.0388 0.9451 5.8608 6.6834 5.9991
1.1202 7.2089 3.0747 2.0836 4.7157 6.7602 6.2841 5.5401 3.7271 -0.7508 2.4787 0.0977 -0.4510 0.5146 1.0995 1.1529 -0.0890 0.7509 2.0567 3.9059 -0.2070 0.0743 -2.7468 -1.0359 0.5320 3.7174 2.5549 1.1142 1.6808 7.1800 4.3252 3.9017 2.1901 2.9047 2.2276 1.6433 1.6857 5.2451 2.7466 -1.6625 1.0345 4.9084 0.3862 4.8747 8.0259 2.0430 2.2140 4.1864 2.8014 7.0921 4.2175 6.7193 8.9573 4.3133 5.7628 4.9318 3.9414 6.3915 4.6948 2.3226 1.0359 6.1743 6.9931 6.0327
0.8010 6.9078 2.6891 1.6036 4.3481 6.4795 6.0495 5.3157 3.5446 -1.1085 2.0005 -0.1933 -0.7097 0.2568 0.8457 1.1468 -0.2155 0.5559 1.8760 3.9343 -0.1497 0.2427 -2.4167 -1.1026 1.1974 4.0290 2.9609 0.9860 1.8439 7.4261 4.2326 3.6884 1.7979 2.5408 1.8584 1.2518 1.3099 4.7901 2.3798 -2.0317 0.6140 4.5102 0.0383 4.6059 7.7275 1.6871 1.8036 3.9467 2.6290 6.9001 4.1395 6.5278 8.9537 4.2791 5.6261 4.8265 3.9660 6.4172 4.8491 2.5816 1.1026 6.4825 7.3053 6.0673
0.4632 6.5862 2.2801 1.1196 3.9649 6.1718 5.7926 5.0701 3.3337 -1.4618 1.5323 -0.4776 -0.9589 -0.0276 0.6043 1.1626 -0.3262 0.3689 1.7014 3.9801 -0.0779 0.4248 -2.0649 -1.1421 1.8210 4.3339 3.3294 0.8339 1.9939 7.6638 4.1508 3.4651 1.3832 2.1577 1.4651 0.8491 0.9204 4.3297 2.0022 -2.4097 0.1785 4.0775 -0.3501 4.3021 7.4208 1.3314 1.4034 3.7080 2.4473 6.6642 3.9816 6.2892 8.8996 4.1998 5.4566 4.7012 3.9789 6.4247 4.9764 2.8067 1.1421 6.7827 7.6119 6.1027
0.1035 6.2421 1.8472 0.6325 3.5647 5.8319 5.5086 4.8049 3.0871 -1.8127 1.0748 -0.7586 -1.1996 -0.3347 0.3775 1.1884 -0.4212 0.1881 1.5276 4.0348 -0.0001 0.6127 -1.7090 -1.1504 2.3723 4.6143 3.6410 0.6577 2.1200 7.8822 4.0745 3.2261 0.9474 1.7543 1.0524 0.4336 0.5163 3.8628 1.6111 -2.7992 -0.2722 3.6123 -0.7751 3.9614 7.1018 0.9713 1.0110 3.4636 2.2479 6.3776 3.7344 6.0084 8.7874 4.0677 5.2495 4.5483 3.9715 6.4064 5.0691 2.9873 1.1504 7.0719 7.9029 6.1359
-0.2834 5.8696 1.3884 0.1393 3.1433 5.4510 5.1896 4.5152 2.7937 -2.1671 0.6249 -1.0423 -1.4355 -0.6628 0.1618 1.2090 -0.5052 0.0083 1.3472 4.0874 0.0731 0.7954 -1.3661 -1.1248 2.8228 4.8527 3.8765 0.4577 2.2113 8.0687 3.9960 2.9632 0.4900 1.3271 0.6219 0.0009 0.0943 3.3862 1.2008 -3.2037 -0.7406 3.1149 -1.2355 3.5818 6.7648 0.5996 0.6206 3.2049 2.0215 6.0343 3.3923 5.6874 8.6106 3.8759 4.9988 4.3597 3.9346 6.3545 5.1202 3.1143 1.1248 7.3489 8.1681 6.1609
-0.7032 5.4616 0.9021 -0.3636 2.6963 5.0199 4.8267 4.1909 2.4431 -2.5311 0.1791 -1.3347 -1.6707 -1.0102 -0.0499 1.2108 -0.5847 -0.1761 1.1531 4.1264 0.1306 0.9613 -1.0519 -1.0656 3.1492 5.0340 4.0188 0.2363 2.2585 8.2120 3.9075 2.6693 0.0108 0.8731 0.1736 -0.4530 -0.3492 2.8975 0.7650 -3.6262 -1.2283 2.5865 -1.7296 3.1638 6.4056 0.2102 0.2254 2.9244 1.7610 5.6313 2.9573 5.3270 8.3667 3.6223 4.7000 4.1289 3.8604 6.2627 5.1255 3.1827 1.0656 7.6154 8.3991 6.1707
-1.1571 5.0143 0.3910 -0.8765 2.2238 4.5353 4.4153 3.8217 2.0330 -2.9073 -0.2631 -1.6385 -1.9058 -1.3696 -0.2631 1.1881 -0.6640 -0.3670 0.9424 4.1447 0.1651 1.1019 -0.7791 -0.9776 3.3359 5.1494 4.0566 -0.0013 2.2567 8.3058 3.8042 2.3419 -0.4867 0.3931 -0.2906 -0.9276 -0.8143 2.3977 0.3017 -4.0655 -1.7323 2.0326 -2.2522 2.7129 6.0241 -0.1990 -0.1784 2.6189 1.4645 5.1722 2.4413 4.9287 8.0602 3.3112 4.3532 3.8541 3.7461 6.1293 5.0862 3.1935 0.9776 7.8783 8.5925 6.1593
-1.6382 4.5316 -0.1349 -1.3927 1.7338 4.0046 3.9604 3.4038 1.5740 -3.2902 -0.6960 -1.9493 -2.1343 -1.7247 -0.4783 1.1475 -0.7408 -0.5595 0.7182 4.1413 0.1756 1.2159 -0.5555 -0.8689 3.3786 5.1992 3.9879 -0.2461 2.2073 8.3514 3.6869 1.9856 -0.9929 -0.1052 -0.7637 -1.4150 -1.2950 1.8934 -0.1837 -4.5149 -2.2435 1.4660 -2.7913 2.2402 5.6259 -0.6232 -0.5881 2.2917 1.1370 4.6680 1.8652 4.4961 7.7035 2.9539 3.9641 3.5394 3.5946 5.9582 5.0087 3.1544 0.8689 8.1482 8.7503 6.1226
-2.1322 4.0260 -0.6597 -1.8989 1.2425 3.4456 3.4773 2.9422 1.0903 -3.6670 -1.1079 -2.2565 -2.3433 -2.0510 -0.6900 1.1042 -0.8066 -0.7414 0.4894 4.1221 0.1684 1.3098 -0.3828 -0.7485 3.2859 5.1924 3.8225 -0.4863 2.1180 8.3565 3.5622 1.6109 -1.4923 -0.6086 -1.2340 -1.9011 -1.7801 1.3959 -0.6786 -4.9623 -2.7475 0.9068 -3.3290 1.7599 5.2203 -1.0525 -0.9955 1.9518 0.7881 4.1349 1.2533 4.0339 7.3146 2.5653 3.5439 3.1939 3.4137 5.7585 4.9028 3.0778 0.7485 8.4366 8.8789 6.0591
-2.6213 3.5137 -1.1664 -2.3799 0.7690 2.8810 2.9858 2.4484 0.6111 -4.0219 -1.4862 -2.5473 -2.5188 -2.3231 -0.8905 1.0737 -0.8512 -0.8983 0.2667 4.0954 0.1539 1.3946 -0.2569 -0.6232 3.0775 5.1432 3.5800 -0.7093 2.0003 8.3316 3.4393 1.2292 -1.9689 -1.1026 -1.6884 -2.3710 -2.2573 0.9171 -1.1681 -5.3960 -3.2294 0.3767 -3.8459 1.2836 4.8155 -1.4768 -1.3916 1.6091 0.4270 3.5880 0.6260 3.5475 6.9137 2.1586 3.1041 2.8273 3.2122 5.5407 4.7782 2.9780 0.6232 8.7525 8.9852 5.9673
-3.0902 3.0092 -1.6424 -2.8234 0.3292 2.3309 2.5031 1.9373 0.1617 -4.3426 -1.8215 -2.8123 -2.6517 -2.5230 -1.0735 1.0641 -0.8670 -1.0192 0.0582 4.0680 0.1420 1.4807 -0.1696 -0.4967 2.7811 5.0664 3.2851 -0.9055 1.8654 8.2863 3.3250 0.8483 -2.4109 -1.5761 -2.1169 -2.8131 -2.7180 0.4647 -1.6400 -5.8082 -3.6782 -0.1065 -4.3267 0.8178 4.4147 -1.8903 -1.7701 1.2710 0.0590 3.0377 -0.0030 3.0414 6.5190 1.7429 2.6530 2.4468 2.9968 5.3130 4.6422 2.8689 0.4967 9.0993 9.0738 5.8447
-3.5296 2.5217 -2.0815 -3.2234 -0.0678 1.8089 2.0393 1.4245 -0.2424 -4.6230 -2.1099 -3.0481 -2.7407 -2.6441 -1.2349 1.0753 -0.8509 -1.0991 -0.1322 4.0423 0.1401 1.5759 -0.1095 -0.3687 2.4295 4.9739 2.9639 -1.0698 1.7212 8.2268 3.2221 0.4709 -2.8113 -2.0225 -2.5134 -3.2204 -3.1572 0.0419 -2.0864 -6.1953 -4.0874 -0.5312 -4.7622 0.3642 4.0169 -2.2911 -2.1293 0.9411 -0.3147 2.4895 -0.6258 2.5203 6.1444 1.3235 2.1955 2.0562 2.7709 5.0801 4.4984 2.7626 0.3687 9.4746 9.1457 5.6882
-3.9359 2.0557 -2.4827 -3.5794 -0.4194 1.3211 1.5977 0.9261 -0.5953 -4.8618 -2.3529 -3.2569 -2.7898 -2.6883 -1.3715 1.1022 -0.8026 -1.1384 -0.3038 4.0172 0.1530 1.6864 -0.0628 -0.2368 2.0576 4.8746 2.6403 -1.2029 1.5715 8.1567 3.1292 0.0967 -3.1674 -2.4386 -2.8745 -3.5886 -3.5729 -0.3516 -2.5037 -6.5560 -4.4534 -0.8909 -5.1492 -0.0757 3.6194 -2.6807 -2.4704 0.6202 -0.6949 1.9462 -1.2360 1.9912 5.7992 0.9038 1.7339 1.6568 2.5356 4.8437 4.3474 2.6679 0.2368 9.8694 9.1992 5.4952
-4.3091 1.6123 -2.8477 -3.8943 -0.7262 0.8696 1.1781 0.4586 -0.8965 -5.0599 -2.5551 -3.4434 -2.8051 -2.6623 -1.4799 1.1388 -0.7224 -1.1396 -0.4570 3.9894 0.1841 1.8175 -0.0134 -0.0986 1.6995 4.7747 2.3344 -1.3107 1.4164 8.0774 3.0425 -0.2758 -3.4788 -2.8225 -3.1983 -3.9157 -3.9646 -0.7183 -2.8911 -6.8905 -4.7752 -1.1824 -5.4878 -0.4996 3.2202 -3.0625 -2.7970 0.3076 -1.0828 1.4091 -1.8273 1.4638 5.4874 0.4859 1.2699 1.2489 2.2896 4.6023 4.1861 2.5885 0.0986 10.2679 9.2306 5.2657
-4.6503 1.1917 -3.1792 -4.1726 -0.9900 0.4553 0.7802 0.0381 -1.1474 -5.2188 -2.7229 -3.6133 -2.7918 -2.5737 -1.5570 1.1813 -0.6104 -1.1060 -0.5927 3.9558 0.2360 1.9735 0.0547 0.0470 1.3846 4.6787 2.0611 -1.4023 1.2544 7.9894 2.9570 -0.6472 -3.7472 -3.1733 -3.4848 -4.2016 -4.3327 -1.0610 -3.2501 -7.2002 -5.0545 -1.4059 -5.7805 -0.9050 2.8182 -3.4412 -3.1144 0.0007 -1.4802 0.8779 -2.3935 0.9495 5.2084 0.0705 0.8047 0.8315 2.0301 4.3527 4.0086 2.5233 -0.0470 10.6474 9.2347 5.0040
-4.9607 0.7947 -3.4798 -4.4190 -1.2125 0.0800 0.4054 -0.3206 -1.3494 -5.3401 -2.8637 -3.7713 -2.7538 -2.4300 -1.6003 1.2286 -0.4675 -1.0405 -0.7125 3.9146 0.3099 2.1568 0.1540 0.1999 1.1344 4.5903 1.8306 -1.4844 1.0854 7.8929 2.8674 -1.0177 -3.9759 -3.4903 -3.7359 -4.4486 -4.6779 -1.3831 -3.5833 -7.4888 -5.2966 -1.5657 -6.0323 -1.2910 2.4122 -3.8223 -3.4293 -0.3044 -1.8896 0.3512 -2.9299 0.4577 4.9562 -0.3435 0.3386 0.4038 1.7536 4.0900 3.8064 2.4672 -0.1999 10.9794 9.2056 4.7204
-5.2413 0.4235 -3.7525 -4.6389 -1.3959 -0.2532 0.0574 -0.6050 -1.5041 -5.4256 -2.9847 -3.9212 -2.6941 -2.2383 -1.6086 1.2831 -0.2951 -0.9462 -0.8181 3.8650 0.4061 2.3670 0.2925 0.3595 0.9626 4.5127 1.6505 -1.5587 0.9131 7.7888 2.7689 -1.3874 -4.1696 -3.7739 -3.9556 -4.6615 -5.0015 -1.6886 -3.8952 -7.7619 -5.5100 -1.6710 -6.2511 -1.6604 1.9993 -4.2116 -3.7489 -0.6120 -2.3139 -0.1741 -3.4350 -0.0071 4.7195 -0.7595 -0.1295 -0.0353 1.4571 3.8081 3.5697 2.4109 -0.3595 11.2287 9.1381 4.4312
-5.4927 0.0800 -4.0010 -4.8377 -1.5433 -0.5403 -0.2580 -0.8067 -1.6136 -5.4776 -3.0931 -4.0653 -2.6150 -2.0051 -1.5814 1.3489 -0.0953 -0.8260 -0.9115 3.8079 0.5246 2.6024 0.4747 0.5261 0.8783 4.4498 1.5276 -1.6217 0.7450 7.6795 2.6576 -1.7560 -4.3336 -4.0264 -4.1505 -4.8476 -5.3051 -1.9820 -4.1911 -8.0278 -5.7064 -1.7358 -6.4483 -2.0195 1.5751 -4.6145 -4.0804 -0.9263 -2.7567 -0.7019 -3.9110 -0.4465 4.4826 -1.1825 -0.6018 -0.4872 1.1391 3.5004 3.2865 2.3405 -0.5261 11.3548 9.0274 4.1580
-5.7168 -0.2350 -4.2298 -5.0214 -1.6599 -0.7778 -0.5343 -0.9233 -1.6806 -5.4994 -3.1957 -4.2057 -2.5188 -1.7376 -1.5197 1.4306 0.1300 -0.6828 -0.9943 3.7448 0.6659 2.8607 0.7032 0.7003 0.8889 4.4063 1.4684 -1.6675 0.5917 7.5679 2.5305 -2.1227 -4.4737 -4.2520 -4.3291 -5.0154 -5.5913 -2.2690 -4.4774 -8.2962 -5.8985 -1.7770 -6.6368 -2.3758 1.1347 -5.0357 -4.4298 -1.2513 -3.2210 -1.2360 -4.3631 -0.8653 4.2283 -1.6174 -1.0803 -0.9522 0.7999 3.1620 2.9459 2.2404 -0.7003 11.3181 8.8702 3.9236
-5.9177 -0.5227 -4.4446 -5.1960 -1.7531 -0.9639 -0.7673 -0.9594 -1.7088 -5.4954 -3.2998 -4.3442 -2.4088 -1.4434 -1.4269 1.5309 0.3781 -0.5201 -1.0684 3.6771 0.8299 3.1396 0.9781 0.8823 0.9996 4.3864 1.4780 -1.6900 0.4626 7.4568 2.3859 -2.4854 -4.5963 -4.4563 -4.4996 -5.1736 -5.8636 -2.5550 -4.7604 -8.5762 -6.0980 -1.8119 -6.8280 -2.7355 0.6745 -5.4784 -4.8012 -1.5898 -3.7087 -1.7777 -4.7966 -1.2678 3.9441 -2.0657 -1.5647 -1.4296 0.4429 2.7922 2.5423 2.0992 -0.8823 11.0937 8.6665 3.7450
-6.1025 -0.7878 -4.6521 -5.3685 -1.8314 -1.0997 -0.9584 -0.9261 -1.7036 -5.4715 -3.4127 -4.4829 -2.2889 -1.1320 -1.3090 1.6497 0.6444 -0.3423 -1.1361 3.6058 1.0148 3.4352 1.2955 1.0697 1.2103 4.3920 1.5568 -1.6869 0.3622 7.3465 2.2233 -2.8413 -4.7082 -4.6460 -4.6685 -5.3302 -6.1267 -2.8445 -5.0455 -8.8754 -6.3146 -1.8560 -7.0289 -3.1023 0.1935 -5.9440 -5.1959 -1.9428 -4.2195 -2.3255 -5.2154 -1.6541 3.6276 -2.5235 -2.0517 -1.9160 0.0732 2.3964 2.0804 1.9162 -1.0697 10.6863 8.4204 3.6258
-6.2789 -1.0367 -4.8593 -5.5452 -1.9032 -1.1893 -1.1146 -0.8379 -1.6727 -5.4346 -3.5403 -4.6231 -2.1635 -0.8138 -1.1740 1.7846 0.9233 -0.1541 -1.1994 3.5313 1.2168 3.7419 1.6475 1.2567 1.5141 4.4214 1.6986 -1.6631 0.2863 7.2351 2.0434 -3.1863 -4.8169 -4.8280 -4.8409 -5.4920 -6.3860 -3.1416 -5.3370 -9.1987 -6.5556 -1.9216 -7.2418 -3.4778 -0.3063 -6.4315 -5.6132 -2.3094 -4.7509 -2.8746 -5.6212 -2.0193 3.2878 -2.9809 -2.5353 -2.4066 -0.3022 1.9853 1.5760 1.7041 -1.2567 10.1329 8.1395 3.5531
-6.4539 -1.2759 -5.0726 -5.7310 -1.9752 -1.2382 -1.2463 -0.7096 -1.6252 -5.3908 -3.6844 -4.7632 -2.0356 -0.4987 -1.0297 1.9326 1.2085 0.0398 -1.2591 3.4537 1.4302 4.0527 2.0252 1.4363 1.8987 4.4707 1.8929 -1.6300 0.2249 7.1188 1.8479 -3.5160 -4.9302 -5.0099 -5.0200 -5.6646 -6.6468 -3.4488 -5.6379 -9.5484 -6.8255 -2.0174 -7.4655 -3.8628 -0.8197 -6.9380 -6.0501 -2.6865 -5.2974 -3.4180 -6.0148 -2.3561 2.9412 -3.4242 -3.0078 -2.8953 -0.6760 1.5726 1.0522 1.4842 -1.4363 9.4912 7.8336 3.5040
-6.6317 -1.5099 -5.2967 -5.9287 -2.0520 -1.2533 -1.3648 -0.5547 -1.5714 -5.3449 -3.8433 -4.8995 -1.9076 -0.1953 -0.8817 2.0921 1.4947 0.2357 -1.3142 3.3731 1.6491 4.3611 2.4203 1.6013 2.3495 4.5350 2.1284 -1.5991 0.1689 6.9952 1.6391 -3.8254 -5.0550 -5.1984 -5.2070 -5.8513 -6.9137 -3.7662 -5.9496 -9.9240 -7.1247 -2.1464 -7.6967 -4.2568 -1.3391 -7.4582 -6.5012 -3.0686 -5.8515 -3.9478 -6.3950 -2.6566 2.6043 -3.8392 -3.4611 -3.3754 -1.0406 1.1720 0.5327 1.2797 -1.6013 8.8183 7.5128 3.4585
-6.8144 -1.7394 -5.5350 -6.1382 -2.1361 -1.2418 -1.4787 -0.3863 -1.5229 -5.2995 -4.0127 -5.0267 -1.7807 0.0883 -0.7337 2.2624 1.7771 0.4305 -1.3620 3.2898 1.8670 4.6613 2.8255 1.7452 2.8503 4.6100 2.3959 -1.5760 0.1160 6.8643 1.4201 -4.1091 -5.1958 -5.3979 -5.3996 -6.0530 -7.1889 -4.0917 -6.2708 -10.3209 -7.4482 -2.3056 -7.9290 -4.6554 -1.8538 -7.9846 -6.9589 -3.4478 -6.4031 -4.4553 -6.7580 -2.9134 2.2905 -4.2135 -3.8874 -3.8389 -1.3882 0.7951 0.0375 1.1080 -1.7452 8.1548 7.1867 3.4102
-7.0013 -1.9615 -5.7875 -6.3569 -2.2281 -1.2097 -1.5914 -0.2164 -1.4910 -5.2551 -4.1861 -5.1391 -1.6553 0.3447 -0.5874 2.4451 2.0518 0.6227 -1.3983 3.2046 2.0780 4.9484 3.2330 1.8624 3.3840 4.6922 2.6872 -1.5584 0.0716 6.7284 1.1949 -4.3605 -5.3532 -5.6089 -5.5912 -6.2668 -7.4713 -4.4197 -6.5969 -10.7304 -7.7846 -2.4844 -8.1514 -5.0473 -2.3502 -8.5067 -7.4131 -3.8136 -6.9401 -4.9303 -7.0953 -3.1197 2.0098 -4.5368 -4.2787 -4.2767 -1.7114 0.4508 -0.4197 0.9775 -1.8624 7.5192 6.8634 3.3679
-7.1888 -2.1693 -6.0505 -6.5794 -2.3256 -1.1601 -1.7006 -0.0548 -1.4842 -5.2099 -4.3560 -5.2306 -1.5307 0.5676 -0.4425 2.6435 2.3159 0.8121 -1.4178 3.1187 2.2769 5.2183 3.6343 1.9496 3.9335 4.7791 2.9950 -1.5390 0.0456 6.5914 0.9681 -4.5725 -5.5236 -5.8277 -5.7714 -6.4867 -7.7565 -4.7425 -6.9201 -11.1395 -8.1165 -2.6657 -8.3488 -5.4144 -2.8126 -9.0106 -7.8518 -4.1543 -7.4491 -5.3614 -7.3931 -3.2687 1.7706 -4.8009 -4.6271 -4.6792 -2.0036 0.1452 -0.8309 0.8877 -1.9496 6.9137 6.5493 3.3498
-7.3713 -2.3548 -6.3171 -6.7987 -2.4248 -1.0942 -1.8010 0.0927 -1.5061 -5.1600 -4.5137 -5.2957 -1.4043 0.7519 -0.2961 2.8610 2.5672 0.9992 -1.4150 3.0336 2.4599 5.4676 4.0196 2.0057 4.4825 4.8689 3.3122 -1.5100 0.0477 6.4566 0.7449 -4.7384 -5.7014 -6.0480 -5.9285 -6.7046 -8.0384 -5.0511 -7.2306 -11.5339 -8.4243 -2.8298 -8.5058 -5.7344 -3.2249 -9.4808 -8.2620 -4.4578 -7.9162 -5.7363 -7.6344 -3.3553 1.5796 -4.9987 -4.9255 -5.0368 -2.2599 -0.1171 -1.1919 0.8331 -2.0057 6.3373 6.2491 3.3729
-7.5426 -2.5119 -6.5792 -7.0075 -2.5199 -1.0125 -1.8885 0.2245 -1.5548 -5.1006 -4.6510 -5.3298 -1.2722 0.8938 -0.1435 3.0992 2.8029 1.1840 -1.3846 2.9503 2.6244 5.6933 4.3782 2.0321 5.0159 4.9598 3.6305 -1.4681 0.0813 6.3256 0.5301 -4.8527 -5.8812 -6.2641 -6.0519 -6.9135 -8.3106 -5.3369 -7.5190 -11.9007 -8.6912 -2.9606 -8.6119 -5.9883 -3.5745 -9.9034 -8.6316 -4.7133 -8.3290 -6.0447 -7.8027 -3.3773 1.4420 -5.1254 -5.1685 -5.3414 -2.4775 -0.3328 -1.4997 0.8072 -2.0321 5.7983 5.9663 3.4430
-7.6967 -2.6363 -6.8285 -7.1980 -2.6046 -0.9148 -1.9605 0.3446 -1.6223 -5.0267 -4.7598 -5.3289 -1.1293 0.9925 0.0209 3.3571 3.0203 1.3661 -1.3218 2.8694 2.7684 5.8920 4.6989 2.0324 5.5204 5.0495 3.9404 -1.4182 0.1411 6.1966 0.3288 -4.9118 -6.0595 -6.4713 -6.1346 -7.1081 -8.5680 -5.5928 -7.7783 -12.2309 -8.9078 -3.0495 -8.6646 -6.1656 -3.8540 -10.2680 -8.9498 -4.9116 -8.6776 -6.2806 -7.8877 -3.3372 1.3613 -5.1798 -5.3541 -5.5870 -2.6567 -0.5009 -1.7527 0.8028 -2.0324 5.3122 5.7021 3.5510
