-11.2624 -21.2617 -12.2469 -12.7705 -11.5025 -14.6661 -15.9867 -6.6706 -8.1724 -11.5737 -15.6942 -11.8437 -10.2904 -7.0505 -15.5550 -8.6138 -4.2348 4.3349 -5.9802 0.7705 1.8529 1.5791 2.1434 -2.8716 12.6465 11.8537 11.5255 0.7863 14.6759 -4.2349 -5.5030 -6.7321 -8.1706 -18.9400 -21.7626 -10.1028 -11.1587 -16.1509 -14.4569 -13.8927 -15.8589 -14.4969 -14.4391 -8.0055 -14.9113 -16.1709 -16.0993 -12.7622 -10.4452 -11.9896 -7.2009 -10.6916 -6.3606 -1.4528 -4.7623 -9.3941 2.6328 3.1709 -4.2898 -1.1723 2.8716 5.9481 8.1498 5.5669
-11.5515 -21.2407 -12.6380 -13.1407 -11.8421 -14.9790 -16.3834 -6.7388 -8.4135 -12.0515 -16.1371 -12.2537 -10.6434 -7.4893 -14.1857 -8.0929 -4.2564 4.0375 -6.2661 0.6298 1.8691 1.7174 2.3646 -2.7491 12.9426 12.1312 11.7731 0.9973 14.8548 -4.2659 -5.8374 -7.1577 -8.4632 -19.3531 -21.9946 -10.5544 -11.5829 -16.6052 -15.0258 -14.4319 -16.1714 -14.8826 -14.7432 -8.5989 -15.5620 -16.7599 -16.6594 -13.2077 -10.9450 -12.5476 -7.7300 -10.2716 -6.4086 -1.9662 -5.2910 -9.8552 2.3120 2.7927 -4.7554 -1.2968 2.7491 5.7476 7.9398 5.5175
-11.8762 -21.2847 -13.0751 -13.5184 -12.1980 -15.3537 -16.7962 -6.8224 -8.7390 -12.5895 -16.5907 -12.6813 -11.0403 -8.0537 -12.7522 -7.4724 -4.3415 3.6988 -6.5654 0.4527 1.8524 1.8217 2.5783 -2.6437 13.1970 12.3788 11.9934 1.1893 15.0274 -4.3285 -6.1741 -7.5918 -8.8033 -19.7548 -22.2801 -11.0257 -12.0213 -17.0697 -15.6050 -14.9635 -16.5081 -15.3025 -15.0679 -9.2246 -16.2222 -17.3482 -17.2372 -13.6435 -11.4432 -13.1143 -8.3538 -9.7600 -6.4697 -2.5151 -5.8297 -10.3118 1.9690 2.3913 -5.2324 -1.4294 2.6437 5.5728 7.7283 5.4689
-12.2461 -21.4042 -13.5552 -13.9036 -12.5697 -15.7816 -17.2243 -6.9391 -9.1519 -13.1793 -17.0560 -13.1268 -11.4796 -8.7292 -11.3224 -6.8018 -4.4894 3.3185 -6.8819 0.2342 1.7939 1.8823 2.7695 -2.5585 13.3947 12.5817 12.1687 1.3430 15.1766 -4.4357 -6.5166 -8.0367 -9.1959 -20.1471 -22.6222 -11.5196 -12.4749 -17.5436 -16.1955 -15.4913 -16.8745 -15.7559 -15.4277 -9.8863 -16.8927 -17.9355 -17.8276 -14.0694 -11.9421 -13.6920 -9.0797 -9.1609 -6.5602 -3.1052 -6.3808 -10.7643 1.6005 1.9635 -5.7207 -1.5779 2.5585 5.4174 7.5078 5.4126
-12.6627 -21.6005 -14.0696 -14.2925 -12.9540 -16.2487 -17.6635 -7.1019 -9.6463 -13.8078 -17.5293 -13.5849 -11.9540 -9.4938 -9.9462 -6.1266 -4.6922 2.9005 -7.2158 -0.0272 1.6888 1.8951 2.9265 -2.4949 13.5246 12.7272 12.2821 1.4405 15.2852 -4.5982 -6.8687 -8.4917 -9.6397 -20.5332 -23.0196 -12.0388 -12.9404 -18.0236 -16.7934 -16.0142 -17.2716 -16.2389 -15.8350 -10.5816 -17.5692 -18.5196 -18.4237 -14.4844 -12.4417 -14.2782 -9.9006 -8.5017 -6.6903 -3.7364 -6.9432 -11.2132 1.2046 1.5090 -6.2179 -1.7484 2.4949 5.2745 7.2717 5.3391
-13.1180 -21.8693 -14.6054 -14.6780 -13.3450 -16.7367 -18.1069 -7.3182 -10.2078 -14.4566 -18.0022 -14.0456 -12.4517 -10.3180 -8.6587 -5.4821 -4.9366 2.4537 -7.5642 -0.3288 1.5365 1.8601 3.0410 -2.4533 13.5784 12.8053 12.3172 1.4680 15.3371 -4.8233 -7.2329 -8.9522 -10.1284 -20.9159 -23.4693 -12.5850 -13.4109 -18.5041 -17.3903 -16.5272 -17.6969 -16.7470 -16.2980 -11.3017 -18.2429 -19.0965 -19.0177 -14.8864 -12.9411 -14.8670 -10.7952 -7.8328 -6.8657 -4.4028 -7.5125 -11.6587 0.7820 1.0297 -6.7195 -1.9452 2.4533 5.1374 7.0141 5.2388
-13.5952 -22.2045 -15.1473 -15.0507 -13.7344 -17.2244 -18.5455 -7.5889 -10.8131 -15.1037 -18.4623 -14.4952 -12.9563 -11.1677 -7.4815 -4.8897 -5.2061 1.9915 -7.9205 -0.6639 1.3412 1.7806 3.1077 -2.4326 13.5509 12.8106 12.2614 1.4183 15.3194 -5.1136 -7.6094 -9.4096 -10.6519 -21.2947 -23.9676 -13.1583 -13.8768 -18.9772 -17.9737 -17.0220 -18.1448 -17.2751 -16.8173 -12.0323 -18.9015 -19.6590 -19.5999 -15.2715 -13.4370 -15.4493 -11.7304 -7.2189 -7.0883 -5.0926 -8.0806 -12.0991 0.3368 0.5315 -7.2179 -2.1704 2.4326 5.0016 6.7320 5.1045
-14.0708 -22.5994 -15.6792 -15.4007 -14.1126 -17.6901 -18.9684 -7.9071 -11.4329 -15.7252 -18.8952 -14.9192 -13.4480 -12.0069 -6.4218 -4.3559 -5.4832 1.5311 -8.2751 -1.0217 1.1125 1.6627 3.1254 -2.4309 13.4401 12.7436 12.1078 1.2906 15.2249 -5.4656 -7.9936 -9.8519 -11.1961 -21.6640 -24.5089 -13.7543 -14.3266 -19.4324 -18.5274 -17.4866 -18.6055 -17.8166 -17.3834 -12.7537 -19.5294 -20.1957 -20.1573 -15.6321 -13.9230 -16.0121 -12.6656 -6.7257 -7.3563 -5.7887 -8.6351 -12.5283 -0.1218 0.0250 -7.7014 -2.4215 2.4309 4.8656 6.4262 4.9340
-14.5187 -23.0471 -16.1858 -15.7184 -14.4676 -18.1137 -19.3637 -8.2579 -12.0356 -16.2984 -19.2863 -15.3036 -13.9061 -12.8021 -5.4734 -3.8768 -5.7511 1.0908 -8.6168 -1.3891 0.8625 1.5146 3.0969 -2.4450 13.2472 12.6099 11.8546 1.0870 15.0511 -5.8706 -8.3765 -10.2645 -11.7442 -22.0128 -25.0855 -14.3639 -14.7483 -19.8569 -19.0334 -17.9075 -19.0650 -18.3624 -17.9755 -13.4432 -20.1092 -20.6918 -20.6743 -15.9580 -14.3888 -16.5400 -13.5581 -6.4053 -7.6645 -6.4690 -9.1605 -12.9362 -0.5804 -0.4751 -8.1544 -2.6918 2.4450 4.7315 6.1015 4.7295
-14.9154 -23.5387 -16.6537 -15.9953 -14.7861 -18.4789 -19.7200 -8.6204 -12.5915 -16.8032 -19.6223 -15.6365 -14.3117 -13.5247 -4.6225 -3.4433 -5.9945 0.6885 -8.9345 -1.7535 0.6038 1.3450 3.0282 -2.4702 12.9756 12.4176 11.5038 0.8092 14.7983 -6.3168 -8.7469 -10.6335 -12.2785 -22.3268 -25.6874 -14.9716 -15.1300 -20.2388 -19.4747 -18.2712 -19.5074 -18.9003 -18.5657 -14.0776 -20.6241 -21.1324 -21.1355 -16.2390 -14.8236 -17.0176 -14.3689 -6.2877 -8.0052 -7.1098 -9.6410 -13.3111 -1.0238 -0.9525 -8.5601 -2.9719 2.4702 4.6036 5.7654 4.4950
-15.2438 -24.0633 -17.0708 -16.2241 -15.0546 -18.7733 -20.0267 -8.9697 -13.0749 -17.2224 -19.8921 -15.9080 -14.6485 -14.1518 -3.8552 -3.0467 -6.2001 0.3400 -9.2179 -2.1034 0.3480 1.1630 2.9274 -2.5004 12.6307 12.1760 11.0605 0.4599 14.4703 -6.7915 -9.0922 -10.9470 -12.7823 -22.5906 -26.3025 -15.5564 -15.4624 -20.5679 -19.8368 -18.5657 -19.9181 -19.4163 -19.1239 -14.6370 -21.0600 -21.5052 -21.5279 -16.4676 -15.2171 -17.4315 -15.0670 -6.3777 -8.3690 -7.6889 -10.0632 -13.6412 -1.4369 -1.3918 -8.9024 -3.2518 2.5004 4.4872 5.4272 4.2354
-15.4928 -24.6064 -17.4253 -16.3978 -15.2604 -18.9877 -20.2746 -9.2792 -13.4639 -17.5418 -20.0861 -16.1097 -14.9031 -14.6647 -3.1621 -2.6818 -6.3567 0.0590 -9.4569 -2.4281 0.1064 0.9786 2.8040 -2.5282 12.2220 11.8959 10.5353 0.0466 14.0767 -7.2798 -9.3998 -11.1954 -13.2399 -22.7909 -26.9162 -16.0925 -15.7376 -20.8359 -20.1085 -18.7811 -20.2838 -19.8948 -19.6221 -15.1067 -21.4070 -21.8013 -21.8423 -16.6388 -15.5604 -17.7705 -15.6306 -6.6559 -8.7445 -8.1873 -10.4161 -13.9161 -1.8053 -1.7788 -9.1669 -3.5213 2.5282 4.3878 5.0975 3.9564
-15.6546 -25.1485 -17.7050 -16.5090 -15.3932 -19.1150 -20.4555 -9.5230 -13.7397 -17.7490 -20.1963 -16.2335 -15.0640 -15.0467 -2.5407 -2.3479 -6.4535 -0.1426 -9.6402 -2.7160 -0.1084 0.8035 2.6692 -2.5469 11.7658 11.5895 9.9477 -0.4154 13.6353 -7.7641 -9.6569 -11.3706 -13.6358 -22.9186 -27.5101 -16.5511 -15.9487 -21.0352 -20.2813 -18.9096 -20.5916 -20.3198 -20.0370 -15.4769 -21.6589 -22.0150 -22.0719 -16.7491 -15.8452 -18.0248 -16.0457 -7.0815 -9.1186 -8.5903 -10.6909 -14.1265 -2.1154 -2.0999 -9.3416 -3.7699 2.5469 4.3118 4.7887 3.6674
-15.7233 -25.6658 -17.8976 -16.5502 -15.4455 -19.1504 -20.5629 -9.6791 -13.8877 -17.8347 -20.2166 -16.2719 -15.1216 -15.2817 -1.9979 -2.0488 -6.4803 -0.2545 -9.7553 -2.9548 -0.2838 0.6512 2.5354 -2.5514 11.2848 11.2717 9.3265 -0.9050 13.1702 -8.2243 -9.8515 -11.4641 -13.9538 -22.9709 -28.0622 -16.9035 -16.0884 -21.1586 -20.3495 -18.9470 -20.8289 -20.6754 -20.3508 -15.7418 -21.8116 -22.1417 -22.2110 -16.7955 -16.0619 -18.1851 -16.3040 -7.5979 -9.4770 -8.8860 -10.8792 -14.2640 -2.3547 -2.3420 -9.4180 -3.9879 2.5514 4.2657 4.5142 3.3819
-15.6952 -26.1323 -17.9942 -16.5163 -15.4146 -19.0935 -20.5934 -9.7331 -13.8985 -17.7935 -20.1441 -16.2189 -15.0696 -15.3554 -1.5513 -1.7917 -6.4294 -0.2682 -9.7905 -3.1328 -0.4088 0.5337 2.4137 -2.5391 10.8034 10.9585 8.7047 -1.4002 12.7076 -8.6410 -9.9720 -11.4676 -14.1798 -22.9512 -28.5489 -17.1244 -16.1502 -21.2001 -20.3106 -18.8941 -20.9836 -20.9484 -20.5516 -15.8985 -21.8625 -22.1777 -22.2547 -16.7741 -16.2004 -18.2437 -16.4015 -8.1409 -9.8058 -9.0659 -10.9735 -14.3204 -2.5122 -2.4929 -9.3915 -4.1669 2.5391 4.2553 4.2865 3.1145
-15.5719 -26.5248 -17.9933 -16.4066 -15.3035 -18.9502 -20.5497 -9.6800 -13.7698 -17.6258 -19.9808 -16.0721 -14.9066 -15.2586 -1.2285 -1.5861 -6.2973 -0.1786 -9.7376 -3.2412 -0.4771 0.4593 2.3112 -2.5108 10.3431 10.6647 8.1127 -1.8837 12.2703 -8.9989 -10.0097 -11.3751 -14.3052 -22.8702 -28.9486 -17.1955 -16.1308 -21.1578 -20.1680 -18.7577 -21.0486 -21.1307 -20.6347 -15.9483 -21.8119 -22.1216 -22.2009 -16.6804 -16.2517 -18.1966 -16.3395 -8.6475 -10.0938 -9.1253 -10.9689 -14.2898 -2.5813 -2.5436 -9.2618 -4.3013 2.5108 4.2833 4.1150 2.8773
-15.3611 -26.8281 -17.9023 -16.2269 -15.1222 -18.7332 -20.4411 -9.5257 -13.5081 -17.3393 -19.7347 -15.8340 -14.6372 -14.9902 -1.0615 -1.4427 -6.0868 0.0138 -9.5944 -3.2762 -0.4878 0.4302 2.2299 -2.4703 9.9194 10.4013 7.5744 -2.3440 11.8760 -9.2888 -9.9608 -11.1856 -14.3314 -22.7470 -29.2465 -17.1109 -16.0329 -21.0365 -19.9340 -18.5522 -21.0253 -21.2233 -20.6052 -15.8987 -21.6656 -21.9773 -22.0537 -16.5128 -16.2117 -18.0466 -16.1280 -9.0657 -10.3335 -9.0670 -10.8664 -14.1706 -2.5613 -2.4907 -9.0338 -4.3888 2.4703 4.3475 4.0041 2.6759
-15.0762 -27.0375 -17.7371 -15.9892 -14.8859 -18.4606 -20.2834 -9.2860 -13.1281 -16.9475 -19.4188 -15.5119 -14.2726 -14.5579 -1.0777 -1.3708 -5.8062 0.3029 -9.3651 -3.2390 -0.4445 0.4438 2.1674 -2.4224 9.5431 10.1755 7.1066 -2.7717 11.5374 -9.5071 -9.8279 -10.9054 -14.2712 -22.6083 -29.4373 -16.8789 -15.8682 -20.8494 -19.6298 -18.2998 -20.9264 -21.2381 -20.4799 -15.7647 -21.4368 -21.7568 -21.8249 -16.2757 -16.0831 -17.8051 -15.7873 -9.3602 -10.5202 -8.9024 -10.6734 -13.9674 -2.4587 -2.3384 -8.7185 -4.4304 2.4224 4.4414 3.9522 2.5102
-14.7342 -27.1580 -17.5212 -15.7104 -14.6137 -18.1534 -20.0970 -8.9826 -12.6513 -16.4691 -19.0491 -15.1171 -13.8281 -13.9779 -1.2922 -1.3752 -5.4694 0.6772 -9.0591 -3.1360 -0.3542 0.4942 2.1199 -2.3721 9.2219 9.9915 6.7216 -3.1543 11.2644 -9.6546 -9.6196 -10.5471 -14.1456 -22.4856 -29.5261 -16.5218 -15.6561 -20.6170 -19.2829 -18.0287 -20.7744 -21.1958 -20.2858 -15.5678 -21.1453 -21.4791 -21.5330 -15.9795 -15.8754 -17.4912 -15.3468 -9.5150 -10.6503 -8.6505 -10.4034 -13.6896 -2.2858 -2.0985 -8.3323 -4.4296 2.3721 4.5567 3.9537 2.3773
-14.3530 -27.2013 -17.2815 -15.4086 -14.3256 -17.8334 -19.9042 -8.6397 -12.1023 -15.9251 -18.6425 -14.6630 -13.3210 -13.2727 -1.7027 -1.4529 -5.0925 1.1225 -8.6895 -2.9764 -0.2250 0.5749 2.0842 -2.3238 8.9615 9.8527 6.4282 -3.4733 11.0650 -9.7336 -9.3478 -10.1262 -13.9789 -22.4091 -29.5249 -16.0710 -15.4194 -20.3618 -18.9213 -17.7675 -20.5969 -21.1210 -20.0540 -15.3313 -20.8143 -21.1649 -21.1984 -15.6388 -15.6025 -17.1273 -14.8397 -9.5312 -10.7195 -8.3325 -10.0724 -13.3489 -2.0567 -1.7869 -7.8938 -4.3906 2.3238 4.6864 4.0022 2.2749
-13.9487 -27.1807 -17.0434 -15.0996 -14.0405 -17.5203 -19.7248 -8.2797 -11.5049 -15.3372 -18.2150 -14.1631 -12.7676 -12.4672 -2.2888 -1.5934 -4.6908 1.6240 -8.2700 -2.7700 -0.0642 0.6809 2.0578 -2.2826 8.7650 9.7620 6.2316 -3.7081 10.9443 -9.7481 -9.0256 -9.6569 -13.7917 -22.3989 -29.4478 -15.5604 -15.1771 -20.1022 -18.5665 -17.5386 -20.4197 -21.0353 -19.8122 -15.0744 -20.4649 -20.8310 -20.8382 -15.2675 -15.2787 -16.7336 -14.2961 -9.4220 -10.7232 -7.9668 -9.6948 -12.9561 -1.7842 -1.4195 -7.4198 -4.3167 2.2826 4.8264 4.0932 2.2022
-13.5348 -27.1053 -16.8260 -14.7953 -13.7729 -17.2300 -19.5728 -7.9211 -10.8796 -14.7253 -17.7797 -13.6296 -12.1817 -11.5859 -3.0143 -1.7814 -4.2756 2.1682 -7.8127 -2.5250 0.1226 0.8088 2.0394 -2.2538 8.6324 9.7224 6.1319 -3.8428 10.9038 -9.7033 -8.6654 -9.1505 -13.5966 -22.4610 -29.3059 -15.0206 -14.9408 -19.8480 -18.2302 -17.3529 -20.2612 -20.9520 -19.5783 -14.8085 -20.1114 -20.4864 -20.4634 -14.8759 -14.9158 -16.3238 -13.7385 -9.2060 -10.6584 -7.5654 -9.2802 -12.5202 -1.4783 -1.0098 -6.9240 -4.2096 2.2538 4.9757 4.2232 2.1584
-13.1224 -26.9778 -16.6395 -14.5028 -13.5324 -16.9725 -19.4544 -7.5773 -10.2419 -14.1058 -17.3467 -13.0728 -11.5736 -10.6491 -3.8333 -2.0013 -3.8538 2.7429 -7.3280 -2.2483 0.3320 0.9572 2.0284 -2.2428 8.5599 9.7354 6.1234 -3.8702 10.9404 -9.6062 -8.2790 -8.6157 -13.3976 -22.5879 -29.1056 -14.4761 -14.7140 -19.6012 -17.9135 -17.2094 -20.1306 -20.8742 -19.3595 -14.5375 -19.7601 -20.1340 -20.0796 -14.4703 -14.5212 -15.9049 -13.1814 -8.9038 -10.5245 -7.1350 -8.8331 -12.0493 -1.1467 -0.5684 -6.4166 -4.0707 2.2428 5.1337 4.3879 2.1414
-12.7191 -26.7964 -16.4851 -14.2255 -13.3223 -16.7516 -19.3673 -7.2571 -9.6016 -13.4902 -16.9217 -12.5004 -10.9504 -9.6725 -4.6993 -2.2405 -3.4291 3.3375 -6.8247 -1.9457 0.5614 1.1262 2.0252 -2.2531 8.5409 9.8010 6.1965 -3.7914 11.0472 -9.4643 -7.8770 -8.0593 -13.1923 -22.7631 -28.8511 -13.9455 -14.4954 -19.3597 -17.6116 -17.0987 -20.0292 -20.7971 -19.1547 -14.2596 -19.4115 -19.7731 -19.6890 -14.0544 -14.0984 -15.4797 -12.6330 -8.5374 -10.3262 -6.6793 -8.3551 -11.5525 -0.7957 -0.1046 -5.9052 -3.9027 2.2531 5.2992 4.5814 2.1488
-12.3297 -26.5566 -16.3567 -13.9632 -13.1396 -16.5631 -19.3014 -6.9642 -8.9619 -12.8831 -16.5065 -11.9168 -10.3161 -8.6669 -5.5720 -2.4901 -3.0020 3.9440 -6.3103 -1.6212 0.8102 1.3178 2.0316 -2.2856 8.5686 9.9180 6.3410 -3.6119 11.2166 -9.2834 -7.4684 -7.4875 -12.9755 -22.9646 -28.5472 -13.4420 -14.2806 -19.1200 -17.3174 -17.0075 -19.9523 -20.7108 -18.9582 -13.9696 -19.0633 -19.4017 -19.2928 -13.6296 -13.6488 -15.0493 -12.0975 -8.1318 -10.0764 -6.2021 -7.8485 -11.0400 -0.4299 0.3727 -5.3960 -3.7113 2.2856 5.4710 4.7974 2.1800
-11.9566 -26.2549 -16.2436 -13.7127 -12.9746 -16.3958 -19.2418 -6.6979 -8.3214 -12.2832 -16.0986 -11.3241 -9.6722 -7.6396 -6.4181 -2.7426 -2.5696 4.5575 -5.7899 -1.2771 1.0801 1.5370 2.0515 -2.3376 8.6386 10.0854 6.5487 -3.3373 11.4426 -9.0674 -7.0592 -6.9063 -12.7417 -23.1680 -28.2019 -12.9749 -14.0646 -18.8791 -17.0247 -16.9233 -19.8906 -20.6049 -18.7631 -13.6611 -18.7118 -19.0183 -18.8926 -13.1958 -13.1737 -14.6153 -11.5759 -7.7135 -9.7952 -5.7092 -7.3170 -10.5220 -0.0531 0.8548 -4.8938 -3.5043 2.3376 5.6490 5.0303 2.2368
-11.6038 -25.8918 -16.1352 -13.4689 -12.8140 -16.2344 -19.1723 -6.4544 -7.6772 -11.6860 -15.6939 -10.7226 -9.0181 -6.5967 -7.2079 -2.9891 -2.1265 5.1761 -5.2661 -0.9142 1.3750 1.7899 2.0905 -2.4040 8.7493 10.3027 6.8139 -2.9746 11.7197 -8.8188 -6.6521 -6.3219 -12.4880 -23.3486 -27.8268 -12.5524 -13.8430 -18.6355 -16.7296 -16.8356 -19.8324 -20.4714 -18.5633 -13.3288 -18.3529 -18.6232 -18.4898 -12.7526 -12.6752 -14.1789 -11.0674 -7.3077 -9.5060 -5.2081 -6.7670 -10.0074 0.3319 1.3345 -4.4022 -3.2899 2.4040 5.8336 5.2754 2.3220
-11.2790 -25.4745 -16.0237 -13.2273 -12.6457 -16.0648 -19.0802 -6.2294 -7.0286 -11.0876 -15.2892 -10.1136 -8.3537 -5.5459 -7.9138 -3.2198 -1.6677 5.7991 -4.7404 -0.5337 1.6983 2.0821 2.1546 -2.4789 8.9009 10.5691 7.1322 -2.5361 12.0404 -8.5425 -6.2481 -5.7416 -12.2142 -23.4827 -27.4366 -12.1823 -13.6133 -18.3892 -16.4306 -16.7370 -19.7657 -20.3058 -18.3540 -12.9694 -17.9838 -18.2187 -18.0857 -12.2986 -12.1565 -13.7407 -10.5701 -6.9351 -9.2297 -4.7078 -6.2063 -9.5033 0.7219 1.8055 -3.9250 -3.0769 2.4789 6.0238 5.5284 2.4335
-10.9935 -25.0160 -15.9067 -12.9854 -12.4611 -15.8782 -18.9583 -6.0203 -6.3799 -10.4879 -14.8840 -9.4999 -7.6810 -4.4989 -8.5133 -3.4261 -1.1918 6.4243 -4.2142 -0.1383 2.0511 2.4146 2.2483 -2.5576 9.0925 10.8814 7.4971 -2.0446 12.3911 -8.2467 -5.8476 -5.1729 -11.9229 -23.5502 -27.0476 -11.8703 -13.3751 -18.1413 -16.1274 -16.6221 -19.6802 -20.1069 -18.1314 -12.5814 -17.6030 -17.8092 -17.6809 -11.8324 -11.6224 -13.3003 -10.0817 -6.6108 -8.9799 -4.2169 -5.6434 -9.0153 1.1119 2.2622 -3.4663 -2.8740 2.5576 6.2141 5.7843 2.5624
-10.7593 -24.5312 -15.7849 -12.7425 -12.2558 -15.6719 -18.8053 -5.8259 -5.7404 -9.8908 -14.4811 -8.8864 -7.0052 -3.4719 -8.9933 -3.6037 -0.7016 7.0471 -3.6910 0.2671 2.4300 2.7833 2.3720 -2.6377 9.3202 11.2328 7.8980 -1.5342 12.7522 -7.9439 -5.4529 -4.6237 -11.6180 -23.5372 -26.6740 -11.6182 -13.1301 -17.8931 -15.8201 -16.4865 -19.5676 -19.8749 -17.8906 -12.1644 -17.2113 -17.3999 -17.2754 -11.3533 -11.0777 -12.8576 -9.6000 -6.3438 -8.7602 -3.7433 -5.0871 -8.5481 1.4945 2.6981 -3.0314 -2.6885 2.6377 6.3953 6.0365 2.6927
-10.5845 -24.0343 -15.6605 -12.4995 -12.0287 -15.4491 -18.6250 -5.6451 -5.1229 -9.3038 -14.0846 -8.2787 -6.3351 -2.4841 -9.3519 -3.7531 -0.2051 7.6595 -3.1757 0.6755 2.8271 3.1785 2.5223 -2.7188 9.5755 11.6116 8.3193 -1.0474 13.0990 -7.6482 -5.0683 -4.1018 -11.3058 -23.4370 -26.3271 -11.4224 -12.8816 -17.6463 -15.5084 -16.3275 -19.4222 -19.6104 -17.6264 -11.7193 -16.8107 -16.9961 -16.8704 -10.8631 -10.5282 -12.4131 -9.1241 -6.1383 -8.5623 -3.2930 -4.5466 -8.1057 1.8606 3.1056 -2.6259 -2.5241 2.7188 6.5564 6.2774 2.8046
-10.4727 -23.5377 -15.5345 -12.2579 -11.7809 -15.2179 -18.4257 -5.4764 -4.5420 -8.7358 -13.6984 -7.6831 -5.6821 -1.5570 -9.5994 -3.8789 0.2854 8.2502 -2.6755 1.0781 3.2306 3.5871 2.6916 -2.8010 9.8457 12.0015 8.7404 -0.6299 13.4054 -7.3738 -4.7010 -3.6149 -10.9944 -23.2511 -26.0152 -11.2748 -12.6342 -17.4028 -15.1921 -16.1447 -19.2418 -19.3157 -17.3354 -11.2491 -16.4042 -16.6033 -16.4683 -10.3670 -9.9804 -11.9686 -8.6555 -5.9966 -8.3664 -2.8712 -4.0318 -7.6929 2.1999 3.4756 -2.2551 -2.3810 2.8010 6.6864 6.4981 2.8775
-10.4238 -23.0537 -15.4077 -12.0203 -11.5166 -14.9914 -18.2201 -5.3187 -4.0132 -8.1970 -13.3254 -7.1065 -5.0600 -0.7131 -9.7620 -3.9889 0.7551 8.8051 -2.1998 1.4648 3.6256 3.9935 2.8690 -2.8841 10.1147 12.3828 9.1376 -0.3250 13.6464 -7.1348 -4.3595 -3.1709 -10.6955 -22.9881 -25.7454 -11.1656 -12.3940 -17.1652 -14.8732 -15.9411 -19.0289 -18.9968 -17.0182 -10.7607 -15.9964 -16.2271 -16.0738 -9.8732 -9.4433 -11.5284 -8.2008 -5.9229 -8.1444 -2.4836 -3.5528 -7.3155 2.5016 3.7985 -1.9245 -2.2565 2.8841 6.7754 6.6888 2.8926
-10.4365 -22.5967 -15.2837 -11.7907 -11.2438 -14.7872 -18.0244 -5.1739 -3.5539 -7.6993 -12.9691 -6.5577 -4.4854 0.0246 -9.8854 -4.0931 1.1870 9.3088 -1.7607 1.8236 3.9961 4.3810 3.0410 -2.9683 10.3647 12.7337 9.4857 -0.1685 13.8010 -6.9447 -4.0534 -2.7784 -10.4232 -22.6638 -25.5255 -11.0861 -12.1688 -16.9366 -14.5567 -15.7247 -18.7921 -18.6661 -16.6823 -10.2663 -15.5950 -15.8754 -15.6942 -9.3926 -8.9279 -11.1006 -7.7736 -5.9263 -7.8665 -2.1388 -3.1196 -6.9806 2.7550 4.0648 -1.6392 -2.1474 2.9683 6.8167 6.8392 2.8360
-10.5106 -22.1838 -15.1713 -11.5760 -10.9746 -14.6256 -17.8577 -5.0490 -3.1824 -7.2558 -12.6352 -6.0476 -3.9751 0.6336 -10.0332 -4.2008 1.5630 9.7455 -1.3715 2.1422 4.3260 4.7324 3.1925 -3.0549 10.5775 13.0334 9.7608 -0.1833 13.8545 -6.8145 -3.7923 -2.4462 -10.1936 -22.2995 -25.3636 -11.0309 -11.9675 -16.7214 -14.2503 -15.5068 -18.5454 -18.3412 -16.3423 -9.7834 -15.2105 -15.5574 -15.3380 -8.9365 -8.4461 -10.6959 -7.3941 -6.0194 -7.5082 -1.8469 -2.7412 -6.6949 2.9510 4.2673 -1.4030 -2.0506 3.0549 6.8079 6.9402 2.7014
-10.6448 -21.8329 -15.0829 -11.3832 -10.7219 -14.5240 -17.7375 -4.9536 -2.9135 -6.8778 -12.3303 -5.5878 -3.5435 1.0960 -10.2756 -4.3167 1.8664 10.1022 -1.0432 2.4101 4.6019 5.0334 3.3092 -3.1457 10.7359 13.2650 9.9429 -0.3751 13.8014 -6.7511 -3.5832 -2.1806 -10.0214 -21.9186 -25.2671 -10.9958 -11.7979 -16.5231 -13.9616 -15.2981 -18.3038 -18.0410 -16.0177 -9.3310 -14.8535 -15.2815 -15.0120 -8.5145 -8.0076 -10.3251 -7.0839 -6.2149 -7.0581 -1.6162 -2.4239 -6.4619 3.0850 4.4032 -1.2164 -1.9637 3.1457 6.7528 6.9869 2.4927
-10.8329 -21.5586 -15.0288 -11.2156 -10.4942 -14.4904 -17.6746 -4.8954 -2.7534 -6.5708 -12.0583 -5.1868 -3.1981 1.4034 -10.6721 -4.4383 2.0857 10.3730 -0.7807 2.6220 4.8153 5.2751 3.3801 -3.2413 10.8267 13.4180 10.0197 -0.7313 13.6463 -6.7556 -3.4282 -1.9832 -9.9153 -21.5416 -25.2398 -10.9747 -11.6629 -16.3422 -13.6938 -15.1047 -18.0778 -17.7814 -15.7275 -8.9247 -14.5306 -15.0508 -14.7180 -8.1318 -7.6181 -9.9953 -6.8590 -6.5186 -6.5219 -1.4484 -2.1684 -6.2791 3.1588 4.4760 -1.0748 -1.8841 3.2413 6.6615 6.9815 2.2224
