-4.2821 -12.4192 -5.9229 5.5529 -0.8271 -7.3228 -14.2741 -8.0867 -1.8196 5.2479 3.1543 11.8928 9.6701 3.0980 -2.9265 1.5421 4.5083 11.5065 18.2015 26.9034 21.0750 16.6390 5.8793 -3.0733 8.5146 25.1426 11.1133 1.8762 13.5924 27.1819 19.5509 16.1221 -0.2317 4.3008 -8.5480 1.1443 2.7668 5.5978 4.0691 0.3588 -6.9635 -14.0420 -12.9018 2.2686 0.8358 2.4367 4.2171 10.4438 7.7737 4.9159 2.2432 -9.3851 0.6046 4.9972 9.8424 16.1424 18.5275 11.1590 14.8044 14.3413 3.0733 18.8739 19.7555 16.5521
-3.5646 -12.9731 -4.8941 6.6188 0.3943 -5.8562 -13.3399 -7.4193 -0.9424 6.2157 4.0334 12.3912 10.1868 3.6607 -2.4401 1.7387 4.7143 11.5659 18.3028 26.6208 20.8957 16.6874 6.2467 -2.4192 8.7042 24.8721 11.1970 0.8669 12.9260 26.8132 19.2969 16.2285 0.6457 5.2102 -7.8353 1.9317 3.7069 6.5740 4.8606 1.0088 -6.3826 -13.4501 -12.3890 2.7725 1.3382 3.0420 5.0500 10.8755 8.1341 5.2795 2.3265 -8.9321 0.8701 5.1841 10.0795 16.2889 18.4301 11.2183 14.7325 14.1009 2.4192 18.4373 19.4425 15.8899
-2.8697 -13.5696 -3.9113 7.6270 1.5456 -4.5044 -12.4872 -6.8786 -0.1647 7.1055 4.8795 12.8471 10.6101 4.1307 -2.1589 1.9002 4.8391 11.5448 18.3463 26.2672 20.6605 16.6715 6.5884 -1.7396 8.8719 24.5489 11.2765 -0.1342 12.2283 26.3918 19.0111 16.3056 1.4711 6.0691 -7.1740 2.6697 4.6060 7.5221 5.6304 1.5986 -5.9117 -12.8857 -11.9081 3.2331 1.8208 3.6330 5.8820 11.3030 8.4881 5.6084 2.3678 -8.5047 1.0934 5.3375 10.2797 16.4101 18.3042 11.2683 14.6183 13.8459 1.7396 17.9808 19.0971 15.1831
-2.2099 -14.1753 -3.0020 8.5532 2.5961 -3.3020 -11.7306 -6.4687 0.4955 7.8928 5.6720 13.2437 10.9274 4.4994 -2.0826 2.0211 4.8788 11.4344 18.3194 25.8337 20.3614 16.5800 6.8837 -1.0710 9.0053 24.1666 11.3448 -1.0810 11.5256 25.9191 18.6898 16.3419 2.2240 6.8524 -6.5750 3.3441 5.4406 8.4178 6.3582 2.1096 -5.5619 -12.3686 -11.4736 3.6350 2.2679 4.1964 6.6924 11.7111 8.8278 5.8906 2.3690 -8.1130 1.2734 5.4518 10.4324 16.4973 18.1443 11.3037 14.4707 13.5885 1.0710 17.5347 18.7308 14.4611
-1.5863 -14.7470 -2.1837 9.3826 3.5250 -2.2715 -11.0743 -6.1783 1.0325 8.5639 6.3999 13.5731 11.1380 4.7695 -2.1914 2.0980 4.8400 11.2356 18.2181 25.3201 19.9973 16.4090 7.1166 -0.4492 9.0960 23.7260 11.3982 -1.9355 10.8430 25.4021 18.3349 16.3336 2.8945 7.5436 -6.0394 3.9492 6.1962 9.2454 7.0329 2.5351 -5.3301 -11.9081 -11.0879 3.9742 2.6741 4.7284 7.4690 12.0919 9.1529 6.1236 2.3413 -7.7558 1.4167 5.5291 10.5350 16.5487 17.9504 11.3229 14.3037 13.3448 0.4492 17.1256 18.3564 13.7513
-0.9959 -15.2390 -1.4656 10.1073 4.3206 -1.4242 -10.5169 -5.9867 1.4506 9.1136 7.0589 13.8342 11.2496 4.9501 -2.4519 2.1267 4.7360 10.9568 18.0459 24.7341 19.5738 16.1620 7.2771 0.0971 9.1413 23.2361 11.4375 -2.6650 10.2053 24.8529 17.9530 16.2831 3.4783 8.1322 -5.5633 4.4831 6.8629 9.9941 7.6494 2.8769 -5.2036 -11.5070 -10.7477 4.2537 3.0410 5.2303 8.2057 12.4428 9.4664 6.3111 2.3001 -7.4266 1.5323 5.5757 10.5905 16.5667 17.7265 11.3267 14.1324 13.1315 -0.0971 16.7748 17.9874 13.0791
-0.4387 -15.6089 -0.8520 10.7232 4.9774 -0.7622 -10.0558 -5.8715 1.7587 9.5419 7.6473 14.0290 11.2738 5.0511 -2.8255 2.1019 4.5826 10.6094 17.8102 24.0870 19.1011 15.8468 7.3604 0.5481 9.1425 22.7103 11.4676 -3.2429 9.6347 24.2857 17.5524 16.1952 3.9731 8.6105 -5.1413 4.9438 7.4327 10.6562 8.2047 3.1411 -5.1659 -11.1659 -10.4488 4.4785 3.3736 5.7045 8.8992 12.7638 9.7711 6.4581 2.2589 -7.1206 1.6262 5.5978 10.6042 16.5543 17.4778 11.3166 13.9695 12.9621 -0.5481 16.4964 17.6359 12.4665
0.0789 -15.8204 -0.3440 11.2287 5.4942 -0.2828 -9.6910 -5.8169 1.9653 9.8511 8.1637 14.1615 11.2213 5.0785 -3.2768 2.0168 4.3935 10.2052 17.5199 23.3913 18.5904 15.4727 7.3646 0.8915 9.1021 22.1628 11.4940 -3.6459 9.1497 23.7145 17.1398 16.0741 4.3776 8.9723 -4.7684 5.3288 7.8987 11.2258 8.6972 3.3371 -5.1996 -10.8841 -10.1889 4.6541 3.6771 6.1525 9.5463 13.0556 10.0682 6.5695 2.2269 -6.8366 1.7014 5.6004 10.5822 16.5147 17.2097 11.2954 13.8240 12.8455 -0.8915 16.2985 17.3119 11.9326
0.5456 -15.8439 0.0612 11.6253 5.8734 0.0194 -9.4248 -5.8166 2.0763 10.0444 8.6060 14.2369 11.1017 5.0348 -3.7808 1.8655 4.1783 9.7563 17.1847 22.6597 18.0531 15.0496 7.2893 1.1213 9.0221 21.6069 11.5205 -3.8512 8.7663 23.1519 16.7206 15.9238 4.6923 9.2134 -4.4400 5.6375 8.2570 11.7005 9.1280 3.4784 -5.2845 -10.6590 -9.9648 4.7863 3.9570 6.5761 10.1451 13.3193 10.3578 6.6499 2.2108 -6.5739 1.7615 5.5884 10.5325 16.4526 16.9283 11.2682 13.7023 12.7885 -1.1213 16.1856 17.0245 11.4951
0.9501 -15.6567 0.3708 11.9199 6.1218 0.1520 -9.2585 -5.8719 2.0971 10.1280 8.9737 14.2639 10.9243 4.9224 -4.3238 1.6462 3.9435 9.2761 16.8159 21.9069 17.5019 14.5890 7.1363 1.2364 8.9036 21.0552 11.5478 -3.8371 8.4974 22.6096 16.3002 15.7502 4.9226 9.3348 -4.1505 5.8743 8.5090 12.0828 9.5028 3.5842 -5.3961 -10.4839 -9.7704 4.8839 4.2194 6.9781 10.6958 13.5570 10.6405 6.7055 2.2180 -6.3286 1.8140 5.5684 10.4654 16.3745 16.6407 11.2409 13.6094 12.7970 -1.2364 16.1603 16.7819 11.1697
1.2855 -15.2462 0.5952 12.1242 6.2506 0.1254 -9.1884 -5.9862 2.0348 10.1124 9.2682 14.2531 10.6998 4.7462 -4.8999 1.3641 3.6951 8.7796 16.4262 21.1489 16.9515 14.1050 6.9109 1.2399 8.7479 20.5190 11.5738 -3.5889 8.3524 22.0983 15.8847 15.5622 5.0784 9.3437 -3.8930 6.0480 8.6610 12.3794 9.8310 3.6764 -5.5066 -10.3479 -9.5961 4.9576 4.4706 7.3617 11.2012 13.7726 10.9181 6.7440 2.2575 -6.0937 1.8700 5.5490 10.3916 16.2888 16.3541 11.2184 13.5488 12.8773 -1.2399 16.2230 16.5899 10.9675
1.5501 -14.6145 0.7439 12.2508 6.2721 -0.0490 -9.2063 -6.1617 1.8976 10.0115 9.4921 14.2142 10.4382 4.5123 -5.5066 1.0314 3.4378 8.2813 16.0264 20.4015 16.4157 13.6110 6.6214 1.1379 8.5552 20.0071 11.5937 -3.1045 8.3358 21.6251 15.4796 15.3683 5.1722 9.2523 -3.6619 6.1696 8.7223 12.5984 10.1230 3.7736 -5.5899 -10.2389 -9.4316 5.0187 4.7154 7.7273 11.6632 13.9691 11.1907 6.7726 2.3361 -5.8616 1.9407 5.5381 10.3197 16.2023 16.0736 11.2016 13.5222 13.0340 -1.1379 16.3714 16.4509 10.8937
1.7460 -13.7810 0.8228 12.3099 6.1971 -0.3590 -9.3019 -6.3971 1.6940 9.8388 9.6468 14.1536 10.1478 4.2268 -6.1408 0.6640 3.1745 7.7929 15.6241 19.6777 15.9049 13.1186 6.2770 0.9380 8.3247 19.5246 11.6008 -2.3990 8.4457 21.1930 15.0875 15.1750 5.2160 9.0764 -3.4550 6.2490 8.7034 12.7470 10.3863 3.8875 -5.6258 -10.1463 -9.2695 5.0758 4.9548 8.0712 12.0814 14.1469 11.4545 6.7954 2.4552 -5.6274 2.0336 5.5405 10.2539 16.1184 15.8013 11.1874 13.5275 13.2670 -0.9380 16.6008 16.3637 10.9476
1.8798 -12.7788 0.8361 12.3098 6.0356 -0.7904 -9.4628 -6.6849 1.4331 9.6070 9.7343 14.0758 9.8362 3.8978 -6.7933 0.2796 2.9083 7.3242 15.2255 18.9889 15.4268 12.6382 5.8894 0.6506 8.0573 19.0749 11.5897 -1.5042 8.6730 20.8011 14.7099 14.9878 5.2217 8.8343 -3.2732 6.2960 8.6166 12.8325 10.6259 4.0233 -5.6001 -10.0602 -9.1048 5.1349 5.1883 8.3879 12.4538 14.3054 11.7031 6.8153 2.6105 -5.3902 2.1511 5.5579 10.1953 16.0390 15.5376 11.1712 13.5595 13.5697 -0.6506 16.9031 16.3242 11.1223
1.9643 -11.6466 0.7907 12.2599 5.7998 -1.3245 -9.6736 -7.0100 1.1262 9.3309 9.7607 13.9862 9.5143 3.5383 -7.4468 -0.1050 2.6465 6.8870 14.8386 18.3474 14.9899 12.1823 5.4746 0.2889 7.7608 18.6626 11.5616 -0.4646 9.0021 20.4496 14.3502 14.8144 5.2025 8.5481 -3.1174 6.3232 8.4785 12.8646 10.8470 4.1839 -5.5017 -9.9670 -8.9319 5.2013 5.4172 8.6745 12.7811 14.4461 11.9311 6.8363 2.7954 -5.1502 2.2930 5.5919 10.1450 15.9673 15.2847 11.1496 13.6124 13.9300 -0.2889 17.2682 16.3271 11.4043
2.0190 -10.4227 0.6994 12.1718 5.5058 -1.9387 -9.9158 -7.3530 0.7866 9.0278 9.7365 13.8920 9.1960 3.1647 -8.0785 -0.4766 2.4007 6.4961 14.4750 17.7669 14.6043 11.7658 5.0529 -0.1308 7.4517 18.2964 11.5255 0.6696 9.4125 20.1405 14.0164 14.6654 5.1730 8.2423 -2.9869 6.3458 8.3103 12.8564 11.0563 4.3726 -5.3206 -9.8482 -8.7424 5.2820 5.6466 8.9333 13.0678 14.5738 12.1369 6.8659 3.0045 -4.9062 2.4584 5.6451 10.1065 15.9095 15.0483 11.1227 13.6815 14.3330 0.1308 17.6829 16.3666 11.7746
2.0656 -9.1410 0.5785 12.0589 5.1720 -2.6082 -10.1695 -7.6939 0.4286 8.7161 9.6747 13.8013 8.8961 2.7936 -8.6662 -0.8287 2.1851 6.1668 14.1481 17.2601 14.2809 11.4034 4.6456 -0.5909 7.1525 17.9873 11.4964 1.8463 9.8797 19.8768 13.7192 14.5519 5.1467 7.9399 -2.8798 6.3789 8.1345 12.8205 11.2606 4.5925 -5.0492 -9.6824 -8.5252 5.3858 5.8838 9.1690 13.3205 14.6938 12.3225 6.9135 3.2348 -4.6553 2.6458 5.7205 10.0846 15.8723 14.8352 11.0933 13.7624 14.7635 0.5909 18.1304 16.4355 12.2083
2.1222 -7.8299 0.4460 11.9345 4.8182 -3.3074 -10.4147 -8.0137 0.0676 8.4146 9.5891 13.7210 8.6294 2.4401 -9.1918 -1.1607 2.0128 5.9131 13.8712 16.8374 14.0291 11.1072 4.2722 -1.0726 6.8865 17.7450 11.4892 3.0122 10.3757 19.6594 13.4696 14.4835 5.1340 7.6605 -2.7933 6.4354 7.9705 12.7671 11.4642 4.8451 -4.6860 -9.4515 -8.2701 5.5216 6.1360 9.3861 13.5454 14.8107 12.4917 6.9873 3.4857 -4.3950 2.8521 5.8192 10.0831 15.8600 14.6517 11.0646 13.8492 15.2049 1.0726 18.5884 16.5236 12.6757
2.1993 -6.5137 0.3172 11.8109 4.4640 -4.0100 -10.6332 -8.2968 -0.2799 8.1413 9.4928 13.6581 8.4095 2.1179 -9.6422 -1.4745 1.8948 5.7455 13.6560 16.5060 13.8558 10.8861 3.9498 -1.5548 6.6747 17.5750 11.5148 4.1146 10.8697 19.4867 13.2771 14.4664 5.1416 7.4204 -2.7246 6.5240 7.8331 12.7031 11.6684 5.1299 -4.2365 -9.1453 -7.9719 5.6955 6.4082 9.5867 13.7471 14.9269 12.6481 7.0920 3.7573 -4.1249 3.0707 5.9389 10.1026 15.8732 14.5015 11.0376 13.9344 15.6389 1.5548 19.0300 16.6178 13.1437
2.2991 -5.2139 0.2037 11.6985 4.1280 -4.6899 -10.8113 -8.5342 -0.5976 7.9122 9.3974 13.6189 8.2479 1.8411 -10.0082 -1.7718 1.8399 5.6716 13.5115 16.2710 13.7660 10.7461 3.6929 -2.0160 6.5340 17.4789 11.5792 5.1052 11.3302 19.3545 13.1493 14.5047 5.1727 7.2340 -2.6709 6.6493 7.7328 12.6344 11.8725 5.4445 -3.7122 -8.7643 -7.6318 5.9092 6.7030 9.7707 13.9288 15.0443 12.7941 7.2285 4.0500 -3.8482 3.2933 6.0735 10.1418 15.9110 14.3866 11.0124 14.0098 16.0469 2.0160 19.4277 16.7044 13.5798
2.4172 -3.9498 0.1146 11.6054 3.8268 -5.3218 -10.9409 -8.7222 -0.8696 7.7407 9.3128 13.6110 8.1539 1.6233 -10.2834 -2.0522 1.8558 5.6963 13.4451 16.1364 13.7640 10.6916 3.5136 -2.4358 6.4780 17.4569 11.6862 5.9459 11.7288 19.2585 13.0937 14.6015 5.2288 7.1149 -2.6286 6.8133 7.6788 12.5681 12.0758 5.7864 -3.1270 -8.3171 -7.2557 6.1624 7.0213 9.9373 14.0931 15.1658 12.9323 7.3963 4.3648 -3.5684 3.5129 6.2172 10.1998 15.9734 14.3098 10.9904 14.0698 16.4139 2.4358 19.7588 16.7721 13.9576
2.5435 -2.7393 0.0581 11.5380 3.5750 -5.8824 -11.0185 -8.8593 -1.0815 7.6358 9.2481 13.6424 8.1340 1.4761 -10.4626 -2.3125 1.9492 5.8226 13.4634 16.1066 13.8540 10.7263 3.4201 -2.7981 6.5156 17.5101 11.8381 6.6101 12.0434 19.1963 13.1189 14.7601 5.3102 7.0763 -2.5917 7.0168 7.6788 12.5132 12.2789 6.1541 -2.4931 -7.8177 -6.8503 6.4545 7.3643 10.0873 14.2436 15.2966 13.0672 7.5960 4.7061 -3.2867 3.7277 6.3672 10.2793 16.0637 14.2758 10.9756 14.1133 16.7309 2.7981 20.0086 16.8152 14.2605
2.6643 -1.5996 0.0415 11.5008 3.3840 -6.3524 -11.0451 -8.9459 -1.2223 7.6015 9.2107 13.7206 8.1917 1.4061 -10.5436 -2.5474 2.1248 6.0509 13.5712 16.1847 14.0383 10.8515 3.4155 -3.0923 6.6500 17.6394 12.0343 7.0815 12.2597 19.1673 13.2336 14.9829 5.4145 7.1281 -2.5525 7.2578 7.7375 12.4782 12.4834 6.5461 -1.8201 -7.2838 -6.4227 6.7853 7.7319 10.2227 14.3839 15.4427 13.2043 7.8296 5.0812 -3.0011 3.9411 6.5241 10.3851 16.1869 14.2906 10.9741 14.1428 16.9960 3.0923 20.1716 16.8332 14.4813
2.7654 -0.5469 0.0689 11.4965 3.2609 -6.7188 -11.0251 -8.9850 -1.2860 7.6368 9.2061 13.8505 8.3266 1.4126 -10.5292 -2.7495 2.3826 6.3772 13.7699 16.3714 14.3153 11.0654 3.4983 -3.3130 6.8769 17.8445 12.2708 7.3523 12.3711 19.1726 13.4438 15.2707 5.5365 7.2735 -2.5029 7.5309 7.8544 12.4674 12.6905 6.9585 -1.1158 -6.7377 -5.9809 7.1525 8.1219 10.3464 14.5164 15.6087 13.3485 8.0991 5.4975 -2.7084 4.1594 6.6908 10.5222 16.3480 14.3598 10.9927 14.1637 17.2130 3.3130 20.2507 16.8306 14.6218
2.8373 0.4035 0.1415 11.5265 3.2088 -6.9753 -10.9651 -8.9817 -1.2724 7.7373 9.2379 14.0342 8.5360 1.4881 -10.4255 -2.9088 2.7185 6.7943 14.0577 16.6652 14.6793 11.3634 3.6639 -3.4596 7.1875 18.1232 12.5416 7.4241 12.3808 19.2150 13.7527 15.6235 5.6699 7.5090 -2.4370 7.8281 8.0252 12.4808 12.9009 7.3856 -0.3865 -6.2027 -5.5337 7.5519 8.5297 10.4608 14.6422 15.7977 13.5026 8.4049 5.9603 -2.4050 4.3896 6.8716 10.6939 16.5507 14.4883 11.0385 14.1830 17.3903 3.4596 20.2562 16.8160 14.6907
2.8800 1.2388 0.2587 11.5928 3.2274 -7.1219 -10.8727 -8.9420 -1.1855 7.8979 9.3093 14.2716 8.8158 1.6213 -10.2386 -3.0107 3.1243 7.2931 14.4304 17.0621 15.1218 11.7403 3.9056 -3.5355 7.5710 18.4720 12.8408 7.3078 12.3003 19.2987 14.1600 16.0409 5.8125 7.8275 -2.3513 8.1424 8.2455 12.5167 13.1155 7.8217 0.3629 -5.7000 -5.0891 7.9781 8.9504 10.5682 14.7624 16.0116 13.6684 8.7454 6.4708 -2.0866 4.6389 7.0723 10.9024 16.7970 14.6801 11.1187 14.2083 17.5376 3.5355 20.2043 16.8008 14.7014
2.9046 1.9463 0.4180 11.6976 3.3138 -7.1633 -10.7556 -8.8706 -1.0339 8.1125 9.4217 14.5598 9.1605 1.7981 -9.9738 -3.0352 3.5886 7.8629 14.8820 17.5551 15.6313 12.1899 4.2148 -3.5487 8.0152 18.8860 13.1629 7.0229 12.1465 19.4280 14.6618 16.5212 5.9671 8.2204 -2.2453 8.4696 8.5130 12.5733 13.3353 8.2619 1.1276 -5.2456 -4.6541 8.4245 9.3786 10.6704 14.8779 16.2501 13.8463 9.1164 7.0252 -1.7505 4.9139 7.2984 11.1483 17.0864 14.9371 11.2388 14.2464 17.6635 3.5487 20.1124 16.7959 14.6678
2.9280 2.5098 0.6144 11.8409 3.4609 -7.1097 -10.6220 -8.7722 -0.8302 8.3728 9.5726 14.8918 9.5611 2.0015 -9.6398 -2.9600 4.0962 8.4897 15.4031 18.1324 16.1930 12.7031 4.5800 -3.5114 8.5059 19.3575 13.5013 6.5976 11.9371 19.6042 15.2487 17.0582 6.1392 8.6780 -2.1218 8.8070 8.8260 12.6479 13.5607 8.7009 1.8988 -4.8510 -4.2365 8.8822 9.8063 10.7680 14.9865 16.5085 14.0334 9.5100 7.6121 -1.3979 5.2182 7.5527 11.4284 17.4141 15.2566 11.4012 14.3006 17.7728 3.5114 19.9957 16.8081 14.6005
2.9665 2.9078 0.8411 12.0187 3.6573 -6.9774 -10.4814 -8.6515 -0.5913 8.6669 9.7549 15.2560 10.0038 2.2126 -9.2507 -2.7666 4.6301 9.1564 15.9807 18.7781 16.7903 13.2666 4.9873 -3.4390 9.0264 19.8759 13.8497 6.0706 11.6904 19.8253 15.9057 17.6400 6.3320 9.1863 -1.9875 9.1511 9.1802 12.7362 13.7895 9.1318 2.6610 -4.5239 -3.8451 9.3393 10.2216 10.8589 15.0822 16.7773 14.2228 9.9145 8.2127 -1.0342 5.5515 7.8340 11.7353 17.7716 15.6313 11.6044 14.3703 17.8666 3.4390 19.8670 16.8401 14.5068
3.0324 3.1181 1.0936 12.2240 3.8900 -6.7860 -10.3428 -8.5124 -0.3349 8.9818 9.9589 15.6398 10.4729 2.4148 -8.8218 -2.4463 5.1748 9.8454 16.6004 19.4748 17.4075 13.8660 5.4234 -3.3474 9.5611 20.4304 14.2043 5.4922 11.4270 20.0884 16.6167 18.2516 6.5455 9.7283 -1.8514 9.4977 9.5676 12.8337 14.0181 9.5480 3.3943 -4.2681 -3.4882 9.7831 10.6113 10.9402 15.1572 17.0455 14.4062 10.3178 8.8059 -0.6666 5.9109 8.1390 12.0591 18.1485 16.0519 11.8454 14.4530 17.9458 3.3474 19.7383 16.8926 14.3941
3.1330 3.1249 1.3717 12.4503 4.1481 -6.5541 -10.2129 -8.3588 -0.0763 9.3066 10.1753 16.0322 10.9539 2.5979 -8.3644 -2.0049 5.7184 10.5409 17.2489 20.2076 18.0323 14.4880 5.8769 -3.2495 10.0964 21.0123 14.5653 4.9202 11.1713 20.3931 17.3680 18.8784 6.7773 10.2865 -1.7226 9.8424 9.9788 12.9372 14.2424 9.9446 4.0778 -4.0823 -3.1715 10.2023 10.9646 11.0088 15.2049 17.3034 14.5759 10.7104 9.3734 -0.3015 6.2919 8.4642 12.3908 18.5357 16.5106 12.1221 14.5472 18.0127 3.2495 19.6210 16.9680 14.2728
3.2696 2.9220 1.6777 12.6919 4.4243 -6.2952 -10.0959 -8.1974 0.1734 9.6331 10.3971 16.4242 11.4342 2.7579 -7.8846 -1.4649 6.2511 11.2286 17.9140 20.9637 18.6554 15.1199 6.3377 -3.1549 10.6207 21.6148 14.9348 4.4124 10.9502 20.7408 18.1479 19.5066 7.0229 10.8445 -1.6083 10.1809 10.4030 13.0443 14.4589 10.3176 4.6934 -3.9605 -2.8977 10.5883 11.2747 11.0626 15.2207 17.5431 14.7256 11.0856 9.9024 0.0549 6.6887 8.8061 12.7231 18.9252 17.0007 12.4333 14.6535 18.0723 3.1549 19.5265 17.0710 14.1574
3.4370 2.5135 2.0116 12.9422 4.7127 -6.0179 -9.9933 -8.0372 0.4073 9.9547 10.6180 16.8078 11.9023 2.8945 -7.3866 -0.8630 6.7621 11.8947 18.5830 21.7303 19.2669 15.7485 6.7937 -3.0723 11.1215 22.2299 15.3121 4.0200 10.7898 21.1327 18.9447 20.1225 7.2765 11.3876 -1.5134 10.5075 10.8286 13.1518 14.6634 10.6633 5.2270 -3.8927 -2.6669 10.9354 11.5377 11.0999 15.2021 17.7575 14.8501 11.4384 10.3864 0.3977 7.0946 9.1616 13.0503 19.3090 17.5163 12.7788 14.7749 18.1333 3.0723 19.4662 17.2086 14.0664
3.6248 1.9124 2.3693 13.1931 5.0068 -5.7295 -9.9047 -7.8870 0.6214 10.2648 10.8319 17.1759 12.3473 3.0085 -6.8753 -0.2441 7.2385 12.5248 19.2428 22.4928 19.8554 16.3574 7.2291 -3.0119 11.5836 22.8466 15.6910 3.7798 10.7115 21.5678 19.7448 20.7121 7.5312 11.9021 -1.4409 10.8153 11.2434 13.2550 14.8513 10.9767 5.6688 -3.8665 -2.4764 11.2407 11.7521 11.1201 15.1493 17.9396 14.9454 11.7653 10.8236 0.7226 7.5032 9.5276 13.3690 19.6796 18.0502 13.1572 14.9163 18.2098 3.0119 19.4521 17.3887 14.0202
3.8204 1.1397 2.7422 13.4349 5.2979 -5.4397 -9.8311 -7.7537 0.8124 10.5563 11.0329 17.5226 12.7585 3.1003 -6.3588 0.3451 7.6642 13.1043 19.8797 23.2343 20.4076 16.9269 7.6232 -2.9860 11.9890 23.4494 16.0573 3.7067 10.7269 22.0413 20.5322 21.2615 7.7789 12.3743 -1.3927 11.0962 11.6358 13.3484 15.0169 11.2497 6.0104 -3.8719 -2.3236 11.5021 11.9170 11.1226 15.0653 18.0844 15.0078 12.0635 11.2148 1.0262 7.9092 9.9014 13.6776 20.0302 18.5936 13.5650 15.0824 18.3192 2.9860 19.4955 17.6170 14.0360
4.0119 0.2225 3.1183 13.6566 5.5756 -5.1601 -9.7787 -7.6444 0.9755 10.8217 11.2151 17.8417 13.1258 3.1697 -5.8498 0.8605 8.0219 13.6186 20.4793 23.9360 20.9081 17.4342 7.9531 -3.0063 12.3176 24.0192 16.3910 3.7904 10.8339 22.5427 21.2878 21.7576 8.0107 12.7883 -1.3708 11.3398 11.9948 13.4247 15.1545 11.4701 6.2412 -3.9067 -2.2097 11.7150 12.0305 11.1069 14.9542 18.1882 15.0335 12.3299 11.5611 1.3042 8.3066 10.2782 13.9746 20.3536 19.1344 13.9939 15.2742 18.4752 3.0063 19.6015 17.8933 14.1218
4.1902 -0.8074 3.4839 13.8481 5.8294 -4.9017 -9.7571 -7.5656 1.1040 11.0542 11.3737 18.1269 13.4396 3.2161 -5.3648 1.2666 8.2961 14.0537 21.0281 24.5782 21.3414 17.8573 8.1985 -3.0787 12.5519 24.5356 16.6708 4.0009 11.0167 23.0557 21.9901 22.1883 8.2174 13.1265 -1.3761 11.5340 12.3105 13.4767 15.2585 11.6235 6.3460 -3.9776 -2.1404 11.8703 12.0888 11.0724 14.8215 18.2490 15.0193 12.5594 11.8607 1.5501 8.6863 10.6492 14.2559 20.6415 19.6571 14.4312 15.4865 18.6799 3.0787 19.7651 18.2083 14.2717
4.3494 -1.9158 3.8249 14.0013 6.0511 -4.6714 -9.7744 -7.5225 1.1912 11.2487 11.5056 18.3733 13.6932 3.2404 -4.9218 1.5406 8.4768 14.3989 21.5150 25.1428 21.6945 18.1798 8.3483 -3.1995 12.6815 24.9803 16.8780 4.2948 11.2487 23.5590 22.6169 22.5443 8.3919 13.3718 -1.4074 11.6659 12.5736 13.4992 15.3244 11.6948 6.3062 -4.0965 -2.1248 11.9565 12.0866 11.0188 14.6732 18.2676 14.9636 12.7463 12.1078 1.7545 9.0347 11.0014 14.5143 20.8832 20.1440 14.8609 15.7066 18.9198 3.1995 19.9682 18.5434 14.4654
4.4863 -3.0683 4.1278 14.1118 6.2350 -4.4713 -9.8348 -7.5174 1.2327 11.4018 11.6095 18.5778 13.8821 3.2460 -4.5389 1.6739 8.5607 14.6475 21.9323 25.6147 21.9585 18.3934 8.4018 -3.3543 12.7051 25.3381 16.9965 4.6180 11.4937 24.0277 23.1472 22.8198 8.5305 13.5105 -1.4625 11.7236 12.7756 13.4894 15.3497 11.6711 6.1054 -4.2750 -2.1714 11.9627 12.0197 10.9468 14.5154 18.2475 14.8677 12.8842 12.2927 1.9069 9.3345 11.3184 14.7400 21.0674 20.5766 15.2663 15.9161 19.1661 3.3543 20.1804 18.8725 14.6693
4.5994 -4.2344 4.3792 14.1765 6.3766 -4.3018 -9.9382 -7.5502 1.2268 11.5106 11.6845 18.7382 14.0040 3.2380 -4.2334 1.6696 8.5503 14.7968 22.2743 25.9820 22.1280 18.4966 8.3660 -3.5226 12.6268 25.5963 17.0111 4.9089 11.7103 24.4349 23.5620 23.0113 8.6322 13.5335 -1.5400 11.6977 12.9094 13.4461 15.3325 11.5456 5.7341 -4.5211 -2.2865 11.8821 11.8862 10.8577 14.3538 18.1938 14.7347 12.9671 12.4030 1.9966 9.5661 11.5822 14.9225 21.1835 20.9381 15.6326 16.0939 19.3806 3.5226 20.3650 19.1665 14.8423
4.6877 -5.3872 4.5652 14.1940 6.4710 -4.1645 -10.0810 -7.6176 1.1747 11.5727 11.7292 18.8520 14.0581 3.2221 -4.0208 1.5397 8.4514 14.8461 22.5358 26.2358 22.1994 18.4925 8.2517 -3.6834 12.4533 25.7446 16.9093 5.1110 11.8594 24.7557 23.8453 23.1160 8.6970 13.4371 -1.6390 11.5825 12.9688 13.3687 15.2705 11.3189 5.1939 -4.8390 -2.4735 11.7124 11.6876 10.7528 14.1923 18.1119 14.5684 12.9901 12.4264 2.0148 9.7108 11.7758 15.0525 21.2239 21.2146 15.9469 16.2204 19.5250 3.6834 20.4875 19.3983 14.9450
4.7497 -6.5017 4.6739 14.1645 6.5145 -4.0620 -10.2558 -7.7121 1.0810 11.5870 11.7425 18.9171 14.0464 3.2035 -3.9110 1.3040 8.2723 14.7966 22.7129 26.3709 22.1721 18.3878 8.0708 -3.8198 12.1936 25.7767 16.6863 5.1883 11.9147 24.9717 23.9865 23.1327 8.7257 13.2242 -1.7579 11.3776 12.9502 13.2587 15.1616 10.9996 4.4986 -5.2288 -2.7330 11.4557 11.4295 10.6339 14.0351 18.0064 14.3733 12.9513 12.3532 1.9554 9.7544 11.8852 15.1240 21.1854 21.3965 16.2002 16.2815 19.5691 3.8198 20.5236 19.5484 14.9504
