-8.7509 -8.7053 -5.1525 5.8546 -5.3594 -9.5933 -7.9280 -9.6231 -6.2928 -6.6370 -2.3086 -0.3160 -1.2450 -3.3421 -8.8615 -7.3192 2.7495 4.4173 3.4816 14.3885 8.2733 -0.2987 0.9777 -8.2710 4.5398 11.3557 12.9930 18.8988 15.8738 13.9765 7.2315 4.3069 -9.4777 -9.5801 -3.4338 -8.2294 -4.6164 -0.9036 -1.1856 0.7042 -1.4536 -1.2137 -3.1024 6.5482 5.2535 2.0445 -4.0164 3.1117 5.0210 8.5318 9.7387 1.8680 4.1159 12.4358 9.0444 11.7521 8.0784 11.0946 15.9782 13.5381 8.2710 16.3063 14.0315 15.0706
-8.8782 -9.0941 -5.2348 5.9655 -5.4308 -9.7093 -8.0869 -9.8001 -6.5314 -6.9652 -2.3896 -0.3183 -1.4890 -3.6411 -9.0208 -7.5596 2.3983 4.0348 3.3370 14.3273 8.0285 -0.5836 0.7669 -8.3971 4.6466 11.3660 13.1693 19.1066 16.2492 14.1828 7.3459 4.3757 -9.4498 -9.3499 -3.6633 -8.2754 -4.6154 -0.8507 -1.1216 0.7408 -1.6002 -1.3289 -3.0259 6.5715 5.4414 2.1591 -3.9412 3.2693 5.1568 8.6184 9.9675 1.8755 4.1565 12.3383 9.1016 11.8112 8.1659 11.3142 16.0509 13.7074 8.3971 16.4956 14.1444 15.3117
-8.9820 -9.4556 -5.3600 6.0563 -5.5433 -9.8924 -8.2906 -10.0447 -6.8212 -7.2901 -2.5023 -0.3444 -1.7713 -3.9826 -9.2683 -7.8181 1.9956 3.6232 3.1658 14.2370 7.7502 -0.8818 0.5250 -8.5386 4.7449 11.3602 13.3294 19.2894 16.6157 14.3792 7.4542 4.4256 -9.3960 -9.0818 -3.8804 -8.3282 -4.6375 -0.8142 -1.0682 0.7869 -1.6826 -1.3693 -2.8590 6.6773 5.6594 2.2723 -3.8754 3.4272 5.2966 8.7274 10.2143 1.9842 4.2412 12.2781 9.1739 11.8847 8.2588 11.5435 16.1235 13.8814 8.5386 16.6809 14.2604 15.5318
-9.0554 -9.7669 -5.5214 6.1286 -5.6909 -10.1356 -8.5276 -10.3501 -7.1537 -7.6002 -2.6407 -0.3908 -2.0850 -4.3542 -9.6049 -8.0949 1.5496 3.1900 2.9721 14.1182 7.4448 -1.1894 0.2539 -8.6956 4.8291 11.3364 13.4689 19.4437 16.9668 14.5628 7.5551 4.4589 -9.3203 -8.7958 -4.0691 -8.3823 -4.6791 -0.7924 -1.0252 0.8385 -1.6938 -1.3257 -2.6080 6.8674 5.9051 2.3854 -3.8173 3.5855 5.4419 8.8578 10.4864 2.1924 4.3708 12.2577 9.2651 11.9716 8.3543 11.7796 16.2009 14.0582 8.6956 16.8616 14.3796 15.7285
-9.0923 -10.0079 -5.7083 6.1845 -5.8647 -10.4293 -8.7798 -10.7020 -7.5174 -7.8880 -2.7964 -0.4524 -2.4205 -4.7412 -10.0222 -8.3862 1.0722 2.7447 2.7608 13.9736 7.1201 -1.5012 -0.0430 -8.8651 4.8945 11.2937 13.5843 19.5651 17.2960 14.7299 7.6459 4.4797 -9.2268 -8.5111 -4.2122 -8.4305 -4.7336 -0.7825 -0.9908 0.8933 -1.6282 -1.1914 -2.2818 7.1401 6.1743 2.5000 -3.7634 3.7430 5.5935 9.0066 10.7853 2.4920 4.5418 12.2757 9.3757 12.0691 8.4485 12.0168 16.2836 14.2335 8.8651 17.0353 14.4997 15.8979
-9.0884 -10.1649 -5.9081 6.2264 -6.0550 -10.7634 -9.0260 -11.0813 -7.8995 -8.1507 -2.9599 -0.5230 -2.7662 -5.1283 -10.5045 -8.6852 0.5778 2.2982 2.5386 13.8068 6.7843 -1.8106 -0.3613 -9.0418 4.9366 11.2320 13.6737 19.6484 17.5970 14.8769 7.7233 4.4921 -9.1191 -8.2435 -4.2945 -8.4657 -4.7919 -0.7800 -0.9606 0.9515 -1.4833 -0.9632 -1.8923 7.4889 6.4617 2.6185 -3.7089 3.8992 5.7517 9.1698 11.1052 2.8705 4.7472 12.3274 9.5033 12.1747 8.5374 12.2485 16.3687 14.4021 9.0418 17.1980 14.6168 16.0355
-9.0417 -10.2323 -6.1073 6.2567 -6.2525 -11.1288 -9.2456 -11.4672 -8.2871 -8.3883 -3.1219 -0.5961 -3.1098 -5.5007 -11.0306 -8.9835 0.0818 1.8625 2.3138 13.6227 6.4466 -2.1098 -0.6962 -9.2188 4.9527 11.1525 13.7368 19.6884 17.8641 15.0007 7.7849 4.4998 -8.9995 -8.0040 -4.3053 -8.4813 -4.8429 -0.7784 -0.9283 1.0153 -1.2620 -0.6440 -1.4542 7.9032 6.7604 2.7439 -3.6479 4.0554 5.9167 9.3435 11.4343 3.3120 4.9780 12.4060 9.6439 12.2868 8.6180 12.4682 16.4511 14.5590 9.2188 17.3445 14.7270 16.1370
-8.9536 -10.2137 -6.2919 6.2783 -6.4473 -11.5173 -9.4211 -11.8389 -8.6657 -8.5997 -3.2725 -0.6647 -3.4382 -5.8441 -11.5762 -9.2716 -0.3992 1.4504 2.0963 13.4272 6.1168 -2.3907 -1.0419 -9.3884 4.9414 11.0586 13.7750 19.6817 18.0929 15.0996 7.8299 4.5072 -8.8699 -7.7991 -4.2405 -8.4719 -4.8750 -0.7697 -0.8867 1.0875 -0.9735 -0.2441 -0.9843 8.3680 7.0621 2.8799 -3.5739 4.2150 6.0888 9.5236 11.7566 3.7977 5.2240 12.5042 9.7921 12.4044 8.6883 12.6700 16.5253 14.7002 9.3884 17.4688 14.8269 16.2004
-8.8286 -10.1192 -6.4479 6.2963 -6.6279 -11.9186 -9.5395 -12.1764 -9.0173 -8.7809 -3.4002 -0.7211 -3.7380 -6.1441 -12.1150 -9.5388 -0.8486 1.0746 1.8962 13.2273 5.8047 -2.6450 -1.3909 -9.5428 4.9035 10.9558 13.7902 19.6270 18.2802 15.1739 7.8595 4.5185 -8.7325 -7.6318 -4.1028 -8.4337 -4.8777 -0.7476 -0.8295 1.1703 -0.6325 0.2198 -0.5014 8.8655 7.3569 3.0293 -3.4811 4.3819 6.2674 9.7052 12.0537 4.3070 5.4739 12.6137 9.9413 12.5262 8.7472 12.8481 16.5859 14.8220 9.5428 17.5657 14.9144 16.2258
-8.6730 -9.9620 -6.5611 6.3200 -6.7799 -12.3185 -9.5914 -12.4608 -9.3183 -8.9232 -3.4917 -0.7561 -3.9948 -6.3856 -12.6205 -9.7746 -1.2505 0.7466 1.7237 13.0310 5.5199 -2.8654 -1.7341 -9.6750 4.8422 10.8508 13.7846 19.5256 18.4260 15.2260 7.8767 4.5382 -8.5900 -7.5024 -3.8998 -8.3643 -4.8421 -0.7075 -0.7521 1.2658 -0.2559 0.7283 -0.0235 9.3768 7.6360 3.1928 -3.3642 4.5602 6.4504 9.8820 12.3065 4.8192 5.7165 12.7258 10.0841 12.6500 8.7944 12.9972 16.6279 14.9209 9.6750 17.6317 14.9885 16.2160
-8.4934 -9.7554 -6.6179 6.3620 -6.8875 -12.6984 -9.5698 -12.6743 -9.5429 -9.0142 -3.5324 -0.7597 -4.1935 -6.5535 -13.0680 -9.9688 -1.5907 0.4768 1.5882 12.8463 5.2707 -3.0460 -2.0620 -9.7803 4.7624 10.7504 13.7611 19.3818 18.5326 15.2605 7.8864 4.5708 -8.4444 -7.4075 -3.6410 -8.2606 -4.7603 -0.6454 -0.6501 1.3770 0.1410 1.2630 0.4368 9.8840 7.8933 3.3698 -3.2182 4.7537 6.6351 10.0475 12.4981 5.3164 5.9412 12.8313 10.2132 12.7739 8.8311 13.1127 16.6470 14.9939 9.7803 17.6655 15.0494 16.1758
-8.2948 -9.5105 -6.6068 6.4360 -6.9358 -13.0383 -9.4704 -12.8029 -9.6699 -9.0422 -3.5092 -0.7231 -4.3214 -6.6350 -13.4365 -10.1130 -1.8576 0.2723 1.4971 12.6796 5.0635 -3.1831 -2.3660 -9.8567 4.6700 10.6600 13.7221 19.2016 18.6036 15.2829 7.8936 4.6198 -8.2958 -7.3405 -3.3356 -8.1190 -4.6262 -0.5559 -0.5185 1.5079 0.5467 1.8076 0.8756 10.3724 8.1264 3.5589 -3.0383 4.9664 6.8189 10.1966 12.6163 5.7845 6.1401 12.9228 10.3227 12.8967 8.8595 13.1914 16.6398 15.0392 9.8567 17.6678 15.0978 16.1117
-8.0799 -9.2360 -6.5200 6.5530 -6.9142 -13.3193 -9.2933 -12.8392 -9.6898 -9.0005 -3.4124 -0.6407 -4.3704 -6.6234 -13.7117 -10.2028 -2.0435 0.1357 1.4546 12.5349 4.9019 -3.2758 -2.6399 -9.9050 4.5705 10.5820 13.6692 18.9924 18.6429 15.2982 7.9025 4.6878 -8.1426 -7.2929 -2.9926 -7.9351 -4.4351 -0.4332 -0.3527 1.6631 0.9525 2.3480 1.2961 10.8313 8.3362 3.7595 -2.8209 5.2018 7.0007 10.3266 12.6559 6.2130 6.3078 12.9952 10.4088 13.0178 8.8834 13.2308 16.6053 15.0568 9.9050 17.6403 15.1351 16.0313
-7.8496 -8.9387 -6.3542 6.7199 -6.8173 -13.5251 -9.0446 -12.7840 -9.6051 -8.8886 -3.2379 -0.5109 -4.3385 -6.5201 -13.8868 -10.2388 -2.1467 0.0648 1.4605 12.4139 4.7870 -3.3266 -2.8805 -9.9288 4.4673 10.5158 13.6036 18.7619 18.6545 15.3103 7.9152 4.7755 -7.9821 -7.2556 -2.6203 -7.7055 -4.1846 -0.2710 -0.1480 1.8470 1.3521 2.8709 1.7033 11.2541 8.5248 3.9721 -2.5636 5.4620 7.1811 10.4369 12.6192 6.5947 6.4416 13.0470 10.4704 13.1379 8.9075 13.2305 16.5450 15.0484 9.9288 17.5868 15.1635 15.9427
-7.6042 -8.6228 -6.1096 6.9401 -6.6445 -13.6428 -8.7350 -12.6447 -9.4271 -8.7107 -2.9862 -0.3356 -4.2286 -6.3325 -13.9627 -10.2249 -2.1710 0.0543 1.5107 12.3167 4.7176 -3.3397 -3.0860 -9.9326 4.3623 10.4593 13.5266 18.5176 18.6425 15.3210 7.9324 4.8814 -7.8114 -7.2222 -2.2270 -7.4284 -3.8740 -0.0648 0.0986 2.0625 1.7407 3.3623 2.0971 11.6362 8.6946 4.1975 -2.2660 5.7475 7.3620 10.5282 12.5145 6.9256 6.5404 13.0789 10.5082 13.2573 8.9364 13.1917 16.4624 15.0178 9.9326 17.5125 15.1855 15.8541
-7.3428 -8.2894 -5.7892 7.2147 -6.3980 -13.6624 -8.3775 -12.4323 -9.1695 -8.4723 -2.6618 -0.1195 -4.0468 -6.0719 -13.9458 -10.1656 -2.1244 0.0978 1.5988 12.2425 4.6904 -3.3203 -3.2548 -9.9215 4.2558 10.4103 13.4401 18.2660 18.6103 15.3293 7.9533 5.0026 -7.6286 -7.1891 -1.8198 -7.1041 -3.5053 0.1881 0.3879 2.3102 2.1143 3.8072 2.4677 11.9746 8.8465 4.4357 -1.9289 6.0563 7.5452 10.6016 12.3530 7.2038 6.6039 13.0927 10.5231 13.3757 8.9721 13.1174 16.3611 14.9691 9.9215 17.4237 15.2021 15.7723
-7.0645 -7.9361 -5.3978 7.5445 -6.0818 -13.5760 -7.9848 -12.1589 -8.8456 -8.1778 -2.2716 0.1311 -3.8009 -5.7510 -13.8466 -10.0639 -2.0177 0.1886 1.7174 12.1898 4.7008 -3.2748 -3.3856 -9.8995 4.1483 10.3673 13.3470 18.0126 18.5604 15.3315 7.9767 5.1350 -7.4329 -7.1558 -1.4050 -6.7340 -3.0837 0.4873 0.7184 2.5879 2.4698 4.1909 2.7970 12.2670 8.9795 4.6855 -1.5549 6.3834 7.7315 10.6571 12.1473 7.4292 6.6313 13.0898 10.5148 13.4912 9.0132 13.0116 16.2438 14.9053 9.8995 17.3264 15.2124 15.7012
-6.7691 -7.5597 -4.9427 7.9282 -5.7024 -13.3798 -7.5686 -11.8367 -8.4673 -7.8309 -1.8245 0.4084 -3.5001 -5.3827 -13.6781 -9.9226 -1.8627 0.3204 1.8578 12.1572 4.7420 -3.2104 -3.4786 -9.8687 4.0405 10.3293 13.2505 17.7612 18.4949 15.3226 8.0005 5.2732 -7.2249 -7.1235 -0.9875 -6.3219 -2.6179 0.8295 1.0856 2.8909 2.8047 4.5019 3.0617 12.5125 9.0909 4.9441 -1.1479 6.7213 7.9201 10.6943 11.9101 7.6027 6.6220 13.0702 10.4823 13.6010 9.0548 12.8790 16.1124 14.8279 9.8687 17.2254 15.2133 15.6412
-6.4587 -7.1595 -4.4353 8.3592 -5.2702 -13.0771 -7.1407 -11.4785 -8.0469 -7.4371 -1.3315 0.7028 -3.1551 -4.9804 -13.4555 -9.7458 -1.6727 0.4867 2.0102 12.1416 4.8059 -3.1346 -3.5379 -9.8300 3.9333 10.2941 13.1535 17.5151 18.4154 15.2966 8.0219 5.4101 -7.0069 -7.0948 -0.5724 -5.8745 -2.1193 1.2075 1.4817 3.2122 3.1152 4.7324 3.2378 12.7103 9.1763 5.2073 -0.7142 7.0607 8.1083 10.7126 11.6555 7.7261 6.5760 13.0328 10.4243 13.7012 9.0892 12.7235 15.9681 14.7374 9.8300 17.1238 15.2009 15.5901
-6.1391 -6.7399 -3.8918 8.8244 -4.8007 -12.6801 -6.7141 -11.0986 -7.5988 -7.0058 -0.8065 1.0028 -2.7789 -4.5577 -13.1951 -9.5413 -1.4612 0.6800 2.1636 12.1386 4.8832 -3.0558 -3.5717 -9.7841 3.8270 10.2577 13.0578 17.2772 18.3231 15.2473 8.0373 5.5364 -6.7837 -7.0736 -0.1666 -5.4026 -1.6023 1.6110 1.8962 3.5417 3.3941 4.8775 3.3045 12.8585 9.2306 5.4696 -0.2622 7.3911 8.2915 10.7098 11.3970 7.8007 6.4937 12.9745 10.3389 13.7877 9.1073 12.5470 15.8115 14.6343 9.7841 17.0225 15.1708 15.5446
-5.8197 -6.3124 -3.3326 9.3052 -4.3137 -12.2092 -6.3026 -10.7118 -7.1393 -6.5520 -0.2663 1.2964 -2.3866 -4.1276 -12.9133 -9.3203 -1.2422 0.8916 2.3057 12.1420 4.9639 -2.9822 -3.5915 -9.7315 3.7210 10.2148 12.9644 17.0509 18.2184 15.1689 8.0421 5.6411 -6.5623 -7.0645 0.2198 -4.9208 -1.0835 2.0255 2.3150 3.8659 3.6309 4.9343 3.2487 12.9529 9.2478 5.7228 0.1971 7.7012 8.4624 10.6817 11.1434 7.8273 6.3761 12.8904 10.2235 13.8552 9.0988 12.3483 15.6416 14.5182 9.7315 16.9199 15.1183 15.5008
-5.5130 -5.8926 -2.7796 9.7806 -3.8309 -11.6881 -5.9202 -10.3323 -6.6856 -6.0945 0.2707 1.5721 -1.9941 -3.7026 -12.6245 -9.0959 -1.0287 1.1113 2.4248 12.1449 5.0379 -2.9223 -3.6104 -9.6715 3.6130 10.1593 12.8732 16.8386 18.1008 15.0561 8.0307 5.7122 -6.3522 -7.0726 0.5740 -4.4481 -0.5812 2.4336 2.7210 4.1687 3.8139 4.9023 3.0674 12.9885 9.2216 5.9558 0.6503 7.9787 8.6114 10.6212 10.8964 7.8053 6.2235 12.7736 10.0742 13.8972 9.0536 12.1236 15.4554 14.3869 9.6715 16.8123 15.0383 15.4544
-5.2314 -5.4961 -2.2534 10.2306 -3.3729 -11.1403 -5.5789 -9.9713 -6.2534 -5.6535 0.7854 1.8198 -1.6160 -3.2946 -12.3388 -8.8797 -0.8321 1.3281 2.5098 12.1411 5.0949 -2.8835 -3.6413 -9.6016 3.5005 10.0853 12.7827 16.6413 17.9704 14.9041 7.9963 5.7384 -6.1640 -7.1042 0.8831 -4.0053 -0.1145 2.8155 3.0950 4.4323 3.9315 4.7835 2.7691 12.9610 9.1459 6.1552 1.0817 8.2116 8.7265 10.5204 10.6502 7.7345 6.0361 12.6170 9.8864 13.9066 8.9624 11.8678 15.2482 14.2357 9.6016 16.6947 14.9257 15.4007
-4.9855 -5.1347 -1.7720 10.6377 -2.9571 -10.5871 -5.2875 -9.6365 -5.8550 -5.2480 1.2583 2.0305 -1.2643 -2.9140 -12.0629 -8.6798 -0.6607 1.5317 2.5511 12.1248 5.1258 -2.8719 -3.6947 -9.5185 3.3806 9.9879 12.6907 16.4587 17.8279 14.7098 7.9320 5.7109 -6.0085 -7.1663 1.1351 -3.6136 0.2973 3.1503 3.4162 4.6379 3.9733 4.5824 2.3717 12.8670 9.0148 6.3058 1.4739 8.3888 8.7957 10.3712 10.3939 7.6144 5.8137 12.4147 9.6552 13.8756 8.8168 11.5757 15.0144 14.0586 9.5185 16.5614 14.7765 15.3351
-4.7838 -4.8171 -1.3512 10.9848 -2.5975 -10.0489 -5.0519 -9.3330 -5.4994 -4.8950 1.6692 2.1960 -0.9484 -2.5688 -11.8008 -8.5004 -0.5212 1.7125 2.5412 12.0906 5.1229 -2.8917 -3.7767 -9.4192 3.2504 9.8632 12.5945 16.2901 17.6749 14.4726 7.8315 5.6242 -5.8950 -7.2654 1.3195 -3.2928 0.6356 3.4175 3.6638 4.7663 3.9301 4.3050 1.8991 12.7042 8.8225 6.3920 1.8088 8.5005 8.8080 10.1668 10.1139 7.4462 5.5574 12.1630 9.3765 13.7964 8.6109 11.2438 14.7494 13.8495 9.4192 16.4072 14.5885 15.2536
-4.6333 -4.5511 -1.0054 11.2536 -2.3055 -9.5450 -4.8768 -9.0646 -5.1931 -4.6108 1.9986 2.3089 -0.6762 -2.2659 -11.5557 -8.3435 -0.4196 1.8620 2.4755 12.0332 5.0804 -2.9449 -3.8899 -9.3025 3.1070 9.7091 12.4919 16.1355 17.5134 14.1950 7.6901 5.4759 -5.8310 -7.4052 1.4264 -3.0599 0.8839 3.5993 3.8191 4.8002 3.7954 3.9587 1.3789 12.4722 8.5651 6.4004 2.0694 8.5389 8.7556 9.9029 9.7949 7.2339 5.2703 11.8613 9.0486 13.6630 8.3424 10.8723 14.4503 13.6050 9.3025 16.2294 14.3640 15.1550
-4.5393 -4.3443 -0.7487 11.4260 -2.0914 -9.0938 -4.7672 -8.8353 -4.9412 -4.4112 2.2296 2.3634 -0.4551 -2.0120 -11.3301 -8.2112 -0.3606 1.9733 2.3529 11.9481 4.9955 -3.0311 -4.0346 -9.1696 2.9493 9.5264 12.3812 15.9964 17.3471 13.8841 7.5065 5.2666 -5.8204 -7.5839 1.4478 -2.9286 1.0297 3.6835 3.8685 4.7270 3.5673 3.5532 0.8406 12.1745 8.2421 6.3224 2.2420 8.4994 8.6354 9.5795 9.4221 6.9856 4.9587 11.5124 8.6744 13.4729 8.0145 10.4674 14.1174 13.3256 9.1696 16.0296 14.1097 15.0413
-4.5053 -4.2038 -0.5933 11.4871 -1.9645 -8.7119 -4.7279 -8.6489 -4.7496 -4.3107 2.3500 2.3562 -0.2923 -1.8148 -11.1259 -8.1060 -0.3481 2.0418 2.1758 11.8333 4.8685 -3.1472 -4.2094 -9.0231 2.7776 9.3190 12.2617 15.8762 17.1811 13.5509 7.2824 5.0007 -5.8636 -7.7945 1.3782 -2.9075 1.0658 3.6648 3.8055 4.5405 3.2493 3.1000 0.3134 11.8183 7.8581 6.1557 2.3187 8.3815 8.4491 9.2010 8.9837 6.7124 4.6302 11.1231 8.2612 13.2284 7.6354 10.0411 13.7549 13.0164 9.0231 15.8136 13.8366 14.9181
-4.5324 -4.1354 -0.5481 11.4291 -1.9306 -8.4129 -4.7623 -8.5089 -4.6243 -4.3192 2.3544 2.2874 -0.1933 -1.6808 -10.9440 -8.0300 -0.3840 2.0660 1.9498 11.6894 4.7027 -3.2885 -4.4119 -8.8659 2.5942 9.0928 12.1339 15.7787 17.0217 13.2092 7.0233 4.6855 -5.9579 -8.0269 1.2164 -2.9993 0.9916 3.5450 3.6315 4.2424 2.8507 2.6127 -0.1772 11.4143 7.4238 5.9042 2.2970 8.1884 8.2029 8.7759 8.4726 6.4263 4.2923 10.7027 7.8204 12.9367 7.2173 9.6083 13.3711 12.6851 8.8659 15.5902 13.5568 14.7921
-4.6199 -4.1424 -0.6162 11.2536 -1.9904 -8.2048 -4.8694 -8.4169 -4.5692 -4.4406 2.2448 2.1609 -0.1609 -1.6136 -10.7854 -7.9847 -0.4672 2.0471 1.6828 11.5193 4.5037 -3.4494 -4.6379 -8.7003 2.4025 8.8545 12.0005 15.7072 16.8752 12.8723 6.7371 4.3307 -6.0989 -8.2703 0.9668 -3.1998 0.8129 3.3322 3.3550 3.8421 2.3850 2.1068 -0.6142 10.9758 6.9539 5.5766 2.1801 7.9279 7.9052 8.3150 7.8890 6.1375 3.9510 10.2621 7.3663 12.6076 6.7740 9.1842 12.9772 12.3402 8.7003 15.3682 13.2809 14.6697
-4.7650 -4.2243 -0.7932 10.9715 -2.1373 -8.0883 -5.0433 -8.3723 -4.5843 -4.6720 2.0296 1.9841 -0.1942 -1.6126 -10.6517 -7.9707 -0.5929 1.9888 1.3848 11.3278 4.2781 -3.6229 -4.8823 -8.5284 2.2063 8.6111 11.8661 15.6639 16.7473 12.5513 6.4319 3.9468 -6.2821 -8.5166 0.6396 -3.4983 0.5410 3.0397 2.9901 3.3552 1.8692 1.5982 -0.9934 10.5174 6.4650 5.1854 1.9763 7.6113 7.5669 7.8310 7.2420 5.8522 3.6104 9.8135 6.9141 12.2522 6.3195 8.7828 12.5858 11.9901 8.5284 15.1552 13.0169 14.5558
-4.9620 -4.3755 -1.0668 10.6020 -2.3587 -8.0585 -5.2729 -8.3724 -4.6644 -5.0054 1.7221 1.7662 -0.2888 -1.6741 -10.5454 -7.9876 -0.7533 1.8967 1.0662 11.1210 4.0326 -3.8021 -5.1389 -8.3513 2.0089 8.3684 11.7363 15.6494 16.6417 12.2543 6.1158 3.5451 -6.5016 -8.7611 0.2503 -3.8785 0.1930 2.6840 2.5558 2.8018 1.3216 1.1015 -1.3217 10.0546 5.9733 4.7459 1.6987 7.2531 7.2004 7.3377 6.5503 5.5733 3.2733 9.3698 6.4787 11.8822 5.8671 8.4160 12.2089 11.6425 8.3513 14.9563 12.7694 14.4536
-5.2016 -4.5858 -1.4187 10.1676 -2.6384 -8.1069 -5.5451 -8.4138 -4.8015 -5.4280 1.3385 1.5170 -0.4380 -1.7931 -10.4702 -8.0344 -0.9400 1.7776 0.7369 10.9047 3.7728 -3.9819 -5.4006 -8.1697 1.8131 8.1313 11.6151 15.6626 16.5603 11.9850 5.7959 3.1369 -6.7499 -9.0013 -0.1815 -4.3201 -0.2102 2.2838 2.0734 2.2056 0.7613 0.6293 -1.6099 9.6040 5.4940 4.2751 1.3652 6.8691 6.8187 6.8508 5.8408 5.3029 2.9425 8.9452 6.0730 11.5090 5.4279 8.0924 11.8566 11.3045 8.1697 14.7740 12.5405 14.3648
-5.4719 -4.8415 -1.8288 9.6901 -2.9600 -8.2238 -5.8466 -8.4929 -4.9861 -5.9241 0.8959 1.2448 -0.6337 -1.9651 -10.4296 -8.1086 -1.1447 1.6382 0.4049 10.6832 3.5029 -4.1605 -5.6589 -7.9840 1.6210 7.9032 11.5033 15.7016 16.5030 11.7428 5.4781 2.7319 -7.0174 -9.2349 -0.6351 -4.8011 -0.6455 1.8583 1.5654 1.5915 0.2070 0.1929 -1.8649 9.1820 5.0406 3.7905 0.9951 6.4758 6.4344 6.3861 5.1428 5.0461 2.6222 8.5531 5.7072 11.1431 5.0103 7.8173 11.5362 10.9820 7.9840 14.6076 12.3304 14.2903
-5.7608 -5.1291 -2.2777 9.1875 -3.3080 -8.3992 -6.1652 -8.6054 -5.2087 -6.4761 0.4117 0.9565 -0.8667 -2.1858 -10.4251 -8.2056 -1.3599 1.4849 0.0762 10.4595 3.2261 -4.3383 -5.9042 -7.7942 1.4344 7.6865 11.3990 15.7651 16.4688 11.5246 5.1669 2.3381 -7.2942 -9.4586 -1.0909 -5.3013 -1.0918 1.4253 1.0523 0.9830 -0.3240 -0.1985 -2.0882 8.8021 4.6239 3.3080 0.6062 6.0880 6.0580 5.9570 4.4810 4.8092 2.3176 8.2042 5.3875 10.7925 4.6201 7.5920 11.2518 10.6789 7.7942 14.4542 12.1374 14.2307
-6.0578 -5.4364 -2.7485 8.6726 -3.6694 -8.6224 -6.4899 -8.7458 -5.4596 -7.0649 -0.0980 0.6589 -1.1260 -2.4483 -10.4551 -8.3191 -1.5790 1.3238 -0.2437 10.2363 2.9463 -4.5156 -6.1256 -7.6004 1.2560 7.4838 11.2983 15.8526 16.4566 11.3271 4.8649 1.9621 -7.5711 -9.6684 -1.5325 -5.8038 -1.5321 1.0004 0.5510 0.3997 -0.8181 -0.5390 -2.2798 8.4716 4.2509 2.8403 0.2124 5.7181 5.6972 5.5727 3.8722 4.5967 2.0330 7.9046 5.1158 10.4623 4.2610 7.4147 11.0044 10.3964 7.6004 14.3092 11.9594 14.1867
-6.3547 -5.7539 -3.2268 8.1550 -4.0334 -8.8823 -6.8104 -8.9065 -5.7286 -7.6700 -0.6181 0.3595 -1.3988 -2.7422 -10.5141 -8.4411 -1.7948 1.1615 -0.5488 10.0167 2.6693 -4.6901 -6.3125 -7.4024 1.0903 7.2986 11.1982 15.9639 16.4656 11.1484 4.5739 1.6100 -7.8416 -9.8618 -1.9475 -6.2972 -1.9548 0.5948 0.0733 -0.1447 -1.2663 -0.8254 -2.4412 8.1910 3.9250 2.3970 -0.1768 5.3747 5.3569 5.2368 3.3255 4.4088 1.7715 7.6557 4.8907 10.1550 3.9344 7.2818 10.7915 10.1320 7.4024 14.1688 11.7941 14.1591
-6.6464 -6.0740 -3.7012 7.6409 -4.3924 -9.1685 -7.1184 -9.0803 -6.0062 -8.2719 -1.1354 0.0658 -1.6718 -3.0562 -10.5951 -8.5631 -2.0002 1.0053 -0.8327 9.8037 2.4024 -4.8573 -6.4572 -7.1996 0.9435 7.1350 11.0971 16.0969 16.4946 10.9891 4.2952 1.2869 -8.1023 -10.0385 -2.3281 -6.7749 -2.3549 0.2146 -0.3748 -0.6424 -1.6647 -1.0568 -2.5770 7.9548 3.6456 1.9835 -0.5567 5.0622 5.0383 4.9476 2.8444 4.2414 1.5342 7.4540 4.7077 9.8702 3.6407 7.1886 10.6087 9.8810 7.1996 14.0297 11.6393 14.1475
-6.9304 -6.3915 -4.1638 7.1333 -4.7428 -9.4731 -7.4097 -9.2613 -6.2851 -8.8544 -1.6400 -0.2170 -1.9337 -3.3813 -10.6912 -8.6770 -2.1883 0.8616 -1.0896 9.5994 2.1535 -5.0117 -6.5563 -6.9909 0.8224 6.9959 10.9951 16.2476 16.5405 10.8509 4.0290 0.9955 -8.3530 -10.2011 -2.6710 -7.2353 -2.7328 -0.1389 -0.7926 -1.0916 -2.0139 -1.2349 -2.6944 7.7519 3.4076 1.6008 -0.9270 4.7801 4.7399 4.6994 2.4280 4.0878 1.3207 7.2925 4.5600 9.6061 3.3796 7.1292 10.4497 9.6371 6.9909 13.8889 11.4933 14.1499
-7.2062 -6.7030 -4.6112 6.6313 -5.0853 -9.7922 -7.6835 -9.4461 -6.5604 -9.4055 -2.1258 -0.4862 -2.1770 -3.7118 -10.7973 -8.7763 -2.3538 0.7344 -1.3162 9.4048 1.9291 -5.1488 -6.6108 -6.7747 0.7326 6.8828 10.8931 16.4092 16.5971 10.7350 3.7735 0.7361 -8.5951 -10.3539 -2.9774 -7.6807 -3.0926 -0.4670 -1.1835 -1.4958 -2.3191 -1.3663 -2.8025 7.5676 3.2030 1.2452 -1.2913 4.5238 4.4571 4.4835 2.0718 3.9402 1.1287 7.1618 4.4394 9.3595 3.1500 7.0969 10.3084 9.3938 6.7747 13.7425 11.3546 14.1630
