4.4857 1.0139 -1.6488 5.2154 -3.0458 0.7629 -0.9865 1.9875 -0.3799 0.3248 2.7214 0.6962 3.8786 -0.9051 1.1629 6.8403 4.3190 6.2840 6.3868 9.2728 6.6161 5.0137 3.2465 -2.1687 2.3135 10.6641 -0.9227 1.3380 4.6517 11.4232 8.5992 11.5453 4.8104 6.0811 -2.9555 -1.9967 3.6648 3.2963 9.8984 5.7239 5.5826 -0.1374 6.5700 -2.6403 6.3547 6.3594 4.9567 9.6311 5.9095 6.5372 6.9026 -0.2637 3.1934 3.9525 6.7566 6.8854 10.0470 8.7443 5.2405 6.1406 2.1687 -0.6266 9.6877 5.5914
4.6494 1.0902 -1.5649 5.3977 -2.8192 0.9732 -1.0707 1.9712 -0.4137 0.4312 2.8530 0.8465 3.7540 -1.2299 1.4744 7.0368 4.1489 6.1892 6.4558 9.2832 6.5755 4.9283 3.2897 -2.1468 2.2393 10.6221 -0.9404 1.4830 4.6931 11.5171 8.7451 11.7555 5.1160 6.2873 -3.0463 -1.8940 3.7577 3.4599 10.1174 5.9542 5.6274 0.0599 6.7177 -2.3750 6.6737 6.6328 5.1957 9.8468 6.2001 6.8717 7.1756 -0.2426 3.1566 4.1204 7.0146 7.1374 10.2234 8.8883 5.3578 6.2061 2.1468 -0.5690 9.7609 5.6588
4.8180 1.2000 -1.4493 5.6189 -2.5557 1.2189 -1.1314 2.0509 -0.4083 0.5700 3.0059 1.0183 3.6714 -1.4613 1.7356 7.1331 3.9975 6.1105 6.5329 9.2927 6.5453 4.8521 3.3197 -2.1456 2.1780 10.5832 -0.9374 1.6624 4.7650 11.6373 8.9003 11.9730 5.4414 6.4850 -3.0707 -1.7427 3.8820 3.6501 10.3416 6.1555 5.6587 0.2732 6.8325 -2.1301 6.9727 6.8919 5.4501 10.0687 6.4850 7.2033 7.4362 -0.2502 3.1612 4.3007 7.2874 7.3997 10.4162 9.0560 5.5046 6.2924 2.1456 -0.4735 9.8586 5.7573
4.9977 1.3385 -1.2975 5.8790 -2.2544 1.4914 -1.1622 2.2314 -0.3548 0.7430 3.1808 1.2106 3.6363 -1.5908 1.9566 7.1194 3.8673 6.0493 6.6185 9.3017 6.5246 4.7852 3.3325 -2.1656 2.1274 10.5468 -0.9170 1.8690 4.8637 11.7812 9.0638 12.1969 5.7786 6.6776 -3.0317 -1.5368 4.0428 3.8707 10.5780 6.3350 5.6853 0.4999 6.9195 -1.9038 7.2526 7.1374 5.7197 10.2966 6.7623 7.5286 7.6797 -0.2726 3.2120 4.4934 7.5719 7.6709 10.6250 9.2468 5.6795 6.3991 2.1656 -0.3420 9.9798 5.8828
5.1919 1.5037 -1.1008 6.1783 -1.9164 1.7854 -1.1565 2.5120 -0.2441 0.9528 3.3797 1.4241 3.6546 -1.6117 2.1515 6.9986 3.7628 6.0093 6.7154 9.3126 6.5148 4.7296 3.3269 -2.2043 2.0861 10.5140 -0.8835 2.0934 4.9842 11.9461 9.2357 12.4281 6.1217 6.8716 -2.9363 -1.2722 4.2456 4.1266 10.8349 6.5030 5.7197 0.7387 6.9861 -1.6918 7.5174 7.3724 6.0056 10.5327 7.0330 7.8466 7.9039 -0.2903 3.3105 4.6986 7.8650 7.9505 10.8500 9.4598 5.8799 6.5243 2.2043 -0.1784 10.1229 6.0300
5.4004 1.6964 -0.8489 6.5163 -1.5449 2.0982 -1.1077 2.8865 -0.0684 1.2013 3.6051 1.6611 3.7316 -1.5211 2.3334 6.7856 3.6888 5.9955 6.8274 9.3286 6.5180 4.6879 3.3053 -2.2576 2.0537 10.4863 -0.8412 2.3262 5.1210 12.1293 9.4165 12.6688 6.4675 7.0751 -2.7928 -0.9485 4.4950 4.4220 11.1209 6.6708 5.7771 0.9895 7.0421 -1.4884 7.7723 7.6021 6.3090 10.7807 7.3000 8.1578 8.1104 -0.2817 3.4542 4.9169 8.1646 8.2389 11.0913 9.6935 6.1026 6.6654 2.2576 0.0130 10.2866 6.1932
5.6194 1.9172 -0.5336 6.8898 -1.1459 2.4269 -1.0109 3.3421 0.1765 1.4879 3.8582 1.9227 3.8698 -1.3215 2.5107 6.5031 3.6487 6.0121 6.9578 9.3531 6.5365 4.6627 3.2714 -2.3211 2.0298 10.4649 -0.7951 2.5586 5.2684 12.3273 9.6056 12.9210 6.8128 7.2949 -2.6092 -0.5697 4.7918 4.7575 11.4413 6.8487 5.8703 1.2527 7.0982 -1.2878 8.0227 7.8317 6.6299 11.0434 7.5666 8.4632 8.3040 -0.2294 3.6372 5.1493 8.4694 8.5363 11.3475 9.9461 6.3437 6.8200 2.3211 0.2284 10.4690 6.3674
5.8406 2.1646 -0.1517 7.2914 -0.7281 2.7663 -0.8648 3.8600 0.4901 1.8083 4.1376 2.2080 4.0677 -1.0222 2.6848 6.1745 3.6431 6.0606 7.1071 9.3884 6.5711 4.6543 3.2280 -2.3911 2.0133 10.4488 -0.7493 2.7838 5.4210 12.5363 9.8013 13.1844 7.1525 7.5335 -2.3922 -0.1456 5.1312 5.1288 11.7959 7.0441 6.0059 1.5276 7.1641 -1.0846 8.2729 8.0647 6.9655 11.3209 7.8344 8.7637 8.4923 -0.1250 3.8505 5.3966 8.7781 8.8420 11.6160 10.2153 6.5992 6.9855 2.3911 0.4656 10.6683 6.5493
6.0521 2.4337 0.2938 7.7100 -0.3026 3.1085 -0.6725 4.4163 0.8657 2.1544 4.4382 2.5130 4.3192 -0.6390 2.8502 5.8203 3.6693 6.1393 7.2731 9.4349 6.6209 4.6612 3.1762 -2.4641 2.0027 10.4356 -0.7072 2.9974 5.5744 12.7513 10.0004 13.4557 7.4802 7.7873 -2.1464 0.3093 5.5017 5.5259 12.1776 7.2608 6.1822 1.8110 7.2450 -0.8748 8.5261 8.3018 7.3103 11.6091 8.1029 9.0594 8.6842 0.0302 4.0833 5.6581 9.0894 9.1531 11.8924 10.4976 6.8647 7.1593 2.4641 0.7236 10.8823 6.7370
6.2400 2.7173 0.7934 8.1316 0.1174 3.4443 -0.4401 4.9864 1.2910 2.5145 4.7517 2.8307 4.6152 -0.1908 2.9967 5.4583 3.7230 6.2441 7.4516 9.4917 6.6835 4.6809 3.1166 -2.5368 1.9961 10.4225 -0.6710 3.1956 5.7253 12.9677 10.1985 13.7290 7.7900 8.0475 -1.8751 0.7780 5.8859 5.9352 12.5743 7.4986 6.3915 2.0977 7.3409 -0.6567 8.7838 8.5409 7.6560 11.9005 8.3696 9.3500 8.8872 0.2270 4.3242 5.9316 9.4011 9.4649 12.1716 10.7882 7.1358 7.3381 2.5368 1.0013 11.1084 6.9294
6.3909 3.0070 1.3322 8.5417 0.5169 3.7644 -0.1761 5.5473 1.7505 2.8753 5.0685 3.1523 4.9453 0.3033 3.1125 5.1055 3.7990 6.3701 7.6380 9.5570 6.7555 4.7104 3.0499 -2.6062 1.9904 10.4073 -0.6432 3.3741 5.8708 13.1810 10.3914 13.9964 8.0795 8.3028 -1.5813 1.2437 6.2627 6.3413 12.9705 7.7530 6.6221 2.3809 7.4473 -0.4309 9.0456 8.7779 7.9929 12.1864 8.6308 9.6343 9.1061 0.4508 4.5636 6.2132 9.7105 9.7720 12.4481 11.0817 7.4077 7.5187 2.6062 1.2968 11.3441 7.1257
6.4939 3.2943 1.8906 8.9266 0.8810 4.0605 0.1097 6.0805 2.2285 3.2238 5.3789 3.4695 5.2998 0.8260 3.1857 4.7775 3.8934 6.5134 7.8282 9.6287 6.8334 4.7471 2.9777 -2.6715 1.9826 10.3891 -0.6263 3.5285 6.0093 13.3880 10.5758 14.2502 8.3494 8.5413 -1.2685 1.6916 6.6104 6.7288 13.3503 8.0166 6.8615 2.6531 7.5567 -0.2001 9.3080 9.0076 8.3104 12.4585 8.8829 9.9104 9.3428 0.6845 4.7945 6.4985 10.0144 10.0687 12.7169 11.3732 7.6757 7.6993 2.6715 1.6079 11.5880 7.3256
6.5419 3.5718 2.4461 9.2748 1.1976 4.3265 0.4054 6.5720 2.7095 3.5486 5.6741 3.7757 5.6702 1.3623 3.2070 4.4871 4.0039 6.6718 8.0191 9.7051 6.9148 4.7899 2.9012 -2.7330 1.9699 10.3691 -0.6217 3.6565 6.1409 13.5868 10.7497 14.4839 8.6018 8.7515 -0.9411 2.1080 6.9091 7.0843 13.6995 8.2813 7.0974 2.9060 7.6612 0.0326 9.5651 9.2244 8.5983 12.7101 9.1221 10.1758 9.5960 0.9112 5.0134 6.7828 10.3097 10.3504 12.9737 11.6587 7.9359 7.8790 2.7330 1.9317 11.8394 7.5293
6.5333 3.8334 2.9756 9.5769 1.4581 4.5595 0.6984 7.0117 3.1789 3.8403 5.9465 4.0655 6.0494 1.8985 3.1721 4.2428 4.1292 6.8441 8.2085 9.7846 6.9986 4.8386 2.8209 -2.7922 1.9510 10.3492 -0.6289 3.7595 6.2676 13.7764 10.9115 14.6927 8.8383 8.9236 -0.6051 2.4802 7.1433 7.3967 14.0058 8.5398 7.3192 3.1322 7.7544 0.2641 9.8094 9.4232 8.8478 12.9361 9.3448 10.4265 9.8616 1.1169 5.2187 7.0613 10.5924 10.6133 13.2148 11.9344 8.1857 8.0579 2.7922 2.2651 12.0970 7.7372
6.4726 4.0754 3.4580 9.8252 1.6582 4.7602 0.9769 7.3934 3.6232 4.0923 6.1906 4.3350 6.4300 2.4207 3.0848 4.0493 4.2675 7.0284 8.3938 9.8648 7.0841 4.8933 2.7366 -2.8505 1.9258 10.3321 -0.6446 3.8421 6.3927 13.9560 11.0592 14.8734 9.0593 9.0503 -0.2673 2.7975 7.3027 7.6581 14.2602 8.7861 7.5182 3.3262 7.8331 0.4915 10.0340 9.5995 9.0523 13.1334 9.5474 10.6583 10.1332 1.2921 5.4098 7.3290 10.8585 10.8538 13.4368 12.1966 8.4235 8.2355 2.8505 2.6038 12.3584 7.9489
6.3701 4.2951 3.8764 10.0141 1.7980 4.9314 1.2312 7.7144 4.0310 4.3009 6.4027 4.5807 6.8045 2.9157 2.9574 3.9071 4.4160 7.2220 8.5720 9.9430 7.1711 4.9534 2.6475 -2.9087 1.8951 10.3209 -0.6634 3.9119 6.5195 14.1248 11.1908 15.0241 9.2632 9.1280 0.0645 3.0526 7.3837 7.8632 14.4568 9.0144 7.6882 3.4853 7.8974 0.7114 10.2335 9.7497 9.2084 13.2997 9.7267 10.8672 10.4040 1.4320 5.5872 7.5815 11.1039 11.0689 13.6370 12.4415 8.6481 8.4117 2.9087 2.9431 12.6203 8.1635
6.2392 4.4899 4.2184 10.1392 1.8807 5.0756 1.4532 7.9748 4.3919 4.4652 6.5805 4.7991 7.1658 3.3700 2.8090 3.8119 4.5704 7.4204 8.7395 10.0157 7.2586 5.0170 2.5528 -2.9675 1.8608 10.3189 -0.6787 3.9782 6.6504 14.2821 11.3043 15.1437 9.4466 9.1552 0.3817 3.2432 7.3880 8.0086 14.5921 9.2184 7.8257 3.6085 7.9486 0.9199 10.4042 9.8715 9.3145 13.4333 9.8795 11.0497 10.6668 1.5347 5.7525 7.8140 11.3246 11.2557 13.8127 12.6653 8.8579 8.5855 2.9675 3.2785 12.8789 8.3791
6.0932 4.6556 4.4747 10.1974 1.9100 5.1918 1.6358 8.1757 4.6959 4.5859 6.7219 4.9863 7.5060 3.7697 2.6590 3.7545 4.7249 7.6172 8.8921 10.0792 7.3452 5.0809 2.4516 -3.0278 1.8257 10.3288 -0.6840 4.0502 6.7876 14.4268 11.3979 15.2312 9.6029 9.1316 0.6751 3.3706 7.3214 8.0921 14.6647 9.3908 7.9287 3.6946 7.9869 1.1112 10.5441 9.9624 9.3705 13.5315 10.0029 11.2034 10.9143 1.6002 5.9079 8.0217 11.5164 11.4108 13.9616 12.8645 9.0502 8.7559 3.0278 3.6067 13.1310 8.5948
5.9435 4.7875 4.6382 10.1863 1.8874 5.2753 1.7721 8.3173 4.9330 4.6635 6.8238 5.1386 7.8171 4.1023 2.5226 3.7222 4.8730 7.8049 9.0244 10.1293 7.4280 5.1410 2.3424 -3.0904 1.7921 10.3523 -0.6746 4.1338 6.9319 14.5576 11.4692 15.2853 9.7231 9.0561 0.9350 3.4379 7.1916 8.1117 14.6740 9.5234 7.9971 3.7410 8.0105 1.2780 10.6523 10.0198 9.3766 13.5912 10.0938 11.3262 11.1392 1.6301 6.0542 8.1991 11.6751 11.5306 14.0814 13.0356 9.2226 8.9206 3.0904 3.9253 13.3737 8.8110
5.7994 4.8813 4.7047 10.1049 1.8115 5.3203 1.8561 8.4001 5.0950 4.6983 6.8826 5.2531 8.0916 4.3584 2.4081 3.7021 5.0085 7.9765 9.1316 10.1624 7.5038 5.1933 2.2239 -3.1568 1.7616 10.3893 -0.6486 4.2301 7.0830 14.6735 11.5160 15.3045 9.7983 8.9282 1.1526 3.4489 7.0078 8.0667 14.6206 9.6078 8.0326 3.7447 8.0187 1.4123 10.7280 10.0410 9.3331 13.6099 10.1494 11.4172 11.3349 1.6289 6.1898 8.3412 11.7976 11.6120 14.1703 13.1764 9.3734 9.0763 3.1568 4.2333 13.6048 9.0288
5.6692 4.9363 4.6736 9.9551 1.6802 5.3230 1.8836 8.4270 5.1780 4.6916 6.8962 5.3290 8.3244 4.5346 2.3173 3.6817 5.1273 8.1269 9.2099 10.1761 7.5700 5.2344 2.0954 -3.2289 1.7349 10.4389 -0.6066 4.3361 7.2397 14.7736 11.5368 15.2885 9.8223 8.7498 1.3223 3.4067 6.7803 7.9585 14.5066 9.6368 8.0390 3.7038 8.0146 1.5088 10.7701 10.0238 9.2418 13.5862 10.1680 11.4769 11.4969 1.6048 6.3110 8.4447 11.8818 11.6536 14.2274 13.2857 9.5017 9.2196 3.2289 4.5306 13.8222 9.2493
5.5601 4.9566 4.5489 9.7423 1.4939 5.2844 1.8539 8.4048 5.1843 4.6464 6.8647 5.3676 8.5135 4.6341 2.2471 3.6483 5.2293 8.2537 9.2574 10.1698 7.6252 5.2627 1.9563 -3.3096 1.7113 10.4995 -0.5512 4.4465 7.4000 14.8578 11.5305 15.2382 9.7935 8.5268 1.4427 3.3135 6.5203 7.7912 14.3366 9.6060 8.0215 3.6197 8.0043 1.5667 10.7784 9.9676 9.1059 13.5211 10.1492 11.5071 11.6234 1.5697 6.4131 8.5085 11.9277 11.6561 14.2525 13.3630 9.6076 9.3476 3.3096 4.8170 14.0233 9.4723
5.4770 4.9501 4.3390 9.4759 1.2577 5.2099 1.7698 8.3445 5.1222 4.5688 6.7914 5.3721 8.6604 4.6659 2.1912 3.5902 5.3183 8.3565 9.2743 10.1444 7.6693 5.2777 1.8066 -3.4009 1.6898 10.5690 -0.4862 4.5548 7.5604 14.9255 11.4973 15.1556 9.7139 8.2686 1.5161 3.1717 6.2387 7.5720 14.1178 9.5155 7.9859 3.4973 7.9948 1.5892 10.7550 9.8735 8.9309 13.4179 10.0941 11.5108 11.7159 1.5365 6.4917 8.5338 11.9367 11.6216 14.2467 13.4085 9.6913 9.4585 3.4009 5.0910 14.2043 9.6953
5.4222 4.9262 4.0566 9.1682 0.9818 5.1089 1.6382 8.2593 5.0047 4.4664 6.6820 5.3472 8.7680 4.6419 2.1428 3.5002 5.4002 8.4367 9.2616 10.1018 7.7030 5.2799 1.6478 -3.5025 1.6690 10.6444 -0.4167 4.6533 7.7148 14.9751 11.4371 15.0431 9.5867 7.9877 1.5473 2.9850 5.9459 7.3102 13.8594 9.3703 7.9378 3.3450 7.9914 1.5817 10.7038 9.7449 8.7245 13.2817 10.0056 11.4915 11.7777 1.5156 6.5434 8.5229 11.9112 11.5532 14.2112 13.4219 9.7526 9.5504 3.5025 5.3480 14.3602 9.9124
5.3950 4.8926 3.7175 8.8334 0.6792 4.9920 1.4693 8.1614 4.8463 4.3468 6.5442 5.2983 8.8396 4.5739 2.0979 3.3790 5.4806 8.4958 9.2213 10.0445 7.7269 5.2708 1.4829 -3.6110 1.6475 10.7221 -0.3486 4.7321 7.8547 15.0034 11.3505 14.9036 9.4163 7.6978 1.5423 2.7611 5.6512 7.0169 13.5722 9.1794 7.8821 3.1735 7.9961 1.5505 10.6291 9.5865 8.4955 13.1193 9.8878 11.4527 11.8131 1.5119 6.5655 8.4784 11.8542 11.4543 14.1481 13.4023 9.7903 9.6205 3.6110 5.5804 14.4850 10.1139
5.3923 4.8531 3.3398 8.4868 0.3643 4.8692 1.2757 8.0598 4.6607 4.2162 6.3864 5.2303 8.8772 4.4700 2.0580 3.2368 5.5622 8.5349 9.1555 9.9748 7.7414 5.2519 1.3162 -3.7205 1.6244 10.7978 -0.2880 4.7807 7.9707 15.0070 11.2375 14.7401 9.2075 7.4123 1.5075 2.5117 5.3641 6.7041 13.2673 8.9537 7.8224 2.9945 8.0075 1.5018 10.5353 9.4047 8.2543 12.9380 9.7457 11.3976 11.8261 1.5238 6.5565 8.4031 11.7687 11.3288 14.0591 13.3484 9.8019 9.6655 3.7205 5.7788 14.5721 10.2888
5.4091 4.8068 2.9425 8.1432 0.0507 4.7488 1.0702 7.9578 4.4575 4.0785 6.2166 5.1471 8.8814 4.3331 2.0282 3.0912 5.6437 8.5539 9.0664 9.8948 7.7459 5.2248 1.1519 -3.8250 1.5993 10.8672 -0.2398 4.7903 8.0549 14.9827 11.0994 14.5562 8.9663 7.1431 1.4485 2.2516 5.0943 6.3843 12.9562 8.7047 7.7616 2.8194 8.0208 1.4414 10.4265 9.2068 8.0109 12.7455 9.5853 11.3294 11.8201 1.5444 6.5167 8.2999 11.6581 11.1808 13.9462 13.2592 9.7851 9.6818 3.8250 5.9342 14.6164 10.4268
5.4389 4.7491 2.5445 7.8164 -0.2511 4.6372 0.8639 7.8538 4.2408 3.9354 6.0414 5.0511 8.8516 4.1623 2.0133 2.9642 5.7204 8.5513 8.9558 9.8060 7.7389 5.1905 0.9941 -3.9186 1.5721 10.9258 -0.2072 4.7563 8.1024 14.9290 10.9378 14.3551 8.6988 6.8985 1.3692 1.9971 4.8515 6.0695 12.6501 8.4440 7.7013 2.6573 8.0293 1.3743 10.3070 9.0007 7.7745 12.5487 9.4125 11.2510 11.7973 1.5638 6.4491 8.1724 11.5261 11.0148 13.8123 13.1351 9.7386 9.6672 3.9186 6.0406 14.6152 10.5211
5.4755 4.6728 2.1624 7.5173 -0.5345 4.5383 0.6661 7.7432 4.0103 3.7869 5.8653 4.9425 8.7869 3.9559 2.0129 2.8756 5.7849 8.5250 8.8251 9.7088 7.7185 5.1495 0.8461 -3.9967 1.5425 10.9696 -0.1917 4.6803 8.1124 14.8460 10.7553 14.1398 8.4112 6.6830 1.2723 1.7643 4.6444 5.7704 12.3594 8.1835 7.6407 2.5137 8.0257 1.3038 10.1805 8.7936 7.5518 12.3530 9.2327 11.1640 11.7591 1.5722 6.3587 8.0244 11.3763 10.8349 13.6607 12.9785 9.6632 9.6214 3.9967 6.0949 14.5685 10.5691
5.5137 4.5721 1.8089 7.2538 -0.7968 4.4547 0.4836 7.6217 3.7652 3.6327 5.6912 4.8215 8.6872 3.7153 2.0195 2.8351 5.8308 8.4733 8.6757 9.6042 7.6834 5.1025 0.7097 -4.0554 1.5105 10.9963 -0.1926 4.5696 8.0872 14.7367 10.5554 13.9134 8.1093 6.4975 1.1599 1.5675 4.4802 5.4959 12.0939 7.9354 7.5759 2.3914 8.0051 1.2330 10.0511 8.5922 7.3479 12.1623 9.0502 11.0695 11.7064 1.5609 6.2518 7.8611 11.2130 10.6460 13.4959 12.7934 9.5619 9.5475 4.0554 6.0978 14.4795 10.5722
5.5510 4.4453 1.4923 7.0310 -1.0370 4.3880 0.3212 7.4873 3.5078 3.4732 5.5216 4.6886 8.5551 3.4468 2.0214 2.8393 5.8544 8.3965 8.5107 9.4938 7.6339 5.0507 0.5856 -4.0922 1.4764 11.0052 -0.2074 4.4366 8.0318 14.6059 10.3433 13.6799 7.7996 6.3406 1.0348 1.4181 4.3640 5.2534 11.8632 7.7122 7.5020 2.2919 7.9655 1.1660 9.9235 8.4023 7.1658 11.9794 8.8689 10.9686 11.6421 1.5242 6.1357 7.6889 11.0414 10.4535 13.3229 12.5866 9.4400 9.4510 4.0922 6.0531 14.3540 10.5355
5.5857 4.2964 1.2173 6.8514 -1.2554 4.3387 0.1817 7.3412 3.2459 3.3097 5.3580 4.5455 8.3959 3.1616 2.0069 2.8756 5.8552 8.2965 8.3339 9.3803 7.5718 4.9957 0.4740 -4.1060 1.4406 10.9975 -0.2325 4.2948 7.9524 14.4597 10.1253 13.4442 7.4883 6.2095 0.8996 1.3229 4.2981 5.0481 11.6753 7.5248 7.4141 2.2158 7.9070 1.1080 9.8034 8.2290 7.0075 11.8065 8.6921 10.8637 11.5707 1.4591 6.0168 7.5152 10.8678 10.2634 13.1474 12.3664 9.3042 9.3397 4.1060 5.9661 14.1998 10.4653
5.6148 4.1328 0.9862 6.7146 -1.4527 4.3056 0.0659 7.1880 2.9912 3.1440 5.2013 4.3947 8.2167 2.8736 1.9685 2.9317 5.8346 8.1760 8.1494 9.2661 7.4993 4.9385 0.3755 -4.0966 1.4028 10.9744 -0.2661 4.1542 7.8539 14.3030 9.9080 13.2110 7.1810 6.1009 0.7549 1.2830 4.2821 4.8825 11.5355 7.3819 7.3084 2.1630 7.8297 1.0631 9.6959 8.0752 6.8731 11.6447 8.5226 10.7573 11.4977 1.3649 5.8989 7.3470 10.6984 10.0810 12.9741 12.1408 9.1612 9.2205 4.0966 5.8426 14.0246 10.3673
5.6337 3.9617 0.8004 6.6173 -1.6309 4.2858 -0.0270 7.0341 2.7564 2.9775 5.0506 4.2387 8.0240 2.5957 1.9062 3.0034 5.7941 8.0373 7.9601 9.1526 7.4175 4.8787 0.2917 -4.0648 1.3612 10.9355 -0.3096 4.0170 7.7381 14.1380 9.6968 12.9843 6.8838 6.0122 0.5993 1.2938 4.3127 4.7559 11.4456 7.2871 7.1830 2.1319 7.7337 1.0311 9.6038 7.9418 6.7611 11.4943 8.3616 10.6513 11.4266 1.2413 5.7820 7.1890 10.5374 9.9095 12.8063 11.9161 9.0155 9.0984 4.0648 5.6869 13.8343 10.2438
5.6375 3.7878 0.6611 6.5544 -1.7929 4.2747 -0.0989 6.8858 2.5526 2.8112 4.9038 4.0791 7.8227 2.3376 1.8275 3.0947 5.7338 7.8816 7.7677 9.0392 7.3259 4.8155 0.2242 -4.0111 1.3123 10.8786 -0.3683 3.8770 7.6025 13.9637 9.4950 12.7659 6.6027 5.9423 0.4296 1.3455 4.3845 4.6654 11.4031 7.2387 7.0377 2.1197 7.6190 1.0073 9.5263 7.8276 6.6681 11.3549 8.2088 10.5452 11.3579 1.0874 5.6634 7.0428 10.3858 9.7491 12.6442 11.6951 8.8686 8.9741 4.0111 5.5000 13.6305 10.0938
5.6237 3.6151 0.5701 6.5200 -1.9419 4.2678 -0.1519 6.7487 2.3880 2.6456 4.7588 3.9162 7.6171 2.1047 1.7458 3.2112 5.6526 7.7091 7.5726 8.9241 7.2230 4.7474 0.1752 -3.9362 1.2527 10.8006 -0.4503 3.7227 7.4424 13.7772 9.3034 12.5561 6.3435 5.8930 0.2427 1.4243 4.4908 4.6062 11.4022 7.2300 6.8757 2.1237 7.4882 0.9845 9.4589 7.7301 6.5894 11.2250 8.0621 10.4369 11.2901 0.9035 5.5396 6.9068 10.2422 9.5978 12.4857 11.4784 8.7191 8.8457 3.9362 5.2811 13.4118 9.9142
5.5918 3.4476 0.5281 6.5082 -2.0805 4.2621 -0.1875 6.6265 2.2690 2.4812 4.6137 3.7501 7.4113 1.9000 1.6780 3.3532 5.5502 7.5206 7.3749 8.8049 7.1080 4.6735 0.1463 -3.8414 1.1800 10.6994 -0.5630 3.5428 7.2536 13.5759 9.1215 12.3539 6.1099 5.8687 0.0366 1.5154 4.6246 4.5728 11.4346 7.2505 6.7034 2.1421 7.3475 0.9557 9.3954 7.6458 6.5198 11.1027 7.9188 10.3234 11.2208 0.6923 5.4090 6.7783 10.1035 9.4522 12.3280 11.2655 8.5656 8.7104 3.8414 5.0291 13.1756 9.7025
5.5411 3.2896 0.5324 6.5131 -2.2103 4.2573 -0.2068 6.5214 2.2000 2.3184 4.4671 3.5812 7.2096 1.7253 1.6414 3.5137 5.4278 7.3178 7.1753 8.6800 6.9813 4.5942 0.1386 -3.7298 1.0941 10.5746 -0.7101 3.3315 7.0358 13.3593 8.9483 12.1586 5.9015 5.8755 -0.1882 1.6053 4.7787 4.5591 11.4901 7.2884 6.5300 2.1737 7.2054 0.9164 9.3295 7.5712 6.4542 10.9862 7.7761 10.2022 11.1483 0.4604 5.2727 6.6553 9.9672 9.3090 12.1684 11.0572 8.4077 8.5675 3.7298 4.7457 12.9206 9.4590
5.4682 3.1435 0.5755 6.5286 -2.3323 4.2549 -0.2114 6.4330 2.1829 2.1569 4.3179 3.4100 7.0160 1.5814 1.6497 3.6814 5.2890 7.1048 6.9755 8.5488 6.8448 4.5111 0.1519 -3.6063 0.9969 10.4284 -0.8911 3.0904 6.7931 13.1296 8.7830 11.9704 5.7123 5.9193 -0.4295 1.6830 4.9449 4.5582 11.5579 7.3318 6.3645 2.2163 7.0693 0.8639 9.2552 7.5022 6.3883 10.8738 7.6315 10.0720 11.0721 0.2169 5.1337 6.5374 9.8319 9.1658 12.0061 10.8554 8.2470 8.4187 3.6063 4.4366 12.6485 9.1881
5.3675 3.0086 0.6451 6.5484 -2.4478 4.2568 -0.2041 6.3585 2.2162 1.9966 4.1654 3.2381 6.8342 1.4682 1.7111 3.8445 5.1387 6.8867 6.7781 8.4122 6.7023 4.4266 0.1849 -3.4763 0.8921 10.2647 -1.1006 2.8290 6.5340 12.8913 8.6261 11.7899 5.5323 6.0036 -0.6842 1.7406 5.1141 4.5624 11.6271 7.3694 6.2140 2.2662 6.9433 0.7963 9.1666 7.4340 6.3189 10.7637 7.4831 9.9315 10.9916 -0.0284 4.9954 6.4254 9.6972 9.0212 11.8417 10.6630 8.0862 8.2680 3.4763 4.1118 12.3641 8.8987
5.2345 2.8820 0.7274 6.5665 -2.5583 4.2642 -0.1879 6.2924 2.2953 1.8386 4.0098 3.0680 6.6679 1.3851 1.8268 3.9929 4.9821 6.6702 6.5866 8.2728 6.5594 4.3436 0.2351 -3.3459 0.7854 10.0890 -1.3288 2.5623 6.2701 12.6507 8.4790 11.6182 5.3508 6.1269 -0.9495 1.7740 5.2776 4.5643 11.6872 7.3902 6.0819 2.3185 6.8271 0.7122 9.0580 7.3610 6.2437 10.6541 7.3293 9.7797 10.9054 -0.2665 4.8602 6.3200 9.5629 8.8747 11.6780 10.4833 7.9288 8.1205 3.3459 3.7836 12.0751 8.6029
5.0697 2.7615 0.8093 6.5778 -2.6641 4.2765 -0.1659 6.2281 2.4128 1.6855 3.8530 2.9032 6.5213 1.3316 1.9922 4.1161 4.8242 6.4622 6.4053 8.1347 6.4231 4.2645 0.2982 -3.2202 0.6831 9.9075 -1.5631 2.3077 6.0137 12.4154 8.3444 11.4567 5.1599 6.2829 -1.2222 1.7821 5.4282 4.5571 11.7295 7.3830 5.9681 2.3688 6.7174 0.6099 8.9250 7.2775 6.1616 10.5439 7.1689 9.6156 10.8107 -0.4911 4.7297 6.2208 9.4290 8.7269 11.5188 10.3194 7.7783 7.9814 3.2202 3.4654 11.7905 8.3138
4.8804 2.6476 0.8804 6.5786 -2.7649 4.2916 -0.1392 6.1581 2.5597 1.5417 3.6975 2.7480 6.3985 1.3073 2.1972 4.2027 4.6698 6.2705 6.2395 8.0032 6.3005 4.1917 0.3688 -3.1035 0.5917 9.7267 -1.7903 2.0801 5.7766 12.1933 8.2259 11.3072 4.9586 6.4607 -1.4991 1.7652 5.5600 4.5357 11.7473 7.3380 5.8700 2.4150 6.6123 0.4889 8.7651 7.1792 6.0725 10.4326 7.0014 9.4391 10.7044 -0.6991 4.6051 6.1268 9.2958 8.5796 11.3682 10.1735 7.6381 7.8553 3.1035 3.1689 11.5192 8.0431
