-14.3287 -13.7481 -8.3910 -4.1529 -6.6988 -13.3931 -7.1931 -14.2927 -25.1134 -3.1347 -0.8827 1.1522 -6.3787 -6.6552 -6.0768 -8.1751 18.1654 19.8811 24.5099 15.1120 15.1107 14.4105 -3.4590 1.9808 4.2113 20.1860 16.6586 15.2065 18.9406 23.6940 18.5704 10.8808 -3.9816 -2.3553 14.3350 -3.6134 -0.1832 -1.7387 -5.2594 -7.1010 -1.0697 -1.3881 -3.2956 0.3903 2.5419 0.7400 -4.3341 8.1297 10.3562 3.1057 3.4142 -0.6369 -2.4473 9.8926 8.9500 11.4479 17.2320 17.1947 9.6424 8.0349 -1.9808 10.6115 15.7529 13.4863
-13.0916 -13.1629 -7.8134 -3.3115 -6.1286 -12.8734 -6.6158 -13.9918 -24.7902 -2.5469 -0.1730 1.6179 -6.0110 -6.6202 -5.8665 -8.2135 18.3801 20.2392 25.1162 15.7303 15.5701 14.5361 -3.4636 1.7740 4.0531 20.7408 16.8778 15.3791 19.4273 24.2848 19.2155 11.5141 -3.6063 -1.9156 15.0168 -2.9975 0.4664 -0.9279 -4.5473 -6.4263 -0.7097 -0.7794 -3.1443 0.7138 3.1692 1.6021 -3.4650 8.7251 10.9761 3.4140 3.6764 -0.4169 -2.1558 10.0154 9.3605 11.9620 17.8133 17.5494 9.9460 8.2859 -1.7740 11.0103 16.3295 13.9550
-11.8838 -12.5134 -7.1824 -2.4742 -5.5811 -12.3574 -6.1033 -13.7075 -24.4884 -1.9758 0.5451 2.0913 -5.6407 -6.6124 -5.6559 -8.2642 18.5685 20.5948 25.7167 16.3312 16.0370 14.6590 -3.5127 1.5387 3.8934 21.3006 17.0827 15.5092 19.9037 24.8807 19.8544 12.1556 -3.2550 -1.4759 15.6259 -2.4001 1.0996 -0.1290 -3.8546 -5.7563 -0.3692 -0.2371 -2.9877 1.0480 3.7882 2.4427 -2.5998 9.3300 11.6211 3.7398 3.9372 -0.1884 -1.8869 10.1583 9.7982 12.5050 18.4043 17.8975 10.2461 8.5532 -1.5387 11.4255 16.9103 14.4268
-10.7439 -11.8076 -6.5205 -1.6595 -5.0593 -11.8764 -5.6720 -13.4501 -24.2159 -1.4311 1.2561 2.5566 -5.2835 -6.6381 -5.4475 -8.3274 18.7237 20.9324 26.2953 16.8929 16.4932 14.7679 -3.6101 1.2827 3.7347 21.8452 17.2645 15.5763 20.3470 25.4643 20.4690 12.7831 -2.9285 -1.0433 16.1473 -1.8313 1.7024 0.6477 -3.1929 -5.1068 -0.0503 0.2165 -2.8342 1.3774 4.3788 3.2437 -1.7544 9.9278 12.2718 4.0683 4.1828 0.0369 -1.6574 10.3065 10.2426 13.0597 18.9825 18.2192 10.5255 8.8186 -1.2827 11.8389 17.4736 14.8845
-9.6987 -11.0673 -5.8510 -0.8857 -4.5679 -11.4572 -5.3325 -13.2320 -23.9804 -0.9226 1.9447 2.9975 -4.9560 -6.7028 -5.2470 -8.4055 18.8364 21.2348 26.8368 17.3947 16.9196 14.8474 -3.7614 1.0129 3.5787 22.3546 17.4148 15.5615 20.7350 26.0180 21.0424 13.3747 -2.6254 -0.6269 16.5698 -1.2982 2.2642 1.3934 -2.5709 -4.4897 0.2534 0.5643 -2.6930 1.6879 4.9233 3.9904 -0.9425 10.5017 12.9102 4.3853 4.4001 0.2469 -1.4813 10.4465 10.6737 13.6106 19.5280 18.4976 10.7705 9.0648 -1.0129 12.2333 17.9978 15.3108
-8.7595 -10.3219 -5.1940 -0.1691 -4.1132 -11.1190 -5.0873 -13.0649 -23.7890 -0.4603 2.5974 3.3995 -4.6751 -6.8102 -5.0640 -8.5048 18.8961 21.4850 27.3260 17.8178 17.2973 14.8799 -3.9746 0.7342 3.4253 22.8104 17.5258 15.4516 21.0485 26.5254 21.5592 13.9103 -2.3436 -0.2370 16.8859 -0.8050 2.7782 2.1004 -1.9946 -3.9130 0.5555 0.7968 -2.5733 1.9678 5.4072 4.6720 -0.1762 11.0365 13.5200 4.6796 4.5784 0.4314 -1.3680 10.5679 11.0745 14.1448 20.0247 18.7204 10.9720 9.2774 -0.7342 12.5946 18.4642 15.6913
-7.9226 -9.5992 -4.5639 0.4797 -3.7015 -10.8703 -4.9296 -12.9549 -23.6459 -0.0519 3.2043 3.7517 -4.4550 -6.9607 -4.9109 -8.6345 18.8939 21.6696 27.7496 18.1473 17.6107 14.8507 -4.2558 0.4504 3.2727 23.1981 17.5939 15.2438 21.2752 26.9735 22.0081 14.3741 -2.0807 0.1160 17.0909 -0.3522 3.2417 2.7631 -1.4673 -3.3807 0.8727 0.9137 -2.4827 2.2097 5.8215 5.2831 0.5358 11.5206 14.0894 4.9446 4.7119 0.5852 -1.3208 10.6652 11.4328 14.6522 20.4623 18.8813 11.1268 9.4469 -0.4504 12.9149 18.8587 16.0174
-7.1757 -8.9183 -3.9711 1.0581 -3.3359 -10.7092 -4.8461 -12.9023 -23.5520 0.2986 3.7602 4.0489 -4.3041 -7.1498 -4.7997 -8.8026 18.8269 21.7825 28.0993 18.3756 17.8502 14.7540 -4.6041 0.1670 3.1211 23.5100 17.6229 14.9500 21.4141 27.3564 22.3846 14.7577 -1.8345 0.4241 17.1831 0.0627 3.6552 3.3782 -0.9906 -2.8936 1.2191 0.9217 -2.4265 2.4102 6.1630 5.8238 1.1884 11.9480 14.6116 5.1781 4.8017 0.7100 -1.3365 10.7384 11.7420 15.1254 20.8362 18.9807 11.2375 9.5686 -0.1670 13.1930 19.1740 16.2882
-6.5071 -8.2905 -3.4229 1.5688 -3.0160 -10.6269 -4.8234 -12.9031 -23.5050 0.5900 4.2637 4.2909 -4.2233 -7.3691 -4.7398 -9.0132 18.7003 21.8247 28.3725 18.5032 18.0118 14.5953 -5.0079 -0.1081 2.9750 23.7455 17.6248 14.5953 21.4752 27.6753 22.6896 15.0594 -1.6038 0.6846 17.1639 0.4432 4.0206 3.9436 -0.5647 -2.4505 1.6013 0.8316 -2.4088 2.5688 6.4333 6.2978 1.7790 12.3165 15.0843 5.3814 4.8533 0.8122 -1.4070 10.7913 11.9997 15.5597 21.1459 19.0246 11.3102 9.6418 0.1081 13.4329 19.4094 16.5092
-5.9145 -7.7226 -2.9246 2.0168 -2.7399 -10.6117 -4.8514 -12.9519 -23.5009 0.8235 4.7146 4.4812 -4.2074 -7.6078 -4.7379 -9.2663 18.5250 21.8023 28.5712 18.5373 18.0960 14.3887 -5.4473 -0.3654 2.8417 23.9092 17.6158 14.2099 21.4739 27.9368 22.9273 15.2834 -1.3874 0.9015 17.0381 0.7929 4.3412 4.4579 -0.1899 -2.0501 2.0165 0.6555 -2.4325 2.6871 6.6377 6.7103 2.3069 12.6277 15.5079 5.5582 4.8745 0.8999 -1.5223 10.8285 12.2068 15.9520 21.3938 19.0224 11.3528 9.6694 0.3654 13.6395 19.5690 16.6894
-5.4061 -7.2187 -2.4778 2.4068 -2.5060 -10.6518 -4.9237 -13.0426 -23.5342 1.0015 5.1128 4.6247 -4.2472 -7.8548 -4.7986 -9.5593 18.3141 21.7247 28.7005 18.4888 18.1064 14.1518 -5.9004 -0.5972 2.7285 24.0084 17.6109 13.8204 21.4259 28.1500 23.1023 15.4375 -1.1841 1.0863 16.8156 1.1153 4.6213 4.9216 0.1347 -1.6901 2.4533 0.4074 -2.4974 2.7686 6.7849 7.0672 2.7740 12.8860 15.8850 5.7139 4.8739 0.9813 -1.6722 10.8550 12.3673 16.3012 21.5852 18.9850 11.3740 9.6573 0.5972 13.8168 19.6612 16.8389
-4.9959 -6.7796 -2.0792 2.7429 -2.3121 -10.7342 -5.0349 -13.1696 -23.5971 1.1282 5.4592 4.7278 -4.3312 -8.0996 -4.9259 -9.8883 18.0806 21.6035 28.7673 18.3704 18.0489 13.9027 -6.3482 -0.7985 2.6420 24.0517 17.6219 13.4463 21.3444 28.3256 23.2197 15.5325 -0.9917 1.2555 16.5128 1.4152 4.8674 5.3373 0.4125 -1.3667 2.8964 0.1039 -2.5980 2.8187 6.8860 7.3761 3.1847 13.0989 16.2199 5.8559 4.8605 1.0640 -1.8466 10.8758 12.4882 16.6089 21.7281 18.9237 11.3827 9.6136 0.7985 13.9681 19.6978 16.9663
-4.6955 -6.4013 -1.7198 3.0295 -2.1538 -10.8433 -5.1774 -13.3272 -23.6792 1.2107 5.7560 4.7973 -4.4465 -8.3327 -5.1196 -10.2471 17.8375 21.4520 28.7804 18.1969 17.9321 13.6593 -6.7762 -0.9668 2.5859 24.0480 17.6566 13.0994 21.2397 28.4740 23.2857 15.5806 -0.8079 1.4246 16.1536 1.6991 5.0875 5.7105 0.6494 -1.0748 3.3316 -0.2363 -2.7236 2.8445 6.9531 7.6456 3.5460 13.2754 16.5173 5.9928 4.8427 1.1539 -2.0357 10.8965 12.5782 16.8798 21.8326 18.8496 11.3881 9.5480 0.9668 14.0950 19.6938 17.0778
-4.5087 -6.0770 -1.3865 3.2702 -2.0235 -10.9589 -5.3393 -13.5090 -23.7682 1.2587 6.0067 4.8406 -4.5795 -8.5451 -5.3716 -10.6247 17.5988 21.2847 28.7489 17.9839 17.7659 13.4382 -7.1737 -1.1006 2.5603 24.0063 17.7183 12.7844 21.1185 28.6033 23.3083 15.5943 -0.6316 1.6023 15.7679 1.9731 5.2886 6.0478 0.8530 -0.8083 3.7497 -0.5943 -2.8602 2.8531 6.9970 7.8846 3.8648 13.4245 16.7813 6.1327 4.8274 1.2543 -2.2296 10.9222 12.6461 17.1206 21.9083 18.7726 11.3986 9.4701 1.1006 14.1975 19.6653 17.1747
-4.4301 -5.7984 -1.0658 3.4681 -1.9126 -11.0588 -5.5066 -13.7082 -23.8516 1.2829 6.2149 4.8635 -4.7189 -8.7286 -5.6650 -11.0056 17.3774 21.1148 28.6813 17.7462 17.5602 13.2523 -7.5340 -1.1991 2.5605 23.9336 17.8047 12.4983 20.9835 28.7185 23.2950 15.5834 -0.4641 1.7878 15.3888 2.2415 5.4756 6.3543 1.0308 -0.5624 4.1466 -0.9524 -2.9943 2.8512 7.0245 8.1000 4.1460 13.5524 17.0137 6.2810 4.8179 1.3639 -2.4201 10.9561 12.6983 17.3368 21.9624 18.6999 11.4195 9.3876 1.1991 14.2733 19.6267 17.2542
-4.4463 -5.5597 -0.7492 3.6247 -1.8135 -11.1243 -5.6672 -13.9191 -23.9204 1.2929 6.3828 4.8697 -4.8570 -8.8786 -5.9786 -11.3733 17.1830 20.9523 28.5832 17.4967 17.3226 13.1080 -7.8551 -1.2627 2.5785 23.8330 17.9090 12.2343 20.8351 28.8202 23.2514 15.5538 -0.3099 1.9723 15.0502 2.5046 5.6498 6.6325 1.1883 -0.3355 4.5199 -1.2955 -3.1161 2.8430 7.0374 8.2942 4.3903 13.6606 17.2131 6.4386 4.8126 1.4774 -2.6014 10.9977 12.7377 17.5306 21.9972 18.6352 11.4525 9.3058 1.2627 14.3187 19.5877 17.3109
-4.5390 -5.3596 -0.4375 3.7417 -1.7200 -11.1451 -5.8144 -14.1369 -23.9714 1.2958 6.5103 4.8587 -4.9909 -8.9947 -6.2919 -11.7137 17.0209 20.8034 28.4571 17.2451 17.0581 13.0043 -8.1390 -1.2933 2.6046 23.7042 18.0221 11.9858 20.6726 28.9059 23.1805 15.5072 -0.1757 2.1425 14.7849 2.7583 5.8095 6.8814 1.3277 -0.1296 4.8669 -1.6106 -3.2215 2.8280 7.0329 8.4649 4.5951 13.7465 17.3756 6.6002 4.8057 1.5862 -2.7707 11.0425 12.7644 17.6997 22.0116 18.5793 11.4960 9.2277 1.2933 14.3313 19.5525 17.3394
-4.6871 -5.1985 -0.1404 3.8218 -1.6255 -11.1193 -5.9446 -14.3562 -24.0070 1.2957 6.5949 4.8263 -5.1199 -9.0804 -6.5868 -12.0161 16.8923 20.6715 28.3034 16.9973 16.7690 12.9347 -8.3899 -1.2949 2.6297 23.5446 18.1352 11.7505 20.4950 28.9698 23.0830 15.4432 -0.0687 2.2839 14.6238 2.9954 5.9512 7.0986 1.4496 0.0514 5.1831 -1.8881 -3.3116 2.8012 7.0072 8.6069 4.7564 13.8056 17.4960 6.7569 4.7896 1.6811 -2.9273 11.0836 12.7761 17.8391 22.0029 18.5316 11.5463 9.1543 1.2949 14.3122 19.5211 17.3366
-4.8677 -5.0736 0.1268 3.8701 -1.5230 -11.0494 -6.0534 -14.5676 -24.0325 1.2942 6.6344 4.7657 -5.2448 -9.1398 -6.8459 -12.2727 16.7959 20.5581 28.1229 16.7558 16.4560 12.8897 -8.6117 -1.2732 2.6464 23.3505 18.2406 11.5296 20.3014 29.0043 22.9574 15.3600 0.0050 2.3820 14.5912 3.2085 6.0709 7.2813 1.5539 0.2034 5.4615 -2.1226 -3.3900 2.7549 6.9567 8.7149 4.8712 13.8341 17.5694 6.8981 4.7574 1.7528 -3.0712 11.1149 12.7699 17.9434 21.9688 18.4910 11.5989 9.0859 1.2732 14.2660 19.4906 17.3015
-5.0597 -4.9762 0.3496 3.8937 -1.4071 -10.9376 -6.1330 -14.7557 -24.0535 1.2924 6.6291 4.6721 -5.3647 -9.1748 -7.0516 -12.4768 16.7301 20.4644 27.9186 16.5207 16.1198 12.8608 -8.8071 -1.2341 2.6499 23.1183 18.3313 11.3242 20.0907 29.0009 22.8012 15.2564 0.0428 2.4231 14.6967 3.3920 6.1653 7.4282 1.6404 0.3226 5.6926 -2.3147 -3.4621 2.6820 6.8789 8.7852 4.9368 13.8295 17.5926 7.0132 4.7040 1.7929 -3.2027 11.1320 12.7423 18.0072 21.9081 18.4553 11.6488 9.0218 1.2341 14.1989 19.4566 17.2333
-5.2492 -4.8932 0.5215 3.9015 -1.2768 -10.7819 -6.1728 -14.8976 -24.0725 1.2926 6.5828 4.5447 -5.4764 -9.1842 -7.1860 -12.6215 16.6945 20.3929 27.6966 16.2925 15.7633 12.8427 -8.9772 -1.1819 2.6376 22.8462 18.4009 11.1316 19.8612 28.9521 22.6133 15.1332 0.0460 2.3964 14.9287 3.5420 6.2316 7.5390 1.7096 0.4051 5.8651 -2.4721 -3.5337 2.5766 6.7703 8.8161 4.9513 13.7908 17.5644 7.0927 4.6262 1.7940 -3.3216 11.1328 12.6916 18.0268 21.8204 18.4222 11.6913 8.9612 1.1819 14.1166 19.4142 17.1304
-5.4330 -4.8129 0.6488 3.9023 -1.1374 -10.5755 -6.1617 -14.9663 -24.0878 1.2990 6.5017 4.3875 -5.5746 -9.1645 -7.2350 -12.7014 16.6892 20.3466 27.4651 16.0733 15.3915 12.8337 -9.1224 -1.1190 2.6084 22.5352 18.4433 10.9452 19.6110 28.8534 22.3945 14.9920 0.0187 2.2942 15.2555 3.6552 6.2670 7.6144 1.7620 0.4468 5.9673 -2.6092 -3.6123 2.4349 6.6265 8.8066 4.9131 13.7181 17.4859 7.1294 4.5215 1.7497 -3.4272 11.1167 12.6181 17.9993 21.7067 18.3899 11.7222 8.9028 1.1190 14.0230 19.3584 16.9913
-5.6181 -4.7297 0.7526 3.9030 -0.9997 -10.3105 -6.0923 -14.9373 -24.0947 1.3160 6.3921 4.2064 -5.6538 -9.1133 -7.1921 -12.7149 16.7140 20.3273 27.2340 15.8662 15.0124 12.8349 -9.2430 -1.0469 2.5624 22.1901 18.4537 10.7587 19.3391 28.7042 22.1493 14.8354 -0.0342 2.1130 15.6336 3.7276 6.2684 7.6551 1.7967 0.4434 5.9887 -2.7437 -3.7069 2.2549 6.4431 8.7562 4.8216 13.6130 17.3595 7.1188 4.3887 1.6551 -3.5179 11.0840 12.5243 17.9247 21.5696 18.3586 11.7401 8.8461 1.0469 13.9214 19.2858 16.8172
-5.8185 -4.6476 0.8647 3.9065 -0.8804 -9.9837 -5.9640 -14.7954 -24.0872 1.3470 6.2583 4.0082 -5.7095 -9.0319 -7.0612 -12.6657 16.7677 20.3349 27.0128 15.6757 14.6357 12.8491 -9.3400 -0.9676 2.5009 21.8197 18.4302 10.5703 19.0482 28.5092 21.8862 14.6670 -0.1092 1.8528 16.0189 3.7547 6.2320 7.6623 1.8117 0.3913 5.9213 -2.8926 -3.8256 2.0374 6.2167 8.6639 4.6768 13.4792 17.1887 7.0596 4.2280 1.5076 -3.5917 11.0357 12.4147 17.8067 21.4142 18.3315 11.7474 8.7934 0.9676 13.8172 19.1975 16.6154
-6.0501 -4.5797 1.0168 3.9107 -0.7994 -9.6027 -5.7853 -14.5385 -24.0604 1.3928 6.1023 3.7987 -5.7389 -8.9256 -6.8554 -12.5623 16.8491 20.3677 26.8097 15.5067 14.2721 12.8791 -9.4152 -0.8846 2.4266 21.4358 18.3752 10.3862 18.7458 28.2787 21.6181 14.4916 -0.2043 1.5178 16.3734 3.7318 6.1527 7.6358 1.8034 0.2877 5.7603 -3.0697 -3.9740 1.7868 5.9454 8.5287 4.4795 13.3221 16.9775 6.9533 4.0418 1.3079 -3.6459 10.9747 12.2953 17.6536 21.2479 18.3145 11.7523 8.7499 0.8846 13.7195 19.1007 16.4005
-6.3238 -4.5460 1.2272 3.9076 -0.7763 -9.1867 -5.5724 -14.1805 -24.0130 1.4513 5.9232 3.5826 -5.7409 -8.8028 -6.5946 -12.4164 16.9571 20.4225 26.6304 15.3630 13.9303 12.9267 -9.4719 -0.8037 2.3427 21.0511 18.2947 10.2196 18.4434 28.0266 21.3586 14.3140 -0.3193 1.1172 16.6677 3.6549 6.0248 7.5739 1.7666 0.1302 5.5041 -3.2828 -4.1537 1.5101 5.6284 8.3493 4.2306 13.1469 16.7305 6.8031 3.8352 1.0600 -3.6776 10.9058 12.1732 17.4763 21.0797 18.3151 11.7668 8.7234 0.8037 13.6404 19.0086 16.1919
-6.6414 -4.5671 1.4934 3.8849 -0.8261 -8.7612 -5.3444 -13.7495 -23.9479 1.5195 5.7184 3.3635 -5.7161 -8.6733 -6.3029 -12.2417 17.0894 20.4948 26.4783 15.2466 13.6151 12.9922 -9.5150 -0.7311 2.2522 20.6775 18.1960 10.0870 18.1542 27.7685 21.1205 14.1387 -0.4547 0.6655 16.8803 3.5207 5.8430 7.4724 1.6955 -0.0833 5.1542 -3.5334 -4.3630 1.2163 5.2657 8.1250 3.9314 12.9573 16.4530 6.6134 3.6153 0.7710 -3.6849 10.8355 12.0554 17.2872 20.9195 18.3400 11.8039 8.7224 0.7311 13.5926 18.9378 16.0099
-6.9928 -4.6589 1.7931 3.8295 -0.9564 -8.3528 -5.1181 -13.2837 -23.8710 1.5945 5.4855 3.1449 -5.6665 -8.5465 -6.0048 -12.0511 17.2422 20.5799 26.3549 15.1583 13.3286 13.0751 -9.5490 -0.6724 2.1581 20.3260 18.0861 10.0028 17.8907 27.5202 20.9139 13.9689 -0.6116 0.1797 16.9965 3.3270 5.6038 7.3265 1.5842 -0.3544 4.7153 -3.8161 -4.5992 0.9142 4.8576 7.8555 3.5833 12.7554 16.1508 6.3890 3.3891 0.4499 -3.6681 10.7710 11.9482 17.0985 20.7757 18.3938 11.8735 8.7547 0.6724 13.5868 18.9045 15.8709
-7.3586 -4.8294 2.0902 3.7316 -1.1669 -7.9850 -4.9066 -12.8232 -23.7878 1.6740 5.2236 2.9308 -5.5952 -8.4286 -5.7208 -11.8550 17.4116 20.6736 26.2623 15.1000 13.0716 13.1754 -9.5765 -0.6304 2.0629 20.0063 17.9713 9.9754 17.6633 27.2959 20.7467 13.8070 -0.7914 -0.3242 17.0080 3.0733 5.3065 7.1321 1.4278 -0.6843 4.1953 -4.1207 -4.8604 0.6108 4.4045 7.5411 3.1876 12.5418 15.8301 6.1349 3.1612 0.1060 -3.6307 10.7177 11.8565 16.9208 20.6535 18.4777 11.9805 8.8259 0.6304 13.6294 18.9219 15.7858
-7.7172 -5.0790 2.3412 3.5853 -1.4504 -7.6785 -4.7218 -12.4035 -23.7024 1.7564 4.9339 2.7245 -5.5068 -8.3233 -5.4659 -11.6594 17.5941 20.7729 26.2026 15.0744 12.8450 13.2934 -9.5978 -0.6047 1.9690 19.7260 17.8568 10.0063 17.4796 27.1065 20.6231 13.6540 -0.9957 -0.8336 16.9137 2.7602 4.9529 6.8884 1.2219 -1.0733 3.6044 -4.4355 -5.1461 0.3104 3.9069 7.1823 2.7475 12.3155 15.4969 5.8542 2.9320 -0.2535 -3.5799 10.6783 11.7820 16.7617 20.5541 18.5894 12.1246 8.9378 0.6047 13.7218 18.9989 15.7586
-8.0533 -5.4031 2.5007 3.3877 -1.7934 -7.4509 -4.5747 -12.0509 -23.6168 1.8395 4.6188 2.5271 -5.4072 -8.2326 -5.2506 -11.4677 17.7856 20.8746 26.1768 15.0840 12.6494 13.4286 -9.6112 -0.5923 1.8777 19.4894 17.7464 10.0905 17.3438 26.9574 20.5433 13.5083 -1.2252 -1.3401 16.7217 2.3903 4.5472 6.5975 0.9630 -1.5203 2.9540 -4.7497 -5.4568 0.0144 3.3658 6.7809 2.2686 12.0750 15.1554 5.5480 2.6986 -0.6239 -3.5251 10.6517 11.7230 16.6247 20.4762 18.7225 12.3012 9.0879 0.5923 13.8608 19.1391 15.7883
-8.3614 -5.7920 2.5275 3.1371 -2.1771 -7.3149 -4.4722 -11.7800 -23.5312 1.9209 4.2827 2.3381 -5.3025 -8.1581 -5.0823 -11.2824 17.9814 20.9755 26.1836 15.1294 12.4859 13.5792 -9.6134 -0.5895 1.7904 19.2974 17.6416 10.2174 17.2553 26.8484 20.5040 13.3671 -1.4790 -1.8381 16.4492 1.9680 4.0953 6.2645 0.6490 -2.0219 2.2558 -5.0528 -5.7919 -0.2773 2.7840 6.3408 1.7593 11.8200 14.8094 5.2164 2.4557 -1.0012 -3.4759 10.6356 11.6748 16.5090 20.4165 18.8691 12.5028 9.2697 0.5895 14.0404 19.3407 15.8689
-8.6434 -6.2322 2.3926 2.8349 -2.5778 -7.2749 -4.4132 -11.5913 -23.4438 1.9990 3.9330 2.1567 -5.1968 -8.0992 -4.9650 -11.1059 18.1769 21.0735 26.2210 15.2094 12.3566 13.7429 -9.5995 -0.5940 1.7081 19.1485 17.5425 10.3735 17.2102 26.7745 20.5003 13.2284 -1.7547 -2.3240 16.1208 1.5005 3.6056 5.8971 0.2819 -2.5707 1.5214 -5.3337 -6.1475 -0.5656 2.1670 5.8691 1.2302 11.5532 14.4633 4.8605 2.1991 -1.3806 -3.4403 10.6278 11.6320 16.4124 20.3714 19.0218 12.7215 9.4737 0.5940 14.2522 19.5987 15.9919
-8.9046 -6.7066 2.0858 2.4867 -2.9691 -7.3264 -4.3881 -11.4722 -23.3512 2.0746 3.5803 1.9840 -5.0916 -8.0526 -4.8963 -10.9389 18.3705 21.1692 26.2872 15.3215 12.2657 13.9183 -9.5634 -0.6041 1.6327 19.0408 17.4483 10.5457 17.2029 26.7286 20.5285 13.0928 -2.0481 -2.7953 15.7627 0.9975 3.0887 5.5056 -0.1325 -3.1546 0.7627 -5.5805 -6.5168 -0.8513 1.5237 5.3765 0.6936 11.2807 14.1231 4.4831 1.9269 -1.7564 -3.4242 10.6269 11.5900 16.3324 20.3379 19.1756 12.9505 9.6889 0.6041 14.4875 19.9052 16.1480
-9.1542 -7.1995 1.6169 2.1025 -3.3262 -7.4592 -4.3851 -11.4033 -23.2494 2.1499 3.2370 1.8230 -4.9858 -8.0125 -4.8672 -10.7789 18.5641 21.2647 26.3807 15.4628 12.2186 14.1056 -9.4983 -0.6164 1.5668 18.9722 17.3583 10.7230 17.2272 26.7031 20.5863 12.9624 -2.3543 -3.2509 15.3974 0.4700 2.5567 5.1012 -0.5852 -3.7579 -0.0075 -5.7835 -6.8923 -1.1357 0.8655 4.8753 0.1615 11.0106 13.7955 4.0886 1.6387 -2.1213 -3.4310 10.6306 11.5449 16.2652 20.3130 19.3280 13.1844 9.9029 0.6164 14.7372 20.2502 16.3286
-9.4081 -7.7012 1.0128 1.6932 -3.6296 -7.6613 -4.3976 -11.3658 -23.1375 2.2259 2.9137 1.6772 -4.8779 -7.9721 -4.8648 -10.6214 18.7609 21.3628 26.4996 15.6297 12.2194 14.3053 -9.3982 -0.6255 1.5139 18.9401 17.2726 10.8966 17.2760 26.6904 20.6711 12.8390 -2.6682 -3.6904 15.0392 -0.0708 2.0220 4.6940 -1.0666 -4.3637 -0.7758 -5.9390 -7.2684 -1.4211 0.2042 4.3772 -0.3554 10.7501 13.4853 3.6817 1.3345 -2.4679 -3.4638 10.6332 11.4928 16.2052 20.2929 19.4769 13.4172 10.1020 0.6255 14.9916 20.6208 16.5248
-9.6879 -8.2107 0.3075 1.2683 -3.8681 -7.9207 -4.4278 -11.3464 -23.0187 2.3004 2.6171 1.5489 -4.7679 -7.9263 -4.8758 -10.4618 18.9618 21.4648 26.6391 15.8161 12.2686 14.5155 -9.2595 -0.6244 1.4774 18.9405 17.1911 11.0602 17.3411 26.6830 20.7787 12.7217 -2.9848 -4.1127 14.6951 -0.6146 1.4962 4.2906 -1.5681 -4.9570 -1.5283 -6.0513 -7.6430 -1.7114 -0.4499 3.8908 -0.8492 10.5036 13.1939 3.2658 1.0130 -2.7893 -3.5259 10.6245 11.4291 16.1442 20.2714 19.6188 13.6413 10.2717 0.6244 15.2413 21.0015 16.7259
-10.0151 -8.7340 -0.4673 0.8342 -4.0398 -8.2269 -4.4847 -11.3388 -22.9004 2.3679 2.3494 1.4374 -4.6574 -7.8739 -4.8896 -10.2975 19.1639 21.5691 26.7918 16.0129 12.3616 14.7306 -9.0830 -0.6070 1.4599 18.9670 17.1136 11.2110 17.4127 26.6731 20.9012 12.6065 -3.2987 -4.5140 14.3689 -1.1510 0.9902 3.8955 -2.0825 -5.5254 -2.2500 -6.1307 -8.0153 -2.0104 -1.0872 3.4221 -1.3139 10.2730 12.9204 2.8428 0.6727 -3.0794 -3.6207 10.5928 11.3487 16.0730 20.2413 19.7492 13.8483 10.3998 0.6070 15.4776 21.3768 16.9192
-10.4032 -9.2785 -1.2881 0.3948 -4.1504 -8.5712 -4.5778 -11.3438 -22.7929 2.4214 2.1092 1.3401 -4.5497 -7.8181 -4.8988 -10.1288 19.3603 21.6716 26.9482 16.2091 12.4906 14.9425 -8.8736 -0.5704 1.4623 19.0111 17.0386 11.3500 17.4814 26.6519 21.0276 12.4871 -3.6040 -4.8875 14.0661 -1.6689 0.5156 3.5125 -2.6025 -6.0578 -2.9228 -6.1889 -8.3830 -2.3196 -1.6981 2.9756 -1.7448 10.0592 12.6638 2.4147 0.3145 -3.3303 -3.7491 10.5268 11.2487 15.9831 20.1966 19.8648 14.0322 10.4793 0.5704 15.6936 21.7333 17.0930
-10.8514 -9.8460 -2.1387 -0.0477 -4.2103 -8.9477 -4.7124 -11.3664 -22.7065 2.4548 1.8931 1.2526 -4.4476 -7.7650 -4.8978 -9.9581 19.5426 21.7664 27.0989 16.3924 12.6455 15.1427 -8.6400 -0.5156 1.4818 19.0633 16.9627 11.4812 17.5390 26.6099 21.1454 12.3565 -3.8949 -5.2250 13.7938 -2.1556 0.0844 3.1458 -3.1195 -6.5442 -3.5281 -6.2363 -8.7409 -2.6376 -2.2725 2.5560 -2.1377 9.8636 12.4242 1.9854 -0.0569 -3.5329 -3.9079 10.4190 11.1286 15.8680 20.1328 19.9638 14.1920 10.5101 0.5156 15.8850 22.0597 17.2384
-11.3446 -10.4278 -3.0058 -0.4909 -4.2316 -9.3526 -4.8860 -11.4117 -22.6496 2.4638 1.6974 1.1702 -4.3529 -7.7208 -4.8813 -9.7886 19.7024 21.8460 27.2347 16.5503 12.8151 15.3230 -8.3926 -0.4463 1.5118 19.1135 16.8803 11.6098 17.5787 26.5370 21.2408 12.2085 -4.1666 -5.5205 13.5572 -2.5989 -0.2936 2.7985 -3.6248 -6.9774 -4.0524 -6.2833 -9.0840 -2.9626 -2.8026 2.1667 -2.4898 9.6864 12.2005 1.5585 -0.4350 -3.6798 -4.0915 10.2656 10.9877 15.7219 20.0451 20.0434 14.3293 10.4968 0.4463 16.0485 22.3449 17.3492
