-6.7883 -7.4608 -6.6402 -9.6900 -6.6268 -9.0211 -9.1374 -9.8851 -5.8796 -5.0041 -9.5449 -5.4957 -7.9285 -8.0583 -9.3700 -6.5316 -9.9972 -6.1133 -6.2835 -5.0254 -2.5560 0.2255 3.2802 -1.7138 3.2316 1.6869 2.5306 -2.2276 -1.5422 -2.8897 -1.1208 -10.7451 -6.2137 -6.3888 -12.2216 -9.3024 -7.1781 -10.6443 -7.9707 -13.2982 -8.8651 -7.4704 -8.8162 -6.4360 -7.9460 -6.2433 -8.2004 -11.9291 -9.1698 -4.2472 -6.3440 -8.1697 -3.8883 -5.7021 -8.4849 -9.8360 -5.5782 -5.2908 -3.4593 -2.7958 1.7138 3.2674 -1.9042 1.8038
-6.5516 -7.2216 -6.2964 -9.4647 -6.3455 -8.5679 -8.7034 -9.5158 -5.8389 -4.9277 -9.5408 -5.4538 -7.9205 -7.9826 -9.0662 -6.2023 -9.9443 -6.0323 -6.1995 -4.9659 -2.4332 0.2667 3.3842 -1.6102 3.2734 1.8037 2.5119 -2.2437 -1.5377 -2.8566 -1.0279 -10.6976 -6.0514 -6.5845 -12.0877 -8.9906 -6.9747 -10.5177 -7.8840 -13.1091 -8.6351 -7.4427 -8.9480 -6.3197 -8.0006 -6.3205 -8.2492 -11.9521 -9.2327 -4.1534 -6.2979 -7.9965 -4.1475 -5.7522 -8.4774 -9.8064 -5.5222 -5.2611 -3.5743 -2.9413 1.6102 3.1812 -1.9073 1.7359
-6.2964 -6.9844 -5.9292 -9.2531 -6.0695 -8.1257 -8.3166 -9.1852 -5.7405 -4.8370 -9.5341 -5.4051 -7.8903 -7.8610 -8.7604 -5.8506 -9.8344 -5.9193 -6.0921 -4.8764 -2.2800 0.3361 3.5107 -1.4993 3.3410 1.9466 2.5211 -2.2636 -1.5035 -2.7866 -0.9085 -10.6271 -5.9236 -6.8135 -11.9949 -8.6712 -6.7606 -10.3954 -7.8112 -12.9459 -8.4331 -7.4428 -9.0444 -6.2036 -8.0570 -6.3983 -8.3025 -11.9694 -9.2818 -4.0669 -6.2589 -7.8081 -4.4708 -5.8228 -8.4677 -9.7602 -5.4380 -5.2191 -3.6854 -3.1068 1.4993 3.0894 -1.8919 1.6766
-6.0252 -6.7544 -5.5511 -9.0623 -5.8077 -7.7070 -7.9757 -8.8914 -5.5818 -4.7398 -9.5270 -5.3516 -7.8395 -7.6979 -8.4500 -5.4760 -9.6665 -5.7756 -5.9634 -4.7557 -2.0981 0.4345 3.6581 -1.3832 3.4316 2.1124 2.5553 -2.2844 -1.4413 -2.6814 -0.7641 -10.5347 -5.8136 -7.0630 -11.9448 -8.3567 -6.5448 -10.2831 -7.7577 -12.8171 -8.2587 -7.4715 -9.0980 -6.0896 -8.1141 -6.4766 -8.3619 -11.9838 -9.3154 -3.9898 -6.2268 -7.6218 -4.8400 -5.9090 -8.4552 -9.6976 -5.3268 -5.1641 -3.7880 -3.2838 1.3832 2.9942 -1.8581 1.6272
-5.7447 -6.5389 -5.1776 -8.8984 -5.5678 -7.3241 -7.6821 -8.6308 -5.3683 -4.6440 -9.5221 -5.2950 -7.7683 -7.4925 -8.1313 -5.0769 -9.4413 -5.6032 -5.8158 -4.6042 -1.8907 0.5621 3.8244 -1.2643 3.5412 2.2970 2.6098 -2.3032 -1.3547 -2.5441 -0.5979 -10.4216 -5.7027 -7.3155 -11.9359 -8.0615 -6.3388 -10.1857 -7.7273 -12.7292 -8.1123 -7.5286 -9.1110 -5.9801 -8.1695 -6.5554 -8.4282 -11.9960 -9.3321 -3.9220 -6.2009 -7.4585 -5.2298 -6.0035 -8.4383 -9.6182 -5.1909 -5.0954 -3.8767 -3.4630 1.2643 2.8985 -1.8070 1.5885
-5.4642 -6.3466 -4.8242 -8.7657 -5.3559 -6.9894 -7.4416 -8.3971 -5.1111 -4.5548 -9.5212 -5.2359 -7.6742 -7.2354 -7.7982 -4.6523 -9.1597 -5.4043 -5.6516 -4.4248 -1.6618 0.7182 4.0069 -1.1458 3.6642 2.4956 2.6784 -2.3179 -1.2487 -2.3797 -0.4145 -10.2882 -5.5758 -7.5501 -11.9652 -7.8006 -6.1548 -10.1076 -7.7228 -12.6869 -7.9962 -7.6149 -9.0954 -5.8784 -8.2209 -6.6342 -8.5007 -12.0051 -9.3304 -3.8622 -6.1814 -7.3422 -5.6141 -6.0984 -8.4144 -9.5216 -5.0337 -5.0125 -3.9470 -3.6365 1.1458 2.8053 -1.7406 1.5603
-5.1940 -6.1869 -4.5048 -8.6666 -5.1766 -6.7154 -7.2626 -8.1827 -4.8252 -4.4752 -9.5258 -5.1741 -7.5514 -6.9090 -7.4445 -4.2029 -8.8236 -5.1806 -5.4735 -4.2225 -1.4159 0.9006 4.2018 -1.0303 3.7940 2.7029 2.7543 -2.3275 -1.1294 -2.1947 -0.2193 -10.1356 -5.4258 -7.7458 -12.0293 -7.5883 -6.0029 -10.0524 -7.7455 -12.6920 -7.9150 -7.7334 -9.0662 -5.7890 -8.2671 -6.7136 -8.5783 -12.0088 -9.3103 -3.8085 -6.1697 -7.2955 -5.9718 -6.1877 -8.3811 -9.4088 -4.8590 -4.9157 -3.9959 -3.7995 1.0303 2.7170 -1.6618 1.5412
-4.9435 -6.0675 -4.2301 -8.6015 -5.0327 -6.5114 -7.1524 -7.9812 -4.5273 -4.4072 -9.5372 -5.1090 -7.3945 -6.4949 -7.0658 -3.7326 -8.4371 -4.9345 -5.2843 -4.0037 -1.1579 1.1058 4.4042 -0.9194 3.9233 2.9134 2.8300 -2.3331 -1.0032 -1.9966 -0.0172 -9.9656 -5.2557 -7.8847 -12.1250 -7.4373 -5.8899 -10.0227 -7.7960 -12.7439 -7.8748 -7.8885 -9.0356 -5.7179 -8.3094 -6.7951 -8.6596 -12.0054 -9.2737 -3.7594 -6.1682 -7.3355 -6.2885 -6.2676 -8.3370 -9.2820 -4.6714 -4.8060 -4.0215 -3.9499 0.9194 2.6344 -1.5741 1.5287
-4.7188 -5.9927 -4.0057 -8.5692 -4.9240 -6.3808 -7.1131 -7.7879 -4.2326 -4.3522 -9.5574 -5.0409 -7.2018 -5.9839 -6.6621 -3.2487 -8.0075 -4.6695 -5.0876 -3.7760 -0.8936 1.3280 4.6079 -0.8139 4.0448 3.1216 2.8976 -2.3368 -0.8767 -1.7938 0.1869 -9.7825 -5.0771 -7.9554 -12.2492 -7.3571 -5.8181 -10.0207 -7.8746 -12.8397 -7.8830 -8.0837 -9.0107 -5.6740 -8.3510 -6.8813 -8.7444 -11.9951 -9.2244 -3.7150 -6.1805 -7.4718 -6.5545 -6.3361 -8.2814 -9.1450 -4.4756 -4.6857 -4.0236 -4.0872 0.8139 2.5575 -1.4813 1.5188
-4.5222 -5.9620 -3.8318 -8.5671 -4.8474 -6.3188 -7.1393 -7.5992 -3.9515 -4.3115 -9.5878 -4.9710 -6.9776 -5.3809 -6.2384 -2.7628 -7.5460 -4.3919 -4.8879 -3.5473 -0.6295 1.5601 4.8061 -0.7138 4.1521 3.3217 2.9490 -2.3416 -0.7567 -1.5946 0.3886 -9.5922 -4.9076 -7.9557 -12.3977 -7.3535 -5.7855 -10.0472 -7.9806 -12.9756 -7.9478 -8.3204 -8.9945 -5.6698 -8.3960 -6.9752 -8.8335 -11.9797 -9.1681 -3.6774 -6.2115 -7.7067 -6.7639 -6.3933 -8.2158 -9.0029 -4.2770 -4.5575 -4.0036 -4.2120 0.7138 2.4850 -1.3875 1.5061
-4.3529 -5.9705 -3.7039 -8.5910 -4.7971 -6.3135 -7.2199 -7.4130 -3.6880 -4.2849 -9.6292 -4.9014 -6.7306 -4.7042 -5.8050 -2.2913 -7.0672 -4.1095 -4.6908 -3.3257 -0.3729 1.7942 4.9920 -0.6186 4.2400 3.5078 2.9763 -2.3506 -0.6504 -1.4070 0.5836 -9.4021 -4.7659 -7.8936 -12.5645 -7.4266 -5.7854 -10.1016 -8.1120 -13.1482 -8.0775 -8.5970 -8.9868 -5.7202 -8.4481 -7.0785 -8.9274 -11.9623 -9.1099 -3.6497 -6.2672 -8.0331 -6.9151 -6.4417 -8.1434 -8.8610 -4.0810 -4.4257 -3.9651 -4.3262 0.6186 2.4147 -1.2970 1.4845
-4.2092 -6.0109 -3.6143 -8.6361 -4.7655 -6.3489 -7.3434 -7.2285 -3.4424 -4.2699 -9.6803 -4.8343 -6.4716 -3.9806 -5.3763 -1.8547 -6.5870 -3.8313 -4.5022 -3.1186 -0.1307 2.0223 5.1597 -0.5272 4.3049 3.6743 2.9729 -2.3662 -0.5640 -1.2382 0.7676 -9.2197 -4.6685 -7.7861 -12.7412 -7.5702 -5.8083 -10.1811 -8.2653 -13.3545 -8.2787 -8.9091 -8.9866 -5.8382 -8.5091 -7.1911 -9.0254 -11.9460 -9.0537 -3.6353 -6.3517 -8.4328 -7.0112 -6.4841 -8.0682 -8.7243 -3.8931 -4.2952 -3.9131 -4.4327 0.5272 2.3444 -1.2134 1.4485
-4.0890 -6.0745 -3.5548 -8.6967 -4.7443 -6.4068 -7.5004 -7.0463 -3.2142 -4.2622 -9.7384 -4.7718 -6.2113 -3.2422 -4.9695 -1.4745 -6.1217 -3.5664 -4.3276 -2.9323 0.0905 2.2377 5.3049 -0.4387 4.3453 3.8166 2.9346 -2.3892 -0.5021 -1.0944 0.9356 -9.0528 -4.6266 -7.6546 -12.9183 -7.7728 -5.8446 -10.2810 -8.4359 -13.5915 -8.5537 -9.2493 -8.9954 -6.0293 -8.5780 -7.3109 -9.1249 -11.9333 -9.0020 -3.6362 -6.4652 -8.8779 -7.0585 -6.5230 -7.9950 -8.5974 -3.7191 -4.1706 -3.8528 -4.5351 0.4387 2.2720 -1.1398 1.3941
-3.9899 -6.1516 -3.5176 -8.7666 -4.7252 -6.4675 -7.6819 -6.8677 -3.0033 -4.2555 -9.7992 -4.7152 -5.9596 -2.5237 -4.6015 -1.1693 -5.6864 -3.3236 -4.1722 -2.7720 0.2846 2.4351 5.4250 -0.3517 4.3620 3.9309 2.8599 -2.4187 -0.4670 -0.9809 1.0823 -8.9081 -4.6444 -7.5209 -13.0849 -8.0188 -5.8862 -10.3953 -8.6188 -13.8555 -8.8982 -9.6058 -9.0176 -6.2881 -8.6509 -7.4352 -9.2213 -11.9255 -8.9554 -3.6530 -6.6027 -9.3347 -7.0647 -6.5585 -7.9279 -8.4844 -3.5650 -4.0568 -3.7891 -4.6371 0.3517 2.1960 -1.0788 1.3189
-3.9088 -6.2309 -3.4955 -8.8387 -4.7009 -6.5119 -7.8756 -6.6944 -2.8085 -4.2432 -9.8580 -4.6653 -5.7249 -1.8579 -4.2859 -0.9500 -5.2945 -3.1107 -4.0404 -2.6419 0.4465 2.6109 5.5198 -0.2647 4.3579 4.0148 2.7505 -2.4528 -0.4596 -0.9019 1.2022 -8.7914 -4.7172 -7.4025 -13.2296 -8.2905 -5.9273 -10.5179 -8.8075 -14.1396 -9.2998 -9.9605 -9.0576 -6.5964 -8.7218 -7.5600 -9.3094 -11.9236 -8.9132 -3.6846 -6.7539 -9.7689 -7.0388 -6.5894 -7.8705 -8.3895 -3.4368 -3.9582 -3.7260 -4.7421 0.2647 2.1151 -1.0332 1.2217
-3.8419 -6.3004 -3.4823 -8.9066 -4.6665 -6.5274 -8.0652 -6.5273 -2.6257 -4.2191 -9.9102 -4.6224 -5.5128 -1.2708 -4.0281 -0.8153 -4.9560 -2.9332 -3.9355 -2.5449 0.5728 2.7639 5.5926 -0.1752 4.3376 4.0677 2.6106 -2.4901 -0.4792 -0.8606 1.2909 -8.7071 -4.8321 -7.3101 -13.3427 -8.5704 -5.9646 -10.6427 -8.9947 -14.4333 -9.7391 -10.2905 -9.1157 -6.9268 -8.7843 -7.6819 -9.3842 -11.9281 -8.8742 -3.7279 -6.9063 -10.1520 -6.9912 -6.6150 -7.8263 -8.3170 -3.3395 -3.8786 -3.6681 -4.8539 0.1752 2.0276 -1.0065 1.1024
-3.7861 -6.3504 -3.4726 -8.9657 -4.6204 -6.5138 -8.2345 -6.3679 -2.4464 -4.1778 -9.9514 -4.5854 -5.3249 -0.7763 -3.8251 -0.7512 -4.6758 -2.7927 -3.8583 -2.4808 0.6634 2.8955 5.6502 -0.0797 4.3076 4.0910 2.4478 -2.5288 -0.5237 -0.8577 1.3454 -8.6573 -4.9699 -7.2468 -13.4191 -8.8428 -5.9974 -10.7649 -9.1724 -14.7230 -10.1932 -10.5733 -9.1903 -7.2503 -8.8328 -7.7971 -9.4417 -11.9390 -8.8378 -3.7796 -7.0493 -10.4664 -6.9347 -6.6367 -7.7990 -8.2706 -3.2769 -3.8212 -3.6198 -4.9766 0.0797 1.9318 -1.0026 0.9616
-3.7391 -6.3751 -3.4619 -9.0140 -4.5643 -6.4829 -8.3728 -6.2191 -2.2611 -4.1145 -9.9780 -4.5520 -5.1584 -0.3755 -3.6675 -0.7356 -4.4526 -2.6878 -3.8070 -2.4466 0.7215 3.0097 5.7018 0.0256 4.2758 4.0885 2.2726 -2.5665 -0.5890 -0.8910 1.3643 -8.6422 -5.1089 -7.2087 -13.4605 -9.0956 -6.0265 -10.8803 -9.3337 -14.9933 -10.6397 -10.7917 -9.2808 -7.5441 -8.8642 -7.9029 -9.4792 -11.9553 -8.8048 -3.8371 -7.1771 -10.7082 -6.8842 -6.6588 -7.7929 -8.2531 -3.2502 -3.7872 -3.5857 -5.1148 -0.0256 1.8270 -1.0245 0.8017
-3.6995 -6.3732 -3.4470 -9.0507 -4.5021 -6.4528 -8.4775 -6.0839 -2.0645 -4.0260 -9.9865 -4.5188 -5.0086 -0.0625 -3.5448 -0.7459 -4.2809 -2.6152 -3.7782 -2.4368 0.7525 3.1114 5.7566 0.1437 4.2502 4.0659 2.0964 -2.6005 -0.6685 -0.9555 1.3482 -8.6597 -5.2282 -7.1859 -13.4736 -9.3190 -6.0538 -10.9844 -9.4726 -15.2289 -11.0589 -10.9346 -9.3874 -7.7944 -8.8774 -7.9962 -9.4946 -11.9741 -8.7759 -3.8985 -7.2897 -10.8846 -6.8545 -6.6876 -7.8113 -8.2652 -3.2585 -3.7763 -3.5689 -5.2720 -0.1437 1.7142 -1.0724 0.6277
-3.6647 -6.3460 -3.4256 -9.0753 -4.4385 -6.4390 -8.5510 -5.9611 -1.8594 -3.9128 -9.9744 -4.4827 -4.8729 0.1661 -3.4482 -0.7666 -4.1555 -2.5721 -3.7684 -2.4462 0.7613 3.2042 5.8212 0.2753 4.2369 4.0300 1.9307 -2.6281 -0.7550 -1.0446 1.2997 -8.7063 -5.3103 -7.1645 -13.4671 -9.5042 -6.0808 -11.0725 -9.5840 -15.4153 -11.4335 -10.9957 -9.5100 -7.9937 -8.8717 -8.0735 -9.4857 -11.9913 -8.7511 -3.9619 -7.3892 -11.0080 -6.8575 -6.7292 -7.8555 -8.3047 -3.2983 -3.7869 -3.5709 -5.4490 -0.2753 1.5961 -1.1433 0.4472
-3.6304 -6.2956 -3.3963 -9.0864 -4.3774 -6.4477 -8.5987 -5.8439 -1.6574 -3.7794 -9.9400 -4.4418 -4.7539 0.3052 -3.3734 -0.7909 -4.0736 -2.5571 -3.7744 -2.4705 0.7516 3.2900 5.8981 0.4177 4.2403 3.9874 1.7857 -2.6471 -0.8411 -1.1509 1.2230 -8.7769 -5.3425 -7.1298 -13.4490 -9.6427 -6.1081 -11.1390 -9.6634 -15.5401 -11.7495 -10.9722 -9.6466 -8.1380 -8.8463 -8.1306 -9.4503 -12.0021 -8.7286 -4.0245 -7.4781 -11.0924 -6.8992 -6.7869 -7.9242 -8.3672 -3.3652 -3.8162 -3.5905 -5.6440 -0.4177 1.4771 -1.2312 0.2701
-3.5914 -6.2241 -3.3586 -9.0820 -4.3210 -6.4750 -8.6265 -5.7234 -1.4759 -3.6338 -9.8821 -4.3952 -4.6581 0.3430 -3.3191 -0.8174 -4.0354 -2.5696 -3.7936 -2.5058 0.7260 3.3695 5.9871 0.5670 4.2630 3.9444 1.6703 -2.6560 -0.9209 -1.2676 1.1238 -8.8656 -5.3193 -7.0702 -13.4256 -9.7279 -6.1350 -11.1797 -9.7075 -15.5940 -11.9966 -10.8655 -9.7929 -8.2253 -8.8014 -8.1632 -9.3864 -12.0024 -8.7053 -4.0840 -7.5582 -11.1520 -6.9803 -6.8623 -8.0143 -8.4470 -3.4538 -3.8615 -3.6255 -5.8528 -0.5670 1.3620 -1.3294 0.1068
-3.5443 -6.1341 -3.3134 -9.0598 -4.2702 -6.5124 -8.6402 -5.5932 -1.3338 -3.4856 -9.8009 -4.3436 -4.5938 0.2664 -3.2867 -0.8457 -4.0425 -2.6094 -3.8242 -2.5494 0.6861 3.4424 6.0858 0.7184 4.3060 3.9055 1.5907 -2.6544 -0.9907 -1.3889 1.0078 -8.9668 -5.2435 -6.9811 -13.4015 -9.7567 -6.1604 -11.1921 -9.7147 -15.5712 -12.1688 -10.6828 -9.9429 -8.2577 -8.7389 -8.1684 -9.2937 -11.9899 -8.6780 -4.1390 -7.6324 -11.2009 -7.0976 -6.9560 -8.1227 -8.5382 -3.5590 -3.9201 -3.6737 -6.0702 -0.7184 1.2545 -1.4320 -0.0341
-3.4894 -6.0293 -3.2637 -9.0187 -4.2259 -6.5536 -8.6447 -5.4535 -1.2474 -3.3454 -9.6980 -4.2886 -4.5683 0.0692 -3.2785 -0.8751 -4.0957 -2.6753 -3.8650 -2.5989 0.6330 3.5078 6.1910 0.8674 4.3688 3.8738 1.5505 -2.6425 -1.0484 -1.5100 0.8797 -9.0752 -5.1273 -6.8662 -13.3798 -9.7301 -6.1829 -11.1760 -9.6857 -15.4708 -12.2635 -10.4357 -10.0895 -8.2427 -8.6628 -8.1444 -9.1738 -11.9643 -8.6444 -4.1893 -7.7049 -11.2527 -7.2449 -7.0686 -8.2470 -8.6362 -3.6766 -3.9900 -3.7337 -6.2911 -0.8674 1.1564 -1.5357 -0.1473
-3.4303 -5.9142 -3.2135 -8.9580 -4.1876 -6.5973 -8.6450 -5.3126 -1.2249 -3.2199 -9.5753 -4.2308 -4.5826 -0.2396 -3.2964 -0.9044 -4.1901 -2.7628 -3.9137 -2.6518 0.5686 3.5658 6.2997 1.0103 4.4505 3.8516 1.5510 -2.6206 -1.0927 -1.6266 0.7443 -9.1854 -4.9893 -6.7345 -13.3621 -9.6524 -6.1994 -11.1326 -9.6226 -15.2963 -12.2805 -10.1387 -10.2232 -8.1923 -8.5776 -8.0900 -9.0294 -11.9261 -8.6033 -4.2353 -7.7805 -11.3175 -7.4147 -7.2003 -8.3859 -8.7377 -3.8025 -4.0694 -3.8046 -6.5107 -1.0103 1.0680 -1.6385 -0.2310
-3.3717 -5.7934 -3.1654 -8.8766 -4.1523 -6.6427 -8.6468 -5.1857 -1.2616 -3.1083 -9.4329 -4.1671 -4.6281 -0.6316 -3.3415 -0.9323 -4.3124 -2.8623 -3.9652 -2.7048 0.4970 3.6187 6.4100 1.1434 4.5498 3.8407 1.5917 -2.5893 -1.1230 -1.7348 0.6066 -9.2913 -4.8501 -6.5965 -13.3483 -9.5293 -6.2045 -11.0624 -9.5270 -15.0544 -12.2219 -9.8067 -10.3320 -8.1208 -8.4862 -8.0035 -8.8620 -11.8747 -8.5536 -4.2767 -7.8628 -11.3993 -7.5982 -7.3502 -8.5375 -8.8394 -3.9323 -4.1562 -3.8857 -6.7239 -1.1434 0.9885 -1.7392 -0.2856
-3.3188 -5.6726 -3.1207 -8.7725 -4.1133 -6.6848 -8.6576 -5.0928 -1.3414 -3.0011 -9.2691 -4.0911 -4.6870 -1.0627 -3.4139 -0.9578 -4.4423 -2.9603 -4.0123 -2.7545 0.4242 3.6714 6.5209 1.2636 4.6660 3.8429 1.6706 -2.5496 -1.1397 -1.8310 0.4726 -9.3864 -4.7265 -6.4595 -13.3360 -9.3668 -6.1907 -10.9649 -9.3998 -14.7534 -12.0927 -9.4557 -10.4028 -8.0435 -8.3899 -7.8829 -8.6714 -11.8083 -8.4943 -4.3130 -7.9531 -11.4938 -7.7850 -7.5153 -8.6997 -8.9381 -4.0615 -4.2478 -3.9757 -6.9256 -1.2636 0.9170 -1.8360 -0.3138
-3.2758 -5.5582 -3.0790 -8.6445 -4.0639 -6.7128 -8.6841 -5.0540 -1.4427 -2.8859 -9.0824 -3.9963 -4.7386 -1.4839 -3.5133 -0.9802 -4.5586 -3.0432 -4.0476 -2.7994 0.3568 3.7290 6.6319 1.3680 4.7977 3.8583 1.7837 -2.5034 -1.1442 -1.9132 0.3470 -9.4654 -4.6287 -6.3268 -13.3217 -9.1714 -6.1510 -10.8398 -9.2433 -14.4034 -11.9015 -9.1030 -10.4250 -7.9751 -8.2898 -7.7283 -8.4573 -11.7251 -8.4257 -4.3448 -8.0509 -11.5891 -7.9636 -7.6908 -8.8707 -9.0313 -4.1868 -4.3426 -4.0736 -7.1106 -1.3680 0.8522 -1.9276 -0.3198
-3.2438 -5.4548 -3.0380 -8.4931 -3.9995 -6.7134 -8.7274 -5.0820 -1.5450 -2.7529 -8.8737 -3.8784 -4.7657 -1.8523 -3.6366 -0.9985 -4.6450 -3.1010 -4.0657 -2.8407 0.2994 3.7946 6.7423 1.4553 4.9427 3.8857 1.9256 -2.4533 -1.1386 -1.9809 0.2327 -9.5260 -4.5593 -6.1980 -13.3014 -8.9504 -6.0812 -10.6886 -9.0618 -14.0170 -11.6602 -8.7646 -10.3929 -7.9278 -8.1872 -7.5427 -8.2213 -11.6255 -8.3501 -4.3743 -8.1538 -11.6682 -8.1231 -7.8710 -9.0492 -9.1180 -4.3068 -4.4402 -4.1791 -7.2749 -1.4553 0.7926 -2.0134 -0.3089
-3.2190 -5.3630 -2.9924 -8.3205 -3.9186 -6.6738 -8.7799 -5.1773 -1.6306 -2.5989 -8.6467 -3.7374 -4.7579 -2.1371 -3.7771 -1.0122 -4.6931 -3.1284 -4.0641 -2.8809 0.2548 3.8684 6.8509 1.5253 5.0972 3.9225 2.0898 -2.4015 -1.1258 -2.0347 0.1291 -9.5678 -4.5154 -6.0690 -13.2714 -8.7110 -5.9801 -10.5153 -8.8608 -13.6094 -11.3817 -8.4511 -10.3084 -7.9089 -8.0837 -7.3318 -7.9681 -11.5120 -8.2709 -4.4049 -8.2585 -11.7124 -8.2550 -8.0503 -9.2356 -9.1990 -4.4227 -4.5418 -4.2923 -7.4166 -1.5253 0.7367 -2.0941 -0.2867
-3.1928 -5.2794 -2.9346 -8.1301 -3.8225 -6.5849 -8.8273 -5.3286 -1.6857 -2.4266 -8.4074 -3.5770 -4.7124 -2.3225 -3.9254 -1.0222 -4.7018 -3.1251 -4.0427 -2.9234 0.2230 3.9472 6.9554 1.5791 5.2564 3.9647 2.2695 -2.3500 -1.1086 -2.0767 0.0335 -9.5926 -4.4901 -5.9332 -13.2293 -8.4591 -5.8488 -10.3247 -8.6463 -13.1980 -11.0772 -8.1677 -10.1822 -7.9195 -7.9802 -7.1022 -7.7047 -11.3882 -8.1914 -4.4397 -8.3606 -11.7049 -8.3548 -8.2238 -9.4307 -9.2771 -4.5370 -4.6488 -4.4134 -7.5349 -1.5791 0.6833 -2.1707 -0.2590
-3.1546 -5.1994 -2.8557 -7.9269 -3.7135 -6.4422 -8.8538 -5.5179 -1.7004 -2.2419 -8.1631 -3.4034 -4.6330 -2.4066 -4.0719 -1.0311 -4.6755 -3.0945 -4.0036 -2.9711 0.2020 4.0261 7.0533 1.6197 5.4151 4.0073 2.4585 -2.3007 -1.0899 -2.1105 -0.0578 -9.6032 -4.4737 -5.7825 -13.1742 -8.2001 -5.6897 -10.1217 -8.4237 -12.8007 -10.7562 -7.9163 -10.0303 -7.9553 -7.8760 -6.8607 -7.4397 -11.2573 -8.1148 -4.4815 -8.4552 -11.6330 -8.4224 -8.3869 -9.6353 -9.3555 -4.6530 -4.7620 -4.5424 -7.6302 -1.6197 0.6314 -2.2442 -0.2305
-3.0957 -5.1192 -2.7485 -7.7167 -3.5953 -6.2467 -8.8455 -5.7250 -1.6693 -2.0511 -7.9216 -3.2242 -4.5274 -2.3987 -4.2088 -1.0432 -4.6223 -3.0433 -3.9510 -3.0268 0.1886 4.0993 7.1421 1.6512 5.5684 4.0449 2.6508 -2.2555 -1.0724 -2.1409 -0.1484 -9.6038 -4.4542 -5.6075 -13.1065 -7.9390 -5.5055 -9.9103 -8.1977 -12.4332 -10.4253 -7.6972 -9.8689 -8.0069 -7.7696 -6.6135 -7.1815 -11.1223 -8.0431 -4.5318 -8.5367 -11.4890 -8.4614 -8.5359 -9.8491 -9.4372 -4.7738 -4.8816 -4.6785 -7.7030 -1.6512 0.5803 -2.3153 -0.2047
-3.0109 -5.0373 -2.6081 -7.5059 -3.4717 -6.0046 -8.7921 -5.9304 -1.5914 -1.8603 -7.6899 -3.0473 -4.4061 -2.3166 -4.3302 -1.0632 -4.5525 -2.9796 -3.8908 -3.0934 0.1784 4.1612 7.2193 1.6776 5.7115 4.0717 2.8399 -2.2165 -1.0587 -2.1734 -0.2414 -9.5992 -4.4190 -5.3997 -13.0274 -7.6804 -5.2999 -9.6948 -7.9722 -12.1090 -10.0898 -7.5098 -9.7108 -8.0622 -7.6586 -6.3663 -6.9384 -10.9861 -7.9769 -4.5914 -8.5997 -11.2711 -8.4783 -8.6681 -10.0710 -9.5247 -4.9017 -5.0076 -4.8201 -7.7545 -1.6776 0.5296 -2.3851 -0.1843
-2.8994 -4.9534 -2.4326 -7.3004 -3.3472 -5.7256 -8.6885 -6.1155 -1.4695 -1.6745 -7.4743 -2.8808 -4.2809 -2.1825 -4.4311 -1.0935 -4.4777 -2.9133 -3.8296 -3.1744 0.1668 4.2065 7.2826 1.7018 5.8389 4.0820 3.0183 -2.1861 -1.0517 -2.2134 -0.3401 -9.5952 -4.3575 -5.1531 -12.9387 -7.4282 -5.0765 -9.4798 -7.7503 -11.8377 -9.7541 -7.3524 -9.5641 -8.1094 -7.5419 -6.1249 -6.7175 -10.8526 -7.9170 -4.6604 -8.6409 -10.9852 -8.4807 -8.7826 -10.2992 -9.6198 -5.0392 -5.1403 -4.9656 -7.7861 -1.7018 0.4788 -2.4550 -0.1714
-2.7638 -4.8679 -2.2237 -7.1056 -3.2259 -5.4225 -8.5358 -6.2621 -1.3090 -1.4982 -7.2795 -2.7319 -4.1637 -2.0203 -4.5055 -1.1329 -4.4088 -2.8544 -3.7744 -3.2722 0.1489 4.2306 7.3296 1.7248 5.9445 4.0705 3.1769 -2.1664 -1.0546 -2.2655 -0.4483 -9.5971 -4.2626 -4.8667 -12.8422 -7.1852 -4.8389 -9.2704 -7.5346 -11.6246 -9.4227 -7.2217 -9.4312 -8.1396 -7.4208 -5.8952 -6.5241 -10.7271 -7.8643 -4.7391 -8.6600 -10.6448 -8.4752 -8.8804 -10.5322 -9.7252 -5.1885 -5.2807 -5.1130 -7.7995 -1.7248 0.4280 -2.5268 -0.1676
-2.6093 -4.7813 -1.9872 -6.9255 -3.1116 -5.1101 -8.3403 -6.3523 -1.1190 -1.3360 -7.1089 -2.6073 -4.0659 -1.8538 -4.5466 -1.1766 -4.3549 -2.8123 -3.7319 -3.3882 0.1207 4.2298 7.3576 1.7459 6.0216 4.0329 3.3066 -2.1589 -1.0712 -2.3332 -0.5699 -9.6099 -4.1315 -4.5443 -12.7397 -6.9530 -4.5908 -9.0711 -7.3274 -11.4707 -9.0992 -7.1127 -9.3081 -8.1479 -7.2986 -5.6829 -6.3618 -10.6153 -7.8196 -4.8272 -8.6590 -10.2680 -8.4655 -8.9634 -10.7684 -9.8432 -5.3511 -5.4294 -5.2596 -7.7954 -1.7459 0.3784 -2.6023 -0.1732
