-7.1885 -15.6499 -12.6791 -13.2457 -13.6702 -15.7609 -10.7989 -11.4196 -12.8145 -11.8568 -11.0620 -6.1783 -7.1516 -6.0787 -7.6553 -0.0420 -1.6553 -3.7348 -4.5553 2.0721 1.0095 0.0646 0.9446 1.1915 7.6268 6.7618 9.9502 5.9857 9.8114 7.2032 2.5748 -2.4803 -10.3184 -7.3277 -14.0146 -11.4195 -9.2551 -14.8843 -13.2980 -13.4489 -6.8770 -13.1192 -11.5902 -14.1033 -11.5673 -10.9525 -12.3372 -6.6858 -5.6602 -5.9808 -9.2143 -8.9644 -4.7242 -1.3194 1.4996 -1.6974 3.7948 5.8871 4.8821 3.2903 -1.1915 8.1479 10.0173 12.8264
-7.5210 -15.9180 -12.9182 -13.5367 -13.9803 -16.1244 -11.0922 -11.7575 -13.0060 -12.0053 -11.1635 -5.8771 -6.8254 -5.9715 -7.8789 0.1256 -1.1936 -3.0149 -3.7134 3.0004 1.7628 0.6344 1.1100 1.0395 7.9817 7.6050 10.3441 6.0705 10.1745 7.9637 3.4440 -1.7476 -10.7092 -7.5868 -14.3162 -11.7178 -9.5367 -15.0827 -13.5229 -13.5594 -7.0432 -13.6146 -11.9614 -14.0509 -11.4156 -10.9214 -12.3849 -6.3328 -5.2870 -5.4481 -9.0197 -8.9520 -4.5134 -0.8479 2.2038 -1.0247 4.6164 6.5096 5.3244 3.5369 -1.0395 8.5037 10.6599 13.1357
-7.7999 -16.1331 -13.0915 -13.7559 -14.2229 -16.4095 -11.3414 -12.0692 -13.1488 -12.0808 -11.2014 -5.5156 -6.4282 -5.7582 -8.1233 0.3198 -0.6910 -2.2451 -2.8223 3.9732 2.5515 1.2493 1.2829 0.8632 8.3525 8.4753 10.7478 6.1881 10.5635 8.7586 4.3589 -0.9684 -11.0359 -7.7883 -14.5403 -11.9452 -9.7566 -15.2043 -13.6638 -13.5843 -7.1036 -14.0094 -12.2587 -13.8721 -11.1862 -10.8245 -12.3645 -5.9232 -4.8647 -4.8629 -8.7538 -8.8643 -4.2489 -0.3283 2.9343 -0.3113 5.4760 7.1649 5.8065 3.8378 -0.8632 8.8928 11.3391 13.4690
-8.0312 -16.3029 -13.2072 -13.9076 -14.4051 -16.6223 -11.5554 -12.3573 -13.2519 -12.0937 -11.1843 -5.1045 -5.9751 -5.4510 -8.3781 0.5319 -0.1604 -1.4401 -1.8960 4.9720 3.3589 1.8943 1.4576 0.6656 8.7319 9.3488 11.1490 6.3243 10.9650 9.5729 5.3046 -0.1530 -11.3019 -7.9361 -14.6883 -12.1046 -9.9203 -15.2556 -13.7253 -13.5283 -7.0625 -14.2996 -12.4761 -13.5685 -10.8874 -10.6670 -12.2830 -5.4653 -4.4007 -4.2311 -8.4207 -8.7115 -3.9553 0.2293 3.6828 0.4352 6.3613 7.8441 6.3179 4.1803 -0.6656 9.3031 12.0430 13.8155
-8.2198 -16.4330 -13.2725 -13.9960 -14.5328 -16.7683 -11.7415 -12.6248 -13.3240 -12.0554 -11.1206 -4.6558 -5.4826 -5.0642 -8.6286 0.7547 0.3854 -0.6154 -0.9499 5.9772 4.1669 2.5528 1.6312 0.4545 9.1143 10.2022 11.5374 6.4657 11.3660 10.3909 6.2655 0.6866 -11.5103 -8.0343 -14.7646 -12.1994 -10.0328 -15.2437 -13.7140 -13.3978 -6.9290 -14.4861 -12.6105 -13.1494 -10.5298 -10.4554 -12.1477 -4.9687 -3.9030 -3.5604 -8.0275 -8.5066 -3.6538 0.8135 4.4405 1.2058 7.2601 8.5371 6.8476 4.5515 -0.4545 9.7219 12.7596 14.1649
-8.3685 -16.5256 -13.2924 -14.0253 -14.6091 -16.8526 -11.9033 -12.8756 -13.3720 -11.9768 -11.0171 -4.1819 -4.9677 -4.6157 -8.8601 0.9804 0.9333 0.2134 0.0015 6.9710 4.9579 3.2076 1.8026 0.2402 9.4960 11.0162 11.9059 6.6016 11.7559 11.1986 7.2272 1.5390 -11.6631 -8.0863 -14.7753 -12.2333 -10.0979 -15.1755 -13.6365 -13.2002 -6.7146 -14.5743 -12.6623 -12.6287 -10.1240 -10.1961 -11.9652 -4.4432 -3.3798 -2.8584 -7.5810 -8.2620 -3.3578 1.4151 5.2003 1.9913 8.1617 9.2347 7.3866 4.9405 -0.2402 10.1377 13.4777 14.5097
-8.4774 -16.5792 -13.2696 -13.9989 -14.6345 -16.8782 -12.0406 -13.1135 -13.4001 -11.8661 -10.8793 -3.6940 -4.4465 -4.1262 -9.0586 1.2014 1.4704 1.0310 0.9447 7.9381 5.7161 3.8417 1.9696 0.0331 9.8746 11.7765 12.2505 6.7244 12.1277 11.9849 8.1774 2.3940 -11.7607 -8.0940 -14.7264 -12.2081 -10.1177 -15.0566 -13.4988 -12.9417 -6.4315 -14.5706 -12.6327 -12.0232 -9.6791 -9.8943 -11.7409 -3.8981 -2.8374 -2.1314 -7.0859 -7.9865 -3.0711 2.0280 5.9577 2.7835 9.0580 9.9305 7.9298 5.3410 -0.0331 10.5424 14.1879 14.8454
-8.5431 -16.5876 -13.2033 -13.9187 -14.6072 -16.8460 -12.1480 -13.3399 -13.4081 -11.7283 -10.7105 -3.2022 -3.9328 -3.6185 -9.2116 1.4119 1.9849 1.8235 1.8679 8.8663 6.4291 4.4401 2.1288 -0.1575 10.2477 12.4738 12.5698 6.8293 12.4769 12.7419 9.1066 3.2435 -11.8015 -8.0566 -14.6209 -12.1237 -10.0912 -14.8911 -13.3046 -12.6277 -6.0903 -14.4804 -12.5214 -11.3517 -9.2021 -9.5541 -11.4784 -3.3411 -2.2807 -1.3847 -6.5457 -7.6860 -2.7916 2.6487 6.7108 3.5759 9.9431 10.6213 8.4748 5.7512 0.1575 10.9306 14.8829 15.1701
-8.5597 -16.5420 -13.0912 -13.7852 -14.5243 -16.7549 -12.2161 -13.5510 -13.3912 -11.5652 -10.5125 -2.7148 -3.4378 -3.1174 -9.3078 1.6087 2.4665 2.5779 2.7612 9.7461 7.0872 4.9898 2.2746 -0.3236 10.6112 13.1024 12.8630 6.9140 12.8014 13.4644 10.0070 4.0804 -11.7834 -7.9721 -14.4597 -11.9788 -10.0154 -14.6814 -13.0563 -12.2628 -5.7014 -14.3080 -12.3260 -10.6345 -8.6992 -9.1788 -11.1802 -2.7783 -1.7128 -0.6235 -5.9653 -7.3658 -2.5154 3.2740 7.4587 4.3633 10.8125 11.3055 9.0207 6.1706 0.3236 11.2987 15.5567 15.4826
-8.5228 -16.4355 -12.9326 -13.6001 -14.3848 -16.6041 -12.2366 -13.7394 -13.3433 -11.3786 -10.2872 -2.2400 -2.9719 -2.6504 -9.3376 1.7883 2.9057 3.2819 3.6146 10.5689 7.6829 5.4810 2.3989 -0.4598 10.9574 13.6577 13.1289 6.9772 13.0988 14.1474 10.8710 4.8965 -11.7070 -7.8399 -14.2432 -11.7738 -9.8886 -14.4303 -12.7567 -11.8540 -5.2768 -14.0591 -12.0458 -9.8959 -8.1788 -8.7730 -10.8495 -2.2162 -1.1382 0.1441 -5.3541 -7.0340 -2.2421 3.8981 8.1982 5.1393 11.6604 11.9806 9.5639 6.5960 0.4598 11.6428 16.2033 15.7804
-8.4349 -16.2690 -12.7322 -13.3700 -14.1939 -16.3985 -12.2073 -13.8976 -13.2625 -11.1734 -10.0398 -1.7874 -2.5466 -2.2482 -9.2946 1.9443 3.2916 3.9223 4.4163 11.3253 8.2083 5.9054 2.4915 -0.5655 11.2727 14.1340 13.3630 7.0168 13.3644 14.7838 11.6884 5.6810 -11.5791 -7.6642 -13.9755 -11.5150 -9.7144 -14.1440 -12.4132 -11.4126 -4.8336 -13.7444 -11.6878 -9.1652 -7.6537 -8.3456 -10.4933 -1.6646 -0.5650 0.9048 -4.7288 -6.7035 -1.9763 4.5100 8.9211 5.8938 12.4774 12.6393 10.0962 7.0190 0.5655 11.9566 16.8143 16.0577
-8.3064 -16.0520 -12.5015 -13.1071 -13.9638 -16.1497 -12.1331 -14.0228 -13.1538 -10.9590 -9.7788 -1.3684 -2.1751 -1.9424 -9.1800 2.0676 3.6119 4.4847 5.1520 12.0046 8.6547 6.2554 2.5414 -0.6440 11.5390 14.5233 13.5575 7.0285 13.5900 15.3625 12.4453 6.4200 -11.4135 -7.4553 -13.6655 -11.2148 -9.5033 -13.8339 -12.0386 -10.9543 -4.3928 -13.3812 -11.2687 -8.4737 -7.1415 -7.9103 -10.1234 -1.1361 -0.0063 1.6406 -4.1129 -6.3915 -1.7279 5.0940 9.6146 6.6123 13.2499 13.2694 10.6042 7.4257 0.6440 12.2315 17.3780 16.3052
-8.1520 -15.7993 -12.2552 -12.8266 -13.7097 -15.8726 -12.0231 -14.1193 -13.0263 -10.7462 -9.5138 -0.9934 -1.8690 -1.7593 -9.0073 2.1492 3.8550 4.9569 5.8080 12.5962 9.0139 6.5250 2.5396 -0.7018 11.7399 14.8176 13.7042 7.0084 13.7672 15.8712 13.1270 7.0993 -11.2273 -7.2267 -13.3258 -10.8891 -9.2692 -13.5129 -11.6485 -10.4952 -3.9749 -12.9908 -10.8100 -7.8465 -6.6596 -7.4818 -9.7528 -0.6430 0.5232 2.3332 -3.5301 -6.1140 -1.5084 5.6333 10.2642 7.2795 13.9629 13.8560 11.0732 7.7997 0.7018 12.4590 17.8826 16.5126
-7.9848 -15.5240 -12.0066 -12.5414 -13.4447 -15.5804 -11.8845 -14.1971 -12.8886 -10.5430 -9.2518 -0.6681 -1.6343 -1.7120 -8.8014 2.1833 4.0134 5.3326 6.3748 13.0935 9.2820 6.7122 2.4826 -0.7458 11.8664 15.0123 13.7984 6.9553 13.8897 16.3003 13.7220 7.7079 -11.0352 -6.9905 -12.9689 -10.5518 -9.0245 -13.1916 -11.2563 -10.0467 -3.5942 -12.5949 -10.3308 -7.2959 -6.2204 -7.0715 -9.3920 -0.1938 1.0122 2.9682 -2.9983 -5.8812 -1.3264 6.1144 10.8582 7.8830 14.6042 14.3860 11.4901 8.1253 0.7458 12.6334 18.3188 16.6723
-7.8146 -15.2343 -11.7647 -12.2595 -13.1779 -15.2810 -11.7216 -14.2672 -12.7443 -10.3516 -8.9960 -0.3918 -1.4688 -1.7958 -8.5898 2.1677 4.0866 5.6129 6.8493 13.4944 9.4605 6.8204 2.3744 -0.7824 11.9195 15.1078 13.8399 6.8708 13.9551 16.6446 14.2238 8.2400 -10.8475 -6.7564 -12.6073 -10.2135 -8.7780 -12.8769 -10.8721 -9.6153 -3.2585 -12.2146 -9.8478 -6.8218 -5.8299 -6.6860 -9.0476 0.2080 1.4543 3.5375 -2.5287 -5.6979 -1.1844 6.5288 11.3894 8.4154 15.1662 14.8502 11.8457 8.3901 0.7824 12.7524 18.6815 16.7804
-7.6489 -14.9346 -11.5357 -11.9858 -12.9151 -14.9787 -11.5358 -14.3382 -12.5926 -10.1700 -8.7469 -0.1599 -1.3630 -1.9879 -8.3904 2.1043 4.0811 5.8053 7.2338 13.8006 9.5562 6.8566 2.2237 -0.8159 11.9083 15.1090 13.8315 6.7577 13.9633 16.9028 14.6303 8.6932 -10.6710 -6.5330 -12.2548 -9.8832 -8.5366 -12.5732 -10.5038 -9.2055 -2.9745 -11.8727 -9.3792 -6.4207 -5.4903 -6.3294 -8.7230 0.5620 1.8462 4.0366 -2.1283 -5.5675 -1.0806 6.8714 11.8538 8.8732 15.6447 15.2424 12.1338 8.5852 0.8159 12.8163 18.9686 16.8356
-7.4944 -14.6266 -11.3236 -11.7238 -12.6606 -14.6761 -11.3274 -14.4146 -12.4297 -9.9939 -8.5039 0.0344 -1.3027 -2.2525 -8.2050 1.9990 4.0100 5.9225 7.5349 14.0174 9.5801 6.8301 2.0419 -0.8484 11.8461 15.0249 13.7783 6.6191 13.9158 17.0765 14.9427 9.0681 -10.5107 -6.3292 -11.9265 -9.5700 -8.3066 -12.2849 -10.1586 -8.8224 -2.7503 -11.5927 -8.9460 -6.0942 -5.2030 -6.0049 -8.4202 0.8695 2.1871 4.4633 -1.8028 -5.4930 -1.0117 7.1388 12.2489 9.2557 16.0379 15.5583 12.3502 8.7034 0.8484 12.8264 19.1798 16.8379
-7.3556 -14.3104 -11.1306 -11.4757 -12.4173 -14.3754 -11.0966 -14.4958 -12.2520 -9.8179 -8.2660 0.1984 -1.2723 -2.5494 -8.0235 1.8643 3.8911 5.9799 7.7628 14.1522 9.5458 6.7520 1.8425 -0.8776 11.7458 14.8674 13.6858 6.4570 13.8155 17.1698 15.1650 9.3675 -10.3692 -6.1522 -11.6351 -9.2820 -8.0929 -12.0154 -9.8427 -8.4721 -2.5950 -11.3927 -8.5676 -5.8517 -4.9692 -5.7158 -8.1397 1.1329 2.4775 4.8163 -1.5569 -5.4762 -0.9754 7.3288 12.5737 9.5644 16.3455 15.7957 12.4920 8.7392 0.8776 12.7838 19.3163 16.7876
-7.2348 -13.9856 -10.9570 -11.2436 -12.1879 -14.0800 -10.8447 -14.5761 -12.0588 -9.6383 -8.0329 0.3382 -1.2577 -2.8425 -7.8314 1.7175 3.7439 5.9934 7.9293 14.2144 9.4678 6.6345 1.6436 -0.8972 11.6150 14.6500 13.5586 6.2718 13.6649 17.1878 15.3027 9.5954 -10.2462 -6.0062 -11.3875 -9.0257 -7.8987 -11.7682 -9.5606 -8.1601 -2.5140 -11.2792 -8.2599 -5.7063 -4.7898 -5.4652 -7.8819 1.3547 2.7190 5.0957 -1.3930 -5.5156 -0.9703 7.4407 12.8286 9.8020 16.5682 15.9536 12.5576 8.6884 0.8972 12.6883 19.3795 16.6845
-7.1329 -13.6541 -10.8032 -11.0297 -11.9756 -13.7957 -10.5766 -14.6466 -11.8531 -9.4535 -7.8061 0.4577 -1.2489 -3.1050 -7.6149 1.5781 3.5871 5.9765 8.0456 14.2139 9.3600 6.4911 1.4654 -0.8992 11.4532 14.3857 13.3991 6.0622 13.4662 17.1356 15.3620 9.7563 -10.1398 -5.8918 -11.1848 -8.8056 -7.7262 -11.5465 -9.3153 -7.8903 -2.5056 -11.2454 -8.0327 -5.6668 -4.6637 -5.2564 -7.6475 1.5373 2.9134 5.3031 -1.3100 -5.6051 -0.9950 7.4759 13.0154 9.9720 16.7070 16.0319 12.5470 8.5491 0.8992 12.5391 19.3700 16.5278
-7.0502 -13.3216 -10.6698 -10.8368 -11.7844 -13.5313 -10.3028 -14.6988 -11.6418 -9.2646 -7.5877 0.5589 -1.2398 -3.3199 -7.3655 1.4616 3.4356 5.9403 8.1223 14.1611 9.2354 6.3342 1.3240 -0.8792 11.2551 14.0873 13.2098 5.8281 13.2232 17.0187 15.3502 9.8558 -10.0479 -5.8073 -11.0231 -8.6236 -7.5767 -11.3531 -9.1078 -7.6635 -2.5593 -11.2737 -7.8864 -5.7317 -4.5866 -5.0907 -7.4375 1.6830 3.0643 5.4431 -1.3019 -5.7332 -1.0483 7.4386 13.1383 10.0798 16.7643 16.0326 12.4628 8.3224 0.8792 12.3368 19.2893 16.3179
-6.9872 -12.9974 -10.5586 -10.6677 -11.6186 -13.2980 -10.0380 -14.7274 -11.4352 -9.0749 -7.3802 0.6444 -1.2275 -3.4798 -7.0832 1.3770 3.2997 5.8935 8.1697 14.0682 9.1059 6.1742 1.2260 -0.8381 11.0178 13.7687 12.9972 5.5736 12.9435 16.8461 15.2775 9.9018 -9.9690 -5.7495 -10.8960 -8.4798 -7.4506 -11.1893 -8.9370 -7.4766 -2.6580 -11.3436 -7.8102 -5.8866 -4.5496 -4.9654 -7.2518 1.7953 3.1781 5.5249 -1.3568 -5.8844 -1.1288 7.3374 13.2054 10.1337 16.7458 15.9617 12.3118 8.0155 0.8381 12.0860 19.1420 16.0599
-6.9445 -12.6926 -10.4707 -10.5233 -11.4810 -13.1057 -9.7979 -14.7289 -11.2456 -8.8879 -7.1843 0.7181 -1.2110 -3.5869 -6.7799 1.3261 3.1848 5.8441 8.1999 13.9492 8.9834 6.0203 1.1698 -0.7798 10.7461 13.4461 12.7734 5.3083 12.6406 16.6308 15.1574 9.9060 -9.9029 -5.7152 -10.7966 -8.3715 -7.3473 -11.0540 -8.7986 -7.3234 -2.7832 -11.4390 -7.7869 -6.1078 -4.5394 -4.8729 -7.0873 1.8807 3.2651 5.5629 -1.4583 -6.0422 -1.2346 7.1858 13.2290 10.1458 16.6624 15.8309 12.1062 7.6457 0.7798 11.7964 18.9374 15.7645
-6.9213 -12.4168 -10.4059 -10.4012 -11.3709 -12.9593 -9.5934 -14.6985 -11.0831 -8.7051 -6.9979 0.7873 -1.1896 -3.6484 -6.4781 1.3065 3.0938 5.8008 8.2268 13.8206 8.8804 5.8819 1.1519 -0.7088 10.4535 13.1378 12.5552 5.0468 12.3319 16.3904 15.0075 9.8838 -9.8503 -5.7013 -10.7184 -8.2943 -7.2643 -10.9429 -8.6856 -7.1959 -2.9188 -11.5515 -7.7989 -6.3685 -4.5400 -4.8015 -6.9378 1.9496 3.3391 5.5753 -1.5871 -6.1912 -1.3612 7.0019 13.2254 10.1314 16.5301 15.6567 11.8633 7.2393 0.7088 11.4817 18.6901 15.4478
-6.9134 -12.1734 -10.3599 -10.2947 -11.2825 -12.8549 -9.4254 -14.6295 -10.9515 -8.5238 -6.8149 0.8626 -1.1594 -3.6674 -6.2029 1.3140 3.0304 5.7741 8.2660 13.7000 8.8093 5.7694 1.1689 -0.6280 10.1611 12.8625 12.3609 4.8070 12.0375 16.1446 14.8473 9.8536 -9.8098 -5.7032 -10.6540 -8.2404 -7.1965 -10.8479 -8.5884 -7.0841 -3.0510 -11.6774 -7.8305 -6.6421 -4.5334 -4.7367 -6.7935 2.0159 3.4159 5.5830 -1.7236 -6.3165 -1.4995 6.8059 13.2130 10.1084 16.3689 15.4593 11.6036 6.8269 0.6280 11.1580 18.4180 15.1285
-6.9108 -11.9558 -10.3226 -10.1922 -11.2034 -12.7784 -9.2839 -14.5158 -10.8452 -8.3358 -6.6245 0.9579 -1.1114 -3.6369 -5.9724 1.3435 3.0012 5.7772 8.3344 13.6051 8.7821 5.6938 1.2194 -0.5394 9.8951 12.6375 12.2090 4.6087 11.7772 15.9134 14.6974 9.8357 -9.7753 -5.7130 -10.5941 -8.1983 -7.1348 -10.7570 -8.4942 -6.9756 -3.1662 -11.8110 -7.8635 -6.9002 -4.5001 -4.6618 -6.6409 2.0957 3.5128 5.6085 -1.8464 -6.3997 -1.6347 6.6189 13.2113 10.0959 16.2001 15.2600 11.3486 6.4385 0.5394 10.8425 18.1408 14.8257
-6.8986 -11.7496 -10.2793 -10.0789 -11.1166 -12.7081 -9.1506 -14.3532 -10.7493 -8.1276 -6.4128 1.0892 -1.0323 -3.5399 -5.7936 1.3919 3.0158 5.8250 8.4491 13.5519 8.8103 5.6669 1.3048 -0.4436 9.6836 12.4775 12.1154 4.4700 11.5686 15.7148 14.5776 9.8498 -9.7355 -5.7185 -10.5268 -8.1530 -7.0662 -10.6541 -8.3879 -6.8554 -3.2473 -11.9382 -7.8737 -7.1094 -4.4196 -4.5582 -6.4643 2.2061 3.6470 5.6745 -1.9323 -6.4195 -1.7460 6.4626 13.2398 10.1128 16.0453 15.0792 11.1192 6.1018 0.4436 10.5528 17.8779 14.5564
-6.8609 -11.5374 -10.2138 -9.9393 -11.0040 -12.6197 -9.0074 -14.1414 -10.6433 -7.8847 -6.1653 1.2719 -0.9071 -3.3572 -5.6698 1.4603 3.0859 5.9314 8.6244 13.5535 8.9041 5.7006 1.4319 -0.3390 9.5514 12.3934 12.0925 4.4045 11.4252 15.5628 14.5041 9.9129 -9.6769 -5.7060 -10.4397 -8.0876 -6.9762 -10.5226 -8.2536 -6.7067 -3.2749 -12.0358 -7.8356 -7.2333 -4.2726 -4.4074 -6.2482 2.3624 3.8344 5.8011 -1.9595 -6.3557 -1.8113 6.3563 13.3147 10.1755 15.9229 14.9345 10.9342 5.8414 0.3390 10.3052 17.6456 14.3342
-6.7847 -11.3049 -10.1126 -9.7609 -10.8510 -12.4926 -8.8418 -13.8845 -10.5081 -7.5956 -5.8709 1.5165 -0.7247 -3.0770 -5.6102 1.5555 3.2206 6.1065 8.8695 13.6180 9.0704 5.8046 1.6106 -0.2231 9.5149 12.3918 12.1469 4.4196 11.3540 15.4653 14.4870 10.0363 -9.5875 -5.6628 -10.3221 -7.9870 -6.8523 -10.3482 -8.0776 -6.5146 -3.2310 -12.0752 -7.7307 -7.2412 -4.0454 -4.1943 -5.9808 2.5757 4.0858 6.0020 -1.9121 -6.1965 -1.8113 6.3143 13.4453 10.2950 15.8460 14.8377 10.8068 5.6763 0.2231 10.1119 17.4551 14.1670
-6.6615 -11.0433 -9.9666 -9.5354 -10.6488 -12.3132 -8.6483 -13.5902 -10.3315 -7.2548 -5.5229 1.8269 -0.4807 -2.6987 -5.6315 1.6892 3.4239 6.3536 9.1864 13.7479 9.3111 5.9847 1.8476 -0.0935 9.5798 12.4739 12.2787 4.5164 11.3556 15.4234 14.5293 10.2240 -9.4594 -5.5795 -10.1665 -7.8399 -6.6857 -10.1218 -7.8506 -6.2684 -3.1034 -12.0316 -7.5502 -7.1155 -3.7319 -3.9093 -5.6552 2.8516 4.4055 6.2823 -1.7830 -5.9404 -1.7330 6.3433 13.6324 10.4752 15.8210 14.7939 10.7435 5.6175 0.0935 9.9788 17.3105 14.0575
-6.4873 -10.7489 -9.7720 -9.2592 -10.3945 -12.0757 -8.4263 -13.2673 -10.1087 -6.8631 -5.1194 2.1997 -0.1775 -2.2315 -5.7462 1.8737 3.6936 6.6694 9.5701 13.9396 9.6220 6.2402 2.1423 0.0521 9.7433 12.6351 12.4818 4.6903 11.4236 15.4320 14.6272 10.4728 -9.2888 -5.4509 -9.9693 -7.6398 -6.4725 -9.8398 -7.5683 -5.9632 -2.8884 -11.8899 -7.2924 -6.8531 -3.3343 -3.5497 -5.2706 3.1889 4.7909 6.6387 -1.5719 -5.5937 -1.5700 6.4421 13.8690 10.7121 15.8467 14.8008 10.7433 5.6667 -0.0521 9.9045 17.2093 14.0022
-6.2627 -10.4220 -9.5297 -8.9332 -10.0902 -11.7807 -8.1776 -12.9239 -9.8411 -6.4261 -4.6624 2.6257 0.1764 -1.6899 -5.9516 2.1167 4.0232 7.0449 10.0098 14.1840 9.9929 6.5633 2.4853 0.2147 9.9960 12.8656 12.7447 4.9314 11.5464 15.4805 14.7709 10.7730 -9.0757 -5.2760 -9.7295 -7.3852 -6.2129 -9.5036 -7.2311 -5.5991 -2.5899 -11.6484 -6.9577 -6.4619 -2.8607 -3.1190 -4.8308 3.5812 5.2339 7.0621 -1.2811 -5.1650 -1.3216 6.6042 14.1423 10.9954 15.9156 14.8504 10.7986 5.8166 -0.2147 9.8812 17.1441 13.9936
-5.9913 -10.0657 -9.2442 -8.5619 -9.7411 -11.4335 -7.9059 -12.5663 -9.5348 -5.9532 -4.1574 3.0909 0.5682 -1.0918 -6.2279 2.4177 4.4023 7.4663 10.4903 14.4672 10.4082 6.9402 2.8623 0.3948 10.3239 13.1509 13.0519 5.2253 11.7082 15.5554 14.9459 11.1100 -8.8235 -5.0569 -9.4483 -7.0791 -5.9105 -9.1185 -6.8424 -5.1804 -2.2171 -11.3150 -6.5479 -5.9556 -2.3231 -2.6252 -4.3433 4.0176 5.7228 7.5392 -0.9136 -4.6642 -0.9924 6.8189 14.4356 11.3098 16.0150 14.9301 10.8965 6.0523 -0.3948 9.8959 17.1039 14.0206
-5.6813 -9.6859 -8.9239 -8.1538 -9.3558 -11.0438 -7.6185 -12.1998 -9.1992 -5.4568 -3.6140 3.5779 0.9813 -0.4577 -6.5449 2.7671 4.8179 7.9165 10.9925 14.7718 10.8480 7.3524 3.2573 0.5914 10.7097 13.4726 13.3849 5.5556 11.8912 15.6408 15.1346 11.4648 -8.5392 -4.8003 -9.1291 -6.7286 -5.5724 -8.6933 -6.4096 -4.7157 -1.7830 -10.9043 -6.0719 -5.3532 -1.7365 -2.0807 -3.8185 4.4834 6.2422 8.0519 -0.4759 -4.1066 -0.5954 7.0705 14.7289 11.6356 16.1281 15.0230 11.0195 6.3516 -0.5914 9.9317 17.0752 14.0706
-5.3452 -9.2926 -8.5815 -7.7209 -8.9462 -10.6253 -7.3263 -11.8296 -8.8475 -4.9519 -3.0461 4.0674 1.3971 0.1884 -6.8717 3.1476 5.2540 8.3749 11.4947 15.0777 11.2900 7.7788 3.6531 0.8013 11.1337 13.8103 13.7238 5.9053 12.0772 15.7197 15.3168 11.8157 -8.2344 -4.5179 -8.7800 -6.3459 -5.2097 -8.2405 -5.9435 -4.2181 -1.3045 -10.4373 -5.5527 -4.6801 -1.1187 -1.5020 -3.2698 4.9605 6.7735 8.5777 0.0174 -3.5173 -0.1538 7.3378 14.9996 11.9505 16.2355 15.1089 11.1461 6.6854 -0.8013 9.9696 17.0425 14.1297
-5.0004 -8.8999 -8.2324 -7.2782 -8.5268 -10.1945 -7.0429 -11.4649 -8.4952 -4.4553 -2.4708 4.5392 1.7962 0.8210 -7.1860 3.5367 5.6923 8.8200 11.9738 15.3637 11.7112 8.1970 4.0316 1.0179 11.5762 14.1430 14.0491 6.2585 12.2497 15.7752 15.4724 12.1396 -7.9250 -4.2270 -8.4147 -5.9476 -4.8370 -7.7746 -5.4585 -3.7051 -0.8028 -9.9412 -5.0255 -3.9651 -0.4899 -0.9078 -2.7125 5.4287 7.2962 9.0910 0.5447 -2.9280 0.2999 7.5953 15.2244 12.2316 16.3168 15.1656 11.2535 7.0203 -1.0179 9.9903 16.9894 14.1847
-4.6663 -8.5233 -7.8934 -6.8412 -8.1129 -9.7686 -6.7817 -11.1214 -8.1581 -3.9838 -1.9073 4.9736 2.1606 1.4151 -7.4788 3.9092 6.1134 9.2305 12.4077 15.6093 12.0901 8.5854 4.3754 1.2304 12.0195 14.4504 14.3438 6.6009 12.3944 15.7921 15.5822 12.4150 -7.6286 -3.9471 -8.0510 -5.5528 -4.4711 -7.3112 -4.9710 -3.1960 -0.3014 -9.4478 -4.5320 -3.2344 0.1299 -0.3172 -2.1623 5.8684 7.7898 9.5675 1.0812 -2.3715 0.7297 7.8171 15.3816 12.4577 16.3526 15.1720 11.3194 7.3225 -1.2304 9.9759 16.9004 14.2235
-4.3623 -8.1781 -7.5800 -6.4246 -7.7196 -9.3638 -6.5545 -10.8201 -7.8508 -3.5525 -1.3738 5.3534 2.4751 1.9506 -7.7522 4.2412 6.4999 9.5888 12.7773 15.7970 12.4084 8.9256 4.6709 1.4266 12.4496 14.7142 14.5948 6.9201 12.4998 15.7578 15.6303 12.6236 -7.3634 -3.6972 -7.7079 -5.1802 -4.1282 -6.8647 -4.4970 -2.7091 0.1768 -8.9907 -4.1142 -2.5073 0.7226 0.2523 -1.6339 6.2622 8.2364 9.9867 1.6049 -1.8765 1.1029 7.9807 15.4529 12.6104 16.3257 15.1095 11.3243 7.5612 -1.4266 9.9116 16.7625 14.2359
-4.1049 -7.8774 -7.3053 -6.0404 -7.3600 -8.9941 -6.3714 -10.5806 -7.5850 -3.1730 -0.8854 5.6644 2.7286 2.4124 -8.0135 4.5142 6.8375 9.8817 13.0670 15.9128 12.6522 9.2034 4.9093 1.5965 12.8559 14.9190 14.7935 7.2051 12.5568 15.6625 15.6040 12.7517 -7.1448 -3.4931 -7.4019 -4.8455 -3.8220 -6.4469 -4.0502 -2.2603 0.6128 -8.6007 -3.8112 -1.7941 1.2739 0.7864 -1.1395 6.5963 8.6212 10.3335 2.0989 -1.4641 1.3972 8.0695 15.4246 12.6754 16.2226 14.9640 11.2526 7.7113 -1.5965 9.7860 16.5656 14.2135
