-10.6243 -11.5395 -9.0628 -10.5383 -7.2948 -8.0782 -6.4796 -5.1004 -5.6251 -7.4651 -10.1778 -3.1760 -3.1493 -0.9005 -4.8193 0.4593 0.9789 -1.4596 1.0634 4.4686 3.6087 4.2907 5.0341 1.0591 5.8065 9.3666 7.4071 1.2731 1.7335 7.7537 6.1536 -0.9520 -8.9291 -9.1530 -8.9060 -12.0634 -10.6202 -14.5390 -8.8970 -10.3372 -7.5461 -6.7994 -5.5114 -3.2378 -7.0520 -10.0235 -12.3931 -7.7295 -5.6280 -2.8444 -1.6906 -5.0997 -1.7096 0.1123 2.7759 1.5877 5.0570 5.8397 5.1467 1.0917 -1.0591 2.3703 7.6335 4.2696
-10.9447 -11.3178 -8.7896 -10.3731 -7.0571 -7.8788 -6.4132 -5.0605 -5.5104 -7.3182 -9.9520 -3.1464 -3.0917 -0.8236 -4.8417 0.4734 1.0219 -1.3915 1.1128 4.4664 3.5958 4.2938 4.9953 1.0106 5.7423 9.3448 7.3887 1.1879 1.6843 7.7088 6.1207 -0.9279 -9.1009 -9.1507 -8.7694 -11.9035 -10.4483 -14.3835 -8.7043 -10.2234 -7.3175 -6.7962 -5.7392 -3.0820 -6.8459 -9.8267 -12.2190 -7.6479 -5.4926 -2.6942 -1.4686 -5.2131 -1.7559 0.0769 2.8233 1.6505 5.0669 5.8132 5.0991 1.1244 -1.0106 2.3684 7.6159 4.2167
-11.2050 -11.1515 -8.5636 -10.2322 -6.8334 -7.6755 -6.3702 -5.0258 -5.4361 -7.2004 -9.7420 -3.1401 -3.0562 -0.7805 -4.8728 0.4372 1.0274 -1.3677 1.1306 4.4335 3.5510 4.2570 4.8869 0.9542 5.6403 9.2921 7.3268 1.0788 1.6057 7.6340 6.0607 -0.9301 -9.3128 -9.1200 -8.6006 -11.7076 -10.3070 -14.2495 -8.5297 -10.0956 -7.0758 -6.7909 -5.9371 -2.9537 -6.6409 -9.6363 -12.0555 -7.5834 -5.3648 -2.5556 -1.2579 -5.2464 -1.7628 0.0503 2.8690 1.6955 5.0622 5.7757 5.0536 1.1597 -0.9542 2.3620 7.5788 4.1395
-11.3885 -11.0397 -8.3914 -10.1177 -6.6325 -7.4685 -6.3540 -4.9983 -5.4006 -7.1143 -9.5495 -3.1541 -3.0429 -0.7740 -4.9076 0.3517 0.9942 -1.3864 1.1182 4.3722 3.4771 4.1807 4.7083 0.8927 5.5039 9.2107 7.2228 0.9506 1.4972 7.5324 5.9765 -0.9562 -9.5450 -9.0700 -8.4106 -11.4777 -10.1984 -14.1397 -8.3733 -9.9516 -6.8262 -6.7792 -6.0833 -2.8481 -6.4395 -9.4543 -11.9059 -7.5356 -5.2453 -2.4288 -1.0651 -5.2047 -1.7317 0.0384 2.9147 1.7242 5.0443 5.7285 5.0114 1.1952 -0.8927 2.3490 7.5230 4.0380
-11.4860 -10.9746 -8.2761 -10.0307 -6.4617 -7.2601 -6.3674 -4.9825 -5.4000 -7.0617 -9.3758 -3.1856 -3.0530 -0.8076 -4.9467 0.2191 0.9214 -1.4458 1.0776 4.2844 3.3764 4.0662 4.4616 0.8290 5.3383 9.1035 7.0795 0.8097 1.3601 7.4079 5.8711 -1.0041 -9.7742 -9.0098 -8.2148 -11.2235 -10.1205 -14.0537 -8.2346 -9.7921 -6.5750 -6.7583 -6.1655 -2.7615 -6.2457 -9.2826 -11.7729 -7.5039 -5.1356 -2.3155 -0.9002 -5.0906 -1.6644 0.0429 2.9595 1.7379 5.0146 5.6722 4.9723 1.2294 -0.8290 2.3273 7.4496 3.9140
-11.4953 -10.9473 -8.2178 -9.9721 -6.3265 -7.0553 -6.4122 -4.9838 -5.4304 -7.0448 -9.2231 -3.2330 -3.0888 -0.8849 -4.9962 0.0432 0.8084 -1.5435 1.0103 4.1709 3.2502 3.9153 4.1518 0.7652 5.1495 8.9738 6.9003 0.6634 1.1973 7.2636 5.7464 -1.0721 -9.9771 -8.9467 -8.0321 -10.9616 -10.0688 -13.9895 -8.1128 -9.6204 -6.3298 -6.7282 -6.1848 -2.6923 -6.0645 -9.1236 -11.6596 -7.4877 -5.0381 -2.2196 -0.7738 -4.9020 -1.5626 0.0608 2.9997 1.7368 4.9735 5.6062 4.9342 1.2610 -0.7652 2.2944 7.3598 3.7702
-11.4194 -10.9531 -8.2144 -9.9428 -6.2304 -6.8610 -6.4886 -5.0069 -5.4886 -7.0654 -9.0949 -3.2958 -3.1530 -1.0084 -5.0611 -0.1697 0.6561 -1.6772 0.9177 4.0318 3.0993 3.7300 3.7860 0.7031 4.9429 8.8244 6.6892 0.5183 1.0124 7.1017 5.6038 -1.1597 -10.1350 -8.8874 -7.8834 -10.7105 -10.0387 -13.9450 -8.0076 -9.4425 -6.0989 -6.6919 -6.1552 -2.6417 -5.9029 -8.9808 -11.5693 -7.4875 -4.9564 -2.1463 -0.6949 -4.6365 -1.4282 0.0854 3.0303 1.7200 4.9204 5.5287 4.8942 1.2894 -0.7031 2.2469 7.2539 3.6098
-11.2670 -10.9918 -8.2610 -9.9428 -6.1735 -6.6845 -6.5943 -5.0538 -5.5708 -7.1229 -8.9946 -3.3745 -3.2472 -1.1774 -5.1386 -0.4119 0.4674 -1.8439 0.8008 3.8671 2.9244 3.5131 3.3743 0.6438 4.7221 8.6581 6.4509 0.3809 0.8093 6.9232 5.4441 -1.2666 -10.2365 -8.8396 -7.7894 -10.4863 -10.0264 -13.9187 -7.9204 -9.2665 -5.8914 -6.6555 -6.1000 -2.6153 -5.7686 -8.8597 -11.5063 -7.5052 -4.8954 -2.1020 -0.6704 -4.2970 -1.2655 0.1088 3.0456 1.6854 4.8531 5.4376 4.8491 1.3139 -0.6438 2.1818 7.1311 3.4356
-11.0510 -11.0657 -8.3497 -9.9708 -6.1522 -6.5325 -6.7235 -5.1219 -5.6718 -7.2140 -8.9248 -3.4687 -3.3703 -1.3867 -5.2132 -0.6747 0.2476 -2.0393 0.6617 3.6785 2.7288 3.2700 2.9313 0.5873 4.4901 8.4783 6.1915 0.2577 0.5934 6.7299 5.2688 -1.3914 -10.2800 -8.8112 -7.7671 -10.2994 -10.0292 -13.9099 -7.8536 -9.1011 -5.7154 -6.6267 -6.0447 -2.6224 -5.6701 -8.7665 -11.4740 -7.5425 -4.8601 -2.0920 -0.7056 -3.8946 -1.0808 0.1243 3.0411 1.6301 4.7693 5.3315 4.7966 1.3350 -0.5873 2.0970 6.9908 3.2509
-10.7868 -11.1774 -8.4699 -10.0233 -6.1593 -6.4106 -6.8668 -5.2036 -5.7850 -7.3326 -8.8858 -3.5765 -3.5173 -1.6260 -5.2586 -0.9496 0.0052 -2.2573 0.5047 3.4707 2.5178 3.0093 2.4758 0.5332 4.2506 8.2887 5.9185 0.1540 0.3721 6.5251 5.0813 -1.5311 -10.2725 -8.8091 -7.8251 -10.1530 -10.0447 -13.9175 -7.8100 -8.9543 -5.5769 -6.6121 -6.0093 -2.6734 -5.6143 -8.7069 -11.4744 -7.5998 -4.8545 -2.1194 -0.8029 -3.4465 -0.8816 0.1288 3.0149 1.5526 4.6678 5.2114 4.7369 1.3542 -0.5332 1.9931 6.8341 3.0600
-10.4895 -11.3296 -8.6094 -10.0959 -6.1867 -6.3239 -7.0127 -5.2885 -5.9029 -7.4711 -8.8766 -3.6941 -3.6802 -1.8815 -5.2452 -1.2289 -0.2502 -2.4900 0.3351 3.2506 2.2988 2.7417 2.0283 0.4810 4.0093 8.0939 5.6414 0.0734 0.1557 6.3140 4.8868 -1.6810 -10.2283 -8.8378 -7.9619 -10.0426 -10.0708 -13.9401 -7.7920 -8.8320 -5.4792 -6.6146 -6.0023 -2.7751 -5.6056 -8.6837 -11.5062 -7.6755 -4.8797 -2.1837 -0.9602 -2.9725 -0.6741 0.1240 2.9688 1.4529 4.5500 5.0809 4.6729 1.3742 -0.4810 1.8737 6.6645 2.8690
-10.1722 -11.5245 -8.7562 -10.1836 -6.2278 -6.2764 -7.1497 -5.3668 -6.0184 -7.6220 -8.8951 -3.8173 -3.8494 -2.1384 -5.1500 -1.5051 -0.5089 -2.7286 0.1592 3.0255 2.0800 2.4773 1.6072 0.4303 3.7727 7.8985 5.3705 0.0173 -0.0450 6.1031 4.6916 -1.8350 -10.1665 -8.8996 -8.1671 -9.9578 -10.1059 -13.9748 -7.8003 -8.7371 -5.4220 -6.6324 -6.0197 -2.9265 -5.6445 -8.6967 -11.5656 -7.7656 -4.9333 -2.2811 -1.1694 -2.4929 -0.4637 0.1144 2.9078 1.3333 4.4200 4.9468 4.6100 1.3987 -0.4303 1.7453 6.4880 2.6855
-9.8448 -11.7597 -8.8992 -10.2812 -6.2771 -6.2678 -7.2683 -5.4312 -6.1240 -7.7775 -8.9382 -3.9410 -4.0152 -2.3825 -4.9634 -1.7704 -0.7616 -2.9639 -0.0173 2.8020 1.8688 2.2243 1.2270 0.3815 3.5468 7.7065 5.1146 -0.0148 -0.2208 5.8988 4.5016 -1.9867 -10.1060 -8.9947 -8.4243 -9.8868 -10.1483 -14.0183 -7.8333 -8.6690 -5.4018 -6.6603 -6.0493 -3.1184 -5.7272 -8.7419 -11.6464 -7.8645 -5.0103 -2.4049 -1.4166 -2.0291 -0.2557 0.1063 2.8389 1.1980 4.2833 4.8173 4.5550 1.4323 -0.3815 1.6154 6.3123 2.5178
-9.5141 -12.0262 -9.0304 -10.3825 -6.3286 -6.2911 -7.3627 -5.4783 -6.2124 -7.9295 -9.0014 -4.0597 -4.1691 -2.6022 -4.6930 -2.0177 -1.0005 -3.1873 -0.1892 2.5854 1.6718 1.9886 0.8964 0.3350 3.3354 7.5209 4.8795 -0.0246 -0.3673 5.7068 4.3216 -2.1306 -10.0629 -9.1205 -8.7155 -9.8215 -10.1967 -14.0674 -7.8879 -8.6246 -5.4125 -6.6925 -6.0789 -3.3344 -5.8458 -8.8127 -11.7410 -7.9655 -5.1033 -2.5464 -1.6832 -1.6042 -0.0559 0.1066 2.7700 1.0526 4.1465 4.7005 4.5148 1.4791 -0.3350 1.4903 6.1442 2.3724
-9.1856 -12.3099 -9.1451 -10.4812 -6.3751 -6.3332 -7.4320 -5.5080 -6.2770 -8.0707 -9.0789 -4.1683 -4.3050 -2.7897 -4.3623 -2.2400 -1.2191 -3.3915 -0.3519 2.3793 1.4942 1.7741 0.6197 0.2917 3.1408 7.3434 4.6681 -0.0143 -0.4841 5.5311 4.1554 -2.2621 -10.0466 -9.2709 -9.0228 -9.7586 -10.2500 -14.1201 -7.9604 -8.5995 -5.4469 -6.7244 -6.1023 -3.5552 -5.9897 -8.9014 -11.8427 -8.0622 -5.2044 -2.6952 -1.9491 -1.2392 0.1290 0.1210 2.7087 0.9026 4.0154 4.6029 4.4953 1.5418 -0.2917 1.3743 5.9889 2.2528
-8.8668 -12.5953 -9.2425 -10.5723 -6.4101 -6.3776 -7.4794 -5.5239 -6.3138 -8.1949 -9.1649 -4.2625 -4.4197 -2.9416 -4.0051 -2.4307 -1.4120 -3.5704 -0.5016 2.1869 1.3403 1.5845 0.3989 0.2523 2.9646 7.1755 4.4833 0.0134 -0.5725 5.3747 4.0057 -2.3782 -10.0596 -9.4364 -9.3312 -9.6995 -10.3076 -14.1761 -8.0483 -8.5901 -5.4997 -6.7542 -6.1215 -3.7650 -6.1473 -9.0008 -11.9465 -8.1494 -5.3066 -2.8413 -2.1956 -0.9490 0.2936 0.1538 2.6611 0.7529 3.8951 4.5290 4.5001 1.6204 -0.2523 1.2708 5.8500 2.1604
-8.5681 -12.8692 -9.3240 -10.6525 -6.4289 -6.4091 -7.5112 -5.5310 -6.3213 -8.2974 -9.2536 -4.3397 -4.5122 -3.0582 -3.6583 -2.5834 -1.5740 -3.7186 -0.6347 2.0111 1.2140 1.4241 0.2366 0.2175 2.8099 7.0195 4.3291 0.0560 -0.6333 5.2403 3.8751 -2.4765 -10.0962 -9.6050 -9.6288 -9.6499 -10.3692 -14.2365 -8.1496 -8.5948 -5.5689 -6.7829 -6.1449 -3.9548 -6.3084 -9.1053 -12.0490 -8.2237 -5.4043 -2.9750 -2.4080 -0.7391 0.4349 0.2077 2.6318 0.6081 3.7894 4.4815 4.5303 1.7119 -0.2175 1.1830 5.7303 2.0950
-8.3029 -13.1189 -9.3920 -10.7209 -6.4294 -6.4169 -7.5341 -5.5346 -6.3012 -8.3746 -9.3395 -4.3985 -4.5829 -3.1419 -3.3547 -2.6932 -1.7012 -3.8318 -0.7480 1.8554 1.1182 1.2980 0.1365 0.1876 2.6814 6.8787 4.2113 0.1099 -0.6664 5.1307 3.7658 -2.5550 -10.1437 -9.7634 -9.9060 -9.6178 -10.4333 -14.3021 -8.2623 -8.6134 -5.6554 -6.8116 -6.1794 -4.1229 -6.4650 -9.2107 -12.1474 -8.2827 -5.4938 -3.0889 -2.5772 -0.6041 0.5536 0.2848 2.6235 0.4722 3.7013 4.4609 4.5848 1.8116 -0.1876 1.1136 5.6323 2.0554
-8.0853 -13.3282 -9.4490 -10.7784 -6.4119 -6.3959 -7.5538 -5.5390 -6.2570 -8.4240 -9.4184 -4.4396 -4.6329 -3.1967 -3.1174 -2.7579 -1.7923 -3.9078 -0.8396 1.7217 1.0534 1.2107 0.1016 0.1626 2.5843 6.7571 4.1345 0.1707 -0.6722 5.0480 3.6789 -2.6133 -10.1850 -9.8984 -10.1540 -9.6109 -10.4974 -14.3724 -8.3836 -8.6472 -5.7601 -6.8402 -6.2247 -4.2725 -6.6127 -9.3142 -12.2392 -8.3254 -5.5737 -3.1793 -2.7016 -0.5295 0.6539 0.3852 2.6367 0.3481 3.6324 4.4659 4.6603 1.9141 -0.1626 1.0635 5.5573 2.0389
-7.9288 -13.4767 -9.4976 -10.8274 -6.3789 -6.3461 -7.5742 -5.5462 -6.1932 -8.4450 -9.4877 -4.4649 -4.6630 -3.2264 -2.9558 -2.7811 -1.8496 -3.9478 -0.9099 1.6104 1.0169 1.1637 0.1323 0.1415 2.5225 6.6576 4.1000 0.2327 -0.6529 4.9927 3.6134 -2.6533 -10.2034 -9.9977 -10.3655 -9.6366 -10.5576 -14.4459 -8.5111 -8.6979 -5.8832 -6.8667 -6.2717 -4.4078 -6.7509 -9.4143 -12.3228 -8.3524 -5.6453 -3.2472 -2.7870 -0.4967 0.7414 0.5049 2.6689 0.2365 3.5821 4.4922 4.7521 2.0144 -0.1415 1.0315 5.5048 2.0407
-7.8425 -13.5415 -9.5398 -10.8706 -6.3340 -6.2713 -7.5967 -5.5556 -6.1133 -8.4380 -9.5462 -4.4775 -4.6739 -3.2332 -2.8655 -2.7705 -1.8784 -3.9558 -0.9615 1.5195 1.0040 1.1559 0.2250 0.1226 2.4975 6.5815 4.1046 0.2901 -0.6131 4.9628 3.5659 -2.6798 -10.1868 -10.0510 -10.5349 -9.7010 -10.6110 -14.5208 -8.6421 -8.7674 -6.0235 -6.8874 -6.3054 -4.5308 -6.8807 -9.5106 -12.3980 -8.3662 -5.7115 -3.2968 -2.8430 -0.4893 0.8202 0.6368 2.7145 0.1362 3.5472 4.5334 4.8541 2.1083 -0.1226 1.0150 5.4720 2.0551
-7.8291 -13.5023 -9.5763 -10.9102 -6.2817 -6.1779 -7.6193 -5.5639 -6.0191 -8.4039 -9.5931 -4.4805 -4.6657 -3.2163 -2.8325 -2.7354 -1.8837 -3.9372 -0.9978 1.4463 1.0091 1.1841 0.3736 0.1039 2.5090 6.5285 4.1418 0.3377 -0.5582 4.9554 3.5319 -2.6978 -10.1298 -10.0501 -10.6586 -9.8081 -10.6560 -14.5954 -8.7749 -8.8568 -6.1783 -6.8974 -6.3105 -4.6394 -7.0028 -9.6030 -12.4659 -8.3709 -5.7754 -3.3326 -2.8776 -0.4978 0.8917 0.7724 2.7674 0.0452 3.5233 4.5824 4.9603 2.1926 -0.1039 1.0116 5.4554 2.0772
-7.8844 -13.3483 -9.6082 -10.9482 -6.2274 -6.0753 -7.6380 -5.5673 -5.9123 -8.3444 -9.6292 -4.4773 -4.6395 -3.1733 -2.8385 -2.6840 -1.8696 -3.8976 -1.0229 1.3877 1.0263 1.2437 0.5692 0.0831 2.5544 6.4969 4.2028 0.3706 -0.4935 4.9667 3.5063 -2.7120 -10.0344 -9.9921 -10.7365 -9.9591 -10.6940 -14.6692 -8.9096 -8.9668 -6.3446 -6.8940 -6.2794 -4.7285 -7.1177 -9.6927 -12.5291 -8.3720 -5.8403 -3.3583 -2.8967 -0.5205 0.9544 0.9038 2.8211 -0.0388 3.5051 4.6325 5.0656 2.2661 -0.0831 1.0206 5.4511 2.1048
-7.9996 -13.0819 -9.6393 -10.9884 -6.1782 -5.9759 -7.6498 -5.5636 -5.7968 -8.2635 -9.6578 -4.4730 -4.5997 -3.1038 -2.8664 -2.6250 -1.8400 -3.8433 -1.0416 1.3391 1.0492 1.3281 0.7995 0.0582 2.6287 6.4825 4.2781 0.3839 -0.4236 4.9926 3.4831 -2.7277 -9.9109 -9.8819 -10.7717 -10.1516 -10.7300 -14.7439 -9.0494 -9.1003 -6.5209 -6.8792 -6.2193 -4.7951 -7.2272 -9.7832 -12.5923 -8.3766 -5.9104 -3.3779 -2.9069 -0.5624 1.0040 1.0231 2.8685 -0.1186 3.4869 4.6772 5.1648 2.3289 -0.0582 1.0434 5.4556 2.1382
-8.1628 -12.7202 -9.6775 -11.0375 -6.1431 -5.8941 -7.6551 -5.5540 -5.6795 -8.1683 -9.6856 -4.4750 -4.5540 -3.0105 -2.9032 -2.5691 -1.8004 -3.7823 -1.0611 1.2939 1.0699 1.4283 1.0483 0.0269 2.7236 6.4790 4.3575 0.3739 -0.3531 5.0280 3.4555 -2.7514 -9.7764 -9.7336 -10.7698 -10.3786 -10.7715 -14.8234 -9.2002 -9.2622 -6.7080 -6.8608 -6.1525 -4.8414 -7.3350 -9.8800 -12.6617 -8.3924 -5.9907 -3.3968 -2.9167 -0.6328 1.0342 1.1226 2.9023 -0.1979 3.4624 4.7107 5.2534 2.3820 -0.0269 1.0829 5.4661 2.1796
-8.3582 -12.2927 -9.7339 -11.1032 -6.1306 -5.8430 -7.6575 -5.5419 -5.5697 -8.0679 -9.7210 -4.4912 -4.5119 -2.9000 -2.9414 -2.5286 -1.7578 -3.7228 -1.0894 1.2443 1.0797 1.5325 1.2964 -0.0129 2.8287 6.4792 4.4311 0.3397 -0.2863 5.0677 3.4171 -2.7900 -9.6512 -9.5679 -10.7356 -10.6276 -10.8271 -14.9123 -9.3675 -9.4563 -6.9065 -6.8498 -6.1076 -4.8739 -7.4441 -9.9883 -12.7424 -8.4258 -6.0851 -3.4196 -2.9348 -0.7438 1.0385 1.1962 2.9172 -0.2794 3.4267 4.7284 5.3283 2.4283 0.0129 1.1431 5.4804 2.2324
-8.5656 -11.8367 -9.8194 -11.1921 -6.1466 -5.8310 -7.6623 -5.5321 -5.4766 -7.9703 -9.7714 -4.5278 -4.4820 -2.7807 -2.9803 -2.5155 -1.7194 -3.6725 -1.1336 1.1841 1.0706 1.6289 1.5251 -0.0630 2.9327 6.4767 4.4911 0.2850 -0.2263 5.1074 3.3638 -2.8487 -9.5542 -9.4077 -10.6717 -10.8804 -10.9035 -15.0139 -9.5539 -9.6824 -7.1140 -6.8568 -6.1096 -4.9000 -7.5552 -10.1107 -12.8369 -8.4805 -6.1944 -3.4486 -2.9664 -0.9068 1.0116 1.2416 2.9116 -0.3646 3.3775 4.7283 5.3894 2.4719 0.0630 1.2281 5.4979 2.3000
-8.7633 -11.3909 -9.9419 -11.3073 -6.1926 -5.8586 -7.6751 -5.5298 -5.4057 -7.8809 -9.8404 -4.5873 -4.4703 -2.6612 -3.0247 -2.5385 -1.6911 -3.6363 -1.1972 1.1109 1.0364 1.7080 1.7199 -0.1228 3.0263 6.4677 4.5322 0.2186 -0.1746 5.1446 3.2944 -2.9302 -9.4996 -9.2731 -10.5773 -11.1162 -11.0053 -15.1291 -9.7582 -9.9361 -7.3247 -6.8891 -6.1740 -4.9257 -7.6666 -10.2461 -12.9446 -8.5567 -6.3168 -3.4843 -3.0129 -1.1284 0.9517 1.2601 2.8875 -0.4533 3.3157 4.7101 5.4391 2.5165 0.1228 1.3402 5.5185 2.3842
-8.9331 -10.9891 -10.1040 -11.4480 -6.2652 -5.9177 -7.7009 -5.5392 -5.3569 -7.8009 -9.9271 -4.6685 -4.4785 -2.5482 -3.0813 -2.6017 -1.6760 -3.6167 -1.2802 1.0252 0.9743 1.7648 1.8725 -0.1894 3.1039 6.4515 4.5529 0.1516 -0.1310 5.1786 3.2102 -3.0347 -9.4956 -9.1776 -10.4500 -11.3178 -11.1352 -15.2574 -9.9761 -10.2100 -7.5320 -6.9499 -6.3064 -4.9556 -7.7764 -10.3920 -13.0633 -8.6531 -6.4493 -3.5273 -3.0741 -1.4060 0.8604 1.2547 2.8478 -0.5455 3.2435 4.6741 5.4807 2.5646 0.1894 1.4781 5.5420 2.4837
-9.0648 -10.6565 -10.3028 -11.6098 -6.3585 -5.9947 -7.7431 -5.5642 -5.3248 -7.7288 -10.0275 -4.7680 -4.5055 -2.4461 -3.1567 -2.7047 -1.6758 -3.6146 -1.3806 0.9295 0.8850 1.7983 1.9796 -0.2582 3.1643 6.4304 4.5546 0.0946 -0.0937 5.2091 3.1127 -3.1606 -9.5451 -9.1273 -10.2879 -11.4787 -11.2950 -15.3974 -10.2020 -10.4961 -7.7324 -7.0390 -6.5057 -4.9949 -7.8838 -10.5453 -13.1905 -8.7676 -6.5899 -3.5799 -3.1515 -1.7267 0.7432 1.2283 2.7944 -0.6419 3.1626 4.6199 5.5165 2.6160 0.2582 1.6359 5.5671 2.5940
-9.1569 -10.4094 -10.5311 -11.7871 -6.4675 -6.0756 -7.8044 -5.6082 -5.3025 -7.6631 -10.1369 -4.8819 -4.5489 -2.3582 -3.2556 -2.8444 -1.6915 -3.6309 -1.4958 0.8267 0.7715 1.8095 2.0395 -0.3253 3.2097 6.4076 4.5415 0.0540 -0.0594 5.2361 3.0039 -3.3059 -9.6468 -9.1214 -10.0925 -11.6052 -11.4856 -15.5481 -10.4306 -10.7875 -7.9267 -7.1533 -6.7638 -5.0500 -7.9906 -10.7046 -13.3249 -8.8988 -6.7384 -3.6470 -3.2485 -2.0697 0.6084 1.1828 2.7272 -0.7445 3.0739 4.5466 5.5476 2.6685 0.3253 1.8044 5.5915 2.7088
-9.2123 -10.2540 -10.7798 -11.9751 -6.5900 -6.1513 -7.8858 -5.6733 -5.2863 -7.6052 -10.2519 -5.0075 -4.6072 -2.2874 -3.3806 -3.0164 -1.7246 -3.6670 -1.6244 0.7187 0.6375 1.7997 2.0512 -0.3885 3.2437 6.3853 4.5192 0.0302 -0.0243 5.2596 2.8852 -3.4682 -9.7954 -9.1556 -9.8700 -11.7129 -11.7066 -15.7089 -10.6578 -11.0789 -8.1188 -7.2870 -7.0646 -5.1274 -8.1006 -10.8692 -13.4657 -9.0454 -6.8949 -3.7344 -3.3685 -2.4116 0.4663 1.1195 2.6448 -0.8551 2.9773 4.4535 5.5740 2.7187 0.3885 1.9733 5.6129 2.8221
-9.2328 -10.1852 -11.0408 -12.1707 -6.7269 -6.2193 -7.9860 -5.7587 -5.2778 -7.5598 -10.3712 -5.1437 -4.6796 -2.2359 -3.5289 -3.2149 -1.7764 -3.7247 -1.7656 0.6067 0.4866 1.7703 2.0150 -0.4484 3.2702 6.3644 4.4938 0.0184 0.0155 5.2791 2.7582 -3.6457 -9.9818 -9.2264 -9.6302 -11.8187 -11.9560 -15.8787 -10.8801 -11.3648 -8.3122 -7.4315 -7.3829 -5.2308 -8.2178 -11.0380 -13.6120 -9.2060 -7.0596 -3.8469 -3.5126 -2.7319 0.3266 1.0397 2.5457 -0.9753 2.8735 4.3410 5.5954 2.7633 0.4484 2.1335 5.6295 2.9295
-9.2140 -10.1860 -11.3085 -12.3718 -6.8788 -6.2826 -8.0999 -5.8596 -5.2822 -7.5336 -10.4939 -5.2901 -4.7651 -2.2037 -3.6907 -3.4311 -1.8470 -3.8044 -1.9184 0.4917 0.3224 1.7228 1.9348 -0.5070 3.2923 6.3448 4.4705 0.0106 0.0625 5.2942 2.6248 -3.8361 -10.1942 -9.3325 -9.3840 -11.9340 -12.2302 -16.0556 -11.0938 -11.6389 -8.5067 -7.5770 -7.6873 -5.3603 -8.3458 -11.2098 -13.7621 -9.3786 -7.2319 -3.9871 -3.6811 -3.0154 0.1978 0.9450 2.4299 -1.1051 2.7640 4.2104 5.6125 2.8006 0.5070 2.2790 5.6403 3.0295
-9.1461 -10.2312 -11.5794 -12.5758 -7.0446 -6.3482 -8.2198 -5.9683 -5.3053 -7.5337 -10.6197 -5.4463 -4.8618 -2.1891 -3.8504 -3.6548 -1.9351 -3.9051 -2.0807 0.3748 0.1486 1.6590 1.8187 -0.5663 3.3117 6.3263 4.4529 -0.0009 0.1168 5.3045 2.4875 -4.0366 -10.4199 -9.4734 -9.1428 -12.0617 -12.5245 -16.2371 -11.2951 -11.8942 -8.6994 -7.7134 -7.9468 -5.5129 -8.4868 -11.3826 -13.9139 -9.5613 -7.4110 -4.1555 -3.8759 -3.2510 0.0868 0.8372 2.2983 -1.2441 2.6508 4.0636 5.6257 2.8306 0.5663 2.4065 5.6451 3.1225
-9.0194 -10.2934 -11.8518 -12.7802 -7.2226 -6.4253 -8.3370 -6.0766 -5.3535 -7.5665 -10.7477 -5.6108 -4.9671 -2.1908 -3.9952 -3.8747 -2.0379 -4.0246 -2.2495 0.2574 -0.0303 1.5811 1.6771 -0.6270 3.3285 6.3088 4.4426 -0.0219 0.1766 5.3095 2.3485 -4.2437 -10.6479 -9.6473 -8.9196 -12.1979 -12.8340 -16.4200 -11.4812 -12.1245 -8.8863 -7.8335 -8.1390 -5.6839 -8.6422 -11.5552 -14.0660 -9.7522 -7.5960 -4.3506 -4.1011 -3.4320 -0.0016 0.7194 2.1536 -1.3910 2.5356 3.9032 5.6361 2.8551 0.6270 2.5142 5.6441 3.2092
-8.8303 -10.3484 -12.1242 -12.9821 -7.4121 -6.5252 -8.4444 -6.1783 -5.4347 -7.6368 -10.8774 -5.7810 -5.0786 -2.2108 -4.1233 -4.0799 -2.1522 -4.1594 -2.4207 0.1412 -0.2095 1.4921 1.5212 -0.6878 3.3417 6.2931 4.4402 -0.0545 0.2391 5.3098 2.2109 -4.4524 -10.8699 -9.8511 -8.7299 -12.3347 -13.1532 -16.6014 -11.6504 -12.3249 -9.0646 -7.9338 -8.2554 -5.8670 -8.8111 -11.7265 -14.2173 -9.9492 -7.7849 -4.5677 -4.3598 -3.5586 -0.0660 0.5963 2.0008 -1.5431 2.4206 3.7330 5.6456 2.8771 0.6878 2.6011 5.6386 3.2905
-8.5830 -10.3775 -12.3949 -13.1789 -7.6143 -6.6600 -8.5379 -6.2708 -5.5579 -7.7481 -11.0084 -5.9537 -5.1938 -2.2541 -4.2469 -4.2593 -2.2735 -4.3042 -2.5896 0.0285 -0.3827 1.3971 1.3628 -0.7464 3.3512 6.2816 4.4464 -0.0970 0.3023 5.3076 2.0787 -4.6567 -11.0791 -10.0802 -8.5903 -12.4619 -13.4755 -16.7784 -11.8005 -12.4908 -9.2323 -8.0144 -8.3001 -6.0533 -8.9894 -11.8935 -14.3658 -10.1493 -7.9736 -4.7979 -4.6486 -3.6395 -0.1077 0.4748 1.8474 -1.6958 2.3094 3.5590 5.6577 2.9006 0.7464 2.6672 5.6314 3.3673
