1.2350 1.7160 4.4971 7.8880 6.9158 4.1135 0.0233 2.2802 7.0110 8.1368 9.9067 10.1691 9.8165 7.1855 1.2334 6.9071 10.9475 10.7842 11.7231 12.5173 13.7962 12.2248 8.7604 2.6525 11.6821 14.0396 13.2777 6.6403 11.2523 14.1162 10.7131 10.5116 2.7620 -0.5182 0.7560 0.4937 4.3248 7.2459 3.2454 0.4656 -4.0656 -2.8809 -1.4480 -2.8959 4.7268 5.8030 9.5700 8.3041 8.1448 5.4432 2.0731 -0.7590 4.9016 8.4440 8.9545 7.7288 11.0122 11.5834 10.5500 7.0079 -2.6525 12.8231 14.5374 16.3699
1.0880 1.5819 4.6156 7.8240 6.9363 4.0264 0.0864 2.2913 6.9979 8.1503 9.8008 10.0885 9.8086 7.2197 1.4573 6.9705 11.0306 10.7656 11.6926 12.5741 13.8521 12.2667 8.7977 2.7130 11.6983 14.1623 13.3584 6.7213 11.3190 14.2252 10.7608 10.4536 2.6780 -0.3627 0.5721 0.4529 4.2856 7.1688 3.1226 0.4178 -4.1945 -2.8803 -1.4746 -3.0422 4.6245 5.6985 9.4267 8.1767 8.0436 5.3920 2.0167 -0.7119 4.7903 8.3669 8.9422 7.6997 10.9959 11.5706 10.5401 6.9214 -2.7130 12.7890 14.5556 16.3807
1.0006 1.5104 4.7832 7.8061 6.9863 3.9850 0.1971 2.3635 7.0399 8.2008 9.7273 10.0490 9.8439 7.3207 1.7461 7.0466 11.1519 10.7889 11.6935 12.6596 13.9381 12.3273 8.8430 2.7910 11.7353 14.2977 13.4435 6.7992 11.3832 14.3515 10.8364 10.4202 2.6102 -0.1614 0.4216 0.4688 4.2883 7.1304 3.0322 0.4181 -4.2691 -2.8556 -1.4693 -3.1359 4.5650 5.6211 9.3161 8.0797 7.9713 5.3743 1.9956 -0.6518 4.6682 8.3024 8.9511 7.6953 11.0018 11.5693 10.5365 6.8245 -2.7910 12.7429 14.5759 16.3740
0.9684 1.5004 4.9941 7.8305 7.0624 3.9908 0.3507 2.4862 7.1298 8.2835 9.6873 10.0516 9.9211 7.4806 2.0879 7.1331 11.3078 10.8549 11.7288 12.7749 14.0541 12.4075 8.8974 2.8870 11.7934 14.4468 13.5368 6.8762 11.4485 14.4955 10.9414 10.4173 2.5566 0.0826 0.3139 0.5394 4.3301 7.1291 2.9768 0.4646 -4.2890 -2.8035 -1.4298 -3.1744 4.5504 5.5741 9.2423 8.0189 7.9331 5.3927 2.0139 -0.5772 4.5409 8.2556 8.9857 7.7187 11.0348 11.5836 10.5429 6.7238 -2.8870 12.6931 14.6032 16.3552
0.9858 1.5439 5.2385 7.8912 7.1598 4.0430 0.5393 2.6467 7.2581 8.3922 9.6798 10.0941 10.0363 7.6871 2.4691 7.2291 11.4925 10.9614 11.7994 12.9194 14.1980 12.5064 8.9607 2.9982 11.8700 14.6091 13.6408 6.9540 11.5171 14.6564 11.0756 10.4490 2.5144 0.3665 0.2531 0.6570 4.4063 7.1609 2.9565 0.5531 -4.2553 -2.7226 -1.3555 -3.1580 4.5803 5.5590 9.2070 7.9977 7.9325 5.4481 2.0736 -0.4846 4.4150 8.2312 9.0492 7.7712 11.0979 11.6178 10.5633 6.6259 -2.9982 12.6474 14.6419 16.3291
1.0482 1.6299 5.5052 7.9815 7.2734 4.1391 0.7535 2.8332 7.4168 8.5212 9.7022 10.1727 10.1847 7.9266 2.8753 7.3350 11.6991 11.1045 11.9047 13.0907 14.3657 12.6227 9.0320 3.1214 11.9609 14.7828 13.7555 7.0337 11.5896 14.8316 11.2374 10.5168 2.4817 0.6866 0.2386 0.8108 4.5121 7.2208 2.9697 0.6785 -4.1704 -2.6136 -1.2471 -3.0896 4.6527 5.5750 9.2090 8.0168 7.9708 5.5398 2.1745 -0.3701 4.2969 8.2321 9.1429 7.8523 11.1917 11.6747 10.6007 6.5361 -3.1214 12.6107 14.6937 16.2983
1.1516 1.7457 5.7835 8.0949 7.3983 4.2756 0.9833 3.0363 7.5999 8.6651 9.7507 10.2823 10.3606 8.1856 3.2905 7.4519 11.9199 11.2789 12.0422 13.2845 14.5515 12.7535 9.1102 3.2533 12.0606 14.9643 13.8790 7.1149 11.6643 15.0166 11.4225 10.6193 2.4568 1.0369 0.2653 0.9874 4.6428 7.3029 3.0129 0.8343 -4.0384 -2.4807 -1.1079 -2.9747 4.7638 5.6191 9.2444 8.0729 8.0463 5.6647 2.3129 -0.2319 4.1921 8.2587 9.2648 7.9592 11.3130 11.7541 10.6556 6.4564 -3.2533 12.5837 14.7573 16.2624
1.2910 1.8774 6.0631 8.2245 7.5295 4.4477 1.2175 3.2489 7.8027 8.8190 9.8203 10.4163 10.5577 8.4524 3.6989 7.5789 12.1468 11.4782 12.2064 13.4946 14.7481 12.8939 9.1922 3.3904 12.1629 15.1486 14.0064 7.1960 11.7376 15.2054 11.6243 10.7514 2.4380 1.4074 0.3239 1.1727 4.7922 7.4002 3.0799 1.0130 -3.8660 -2.3324 -0.9441 -2.8212 4.9079 5.6858 9.3061 8.1600 8.1540 5.8173 2.4828 -0.0719 4.1040 8.3088 9.4092 8.0863 11.4558 11.8525 10.7255 6.3866 -3.3904 12.5644 14.8282 16.2184
1.4595 2.0123 6.3340 8.3637 7.6621 4.6501 1.4449 3.4659 8.0210 8.9781 9.9044 10.5674 10.7686 8.7181 4.0870 7.7127 12.3719 11.6947 12.3900 13.7128 14.9469 13.0371 9.2725 3.5271 12.2598 15.3288 14.1304 7.2738 11.8038 15.3905 11.8352 10.9055 2.4234 1.7846 0.4039 1.3523 4.9536 7.5054 3.1636 1.2060 -3.6619 -2.1788 -0.7644 -2.6388 5.0778 5.7685 9.3853 8.2703 8.2867 5.9908 2.6767 0.1041 4.0348 8.3786 9.5684 8.2270 11.6124 11.9643 10.8061 6.3251 -3.5271 12.5487 14.9005 16.1623
1.6506 2.1407 6.5859 8.5062 7.7922 4.8773 1.6557 3.6840 8.2513 9.1384 9.9965 10.7281 10.9859 8.9762 4.4458 7.8469 12.5881 11.9203 12.5846 13.9307 15.1381 13.1748 9.3437 3.6553 12.3426 15.4968 14.2412 7.3425 11.8562 15.5634 12.0474 11.0735 2.4119 2.1545 0.4965 1.5148 5.1202 7.6122 3.2572 1.4062 -3.4355 -2.0287 -0.5774 -2.4360 5.2672 5.8612 9.4737 8.3964 8.4372 6.1788 2.8883 0.2879 3.9858 8.4650 9.7356 8.3749 11.7753 12.0840 10.8928 6.2716 -3.6553 12.5331 14.9678 16.0902
1.8603 2.2581 6.8096 8.6473 7.9169 5.1243 1.8433 3.9027 8.4906 9.2967 10.0916 10.8920 11.2037 9.2233 4.7714 7.9732 12.7894 12.1469 12.7826 14.1401 15.3129 13.2991 9.3978 3.7649 12.4015 15.6445 14.3281 7.3944 11.8872 15.7159 12.2544 11.2489 2.4036 2.5040 0.5964 1.6531 5.2865 7.7161 3.3563 1.6088 -3.1945 -1.8876 -0.3893 -2.2187 5.4719 5.9609 9.5655 8.5324 8.5996 6.3772 3.1131 0.4686 3.9585 8.5662 9.9058 8.5255 11.9384 12.2071 10.9824 6.2272 -3.7649 12.5147 15.0252 16.0000
2.0892 2.3654 6.9982 8.7843 8.0345 5.3857 2.0059 4.1242 8.7358 9.4515 10.1862 11.0538 11.4180 9.4577 5.0646 8.0843 12.9718 12.3676 12.9779 14.3347 15.4643 13.4034 9.4277 3.8459 12.4276 15.7645 14.3804 7.4204 11.8896 15.8412 12.4508 11.4272 2.3993 2.8215 0.7006 1.7652 5.4481 7.8150 3.4584 1.8112 -2.9443 -1.7570 -0.2044 -1.9902 5.6896 6.0667 9.6578 8.6742 8.7696 6.5830 3.3492 0.6322 3.9549 8.6815 10.0764 8.6760 12.0968 12.3307 11.0730 6.1941 -3.8459 12.4924 15.0693 15.8903
2.3417 2.4668 7.1475 8.9160 8.1451 5.6548 2.1460 4.3537 8.9838 9.6025 10.2787 11.2095 11.6263 9.6796 5.3285 8.1751 13.1329 12.5768 13.1656 14.5092 15.5876 13.4826 9.4279 3.8909 12.4135 15.8505 14.3890 7.4122 11.8574 15.9344 12.6316 11.6050 2.3997 3.0962 0.8069 1.8528 5.6012 7.9080 3.5624 2.0121 -2.6893 -1.6366 -0.0255 -1.7526 5.9186 6.1791 9.7492 8.8187 8.9438 6.7937 3.5950 0.7625 3.9772 8.8102 10.2454 8.8248 12.2461 12.4524 11.1628 6.1754 -3.8909 12.4663 15.0978 15.7612
2.6228 2.5675 7.2554 9.0423 8.2489 5.9221 2.2685 4.5975 9.2301 9.7494 10.3683 11.3559 11.8257 9.8891 5.5653 8.2427 13.2717 12.7706 13.3415 14.6597 15.6802 13.5331 9.3956 3.8970 12.3553 15.8983 14.3470 7.3648 11.7870 15.9923 12.7923 11.7793 2.4053 3.3197 0.9114 1.9187 5.7424 7.9946 3.6678 2.2108 -2.4336 -1.5262 0.1436 -1.5092 6.1554 6.2981 9.8388 8.9633 9.1184 7.0060 3.8474 0.8428 4.0269 8.9505 10.4105 8.9702 12.3820 12.5696 11.2496 6.1732 -3.8970 12.4374 15.1094 15.6129
2.9358 2.6710 7.3212 9.1635 8.3456 6.1742 2.3777 4.8599 9.4685 9.8912 10.4548 11.4906 12.0124 10.0845 5.7732 8.2841 13.3864 12.9452 13.5023 14.7823 15.7402 13.5529 9.3304 3.8658 12.2522 15.9041 14.2506 7.2769 11.6766 16.0122 12.9280 11.9465 2.4160 3.4861 1.0075 1.9647 5.8692 8.0741 3.7734 2.4058 -2.1832 -1.4276 0.2973 -1.2650 6.3945 6.4220 9.9254 9.1048 9.2891 7.2152 4.1005 0.8598 4.1047 9.0977 10.5680 9.1089 12.5001 12.6789 11.3295 6.1881 -3.8658 12.4063 15.1020 15.4454
3.2799 2.7781 7.3461 9.2796 8.4328 6.3965 2.4764 5.1416 9.6922 10.0259 10.5384 11.6116 12.1821 10.2637 5.9455 8.2968 13.4750 13.0979 13.6448 14.8736 15.7664 13.5418 9.2342 3.8017 12.1060 15.8654 14.0990 7.1506 11.5256 15.9919 13.0339 12.1025 2.4325 3.5945 1.0875 1.9920 5.9813 8.1461 3.8778 2.5950 -1.9444 -1.3441 0.4294 -1.0268 6.6284 6.5485 10.0077 9.2400 9.4511 7.4159 4.3458 0.8072 4.2094 9.2453 10.7131 9.2367 12.5959 12.7760 11.3972 6.2187 -3.8017 12.3720 15.0728 15.2582
3.6498 2.8874 7.3338 9.3907 8.5081 6.5749 2.5668 5.4387 9.8956 10.1517 10.6193 11.7174 12.3321 10.4248 6.0739 8.2799 13.5355 13.2266 13.7665 14.9306 15.7585 13.5008 9.1110 3.7108 11.9202 15.7802 13.8946 6.9892 11.3348 15.9292 13.1064 12.2433 2.4571 3.6501 1.1441 2.0025 6.0806 8.2112 3.9794 2.7761 -1.7227 -1.2790 0.5347 -0.8013 6.8494 6.6750 10.0857 9.3664 9.5998 7.6022 4.5732 0.6887 4.3380 9.3854 10.8410 9.3491 12.6655 12.8569 11.4472 6.2615 -3.7108 12.3317 15.0191 15.0506
4.0369 2.9960 7.2907 9.4973 8.5698 6.6995 2.6523 5.7434 10.0753 10.2670 10.6990 11.8079 12.4611 10.5660 6.1506 8.2340 13.5668 13.3306 13.8652 14.9512 15.7170 13.4316 8.9661 3.5997 11.6987 15.6483 13.6426 6.7978 11.1061 15.8231 13.1434 12.3660 2.4951 3.6636 1.1726 1.9994 6.1714 8.2720 4.0775 2.9475 -1.5204 -1.2318 0.6112 -0.5943 7.0509 6.7995 10.1609 9.4830 9.7317 7.7692 4.7725 0.5179 4.4855 9.5099 10.9476 9.4432 12.7061 12.9185 11.4750 6.3123 -3.5997 12.2825 14.9391 14.8237
4.4305 3.1003 7.2265 9.6017 8.6186 6.7663 2.7371 6.0445 10.2295 10.3714 10.7805 11.8850 12.5706 10.6850 6.1701 8.1622 13.5693 13.4113 13.9406 14.9357 15.6449 13.3373 8.8054 3.4745 11.4473 15.4714 13.3514 6.5842 10.8449 15.6752 13.1451 12.4698 2.5541 3.6496 1.1724 1.9873 6.2588 8.3319 4.1726 3.1091 -1.3372 -1.1985 0.6615 -0.4094 7.2297 6.9220 10.2368 9.5909 9.8457 7.9138 4.9362 0.3171 4.6465 9.6131 11.0311 9.5183 12.7171 12.9597 11.4787 6.3679 -3.4745 12.2236 14.8338 14.5813
4.8190 3.1973 7.1529 9.7081 8.6579 6.7777 2.8250 6.3277 10.3577 10.4655 10.8685 11.9533 12.6637 10.7787 6.1284 8.0704 13.5449 13.4718 13.9948 14.8869 15.5478 13.2230 8.6348 3.3411 11.1737 15.2547 13.0325 6.3596 10.5594 15.4906 13.1145 12.5564 2.6426 3.6245 1.1477 1.9712 6.3477 8.3952 4.2674 3.2621 -1.1705 -1.1721 0.6930 -0.2473 7.3862 7.0449 10.3183 9.6928 9.9434 8.0360 5.0607 0.1130 4.8161 9.6920 11.0925 9.5760 12.7002 12.9817 11.4593 6.4266 -3.3411 12.1567 14.7069 14.3301
5.1900 3.2846 7.0824 9.8210 8.6920 6.7409 2.9180 6.5768 10.4597 10.5500 10.9680 12.0187 12.7440 10.8439 6.0218 7.9653 13.4964 13.5161 14.0314 14.8097 15.4325 13.0947 8.4596 3.2050 10.8872 15.0046 12.6982 6.1358 10.2595 15.2759 13.0563 12.6289 2.7668 3.6020 1.1050 1.9552 6.4412 8.4648 4.3652 3.4083 -1.0182 -1.1465 0.7152 -0.1073 7.5236 7.1709 10.4101 9.7916 10.0279 8.1377 5.1467 -0.0680 4.9903 9.7463 11.1346 9.6192 12.6581 12.9872 11.4190 6.4875 -3.2050 12.0847 14.5636 14.0783
5.5307 3.3596 7.0243 9.9424 8.7233 6.6644 3.0135 6.7746 10.5343 10.6249 11.0810 12.0851 12.8136 10.8771 5.8479 7.8517 13.4262 13.5467 14.0536 14.7083 15.3045 12.9563 8.2828 3.0708 10.5962 14.7275 12.3594 5.9227 9.9533 15.0366 12.9744 12.6895 2.9276 3.5896 1.0510 1.9412 6.5392 8.5408 4.4680 3.5477 -0.8808 -1.1189 0.7365 0.0111 7.6448 7.3016 10.5150 9.8883 10.1017 8.2207 5.1971 -0.2054 5.1646 9.7769 11.1597 9.6494 12.5929 12.9781 11.3597 6.5489 -3.0708 12.0102 14.4078 13.8323
5.8283 3.4198 6.9828 10.0699 8.7508 6.5550 3.1047 6.9050 10.5785 10.6877 11.2055 12.1532 12.8709 10.8736 5.6074 7.7312 13.3349 13.5627 14.0627 14.5845 15.1662 12.8078 8.1044 2.9403 10.3060 14.4270 12.0224 5.7263 9.6452 14.7763 12.8706 12.7377 3.1195 3.5880 0.9907 1.9295 6.6384 8.6206 4.5749 3.6777 -0.7620 -1.0903 0.7607 0.1071 7.7503 7.4359 10.6324 9.9819 10.1658 8.2859 5.2158 -0.2868 5.3337 9.7843 11.1687 9.6669 12.5051 12.9550 11.2821 6.6079 -2.9403 11.9344 14.2413 13.5952
6.0721 3.4641 6.9569 10.1985 8.7715 6.4168 3.1822 6.9565 10.5880 10.7343 11.3362 12.2206 12.9123 10.8277 5.3070 7.6029 13.2214 13.5609 14.0579 14.4388 15.0175 12.6464 7.9216 2.8112 10.0186 14.1053 11.6897 5.5489 9.3370 14.4969 12.7455 12.7711 3.3332 3.5923 0.9285 1.9208 6.7345 8.7010 4.6844 3.7952 -0.6653 -1.0631 0.7876 0.1803 7.8399 7.5715 10.7596 10.0703 10.2210 8.3343 5.2084 -0.3064 5.4927 9.7701 11.1618 9.6717 12.3953 12.9175 11.1871 6.6608 -2.8112 11.8580 14.0644 13.3672
6.2552 3.4945 6.9426 10.3227 8.7823 6.2540 3.2376 6.9256 10.5598 10.7614 11.4676 12.2842 12.9342 10.7351 4.9596 7.4671 13.0853 13.5378 14.0385 14.2721 14.8578 12.4681 7.7309 2.6776 9.7335 13.7643 11.3609 5.3886 9.0291 14.2011 12.6004 12.7876 3.5586 3.5958 0.8700 1.9178 6.8247 8.7796 4.7954 3.8986 -0.5911 -1.0385 0.8151 0.2318 7.9140 7.7067 10.8942 10.1526 10.2704 8.3679 5.1824 -0.2624 5.6383 9.7383 11.1404 9.6654 12.2654 12.8662 11.0772 6.7045 -2.6776 11.7829 13.8782 13.1480
6.3745 3.5157 6.9350 10.4384 8.7822 6.0726 3.2658 6.8171 10.4935 10.7678 11.5958 12.3423 12.9361 10.5961 4.5841 7.3262 12.9290 13.4920 14.0058 14.0869 14.6873 12.2718 7.5305 2.5327 9.4502 13.4072 11.0348 5.2411 8.7223 13.8936 12.4386 12.7872 3.7867 3.5922 0.8207 1.9256 6.9071 8.8551 4.9077 3.9886 -0.5356 -1.0165 0.8404 0.2641 7.9747 7.8409 11.0342 10.2296 10.3189 8.3904 5.1465 -0.1565 5.7682 9.6945 11.1070 9.6518 12.1199 12.8033 10.9562 6.7375 -2.5327 11.7114 13.6851 12.9369
6.4306 3.5348 6.9287 10.5434 8.7722 5.8816 3.2645 6.6426 10.3934 10.7550 11.7196 12.3954 12.9207 10.4177 4.2031 7.1863 12.7578 13.4256 13.9636 13.8879 14.5081 12.0597 7.3218 2.3721 9.1701 13.0390 10.7107 5.1009 8.4184 13.5804 12.2647 12.7720 4.0094 3.5769 0.7860 1.9493 6.9798 8.9268 5.0211 4.0671 -0.4937 -0.9971 0.8600 0.2803 8.0245 7.9738 11.1782 10.3035 10.3718 8.4056 5.1083 0.0052 5.8806 9.6447 11.0644 9.6356 11.9648 12.7318 10.8282 6.7584 -2.3721 11.6459 13.4884 12.7327
6.4272 3.5605 6.9189 10.6372 8.7551 5.6917 3.2336 6.4177 10.2679 10.7269 11.8395 12.4464 12.8935 10.2123 3.8389 7.0547 12.5800 13.3437 13.9173 13.6817 14.3248 11.8377 7.1095 2.1961 8.8969 12.6669 10.3898 4.9638 8.1204 13.2688 12.0848 12.7459 4.2206 3.5484 0.7689 1.9930 7.0410 8.9944 5.1350 4.1370 -0.4608 -0.9808 0.8687 0.2836 8.0663 8.1055 11.3252 10.3765 10.4341 8.4171 5.0734 0.2120 5.9724 9.5932 11.0157 9.6212 11.8063 12.6549 10.6963 6.7662 -2.1961 11.5870 13.2915 12.5343
6.3704 3.6027 6.9011 10.7209 8.7340 5.5127 3.1738 6.1585 10.1270 10.6884 11.9574 12.4991 12.8609 9.9943 3.5093 6.9373 12.4040 13.2530 13.8729 13.4757 14.1433 11.6127 6.8996 2.0098 8.6355 12.2990 10.0753 4.8275 7.8325 12.9663 11.9055 12.7139 4.4154 3.5089 0.7709 2.0593 7.0889 9.0581 5.2489 4.2021 -0.4333 -0.9684 0.8604 0.2774 8.1035 8.2365 11.4747 10.4514 10.5091 8.4281 5.0442 0.4501 6.0393 9.5421 10.9635 9.6114 11.6500 12.5759 10.5618 6.7594 -2.0098 11.5339 13.0977 12.3410
6.2684 3.6704 6.8719 10.7954 8.7106 5.3521 3.0869 5.8794 9.9794 10.6441 12.0748 12.5572 12.8283 9.7765 3.2248 6.8363 12.2362 13.1600 13.8354 13.2771 13.9694 11.3915 6.6979 1.8214 8.3899 11.9430 9.7713 4.6915 7.5586 12.6803 11.7332 12.6814 4.5908 3.4630 0.7917 2.1481 7.1228 9.1193 5.3629 4.2661 -0.4082 -0.9600 0.8294 0.2654 8.1391 8.3674 11.6264 10.5305 10.5982 8.4412 5.0217 0.7039 6.0771 9.4922 10.9104 9.6081 11.5004 12.4982 10.4252 6.7367 -1.8214 11.4843 12.9101 12.1529
6.1305 3.7713 6.8303 10.8619 8.6854 5.2144 2.9754 5.5916 9.8317 10.5974 12.1923 12.6235 12.7995 9.5688 2.9899 6.7498 12.0812 13.0705 13.8082 13.0922 13.8081 11.1799 6.5096 1.6399 8.1635 11.6054 9.4823 4.5568 7.3025 12.4166 11.5740 12.6541 4.7450 3.4161 0.8310 2.2564 7.1431 9.1799 5.4783 4.3327 -0.3830 -0.9549 0.7724 0.2523 8.1761 8.4989 11.7801 10.6165 10.7018 8.4592 5.0070 0.9579 6.0830 9.4446 10.8596 9.6130 11.3610 12.4259 10.2881 6.6984 -1.6399 11.4366 12.7326 11.9725
5.9667 3.9095 6.7773 10.9218 8.6593 5.1025 2.8439 5.3032 9.6891 10.5519 12.3111 12.7004 12.7783 9.3782 2.8051 6.6744 11.9424 12.9897 13.7942 12.9263 13.6636 10.9834 6.3391 1.4733 7.9589 11.2918 9.2138 4.4272 7.0687 12.1805 11.4337 12.6378 4.8778 3.3741 0.8891 2.3795 7.1516 9.2424 5.5975 4.4045 -0.3562 -0.9506 0.6903 0.2433 8.2172 8.6327 11.9366 10.7123 10.8201 8.4857 5.0018 1.1991 6.0582 9.4020 10.8152 9.6288 11.2360 12.3636 10.1549 6.6483 -1.4733 11.3921 12.5704 11.8053
5.7873 4.0860 6.7170 10.9781 8.6359 5.0182 2.6993 5.0191 9.5562 10.5123 12.4333 12.7903 12.7686 9.2093 2.6691 6.6064 11.8232 12.9232 13.7961 12.7847 13.5406 10.8075 6.1908 1.3273 7.7783 11.0080 8.9724 4.3087 6.8636 11.9771 11.3185 12.6387 4.9908 3.3428 0.9684 2.5134 7.1516 9.3100 5.7235 4.4836 -0.3278 -0.9428 0.5892 0.2442 8.2659 8.7712 12.0975 10.8215 10.9533 8.5245 5.0094 1.4190 6.0084 9.3688 10.7826 9.6588 11.1305 12.3173 10.0327 6.5938 -1.3273 11.3559 12.4310 11.6599
5.6018 4.2981 6.6560 11.0359 8.6220 4.9634 2.5509 4.7414 9.4374 10.4846 12.5629 12.8967 12.7749 9.0655 2.5790 6.5434 11.7270 12.8768 13.8173 12.6729 13.4434 10.6578 6.0680 1.2051 7.6240 10.7602 8.7655 4.2081 6.6944 11.8117 11.2347 12.6623 5.0866 3.3274 1.0726 2.6561 7.1476 9.3864 5.8596 4.5718 -0.2979 -0.9259 0.4795 0.2602 8.3262 8.9181 12.2655 10.9481 11.1024 8.5794 5.0341 1.6134 5.9432 9.3505 10.7679 9.7069 11.0508 12.2934 9.9302 6.5450 -1.2051 11.3357 12.3234 11.5468
5.4182 4.5403 6.6034 11.1011 8.6263 4.9400 2.4085 4.4719 9.3363 10.4751 12.7050 13.0224 12.8006 8.9479 2.5295 6.4849 11.6564 12.8551 13.8606 12.5952 13.3755 10.5385 5.9733 1.1069 7.4973 10.5535 8.5993 4.1299 6.5673 11.6893 11.1876 12.7128 5.1678 3.3323 1.2053 2.8087 7.1456 9.4757 6.0088 4.6701 -0.2659 -0.8949 0.3735 0.2950 8.4019 9.0774 12.4431 11.0955 11.2680 8.6532 5.0790 1.7797 5.8728 9.3521 10.7763 9.7759 11.0025 12.2974 9.8558 6.5119 -1.1069 11.3395 12.2557 11.4756
5.2423 4.8041 6.5685 11.1797 8.6557 4.9488 2.2791 4.2119 9.2539 10.4880 12.8635 13.1685 12.8463 8.8544 2.5101 6.4307 11.6104 12.8596 13.9271 12.5535 13.3373 10.4511 5.9068 1.0299 7.3976 10.3907 8.4767 4.0755 6.4852 11.6125 11.1798 12.7914 5.2362 3.3606 1.3679 2.9736 7.1513 9.5813 6.1725 4.7794 -0.2310 -0.8473 0.2827 0.3493 8.4952 9.2522 12.6321 11.2646 11.4498 8.7461 5.1447 1.9149 5.8053 9.3767 10.8111 9.8666 10.9886 12.3320 9.8154 6.5017 -1.0299 11.3731 12.2333 11.4532
5.0780 5.0791 6.5577 11.2755 8.7140 4.9889 2.1655 3.9623 9.1891 10.5239 13.0391 13.3321 12.9088 8.7797 2.5046 6.3801 11.5843 12.8876 14.0141 12.5456 13.3255 10.3928 5.8665 0.9695 7.3223 10.2713 8.3971 4.0444 6.4481 11.5807 11.2098 12.8951 5.2916 3.4137 1.5585 3.1526 7.1696 9.7052 6.3506 4.8995 -0.1924 -0.7835 0.2165 0.4212 8.6059 9.4436 12.8317 11.4532 11.6449 8.8564 5.2287 2.0154 5.7453 9.4245 10.8723 9.9769 11.0088 12.3965 9.8117 6.5183 -0.9695 11.4393 12.2577 11.4823
4.9272 5.3537 6.5728 11.3892 8.8005 5.0566 2.0659 3.7234 9.1382 10.5795 13.2286 13.5060 12.9809 8.7164 2.4927 6.3310 11.5700 12.9320 14.1152 12.5654 13.3333 10.3577 5.8481 0.9207 7.2672 10.1915 8.3576 4.0355 6.4526 11.5899 11.2715 13.0176 5.3329 3.4912 1.7713 3.3444 7.2027 9.8472 6.5409 5.0297 -0.1487 -0.7072 0.1812 0.5064 8.7311 9.6498 13.0384 11.6557 11.8477 8.9803 5.3256 2.0790 5.6933 9.4934 10.9572 10.1021 11.0601 12.4866 9.8445 6.5616 -0.9207 11.5375 12.3264 11.5615
4.7910 5.6158 6.6106 11.5186 8.9105 5.1449 1.9752 3.4943 9.0961 10.6485 13.4249 13.6803 13.0529 8.6554 2.4547 6.2800 11.5572 12.9824 14.2204 12.6034 13.3511 10.3372 5.8451 0.8795 7.2280 10.1450 8.3532 4.0475 6.4933 11.6329 11.3550 13.1492 5.3582 3.5912 1.9965 3.5447 7.2509 10.0044 6.7392 5.1691 -0.0989 -0.6242 0.1811 0.5990 8.8657 9.8665 13.2457 11.8634 12.0501 9.1124 5.4286 2.1068 5.6475 9.5789 11.0605 10.2348 11.1365 12.5949 9.9100 6.6281 -0.8795 11.6635 12.4331 11.6852
4.6709 5.8541 6.6653 11.6608 9.0385 5.2461 1.8881 3.2751 9.0574 10.7233 13.6199 13.8449 13.1145 8.5885 2.3767 6.2229 11.5359 13.0277 14.3185 12.6487 13.3688 10.3219 5.8506 0.8426 7.2007 10.1238 8.3775 4.0784 6.5635 11.7013 11.4486 13.2790 5.3665 3.7100 2.2235 3.7479 7.3136 10.1727 6.9410 5.3173 -0.0413 -0.5407 0.2202 0.6935 9.0039 10.0883 13.4460 12.0663 12.2435 9.2465 5.5314 2.1042 5.6045 9.6754 11.1761 10.3662 11.2305 12.7126 10.0025 6.7125 -0.8426 11.8100 12.5689 11.8452
4.5706 6.0599 6.7333 11.8151 9.1808 5.3556 1.8026 3.0694 9.0195 10.7990 13.8080 13.9925 13.1582 8.5106 2.2545 6.1566 11.4993 13.0591 14.4007 12.6924 13.3786 10.3039 5.8578 0.8072 7.1825 10.1211 8.4245 4.1250 6.6569 11.7874 11.5417 13.3980 5.3597 3.8440 2.4432 3.9517 7.3927 10.3492 7.1438 5.4767 0.0269 -0.4600 0.3035 0.7870 9.1426 10.3108 13.6334 12.2556 12.4212 9.3776 5.6306 2.0813 5.5632 9.7785 11.2992 10.4885 11.3350 12.8315 10.1167 6.8099 -0.8072 11.9693 12.7250 12.0328
4.4965 6.2286 6.8158 11.9841 9.3380 5.4742 1.7225 2.8869 8.9847 10.8749 13.9882 14.1210 13.1815 8.4235 2.0941 6.0797 11.4463 13.0734 14.4627 12.7297 13.3771 10.2792 5.8616 0.7705 7.1729 10.1326 8.4889 4.1839 6.7694 11.8860 11.6281 13.5011 5.3438 3.9902 2.6517 4.1592 7.4934 10.5342 7.3487 5.6531 0.1103 -0.3809 0.4358 0.8805 9.2828 10.5328 13.8062 12.4263 12.5803 9.5038 5.7273 2.0504 5.5265 9.8869 11.4277 10.5975 11.4458 12.9472 10.2499 6.9191 -0.7705 12.1360 12.8954 12.2408
4.4562 6.3599 6.9188 12.1728 9.5149 5.6071 1.6568 2.7431 8.9602 10.9550 14.1629 14.2323 13.1880 8.3353 1.9090 5.9928 11.3814 13.0730 14.5052 12.7607 13.3659 10.2480 5.8591 0.7312 7.1733 10.1575 8.5673 4.2528 6.8987 11.9952 11.7058 13.5877 5.3278 4.1467 2.8500 4.3776 7.6231 10.7315 7.5600 5.8539 0.2152 -0.2975 0.6183 0.9794 9.4288 10.7559 13.9663 12.5779 12.7214 9.6264 5.8262 2.0235 5.5011 10.0031 11.5626 10.6932 11.5625 13.0591 10.4016 7.0422 -0.7312 12.3083 13.0772 12.4644
