-13.3397 -16.3144 -21.7891 -15.1689 -20.1037 -16.1620 -15.6384 -12.6311 -10.2451 -5.2422 -13.2767 -12.2467 -8.6496 -8.7573 -4.7841 -3.7807 -2.1500 -3.1105 -8.4667 0.6906 -0.9532 1.3411 4.9354 -1.9296 2.8406 3.1712 1.1576 9.4837 4.1258 2.2505 1.7404 -4.8451 -6.6958 -14.6935 -17.2799 -13.9399 -15.9234 -15.6226 -16.3202 -11.8370 -7.4652 -17.5418 -13.3734 -12.0064 -4.9147 -12.1715 -13.0061 -13.3550 -9.1101 -5.7576 -5.3844 -8.0512 -5.5048 -5.2552 -0.4068 -5.8828 0.9977 -1.0639 0.7808 -3.9591 1.9296 4.0570 3.1659 6.4291
-12.9582 -16.3216 -22.5732 -15.7000 -20.8606 -16.5085 -15.7184 -12.2585 -10.5560 -5.5931 -13.5121 -12.3364 -8.7926 -8.9118 -3.7358 -3.9355 -2.2300 -3.0578 -8.5350 0.5753 -1.0348 1.1343 4.6991 -2.1973 2.4699 2.8362 0.7832 9.4671 3.7533 1.9112 1.4858 -5.1818 -6.7422 -14.6391 -17.3645 -14.1424 -16.2007 -16.0829 -16.6804 -12.5632 -7.7229 -17.5746 -14.0001 -12.6237 -5.5907 -12.6113 -13.2615 -13.6321 -9.6210 -6.4181 -6.1780 -8.4036 -6.4317 -5.7902 -0.9166 -6.3380 0.5954 -1.5327 0.1405 -4.5638 2.1973 3.6063 2.7130 6.0524
-12.8699 -16.4351 -23.2897 -16.0202 -21.3787 -16.7777 -15.7225 -11.9657 -10.7807 -5.8301 -13.6179 -12.3170 -8.8204 -8.9449 -2.9973 -4.1233 -2.2212 -2.9145 -8.5197 0.5449 -1.0284 1.0257 4.5658 -2.3903 2.2707 2.6096 0.5178 9.4980 3.4972 1.7065 1.3331 -5.4401 -6.9162 -14.4581 -17.3833 -14.3078 -16.3535 -16.3918 -16.9379 -13.1906 -7.9814 -17.5298 -14.5457 -13.1140 -6.1328 -12.9363 -13.3909 -13.8231 -10.0383 -6.9814 -6.8676 -8.7017 -7.2226 -6.2431 -1.3472 -6.6964 0.3120 -1.8776 -0.3952 -4.9986 2.3903 3.3368 2.3856 5.8238
-13.0604 -16.6490 -23.9270 -16.1276 -21.6540 -16.9633 -15.6614 -11.7537 -10.9293 -5.9511 -13.6050 -12.2031 -8.7404 -8.8670 -2.5588 -4.3380 -2.1284 -2.6925 -8.4331 0.5902 -0.9405 1.0144 4.5386 -2.4895 2.2358 2.4916 0.3719 9.5826 3.3593 1.6324 1.2756 -5.6241 -7.2221 -14.1772 -17.3651 -14.4341 -16.3792 -16.5474 -17.0911 -13.7083 -8.2367 -17.4242 -15.0019 -13.4746 -6.5309 -13.1463 -13.4019 -13.9347 -10.3598 -7.4389 -7.4460 -8.9222 -7.8784 -6.6061 -1.6952 -6.9565 0.1420 -2.1010 -0.8256 -5.2695 2.4895 3.2276 2.1764 5.7342
-13.5080 -16.9553 -24.4789 -16.0349 -21.6996 -17.0580 -15.5517 -11.6181 -11.0189 -5.9689 -13.4938 -12.0198 -8.5710 -8.6994 -2.3959 -4.5790 -1.9669 -2.4119 -8.2966 0.6929 -0.7863 1.0887 4.6046 -2.4937 2.3437 2.4744 0.3475 9.7274 3.3342 1.6753 1.2980 -5.7459 -7.6606 -13.8314 -17.3453 -14.5230 -16.2811 -16.5593 -17.1470 -14.1131 -8.4873 -17.2797 -15.3663 -13.7160 -6.7916 -13.2540 -13.3131 -13.9826 -10.5939 -7.7943 -7.9139 -9.0550 -8.4146 -6.8845 -1.9668 -7.1271 0.0702 -2.2168 -1.1611 -5.4004 2.4937 3.2492 2.0690 5.7673
-14.1832 -17.3428 -24.9427 -15.7676 -21.5469 -17.0555 -15.4133 -11.5526 -11.0717 -5.9092 -13.3132 -11.7989 -8.3404 -8.4723 -2.4729 -4.8496 -1.7616 -2.0986 -8.1368 0.8299 -0.5872 1.2275 4.7351 -2.4188 2.5626 2.5453 0.4399 9.9422 3.4125 1.8161 1.3795 -5.8226 -8.2301 -13.4613 -17.3616 -14.5794 -16.0678 -16.4463 -17.1183 -14.4035 -8.7317 -17.1214 -15.6418 -13.8584 -6.9370 -13.2828 -13.1522 -13.9885 -10.7568 -8.0597 -8.2777 -9.1013 -8.8528 -7.0914 -2.1743 -7.2248 0.0752 -2.2457 -1.4191 -5.4253 2.4188 3.3690 2.0425 5.9032
-15.0530 -17.8002 -25.3152 -15.3602 -21.2417 -16.9544 -15.2693 -11.5521 -11.1135 -5.8067 -13.0987 -11.5744 -8.0833 -8.2208 -2.7444 -5.1538 -1.5447 -1.7809 -7.9816 0.9764 -0.3680 1.4023 4.8914 -2.2903 2.8570 2.6871 0.6377 10.2398 3.5815 2.0320 1.4973 -5.8739 -8.9292 -13.1124 -17.4474 -14.6097 -15.7524 -16.2330 -17.0218 -14.5825 -8.9696 -16.9752 -15.8372 -13.9271 -6.9978 -13.2614 -12.9531 -13.9761 -10.8699 -8.2528 -8.5489 -9.0717 -9.2144 -7.2461 -2.3346 -7.2705 0.1321 -2.2134 -1.6212 -5.3826 2.2903 3.5535 2.0757 6.1192
-16.0900 -18.3206 -25.5903 -14.8536 -20.8376 -16.7618 -15.1447 -11.6162 -11.1717 -5.6998 -12.8899 -11.3802 -7.8375 -7.9827 -3.1568 -5.4897 -1.3516 -1.4875 -7.8578 1.1092 -0.1533 1.5823 5.0332 -2.1335 3.1940 2.8804 0.9241 10.6328 3.8254 2.2978 1.6273 -5.9209 -9.7573 -12.8313 -17.6266 -14.6211 -15.3524 -15.9477 -16.8786 -14.6625 -9.2044 -16.8670 -15.9675 -13.9504 -7.0070 -13.2202 -12.7529 -13.9700 -10.9568 -8.3952 -8.7460 -8.9863 -9.5191 -7.3728 -2.4685 -7.2888 0.2142 -2.1479 -1.7925 -5.3130 2.1335 3.7672 2.1470 6.3907
-17.2819 -18.9050 -25.7574 -14.2915 -20.3866 -16.4930 -15.0640 -11.7504 -11.2710 -5.6255 -12.7253 -11.2463 -7.6389 -7.7947 -3.6552 -5.8429 -1.2141 -1.2435 -7.7881 1.2097 0.0361 1.7399 5.1286 -1.9672 3.5480 3.1045 1.2780 11.1283 4.1255 2.5882 1.7469 -5.9842 -10.7163 -12.6600 -17.9098 -14.6243 -14.8905 -15.6207 -16.7138 -14.6680 -9.4442 -16.8203 -16.0536 -13.9588 -6.9956 -13.1882 -12.5866 -13.9942 -11.0422 -8.5098 -8.8929 -8.8763 -9.7821 -7.4992 -2.5992 -7.3060 0.2959 -2.0771 -1.9586 -5.2551 1.9672 3.9774 2.2371 6.6941
-18.6336 -19.5608 -25.8004 -13.7160 -19.9301 -16.1680 -15.0473 -11.9633 -11.4296 -5.6148 -12.6365 -11.1955 -7.5160 -7.6874 -4.1910 -6.1846 -1.1537 -1.0665 -7.7885 1.2657 0.1873 1.8572 5.1634 -1.8024 3.9026 3.3415 1.6755 11.7227 4.4616 2.8813 1.8370 -6.0802 -11.8094 -12.6284 -18.2920 -14.6357 -14.3936 -15.2832 -16.5550 -14.6334 -9.6993 -16.8519 -16.1185 -13.9832 -6.9905 -13.1918 -12.4831 -14.0693 -11.1492 -8.6179 -9.0144 -8.7774 -10.0059 -7.6497 -2.7467 -7.3462 0.3568 -2.0236 -2.1392 -5.2356 1.8024 4.1608 2.3311 7.0103
-20.1627 -20.2976 -25.6987 -13.1629 -19.4945 -15.8046 -15.1058 -12.2608 -11.6561 -5.6874 -12.6448 -11.2403 -7.4845 -7.6794 -4.7278 -6.4752 -1.1772 -0.9627 -7.8667 1.2729 0.2960 1.9291 5.1455 -1.6445 4.2511 3.5778 2.0917 12.3957 4.8143 3.1618 1.8853 -6.2184 -13.0384 -12.7469 -18.7508 -14.6773 -13.8902 -14.9633 -16.4277 -14.5985 -9.9783 -16.9677 -16.1820 -14.0482 -7.0117 -13.2515 -12.4622 -14.2093 -11.2958 -8.7350 -9.1294 -8.7172 -10.1701 -7.8368 -2.9220 -7.4257 0.3861 -1.9994 -2.3408 -5.2583 1.6445 4.3105 2.4226 7.3272
-21.8913 -21.1223 -25.4314 -12.6578 -19.0896 -15.4134 -15.2407 -12.6406 -11.9488 -5.8509 -12.7587 -11.3823 -7.5464 -7.7732 -5.2415 -6.6758 -1.2763 -0.9269 -8.0208 1.2350 0.3661 1.9623 5.1003 -1.4970 4.5958 3.8050 2.5022 13.1101 5.1663 3.4210 1.8879 -6.3998 -14.3995 -13.0028 -19.2493 -14.7727 -13.4063 -14.6832 -16.3517 -14.5999 -10.2836 -17.1611 -16.2570 -14.1673 -7.0698 -13.3791 -12.5334 -14.4181 -11.4920 -8.8677 -9.2478 -8.7013 -10.2313 -8.0560 -3.1236 -7.5490 0.3839 -2.0035 -2.5524 -5.3004 1.4970 4.4384 2.5147 7.6402
-23.8363 -22.0363 -24.9820 -12.2151 -18.7118 -14.9962 -15.4438 -13.0890 -12.2957 -6.1010 -12.9742 -11.6131 -7.6913 -7.9546 -5.7151 -6.7583 -1.4313 -0.9454 -8.2401 1.1625 0.4065 1.9709 5.0592 -1.3646 4.9437 4.0189 2.8855 13.8194 5.5043 3.6563 1.8494 -6.6180 -15.8790 -13.3626 -19.7432 -14.9413 -12.9630 -14.4560 -16.3370 -14.6627 -10.6105 -17.4151 -16.3485 -14.3402 -7.1668 -13.5767 -12.6961 -14.6900 -11.7381 -9.0141 -9.3705 -8.7113 -10.1415 -8.2872 -3.3398 -7.7090 0.3594 -2.0241 -2.7483 -5.3214 1.3646 4.5698 2.6181 7.9513
-26.0002 -23.0323 -24.3418 -11.8386 -18.3473 -14.5482 -15.7000 -13.5803 -12.6735 -6.4233 -13.2753 -11.9153 -7.8985 -8.1949 -6.1340 -6.7110 -1.6164 -0.9983 -8.5064 1.0711 0.4292 1.9713 5.0484 -1.2561 5.3022 4.2187 3.2267 14.4786 5.8205 3.8703 1.7815 -6.8606 -17.4477 -13.7799 -20.1892 -15.1921 -12.5753 -14.2854 -16.3835 -14.7931 -10.9471 -17.7066 -16.4550 -14.5544 -7.2973 -13.8368 -12.9404 -15.0108 -12.0259 -9.1647 -9.4911 -8.7152 -9.8727 -8.5025 -3.5525 -7.8911 0.3281 -2.0436 -2.8972 -5.2782 1.2561 4.7348 2.7469 8.2671
-28.3628 -24.0934 -23.5147 -11.5221 -17.9773 -14.0632 -15.9898 -14.0803 -13.0473 -6.7954 -13.6370 -12.2649 -8.1405 -8.4562 -6.4805 -6.5355 -1.8046 -1.0633 -8.7963 0.9799 0.4473 1.9793 5.0853 -1.1820 5.6761 4.4071 3.5198 15.0499 6.1118 4.0699 1.7013 -7.1112 -19.0571 -14.2055 -20.5511 -15.5205 -12.2528 -14.1658 -16.4808 -14.9755 -11.2765 -18.0099 -16.5703 -14.7875 -7.4505 -14.1433 -13.2478 -15.3601 -12.3387 -9.3053 -9.5972 -8.6854 -9.4311 -8.6735 -3.7419 -8.0758 0.3083 -2.0436 -2.9718 -5.1380 1.1820 4.9595 2.9148 8.5949
-30.8777 -25.1922 -22.5181 -11.2504 -17.5812 -13.5375 -16.2889 -14.5508 -13.3733 -7.1884 -14.0275 -12.6318 -8.3856 -8.6974 -6.7283 -6.2376 -1.9697 -1.1155 -9.0821 0.9112 0.4760 2.0123 5.1823 -1.1475 6.0679 4.5931 3.7700 15.5067 6.3807 4.2659 1.6313 -7.3495 -20.6404 -14.5950 -20.7984 -15.9055 -11.9984 -14.0815 -16.6080 -15.1746 -11.5791 -18.2975 -16.6824 -15.0087 -7.6095 -14.4704 -13.5906 -15.7122 -12.6516 -9.4164 -9.6679 -8.6106 -8.8530 -8.7740 -3.8859 -8.2398 0.3210 -2.0053 -2.9515 -4.8825 1.1475 5.2635 3.1350 8.9427
-33.4757 -26.2916 -21.3778 -11.0006 -17.1394 -12.9716 -16.5672 -14.9530 -13.6036 -7.5674 -14.4097 -12.9816 -8.6004 -8.8794 -6.8407 -5.8179 -2.0845 -1.1285 -9.3330 0.8903 0.5339 2.0913 5.3526 -1.1463 6.4817 4.7937 3.9956 15.8405 6.6374 4.4746 1.5979 -7.5510 -22.1163 -14.9125 -20.9020 -16.3099 -11.8055 -14.0079 -16.7333 -15.3426 -11.8339 -18.5383 -16.7722 -15.1785 -7.7486 -14.7831 -13.9326 -16.0373 -12.9316 -9.4721 -9.6724 -8.4921 -8.1848 -8.7775 -3.9588 -8.3560 0.3894 -1.9080 -2.8207 -4.5024 1.1463 5.6620 3.4220 9.3197
-36.0751 -27.3493 -20.1252 -10.7472 -16.6351 -12.3713 -16.7903 -15.2511 -13.6932 -7.8957 -14.7451 -13.2784 -8.7534 -8.9678 -6.7780 -5.2696 -2.1215 -1.0765 -9.5174 0.9431 0.6424 2.2403 5.6123 -1.1605 6.9241 5.0315 4.2257 16.0672 6.9011 4.7162 1.6279 -7.6899 -23.4002 -15.1322 -20.8329 -16.6856 -11.6599 -13.9167 -16.8196 -15.4281 -12.0207 -18.7002 -16.8145 -15.2528 -7.8356 -15.0421 -14.2346 -16.3046 -13.1411 -9.4425 -9.5730 -8.3304 -7.4656 -8.6569 -3.9329 -8.3958 0.5371 -1.7299 -2.5652 -3.9916 1.1605 6.1672 3.7909 9.7366
-38.5911 -28.3243 -18.7981 -10.4718 -16.0596 -11.7517 -16.9277 -15.4183 -13.6106 -8.1423 -15.0025 -13.4933 -8.8217 -8.9368 -6.5123 -4.5861 -2.0572 -0.9404 -9.6098 1.0886 0.8196 2.4801 5.9752 -1.1653 7.4005 5.3269 4.4915 16.2253 7.1954 5.0088 1.7413 -7.7452 -24.4159 -15.2423 -20.5693 -16.9872 -11.5472 -13.7857 -16.8346 -15.3897 -12.1272 -18.7570 -16.7852 -15.1929 -7.8387 -15.2133 -14.4645 -16.4889 -13.2474 -9.3017 -9.3340 -8.1193 -6.7224 -8.3893 -3.7851 -8.3366 0.7815 -1.4534 -2.1735 -3.3441 1.1653 6.7895 4.2525 10.2025
-40.9393 -29.1819 -17.4465 -10.1722 -15.4199 -11.1400 -16.9619 -15.4429 -13.3467 -8.2915 -15.1659 -13.6112 -8.7963 -8.7739 -6.0409 -3.7715 -1.8786 -0.7132 -9.5986 1.3313 1.0734 2.8204 6.4469 -1.1359 7.9070 5.6893 4.8148 16.3612 7.5384 5.3616 1.9451 -7.7080 -25.1029 -15.2464 -20.1062 -17.1836 -11.4622 -13.6075 -16.7611 -15.2077 -12.1541 -18.6975 -16.6691 -14.9762 -7.7351 -15.2774 -14.6051 -16.5781 -13.2303 -9.0357 -8.9346 -7.8513 -5.9773 -7.9633 -3.5041 -8.1685 1.1283 -1.0721 -1.6424 -2.5583 1.1359 7.5339 4.8070 10.7201
-43.0292 -29.8901 -16.1332 -9.8651 -14.7424 -10.5716 -16.8919 -15.3288 -12.9165 -8.3449 -15.2375 -13.6333 -8.6830 -8.4827 -5.3892 -2.8469 -1.5867 -0.4025 -9.4882 1.6584 1.3975 3.2548 7.0199 -1.0516 8.4250 6.1130 5.2005 16.5106 7.9342 5.7710 2.2303 -7.5835 -25.4151 -15.1600 -19.4590 -17.2626 -11.4127 -13.3910 -16.5999 -14.8877 -12.1146 -18.5279 -16.4640 -14.6012 -7.5151 -15.2313 -14.6558 -16.5747 -13.0858 -8.6457 -8.3742 -7.5250 -5.2572 -7.3855 -3.0950 -7.8979 1.5678 -0.5953 -0.9815 -1.6442 1.0516 8.3947 5.4404 11.2802
-44.7570 -30.4140 -14.9299 -9.5808 -14.0713 -10.0817 -16.7283 -15.0893 -12.3536 -8.3183 -15.2349 -13.5742 -8.4982 -8.0808 -4.6035 -1.8471 -1.1950 -0.0269 -9.2966 2.0434 1.7735 3.7629 7.6738 -0.8976 8.9238 6.5787 5.6373 16.6901 8.3715 6.2208 2.5741 -7.3886 -25.3184 -15.0023 -18.6605 -17.2271 -11.4160 -13.1578 -16.3664 -14.4501 -12.0267 -18.2681 -16.1767 -14.0833 -7.1823 -15.0853 -14.6292 -16.4936 -12.8236 -8.1464 -7.6720 -7.1486 -4.5994 -6.6811 -2.5780 -7.5456 2.0770 -0.0472 -0.2160 -0.6312 0.8976 9.3522 6.1252 11.8613
-46.0089 -30.7133 -13.9070 -9.3556 -13.4610 -9.6968 -16.4865 -14.7392 -11.6993 -8.2346 -15.1837 -13.4555 -8.2646 -7.5945 -3.7402 -0.8104 -0.7253 0.3877 -9.0495 2.4530 2.1760 4.3171 8.3788 -0.6664 9.3687 7.0593 6.1050 16.9004 8.8285 6.6863 2.9449 -7.1482 -24.7931 -14.7893 -17.7531 -17.0891 -11.4896 -12.9341 -16.0824 -13.9167 -11.9041 -17.9447 -15.8188 -13.4466 -6.7493 -14.8575 -14.5444 -16.3566 -12.4627 -7.5620 -6.8605 -6.7370 -4.0499 -5.8904 -1.9853 -7.1418 2.6226 0.5378 0.6148 0.4291 0.6664 10.3723 6.8242 12.4319
-46.6791 -30.7499 -13.1225 -9.2221 -12.9675 -9.4316 -16.1819 -14.2931 -10.9954 -8.1200 -15.1116 -13.3020 -8.0074 -7.0553 -2.8558 0.2300 -0.2035 0.8127 -8.7762 2.8524 2.5771 4.8875 9.1012 -0.3620 9.7271 7.5233 6.5789 17.1336 9.2789 7.1376 3.3068 -6.8915 -23.8442 -14.5299 -16.7832 -16.8664 -11.6437 -12.7443 -15.7700 -13.3049 -11.7520 -17.5855 -15.4032 -12.7189 -6.2342 -14.5695 -14.4238 -16.1888 -12.0282 -6.9226 -5.9794 -6.3134 -3.6557 -5.0626 -1.3554 -6.7202 3.1666 1.1197 1.4620 1.4685 0.3620 11.4090 7.4952 12.9563
-46.6955 -30.5004 -12.6173 -9.2039 -12.6399 -9.2898 -15.8306 -13.7671 -10.2799 -8.0017 -15.0449 -13.1381 -7.7532 -6.4977 -2.0022 1.2500 0.3448 1.2197 -8.5066 3.2078 2.9500 5.4462 9.8098 -0.0010 9.9738 7.9382 7.0329 17.3782 9.6951 7.5431 3.6237 -6.6500 -22.5125 -14.2263 -15.7993 -16.5808 -11.8765 -12.6073 -15.4482 -12.6309 -11.5711 -17.2181 -14.9453 -11.9303 -5.6592 -14.2447 -14.2897 -16.0170 -11.5493 -6.2616 -5.0722 -5.9120 -3.4552 -4.2498 -0.7304 -6.3151 3.6698 1.6569 2.2725 2.4136 0.0010 12.4087 8.0954 13.3994
-46.0410 -29.9692 -12.4202 -9.3103 -12.5115 -9.2657 -15.4511 -13.1827 -9.5854 -7.9048 -15.0043 -12.9857 -7.5257 -5.9550 -1.2253 2.2348 0.8983 1.5844 -8.2683 3.4914 3.2724 5.9723 10.4844 0.3907 10.0981 8.2747 7.4416 17.6193 10.0511 7.8743 3.8647 -6.4529 -20.8759 -13.8754 -14.8524 -16.2581 -12.1753 -12.5357 -15.1321 -11.9143 -11.3619 -16.8686 -14.4644 -11.1139 -5.0498 -13.9054 -14.1632 -15.8670 -11.0568 -5.6133 -4.1830 -5.5742 -3.4661 -3.5015 -0.1521 -5.9592 4.0959 2.1096 2.9953 3.1983 -0.3907 13.3157 8.5871 13.7321
-44.7569 -29.1899 -12.5523 -9.5346 -12.5907 -9.3444 -15.0623 -12.5642 -8.9344 -7.8449 -15.0014 -12.8589 -7.3392 -5.4478 -0.5618 3.1788 1.4462 1.8929 -8.0811 3.6863 3.5313 6.4577 11.1240 0.7850 10.1115 8.5137 7.7852 17.8407 10.3270 8.1119 4.0101 -6.3214 -19.0384 -13.4679 -13.9907 -15.9229 -12.5174 -12.5331 -14.8320 -11.1792 -11.1254 -16.5579 -13.9802 -10.3018 -4.4286 -13.5692 -14.0591 -15.7580 -10.5771 -5.0071 -3.3491 -5.3347 -3.6729 -2.8572 0.3454 -5.6780 4.4179 2.4474 3.5913 3.7785 -0.7850 14.0812 8.9448 13.9378
-42.9321 -28.2177 -13.0225 -9.8534 -12.8546 -9.5017 -14.6787 -11.9338 -8.3340 -7.8206 -15.0338 -12.7597 -7.1923 -4.9736 -0.0380 4.0817 1.9902 2.1469 -7.9503 3.7920 3.7276 6.9086 11.7454 1.1573 10.0479 8.6531 8.0560 18.0315 10.5171 8.2524 4.0567 -6.2617 -17.1124 -12.9887 -13.2508 -15.5902 -12.8699 -12.5909 -14.5513 -10.4507 -10.8576 -16.2966 -13.5057 -9.5175 -3.8087 -13.2432 -13.9807 -15.6958 -10.1243 -4.4588 -2.5900 -5.2045 -4.0204 -2.3354 0.7448 -5.4822 4.6251 2.6583 4.0442 4.1456 -1.1573 14.6759 9.1628 14.0196
-40.6829 -27.1163 -13.8188 -10.2299 -13.2514 -9.7068 -14.3076 -11.3077 -7.7741 -7.8115 -15.0855 -12.6761 -7.0656 -4.5083 0.3328 4.9423 2.5420 2.3635 -7.8653 3.8247 3.8760 7.3421 12.3745 1.4891 9.9545 8.7100 8.2637 18.1946 10.6347 8.3106 4.0195 -6.2628 -15.2000 -12.4219 -12.6510 -15.2601 -13.1910 -12.6870 -14.2853 -9.7501 -10.5437 -16.0814 -13.0418 -8.7722 -3.1897 -12.9221 -13.9178 -15.6689 -9.6975 -3.9665 -1.9020 -5.1631 -4.4190 -1.9279 1.0517 -5.3636 4.7272 2.7540 4.3659 4.3328 -1.4891 15.0991 9.2587 14.0031
-38.1344 -25.9467 -14.9038 -10.6195 -13.7123 -9.9294 -13.9486 -10.6948 -7.2306 -7.7851 -15.1303 -12.5857 -6.9275 -4.0162 0.5489 5.7558 3.1182 2.5711 -7.8028 3.8140 4.0008 7.7802 13.0375 1.7687 9.8808 8.7174 8.4327 18.3469 10.7103 8.3173 3.9290 -6.2991 -13.3824 -11.7611 -12.1929 -14.9186 -13.4347 -12.7898 -14.0230 -9.0910 -10.1591 -15.8970 -12.5792 -8.0657 -2.5623 -12.5912 -13.8494 -15.6519 -9.2823 -3.5134 -1.2624 -5.1632 -4.7620 -1.6046 1.2902 -5.2981 4.7514 2.7678 4.5921 4.4079 -1.7687 15.3772 9.2693 13.9307
-35.4059 -24.7600 -16.2157 -10.9772 -14.1676 -10.1456 -13.5964 -10.0994 -6.6736 -7.7071 -15.1384 -12.4618 -6.7420 -3.4610 0.6153 6.5158 3.7338 2.8016 -7.7348 3.7957 4.1292 8.2437 13.7547 1.9914 9.8682 8.7157 8.5953 18.5106 10.7808 8.3101 3.8233 -6.3380 -11.7165 -11.0162 -11.8657 -14.5428 -13.5584 -12.8650 -13.7503 -8.4772 -9.6771 -15.7223 -12.1054 -7.3918 -1.9158 -12.2322 -13.7497 -15.6137 -8.8595 -3.0770 -0.6432 -5.1434 -4.9455 -1.3258 1.4931 -5.2536 4.7334 2.7430 4.7689 4.4528 -1.9914 15.5525 9.2397 13.8511
-32.6037 -23.5953 -17.6748 -11.2652 -14.5593 -10.3401 -13.2440 -9.5236 -6.0777 -7.5503 -15.0831 -12.2804 -6.4791 -2.8144 0.5393 7.2165 4.3970 3.0813 -7.6362 3.8030 4.2839 8.7471 14.5365 2.1570 9.9445 8.7434 8.7817 18.7046 10.8801 8.3244 3.7393 -6.3484 -10.2369 -10.2117 -11.6506 -14.1071 -13.5302 -12.8826 -13.4541 -7.9053 -9.0796 -15.5370 -11.6110 -6.7438 -1.2446 -11.8295 -13.5948 -15.5253 -8.4120 -2.6372 -0.0239 -5.0430 -4.8838 -1.0565 1.6905 -5.1989 4.7083 2.7208 4.9391 4.5428 -2.1570 15.6690 9.2125 13.8076
-29.8198 -22.4801 -19.1890 -11.4592 -14.8482 -10.5056 -12.8864 -8.9704 -5.4291 -7.2992 -14.9466 -12.0261 -6.1204 -2.0621 0.3305 7.8510 5.1040 3.4246 -7.4908 3.8578 4.4765 9.2939 15.3782 2.2660 10.1202 8.8275 9.0133 18.9401 11.0315 8.3849 3.7053 -6.3080 -8.9587 -9.3800 -11.5258 -13.5913 -13.3340 -12.8216 -13.1263 -7.3690 -8.3634 -15.3264 -11.0914 -6.1168 -0.5491 -11.3736 -13.3685 -15.3666 -7.9299 -2.1819 0.6027 -4.8163 -4.5210 -0.7724 1.9038 -5.1096 4.7026 2.7316 5.1343 4.7323 -2.2660 15.7606 9.2183 13.8296
-27.1314 -21.4316 -20.6603 -11.5510 -15.0184 -10.6388 -12.5228 -8.4473 -4.7299 -6.9521 -14.7237 -11.6962 -5.6635 -1.2087 0.0043 8.4062 5.8366 3.8291 -7.2949 3.9662 4.7036 9.8720 16.2531 2.3163 10.3880 8.9777 9.2969 19.2157 11.2434 8.5000 3.7352 -6.2089 -7.8833 -8.5572 -11.4735 -12.9885 -12.9732 -12.6753 -12.7673 -6.8649 -7.5421 -15.0851 -10.5476 -5.5098 0.1655 -10.8653 -13.0669 -15.1301 -7.4133 -1.7094 1.2296 -4.4438 -3.8362 -0.4623 2.1425 -4.9724 4.7293 2.7904 5.3713 5.0498 -2.3163 15.8422 9.2706 13.9252
-24.6007 -20.4592 -21.9941 -11.5501 -15.0807 -10.7406 -12.1587 -7.9705 -3.9999 -6.5237 -14.4252 -11.3038 -5.1249 -0.2809 -0.4177 8.8565 6.5591 4.2739 -7.0593 4.1154 4.9446 10.4511 17.1094 2.3050 10.7212 9.1828 9.6212 19.5123 11.5062 8.6597 3.8245 -6.0596 -7.0035 -7.7788 -11.4855 -12.3102 -12.4712 -12.4530 -12.3859 -6.3956 -6.6410 -14.8177 -9.9868 -4.9276 0.8868 -10.3179 -12.7010 -14.8236 -6.8749 -1.2308 1.8379 -3.9368 -2.8433 -0.1283 2.4028 -4.7893 4.7843 2.8946 5.6503 5.4964 -2.3050 15.9050 9.3633 14.0783
-22.2739 -19.5665 -23.1122 -11.4823 -15.0734 -10.8172 -11.8071 -7.5661 -3.2760 -6.0452 -14.0778 -10.8785 -4.5411 0.6699 -0.9135 9.1617 7.2180 4.7201 -6.8106 4.2759 5.1622 10.9827 17.8720 2.2327 11.0750 9.4115 9.9562 19.7940 11.7919 8.8361 3.9507 -5.8845 -6.3094 -7.0767 -11.5632 -11.5862 -11.8697 -12.1794 -11.9996 -5.9708 -5.6906 -14.5384 -9.4247 -4.3836 1.5909 -9.7585 -12.2965 -14.4708 -6.3406 -0.7710 2.3972 -3.3315 -1.5869 0.2133 2.6658 -4.5785 4.8472 3.0236 5.9535 6.0463 -2.2327 15.9167 9.4708 14.2519
-20.1800 -18.7541 -23.9638 -11.3864 -15.0577 -10.8806 -11.4868 -7.2673 -2.6090 -5.5630 -13.7225 -10.4640 -3.9656 1.5727 -1.4674 9.2716 7.7459 5.1137 -6.5890 4.4058 5.3070 11.4057 18.4524 2.1071 11.3917 9.6180 10.2579 20.0121 12.0574 8.9875 4.0762 -5.7208 -5.7894 -6.4751 -11.7156 -10.8623 -11.2243 -11.8909 -11.6333 -5.6049 -4.7203 -14.2672 -8.8861 -3.9018 2.2391 -9.2263 -11.8916 -14.1081 -5.8481 -0.3678 2.8678 -2.6773 -0.1353 0.5313 2.8985 -4.3731 4.8839 3.1428 6.2461 6.6468 -2.1071 15.8270 9.5519 14.3938
-18.3356 -18.0212 -24.5304 -11.3077 -15.1051 -10.9468 -11.2181 -7.1063 -2.0553 -5.1329 -13.4089 -10.1115 -3.4608 2.3483 -2.0698 9.1367 8.0727 5.3942 -6.4418 4.4587 5.3259 11.6556 18.7614 1.9419 11.6090 9.7491 10.4749 20.1105 12.2505 9.0651 4.1553 -5.6118 -5.4296 -5.9882 -11.9546 -10.1952 -10.5976 -11.6309 -11.3187 -5.3129 -3.7564 -14.0262 -8.4023 -3.5138 2.7798 -8.7681 -11.5327 -13.7801 -5.4420 -0.0675 3.2044 -2.0280 1.4241 0.7833 3.0572 -4.2156 4.8521 3.2081 6.4794 7.2231 -1.9419 15.5780 9.5570 14.4457
