-5.1890 -7.2899 -5.6853 -9.5275 -1.5066 -3.0984 -10.3580 -5.5304 -7.8559 -4.6873 -9.0494 -7.5864 -7.7129 -3.1589 -6.4817 -3.4018 -5.5607 -7.5168 -8.3738 -9.0830 -6.3506 -1.1835 -0.7870 -3.9899 -2.6946 -4.4598 -6.1650 -5.0204 -5.6234 -2.8409 -7.5414 -8.6917 -7.8120 -7.7766 -8.2492 -8.1368 -6.0216 -9.4131 -9.4347 -10.0119 -10.5937 -5.3117 -0.6656 -5.9389 -9.0416 -9.0073 -8.6348 -9.4977 -7.8286 -6.7665 -7.2097 -0.0545 -0.4195 -4.4429 -6.6002 -6.8222 -7.7196 -4.8567 -4.0609 2.0336 3.9899 -1.4222 -4.6694 -6.2988
-5.3193 -7.5585 -5.8651 -9.7981 -1.6653 -3.1796 -10.6021 -5.8638 -8.1538 -4.8804 -9.2484 -7.8138 -7.9702 -3.3095 -6.2154 -3.2743 -5.6318 -7.6822 -8.5627 -9.1992 -6.5723 -1.3105 -0.8398 -3.9732 -2.8051 -4.4668 -6.1909 -5.1132 -5.6959 -2.8454 -7.6647 -8.8730 -7.9004 -7.8365 -8.3645 -8.2529 -6.2935 -9.7057 -9.6485 -10.2067 -10.7189 -5.4844 -0.7827 -6.1373 -9.2858 -9.2119 -8.8041 -9.6837 -8.0457 -7.0106 -7.5048 -0.1310 -0.3935 -4.5541 -6.8030 -7.0197 -7.9046 -5.0174 -4.1066 1.9752 3.9732 -1.5479 -4.7710 -6.4245
-5.3578 -7.7988 -6.0351 -10.0216 -1.7938 -3.2350 -10.7944 -6.0938 -8.4161 -5.0411 -9.4095 -7.9951 -8.1883 -3.4293 -6.0303 -3.1539 -5.6866 -7.8210 -8.7215 -9.2951 -6.7710 -1.4280 -0.9031 -3.9632 -2.9059 -4.4627 -6.2037 -5.1830 -5.7539 -2.8197 -7.7615 -9.0208 -7.9522 -7.8675 -8.4351 -8.3326 -6.5179 -9.9453 -9.8218 -10.3643 -10.8235 -5.6191 -0.8807 -6.2983 -9.4896 -9.3722 -8.9297 -9.8231 -8.2234 -7.2220 -7.7565 -0.1983 -0.3750 -4.6384 -6.9773 -7.1808 -8.0587 -5.1472 -4.1283 1.9314 3.9632 -1.6311 -4.8377 -6.5176
-5.2945 -8.0001 -6.1873 -10.1876 -1.8849 -3.2702 -10.9318 -6.2203 -8.6349 -5.1590 -9.5217 -8.1216 -8.3591 -3.5111 -5.9317 -3.0462 -5.7222 -7.9294 -8.8435 -9.3685 -6.9416 -1.5364 -0.9797 -3.9607 -3.0017 -4.4516 -6.2050 -5.2314 -5.7968 -2.7640 -7.8276 -9.1285 -7.9648 -7.8690 -8.4665 -8.3810 -6.6870 -10.1219 -9.9530 -10.4785 -10.9032 -5.7133 -0.9576 -6.4177 -9.6482 -9.4847 -9.0049 -9.9084 -8.3534 -7.3940 -7.9606 -0.2546 -0.3638 -4.6936 -7.1173 -7.3001 -8.1748 -5.2437 -4.1263 1.9032 3.9607 -1.6697 -4.8674 -6.5762
-5.1281 -8.1524 -6.3131 -10.2880 -1.9284 -3.2876 -11.0129 -6.2515 -8.8050 -5.2249 -9.5754 -8.1869 -8.4773 -3.5504 -5.9184 -2.9581 -5.7367 -8.0046 -8.9234 -9.4180 -7.0808 -1.6361 -1.0724 -3.9668 -3.0980 -4.4376 -6.1982 -5.2619 -5.8255 -2.6805 -7.8603 -9.1911 -7.9370 -7.8438 -8.4663 -8.4075 -6.7959 -10.2284 -10.0421 -10.5452 -10.9554 -5.7673 -1.0110 -6.4935 -9.7583 -9.5488 -9.0250 -9.9344 -8.4293 -7.5217 -8.1157 -0.2981 -0.3593 -4.7178 -7.2173 -7.3736 -8.2484 -5.3055 -4.1004 1.8927 3.9668 -1.6643 -4.8597 -6.6003
-4.8677 -8.2505 -6.4055 -10.3192 -1.9161 -3.2908 -11.0413 -6.2043 -8.9265 -5.2339 -9.5643 -8.1882 -8.5413 -3.5480 -5.9836 -2.8974 -5.7303 -8.0460 -8.9581 -9.4434 -7.1876 -1.7278 -1.1833 -3.9829 -3.1996 -4.4231 -6.1878 -5.2787 -5.8410 -2.5727 -7.8589 -9.2062 -7.8677 -7.7990 -8.4434 -8.4242 -6.8439 -10.2619 -10.0914 -10.5643 -10.9795 -5.7844 -1.0389 -6.5268 -9.8191 -9.5677 -8.9890 -9.8994 -8.4476 -7.6020 -8.2228 -0.3268 -0.3602 -4.7102 -7.2732 -7.3991 -8.2777 -5.3317 -4.0512 1.9013 3.9829 -1.6173 -4.8157 -6.5915
-4.5307 -8.2961 -6.4601 -10.2829 -1.8469 -3.2880 -11.0268 -6.1020 -9.0062 -5.1871 -9.4880 -8.1267 -8.5544 -3.5102 -6.1164 -2.8709 -5.7056 -8.0557 -8.9476 -9.4461 -7.2634 -1.8122 -1.3123 -4.0084 -3.3095 -4.4089 -6.1770 -5.2857 -5.8447 -2.4455 -7.8249 -9.1741 -7.7571 -7.7464 -8.4081 -8.4448 -6.8359 -10.2257 -10.1072 -10.5406 -10.9775 -5.7716 -1.0399 -6.5211 -9.8337 -9.5487 -8.9003 -9.8059 -8.4088 -7.6350 -8.2849 -0.3397 -0.3652 -4.6719 -7.2836 -7.3769 -8.2646 -5.3237 -3.9798 1.9280 4.0084 -1.5333 -4.7387 -6.5526
-4.1382 -8.2970 -6.4751 -10.1857 -1.7271 -3.2918 -10.9845 -5.9694 -9.0555 -5.0918 -9.3515 -8.0084 -8.5246 -3.4482 -6.3039 -2.8831 -5.6673 -8.0390 -8.8950 -9.4289 -7.3116 -1.8905 -1.4568 -4.0395 -3.4283 -4.3922 -6.1672 -5.2857 -5.8383 -2.3045 -7.7619 -9.0986 -7.6068 -7.7001 -8.3717 -8.4818 -6.7821 -10.1285 -10.1002 -10.4835 -10.9540 -5.7379 -1.0133 -6.4820 -9.8094 -9.5029 -8.7665 -9.6609 -8.3176 -7.6236 -8.3067 -0.3363 -0.3739 -4.6070 -7.2505 -7.3105 -8.2139 -5.2852 -3.8898 1.9670 4.0395 -1.4196 -4.6344 -6.4881
-3.7099 -8.2641 -6.4500 -10.0368 -1.5675 -3.3162 -10.9304 -5.8273 -9.0873 -4.9586 -9.1638 -7.8424 -8.4621 -3.3747 -6.5312 -2.9348 -5.6205 -8.0025 -8.8057 -9.3959 -7.3368 -1.9633 -1.6117 -4.0692 -3.5548 -4.3675 -6.1580 -5.2807 -5.8234 -2.1562 -7.6754 -8.9860 -7.4200 -7.6744 -8.3455 -8.5432 -6.6954 -9.9829 -10.0832 -10.4054 -10.9154 -5.6926 -0.9583 -6.4151 -9.7551 -9.4424 -8.5985 -9.4734 -8.1818 -7.5733 -8.2933 -0.3170 -0.3871 -4.5204 -7.1788 -7.2058 -8.1328 -5.2215 -3.7866 2.0086 4.0692 -1.2859 -4.5101 -6.4037
-3.2609 -8.2078 -6.3844 -9.8466 -1.3796 -3.3722 -10.8774 -5.6883 -9.1114 -4.7985 -8.9350 -7.6393 -8.3779 -3.3018 -6.7820 -3.0231 -5.5706 -7.9534 -8.6865 -9.3514 -7.3446 -2.0303 -1.7705 -4.0895 -3.6873 -4.3293 -6.1488 -5.2739 -5.8022 -2.0071 -7.5709 -8.8434 -7.2020 -7.6795 -8.3380 -8.6292 -6.5881 -9.8016 -10.0667 -10.3181 -10.8678 -5.6426 -0.8738 -6.3241 -9.6782 -9.3776 -8.4075 -9.2534 -8.0103 -7.4892 -8.2476 -0.2799 -0.4039 -4.4158 -7.0744 -7.0700 -8.0291 -5.1382 -3.6760 2.0437 4.0895 -1.1440 -4.3744 -6.3067
-2.8031 -8.1353 -6.2783 -9.6246 -1.1730 -3.4657 -10.8332 -5.5550 -9.1333 -4.6204 -8.6742 -7.4094 -8.2811 -3.2399 -7.0377 -3.1432 -5.5230 -7.8984 -8.5445 -9.2994 -7.3411 -2.0918 -1.9272 -4.0967 -3.8260 -4.2752 -6.1406 -5.2702 -5.7783 -1.8634 -7.4538 -8.6777 -6.9602 -7.7199 -8.3525 -8.7320 -6.4699 -9.5959 -10.0566 -10.2297 -10.8151 -5.5912 -0.7569 -6.2100 -9.5831 -9.3147 -8.2032 -9.0094 -7.8107 -7.3753 -8.1690 -0.2194 -0.4171 -4.2932 -6.9425 -6.9095 -7.9091 -5.0396 -3.5624 2.0682 4.0967 -1.0063 -4.2356 -6.2056
-2.3468 -8.0497 -6.1315 -9.3794 -0.9553 -3.5967 -10.8006 -5.4216 -9.1535 -4.4304 -8.3900 -7.1623 -8.1794 -3.1979 -7.2782 -3.2899 -5.4838 -7.8436 -8.3867 -9.2444 -7.3325 -2.1489 -2.0784 -4.0921 -3.9725 -4.2072 -6.1368 -5.2760 -5.7571 -1.7310 -7.3289 -8.4944 -6.7042 -7.7938 -8.3857 -8.8380 -6.3469 -9.3740 -10.0527 -10.1434 -10.7573 -5.5380 -0.6042 -6.0720 -9.4716 -9.2555 -7.9921 -8.7487 -7.5886 -7.2339 -8.0540 -0.1260 -0.4127 -4.1499 -6.7863 -6.7290 -7.7782 -4.9285 -3.4471 2.0823 4.0921 -0.8836 -4.1013 -6.1082
-1.9011 -7.9480 -5.9451 -9.1176 -0.7321 -3.7582 -10.7789 -5.2778 -9.1691 -4.2324 -8.0901 -6.9057 -8.0782 -3.1822 -7.4844 -3.4575 -5.4595 -7.7935 -8.2191 -9.1905 -7.3242 -2.2043 -2.2231 -4.0795 -4.1293 -4.1309 -6.1421 -5.2969 -5.7436 -1.6147 -7.2001 -8.2979 -6.4445 -7.8941 -8.4290 -8.9314 -6.2215 -9.1410 -10.0495 -10.0580 -10.6907 -5.4797 -0.4129 -5.9077 -9.3437 -9.1982 -7.7783 -8.4771 -7.3471 -7.0665 -7.8976 0.0104 -0.3736 -3.9817 -6.6081 -6.5316 -7.6402 -4.8069 -3.3298 2.0865 4.0795 -0.7836 -3.9772 -6.0205
-1.4725 -7.8209 -5.7213 -8.8438 -0.5070 -3.9369 -10.7636 -5.1138 -9.1749 -4.0287 -7.7814 -6.6447 -7.9804 -3.1960 -7.6421 -3.6398 -5.4546 -7.7505 -8.0465 -9.1410 -7.3196 -2.2618 -2.3628 -4.0608 -4.2970 -4.0523 -6.1614 -5.3362 -5.7416 -1.5180 -7.0707 -8.0915 -6.1911 -8.0105 -8.4706 -8.9987 -6.0926 -8.8985 -10.0378 -9.9691 -10.6101 -5.4110 -0.1818 -5.7155 -9.1985 -9.1389 -7.5629 -8.1988 -7.0883 -6.8749 -7.6962 0.1967 -0.2859 -3.7860 -6.4094 -6.3197 -7.4991 -4.6769 -3.2095 2.0773 4.0608 -0.7106 -3.8675 -5.9460
-1.0635 -7.6540 -5.4630 -8.5594 -0.2793 -4.1129 -10.7463 -4.9215 -9.1639 -3.8196 -7.4682 -6.3818 -7.8847 -3.2372 -7.7425 -3.8295 -5.4700 -7.7135 -7.8710 -9.0966 -7.3194 -2.3235 -2.4982 -4.0353 -4.4744 -3.9756 -6.1977 -5.3940 -5.7524 -1.4421 -6.9424 -7.8772 -5.9524 -8.1300 -8.4979 -9.0301 -5.9555 -8.6445 -10.0061 -9.8700 -10.5100 -5.3258 0.0884 -5.4948 -9.0348 -9.0724 -7.3448 -7.9153 -6.8135 -6.6616 -7.4498 0.4346 -0.1428 -3.5633 -6.1921 -6.0949 -7.3578 -4.5416 -3.0852 2.0480 4.0353 -0.6663 -3.7741 -5.8860
-0.6705 -7.4294 -5.1708 -8.2615 -0.0408 -4.2597 -10.7144 -4.6925 -9.1253 -3.6019 -7.1501 -6.1147 -7.7842 -3.2958 -7.7790 -4.0165 -5.5002 -7.6757 -7.6906 -9.0538 -7.3191 -2.3872 -2.6262 -4.0002 -4.6564 -3.8999 -6.2507 -5.4664 -5.7735 -1.3843 -6.8141 -7.6538 -5.7316 -8.2374 -8.4983 -9.0187 -5.8009 -8.3729 -9.9418 -9.7521 -10.3850 -5.2172 0.3957 -5.2456 -8.8505 -8.9913 -7.1186 -7.6242 -6.5224 -6.4283 -7.1619 0.7199 0.0538 -3.3165 -5.9574 -5.8576 -7.2169 -4.4034 -2.9555 1.9914 4.0002 -0.6494 -3.6961 -5.8386
-0.2842 -7.1295 -4.8407 -7.9419 0.2246 -4.3452 -10.6508 -4.4170 -9.0445 -3.3679 -6.8201 -5.8360 -7.6659 -3.3526 -7.7429 -4.1863 -5.5317 -7.6242 -7.4973 -9.0035 -7.3084 -2.4444 -2.7391 -3.9529 -4.8333 -3.8188 -6.3149 -5.5441 -5.7975 -1.3369 -6.6799 -7.4159 -5.5239 -8.3150 -8.4579 -8.9579 -5.6148 -8.0739 -9.8306 -9.6043 -10.2281 -5.0770 0.7387 -4.9677 -8.6417 -8.8848 -6.8747 -7.3180 -6.2115 -6.1741 -6.8383 1.0441 0.2933 -3.0497 -5.7044 -5.6056 -7.0729 -4.2620 -2.8174 1.9031 3.9529 -0.6539 -3.6277 -5.7968
0.1056 -6.7434 -4.4659 -7.5896 0.5366 -4.3370 -10.5378 -4.0857 -8.9069 -3.1081 -6.4677 -5.5357 -7.5140 -3.3832 -7.6271 -4.3230 -5.5467 -7.5432 -7.2796 -8.9334 -7.2736 -2.4826 -2.8272 -3.8924 -4.9924 -3.7219 -6.3819 -5.6138 -5.8134 -1.2892 -6.5309 -7.1558 -5.3176 -8.3460 -8.3637 -8.8420 -5.3810 -7.7365 -9.6593 -9.4148 -10.0327 -4.8979 1.1154 -4.6612 -8.4048 -8.7409 -6.6008 -6.9869 -5.8759 -5.8967 -6.4862 1.3952 0.5590 -2.7682 -5.4306 -5.3349 -6.9193 -4.1135 -2.6670 1.7851 3.8924 -0.6705 -3.5596 -5.7502
0.5029 -6.2728 -4.0415 -7.1966 0.9105 -4.2094 -10.3627 -3.6970 -8.7047 -2.8162 -6.0836 -5.2069 -7.3165 -3.3666 -7.4359 -4.4147 -5.5295 -7.4200 -7.0281 -8.8329 -7.2028 -2.4916 -2.8835 -3.8206 -5.1216 -3.6007 -6.4437 -5.6623 -5.8105 -1.2320 -6.3601 -6.8673 -5.0989 -8.3182 -8.2074 -8.6684 -5.0866 -7.3544 -9.4179 -9.1752 -9.7947 -4.6768 1.5213 -4.3287 -8.1387 -8.5510 -6.2881 -6.6232 -5.5131 -5.5945 -6.1150 1.7581 0.8298 -2.4787 -5.1347 -5.0432 -6.7500 -3.9541 -2.5011 1.6465 3.8206 -0.6900 -3.4827 -5.6889
0.9026 -5.7335 -3.5689 -6.7619 1.3512 -3.9472 -10.1211 -3.2608 -8.4393 -2.4930 -5.6641 -4.8492 -7.0692 -3.2899 -7.1889 -4.4578 -5.4715 -7.2487 -6.7397 -8.6973 -7.0911 -2.4669 -2.9064 -3.7410 -5.2138 -3.4520 -6.4964 -5.6809 -5.7820 -1.1606 -6.1648 -6.5492 -4.8572 -8.2261 -7.9866 -8.4395 -4.7267 -6.9289 -9.1030 -8.8840 -9.5148 -4.4163 1.9489 -3.9765 -7.8469 -8.3124 -5.9341 -6.2248 -5.1253 -5.2688 -5.7358 2.1175 1.0845 -2.1892 -4.8191 -4.7313 -6.5626 -3.7827 -2.3190 1.5018 3.7410 -0.7066 -3.3916 -5.6072
1.2930 -5.1503 -3.0553 -6.2917 1.8513 -3.5468 -9.8146 -2.7958 -8.1201 -2.1454 -5.2115 -4.4681 -6.7756 -3.1495 -6.9160 -4.4567 -5.3718 -7.0307 -6.4183 -8.5279 -6.9402 -2.4099 -2.8991 -3.6580 -5.2670 -3.2783 -6.5399 -5.6671 -5.7259 -1.0750 -5.9476 -6.2058 -4.5858 -8.0690 -7.7048 -8.1610 -4.3054 -6.4683 -8.7171 -8.5457 -9.1978 -4.1236 2.3896 -3.6137 -7.5365 -8.0284 -5.5425 -5.7954 -4.7191 -4.9252 -5.3609 2.4592 1.3046 -1.9079 -4.4896 -4.4042 -6.3585 -3.6019 -2.1237 1.3669 3.6580 -0.7183 -3.2855 -5.5042
1.6599 -4.5507 -2.5135 -5.7978 2.3922 -3.0193 -9.4479 -2.3253 -7.7615 -1.7855 -4.7341 -4.0738 -6.4446 -2.9479 -6.6492 -4.4214 -5.2358 -6.7731 -6.0740 -8.3315 -6.7586 -2.3277 -2.8689 -3.5764 -5.2846 -3.0867 -6.5779 -5.6244 -5.6447 -0.9803 -5.7154 -5.8458 -4.2843 -7.8510 -7.3704 -7.8422 -3.8353 -5.9861 -8.2704 -8.1706 -8.8520 -3.8094 2.8331 -3.2516 -7.2172 -7.7079 -5.1224 -5.3440 -4.3045 -4.5728 -5.0037 2.7718 1.4769 -1.6429 -4.1556 -4.0698 -6.1423 -3.4174 -1.9213 1.2559 3.5764 -0.7270 -3.1678 -5.3840
1.9898 -3.9604 -1.9604 -5.2962 2.9467 -2.3947 -9.0280 -1.8729 -7.3800 -1.4292 -4.2459 -3.6804 -6.0894 -2.6924 -6.4175 -4.3665 -5.0735 -6.4881 -5.7218 -8.1194 -6.5593 -2.2319 -2.8272 -3.5020 -5.2740 -2.8898 -6.6161 -5.5613 -5.5450 -0.8854 -5.4794 -5.4826 -3.9590 -7.5819 -6.9981 -7.4971 -3.3370 -5.4994 -7.7801 -7.7728 -8.4887 -3.4868 3.2657 -2.9036 -6.9010 -7.3646 -4.6880 -4.8851 -3.8948 -4.2247 -4.6784 3.0458 1.5953 -1.4017 -3.8289 -3.7391 -5.9222 -3.2374 -1.7201 1.1813 3.5020 -0.7378 -3.0457 -5.2549
2.2748 -3.3986 -1.4157 -4.8040 3.4846 -1.7179 -8.5625 -1.4569 -6.9903 -1.0924 -3.7635 -3.3028 -5.7238 -2.3913 -6.2447 -4.3079 -4.8953 -6.1897 -5.3784 -7.9046 -6.3568 -2.1360 -2.7861 -3.4405 -5.2436 -2.7033 -6.6592 -5.4879 -5.4350 -0.8009 -5.2521 -5.1307 -3.6211 -7.2758 -6.6065 -7.1436 -2.8340 -5.0265 -7.2687 -7.3663 -8.1206 -3.1694 3.6708 -2.5837 -6.5995 -7.0137 -4.2554 -4.4353 -3.5035 -3.8939 -4.3976 3.2746 1.6604 -1.1900 -3.5212 -3.4233 -5.7077 -3.0695 -1.5286 1.1525 3.4405 -0.7566 -2.9279 -5.1260
2.5171 -2.8753 -0.8980 -4.3353 3.9779 -1.0383 -8.0587 -1.0870 -6.6015 -0.7864 -3.3022 -2.9531 -5.3587 -2.0514 -6.1476 -4.2585 -4.7094 -5.8903 -5.0575 -7.6977 -6.1621 -2.0505 -2.7540 -3.3974 -5.2006 -2.5415 -6.7078 -5.4115 -5.3207 -0.7350 -5.0439 -4.8027 -3.2823 -6.9484 -6.2137 -6.7994 -2.3487 -4.5830 -6.7588 -6.9619 -7.7586 -2.8682 4.0335 -2.3029 -6.3215 -6.6683 -3.8386 -4.0096 -3.1416 -3.5907 -4.1688 3.4547 1.6784 -1.0098 -3.2418 -3.1307 -5.5065 -2.9187 -1.3539 1.1743 3.3974 -0.7872 -2.8208 -5.0035
2.7262 -2.3937 -0.4239 -3.9007 4.4034 -0.3992 -7.5256 -0.7645 -6.2180 -0.5172 -2.8740 -2.6398 -5.0023 -1.6789 -6.1360 -4.2254 -4.5210 -5.5993 -4.7691 -7.5055 -5.9813 -1.9813 -2.7346 -3.3781 -5.1510 -2.4164 -6.7598 -5.3362 -5.2055 -0.6929 -4.8614 -4.5074 -2.9525 -6.6152 -5.8345 -6.4796 -1.8993 -4.1812 -6.2698 -6.5662 -7.4120 -2.5908 4.3446 -2.0684 -6.0727 -6.3380 -3.4494 -3.6190 -2.8170 -3.3206 -3.9945 3.5878 1.6597 -0.8599 -2.9958 -2.8661 -5.3232 -2.7868 -1.2008 1.2475 3.3781 -0.8301 -2.7281 -4.8898
2.9140 -1.9560 -0.0074 -3.5086 4.7434 0.1669 -6.9768 -0.4856 -5.8436 -0.2885 -2.4884 -2.3698 -4.6619 -1.2817 -6.2144 -4.2114 -4.3345 -5.3253 -4.5204 -7.3329 -5.8174 -1.9314 -2.7285 -3.3890 -5.1006 -2.3385 -6.8128 -5.2659 -5.0927 -0.6778 -4.7087 -4.2507 -2.6401 -6.2916 -5.4814 -6.1963 -1.5001 -3.8308 -5.8165 -6.1850 -7.0888 -2.3431 4.6015 -1.8836 -5.8565 -6.0300 -3.0976 -3.2724 -2.5357 -3.0866 -3.8734 3.6807 1.6183 -0.7369 -2.7862 -2.6324 -5.1602 -2.6737 -1.0723 1.3709 3.3890 -0.8835 -2.6516 -4.7860
3.0889 -1.5675 0.3413 -3.1655 4.9866 0.6405 -6.4311 -0.2457 -5.4835 -0.1039 -2.1520 -2.1491 -4.3450 -0.8715 -6.3840 -4.2157 -4.1549 -5.0766 -4.3165 -7.1840 -5.6714 -1.9022 -2.7336 -3.4366 -5.0539 -2.3178 -6.8656 -5.2049 -4.9860 -0.6906 -4.5882 -4.0366 -2.3516 -5.9929 -5.1660 -5.9571 -1.1614 -3.5387 -5.4088 -5.8264 -6.7967 -2.1302 4.8072 -1.7497 -5.6756 -5.7505 -2.7923 -2.9769 -2.3025 -2.8902 -3.8029 3.7438 1.5699 -0.6374 -2.6143 -2.4312 -5.0190 -2.5789 -0.9697 1.5424 3.4366 -0.9450 -2.5927 -4.6935
3.2537 -1.2384 0.6157 -2.8764 5.1303 1.0135 -5.9110 -0.0411 -5.1442 0.0342 -1.8697 -1.9821 -4.0593 -0.4619 -6.6428 -4.2346 -3.9879 -4.8601 -4.1600 -7.0616 -5.5424 -1.8928 -2.7456 -3.5252 -5.0134 -2.3634 -6.9164 -5.1574 -4.8890 -0.7295 -4.5003 -3.8670 -2.0918 -5.7331 -4.8988 -5.7658 -0.8892 -3.3095 -5.0522 -5.5012 -6.5424 -1.9573 4.9668 -1.6662 -5.5318 -5.5046 -2.5409 -2.7381 -2.1211 -2.7317 -3.7804 3.7874 1.5284 -0.5583 -2.4802 -2.2631 -4.9004 -2.5014 -0.8928 1.7588 3.5252 -1.0129 -2.5518 -4.6148
3.4057 -0.9822 0.8144 -2.6423 5.1832 1.2862 -5.4396 0.1317 -4.8318 0.1263 -1.6425 -1.8698 -3.8102 -0.0656 -6.9838 -4.2609 -3.8380 -4.6797 -4.0499 -6.9657 -5.4266 -1.8991 -2.7574 -3.6547 -4.9770 -2.4801 -6.9614 -5.1255 -4.8027 -0.7884 -4.4424 -3.7406 -1.8626 -5.5213 -4.6881 -5.6219 -0.6843 -3.1434 -4.7475 -5.2197 -6.3307 -1.8280 5.0855 -1.6322 -5.4254 -5.2959 -2.3468 -2.5583 -1.9923 -2.6103 -3.8034 3.8194 1.5034 -0.4964 -2.3817 -2.1264 -4.8036 -2.4387 -0.8399 2.0154 3.6547 -1.0845 -2.5276 -4.5514
3.5381 -0.8120 0.9422 -2.4598 5.1644 1.4651 -5.0372 0.2769 -4.5492 0.1780 -1.4677 -1.8084 -3.5992 0.3092 -7.3930 -4.2834 -3.7063 -4.5342 -3.9807 -6.8926 -5.3169 -1.9135 -2.7602 -3.8209 -4.9384 -2.6665 -6.9937 -5.1077 -4.7246 -0.8571 -4.4082 -3.6521 -1.6641 -5.3601 -4.5384 -5.5215 -0.5420 -3.0365 -4.4915 -4.9873 -6.1631 -1.7427 5.1686 -1.6444 -5.3548 -5.1246 -2.2081 -2.4351 -1.9125 -2.5225 -3.8673 3.8449 1.4999 -0.4481 -2.3132 -2.0166 -4.7245 -2.3864 -0.8065 2.3051 3.8209 -1.1545 -2.5151 -4.5021
3.6439 -0.7348 1.0116 -2.3218 5.0974 1.5608 -4.7166 0.3999 -4.2951 0.2002 -1.3378 -1.7892 -3.4235 0.6587 -7.8479 -4.2875 -3.5903 -4.4181 -3.9434 -6.8357 -5.2033 -1.9261 -2.7439 -4.0163 -4.8877 -2.9140 -7.0041 -5.0990 -4.6488 -0.9223 -4.3885 -3.5928 -1.4954 -5.2447 -4.4490 -5.4576 -0.4520 -2.9799 -4.2780 -4.8030 -6.0369 -1.6976 5.2226 -1.6965 -5.3160 -4.9865 -2.1180 -2.3611 -1.8738 -2.4629 -3.9643 3.8677 1.5195 -0.4086 -2.2656 -1.9265 -4.6565 -2.3379 -0.7865 2.6187 4.0163 -1.2156 -2.5068 -4.4626
3.7188 -0.7487 1.0418 -2.2184 5.0027 1.5889 -4.4811 0.5063 -4.0644 0.2061 -1.2432 -1.8008 -3.2769 0.9821 -8.3191 -4.2576 -3.4856 -4.3230 -3.9272 -6.7869 -5.0755 -1.9257 -2.6990 -4.2303 -4.8145 -3.2083 -6.9828 -5.0925 -4.5678 -0.9708 -4.3731 -3.5521 -1.3571 -5.1646 -4.4146 -5.4208 -0.4005 -2.9622 -4.1000 -4.6607 -5.9457 -1.6852 5.2557 -1.7780 -5.3026 -4.8748 -2.0668 -2.3264 -1.8658 -2.4248 -4.0843 3.8909 1.5610 -0.3729 -2.2279 -1.8473 -4.5916 -2.2863 -0.7738 2.9441 4.2303 -1.2593 -2.4939 -4.4265
3.7632 -0.8421 1.0543 -2.1394 4.8926 1.5678 -4.3257 0.6006 -3.8520 0.2083 -1.1743 -1.8316 -3.1532 1.2776 -8.7743 -4.1798 -3.3876 -4.2402 -3.9222 -6.7389 -4.9245 -1.9026 -2.6183 -4.4496 -4.7096 -3.5323 -6.9208 -5.0810 -4.4743 -0.9914 -4.3526 -3.5201 -1.2524 -5.1078 -4.4273 -5.4006 -0.3731 -2.9711 -3.9520 -4.5528 -5.8813 -1.6970 5.2771 -1.8771 -5.3072 -4.7818 -2.0441 -2.3209 -1.8775 -2.4017 -4.2156 3.9164 1.6200 -0.3372 -2.1900 -1.7704 -4.5218 -2.2256 -0.7643 3.2669 4.4496 -1.2787 -2.4683 -4.3860
3.7801 -0.9984 1.0677 -2.0773 4.7698 1.5147 -4.2425 0.6834 -3.6569 0.2159 -1.1241 -1.8729 -3.0486 1.5392 -9.1844 -4.0458 -3.2952 -4.1641 -3.9211 -6.6868 -4.7445 -1.8498 -2.4990 -4.6575 -4.5674 -3.8694 -6.8117 -5.0590 -4.3629 -0.9779 -4.3202 -3.4901 -1.1884 -5.0647 -4.4794 -5.3879 -0.3587 -2.9970 -3.8322 -4.4736 -5.8364 -1.7260 5.2949 -1.9826 -5.3233 -4.7023 -2.0422 -2.3376 -1.9008 -2.3879 -4.3468 3.9439 1.6877 -0.2996 -2.1451 -1.6902 -4.4411 -2.1522 -0.7570 3.5708 4.6575 -1.2704 -2.4246 -4.3345
3.7710 -1.2021 1.0922 -2.0306 4.6292 1.4395 -4.2281 0.7472 -3.4862 0.2303 -1.0912 -1.9219 -2.9653 1.7550 -9.5298 -3.8561 -3.2127 -4.0949 -3.9215 -6.6299 -4.5363 -1.7654 -2.3433 -4.8359 -4.3874 -4.2060 -6.6541 -5.0239 -4.2322 -0.9307 -4.2745 -3.4601 -1.1766 -5.0316 -4.5664 -5.3790 -0.3531 -3.0360 -3.7441 -4.4222 -5.8082 -1.7689 5.3130 -2.0877 -5.3481 -4.6360 -2.0588 -2.3745 -1.9324 -2.3809 -4.4685 3.9701 1.7525 -0.2607 -2.0913 -1.6064 -4.3476 -2.0671 -0.7543 3.8396 4.8359 -1.2372 -2.3623 -4.2692
3.7317 -1.4439 1.1273 -2.0052 4.4597 1.3422 -4.2876 0.7753 -3.3557 0.2452 -1.0796 -1.9824 -2.9127 1.9072 -9.8022 -3.6232 -3.1506 -4.0398 -3.9272 -6.5726 -4.3087 -1.6543 -2.1594 -4.9693 -4.1763 -4.5326 -6.4539 -4.9791 -4.0871 -0.8576 -4.2198 -3.4348 -1.2325 -5.0122 -4.6887 -5.3763 -0.3611 -3.0913 -3.6976 -4.4035 -5.8004 -1.8285 5.3297 -2.1919 -5.3831 -4.5888 -2.0981 -2.4357 -1.9749 -2.3825 -4.5757 3.9893 1.8019 -0.2240 -2.0322 -1.5247 -4.2454 -1.9769 -0.7612 4.0618 4.9693 -1.1886 -2.2875 -4.1937
