-3.2878 -3.5667 -4.6078 -0.8913 -2.7858 -4.7936 -1.7051 -3.1871 -3.2632 0.6780 1.1963 5.1758 3.0578 0.8500 2.6891 4.4314 8.4640 9.7467 9.3721 14.4389 12.3374 11.6844 9.5746 2.3033 13.6515 18.1582 17.9197 3.9403 17.6892 19.3550 15.5325 8.5585 -5.3204 -7.8484 -7.9309 -6.6502 -4.6976 -3.2851 -3.4189 -4.1118 -6.7433 -9.6567 -7.1715 -2.8047 0.0155 -1.0008 0.1441 4.6979 4.7181 4.7055 2.8215 -2.2591 1.4716 8.1910 11.2044 9.7043 18.0032 17.1235 13.6927 6.5745 -2.3033 15.2641 19.7442 17.0638
-3.3320 -3.6737 -4.7228 -0.9371 -2.8101 -4.9143 -1.8901 -3.2445 -3.2989 0.6534 1.2002 5.2375 3.0716 0.8022 2.6390 4.3704 8.4130 9.7470 9.4214 14.4849 12.2564 11.5710 9.4368 2.1526 13.4564 18.0906 17.8359 3.8352 17.7291 19.4658 15.6559 8.6839 -5.3734 -7.9183 -7.9589 -6.7495 -4.7887 -3.3811 -3.4702 -4.1222 -6.7440 -9.5665 -7.1273 -2.7019 0.0637 -1.0233 0.1044 4.7681 4.7618 4.7409 2.9358 -2.3009 1.6278 8.3042 11.3283 9.8446 18.1976 17.3385 13.9003 6.7577 -2.1526 15.5275 19.9874 17.2570
-3.3585 -3.7492 -4.8051 -0.9507 -2.7870 -4.9949 -2.0162 -3.2791 -3.3115 0.6564 1.2452 5.3223 3.0942 0.7604 2.5718 4.3029 8.3680 9.7454 9.4850 14.5335 12.1681 11.4521 9.2850 1.9976 13.2521 18.0150 17.7352 3.7192 17.7467 19.5733 15.7863 8.8312 -5.3961 -7.9595 -7.9715 -6.8173 -4.8486 -3.4324 -3.4837 -4.1086 -6.7276 -9.4718 -7.0902 -2.5918 0.1224 -1.0155 0.1077 4.8665 4.8221 4.7723 3.0528 -2.3237 1.7888 8.4239 11.4518 9.9957 18.4040 17.5676 14.1212 6.9570 -1.9976 15.8004 20.2274 17.4395
-3.3715 -3.7976 -4.8577 -0.9348 -2.7199 -5.0400 -2.0903 -3.2932 -3.3055 0.6866 1.3282 5.4312 3.1278 0.7256 2.4912 4.2287 8.3310 9.7433 9.5660 14.5869 12.0760 11.3293 9.1205 1.8380 13.0395 17.9342 17.6169 3.5911 17.7410 19.6786 15.9271 9.0030 -5.3925 -7.9710 -7.9695 -6.8530 -4.8783 -3.4410 -3.4609 -4.0712 -6.6925 -9.3813 -7.0639 -2.4728 0.1908 -0.9778 0.1515 4.9936 4.9014 4.8032 3.1724 -2.3238 1.9570 8.5518 11.5768 10.1594 18.6236 17.8117 14.3540 7.1699 -1.8380 16.0801 20.4648 17.6099
-3.3747 -3.8234 -4.8829 -0.8919 -2.6121 -5.0544 -2.1197 -3.2887 -3.2847 0.7435 1.4458 5.5640 3.1743 0.6989 2.4025 4.1472 8.3027 9.7417 9.6664 14.6472 11.9839 11.2037 8.9448 1.6741 12.8208 17.8511 17.4808 3.4505 17.7112 19.7822 16.0813 9.2006 -5.3668 -7.9507 -7.9538 -6.8570 -4.8792 -3.4095 -3.4041 -4.0099 -6.6367 -9.3017 -7.0504 -2.3424 0.2694 -0.9108 0.2328 5.1485 5.0012 4.8371 3.2936 -2.3016 2.1339 8.6878 11.7047 10.3365 18.8563 18.0697 14.5959 7.3909 -1.6741 16.3628 20.6998 17.7673
-3.3710 -3.8298 -4.8828 -0.8237 -2.4669 -5.0422 -2.1090 -3.2651 -3.2519 0.8256 1.5938 5.7195 3.2350 0.6810 2.3114 4.0578 8.2829 9.7418 9.7867 14.7161 11.8953 11.0758 8.7587 1.5072 12.5989 17.7689 17.3275 3.2979 17.6568 19.8840 16.2505 9.4233 -5.3227 -7.8959 -7.9245 -6.8311 -4.8525 -3.3407 -3.3159 -3.9249 -6.5601 -9.2359 -7.0486 -2.2007 0.3581 -0.8160 0.3472 5.3291 5.1216 4.8770 3.4137 -2.2603 2.3194 8.8302 11.8358 10.5266 19.1005 18.3388 14.8423 7.6125 -1.5072 16.6434 20.9321 17.9102
-3.3614 -3.8191 -4.8591 -0.7316 -2.2881 -5.0074 -2.0600 -3.2205 -3.2090 0.9307 1.7675 5.8952 3.3102 0.6717 2.2234 3.9596 8.2697 9.7442 9.9261 14.7942 11.8125 10.9453 8.5633 1.3390 12.3768 17.6900 17.1584 3.1350 17.5776 19.9835 16.4350 9.6688 -5.2627 -7.8039 -7.8815 -6.7774 -4.7998 -3.2378 -3.1992 -3.8173 -6.4650 -9.1819 -7.0550 -2.0512 0.4557 -0.6955 0.4902 5.5325 5.2609 4.9244 3.5287 -2.2046 2.5121 8.9757 11.9696 10.7281 19.3533 18.6148 15.0881 7.8263 -1.3390 16.9165 21.1609 18.0369
-3.3461 -3.7925 -4.8133 -0.6166 -2.0803 -4.9535 -1.9735 -3.1543 -3.1581 1.0556 1.9618 6.0871 3.3992 0.6694 2.1415 3.8517 8.2601 9.7490 10.0823 14.8807 11.7366 10.8116 8.3597 1.1708 12.1563 17.6157 16.9754 2.9647 17.4736 20.0795 16.6340 9.9337 -5.1887 -7.6730 -7.8239 -6.6981 -4.7221 -3.1035 -3.0568 -3.6886 -6.3550 -9.1334 -7.0633 -1.8998 0.5596 -0.5520 0.6570 5.7549 5.4161 4.9796 3.6339 -2.1392 2.7099 9.1208 12.1048 10.9390 19.6109 18.8933 15.3293 8.0249 -1.1708 17.1780 21.3850 18.1459
-3.3241 -3.7511 -4.7471 -0.4797 -1.8487 -4.8832 -1.8510 -3.0696 -3.1000 1.1974 2.1716 6.2906 3.5008 0.6717 2.0659 3.7337 8.2501 9.7557 10.2515 14.9736 11.6683 10.6734 8.1489 1.0032 11.9383 17.5459 16.7801 2.7908 17.3456 20.1705 16.8453 10.2136 -5.1016 -7.5033 -7.7516 -6.5951 -4.6210 -2.9406 -2.8913 -3.5406 -6.2338 -9.0821 -7.0647 -1.7522 0.6670 -0.3883 0.8433 5.9918 5.5831 5.0421 3.7255 -2.0676 2.9104 9.2621 12.2402 11.1570 19.8694 19.1708 15.5630 8.2038 -1.0032 17.4253 21.6025 18.2363
-3.2934 -3.6955 -4.6618 -0.3215 -1.5986 -4.7985 -1.6954 -2.9733 -3.0333 1.3532 2.3931 6.5010 3.6135 0.6761 1.9943 3.6061 8.2362 9.7635 10.4295 15.0704 11.6076 10.5302 7.9326 0.8367 11.7230 17.4798 16.5742 2.6167 17.1948 20.2554 17.0666 10.5040 -5.0024 -7.2974 -7.6646 -6.4706 -4.4984 -2.7520 -2.7052 -3.3752 -6.1052 -9.0195 -7.0486 -1.6134 0.7753 -0.2076 1.0454 6.2387 5.7578 5.1111 3.8003 -1.9910 3.1115 9.3975 12.3745 11.3795 20.1254 19.4438 15.7883 8.3624 -0.8367 17.6569 21.8114 18.3077
-3.2510 -3.6262 -4.5588 -0.1419 -1.3350 -4.7008 -1.5105 -2.8732 -2.9548 1.5209 2.6230 6.7137 3.7362 0.6803 1.9239 3.4710 8.2159 9.7713 10.6118 15.1679 11.5542 10.3820 7.7137 0.6730 11.5110 17.4163 16.3595 2.4453 17.0232 20.3326 17.2949 10.7997 -4.8914 -7.0605 -7.5642 -6.3272 -4.3566 -2.5414 -2.5005 -3.1947 -5.9729 -8.9384 -7.0036 -1.4877 0.8819 -0.0138 1.2596 6.4905 5.9358 5.1852 3.8562 -1.9086 3.3111 9.5256 12.5054 11.6032 20.3750 19.7090 16.0050 8.5029 -0.6730 17.8710 22.0093 18.3597
-3.1939 -3.5437 -4.4401 0.0589 -1.0632 -4.5915 -1.3013 -2.7755 -2.8616 1.6980 2.8584 6.9246 3.8676 0.6830 1.8522 3.3319 8.1884 9.7772 10.7933 15.2630 11.5071 10.2301 7.4958 0.5154 11.3033 17.3544 16.1373 2.2780 16.8325 20.4003 17.5270 11.0949 -4.7698 -6.8004 -7.4533 -6.1684 -4.1984 -2.3131 -2.2798 -3.0021 -5.8414 -8.8362 -6.9214 -1.3804 0.9837 0.1881 1.4818 6.7416 6.1125 5.2618 3.8920 -1.8189 3.5072 9.6455 12.6298 11.8236 20.6137 19.9626 16.2130 8.6299 -0.5154 18.0649 22.1929 18.3910
-3.1198 -3.4494 -4.3082 0.2801 -0.7890 -4.4728 -1.0738 -2.6843 -2.7532 1.8812 3.0957 7.1291 4.0049 0.6832 1.7775 3.1932 8.1532 9.7786 10.9684 15.3516 11.4636 10.0757 7.2823 0.3679 11.1013 17.2918 15.9086 2.1145 16.6240 20.4557 17.7579 11.3824 -4.6391 -6.5267 -7.3363 -5.9981 -4.0270 -2.0725 -2.0464 -2.8015 -5.7164 -8.7158 -6.7989 -1.2973 1.0764 0.3924 1.7072 6.9857 6.2825 5.3363 3.9068 -1.7207 3.6978 9.7558 12.7431 12.0351 20.8360 20.1998 16.4111 8.7472 -0.3679 18.2350 22.3583 18.3992
-3.0270 -3.3444 -4.1657 0.5203 -0.5177 -4.3471 -0.8356 -2.6025 -2.6319 2.0665 3.3310 7.3224 4.1439 0.6797 1.6988 3.0598 8.1105 9.7725 11.1306 15.4289 11.4197 9.9195 7.0757 0.2346 10.9055 17.2243 15.6739 1.9541 16.3983 20.4948 17.9817 11.6540 -4.5017 -6.2496 -7.2180 -5.8204 -3.8455 -1.8250 -1.8043 -2.5977 -5.6036 -8.5836 -6.6390 -1.2425 1.1560 0.5929 1.9304 7.2161 6.4395 5.4025 3.9007 -1.6141 3.8802 9.8547 12.8400 12.2311 21.0359 20.4157 16.5968 8.8571 -0.2346 18.3774 22.5008 18.3825
-2.9139 -3.2296 -4.0138 0.7775 -0.2533 -4.2171 -0.5943 -2.5319 -2.5018 2.2500 3.5607 7.4996 4.2792 0.6713 1.6163 2.9367 8.0606 9.7556 11.2731 15.4892 11.3705 9.7615 6.8776 0.1184 10.7155 17.1464 15.4333 1.7968 16.1564 20.5131 18.1908 11.9011 -4.3587 -5.9787 -7.1022 -5.6375 -3.6555 -1.5751 -1.5567 -2.3953 -5.5077 -8.4461 -6.4480 -1.2165 1.2197 0.7841 2.1462 7.4260 6.5773 5.4543 3.8743 -1.5000 4.0519 9.9403 12.9149 12.4045 21.2073 20.6052 16.7663 8.9599 -0.1184 18.4891 22.6160 18.3398
-2.7790 -3.1046 -3.8516 1.0503 0.0022 -4.0842 -0.3551 -2.4725 -2.3674 2.4283 3.7817 7.6558 4.4051 0.6572 1.5320 2.8284 8.0039 9.7240 11.3891 15.5269 11.3110 9.6011 6.6887 0.0206 10.5298 17.0518 15.1866 1.6434 15.8993 20.5062 18.3773 12.1157 -4.2108 -5.7214 -6.9903 -5.4496 -3.4572 -1.3261 -1.3060 -2.1974 -5.4313 -8.3071 -6.2335 -1.2167 1.2655 0.9620 2.3510 7.6094 6.6901 5.4860 3.8291 -1.3795 4.2107 10.0108 12.9624 12.5485 21.3447 20.7634 16.9150 9.0552 -0.0206 18.5681 22.7001 18.2714
-2.6212 -2.9678 -3.6772 1.3376 0.2485 -3.9493 -0.1189 -2.4208 -2.2335 2.5986 3.9920 7.7872 4.5154 0.6367 1.4505 2.7379 7.9405 9.6733 11.4723 15.5370 11.2365 9.4374 6.5093 -0.0591 10.3460 16.9346 14.9328 1.4942 15.6278 20.4706 18.5335 12.2910 -4.0577 -5.4835 -6.8815 -5.2550 -3.2496 -1.0795 -1.0538 -2.0062 -5.3742 -8.1675 -6.0041 -1.2376 1.2926 1.1242 2.5424 7.7612 6.7734 5.4934 3.7669 -1.2549 4.3545 10.0649 12.9782 12.6572 21.4433 20.8859 17.0388 9.1421 0.0591 18.6137 22.7506 18.1781
-2.4409 -2.8175 -3.4878 1.6377 0.4864 -3.8138 0.1186 -2.3698 -2.1053 2.7577 4.1901 7.8908 4.6039 0.6092 1.3781 2.6669 7.8702 9.5993 11.5176 15.5154 11.1435 9.2693 6.3397 -0.1216 10.1610 16.7902 14.6714 1.3487 15.3424 20.4032 18.6531 12.4218 -3.8992 -5.2688 -6.7743 -5.0516 -3.0323 -0.8356 -0.8015 -1.8228 -5.3343 -8.0288 -5.7703 -1.2735 1.3012 1.2698 2.7191 7.8780 6.8241 5.4734 3.6891 -1.1293 4.4815 10.1009 12.9587 12.7258 21.4997 20.9691 17.1340 9.2195 0.1216 18.6254 22.7657 18.0605
-2.2399 -2.6528 -3.2817 1.9485 0.7167 -3.6799 0.3640 -2.3103 -1.9887 2.9025 4.3749 7.9650 4.6649 0.5740 1.3211 2.6159 7.7924 9.4986 11.5213 15.4593 11.0302 9.0964 6.1800 -0.1683 9.9730 16.6162 14.4027 1.2062 15.0446 20.3027 18.7313 12.5047 -3.7351 -5.0793 -6.6674 -4.8379 -2.8052 -0.5940 -0.5510 -1.6473 -5.3075 -7.8951 -5.5432 -1.3184 1.2927 1.3992 2.8808 7.9574 6.8406 5.4238 3.5964 -1.0073 4.5901 10.1171 12.9017 12.7512 21.5117 21.0109 17.1975 9.2856 0.1683 18.6035 22.7449 17.9190
-2.0213 -2.4744 -3.0581 2.2668 0.9405 -3.5512 0.6216 -2.2339 -1.8903 3.0302 4.5452 8.0085 4.6939 0.5302 1.2847 2.5846 7.7064 9.3692 11.4814 15.3674 10.8959 8.9190 6.0305 -0.2002 9.7821 16.4126 14.1285 1.0663 14.7363 20.1693 18.7657 12.5385 -3.5653 -4.9145 -6.5595 -4.6136 -2.5693 -0.3539 -0.3033 -1.4784 -5.2876 -7.7723 -5.3324 -1.3658 1.2703 1.5142 3.0286 7.9994 6.8231 5.3444 3.4907 -0.8937 4.6786 10.1127 12.8067 12.7324 21.4793 21.0107 17.2276 9.3387 0.2002 18.5494 22.6890 17.7539
-1.7898 -2.2852 -2.8173 2.5885 1.1590 -3.4311 0.8899 -2.1366 -1.8161 3.1388 4.7002 8.0210 4.6877 0.4764 1.2714 2.5721 7.6116 9.2105 11.3983 15.2401 10.7409 8.7384 5.8911 -0.2190 9.5893 16.1813 13.8512 0.9286 14.4201 20.0053 18.7565 12.5240 -3.3902 -4.7714 -6.4485 -4.3790 -2.3253 -0.1140 -0.0587 -1.3140 -5.2657 -7.6649 -5.1430 -1.4076 1.2387 1.6172 3.1648 8.0058 6.7738 5.2371 3.3754 -0.7924 4.7462 10.0883 12.6754 12.6704 21.4050 20.9702 17.2243 9.3780 0.2190 18.4655 22.6009 17.5660
-1.5518 -2.0903 -2.5613 2.9085 1.3733 -3.3214 1.1596 -2.0209 -1.7705 3.2282 4.8392 8.0031 4.6446 0.4116 1.2807 2.5766 7.5070 9.0229 11.2738 15.0792 10.5656 8.5562 5.7606 -0.2267 9.3957 15.9253 13.5731 0.7914 14.0983 19.8139 18.7056 12.4634 -3.2106 -4.6449 -6.3323 -4.1350 -2.0745 0.1268 0.1833 -1.1518 -5.2331 -7.5737 -4.9755 -1.4356 1.2023 1.7109 3.2920 7.9800 6.6961 5.1049 3.2553 -0.7066 4.7931 10.0459 12.5108 12.5682 21.2928 20.8920 17.1888 9.4035 0.2267 18.3549 22.4838 17.3564
-1.3150 -1.8960 -2.2928 3.2207 1.5848 -3.2214 1.4156 -1.8938 -1.7536 3.2994 4.9620 7.9556 4.5644 0.3350 1.3105 2.5956 7.3913 8.8068 11.1106 14.8872 10.3701 8.3732 5.6376 -0.2260 9.2013 15.6474 13.2947 0.6521 13.7719 19.5983 18.6161 12.3598 -3.0280 -4.5293 -6.2090 -3.8833 -1.8188 0.3689 0.4229 -0.9916 -5.1835 -7.4961 -4.8270 -1.4446 1.1631 1.7968 3.4116 7.9265 6.5936 4.9513 3.1351 -0.6391 4.8199 9.9876 12.3167 12.4293 21.1473 20.7792 17.1228 9.4154 0.2260 18.2206 22.3407 17.1255
-1.0879 -1.7079 -2.0164 3.5189 1.7945 -3.1276 1.6425 -1.7638 -1.7611 3.3542 5.0688 7.8802 4.4474 0.2466 1.3575 2.6259 7.2629 8.5628 10.9114 14.6666 10.1543 8.1891 5.5198 -0.2202 9.0046 15.3499 13.0151 0.5071 13.4408 19.3603 18.4906 12.2158 -2.8444 -4.4187 -6.0777 -3.6265 -1.5606 0.6110 0.6591 -0.8348 -5.1140 -7.4279 -4.6934 -1.4339 1.1204 1.8750 3.5243 7.8496 6.4690 4.7790 3.0181 -0.5931 4.8274 9.9156 12.0965 12.2573 20.9725 20.6341 17.0276 9.4134 0.2202 18.0648 22.1728 16.8733
-0.8776 -1.5308 -1.7370 3.7971 2.0027 -3.0358 1.8298 -1.6382 -1.7858 3.3937 5.1591 7.7786 4.2941 0.1466 1.4176 2.6636 7.1196 8.2906 10.6782 14.4197 9.9178 8.0027 5.4052 -0.2122 8.8030 15.0337 12.7318 0.3535 13.1039 19.1009 18.3314 12.0340 -2.6619 -4.3080 -5.9383 -3.3677 -1.3032 0.8501 0.8899 -0.6843 -5.0243 -7.3640 -4.5703 -1.4066 1.0716 1.9445 3.6293 7.7531 6.3239 4.5900 2.9058 -0.5714 4.8159 9.8309 11.8530 12.0552 20.7715 20.4587 16.9038 9.3959 0.2122 17.8890 21.9801 16.5996
-0.6891 -1.3669 -1.4607 4.0504 2.2081 -2.9427 1.9752 -1.5215 -1.8207 3.4177 5.2325 7.6523 4.1045 0.0347 1.4850 2.7035 6.9586 7.9895 10.4130 14.1489 9.6598 7.8115 5.2913 -0.2052 8.5937 14.6989 12.4416 0.1894 12.7604 18.8204 18.1403 11.8164 -2.4824 -4.1935 -5.7902 -3.1100 -1.0493 1.0823 1.1123 -0.5429 -4.9146 -7.2984 -4.4530 -1.3677 1.0139 2.0036 3.7252 7.6396 6.1591 4.3858 2.7994 -0.5752 4.7868 9.7346 11.5888 11.8260 20.5465 20.2544 16.7515 9.3607 0.2052 17.6950 21.7619 16.3046
-0.5241 -1.2162 -1.1931 4.2752 2.4088 -2.8462 2.0847 -1.4157 -1.8611 3.4248 5.2882 7.5025 3.8787 -0.0901 1.5522 2.7394 6.7764 7.6588 10.1173 13.8562 9.3796 7.6122 5.1753 -0.2020 8.3739 14.3448 12.1415 0.0139 12.4095 18.5196 17.9191 11.5660 -2.3065 -4.0729 -5.6322 -2.8556 -0.8013 1.3036 1.3231 -0.4132 -4.7851 -7.2233 -4.3362 -1.3220 0.9455 2.0506 3.8103 7.5114 5.9753 4.1683 2.7002 -0.6030 4.7428 9.6275 11.3070 11.5726 20.2995 20.0231 16.5712 9.3058 0.2020 17.4848 21.5177 15.9897
-0.3826 -1.0771 -0.9400 4.4689 2.6014 -2.7456 2.1682 -1.3218 -1.9056 3.4124 5.3257 7.3297 3.6168 -0.2301 1.6103 2.7648 6.5702 7.2977 9.7926 13.5437 9.0763 7.4016 5.0552 -0.2048 8.1417 13.9712 11.8292 -0.1721 12.0519 18.2002 17.6701 11.2858 -2.1345 -3.9448 -5.4626 -2.6062 -0.5609 1.5100 1.5190 -0.2977 -4.6357 -7.1304 -4.2144 -1.2728 0.8662 2.0845 3.8825 7.3703 5.7742 3.9401 2.6097 -0.6503 4.6881 9.5115 11.0111 11.2987 20.0327 19.7675 16.3644 9.2306 0.2048 17.2611 21.2479 15.6577
-0.2639 -0.9491 -0.7073 4.6291 2.7810 -2.6437 2.2330 -1.2418 -1.9560 3.3766 5.3433 7.1339 3.3188 -0.3879 1.6490 2.7730 6.3374 6.9061 9.4399 13.2136 8.7488 7.1765 4.9289 -0.2150 7.8968 13.5787 11.5041 -0.3657 11.6901 17.8649 17.3963 10.9792 -1.9669 -3.8102 -5.2805 -2.3640 -0.3308 1.6978 1.6962 -0.1991 -4.4675 -7.0133 -4.0846 -1.2232 0.7767 2.1046 3.9395 7.2178 5.5581 3.7043 2.5293 -0.7097 4.6279 9.3892 10.7050 11.0080 19.7490 19.4913 16.1338 9.1368 0.2150 17.0269 20.9539 15.3136
-0.1671 -0.8336 -0.5006 4.7533 2.9417 -2.5465 2.2813 -1.1801 -2.0165 3.3129 5.3391 6.9142 2.9846 -0.5665 1.6589 2.7585 6.0768 6.4849 9.0609 12.8688 8.3966 6.9350 4.7951 -0.2331 7.6407 13.1695 11.1681 -0.5616 11.3280 17.5175 17.1017 10.6498 -1.8048 -3.6717 -5.0869 -2.1321 -0.1140 1.8632 1.8511 -0.1205 -4.2838 -6.8701 -3.9461 -1.1747 0.6779 2.1101 3.9785 7.0544 5.3298 3.4644 2.4594 -0.7719 4.5676 9.2638 10.3926 10.7041 19.4521 19.1991 15.8838 9.0293 0.2331 16.7860 20.6392 14.9636
-0.0906 -0.7324 -0.3234 4.8404 3.0781 -2.4615 2.3126 -1.1405 -2.0909 3.2188 5.3118 6.6708 2.6154 -0.7674 1.6331 2.7176 5.7879 6.0367 8.6585 12.5129 8.0203 6.6774 4.6528 -0.2589 7.3766 12.7479 10.8250 -0.7534 10.9711 17.1626 16.7912 10.3016 -1.6493 -3.5329 -4.8843 -1.9135 0.0865 2.0035 1.9814 -0.0638 -4.0899 -6.7025 -3.7984 -1.1275 0.5719 2.1014 3.9970 6.8810 5.0933 3.2242 2.4010 -0.8253 4.5125 9.1394 10.0782 10.3911 19.1471 18.8960 15.6207 8.9159 0.2589 16.5420 20.3089 14.6145
-0.0310 -0.6460 -0.1754 4.8917 3.1869 -2.3946 2.3280 -1.1253 -2.1803 3.0946 5.2627 6.4048 2.2141 -0.9897 1.5696 2.6491 5.4722 5.5667 8.2372 12.1509 7.6230 6.4060 4.5021 -0.2914 7.1094 12.3198 10.4806 -0.9346 10.6252 16.8059 16.4709 9.9397 -1.5011 -3.3968 -4.6757 -1.7100 0.2693 2.1184 2.0873 -0.0278 -3.8907 -6.5136 -3.6387 -1.0792 0.4616 2.0805 3.9944 6.6996 4.8534 2.9887 2.3553 -0.8575 4.4677 9.0208 9.7668 10.0735 18.8402 18.5877 15.3518 8.8057 0.2914 16.2986 19.9698 14.2728
0.0164 -0.5730 -0.0532 4.9108 3.2673 -2.3493 2.3309 -1.1343 -2.2833 2.9432 5.1949 6.1190 1.7857 -1.2302 1.4711 2.5533 5.1324 5.0815 7.8028 11.7877 7.2089 6.1252 4.3439 -0.3299 6.8443 11.8920 10.1414 -1.0996 10.2953 16.4534 16.1470 9.5702 -1.3605 -3.2654 -4.4635 -1.5211 0.4349 2.2102 2.1714 -0.0084 -3.6897 -6.3071 -3.4627 -1.0260 0.3511 2.0500 3.9718 6.5123 4.6153 2.7625 2.3234 -0.8558 4.4376 8.9117 9.4628 9.7561 18.5377 18.2793 15.0837 8.7067 0.3299 16.0594 19.6294 13.9434
0.0555 -0.5115 0.0480 4.9021 3.3193 -2.3267 2.3262 -1.1663 -2.3976 2.7684 5.1117 5.8164 1.3355 -1.4854 1.3439 2.4316 4.7716 4.5881 7.3603 11.4276 6.7828 5.8393 4.1791 -0.3741 6.5859 11.4706 9.8130 -1.2441 9.9853 16.1098 15.8246 9.1985 -1.2277 -3.1400 -4.2496 -1.3442 0.5841 2.2825 2.2377 0.0006 -3.4888 -6.0869 -3.2668 -0.9645 0.2442 2.0127 3.9311 6.3213 4.3830 2.5493 2.3058 -0.8095 4.4252 8.8147 9.1694 9.4428 18.2438 17.9749 14.8217 8.6242 0.3741 15.8269 19.2942 13.6298
0.0889 -0.4591 0.1329 4.8698 3.3435 -2.3263 2.3198 -1.2197 -2.5210 2.5737 5.0158 5.4997 0.8685 -1.7522 1.1959 2.2857 4.3929 4.0926 6.9129 11.0732 6.3489 5.5521 4.0088 -0.4239 6.3379 11.0603 9.4993 -1.3647 9.6971 15.7781 15.5065 8.8285 -1.1034 -3.0220 -4.0361 -1.1765 0.7180 2.3386 2.2904 0.0059 -3.2888 -5.8572 -3.0514 -0.8926 0.1441 1.9709 3.8741 6.1278 4.1591 2.3514 2.3012 -0.7122 4.4313 8.7297 8.8878 9.1357 17.9602 17.6764 14.5683 8.5596 0.4239 15.6029 18.9687 13.3342
0.1177 -0.4134 0.2062 4.8184 3.3412 -2.3450 2.3183 -1.2915 -2.6512 2.3624 4.9085 5.1709 0.3894 -2.0280 1.0350 2.1181 3.9999 3.5997 6.4626 10.7258 5.9105 5.2662 3.8344 -0.4797 6.1028 10.6643 9.2018 -1.4593 9.4311 15.4598 15.1933 8.4624 -0.9878 -2.9122 -3.8244 -1.0150 0.8375 2.3817 2.3341 0.0156 -3.0889 -5.6212 -2.8216 -0.8083 0.0541 1.9267 3.8030 5.9322 3.9442 2.1696 2.3074 -0.5634 4.4546 8.6551 8.6174 8.8346 17.6860 17.3841 14.3238 8.5116 0.4797 15.3883 18.6552 13.0573
0.1435 -0.3708 0.2723 4.7533 3.3155 -2.3766 2.3286 -1.3769 -2.7843 2.1386 4.7915 4.8323 -0.0965 -2.3097 0.8679 1.9324 3.5966 3.1130 6.0109 10.3853 5.4702 4.9837 3.6579 -0.5417 5.8813 10.2849 8.9204 -1.5270 9.1863 15.1549 14.8845 8.1014 -0.8804 -2.8102 -3.6146 -0.8571 0.9442 2.4153 2.3739 0.0381 -2.8864 -5.3802 -2.5863 -0.7088 -0.0216 1.8824 3.7208 5.7352 3.7385 2.0043 2.3223 -0.3685 4.4913 8.5883 8.3570 8.5384 17.4188 17.0963 14.0868 8.4768 0.5417 15.1829 18.3536 12.7990
0.1682 -0.3274 0.3363 4.6815 3.2717 -2.4132 2.3554 -1.4695 -2.9157 1.9080 4.6674 4.4866 -0.5834 -2.5939 0.6997 1.7336 3.1882 2.6351 5.5597 10.0513 5.0311 4.7066 3.4820 -0.6094 5.6731 9.9235 8.6536 -1.5677 8.9604 14.8630 14.5790 7.7465 -0.7792 -2.7145 -3.4058 -0.7002 1.0409 2.4433 2.4152 0.0823 -2.6774 -5.1344 -2.3557 -0.5914 -0.0790 1.8409 3.6315 5.5377 3.5418 1.8556 2.3443 -0.1369 4.5363 8.5256 8.1046 8.2451 17.1556 16.8105 13.8545 8.4507 0.6094 14.9853 18.0623 12.5577
0.1956 -0.2791 0.4039 4.6109 3.2170 -2.4460 2.4004 -1.5613 -3.0405 1.6770 4.5400 4.1378 -1.0644 -2.8766 0.5341 1.5281 2.7813 2.1689 5.1119 9.7230 4.5965 4.4370 3.3101 -0.6805 5.4774 9.5816 8.3997 -1.5819 8.7499 14.5831 14.2752 7.3984 -0.6816 -2.6226 -3.1967 -0.5414 1.1315 2.4706 2.4634 0.1554 -2.4579 -4.8846 -2.1398 -0.4544 -0.1152 1.8049 3.5402 5.3407 3.3542 1.7232 2.3720 0.1185 4.5831 8.4626 7.8571 7.9526 16.8923 16.5231 13.6233 8.4276 0.6805 14.7926 17.7782 12.3304
0.2297 -0.2217 0.4812 4.5495 3.1602 -2.4670 2.4641 -1.6434 -3.1532 1.4524 4.4138 3.7901 -1.5322 -3.1530 0.3744 1.3239 2.3832 1.7171 4.6709 9.3989 4.1707 4.1777 3.1470 -0.7508 5.2936 9.2596 8.1572 -1.5709 8.5504 14.3136 13.9714 7.0576 -0.5847 -2.5325 -2.9865 -0.3773 1.2203 2.5024 2.5234 0.2617 -2.2261 -4.6335 -1.9468 -0.2982 -0.1291 1.7768 3.4526 5.1452 3.1755 1.6060 2.4033 0.3831 4.6248 8.3940 7.6109 7.6587 16.6249 16.2298 13.3892 8.4006 0.7508 14.6005 17.4975 12.1128
0.2748 -0.1514 0.5743 4.5045 3.1106 -2.4691 2.5458 -1.7072 -3.2481 1.2407 4.2940 3.4481 -1.9792 -3.4174 0.2255 1.1295 2.0019 1.2837 4.2405 9.0774 3.7582 3.9317 2.9980 -0.8146 5.1215 8.9568 7.9248 -1.5385 8.3572 14.0521 13.6663 6.7241 -0.4856 -2.4426 -2.7755 -0.2041 1.3125 2.5441 2.5991 0.4024 -1.9825 -4.3857 -1.7832 -0.1262 -0.1214 1.7583 3.3748 4.9527 3.0056 1.5020 2.4344 0.6420 4.6545 8.3138 7.3619 7.3613 16.3494 15.9268 13.1483 8.3616 0.8146 14.4034 17.2159 11.8991
