2.7109 3.5915 4.0910 4.3479 2.4996 3.1556 3.7190 3.2698 3.2734 3.4982 2.9439 2.2044 2.4775 2.7322 2.3851 1.7628 2.3301 2.6551 3.2013 1.8786 1.7246 3.1886 1.6276 -0.3968 2.4529 3.0547 0.8793 -0.7436 1.6385 1.6873 2.4820 2.1431 3.6308 2.8455 3.2570 5.6386 2.0897 3.1219 3.9009 6.4289 7.5811 5.3782 6.2624 6.3153 4.6017 5.0616 -2.3381 2.7897 3.7366 6.0732 5.9762 6.9125 4.6303 6.0392 6.6358 3.8056 3.2599 4.6777 5.0468 1.8493 0.3968 2.3835 3.4664 2.9414
2.8414 3.6198 4.1980 4.4604 2.6008 3.2086 3.8152 3.3185 3.3366 3.5955 2.9781 2.2331 2.4950 2.7573 2.4677 1.7086 2.2725 2.6402 3.1692 1.8136 1.6622 3.1253 1.5539 -0.4719 2.4079 2.9767 0.7747 -0.8029 1.5546 1.5842 2.4154 2.1407 3.7536 2.9798 3.3440 5.6789 2.1817 3.2420 3.9617 6.4124 7.7076 5.6081 6.5969 6.4598 4.4546 5.0638 -2.2753 2.8361 3.7336 6.0209 5.9405 7.0130 4.7161 6.0233 6.6204 3.7599 3.2259 4.6136 5.0183 1.8736 0.4719 2.3659 3.3713 2.8994
2.9871 3.6553 4.3206 4.5784 2.7110 3.2664 3.9185 3.3737 3.4053 3.6935 3.0101 2.2608 2.5135 2.7902 2.5501 1.6715 2.2275 2.6292 3.1426 1.7574 1.6002 3.0696 1.4972 -0.5419 2.3796 2.9041 0.6792 -0.8604 1.4707 1.4809 2.3527 2.1370 3.8793 3.1186 3.4465 5.7242 2.2856 3.3637 4.0312 6.3979 7.8334 5.8517 6.9340 6.6087 4.3011 5.0558 -2.2100 2.8774 3.7247 5.9632 5.9025 7.0963 4.7931 6.0023 6.5939 3.7082 3.1945 4.5442 4.9939 1.9009 0.5419 2.3477 3.2715 2.8502
3.1432 3.6977 4.4569 4.6991 2.8287 3.3298 4.0239 3.4328 3.4776 3.7899 3.0423 2.2893 2.5336 2.8278 2.6345 1.6558 2.1977 2.6235 3.1247 1.7141 1.5421 3.0252 1.4623 -0.6032 2.3698 2.8414 0.5982 -0.9095 1.3926 1.3827 2.2986 2.1351 4.0043 3.2555 3.5502 5.7747 2.3995 3.4848 4.1127 6.3931 7.9511 6.0904 7.2525 6.7603 4.1626 5.0439 -2.1384 2.9170 3.7163 5.9105 5.8665 7.1672 4.8628 5.9823 6.5619 3.6569 3.1695 4.4757 4.9758 1.9313 0.6032 2.3302 3.1729 2.7975
3.3028 3.7437 4.6028 4.8186 2.9505 3.3972 4.1253 3.4927 3.5507 3.8829 3.0764 2.3204 2.5562 2.8678 2.7227 1.6648 2.1852 2.6248 3.1177 1.6868 1.4921 2.9963 1.4533 -0.6513 2.3810 2.7933 0.5384 -0.9420 1.3275 1.2957 2.2572 2.1375 4.1241 3.3823 3.6375 5.8288 2.5192 3.6025 4.2073 6.4034 8.0515 6.3028 7.5338 6.9106 4.0586 5.0340 -2.0579 2.9578 3.7140 5.8715 5.8365 7.2343 4.9259 5.9685 6.5299 3.6113 3.1538 4.4136 4.9644 1.9641 0.6513 2.3143 3.0807 2.7455
3.4577 3.7879 4.7525 4.9321 3.0723 3.4649 4.2164 3.5505 3.6213 3.9708 3.1125 2.3543 2.5816 2.9084 2.8149 1.6995 2.1912 2.6342 3.1221 1.6776 1.4543 2.9854 1.4722 -0.6817 2.4152 2.7630 0.5061 -0.9510 1.2817 1.2250 2.2306 2.1454 4.2339 3.4895 3.6917 5.8831 2.6388 3.7135 4.3130 6.4297 8.1250 6.4702 7.7651 7.0522 4.0007 5.0294 -1.9684 3.0010 3.7209 5.8512 5.8149 7.3063 4.9823 5.9643 6.5014 3.5750 3.1482 4.3619 4.9587 1.9982 0.6817 2.2995 2.9991 2.6985
3.5993 3.8237 4.9000 5.0347 3.1889 3.5275 4.2917 3.6034 3.6855 4.0519 3.1501 2.3906 2.6093 2.9483 2.9104 1.7575 2.2151 2.6525 3.1366 1.6864 1.4311 2.9930 1.5184 -0.6914 2.4725 2.7521 0.5055 -0.9331 1.2595 1.1736 2.2188 2.1584 4.3295 3.5680 3.7014 5.9335 2.7515 3.8141 4.4248 6.4693 8.1651 6.5810 7.9405 7.1762 3.9900 5.0296 -1.8723 3.0457 3.7371 5.8486 5.8003 7.3863 5.0303 5.9697 6.4763 3.5484 3.1520 4.3220 4.9550 2.0303 0.6914 2.2843 2.9298 2.6590
3.7206 3.8458 5.0398 5.1225 3.2958 3.5802 4.3482 3.6502 3.7402 4.1250 3.1881 2.4284 2.6378 2.9870 3.0076 1.8336 2.2550 2.6801 3.1594 1.7118 1.4236 3.0176 1.5890 -0.6789 2.5511 2.7601 0.5378 -0.8892 1.2617 1.1423 2.2199 2.1754 4.4080 3.6113 3.6638 5.9767 2.8518 3.9013 4.5372 6.5184 8.1719 6.6312 8.0601 7.2754 4.0192 5.0320 -1.7729 3.0898 3.7600 5.8588 5.7881 7.4691 5.0664 5.9809 6.4525 3.5295 3.1628 4.2923 4.9480 2.0563 0.6789 2.2665 2.8726 2.6281
3.8173 3.8514 5.1679 5.1935 3.3898 3.6199 4.3855 3.6910 3.7837 4.1898 3.2254 2.4671 2.6663 3.0248 3.1046 1.9202 2.3083 2.7176 3.1887 1.7519 1.4314 3.0571 1.6796 -0.6455 2.6469 2.7850 0.6009 -0.8243 1.2865 1.1302 2.2318 2.1959 4.4694 3.6176 3.5850 6.0122 2.9371 3.9739 4.6456 6.5747 8.1540 6.6239 8.1284 7.3454 4.0779 5.0340 -1.6735 3.1320 3.7867 5.8754 5.7727 7.5461 5.0870 5.9931 6.4275 3.5162 3.1786 4.2705 4.9329 2.0717 0.6455 2.2447 2.8266 2.6057
3.8886 3.8405 5.2818 5.2478 3.4691 3.6451 4.4055 3.7266 3.8151 4.2465 3.2612 2.5067 2.6944 3.0635 3.1989 2.0086 2.3727 2.7653 3.2233 1.8048 1.4537 3.1087 1.7851 -0.5956 2.7540 2.8243 0.6896 -0.7454 1.3299 1.1356 2.2535 2.2205 4.5149 3.5895 3.4776 6.0418 3.0078 4.0320 4.7470 6.6379 8.1243 6.5657 8.1515 7.3850 4.1565 5.0346 -1.5761 3.1718 3.8153 5.8931 5.7498 7.6095 5.0900 6.0021 6.4008 3.5070 3.1976 4.2541 4.9069 2.0739 0.5956 2.2185 2.7908 2.5916
3.9353 3.8145 5.3795 5.2861 3.5323 3.6557 4.4103 3.7570 3.8341 4.2961 3.2945 2.5469 2.7223 3.1048 3.2861 2.0894 2.4464 2.8231 3.2622 1.8685 1.4893 3.1699 1.8999 -0.5371 2.8658 2.8754 0.7972 -0.6602 1.3873 1.1569 2.2845 2.2499 4.5459 3.5326 3.3576 6.0681 3.0655 4.0766 4.8399 6.7079 8.0954 6.4639 8.1334 7.3939 4.2473 5.0341 -1.4827 3.2092 3.8450 5.9089 5.7159 7.6540 5.0747 6.0045 6.3730 3.5009 3.2193 4.2415 4.8692 2.0618 0.5371 2.1887 2.7648 2.5852
3.9587 3.7757 5.4596 5.3094 3.5781 3.6516 4.4015 3.7806 3.8398 4.3385 3.3239 2.5867 2.7499 3.1492 3.3601 2.1533 2.5274 2.8897 3.3042 1.9411 1.5365 3.2379 2.0180 -0.4798 2.9760 2.9356 0.9165 -0.5752 1.4537 1.1920 2.3243 2.2848 4.5628 3.4532 3.2403 6.0924 3.1115 4.1088 4.9228 6.7842 8.0753 6.3240 8.0751 7.3728 4.3454 5.0336 -1.3955 3.2437 3.8755 5.9212 5.6686 7.6749 5.0416 5.9975 6.3454 3.4974 3.2435 4.2312 4.8205 2.0358 0.4798 2.1574 2.7479 2.5853
3.9610 3.7277 5.5216 5.3190 3.6058 3.6332 4.3797 3.7950 3.8314 4.3738 3.3486 2.6252 2.7772 3.1960 3.4134 2.1931 2.6128 2.9629 3.3483 2.0204 1.5929 3.3102 2.1338 -0.4329 3.0798 3.0020 1.0415 -0.4949 1.5247 1.2382 2.3719 2.3248 4.5654 3.3565 3.1378 6.1135 3.1465 4.1298 4.9945 6.8661 8.0677 6.1501 7.9745 7.3237 4.4488 5.0346 -1.3174 3.2750 3.9072 5.9304 5.6071 7.6674 4.9916 5.9791 6.3192 3.4961 3.2699 4.2219 4.7621 1.9975 0.4329 2.1263 2.7391 2.5907
3.9450 3.6750 5.5658 5.3166 3.6155 3.6014 4.3458 3.7979 3.8094 4.4016 3.3682 2.6616 2.8044 3.2432 3.4392 2.2062 2.6995 3.0401 3.3938 2.1041 1.6552 3.3843 2.2431 -0.4021 3.1739 3.0715 1.1671 -0.4220 1.5962 1.2924 2.4263 2.3693 4.5536 3.2470 3.0577 6.1291 3.1710 4.1414 5.0544 6.9529 8.0733 5.9473 7.8308 7.2497 4.5580 5.0390 -1.2515 3.3031 3.9408 5.9383 5.5330 7.6293 4.9267 5.9489 6.2964 3.4975 3.2979 4.2133 4.6956 1.9488 0.4021 2.0965 2.7370 2.5990
3.9151 3.6224 5.5941 5.3046 3.6080 3.5577 4.3012 3.7881 3.7751 4.4221 3.3828 2.6954 2.8318 3.2886 3.4333 2.1945 2.7844 3.1187 3.4397 2.1895 1.7200 3.4583 2.3438 -0.3897 3.2562 3.1404 1.2884 -0.3593 1.6639 1.3507 2.4859 2.4175 4.5288 3.1291 3.0027 6.1366 3.1859 4.1462 5.1029 7.0443 8.0911 5.7233 7.6471 7.1560 4.6736 5.0486 -1.2006 3.3290 3.9771 5.9475 5.4513 7.5637 4.8506 5.9088 6.2790 3.5027 3.3268 4.2057 4.6233 1.8922 0.3897 2.0682 2.7399 2.6073
3.8753 3.5730 5.6083 5.2848 3.5845 3.5035 4.2473 3.7647 3.7307 4.4348 3.3924 2.7261 2.8592 3.3291 3.3940 2.1627 2.8646 3.1960 3.4849 2.2736 1.7835 3.5299 2.4349 -0.3948 3.3245 3.2043 1.4002 -0.3098 1.7232 1.4090 2.5490 2.4686 4.4930 3.0066 2.9705 6.1344 3.1925 4.1471 5.1405 7.1392 8.1201 5.4867 7.4308 7.0498 4.7959 5.0648 -1.1670 3.3537 4.0172 5.9610 5.3687 7.4787 4.7696 5.8631 6.2701 3.5136 3.3560 4.2003 4.5484 1.8307 0.3948 2.0409 2.7468 2.6128
3.8282 3.5284 5.6100 5.2581 3.5460 3.4402 4.1853 3.7271 3.6775 4.4389 3.3966 2.7526 2.8855 3.3612 3.3216 2.1160 2.9363 3.2682 3.5273 2.3528 1.8412 3.5958 2.5158 -0.4145 3.3760 3.2578 1.4961 -0.2767 1.7693 1.4625 2.6134 2.5210 4.4486 2.8826 2.9541 6.1220 3.1922 4.1473 5.1682 7.2363 8.1603 5.2436 7.1899 6.9403 4.9255 5.0878 -1.1528 3.3784 4.0615 5.9813 5.2929 7.3845 4.6907 5.8174 6.2723 3.5314 3.3851 4.1977 4.4745 1.7673 0.4145 2.0140 2.7568 2.6128
3.7745 3.4883 5.6001 5.2235 3.4936 3.3692 4.1156 3.6752 3.6169 4.4330 3.3943 2.7729 2.9083 3.3809 3.2176 2.0590 2.9957 3.3307 3.5635 2.4226 1.8880 3.6522 2.5855 -0.4440 3.4068 3.2950 1.5695 -0.2629 1.7974 1.5066 2.6758 2.5718 4.3975 2.7592 2.9438 6.0998 3.1851 4.1488 5.1866 7.3335 8.2126 4.9966 6.9319 6.8365 5.0621 5.1168 -1.1596 3.4028 4.1095 6.0100 5.2302 7.2905 4.6186 5.7767 6.2876 3.5558 3.4127 4.1967 4.4047 1.7033 0.4440 1.9862 2.7681 2.6050
3.7145 3.4517 5.5803 5.1799 3.4291 3.2927 4.0396 3.6101 3.5503 4.4159 3.3844 2.7845 2.9247 3.3846 3.0858 1.9957 3.0400 3.3785 3.5897 2.4785 1.9199 3.6959 2.6434 -0.4773 3.4139 3.3112 1.6146 -0.2704 1.8034 1.5374 2.7326 2.6168 4.3417 2.6385 2.9306 6.0690 3.1709 4.1523 5.1961 7.4270 8.2770 4.7496 6.6660 6.7455 5.2022 5.1496 -1.1890 3.4255 4.1588 6.0464 5.1848 7.2035 4.5551 5.7438 6.3154 3.5844 3.4367 4.1948 4.3398 1.6379 0.4773 1.9550 2.7776 2.5870
3.6485 3.4187 5.5535 5.1267 3.3553 3.2147 3.9598 3.5350 3.4805 4.3879 3.3661 2.7850 2.9325 3.3706 2.9316 1.9298 3.0684 3.4081 3.6029 2.5168 1.9344 3.7257 2.6889 -0.5087 3.3967 3.3039 1.6289 -0.2989 1.7857 1.5524 2.7807 2.6521 4.2836 2.5235 2.9091 6.0313 3.1490 4.1569 5.1968 7.5113 8.3521 4.5117 6.4065 6.6712 5.3363 5.1828 -1.2415 3.4441 4.2054 6.0865 5.1582 7.1270 4.4982 5.7190 6.3529 3.6131 3.4546 4.1886 4.2788 1.5694 0.5087 1.9176 2.7820 2.5570
3.5769 3.3891 5.5238 5.0645 3.2762 3.1400 3.8796 3.4549 3.4115 4.3501 3.3395 2.7732 2.9308 3.3398 2.7630 1.8659 3.0823 3.4183 3.6019 2.5354 1.9307 3.7422 2.7225 -0.5335 3.3584 3.2741 1.6145 -0.3449 1.7459 1.5510 2.8180 2.6750 4.2261 2.4176 2.8769 5.9886 3.1191 4.1613 5.1873 7.5779 8.4333 4.2978 6.1715 6.6141 5.4481 5.2120 -1.3167 3.4557 4.2441 6.1234 5.1483 7.0600 4.4440 5.6999 6.3952 3.6378 3.4647 4.1745 4.2194 1.4951 0.5335 1.8713 2.7785 2.5147
3.4996 3.3616 5.4945 4.9932 3.1957 3.0730 3.8019 3.3751 3.3472 4.3042 3.3044 2.7486 2.9197 3.2945 2.5888 1.8080 3.0844 3.4102 3.5863 2.5339 1.9094 3.7474 2.7447 -0.5487 3.3054 3.2253 1.5779 -0.4019 1.6888 1.5342 2.8430 2.6837 4.1710 2.3232 2.8334 5.9411 3.0805 4.1627 5.1648 7.6167 8.5127 4.1240 5.9775 6.5714 5.5175 5.2317 -1.4135 3.4570 4.2684 6.1481 5.1500 6.9978 4.3867 5.6821 6.4355 3.6540 3.4652 4.1493 4.1585 1.4127 0.5487 1.8144 2.7647 2.4609
3.4151 3.3336 5.4670 4.9119 3.1155 3.0158 3.7280 3.2999 3.2907 4.2513 3.2599 2.7108 2.8999 3.2375 2.4174 1.7592 3.0769 3.3852 3.5564 2.5122 1.8713 3.7435 2.7558 -0.5532 3.2458 3.1621 1.5275 -0.4624 1.6204 1.5033 2.8543 2.6769 4.1180 2.2410 2.7779 5.8874 3.0313 4.1579 5.1250 7.6170 8.5801 4.0024 5.8344 6.5370 5.5252 5.2357 -1.5308 3.4444 4.2718 6.1510 5.1558 6.9334 4.3204 5.6598 6.4664 3.6576 3.4544 4.1104 4.0929 1.3203 0.5532 1.7463 2.7388 2.3976
3.3219 3.3021 5.4407 4.8196 3.0353 2.9676 3.6575 3.2317 3.2438 4.1922 3.2046 2.6595 2.8718 3.1715 2.2562 1.7209 3.0610 3.3449 3.5119 2.4716 1.8175 3.7317 2.7559 -0.5483 3.1871 3.0893 1.4713 -0.5200 1.5468 1.4593 2.8506 2.6535 4.0651 2.1704 2.7099 5.8248 2.9691 4.1429 5.0636 7.5709 8.6261 3.9394 5.7443 6.5044 5.4565 5.2182 -1.6673 3.4148 4.2487 6.1238 5.1579 6.8600 4.2406 5.6270 6.4814 3.6448 3.4300 4.0563 4.0200 1.2172 0.5483 1.6678 2.7001 2.3275
3.2198 3.2663 5.4148 4.7161 2.9536 2.9262 3.5897 3.1720 3.2068 4.1279 3.1371 2.5945 2.8355 3.0990 2.1113 1.6923 3.0370 3.2906 3.4525 2.4136 1.7492 3.7126 2.7444 -0.5371 3.1354 3.0113 1.4154 -0.5703 1.4731 1.4029 2.8314 2.6127 4.0101 2.1105 2.6316 5.7505 2.8921 4.1147 4.9773 7.4738 8.6441 3.9365 5.7058 6.4689 5.3038 5.1750 -1.8209 3.3660 4.1953 6.0614 5.1501 6.7747 4.1458 5.5794 6.4749 3.6131 3.3899 3.9867 3.9386 1.1041 0.5371 1.5812 2.6481 2.2540
3.1101 3.2279 5.3889 4.6023 2.8691 2.8891 3.5244 3.1209 3.1790 4.0604 3.0575 2.5162 2.7907 3.0219 1.9869 1.6714 3.0053 3.2236 3.3780 2.3406 1.6679 3.6868 2.7208 -0.5236 3.0946 2.9324 1.3646 -0.6107 1.4039 1.3355 2.7971 2.5542 3.9511 2.0604 2.5487 5.6626 2.8000 4.0712 4.8650 7.3259 8.6300 3.9924 5.7166 6.4285 5.0667 5.1043 -1.9889 3.2972 4.1097 5.9622 5.1292 6.6793 4.0392 5.5148 6.4437 3.5610 3.3330 3.9027 3.8493 0.9848 0.5236 1.4902 2.5842 2.1814
2.9949 3.1911 5.3634 4.4809 2.7823 2.8546 3.4624 3.0782 3.1586 3.9917 2.9679 2.4262 2.7369 2.9420 1.8857 1.6560 2.9668 3.1463 3.2891 2.2562 1.5758 3.6553 2.6857 -0.5118 3.0672 2.8567 1.3233 -0.6389 1.3438 1.2603 2.7502 2.4793 3.8878 2.0196 2.4710 5.5610 2.6940 4.0127 4.7279 7.1307 8.5805 4.1028 5.7727 6.3830 4.7530 5.0068 -2.1675 3.2095 3.9933 5.8295 5.0951 6.5793 3.9278 5.4351 6.3870 3.4887 3.2596 3.8068 3.7554 0.8665 0.5118 1.4002 2.5113 2.1149
2.8758 3.1601 5.3393 4.3555 2.6946 2.8214 3.4047 3.0426 3.1433 3.9236 2.8723 2.3269 2.6743 2.8608 1.8078 1.6445 2.9232 3.0617 3.1883 2.1655 1.4758 3.6201 2.6412 -0.5036 3.0547 2.7881 1.2960 -0.6528 1.2979 1.1823 2.6944 2.3908 3.8207 1.9875 2.4093 5.4476 2.5773 3.9411 4.5706 6.8962 8.4933 4.2588 5.8651 6.3335 4.3799 4.8870 -2.3522 3.1062 3.8512 5.6720 5.0514 6.4818 3.8213 5.3453 6.3075 3.3987 3.1728 3.7038 3.6626 0.7588 0.5036 1.3182 2.4344 2.0598
2.7538 3.1375 5.3170 4.2299 2.6085 2.7880 3.3519 3.0121 3.1305 3.8571 2.7756 2.2217 2.6031 2.7786 1.7512 1.6350 2.8764 2.9730 3.0794 2.0732 1.3710 3.5826 2.5893 -0.4991 3.0570 2.7302 1.2853 -0.6522 1.2698 1.1069 2.6345 2.2924 3.7511 1.9628 2.3741 5.3257 2.4541 3.8603 4.4001 6.6334 8.3689 4.4454 5.9800 6.2832 3.9729 4.7522 -2.5386 2.9924 3.6915 5.5027 5.0041 6.3942 3.7293 5.2529 6.2111 3.2955 3.0776 3.5997 3.5773 0.6717 0.4991 1.2505 2.3595 2.0207
2.6288 3.1238 5.2960 4.1073 2.5266 2.7526 3.3039 2.9837 3.1175 3.7921 2.6825 2.1137 2.5233 2.6953 1.7121 1.6260 2.8282 2.8828 2.9661 1.9834 1.2645 3.5436 2.5319 -0.4963 3.0723 2.6856 1.2912 -0.6395 1.2605 1.0385 2.5743 2.1878 3.6806 1.9437 2.3719 5.1989 2.3290 3.7744 4.2243 6.3564 8.2119 4.6433 6.1011 6.2351 3.5618 4.6108 -2.7223 2.8743 3.5241 5.3359 4.9591 6.3228 3.6587 5.1648 6.1042 3.1848 2.9795 3.5005 3.5048 0.6119 0.4963 1.2015 2.2915 2.0003
2.5015 3.1171 5.2755 3.9893 2.4511 2.7143 3.2596 2.9542 3.1017 3.7280 2.5961 2.0054 2.4352 2.6102 1.6864 1.6157 2.7803 2.7927 2.8511 1.8983 1.1595 3.5035 2.4703 -0.4917 3.0984 2.6559 1.3113 -0.6195 1.2686 0.9796 2.5163 2.0803 3.6104 1.9273 2.4034 5.0705 2.2060 3.6875 4.0506 6.0792 8.0303 4.8327 6.2139 6.1908 3.1742 4.4704 -2.9007 2.7576 3.3576 5.1828 4.9199 6.2711 3.6113 5.0849 5.9917 3.0716 2.8829 3.4104 3.4473 0.5809 0.4917 1.1721 2.2336 1.9988
2.3733 3.1141 5.2543 3.8762 2.3834 2.6731 3.2176 2.9211 3.0813 3.6633 2.5181 1.8978 2.3392 2.5231 1.6708 1.6033 2.7344 2.7042 2.7366 1.8188 1.0592 3.4628 2.4065 -0.4802 3.1333 2.6420 1.3425 -0.5985 1.2907 0.9313 2.4610 1.9718 3.5404 1.9098 2.4639 4.9418 2.0872 3.6019 3.8836 5.8124 7.8320 4.9976 6.3077 6.1486 2.8293 4.3354 -3.0734 2.6452 3.1979 5.0485 4.8848 6.2389 3.5841 5.0136 5.8751 2.9591 2.7901 3.3311 3.4034 0.5753 0.4802 1.1597 2.1866 2.0140
2.2459 3.1094 5.2316 3.7669 2.3237 2.6298 3.1762 2.8832 3.0554 3.5968 2.4481 1.7910 2.2365 2.4344 1.6632 1.5891 2.6928 2.6180 2.6239 1.7452 0.9671 3.4227 2.3442 -0.4555 3.1770 2.6439 1.3827 -0.5821 1.3227 0.8927 2.4085 1.8628 3.4691 1.8866 2.5441 4.8120 1.9723 3.5182 3.7249 5.5613 7.6218 5.1268 6.3746 6.1034 2.5351 4.2062 -3.2417 2.5372 3.0467 4.9316 4.8479 6.2219 3.5708 4.9473 5.7532 2.8484 2.7019 3.2622 3.3691 0.5880 0.4555 1.1590 2.1488 2.0412
2.1213 3.0975 5.2073 3.6599 2.2710 2.5859 3.1338 2.8400 3.0243 3.5278 2.3850 1.6845 2.1290 2.3453 1.6623 1.5733 2.6571 2.5353 2.5140 1.6781 0.8865 3.3857 2.2885 -0.4118 3.2302 2.6612 1.4312 -0.5735 1.3612 0.8631 2.3582 1.7529 3.3937 1.8531 2.6321 4.6788 1.8592 3.4350 3.5731 5.3266 7.4027 5.2135 6.4087 6.0482 2.2909 4.0805 -3.4077 2.4319 2.9030 4.8267 4.8000 6.2112 3.5633 4.8805 5.6234 2.7388 2.6180 3.2016 3.3392 0.6109 0.4118 1.1641 2.1177 2.0756
2.0025 3.0739 5.1817 3.5544 2.2241 2.5430 3.0895 2.7926 2.9891 3.4569 2.3275 1.5783 2.0190 2.2583 1.6672 1.5563 2.6289 2.4577 2.4079 1.6183 0.8207 3.3544 2.2443 -0.3470 3.2939 2.6931 1.4888 -0.5725 1.4048 0.8428 2.3109 1.6421 3.3120 1.8061 2.7159 4.5410 1.7459 3.3510 3.4264 5.1081 7.1796 5.2549 6.4070 5.9760 2.0914 3.9556 -3.5728 2.3269 2.7651 4.7276 4.7332 6.1963 3.5545 4.8083 5.4840 2.6296 2.5392 3.1473 3.3096 0.6367 0.3470 1.1711 2.0911 2.1138
1.8939 3.0368 5.1554 3.4503 2.1814 2.5026 3.0431 2.7422 2.9509 3.3849 2.2744 1.4726 1.9088 2.1760 1.6765 1.5384 2.6088 2.3869 2.3067 1.5673 0.7725 3.3322 2.2155 -0.2633 3.3682 2.7388 1.5570 -0.5748 1.4542 0.8332 2.2683 1.5312 3.2233 1.7444 2.7857 4.3995 1.6316 3.2652 3.2837 4.9064 6.9596 5.2527 6.3716 5.8836 1.9302 3.8298 -3.7363 2.2211 2.6322 4.6306 4.6436 6.1689 3.5394 4.7289 5.3357 2.5212 2.4670 3.0985 3.2792 0.6607 0.2633 1.1787 2.0686 2.1548
1.8014 2.9869 5.1277 3.3478 2.1412 2.4647 2.9952 2.6905 2.9107 3.3130 2.2248 1.3687 1.8007 2.1009 1.6878 1.5209 2.5964 2.3249 2.2118 1.5266 0.7445 3.3221 2.2044 -0.1660 3.4529 2.7979 1.6381 -0.5734 1.5119 0.8371 2.2336 1.4218 3.1277 1.6686 2.8352 4.2570 1.5163 3.1771 3.1447 4.7231 6.7510 5.2117 6.3084 5.7729 1.8011 3.7025 -3.8963 2.1143 2.5051 4.5348 4.5338 6.1269 3.5161 4.6439 5.1816 2.4154 2.4038 3.0557 3.2495 0.6812 0.1660 1.1880 2.0513 2.1995
1.7312 2.9270 5.0969 3.2471 2.1019 2.4288 2.9465 2.6394 2.8690 3.2421 2.1780 1.2681 1.6970 2.0349 1.6977 1.5056 2.5905 2.2725 2.1249 1.4974 0.7383 3.3260 2.2114 -0.0620 3.5467 2.8699 1.7346 -0.5608 1.5813 0.8563 2.2094 1.3160 3.0265 1.5797 2.8607 4.1166 1.4007 3.0863 3.0095 4.5597 6.5606 5.1381 6.2247 5.6511 1.6992 3.5740 -4.0502 2.0076 2.3852 4.4423 4.4110 6.0740 3.4858 4.5578 5.0271 2.3153 2.3524 3.0207 3.2236 0.6992 0.0620 1.2016 2.0412 2.2502
1.6889 2.8616 5.0611 3.1485 2.0624 2.3939 2.8973 2.5902 2.8260 3.1731 2.1338 1.1724 1.5992 1.9788 1.7019 1.4937 2.5886 2.2298 2.0468 1.4802 0.7539 3.3437 2.2341 0.0411 3.6470 2.9534 1.8473 -0.5309 1.6647 0.8917 2.1975 1.2156 2.9209 1.4792 2.8600 3.9819 1.2853 2.9921 2.8786 4.4183 6.3944 5.0375 6.1275 5.5285 1.6213 3.4452 -4.1956 1.9022 2.2745 4.3564 4.2845 6.0166 3.4517 4.4755 4.8776 2.2242 2.3148 2.9951 3.2046 0.7177 -0.0411 1.2222 2.0399 2.3088
1.6795 2.7961 5.0193 3.0534 2.0224 2.3594 2.8481 2.5443 2.7819 3.1072 2.0924 1.0829 1.5089 1.9324 1.6956 1.4856 2.5875 2.1956 1.9776 1.4741 0.7895 3.3732 2.2681 0.1355 3.7488 3.0461 1.9746 -0.4802 1.7620 0.9424 2.1980 1.1219 2.8124 1.3687 2.8326 3.8560 1.1707 2.8945 2.7530 4.3009 6.2569 4.9158 6.0232 5.4147 1.5650 3.3182 -4.3305 1.7996 2.1747 4.2799 4.1624 5.9589 3.4176 4.4011 4.7378 2.1445 2.2916 2.9797 3.1944 0.7401 -0.1355 1.2524 2.0479 2.3760
1.7052 2.7357 4.9723 2.9635 1.9818 2.3256 2.7998 2.5031 2.7372 3.0460 2.0540 1.0002 1.4272 1.8958 1.6759 1.4809 2.5836 2.1681 1.9162 1.4778 0.8420 3.4108 2.3083 0.2152 3.8453 3.1442 2.1115 -0.4085 1.8709 1.0060 2.2095 1.0353 2.7029 1.2511 2.7807 3.7414 1.0574 2.7933 2.6339 4.2082 6.1502 4.7796 5.9183 5.3160 1.5272 3.1947 -4.4545 1.7003 2.0865 4.2135 4.0490 5.9000 3.3859 4.3361 4.6105 2.0772 2.2822 2.9741 3.1932 0.7689 -0.2152 1.2939 2.0647 2.4515
1.7640 2.6846 4.9217 2.8811 1.9412 2.2938 2.7538 2.4677 2.6923 2.9910 2.0185 0.9240 1.3547 1.8689 1.6422 1.4790 2.5748 2.1456 1.8605 1.4890 0.9072 3.4522 2.3498 0.2767 3.9288 3.2426 2.2505 -0.3183 1.9866 1.0793 2.2299 0.9555 2.5948 1.1306 2.7094 3.6400 0.9467 2.6889 2.5220 4.1387 6.0714 4.6371 5.8187 5.2354 1.5033 3.0760 -4.5677 1.6047 2.0098 4.1561 3.9458 5.8358 3.3571 4.2805 4.4971 2.0216 2.2843 2.9770 3.1998 0.8055 -0.2767 1.3467 2.0890 2.5334
1.8496 2.6443 4.8692 2.8086 1.9015 2.2655 2.7116 2.4384 2.6487 2.9439 1.9860 0.8542 1.2919 1.8519 1.5973 1.4789 2.5603 2.1265 1.8087 1.5054 0.9803 3.4932 2.3883 0.3178 3.9919 3.3363 2.3828 -0.2145 2.1036 1.1582 2.2568 0.8824 2.4907 1.0134 2.6256 3.5533 0.8404 2.5829 2.4186 4.0894 6.0133 4.4967 5.7285 5.1733 1.4899 2.9637 -4.6708 1.5138 1.9442 4.1067 3.8541 5.7636 3.3307 4.2343 4.3990 1.9769 2.2958 2.9869 3.2126 0.8502 -0.3178 1.4097 2.1198 2.6192
