-6.3844 -5.7161 -1.8592 -2.2290 -2.3960 -1.1135 -2.8144 -1.7718 0.0285 -0.6049 -0.5990 2.3946 1.1376 1.1524 -1.7018 2.9355 0.8933 1.0885 3.4169 6.3184 2.0425 3.4579 0.5751 -0.3598 7.7740 7.7915 3.5104 1.2309 3.4431 2.9655 4.6098 4.8485 -4.8491 -1.7647 -2.3181 -0.9492 -2.4047 -1.8536 -3.9085 0.3562 -4.4796 -6.6367 -5.3470 -1.8881 -2.3779 -1.2967 1.3099 3.0830 2.0574 -2.3850 -2.1364 -3.0271 -0.5301 2.3110 -0.2915 3.6681 5.6432 4.0410 3.4883 0.7917 0.3598 2.7718 3.7153 5.8049
-6.4987 -5.4799 -1.4364 -1.9937 -2.2034 -1.0010 -2.8192 -1.7165 0.0994 -0.4542 -0.3814 2.5064 1.2392 1.2320 -1.5882 2.9897 0.9134 1.1134 3.4962 6.3256 2.0447 3.4875 0.5531 -0.2696 7.8283 7.8590 3.4880 1.2119 3.3769 2.9055 4.6549 4.9472 -4.7004 -1.5399 -2.0258 -0.6180 -2.0955 -1.5635 -3.5976 0.6516 -4.1981 -6.4534 -5.1728 -1.6262 -2.0717 -0.9883 1.5528 3.2584 2.2730 -2.1659 -1.9989 -2.8276 -0.4897 2.3412 -0.1753 3.8117 5.7022 4.1107 3.4981 0.8157 0.2696 2.7038 3.7036 5.7591
-6.5232 -5.2596 -1.0198 -1.7637 -2.0120 -0.8892 -2.8052 -1.6696 0.2049 -0.2995 -0.1637 2.6165 1.3418 1.3010 -1.5159 3.0407 0.9294 1.1471 3.5831 6.3350 2.0422 3.5130 0.5271 -0.1861 7.8628 7.9408 3.4531 1.1944 3.3196 2.8710 4.7065 5.0479 -4.4911 -1.2671 -1.7502 -0.2988 -1.7928 -1.2757 -3.2870 0.9375 -3.9380 -6.2958 -5.0186 -1.3882 -1.7724 -0.6803 1.7913 3.4310 2.4888 -1.9505 -1.8664 -2.6515 -0.4563 2.3822 -0.0574 3.9569 5.7712 4.1832 3.5133 0.8520 0.1861 2.6449 3.6997 5.7221
-6.4456 -5.0569 -0.6238 -1.5371 -1.8148 -0.7738 -2.7681 -1.6316 0.3470 -0.1392 0.0545 2.7260 1.4468 1.3614 -1.4899 3.0859 0.9422 1.1898 3.6771 6.3471 2.0335 3.5327 0.4981 -0.1155 7.8804 8.0344 3.4045 1.1790 3.2724 2.8617 4.7646 5.1505 -4.2149 -0.9502 -1.4949 0.0084 -1.4981 -0.9900 -2.9769 1.2136 -3.7009 -6.1624 -4.8877 -1.1733 -1.4821 -0.3743 2.0273 3.6012 2.7049 -1.7390 -1.7369 -2.5027 -0.4320 2.4367 0.0615 4.1034 5.8503 4.2583 3.5349 0.8983 0.1155 2.5970 3.7041 5.6948
-6.2669 -4.8732 -0.2619 -1.3134 -1.6074 -0.6526 -2.7051 -1.6000 0.5275 0.0280 0.2728 2.8352 1.5551 1.4151 -1.5093 3.1210 0.9520 1.2400 3.7770 6.3613 2.0174 3.5435 0.4654 -0.0638 7.8831 8.1340 3.3406 1.1653 3.2349 2.8753 4.8277 5.2541 -3.8730 -0.5963 -1.2625 0.3020 -1.2154 -0.7080 -2.6698 1.4786 -3.4867 -6.0510 -4.7830 -0.9780 -1.2019 -0.0728 2.2609 3.7687 2.9213 -1.5313 -1.6062 -2.3852 -0.4184 2.5063 0.1810 4.2498 5.9387 4.3349 3.5630 0.9512 0.0638 2.5610 3.7159 5.6767
-6.0009 -4.7079 0.0554 -1.0934 -1.3882 -0.5243 -2.6131 -1.5688 0.7485 0.2030 0.4898 2.9445 1.6671 1.4636 -1.5673 3.1413 0.9587 1.2955 3.8816 6.3769 1.9937 3.5426 0.4277 -0.0367 7.8744 8.2324 3.2606 1.1529 3.2062 2.9087 4.8947 5.3576 -3.4725 -0.2133 -1.0536 0.5794 -0.9498 -0.4316 -2.3692 1.7317 -3.2929 -5.9574 -4.7054 -0.7971 -0.9319 0.2211 2.4910 3.9331 3.1384 -1.3264 -1.4686 -2.3008 -0.4143 2.5929 0.3016 4.3954 6.0348 4.4126 3.5979 1.0076 0.0367 2.5375 3.7340 5.6666
-5.6716 -4.5586 0.3194 -0.8780 -1.1576 -0.3868 -2.4886 -1.5290 1.0119 0.3861 0.7041 3.0547 1.7829 1.5091 -1.6525 3.1437 0.9622 1.3537 3.9905 6.3939 1.9634 3.5277 0.3836 -0.0381 7.8605 8.3232 3.1655 1.1428 3.1858 2.9596 4.9652 5.4607 -3.0254 0.1891 -0.8657 0.8379 -0.7068 -0.1628 -2.0792 1.9723 -3.1151 -5.8741 -4.6529 -0.6240 -0.6713 0.5046 2.7165 4.0945 3.3571 -1.1227 -1.3194 -2.2472 -0.4147 2.6982 0.4245 4.5401 6.1374 4.4918 3.6413 1.0668 0.0381 2.5274 3.7582 5.6640
-5.3080 -4.4206 0.5249 -0.6684 -0.9178 -0.2389 -2.3280 -1.4701 1.3170 0.5770 0.9139 3.1673 1.9023 1.5539 -1.7502 3.1276 0.9635 1.4126 4.1041 6.4134 1.9290 3.4986 0.3332 -0.0688 7.8503 8.4024 3.0582 1.1378 3.1744 3.0271 5.0401 5.5644 -2.5455 0.6001 -0.6944 1.0746 -0.4913 0.0961 -1.8037 2.2006 -2.9487 -5.7916 -4.6203 -0.4521 -0.4185 0.7753 2.9360 4.2541 3.5786 -0.9182 -1.1555 -2.2172 -0.4116 2.8242 0.5520 4.6843 6.2461 4.5745 3.6960 1.1303 0.0688 2.5324 3.7901 5.6701
-4.9375 -4.2886 0.6741 -0.4660 -0.6739 -0.0811 -2.1294 -1.3836 1.6595 0.7742 1.1166 3.2839 2.0250 1.6006 -1.8454 3.0961 0.9641 1.4712 4.2237 6.4375 1.8945 3.4567 0.2781 -0.1266 7.8516 8.4696 2.9435 1.1415 3.1736 3.1116 5.1215 5.6704 -2.0468 1.0085 -0.5343 1.2880 -0.3061 0.3438 -1.5453 2.4181 -2.7891 -5.7000 -4.5991 -0.2742 -0.1717 1.0319 3.1488 4.4139 3.8037 -0.7104 -0.9754 -2.2005 -0.3958 2.9722 0.6865 4.8297 6.3616 4.6636 3.7655 1.2018 0.1266 2.5549 3.8330 5.6865
-4.5782 -4.1580 0.7770 -0.2730 -0.4328 0.0854 -1.8946 -1.2655 2.0299 0.9750 1.3097 3.4060 2.1503 1.6518 -1.9265 3.0541 0.9660 1.5295 4.3505 6.4680 1.8641 3.4037 0.2202 -0.2071 7.8665 8.5269 2.8267 1.1566 3.1847 3.2138 5.2115 5.7810 -1.5407 1.4052 -0.3807 1.4786 -0.1496 0.5797 -1.3047 2.6274 -2.6326 -5.5909 -4.5787 -0.0835 0.0715 1.2740 3.3538 4.5756 4.0327 -0.4965 -0.7780 -2.1856 -0.3595 3.1428 0.8303 4.9780 6.4854 4.7625 3.8529 1.2856 0.2071 2.5968 3.8910 5.7153
-4.2380 -4.0268 0.8459 -0.0920 -0.2018 0.2602 -1.6304 -1.1181 2.4146 1.1758 1.4904 3.5338 2.2768 1.7096 -1.9873 3.0068 0.9708 1.5882 4.4842 6.5066 1.8408 3.3410 0.1615 -0.3058 7.8902 8.5775 2.7128 1.1839 3.2073 3.3333 5.3108 5.8975 -1.0357 1.7841 -0.2314 1.6483 -0.0184 0.8034 -1.0819 2.8313 -2.4762 -5.4591 -4.5489 0.1243 0.3120 1.5010 3.5498 4.7395 4.2640 -0.2750 -0.5634 -2.1630 -0.2980 3.3352 0.9847 5.1305 6.6177 4.8735 3.9596 1.3842 0.3058 2.6584 3.9671 5.7573
-3.9161 -3.8972 0.8885 0.0742 0.0132 0.4442 -1.3483 -0.9494 2.7966 1.3727 1.6559 3.6661 2.4018 1.7749 -2.0270 2.9584 0.9788 1.6475 4.6223 6.5528 1.8256 3.2685 0.1028 -0.4190 7.9147 8.6236 2.6055 1.2212 3.2396 3.4675 5.4184 6.0189 -0.5386 2.1420 -0.0870 1.7989 0.0911 1.0138 -0.8769 3.0310 -2.3195 -5.3041 -4.5027 0.3492 0.5488 1.7115 3.7344 4.9034 4.4941 -0.0468 -0.3342 -2.1276 -0.2102 3.5461 1.1487 5.2868 6.7572 4.9962 4.0847 1.4976 0.4190 2.7379 4.0613 5.8116
-3.6082 -3.7749 0.9063 0.2228 0.2081 0.6369 -1.0645 -0.7709 3.1561 1.5600 1.8029 3.7991 2.5201 1.8449 -2.0475 2.9117 0.9880 1.7062 4.7600 6.6043 1.8168 3.1842 0.0428 -0.5436 7.9316 8.6654 2.5068 1.2641 3.2779 3.6117 5.5306 6.1410 -0.0566 2.4774 0.0484 1.9300 0.1803 1.2079 -0.6919 3.2254 -2.1638 -5.1299 -4.4378 0.5863 0.7781 1.9023 3.9036 5.0624 4.7172 0.1836 -0.0959 -2.0789 -0.0996 3.7693 1.3185 5.4434 6.8996 5.1275 4.2242 1.6229 0.5436 2.8317 4.1707 5.8757
-3.3093 -3.6680 0.8965 0.3500 0.3781 0.8335 -0.7979 -0.5966 3.4698 1.7299 1.9262 3.9254 2.6227 1.9126 -2.0509 2.8679 0.9933 1.7606 4.8901 6.6559 1.8096 3.0844 -0.0213 -0.6768 7.9331 8.7000 2.4164 1.3064 3.3175 3.7588 5.6418 6.2565 0.4001 2.7886 0.1680 2.0393 0.2481 1.3805 -0.5308 3.4100 -2.0130 -4.9451 -4.3576 0.8259 0.9938 2.0682 4.0509 5.2086 4.9253 0.4085 0.1423 -2.0206 0.0272 3.9969 1.4881 5.5941 7.0383 5.2615 4.3714 1.7544 0.6768 2.9346 4.2892 5.9455
-3.0162 -3.5856 0.8556 0.4514 0.5174 1.0251 -0.5680 -0.4404 3.7134 1.8724 2.0195 4.0350 2.6991 1.9687 -2.0382 2.8259 0.9880 1.8049 5.0039 6.7010 1.7975 2.9650 -0.0938 -0.8149 7.9125 8.7226 2.3314 1.3417 3.3531 3.9009 5.7449 6.3573 0.8170 3.0719 0.2638 2.1228 0.2921 1.5254 -0.3988 3.5778 -1.8712 -4.7605 -4.2695 1.0561 1.1882 2.2027 4.1689 5.3326 5.1099 0.6186 0.3700 -1.9581 0.1614 4.2202 1.6498 5.7306 7.1648 5.3911 4.5181 1.8845 0.8149 3.0409 4.4095 6.0163
-2.7281 -3.5354 0.7831 0.5229 0.6204 1.2018 -0.3910 -0.3140 3.8650 1.9780 2.0773 4.1181 2.7401 2.0050 -2.0095 2.7839 0.9656 1.8331 5.0939 6.7333 1.7736 2.8230 -0.1780 -0.9535 7.8660 8.7287 2.2487 1.3648 3.3802 4.0314 5.8342 6.4362 1.1774 3.3204 0.3289 2.1771 0.3101 1.6372 -0.3002 3.7213 -1.7421 -4.5861 -4.1825 1.2663 1.3545 2.3004 4.2509 5.4261 5.2639 0.8052 0.5778 -1.8958 0.2939 4.4319 1.7965 5.8457 7.2715 5.5099 4.6566 2.0057 0.9535 3.1450 4.5247 6.0841
-2.4478 -3.5228 0.6811 0.5618 0.6837 1.3549 -0.2790 -0.2258 3.9091 2.0394 2.0966 4.1672 2.7401 2.0156 -1.9636 2.7398 0.9216 1.8408 5.1548 6.7484 1.7322 2.6578 -0.2757 -1.0883 7.7956 8.7148 2.1659 1.3727 3.3962 4.1461 5.9054 6.4889 1.4654 3.5249 0.3594 2.2007 0.3014 1.7124 -0.2376 3.8339 -1.6277 -4.4312 -4.1057 1.4489 1.4878 2.3571 4.2927 5.4831 5.3829 0.9621 0.7585 -1.8357 0.4168 4.6269 1.9230 5.9344 7.3535 5.6134 4.7808 2.1122 1.0883 3.2427 4.6300 6.1462
-2.1824 -3.5514 0.5530 0.5669 0.7062 1.4772 -0.2395 -0.1806 3.8376 2.0527 2.0766 4.1779 2.6973 1.9973 -1.8983 2.6919 0.8542 1.8257 5.1842 6.7436 1.6689 2.4709 -0.3871 -1.2156 7.7080 8.6795 2.0818 1.3640 3.3992 4.2427 5.9560 6.5131 1.6685 3.6749 0.3535 2.1942 0.2661 1.7493 -0.2121 3.9105 -1.5303 -4.3055 -4.0484 1.5978 1.5850 2.3709 4.2917 5.5005 5.4644 1.0853 0.9073 -1.7786 0.5241 4.8012 2.0261 5.9938 7.4086 5.6988 4.8867 2.1998 1.2156 3.3310 4.7224 6.2016
-1.9413 -3.6218 0.4025 0.5390 0.6890 1.5616 -0.2753 -0.1791 3.6502 2.0165 2.0185 4.1489 2.6124 1.9488 -1.8108 2.6399 0.7641 1.7874 5.1826 6.7183 1.5813 2.2663 -0.5106 -1.3309 7.6125 8.6237 1.9969 1.3390 3.3891 4.3206 5.9850 6.5083 1.7802 3.7617 0.3115 2.1596 0.2051 1.7476 -0.2240 3.9473 -1.4518 -4.2189 -4.0190 1.7084 1.6451 2.3415 4.2474 5.4777 5.5085 1.1724 1.0208 -1.7247 0.6118 4.9520 2.1044 6.0233 7.4374 5.7650 4.9719 2.2666 1.3309 3.4078 4.8005 6.2503
-1.7351 -3.7307 0.2339 0.4809 0.6343 1.6003 -0.3832 -0.2173 3.3553 1.9326 1.9252 4.0820 2.4887 1.8714 -1.6970 2.5851 0.6546 1.7287 5.1530 6.6745 1.4698 2.0507 -0.6424 -1.4291 7.5195 8.5520 1.9145 1.3004 3.3683 4.3812 5.9939 6.4768 1.7998 3.7803 0.2361 2.1015 0.1208 1.7090 -0.2723 3.9430 -1.3928 -4.1784 -4.0223 1.7783 1.6694 2.2715 4.1614 5.4169 5.5175 1.2240 1.0982 -1.6733 0.6781 5.0782 2.1593 6.0251 7.4433 5.8134 5.0362 2.3123 1.4291 3.4723 4.8652 6.2937
-1.5761 -3.8701 0.0534 0.3965 0.5453 1.5856 -0.5524 -0.2855 2.9711 1.8057 1.8015 3.9818 2.3323 1.7694 -1.5529 2.5296 0.5314 1.6549 5.1011 6.6168 1.3378 1.8329 -0.7770 -1.5050 7.4375 8.4720 1.8395 1.2528 3.3415 4.4275 5.9864 6.4235 1.7302 3.7300 0.1327 2.0259 0.0165 1.6371 -0.3541 3.8997 -1.3520 -4.1847 -4.0574 1.8088 1.6615 2.1659 4.0383 5.3235 5.4965 1.2434 1.1415 -1.6224 0.7236 5.1809 2.1947 6.0043 7.4326 5.8483 5.0824 2.3389 1.5050 3.5259 4.9192 6.3349
-1.4792 -4.0290 -0.1319 0.2894 0.4246 1.5119 -0.7655 -0.3700 2.5239 1.6433 1.6535 3.8554 2.1512 1.6489 -1.3766 2.4749 0.4010 1.5730 5.0332 6.5518 1.1912 1.6221 -0.9095 -1.5565 7.3705 8.3917 1.7772 1.2025 3.3146 4.4646 5.9680 6.3549 1.5762 3.6130 0.0093 1.9392 -0.1037 1.5370 -0.4651 3.8224 -1.3269 -4.2321 -4.1165 1.8051 1.6273 2.0319 3.8849 5.2049 5.4525 1.2368 1.1556 -1.5691 0.7515 5.2633 2.2168 5.9686 7.4130 5.8762 5.1156 2.3506 1.5565 3.5714 4.9666 6.3773
-1.4602 -4.1942 -0.3155 0.1627 0.2749 1.3782 -0.9995 -0.4548 2.0449 1.4549 1.4883 3.7111 1.9550 1.5161 -1.1701 2.4204 0.2685 1.4898 4.9561 6.4866 1.0363 1.4262 -1.0374 -1.5862 7.3175 8.3171 1.7314 1.1552 3.2933 4.4980 5.9452 6.2790 1.3425 3.4346 -0.1245 1.8467 -0.2361 1.4142 -0.6002 3.7189 -1.3135 -4.3091 -4.1851 1.7771 1.5745 1.8778 3.7097 5.0701 5.3936 1.2124 1.1477 -1.5103 0.7673 5.3304 2.2341 5.9271 7.3924 5.9050 5.1427 2.3534 1.5862 3.6136 5.0125 6.4247
-1.5312 -4.3527 -0.4935 0.0191 0.0995 1.1887 -1.2315 -0.5255 1.5660 1.2516 1.3138 3.5583 1.7533 1.3772 -0.9401 2.3644 0.1378 1.4110 4.8763 6.4283 0.8799 1.2511 -1.1602 -1.6005 7.2764 8.2514 1.7039 1.1158 3.2825 4.5341 5.9243 6.2036 1.0352 3.2030 -0.2583 1.7521 -0.3777 1.2744 -0.7534 3.5978 -1.3078 -4.4015 -4.2450 1.7371 1.5112 1.7130 3.5217 4.9284 5.3282 1.1798 1.1271 -1.4444 0.7788 5.3883 2.2557 5.8888 7.3786 5.9431 5.1715 2.3549 1.6005 3.6582 5.0624 6.4807
-1.6982 -4.4941 -0.6648 -0.1381 -0.0979 0.9505 -1.4421 -0.5729 1.1141 1.0447 1.1382 3.4058 1.5547 1.2369 -0.6983 2.3047 0.0107 1.3414 4.7996 6.3829 0.7292 1.1010 -1.2795 -1.6073 7.2469 8.1960 1.6946 1.0876 3.2856 4.5785 5.9113 6.1357 0.6614 2.9293 -0.3839 1.6563 -0.5268 1.1225 -0.9195 3.4673 -1.3070 -4.4965 -4.2795 1.6973 1.4452 1.5459 3.3294 4.7886 5.2640 1.1480 1.1034 -1.3737 0.7938 5.4435 2.2906 5.8618 7.3783 5.9978 5.2092 2.3626 1.6073 3.7111 5.1213 6.5487
-1.9591 -4.6124 -0.8301 -0.3056 -0.3127 0.6727 -1.6175 -0.5939 0.7084 0.8445 0.9692 3.2615 1.3665 1.0980 -0.4601 2.2400 -0.1118 1.2841 4.7309 6.3548 0.5912 0.9779 -1.3974 -1.6141 7.2297 8.1508 1.7019 1.0722 3.3047 4.6361 5.9108 6.0811 0.2298 2.6262 -0.4961 1.5584 -0.6830 0.9623 -1.0939 3.3337 -1.3114 -4.5852 -4.2782 1.6670 1.3822 1.3833 3.1399 4.6581 5.2075 1.1252 1.0866 -1.3046 0.8184 5.5011 2.3455 5.8519 7.3963 6.0749 5.2618 2.3819 1.6141 3.7771 5.1933 6.6311
-2.3044 -4.7053 -0.9898 -0.4800 -0.5406 0.3648 -1.7483 -0.5890 0.3607 0.6594 0.8133 3.1312 1.1943 0.9629 -0.2409 2.1699 -0.2290 1.2417 4.6741 6.3465 0.4727 0.8818 -1.5158 -1.6261 7.2231 8.1156 1.7237 1.0705 3.3415 4.7099 5.9264 6.0439 -0.2476 2.3064 -0.5926 1.4558 -0.8468 0.7969 -1.2726 3.2016 -1.3229 -4.6626 -4.2375 1.6523 1.3268 1.2302 2.9588 4.5431 5.1635 1.1175 1.0865 -1.2452 0.8560 5.5654 2.4251 5.8629 7.4354 6.1782 5.3332 2.4163 1.6261 3.8595 5.2812 6.7294
-2.7177 -4.7740 -1.1422 -0.6581 -0.7782 0.0374 -1.8300 -0.5609 0.0766 0.4955 0.6756 3.0193 1.0424 0.8334 -0.0517 2.0954 -0.3403 1.2158 4.6320 6.3589 0.3780 0.8111 -1.6355 -1.6459 7.2228 8.0897 1.7580 1.0814 3.3963 4.8010 5.9606 6.0266 -0.7540 1.9817 -0.6733 1.3458 -1.0183 0.6289 -1.4523 3.0740 -1.3449 -4.7269 -4.1603 1.6551 1.2816 1.0902 2.7907 4.4480 5.1351 1.1289 1.1112 -1.2024 0.9076 5.6385 2.5321 5.8966 7.4967 6.3096 5.4252 2.4672 1.6459 3.9598 5.3862 6.8440
-3.1788 -4.8225 -1.2840 -0.8375 -1.0225 -0.2976 -1.8644 -0.5141 -0.1426 0.3570 0.5590 2.9284 0.9135 0.7116 0.1011 2.0171 -0.4445 1.2066 4.6055 6.3912 0.3087 0.7624 -1.7570 -1.6739 7.2242 8.0719 1.8021 1.1029 3.4690 4.9088 6.0143 6.0298 -1.2688 1.6616 -0.7393 1.2268 -1.1965 0.4606 -1.6293 2.9524 -1.3817 -4.7784 -4.0533 1.6727 1.2472 0.9656 2.6385 4.3755 5.1239 1.1602 1.1638 -1.1813 0.9717 5.7207 2.6668 5.9531 7.5797 6.4685 5.5373 2.5346 1.6739 4.0778 5.5076 6.9740
-3.6656 -4.8558 -1.4124 -1.0153 -1.2688 -0.6263 -1.8593 -0.4539 -0.2977 0.2470 0.4651 2.8603 0.8094 0.5996 0.2164 1.9356 -0.5403 1.2137 4.5951 6.4420 0.2639 0.7321 -1.8797 -1.7088 7.2245 8.0616 1.8532 1.1324 3.5588 5.0323 6.0879 6.0534 -1.7690 1.3547 -0.7918 1.0993 -1.3788 0.2955 -1.7994 2.8381 -1.4364 -4.8181 -3.9241 1.6999 1.2234 0.8593 2.5053 4.3273 5.1308 1.2100 1.2415 -1.1830 1.0455 5.8103 2.8269 6.0316 7.6833 6.6528 5.6676 2.6172 1.7088 4.2126 5.6438 7.1178
-4.1543 -4.8783 -1.5249 -1.1862 -1.5089 -0.9314 -1.8230 -0.3847 -0.3896 0.1695 0.3962 2.8176 0.7324 0.5004 0.2965 1.8523 -0.6242 1.2374 4.6021 6.5106 0.2428 0.7177 -2.0006 -1.7475 7.2235 8.0603 1.9092 1.1685 3.6655 5.1714 6.1821 6.0984 -2.2330 1.0700 -0.8299 0.9675 -1.5591 0.1399 -1.9559 2.7338 -1.5071 -4.8449 -3.7784 1.7336 1.2114 0.7756 2.3958 4.3059 5.1575 1.2768 1.3387 -1.2031 1.1265 5.9055 3.0098 6.1319 7.8068 6.8598 5.8140 2.7138 1.7475 4.3627 5.7936 7.2748
-4.6201 -4.8920 -1.6188 -1.3427 -1.7323 -1.1959 -1.7619 -0.3089 -0.4194 0.1279 0.3550 2.8026 0.6851 0.4175 0.3453 1.7686 -0.6920 1.2781 4.6282 6.5970 0.2456 0.7182 -2.1148 -1.7858 7.2235 8.0708 1.9683 1.2110 3.7895 5.3268 6.2976 6.1661 -2.6441 0.8171 -0.8515 0.8385 -1.7286 0.0013 -2.0906 2.6440 -1.5865 -4.8562 -3.6204 1.7745 1.2144 0.7200 2.3151 4.3140 5.2059 1.3599 1.4493 -1.2322 1.2131 6.0048 3.2121 6.2542 7.9499 7.0864 5.9744 2.8229 1.7858 4.5268 5.9556 7.4445
-5.0401 -4.8982 -1.6920 -1.4778 -1.9303 -1.4081 -1.6808 -0.2301 -0.3914 0.1224 0.3423 2.8154 0.6676 0.3523 0.3656 1.6839 -0.7410 1.3346 4.6730 6.7000 0.2718 0.7321 -2.2181 -1.8202 7.2281 8.0950 2.0277 1.2588 3.9290 5.4982 6.4330 6.2562 -2.9943 0.6042 -0.8554 0.7189 -1.8792 -0.1141 -2.1971 2.5725 -1.6644 -4.8507 -3.4557 1.8253 1.2352 0.6965 2.2663 4.3520 5.2760 1.4579 1.5664 -1.2597 1.3030 6.1058 3.4289 6.3968 8.1106 7.3279 6.1446 2.9418 1.8202 4.7015 6.1272 7.6253
-5.3958 -4.8989 -1.7451 -1.5870 -2.0986 -1.5648 -1.5865 -0.1544 -0.3166 0.1481 0.3557 2.8517 0.6761 0.3025 0.3576 1.5956 -0.7717 1.4025 4.7334 6.8162 0.3190 0.7570 -2.3092 -1.8496 7.2408 8.1339 2.0840 1.3094 4.0799 5.6831 6.5840 6.3653 -3.2837 0.4374 -0.8439 0.6124 -2.0053 -0.2037 -2.2731 2.5211 -1.7323 -4.8304 -3.2922 1.8878 1.2749 0.7058 2.2486 4.4170 5.3648 1.5676 1.6819 -1.2765 1.3942 6.2049 3.6535 6.5551 8.2845 7.5773 6.3193 3.0664 1.8496 4.8821 6.3036 7.8135
-5.6756 -4.8968 -1.7811 -1.6692 -2.2368 -1.6710 -1.4890 -0.0911 -0.2118 0.1964 0.3901 2.9052 0.7033 0.2631 0.3193 1.5007 -0.7875 1.4763 4.8047 6.9418 0.3837 0.7905 -2.3887 -1.8749 7.2636 8.1881 2.1350 1.3600 4.2368 5.8776 6.7453 6.4888 -3.5178 0.3214 -0.8216 0.5205 -2.1048 -0.2683 -2.3199 2.4887 -1.7850 -4.8001 -3.1387 1.9609 1.3326 0.7456 2.2586 4.5034 5.4673 1.6845 1.7880 -1.2769 1.4848 6.2978 3.8786 6.7234 8.4668 7.8273 6.4928 3.1927 1.8749 5.0634 6.4795 8.0042
-5.8749 -4.8940 -1.8023 -1.7253 -2.3478 -1.7360 -1.4002 -0.0508 -0.0961 0.2575 0.4392 2.9689 0.7412 0.2288 0.2483 1.3996 -0.7922 1.5511 4.8827 7.0738 0.4627 0.8310 -2.4576 -1.8993 7.2969 8.2579 2.1800 1.4087 4.3946 6.0779 6.9122 6.6220 -3.7025 0.2590 -0.7937 0.4433 -2.1770 -0.3101 -2.3412 2.4729 -1.8208 -4.7648 -3.0022 2.0420 1.4065 0.8116 2.2919 4.6059 5.5786 1.8044 1.8795 -1.2594 1.5739 6.3811 4.0977 6.8960 8.6534 8.0717 6.6602 3.3180 1.8993 5.2411 6.6507 8.1929
-5.9966 -4.8912 -1.8084 -1.7582 -2.4354 -1.7713 -1.3310 -0.0422 0.0133 0.3221 0.4969 3.0376 0.7825 0.1959 0.1431 1.2969 -0.7883 1.6241 4.9646 7.2105 0.5543 0.8783 -2.5159 -1.9268 7.3379 8.3430 2.2202 1.4544 4.5497 6.2804 7.0815 6.7614 -3.8415 0.2488 -0.7647 0.3812 -2.2229 -0.3316 -2.3412 2.4707 -1.8411 -4.7287 -2.8871 2.1276 1.4941 0.8991 2.3443 4.7197 5.6947 1.9246 1.9550 -1.2268 1.6614 6.4532 4.3064 7.0685 8.8415 8.3063 6.8190 3.4409 1.9268 5.4122 6.8149 8.3753
-6.0491 -4.8876 -1.7984 -1.7720 -2.5042 -1.7880 -1.2889 -0.0702 0.1035 0.3836 0.5580 3.1075 0.8222 0.1630 0.0048 1.1995 -0.7771 1.6948 5.0489 7.3516 0.6574 0.9332 -2.5627 -1.9620 7.3807 8.4420 2.2577 1.4970 4.6993 6.4814 7.2511 6.9043 -3.9353 0.2837 -0.7380 0.3338 -2.2455 -0.3359 -2.3244 2.4793 -1.8484 -4.6941 -2.7962 2.2143 1.5928 1.0026 2.4118 4.8414 5.8128 2.0438 2.0180 -1.1843 1.7476 6.5140 4.5022 7.2378 9.0294 8.5291 6.9684 3.5610 1.9620 5.5751 6.9712 8.5482
-6.0452 -4.8813 -1.7729 -1.7715 -2.5582 -1.7949 -1.2772 -0.1348 0.1677 0.4376 0.6183 3.1765 0.8573 0.1308 -0.1621 1.1138 -0.7587 1.7632 5.1345 7.4968 0.7711 0.9966 -2.5964 -2.0082 7.4176 8.5535 2.2954 1.5371 4.8420 6.6775 7.4200 7.0488 -3.9829 0.3514 -0.7157 0.2999 -2.2500 -0.3267 -2.2950 2.4958 -1.8463 -4.6605 -2.7317 2.2992 1.6991 1.1162 2.4898 4.9678 5.9308 2.1620 2.0758 -1.1374 1.8332 6.5647 4.6844 7.4018 9.2155 8.7392 7.1091 3.6781 2.0082 5.7285 7.1202 8.7091
-6.0002 -4.8696 -1.7365 -1.7626 -2.6011 -1.7989 -1.2955 -0.2316 0.2047 0.4820 0.6746 3.2430 0.8870 0.1012 -0.3512 1.0438 -0.7325 1.8299 5.2206 7.6454 0.8946 1.0692 -2.6154 -2.0659 7.4402 8.6764 2.3360 1.5759 4.9774 6.8655 7.5871 7.1931 -3.9824 0.4373 -0.6993 0.2770 -2.2443 -0.3086 -2.2577 2.5175 -1.8381 -4.6247 -2.6937 2.3805 1.8095 1.2333 2.5734 5.0956 6.0470 2.2795 2.1375 -1.0892 1.9184 6.6069 4.8529 7.5593 9.3978 8.9362 7.2419 3.7916 2.0659 5.8717 7.2624 8.8565
-5.9311 -4.8507 -1.6969 -1.7514 -2.6369 -1.8040 -1.3403 -0.3542 0.2171 0.5161 0.7231 3.3053 0.9117 0.0771 -0.5566 0.9903 -0.6985 1.8943 5.3061 7.7953 1.0270 1.1507 -2.6187 -2.1329 7.4417 8.8102 2.3822 1.6151 5.1056 7.0424 7.7509 7.3348 -3.9336 0.5269 -0.6901 0.2614 -2.2378 -0.2874 -2.2171 2.5412 -1.8264 -4.5821 -2.6799 2.4576 1.9195 1.3472 2.6565 5.2205 6.1588 2.3957 2.2099 -1.0392 2.0035 6.6415 5.0075 7.7090 9.5739 9.1198 7.3673 3.9002 2.1329 6.0040 7.3977 8.9893
