0.6666 -5.9698 0.8944 -2.0162 -5.1436 -3.4748 -1.9472 -1.6938 -1.5001 -2.6731 0.2237 2.3325 1.3362 0.1043 -0.8898 3.5387 0.3722 2.0743 4.4536 5.0791 1.8463 2.6572 -0.8340 1.3220 11.4648 8.3688 5.3080 -0.4260 1.5293 7.9253 2.4238 -1.0865 1.6859 2.7991 -2.1568 1.3833 -0.0599 -0.1865 -1.6950 -1.0836 -5.4330 -7.6185 -7.1503 -6.4182 -2.5043 1.4195 1.0341 0.9447 2.1111 -2.9957 -5.8053 -9.7931 -6.0636 -4.4010 -3.1550 1.6099 1.2066 -1.5965 -0.0486 -2.4466 -1.3220 0.7277 1.3834 5.6029
1.0882 -5.5862 1.3124 -1.6978 -4.9085 -3.5503 -1.5694 -1.4499 -1.2959 -2.4318 0.4929 2.5128 1.3890 0.1993 -0.7326 3.5742 0.3966 2.0988 4.5790 5.1305 1.8366 2.6565 -0.8846 1.2824 11.5858 8.4432 5.2408 -0.4590 1.4736 7.8611 2.4387 -0.9499 2.0205 3.0752 -1.8787 1.8068 0.3441 0.2016 -1.3167 -0.7317 -5.1111 -7.4190 -6.8780 -6.1618 -2.1594 1.7454 1.3484 1.1627 2.3816 -2.7511 -5.5941 -9.5708 -5.9735 -4.3229 -3.0299 1.7961 1.2928 -1.5851 -0.0363 -2.4739 -1.2824 0.6609 1.3872 5.5541
1.4938 -5.2049 1.7281 -1.3682 -4.6504 -3.5762 -1.1646 -1.1877 -1.0262 -2.1635 0.7726 2.7008 1.4446 0.2987 -0.5898 3.5878 0.4228 2.1292 4.7080 5.1960 1.8233 2.6533 -0.9347 1.2307 11.7144 8.5141 5.1856 -0.4743 1.4379 7.8096 2.4685 -0.8038 2.3988 3.3606 -1.5868 2.2428 0.7524 0.5946 -0.9325 -0.3623 -4.7927 -7.2114 -6.5873 -5.9076 -1.8187 2.0805 1.6699 1.3816 2.6578 -2.4922 -5.3749 -9.3214 -5.8544 -4.2389 -2.8801 1.9992 1.3977 -1.5450 0.0028 -2.4695 -1.2307 0.6299 1.4211 5.5351
1.8795 -4.8217 2.1410 -1.0230 -4.3660 -3.5472 -0.7296 -0.9012 -0.6904 -1.8658 1.0672 2.9007 1.5116 0.4076 -0.4517 3.5845 0.4572 2.1695 4.8453 5.2814 1.8136 2.6514 -0.9801 1.1714 11.8520 8.5881 5.1494 -0.4632 1.4298 7.7782 2.5213 -0.6423 2.8237 3.6676 -1.2744 2.6919 1.1611 0.9939 -0.5390 0.0340 -4.4711 -6.9832 -6.2714 -5.6465 -1.4758 2.4309 2.0023 1.6073 2.9456 -2.2143 -5.1415 -9.0341 -5.7016 -4.1413 -2.6965 2.2261 1.5280 -1.4685 0.0760 -2.4264 -1.1714 0.6442 1.4908 5.5511
2.2370 -4.4341 2.5444 -0.6601 -4.0523 -3.4618 -0.2661 -0.5902 -0.2933 -1.5392 1.3789 3.1144 1.5968 0.5289 -0.3176 3.5696 0.5046 2.2229 4.9949 5.3901 1.8131 2.6528 -1.0184 1.1107 11.9958 8.6707 5.1357 -0.4195 1.4555 7.7735 2.6030 -0.4610 3.2912 4.0065 -0.9375 3.1522 1.5643 1.3999 -0.1348 0.4634 -4.1390 -6.7252 -5.9250 -5.3694 -1.1248 2.8008 2.3478 1.8442 3.2496 -1.9131 -4.8871 -8.7025 -5.5128 -4.0223 -2.4717 2.4812 1.6880 -1.3484 0.1877 -2.3408 -1.1107 0.7092 1.5999 5.6047
2.5569 -4.0438 2.9245 -0.2818 -3.7085 -3.3223 0.2188 -0.2625 0.1546 -1.1882 1.7061 3.3403 1.7033 0.6606 -0.1967 3.5459 0.5657 2.2891 5.1574 5.5215 1.8231 2.6549 -1.0505 1.0529 12.1399 8.7632 5.1434 -0.3424 1.5170 7.7981 2.7148 -0.2596 3.7928 4.3809 -0.5767 3.6177 1.9531 1.8092 0.2771 0.9267 -3.7918 -6.4362 -5.5495 -5.0703 -0.7632 3.1899 2.7048 2.0933 3.5702 -1.5867 -4.6074 -8.3275 -5.2893 -3.8764 -2.2032 2.7644 1.8784 -1.1820 0.3382 -2.2133 -1.0529 0.8237 1.7475 5.6935
2.8317 -3.6565 3.2661 0.1065 -3.3358 -3.1339 0.7137 0.0686 0.6407 -0.8204 2.0432 3.5733 1.8304 0.7971 -0.1040 3.5129 0.6374 2.3650 5.3301 5.6703 1.8405 2.6519 -1.0807 0.9983 12.2783 8.8625 5.1680 -0.2358 1.6119 7.8504 2.8532 -0.0423 4.3171 4.7868 -0.1976 4.0792 2.3173 2.2151 0.6901 1.4182 -3.4274 -6.1213 -5.1531 -4.7486 -0.3921 3.5944 3.0682 2.3515 3.9034 -1.2371 -4.3022 -7.9171 -5.0367 -3.7029 -1.8934 3.0715 2.0960 -0.9709 0.5231 -2.0484 -0.9983 0.9804 1.9288 5.8107
3.0584 -3.2804 3.5621 0.4968 -2.9382 -2.9030 1.2040 0.3871 1.1521 -0.4449 2.3823 3.8063 1.9751 0.9310 -0.0555 3.4683 0.7146 2.4454 5.5080 5.8291 1.8596 2.6373 -1.1140 0.9452 12.4070 8.9630 5.2039 -0.1062 1.7353 7.9266 3.0116 0.1832 4.8509 5.2135 0.1915 4.5266 2.6482 2.6095 1.0951 1.9281 -3.0455 -5.7888 -4.7489 -4.4080 -0.0156 4.0071 3.4301 2.6134 4.2419 -0.8701 -3.9754 -7.4842 -4.7632 -3.5051 -1.5485 3.3959 2.3347 -0.7201 0.7351 -1.8540 -0.9452 1.1688 2.1362 5.9469
3.2386 -2.9254 3.8160 0.8786 -2.5248 -2.6389 1.6725 0.6755 1.6743 -0.0727 2.7128 4.0307 2.1323 1.0542 -0.0645 3.4092 0.7904 2.5235 5.6840 5.9888 1.8734 2.6052 -1.1552 0.8923 12.5220 9.0573 5.2460 0.0392 1.8798 8.0215 3.1815 0.4069 5.3778 5.6464 0.5798 4.9505 2.9405 2.9825 1.4818 2.4437 -2.6482 -5.4478 -4.3516 -4.0547 0.3600 4.4182 3.7802 2.8712 4.5762 -0.4943 -3.6346 -7.0445 -4.4790 -3.2901 -1.1776 3.7283 2.5862 -0.4372 0.9643 -1.6404 -0.8923 1.3770 2.3604 6.0920
3.3754 -2.6034 4.0370 1.2379 -2.1103 -2.3540 2.0989 0.9163 2.1900 0.2823 3.0214 4.2361 2.2935 1.1571 -0.1399 3.3313 0.8554 2.5909 5.8491 6.1389 1.8743 2.5503 -1.2084 0.8394 12.6198 9.1356 5.2889 0.1929 2.0361 8.1281 3.3524 0.6174 5.8780 6.0684 0.9541 5.3413 3.1908 3.3229 1.8390 2.9498 -2.2423 -5.1094 -3.9762 -3.6966 0.7263 4.8150 4.1060 3.1156 4.8950 -0.1208 -3.2907 -6.6154 -4.1943 -3.0675 -0.7923 4.0574 2.8402 -0.1325 1.1997 -1.4203 -0.8394 1.5922 2.5902 6.2357
3.4697 -2.3276 4.2307 1.5592 -1.7123 -2.0642 2.4610 1.0932 2.6796 0.6041 3.2924 4.4103 2.4476 1.2304 -0.2849 3.2291 0.8986 2.6383 5.9926 6.2679 1.8533 2.4669 -1.2780 0.7867 12.6989 9.1858 5.3258 0.3467 2.1928 8.2375 3.5126 0.8024 6.3291 6.4608 1.2991 5.6889 3.3952 3.6186 2.1540 3.4294 -1.8401 -4.7877 -3.6376 -3.3436 1.0728 5.1824 4.3945 3.3357 5.1858 0.2382 -2.9569 -6.2144 -3.9193 -2.8481 -0.4056 4.3702 3.0851 0.1816 1.4294 -1.2066 -0.7867 1.8018 2.8141 6.3680
3.5181 -2.1113 4.3962 1.8278 -1.3479 -1.7860 2.7377 1.1952 3.1232 0.8760 3.5104 4.5414 2.5819 1.2666 -0.4949 3.0969 0.9093 2.6566 6.1035 6.3646 1.8017 2.3501 -1.3678 0.7336 12.7564 9.1954 5.3491 0.4918 2.3382 8.3403 3.6514 0.9511 6.7086 6.8035 1.6000 5.9834 3.5499 3.8583 2.4139 3.8647 -1.4568 -4.4992 -3.3495 -3.0079 1.3887 5.5046 4.6338 3.5208 5.4368 0.5704 -2.6464 -5.8573 -3.6629 -2.6419 -0.0305 4.6543 3.3099 0.4920 1.6427 -1.0104 -0.7336 1.9952 3.0219 6.4808
3.5144 -1.9651 4.5268 2.0321 -1.0313 -1.5346 2.9127 1.2186 3.5034 1.0838 3.6625 4.6197 2.6839 1.2610 -0.7568 2.9320 0.8792 2.6382 6.1724 6.4200 1.7129 2.1968 -1.4801 0.6787 12.7824 9.1540 5.3503 0.6200 2.4618 8.4279 3.7605 1.0554 6.9968 7.0774 1.8447 6.2164 3.6507 4.0332 2.6072 4.2388 -1.1078 -4.2584 -3.1229 -2.7026 1.6639 5.7680 4.8148 3.6624 5.6385 0.8659 -2.3707 -5.5571 -3.4314 -2.4563 0.3219 4.9003 3.5070 0.7875 1.8321 -0.8394 -0.6787 2.1647 3.2066 6.5686
3.4499 -1.8957 4.6128 2.1644 -0.7738 -1.3216 2.9779 1.1677 3.8057 1.2165 3.7400 4.6390 2.7438 1.2114 -1.0508 2.7358 0.8030 2.5781 6.1924 6.4286 1.5836 2.0066 -1.6153 0.6192 12.7616 9.0557 5.3217 0.7246 2.5569 8.4932 3.8351 1.1107 7.1789 7.2671 2.0258 6.3818 3.6944 4.1377 2.7252 4.5375 -0.8059 -4.0753 -2.9646 -2.4388 1.8909 5.9623 4.9320 3.7549 5.7855 1.1172 -2.1369 -5.3230 -3.2279 -2.2945 0.6442 5.1023 3.6723 1.0603 1.9944 -0.6968 -0.6192 2.3067 3.3653 6.6296
3.3149 -1.9058 4.6436 2.2199 -0.5839 -1.1553 2.9325 1.0523 4.0190 1.2665 3.7372 4.5956 2.7538 1.1173 -1.3549 2.5134 0.6788 2.4735 6.1594 6.3882 1.4144 1.7814 -1.7719 0.5523 12.6802 8.8991 5.2574 0.8014 2.6205 8.5310 3.8734 1.1151 7.2450 7.3629 2.1399 6.4756 3.6783 4.1685 2.7621 4.7497 -0.5611 -3.9537 -2.8764 -2.2242 2.0649 6.0805 4.9820 3.7952 5.8761 1.3200 -1.9481 -5.1614 -3.0520 -2.1562 0.9328 5.2577 3.8055 1.3060 2.1301 -0.5819 -0.5523 2.4206 3.4977 6.6648
3.0994 -1.9945 4.6084 2.1963 -0.4683 -1.0401 2.7812 0.8847 4.1342 1.2283 3.6519 4.4881 2.7075 0.9782 -1.6475 2.2727 0.5069 2.3234 6.0713 6.2990 1.2085 1.5241 -1.9472 0.4747 12.5305 8.6875 5.1536 0.8485 2.6528 8.5378 3.8749 1.0688 7.1907 7.3612 2.1869 6.4946 3.5998 4.1242 2.7147 4.8666 -0.3807 -3.8917 -2.8558 -2.0624 2.1828 6.1185 4.9626 3.7813 5.9112 1.4723 -1.8032 -5.0762 -2.9022 -2.0390 1.1860 5.3656 3.9078 1.5221 2.2414 -0.4918 -0.4747 2.5074 3.6051 6.6761
2.7972 -2.1580 4.4995 2.0940 -0.4308 -0.9770 2.5324 0.6777 4.1437 1.0982 3.4854 4.3182 2.6007 0.7947 -1.9101 2.0245 0.2903 2.1288 5.9287 6.1640 0.9702 1.2396 -2.1368 0.3852 12.3136 8.4280 5.0098 0.8663 2.6566 8.5131 3.8416 0.9752 7.0186 7.2660 2.1699 6.4387 3.4585 4.0062 2.5833 4.8842 -0.2688 -3.8825 -2.8950 -1.9527 2.2442 6.0761 4.8744 3.7129 5.8947 1.5753 -1.6969 -5.0680 -2.7761 -1.9388 1.4050 5.4277 3.9818 1.7087 2.3318 -0.4236 -0.3852 2.5692 3.6894 6.6660
2.4091 -2.3883 4.3166 1.9175 -0.4715 -0.9630 2.1992 0.4430 4.0427 0.8763 3.2440 4.0919 2.4326 0.5700 -2.1296 1.7825 0.0360 1.8940 5.7362 5.9896 0.7058 0.9355 -2.3336 0.2852 12.0397 8.1328 4.8297 0.8582 2.6381 8.4611 3.7785 0.8411 6.7419 7.0904 2.0958 6.3134 3.2598 3.8207 2.3750 4.8050 -0.2247 -3.9150 -2.9812 -1.8884 2.2532 5.9591 4.7222 3.5933 5.8343 1.6356 -1.6198 -5.1320 -2.6699 -1.8493 1.5938 5.4492 4.0322 1.8694 2.4063 -0.3744 -0.2852 2.6105 3.7546 6.6389
1.9427 -2.6747 4.0672 1.6764 -0.5860 -0.9920 1.7999 0.1901 3.8301 0.5678 2.9388 3.8197 2.2068 0.3110 -2.3013 1.5609 -0.2458 1.6266 5.5022 5.7851 0.4229 0.6211 -2.5286 0.1788 11.7249 7.8183 4.6214 0.8304 2.6060 8.3907 3.6942 0.6769 6.3824 6.8544 1.9753 6.1300 3.0145 3.5786 2.1028 4.6389 -0.2432 -3.9762 -3.0981 -1.8584 2.2176 5.7788 4.5159 3.4299 5.7409 1.6635 -1.5596 -5.2572 -2.5794 -1.7623 1.7588 5.4389 4.0660 2.0111 2.4715 -0.3410 -0.1788 2.6378 3.8060 6.6016
1.4092 -3.0048 3.7631 1.3828 -0.7677 -1.0580 1.3558 -0.0741 3.5074 0.1821 2.5833 3.5138 1.9297 0.0265 -2.4300 1.3700 -0.5442 1.3364 5.2369 5.5608 0.1292 0.3048 -2.7142 0.0706 11.3860 7.5021 4.3948 0.7901 2.5687 8.3122 3.5981 0.4929 5.9655 6.5790 1.8199 5.9032 2.7365 3.2927 1.7823 4.3998 -0.3174 -4.0553 -3.2313 -1.8516 2.1466 5.5495 4.2671 3.2319 5.6263 1.6702 -1.5046 -5.4291 -2.5002 -1.6696 1.9069 5.4063 4.0903 2.1418 2.5338 -0.3200 -0.0706 2.6587 3.8497 6.5620
0.8208 -3.3673 3.4155 1.0497 -1.0089 -1.1565 0.8889 -0.3458 3.0790 -0.2687 2.1907 3.1849 1.6095 -0.2742 -2.5271 1.2144 -0.8494 1.0324 4.9498 5.3258 -0.1681 -0.0078 -2.8857 -0.0348 11.0358 7.1994 4.1592 0.7434 2.5318 8.2349 3.4985 0.2982 5.5156 6.2824 1.6398 5.6468 2.4382 2.9745 1.4278 4.1028 -0.4404 -4.1469 -3.3711 -1.8609 2.0471 5.2841 3.9861 3.0082 5.4999 1.6646 -1.4466 -5.6317 -2.4286 -1.5643 2.0425 5.3587 4.1101 2.2676 2.5979 -0.3075 0.0348 2.6794 3.8901 6.5270
0.1923 -3.7512 3.0342 0.6903 -1.3002 -1.2832 0.4202 -0.6215 2.5541 -0.7685 1.7741 2.8425 1.2565 -0.5817 -2.6060 1.0941 -1.1527 0.7235 4.6492 5.0876 -0.4624 -0.3132 -3.0425 -0.1341 10.6854 6.9219 3.9222 0.6951 2.4981 8.1653 3.4011 0.0993 5.0541 5.9780 1.4431 5.3728 2.1304 2.6348 1.0509 3.7620 -0.6061 -4.2502 -3.5129 -1.8833 1.9241 4.9934 3.6814 2.7660 5.3678 1.6531 -1.3812 -5.8483 -2.3604 -1.4424 2.1675 5.3005 4.1281 2.3921 2.6670 -0.2994 0.1341 2.7047 3.9304 6.5020
-0.4558 -4.1447 2.6303 0.3193 -1.6287 -1.4309 -0.0302 -0.8959 1.9516 -1.2964 1.3473 2.4954 0.8838 -0.8859 -2.6774 1.0067 -1.4462 0.4176 4.3437 4.8530 -0.7465 -0.6089 -3.1851 -0.2242 10.3460 6.6776 3.6906 0.6492 2.4686 8.1075 3.3099 -0.0981 4.6003 5.6762 1.2375 5.0917 1.8231 2.2847 0.6625 3.3908 -0.8065 -4.3658 -3.6535 -1.9179 1.7818 4.6869 3.3608 2.5120 5.2340 1.6407 -1.3058 -6.0610 -2.2905 -1.3008 2.2828 5.2349 4.1454 2.5171 2.7434 -0.2918 0.2242 2.7384 3.9729 6.4909
-1.0955 -4.5353 2.2191 -0.0484 -1.9790 -1.5880 -0.4432 -1.1605 1.3008 -1.8284 0.9239 2.1527 0.5067 -1.1763 -2.7475 0.9497 -1.7227 0.1220 4.0421 4.6284 -1.0135 -0.8919 -3.3144 -0.3041 10.0279 6.4713 3.4709 0.6094 2.4440 8.0631 3.2288 -0.2892 4.1723 5.3853 1.0313 4.8128 1.5269 1.9361 0.2731 3.0020 -1.0305 -4.4936 -3.7882 -1.9627 1.6259 4.3735 3.0326 2.2529 5.1012 1.6323 -1.2181 -6.2519 -2.2130 -1.1373 2.3891 5.1654 4.1632 2.6441 2.8294 -0.2805 0.3041 2.7838 4.0201 6.4975
-1.6929 -4.9108 1.8201 -0.4001 -2.3376 -1.7416 -0.8029 -1.4047 0.6379 -2.3431 0.5155 1.8227 0.1389 -1.4437 -2.8166 0.9201 -1.9764 -0.1575 3.7521 4.4192 -1.2578 -1.1591 -3.4305 -0.3749 9.7370 6.3037 3.2686 0.5781 2.4243 8.0316 3.1602 -0.4701 3.7864 5.1120 0.8313 4.5441 1.2519 1.6001 -0.1074 2.6072 -1.2655 -4.6325 -3.9106 -2.0149 1.4619 4.0614 2.7045 1.9939 4.9711 1.6321 -1.1156 -6.4057 -2.1222 -0.9498 2.4864 5.0949 4.1827 2.7743 2.9266 -0.2620 0.3749 2.8431 4.0745 6.5252
-2.2136 -5.2618 1.4525 -0.7289 -2.6957 -1.8833 -1.0998 -1.6189 -0.0034 -2.8257 0.1282 1.5098 -0.2108 -1.6834 -2.8807 0.9146 -2.2035 -0.4182 3.4786 4.2288 -1.4767 -1.4081 -3.5340 -0.4401 9.4734 6.1715 3.0870 0.5559 2.4093 8.0109 3.1053 -0.6396 3.4546 4.8581 0.6411 4.2905 1.0050 1.2836 -0.4723 2.2146 -1.5014 -4.7823 -4.0135 -2.0726 1.2940 3.7558 2.3818 1.7381 4.8427 1.6424 -0.9978 -6.5125 -2.0136 -0.7374 2.5734 5.0257 4.2048 2.9069 3.0358 -0.2340 0.4401 2.9173 4.1379 6.5764
-2.6296 -5.5842 1.1283 -1.0356 -3.0502 -2.0126 -1.3329 -1.7981 -0.5992 -3.2706 -0.2373 1.2139 -0.5401 -1.8955 -2.9337 0.9293 -2.4031 -0.6602 3.2233 4.0580 -1.6705 -1.6380 -3.6259 -0.5040 9.2317 6.0690 2.9279 0.5419 2.3984 7.9977 3.0622 -0.7991 3.1805 4.6189 0.4590 4.0512 0.7868 0.9872 -0.8200 1.8273 -1.7352 -4.9455 -4.0917 -2.1370 1.1225 3.4575 2.0661 1.4854 4.7119 1.6622 -0.8676 -6.5700 -1.8849 -0.5018 2.6469 4.9569 4.2290 3.0395 3.1559 -0.1960 0.5040 3.0061 4.2108 6.6521
-2.9262 -5.8798 0.8496 -1.3268 -3.4019 -2.1353 -1.5094 -1.9424 -1.1372 -3.6784 -0.5852 0.9314 -0.8515 -2.0840 -2.9710 0.9596 -2.5766 -0.8854 2.9855 3.9049 -1.8414 -1.8488 -3.7075 -0.5710 9.0037 5.9894 2.7917 0.5343 2.3909 7.9887 3.0271 -0.9524 2.9570 4.3823 0.2789 3.8197 0.5907 0.7048 -1.1544 1.4425 -1.9717 -5.1268 -4.1444 -2.2132 0.9439 3.1625 1.7553 1.2332 4.5715 1.6860 -0.7324 -6.5825 -1.7371 -0.2476 2.7024 4.8852 4.2532 3.1678 3.2830 -0.1494 0.5710 3.1080 4.2921 6.7510
-3.1032 -6.1551 0.6102 -1.6125 -3.7524 -2.2584 -1.6410 -2.0561 -1.6132 -4.0520 -0.9215 0.6573 -1.1497 -2.2543 -2.9913 1.0012 -2.7266 -1.0966 2.7633 3.7667 -1.9931 -2.0406 -3.7799 -0.6446 8.7808 5.9276 2.6778 0.5311 2.3861 7.9817 2.9951 -1.1045 2.7678 4.1324 0.0927 3.5850 0.4044 0.4264 -1.4835 1.0537 -2.2203 -5.3321 -4.1757 -2.3076 0.7524 2.8638 1.4444 0.9781 4.4138 1.7055 -0.6026 -6.5588 -1.5742 0.0178 2.7353 4.8053 4.2744 3.2871 3.4115 -0.0969 0.6446 3.2199 4.3796 6.8700
-3.1724 -6.4183 0.4011 -1.9016 -4.1009 -2.3869 -1.7389 -2.1447 -2.0254 -4.3931 -1.2511 0.3880 -1.4388 -2.4108 -2.9971 1.0505 -2.8557 -1.2959 2.5548 3.6413 -2.1298 -2.2131 -3.8435 -0.7271 8.5577 5.8811 2.5846 0.5316 2.3840 7.9755 2.9625 -1.2591 2.5919 3.8548 -0.1059 3.3362 0.2149 0.1415 -1.8156 0.6543 -2.4887 -5.5645 -4.1927 -2.4237 0.5428 2.5544 1.1279 0.7171 4.2329 1.7124 -0.4889 -6.5079 -1.4018 0.2860 2.7414 4.7129 4.2905 3.3940 3.5356 -0.0416 0.7271 3.3381 4.4710 7.0048
-3.1532 -6.6752 0.2137 -2.2001 -4.4444 -2.5228 -1.8107 -2.2141 -2.3737 -4.7022 -1.5766 0.1224 -1.7211 -2.5570 -2.9950 1.1048 -2.9667 -1.4842 2.3596 3.5279 -2.2553 -2.3652 -3.8977 -0.8184 8.3369 5.8505 2.5090 0.5360 2.3857 7.9705 2.9277 -1.4182 2.4095 3.5413 -0.3199 3.0658 0.0122 -0.1568 -2.1565 0.2414 -2.7788 -5.8209 -4.2005 -2.5592 0.3130 2.2295 0.8019 0.4493 4.0260 1.7009 -0.3997 -6.4352 -1.2250 0.5487 2.7189 4.6057 4.3011 3.4867 3.6511 0.0140 0.8184 3.4591 4.5645 7.1507
-3.0693 -6.9268 0.0406 -2.5107 -4.7794 -2.6684 -1.8588 -2.2693 -2.6595 -4.9803 -1.8993 -0.1394 -1.9976 -2.6957 -2.9953 1.1610 -3.0628 -1.6613 2.1783 3.4262 -2.3718 -2.4956 -3.9424 -0.9155 8.1287 5.8366 2.4473 0.5455 2.3935 7.9675 2.8914 -1.5814 2.2049 3.1908 -0.5484 2.7719 -0.2098 -0.4711 -2.5081 -0.1836 -3.0857 -6.0903 -4.2003 -2.7077 0.0641 1.8879 0.4653 0.1752 3.7941 1.6679 -0.3411 -6.3415 -1.0484 0.7993 2.6680 4.4836 4.3076 3.5643 3.7561 0.0689 0.9155 3.5805 4.6592 7.3033
-2.9464 -7.1697 -0.1251 -2.8334 -5.1036 -2.8278 -1.8823 -2.3162 -2.8862 -5.2292 -2.2194 -0.3964 -2.2677 -2.8295 -3.0131 1.2152 -3.1475 -1.8270 2.0118 3.3356 -2.4798 -2.6042 -3.9787 -1.0138 7.9464 5.8396 2.3954 0.5612 2.4088 7.9675 2.8554 -1.7467 1.9667 2.8084 -0.7877 2.4572 -0.4530 -0.8002 -2.8690 -0.6154 -3.4002 -6.3577 -4.1902 -2.8614 -0.2008 1.5310 0.1188 -0.1034 3.5408 1.6131 -0.3167 -6.2244 -0.8749 1.0319 2.5914 4.3488 4.3125 3.6270 3.8507 0.1240 1.0138 3.7004 4.7545 7.4580
-2.8096 -7.3966 -0.2919 -3.1664 -5.4168 -3.0079 -1.8783 -2.3601 -3.0577 -5.4515 -2.5366 -0.6476 -2.5296 -2.9604 -3.0657 1.2623 -3.2248 -1.9809 1.8612 3.2554 -2.5783 -2.6920 -4.0090 -1.1090 7.7997 5.8583 2.3493 0.5832 2.4315 7.9699 2.8219 -1.9116 1.6873 2.4016 -1.0328 2.1264 -0.7175 -1.1398 -3.2362 -1.0470 -3.7123 -6.6069 -4.1681 -3.0145 -0.4780 1.1623 -0.2348 -0.3838 3.2716 1.5371 -0.3258 -6.0793 -0.7057 1.2428 2.4938 4.2041 4.3184 3.6756 3.9361 0.1820 1.1090 3.8175 4.8495 7.6103
-2.6819 -7.5988 -0.4708 -3.5073 -5.7206 -3.2171 -1.8421 -2.4045 -3.1768 -5.6503 -2.8509 -0.8914 -2.7812 -3.0895 -3.1694 1.2962 -3.2995 -2.1231 1.7271 3.1847 -2.6657 -2.7614 -4.0376 -1.1992 7.6922 5.8911 2.3044 0.6102 2.4599 7.9726 2.7920 -2.0728 1.3613 1.9776 -1.2791 1.7842 -1.0025 -1.4851 -3.6055 -1.4714 -4.0145 -6.8248 -4.1342 -3.1640 -0.7643 0.7862 -0.5924 -0.6631 2.9925 1.4421 -0.3617 -5.9026 -0.5403 1.4302 2.3814 4.0532 4.3271 3.7117 4.0139 0.2472 1.1992 3.9307 4.9428 7.7560
-2.5829 -7.7687 -0.6737 -3.8528 -6.0180 -3.4642 -1.7676 -2.4494 -3.2456 -5.8294 -3.1623 -1.1267 -3.0206 -3.2174 -3.3356 1.3117 -3.3765 -2.2548 1.6086 3.1222 -2.7408 -2.8156 -4.0698 -1.2859 7.6215 5.9362 2.2559 0.6395 2.4912 7.9722 2.7661 -2.2275 0.9866 1.5424 -1.5241 1.4333 -1.3081 -1.8321 -3.9741 -1.8842 -4.3041 -7.0030 -4.0921 -3.3104 -1.0576 0.4069 -0.9511 -0.9389 2.7086 1.3303 -0.4134 -5.6945 -0.3773 1.5940 2.2602 3.8988 4.3387 3.7376 4.0852 0.3235 1.2859 4.0393 5.0324 7.8916
-2.5282 -7.9032 -0.9106 -4.2002 -6.3126 -3.7566 -1.6500 -2.4925 -3.2657 -5.9940 -3.4720 -1.3535 -3.2471 -3.3443 -3.5681 1.3047 -3.4605 -2.3783 1.5035 3.0660 -2.8027 -2.8585 -4.1114 -1.3722 7.5807 5.9919 2.1997 0.6686 2.5229 7.9644 2.7440 -2.3737 0.5662 1.1023 -1.7676 1.0742 -1.6348 -2.1787 -4.3409 -2.2841 -4.5833 -7.1398 -4.0498 -3.4587 -1.3580 0.0272 -1.3092 -1.2101 2.4229 1.2030 -0.4726 -5.4614 -0.2172 1.7348 2.1343 3.7427 4.3518 3.7559 4.1508 0.4139 1.3722 4.1433 5.1159 8.0146
-2.5296 -8.0042 -1.1848 -4.5472 -6.6070 -4.0969 -1.4887 -2.5306 -3.2388 -6.1484 -3.7809 -1.5718 -3.4596 -3.4703 -3.8632 1.2746 -3.5538 -2.4957 1.4097 3.0151 -2.8505 -2.8932 -4.1661 -1.4608 7.5590 6.0575 2.1339 0.6958 2.5538 7.9460 2.7258 -2.5099 0.1113 0.6659 -2.0105 0.7072 -1.9822 -2.5237 -4.7065 -2.6713 -4.8569 -7.2386 -4.0161 -3.6154 -1.6667 -0.3504 -1.6649 -1.4758 2.1370 1.0604 -0.5359 -5.2132 -0.0627 1.8527 2.0065 3.5859 4.3645 3.7694 4.2107 0.5189 1.4608 4.2435 5.1913 8.1245
-2.5949 -8.0764 -1.4913 -4.8920 -6.9020 -4.4809 -1.2894 -2.5610 -3.1664 -6.2945 -4.0887 -1.7805 -3.6554 -3.5934 -4.2099 1.2250 -3.6550 -2.6074 1.3272 2.9702 -2.8819 -2.9208 -4.2338 -1.5514 7.5442 6.1335 2.0607 0.7216 2.5846 7.9170 2.7133 -2.6337 -0.3592 0.2448 -2.2523 0.3341 -2.3474 -2.8656 -5.0703 -3.0456 -5.1283 -7.3045 -3.9979 -3.7840 -1.9841 -0.7222 -2.0145 -1.7338 1.8532 0.9038 -0.6034 -4.9595 0.0828 1.9489 1.8794 3.4306 4.3765 3.7817 4.2654 0.6376 1.5514 4.3418 5.2585 8.2236
-2.7281 -8.1267 -1.8203 -5.2328 -7.1956 -4.8976 -1.0637 -2.5823 -3.0509 -6.4314 -4.3928 -1.9768 -3.8300 -3.7098 -4.5923 1.1647 -3.7589 -2.7115 1.2584 2.9340 -2.8927 -2.9402 -4.3106 -1.6398 7.5274 6.2214 1.9867 0.7489 2.6187 7.8805 2.7105 -2.7417 -0.8223 -0.1489 -2.4907 -0.0412 -2.7255 -3.2021 -5.4305 -3.4059 -5.3988 -7.3438 -3.9986 -3.9641 -2.3084 -1.0828 -2.3523 -1.9794 1.5750 0.7368 -0.6750 -4.7083 0.2149 2.0257 1.7570 3.2807 4.3898 3.7978 4.3158 0.7665 1.6398 4.4414 5.3196 8.3177
