-5.0012 -4.4399 -2.0541 -2.6242 -2.4746 -3.3883 -0.4503 1.3911 7.0401 0.7841 -1.1017 -0.2647 0.7242 1.7719 -5.8318 4.0669 -0.3814 0.9305 1.0401 5.0820 3.2388 6.9696 4.0087 0.6147 3.6398 4.9805 2.9865 0.1540 1.7751 1.7099 -4.2191 2.1341 -7.8929 -2.3434 -1.6721 -6.2266 -6.2871 -5.7111 -6.8590 -3.6126 -5.8025 -1.6457 -4.1343 -3.1555 -2.3996 -5.4563 -5.2982 -1.3950 0.9914 1.9648 1.0468 -2.5655 -1.2774 3.9651 8.2207 3.1673 5.7269 5.9750 8.0188 2.6654 -0.6147 0.5957 -1.6257 1.9419
-5.1085 -4.8376 -2.1332 -2.6269 -2.5719 -3.6387 -0.3842 1.5274 7.3893 0.9146 -1.0193 -0.1463 0.8676 2.1157 -5.5989 4.2961 -0.1231 1.0964 1.0849 5.0662 3.3388 7.1801 4.1917 0.6978 3.7411 5.0277 3.1380 0.0405 1.7529 1.6292 -4.3141 2.1258 -8.0776 -2.4186 -1.7013 -6.4041 -6.4407 -5.7477 -6.9153 -3.6981 -5.9093 -1.9610 -4.4107 -3.2962 -2.5104 -5.4689 -5.2516 -1.3048 1.0303 1.9177 0.8716 -2.8526 -1.4202 3.7954 8.1645 3.0674 5.6145 5.9791 8.0075 2.6244 -0.6978 0.6070 -1.7049 1.9402
-5.2511 -5.2498 -2.2493 -2.6685 -2.6995 -3.9848 -0.3872 1.5977 7.6715 0.9968 -0.9739 -0.0607 0.9658 2.3971 -5.3995 4.5023 0.0970 1.2274 1.0968 5.0320 3.4321 7.3808 4.3814 0.7960 3.8822 5.0760 3.3251 -0.0752 1.7376 1.5396 -4.4349 2.0823 -8.2998 -2.5473 -1.7614 -6.5607 -6.6215 -5.8143 -6.9836 -3.7728 -6.0235 -2.3173 -4.7053 -3.4370 -2.6230 -5.4937 -5.2275 -1.2423 1.0494 1.8596 0.6868 -3.1355 -1.5685 3.6039 8.0842 2.9470 5.4760 5.9738 7.9834 2.5889 -0.7960 0.6296 -1.7713 1.9354
-5.4292 -5.6644 -2.3993 -2.7489 -2.8549 -4.4260 -0.4685 1.6128 7.8835 1.0309 -0.9642 -0.0077 1.0198 2.6143 -5.2349 4.6819 0.2771 1.3218 1.0754 4.9785 3.5141 7.5655 4.5706 0.9072 4.0547 5.1175 3.5349 -0.1916 1.7244 1.4377 -4.5811 2.0040 -8.5534 -2.7226 -1.8553 -6.6938 -6.8251 -5.9083 -7.0635 -3.8337 -6.1495 -2.7031 -5.0129 -3.5718 -2.7353 -5.5313 -5.2274 -1.2104 1.0485 1.7904 0.4979 -3.4076 -1.7183 3.3947 7.9831 2.8073 5.3119 5.9599 7.9498 2.5617 -0.9072 0.6625 -1.8222 1.9258
-5.6396 -6.0672 -2.5773 -2.8641 -3.0330 -4.9534 -0.6316 1.5844 8.0248 1.0198 -0.9867 0.0154 1.0332 2.7695 -5.1044 4.8320 0.4184 1.3807 1.0232 4.9079 3.5819 7.7299 4.7523 1.0284 4.2498 5.1458 3.7543 -0.3072 1.7094 1.3213 -4.7509 1.8941 -8.8291 -2.9375 -1.9855 -6.8017 -7.0454 -6.0256 -7.1530 -3.8777 -6.2890 -3.1054 -5.3267 -3.6931 -2.8429 -5.5802 -5.2504 -1.2097 1.0287 1.7107 0.3119 -3.6624 -1.8657 3.1743 7.8659 2.6503 5.1243 5.9388 7.9098 2.5452 -1.0284 0.7043 -1.8562 1.9098
-5.8772 -6.4425 -2.7752 -3.0069 -3.2269 -5.5480 -0.8747 1.5219 8.0981 0.9690 -1.0367 0.0130 1.0119 2.8683 -5.0059 4.9507 0.5241 1.4076 0.9448 4.8250 3.6338 7.8717 4.9197 1.1563 4.4577 5.1563 3.9712 -0.4199 1.6897 1.1892 -4.9402 1.7576 -9.1145 -3.1839 -2.1499 -6.8823 -7.2738 -6.1597 -7.2479 -3.9004 -6.4402 -3.5103 -5.6389 -3.7928 -2.9390 -5.6368 -5.2930 -1.2377 0.9928 1.6222 0.1361 -3.8936 -2.0060 2.9512 7.7387 2.4800 4.9181 5.9124 7.8668 2.5416 -1.1563 0.7541 -1.8727 1.8867
-6.1345 -6.7753 -2.9842 -3.1679 -3.4287 -6.1817 -1.1902 1.4328 8.1099 0.8860 -1.1084 -0.0094 0.9637 2.9187 -4.9358 5.0373 0.5990 1.4079 0.8464 4.7362 3.6694 7.9905 5.0670 1.2867 4.6683 5.1468 4.1750 -0.5269 1.6633 1.0415 -5.1426 1.6008 -9.3960 -3.4514 -2.3404 -6.9331 -7.4992 -6.3023 -7.3412 -3.8972 -6.5962 -3.9041 -5.9410 -3.8617 -3.0152 -5.6955 -5.3491 -1.2889 0.9453 1.5280 -0.0216 -4.0949 -2.1339 2.7352 7.6095 2.3015 4.7007 5.8834 7.8245 2.5527 -1.2867 0.8122 -1.8722 1.8573
-6.4021 -7.0514 -3.1940 -3.3360 -3.6304 -6.8177 -1.5651 1.3233 8.0699 0.7801 -1.1955 -0.0456 0.8977 2.9303 -4.8889 5.0928 0.6487 1.3884 0.7353 4.6490 3.6896 8.0871 5.1898 1.4152 4.8710 5.1169 4.3560 -0.6260 1.6297 0.8798 -5.3499 1.4312 -9.6603 -3.7271 -2.5434 -6.9511 -7.7094 -6.4442 -7.4242 -3.8636 -6.7451 -4.2739 -6.2246 -3.8908 -3.0637 -5.7490 -5.4105 -1.3559 0.8924 1.4332 -0.1534 -4.2600 -2.2430 2.5364 7.4873 2.1219 4.4815 5.8554 7.7876 2.5810 -1.4152 0.8806 -1.8546 1.8239
-6.6690 -7.2589 -3.3940 -3.4998 -3.8249 -7.4148 -1.9805 1.1989 7.9894 0.6605 -1.2912 -0.0892 0.8226 2.9127 -4.8603 5.1197 0.6793 1.3567 0.6197 4.5711 3.6967 8.1632 5.2853 1.5377 5.0556 5.0675 4.5054 -0.7162 1.5893 0.7068 -5.5531 1.2572 -9.8976 -3.9981 -2.7422 -6.9339 -7.8929 -6.5774 -7.4889 -3.7970 -6.8720 -4.6087 -6.4813 -3.8727 -3.0790 -5.7909 -5.4688 -1.4310 0.8410 1.3437 -0.2524 -4.3843 -2.3268 2.3641 7.3798 1.9479 4.2701 5.8318 7.7607 2.6282 -1.5377 0.9610 -1.8208 1.7884
-6.9242 -7.3892 -3.5746 -3.6495 -4.0072 -7.9324 -2.4145 1.0640 7.8776 0.5347 -1.3895 -0.1343 0.7453 2.8740 -4.8476 5.1209 0.6957 1.3195 0.5066 4.5087 3.6940 8.2206 5.3512 1.6516 5.2123 5.0002 4.6147 -0.7983 1.5433 0.5267 -5.7443 1.0861 -10.1032 -4.2532 -2.9210 -6.8817 -8.0426 -6.6977 -7.5307 -3.6982 -6.9614 -4.9011 -6.7043 -3.8046 -3.0594 -5.8175 -5.5185 -1.5086 0.7965 1.2653 -0.3143 -4.4655 -2.3806 2.2252 7.2922 1.7850 4.0743 5.8146 7.7468 2.6940 -1.6516 1.0547 -1.7735 1.7521
-7.1577 -7.4374 -3.7290 -3.7783 -4.1742 -8.3378 -2.8460 0.9209 7.7409 0.4068 -1.4861 -0.1768 0.6694 2.8192 -4.8516 5.0980 0.7010 1.2818 0.4007 4.4657 3.6847 8.2603 5.3857 1.7557 5.3325 4.9171 4.6774 -0.8737 1.4940 0.3448 -5.9166 0.9237 -10.2778 -4.4848 -3.0683 -6.7991 -8.1557 -6.8058 -7.5493 -3.5722 -7.0009 -5.1481 -6.8894 -3.6888 -3.0081 -5.8298 -5.5578 -1.5864 0.7617 1.2014 -0.3384 -4.5047 -2.4024 2.1236 7.2255 1.6359 3.8989 5.8031 7.7467 2.7758 -1.7557 1.1614 -1.7167 1.7156
-7.3616 -7.4007 -3.8542 -3.8828 -4.3248 -8.6119 -3.2573 0.7698 7.5828 0.2782 -1.5786 -0.2151 0.5966 2.7511 -4.8754 5.0518 0.6960 1.2467 0.3053 4.4436 3.6719 8.2826 5.3865 1.8484 5.4091 4.8212 4.6892 -0.9422 1.4442 0.1674 -6.0639 0.7740 -10.4260 -4.6876 -3.1764 -6.6925 -8.2331 -6.9056 -7.5475 -3.4264 -6.9824 -5.3487 -7.0347 -3.5323 -2.9315 -5.8324 -5.5876 -1.6643 0.7374 1.1540 -0.3266 -4.5051 -2.3922 2.0614 7.1789 1.5025 3.7466 5.7956 7.7602 2.8695 -1.8484 1.2803 -1.6547 1.6807
-7.5318 -7.2794 -3.9514 -3.9627 -4.4589 -8.7535 -3.6355 0.6106 7.4067 0.1487 -1.6664 -0.2490 0.5279 2.6712 -4.9216 4.9821 0.6815 1.2165 0.2233 4.4428 3.6590 8.2879 5.3511 1.9269 5.4369 4.7174 4.6500 -1.0028 1.3977 0.0020 -6.1810 0.6404 -10.5540 -4.8572 -3.2408 -6.5685 -8.2777 -7.0018 -7.5297 -3.2692 -6.9035 -5.5028 -7.1397 -3.3444 -2.8377 -5.8311 -5.6103 -1.7419 0.7233 1.1243 -0.2817 -4.4704 -2.3500 2.0391 7.1516 1.3873 3.6193 5.7911 7.7872 2.9718 -1.9269 1.4122 -1.5898 1.6516
-7.6684 -7.0770 -4.0251 -4.0202 -4.5767 -8.7790 -3.9722 0.4437 7.2165 0.0187 -1.7496 -0.2787 0.4644 2.5806 -4.9904 4.8885 0.6588 1.1943 0.1575 4.4647 3.6502 8.2771 5.2781 1.9874 5.4140 4.6119 4.5645 -1.0535 1.3592 -0.1432 -6.2636 0.5264 -10.6690 -4.9901 -3.2591 -6.4319 -8.2934 -7.0987 -7.5006 -3.1089 -6.7670 -5.6100 -7.2042 -3.1360 -2.7358 -5.8317 -5.6282 -1.8184 0.7187 1.1130 -0.2070 -4.4046 -2.2762 2.0564 7.1435 1.2931 3.5197 5.7903 7.8287 3.0812 -1.9874 1.5587 -1.5219 1.6349
-7.7748 -6.8006 -4.0813 -4.0584 -4.6787 -8.7164 -4.2622 0.2713 7.0184 -0.1097 -1.8287 -0.3038 0.4086 2.4812 -5.0794 4.7699 0.6305 1.1837 0.1112 4.5118 3.6508 8.2521 5.1684 2.0266 5.3431 4.5120 4.4419 -1.0920 1.3345 -0.2598 -6.3088 0.4347 -10.7775 -5.0846 -3.2329 -6.2857 -8.2854 -7.1995 -7.4647 -2.9534 -6.5797 -5.6702 -7.2280 -2.9185 -2.6350 -5.8393 -5.6435 -1.8918 0.7222 1.1193 -0.1060 -4.3119 -2.1713 2.1112 7.1550 1.2223 3.4507 5.7949 7.8857 3.1970 -2.0266 1.7220 -1.4488 1.6379
-7.8556 -6.4609 -4.1252 -4.0803 -4.7645 -8.5982 -4.5022 0.0970 6.8200 -0.2320 -1.9040 -0.3234 0.3634 2.3768 -5.1836 4.6257 0.6013 1.1891 0.0886 4.5881 3.6671 8.2158 5.0253 2.0420 5.2314 4.4252 4.2954 -1.1155 1.3302 -0.3393 -6.3150 0.3682 -10.8842 -5.1410 -3.1685 -6.1323 -8.2599 -7.3075 -7.4262 -2.8102 -6.3495 -5.6856 -7.2107 -2.7041 -2.5442 -5.8585 -5.6584 -1.9601 0.7315 1.1416 0.0161 -4.1975 -2.0373 2.1993 7.1860 1.1761 3.4143 5.8073 7.9589 3.3184 -2.0420 1.9037 -1.3679 1.6672
-7.9154 -6.0727 -4.1601 -4.0889 -4.8338 -8.4537 -4.6912 -0.0746 6.6294 -0.3433 -1.9759 -0.3358 0.3322 2.2729 -5.2963 4.4573 0.5770 1.2149 0.0937 4.6982 3.7058 8.1727 4.8546 2.0333 5.0896 4.3585 4.1399 -1.1211 1.3525 -0.3745 -6.2834 0.3286 -10.9912 -5.1623 -3.0765 -5.9738 -8.2240 -7.4259 -7.3894 -2.6865 -6.0841 -5.6604 -7.1534 -2.5058 -2.4717 -5.8941 -5.6756 -2.0220 0.7431 1.1769 0.1525 -4.0674 -1.8788 2.3143 7.2343 1.1532 3.4114 5.8290 8.0472 3.4433 -2.0333 2.1033 -1.2776 1.7261
-7.9588 -5.6540 -4.1878 -4.0877 -4.8871 -8.3053 -4.8314 -0.2396 6.4540 -0.4395 -2.0450 -0.3405 0.3175 2.1752 -5.4099 4.2698 0.5632 1.2643 0.1296 4.8455 3.7725 8.1276 4.6632 2.0014 4.9296 4.3180 3.9908 -1.1071 1.4050 -0.3606 -6.2175 0.3165 -11.0988 -5.1549 -2.9692 -5.8129 -8.1850 -7.5585 -7.3584 -2.5889 -5.7913 -5.6003 -7.0601 -2.3373 -2.4247 -5.9509 -5.6990 -2.0778 0.7531 1.2212 0.2945 -3.9281 -1.7030 2.4478 7.2960 1.1501 3.4407 5.8608 8.1477 3.5682 -2.0014 2.3169 -1.1778 1.8135
-7.9909 -5.2260 -4.2094 -4.0815 -4.9268 -8.1674 -4.9295 -0.3958 6.2999 -0.5185 -2.1129 -0.3375 0.3204 2.0882 -5.5172 4.0724 0.5643 1.3383 0.1970 5.0308 3.8704 8.0849 4.4584 1.9487 4.7626 4.3074 3.8609 -1.0742 1.4877 -0.2965 -6.1226 0.3309 -11.2060 -5.1271 -2.8577 -5.6529 -8.1504 -7.7087 -7.3374 -2.5224 -5.4806 -5.5120 -6.9378 -2.2112 -2.4079 -6.0329 -5.7326 -2.1289 0.7572 1.2695 0.4332 -3.7859 -1.5190 2.5900 7.3653 1.1612 3.4995 5.9017 8.2554 3.6878 -1.9487 2.5371 -1.0700 1.9240
-8.0183 -4.8104 -4.2268 -4.0763 -4.9578 -8.0479 -4.9949 -0.5424 6.1720 -0.5809 -2.1814 -0.3284 0.3400 2.0144 -5.6116 3.8772 0.5816 1.4355 0.2941 5.2519 4.0001 8.0482 4.2472 1.8777 4.5968 4.3274 3.7588 -1.0257 1.5959 -0.1851 -6.0044 0.3692 -11.3099 -5.0886 -2.7509 -5.4974 -8.1259 -7.8789 -7.3297 -2.4897 -5.1644 -5.4025 -6.7942 -2.1372 -2.4239 -6.1420 -5.7801 -2.1769 0.7524 1.3174 0.5605 -3.6455 -1.3354 2.7306 7.4367 1.1816 3.5841 5.9503 8.3646 3.7971 -1.8777 2.7546 -0.9571 2.0495
-8.0480 -4.4281 -4.2428 -4.0788 -4.9871 -7.9499 -5.0375 -0.6792 6.0728 -0.6298 -2.2527 -0.3152 0.3741 1.9536 -5.6871 3.6969 0.6132 1.5527 0.4170 5.5036 4.1599 8.0191 4.0358 1.7906 4.4366 4.3753 3.6862 -0.9673 1.7212 -0.0323 -5.8680 0.4279 -11.4072 -5.0498 -2.6544 -5.3502 -8.1160 -8.0695 -7.3384 -2.4912 -4.8578 -5.2781 -6.6364 -2.1215 -2.4727 -6.2770 -5.8433 -2.2233 0.7367 1.3611 0.6702 -3.5102 -1.1594 2.8603 7.5058 1.2070 3.6906 6.0050 8.4697 3.8920 -1.7906 2.9591 -0.8436 2.1806
-8.0870 -4.0981 -4.2612 -4.0958 -5.0234 -7.8729 -5.0663 -0.8075 6.0012 -0.6701 -2.3294 -0.3013 0.4183 1.9026 -5.7392 3.5421 0.6536 1.6853 0.5596 5.7783 4.3459 7.9968 3.8288 1.6900 4.2821 4.4457 3.6385 -0.9055 1.8523 0.1535 -5.7180 0.5022 -11.4951 -5.0221 -2.5701 -5.2163 -8.1242 -8.2796 -7.3659 -2.5258 -4.5779 -5.1442 -6.4717 -2.1657 -2.5529 -6.4344 -5.9233 -2.2693 0.7085 1.3974 0.7581 -3.3818 -0.9967 2.9713 7.5693 1.2344 3.8143 6.0642 8.5658 3.9701 -1.6900 3.1406 -0.7356 2.3073
-8.1405 -3.8376 -4.2871 -4.1333 -5.0754 -7.8158 -5.0887 -0.9312 5.9517 -0.7083 -2.4144 -0.2914 0.4673 1.8539 -5.7669 3.4172 0.6938 1.8271 0.7148 6.0670 4.5521 7.9786 3.6288 1.5788 4.1301 4.5322 3.6070 -0.8477 1.9772 0.3636 -5.5575 0.5868 -11.5730 -5.0182 -2.4976 -5.1019 -8.1545 -8.5077 -7.4147 -2.5913 -4.3421 -5.0057 -6.3077 -2.2686 -2.6618 -6.6099 -6.0209 -2.3171 0.6658 1.4225 0.8212 -3.2623 -0.8519 3.0581 7.6245 1.2606 3.9503 6.1257 8.6487 4.0298 -1.5788 3.2911 -0.6398 2.4206
-8.2126 -3.6621 -4.3264 -4.1970 -5.1509 -7.7789 -5.1113 -1.0568 5.9149 -0.7517 -2.5105 -0.2908 0.5146 1.7968 -5.7736 3.3188 0.7237 1.9707 0.8751 6.3609 4.7720 7.9612 3.4371 1.4615 3.9760 4.6290 3.5833 -0.7996 2.0860 0.5906 -5.3887 0.6755 -11.6428 -5.0501 -2.4353 -5.0144 -8.2107 -8.7527 -7.4869 -2.6859 -4.1668 -4.8686 -6.1530 -2.4255 -2.7965 -6.7999 -6.1374 -2.3696 0.6058 1.4326 0.8577 -3.1544 -0.7290 3.1175 7.6685 1.2818 4.0933 6.1871 8.7150 4.0699 -1.4615 3.4051 -0.5607 2.5139
-8.3059 -3.5856 -4.3852 -4.2916 -5.2564 -7.7649 -5.1396 -1.1918 5.8796 -0.8075 -2.6206 -0.3046 0.5534 1.7198 -5.7667 3.2368 0.7341 2.1092 1.0335 6.6522 4.9995 7.9424 3.2553 1.3440 3.8175 4.7337 3.5633 -0.7629 2.1742 0.8301 -5.2123 0.7626 -11.7085 -5.1264 -2.3819 -4.9610 -8.2965 -9.0139 -7.5844 -2.8089 -4.0653 -4.7409 -6.0163 -2.6297 -2.9538 -7.0020 -6.2745 -2.4299 0.5252 1.4240 0.8665 -3.0620 -0.6316 3.1486 7.6992 1.2941 4.2391 6.2471 8.7629 4.0888 -1.3440 3.4819 -0.4991 2.5856
-8.4225 -3.6187 -4.4693 -4.4214 -5.3968 -7.7784 -5.1793 -1.3426 5.8345 -0.8820 -2.7474 -0.3372 0.5776 1.6141 -5.7548 3.1587 0.7202 2.2371 1.1846 6.9361 5.2311 7.9217 3.0865 1.2326 3.6566 4.8480 3.5483 -0.7335 2.2438 1.0814 -5.0267 0.8434 -11.7739 -5.2496 -2.3376 -4.9481 -8.4137 -9.2905 -7.7085 -2.9605 -4.0459 -4.6326 -5.9058 -2.8728 -3.1304 -7.2143 -6.4333 -2.5008 0.4219 1.3941 0.8475 -2.9889 -0.5619 3.1529 7.7152 1.2946 4.3859 6.3067 8.7932 4.0854 -1.2326 3.5259 -0.4503 2.6405
-8.5633 -3.7675 -4.5835 -4.5887 -5.5743 -7.8231 -5.2366 -1.5126 5.7716 -0.9800 -2.8930 -0.3908 0.5829 1.4760 -5.7453 3.0749 0.6824 2.3515 1.3252 7.2109 5.4661 7.9013 2.9355 1.1325 3.4991 4.9773 3.5442 -0.7030 2.3028 1.3469 -4.8286 0.9157 -11.8414 -5.4141 -2.3042 -4.9800 -8.5610 -9.5804 -7.8596 -3.1407 -4.1101 -4.5531 -5.8282 -3.1445 -3.3220 -7.4338 -6.6124 -2.5825 0.2961 1.3430 0.8019 -2.9372 -0.5203 3.1337 7.7173 1.2835 4.5348 6.3704 8.8095 4.0603 -1.1325 3.5459 -0.4054 2.6887
-8.7286 -4.0326 -4.7308 -4.7934 -5.7881 -7.9007 -5.3183 -1.7016 5.6871 -1.1041 -3.0582 -0.4653 0.5671 1.3067 -5.7426 2.9801 0.6257 2.4513 1.4544 7.4775 5.7055 7.8842 2.8074 1.0468 3.3523 5.1291 3.5585 -0.6608 2.3622 1.6313 -4.6125 0.9802 -11.9119 -5.6079 -2.2838 -5.0586 -8.7346 -9.8794 -8.0365 -3.3484 -4.2521 -4.5100 -5.7881 -3.4336 -3.5232 -7.6562 -6.8074 -2.6728 0.1514 1.2734 0.7330 -2.9060 -0.5048 3.0959 7.7090 1.2639 4.6891 6.4457 8.8188 4.0166 -1.0468 3.5536 -0.3528 2.7435
-8.9175 -4.4088 -4.9126 -5.0329 -6.0355 -8.0114 -5.4309 -1.9070 5.5812 -1.2551 -3.2428 -0.5591 0.5295 1.1106 -5.7480 2.8732 0.5561 2.5366 1.5726 7.7376 5.9507 7.8732 2.7058 0.9758 3.2230 5.3098 3.5977 -0.5961 2.4345 1.9391 -4.3720 1.0394 -11.9851 -5.8160 -2.2777 -5.1840 -8.9296 -10.1827 -8.2370 -3.5819 -4.4608 -4.5083 -5.7879 -3.7298 -3.7290 -7.8773 -7.0131 -2.7680 -0.0064 1.1900 0.6442 -2.8922 -0.5110 3.0439 7.6947 1.2410 4.8524 6.5410 8.8299 3.9600 -0.9758 3.5601 -0.2814 2.8174
-9.1282 -4.8852 -5.1283 -5.3029 -6.3127 -8.1538 -5.5789 -2.1248 5.4567 -1.4329 -3.4459 -0.6704 0.4698 0.8934 -5.7611 2.7562 0.4790 2.6067 1.6807 7.9923 6.2015 7.8694 2.6318 0.9185 3.1157 5.5235 3.6658 -0.4992 2.5303 2.2725 -4.1025 1.0959 -12.0621 -6.0250 -2.2861 -5.3556 -9.1422 -10.4862 -8.4600 -3.8401 -4.7238 -4.5510 -5.8282 -4.0265 -3.9371 -8.0951 -7.2250 -2.8655 -0.1725 1.0964 0.5380 -2.8922 -0.5334 2.9807 7.6781 1.2188 5.0263 6.6621 8.8513 3.8968 -0.9185 3.5744 -0.1828 2.9200
-9.3571 -5.4443 -5.3748 -5.5982 -6.6153 -8.3264 -5.7631 -2.3506 5.3179 -1.6362 -3.6662 -0.7979 0.3876 0.6603 -5.7806 2.6327 0.3979 2.6603 1.7787 8.2411 6.4556 7.8719 2.5843 0.8737 3.0328 5.7702 3.7643 -0.3636 2.6573 2.6300 -3.8026 1.1505 -12.1457 -6.2252 -2.3093 -5.5720 -9.3700 -10.7881 -8.7059 -4.1229 -5.0291 -4.6393 -5.9084 -4.3211 -4.1482 -8.3109 -7.4417 -2.9644 -0.3438 0.9941 0.4149 -2.9030 -0.5671 2.9077 7.6610 1.1991 5.2088 6.8108 8.8881 3.8324 -0.8737 3.6014 -0.0530 3.0558
-9.5997 -6.0630 -5.6475 -5.9137 -6.9389 -8.5279 -5.9810 -2.5809 5.1690 -1.8632 -3.9018 -0.9409 0.2826 0.4156 -5.8050 2.5081 0.3138 2.6953 1.8657 8.4823 6.7089 7.8778 2.5612 0.8404 2.9747 6.0459 3.8918 -0.1859 2.8181 3.0059 -3.4755 1.2018 -12.2389 -6.4123 -2.3477 -5.8308 -9.6112 -11.0872 -8.9758 -4.4312 -5.3655 -4.7722 -6.0264 -4.6137 -4.3658 -8.5284 -7.6638 -3.0662 -0.5193 0.8826 0.2747 -2.9229 -0.6085 2.8252 7.6430 1.1811 5.3958 6.9848 8.9424 3.7705 -0.8404 3.6421 0.1075 3.2251
-9.8519 -6.7160 -5.9415 -6.2443 -7.2798 -8.7585 -6.2282 -2.8140 5.0128 -2.1117 -4.1514 -1.0992 0.1541 0.1619 -5.8346 2.3870 0.2253 2.7089 1.9401 8.7140 6.9565 7.8828 2.5592 0.8174 2.9397 6.3438 4.0442 0.0336 3.0105 3.3923 -3.1282 1.2475 -12.3446 -6.5855 -2.4012 -6.1276 -9.8643 -11.3827 -9.2694 -4.7650 -5.7216 -4.9457 -6.1785 -4.9049 -4.5938 -8.7517 -7.8926 -3.1731 -0.6982 0.7606 0.1181 -2.9514 -0.6551 2.7345 7.6229 1.1629 5.5823 7.1796 9.0140 3.7135 -0.8174 3.6940 0.2955 3.4245
-10.1117 -7.3800 -6.2531 -6.5861 -7.6359 -9.0217 -6.5016 -3.0515 4.8503 -2.3799 -4.4145 -1.2729 0.0003 -0.1005 -5.8721 2.2711 0.1276 2.6973 1.9998 8.9340 7.1931 7.8819 2.5741 0.8028 2.9245 6.6550 4.2148 0.2904 3.2280 3.7796 -2.7701 1.2853 -12.4655 -6.7470 -2.4683 -6.4561 -10.1279 -11.6732 -9.5846 -5.1226 -6.0851 -5.1535 -6.3592 -5.1951 -4.8351 -8.9827 -8.1282 -3.2867 -0.8788 0.6276 -0.0521 -2.9886 -0.7049 2.6376 7.6004 1.1432 5.7637 7.3890 9.1008 3.6626 -0.8028 3.7532 0.5065 3.6486
-10.3790 -8.0363 -6.5802 -6.9359 -8.0063 -9.3235 -6.8004 -3.2988 4.6800 -2.6662 -4.6909 -1.4626 -0.1804 -0.3734 -5.9236 2.1572 0.0138 2.6573 2.0431 9.1406 7.4134 7.8702 2.6013 0.7943 2.9264 6.9703 4.3962 0.5764 3.4616 4.1591 -2.4104 1.3133 -12.6040 -6.9004 -2.5468 -6.8088 -10.4010 -11.9570 -9.9171 -5.5004 -6.4433 -5.3885 -6.5619 -5.4834 -5.0911 -9.2207 -8.3693 -3.4071 -1.0580 0.4848 -0.2314 -3.0344 -0.7555 2.5376 7.5774 1.1213 5.9372 7.6065 9.2001 3.6190 -0.7943 3.8155 0.7360 3.8904
-10.6538 -8.6711 -6.9201 -7.2906 -8.3892 -9.6700 -7.1249 -3.5633 4.4986 -2.9688 -4.9802 -1.6677 -0.3890 -0.6593 -5.9974 2.0399 -0.1229 2.5866 2.0684 9.3323 7.6128 7.8447 2.6372 0.7901 2.9440 7.2813 4.5824 0.8818 3.7024 4.5237 -2.0554 1.3304 -12.7621 -7.0501 -2.6337 -7.1782 -10.6822 -12.2328 -10.2609 -5.8925 -6.7851 -5.6451 -6.7804 -5.7685 -5.3608 -9.4628 -8.6132 -3.5322 -1.2321 0.3349 -0.4144 -3.0883 -0.8045 2.4374 7.5577 1.0977 6.1024 7.8273 9.3090 3.5831 -0.7901 3.8775 0.9800 4.1422
-10.9349 -9.2746 -7.2689 -7.6453 -8.7804 -10.0644 -7.4745 -3.8519 4.3016 -3.2844 -5.2795 -1.8853 -0.6240 -0.9599 -6.1023 1.9136 -0.2869 2.4852 2.0760 9.5088 7.7884 7.8047 2.6798 0.7888 2.9774 7.5818 4.7687 1.1976 3.9425 4.8686 -1.7084 1.3371 -12.9400 -7.2002 -2.7254 -7.5581 -10.9700 -12.4985 -10.6093 -6.2912 -7.1031 -5.9201 -7.0089 -6.0484 -5.6412 -9.7040 -8.8556 -3.6583 -1.3966 0.1820 -0.5960 -3.1487 -0.8499 2.3396 7.5469 1.0749 6.2602 8.0484 9.4249 3.5552 -0.7888 3.9370 1.2346 4.3961
-11.2183 -9.8386 -7.6196 -7.9918 -9.1718 -10.5041 -7.8455 -4.1673 4.0849 -3.6080 -5.5824 -2.1087 -0.8804 -1.2738 -6.2447 1.7760 -0.4779 2.3562 2.0689 9.6717 7.9393 7.7521 2.7277 0.7894 3.0271 7.8678 4.9517 1.5162 4.1768 5.1921 -1.3691 1.3376 -13.1351 -7.3521 -2.8161 -7.9420 -11.2606 -12.7502 -10.9540 -6.6862 -7.3950 -6.2125 -7.2420 -6.3198 -5.9263 -9.9370 -9.0902 -3.7797 -1.5457 0.0316 -0.7708 -3.2137 -0.8898 2.2470 7.5507 1.0575 6.4134 8.2691 9.5459 3.5362 -0.7894 3.9940 1.4967 4.6449
-11.4987 -10.3563 -7.9631 -8.3180 -9.5527 -10.9800 -8.2301 -4.5072 3.8474 -3.9319 -5.8775 -2.3278 -1.1499 -1.5963 -6.4256 1.6283 -0.6915 2.2052 2.0528 9.8253 8.0672 7.6907 2.7799 0.7903 3.0939 8.1383 5.1288 1.8318 4.4023 5.4953 -1.0347 1.3397 -13.3416 -7.5033 -2.8970 -8.3225 -11.5478 -12.9816 -11.2837 -7.0644 -7.6615 -6.5191 -7.4740 -6.5773 -6.2062 -10.1516 -9.3077 -3.8877 -1.6711 -0.1092 -0.9331 -3.2798 -0.9215 2.1641 7.5755 1.0527 6.5664 8.4908 9.6715 3.5283 -0.7903 4.0502 1.7654 4.8840
