-1.2865 0.9683 3.7207 2.2470 1.6140 1.9908 13.1405 9.8814 13.9576 11.1303 5.8858 12.5254 12.9154 15.1094 13.3786 7.0693 17.0992 21.5649 15.9896 10.8209 9.3325 13.9990 11.9284 5.0403 8.9527 21.5091 14.8213 2.0923 12.0775 14.4561 18.7468 18.3960 7.0926 6.2814 7.2190 1.5212 4.8164 4.1736 4.7220 11.8265 10.6912 7.8502 8.4662 5.5867 10.5221 8.6509 8.2246 12.9577 8.9588 11.1038 17.1845 12.0905 7.1172 13.5046 13.8488 13.6081 14.4774 15.3211 9.8811 13.3256 -5.0403 9.7053 12.8078 12.1395
-1.0224 1.0398 4.0677 2.7537 1.9851 1.9597 13.1642 9.7100 14.2209 11.6480 6.4448 12.9877 13.3123 15.5083 13.1423 7.1995 17.4963 22.0864 16.5728 11.2078 9.5777 14.3190 12.1021 5.1280 8.9753 21.5447 14.8910 2.1832 12.3982 14.9778 19.3685 18.8800 7.3679 6.4927 7.3971 1.9797 5.1732 4.8070 5.3600 12.3318 10.9417 8.0283 8.5547 5.8772 11.1045 9.2908 8.8568 13.4808 9.5422 11.5392 17.3926 12.0895 7.2497 13.8127 14.1811 14.1055 15.0695 15.6457 10.1361 13.3387 -5.1280 9.8132 13.3374 12.5435
-0.7591 1.0903 4.4245 3.2595 2.3685 1.9540 13.1821 9.5081 14.4466 12.1575 7.0029 13.4649 13.7323 15.8462 12.8198 7.2830 17.8634 22.5991 17.1725 11.5872 9.8404 14.6190 12.2287 5.1859 8.9612 21.5811 14.9368 2.2472 12.7060 15.4918 19.9918 19.3860 7.6385 6.7256 7.5628 2.4366 5.5385 5.4456 6.0242 12.8639 11.1936 8.2038 8.6762 6.2111 11.7448 9.9707 9.5090 14.0233 10.1695 12.0332 17.6194 12.0957 7.3849 14.1469 14.5358 14.6394 15.6924 15.9719 10.3877 13.3533 -5.1859 9.8841 13.8558 12.9095
-0.5015 1.1180 4.7818 3.7550 2.7589 2.0103 13.1968 9.2862 14.6337 12.6489 7.5476 13.9468 14.1657 16.1048 12.4391 7.3128 18.1887 23.0937 17.7775 11.9520 10.1132 14.8886 12.3020 5.2102 8.9093 21.6201 14.9537 2.2716 12.9924 15.9896 20.6034 19.9015 7.8955 6.9699 7.7100 2.8756 5.9037 6.0723 6.6964 13.4067 11.4384 8.3663 8.8207 6.5825 12.4274 10.6715 10.1653 14.5738 10.8278 12.5717 17.8597 12.1053 7.5213 14.4971 14.9091 15.1993 16.3343 16.2961 10.6308 13.3719 -5.2102 9.9257 14.3604 13.2354
-0.2554 1.1210 5.1318 4.2310 3.1515 2.1601 13.2075 9.0518 14.7810 13.1130 8.0674 14.4241 14.6012 16.2692 12.0299 7.2850 18.4616 23.5599 18.3766 12.2963 10.3891 15.1193 12.3192 5.1986 8.8219 21.6625 14.9380 2.2431 13.2488 16.4635 21.1904 20.4135 8.1310 7.2148 7.8312 3.2826 6.2605 6.6705 7.3582 13.9438 11.6678 8.5086 8.9794 6.9828 13.1343 11.3726 10.8095 15.1194 11.5028 13.1392 18.1087 12.1159 7.6544 14.8514 15.2971 15.7736 16.9816 16.6155 10.8610 13.3954 -5.1986 9.9469 14.8482 13.5192
-0.0263 1.0984 5.4699 4.6800 3.5419 2.4230 13.2100 8.8098 14.8874 13.5426 8.5522 14.8877 15.0271 16.3291 11.6193 7.1999 18.6740 23.9877 18.9593 12.6162 10.6620 15.3053 12.2817 5.1501 8.7052 21.7083 14.8877 2.1501 13.4686 16.9066 21.7421 20.9091 8.3390 7.4513 7.9196 3.6462 6.6013 7.2256 7.9934 14.4597 11.8750 8.6260 9.1445 7.4005 13.8459 12.0535 11.4256 15.6469 12.1798 13.7207 18.3621 12.1265 7.7772 15.1970 15.6950 16.3503 17.6204 16.9277 11.0754 13.4236 -5.1501 9.9570 15.3164 13.7610
0.1811 1.0509 5.7936 5.0973 3.9265 2.8054 13.1985 8.5627 14.9532 13.9334 8.9929 15.3283 15.4325 16.2819 11.2279 7.0629 18.8214 24.3685 19.5157 12.9104 10.9264 15.4449 12.1947 5.0650 8.5687 21.7581 14.8035 1.9852 13.6476 17.3140 22.2512 21.3769 8.5148 7.6717 7.9699 3.9585 6.9198 7.7253 8.5881 14.9410 12.0549 8.7152 9.3084 7.8217 14.5424 12.6958 11.9997 16.1435 12.8443 14.3013 18.6162 12.1366 7.8804 15.5214 16.0968 16.9173 18.2373 17.2308 11.2733 13.4561 -5.0650 9.9659 15.7638 13.9633
0.3626 0.9802 6.1024 5.4805 4.3020 3.3009 13.1674 8.3116 14.9826 14.2847 9.3819 15.7366 15.8088 16.1338 10.8666 6.8850 18.9043 24.6962 20.0375 13.1811 11.1779 15.5400 12.0669 4.9449 8.4244 21.8138 14.6896 1.7484 13.7854 17.6827 22.7138 21.8067 8.6547 7.8700 7.9790 4.2136 7.2111 8.1605 9.1318 15.3776 12.2042 8.7741 9.4631 8.2328 15.2065 13.2853 12.5206 16.5980 13.4833 14.8672 18.8675 12.1457 7.9540 15.8131 16.4957 17.4632 18.8216 17.5233 11.4556 13.4931 -4.9449 9.9831 16.1898 14.1308
0.5153 0.8890 6.3958 5.8299 4.6649 3.8913 13.1122 8.0561 14.9825 14.5990 9.7145 16.1038 16.1507 15.9001 10.5371 6.6821 18.9286 24.9681 20.5187 13.4334 11.4146 15.5963 11.9102 4.7928 8.2858 21.8783 14.5549 1.4498 13.8854 18.0124 23.1288 22.1903 8.7560 8.0405 7.9452 4.4069 7.4716 8.5252 9.6163 15.7624 12.3206 8.8006 9.6005 8.6214 15.8243 13.8119 12.9802 17.0009 14.0846 15.4055 19.1125 12.1525 7.9869 16.0622 16.8849 17.9773 19.3649 17.8039 11.6232 13.5353 -4.7928 10.0159 16.5941 14.2677
0.6365 0.7805 6.6724 6.1474 5.0098 4.5489 13.0305 7.7950 14.9610 14.8807 9.9893 16.4233 16.4558 15.6022 10.2336 6.4734 18.9042 25.1852 20.9538 13.6746 11.6368 15.6224 11.7390 4.6141 8.1674 21.9549 14.4140 1.1108 13.9558 18.3049 23.4980 22.5211 8.8168 8.1778 7.8679 4.5342 7.6980 8.8161 10.0346 16.0896 12.4015 8.7911 9.7121 8.9771 16.3852 14.2690 13.3723 17.3445 14.6367 15.9051 19.3472 12.1542 7.9679 16.2603 17.2576 18.4499 19.8610 18.0715 11.7762 13.5834 -4.6141 10.0677 16.9746 14.3773
0.7235 0.6576 6.9294 6.4354 5.3301 5.2409 12.9214 7.5277 14.9251 15.1344 10.2074 16.6910 16.7248 15.2635 9.9474 6.2782 18.8438 25.3508 21.3387 13.9135 11.8466 15.6288 11.5687 4.4155 8.0845 22.0463 14.2859 0.7613 14.0094 18.5647 23.8244 22.7955 8.8365 8.2773 7.7469 4.5924 7.8872 9.0328 10.3812 16.3541 12.4439 8.7398 9.7911 9.2916 16.8815 14.6524 13.6926 17.6239 15.1304 16.3584 19.5675 12.1477 7.8870 16.4018 17.6083 18.8730 20.3066 18.3258 11.9138 13.6379 -4.4155 10.1392 17.3293 14.4634
0.7733 0.5219 7.1640 6.6965 5.6192 5.9368 12.7865 7.2548 14.8790 15.3641 10.3717 16.9057 16.9619 14.9058 9.6715 6.1135 18.7603 25.4706 21.6707 14.1596 12.0490 15.6265 11.4136 4.2042 8.0526 22.1561 14.1930 0.4364 14.0636 18.7996 24.1127 23.0129 8.8168 8.3370 7.5836 4.5808 8.0364 9.1783 10.6529 16.5522 12.4464 8.6416 9.8339 9.5595 17.3098 14.9616 13.9399 17.8379 15.5595 16.7633 19.7710 12.1319 7.7405 16.4863 17.9356 19.2422 20.7029 18.5689 12.0383 13.7020 -4.2042 10.2318 17.6588 14.5343
0.7841 0.3732 7.3745 6.9339 5.8731 6.6118 12.6301 6.9791 14.8259 15.5739 10.4875 17.0694 17.1758 14.5484 9.4021 5.9929 18.6669 25.5519 21.9509 14.4226 12.2515 15.6264 11.2862 3.9869 8.0853 22.2901 14.1587 0.1726 14.1394 19.0207 24.3691 23.1775 8.7621 8.3575 7.3824 4.5027 8.1460 9.2595 10.8501 16.6826 12.4106 8.4943 9.8405 9.7780 17.6712 15.2006 14.1173 17.9892 15.9223 17.1236 19.9572 12.1091 7.5349 16.5196 18.2424 19.5582 21.0558 18.8054 12.1560 13.7826 -3.9869 10.3500 17.9675 14.6045
0.7555 0.2105 7.5606 7.1501 6.0901 7.2484 12.4587 6.7052 14.7683 15.7679 10.5609 17.1863 17.3779 14.2085 9.1377 5.9260 18.5760 25.6039 22.1831 14.7120 12.4635 15.6384 11.1963 3.7688 8.1913 22.4555 14.2030 0.0015 14.2602 19.2408 24.6010 23.2964 8.6781 8.3414 7.1505 4.3643 8.2182 9.2856 10.9759 16.7472 12.3392 8.2992 9.8138 9.9454 17.9691 15.3762 14.2310 18.0836 16.2199 17.4472 20.1268 12.0846 7.2874 16.5123 18.5343 19.8250 21.3742 19.0413 12.2768 13.8892 -3.7688 10.5016 18.2634 14.6942
0.6877 0.0325 7.7232 7.3460 6.2695 7.8356 12.2809 6.4390 14.7090 15.9495 10.5968 17.2616 17.5792 13.9006 8.8782 5.9170 18.4983 25.6368 22.3721 15.0353 12.6924 15.6706 11.1504 3.5528 8.3725 22.6595 14.3397 -0.0550 14.4477 19.4719 24.8144 23.3774 8.5704 8.2904 6.8967 4.1733 8.2553 9.2659 11.0340 16.7491 12.2336 8.0579 9.7562 10.0576 18.2067 15.4943 14.2879 18.1272 16.4549 17.7417 20.2797 12.0625 7.0212 16.4770 18.8164 20.0471 21.6670 19.2818 12.4107 14.0307 -3.5528 10.6940 18.5556 14.8242
0.5812 -0.1614 7.8642 7.5207 6.4109 8.3673 12.1068 6.1861 14.6505 16.1192 10.5974 17.2991 17.7881 13.6353 8.6228 5.9644 18.4405 25.6609 22.5224 15.3963 12.9415 15.7287 11.1502 3.3409 8.6250 22.9072 14.5750 0.0119 14.7171 19.7213 25.0135 23.4264 8.4436 8.2041 6.6296 3.9372 8.2574 9.2084 11.0270 16.6915 12.0921 7.7714 9.6687 10.1072 18.3841 15.5571 14.2929 18.1248 16.6285 18.0110 20.4135 12.0437 6.7599 16.4236 19.0914 20.2271 21.9409 19.5301 12.5643 14.2115 -3.3409 10.9310 18.8508 15.0110
0.4372 -0.3695 7.9880 7.6722 6.5143 8.8413 11.9459 5.9507 14.5950 16.2745 10.5628 17.3017 18.0089 13.4193 8.3700 6.0603 18.4052 25.6857 22.6386 15.7958 13.2097 15.8155 11.1930 3.1343 8.9414 23.2006 14.9072 0.1985 15.0736 19.9917 25.1999 23.4465 8.3022 8.0786 6.3575 3.6634 8.2231 9.1185 10.9566 16.5771 11.9116 7.4410 9.5520 10.0855 18.4995 15.5634 14.2489 18.0800 16.7415 18.2554 20.5242 12.0256 6.5244 16.3588 19.3593 20.3659 22.1993 19.7866 12.7393 14.4305 -3.1343 11.2108 19.1524 15.2640
0.2608 -0.5859 8.1026 7.7998 6.5810 9.2584 11.8071 5.7357 14.5453 16.4124 10.4952 17.2727 18.2432 13.2557 8.1182 6.1933 18.3918 25.7203 22.7269 16.2327 13.4927 15.9326 11.2714 2.9340 9.3119 23.5380 15.3293 0.4896 15.5134 20.2817 25.3750 23.4410 8.1527 7.9082 6.0882 3.3611 8.1527 9.0011 10.8266 16.4104 11.6906 7.0719 9.4095 9.9866 18.5508 15.5124 14.1593 17.9967 16.7959 18.4740 20.6088 12.0059 6.3321 16.2875 19.6192 20.4652 22.4429 20.0497 12.9339 14.6824 -2.9340 11.5268 19.4603 15.5852
0.0616 -0.7998 8.2196 7.9050 6.6158 9.6228 11.6989 5.5432 14.5060 16.5318 10.4010 17.2175 18.4911 13.1460 7.8668 6.3513 18.3992 25.7737 22.7962 16.7052 13.7852 16.0809 11.3761 2.7408 9.7264 23.9146 15.8303 0.8620 16.0256 20.5886 25.5409 23.4147 8.0047 7.6880 5.8303 3.0450 8.0513 8.8611 10.6450 16.1991 11.4321 6.6752 9.2493 9.8116 18.5390 15.4079 14.0309 17.8813 16.7970 18.6673 20.6676 11.9847 6.1967 16.2155 19.8716 20.5297 22.6722 20.3177 13.1455 14.9608 -2.7408 11.8700 19.7727 15.9708
-0.1466 -0.9976 8.3517 7.9915 6.6259 9.9403 11.6271 5.3744 14.4827 16.6346 10.2910 17.1443 18.7512 13.0899 7.6178 6.5239 18.4264 25.8545 22.8575 17.2111 14.0818 16.2612 11.4979 2.5542 10.1741 24.3226 16.3958 1.2880 16.5950 20.9084 25.7002 23.3749 7.8697 7.4163 5.5933 2.7354 7.9291 8.7053 10.4246 15.9547 11.1450 6.2673 9.0830 9.5691 18.4689 15.2596 13.8739 17.7431 16.7544 18.8388 20.7059 11.9659 6.1306 16.1503 20.1196 20.5676 22.8882 20.5909 13.3729 15.2607 -2.5542 12.2319 20.0869 16.4122
-0.3489 -1.1659 8.5090 8.0637 6.6191 10.2147 11.5923 5.2296 14.4791 16.7244 10.1784 17.0623 19.0220 13.0845 7.3748 6.7031 18.4733 25.9694 22.9219 17.7464 14.3779 16.4732 11.6300 2.3742 10.6447 24.7518 17.0079 1.7400 17.2028 21.2355 25.8558 23.3297 7.7591 7.0963 5.3852 2.4551 7.7988 8.5414 10.1808 15.6909 10.8427 5.8674 8.9238 9.2746 18.3492 15.0816 13.6999 17.5931 16.6801 18.9942 20.7331 11.9568 6.1467 16.1000 20.3681 20.5895 23.0935 20.8709 13.6164 15.5782 -2.3742 12.6050 20.3996 16.8979
-0.5319 -1.2950 8.6972 8.1270 6.6036 10.4472 11.5895 5.1082 14.4964 16.8065 10.0764 16.9819 19.3018 13.1244 7.1435 6.8843 18.5411 26.1230 22.9995 18.3054 14.6696 16.7159 11.7685 2.2027 11.1280 25.1899 17.6478 2.1941 17.8280 21.5627 26.0102 23.2876 7.6823 6.7383 5.2117 2.2231 7.6731 8.3776 9.9299 15.4213 10.5412 5.4947 8.7841 8.9480 18.1912 14.8893 13.5201 17.4426 16.5869 19.1403 20.7606 11.9661 6.2572 16.0720 20.6231 20.6055 23.2912 21.1595 13.8763 15.9079 -2.2027 12.9809 20.7067 17.4129
-0.6848 -1.3791 8.9181 8.1881 6.5876 10.6379 11.6109 5.0098 14.5345 16.8873 9.9977 16.9140 19.5903 13.2043 6.9309 7.0670 18.6330 26.3187 23.1000 18.8822 14.9539 16.9877 11.9128 2.0453 11.6149 25.6241 18.2981 2.6314 18.4484 21.8818 26.1662 23.2566 7.6454 6.3595 5.0752 2.0511 7.5641 8.2228 9.6883 15.1593 10.2570 5.1667 8.6750 8.6118 18.0074 14.6983 13.3445 17.3032 16.4876 19.2845 20.7995 12.0019 6.4678 16.0735 20.8908 20.6250 23.4847 21.4573 14.1516 16.2409 -2.0453 13.3483 21.0034 17.9393
-0.7987 -1.4156 9.1703 8.2543 6.5802 10.7873 11.6496 4.9341 14.5934 16.9743 9.9541 16.8699 19.8884 13.3205 6.7442 7.2541 18.7545 26.5593 23.2324 19.4711 15.2301 17.2866 12.0636 1.9096 12.0971 26.0423 18.9437 3.0387 19.0435 22.1857 26.3279 23.2447 7.6517 5.9817 4.9758 1.9434 7.4836 8.0864 9.4724 14.9181 10.0056 4.8982 8.6063 8.2885 17.8109 14.5238 13.1829 17.1869 16.3949 19.4343 20.8595 12.0705 6.7739 16.1110 21.1771 20.6578 23.6776 21.7650 14.4397 16.5652 -1.9096 13.6947 21.2854 18.4575
-0.8673 -1.4062 9.4497 8.3327 6.5916 10.8974 11.6994 4.8781 14.6724 17.0755 9.9556 16.8612 20.1987 13.4714 6.5874 7.4489 18.9108 26.8470 23.4060 20.0684 15.4998 17.6090 12.2218 1.8029 12.5678 26.4339 19.5720 3.4101 19.5963 22.4692 26.4994 23.2596 7.7009 5.6273 4.9114 1.8995 7.4420 7.9779 9.2975 14.7102 9.8009 4.7001 8.5852 7.9982 17.6146 14.3801 13.0448 17.1052 16.3197 19.5966 20.9479 12.1754 7.1609 16.1905 21.4858 20.7137 23.8744 22.0835 14.7379 16.8692 -1.8029 14.0090 21.5504 18.9489
-0.8879 -1.3574 9.7511 8.4287 6.6314 10.9705 11.7544 4.8356 14.7691 17.1977 10.0093 16.8979 20.5233 13.6565 6.4583 7.6515 19.1056 27.1822 23.6285 20.6739 15.7667 17.9496 12.3867 1.7295 13.0222 26.7898 20.1718 3.7464 20.0962 22.7293 26.6852 23.3094 7.7885 5.3156 4.8775 1.9151 7.4465 7.9056 9.1760 14.5459 9.6532 4.5776 8.6139 7.7557 17.4298 14.2785 12.9395 17.0680 16.2704 19.7762 21.0687 12.3159 7.6059 16.3166 21.8181 20.8021 24.0805 22.4143 15.0433 17.1435 -1.7295 14.2846 21.7988 19.3982
-0.8626 -1.2789 10.0701 8.5463 6.7064 11.0083 11.8084 4.7965 14.8785 17.3447 10.1184 16.9868 20.8643 13.8742 6.3494 7.8563 19.3399 27.5632 23.9042 21.2899 16.0347 18.3011 12.5551 1.6903 13.4561 27.1019 20.7328 4.0525 20.5378 22.9649 26.8882 23.4014 7.9066 5.0615 4.8671 1.9838 7.4997 7.8754 9.1170 14.4320 9.5688 4.5285 8.6891 7.5690 17.2654 14.2260 12.8752 17.0812 16.2514 19.9749 21.2214 12.4863 8.0807 16.4914 22.1717 20.9304 24.3005 22.7577 15.3536 17.3818 -1.6903 14.5202 22.0328 19.7944
-0.7975 -1.1802 10.4040 8.6872 6.8188 11.0126 11.8558 4.7499 14.9937 17.5174 10.2821 17.1312 21.2238 14.1214 6.2500 8.0537 19.6109 27.9844 24.2335 21.9199 16.3063 18.6547 12.7203 1.6829 13.8641 27.3628 21.2442 4.3331 20.9192 23.1747 27.1095 23.5415 8.0463 4.8744 4.8726 2.0975 7.6004 7.8897 9.1256 14.3718 9.5504 4.5454 8.8033 7.4408 17.1281 14.2250 12.8579 17.1474 16.2648 20.1910 21.4014 12.6769 8.5556 16.7149 22.5415 21.1027 24.5374 23.1128 15.6669 17.5804 -1.6829 14.7186 22.2554 20.1321
-0.7001 -1.0674 10.7531 8.8525 6.9672 10.9849 11.8936 4.6877 15.1090 17.7151 10.4963 17.3312 21.6044 14.3936 6.1501 8.2331 19.9129 28.4382 24.6138 22.5658 16.5819 19.0016 12.8734 1.7027 14.2398 27.5666 21.6956 4.5895 21.2417 23.3583 27.3483 23.7335 8.1995 4.7586 4.8885 2.2477 7.7454 7.9490 9.2037 14.3662 9.5986 4.6197 8.9474 7.3702 17.0239 14.2740 12.8921 17.2668 16.3116 20.4209 21.6020 12.8763 9.0061 16.9852 22.9214 21.3204 24.7920 23.4771 15.9821 17.7397 -1.7027 14.8866 22.4694 20.4115
-0.5769 -0.9402 11.1197 9.0431 7.1492 10.9267 11.9231 4.6084 15.2227 17.9378 10.7565 17.5854 22.0096 14.6867 6.0433 8.3874 20.2393 28.9172 25.0401 23.2269 16.8606 19.3348 13.0069 1.7438 14.5763 27.7096 22.0782 4.8203 21.5104 23.5166 27.6038 23.9783 8.3605 4.7144 4.9129 2.4272 7.9316 8.0528 9.3507 14.4150 9.7125 4.7438 9.1131 7.3547 16.9584 14.3702 12.9812 17.4391 16.3929 20.6600 21.8162 13.0731 9.4166 17.2992 23.3051 21.5831 25.0642 23.8471 16.2993 17.8633 -1.7438 15.0338 22.6776 20.6390
-0.4325 -0.7934 11.5068 9.2599 7.3625 10.8404 11.9492 4.5180 15.3382 18.1865 11.0585 17.8926 22.4441 14.9971 5.9282 8.5132 20.5836 29.4167 25.5061 23.8999 17.1409 19.6492 13.1160 1.8002 14.8676 27.7910 22.3853 5.0215 21.7335 23.6527 27.8758 24.2746 8.5264 4.7397 4.9475 2.6307 8.1564 8.2005 9.5634 14.5171 9.8888 4.9113 9.2935 7.3912 16.9361 14.5108 13.1276 17.6648 16.5095 20.9042 22.0372 13.2574 9.7796 17.6517 23.6874 21.8895 25.3528 24.2190 16.6185 17.9569 -1.8002 15.1711 22.8829 20.8257
-0.2716 -0.6210 11.9151 9.5027 7.6040 10.7292 11.9777 4.4272 15.4623 18.4622 11.4000 18.2512 22.9116 15.3207 5.8076 8.6104 20.9394 29.9337 26.0038 24.5772 17.4224 19.9411 13.1991 1.8665 15.1079 27.8122 22.6129 5.1869 21.9204 23.7701 28.1645 24.6177 8.6952 4.8305 4.9957 2.8540 8.4159 8.3908 9.8357 14.6698 10.1207 5.1159 9.4829 7.4755 16.9590 14.6933 13.3326 17.9439 16.6627 21.1504 22.2590 13.4219 10.0935 18.0354 24.0633 22.2367 25.6557 24.5881 16.9389 18.0269 -1.8665 15.3082 23.0882 20.9848
-0.0985 -0.4204 12.3413 9.7700 7.8690 10.5972 12.0123 4.3482 15.6023 18.7647 11.7796 18.6583 23.4132 15.6519 5.6862 8.6793 21.2991 30.4648 26.5241 25.2480 17.7057 20.2069 13.2561 1.9382 15.2921 27.7767 22.7595 5.3087 22.0789 23.8714 28.4694 25.0009 8.8650 4.9822 5.0604 3.0931 8.7041 8.6212 10.1593 14.8697 10.3990 5.3524 9.6786 7.6036 17.0266 14.9157 13.5954 18.2756 16.8529 21.3970 22.4774 13.5628 10.3610 18.4420 24.4286 22.6197 25.9702 24.9505 17.2592 18.0803 -1.9382 15.4528 23.2954 21.1290
0.0836 -0.1931 12.7797 10.0598 8.1520 10.4485 12.0540 4.2914 15.7632 19.0920 12.1962 19.1096 23.9466 15.9842 5.5695 8.7213 21.6538 31.0054 27.0593 25.9001 17.9922 20.4439 13.2883 2.0118 15.4168 27.6903 22.8270 5.3800 22.2135 23.9577 28.7893 25.4162 9.0340 5.1900 5.1430 3.3442 9.0136 8.8885 10.5251 15.1136 10.7143 5.6184 9.8814 7.7734 17.1381 15.1768 13.9137 18.6592 17.0804 21.6441 22.6905 13.6819 10.5882 18.8641 24.7807 23.0332 26.2946 25.3045 17.5784 18.1256 -2.0118 15.6116 23.5067 21.2685
0.2732 0.0562 13.2241 10.3712 8.4482 10.2869 12.1026 4.2647 15.9471 19.4407 12.6484 19.5999 24.5067 16.3103 5.4654 8.7382 21.9943 31.5493 27.6026 26.5222 18.2834 20.6507 13.2980 2.0850 15.4821 27.5618 22.8210 5.3991 22.3247 24.0289 29.1228 25.8550 9.2017 5.4491 5.2432 3.6038 9.3368 9.1891 10.9242 15.3985 11.0589 5.9140 10.0952 7.9852 17.2930 15.4761 14.2840 19.0941 17.3453 21.8939 22.8985 13.7859 10.7834 19.2958 25.1183 23.4721 26.6282 25.6506 17.8972 18.1716 -2.0850 15.7907 23.7243 21.4096
0.4704 0.3214 13.6685 10.7038 8.7546 10.1154 12.1574 4.2729 16.1523 19.8053 13.1339 20.1234 25.0854 16.6239 5.3866 8.7321 22.3114 32.0882 28.1485 27.1036 18.5791 20.8270 13.2883 2.1558 15.4909 27.4016 22.7488 5.3715 22.4095 24.0841 29.4673 26.3090 9.3685 5.7532 5.3593 3.8689 9.6674 9.5185 11.3487 15.7200 11.4260 6.2399 10.3249 8.2403 17.4916 15.8130 14.7022 19.5783 17.6475 22.1487 23.1024 13.8845 10.9554 19.7320 25.4410 23.9327 26.9709 25.9903 18.2168 18.2259 -2.1558 15.9946 23.9499 21.5540
0.6755 0.5961 14.1064 11.0563 9.0685 9.9378 12.2178 4.3177 16.3738 20.1787 13.6483 20.6740 25.6725 16.9199 5.3502 8.7057 22.5957 32.6121 28.6905 27.6325 18.8775 20.9728 13.2625 2.2226 15.4479 27.2203 22.6182 5.3090 22.4614 24.1222 29.8189 26.7702 9.5346 6.0936 5.4879 4.1359 10.0000 9.8709 11.7907 16.0718 11.8095 6.5947 10.5729 8.5397 17.7334 16.1863 15.1635 20.1079 17.9853 22.4093 23.3025 13.9866 11.1126 20.1666 25.7481 24.4116 27.3216 26.3252 18.5382 18.2923 -2.2226 16.2254 24.1836 21.6997
0.8878 0.8740 14.5295 11.4255 9.3862 9.7592 12.2840 4.3974 16.6043 20.5523 14.1853 21.2439 26.2566 17.1947 5.3751 8.6621 22.8383 33.1095 29.2210 28.0952 19.1743 21.0880 13.2230 2.2849 15.3589 27.0268 22.4364 5.2281 22.4741 24.1418 30.1723 27.2319 9.6988 6.4592 5.6249 4.4004 10.3294 10.2383 12.2412 16.4444 12.2026 6.9726 10.8369 8.8806 18.0158 16.5931 15.6624 20.6762 18.3550 22.6736 23.4968 14.0973 11.2599 20.5923 26.0383 24.9052 27.6763 26.6555 18.8609 18.3702 -2.2849 16.4824 24.4235 21.8432
1.1036 1.1479 14.9265 11.8057 9.7022 9.5870 12.3574 4.5082 16.8353 20.9163 14.7360 21.8241 26.8258 17.4463 5.4761 8.6047 23.0317 33.5677 29.7312 28.4766 19.4628 21.1723 13.1713 2.3443 15.2314 26.8276 22.2111 5.1469 22.4434 24.1421 30.5209 27.6877 9.8569 6.8363 5.7651 4.6555 10.6490 10.6113 12.6893 16.8260 12.5966 7.3613 11.1083 9.2536 18.3322 17.0275 16.1926 21.2735 18.7494 22.9369 23.6803 14.2146 11.3961 20.9993 26.3085 25.4079 28.0271 26.9788 19.1822 18.4545 -2.3443 16.7623 24.6649 21.9810
1.3155 1.4088 15.2825 12.1886 10.0087 9.4309 12.4414 4.6443 17.0592 21.2599 15.2897 22.4036 27.3684 17.6745 5.6595 8.5375 23.1704 33.9744 30.2107 28.7624 19.7343 21.2255 13.1086 2.4048 15.0747 26.6263 21.9507 5.0810 22.3699 24.1223 30.8565 28.1311 10.0012 7.2097 5.9034 4.8922 10.9502 10.9791 13.1218 17.2018 12.9796 7.7428 11.3726 9.6425 18.6712 17.4804 16.7464 21.8870 19.1581 23.1920 23.8449 14.3285 11.5123 21.3764 26.5532 25.9107 28.3620 27.2893 19.4965 18.5365 -2.4048 17.0596 24.9014 22.1100
1.5125 1.6460 15.5810 12.5627 10.2972 9.3018 12.5406 4.7986 17.2699 21.5719 15.8332 22.9689 27.8733 17.8813 5.9211 8.4636 23.2531 34.3185 30.6489 28.9404 19.9801 21.2482 13.0371 2.4714 14.9004 26.4240 21.6647 5.0402 22.2575 24.0824 31.1700 28.5540 10.1224 7.5643 6.0345 5.1003 11.2229 11.3302 13.5252 17.5561 13.3378 8.0947 11.6115 10.0255 19.0172 17.9399 17.3142 22.5011 19.5692 23.4303 23.9811 14.4232 11.5937 21.7122 26.7646 26.4023 28.6673 27.5792 19.7965 18.6057 -2.4714 17.3672 25.1265 22.2269
1.6806 1.8461 15.8052 12.9143 10.5576 9.2098 12.6563 4.9613 17.4618 21.8420 16.3506 23.5044 28.3295 18.0708 6.2461 8.3847 23.2826 34.5917 31.0357 29.0033 20.1916 21.2428 12.9598 2.5487 14.7218 26.2202 21.3629 5.0279 22.1119 24.0228 31.4517 28.9473 10.2100 7.8855 6.1526 5.2688 11.4556 11.6529 13.8864 17.8727 13.6562 8.3930 11.8056 10.3780 19.3524 18.3925 17.8843 23.0979 19.9703 23.6431 24.0796 14.4811 11.6236 21.9963 26.9341 26.8697 28.9289 27.8408 20.0744 18.6529 -2.5487 17.6777 25.3348 22.3290
1.8051 1.9946 15.9404 13.2283 10.7788 9.1604 12.7841 5.1200 17.6286 22.0608 16.8244 23.9930 28.7268 18.2469 6.6125 8.2991 23.2640 34.7878 31.3612 28.9492 20.3607 21.2130 12.8798 2.6379 14.5525 26.0132 21.0541 5.0426 21.9403 23.9444 31.6921 29.2999 10.2536 8.1603 6.2509 5.3879 11.6378 11.9353 14.1944 18.1369 13.9213 8.6167 11.9374 10.6756 19.6585 18.8238 18.4429 23.6581 20.3494 23.8221 24.1330 14.4870 11.5868 22.2208 27.0535 27.2986 29.1350 28.0674 20.3233 18.6720 -2.6379 17.9849 25.5222 22.4152
