-10.0092 -11.6872 -10.7432 -11.1918 -11.9004 -13.4842 -16.4375 -15.4640 -13.2804 -8.7981 -7.2485 -1.5315 -6.5226 -11.7334 -13.9050 -10.1498 -6.9029 -1.3170 3.8333 9.1874 5.7977 3.7681 -0.1279 -1.0548 8.7533 12.6890 11.3932 4.8853 8.9527 13.2310 11.0696 3.6480 -15.0681 -12.2006 -15.0546 -12.0952 -11.0448 -10.1230 -10.6167 -9.6629 -10.2632 -12.9603 -11.8315 -7.3083 -7.8168 -5.5568 -6.3649 -0.3061 1.1115 0.6861 -5.4193 -4.1973 0.4991 -1.2131 3.1206 5.8970 10.0644 10.0383 8.8064 5.1997 1.0548 8.9006 13.1089 12.0096
-9.9187 -11.6971 -10.8487 -11.3148 -12.0741 -13.6904 -16.5326 -15.5969 -13.4529 -8.9491 -7.3423 -1.4973 -6.5326 -11.8109 -13.9553 -10.2273 -6.8661 -1.2386 3.9291 9.2866 5.8690 3.7950 -0.1651 -1.0595 8.7826 12.7270 11.3248 4.8122 8.8902 13.2241 11.1507 3.7489 -15.1277 -12.3482 -15.1272 -12.1559 -11.1400 -10.1974 -10.7339 -9.7937 -10.3620 -13.0622 -11.7919 -7.3596 -7.9442 -5.6325 -6.4192 -0.2821 1.1265 0.6094 -5.4623 -4.0911 0.4002 -1.2351 3.1026 5.9374 10.0968 10.0922 8.7185 5.1659 1.0595 8.8819 13.1434 11.9346
-9.8734 -11.7597 -10.9894 -11.4700 -12.2697 -13.8966 -16.6423 -15.7467 -13.6427 -9.1326 -7.4645 -1.4890 -6.5654 -11.9057 -14.0194 -10.3171 -6.8483 -1.1855 4.0012 9.3616 5.9087 3.7899 -0.2254 -1.0703 8.7864 12.7301 11.2187 4.7328 8.8009 13.1942 11.2017 3.8266 -15.2188 -12.5235 -15.1863 -12.2494 -11.2754 -10.3068 -10.8865 -9.9595 -10.4894 -13.1757 -11.7718 -7.4294 -8.0983 -5.7431 -6.5087 -0.2873 1.1134 0.5022 -5.5341 -4.0128 0.2895 -1.2666 3.0681 5.9531 10.1058 10.1188 8.6094 5.1291 1.0703 8.8467 13.1611 11.8463
-9.8773 -11.8712 -11.1580 -11.6560 -12.4826 -14.0964 -16.7664 -15.9140 -13.8487 -9.3462 -7.6135 -1.5083 -6.6226 -12.0191 -14.0989 -10.4187 -6.8514 -1.1610 4.0465 9.4105 5.9167 3.7532 -0.3077 -1.0842 8.7666 12.7001 11.0774 4.6528 8.6868 13.1421 11.2224 3.8791 -15.3422 -12.7214 -15.2396 -12.3762 -11.4480 -10.4497 -11.0720 -10.1575 -10.6437 -13.3006 -11.7735 -7.5182 -8.2771 -5.8877 -6.6340 -0.3250 1.0713 0.3673 -5.6310 -3.9713 0.1677 -1.3067 3.0193 5.9442 10.0919 10.1171 8.4819 5.0918 1.0842 8.7962 13.1618 11.7468
-9.9319 -12.0264 -11.3446 -11.8679 -12.7058 -14.2832 -16.9039 -16.0981 -14.0681 -9.5841 -7.7846 -1.5541 -6.7029 -12.1495 -14.1925 -10.5309 -6.8744 -1.1646 4.0643 9.4331 5.8956 3.6873 -0.4091 -1.0977 8.7272 12.6403 10.9053 4.5768 8.5517 13.0698 11.2146 3.9069 -15.4965 -12.9354 -15.2969 -12.5334 -11.6513 -10.6218 -11.2859 -10.3827 -10.8219 -13.4375 -11.7994 -7.6260 -8.4771 -6.0632 -6.7932 -0.3962 1.0016 0.2097 -5.7476 -3.9737 0.0370 -1.3542 2.9594 5.9124 10.0572 10.0878 8.3408 5.0575 1.0977 8.7331 13.1457 11.6395
-10.0368 -12.2207 -11.5385 -12.0988 -12.9307 -14.4509 -17.0530 -16.2979 -14.2971 -9.8384 -7.9712 -1.6236 -6.8026 -12.2931 -14.2963 -10.6522 -6.9139 -1.1931 4.0561 9.4305 5.8499 3.5969 -0.5255 -1.1074 8.6737 12.5553 10.7089 4.5083 8.4008 12.9802 11.1810 3.9113 -15.6782 -13.1592 -15.3682 -12.7162 -11.8769 -10.8170 -11.5226 -10.6287 -11.0207 -13.5878 -11.8513 -7.7523 -8.6940 -6.2649 -6.9825 -0.4998 0.9077 0.0351 -5.8784 -4.0232 -0.1003 -1.4084 2.8918 5.8609 10.0049 10.0325 8.1925 5.0301 1.1074 8.6608 13.1143 11.5286
-10.1893 -12.4502 -11.7306 -12.3405 -13.1479 -14.5941 -17.2116 -16.5105 -14.5312 -10.0997 -8.1655 -1.7124 -6.9160 -12.4446 -14.4051 -10.7803 -6.9649 -1.2415 4.0250 9.4049 5.7859 3.4886 -0.6513 -1.1099 8.6129 12.4503 10.4966 4.4489 8.2398 12.8774 11.1257 3.8955 -15.8816 -13.3870 -15.4611 -12.9168 -12.1151 -11.0270 -11.7747 -10.8881 -11.2355 -13.7526 -11.9290 -7.8959 -8.9224 -6.4865 -7.1962 -0.6326 0.7945 -0.1493 -6.0183 -4.1187 -0.2418 -1.4689 2.8199 5.7938 9.9395 9.9546 8.0447 5.0128 1.1099 8.5831 13.0696 11.4187
-10.3858 -12.7120 -11.9137 -12.5837 -13.3474 -14.7089 -17.3775 -16.7312 -14.7658 -10.3580 -8.3587 -1.8150 -7.0363 -12.5979 -14.5137 -10.9118 -7.0218 -1.3035 3.9755 9.3601 5.7107 3.3699 -0.7804 -1.1023 8.5516 12.3319 10.2782 4.3977 8.0750 12.7668 11.0536 3.8638 -16.0994 -13.6133 -15.5787 -13.1256 -12.3554 -11.2423 -12.0332 -11.1525 -11.4607 -13.9317 -12.0302 -8.0546 -9.1564 -6.7201 -7.4266 -0.7889 0.6683 -0.3359 -6.1625 -4.2549 -0.3850 -1.5358 2.7472 5.7163 9.8662 9.8590 7.9049 5.0083 1.1023 8.5039 13.0147 11.3149
-10.6208 -13.0032 -12.0816 -12.8186 -13.5189 -14.7932 -17.5478 -16.9533 -14.9958 -10.6027 -8.5418 -1.9252 -7.1557 -12.7465 -14.6179 -11.0428 -7.0788 -1.3718 3.9135 9.3014 5.6319 3.2486 -0.9066 -1.0828 8.4958 12.2074 10.0639 4.3516 7.9130 12.6543 10.9709 3.8222 -16.3230 -13.8319 -15.7194 -13.3319 -12.5874 -11.4522 -12.2878 -11.4126 -11.6896 -14.1225 -12.1503 -8.2247 -9.3891 -6.9568 -7.6647 -0.9611 0.5365 -0.5169 -6.3062 -4.4243 -0.5278 -1.6091 2.6771 5.6339 9.7914 9.7519 7.7799 5.0182 1.0828 8.4272 12.9539 11.2223
-10.8874 -13.3187 -12.2275 -13.0348 -13.6525 -14.8461 -17.7186 -17.1682 -15.2149 -10.8231 -8.7057 -2.0358 -7.2659 -12.8836 -14.7145 -11.1682 -7.1303 -1.4380 3.8457 9.2353 5.5576 3.1326 -1.0239 -1.0512 8.4505 12.0848 9.8638 4.3071 7.7603 12.5467 10.8839 3.7776 -16.5433 -14.0367 -15.8783 -13.5253 -12.8011 -11.6459 -12.5274 -11.6592 -11.9142 -14.3203 -12.2830 -8.4012 -9.6131 -7.1874 -7.9009 -1.1405 0.4069 -0.6850 -6.4453 -4.6178 -0.6680 -1.6888 2.6128 5.5524 9.7217 9.6404 7.6752 5.0431 1.0512 8.3564 12.8921 11.1453
-11.1781 -13.6506 -12.3453 -13.2221 -13.7393 -14.8685 -17.8843 -17.3667 -15.4155 -11.0087 -8.8412 -2.1393 -7.3585 -13.0020 -14.8009 -11.2826 -7.1706 -1.4932 3.7800 9.1693 5.4952 3.0292 -1.1273 -1.0083 8.4195 11.9721 9.6866 4.2614 7.6232 12.4499 10.7988 3.7373 -16.7518 -14.2217 -16.0481 -13.6975 -12.9875 -11.8137 -12.7418 -11.8828 -12.1264 -14.5196 -12.4220 -8.5784 -9.8213 -7.4026 -8.1255 -1.3181 0.2872 -0.8344 -6.5767 -4.8259 -0.8032 -1.7745 2.5582 5.4775 9.6634 9.5323 7.5949 5.0827 1.0083 8.2951 12.8350 11.0882
-11.4856 -13.9882 -12.4303 -13.3721 -13.7731 -14.8625 -18.0382 -17.5405 -15.5893 -11.1500 -8.9404 -2.2279 -7.4256 -13.0950 -14.8753 -11.3811 -7.1945 -1.5289 3.7241 9.1105 5.4508 2.9453 -1.2133 -0.9561 8.4060 11.8770 9.5399 4.2124 7.5072 12.3694 10.7211 3.7078 -16.9421 -14.3819 -16.2198 -13.8421 -13.1400 -11.9479 -12.9218 -12.0745 -12.3178 -14.7149 -12.5615 -8.7505 -10.0072 -7.5941 -8.3297 -1.4857 0.1843 -0.9607 -6.6979 -5.0392 -0.9303 -1.8650 2.5170 5.4150 9.6219 9.4348 7.5420 5.1365 0.9561 8.2470 12.7876 11.0540
-11.8046 -14.3198 -12.4808 -13.4789 -13.7514 -14.8320 -18.1746 -17.6840 -15.7291 -11.2405 -8.9977 -2.2951 -7.4620 -13.1577 -14.9365 -11.4600 -7.1982 -1.5383 3.6841 9.0649 5.4285 2.8859 -1.2801 -0.8974 8.4114 11.8046 9.4284 4.1593 7.4155 12.3087 10.6552 3.6938 -17.1107 -14.5133 -16.3843 -13.9548 -13.2540 -12.0436 -13.0607 -12.2269 -12.4819 -14.9010 -12.6972 -8.9128 -10.1655 -7.7550 -8.5068 -1.6363 0.1034 -1.0613 -6.8072 -5.2492 -1.0456 -1.9582 2.4922 5.3696 9.6007 9.3543 7.5181 5.2032 0.8974 8.2152 12.7541 11.0444
-12.1316 -14.6339 -12.4981 -13.5410 -13.6773 -14.7831 -18.2900 -17.7945 -15.8305 -11.2779 -9.0113 -2.3374 -7.4660 -13.1883 -14.9847 -11.5174 -7.1810 -1.5186 3.6634 9.0356 5.4300 2.8534 -1.3285 -0.8354 8.4353 11.7570 9.3539 4.1019 7.3483 12.2690 10.6040 3.6972 -17.2572 -14.6134 -16.5338 -14.0341 -13.3281 -12.0991 -13.1554 -12.3360 -12.6145 -15.0743 -12.8263 -9.0621 -10.2935 -7.8814 -8.6526 -1.7654 0.0474 -1.1361 -6.9040 -5.4498 -1.1464 -2.0516 2.4851 5.3441 9.6005 9.2946 7.5231 5.2804 0.8354 8.2012 12.7362 11.0587
-12.4645 -14.9210 -12.4856 -13.5599 -13.5585 -14.7240 -18.3841 -17.8729 -15.8927 -11.2648 -8.9835 -2.3546 -7.4400 -13.1886 -15.0211 -11.5541 -7.1454 -1.4708 3.6618 9.0223 5.4539 2.8472 -1.3608 -0.7724 8.4755 11.7323 9.3148 4.0401 7.3025 12.2487 10.5682 3.7164 -17.3840 -14.6819 -16.6633 -14.0811 -13.3629 -12.1164 -13.2060 -12.4021 -12.7155 -15.2327 -12.9475 -9.1973 -10.3912 -7.9730 -8.7662 -1.8713 0.0159 -1.1883 -6.9898 -5.6391 -1.2325 -2.1438 2.4939 5.3384 9.6190 9.2565 7.5547 5.3642 0.7724 8.2046 12.7332 11.0939
-12.8008 -15.1730 -12.4475 -13.5398 -13.4063 -14.6636 -18.4587 -17.9225 -15.9181 -11.2076 -8.9195 -2.3492 -7.3887 -13.1634 -15.0479 -11.5720 -7.0965 -1.3986 3.6766 9.0219 5.4971 2.8645 -1.3799 -0.7094 8.5288 11.7264 9.3072 3.9745 7.2732 12.2443 10.5474 3.7471 -17.4939 -14.7200 -16.7714 -14.0996 -13.3614 -12.0996 -13.2160 -12.4286 -12.7871 -15.3757 -13.0604 -9.3193 -10.4611 -8.0323 -8.8488 -1.9546 0.0064 -1.2232 -7.0669 -5.8195 -1.3059 -2.2346 2.5149 5.3496 9.6518 9.2380 7.6085 5.4494 0.7094 8.2227 12.7420 11.1449
-13.1359 -15.3829 -12.3879 -13.4856 -13.2335 -14.6096 -18.5170 -17.9476 -15.9105 -11.1151 -8.8255 -2.3248 -7.3179 -13.1182 -15.0669 -11.5739 -7.0398 -1.3070 3.7040 9.0306 5.5557 2.9012 -1.3878 -0.6459 8.5922 11.7344 9.3262 3.9079 7.2559 12.2520 10.5409 3.7843 -17.5888 -14.7308 -16.8591 -14.0948 -13.3274 -12.0545 -13.1899 -12.4209 -12.8335 -15.5036 -13.1650 -9.4301 -10.5071 -8.0629 -8.9030 -2.0168 0.0156 -1.2474 -7.1379 -5.9964 -1.3702 -2.3242 2.5439 5.3741 9.6934 9.2356 7.6791 5.5302 0.6459 8.2515 12.7587 11.2059
-13.4618 -15.5447 -12.3112 -13.4028 -13.0529 -14.5678 -18.5623 -17.9528 -15.8741 -10.9964 -8.7072 -2.2843 -7.2325 -13.0585 -15.0803 -11.5620 -6.9805 -1.2004 3.7406 9.0449 5.6263 2.9537 -1.3861 -0.5816 8.6627 11.7516 9.3668 3.8454 7.2472 12.2684 10.5478 3.8234 -17.6693 -14.7188 -16.9295 -14.0726 -13.2657 -11.9871 -13.1329 -12.3847 -12.8592 -15.6167 -13.2616 -9.5321 -10.5332 -8.0687 -8.9314 -2.0591 0.0404 -1.2672 -7.2046 -6.1762 -1.4288 -2.4125 2.5771 5.4085 9.7388 9.2458 7.7618 5.6016 0.5816 8.2872 12.7795 11.2721
-13.7674 -15.6531 -12.2217 -13.2969 -12.8759 -14.5412 -18.5978 -17.9422 -15.8124 -10.8599 -8.5690 -2.2297 -7.1358 -12.9882 -15.0906 -11.5378 -6.9219 -1.0828 3.7844 9.0621 5.7060 3.0186 -1.3756 -0.5169 8.7373 11.7746 9.4246 3.7922 7.2455 12.2910 10.5675 3.8620 -17.7342 -14.6902 -16.9868 -14.0391 -13.1808 -11.9031 -13.0502 -12.3258 -12.8685 -15.7159 -13.3508 -9.6276 -10.5432 -8.0531 -8.9362 -2.0818 0.0789 -1.2870 -7.2674 -6.3638 -1.4843 -2.4979 2.6122 5.4506 9.7844 9.2653 7.8527 5.6609 0.5169 8.3270 12.8024 11.3401
-14.0392 -15.7039 -12.1241 -13.1731 -12.7103 -14.5296 -18.6254 -17.9183 -15.7284 -10.7122 -8.4139 -2.1616 -7.0288 -12.9098 -15.0992 -11.5015 -6.8658 -0.9572 3.8351 9.0806 5.7931 3.0937 -1.3570 -0.4531 8.8134 11.8014 9.4957 3.7516 7.2496 12.3189 10.6003 3.8994 -17.7813 -14.6513 -17.0356 -13.9995 -13.0772 -11.8071 -12.9467 -12.2499 -12.8653 -15.8016 -13.4337 -9.7180 -10.5397 -8.0183 -8.9183 -2.0841 0.1305 -1.3093 -7.3256 -6.5613 -1.5383 -2.5783 2.6484 5.4995 9.8286 9.2922 7.9491 5.7074 0.4531 8.3690 12.8267 11.4083
-14.2640 -15.6945 -12.0220 -13.0353 -12.5605 -14.5296 -18.6456 -17.8820 -15.6241 -10.5573 -8.2436 -2.0790 -6.9110 -12.8243 -15.1062 -11.4528 -6.8124 -0.8257 3.8941 9.1005 5.8868 3.1774 -1.3311 -0.3916 8.8891 11.8311 9.5765 3.7247 7.2577 12.3520 10.6471 3.9372 -17.8079 -14.6082 -17.0797 -13.9575 -12.9586 -11.7021 -12.8266 -12.1616 -12.8525 -15.8742 -13.5112 -9.8041 -10.5247 -7.9657 -8.8778 -2.0640 0.1958 -1.3341 -7.3775 -6.7680 -1.5912 -2.6509 2.6865 5.5556 9.8713 9.3253 8.0492 5.7422 0.3916 8.4120 12.8533 11.4761
-14.4317 -15.6267 -11.9189 -12.8871 -12.4280 -14.5368 -18.6584 -17.8330 -15.5014 -10.3982 -8.0590 -1.9809 -6.7814 -12.7316 -15.1097 -11.3918 -6.7612 -0.6894 3.9634 9.1225 5.9862 3.2685 -1.2983 -0.3336 8.9626 11.8630 9.6632 3.7106 7.2676 12.3908 10.7089 3.9783 -17.8120 -14.5657 -17.1215 -13.9151 -12.8285 -11.5904 -12.6939 -12.0657 -12.8329 -15.9343 -13.5842 -9.8857 -10.4987 -7.8957 -8.8139 -2.0191 0.2759 -1.3593 -7.4205 -6.9812 -1.6420 -2.7126 2.7287 5.6204 9.9137 9.3641 8.1510 5.7671 0.3336 8.4549 12.8842 11.5432
-14.5365 -15.5085 -11.8172 -12.7311 -12.3130 -14.5473 -18.6636 -17.7701 -15.3620 -10.2370 -7.8608 -1.8658 -6.6387 -12.6311 -15.1076 -11.3188 -6.7112 -0.5486 4.0453 9.1480 6.0900 3.3660 -1.2589 -0.2797 9.0326 11.8969 9.7521 3.7072 7.2768 12.4361 10.7866 4.0267 -17.7936 -14.5269 -17.1611 -13.8738 -12.6906 -11.4736 -12.5522 -11.9662 -12.8095 -15.9828 -13.6537 -9.9626 -10.4621 -7.8085 -8.7259 -1.9470 0.3721 -1.3817 -7.4522 -7.1971 -1.6882 -2.7600 2.7781 5.6954 9.9570 9.4085 8.2526 5.7845 0.2797 8.4970 12.9218 11.6094
-14.5778 -15.3530 -11.7190 -12.5696 -12.2151 -14.5586 -18.6617 -17.6930 -15.2081 -10.0752 -7.6493 -1.7332 -6.4819 -12.5222 -15.0979 -11.2344 -6.6611 -0.4029 4.1415 9.1785 6.1964 3.4691 -1.2127 -0.2288 9.0978 11.9328 9.8390 3.7114 7.2827 12.4877 10.8802 4.0862 -17.7544 -14.4927 -17.1972 -13.8346 -12.5479 -11.3534 -12.4043 -11.8670 -12.7851 -16.0215 -13.7208 -10.0344 -10.4149 -7.7048 -8.6135 -1.8462 0.4858 -1.3975 -7.4707 -7.4118 -1.7257 -2.7901 2.8372 5.7817 10.0028 9.4587 8.3514 5.7960 0.2288 8.5368 12.9678 11.6735
-14.5590 -15.1763 -11.6262 -12.4047 -12.1339 -14.5698 -18.6535 -17.6036 -15.0428 -9.9134 -7.4252 -1.5830 -6.3108 -12.4050 -15.0802 -11.1402 -6.6097 -0.2520 4.2529 9.2149 6.3026 3.5764 -1.1593 -0.1790 9.1567 11.9702 9.9196 3.7178 7.2821 12.5450 10.9883 4.1596 -17.6970 -14.4631 -17.2276 -13.7990 -12.4029 -11.2314 -12.2529 -11.7712 -12.7630 -16.0517 -13.7870 -10.1011 -10.3578 -7.5853 -8.4774 -1.7168 0.6175 -1.4034 -7.4755 -7.6218 -1.7509 -2.8012 2.9079 5.8791 10.0515 9.5143 8.4444 5.8023 0.1790 8.5722 13.0227 11.7336
-14.4873 -14.9949 -11.5407 -12.2387 -12.0684 -14.5810 -18.6402 -17.5058 -14.8703 -9.7522 -7.1898 -1.4165 -6.1262 -12.2809 -15.0556 -11.0390 -6.5569 -0.0962 4.3789 9.2570 6.4050 3.6855 -1.0989 -0.1289 9.2070 12.0077 9.9888 3.7189 7.2713 12.6057 11.1080 4.2480 -17.6251 -14.4373 -17.2502 -13.7681 -12.2580 -11.1096 -12.1004 -11.6813 -12.7464 -16.0740 -13.8536 -10.1624 -10.2916 -7.4516 -8.3196 -1.5611 0.7669 -1.3966 -7.4679 -7.8245 -1.7631 -2.7928 2.9903 5.9860 10.1027 9.5740 8.5283 5.8028 0.1289 8.6003 13.0851 11.7871
-14.3735 -14.8245 -11.4644 -12.0739 -12.0170 -14.5935 -18.6234 -17.4053 -14.6954 -9.5921 -6.9456 -1.2358 -5.9300 -12.1524 -15.0262 -10.9343 -6.5033 0.0636 4.5175 9.3038 6.4994 3.7930 -1.0329 -0.0775 9.2456 12.0431 10.0421 3.7060 7.2468 12.6667 11.2357 4.3509 -17.5428 -14.4141 -17.2631 -13.7425 -12.1149 -10.9895 -11.9487 -11.5989 -12.7383 -16.0883 -13.9216 -10.2181 -10.2178 -7.3059 -8.1427 -1.3824 0.9325 -1.3753 -7.4510 -8.0177 -1.7659 -2.7661 3.0836 6.0995 10.1550 9.6361 8.6005 5.7972 0.0775 8.6184 13.1529 11.8313
-14.2304 -14.6783 -11.3984 -11.9122 -11.9772 -14.6079 -18.6051 -17.3082 -14.5232 -9.4340 -6.6951 -1.0427 -5.7252 -12.0222 -14.9937 -10.8302 -6.4504 0.2261 4.6659 9.3540 6.5818 3.8952 -0.9636 -0.0251 9.2692 12.0739 10.0763 3.6724 7.2071 12.7247 11.3671 4.4661 -17.4546 -14.3917 -17.2648 -13.7217 -11.9753 -10.8720 -11.7992 -11.5246 -12.7405 -16.0932 -13.9907 -10.2668 -10.1372 -7.1502 -7.9493 -1.1846 1.1120 -1.3373 -7.4281 -8.1997 -1.7651 -2.7226 3.1868 6.2167 10.2066 9.6993 8.6604 5.7866 0.0251 8.6253 13.2238 11.8644
-14.0698 -14.5661 -11.3432 -11.7541 -11.9447 -14.6232 -18.5867 -17.2200 -14.3581 -9.2779 -6.4409 -0.8392 -5.5151 -11.8936 -14.9594 -10.7312 -6.4006 0.3892 4.8211 9.4064 6.6486 3.9885 -0.8945 0.0272 9.2748 12.0980 10.0900 3.6146 7.1521 12.7770 11.4982 4.5905 -17.3646 -14.3678 -17.2539 -13.7041 -11.8407 -10.7568 -11.6525 -11.4580 -12.7533 -16.0878 -14.0600 -10.3063 -10.0503 -6.9859 -7.7415 -0.9710 1.3035 -1.2798 -7.4019 -8.3676 -1.7646 -2.6638 3.2988 6.3353 10.2567 9.7630 8.7098 5.7739 -0.0272 8.6217 13.2962 11.8863
-13.8987 -14.4913 -11.2972 -11.5985 -11.9140 -14.6345 -18.5684 -17.1446 -14.2030 -9.1231 -6.1841 -0.6269 -5.3026 -11.7690 -14.9241 -10.6419 -6.3560 0.5510 4.9805 9.4601 6.6974 4.0703 -0.8294 0.0776 9.2601 12.1139 10.0833 3.5342 7.0835 12.8218 11.6251 4.7209 -17.2752 -14.3404 -17.2300 -13.6876 -11.7107 -10.6427 -11.5081 -11.3976 -12.7753 -16.0712 -14.1279 -10.3338 -9.9566 -6.8135 -7.5212 -0.7444 1.5055 -1.1995 -7.3736 -8.5164 -1.7647 -2.5913 3.4185 6.4540 10.3047 9.8277 8.7522 5.7624 -0.0776 8.6101 13.3696 11.8985
-13.7181 -14.4505 -11.2567 -11.4417 -11.8781 -14.6327 -18.5478 -17.0837 -14.0592 -8.9669 -5.9243 -0.4066 -5.0896 -11.6499 -14.8871 -10.5673 -6.3183 0.7103 5.1424 9.5154 6.7280 4.1395 -0.7720 0.1241 9.2244 12.1211 10.0581 3.4384 7.0043 12.8587 11.7446 4.8553 -17.1868 -14.3075 -17.1925 -13.6688 -11.5827 -10.5264 -11.3646 -11.3409 -12.8029 -16.0428 -14.1920 -10.3457 -9.8546 -6.6320 -7.2897 -0.5066 1.7170 -1.0934 -7.3429 -8.6374 -1.7622 -2.5064 3.5450 6.5729 10.3514 9.8937 8.7924 5.7554 -0.1241 8.5945 13.4443 11.9038
-13.5244 -14.4336 -11.2164 -11.2780 -11.8293 -14.6054 -18.5209 -17.0363 -13.9257 -8.8050 -5.6587 -0.1782 -4.8763 -11.5361 -14.8465 -10.5107 -6.2874 0.8671 5.3064 9.5733 6.7427 4.1969 -0.7244 0.1649 9.1688 12.1207 10.0181 3.3393 6.9191 12.8886 11.8547 4.9933 -17.0969 -14.2663 -17.1401 -13.6428 -11.4516 -10.4030 -11.2188 -11.2838 -12.8296 -16.0014 -14.2493 -10.3385 -9.7420 -6.4392 -7.0471 -0.2579 1.9383 -0.9590 -7.3079 -8.7195 -1.7530 -2.4100 3.6785 6.6933 10.3984 9.9623 8.8364 5.7560 -0.1649 8.5797 13.5224 11.9065
-13.3130 -14.4283 -11.1710 -11.1010 -11.7605 -14.5399 -18.4835 -16.9997 -13.8002 -8.6322 -5.3834 0.0593 -4.6617 -11.4257 -14.8000 -10.4735 -6.2615 1.0228 5.4731 9.6360 6.7457 4.2449 -0.6873 0.1988 9.0968 12.1157 9.9680 3.2510 6.8341 12.9139 11.9555 5.1355 -17.0019 -14.2140 -17.0709 -13.6030 -11.3109 -10.2671 -11.0671 -11.2211 -12.8478 -15.9457 -14.2961 -10.3086 -9.6156 -6.2319 -6.7926 0.0021 2.1701 -0.7953 -7.2665 -8.7519 -1.7342 -2.3012 3.8205 6.8176 10.4485 10.0349 8.8913 5.7672 -0.1988 8.5714 13.6070 11.9111
-13.0829 -14.4227 -11.1172 -10.9060 -11.6677 -14.4276 -18.4340 -16.9713 -13.6809 -8.4450 -5.0954 0.3063 -4.4450 -11.3171 -14.7458 -10.4560 -6.2383 1.1786 5.6430 9.7056 6.7419 4.2863 -0.6600 0.2254 9.0136 12.1099 9.9131 3.1847 6.7562 12.9376 12.0481 5.2824 -16.8991 -14.1483 -16.9844 -13.5433 -11.1554 -10.1148 -10.9061 -11.1483 -12.8509 -15.8754 -14.3291 -10.2542 -9.4730 -6.0075 -6.5260 0.2737 2.4126 -0.6039 -7.2169 -8.7286 -1.7052 -2.1788 3.9727 6.9477 10.5047 10.1133 8.9632 5.7917 -0.2254 8.5744 13.7013 11.9220
-12.8392 -14.4090 -11.0549 -10.6919 -11.5511 -14.2677 -18.3747 -16.9507 -13.5683 -8.2429 -4.7946 0.5609 -4.2274 -11.2106 -14.6842 -10.4577 -6.2169 1.3346 5.8148 9.7822 6.7352 4.3228 -0.6418 0.2444 8.9242 12.1062 9.8574 3.1467 6.6912 12.9621 12.1334 5.4321 -16.7883 -14.0691 -16.8840 -13.4607 -10.9836 -9.9459 -10.7354 -11.0638 -12.8367 -15.7937 -14.3474 -10.1769 -9.3144 -5.7661 -6.2491 0.5550 2.6640 -0.3892 -7.1595 -8.6502 -1.6679 -2.0426 4.1354 7.0835 10.5684 10.1979 9.0553 5.8304 -0.2444 8.5917 13.8070 11.9426
-12.5921 -14.3829 -10.9864 -10.4616 -11.4147 -14.0671 -18.3117 -16.9394 -13.4654 -8.0289 -4.4841 0.8181 -4.0121 -11.1087 -14.6167 -10.4778 -6.1985 1.4882 5.9849 9.8642 6.7277 4.3541 -0.6323 0.2565 8.8330 12.1060 9.8037 3.1382 6.6425 12.9881 12.2114 5.5802 -16.6723 -13.9789 -16.7782 -13.3564 -10.7976 -9.7642 -10.5574 -10.9694 -12.8079 -15.7071 -14.3530 -10.0820 -9.1431 -5.5110 -5.9661 0.8412 2.9196 -0.1586 -7.0964 -8.5240 -1.6264 -1.8951 4.3062 7.2227 10.6395 10.2864 9.1661 5.8819 -0.2565 8.6238 13.9231 11.9745
-12.3529 -14.3428 -10.9137 -10.2199 -11.2635 -13.8380 -18.2519 -16.9395 -13.3756 -7.8073 -4.1685 1.0717 -3.8029 -11.0138 -14.5443 -10.5143 -6.1844 1.6361 6.1485 9.9488 6.7203 4.3793 -0.6308 0.2619 8.7439 12.1098 9.7539 3.1581 6.6121 13.0157 12.2819 5.7207 -16.5552 -13.8826 -16.6777 -13.2347 -10.6022 -9.5752 -10.3762 -10.8692 -12.7704 -15.6235 -14.3495 -9.9768 -8.9645 -5.2479 -5.6822 1.1253 3.1734 0.0795 -7.0305 -8.3611 -1.5855 -1.7417 4.4812 7.3617 10.7163 10.3751 9.2904 5.9427 -0.2619 8.6686 14.0470 12.0181
-12.1301 -14.2879 -10.8368 -9.9716 -11.1010 -13.5934 -18.2006 -16.9517 -13.3003 -7.5810 -3.8516 1.3162 -3.6020 -10.9267 -14.4658 -10.5630 -6.1751 1.7753 6.3013 10.0337 6.7138 4.3973 -0.6366 0.2606 8.6601 12.1181 9.7098 3.2040 6.6004 13.0449 12.3448 5.8488 -16.4407 -13.7854 -16.5918 -13.1000 -10.4024 -9.3840 -10.1954 -10.7664 -12.7301 -15.5493 -14.3400 -9.8681 -8.7835 -4.9826 -5.4019 1.4002 3.4203 0.3182 -6.9641 -8.1732 -1.5500 -1.5880 4.6566 7.4970 10.7976 10.4605 9.4221 6.0094 -0.2606 8.7236 14.1759 12.0735
