8.9450 5.4466 12.0015 14.5562 13.1680 11.0616 8.8723 9.8021 9.2392 9.6687 11.8331 6.9556 3.7648 7.5559 8.4162 6.0052 6.5390 5.3513 6.0786 8.8389 7.6190 7.1892 3.2813 0.3183 4.5362 7.6807 7.6281 -0.7834 5.7321 8.6366 8.0048 9.3903 6.7237 9.0312 7.2014 10.5182 15.9485 14.1302 15.0370 14.3373 13.4563 7.2088 8.9042 8.4809 9.8233 10.7580 9.8111 10.5091 8.3338 8.4257 3.9457 3.2991 6.2332 4.3890 4.1060 9.4568 9.0181 9.1291 6.5595 2.8918 -0.3183 4.9324 8.0401 6.2749
9.0607 5.5687 12.2926 14.8136 13.5733 11.5454 8.9786 9.9060 9.7105 10.0470 12.0527 7.0700 4.0633 7.9054 8.5625 6.1165 6.8309 5.6536 6.1427 8.9967 7.8793 7.3890 3.3603 0.3259 4.6541 7.8417 7.7278 -0.8516 5.7324 8.6732 7.9360 9.1857 6.9733 9.3133 7.3223 10.4615 16.0628 14.2972 15.1951 14.4624 13.3863 7.4171 8.9327 8.4757 9.7969 10.8205 9.9556 10.3914 8.1800 8.2920 3.8431 3.3805 6.2548 4.2585 4.0139 9.2859 8.8563 9.0578 6.3786 2.7884 -0.3259 4.8110 7.9673 6.2530
9.1334 5.6444 12.5167 14.9990 13.9099 11.9811 9.0342 9.9978 10.1239 10.3630 12.1954 7.1174 4.3169 8.2054 8.6673 6.1821 7.0892 5.9235 6.1668 9.1392 8.1159 7.5600 3.4167 0.3166 4.7633 8.0045 7.8237 -0.9084 5.7618 8.7285 7.8658 8.9477 7.1741 9.5535 7.4129 10.3757 16.1128 14.3970 15.2941 14.5145 13.2546 7.5790 8.9305 8.4540 9.7375 10.8258 10.0299 10.2079 7.9805 8.1494 3.7413 3.4727 6.2899 4.1479 3.9288 9.0877 8.7076 9.0103 6.2291 2.7089 -0.3166 4.7163 7.9290 6.2628
9.1874 5.6875 12.6728 15.1154 14.1761 12.3595 9.0408 10.0859 10.4701 10.6179 12.2676 7.1062 4.5258 8.4512 8.7326 6.2018 7.3136 6.1623 6.1592 9.2691 8.3282 7.7018 3.4485 0.2915 4.8621 8.1675 7.9160 -0.9509 5.8215 8.8052 7.8036 8.6885 7.3254 9.7483 7.4743 10.2714 16.1042 14.4358 15.3398 14.5024 13.0808 7.6950 8.9033 8.4236 9.6535 10.7811 10.0397 9.9718 7.7486 8.0080 3.6474 3.5767 6.3384 4.0628 3.8587 8.8742 8.5813 8.9929 6.1200 2.6546 -0.2915 4.6480 7.9291 6.3057
9.2474 5.7123 12.7637 15.1676 14.3719 12.6738 9.0020 10.1765 10.7411 10.8139 12.2771 7.0461 4.6906 8.6390 8.7633 6.1773 7.5045 6.3713 6.1280 9.3881 8.5163 7.8137 3.4535 0.2521 4.9487 8.3282 8.0039 -0.9779 5.9098 8.9042 7.7570 8.4201 7.4282 9.8958 7.5063 10.1575 16.0433 14.4208 15.3384 14.4384 12.8911 7.7673 8.8576 8.3925 9.5541 10.6939 9.9916 9.6953 7.4966 7.8776 3.5678 3.6923 6.4006 4.0075 3.8104 8.6561 8.4839 9.0098 6.0576 2.6254 -0.2521 4.6040 7.9678 6.3804
9.3329 5.7311 12.7947 15.1624 14.4988 12.9195 8.9238 10.2708 10.9300 10.9536 12.2322 6.9466 4.8124 8.7655 8.7662 6.1144 7.6622 6.5508 6.0810 9.4980 8.6799 7.8949 3.4290 0.1996 5.0203 8.4829 8.0851 -0.9895 6.0228 9.0246 7.7317 8.1539 7.4855 9.9952 7.5079 10.0417 15.9381 14.3607 15.2965 14.3376 12.7135 7.8004 8.7994 8.3684 9.4489 10.5721 9.8931 9.3898 7.2362 7.7679 3.5079 3.8192 6.4766 3.9848 3.7889 8.4427 8.4203 9.0629 6.0452 2.6200 -0.1996 4.5824 8.0430 6.4849
9.4552 5.7514 12.7712 15.1077 14.5608 13.0931 8.8137 10.3625 11.0323 11.0401 12.1406 6.8165 4.8932 8.8286 8.7466 6.0207 7.7857 6.7008 6.0249 9.6005 8.8188 7.9445 3.3730 0.1351 5.0737 8.6281 8.1570 -0.9858 6.1552 9.1648 7.7314 7.8998 7.5009 10.0470 7.4784 9.9301 15.7992 14.2655 15.2219 14.2161 12.5723 7.8006 8.7343 8.3569 9.3469 10.4250 9.7532 9.0670 6.9791 7.6878 3.4724 3.9577 6.5670 3.9964 3.7980 8.2422 8.3942 9.1532 6.0839 2.6373 -0.1351 4.5835 8.1521 6.6177
9.6164 5.7762 12.6984 15.0133 14.5654 13.1937 8.6796 10.4371 11.0487 11.0783 12.0103 6.6637 4.9372 8.8301 8.7071 5.9041 7.8745 6.8218 5.9656 9.6975 8.9331 7.9628 3.2855 0.0593 5.1059 8.7610 8.2176 -0.9658 6.3026 9.3230 7.7585 7.6658 7.4786 10.0524 7.4184 9.8271 15.6384 14.1465 15.1232 14.0892 12.4843 7.7739 8.6661 8.3612 9.2565 10.2626 9.5820 8.7382 6.7357 7.6441 3.4645 4.1078 6.6718 4.0431 3.8396 8.0619 8.4089 9.2802 6.1730 2.6771 -0.0593 4.6100 8.2926 6.7788
9.8113 5.8054 12.5831 14.8901 14.5233 13.2248 8.5288 10.4776 10.9889 11.0767 11.8495 6.4964 4.9517 8.7767 8.6484 5.7709 7.9296 6.9163 5.9088 9.7912 9.0244 7.9520 3.1686 -0.0272 5.1156 8.8804 8.2665 -0.9267 6.4618 9.4981 7.8152 7.4577 7.4234 10.0118 7.3294 9.7359 15.4671 14.0147 15.0090 13.9699 12.4573 7.7253 8.5967 8.3811 9.1835 10.0941 9.3893 8.4142 6.5151 7.6414 3.4856 4.2673 6.7895 4.1241 3.9139 7.9081 8.4661 9.4422 6.3101 2.7395 0.0272 4.6669 8.4628 6.9691
10.0294 5.8364 12.4354 14.7495 14.4472 13.1948 8.3674 10.4713 10.8697 11.0468 11.6664 6.3234 4.9457 8.6799 8.5709 5.6268 7.9544 6.9891 5.8597 9.8841 9.0962 7.9162 3.0265 -0.1235 5.1034 8.9871 8.3052 -0.8652 6.6312 9.6890 7.9031 7.2797 7.3405 9.9249 7.2143 9.6585 15.2943 13.8802 14.8870 13.8680 12.4901 7.6581 8.5255 8.4136 9.1309 9.9270 9.1839 8.1036 6.3236 7.6802 3.5345 4.4313 6.9170 4.2366 4.0193 7.7858 8.5656 9.6363 6.4912 2.8247 0.1235 4.7599 8.6614 7.1899
10.2543 5.8645 12.2683 14.6015 14.3485 13.1147 8.2007 10.4128 10.7099 10.9999 11.4683 6.1524 4.9271 8.5522 8.4762 5.4769 7.9531 7.0460 5.8226 9.9786 9.1528 7.8607 2.8651 -0.2279 5.0720 9.0824 8.3364 -0.7790 6.8090 9.8945 8.0224 7.1339 7.2341 9.7902 7.0768 9.5956 15.1262 13.7503 14.7634 13.7886 12.5731 7.5735 8.4509 8.4524 9.0980 9.7664 8.9719 7.8118 6.1643 7.7574 3.6078 4.5921 7.0498 4.3755 4.1520 7.6974 8.7040 9.8577 6.7100 2.9319 0.2279 4.8929 8.8862 7.4405
10.4653 5.8841 12.0959 14.4526 14.2347 12.9966 8.0327 10.3019 10.5256 10.9441 11.2605 5.9888 4.9005 8.4045 8.3675 5.3262 7.9303 7.0921 5.7996 10.0758 9.1988 7.7912 2.6904 -0.3379 5.0256 9.1675 8.3632 -0.6683 6.9923 10.1123 8.1717 7.0201 7.1078 9.6072 6.9209 9.5464 14.9655 13.6290 14.6421 13.7325 12.6902 7.4708 8.3710 8.4894 9.0805 9.6150 8.7566 7.5406 6.0369 7.8665 3.7003 4.7413 7.1831 4.5340 4.3067 7.6418 8.8752 10.0997 6.9571 3.0588 0.3379 5.0669 9.1341 7.7182
10.6391 5.8905 11.9294 14.3056 14.1089 12.8511 7.8657 10.1410 10.3300 10.8830 11.0464 5.8346 4.8674 8.2456 8.2496 5.1789 7.8903 7.1308 5.7913 10.1749 9.2372 7.7131 2.5091 -0.4501 4.9696 9.2432 8.3883 -0.5356 7.1774 10.3385 8.3471 6.9353 6.9651 9.3770 6.7502 9.5079 14.8123 13.5180 14.5254 13.6974 12.8219 7.3487 8.2851 8.5158 9.0718 9.4735 8.5390 7.2891 5.9387 7.9990 3.8048 4.8714 7.3121 4.7036 4.4769 7.6146 9.0712 10.3542 7.2206 3.2015 0.4501 5.2801 9.4002 8.0169
10.7535 5.8816 11.7758 14.1594 13.9695 12.6868 7.7002 9.9347 10.1331 10.8163 10.8269 5.6885 4.8270 8.0818 8.1280 5.0380 7.8373 7.1638 5.7960 10.2731 9.2697 7.6317 2.3277 -0.5599 4.9102 9.3094 8.4140 -0.3855 7.3600 10.5677 8.5424 6.8741 6.8092 9.1022 6.5684 9.4749 14.6645 13.4158 14.4133 13.6785 12.9478 7.2053 8.1933 8.5234 9.0638 9.3411 8.3184 7.0550 5.8647 8.1453 3.9133 4.9765 7.4322 4.8754 4.6550 7.6093 9.2830 10.6116 7.4868 3.3546 0.5599 5.5280 9.6789 8.3287
10.7905 5.8574 11.6372 14.0102 13.8108 12.5093 7.5351 9.6910 9.9420 10.7404 10.6015 5.5469 4.7772 7.9174 8.0086 4.9060 7.7746 7.1915 5.8109 10.3663 9.2961 7.5515 2.1533 -0.6618 4.8534 9.3661 8.4421 -0.2223 7.5366 10.7932 8.7497 6.8298 6.6435 8.7871 6.3780 9.4399 14.5182 13.3190 14.3045 13.6696 13.0477 7.0384 8.0961 8.5052 9.0485 9.2153 8.0931 6.8349 5.8087 8.2955 4.0173 5.0520 7.5385 5.0404 4.8324 7.6188 9.5019 10.8624 7.7428 3.5120 0.6618 5.8037 9.9641 8.6445
10.7380 5.8201 11.5119 13.8530 13.6254 12.3217 7.3689 9.4223 9.7601 10.6497 10.3690 5.4044 4.7163 7.7550 7.8966 4.7845 7.7055 7.2136 5.8324 10.4498 9.3152 7.4771 1.9938 -0.7493 4.8055 9.4132 8.4748 -0.0485 7.7050 11.0077 8.9610 6.7958 6.4709 8.4372 6.1805 9.3948 14.3683 13.2224 14.1959 13.6640 13.1029 6.8460 7.9933 8.4567 9.0194 9.0925 7.8604 6.6239 5.7636 8.4405 4.1086 5.0948 7.6265 5.1904 5.0005 7.6352 9.7191 11.0971 7.9771 3.6664 0.7493 6.0980 10.2493 8.9556
10.5900 5.7723 11.3952 13.6829 13.4072 12.1251 7.2006 9.1444 9.5886 10.5381 10.1276 5.2550 4.6433 7.5968 7.7960 4.6762 7.6321 7.2296 5.8561 10.5189 9.3254 7.4118 1.8564 -0.8158 4.7712 9.4503 8.5140 0.1345 7.8637 11.2040 9.1679 6.7664 6.2938 8.0597 5.9766 9.3315 14.2089 13.1196 14.0836 13.6546 13.0963 6.6272 7.8834 8.3770 8.9718 8.9676 7.6171 6.4165 5.7214 8.5721 4.1790 5.1019 7.6919 5.3180 5.1507 7.6506 9.9257 11.3061 8.1806 3.8097 0.8158 6.3994 10.5276 9.2530
10.3464 5.7165 11.2802 13.4952 13.1519 11.9185 7.0292 8.8740 9.4266 10.3994 9.8752 5.0926 4.5573 7.4444 7.7092 4.5854 7.5550 7.2382 5.8765 10.5695 9.3245 7.3572 1.7476 -0.8549 4.7541 9.4765 8.5603 0.3257 8.0103 11.3759 9.3621 6.7361 6.1141 7.6624 5.7659 9.2433 14.0340 13.0037 13.9630 13.6346 13.0147 6.3819 7.7632 8.2689 8.9038 8.8350 7.3596 6.2064 5.6742 8.6835 4.2207 5.0712 7.7308 5.4166 5.2746 7.6569 10.1126 11.4806 8.3460 3.9338 0.8549 6.6959 10.7909 9.5278
10.0127 5.6553 11.1580 13.2848 12.8564 11.6976 6.8542 8.6270 9.2710 10.2263 9.6086 4.9111 4.4568 7.2984 7.6374 4.5165 7.4727 7.2361 5.8867 10.5979 9.3098 7.3130 1.6720 -0.8619 4.7551 9.4901 8.6122 0.5217 8.1410 11.5187 9.5353 6.6994 5.9318 7.2541 5.5478 9.1265 13.8385 12.8685 13.8305 13.5983 12.8494 6.1111 7.6275 8.1376 8.8170 8.6893 7.0846 5.9879 5.6148 8.7707 4.2281 5.0020 7.7405 5.4811 5.3650 7.6470 10.2713 11.6126 8.4677 4.0316 0.8619 6.9760 11.0309 9.7704
9.5987 5.5907 11.0187 13.0459 12.5179 11.4539 6.6748 8.4164 9.1157 10.0109 9.3231 4.7044 4.3387 7.1574 7.5807 4.4707 7.3820 7.2186 5.8792 10.6002 9.2785 7.2776 1.6323 -0.8346 4.7723 9.4884 8.6652 0.7160 8.2503 11.6284 9.6804 6.6507 5.7449 6.8435 5.3213 8.9807 13.6186 12.7084 13.6836 13.5407 12.5981 5.8171 7.4707 7.9900 8.7148 8.5262 6.7901 5.7562 5.5377 8.8323 4.1985 4.8963 7.7201 5.5086 5.4162 7.6158 10.3945 11.6960 8.5424 4.0990 0.8346 7.2293 11.2401 9.9716
9.1168 5.5239 10.8518 12.7724 12.1339 11.1763 6.4904 8.2505 8.9521 9.7466 9.0138 4.4666 4.1992 7.0193 7.5379 4.4437 7.2784 7.1799 5.8471 10.5729 9.2274 7.2485 1.6291 -0.7740 4.8017 9.4678 8.7121 0.8988 8.3317 11.7015 9.7906 6.5842 5.5490 6.4386 5.0851 8.8078 13.3729 12.5186 13.5203 13.4576 12.2663 5.5035 7.2884 7.8315 8.6001 8.3422 6.4751 5.5077 5.4392 8.8685 4.1322 4.7597 7.6704 5.4983 5.4246 7.5596 10.4765 11.7268 8.5689 4.1351 0.7740 7.4473 11.4127 10.1230
8.5802 5.4542 10.6476 12.4590 11.7040 10.8551 6.2996 8.1311 8.7730 9.4308 8.6761 4.1935 4.0354 6.8820 7.5069 4.4275 7.1577 7.1142 5.7844 10.5128 9.1532 7.2226 1.6610 -0.6829 4.8385 9.4251 8.7446 1.0590 8.3787 11.7344 9.8602 6.4935 5.3381 6.0460 4.8379 8.6108 13.1011 12.2949 13.3380 13.3439 11.8663 5.1756 7.0788 7.6648 8.4725 8.1335 6.1392 5.2399 5.3162 8.8791 4.0311 4.5996 7.5935 5.4513 5.3882 7.4758 10.5131 11.7034 8.5482 4.1413 0.6829 7.6224 11.5445 10.2185
8.0029 5.3796 10.4001 12.1020 11.2306 10.4858 6.1003 8.0525 8.5746 9.0657 8.3070 3.8835 3.8461 6.7437 7.4846 4.4136 7.0161 7.0166 5.6866 10.4175 9.0534 7.1959 1.7249 -0.5656 4.8778 9.3576 8.7558 1.1891 8.3867 11.7243 9.8843 6.3733 5.1059 5.6710 4.5785 8.3936 12.8042 12.0342 13.1330 13.1941 11.4145 4.8394 6.8426 7.4903 8.3286 7.8963 5.7817 4.9507 5.1656 8.8626 3.8974 4.4240 7.4913 5.3691 5.3059 7.3625 10.5010 11.6265 8.4837 4.1202 0.5656 7.7479 11.6327 10.2552
7.3969 5.2952 10.1063 11.7003 10.7189 10.0707 5.8891 8.0031 8.3559 8.6570 7.9051 3.5377 3.6307 6.6021 7.4672 4.3950 6.8510 6.8841 5.5509 10.2865 8.9260 7.1645 1.8160 -0.4273 4.9151 9.2635 8.7416 1.2878 8.3553 11.6692 9.8597 6.2197 4.8468 5.3171 4.3055 8.1588 12.4827 11.7338 12.9001 13.0012 10.9279 4.5008 6.5812 7.3063 8.1623 7.6267 5.4012 4.6379 4.9833 8.8162 3.7327 4.2397 7.3658 5.2540 5.1773 7.2174 10.4385 11.4992 8.3807 4.0745 0.4273 7.8198 11.6764 10.2340
6.7703 5.1923 9.7657 11.2537 10.1746 9.6174 5.6623 7.9679 8.1148 8.2107 7.4702 3.1587 3.3895 6.4524 7.4489 4.3665 6.6622 6.7164 5.3758 10.1205 8.7710 7.1242 1.9279 -0.2741 4.9467 9.1426 8.7018 1.3612 8.2889 11.5692 9.7857 6.0313 4.5554 4.9856 4.0178 7.9069 12.1357 11.3907 12.6328 12.7568 10.4195 4.1627 6.2966 7.1087 7.9649 7.3208 4.9948 4.2990 4.7649 8.7350 3.5375 4.0509 7.2188 5.1081 5.0022 7.0383 10.3255 11.3268 8.2462 4.0076 0.2741 7.8378 11.6769 10.1605
6.1267 5.0585 9.3781 10.7624 9.6035 9.1351 5.4158 7.9320 7.8478 7.7320 7.0025 2.7502 3.1235 6.2878 7.4199 4.3246 6.4514 6.5156 5.1612 9.9218 8.5892 7.0712 2.0526 -0.1132 4.9695 8.9954 8.6375 1.4179 8.1948 11.4263 9.6633 5.8084 4.2277 4.6753 3.7155 7.6354 11.7605 11.0019 12.3235 12.4507 9.8955 3.8234 5.9914 6.8903 7.7255 6.9747 4.5585 3.9319 4.5061 8.6134 3.3116 3.8587 7.0524 4.9340 4.7808 6.8241 10.1640 11.1159 8.0878 3.9234 0.1132 7.8058 11.6369 10.0429
5.4673 4.8800 8.9441 10.2269 9.0117 8.6317 5.1467 7.8824 7.5527 7.2261 6.5035 2.3166 2.8352 6.1022 7.3685 4.2675 6.2223 6.2860 4.9088 9.6936 8.3832 7.0027 2.1813 0.0479 4.9811 8.8237 8.5503 1.4641 8.0799 11.2442 9.4958 5.5539 3.8619 4.3828 3.4019 7.3405 11.3537 10.5658 11.9652 12.0726 9.3560 3.4768 5.6694 6.6422 7.4335 6.5858 4.0892 3.5358 4.2047 8.4465 3.0549 3.6623 6.8689 4.7348 4.5145 6.5762 9.9587 10.8745 7.9135 3.8257 -0.0479 7.7308 11.5605 9.8904
4.7948 4.6456 8.4658 9.6492 8.4057 8.1127 4.8550 7.8101 7.2323 6.7004 5.9767 1.8642 2.5294 5.8934 7.2852 4.1960 5.9802 6.0333 4.6233 9.4404 8.1573 6.9179 2.3066 0.2029 4.9800 8.6312 8.4428 1.5023 7.9503 11.0282 9.2890 5.2728 3.4600 4.1033 3.0829 7.0191 10.9130 10.0836 11.5541 11.6151 8.7984 3.1150 5.3354 6.3572 7.0817 6.1545 3.5867 3.1132 3.8616 8.2314 2.7680 3.4596 6.6706 4.5137 4.2069 6.2991 9.7173 10.6115 7.7306 3.7180 -0.2029 7.6216 11.4531 9.7123
4.1153 4.3482 7.9476 9.0334 7.7924 7.5821 4.5439 7.7101 6.8943 6.1644 5.4286 1.4016 2.2134 5.6640 7.1649 4.1122 5.7324 5.7649 4.3134 9.1690 7.9183 6.8193 2.4239 0.3474 4.9664 8.4246 8.3195 1.5338 7.8117 10.7861 9.0516 4.9736 3.0279 3.8308 2.7664 6.6709 10.4381 9.5589 11.0900 11.0769 8.2225 2.7309 4.9938 6.0325 6.6693 5.6851 3.0542 2.6700 3.4820 7.9696 2.4530 3.2487 6.4604 4.2750 3.8649 6.0003 9.4507 10.3366 7.5461 3.6027 -0.3474 7.4878 11.3215 9.5177
3.4380 3.9866 7.3968 8.3857 7.1776 7.0427 4.2204 7.5792 6.5481 5.6287 4.8683 0.9404 1.8953 5.4206 7.0078 4.0194 5.4874 5.4903 3.9909 8.8886 7.6757 6.7125 2.5319 0.4789 4.9425 8.2134 8.1870 1.5612 7.6706 10.5284 8.7952 4.6673 2.5735 3.5586 2.4587 6.2986 9.9309 8.9970 10.5775 10.4638 7.6330 2.3205 4.6484 5.6720 6.2033 5.1855 2.4989 2.2149 3.0753 7.6667 2.1142 3.0286 6.2416 4.0236 3.4983 5.6898 9.1719 10.0595 7.3662 3.4818 -0.4789 7.3397 11.1737 9.3158
2.7743 3.5642 6.8235 7.7145 6.5657 6.4968 3.8942 7.4136 6.2018 5.1035 4.3067 0.4937 1.5839 5.1717 6.8173 3.9210 5.2542 5.2200 3.6696 8.6102 7.4400 6.6038 2.6313 0.5963 4.9113 8.0089 8.0529 1.5880 7.5339 10.2677 8.5326 4.3667 2.1056 3.2803 2.1634 5.9072 9.3953 8.4043 10.0248 9.7889 7.0402 1.8840 4.3020 5.2862 5.6978 4.6668 1.9299 1.7591 2.6539 7.3330 1.7595 2.8004 6.0189 3.7661 3.1187 5.3787 8.8950 9.7900 7.1962 3.3576 -0.5963 7.1875 11.0190 9.1155
2.1381 3.0883 6.2391 7.0291 5.9590 5.9463 3.5756 7.2073 5.8607 4.5967 3.7549 0.0735 1.2869 4.9245 6.5985 3.8196 5.0393 4.9633 3.3627 8.3443 7.2205 6.4985 2.7223 0.6986 4.8755 7.8216 7.9245 1.6182 7.4082 10.0165 8.2760 4.0840 1.6324 2.9905 1.8799 5.5032 8.8368 7.7885 9.4424 9.0705 6.4571 1.4254 3.9585 4.8901 5.1709 4.1412 1.3571 1.3144 2.2316 6.9814 1.3993 2.5677 5.7985 3.5103 2.7393 5.0787 8.6326 9.5369 7.0406 3.2336 -0.6986 7.0417 10.8666 8.9251
1.5464 2.5691 5.6537 6.3385 5.3573 5.3929 3.2741 6.9521 5.5265 4.1131 3.2224 -0.3104 1.0101 4.6837 6.3571 3.7167 4.8456 4.7264 3.0816 8.0989 7.0243 6.3993 2.8035 0.7843 4.8363 7.6594 7.8076 1.6553 7.2985 9.7856 8.0356 3.8291 1.1611 2.6853 1.6047 5.0929 8.2626 7.1584 8.8424 8.3298 5.8957 0.9523 3.6229 4.4993 4.6414 3.6211 0.7900 0.8920 1.8216 6.6264 1.0454 2.3366 5.5883 3.2644 2.3732 4.8005 8.3949 9.3078 6.9022 3.1142 -0.7843 6.9119 10.7255 8.7523
1.0186 2.0193 5.0738 5.6506 4.7584 4.8381 2.9968 6.6401 5.1972 3.6539 2.7165 -0.6513 0.7569 4.4507 6.0989 3.6128 4.6722 4.5124 2.8346 7.8793 6.8552 6.3061 2.8724 0.8517 4.7930 7.5269 7.7058 1.7008 7.2078 9.5832 7.8189 3.6089 0.6980 2.3626 1.3328 4.6822 7.6812 6.5235 8.2373 7.5893 5.3645 0.4754 3.3023 4.1272 4.1262 3.1183 0.2377 0.5021 1.4365 6.2828 0.7097 2.1145 5.3974 3.0368 2.0332 4.5537 8.1899 9.1085 6.7828 3.0048 -0.8517 6.8063 10.6026 8.6037
0.5735 1.4544 4.5023 4.9723 4.1599 4.2828 2.7477 6.2671 4.8694 3.2185 2.2421 -0.9448 0.5287 4.2248 5.8306 3.5081 4.5167 4.3215 2.6268 7.6884 6.7147 6.2175 2.9261 0.8990 4.7432 7.4255 7.6206 1.7537 7.1363 9.4140 7.6310 3.4283 0.2487 2.0226 1.0593 4.2761 7.1023 5.8934 7.6393 6.8709 4.8677 0.0064 3.0054 3.7850 3.6399 2.6443 -0.2912 0.1531 1.0874 5.9651 0.4033 1.9097 5.2350 2.8361 1.7310 4.3471 8.0238 8.9436 6.6835 2.9104 -0.8990 6.7308 10.5034 8.4838
0.2260 0.8917 3.9406 4.3113 3.5624 3.7294 2.5274 5.8355 4.5418 2.8068 1.8032 -1.1886 0.3250 4.0052 5.5599 3.4032 4.3759 4.1532 2.4604 7.5279 6.6026 6.1318 2.9632 0.9256 4.6844 7.3541 7.5517 1.8104 7.0821 9.2805 7.4755 3.2900 -0.1823 1.6686 0.7807 3.8793 6.5354 5.2776 7.0599 6.1949 4.4061 -0.4434 2.7403 3.4815 3.1951 2.2087 -0.7885 -0.1481 0.7838 5.6860 0.1352 1.7301 5.1085 2.6692 1.4772 4.1873 7.9006 8.8159 6.6053 2.8358 -0.9256 6.6888 10.4302 8.3942
-0.0146 0.3492 3.3902 3.6763 2.9713 3.1841 2.3343 5.3558 4.2176 2.4208 1.4038 -1.3811 0.1461 3.7926 5.2963 3.2999 4.2485 4.0070 2.3361 7.3987 6.5179 6.0489 2.9837 0.9314 4.6151 7.3104 7.4981 1.8666 7.0425 9.1835 7.3545 3.1958 -0.5902 1.3081 0.4957 3.4963 5.9894 4.6855 6.5094 5.5788 3.9798 -0.8637 2.5140 3.2235 2.8019 1.8194 -1.2473 -0.3969 0.5336 5.4558 -0.0872 1.5821 5.0226 2.5414 1.2802 4.0783 7.8216 8.7271 6.5490 2.7845 -0.9314 6.6806 10.3823 8.3330
-0.1456 -0.1546 2.8558 3.0785 2.3976 2.6581 2.1653 4.8464 3.9043 2.0660 1.0494 -1.5205 -0.0067 3.5912 5.0509 3.2014 4.1348 3.8832 2.2541 7.3019 6.4597 5.9705 2.9887 0.9175 4.5358 7.2917 7.4586 1.9184 7.0147 9.1231 7.2699 3.1470 -0.9687 0.9524 0.2062 3.1326 5.4723 4.1263 5.9970 5.0369 3.5906 -1.2458 2.3312 3.0157 2.4687 1.4820 -1.6614 -0.5900 0.3430 5.2815 -0.2588 1.4703 4.9784 2.4558 1.1460 4.0221 7.7862 8.6773 6.5152 2.7584 -0.9175 6.7044 10.3567 8.2965
-0.1711 -0.6026 2.3457 2.5300 1.8551 2.1661 2.0175 4.3311 3.6115 1.7496 0.7467 -1.6048 -0.1303 3.4070 4.8356 3.1126 4.0366 3.7833 2.2149 7.2386 6.4275 5.9001 2.9796 0.8847 4.4488 7.2958 7.4327 1.9637 6.9972 9.0997 7.2237 3.1453 -1.3107 0.6150 -0.0823 2.7954 4.9920 3.6097 5.5312 4.5797 3.2422 -1.5825 2.1953 2.8608 2.2015 1.2013 -2.0251 -0.7253 0.2168 5.1674 -0.3756 1.3971 4.9750 2.4138 1.0783 4.0193 7.7927 8.6656 6.5041 2.7583 -0.8847 6.7579 10.3499 8.2808
-0.1029 -0.9811 1.8694 2.0416 1.3579 1.7217 1.8891 3.8363 3.3465 1.4781 0.5015 -1.6331 -0.2215 3.2458 4.6613 3.0377 3.9558 3.7086 2.2180 7.2093 6.4208 5.8414 2.9580 0.8336 4.3575 7.3210 7.4205 2.0024 6.9893 9.1132 7.2173 3.1916 -1.6092 0.3080 -0.3616 2.4923 4.5560 3.1448 5.1191 4.2136 2.9389 -1.8691 2.1077 2.7593 2.0037 0.9804 -2.3332 -0.8008 0.1580 5.1152 -0.4364 1.3633 5.0092 2.4152 1.0776 4.0695 7.8401 8.6907 6.5161 2.7848 -0.8336 6.8395 10.3594 8.2838
0.0401 -1.2814 1.4340 1.6204 0.9163 1.3318 1.7790 3.3885 3.1114 1.2544 0.3164 -1.6066 -0.2786 3.1107 4.5351 2.9791 3.8927 3.6589 2.2615 7.2133 6.4380 5.7963 2.9251 0.7646 4.2660 7.3655 7.4228 2.0349 6.9915 9.1626 7.2511 3.2865 -1.8600 0.0383 -0.6228 2.2288 4.1709 2.7381 4.7657 3.9402 2.6837 -2.1042 2.0662 2.7090 1.8755 0.8204 -2.5819 -0.8154 0.1678 5.1239 -0.4424 1.3680 5.0771 2.4580 1.1420 4.1708 7.9272 8.7514 6.5513 2.8379 -0.7646 6.9480 10.3843 8.3050
0.2353 -1.5005 1.0438 1.2680 0.5352 0.9952 1.6864 3.0117 2.9024 1.0769 0.1900 -1.5297 -0.3022 3.0012 4.4588 2.9362 3.8459 3.6322 2.3415 7.2479 6.4766 5.7648 2.8820 0.6790 4.1783 7.4264 7.4400 2.0605 7.0044 9.2449 7.3242 3.4292 -2.0629 -0.1939 -0.8589 2.0060 3.8418 2.3930 4.4725 3.7570 2.4766 -2.2896 2.0651 2.7054 1.8147 0.7201 -2.7691 -0.7692 0.2446 5.1899 -0.3975 1.4090 5.1735 2.5385 1.2669 4.3196 8.0527 8.8465 6.6100 2.9165 -0.6790 7.0815 10.4247 8.3450
0.4615 -1.6393 0.7003 0.9823 0.2130 0.7065 1.6092 2.7240 2.7127 0.9402 0.1170 -1.4092 -0.2955 2.9143 4.4280 2.9052 3.8129 3.6246 2.4523 7.3093 6.5321 5.7445 2.8295 0.5785 4.0985 7.4989 7.4723 2.0763 7.0284 9.3550 7.4335 3.6171 -2.2217 -0.3943 -1.0652 1.8204 3.5708 2.1088 4.2373 3.6571 2.3154 -2.4294 2.0957 2.7420 1.8154 0.6759 -2.8957 -0.6640 0.3836 5.3080 -0.3078 1.4829 5.2925 2.6519 1.4455 4.5108 8.2140 8.9745 6.6919 3.0182 -0.5785 7.2368 10.4808 8.4046
