-8.2614 -8.1009 -10.2512 -5.2811 -10.5050 -10.7698 -8.0478 -5.8071 0.8978 -3.5435 -2.5809 2.0476 -0.5867 -2.7412 -6.2965 0.9815 4.4383 7.2461 7.8809 11.6992 10.0256 6.9303 2.4431 -0.8787 2.6827 9.7646 7.2007 -0.3906 2.8771 6.2747 7.0061 6.2825 -14.1759 -1.8309 -4.3122 -8.3130 -10.5708 -7.8313 -8.2437 -5.7312 -4.4747 -6.0287 -4.5932 -4.0039 -5.3429 -5.3576 -5.3140 0.5993 1.4987 3.6179 2.0429 -0.1714 2.4991 4.3453 15.6993 4.5217 8.5527 6.3096 9.1974 4.6558 0.8787 4.5164 7.0452 3.6067
-8.2341 -8.3539 -10.3404 -5.3893 -10.6422 -10.8682 -7.9813 -5.8123 0.9213 -3.6734 -2.6920 1.9529 -0.6914 -2.8130 -6.0957 1.0804 4.4886 7.2340 7.9249 11.8153 10.1654 6.9832 2.5328 -0.7978 2.7518 9.9609 7.3297 -0.1973 3.0059 6.4685 7.1754 6.2951 -14.1569 -1.9069 -4.1934 -8.4543 -10.6195 -7.8808 -8.3735 -5.8894 -4.6503 -6.0259 -4.6782 -4.1454 -5.4945 -5.4960 -5.4371 0.5121 1.3913 3.4576 1.9121 -0.1690 2.4120 4.1780 15.6316 4.4631 8.6214 6.3822 9.1517 4.5442 0.7978 4.4426 7.0846 3.6871
-8.2033 -8.5986 -10.4446 -5.5096 -10.7903 -11.0058 -7.9530 -5.8357 0.9436 -3.8179 -2.8149 1.8471 -0.8139 -2.8911 -5.8943 1.1850 4.5184 7.2027 7.9613 11.9214 10.2882 7.0178 2.6163 -0.7207 2.8152 10.1464 7.4485 0.0155 3.1329 6.6533 7.3390 6.3016 -14.1517 -1.9618 -4.1163 -8.6307 -10.6837 -7.9348 -8.5212 -6.0659 -4.8170 -6.0409 -4.7764 -4.2858 -5.6576 -5.6430 -5.5725 0.4160 1.2837 3.2911 1.7794 -0.1628 2.3318 4.0261 15.5597 4.4043 8.6875 6.4587 9.1089 4.4408 0.7207 4.3786 7.1334 3.7780
-8.1760 -8.8326 -10.5674 -5.6448 -10.9516 -11.1907 -7.9669 -5.8816 0.9562 -3.9785 -2.9524 1.7295 -0.9553 -2.9784 -5.7026 1.2888 4.5227 7.1501 7.9869 12.0149 10.3894 7.0314 2.6925 -0.6487 2.8712 10.3153 7.5554 0.2398 3.2533 6.8240 7.4924 6.2991 -14.1625 -2.0001 -4.0824 -8.8398 -10.7661 -7.9963 -8.6856 -6.2585 -4.9650 -6.0753 -4.8822 -4.4223 -5.8314 -5.7977 -5.7204 0.3113 1.1762 3.1198 1.6492 -0.1521 2.2607 3.8930 15.4854 4.3456 8.7494 6.5372 9.0680 4.3457 0.6487 4.3231 7.1887 3.8738
-8.1587 -9.0543 -10.7105 -5.7952 -11.1272 -11.4278 -8.0243 -5.9531 0.9507 -4.1565 -3.1059 1.6004 -1.1156 -3.0770 -5.5302 1.3869 4.4991 7.0749 7.9993 12.0936 10.4656 7.0225 2.7611 -0.5817 2.9198 10.4632 7.6497 0.4673 3.3637 6.9768 7.6324 6.2859 -14.1910 -2.0287 -4.0897 -9.0788 -10.8690 -8.0687 -8.8653 -6.4658 -5.0920 -6.1328 -4.9920 -4.5536 -6.0142 -5.9594 -5.8806 0.1986 1.0689 2.9447 1.5238 -0.1371 2.1988 3.7796 15.4095 4.2868 8.8052 6.6152 9.0271 4.2577 0.5817 4.2747 7.2463 3.9681
-8.1566 -9.2622 -10.8726 -5.9575 -11.3160 -11.7167 -8.1227 -6.0507 0.9217 -4.3509 -3.2735 1.4622 -1.2927 -3.1867 -5.3845 1.4768 4.4476 6.9776 7.9977 12.1570 10.5149 6.9914 2.8221 -0.5190 2.9615 10.5877 7.7315 0.6896 3.4620 7.1097 7.7582 6.2628 -14.2375 -2.0546 -4.1325 -9.3432 -10.9929 -8.1541 -9.0575 -6.6851 -5.2013 -6.2167 -5.1027 -4.6785 -6.2033 -6.1260 -6.0508 0.0800 0.9622 2.7675 1.4052 -0.1186 2.1460 3.6866 15.3327 4.2288 8.8533 6.6905 8.9846 4.1755 0.5190 4.2320 7.3021 4.0550
-8.1733 -9.4534 -11.0495 -6.1250 -11.5150 -12.0504 -8.2554 -6.1726 0.8672 -4.5584 -3.4496 1.3198 -1.4823 -3.3059 -5.2686 1.5580 4.3704 6.8606 7.9832 12.2063 10.5379 6.9402 2.8756 -0.4610 2.9982 10.6890 7.8012 0.8996 3.5475 7.2228 7.8717 6.2333 -14.2998 -2.0818 -4.2005 -9.6249 -11.1345 -8.2512 -9.2562 -6.9109 -5.2981 -6.3252 -5.2109 -4.7954 -6.3925 -6.2923 -6.2260 -0.0402 0.8592 2.5917 1.2954 -0.0964 2.1026 3.6159 15.2570 4.1744 8.8948 6.7622 8.9406 4.0994 0.4610 4.1951 7.3532 4.1309
-8.2102 -9.6233 -11.2340 -6.2882 -11.7198 -12.4168 -8.4124 -6.3152 0.7884 -4.7736 -3.6260 1.1794 -1.6791 -3.4330 -5.1826 1.6301 4.2708 6.7280 7.9583 12.2440 10.5360 6.8725 2.9214 -0.4090 3.0325 10.7689 7.8593 1.0927 3.6208 7.3184 7.9768 6.2026 -14.3722 -2.1098 -4.2800 -9.9123 -11.2864 -8.3548 -9.4521 -7.1343 -5.3866 -6.4507 -5.3121 -4.9010 -6.5726 -6.4500 -6.3972 -0.1550 0.7653 2.4228 1.1979 -0.0692 2.0699 3.5702 15.1864 4.1289 8.9331 6.8319 8.8973 4.0313 0.4090 4.1655 7.3986 4.1954
-8.2654 -9.7661 -11.4175 -6.4368 -11.9253 -12.7997 -8.5826 -6.4740 0.6875 -4.9906 -3.7937 1.0472 -1.8782 -3.5677 -5.1247 1.6914 4.1519 6.5842 7.9260 12.2731 10.5113 6.7932 2.9593 -0.3651 3.0672 10.8298 7.9064 1.2666 3.6832 7.3994 8.0787 6.1770 -14.4467 -2.1334 -4.3567 -10.1914 -11.4374 -8.4566 -9.6342 -7.3444 -5.4689 -6.5817 -5.4005 -4.9910 -6.7327 -6.5886 -6.5540 -0.2559 0.6877 2.2684 1.1168 -0.0348 2.0493 3.5527 15.1262 4.0988 8.9734 6.9019 8.8578 3.9733 0.3651 4.1451 7.4381 4.2499
-8.3337 -9.8765 -11.5903 -6.5609 -12.1261 -13.1814 -8.7563 -6.6440 0.5670 -5.2039 -3.9442 0.9283 -2.0750 -3.7113 -5.0931 1.7389 4.0160 6.4336 7.8889 12.2955 10.4659 6.7063 2.9887 -0.3305 3.1043 10.8740 7.9434 1.4201 3.7362 7.4690 8.1811 6.1614 -14.5149 -2.1450 -4.4200 -10.4485 -11.5755 -8.5473 -9.7921 -7.5304 -5.5461 -6.7066 -5.4714 -5.0622 -6.8627 -6.6980 -6.6858 -0.3351 0.6332 2.1353 1.0557 0.0081 2.0409 3.5650 15.0805 4.0893 9.0201 6.9729 8.8246 3.9268 0.3305 4.1353 7.4705 4.2958
-8.4077 -9.9520 -11.7435 -6.6521 -12.3171 -13.5447 -8.9279 -6.8200 0.4287 -5.4092 -4.0704 0.8261 -2.2667 -3.8661 -5.0857 1.7702 3.8644 6.2800 7.8493 12.3123 10.4018 6.6148 3.0094 -0.3047 3.1455 10.9033 7.9702 1.5524 3.7799 7.5290 8.2860 6.1594 -14.5695 -2.1374 -4.4668 -10.6718 -11.6906 -8.6185 -9.9181 -7.6837 -5.6200 -6.8168 -5.5216 -5.1131 -6.9553 -6.7703 -6.7847 -0.3869 0.6062 2.0282 1.0161 0.0590 2.0423 3.6059 15.0513 4.1030 9.0759 7.0437 8.7987 3.8916 0.3047 4.1354 7.4928 4.3333
-8.4788 -9.9930 -11.8694 -6.7039 -12.4937 -13.8747 -9.0945 -6.9967 0.2750 -5.6031 -4.1671 0.7432 -2.4508 -4.0344 -5.0992 1.7848 3.6985 6.1264 7.8087 12.3231 10.3215 6.5204 3.0217 -0.2859 3.1917 10.9189 7.9864 1.6624 3.8135 7.5802 8.3940 6.1726 -14.6053 -2.1048 -4.5015 -10.8526 -11.7757 -8.6635 -10.0076 -7.7985 -5.6920 -6.9083 -5.5505 -5.1443 -7.0066 -6.8003 -6.8460 -0.4082 0.6089 1.9493 0.9972 0.1152 2.0490 3.6711 15.0395 4.1401 9.1413 7.1110 8.7791 3.8656 0.2859 4.1430 7.5008 4.3609
-8.5383 -10.0017 -11.9621 -6.7120 -12.6515 -14.1605 -9.2557 -7.1682 0.1097 -5.7830 -4.2302 0.6815 -2.6254 -4.2167 -5.1276 1.7852 3.5203 5.9755 7.7688 12.3272 10.2277 6.4242 3.0262 -0.2714 3.2438 10.9217 7.9915 1.7494 3.8365 7.6233 8.5049 6.2015 -14.6180 -2.0433 -4.5340 -10.9846 -11.8264 -8.6775 -10.0576 -7.8705 -5.7613 -6.9795 -5.5590 -5.1563 -7.0144 -6.7843 -6.8667 -0.3981 0.6424 1.8989 0.9971 0.1735 2.0562 3.7544 15.0448 4.1989 9.2155 7.1710 8.7638 3.8469 0.2714 4.1548 7.4913 4.3775
-8.5779 -9.9803 -12.0166 -6.6735 -12.7866 -14.3959 -9.4104 -7.3283 -0.0616 -5.9459 -4.2564 0.6432 -2.7885 -4.4122 -5.1620 1.7759 3.3326 5.8299 7.7319 12.3235 10.1240 6.3269 3.0235 -0.2594 3.3030 10.9129 7.9870 1.8138 3.8492 7.6592 8.6188 6.2464 -14.6024 -1.9500 -4.5739 -11.0628 -11.8391 -8.6555 -10.0645 -7.8959 -5.8231 -7.0298 -5.5474 -5.1476 -6.9772 -6.7195 -6.8440 -0.3558 0.7077 1.8776 1.0139 0.2320 2.0603 3.8493 15.0673 4.2776 9.2974 7.2210 8.7511 3.8343 0.2594 4.1688 7.4637 4.3838
-8.5893 -9.9293 -12.0289 -6.5873 -12.8952 -14.5790 -9.5561 -7.4711 -0.2330 -6.0882 -4.2429 0.6302 -2.9380 -4.6187 -5.1938 1.7609 3.1381 5.6913 7.7004 12.3115 10.0140 6.2286 3.0140 -0.2496 3.3702 10.8933 7.9758 1.8570 3.8530 7.6890 8.7360 6.3078 -14.5524 -1.8229 -4.6258 -11.0823 -11.8092 -8.5925 -10.0237 -7.8694 -5.8678 -7.0573 -5.5144 -5.1130 -6.8923 -6.6023 -6.7744 -0.2796 0.8067 1.8867 1.0478 0.2918 2.0609 3.9508 15.1079 4.3756 9.3865 7.2601 8.7399 3.8288 0.2496 4.1841 7.4210 4.3825
-8.5651 -9.8485 -11.9961 -6.4538 -12.9736 -14.7112 -9.6880 -7.5927 -0.4002 -6.2062 -4.1883 0.6433 -3.0721 -4.8342 -5.2170 1.7420 2.9386 5.5605 7.6764 12.2912 9.9003 6.1280 2.9973 -0.2432 3.4446 10.8635 7.9599 1.8806 3.8491 7.7134 8.8564 6.3863 -14.4622 -1.6606 -4.6878 -11.0394 -11.7318 -8.4842 -9.9301 -7.7859 -5.8844 -7.0590 -5.4576 -5.0457 -6.7570 -6.4301 -6.6541 -0.1679 0.9416 1.9285 1.1008 0.3565 2.0601 4.0558 15.1677 4.4927 9.4823 7.2888 8.7301 3.8320 0.2432 4.2006 7.3677 4.3774
-8.4992 -9.7379 -11.9164 -6.2755 -13.0191 -14.7955 -9.7994 -7.6913 -0.5607 -6.2970 -4.0934 0.6819 -3.1897 -5.0571 -5.2305 1.7179 2.7339 5.4367 7.6605 12.2619 9.7835 6.0218 2.9722 -0.2413 3.5215 10.8219 7.9384 1.8863 3.8379 7.7319 8.9778 6.4812 -14.3286 -1.4638 -4.7527 -10.9332 -11.6039 -8.3285 -9.7806 -7.6424 -5.8646 -7.0328 -5.3743 -4.9400 -6.5699 -6.2024 -6.4814 -0.0198 1.1130 2.0037 1.1741 0.4297 2.0607 4.1616 15.2470 4.6283 9.5832 7.3076 8.7210 3.8456 0.2413 4.2182 7.3083 4.3709
-8.3878 -9.5985 -11.7891 -6.0561 -13.0289 -14.8339 -9.8824 -7.7669 -0.7124 -6.3581 -3.9604 0.7444 -3.2902 -5.2859 -5.2371 1.6853 2.5234 5.3187 7.6520 12.2227 9.6627 5.9060 2.9368 -0.2452 3.5920 10.7659 7.9067 1.8757 3.8193 7.7426 9.0962 6.5909 -14.1516 -1.2354 -4.8097 -10.7669 -11.4254 -8.1258 -9.5755 -7.4397 -5.8076 -6.9782 -5.2633 -4.7946 -6.3334 -5.9228 -6.2580 0.1633 1.3192 2.1109 1.2676 0.5141 2.0658 4.2653 15.3438 4.7797 9.6864 7.3166 8.7120 3.8703 0.2452 4.2361 7.2450 4.3638
-8.2290 -9.4319 -11.6147 -5.7999 -13.0008 -14.8255 -9.9284 -7.8201 -0.8513 -6.3876 -3.7921 0.8290 -3.3727 -5.5176 -5.2424 1.6402 2.3065 5.2062 7.6501 12.1731 9.5369 5.7768 2.8884 -0.2560 3.6448 10.6928 7.8581 1.8514 3.7932 7.7438 9.2073 6.7130 -13.9344 -0.9792 -4.8453 -10.5464 -11.1994 -7.8791 -9.3186 -7.1820 -5.7198 -6.8948 -5.1232 -4.6115 -6.0530 -5.5981 -5.9883 0.3780 1.5561 2.2466 1.3802 0.6121 2.0783 4.3643 15.4549 4.9437 9.7881 7.3153 8.7027 3.9060 0.2560 4.2535 7.1791 4.3558
-8.0238 -9.2403 -11.3947 -5.5122 -12.9335 -14.7673 -9.9295 -7.8523 -0.9717 -6.3836 -3.5922 0.9334 -3.4368 -5.7480 -5.2528 1.5785 2.0836 5.0993 7.6544 12.1141 9.4059 5.6314 2.8245 -0.2754 3.6688 10.6009 7.7864 1.8160 3.7599 7.7349 9.3077 6.8453 -13.6817 -0.6995 -4.8442 -10.2797 -10.9309 -7.5923 -9.0161 -6.8761 -5.6128 -6.7814 -4.9530 -4.3951 -5.7366 -5.2370 -5.6787 0.6201 1.8184 2.4066 1.5114 0.7258 2.1010 4.4570 15.5765 5.1165 9.8852 7.3033 8.6932 3.9520 0.2754 4.2696 7.1110 4.3464
-7.7758 -9.0264 -11.1327 -5.1997 -12.8274 -14.6566 -9.8808 -7.8652 -1.0676 -6.3458 -3.3650 1.0548 -3.4818 -5.9721 -5.2750 1.4971 1.8554 4.9985 7.6644 12.0475 9.2699 5.4688 2.7427 -0.3058 3.6548 10.4904 7.6872 1.7725 3.7202 7.7161 9.3951 6.9855 -13.3990 -0.4013 -4.7909 -9.9756 -10.6265 -7.2703 -8.6756 -6.5293 -5.4977 -6.6350 -4.7514 -4.1505 -5.3929 -4.8487 -5.3361 0.8848 2.0999 2.5873 1.6609 0.8573 2.1372 4.5436 15.7054 5.2952 9.9759 7.2805 8.6842 4.0067 0.3058 4.2845 7.0413 4.3359
-7.4908 -8.7937 -10.8348 -4.8706 -12.6849 -14.4932 -9.7805 -7.8606 -1.1344 -6.2755 -3.1157 1.1898 -3.5075 -6.1846 -5.3136 1.3944 1.6235 4.9037 7.6797 11.9760 9.1298 5.2893 2.6413 -0.3495 3.5974 10.3628 7.5593 1.7230 3.6752 7.6884 9.4677 7.1313 -13.0914 -0.0893 -4.6726 -9.6424 -10.2926 -6.9179 -8.3047 -6.1483 -5.3798 -6.4511 -4.5189 -3.8821 -5.0294 -4.4416 -4.9670 1.1682 2.3949 2.7857 1.8289 1.0079 2.1896 4.6254 15.8399 5.4775 10.0594 7.2477 8.6770 4.0683 0.3495 4.2986 6.9705 4.3254
-7.1762 -8.5461 -10.5080 -4.5332 -12.5091 -14.2793 -9.6304 -7.8393 -1.1692 -6.1750 -2.8493 1.3347 -3.5135 -6.3797 -5.3692 1.2713 1.3905 4.8155 7.7000 11.9018 8.9866 5.0945 2.5197 -0.4088 3.4949 10.2209 7.4049 1.6696 3.6254 7.6530 9.5242 7.2808 -12.7639 0.2319 -4.4806 -9.2869 -9.9354 -6.5395 -7.9106 -5.7374 -5.2549 -6.2250 -4.2577 -3.5926 -4.6516 -4.0229 -4.5771 1.4662 2.6989 2.9996 2.0157 1.1781 2.2604 4.7053 15.9794 5.6624 10.1362 7.2065 8.6731 4.1352 0.4088 4.3133 6.8993 4.3172
-6.8396 -8.2875 -10.1602 -4.1950 -12.3039 -14.0192 -9.4353 -7.8014 -1.1709 -6.0473 -2.5706 1.4863 -3.4983 -6.5516 -5.4379 1.1315 1.1603 4.7350 7.7252 11.8274 8.8422 4.8879 2.3790 -0.4857 3.3505 10.0688 7.2297 1.6149 3.5723 7.6118 9.5635 7.4324 -12.4209 0.5588 -4.2105 -8.9129 -9.5605 -6.1391 -7.4995 -5.2993 -5.1113 -5.9539 -3.9716 -3.2835 -4.2631 -3.5984 -4.1711 1.7755 3.0084 3.2269 2.2210 1.3679 2.3512 4.7867 16.1240 5.8492 10.2074 7.1601 8.6736 4.2065 0.4857 4.3309 6.8283 4.3142
-6.4883 -8.0210 -9.7980 -3.8615 -12.0728 -13.7186 -9.2014 -7.7462 -1.1387 -5.8951 -2.2826 1.6431 -3.4596 -6.6942 -5.5128 0.9810 0.9380 4.6645 7.7560 11.7556 8.6996 4.6745 2.2218 -0.5811 3.1718 9.9123 7.0426 1.5631 3.5190 7.5678 9.5865 7.5848 -12.0663 0.8897 -3.8631 -8.5227 -9.1726 -5.7199 -7.0773 -4.8354 -4.9346 -5.6374 -3.6655 -2.9559 -3.8665 -3.1731 -3.7533 2.0924 3.3205 3.4654 2.4440 1.5761 2.4630 4.8733 16.2744 6.0375 10.2739 7.1122 8.6795 4.2824 0.5811 4.3551 6.7592 4.3200
-6.1283 -7.7485 -9.4266 -3.5361 -11.8195 -13.3837 -8.9355 -7.6732 -1.0716 -5.7204 -1.9872 1.8046 -3.3945 -6.8011 -5.5858 0.8269 0.7290 4.6069 7.7931 11.6886 8.5627 4.4613 2.0525 -0.6950 2.9705 9.7587 6.8550 1.5197 3.4707 7.5249 9.5953 7.7365 -11.7042 1.2235 -3.4437 -8.1175 -8.7755 -5.2856 -6.6494 -4.3492 -4.7136 -5.2777 -3.3445 -2.6121 -3.4653 -2.7520 -3.3281 2.4129 3.6318 3.7121 2.6834 1.8009 2.5952 4.9674 16.4304 6.2255 10.3366 7.0664 8.6912 4.3637 0.6950 4.3903 6.6950 4.3382
-5.7651 -7.4722 -9.0512 -3.2215 -11.5483 -13.0216 -8.6449 -7.5832 -0.9697 -5.5259 -1.6866 1.9703 -3.3018 -6.8684 -5.6516 0.6760 0.5372 4.5647 7.8367 11.6276 8.4353 4.2553 1.8765 -0.8258 2.7601 9.6150 6.6782 1.4903 3.4341 7.4871 9.5925 7.8848 -11.3394 1.5598 -2.9619 -7.6995 -8.3736 -4.8408 -6.2217 -3.8471 -4.4446 -4.8800 -3.0142 -2.2571 -3.0645 -2.3401 -2.9002 2.7324 3.9378 3.9631 2.9358 2.0389 2.7450 5.0699 16.5907 6.4102 10.3950 7.0259 8.7083 4.4502 0.8258 4.4397 6.6399 4.3713
-5.4047 -7.1958 -8.6780 -2.9208 -11.2659 -12.6415 -8.3387 -7.4801 -0.8361 -5.3166 -1.3852 2.1381 -3.1837 -6.8957 -5.7097 0.5323 0.3646 4.5377 7.8854 11.5720 8.3193 4.0619 1.6989 -0.9703 2.5535 9.4863 6.5219 1.4782 3.4142 7.4569 9.5797 8.0255 -10.9783 1.8969 -2.4310 -7.2728 -7.9720 -4.3917 -5.8001 -3.3384 -4.1315 -4.4536 -2.6803 -1.8975 -2.6700 -1.9429 -2.4754 3.0447 4.2329 4.2124 3.1962 2.2857 2.9079 5.1795 16.7520 6.5870 10.4478 6.9920 8.7291 4.5404 0.9703 4.5045 6.5988 4.4194
-5.0539 -6.9250 -8.3154 -2.6386 -10.9814 -12.2548 -8.0270 -7.3710 -0.6775 -5.0995 -1.0904 2.3035 -3.0466 -6.8874 -5.7648 0.3964 0.2100 4.5229 7.9357 11.5191 8.2145 3.8838 1.5235 -1.1247 2.3602 9.3746 6.3922 1.4835 3.4136 7.4344 9.5572 8.1525 -10.6283 2.2320 -1.8663 -6.8433 -7.5771 -3.9459 -5.3909 -2.8349 -3.7850 -4.0114 -2.3480 -1.5416 -2.2892 -1.5664 -2.0603 3.3427 4.5110 4.4531 3.4582 2.5358 3.0781 5.2930 16.9100 6.7507 10.4930 6.9640 8.7509 4.6318 1.1247 4.5828 6.5758 4.4800
-4.7201 -6.6671 -7.9729 -2.3810 -10.7052 -11.8750 -7.7207 -7.2642 -0.5036 -4.8838 -0.8114 2.4598 -2.8996 -6.8518 -5.8245 0.2654 0.0695 4.5149 7.9821 11.4649 8.1183 3.7206 1.3520 -1.2847 2.1857 9.2787 6.2916 1.5034 3.4311 7.4179 9.5249 8.2592 -10.2980 2.5618 -1.2843 -6.4186 -7.1968 -3.5122 -5.0008 -2.3492 -3.4193 -3.5684 -2.0219 -1.1973 -1.9295 -1.2169 -1.6631 3.6183 4.7655 4.6767 3.7149 2.7836 3.2499 5.4060 17.0599 6.8953 10.5281 6.9401 8.7713 4.7215 1.2847 4.6708 6.5743 4.5492
-4.4110 -6.4295 -7.6604 -2.1542 -10.4485 -11.5169 -7.4305 -7.1681 -0.3255 -4.6787 -0.5579 2.6003 -2.7535 -6.7982 -5.8968 0.1351 -0.0626 4.5070 8.0185 11.4045 8.0261 3.5689 1.1843 -1.4458 2.0303 9.1942 6.2178 1.5342 3.4626 7.4036 9.4819 8.3389 -9.9960 2.8823 -0.7024 -6.0081 -6.8405 -3.1006 -4.6369 -1.8938 -3.0500 -3.1394 -1.7060 -0.8718 -1.5990 -0.9016 -1.2930 3.8627 4.9901 4.8747 3.9599 3.0244 3.4182 5.5138 17.1971 7.0148 10.5502 6.9177 8.7883 4.8066 1.4458 4.7638 6.5955 4.6225
-4.1340 -6.2193 -7.3873 -1.9644 -10.2223 -11.1949 -7.1664 -7.0888 -0.1549 -4.4929 -0.3388 2.7186 -2.6188 -6.7355 -5.9868 0.0023 -0.1927 4.4929 8.0379 11.3325 7.9314 3.4230 1.0186 -1.6041 1.8893 9.1145 6.1638 1.5720 3.5021 7.3868 9.4267 8.3854 -9.7308 3.1880 -0.1387 -5.6224 -6.5189 -2.7225 -4.3074 -1.4813 -2.6920 -2.7385 -1.4048 -0.5720 -1.3056 -0.6279 -0.9601 4.0674 5.1790 5.0388 4.1873 3.2535 3.5782 5.6112 17.3173 7.1031 10.5556 6.8943 8.7999 4.8848 1.6041 4.8575 6.6384 4.6960
-3.8963 -6.0416 -7.1610 -1.8169 -10.0365 -10.9218 -6.9370 -7.0297 -0.0020 -4.3331 -0.1605 2.8096 -2.5043 -6.6715 -6.0955 -0.1341 -0.3261 4.4671 8.0348 11.2441 7.8278 3.2762 0.8515 -1.7562 1.7546 9.0319 6.1192 1.6136 3.5426 7.3614 9.3573 8.3943 -9.5089 3.4713 0.3881 -5.2727 -6.2425 -2.3888 -4.0197 -1.1228 -2.3589 -2.3775 -1.1231 -0.3032 -1.0561 -0.4028 -0.6736 4.2256 5.3268 5.1623 4.3918 3.4666 3.7255 5.6937 17.4168 7.1551 10.5400 6.8673 8.8050 4.9549 1.7562 4.9483 6.7002 4.7659
-3.7029 -5.8991 -6.9858 -1.7155 -9.8984 -10.7068 -6.7486 -6.9915 0.1265 -4.2028 -0.0264 2.8708 -2.4159 -6.6121 -6.2191 -0.2722 -0.4661 4.4261 8.0051 11.1357 7.7096 3.1222 0.6792 -1.8994 1.6161 8.9381 6.0721 1.6569 3.5772 7.3221 9.2710 8.3633 -9.3334 3.7246 0.8609 -4.9689 -6.0196 -2.1083 -3.7798 -0.8262 -2.0618 -2.0651 -0.8650 -0.0691 -0.8549 -0.2310 -0.4399 4.3338 5.4302 5.2411 4.5703 3.6611 3.8570 5.7582 17.4938 7.1677 10.5000 6.8350 8.8034 5.0170 1.8994 5.0336 6.7774 4.8296
-3.5564 -5.7919 -6.8630 -1.6618 -9.8119 -10.5544 -6.6039 -6.9734 0.2271 -4.1025 0.0633 2.9018 -2.3557 -6.5615 -6.3499 -0.4084 -0.6141 4.3688 7.9470 11.0053 7.5730 2.9566 0.4981 -2.0329 1.4647 8.8262 6.0126 1.7005 3.5998 7.2642 9.1655 8.2927 -9.2029 3.9413 1.2664 -4.7180 -5.8546 -1.8866 -3.5901 -0.5950 -1.8092 -1.8058 -0.6319 0.1290 -0.7029 -0.1142 -0.2615 4.3918 5.4886 5.2741 4.7216 3.8360 3.9712 5.8034 17.5478 7.1408 10.4331 6.7958 8.7959 5.0726 2.0329 5.1115 6.8663 4.8847
-3.4566 -5.7187 -6.7913 -1.6557 -9.7775 -10.4646 -6.5025 -6.9734 0.2992 -4.0303 0.1110 2.9042 -2.3234 -6.5222 -6.4778 -0.5380 -0.7691 4.2960 7.8608 10.8533 7.4162 2.7770 0.3058 -2.1572 1.2937 8.6911 5.9348 1.7442 3.6051 7.1853 9.0386 8.1845 -9.1119 4.1174 1.5961 -4.5233 -5.7473 -1.7252 -3.4502 -0.4280 -1.6068 -1.5993 -0.4232 0.2911 -0.5980 -0.0500 -0.1375 4.4032 5.5042 5.2636 4.8466 3.9917 4.0686 5.8301 17.5798 7.0762 10.3385 6.7485 8.7838 5.1244 2.1572 5.1807 6.9630 4.9298
-3.4017 -5.6784 -6.7681 -1.6948 -9.7926 -10.4331 -6.4417 -6.9892 0.3429 -3.9832 0.1206 2.8809 -2.3160 -6.4956 -6.5924 -0.6571 -0.9286 4.2102 7.7486 10.6817 7.2397 2.5828 0.1019 -2.2740 1.1003 8.5305 5.8365 1.7878 3.5892 7.0845 8.8890 8.0426 -9.0531 4.2529 1.8460 -4.3846 -5.6948 -1.6232 -3.3567 -0.3208 -1.4578 -1.4414 -0.2374 0.4185 -0.5357 -0.0337 -0.0648 4.3733 5.4812 5.2135 4.9471 4.1299 4.1507 5.8396 17.5907 6.9773 10.2163 6.6916 8.7673 5.1753 2.2740 5.2400 7.0628 4.9629
-3.3888 -5.6705 -6.7894 -1.7751 -9.8523 -10.4521 -6.4179 -7.0186 0.3591 -3.9583 0.0974 2.8357 -2.3296 -6.4819 -6.6859 -0.7627 -1.0892 4.1144 7.6138 10.4932 7.0456 2.3749 -0.1123 -2.3852 0.8847 8.3455 5.7188 1.8306 3.5493 6.9627 8.7166 7.8713 -9.0192 4.3504 2.0153 -4.2991 -5.6925 -1.5778 -3.3051 -0.2672 -1.3623 -1.3247 -0.0734 0.5130 -0.5116 -0.0590 -0.0390 4.3079 5.4246 5.1283 5.0254 4.2526 4.2196 5.8335 17.5809 6.8474 10.0670 6.6230 8.7456 5.2277 2.3852 5.2880 7.1605 4.9815
-3.4135 -5.6939 -6.8499 -1.8904 -9.9496 -10.5109 -6.4268 -7.0591 0.3495 -3.9529 0.0476 2.7727 -2.3590 -6.4808 -6.7546 -0.8534 -1.2469 4.0119 7.4614 10.2914 6.8374 2.1553 -0.3331 -2.4923 0.6507 8.1403 5.5848 1.8720 3.4848 6.8221 8.5234 7.6759 -9.0041 4.4147 2.1055 -4.2620 -5.7352 -1.5855 -3.2904 -0.2609 -1.3166 -1.2403 0.0689 0.5772 -0.5217 -0.1200 -0.0560 4.2127 5.3388 5.0126 5.0839 4.3616 4.2772 5.8122 17.5500 6.6891 9.8915 6.5407 8.7167 5.2837 2.4923 5.3228 7.2508 4.9827
-3.4696 -5.7457 -6.9430 -2.0328 -10.0766 -10.5956 -6.4620 -7.1066 0.3173 -3.9638 -0.0213 2.6965 -2.3985 -6.4906 -6.7984 -0.9280 -1.3967 3.9068 7.2965 10.0806 6.6198 1.9280 -0.5551 -2.5954 0.4048 7.9212 5.4392 1.9109 3.3968 6.6660 8.3127 7.4617 -9.0033 4.4507 2.1203 -4.2671 -5.8167 -1.6408 -3.3076 -0.2958 -1.3135 -1.1799 0.1899 0.6146 -0.5624 -0.2106 -0.1113 4.0936 5.2280 4.8713 5.1247 4.4586 4.3258 5.7760 17.4975 6.5049 9.6913 6.4429 8.6788 5.3445 2.5954 5.3425 7.3293 4.9639
