-2.5551 -2.8977 -4.4995 -4.2688 -8.6685 -8.1723 -7.5583 -6.6259 -4.9501 0.4290 -1.3306 1.7138 2.7446 1.3339 -2.6690 -6.2878 10.1331 -2.3050 5.7992 11.2747 10.8644 7.9438 0.2569 -0.0300 9.9497 3.6433 11.0434 5.0907 8.6833 8.4317 11.4600 4.0398 -2.1406 -8.2373 -6.9376 -5.6572 -7.3586 -5.5533 -2.5987 -3.0640 -15.3140 -4.0507 -12.8039 -8.3643 -1.2054 -5.0001 -4.5636 1.8032 -0.5720 -0.3628 1.3789 -4.5798 -0.8086 -1.6765 2.8170 3.5404 10.3952 16.8227 4.5582 -1.0065 0.0300 5.6059 13.5538 8.3019
-2.5613 -2.9024 -4.4249 -4.0824 -8.5390 -8.0519 -7.4402 -6.5502 -4.8439 0.5405 -1.1223 1.9098 2.9174 1.3648 -2.6345 -6.3981 10.2111 -2.1711 6.0269 11.5409 10.9626 8.0029 0.2436 -0.0381 9.9531 3.7781 11.1013 4.9951 8.7760 8.6088 11.7653 4.3779 -2.1179 -8.0700 -6.6427 -5.3807 -7.2261 -5.4309 -2.2750 -2.6143 -14.9327 -3.8139 -12.6347 -7.9762 -0.6577 -4.6164 -4.3108 2.2372 -0.1320 0.1160 1.6859 -4.3750 -0.6996 -1.4958 3.2201 3.9310 10.7810 17.0943 4.6786 -0.9559 0.0381 5.7103 13.7502 8.3835
-2.5736 -2.9094 -4.3560 -3.9163 -8.4411 -7.9532 -7.3375 -6.4856 -4.7614 0.6178 -0.9435 2.0953 3.0705 1.3786 -2.6026 -6.4967 10.2846 -2.0399 6.2564 11.8100 11.0605 8.0583 0.2342 -0.0593 9.9508 3.8848 11.1449 4.8976 8.8658 8.7809 12.0553 4.7207 -2.1109 -7.9178 -6.3646 -5.1156 -7.1049 -5.3293 -1.9726 -2.1885 -14.5550 -3.5947 -12.4775 -7.6098 -0.1467 -4.2552 -4.0722 2.6635 0.2976 0.5885 1.9802 -4.1644 -0.5849 -1.3367 3.6068 4.3126 11.1477 17.3658 4.8100 -0.9178 0.0593 5.8444 13.9452 8.4778
-2.5947 -2.9208 -4.2976 -3.7761 -8.3775 -7.8821 -7.2569 -6.4397 -4.7061 0.6603 -0.7977 2.2671 3.2026 1.3733 -2.5817 -6.5860 10.3520 -1.9128 6.4835 12.0773 11.1554 8.1075 0.2266 -0.0956 9.9374 3.9514 11.1691 4.7987 8.9474 8.9417 12.3227 5.0613 -2.1239 -7.7898 -6.1148 -4.8720 -7.0003 -5.2521 -1.7009 -1.8010 -14.1928 -3.4032 -12.3389 -7.2770 0.3130 -3.9252 -3.8538 3.0721 0.7062 1.0434 2.2539 -3.9571 -0.4701 -1.2031 3.9718 4.6775 11.4851 17.6322 4.9497 -0.8904 0.0956 6.0024 14.1292 8.5794
-2.6253 -2.9365 -4.2513 -3.6644 -8.3483 -7.8413 -7.2025 -6.4175 -4.6778 0.6694 -0.6856 2.4235 3.3128 1.3485 -2.5779 -6.6669 10.4136 -1.7904 6.7046 12.3385 11.2454 8.1502 0.2217 -0.1492 9.9088 3.9689 11.1700 4.6992 9.0156 9.0849 12.5607 5.3931 -2.1583 -7.6931 -5.9018 -4.6573 -6.9165 -5.1996 -1.4675 -1.4627 -13.8575 -3.2464 -12.2230 -6.9885 0.7103 -3.6341 -3.6604 3.4549 1.0844 1.4692 2.5018 -3.7607 -0.3599 -1.0956 4.3097 5.0189 11.7822 17.8884 5.0951 -0.8727 0.1492 6.1776 14.2932 8.6822
-2.6639 -2.9545 -4.2163 -3.5805 -8.3509 -7.8297 -7.1744 -6.4201 -4.6728 0.6482 -0.6054 2.5645 3.4018 1.3064 -2.5931 -6.7377 10.4718 -1.6719 6.9174 12.5898 11.3300 8.1884 0.2228 -0.2220 9.8639 3.9315 11.1462 4.6006 9.0662 9.2050 12.7639 5.7113 -2.2128 -7.6313 -5.7295 -4.4749 -6.8555 -5.1693 -1.2765 -1.1802 -13.5573 -3.1261 -12.1305 -6.7517 1.0391 -3.3867 -3.4946 3.8070 1.4246 1.8569 2.7218 -3.5798 -0.2569 -1.0112 4.6166 5.3316 12.0286 18.1301 5.2439 -0.8605 0.2220 6.3643 14.4298 8.7812
-2.7069 -2.9704 -4.1887 -3.5205 -8.3799 -7.8423 -7.1682 -6.4432 -4.6839 0.6009 -0.5519 2.6922 3.4726 1.2520 -2.6247 -6.7938 10.5309 -1.5553 7.1209 12.8285 11.4111 8.2259 0.2346 -0.3149 9.8037 3.8395 11.0993 4.5051 9.0975 9.2983 12.9298 6.0132 -2.2831 -7.6037 -5.5961 -4.3233 -6.8162 -5.1559 -1.1281 -0.9540 -13.2961 -3.0376 -12.0576 -6.5694 1.2992 -3.1844 -3.3557 4.1276 1.7230 2.2015 2.9153 -3.4157 -0.1610 -0.9440 4.8914 5.6126 12.2177 18.3548 5.3947 -0.8455 0.3149 6.5585 14.5357 8.8740
-2.7483 -2.9780 -4.1626 -3.4773 -8.4270 -7.8706 -7.1757 -6.4787 -4.7013 0.5336 -0.5168 2.8111 3.5305 1.1924 -2.6659 -6.8294 10.5967 -1.4371 7.3162 13.0534 11.4921 8.2670 0.2607 -0.4281 9.7308 3.6982 11.0339 4.4164 9.1110 9.3636 13.0589 6.2983 -2.3624 -7.6054 -5.4950 -4.1964 -6.7936 -5.1517 -1.0181 -0.7792 -13.0731 -2.9704 -11.9963 -6.4385 1.4950 -3.0251 -3.2392 4.4198 1.9797 2.5020 3.0869 -3.2660 -0.0697 -0.8864 5.1359 5.8620 12.3476 18.5615 5.5469 -0.8173 0.4281 6.7582 14.6115 8.9607
-2.7809 -2.9706 -4.1303 -3.4423 -8.4819 -7.9043 -7.1866 -6.5169 -4.7141 0.4532 -0.4895 2.9264 3.5822 1.1350 -2.7092 -6.8391 10.6743 -1.3132 7.5049 13.2640 11.5767 8.3154 0.3027 -0.5605 9.6474 3.5158 10.9559 4.3388 9.1106 9.4021 13.1540 6.5680 -2.4415 -7.6274 -5.4171 -4.0851 -6.7803 -5.1477 -0.9395 -0.6468 -12.8846 -2.9111 -11.9364 -6.3519 1.6338 -2.9042 -3.1376 4.6894 2.1981 2.7597 3.2422 -3.1267 0.0198 -0.8307 5.3542 6.0813 12.4209 18.7497 5.6998 -0.7667 0.5605 6.9618 14.6611 9.0436
-2.7970 -2.9425 -4.0837 -3.4064 -8.5332 -7.9326 -7.1912 -6.5486 -4.7119 0.3664 -0.4599 3.0424 3.6334 1.0858 -2.7484 -6.8205 10.7669 -1.1802 7.6882 13.4586 11.6672 8.3722 0.3592 -0.7107 9.5551 3.3011 10.8704 4.2762 9.1002 9.4163 13.2183 6.8236 -2.5098 -7.6584 -5.3534 -3.9793 -6.7682 -5.1353 -0.8839 -0.5472 -12.7253 -2.8476 -11.8677 -6.3002 1.7226 -2.8148 -3.0430 4.9422 2.3822 2.9765 3.3866 -2.9937 0.1092 -0.7709 5.5501 6.2729 12.4418 18.9177 5.8515 -0.6891 0.7107 7.1672 14.6901 9.1249
-2.7892 -2.8895 -4.0161 -3.3615 -8.5701 -7.9456 -7.1821 -6.5669 -4.6862 0.2793 -0.4197 3.1619 3.6877 1.0491 -2.7789 -6.7740 10.8741 -1.0368 7.8654 13.6336 11.7633 8.4351 0.4265 -0.8764 9.4543 3.0626 10.7802 4.2310 9.0822 9.4084 13.2542 7.0644 -2.5564 -7.6870 -5.2968 -3.8693 -6.7495 -5.1078 -0.8431 -0.4723 -12.5897 -2.7722 -11.7823 -6.2735 1.7667 -2.7501 -2.9490 5.1821 2.5356 3.1531 3.5232 -2.8645 0.1982 -0.7031 5.7254 6.4379 12.4138 19.0623 5.9982 -0.5860 0.8764 7.3711 14.7031 9.2053
-2.7511 -2.8084 -3.9224 -3.3011 -8.5835 -7.9339 -7.1538 -6.5669 -4.6317 0.1974 -0.3636 3.2852 3.7471 1.0271 -2.7976 -6.7031 10.9932 -0.8840 8.0336 13.7831 11.8617 8.4993 0.4994 -1.0539 9.3440 2.8066 10.6844 4.2032 9.0567 9.3790 13.2626 7.2872 -2.5714 -7.7033 -5.2424 -3.7481 -6.7173 -5.0608 -0.8103 -0.4162 -12.4726 -2.6815 -11.6755 -6.2628 1.7705 -2.7043 -2.8527 5.4101 2.6595 3.2886 3.6528 -2.7396 0.2846 -0.6274 5.8788 6.5757 12.3391 19.1791 6.1343 -0.4652 1.0539 7.5680 14.7029 9.2834
-2.6775 -2.6965 -3.7994 -3.2204 -8.5666 -7.8902 -7.1027 -6.5448 -4.5458 0.1262 -0.2886 3.4113 3.8123 1.0217 -2.8017 -6.6127 11.1197 -0.7250 8.1880 13.8996 11.9576 8.5593 0.5718 -1.2388 9.2228 2.5371 10.5799 4.1915 9.0218 9.3274 13.2427 7.4870 -2.5465 -7.7005 -5.1869 -3.6108 -6.6656 -4.9908 -0.7796 -0.3745 -12.3694 -2.5756 -11.5450 -6.2597 1.7373 -2.6736 -2.7536 5.6238 2.7537 3.3814 3.7743 -2.6213 0.3646 -0.5469 6.0056 6.6840 12.2183 19.2627 6.2535 -0.3387 1.2388 7.7517 14.6899 9.3556
-2.5636 -2.5507 -3.6454 -3.1161 -8.5146 -7.8091 -7.0263 -6.4981 -4.4286 0.0711 -0.1939 3.5376 3.8834 1.0351 -2.7890 -6.5080 11.2490 -0.5651 8.3230 13.9750 12.0460 8.6105 0.6381 -1.4258 9.0889 2.2567 10.4630 4.1940 8.9752 9.2517 13.1928 7.6588 -2.4755 -7.6739 -5.1279 -3.4542 -6.5885 -4.8954 -0.7462 -0.3436 -12.2771 -2.4562 -11.3909 -6.2572 1.6704 -2.6547 -2.6520 5.8192 2.8172 3.4302 3.8858 -2.5121 0.4342 -0.4665 6.0993 6.7597 12.0519 19.3085 6.3498 -0.2200 1.4258 7.9154 14.6629 9.4177
-2.4066 -2.3685 -3.4597 -2.9865 -8.4246 -7.6874 -6.9231 -6.4251 -4.2825 0.0381 -0.0796 3.6614 3.9596 1.0698 -2.7569 -6.3931 11.3774 -0.4100 8.4330 14.0013 12.1227 8.6498 0.6949 -1.6097 8.9415 1.9675 10.3313 4.2096 8.9154 9.1500 13.1113 7.7980 -2.3549 -7.6205 -5.0633 -3.2765 -6.4809 -4.7722 -0.7058 -0.3193 -12.1935 -2.3256 -11.2137 -6.2494 1.5733 -2.6451 -2.5487 5.9914 2.8496 3.4359 3.9853 -2.4139 0.4901 -0.3924 6.1531 6.7997 11.8406 19.3138 6.4188 -0.1190 1.6097 8.0538 14.6199 9.4666
-2.2055 -2.1485 -3.2428 -2.8313 -8.2954 -7.5237 -6.7923 -6.3250 -4.1110 0.0335 0.0532 3.7802 4.0397 1.1291 -2.7035 -6.2702 11.5027 -0.2657 8.5142 13.9736 12.1849 8.6768 0.7420 -1.7851 8.7813 1.6722 10.1839 4.2392 8.8431 9.0211 12.9972 7.9010 -2.1843 -7.5380 -4.9911 -3.0766 -6.3386 -4.6192 -0.6553 -0.2973 -12.1174 -2.1861 -11.0148 -6.2320 1.4508 -2.6424 -2.4441 6.1357 2.8508 3.4008 4.0709 -2.3273 0.5304 -0.3306 6.1622 6.8010 11.5863 19.2788 6.4584 -0.0403 1.7851 8.1640 14.5597 9.5007
-1.9613 -1.8909 -2.9955 -2.6511 -8.1267 -7.3169 -6.6333 -6.1973 -3.9175 0.0636 0.2033 3.8920 4.1225 1.2161 -2.6270 -6.1383 11.6254 -0.1366 8.5646 13.8906 12.2311 8.6937 0.7833 -1.9472 8.6122 1.3750 10.0221 4.2850 8.7625 8.8650 12.8511 7.9654 -1.9658 -7.4252 -4.9089 -2.8546 -6.1593 -4.4353 -0.5916 -0.2730 -12.0478 -2.0405 -10.7950 -6.2010 1.3088 -2.6442 -2.3380 6.2476 2.8216 3.3300 4.1412 -2.2519 0.5544 -0.2870 6.1247 6.7621 11.2927 19.2059 6.4680 0.0153 1.9472 8.2447 14.4819 9.5211
-1.6761 -1.5969 -2.7189 -2.4464 -7.9180 -7.0657 -6.4449 -6.0410 -3.7038 0.1341 0.3698 3.9951 4.2076 1.3344 -2.5249 -5.9940 11.7478 -0.0256 8.5847 13.7556 12.2612 8.7058 0.8251 -2.0915 8.4412 1.0815 9.8497 4.3504 8.6810 8.6837 12.6754 7.9896 -1.7025 -7.2811 -4.8141 -2.6114 -5.9419 -4.2201 -0.5122 -0.2422 -11.9835 -1.8910 -10.5546 -6.1529 1.1544 -2.6478 -2.2293 6.3236 2.7635 3.2301 4.1962 -2.1861 0.5630 -0.2657 6.0422 6.6826 10.9658 19.0984 6.4490 0.0477 2.0915 8.2968 14.3873 9.5308
-1.3529 -1.2694 -2.4141 -2.2172 -7.6689 -6.7684 -6.2256 -5.8541 -3.4704 0.2484 0.5524 4.0889 4.2963 1.4863 -2.3934 -5.8314 11.8738 0.0662 8.5763 13.5756 12.2762 8.7203 0.8759 -2.2143 8.2775 0.7997 9.6722 4.4383 8.6074 8.4799 12.4735 7.9731 -1.3972 -7.1047 -4.7039 -2.3479 -5.6864 -3.9756 -0.4146 -0.2006 -11.9218 -1.7385 -10.2927 -6.0839 0.9954 -2.6502 -2.1159 6.3613 2.6792 3.1096 4.2372 -2.1270 0.5579 -0.2695 5.9191 6.5640 10.6125 18.9601 6.4042 0.0552 2.2143 8.3231 14.2782 9.5339
-0.9961 -0.9133 -2.0841 -1.9643 -7.3797 -6.4245 -5.9735 -5.6347 -3.2173 0.4070 0.7506 4.1721 4.3900 1.6718 -2.2289 -5.6438 12.0067 0.1383 8.5410 13.3598 12.2781 8.7445 0.9444 -2.3128 8.1306 0.5390 9.4953 4.5507 8.5490 8.2572 12.2494 7.9161 -1.0537 -6.8958 -4.5750 -2.0658 -5.3945 -3.7061 -0.2969 -0.1442 -11.8590 -1.5829 -10.0087 -5.9902 0.8400 -2.6486 -1.9957 6.3593 2.5726 2.9774 4.2662 -2.0711 0.5418 -0.2991 5.7612 6.4089 10.2401 18.7941 6.3366 0.0361 2.3128 8.3275 14.1574 9.5344
-0.6130 -0.5363 -1.7346 -1.6910 -7.0534 -6.0372 -5.6890 -5.3830 -2.9474 0.6068 0.9618 4.2426 4.4890 1.8871 -2.0305 -5.4257 12.1483 0.1902 8.4797 13.1174 12.2684 8.7845 1.0383 -2.3854 8.0090 0.3094 9.3238 4.6880 8.5104 8.0186 12.0060 7.8189 -0.6778 -6.6561 -4.4251 -1.7688 -5.0707 -3.4182 -0.1581 -0.0701 -11.7912 -1.4226 -9.7036 -5.8693 0.6963 -2.6413 -1.8680 6.3163 2.4471 2.8420 4.2852 -2.0151 0.5176 -0.3545 5.5743 6.2208 9.8541 18.6027 6.2493 -0.0096 2.3854 8.3140 14.0277 9.5350
-0.2138 -0.1493 -1.3747 -1.4042 -6.6963 -5.6140 -5.3750 -5.1030 -2.6667 0.8409 1.1806 4.2962 4.5914 2.1242 -1.8008 -5.1749 12.2971 0.2203 8.3916 12.8559 12.2476 8.8425 1.1619 -2.4327 7.9183 0.1181 9.1604 4.8486 8.4926 7.7661 11.7452 7.6816 -0.2784 -6.3899 -4.2539 -1.4631 -4.7226 -3.1205 0.0003 0.0233 -11.7150 -1.2558 -9.3809 -5.7209 0.5711 -2.6283 -1.7341 6.2314 2.3052 2.7092 4.2948 -1.9570 0.4870 -0.4353 5.3627 6.0031 9.4573 18.3874 6.1449 -0.0782 2.4327 8.2856 13.8911 9.5372
0.1898 0.2359 -1.0156 -1.1136 -6.3183 -5.1669 -5.0379 -4.8020 -2.3849 1.0987 1.3991 4.3273 4.6921 2.3716 -1.5464 -4.8936 12.4486 0.2250 8.2745 12.5802 12.2139 8.9166 1.3148 -2.4564 7.8604 -0.0321 9.0060 5.0289 8.4933 7.5007 11.4665 7.5038 0.1338 -6.1043 -4.0637 -1.1572 -4.3605 -2.8224 0.1744 0.1352 -11.6289 -1.0812 -9.0469 -5.5477 0.4694 -2.6122 -1.5976 6.1037 2.1475 2.5815 4.2943 -1.8964 0.4505 -0.5409 5.1292 5.7585 9.0500 18.1477 6.0247 -0.1629 2.4564 8.2451 13.7477 9.5404
0.5857 0.6078 -0.6695 -0.8312 -5.9319 -4.7108 -4.6870 -4.4897 -2.1129 1.3659 1.6071 4.3293 4.7836 2.6170 -1.2773 -4.5895 12.5951 0.1994 8.1251 12.2928 12.1631 9.0007 1.4902 -2.4583 7.8328 -0.1449 8.8586 5.2223 8.5062 7.2219 11.1681 7.2844 0.5467 -5.8092 -3.8594 -0.8609 -3.9960 -2.5335 0.3579 0.2626 -11.5336 -0.8991 -8.7107 -5.3553 0.3926 -2.5976 -1.4646 5.9335 1.9731 2.4582 4.2803 -1.8358 0.4065 -0.6712 4.8750 5.4884 8.6302 17.8811 5.8881 -0.2572 2.4583 8.1940 13.5952 9.5419
0.9616 0.9563 -0.3484 -0.5695 -5.5518 -4.2622 -4.3336 -4.1772 -1.8623 1.6257 1.7934 4.2950 4.8565 2.8475 -1.0059 -4.2761 12.7255 0.1368 7.9391 11.9933 12.0887 9.0843 1.6741 -2.4392 7.8283 -0.2308 8.7134 5.4194 8.5222 6.9286 10.8475 7.0224 0.9465 -5.5173 -3.6477 -0.5851 -3.6416 -2.2634 0.5422 0.4001 -11.4323 -0.7120 -8.3835 -5.1519 0.3397 -2.5903 -1.3427 5.7219 1.7798 2.3351 4.2477 -1.7807 0.3510 -0.8270 4.5994 5.1930 8.1939 17.5826 5.7321 -0.3579 2.4392 8.1320 13.4295 9.5365
1.3054 1.2727 -0.0631 -0.3411 -5.1944 -3.8379 -3.9899 -3.8762 -1.6443 1.8599 1.9460 4.2174 4.9005 3.0496 -0.7459 -3.9724 12.8261 0.0294 7.7123 11.6790 11.9824 9.1531 1.8456 -2.3988 7.8354 -0.3061 8.5638 5.6080 8.5303 6.6184 10.5019 6.7170 1.3176 -5.2428 -3.4363 -0.3407 -3.3098 -2.0210 0.7173 0.5404 -11.3291 -0.5233 -8.0774 -4.9467 0.3075 -2.5961 -1.2405 5.4699 1.5651 2.2060 4.1902 -1.7391 0.2775 -1.0100 4.3002 4.8715 7.7363 17.2457 5.5519 -0.4670 2.3988 8.0561 13.2446 9.5165
1.6059 1.5498 0.1773 -0.1572 -4.8759 -3.4534 -3.6683 -3.5974 -1.4698 2.0513 2.0538 4.0910 4.9057 3.2096 -0.5095 -3.7012 12.8814 -0.1312 7.4413 11.3459 11.8358 9.1913 1.9801 -2.3357 7.8409 -0.3901 8.4034 5.7751 8.5201 6.2892 10.1288 6.3690 1.6443 -4.9997 -3.2321 -0.1373 -3.0117 -1.8146 0.8738 0.6761 -11.2285 -0.3362 -7.8032 -4.7483 0.2927 -2.6194 -1.1663 5.1793 1.3277 2.0641 4.1021 -1.7201 0.1787 -1.2217 3.9746 4.5230 7.2537 16.8637 5.3420 -0.5896 2.3357 7.9613 13.0341 9.4734
1.8541 1.7831 0.3673 -0.0260 -4.6102 -3.1212 -3.3797 -3.3491 -1.3476 2.1856 2.1083 3.9125 4.8646 3.3149 -0.3052 -3.4854 12.8774 -0.3514 7.1255 10.9909 11.6427 9.1844 2.0538 -2.2479 7.8331 -0.5001 8.2287 5.9094 8.4839 5.9395 9.7271 5.9821 1.9128 -4.7995 -3.0403 0.0186 -2.7559 -1.6504 1.0043 0.8020 -11.1332 -0.1522 -7.5688 -4.5635 0.2934 -2.6614 -1.1267 4.8538 1.0684 1.9049 3.9798 -1.7313 0.0483 -1.4617 3.6213 4.1482 6.7455 16.4323 5.0982 -0.7301 2.2479 7.8421 12.7928 9.3999
2.0459 1.9722 0.5053 0.0486 -4.4063 -2.8495 -3.1324 -3.1365 -1.2829 2.2536 2.1051 3.6826 4.7729 3.3569 -0.1366 -3.3430 12.8049 -0.6343 6.7687 10.6141 11.4010 9.1235 2.0510 -2.1341 7.8044 -0.6474 8.0394 6.0029 8.4167 5.5701 9.2982 5.5638 2.1145 -4.6496 -2.8645 0.1242 -2.5468 -1.5305 1.1053 0.9163 -11.0433 0.0286 -7.3787 -4.3967 0.3103 -2.7190 -1.1245 4.5002 0.7923 1.7278 3.8227 -1.7771 -0.1169 -1.7267 3.2423 3.7508 6.2156 15.9508 4.8192 -0.8895 2.1341 7.6950 12.5179 9.2910
2.1821 2.1203 0.5943 0.0681 -4.2670 -2.6410 -2.9313 -2.9616 -1.2762 2.2527 2.0446 3.4063 4.6303 3.3325 -0.0031 -3.2837 12.6622 -0.9786 6.3792 10.2195 11.1137 9.0067 1.9670 -1.9947 7.7533 -0.8352 7.8384 6.0516 8.3169 5.1841 8.8462 5.1248 2.2472 -4.5520 -2.7062 0.1812 -2.3837 -1.4525 1.1778 1.0203 -10.9569 0.2065 -7.2342 -4.2498 0.3456 -2.7859 -1.1590 4.1286 0.5079 1.5359 3.6333 -1.8580 -0.3159 -2.0116 2.8429 3.3381 5.6723 15.4231 4.5069 -1.0664 1.9947 7.5191 12.2092 9.1448
2.2686 2.2343 0.6416 0.0384 -4.1895 -2.4931 -2.7774 -2.8239 -1.3228 2.1872 1.9321 3.0931 4.4409 3.2441 0.0989 -3.3080 12.4552 -1.3777 5.9691 9.8144 10.7880 8.8393 1.8084 -1.8320 7.6843 -1.0600 7.6294 6.0562 8.1852 4.7874 8.3786 4.6789 2.3152 -4.5034 -2.5655 0.1946 -2.2617 -1.4107 1.2265 1.1176 -10.8706 0.3816 -7.1339 -4.1230 0.4020 -2.8539 -1.2256 3.7522 0.2265 1.3346 3.4161 -1.9707 -0.5440 -2.3097 2.4314 2.9204 5.1275 14.8572 4.1657 -1.2595 1.8320 7.3159 11.8705 8.9621
2.3152 2.3229 0.6569 -0.0305 -4.1649 -2.3982 -2.6678 -2.7200 -1.4142 2.0663 1.7779 2.7565 4.2136 3.0997 0.1749 -3.4075 12.1968 -1.8196 5.5533 9.4087 10.4354 8.6315 1.5892 -1.6504 7.6055 -1.3134 7.4175 6.0218 8.0253 4.3882 7.9066 4.2419 2.3285 -4.4955 -2.4404 0.1733 -2.1724 -1.3963 1.2591 1.2133 -10.7791 0.5550 -7.0738 -4.0143 0.4819 -2.9134 -1.3166 3.3858 -0.0393 1.1317 3.1784 -2.1080 -0.7936 -2.6128 2.0185 2.5105 4.5951 14.2649 3.8033 -1.4673 1.6504 7.0894 11.5090 8.7475
2.3346 2.3963 0.6515 -0.1257 -4.1799 -2.3450 -2.5957 -2.6439 -1.5387 1.9036 1.5959 2.4131 3.9613 2.9116 0.2325 -3.5666 11.9048 -2.2878 5.1479 9.0135 10.0702 8.3963 1.3272 -1.4569 7.5272 -1.5833 7.2088 5.9580 7.8442 3.9965 7.4443 3.8307 2.3016 -4.5164 -2.3271 0.1286 -2.1042 -1.3994 1.2852 1.3139 -10.6756 0.7289 -7.0469 -3.9189 0.5882 -2.9544 -1.4214 3.0449 -0.2771 0.9369 2.9299 -2.2587 -1.0550 -2.9106 1.6171 2.1231 4.0903 13.6613 3.4302 -1.6877 1.4569 6.8463 11.1357 8.5090
2.3403 2.4648 0.6365 -0.2340 -4.2189 -2.3211 -2.5529 -2.5878 -1.6829 1.7143 1.4021 2.0806 3.6988 2.6955 0.2809 -3.7655 11.5990 -2.7633 4.7688 8.6408 9.7083 8.1479 1.0409 -1.2602 7.4593 -1.8552 7.0111 5.8772 7.6522 3.6233 7.0074 3.4613 2.2511 -4.5530 -2.2212 0.0729 -2.0449 -1.4088 1.3139 1.4254 -10.5528 0.9052 -7.0450 -3.8312 0.7245 -2.9680 -1.5278 2.7446 -0.4752 0.7600 2.6822 -2.4097 -1.3163 -3.1910 1.2413 1.7735 3.6288 13.0639 3.0595 -1.9170 1.2602 6.5957 10.7638 8.2579
2.3440 2.5366 0.6203 -0.3434 -4.2672 -2.3149 -2.5311 -2.5438 -1.8334 1.5137 1.2115 1.7755 3.4408 2.4676 0.3288 -3.9834 11.2991 -3.2274 4.4303 8.3018 9.3650 7.8998 0.7489 -1.0684 7.4102 -2.1141 6.8327 5.7919 7.4610 3.2791 6.6108 3.1479 2.1929 -4.5940 -2.1196 0.0173 -1.9834 -1.4143 1.3517 1.5513 -10.4057 1.0842 -7.0604 -3.7463 0.8935 -2.9477 -1.6240 2.4984 -0.6240 0.6099 2.4463 -2.5486 -1.5660 -3.4423 0.9046 1.4756 3.2248 12.4904 2.7045 -2.1508 1.0684 6.3476 10.4065 8.0063
2.3536 2.6165 0.6075 -0.4452 -4.3144 -2.3182 -2.5245 -2.5063 -1.9783 1.3150 1.0357 1.5109 3.1994 2.2428 0.3819 -4.2026 11.0210 -3.6641 4.1435 8.0059 9.0531 7.6635 0.4690 -0.8876 7.3854 -2.3459 6.6814 5.7129 7.2811 2.9727 6.2671 2.9000 2.1391 -4.6322 -2.0217 -0.0308 -1.9126 -1.4081 1.4010 1.6907 -10.2337 1.2629 -7.0884 -3.6633 1.0944 -2.8912 -1.7007 2.3163 -0.7172 0.4916 2.2306 -2.6671 -1.7949 -3.6551 0.6182 1.2406 2.8892 11.9557 2.3757 -2.3861 0.8876 6.1104 10.0760 7.7651
2.3722 2.7049 0.5986 -0.5343 -4.3563 -2.3268 -2.5300 -2.4727 -2.1089 1.1272 0.8823 1.2946 2.9830 2.0324 0.4411 -4.4104 10.7762 -4.0618 3.9154 7.7597 8.7825 7.4479 0.2161 -0.7213 7.3868 -2.5376 6.5634 5.6480 7.1199 2.7103 5.9854 2.7226 2.0960 -4.6654 -1.9299 -0.0685 -1.8297 -1.3866 1.4601 1.8383 -10.0420 1.4356 -7.1270 -3.5844 1.3213 -2.8004 -1.7527 2.2043 -0.7521 0.4061 2.0398 -2.7616 -1.9972 -3.8232 0.3893 1.0755 2.6288 11.4703 2.0805 -2.6221 0.7213 5.8900 9.7817 7.5419
2.3986 2.7994 0.5905 -0.6089 -4.3928 -2.3402 -2.5467 -2.4431 -2.2201 0.9553 0.7553 1.1296 2.7960 1.8448 0.5037 -4.5981 10.5710 -4.4124 3.7497 7.5665 8.5600 7.2595 0.0016 -0.5713 7.4131 -2.6773 6.4834 5.6021 6.9813 2.4965 5.7729 2.6164 2.0650 -4.6952 -1.8485 -0.0967 -1.7359 -1.3507 1.5238 1.9860 -9.8402 1.5951 -7.1770 -3.5142 1.5638 -2.6811 -1.7789 2.1643 -0.7298 0.3520 1.8762 -2.8334 -2.1706 -3.9433 0.2220 0.9836 2.4469 11.0405 1.8238 -2.8584 0.5713 5.6908 9.5308 7.3420
2.4298 2.8963 0.5791 -0.6691 -4.4264 -2.3591 -2.5751 -2.4196 -2.3100 0.8016 0.6556 1.0155 2.6401 1.6853 0.5644 -4.7597 10.4082 -4.7107 3.6467 7.4265 8.3901 7.1028 -0.1677 -0.4389 7.4607 -2.7559 6.4442 5.5781 6.8666 2.3348 5.6346 2.5790 2.0440 -4.7246 -1.7828 -0.1186 -1.6344 -1.3047 1.5856 2.1255 -9.6398 1.7351 -7.2398 -3.4571 1.8103 -2.5406 -1.7812 2.1939 -0.6538 0.3274 1.7401 -2.8868 -2.3152 -4.0141 0.1182 0.9644 2.3452 10.6708 1.6086 -3.0937 0.4389 5.5165 9.3285 7.1691
2.4625 2.9917 0.5607 -0.7162 -4.4604 -2.3842 -2.6155 -2.4046 -2.3793 0.6670 0.5823 0.9503 2.5146 1.5571 0.6176 -4.8912 10.2874 -4.9535 3.6046 7.3391 8.2743 6.9812 -0.2887 -0.3252 7.5251 -2.7696 6.4469 5.5778 6.7749 2.2280 5.5739 2.6063 2.0301 -4.7567 -1.7372 -0.1384 -1.5296 -1.2559 1.6394 2.2499 -9.4514 1.8507 -7.3167 -3.4158 2.0505 -2.3866 -1.7628 2.2875 -0.5287 0.3314 1.6313 -2.9261 -2.4331 -4.0363 0.0775 1.0157 2.3235 10.3651 1.4367 -3.3255 0.3252 5.3706 9.1778 7.0260
