1.3664 0.1722 0.2889 2.8619 0.9255 -3.0479 -4.0368 -4.9547 -0.7666 1.4754 4.7219 6.3484 4.3362 0.9415 -1.7218 0.2943 2.5198 5.4250 6.6351 8.7385 6.7278 4.6682 3.0536 -1.3792 6.2441 8.4250 9.3132 5.0429 9.1714 12.2476 10.9543 8.3067 -2.8001 -1.2661 -3.7667 0.3704 1.2426 3.5217 4.7604 3.3332 -0.7690 -2.5296 -0.2221 0.9141 4.2760 4.4288 6.2289 7.5517 6.8358 6.0558 4.4293 1.6315 3.9222 7.1989 9.0364 8.3286 12.1294 13.0469 11.0569 6.6399 1.3792 11.5671 13.9763 12.9864
1.3242 0.2383 0.3174 2.8830 0.8853 -3.0169 -4.1445 -5.0228 -0.8154 1.4693 4.7602 6.4050 4.3423 0.9290 -1.8330 0.2239 2.4855 5.4393 6.6824 8.7586 6.7334 4.6027 2.9616 -1.4187 6.2234 8.3852 9.2615 5.1056 9.1487 12.2544 10.9888 8.3718 -2.8101 -1.2205 -3.7409 0.3788 1.2706 3.5767 4.8018 3.3123 -0.7410 -2.5777 -0.2345 0.9019 4.3299 4.4717 6.2810 7.5835 6.9195 6.1300 4.4750 1.5787 3.9700 7.2831 9.1401 8.3882 12.1845 13.0998 11.1340 6.6774 1.4187 11.5956 14.0075 13.0161
1.3117 0.2743 0.3984 2.9681 0.9172 -2.9119 -4.2018 -5.0353 -0.7946 1.5246 4.8542 6.5015 4.3918 0.9687 -1.9114 0.1605 2.4809 5.4875 6.7610 8.8032 6.7591 4.5556 2.8826 -1.4425 6.2107 8.3667 9.2227 5.1697 9.1363 12.2774 11.0429 8.4643 -2.7766 -1.1215 -3.6513 0.4466 1.3547 3.6787 4.8831 3.3094 -0.7210 -2.6025 -0.2453 0.8951 4.4022 4.5469 6.3726 7.6489 7.0306 6.2185 4.5243 1.5189 4.0162 7.3739 9.2522 8.4637 12.2564 13.1596 11.2106 6.7178 1.4425 11.6139 14.0421 13.0424
1.3324 0.2844 0.5324 3.1186 1.0201 -2.7407 -4.2072 -4.9958 -0.7059 1.6413 5.0055 6.6387 4.4841 1.0573 -1.9616 0.1055 2.5054 5.5694 6.8723 8.8725 6.8055 4.5292 2.8215 -1.4479 6.2088 8.3716 9.2009 5.2397 9.1383 12.3162 11.1178 8.5846 -2.6980 -0.9672 -3.5008 0.5755 1.4941 3.8282 5.0029 3.3266 -0.7091 -2.6022 -0.2517 0.8949 4.4948 4.6547 6.5058 7.7502 7.1700 6.3229 4.5784 1.4622 4.0639 7.4728 9.3727 8.5559 12.3456 13.2277 11.2877 6.7632 1.4479 11.6258 14.0817 13.0665
1.3876 0.2724 0.7168 3.3326 1.1902 -2.5149 -4.1608 -4.9113 -0.5552 1.8159 5.2129 6.8149 4.6157 1.1873 -1.9906 0.0601 2.5555 5.6825 7.0150 8.9652 6.8715 4.5240 2.7812 -1.4343 6.2176 8.3999 9.1980 5.3182 9.1569 12.3694 11.2132 8.7311 -2.5751 -0.7587 -3.2928 0.7615 1.6847 4.0235 5.1582 3.3649 -0.7041 -2.5758 -0.2520 0.9022 4.6087 4.7944 6.6809 7.8876 7.3372 6.4436 4.6380 1.4186 4.1166 7.5806 9.5010 8.6650 12.4510 13.3042 11.3656 6.8154 1.4343 11.6347 14.1268 13.0901
1.4765 0.2416 0.9472 3.6059 1.4229 -2.2464 -4.0623 -4.7902 -0.3518 2.0428 5.4729 7.0265 4.7814 1.3490 -2.0037 0.0255 2.6270 5.8231 7.1862 9.0788 6.9552 4.5390 2.7623 -1.4037 6.2349 8.4499 9.2129 5.4038 9.1922 12.4344 11.3272 8.9013 -2.4102 -0.4995 -3.0299 0.9971 1.9209 4.2615 5.3459 3.4256 -0.7034 -2.5226 -0.2448 0.9189 4.7444 4.9647 6.8970 8.0606 7.5309 6.5800 4.7043 1.3969 4.1765 7.6978 9.6362 8.7904 12.5705 13.3882 11.4445 6.8751 1.4037 11.6435 14.1775 13.1138
1.5972 0.1958 1.2193 3.9336 1.7135 -1.9455 -3.9108 -4.6386 -0.1048 2.3165 5.7818 7.2701 4.9767 1.5340 -2.0023 0.0040 2.7164 5.9881 7.3824 9.2105 7.0543 4.5729 2.7643 -1.3592 6.2580 8.5191 9.2425 5.4913 9.2422 12.5087 11.4574 9.0923 -2.2063 -0.1940 -2.7138 1.2729 2.1968 4.5387 5.5634 3.5105 -0.7024 -2.4416 -0.2278 0.9479 4.9029 5.1653 7.1529 8.2684 7.7498 6.7320 4.7795 1.4030 4.2451 7.8247 9.7779 8.9318 12.7026 13.4786 11.5247 6.9421 1.3592 11.6540 14.2334 13.1376
1.7479 0.1402 1.5291 4.3104 2.0583 -1.6192 -3.7055 -4.4600 0.1775 2.6324 6.1358 7.5425 5.1982 1.7364 -1.9827 0.0006 2.8225 6.1758 7.6006 9.3582 7.1680 4.6253 2.7869 -1.3041 6.2843 8.6053 9.2834 5.5739 9.3041 12.5907 11.6018 9.3015 -1.9667 0.1527 -2.3460 1.5795 2.5073 4.8516 5.8095 3.6219 -0.6970 -2.3319 -0.1977 0.9930 5.0857 5.3969 7.4473 8.5101 7.9928 6.8998 4.8663 1.4404 4.3233 7.9620 9.9259 9.0894 12.8457 13.5744 11.6067 7.0153 1.3041 11.6675 14.2942 13.1606
1.9260 0.0807 1.8727 4.7310 2.4545 -1.2711 -3.4469 -4.2557 0.4884 2.9863 6.5314 7.8410 5.4442 1.9529 -1.9380 0.0226 2.9460 6.3852 7.8385 9.5210 7.2963 4.6965 2.8301 -1.2419 6.3128 8.7071 9.3326 5.6460 9.3750 12.6800 11.7589 9.5267 -1.6956 0.5354 -1.9283 1.9085 2.8478 5.1962 6.0836 3.7616 -0.6841 -2.1930 -0.1505 1.0579 5.2941 5.6598 7.7780 8.7843 8.2584 7.0841 4.9677 1.5091 4.4106 8.1104 10.0803 9.2628 12.9984 13.6747 11.6908 7.0930 1.2419 11.6844 14.3595 13.1817
2.1279 0.0229 2.2452 5.1896 2.8990 -0.9023 -3.1372 -4.0276 0.8224 3.3740 6.9645 8.1627 5.7130 2.1815 -1.8601 0.0777 3.0884 6.6157 8.0939 9.6980 7.4397 4.7868 2.8937 -1.1758 6.3428 8.8233 9.3880 5.7050 9.4523 12.7770 11.9274 9.7653 -1.3975 0.9493 -1.4626 2.2530 3.2146 5.5684 6.3855 3.9314 -0.6620 -2.0249 -0.0822 1.1464 5.5284 5.9537 8.1423 9.0889 8.5441 7.2851 5.0862 1.6068 4.5059 8.2699 10.2415 9.4513 13.1588 13.7786 11.7765 7.1726 1.1758 11.7038 14.4280 13.1989
2.3494 -0.0286 2.6412 5.6803 3.3882 -0.5119 -2.7807 -3.7778 1.1741 3.7904 7.4299 8.5038 6.0030 2.4205 -1.7425 0.1715 3.2512 6.8655 8.3642 9.8880 7.5980 4.8957 2.9768 -1.1086 6.3743 8.9523 9.4480 5.7504 9.5338 12.8819 12.1057 10.0142 -1.0761 1.3896 -0.9517 2.6081 3.6044 5.9637 6.7153 4.1322 -0.6299 -1.8276 0.0098 1.2607 5.7875 6.2767 8.5361 9.4202 8.8459 7.5021 5.2229 1.7297 4.6068 8.4391 10.4090 9.6533 13.3242 13.8851 11.8622 7.2507 1.1086 11.7236 14.4980 13.2100
2.5861 -0.0702 3.0548 6.1967 3.9167 -0.0984 -2.3839 -3.5094 1.5391 4.2297 7.9211 8.8598 6.3115 2.6686 -1.5819 0.3061 3.4347 7.1316 8.6461 10.0888 7.7699 5.0222 3.0780 -1.0435 6.4072 9.0917 9.5107 5.7838 9.6172 12.9935 12.2917 10.2699 -0.7348 1.8495 -0.4010 2.9707 4.0140 6.3776 7.0721 4.3636 -0.5874 -1.6022 0.1258 1.4014 6.0679 6.6252 8.9542 9.7731 9.1584 7.7334 5.3769 1.8732 4.7104 8.6152 10.5812 9.8655 13.4911 13.9920 11.9452 7.3233 1.0435 11.7414 14.5666 13.2130
2.8340 -0.0994 3.4799 6.7313 4.4763 0.3390 -1.9552 -3.2261 1.9126 4.6847 8.4299 9.2251 6.6347 2.9245 -1.3779 0.4807 3.6383 7.4098 8.9354 10.2971 7.9528 5.1644 3.1952 -0.9830 6.4413 9.2387 9.5743 5.8064 9.7007 13.1099 12.4820 10.5284 -0.3768 2.3193 0.1800 3.3388 4.4388 6.8053 7.4532 4.6230 -0.5333 -1.3516 0.2644 1.5667 6.3640 6.9934 9.3902 10.1410 9.4754 7.9755 5.5452 2.0321 4.8125 8.7939 10.7553 10.0837 13.6552 14.0971 12.0221 7.3865 0.9830 11.7549 14.6311 13.2067
3.0893 -0.1146 3.9092 7.2749 5.0556 0.7990 -1.5056 -2.9321 2.2895 5.1470 8.9460 9.5938 6.9677 3.1867 -1.1330 0.6917 3.8600 7.6945 9.2272 10.5084 8.1432 5.3194 3.3257 -0.9291 6.4759 9.3899 9.6364 5.8191 9.7819 13.2276 12.6722 10.7844 -0.0065 2.7852 0.7761 3.7101 4.8722 7.2407 7.8537 4.9061 -0.4657 -1.0814 0.4217 1.7518 6.6680 7.3736 9.8368 10.5160 9.7897 8.2234 5.7220 2.2000 4.9081 8.9696 10.9268 10.3023 13.8114 14.1970 12.0890 7.4363 0.9291 11.7623 14.6885 13.1904
3.3484 -0.1146 4.3342 7.8168 5.6412 1.2774 -1.0483 -2.6326 2.6642 5.6068 9.4582 9.9590 7.3043 3.4525 -0.8536 0.9326 4.0951 7.9791 9.5153 10.7166 8.3364 5.4828 3.4652 -0.8829 6.5100 9.5404 9.6946 5.8217 9.8584 13.3421 12.8561 11.0313 0.3695 3.2301 1.3678 4.0804 5.3055 7.6767 8.2660 5.2064 -0.3809 -0.7999 0.5917 1.9497 6.9710 7.7561 10.2853 10.8888 10.0940 8.4703 5.8990 2.3697 4.9906 9.1355 11.0901 10.5143 13.9536 14.2876 12.1406 7.4683 0.8829 11.7612 14.7352 13.1639
3.6083 -0.0980 4.7455 8.3451 6.2184 1.7671 -0.5976 -2.3331 3.0302 6.0543 9.9546 10.3139 7.6377 3.7175 -0.5510 1.1932 4.3366 8.2564 9.7927 10.9150 8.5267 5.6484 3.6081 -0.8449 6.5418 9.6849 9.7463 5.8131 9.9277 13.4483 13.0266 11.2618 0.7437 3.6368 1.9336 4.4450 5.7286 8.1052 8.6815 5.5175 -0.2734 -0.5161 0.7667 2.1541 7.2646 8.1313 10.7268 11.2501 10.3812 8.7082 6.0673 2.5356 5.0542 9.2847 11.2389 10.7126 14.0756 14.3639 12.1720 7.4787 0.8449 11.7487 14.7674 13.1270
3.8681 -0.0633 5.1335 8.8487 6.7731 2.2592 -0.1675 -2.0395 3.3811 6.4799 10.4243 10.6517 7.9609 3.9758 -0.2406 1.4603 4.5756 8.5192 10.0533 11.0970 8.7081 5.8096 3.7481 -0.8152 6.5692 9.8181 9.7887 5.7915 9.9870 13.5410 13.1769 11.4698 1.1082 3.9915 2.4534 4.7992 6.1319 8.5188 9.0925 5.8349 -0.1358 -0.2374 0.9381 2.3625 7.5433 8.4912 11.1529 11.5915 10.6458 8.9307 6.2209 2.6956 5.0954 9.4116 11.3683 10.8908 14.1725 14.4214 12.1791 7.4649 0.8152 11.7214 14.7816 13.0799
4.1286 -0.0088 5.4903 9.3183 7.2932 2.7447 0.2300 -1.7569 3.7110 6.8763 10.8593 10.9673 8.2681 4.2214 0.0615 1.7202 4.8037 8.7621 10.2924 11.2577 8.8758 5.9601 3.8793 -0.7934 6.5907 9.9355 9.8198 5.7548 10.0345 13.6164 13.3017 11.6517 1.4560 4.2867 2.9112 5.1401 6.5080 8.9117 9.4936 6.1573 0.0397 0.0317 1.0988 2.5771 7.8060 8.8318 11.5577 11.9078 10.8858 9.1355 6.3586 2.8508 5.1148 9.5143 11.4761 11.0453 14.2419 14.4579 12.1606 7.4263 0.7934 11.6776 14.7763 13.0237
4.3929 0.0682 5.8116 9.7487 7.7704 3.2163 0.5878 -1.4875 4.0155 7.2396 11.2554 11.2584 8.5554 4.4504 0.3423 1.9635 5.0148 8.9823 10.5086 11.3954 9.0273 6.0969 3.9980 -0.7780 6.6060 10.0349 9.8387 5.7032 10.0699 13.6733 13.3992 11.8077 1.7826 4.5224 3.2968 5.4666 6.8536 9.2813 9.8827 6.4870 0.2597 0.2899 1.2459 2.8035 8.0568 9.1530 11.9385 12.1976 11.1027 9.3246 6.4851 3.0048 5.1170 9.5946 11.5635 11.1764 14.2851 14.4742 12.1188 7.3650 0.7780 11.6182 14.7524 12.9613
4.6650 0.1731 6.0976 10.1391 8.2016 3.6687 0.9039 -1.2298 4.2936 7.5702 11.6135 11.5256 8.8225 4.6617 0.5949 2.1862 5.2064 9.1806 10.7037 11.5112 9.1628 6.2198 4.1034 -0.7677 6.6163 10.1161 9.8460 5.6391 10.0949 13.7135 13.4711 11.9411 2.0864 4.7052 3.6066 5.7796 7.1697 9.6281 10.2598 6.8278 0.5275 0.5397 1.3822 3.0468 8.3020 9.4576 12.2956 12.4631 11.3011 9.5030 6.6079 3.1609 5.1088 9.6569 11.6342 11.2869 14.3063 14.4737 12.0587 7.2850 0.7677 11.5466 14.7136 12.8965
4.9486 0.3130 6.3527 10.4917 8.5874 4.0984 1.1815 -0.9788 4.5468 7.8712 11.9364 11.7713 9.0709 4.8578 0.8194 2.3888 5.3792 9.3595 10.8809 11.6082 9.2846 6.3305 4.1963 -0.7618 6.6229 10.1803 9.8434 5.5657 10.1117 13.7397 13.5214 12.0566 2.3681 4.8460 3.8430 6.0800 7.4598 9.9537 10.6257 7.1819 0.8417 0.7851 1.5136 3.3092 8.5462 9.7487 12.6303 12.7075 11.4857 9.6749 6.7333 3.3197 5.0972 9.7058 11.6915 11.3808 14.3109 14.4608 11.9863 7.1907 0.7618 11.4669 14.6644 12.8322
5.2457 0.4963 6.5824 10.8098 8.9298 4.5023 1.4264 -0.7284 4.7790 8.1467 12.2278 11.9983 9.3032 5.0429 1.0212 2.5738 5.5358 9.5230 11.0439 11.6900 9.3954 6.4317 4.2789 -0.7605 6.6273 10.2291 9.8328 5.4869 10.1223 13.7554 13.5542 12.1587 2.6295 4.9575 4.0126 6.3683 7.7285 10.2596 10.9804 7.5480 1.1973 1.0308 1.6475 3.5891 8.7909 10.0281 12.9436 12.9337 11.6600 9.8425 6.8647 3.4802 5.0887 9.7445 11.7370 11.4615 14.3037 14.4392 11.9068 7.0867 0.7605 11.3826 14.6084 12.7699
5.5558 0.7300 6.7925 11.0973 9.2319 4.8772 1.6454 -0.4727 4.9949 8.4005 12.4909 12.2088 9.5225 5.2222 1.2091 2.7454 5.6800 9.6754 11.1958 11.7607 9.4988 6.5265 4.3549 -0.7640 6.6319 10.2654 9.8173 5.4067 10.1287 13.7641 13.5737 12.2511 2.8725 5.0530 4.1255 6.6443 7.9806 10.5462 11.3231 7.9223 1.5868 1.2804 1.7905 3.8827 9.0343 10.2965 13.2363 13.1431 11.8257 10.0058 7.0019 3.6408 5.0888 9.7749 11.7708 11.5313 14.2888 14.4118 11.8241 6.9767 0.7640 11.2961 14.5484 12.7097
5.8760 1.0180 6.9876 11.3575 9.4973 5.2203 1.8450 -0.2086 5.1991 8.6363 12.7281 12.4046 9.7314 5.3998 1.3919 2.9083 5.8164 9.8208 11.3392 11.8240 9.5986 6.6188 4.4289 -0.7704 6.6408 10.2933 9.8020 5.3302 10.1333 13.7693 13.5835 12.3367 3.0995 5.1437 4.1927 6.9087 8.2203 10.8133 11.6519 8.2991 2.0013 1.5358 1.9467 4.1847 9.2734 10.5539 13.5079 13.3356 11.9830 10.1629 7.1420 3.8014 5.1012 9.7977 11.7920 11.5912 14.2698 14.3804 11.7412 6.8640 0.7704 11.2082 14.4862 12.6514
6.2008 1.3583 7.1710 11.5928 9.7298 5.5300 2.0303 0.0636 5.3952 8.8567 12.9413 12.5865 9.9317 5.5793 1.5750 3.0670 5.9492 9.9630 11.4753 11.8832 9.6980 6.7126 4.5056 -0.7754 6.6588 10.3171 9.7936 5.2634 10.1397 13.7741 13.5872 12.4168 3.3125 5.2365 4.2239 7.1631 8.4503 11.0601 11.9640 8.6725 2.4311 1.7965 2.1178 4.4889 9.5040 10.7987 13.7572 13.5099 12.1310 10.3106 7.2800 3.9627 5.1271 9.8122 11.7996 11.6410 14.2486 14.3458 11.6599 6.7507 0.7754 11.1181 14.4234 12.5951
6.5212 1.7420 7.3438 11.8034 9.9322 5.8052 2.2038 0.3399 5.5848 9.0624 13.1300 12.7536 10.1233 5.7617 1.7581 3.2233 6.0806 10.1034 11.6030 11.9397 9.7988 6.8100 4.5878 -0.7744 6.6898 10.3402 9.7975 5.2120 10.1515 13.7798 13.5870 12.4904 3.5120 5.3326 4.2254 7.4089 8.6705 11.2839 12.2539 9.0349 2.8664 2.0590 2.3011 4.7873 9.7202 11.0273 13.9813 13.6625 12.2668 10.4438 7.4091 4.1244 5.1642 9.8164 11.7920 11.6785 14.2260 14.3079 11.5808 6.6376 0.7744 11.0248 14.3607 12.5417
6.8249 2.1539 7.5036 11.9859 10.1046 6.0437 2.3640 0.6115 5.7657 9.2511 13.2909 12.9020 10.3031 5.9453 1.9356 3.3753 6.2097 10.2402 11.7183 11.9921 9.8999 6.9101 4.6759 -0.7644 6.7348 10.3636 9.8166 5.1794 10.1712 13.7854 13.5828 12.5536 3.6965 5.4274 4.1981 7.6451 8.8761 11.4797 12.5140 9.3771 3.2964 2.3171 2.4898 5.0699 9.9146 11.2334 14.1750 13.7880 12.3852 10.5555 7.5216 4.2826 5.2071 9.8069 11.7666 11.7000 14.1998 14.2647 11.5027 6.5242 0.7644 10.9264 14.2975 12.4917
7.0976 2.5752 7.6463 12.1348 10.2443 6.2418 2.5060 0.8676 5.9327 9.4176 13.4190 13.0258 10.4654 6.1247 2.0988 3.5177 6.3325 10.3688 11.8152 12.0367 9.9978 7.0092 4.7685 -0.7443 6.7923 10.3860 9.8507 5.1660 10.1997 13.7879 13.5721 12.6006 3.8624 5.5127 4.1392 7.8679 9.0589 11.6404 12.7352 9.6881 3.7091 2.5614 2.6742 5.3257 10.0790 11.4087 14.3321 13.8798 12.4791 10.6376 7.6092 4.4287 5.2480 9.7797 11.7201 11.7005 14.1659 14.2127 11.4231 6.4082 0.7443 10.8209 14.2315 12.4445
7.3263 2.9883 7.7683 12.2440 10.3467 6.3943 2.6242 1.0966 6.0784 9.5561 13.5092 13.1184 10.6037 6.2930 2.2397 3.6437 6.4441 10.4836 11.8875 12.0692 10.0883 7.1030 4.8639 -0.7143 6.8594 10.4050 9.8977 5.1695 10.2367 13.7836 13.5518 12.6253 4.0054 5.5801 4.0438 8.0711 9.2089 11.7592 12.9093 9.9580 4.0930 2.7818 2.8441 5.5452 10.2061 11.5450 14.4468 13.9320 12.5419 10.6832 7.6653 4.5499 5.2781 9.7310 11.6504 11.6761 14.1194 14.1482 11.3386 6.2871 0.7143 10.7066 14.1605 12.3993
7.5017 3.3790 7.8674 12.3086 10.4070 6.4956 2.7145 1.2899 6.1967 9.6616 13.5579 13.1748 10.7128 6.4436 2.3524 3.7475 6.5407 10.5796 11.9309 12.0861 10.1676 7.1878 4.9601 -0.6756 6.9333 10.4182 9.9545 5.1857 10.2811 13.7699 13.5192 12.6237 4.1218 5.6227 3.9093 8.2480 9.3171 11.8310 13.0306 10.1785 4.4376 2.9686 2.9907 5.7215 10.2911 11.6358 14.5148 13.9406 12.5683 10.6877 7.6866 4.6321 5.2897 9.6586 11.5570 11.6247 14.0562 14.0688 11.2469 6.1595 0.6756 10.5833 14.0829 12.3559
7.6203 3.7378 7.9436 12.3260 10.4211 6.5423 2.7753 1.4433 6.2845 9.7315 13.5638 13.1924 10.7900 6.5726 2.4349 3.8267 6.6207 10.6540 11.9437 12.0857 10.2336 7.2618 5.0560 -0.6302 7.0116 10.4245 10.0182 5.2109 10.3317 13.7458 13.4733 12.5947 4.2089 5.6365 3.7366 8.3925 9.3774 11.8535 13.0967 10.3444 4.7345 3.1143 3.1082 5.8502 10.3318 11.6776 14.5351 13.9047 12.5559 10.6499 7.6734 4.6628 5.2772 9.5628 11.4411 11.5469 13.9742 13.9745 11.1479 6.0261 0.6302 10.4529 13.9990 12.3152
7.6852 4.0603 7.9972 12.2965 10.3883 6.5353 2.8077 1.5585 6.3433 9.7663 13.5283 13.1719 10.8363 6.6787 2.4896 3.8834 6.6851 10.7072 11.9275 12.0686 10.2854 7.3256 5.1514 -0.5805 7.0929 10.4246 10.0861 5.2423 10.3881 13.7115 13.4147 12.5407 4.2660 5.6205 3.5317 8.4994 9.3872 11.8282 13.1087 10.4535 4.9787 3.2147 3.1945 5.9296 10.3288 11.6702 14.5097 13.8267 12.5054 10.5718 7.6287 4.6353 5.2378 9.4458 11.3057 11.4459 13.8740 13.8675 11.0434 5.8892 0.5805 10.3192 13.9108 12.2791
7.7044 4.3456 8.0281 12.2231 10.3110 6.4789 2.8152 1.6414 6.3775 9.7695 13.4555 13.1172 10.8549 6.7632 2.5244 3.9231 6.7364 10.7418 11.8862 12.0374 10.3239 7.3813 5.2466 -0.5291 7.1761 10.4209 10.1574 5.2788 10.4507 13.6688 13.3460 12.4665 4.2942 5.5758 3.3037 8.5645 9.3483 11.7594 13.0710 10.5070 5.1687 3.2692 3.2498 5.9609 10.2854 11.6167 14.4430 13.7121 12.4204 10.4579 7.5569 4.5495 5.1711 9.3117 11.1551 11.3273 13.7584 13.7517 10.9369 5.7519 0.5291 10.1861 13.8215 12.2498
7.6878 4.5949 8.0350 12.1111 10.1943 6.3786 2.8022 1.6993 6.3931 9.7456 13.3508 13.0341 10.8504 6.8283 2.5499 3.9519 6.7771 10.7613 11.8246 11.9951 10.3502 7.4311 5.3418 -0.4780 7.2608 10.4164 10.2316 5.3190 10.5199 13.6198 13.2702 12.3782 4.2957 5.5051 3.0636 8.5839 9.2656 11.6532 12.9907 10.5094 5.3057 3.2797 3.2746 5.9473 10.2069 11.5229 14.3410 13.5678 12.3061 10.3142 7.4631 4.4105 5.0784 9.1652 10.9943 11.1971 13.6321 13.6316 10.8320 5.6169 0.4780 10.0570 13.7343 12.2294
7.6440 4.8096 8.0156 11.9665 10.0449 6.2403 2.7721 1.7392 6.3949 9.6990 13.2202 12.9290 10.8273 6.8762 2.5759 3.9734 6.8095 10.7689 11.7475 11.9450 10.3658 7.4771 5.4360 -0.4280 7.3472 10.4141 10.3082 5.3616 10.5957 13.5664 13.1901 12.2813 4.2734 5.4117 2.8210 8.5547 9.1452 11.5167 12.8755 10.4664 5.3909 3.2491 3.2682 5.8935 10.0992 11.3951 14.2101 13.4012 12.1685 10.1472 7.3507 4.2270 4.9612 9.0103 10.8279 11.0608 13.4997 13.5113 10.7310 5.4861 0.4280 9.9336 13.6515 12.2185
7.5794 4.9903 7.9676 11.7960 9.8704 6.0693 2.7274 1.7663 6.3874 9.6334 13.0695 12.8079 10.7897 6.9092 2.6077 3.9877 6.8353 10.7673 11.6592 11.8902 10.3724 7.5206 5.5278 -0.3799 7.4357 10.4160 10.3864 5.4059 10.6772 13.5104 13.1082 12.1810 4.2308 5.2999 2.5841 8.4748 8.9943 11.3565 12.7325 10.3839 5.4243 3.1815 3.2292 5.8040 9.9684 11.2400 14.0562 13.2191 12.0131 9.9628 7.2229 4.0088 4.8221 8.8501 10.6597 10.9227 13.3657 13.3937 10.6348 5.3600 0.3799 9.8163 13.5744 12.2167
7.4982 5.1361 7.8902 11.6060 9.6788 5.8721 2.6703 1.7845 6.3742 9.5529 12.9048 12.6771 10.7418 6.9303 2.6463 3.9930 6.8570 10.7590 11.5640 11.8338 10.3725 7.5634 5.6161 -0.3340 7.5275 10.4244 10.4662 5.4537 10.7640 13.4539 13.0265 12.0820 4.1713 5.1753 2.3599 8.3439 8.8197 11.1794 12.5682 10.2675 5.4045 3.0821 3.1569 5.6832 9.8203 11.0646 13.8853 13.0280 11.8456 9.7666 7.0823 3.7660 4.6647 8.6878 10.4929 10.7865 13.2344 13.2814 10.5439 5.2391 0.3340 9.7053 13.5040 12.2246
7.4040 5.2444 7.7844 11.4033 9.4785 5.6557 2.6034 1.7956 6.3583 9.4614 12.7322 12.5422 10.6881 6.9429 2.6912 3.9872 6.8773 10.7468 11.4667 11.7793 10.3696 7.6078 5.7013 -0.2906 7.6250 10.4417 10.5493 5.5100 10.8572 13.3996 12.9479 11.9889 4.0984 5.0443 2.1537 8.1632 8.6282 10.9918 12.3884 10.1225 5.3297 2.9569 3.0516 5.5349 9.6604 10.8757 13.7030 12.8345 11.6708 9.5642 6.9321 3.5079 4.4941 8.5265 10.3309 10.6560 13.1103 13.1774 10.4594 5.1246 0.2906 9.6021 13.4421 12.2440
7.2993 5.3106 7.6520 11.1937 9.2776 5.4281 2.5300 1.8003 6.3412 9.3633 12.5577 12.4084 10.6329 6.9504 2.7426 3.9706 6.8998 10.7337 11.3720 11.7304 10.3676 7.6570 5.7852 -0.2503 7.7314 10.4707 10.6377 5.5800 10.9585 13.3508 12.8755 11.9053 4.0144 4.9125 1.9696 7.9354 8.4254 10.7996 12.1976 9.9537 5.2003 2.8104 2.9145 5.3628 9.4935 10.6798 13.5148 12.6443 11.4936 9.3608 6.7755 3.2429 4.3157 8.3692 10.1777 10.5350 12.9982 13.0850 10.3831 5.0185 0.2503 9.5091 13.3912 12.2774
7.1859 5.3288 7.4950 10.9819 9.0829 5.1970 2.4532 1.7988 6.3231 9.2624 12.3864 12.2795 10.5803 6.9558 2.8023 3.9456 6.9276 10.7219 11.2839 11.6898 10.3697 7.7136 5.8704 -0.2143 7.8493 10.5132 10.7331 5.6665 11.0682 13.3102 12.8120 11.8333 3.9208 4.7841 1.8094 7.6644 8.2155 10.6079 11.9996 9.7655 5.0201 2.6452 2.7473 5.1704 9.3231 10.4822 13.3254 12.4626 11.3180 9.1603 6.6148 2.9785 4.1347 8.2188 10.0365 10.4266 12.9020 13.0075 10.3169 4.9227 0.2143 9.4296 13.3538 12.3269
7.0654 5.2934 7.3146 10.7719 8.9000 4.9696 2.3750 1.7913 6.3035 9.1622 12.2224 12.1588 10.5335 6.9608 2.8732 3.9164 6.9627 10.7133 11.2053 11.6594 10.3784 7.7788 5.9591 -0.1838 7.9788 10.5694 10.8356 5.7689 11.1848 13.2797 12.7595 11.7740 3.8172 4.6612 1.6737 7.3557 8.0018 10.4208 11.7973 9.5612 4.7967 2.4617 2.5526 4.9612 9.1512 10.2862 13.1383 12.2932 11.1475 8.9656 6.4517 2.7214 3.9555 8.0781 9.9105 10.3322 12.8248 12.9472 10.2621 4.8394 0.1838 9.3661 13.3317 12.3927
6.9396 5.2015 7.1128 10.5674 8.7339 4.7519 2.2966 1.7778 6.2816 9.0661 12.0688 12.0486 10.4948 6.9663 2.9577 3.8883 7.0066 10.7090 11.1383 11.6404 10.3947 7.8530 6.0518 -0.1604 8.1179 10.6380 10.9439 5.8830 11.3049 13.2603 12.7196 11.7276 3.7027 4.5437 1.5620 7.0172 7.7874 10.2418 11.5932 9.3439 4.5390 2.2594 2.3346 4.7385 8.9787 10.0945 12.9563 12.1392 10.9852 8.7791 6.2888 2.4771 3.7819 7.9501 9.8018 10.2526 12.7687 12.9057 10.2193 4.7701 0.1604 9.3206 13.3255 12.4735
6.8118 5.0558 6.8936 10.3721 8.5884 4.5499 2.2194 1.7589 6.2579 8.9779 11.9285 11.9513 10.4662 6.9734 3.0562 3.8671 7.0602 10.7100 11.0846 11.6337 10.4195 7.9352 6.1483 -0.1453 8.2623 10.7173 11.0552 6.0016 11.4239 13.2526 12.6942 11.6950 3.5766 4.4309 1.4747 6.6605 7.5760 10.0743 11.3906 9.1166 4.2566 2.0391 2.1001 4.5068 8.8068 9.9094 12.7818 12.0028 10.8340 8.6031 6.1309 2.2500 3.6178 7.8385 9.7126 10.1885 12.7347 12.8838 10.1892 4.7163 0.1453 9.2940 13.3351 12.5661
