4.8259 3.5069 4.6797 7.9549 7.9464 0.9294 0.2676 0.8006 -1.3757 6.2177 9.6762 7.0706 8.2842 0.7166 -5.4900 4.1690 9.3207 4.7217 8.4099 12.6133 9.4596 8.1512 5.1854 -0.5075 5.8368 13.2443 9.8896 1.5843 13.7855 16.4078 10.3289 7.8618 5.9053 -4.1499 0.1197 4.5199 0.4647 13.6742 7.5467 0.8808 0.1676 -2.8728 -1.1337 0.9207 4.7621 7.8707 9.6693 8.2010 12.6304 4.6330 2.0570 -2.8536 0.9841 5.8028 6.6988 8.6541 11.3272 14.3318 5.5302 1.9744 0.5075 10.6293 12.4411 13.6283
5.0221 3.5664 4.6385 7.8471 7.7288 0.5745 0.3103 0.7917 -1.5878 6.0233 9.5842 6.8861 8.0972 0.5381 -5.5578 3.9962 8.8920 4.3804 8.0594 12.1746 9.0688 7.8689 4.9869 -0.6793 5.5032 12.8307 9.5991 1.3661 13.3545 15.9044 9.9396 7.6352 5.8636 -4.2563 0.2469 4.5612 0.5460 13.7157 7.5819 0.8720 0.1980 -2.7233 -1.0981 0.8374 4.6561 7.7935 9.6306 8.0752 12.5074 4.5093 1.9687 -2.9216 0.8840 5.6320 6.5171 8.4291 10.9177 14.0674 5.3164 1.8510 0.6793 10.4963 12.0916 13.3036
5.0812 3.5799 4.6681 7.7410 7.5047 0.1906 0.3769 0.7820 -1.8163 5.8140 9.4875 6.7037 7.9104 0.3642 -5.6443 3.8243 8.4654 4.0491 7.7100 11.7377 8.6854 7.5865 4.7754 -0.8650 5.1579 12.4231 9.2929 1.1456 12.9520 15.4134 9.5550 7.4225 5.7922 -4.3184 0.4202 4.5929 0.6512 13.7855 7.6259 0.8954 0.3009 -2.5409 -1.0407 0.7868 4.5686 7.7275 9.5986 7.9568 12.3894 4.4012 1.9082 -2.9873 0.7904 5.4668 6.3461 8.2208 10.5313 13.8255 5.1308 1.7511 0.8650 10.3855 11.7543 12.9962
5.0077 3.5497 4.7665 7.6365 7.2789 -0.2161 0.4652 0.7700 -2.0541 5.5944 9.3882 6.5287 7.7277 0.1998 -5.7512 3.6550 8.0529 3.7379 7.3701 11.3131 8.3194 7.3119 4.5580 -1.0577 4.8107 12.0316 8.9792 0.9281 12.5869 14.9447 9.1828 7.2313 5.6960 -4.3438 0.6324 4.6110 0.7759 13.8794 7.6744 0.9481 0.4664 -2.3386 -0.9639 0.7677 4.5009 7.6725 9.5732 7.8492 12.2806 4.3098 1.8740 -3.0478 0.7013 5.3079 6.1869 8.0333 10.1754 13.6105 4.9751 1.6737 1.0577 10.2988 11.4355 12.7149
4.8099 3.4795 4.9304 7.5332 7.0534 -0.6369 0.5727 0.7507 -2.2928 5.3697 9.2885 6.3654 7.5530 0.0500 -5.8787 3.4920 7.6666 3.4556 7.0486 10.9106 7.9804 7.0541 4.3435 -1.2497 4.4726 11.6658 8.6668 0.7195 12.2651 14.5083 8.8309 7.0681 5.5780 -4.3422 0.8738 4.6119 0.9134 13.9926 7.7222 1.0262 0.6844 -2.1342 -0.8705 0.7789 4.4541 7.6280 9.5540 7.7552 12.1854 4.2365 1.8641 -3.1001 0.6159 5.1580 6.0407 7.8699 9.8557 13.4268 4.8501 1.6185 1.2497 10.2378 11.1413 12.4687
4.4979 3.3734 5.1559 7.4304 6.8288 -1.0607 0.6956 0.7158 -2.5240 5.1441 9.1904 6.2172 7.3903 -0.0812 -6.0262 3.3404 7.3182 3.2093 6.7540 10.5388 7.6775 6.8221 4.1408 -1.4335 4.1546 11.3344 8.3640 0.5259 11.9908 14.1136 8.5072 6.9378 5.4392 -4.3235 1.1315 4.5919 1.0547 14.1188 7.7629 1.1240 0.9435 -1.9484 -0.7657 0.8179 4.4279 7.5927 9.5394 7.6766 12.1071 4.1816 1.8756 -3.1409 0.5344 5.0209 5.9094 7.7327 9.5764 13.2778 4.7557 1.5860 1.4335 10.2032 10.8773 12.2657
4.0830 3.2350 5.4373 7.3276 6.6053 -1.4745 0.8281 0.6559 -2.7400 4.9215 9.0960 6.0862 7.2436 -0.1901 -6.1921 3.2051 7.0187 3.0046 6.4941 10.2054 7.4187 6.6247 3.9583 -1.6017 3.8679 11.0445 8.0779 0.3534 11.7662 13.7697 8.2196 6.8440 5.2795 -4.2955 1.3886 4.5474 1.1898 14.2500 7.7908 1.2352 1.2323 -1.8020 -0.6564 0.8806 4.4208 7.5645 9.5278 7.6143 12.0484 4.1451 1.9043 -3.1678 0.4587 4.9004 5.7949 7.6229 9.3404 13.1663 4.6912 1.5765 1.6017 10.1954 10.6487 12.1126
3.5786 3.0684 5.7678 7.2254 6.3836 -1.8626 0.9637 0.5642 -2.9336 4.7056 9.0076 5.9752 7.1175 -0.2732 -6.3731 3.0907 6.7783 2.8459 6.2760 9.9178 7.2108 6.4695 3.8035 -1.7479 3.6228 10.8017 7.8136 0.2081 11.5935 13.4851 7.9759 6.7900 5.0992 -4.2619 1.6265 4.4764 1.3099 14.3780 7.8025 1.3539 1.5410 -1.7118 -0.5503 0.9622 4.4311 7.5416 9.5177 7.5689 12.0114 4.1266 1.9464 -3.1795 0.3929 4.8000 5.7002 7.5423 9.1500 13.0951 4.6566 1.5913 1.7479 10.2147 10.4609 12.0140
3.0003 2.8790 6.1393 7.1252 6.1654 -2.2083 1.0960 0.4382 -3.0981 4.5005 8.9277 5.8878 7.0176 -0.3268 -6.5636 3.0009 6.6049 2.7363 6.1066 9.6833 7.0591 6.3627 3.6830 -1.8664 3.4275 10.6107 7.5742 0.0958 11.4742 13.2667 7.7829 6.7783 4.9004 -4.2221 1.8282 4.3791 1.4091 14.4957 7.7975 1.4756 1.8641 -1.6878 -0.4531 1.0580 4.4578 7.5241 9.5089 7.5413 11.9976 4.1267 1.9990 -3.1759 0.3417 4.7221 5.6285 7.4926 9.0066 13.0661 4.6530 1.6321 1.8664 10.2613 10.3180 11.9722
2.3647 2.6721 6.5419 7.0291 5.9531 -2.4959 1.2198 0.2795 -3.2289 4.3104 8.8579 5.8276 6.9496 -0.3488 -6.7564 2.9391 6.5023 2.6766 5.9910 9.5078 6.9660 6.3081 3.6015 -1.9535 3.2869 10.4754 7.3608 0.0208 11.4092 13.1184 7.6449 6.8098 4.6864 -4.1727 1.9799 4.2578 1.4836 14.5970 7.7773 1.5962 2.1992 -1.7331 -0.3687 1.1635 4.4998 7.5129 9.5012 7.5314 12.0074 4.1456 2.0592 -3.1598 0.3083 4.6670 5.5826 7.4750 8.9101 13.0798 4.6819 1.7010 1.9535 10.3340 10.2225 11.9863
1.6873 2.4523 6.9626 6.9379 5.7495 -2.7134 1.3302 0.0917 -3.3241 4.1392 8.7988 5.7970 6.9171 -0.3401 -6.9447 2.9066 6.4683 2.6648 5.9317 9.3952 6.9303 6.3058 3.5601 -2.0080 3.2013 10.3974 7.1732 -0.0148 11.3969 13.0400 7.5628 6.8834 4.4610 -4.1110 2.0727 4.1163 1.5308 14.6772 7.7438 1.7106 2.5448 -1.8450 -0.2999 1.2735 4.5547 7.5083 9.4930 7.5378 12.0392 4.1823 2.1232 -3.1375 0.2924 4.6325 5.5626 7.4890 8.8583 13.1345 4.7432 1.7994 2.0080 10.4305 10.1744 12.0516
0.9820 2.2227 7.3848 6.8519 5.5583 -2.8529 1.4232 -0.1211 -3.3854 3.9902 8.7497 5.7967 6.9211 -0.3049 -7.1237 2.9022 6.4942 2.6954 5.9275 9.3456 6.9474 6.3520 3.5559 -2.0321 3.1673 10.3761 7.0096 -0.0117 11.4333 13.0277 7.5343 6.9965 4.2282 -4.0357 2.1042 3.9590 1.5492 14.7329 7.6982 1.8132 2.8983 -2.0178 -0.2489 1.3827 4.6188 7.5091 9.4822 7.5578 12.0903 4.2343 2.1860 -3.1182 0.2915 4.6146 5.5666 7.5327 8.8475 13.2267 4.8359 1.9277 2.0321 10.5481 10.1724 12.1609
0.2617 1.9857 7.7897 6.7711 5.3839 -2.9109 1.4963 -0.3534 -3.4166 3.8663 8.7096 5.8254 6.9595 -0.2495 -7.2917 2.9214 6.5670 2.7608 5.9742 9.3552 7.0105 6.4394 3.5825 -2.0306 3.1783 10.4080 6.8674 0.0273 11.5131 13.0748 7.5549 7.1450 3.9928 -3.9470 2.0791 3.7917 1.5389 14.7627 7.6422 1.8987 3.2556 -2.2445 -0.2171 1.4855 4.6877 7.5127 9.4665 7.5882 12.1570 4.2980 2.2423 -3.1124 0.3022 4.6088 5.5919 7.6036 8.8733 13.3521 4.9572 2.0851 2.0306 10.6847 10.2138 12.3060
-0.4619 1.7432 8.1586 6.6961 5.2302 -2.8877 1.5482 -0.5976 -3.4230 3.7695 8.6775 5.8799 7.0276 -0.1810 -7.4491 2.9575 6.6707 2.8518 6.0650 9.4163 7.1111 6.5578 3.6310 -2.0102 3.2251 10.4870 6.7438 0.0971 11.6305 13.1726 7.6183 7.3241 3.7601 -3.8458 2.0087 3.6210 1.5009 14.7671 7.5777 1.9630 3.6105 -2.5178 -0.2060 1.5765 4.7565 7.5144 9.4439 7.6263 12.2352 4.3692 2.2869 -3.1294 0.3218 4.6107 5.6353 7.6981 8.9307 13.5054 5.1035 2.2700 2.0102 10.8389 10.2947 12.4792
-1.1773 1.4978 8.4748 6.6282 5.1011 -2.7872 1.5789 -0.8432 -3.4107 3.7005 8.6523 5.9548 7.1191 -0.1062 -7.5982 3.0030 6.7886 2.9586 6.1906 9.5182 7.2396 6.6947 3.6912 -1.9786 3.2967 10.6035 6.6359 0.1906 11.7785 13.3111 7.7173 7.5275 3.5355 -3.7342 1.9084 3.4533 1.4373 14.7475 7.5063 2.0035 3.9539 -2.8297 -0.2182 1.6500 4.8194 7.5088 9.4129 7.6689 12.3201 4.4429 2.3157 -3.1769 0.3477 4.6161 5.6927 7.8114 9.0136 13.6800 5.2696 2.4793 1.9786 11.0099 10.4100 12.6734
-1.8717 1.2528 8.7259 6.5684 4.9995 -2.6160 1.5884 -1.0776 -3.3861 3.6586 8.6327 6.0435 7.2269 -0.0307 -7.7423 3.0494 6.9044 3.0715 6.3404 9.6482 7.3847 6.8370 3.7525 -1.9442 3.3809 10.7451 6.5411 0.3003 11.9488 13.4804 7.8431 7.7479 3.3229 -3.6155 1.7953 3.2945 1.3504 14.7061 7.4293 2.0183 4.2732 -3.1698 -0.2574 1.7007 4.8703 7.4923 9.3727 7.7124 12.4064 4.5133 2.3257 -3.2607 0.3791 4.6214 5.7597 7.9376 9.1152 13.8685 5.4493 2.7086 1.9442 11.1973 10.5532 12.8830
-2.5297 1.0130 8.9039 6.5178 4.9272 -2.3826 1.5760 -1.2866 -3.3546 3.6423 8.6177 6.1398 7.3456 0.0410 -7.8839 3.0873 7.0050 3.1819 6.5038 9.7938 7.5351 6.9724 3.8047 -1.9156 3.4662 10.8983 6.4567 0.4189 12.1327 13.6715 7.9874 7.9777 3.1256 -3.4945 1.6854 3.1493 1.2433 14.6459 7.3477 2.0061 4.5534 -3.5235 -0.3281 1.7247 4.9034 7.4654 9.3235 7.7540 12.4900 4.5755 2.3155 -3.3845 0.4170 4.6249 5.8325 8.0709 9.2285 14.0636 5.6368 2.9529 1.9156 11.4005 10.7177 13.1039
-3.1315 0.7852 9.0039 6.4763 4.8848 -2.0971 1.5400 -1.4539 -3.3202 3.6501 8.6071 6.2393 7.4721 0.1062 -8.0234 3.1072 7.0810 3.2837 6.6725 9.9446 7.6808 7.0918 3.8402 -1.9009 3.5430 11.0509 6.3802 0.5403 12.3235 13.8768 8.1428 8.2106 2.9474 -3.3767 1.5926 3.0209 1.1196 14.5702 7.2638 1.9670 4.7788 -3.8716 -0.4332 1.7207 4.9152 7.4321 9.2672 7.7923 12.5688 4.6272 2.2863 -3.5484 0.4654 4.6274 5.9091 8.2064 9.3482 14.2591 5.8271 3.2082 1.9009 11.6186 10.8977 13.3337
-3.6529 0.5783 9.0219 6.4434 4.8713 -1.7708 1.4784 -1.5625 -3.2851 3.6811 8.6018 6.3399 7.6050 0.1644 -8.1581 3.1020 7.1276 3.3727 6.8406 10.0930 7.8145 7.1898 3.8546 -1.9057 3.6050 11.1936 6.3096 0.6592 12.5167 14.0913 8.3043 8.4419 2.7936 -3.2672 1.5281 2.9117 0.9831 14.4824 7.1812 1.9027 4.9357 -4.1931 -0.5721 1.6905 4.9053 7.3989 9.2073 7.8282 12.6432 4.6686 2.2415 -3.7470 0.5308 4.6329 5.9898 8.3406 9.4708 14.4508 6.0168 3.4717 1.9057 11.8495 11.0889 13.5719
-4.0690 0.4012 8.9555 6.4178 4.8840 -1.4155 1.3897 -1.5990 -3.2503 3.7340 8.6038 6.4407 7.7440 0.2161 -8.2837 3.0674 7.1430 3.4476 7.0051 10.2350 7.9323 7.2653 3.8474 -1.9317 3.6495 11.3208 6.2430 0.7716 12.7101 14.3119 8.4690 8.6683 2.6696 -3.1706 1.5000 2.8232 0.8373 14.3867 7.1038 1.8162 5.0146 -4.4682 -0.7401 1.6388 4.8765 7.3728 9.1480 7.8643 12.7152 4.7024 2.1870 -3.9699 0.6207 4.6473 6.0767 8.4722 9.5954 14.6368 6.2037 3.7413 1.9317 12.0902 11.2885 13.8199
-4.3591 0.2623 8.8061 6.3976 4.9178 -1.0433 1.2736 -1.5566 -3.2162 3.8067 8.6150 6.5426 7.8888 0.2626 -8.3953 3.0031 7.1285 3.5087 7.1650 10.3695 8.0330 7.3203 3.8218 -1.9762 3.6775 11.4306 6.1790 0.8753 12.9030 14.5375 8.6360 8.8879 2.5803 -3.0909 1.5119 2.7559 0.6849 14.2889 7.0356 1.7113 5.0112 -4.6817 -0.9288 1.5722 4.8337 7.3607 9.0935 7.9044 12.7876 4.7333 2.1307 -4.2029 0.7421 4.6777 6.1719 8.6020 9.7223 14.8177 6.3872 4.0150 1.9762 12.3381 11.4955 14.0799
-4.5100 0.1678 8.5793 6.3809 4.9661 -0.6650 1.1327 -1.4379 -3.1828 3.8967 8.6374 6.6482 8.0395 0.3061 -8.4883 2.9129 7.0890 3.5587 7.3214 10.4976 8.1181 7.3599 3.7839 -2.0323 3.6929 11.5251 6.1170 0.9706 13.0962 14.7685 8.8052 9.1005 2.5295 -3.0307 1.5626 2.7092 0.5280 14.1963 6.9804 1.5921 4.9267 -4.8227 -1.1272 1.4987 4.7833 7.3686 9.0473 7.9534 12.8643 4.7667 2.0823 -4.4296 0.9003 4.7308 6.2780 8.7330 9.8536 14.9962 6.5679 4.2919 2.0323 12.5920 11.7106 14.3546
-4.5164 0.1225 8.2850 6.3668 5.0223 -0.2887 0.9729 -1.2544 -3.1498 4.0022 8.6739 6.7622 8.1972 0.3496 -8.5587 2.8050 7.0328 3.6021 7.4769 10.6220 8.1916 7.3904 3.7413 -2.0910 3.7014 11.6097 6.0588 1.0610 13.2930 15.0073 8.9784 9.3075 2.5206 -2.9900 1.6477 2.6819 0.3694 14.1170 6.9428 1.4640 4.7676 -4.8839 -1.3224 1.4266 4.7320 7.4018 9.0131 8.0170 12.9495 4.8085 2.0527 -4.6328 1.0989 4.8132 6.3978 8.8701 9.9935 15.1771 6.7487 4.5735 2.0910 12.8527 11.9369 14.6466
-4.3804 0.1297 7.9363 6.3561 5.0813 0.0804 0.8042 -1.0239 -3.1161 4.1228 8.7283 6.8910 8.3638 0.3972 -8.6031 2.6918 6.9713 3.6454 7.6363 10.7471 8.2594 7.4186 3.7022 -2.1443 3.7099 11.6918 6.0082 1.1519 13.4991 15.2582 9.1588 9.5129 2.5561 -2.9656 1.7609 2.6737 0.2132 14.0599 6.9279 1.3339 4.5438 -4.8605 -1.5010 1.3647 4.6875 7.4656 8.9955 8.1015 13.0479 4.8652 2.0529 -4.7955 1.3404 4.9316 6.5351 9.0192 10.1484 15.3668 6.9339 4.8641 2.1443 13.1234 12.1792 14.9582
-4.1109 0.1910 7.5495 6.3514 5.1400 0.4389 0.6395 -0.7678 -3.0798 4.2583 8.8055 7.0404 8.5412 0.4534 -8.6193 2.5879 6.9162 3.6951 7.8048 10.8784 8.3283 7.4503 3.6742 -2.1863 3.7249 11.7794 5.9694 1.2490 13.7209 15.5264 9.3504 9.7223 2.6371 -2.9519 1.8949 2.6848 0.0652 14.0347 6.9405 1.2091 4.2676 -4.7512 -1.6507 1.3213 4.6581 7.5654 8.9998 8.2121 13.1649 4.9434 2.0930 -4.9030 1.6255 5.0925 6.6941 9.1866 10.3260 15.5727 7.1285 5.1684 2.1863 13.4083 12.4425 15.2898
-3.7237 0.3053 7.1441 6.3566 5.1963 0.7830 0.4921 -0.5080 -3.0403 4.4083 8.9097 7.2144 8.7294 0.5217 -8.6069 2.5069 6.8782 3.7570 7.9870 11.0210 8.4037 7.4896 3.6628 -2.2155 3.7508 11.8790 5.9458 1.3553 13.9630 15.8156 9.5571 9.9421 2.7610 -2.9424 2.0415 2.7160 -0.0681 14.0510 6.9835 1.0960 3.9524 -4.5584 -1.7610 1.3037 4.6520 7.7047 9.0314 8.3532 13.3057 5.0492 2.1805 -4.9435 1.9518 5.3007 6.8784 9.3771 10.5341 15.8012 7.3370 5.4896 2.2155 13.7108 12.7302 15.6389
-3.2405 0.4683 6.7414 6.3753 5.2483 1.1070 0.3733 -0.2651 -2.9987 4.5706 9.0430 7.4138 8.9261 0.6028 -8.5674 2.4585 6.8650 3.8339 8.1853 11.1786 8.4890 7.5384 3.6697 -2.2338 3.7895 11.9946 5.9394 1.4703 14.2255 16.1267 9.7815 10.1772 2.9220 -2.9309 2.1911 2.7668 -0.1804 14.1170 7.0573 1.0002 3.6122 -4.2890 -1.8249 1.3174 4.6761 7.8851 9.0946 8.5275 13.4743 5.1874 2.3199 -4.9085 2.3133 5.5587 7.0907 9.5939 10.7792 16.0567 7.5624 5.8282 2.2338 14.0319 13.0423 16.0002
-2.6867 0.6722 6.3621 6.4095 5.2931 1.4030 0.2903 -0.0577 -2.9586 4.7414 9.2043 7.6364 9.1257 0.6939 -8.5030 2.4468 6.8809 3.9258 8.3994 11.3523 8.5851 7.5962 3.6935 -2.2462 3.8398 12.1270 5.9508 1.5901 14.5040 16.4567 10.0242 10.4309 3.1115 -2.9127 2.3334 2.8361 -0.2670 14.2382 7.1604 0.9256 3.2608 -3.9539 -1.8391 1.3656 4.7347 8.1060 9.1920 8.7361 13.6738 5.3608 2.5124 -4.7920 2.7009 5.8659 7.3321 9.8381 11.0652 16.3403 7.8054 6.1829 2.2462 14.3695 13.3759 16.3662
-2.0892 0.9070 6.0247 6.4598 5.3273 1.6625 0.2459 0.1002 -2.9246 4.9157 9.3899 7.8775 9.3206 0.7898 -8.4167 2.4702 6.9267 4.0304 8.6271 11.5407 8.6905 7.6611 3.7303 -2.2581 3.8989 12.2744 5.9792 1.7080 14.7905 16.7995 10.2837 10.7040 3.3189 -2.8854 2.4596 2.9216 -0.3240 14.4156 7.2890 0.8755 2.9102 -3.5675 -1.8044 1.4494 4.8288 8.3649 9.3243 8.9780 13.9056 5.5697 2.7560 -4.5917 3.1037 6.2182 7.6023 10.1091 11.3928 16.6503 8.0649 6.5507 2.2581 14.7182 13.7252 16.7286
-1.4738 1.1618 5.7439 6.5251 5.3465 1.8776 0.2391 0.2007 -2.9017 5.0882 9.5942 8.1305 9.5027 0.8846 -8.3125 2.5228 7.0003 4.1440 8.8645 11.7403 8.8024 7.7302 3.7748 -2.2752 3.9623 12.4325 6.0219 1.8154 15.0740 17.1461 10.5566 10.9947 3.5327 -2.8494 2.5643 3.0200 -0.3492 14.6458 7.4375 0.8515 2.5695 -3.1475 -1.7257 1.5673 4.9562 8.6567 9.4899 9.2501 14.1686 5.8114 3.0447 -4.3110 3.5093 6.6075 7.8989 10.4037 11.7593 16.9818 8.3374 6.9272 2.2752 15.0701 14.0822 17.0789
-0.8633 1.4261 5.5300 6.6038 5.3461 2.0425 0.2666 0.2445 -2.8937 5.2541 9.8109 8.3884 9.6648 0.9733 -8.1959 2.5950 7.0972 4.2633 9.1070 11.9460 8.9178 7.8007 3.8215 -2.3019 4.0261 12.5953 6.0745 1.9040 15.3423 17.4871 10.8382 11.2989 3.7416 -2.8080 2.6468 3.1275 -0.3415 14.9217 7.5989 0.8535 2.2456 -2.7138 -1.6111 1.7157 5.1128 8.9746 9.6861 9.5465 14.4594 6.0812 3.3694 -3.9592 3.9050 7.0225 8.2174 10.7174 12.1586 17.3280 8.6179 7.3064 2.3019 15.4160 14.4384 17.4092
-0.2761 1.6915 5.3887 6.6943 5.3238 2.1548 0.3239 0.2415 -2.9022 5.4104 10.0345 8.6451 9.8024 1.0533 -8.0724 2.6763 7.2114 4.3853 9.3501 12.1530 9.0342 7.8715 3.8667 -2.3401 4.0880 12.7564 6.1316 1.9687 15.5845 17.8150 11.1240 11.6112 3.9369 -2.7654 2.7109 3.2411 -0.3013 15.2343 7.7665 0.8805 1.9451 -2.2872 -1.4706 1.8893 5.2934 9.3108 9.9095 9.8604 14.7727 6.3734 3.7191 -3.5510 4.2802 7.4507 8.5520 11.0446 12.5837 17.6823 8.9012 7.6824 2.3401 15.7476 14.7862 17.7128
0.2758 1.9527 5.3218 6.7966 5.2810 2.2154 0.4074 0.2089 -2.9248 5.5560 10.2617 8.8965 9.9137 1.1252 -7.9463 2.7570 7.3374 4.5091 9.5900 12.3585 9.1508 7.9436 3.9088 -2.3888 4.1479 12.9106 6.1886 2.0080 15.7925 18.1260 11.4104 11.9265 4.1142 -2.7255 2.7647 3.3592 -0.2298 15.5745 7.9359 0.9316 1.6759 -1.8857 -1.3136 2.0827 5.4929 9.6580 10.1568 10.1846 15.1030 6.6828 4.0829 -3.1039 4.6270 7.8800 8.8975 11.3811 13.0279 18.0393 9.1830 8.0499 2.3888 16.0586 15.1210 17.9859
0.7860 2.2077 5.3272 6.9113 5.2230 2.2297 0.5144 0.1675 -2.9555 5.6914 10.4920 9.1407 10.0008 1.1926 -7.8203 2.8310 7.4730 4.6354 9.8241 12.5622 9.2687 8.0196 3.9491 -2.4441 4.2079 13.0550 6.2423 2.0223 15.9628 18.4196 11.6955 12.2407 4.2740 -2.6916 2.8197 3.4825 -0.1292 15.9338 8.1059 1.0065 1.4467 -1.5224 -1.1465 2.2914 5.7079 10.0100 10.4252 10.5138 15.4450 7.0057 4.4519 -2.6357 4.9414 8.3001 9.2502 11.7241 13.4868 18.3962 9.4613 8.4052 2.4441 16.3461 15.4414 18.2283
1.2537 2.4571 5.3990 7.0396 5.1583 2.2070 0.6435 0.1371 -2.9854 5.8182 10.7269 9.3776 10.0686 1.2607 -7.6948 2.8957 7.6194 4.7671 10.0518 12.7659 9.3901 8.1025 3.9903 -2.5017 4.2709 13.1893 6.2906 2.0134 16.0956 18.6983 11.9786 12.5515 4.4204 -2.6655 2.8887 3.6130 -0.0017 16.3053 8.2782 1.1047 1.2662 -1.2040 -0.9729 2.5123 5.9362 10.3619 10.7130 10.8440 15.7948 7.3395 4.8207 -2.1634 5.2223 8.7031 9.6081 12.0723 13.9580 18.7522 9.7359 8.7456 2.5017 16.6101 15.7487 18.4427
1.6817 2.7028 5.5266 7.1821 5.0974 2.1597 0.7944 0.1337 -3.0053 5.9390 10.9687 9.6084 10.1242 1.3355 -7.5687 2.9518 7.7813 4.9080 10.2742 12.9727 9.5189 8.1957 4.0355 -2.5575 4.3403 13.3155 6.3339 1.9836 16.1940 18.9665 12.2604 12.8575 4.5596 -2.6473 2.9844 3.7534 0.1495 16.6834 8.4559 1.2259 1.1414 -0.9310 -0.7934 2.7438 6.1768 10.7086 11.0186 11.1726 16.1495 7.6821 5.1861 -1.7012 5.4716 9.0844 9.9704 12.4248 14.4405 19.1081 10.0075 9.0702 2.5575 16.8525 16.0458 18.6338
2.0740 2.9465 5.6943 7.3378 5.0502 2.1015 0.9671 0.1677 -3.0071 6.0565 11.2188 9.8346 10.1750 1.4220 -7.4392 3.0009 7.9638 5.0616 10.4936 13.1858 9.6592 8.3018 4.0873 -2.6085 4.4187 13.4372 6.3742 1.9363 16.2624 19.2293 12.5422 13.1577 4.6982 -2.6341 3.1175 3.9064 0.3210 17.0630 8.6423 1.3692 1.0759 -0.6985 -0.6067 2.9850 6.4285 11.0449 11.3399 11.4968 16.5068 8.0315 5.5467 -1.2598 5.6924 9.4420 10.3376 12.7812 14.9334 19.4654 10.2770 9.3796 2.6085 17.0765 16.3360 18.8062
2.4340 3.1887 5.8841 7.5046 5.0250 2.0458 1.1613 0.2450 -2.9842 6.1735 11.4770 10.0576 10.2288 1.5246 -7.3027 3.0448 8.1711 5.2306 10.7128 13.4080 9.8155 8.4236 4.1479 -2.6524 4.5080 13.5588 6.4152 1.8755 16.3052 19.4916 12.8260 13.4520 4.8419 -2.6196 3.2947 4.0739 0.5093 17.4394 8.8396 1.5333 1.0699 -0.4969 -0.4103 3.2344 6.6896 11.3658 11.6735 11.8136 16.8639 8.3848 5.9016 -0.8452 5.8864 9.7758 10.7094 13.1404 15.4343 19.8247 10.5439 9.6750 2.6524 17.2856 16.6219 18.9639
2.7621 3.4283 6.0797 7.6795 5.0273 2.0044 1.3772 0.3681 -2.9316 6.2923 11.7416 10.2787 10.2921 1.6464 -7.1551 3.0859 8.4055 5.4168 10.9343 13.6419 9.9908 8.5631 4.2186 -2.6879 4.6095 13.6845 6.4611 1.8055 16.3264 19.7568 13.1131 13.7398 4.9943 -2.5957 3.5184 4.2572 0.7121 17.8082 9.0484 1.7157 1.1205 -0.3128 -0.2015 3.4894 6.9568 11.6674 12.0146 12.1199 17.2168 8.7384 6.2497 -0.4584 6.0523 10.0862 11.0849 13.5008 15.9387 20.1849 10.8068 9.9575 2.6879 17.4827 16.9044 19.1095
3.0554 3.6631 6.2697 7.8587 5.0608 1.9864 1.6148 0.5375 -2.8461 6.4146 12.0091 10.4977 10.3704 1.7892 -6.9931 3.1270 8.6661 5.6204 11.1586 13.8880 10.1860 8.7211 4.2998 -2.7142 4.7232 13.8172 6.5165 1.7303 16.3277 20.0254 13.4034 14.0204 5.1563 -2.5540 3.7871 4.4566 0.9286 18.1647 9.2673 1.9134 1.2245 -0.1300 0.0219 3.7467 7.2259 11.9466 12.3564 12.4123 17.5611 9.0879 6.5902 -0.0958 6.1868 10.3741 11.4623 13.8594 16.4392 20.5429 11.0634 10.2270 2.7142 17.6689 17.1829 19.2442
3.3086 3.8900 6.4485 8.0386 5.1272 1.9982 1.8744 0.7525 -2.7267 6.5406 12.2750 10.7131 10.4665 1.9526 -6.8157 3.1711 8.9482 5.8398 11.3839 14.1442 10.3992 8.8965 4.3894 -2.7311 4.8485 13.9581 6.5851 1.6517 16.3081 20.2943 13.6944 14.2919 5.3260 -2.4873 4.0966 4.6719 1.1601 18.5043 9.4928 2.1238 1.3793 0.0683 0.2605 4.0022 7.4925 12.2010 12.6919 12.6879 17.8922 9.4284 6.9218 0.2484 6.2869 10.6409 11.8392 14.2122 16.9276 20.8945 11.3110 10.4824 2.7311 17.8434 17.4545 19.3670
3.5155 4.1066 6.6148 8.2152 5.2261 2.0433 2.1559 1.0113 -2.5744 6.6685 12.5341 10.9215 10.5804 2.1336 -6.6243 3.2198 9.2436 6.0711 11.6056 14.4056 10.6260 9.0859 4.4837 -2.7389 4.9827 14.1059 6.6693 1.5703 16.2653 20.5575 13.9807 14.5514 5.4991 -2.3909 4.4410 4.9019 1.4078 18.8227 9.7202 2.3435 1.5821 0.2960 0.5119 4.2517 7.7508 12.4293 13.0131 12.9435 18.2045 9.7549 7.2426 0.5788 6.3511 10.8885 12.2117 14.5541 17.3950 21.2349 11.5464 10.7204 2.7389 18.0046 17.7146 19.4761
