4.9919 5.3108 1.2005 0.2938 4.0348 3.2697 6.3995 7.7121 4.4989 5.3308 3.1999 3.6392 3.7430 3.4707 8.5989 2.8491 1.9868 7.7688 8.0285 7.9368 10.5413 6.8050 0.1868 -1.9455 4.9860 9.8792 9.0738 2.9763 6.7810 9.9770 7.0804 12.3637 0.3021 4.8831 2.3325 4.0699 4.5637 2.2429 1.8688 2.6302 1.1663 5.6793 0.0115 -0.1536 4.5391 5.8440 4.6051 7.9805 4.6809 4.4825 2.0971 1.6740 -0.7712 5.0251 5.3167 10.4349 7.5969 8.1235 3.0560 3.7925 1.9455 8.2539 15.5784 9.3386
5.1424 5.5327 1.3424 0.3530 4.1287 3.3258 6.4540 7.8316 4.6816 5.4471 3.3049 3.8706 4.0494 3.8014 8.7457 2.9825 2.2381 8.2022 8.3990 8.1541 10.8232 7.0503 0.1943 -1.7618 5.0975 9.9804 9.1858 3.1193 6.9040 10.0330 7.1877 12.5515 0.2852 4.5663 2.4020 4.2140 4.6589 2.2881 1.9226 2.5710 1.1694 5.6048 0.0101 -0.3114 4.4939 5.8821 4.6984 8.1484 4.7261 4.4733 2.0906 1.5588 -0.8266 5.0832 5.3230 10.5571 7.6220 8.1115 2.9145 3.6816 1.7618 8.1449 15.5913 9.3476
5.2859 5.7636 1.5302 0.4601 4.2622 3.3919 6.5063 7.9340 4.8747 5.6054 3.4545 4.1482 4.3989 4.1673 8.8658 3.1120 2.4866 8.6530 8.7905 8.3742 11.0997 7.2883 0.2253 -1.5842 5.1982 10.0736 9.2776 3.2552 7.0153 10.0664 7.2987 12.7623 0.3160 4.2715 2.5015 4.3923 4.7850 2.3850 2.0355 2.5692 1.2216 5.5581 0.0235 -0.4026 4.5029 5.9760 4.8493 8.3692 4.8153 4.5086 2.1240 1.4862 -0.8424 5.1708 5.3506 10.7007 7.6455 8.1103 2.7823 3.5773 1.5842 8.0284 15.5851 9.3518
5.4282 5.9943 1.7520 0.6091 4.4246 3.4638 6.5503 8.0160 5.0726 5.7983 3.6416 4.4650 4.7821 4.5556 8.9601 3.2381 2.7275 9.1129 9.1957 8.5948 11.3660 7.5147 0.2841 -1.4151 5.2857 10.1584 9.3433 3.3772 7.1124 10.0768 7.4106 12.9902 0.3912 4.0127 2.6253 4.5925 4.9348 2.5259 2.2012 2.6239 1.3212 5.5384 0.0510 -0.4323 4.5614 6.1205 5.0493 8.6342 4.9451 4.5846 2.1935 1.4575 -0.8193 5.2857 5.3960 10.8616 7.6666 8.1196 2.6592 3.4808 1.4151 7.9037 15.5595 9.3503
5.5786 6.2210 1.9978 0.7943 4.6078 3.5417 6.5860 8.0795 5.2729 6.0198 3.8596 4.8141 5.1891 4.9543 9.0323 3.3619 2.9572 9.5742 9.6074 8.8145 11.6194 7.7267 0.3726 -1.2556 5.3604 10.2356 9.3796 3.4793 7.1945 10.0658 7.5215 13.2304 0.5082 3.8022 2.7692 4.8057 5.1041 2.7054 2.4145 2.7356 1.4686 5.5491 0.0938 -0.4047 4.6654 6.3114 5.2907 8.9344 5.1118 4.6970 2.2932 1.4745 -0.7581 5.4252 5.4570 11.0362 7.6847 8.1391 2.5448 3.3937 1.2556 7.7701 15.5146 9.3424
5.7496 6.4460 2.2602 1.0114 4.8075 3.6306 6.6182 8.1303 5.4776 6.2667 4.1034 5.1891 5.6115 5.3529 9.0885 3.4851 3.1745 10.0311 10.0196 9.0320 11.8594 7.9239 0.4916 -1.1065 5.4250 10.3067 9.3867 3.5577 7.2621 10.0362 7.6303 13.4795 0.6659 3.6500 2.9317 5.0281 5.2926 2.9208 2.6723 2.9064 1.6669 5.5971 0.1552 -0.3220 4.8124 6.5465 5.5676 9.2622 5.3123 4.8411 2.4150 1.5394 -0.6603 5.5861 5.5322 11.2214 7.7005 8.1692 2.4392 3.3184 1.1065 7.6282 15.4517 9.3278
5.9530 6.6758 2.5338 1.2573 5.0218 3.7371 6.6540 8.1764 5.6903 6.5367 4.3689 5.5830 6.0411 5.7421 9.1360 3.6093 3.3796 10.4783 10.4266 9.2453 12.0868 8.1069 0.6396 -0.9692 5.4824 10.3733 9.3678 3.6105 7.3174 9.9918 7.7361 13.7341 0.8630 3.5623 3.1127 5.2588 5.5024 3.1712 2.9724 3.1385 1.9198 5.6891 0.2404 -0.1860 5.0003 6.8238 5.8751 9.6112 5.5434 5.0122 2.5496 1.6534 -0.5286 5.7644 5.6205 11.4143 7.7145 8.2098 2.3425 3.2572 0.9692 7.4802 15.3730 9.3076
6.1962 6.9173 2.8136 1.5291 5.2489 3.8658 6.6978 8.2246 5.9126 6.8266 4.6515 5.9877 6.4692 6.1114 9.1827 3.7348 3.5724 10.9098 10.8215 9.4512 12.3017 8.2763 0.8116 -0.8463 5.5347 10.4368 9.3286 3.6387 7.3624 9.9359 7.8373 13.9901 1.0960 3.5405 3.3113 5.4982 5.7357 3.4547 3.3116 3.4319 2.2286 5.8284 0.3551 -0.0004 5.2265 7.1403 6.2081 9.9748 5.8007 5.2046 2.6887 1.8156 -0.3680 5.9543 5.7199 11.6110 7.7268 8.2603 2.2555 3.2122 0.8463 7.3298 15.2814 9.2840
6.4803 7.1756 3.0945 1.8239 5.4858 4.0174 6.7518 8.2801 6.1422 7.1304 4.9457 6.3945 6.8858 6.4498 9.2359 3.8606 3.7524 11.3186 11.1964 9.6455 12.5025 8.4319 0.9984 -0.7410 5.5829 10.4977 9.2757 3.6451 7.3988 9.8711 7.9310 14.2424 1.3589 3.5816 3.5245 5.7462 5.9936 3.7682 3.6850 3.7838 2.5905 6.0139 0.5049 0.2282 5.4871 7.4909 6.5605 10.3468 6.0789 5.4126 2.8278 2.0213 -0.1854 6.1494 5.8271 11.8067 7.7369 8.3189 2.1794 3.1849 0.7410 7.1818 15.1806 9.2604
6.7997 7.4532 3.3720 2.1384 5.7288 4.1894 6.8164 8.3462 6.3753 7.4404 5.2461 6.7944 7.2806 6.7472 9.3015 3.9846 3.9185 11.6977 11.5435 9.8232 12.6867 8.5728 1.1896 -0.6572 5.6274 10.5566 9.2158 3.6337 7.4277 9.7996 8.0138 14.4857 1.6446 3.6782 3.7475 6.0019 6.2752 4.1069 4.0857 4.1889 2.9988 6.2410 0.6924 0.4902 5.7768 7.8693 6.9265 10.7207 6.3721 5.6321 2.9687 2.2634 0.0123 6.3449 5.9388 11.9972 7.7443 8.3836 2.1173 3.1760 0.6572 7.0423 15.0753 9.2402
7.1435 7.7481 3.6424 2.4690 5.9741 4.3770 6.8907 8.4234 6.6080 7.7476 5.5471 7.1794 7.6440 6.9959 9.3809 4.1037 4.0691 12.0400 11.8557 9.9800 12.8507 8.6982 1.3758 -0.5985 5.6681 10.6135 9.1550 3.6084 7.4502 9.7236 8.0829 14.7155 1.9454 3.8203 3.9747 6.2638 6.5776 4.4645 4.5059 4.6398 3.4435 6.5023 0.9154 0.7744 6.0895 8.2688 7.3005 11.0903 6.6749 5.8607 3.1187 2.5330 0.2200 6.5399 6.0526 12.1798 7.7490 8.4522 2.0740 3.1862 0.5985 6.9169 14.9706 9.2260
7.4965 8.0519 3.9028 2.8106 6.2169 4.5733 6.9722 8.5082 6.8352 8.0428 5.8440 7.5420 7.9672 7.1923 9.4689 4.2129 4.2021 12.3392 12.1270 10.1119 12.9903 8.8062 1.5497 -0.5684 5.7043 10.6675 9.0974 3.5735 7.4678 9.6456 8.1357 14.9279 2.2534 3.9967 4.2006 6.5294 6.8956 4.8331 4.9368 5.1270 3.9111 6.7886 1.1669 1.0703 6.4190 8.6824 7.6771 11.4496 6.9824 6.0978 3.2856 2.8203 0.4356 6.7364 6.1681 12.3533 7.7515 8.5229 2.0556 3.2161 0.5684 6.8107 14.8712 9.2189
7.8411 8.3512 4.1502 3.1570 6.4525 4.7699 7.0565 8.5934 7.0506 8.3172 6.1322 7.8758 8.2437 7.3391 9.5557 4.3065 4.3151 12.5898 12.3528 10.2157 13.1012 8.8942 1.7051 -0.5695 5.7351 10.7165 9.0461 3.5333 7.4818 9.5680 8.1701 15.1198 2.5601 4.1978 4.4205 6.7963 7.2226 5.2043 5.3696 5.6391 4.3871 7.0896 1.4359 1.3691 6.7597 9.1031 8.0507 11.7931 7.2904 6.3425 3.4723 3.1153 0.6593 6.9370 6.2858 12.5171 7.7518 8.5948 2.0677 3.2669 0.5695 6.7280 14.7809 9.2192
8.1614 8.6313 4.3826 3.5013 6.6762 4.9577 7.1376 8.6705 7.2468 8.5638 6.4086 8.1759 8.4704 7.4469 9.6302 4.3795 4.4069 12.7890 12.5298 10.2893 13.1808 8.9589 1.8380 -0.6035 5.7594 10.7572 9.0026 3.4916 7.4934 9.4922 8.1845 15.2883 2.8574 4.4172 4.6300 7.0637 7.5519 5.5697 5.7958 6.1640 4.8580 7.3964 1.7092 1.6650 7.1068 9.5240 8.4160 12.1161 7.5944 6.5926 3.6762 3.4075 0.8927 7.1415 6.4054 12.6706 7.7494 8.6676 2.1143 3.3399 0.6035 6.6724 14.7014 9.2264
8.4472 8.8790 4.5993 3.8377 6.8848 5.1285 7.2099 8.7317 7.4166 8.7787 6.6710 8.4404 8.6497 7.5328 9.6834 4.4299 4.4787 12.9371 12.6567 10.3317 13.2285 8.9971 1.9465 -0.6703 5.7768 10.7852 8.9668 3.4517 7.5033 9.4186 8.1776 15.4313 3.1387 4.6512 4.8239 7.3321 7.8773 5.9221 6.2081 6.6887 5.3132 7.7036 1.9723 1.9540 7.4564 9.9382 8.7679 12.4150 7.8901 6.8439 3.8904 3.6857 1.1362 7.3458 6.5244 12.8125 7.7423 8.7400 2.1972 3.4355 0.6703 6.6456 14.6327 9.2390
8.6950 9.0850 4.8008 4.1617 7.0760 5.2765 7.2705 8.7717 7.5550 8.9613 6.9184 8.6697 8.7879 7.6155 9.7092 4.4575 4.5331 13.0371 12.7338 10.3431 13.2455 9.0061 2.0303 -0.7685 5.7871 10.7951 8.9366 3.4160 7.5110 9.3459 8.1483 15.5472 3.3993 4.8972 4.9964 7.6037 8.1941 6.2552 6.6002 7.2003 5.7451 8.0095 2.2116 2.2324 7.8042 10.3391 9.1013 12.6870 8.1725 7.0909 4.1063 3.9389 1.3879 7.5418 6.6386 12.9410 7.7275 8.8101 2.3152 3.5528 0.7685 6.6467 14.5725 9.2538
8.9072 9.2442 4.9879 4.4704 7.2486 5.3990 7.3207 8.7895 7.6612 9.1133 7.1505 8.8651 8.8928 7.7086 9.7049 4.4631 4.5729 13.0929 12.7623 10.3241 13.2330 8.9841 2.0898 -0.8948 5.7898 10.7810 8.9089 3.3851 7.5146 9.2719 8.0957 15.6350 3.6376 5.1524 5.1431 7.8798 8.4978 6.5642 6.9676 7.6860 6.1475 8.3138 2.4165 2.4950 8.1447 10.7209 9.4118 12.9303 8.4368 7.3272 4.3153 4.1574 1.6429 7.7206 6.7427 13.0535 7.7014 8.8747 2.4635 3.6893 0.8948 6.6727 14.5165 9.2654
9.0904 9.3561 5.1607 4.7617 7.4029 5.4977 7.3653 8.7883 7.7407 9.2380 7.3669 9.0276 8.9700 7.8161 9.6717 4.4485 4.5991 13.1076 12.7437 10.2746 13.1917 8.9300 2.1270 -1.0449 5.7842 10.7376 8.8797 3.3579 7.5117 9.1932 8.0181 15.6934 3.8542 5.4112 5.2618 8.1599 8.7846 6.8459 7.3071 8.1352 6.5153 8.6158 2.5814 2.7348 8.4716 11.0781 9.6958 13.1436 8.6786 7.5457 4.5095 4.3337 1.8947 7.8737 6.8307 13.1475 7.6606 8.9301 2.6347 3.8411 1.0449 6.7195 14.4598 9.2668
9.2537 9.4257 5.3185 5.0333 7.5405 5.5777 7.4099 8.7747 7.8030 9.3400 7.5670 9.1576 9.0216 7.9322 9.6151 4.4167 4.6118 13.0824 12.6791 10.1936 13.1210 8.8433 2.1453 -1.2129 5.7692 10.6611 8.8455 3.3311 7.4993 9.1054 7.9142 15.7211 4.0518 5.6654 5.3526 8.4405 9.0507 7.0985 7.6173 8.5405 6.8444 8.9133 2.7040 2.9435 8.7788 11.4061 9.9510 13.3262 8.8933 7.7401 4.6828 4.4632 2.1359 7.9953 6.8975 13.2205 7.6023 8.9725 2.8196 4.0035 1.2129 6.7825 14.3983 9.2503
9.4076 9.4629 5.4602 5.2830 7.6642 5.6477 7.4606 8.7573 7.8583 9.4247 7.7503 9.2549 9.0476 8.0433 9.5441 4.3715 4.6093 13.0170 12.5695 10.0791 13.0195 8.7238 2.1488 -1.3928 5.7434 10.5496 8.8032 3.3000 7.4737 9.0035 7.7829 15.7173 4.2334 5.9040 5.4180 8.7168 9.2919 7.3214 7.8973 8.8984 7.1334 9.2037 2.7851 3.1142 9.0617 11.7011 10.1765 13.4783 9.0778 7.9056 4.8315 4.5454 2.3601 8.0831 6.9393 13.2703 7.5248 8.9982 3.0093 4.1707 1.3928 6.8571 14.3289 9.2085
9.5638 9.4826 5.5843 5.5085 7.7781 5.7173 7.5250 8.7457 7.9118 9.4960 7.9161 9.3199 9.0461 8.1324 9.4701 4.3170 4.5897 12.9100 12.4166 9.9289 12.8859 8.5715 2.1409 -1.5785 5.7062 10.4026 8.7508 3.2599 7.4311 8.8826 7.6245 15.6823 4.4020 6.1160 5.4621 8.9843 9.5042 7.5160 8.1466 9.2092 7.3840 9.4848 2.8274 3.2455 9.3184 11.9608 10.3731 13.6014 9.2308 8.0411 4.9559 4.5835 2.5629 8.1393 6.9551 13.2956 7.4281 9.0046 3.1965 4.3371 1.5785 6.9385 14.2493 9.1356
9.7360 9.5021 5.6899 5.7084 7.8864 5.7958 7.6130 8.7500 7.9621 9.5546 8.0647 9.3532 9.0140 8.1825 9.4048 4.2570 4.5502 12.7603 12.2232 9.7414 12.7193 8.3873 2.1233 -1.7646 5.6573 10.2218 8.6880 3.2067 7.3681 8.7397 7.4408 15.6182 4.5604 6.2946 5.4916 9.2405 9.6847 7.6846 8.3653 9.4765 7.6005 9.7569 2.8362 3.3447 9.5501 12.1856 10.5424 13.6977 9.3538 8.1493 5.0603 4.5835 2.7430 8.1699 6.9470 13.2967 7.3140 8.9905 3.3760 4.4976 1.7646 7.0218 14.1575 9.0286
9.9374 9.5368 5.7769 5.8822 7.9924 5.8895 7.7335 8.7784 8.0033 9.5988 8.1977 9.3567 8.9479 8.1817 9.3594 4.1953 4.4886 12.5680 11.9939 9.5165 12.5203 8.1733 2.0966 -1.9470 5.5972 10.0105 8.6157 3.1386 7.2828 8.5741 7.2356 15.5298 4.7111 6.4401 5.5143 9.4839 9.8319 7.8310 8.5544 9.7057 7.7884 10.0201 2.8186 3.4260 9.7612 12.3785 10.6879 13.7709 9.4509 8.2370 5.1522 4.5538 2.9016 8.1837 6.9194 13.2752 7.1856 8.9560 3.5441 4.6484 1.9470 7.1023 14.0519 8.8885
10.1778 9.5956 5.8454 6.0304 8.0977 6.0002 7.8904 8.8367 8.0311 9.6276 8.3187 9.3346 8.8475 8.1282 9.3429 4.1364 4.4047 12.3367 11.7357 9.2571 12.2913 7.9342 2.0628 -2.1224 5.5266 9.7740 8.5357 3.0550 7.1749 8.3874 7.0141 15.4235 4.8560 6.5616 5.5389 9.7136 9.9473 7.9604 8.7166 9.9032 7.9526 10.2728 2.7813 3.5063 9.9580 12.5451 10.8142 13.8259 9.5280 8.3129 5.2400 4.5047 3.0419 8.1893 6.8785 13.2340 7.0470 8.9030 3.6984 4.7870 2.1224 7.1758 13.9323 8.7193
10.4607 9.6822 5.8964 6.1547 8.2029 6.1258 8.0816 8.9271 8.0471 9.6437 8.4336 9.2945 8.7187 8.0315 9.3615 4.0860 4.3012 12.0736 11.4583 8.9684 12.0370 7.6765 2.0255 -2.2878 5.4469 9.5193 8.4498 2.9557 7.0453 8.1832 6.7835 15.3075 4.9971 6.6748 5.5739 9.9285 10.0351 8.0791 8.8564 10.0753 8.0970 10.5115 2.7290 3.5996 10.1473 12.6924 10.9282 13.8694 9.5923 8.3853 5.3300 4.4486 3.1675 8.1930 6.8311 13.1767 6.9029 8.8344 3.8365 4.9110 2.2878 7.2379 13.8003 8.5263
10.7842 9.8009 5.9332 6.2593 8.3104 6.2632 8.3015 9.0510 8.0595 9.6549 8.5501 9.2480 8.5737 7.9100 9.4186 4.0491 4.1837 11.7896 11.1728 8.6584 11.7644 7.4086 1.9885 -2.4398 5.3601 9.2547 8.3587 2.8411 6.8960 7.9659 6.5515 15.1907 5.1369 6.7994 5.6278 10.1278 10.1039 8.1952 8.9808 10.2290 8.2256 10.7344 2.6649 3.7150 10.3358 12.8282 11.0387 13.9090 9.6511 8.4607 5.4257 4.4002 3.2809 8.1968 6.7822 13.1074 6.7582 8.7529 3.9552 5.0172 2.4398 7.2837 13.6589 8.3153
11.1437 9.9605 5.9631 6.3513 8.4246 6.4110 8.5460 9.2096 8.0808 9.6732 8.6779 9.2086 8.4288 7.7844 9.5154 4.0293 4.0587 11.4973 10.8908 8.3359 11.4820 7.1387 1.9529 -2.5744 5.2685 8.9881 8.2626 2.7117 6.7295 7.7404 6.3263 15.0822 5.2805 6.9558 5.7089 10.3120 10.1664 8.3175 9.0988 10.3729 8.3447 10.9445 2.5931 3.8577 10.5302 12.9614 11.1556 13.9534 9.7113 8.5428 5.5280 4.3765 3.3840 8.1987 6.7347 13.0309 6.6174 8.6610 4.0500 5.1014 2.5744 7.3076 13.5117 8.0908
11.5328 10.1740 5.9970 6.4402 8.5515 6.5696 8.8133 9.4046 8.1216 9.7111 8.8270 9.1893 8.2998 7.6736 9.6517 4.0277 3.9317 11.2087 10.6231 8.0100 11.1979 6.8747 1.9163 -2.6879 5.1748 8.7267 8.1609 2.5683 6.5494 7.5112 6.1156 14.9908 5.4350 7.1619 5.8254 10.4834 10.2381 8.4552 9.2201 10.5162 8.4624 11.1490 2.5213 4.0316 10.7371 13.1006 11.2886 14.0116 9.7795 8.6338 5.6370 4.3963 3.4778 8.1933 6.6888 12.9527 6.4852 8.5607 4.1165 5.1593 2.6879 7.3039 13.3630 7.8567
11.9436 10.4538 6.0471 6.5359 8.6962 6.7400 9.1037 9.6361 8.1866 9.7783 9.0058 9.2014 8.1990 7.5912 9.8251 4.0444 3.8067 10.9347 10.3792 7.6891 10.9185 6.6230 1.8761 -2.7765 5.0810 8.4759 8.0537 2.4117 6.3595 7.2828 5.9261 14.9240 5.6077 7.4313 5.9839 10.6463 10.3339 8.6160 9.3538 10.6671 8.5879 11.3565 2.4607 4.2401 10.9628 13.2542 11.4456 14.0927 9.8615 8.7353 5.7536 4.4764 3.5637 8.1736 6.6445 12.8788 6.3657 8.4541 4.1513 5.1867 2.7765 7.2670 13.2179 7.6161
12.3659 10.8066 6.1235 6.6479 8.8619 6.9216 9.4154 9.9009 8.2750 9.8807 9.2206 9.2538 8.1352 7.5470 10.0311 4.0786 3.6872 10.6846 10.1671 7.3811 10.6492 6.3891 1.8314 -2.8374 4.9886 8.2394 7.9413 2.2433 6.1640 7.0595 5.7635 14.8875 5.8046 7.7712 6.1882 10.8070 10.4661 8.8054 9.5069 10.8320 8.7281 11.5738 2.4240 4.4849 11.2116 13.4292 11.6320 14.2046 9.9621 8.8481 5.8786 4.6261 3.6434 8.1331 6.6015 12.8158 6.2632 8.3434 4.1537 5.1805 2.8374 7.1935 13.0818 7.3716
12.7882 11.2294 6.2327 6.7844 9.0493 7.1126 9.7414 10.1917 8.3842 10.0217 9.4747 9.3528 8.1153 7.5491 10.2630 4.1296 3.5773 10.4670 9.9939 7.0935 10.3949 6.1772 1.7823 -2.8681 4.8987 8.0197 7.8247 2.0649 5.9667 6.8448 5.6322 14.8855 6.0279 8.1819 6.4375 10.9739 10.6427 9.0261 9.6841 11.0137 8.8866 11.8044 2.4203 4.7626 11.4841 13.6308 11.8513 14.3537 10.0847 8.9717 6.0119 4.8430 3.7184 8.0665 6.5598 12.7697 6.1812 8.2305 4.1260 5.1392 2.8681 7.0826 12.9602 7.1255
13.1983 11.7084 6.3765 6.9514 9.2576 7.3114 10.0695 10.4980 8.5123 10.2038 9.7694 9.5023 8.1459 7.6038 10.5124 4.1952 3.4817 10.2888 9.8647 6.8328 10.1610 5.9909 1.7278 -2.8673 4.8122 7.8186 7.7050 1.8795 5.7705 6.6416 5.5348 14.9200 6.2756 8.6576 6.7259 11.1549 10.8667 9.2778 9.8875 11.2122 9.0620 12.0469 2.4509 5.0633 11.7770 13.8612 12.1053 14.5438 10.2308 9.1042 6.1510 5.1125 3.7899 7.9716 6.5197 12.7445 6.1225 8.1174 4.0731 5.0627 2.8673 6.9356 12.8580 6.8795
13.5846 12.2220 6.5531 7.1527 9.4861 7.5192 10.3862 10.8081 8.6596 10.4289 10.1040 9.7031 8.2328 7.7136 10.7692 4.2712 3.4040 10.1544 9.7825 6.6040 9.9521 5.8315 1.6653 -2.8357 4.7300 7.6370 7.5834 1.6912 5.5781 6.4516 5.4718 14.9915 6.5415 9.1870 7.0445 11.3564 11.1373 9.5587 10.1169 11.4243 9.2495 12.2963 2.5102 5.3723 12.0839 14.1194 12.3942 14.7763 10.4005 9.2421 6.2913 5.4122 3.8585 7.8504 6.4822 12.7425 6.0895 8.0067 4.0024 4.9535 2.8357 6.7560 12.7793 6.6355
13.9403 12.7471 6.7595 7.3902 9.7354 7.7414 10.6811 11.1116 8.8281 10.6979 10.4758 9.9527 8.3784 7.8747 11.0234 4.3519 3.3461 10.0647 9.7477 6.4099 9.7708 5.6985 1.5924 -2.7758 4.6527 7.4750 7.4600 1.5039 5.3908 6.2749 5.4418 15.0984 6.8164 9.7552 7.3838 11.5819 11.4509 9.8659 10.3703 11.6459 9.4425 12.5450 2.5900 5.6749 12.3974 14.4021 12.7167 15.0501 10.5923 9.3825 6.4269 5.7166 3.9235 7.7102 6.4493 12.7642 6.0836 7.9016 3.9231 4.8162 2.7758 6.5488 12.7272 6.3953
14.2660 13.2664 6.9940 7.6644 10.0080 7.9865 10.9502 11.4024 9.0203 11.0092 10.8809 10.2454 8.5795 8.0765 11.2675 4.4326 3.3079 10.0173 9.7579 6.2502 9.6182 5.5900 1.5091 -2.6912 4.5809 7.3316 7.3347 1.3196 5.2088 6.1109 5.4423 15.2374 7.0910 10.3447 7.7361 11.8313 11.8024 10.1967 10.6452 11.8740 9.6362 12.7868 2.6853 5.9599 12.7110 14.7051 13.0702 15.3618 10.8045 9.5230 6.5514 6.0023 3.9826 7.5618 6.4234 12.8085 6.1050 7.8053 3.8443 4.6570 2.6912 6.3207 12.7035 6.1603
14.5700 13.7708 7.2562 7.9740 10.3070 8.2627 11.1944 11.6783 9.2376 11.3584 11.3145 10.5729 8.8276 8.3022 11.4991 4.5116 3.2872 10.0070 9.8088 6.1230 9.4932 5.5036 1.4200 -2.5856 4.5153 7.2049 7.2067 1.1381 5.0304 5.9584 5.4699 15.4044 7.3597 10.9372 8.0951 12.1009 12.1858 10.5484 10.9390 12.1078 9.8290 13.0180 2.7970 6.2217 13.0207 15.0247 13.4508 15.7057 11.0346 9.6616 6.6574 6.2511 4.0314 7.4165 6.4062 12.8735 6.1520 7.7203 3.7737 4.4817 2.5856 6.0792 12.7087 5.9320
14.8637 14.2576 7.5455 8.3157 10.6331 8.5735 11.4163 11.9392 9.4791 11.7368 11.7698 10.9240 9.1089 8.5294 11.7200 4.5903 3.2805 10.0266 9.8940 6.0247 9.3934 5.4373 1.3335 -2.4624 4.4564 7.0923 7.0762 0.9567 4.8537 5.8155 5.5206 15.5946 7.6211 11.5158 8.4542 12.3836 12.5936 10.9180 11.2489 12.3480 10.0223 13.2390 2.9318 6.4577 13.3236 15.3573 13.8535 16.0744 11.2796 9.7961 6.7378 6.4518 4.0651 7.2834 6.3989 12.9565 6.2220 7.6483 3.7159 4.2956 2.4624 5.8315 12.7416 5.7114
15.1558 14.7254 7.8600 8.6834 10.9837 8.9170 11.6174 12.1858 9.7417 12.1323 12.2380 11.2862 9.4053 8.7315 11.9345 4.6711 3.2822 10.0664 10.0057 5.9512 9.3149 5.3891 1.2598 -2.3244 4.4049 6.9908 6.9443 0.7725 4.6770 5.6803 5.5895 15.8027 7.8779 12.0661 8.8061 12.6707 13.0173 11.3013 11.5712 12.5949 10.2184 13.4524 3.0969 6.6663 13.6173 15.6992 14.2726 16.4591 11.5357 9.9238 6.7858 6.5997 4.0801 7.1686 6.4017 13.0536 6.3116 7.5892 3.6726 4.1033 2.3244 5.5846 12.8001 5.4997
15.4488 15.1728 8.1966 9.0701 11.3539 9.2878 11.7991 12.4188 10.0217 12.5315 12.7096 11.6469 9.6971 8.8818 12.1467 4.7559 3.2855 10.1159 10.1353 5.8986 9.2532 5.3564 1.2074 -2.1750 4.3611 6.8978 6.8128 0.5828 4.4997 5.5504 5.6711 16.0228 8.1348 12.5787 9.1431 12.9542 13.4483 11.6932 11.9014 12.8471 10.4193 13.6623 3.2953 6.8456 13.8997 16.0465 14.7017 16.8508 11.7986 10.0426 6.7978 6.6963 4.0751 7.0762 6.4141 13.1609 6.4170 7.5429 3.6425 3.9091 2.1750 5.3439 12.8810 5.2976
15.7384 15.5990 8.5523 9.4692 11.7379 9.6807 11.9650 12.6405 10.3165 12.9238 13.1763 11.9948 9.9668 8.9605 12.3589 4.8446 3.2840 10.1657 10.2749 5.8641 9.2035 5.3363 1.1809 -2.0174 4.3252 6.8112 6.6832 0.3864 4.3219 5.4232 5.7601 16.2496 8.3970 13.0504 9.4608 13.2287 13.8789 12.0890 12.2359 13.1032 10.6268 13.8737 3.5247 6.9968 14.1690 16.3959 15.1352 17.2411 12.0643 10.1521 6.7765 6.7473 4.0519 7.0097 6.4358 13.2752 6.5341 7.5093 3.6232 3.7172 2.0174 5.1140 12.9805 5.1043
16.0153 16.0042 8.9250 9.8753 12.1310 10.0917 12.1219 12.8536 10.6240 13.3033 13.6319 12.3222 10.2023 8.9612 12.5698 4.9355 3.2740 10.2089 10.4179 5.8457 9.1621 5.3257 1.1806 -1.8552 4.2972 6.7295 6.5565 0.1840 4.1433 5.2960 5.8520 16.4782 8.6688 13.4835 9.7581 13.4912 14.3028 12.4849 12.5716 13.3619 10.8419 14.0905 3.7782 7.1259 14.4256 16.7455 15.5683 17.6231 12.3297 10.2557 6.7316 6.7602 4.0142 6.9722 6.4671 13.3944 6.6593 7.4886 3.6115 3.5318 1.8552 4.8978 13.0935 4.9179
16.2664 16.3896 9.3126 10.2841 12.5286 10.5172 12.2775 13.0606 10.9398 13.6679 14.0723 12.6245 10.3993 8.8940 12.7751 5.0261 3.2556 10.2430 10.5595 5.8425 9.1275 5.3225 1.2039 -1.6913 4.2769 6.6516 6.4334 -0.0220 3.9634 5.1664 5.9430 16.7047 8.9507 13.8833 10.0372 13.7400 14.7134 12.8773 12.9050 13.6220 11.0639 14.3137 4.0470 7.2416 14.6712 17.0943 15.9970 17.9916 12.5921 10.3585 6.6771 6.7417 3.9656 6.9656 6.5088 13.5170 6.7891 7.4812 3.6048 3.3565 1.6913 4.6969 13.2142 4.7354
16.4772 16.7545 9.7124 10.6918 12.9257 10.9525 12.4382 13.2614 11.2563 14.0175 14.4947 12.9014 10.5619 8.7838 12.9681 5.1153 3.2342 10.2705 10.6980 5.8545 9.1010 5.3265 1.2485 -1.5282 4.2647 6.5767 6.3150 -0.2281 3.7813 5.0328 6.0306 16.9256 9.2398 14.2544 10.3007 13.9736 15.1040 13.2625 13.2321 13.8815 11.2895 14.5409 4.3224 7.3515 14.9078 17.4415 16.4185 18.3436 12.8488 10.4658 6.6271 6.6965 3.9094 6.9895 6.5612 13.6415 6.9208 7.4865 3.6021 3.1937 1.5282 4.5120 13.3374 4.5540
