12.2612 15.3393 16.5865 15.8070 11.9097 15.6571 23.0592 14.1764 8.4970 19.6766 7.0772 1.6191 8.8925 12.5816 8.6448 15.8808 6.7420 7.6234 -0.0903 -2.0912 3.1834 5.1058 11.8295 0.3510 12.1522 4.1242 -0.5365 -0.6553 0.2794 -0.7210 -1.0677 0.2449 10.7784 7.1414 8.8753 12.4983 8.2377 5.6689 11.7051 19.0212 7.4393 10.0231 14.1320 12.0774 7.7737 0.0050 10.2589 3.2339 5.4477 3.2763 3.5621 11.0295 9.6666 6.3987 2.8453 3.1976 1.8629 -1.0704 5.5090 -3.3967 -0.3510 -2.1587 0.3787 3.0382
12.4434 15.4689 16.5653 16.0611 12.4191 16.0119 23.3526 14.2560 8.6521 19.9726 7.3573 1.7552 9.0190 12.6946 8.8507 16.0039 6.8293 7.7302 0.0700 -2.0017 3.3115 5.1864 11.8879 0.4231 12.2257 4.1973 -0.6094 -0.5637 0.2397 -0.7798 -1.0199 0.3808 10.9714 7.5337 9.4278 12.8729 8.3628 5.8720 11.9237 19.1727 7.6835 10.2557 14.2868 12.3625 7.9799 0.2579 10.4690 3.4409 5.6200 3.5006 3.9112 11.0308 9.4585 6.4915 3.0187 3.3564 1.8666 -1.0694 5.4466 -3.3768 -0.4231 -2.1294 0.3320 3.0297
12.6387 15.5942 16.5285 16.3308 12.9423 16.3572 23.6152 14.3248 8.7986 20.2379 7.6315 1.9013 9.1499 12.7985 9.0590 16.1520 6.9336 7.8435 0.2526 -1.8973 3.4523 5.2713 11.9453 0.4694 12.2816 4.3107 -0.6707 -0.4587 0.2126 -0.8136 -0.9495 0.5400 11.1590 7.9088 9.9616 13.2832 8.4981 6.0737 12.1103 19.3124 7.9165 10.4866 14.4155 12.6241 8.1663 0.5023 10.6822 3.6647 5.7947 3.7226 4.2397 11.0224 9.2576 6.5760 3.2010 3.5310 1.8822 -1.0591 5.3846 -3.3291 -0.4694 -2.1047 0.2912 3.0248
12.8654 15.7263 16.4819 16.6127 13.4690 16.6982 23.8533 14.3979 8.9422 20.4761 7.8954 2.0535 9.2859 12.8991 9.2710 16.3277 7.0569 7.9614 0.4504 -1.7846 3.6016 5.3587 12.0012 0.4882 12.3156 4.4527 -0.7257 -0.3507 0.1902 -0.8311 -0.8646 0.7143 11.3279 8.2668 10.4690 13.7183 8.6456 6.2744 12.2680 19.4448 8.1378 10.7130 14.5184 12.8599 8.3288 0.7326 10.8958 3.8977 5.9652 3.9341 4.5380 11.0080 9.0713 6.6460 3.3826 3.7117 1.9025 -1.0484 5.3150 -3.2584 -0.4882 -2.0945 0.2466 3.0133
13.1404 15.8730 16.4297 16.9011 13.9880 17.0378 24.0745 14.4881 9.0860 20.6910 8.1433 2.2067 9.4250 12.9998 9.4885 16.5277 7.1980 8.0805 0.6542 -1.6706 3.7542 5.4452 12.0543 0.4825 12.3243 4.6083 -0.7791 -0.2484 0.1659 -0.8413 -0.7741 0.8938 11.4665 8.6064 10.9429 14.1662 8.8046 6.4715 12.4006 19.5723 8.3477 10.9306 14.5951 13.0672 8.4625 0.9423 11.1056 4.1300 6.1238 4.1269 4.7985 10.9884 8.9022 6.6955 3.5530 3.8879 1.9191 -1.0459 5.2291 -3.1719 -0.4825 -2.1072 0.1892 2.9857
13.4752 16.0366 16.3762 17.1887 14.4889 17.3749 24.2865 14.6043 9.2318 20.8867 8.3690 2.3561 9.5641 13.1032 9.7117 16.7436 7.3539 8.1973 0.8555 -1.5603 3.9045 5.5276 12.1035 0.4594 12.3075 4.7615 -0.8328 -0.1582 0.1351 -0.8515 -0.6863 1.0692 11.5690 8.9238 11.3757 14.6138 8.9715 6.6603 12.5132 19.6965 8.5469 11.1334 14.6456 13.2430 8.5632 1.1258 11.3072 4.3520 6.2631 4.2934 5.0158 10.9615 8.7466 6.7190 3.7027 4.0496 1.9248 -1.0591 5.1198 -3.0780 -0.4594 -2.1484 0.1127 2.9355
13.8718 16.2139 16.3271 17.4672 14.9635 17.7055 24.4949 14.7522 9.3808 21.0676 8.5664 2.4969 9.7008 13.2113 9.9365 16.9637 7.5209 8.3093 1.0472 -1.4571 4.0476 5.6047 12.1492 0.4301 12.2700 4.8982 -0.8858 -0.0833 0.0959 -0.8679 -0.6078 1.2326 11.6371 9.2127 11.7576 15.0443 9.1401 6.8341 12.6103 19.8193 8.7355 11.3142 14.6721 13.3837 8.6278 1.2786 11.4959 4.5551 6.3770 4.4273 5.1863 10.9235 8.5949 6.7120 3.8236 4.1883 1.9142 -1.0937 4.9815 -2.9863 -0.4301 -2.2218 0.0133 2.8595
14.3206 16.3940 16.2879 17.7267 15.4037 18.0212 24.6995 14.9334 9.5333 21.2363 8.7292 2.6240 9.8319 13.3244 10.1508 17.1742 7.6942 8.4132 1.2239 -1.3633 4.1783 5.6763 12.1920 0.4081 12.2200 5.0074 -0.9352 -0.0254 0.0478 -0.8958 -0.5445 1.3767 11.6786 9.4643 12.0749 15.4363 9.3006 6.9846 12.6928 19.9400 8.9103 11.4642 14.6772 13.4851 8.6540 1.3965 11.6650 4.7313 6.4590 4.5224 5.3061 10.8691 8.4343 6.6702 3.9083 4.2962 1.8826 -1.1544 4.8093 -2.9075 -0.4081 -2.3304 -0.1116 2.7564
14.7984 16.5584 16.2607 17.9546 15.7993 18.3083 24.8916 15.1434 9.6847 21.3912 8.8498 2.7295 9.9521 13.4388 10.3331 17.3598 7.8669 8.5040 1.3793 -1.2826 4.2898 5.7419 12.2312 0.4062 12.1658 5.0810 -0.9785 0.0148 -0.0095 -0.9409 -0.5030 1.4934 11.7047 9.6680 12.3091 15.7644 9.4385 7.1004 12.7557 20.0521 9.0630 11.5737 14.6598 13.5414 8.6384 1.4737 11.8040 4.8716 6.5012 4.5713 5.3693 10.7914 8.2514 6.5877 3.9482 4.3648 1.8246 -1.2465 4.5984 -2.8530 -0.4062 -2.4770 -0.2646 2.6252
15.2703 16.6835 16.2424 18.1357 16.1367 18.5497 25.0555 15.3722 9.8246 21.5253 8.9184 2.8034 10.0533 13.5467 10.4565 17.5047 8.0293 8.5736 1.5058 -1.2202 4.3733 5.7994 12.2636 0.4348 12.1128 5.1136 -1.0157 0.0373 -0.0775 -1.0098 -0.4905 1.5733 11.7257 9.8120 12.4397 16.0056 9.5372 7.1686 12.7882 20.1409 9.1809 11.6326 14.6130 13.5463 8.5760 1.5025 11.8998 4.9653 6.4943 4.5652 5.3673 10.6824 8.0365 6.4577 3.9335 4.3851 1.7340 -1.3757 4.3444 -2.8345 -0.4348 -2.6644 -0.4493 2.4644
15.6960 16.7473 16.2258 18.2547 16.4014 18.7280 25.1721 15.6060 9.9378 21.6271 8.9239 2.8343 10.1259 13.6376 10.4954 17.5951 8.1710 8.6136 1.5955 -1.1823 4.4197 5.8454 12.2842 0.5004 12.0631 5.1007 -1.0484 0.0432 -0.1587 -1.1081 -0.5140 1.6073 11.7487 9.8856 12.4498 16.1437 9.5823 7.1772 12.7766 20.1861 9.2497 11.6339 14.5250 13.4945 8.4615 1.4744 11.9388 5.0016 6.4293 4.4956 5.2909 10.5346 7.7853 6.2731 3.8545 4.3479 1.6054 -1.5475 4.0443 -2.8628 -0.5004 -2.8949 -0.6695 2.2717
16.0390 16.7341 16.2021 18.2985 16.5825 18.8304 25.2251 15.8314 10.0083 21.6839 8.8557 2.8121 10.1608 13.7008 10.4314 17.6203 8.2838 8.6166 1.6408 -1.1742 4.4213 5.8763 12.2890 0.6057 12.0163 5.0381 -1.0793 0.0344 -0.2569 -1.2401 -0.5787 1.5883 11.7764 9.8808 12.3299 16.1710 9.5641 7.1183 12.7074 20.1685 9.2575 11.5735 14.3841 13.3830 8.2907 1.3820 11.9090 4.9716 6.3000 4.3559 5.1332 10.3431 7.4995 6.0295 3.7037 4.2456 1.4358 -1.7666 3.6975 -2.9468 -0.6057 -3.1703 -0.9280 2.0449
16.2751 16.6384 16.1621 18.2587 16.6765 18.8510 25.2055 16.0374 10.0224 21.6855 8.7067 2.7298 10.1508 13.7276 10.2565 17.5756 8.3629 8.5781 1.6361 -1.1997 4.3734 5.8896 12.2767 0.7512 11.9716 4.9216 -1.1119 0.0121 -0.3765 -1.4081 -0.6873 1.5123 11.8074 9.7932 12.0794 16.0863 9.4788 6.9882 12.5704 20.0747 9.1969 11.4513 14.1826 13.2115 8.0626 1.2208 11.8029 4.8710 6.1037 4.1435 4.8921 10.1074 7.1850 5.7254 3.4772 4.0741 1.2249 -2.0354 3.3060 -3.0930 -0.7512 -3.4921 -1.2269 1.7820
16.3978 16.4644 16.0977 18.1329 16.6884 18.7918 25.1142 16.2158 9.9706 21.6268 8.4750 2.5849 10.0916 13.7119 9.9734 17.4635 8.4074 8.4973 1.5779 -1.2602 4.2757 5.8848 12.2496 0.9354 11.9275 4.7483 -1.1506 -0.0240 -0.5229 -1.6118 -0.8398 1.3793 11.8378 9.6233 11.7060 15.8935 9.3275 6.7886 12.3602 19.9000 9.0667 11.2704 13.9200 12.9834 7.7807 0.9907 11.6180 4.7008 5.8421 3.8606 4.5723 9.8315 6.8508 5.3644 3.1762 3.8337 0.9751 -2.3534 2.8744 -3.3051 -0.9354 -3.8602 -1.5658 1.4819
16.4169 16.2243 16.0025 17.9254 16.6281 18.6625 24.9623 16.3595 9.8487 21.5090 8.1651 2.3805 9.9826 13.6517 9.5945 17.2935 8.4191 8.3769 1.4661 -1.3547 4.1325 5.8636 12.2121 1.1549 11.8816 4.5170 -1.2006 -0.0752 -0.6999 -1.8479 -1.0329 1.1929 11.8630 9.3777 11.2250 15.6012 9.1161 6.5255 12.0770 19.6482 8.8714 11.0380 13.6031 12.7053 7.4529 0.6964 11.3582 4.4675 5.5215 3.5137 4.1848 9.5248 6.5085 4.9549 2.8076 3.5296 0.6911 -2.7165 2.4098 -3.5839 -1.1549 -4.2720 -1.9421 1.1451
16.3535 15.9354 15.8734 17.6464 16.5053 18.4773 24.7669 16.4600 9.6567 21.3384 7.7878 2.1247 9.8270 13.5473 9.1403 17.0814 8.4020 8.2226 1.3046 -1.4794 3.9519 5.8296 12.1697 1.4033 11.8295 4.2290 -1.2669 -0.1417 -0.9093 -2.1107 -1.2604 0.9607 11.8780 9.0702 10.6582 15.2233 8.8546 6.2092 11.7262 19.3301 8.6216 10.7646 13.2456 12.3874 7.0912 0.3481 11.0330 4.1817 5.1523 3.1135 3.7465 9.2006 6.1721 4.5102 2.3835 3.1715 0.3801 -3.1165 1.9218 -3.9269 -1.4033 -4.7210 -2.3496 0.7750
16.2319 15.6163 15.7122 17.3104 16.3257 18.2500 24.5445 16.5062 9.3994 21.1248 7.3574 1.8295 9.6307 13.4015 8.6388 16.8480 8.3615 8.0425 1.1012 -1.6276 3.7438 5.7870 12.1280 1.6709 11.7653 3.8884 -1.3535 -0.2221 -1.1498 -2.3922 -1.5132 0.6935 11.8770 8.7207 10.0320 14.7768 8.5556 5.8531 11.3174 18.9618 8.3313 10.4637 12.8648 12.0420 6.7099 -0.0395 10.6573 3.8571 4.7482 2.6732 3.2766 8.8753 5.8579 4.0459 1.9197 2.7725 0.0514 -3.5424 1.4218 -4.3293 -1.6709 -5.1970 -2.7796 0.3783
16.0728 15.2839 15.5269 16.9355 16.0921 17.9916 24.3080 16.4843 9.0863 20.8797 6.8902 1.5095 9.4020 13.2179 8.1241 16.6162 8.3037 7.8460 0.8664 -1.7903 3.5192 5.7410 12.0925 1.9459 11.6831 3.5026 -1.4619 -0.3142 -1.4176 -2.6827 -1.7800 0.4048 11.8518 8.3530 9.3737 14.2815 8.2342 5.4731 10.8647 18.5623 8.0166 10.1490 12.4790 11.6828 6.3243 -0.4491 10.2492 3.5094 4.3253 2.2073 2.7938 8.5650 5.5826 3.5776 1.4337 2.3482 -0.2841 -3.9808 0.9221 -4.7832 -1.9459 -5.6869 -3.2208 -0.0359
15.8915 14.9513 15.3321 16.5422 15.8079 17.7101 24.0666 16.3814 8.7313 20.6152 6.4033 1.1805 9.1513 13.0029 7.6352 16.4077 8.2366 7.6440 0.6127 -1.9575 3.2882 5.6972 12.0676 2.2160 11.5789 3.0823 -1.5908 -0.4163 -1.7068 -2.9716 -2.0476 0.1101 11.7940 7.9922 8.7087 13.7587 7.9085 5.0871 10.3873 18.1526 7.6945 9.8326 12.1057 11.3243 5.9499 -0.8609 9.8293 3.1560 3.9014 1.7312 2.3133 8.2841 5.3609 3.1191 0.9436 1.9158 -0.6140 -4.4159 0.4353 -5.2778 -2.2160 -6.1755 -3.6601 -0.4570
15.6984 14.6281 15.1474 16.1530 15.4794 17.4135 23.8290 16.1914 8.3519 20.3437 5.9143 0.8597 8.8914 12.7659 7.2110 16.2399 8.1702 7.4493 0.3550 -2.1178 3.0611 5.6621 12.0560 2.4702 11.4521 2.6418 -1.7359 -0.5265 -2.0088 -3.2474 -2.3021 -0.1740 11.6993 7.6630 8.0589 13.2307 7.5989 4.7146 9.9087 17.7545 7.3834 9.5252 11.7615 10.9815 5.6020 -1.2540 9.4195 2.8156 3.4953 1.2607 1.8471 8.0442 5.2034 2.6839 0.4676 1.4936 -0.9250 -4.8305 -0.0248 -5.7993 -2.4702 -6.6467 -4.0830 -0.8737
15.4992 14.3209 14.9945 15.7905 15.1168 17.1126 23.6052 15.9219 7.9687 20.0783 5.4416 0.5642 8.6372 12.5196 6.8829 16.1230 8.1159 7.2755 0.1094 -2.2599 2.8481 5.6420 12.0580 2.6999 11.3054 2.1981 -1.8908 -0.6421 -2.3135 -3.4983 -2.5295 -0.4305 11.5704 7.3882 7.4429 12.7195 7.3254 4.3756 9.4559 17.3892 7.1020 9.2364 11.4617 10.6693 5.2950 -1.6074 9.0413 2.5067 3.1259 0.8126 1.4050 7.8534 5.1152 2.2849 0.0241 1.1005 -1.2033 -5.2073 -0.4441 -6.3315 -2.6999 -7.0846 -4.4744 -1.2745
15.2949 14.0352 14.8920 15.4761 14.7344 16.8220 23.4059 15.5978 7.6031 19.8325 5.0039 0.3105 8.4043 12.2790 6.6680 16.0591 8.0852 7.1365 -0.1072 -2.3718 2.6593 5.6433 12.0720 2.9000 11.1454 1.7697 -2.0483 -0.7598 -2.6101 -3.7130 -2.7158 -0.6430 11.4183 7.1878 6.8776 12.2463 7.1054 4.0882 9.0554 17.0748 6.8678 8.9754 11.2201 10.4021 5.0415 -1.9015 8.7144 2.2468 2.8111 0.4041 0.9968 7.7171 5.0957 1.9361 -0.3689 0.7549 -1.4355 -5.5297 -0.8081 -6.8575 -2.9000 -7.4748 -4.8198 -1.6488
15.0835 13.7773 14.8528 15.2282 14.3509 16.5585 23.2412 15.2562 7.2761 19.6186 4.6189 0.1141 8.2083 12.0601 6.5683 16.0442 8.0887 7.0446 -0.2793 -2.4422 2.5049 5.6713 12.0946 3.0690 10.9813 1.3734 -2.2013 -0.8759 -2.8877 -3.8803 -2.8484 -0.7971 11.2601 7.0773 6.3785 11.8307 6.9510 3.8667 8.7306 16.8261 6.6955 8.7508 11.0475 10.1925 4.8522 -2.1202 8.4559 2.0506 2.5667 0.0528 0.6336 7.6374 5.1395 1.6514 -0.6942 0.4743 -1.6082 -5.7828 -1.1023 -7.3605 -3.0690 -7.8038 -5.1051 -1.9862
14.8623 13.5526 14.8817 15.0599 13.9859 16.3379 23.1184 14.9339 7.0036 19.4456 4.3010 -0.0126 8.0618 11.8772 6.5731 16.0700 8.1341 7.0095 -0.3939 -2.4620 2.3929 5.7296 12.1214 3.2094 10.8236 1.0214 -2.3436 -0.9869 -3.1369 -3.9912 -2.9173 -0.8815 11.1147 7.0653 5.9597 11.4888 6.8671 3.7206 8.4974 16.6518 6.5954 8.5691 10.9500 10.0495 4.7346 -2.2519 8.2780 1.9282 2.4045 -0.2254 0.3283 7.6125 5.2358 1.4428 -0.9376 0.2734 -1.7107 -5.9553 -1.3152 -7.8251 -3.2094 -8.0610 -5.3189 -2.2781
14.6286 13.3640 14.9728 14.9766 13.6540 16.1707 23.0401 14.6581 6.7930 19.3166 4.0582 -0.0632 7.9714 11.7384 6.6623 16.1260 8.2231 7.0345 -0.4440 -2.4275 2.3277 5.8181 12.1468 3.3265 10.6808 0.7193 -2.4713 -1.0897 -3.3513 -4.0410 -2.9178 -0.8907 10.9979 7.1534 5.6308 11.2301 6.8503 3.6517 8.3603 16.5517 6.5710 8.4334 10.9261 9.9758 4.6915 -2.2925 8.1859 1.8833 2.3304 -0.4192 0.0913 7.6352 5.3686 1.3173 -1.0901 0.1617 -1.7367 -6.0416 -1.4415 -8.2383 -3.3265 -8.2405 -5.4545 -2.5189
14.3802 13.2102 15.1104 14.9748 13.3608 16.0592 23.0029 14.4421 6.6418 19.2275 3.8893 -0.0394 7.9366 11.6436 6.8099 16.2011 8.3507 7.1162 -0.4290 -2.3414 2.3083 5.9322 12.1656 3.4264 10.5577 0.4674 -2.5836 -1.1826 -3.5283 -4.0305 -2.8515 -0.8260 10.9193 7.3357 5.3958 11.0569 6.8883 3.6546 8.3124 16.5167 6.6182 8.3419 10.9657 9.9663 4.7197 -2.2460 8.1771 1.9129 2.3429 -0.5248 -0.0729 7.6926 5.5189 1.2735 -1.1505 0.1415 -1.6869 -6.0431 -1.4840 -8.5914 -3.4264 -8.3427 -5.5119 -2.7066
14.1177 13.0870 15.2706 15.0426 13.1029 15.9982 22.9994 14.2853 6.5398 19.1688 3.7858 0.0501 7.9504 11.5851 6.9885 16.2849 8.5068 7.2450 -0.3548 -2.2127 2.3289 6.0645 12.1748 3.5141 10.4542 0.2626 -2.6823 -1.2649 -3.6686 -3.9654 -2.7261 -0.6949 10.8818 7.5993 5.2514 10.9654 6.9621 3.7177 8.3395 16.5306 6.7255 8.2892 11.0516 10.0099 4.8104 -2.1232 8.2424 2.0076 2.4340 -0.5452 -0.1683 7.7686 5.6677 1.3020 -1.1255 0.2080 -1.5677 -5.9679 -1.4530 -8.8807 -3.5141 -8.3731 -5.4969 -2.8429
13.8495 12.9899 15.4266 15.1631 12.8720 15.9773 23.0206 14.1757 6.4727 19.1283 3.7344 0.1932 8.0017 11.5512 7.1744 16.3687 8.6801 7.4089 -0.2312 -2.0545 2.3812 6.2067 12.1756 3.5933 10.3662 0.1004 -2.7709 -1.3376 -3.7753 -3.8547 -2.5531 -0.5092 10.8829 7.9249 5.1886 10.9477 7.0498 3.8262 8.4242 16.5758 6.8760 8.2671 11.1640 10.0918 4.9511 -1.9395 8.3694 2.1546 2.5915 -0.4888 -0.2057 7.8463 5.7985 1.3876 -1.0272 0.3508 -1.3899 -5.8288 -1.3629 -9.1069 -3.5933 -8.3416 -5.4197 -2.9332
13.5945 12.9159 15.5529 15.3176 12.6585 15.9837 23.0579 14.0954 6.4259 19.0953 3.7207 0.3767 8.0788 11.5296 7.3506 16.4472 8.8612 7.5957 -0.0697 -1.8795 2.4566 6.3527 12.1729 3.6661 10.2879 -0.0223 -2.8534 -1.4026 -3.8521 -3.7086 -2.3453 -0.2825 10.9166 8.2887 5.1943 10.9920 7.1305 3.9645 8.5494 16.6371 7.0505 8.2674 11.2839 10.1973 5.1282 -1.7115 8.5442 2.3402 2.8019 -0.3657 -0.1979 7.9122 5.8997 1.5147 -0.8696 0.5572 -1.1665 -5.6403 -1.2289 -9.2736 -3.6661 -8.2604 -5.2929 -2.9847
13.3817 12.8636 15.6275 15.4888 12.4553 16.0044 23.1025 14.0258 6.3872 19.0615 3.7322 0.5884 8.1711 11.5107 7.5102 16.5188 9.0436 7.7953 0.1191 -1.6978 2.5489 6.4999 12.1740 3.7327 10.2149 -0.1065 -2.9331 -1.4626 -3.9026 -3.5371 -2.1145 -0.0277 10.9758 8.6647 5.2538 11.0828 7.1876 4.1192 8.6997 16.7035 7.2300 8.2819 11.3974 10.3145 5.3301 -1.4543 8.7540 2.5516 3.0530 -0.1857 -0.1557 7.9590 5.9671 1.6707 -0.6655 0.8141 -0.9101 -5.4165 -1.0643 -9.3853 -3.7327 -8.1433 -5.1292 -3.0059
13.2449 12.8331 15.6346 15.6630 12.2611 16.0274 23.1451 13.9520 6.3474 19.0206 3.7596 0.8183 8.2700 11.4881 7.6569 16.5854 9.2227 8.0001 0.3266 -1.5158 2.6542 6.6488 12.1860 3.7904 10.1455 -0.1498 -3.0117 -1.5206 -3.9300 -3.3488 -1.8698 0.2443 11.0533 9.0267 5.3520 11.2027 7.2100 4.2800 8.8619 16.7677 7.3982 8.3042 11.4974 10.4345 5.5473 -1.1804 8.9877 2.7784 3.3349 0.0425 -0.0866 7.9874 6.0045 1.8475 -0.4253 1.1092 -0.6321 -5.1688 -0.8795 -9.4457 -3.7904 -8.0039 -4.9408 -3.0047
13.2144 12.8259 15.5675 15.8313 12.0813 16.0419 23.1766 13.8654 6.3015 18.9679 3.7969 1.0581 8.3688 11.4581 7.8044 16.6514 9.3951 8.2044 0.5460 -1.3371 2.7709 6.8009 12.2146 3.8346 10.0812 -0.1480 -3.0896 -1.5794 -3.9365 -3.1498 -1.6178 0.5253 11.1449 9.3497 5.4752 11.3369 7.1924 4.4403 9.0237 16.8234 7.5431 8.3296 11.5858 10.5522 5.7736 -0.9004 9.2363 3.0115 3.6392 0.3111 0.0058 8.0059 6.0222 2.0416 -0.1565 1.4328 -0.3413 -4.9066 -0.6824 -9.4584 -3.8346 -7.8555 -4.7386 -2.9883
13.3083 12.8440 15.4294 15.9893 11.9252 16.0390 23.1896 13.7637 6.2476 18.9003 3.8411 1.3010 8.4634 11.4189 7.9722 16.7233 9.5571 8.4037 0.7720 -1.1635 2.8981 6.9576 12.2627 3.8609 10.0259 -0.0973 -3.1653 -1.6417 -3.9246 -2.9439 -1.3623 0.8094 11.2510 9.6124 5.6119 11.4767 7.1351 4.5970 9.1745 16.8663 7.6585 8.3556 11.6731 10.6663 6.0056 -0.6220 9.4934 3.2446 3.9592 0.6136 0.1226 8.0290 6.0344 2.2528 0.1352 1.7773 -0.0439 -4.6370 -0.4777 -9.4264 -3.8609 -7.7100 -4.5313 -2.9632
13.5276 12.8887 15.2324 16.1355 11.7997 16.0115 23.1796 13.6493 6.1864 18.8169 3.8917 1.5415 8.5511 11.3690 8.1809 16.8094 9.7060 8.5949 1.0004 -0.9957 3.0354 7.1199 12.3320 3.8670 9.9855 0.0041 -3.2348 -1.7092 -3.8959 -2.7327 -1.1052 1.0929 11.3763 9.7985 5.7538 11.6205 7.0431 4.7496 9.3058 16.8961 7.7437 8.3820 11.7732 10.7793 6.2424 -0.3508 9.7554 3.4740 4.2895 0.9445 0.2687 8.0729 6.0558 2.4828 0.4463 2.1373 0.2567 -4.3650 -0.2668 -9.3519 -3.8670 -7.5768 -4.3250 -2.9332
13.8578 12.9598 14.9940 16.2695 11.7070 15.9557 23.1445 13.5269 6.1200 18.7201 3.9493 1.7753 8.6305 11.3064 8.4466 16.9172 9.8401 8.7755 1.2279 -0.8336 3.1817 7.2885 12.4242 3.8546 9.9676 0.1546 -3.2917 -1.7825 -3.8511 -2.5163 -0.8477 1.3741 11.5261 9.8974 5.8956 11.7729 6.9250 4.8990 9.4126 16.9164 7.8022 8.4092 11.8969 10.8952 6.4841 -0.0900 10.0206 3.6981 4.6256 1.2989 0.4497 8.1498 6.0973 2.7338 0.7744 2.5087 0.5586 -4.0940 -0.0486 -9.2374 -3.8546 -7.4615 -4.1226 -2.8996
14.2720 13.0545 14.7336 16.3905 11.6478 15.8699 23.0830 13.4014 6.0513 18.6154 4.0155 1.9994 8.7001 11.2288 8.7754 17.0521 9.9582 8.9438 1.4520 -0.6766 3.3350 7.4638 12.5413 3.8293 9.9802 0.3494 -3.3284 -1.8607 -3.7904 -2.2950 -0.5909 1.6516 11.7018 9.9029 6.0331 11.9432 6.7915 5.0452 9.4922 16.9333 7.8385 8.4369 12.0465 11.0174 6.7294 0.1579 10.2870 3.9161 4.9632 1.6711 0.6676 8.2630 6.1638 3.0054 1.1161 2.8874 0.8604 -3.8262 0.1783 -9.0869 -3.8293 -7.3655 -3.9247 -2.8614
14.7358 13.1666 14.4696 16.4988 11.6225 15.7546 22.9935 13.2761 5.9839 18.5110 4.0925 2.2118 8.7587 11.1331 9.1604 17.2150 10.0596 9.0978 1.6700 -0.5250 3.4914 7.6454 12.6853 3.7993 10.0310 0.5804 -3.3377 -1.9404 -3.7139 -2.0701 -0.3373 1.9233 11.8992 9.8141 6.1631 12.1423 6.6554 5.1871 9.5428 16.9526 7.8563 8.4638 12.2167 11.1465 6.9748 0.3903 10.5513 4.1263 5.2978 2.0536 0.9187 8.4075 6.2533 3.2940 1.4666 3.2678 1.1596 -3.5637 0.4142 -8.9065 -3.7993 -7.2861 -3.7313 -2.8162
15.2124 13.2887 14.2178 16.5963 11.6318 15.6121 22.8751 13.1533 5.9229 18.4171 4.1832 2.4118 8.8057 11.0175 9.5828 17.4027 10.1437 9.2362 1.8796 -0.3798 3.6460 7.8315 12.8567 3.7724 10.1255 0.8378 -3.3147 -2.0162 -3.6213 -1.8443 -0.0906 2.1868 12.1099 9.6362 6.2836 12.3800 6.5307 5.3228 9.5642 16.9779 7.8584 8.4888 12.3979 11.2806 7.2158 0.6045 10.8085 4.3266 5.6246 2.4382 1.1938 8.5720 6.3578 3.5935 1.8192 3.6440 1.4527 -3.3090 0.6578 -8.7039 -3.7724 -7.2174 -3.5412 -2.7606
15.6679 13.4146 13.9906 16.6885 11.6778 15.4483 22.7284 13.0351 5.8753 18.3438 4.2920 2.5993 8.8423 10.8825 10.0170 17.6078 10.2097 9.3584 2.0789 -0.2428 3.7931 8.0196 13.0542 3.7555 10.2670 1.1114 -3.2569 -2.0812 -3.5125 -1.6204 0.1450 2.4393 12.3235 9.3824 6.3952 12.6626 6.4333 5.4518 9.5584 17.0109 7.8476 8.5123 12.5803 11.4170 7.4478 0.7995 11.0546 4.5156 5.9400 2.8171 1.4815 8.7421 6.4641 3.8965 2.1669 4.0106 1.7360 -3.0641 0.9062 -8.4867 -3.7555 -7.1513 -3.3532 -2.6906
16.0750 13.5410 13.7971 16.7840 11.7662 15.2729 22.5566 12.9244 5.8506 18.3007 4.4245 2.7753 8.8727 10.7326 10.4369 17.8206 10.2582 9.4660 2.2676 -0.1155 3.9284 8.2064 13.2741 3.7538 10.4550 1.3924 -3.1649 -2.1286 -3.3878 -1.4015 0.3667 2.6796 12.5290 9.0745 6.5018 12.9926 6.3794 5.5759 9.5306 17.0532 7.8285 8.5367 12.7570 11.5537 7.6683 0.9765 11.2888 4.6934 6.2422 3.1848 1.7702 8.9039 6.5571 4.1964 2.5042 4.3643 2.0067 -2.8300 1.1556 -8.2621 -3.7538 -7.0790 -3.1654 -2.6024
16.4146 13.6680 13.6439 16.8932 11.9083 15.1008 22.3654 12.8243 5.8594 18.2966 4.5878 2.9422 8.9042 10.5767 10.8216 18.0305 10.2913 9.5626 2.4478 0.0022 4.0495 8.3889 13.5112 3.7692 10.6851 1.6750 -3.0420 -2.1538 -3.2480 -1.1892 0.5734 2.9079 12.7176 8.7415 6.6099 13.3676 6.3851 5.7004 9.4890 17.1079 7.8079 8.5660 12.9252 11.6908 7.8782 1.1394 11.5141 4.8627 6.5315 3.5386 2.0506 9.0469 6.6243 4.4884 2.8280 4.7043 2.2638 -2.6056 1.4029 -8.0355 -3.7692 -6.9915 -2.9752 -2.4930
