5.2436 3.6927 -2.5556 -2.6447 2.5615 -10.5576 -6.9512 -1.9854 5.1135 2.0411 2.4758 -9.5231 -4.8870 -0.7613 1.6092 5.3100 -11.8437 -9.4525 -10.7001 -9.3104 -7.0227 -10.3890 1.1824 1.8485 0.4878 0.7466 3.3096 -2.8954 -2.1752 5.5341 -9.7370 -8.2175 3.2975 -0.2398 -6.5129 -3.8853 1.3228 -3.7631 -5.3276 5.4564 -2.6690 1.8701 0.1149 -3.9810 0.3355 6.6383 -6.0133 -6.7889 -8.4598 1.5965 -2.2285 1.4259 -2.9642 -7.2043 -10.5987 -9.0542 -9.1691 -14.1890 -7.5179 -10.1649 -1.8485 -9.1686 -1.5541 -3.6079
5.1961 3.6680 -2.6941 -2.8831 2.3411 -10.8304 -7.0996 -2.1550 5.0121 1.8582 2.1949 -9.8452 -5.0557 -0.9745 1.4248 5.1128 -11.9266 -9.6209 -10.9646 -9.5818 -7.1762 -10.4538 1.1313 1.8359 0.4643 0.7043 3.2456 -2.7809 -2.1819 5.4522 -10.0191 -8.5641 3.2689 -0.7566 -6.7600 -3.9372 1.2116 -4.0415 -5.5592 5.1412 -2.7713 1.7334 -0.1839 -4.0871 0.0752 6.3381 -6.3522 -7.1574 -8.8719 1.3528 -2.3920 1.2073 -2.9318 -7.4238 -10.9156 -9.4612 -9.5126 -14.5712 -7.8367 -10.4015 -1.8359 -9.3666 -1.8060 -3.6266
5.0680 3.6134 -2.8098 -3.1299 2.0989 -11.0998 -7.2710 -2.3350 4.9008 1.6702 1.8991 -10.1783 -5.2475 -1.2258 1.2372 4.9314 -12.0223 -9.7999 -11.2235 -9.8496 -7.3099 -10.5262 1.0763 1.8163 0.4284 0.6554 3.1581 -2.6700 -2.1904 5.3716 -10.2936 -8.9142 3.2299 -1.2599 -6.9871 -3.9631 1.0982 -4.3246 -5.7904 4.8374 -2.8399 1.6118 -0.4617 -4.1814 -0.1854 6.0227 -6.7054 -7.5382 -9.2857 1.1046 -2.5618 0.9827 -2.9353 -7.6526 -11.2346 -9.8676 -9.8485 -14.9459 -8.1471 -10.6209 -1.8163 -9.5487 -2.0429 -3.6384
4.8675 3.5294 -2.9037 -3.3798 1.8453 -11.3435 -7.4668 -2.5172 4.7924 1.4830 1.5928 -10.5210 -5.4581 -1.5103 1.0536 4.7756 -12.1344 -9.9923 -11.4799 -10.1180 -7.4267 -10.6094 1.0159 1.7904 0.3788 0.5963 3.0474 -2.5650 -2.2031 5.2896 -10.5658 -9.2712 3.1797 -1.7365 -7.1877 -3.9639 0.9868 -4.6074 -6.0217 4.5480 -2.8827 1.5040 -0.7194 -4.2816 -0.4471 5.6937 -7.0695 -7.9311 -9.7020 0.8469 -2.7488 0.7558 -2.9882 -7.8989 -11.5610 -10.2759 -10.1797 -15.3163 -8.4504 -10.8272 -1.7904 -9.7147 -2.2667 -3.6458
4.6105 3.4196 -2.9769 -3.6277 1.5914 -11.5416 -7.6866 -2.6930 4.7002 1.3025 1.2805 -10.8724 -5.6821 -1.8164 0.8808 4.6493 -12.2633 -10.1987 -11.7371 -10.3909 -7.5306 -10.7063 0.9486 1.7579 0.3141 0.5244 2.9148 -2.4673 -2.2218 5.2031 -10.8408 -9.6381 3.1163 -2.1785 -7.3594 -3.9429 0.8809 -4.8861 -6.2547 4.2740 -2.9119 1.4053 -0.9603 -4.4049 -0.7121 5.3523 -7.4414 -8.3366 -10.1224 0.5760 -2.9616 0.5319 -3.0994 -8.1679 -11.8994 -10.6893 -10.5097 -15.6851 -8.7469 -11.0231 -1.7579 -9.8656 -2.4801 -3.6521
4.3177 3.2897 -3.0319 -3.8696 1.3456 -11.6809 -7.9271 -2.8546 4.6342 1.1322 0.9658 -11.2325 -5.9143 -2.1302 0.7234 4.5512 -12.4050 -10.4180 -11.9989 -10.6717 -7.6261 -10.8184 0.8736 1.7177 0.2341 0.4379 2.7629 -2.3767 -2.2469 5.1099 -11.1229 -10.0182 3.0358 -2.5826 -7.5031 -3.9054 0.7816 -5.1581 -6.4918 4.0147 -2.9433 1.3091 -1.1854 -4.5638 -0.9835 4.9993 -7.8186 -8.7556 -10.5492 0.2909 -3.2047 0.3157 -3.2721 -8.4614 -12.2528 -11.1112 -10.8417 -16.0547 -9.0357 -11.2098 -1.7177 -10.0034 -2.6854 -3.6599
4.0109 3.1471 -3.0730 -4.1034 1.1133 -11.7563 -8.1817 -2.9962 4.5969 0.9721 0.6510 -11.6015 -6.1513 -2.4399 0.5832 4.4757 -12.5524 -10.6474 -12.2694 -10.9621 -7.7169 -10.9451 0.7915 1.6683 0.1402 0.3370 2.5956 -2.2916 -2.2772 5.0086 -11.4155 -10.4139 2.9335 -2.9490 -7.6227 -3.8586 0.6878 -5.4229 -6.7356 3.7688 -2.9926 1.2094 -1.3914 -4.7638 -1.2634 4.6360 -8.1989 -9.1889 -10.9848 -0.0066 -3.4773 0.1110 -3.5023 -8.7769 -12.6227 -11.5434 -11.1781 -16.4258 -9.3150 -11.3858 -1.6683 -10.1308 -2.8840 -3.6708
3.7099 2.9985 -3.1062 -4.3297 0.8946 -11.7709 -8.4433 -3.1144 4.5821 0.8183 0.3366 -11.9801 -6.3929 -2.7385 0.4596 4.4149 -12.6974 -10.8846 -12.5522 -11.2626 -7.8067 -11.0838 0.7031 1.6083 0.0342 0.2225 2.4173 -2.2107 -2.3113 4.8985 -11.7211 -10.8273 2.8032 -3.2798 -7.7244 -3.8110 0.5968 -5.6816 -6.9889 3.5346 -3.0742 1.1014 -1.5712 -5.0036 -1.5528 4.2636 -8.5806 -9.6372 -11.4301 -0.3122 -3.7736 -0.0789 -3.7779 -9.1074 -13.0080 -11.9861 -11.5200 -16.7965 -9.5814 -11.5474 -1.6083 -10.2501 -3.0764 -3.6853
3.4294 2.8493 -3.1378 -4.5513 0.6853 -11.7352 -8.7049 -3.2092 4.5770 0.6638 0.0216 -12.3690 -6.6426 -3.0238 0.3493 4.3594 -12.8350 -11.1283 -12.8508 -11.5734 -7.9000 -11.2323 0.6084 1.5362 -0.0819 0.0953 2.2327 -2.1351 -2.3481 4.7793 -12.0409 -11.2601 2.6384 -3.5767 -7.8161 -3.7726 0.5050 -5.9367 -7.2541 3.3100 -3.1995 0.9818 -1.7155 -5.2785 -1.8512 3.8836 -8.9630 -10.1013 -11.8850 -0.6217 -4.0848 -0.2507 -4.0799 -9.4427 -13.4063 -12.4380 -11.8677 -17.1637 -9.8297 -11.6890 -1.5362 -10.3629 -3.2623 -3.7038
3.1777 2.7024 -3.1732 -4.7720 0.4778 -11.6659 -8.9612 -3.2842 4.5674 0.5013 -0.2959 -12.7691 -6.9047 -3.2951 0.2471 4.2991 -12.9648 -11.3784 -13.1683 -11.8940 -8.0016 -11.3895 0.5052 1.4511 -0.2073 -0.0442 2.0457 -2.0678 -2.3871 4.6515 -12.3754 -11.7127 2.4333 -3.8394 -7.9059 -3.7545 0.4089 -6.1917 -7.5332 3.0926 -3.3755 0.8486 -1.8137 -5.5827 -2.1577 3.4980 -9.3456 -10.5812 -12.3481 -0.9320 -4.4014 -0.4017 -4.3862 -9.7717 -13.8139 -12.8973 -12.2203 -17.5236 -10.0539 -11.8042 -1.4511 -10.4693 -3.4409 -3.7269
2.9569 2.5585 -3.2153 -4.9951 0.2648 -11.5819 -9.2068 -3.3444 4.5434 0.3270 -0.6167 -13.1796 -7.1814 -3.5514 0.1478 4.2244 -13.0899 -11.6352 -13.5054 -12.2224 -8.1160 -11.5553 0.3907 1.3523 -0.3419 -0.1950 1.8595 -2.0132 -2.4285 4.5164 -12.7232 -12.1830 2.1852 -4.0637 -8.0004 -3.7672 0.3061 -6.4487 -7.8263 2.8801 -3.6038 0.7015 -1.8555 -5.9097 -2.4696 3.1106 -9.7269 -11.0748 -12.8163 -1.2411 -4.7144 -0.5295 -4.6760 -10.0837 -14.2254 -13.3605 -12.5755 -17.8723 -10.2479 -11.8870 -1.3523 -10.5679 -3.6105 -3.7543
2.7646 2.4176 -3.2644 -5.2209 0.0423 -11.5018 -9.4346 -3.3935 4.4996 0.1424 -0.9387 -13.5966 -7.4709 -3.7915 0.0477 4.1276 -13.2143 -11.8981 -13.8600 -12.5551 -8.2459 -11.7298 0.2618 1.2389 -0.4861 -0.3559 1.6762 -1.9754 -2.4716 4.3768 -13.0809 -12.6661 1.8971 -4.2407 -8.1018 -3.8199 0.1965 -6.7075 -8.1301 2.6713 -3.8797 0.5430 -1.8340 -6.2523 -2.7825 2.7268 -10.1030 -11.5767 -13.2836 -1.5476 -5.0156 -0.6310 -4.9320 -10.3690 -14.6332 -13.8219 -12.9290 -18.2053 -10.4061 -11.9314 -1.2389 -10.6549 -3.7680 -3.7845
2.5958 2.2799 -3.3184 -5.4470 -0.1901 -11.4424 -9.6332 -3.4308 4.4302 -0.0475 -1.2572 -14.0136 -7.7693 -4.0159 -0.0545 4.0020 -13.3422 -12.1655 -14.2263 -12.8868 -8.3919 -11.9128 0.1164 1.1091 -0.6410 -0.5246 1.4971 -1.9568 -2.5150 4.2364 -13.4428 -13.1537 1.5777 -4.3582 -8.2079 -3.9185 0.0814 -6.9654 -8.4381 2.4673 -4.1924 0.3784 -1.7491 -6.6018 -3.0895 2.3536 -10.4677 -12.0788 -13.7417 -1.8484 -5.2967 -0.7027 -5.1401 -10.6184 -15.0271 -14.2738 -13.2745 -18.5166 -10.5226 -11.9319 -1.1091 -10.7249 -3.9091 -3.8142
2.4431 2.1462 -3.3739 -5.6691 -0.4305 -11.4171 -9.7883 -3.4522 4.3251 -0.2385 -1.5664 -14.4228 -8.0733 -4.2277 -0.1594 3.8421 -13.4768 -12.4356 -14.5968 -13.2111 -8.5527 -12.1036 -0.0467 0.9608 -0.8076 -0.6983 1.3225 -1.9578 -2.5567 4.0996 -13.8017 -13.6357 1.2406 -4.4032 -8.3124 -4.0660 -0.0371 -7.2181 -8.7418 2.2711 -4.5258 0.2161 -1.6079 -6.9458 -3.3820 1.9983 -10.8131 -12.5711 -14.1812 -2.1388 -5.5487 -0.7402 -5.2893 -10.8225 -15.3960 -14.7063 -13.6044 -18.7987 -10.5922 -11.8831 -0.9608 -10.7710 -4.0285 -3.8398
2.2970 2.0169 -3.4281 -5.8827 -0.6760 -11.4355 -9.8886 -3.4536 4.1706 -0.4304 -1.8613 -14.8176 -8.3816 -4.4309 -0.2670 3.6439 -13.6203 -12.7072 -14.9639 -13.5215 -8.7256 -12.3008 -0.2270 0.7920 -0.9866 -0.8744 1.1517 -1.9766 -2.5953 3.9704 -14.1504 -14.1016 0.9018 -4.3649 -8.4076 -4.2617 -0.1569 -7.4608 -9.0323 2.0870 -4.8602 0.0655 -1.4228 -7.2688 -3.6514 1.6677 -11.1320 -13.0443 -14.5925 -2.4124 -5.7621 -0.7394 -5.3710 -10.9728 -15.7296 -15.1097 -13.9111 -19.0438 -10.6111 -11.7814 -0.7920 -10.7874 -4.1212 -3.8576
2.1470 1.8923 -3.4790 -6.0843 -0.9226 -11.5021 -9.9301 -3.4340 3.9575 -0.6258 -2.1384 -15.1931 -8.6937 -4.6275 -0.3769 3.4084 -13.7724 -12.9793 -15.3209 -13.8126 -8.9074 -12.5019 -0.4225 0.6025 -1.1775 -1.0503 0.9837 -2.0106 -2.6303 3.8519 -14.4827 -14.5424 0.5762 -4.2380 -8.4865 -4.5029 -0.2763 -7.6894 -9.3014 1.9192 -5.1752 -0.0644 -1.2082 -7.5552 -3.8906 1.3672 -11.4185 -13.4904 -14.9682 -2.6635 -5.9288 -0.6979 -5.3803 -11.0631 -16.0199 -15.4753 -14.1880 -19.2455 -10.5778 -11.6262 -0.6025 -10.7702 -4.1834 -3.8652
1.9843 1.7722 -3.5256 -6.2704 -1.1639 -11.6134 -9.9174 -3.3973 3.6879 -0.8265 -2.3945 -15.5463 -9.0085 -4.8166 -0.4874 3.1433 -13.9311 -13.2516 -15.6619 -14.0800 -9.0947 -12.7029 -0.6291 0.3945 -1.3779 -1.2234 0.8179 -2.0567 -2.6621 3.7454 -14.7937 -14.9514 0.2760 -4.0258 -8.5446 -4.7846 -0.3930 -7.9007 -9.5429 1.7701 -5.4528 -0.1671 -0.9781 -7.7939 -4.0963 1.0994 -11.6698 -13.9041 -15.3040 -2.8886 -6.0450 -0.6175 -5.3166 -11.0920 -16.2624 -15.7972 -14.4309 -19.4001 -10.4941 -11.4208 -0.3945 -10.7187 -4.2137 -3.8623
1.8050 1.6579 -3.5671 -6.4370 -1.3899 -11.7572 -9.8611 -3.3518 3.3800 -1.0298 -2.6264 -15.8752 -9.3218 -4.9938 -0.5960 2.8629 -14.0933 -13.5227 -15.9821 -14.3206 -9.2835 -12.8996 -0.8409 0.1733 -1.5830 -1.3911 0.6545 -2.1121 -2.6917 3.6503 -15.0797 -15.3243 0.0093 -3.7410 -8.5799 -5.0998 -0.5040 -8.0923 -9.7528 1.6394 -5.6788 -0.2392 -0.7445 -7.9811 -4.2693 0.8649 -11.8845 -14.2821 -15.5990 -3.0878 -6.1126 -0.5044 -5.1846 -11.0634 -16.4564 -16.0724 -14.6374 -19.5070 -10.3660 -11.1732 -0.1733 -10.6355 -4.2132 -3.8507
1.6120 1.5528 -3.6022 -6.5793 -1.5876 -11.9145 -9.7740 -3.3081 3.0655 -1.2268 -2.8304 -16.1778 -9.6268 -5.1523 -0.7001 2.5845 -14.2559 -13.7903 -16.2770 -14.5315 -9.4694 -13.0876 -1.0509 -0.0541 -1.7863 -1.5506 0.4949 -2.1735 -2.7199 3.5646 -15.3377 -15.6581 -0.2195 -3.4053 -8.5930 -5.4391 -0.6051 -8.2618 -9.9294 1.5242 -5.8438 -0.2793 -0.5161 -8.1194 -4.4129 0.6630 -12.0629 -14.6225 -15.8551 -3.2636 -6.1383 -0.3675 -4.9944 -10.9861 -16.6046 -16.3010 -14.8068 -19.5681 -10.2029 -10.8945 0.0541 -10.5252 -4.1854 -3.8336
1.4152 1.4630 -3.6293 -6.6919 -1.7428 -12.0648 -9.6692 -3.2757 2.7817 -1.4045 -3.0026 -16.4523 -9.9150 -5.2851 -0.7973 2.3236 -14.4167 -14.0503 -16.5426 -14.7103 -9.6480 -13.2635 -1.2526 -0.2797 -1.9810 -1.6983 0.3417 -2.2366 -2.7462 3.4858 -15.5652 -15.9508 -0.4090 -3.0455 -8.5872 -5.7910 -0.6916 -8.4070 -10.0728 1.4206 -5.9424 -0.2869 -0.2980 -8.2146 -4.5321 0.4926 -12.2055 -14.9240 -16.0758 -3.4201 -6.1314 -0.2172 -4.7608 -10.8725 -16.7115 -16.4851 -14.9400 -19.5878 -10.0161 -10.5983 0.2797 -10.3944 -4.1350 -3.8141
1.2289 1.3959 -3.6468 -6.7695 -1.8431 -12.1890 -9.5594 -3.2606 2.5612 -1.5503 -3.1399 -16.6973 -10.1802 -5.3890 -0.8873 2.0900 -14.5755 -14.2986 -16.7764 -14.8548 -9.8158 -13.4252 -1.4404 -0.4961 -2.1606 -1.8305 0.1977 -2.2973 -2.7701 3.4115 -15.7603 -16.2013 -0.5595 -2.6892 -8.5674 -6.1426 -0.7596 -8.5256 -10.1845 1.3250 -5.9732 -0.2626 -0.0925 -8.2728 -4.6317 0.3526 -12.3137 -15.1863 -16.2659 -3.5619 -6.1018 -0.0634 -4.5015 -10.7362 -16.7827 -16.6285 -15.0385 -19.5719 -9.8174 -10.2990 0.4961 -10.2501 -4.0674 -3.7953
1.0672 1.3577 -3.6547 -6.8083 -1.8797 -12.2710 -9.4568 -3.2640 2.4235 -1.6552 -3.2409 -16.9130 -10.4202 -5.4679 -0.9719 1.8870 -14.7349 -14.5321 -16.9785 -14.9643 -9.9713 -13.5722 -1.6105 -0.6960 -2.3207 -1.9452 0.0654 -2.3530 -2.7914 3.3402 -15.9226 -16.4106 -0.6712 -2.3601 -8.5394 -6.4814 -0.8072 -8.6166 -10.2667 1.2347 -5.9388 -0.2080 0.0999 -8.2997 -4.7165 0.2405 -12.3900 -15.4111 -16.4319 -3.6940 -6.0589 0.0851 -4.2361 -10.5911 -16.8244 -16.7369 -15.1055 -19.5276 -9.6183 -10.0117 0.6960 -10.1002 -3.9887 -3.7802
0.9423 1.3523 -3.6544 -6.8069 -1.8485 -12.2995 -9.3715 -3.2820 2.3735 -1.7154 -3.3061 -17.1015 -10.6371 -5.5312 -1.0536 1.7130 -14.8986 -14.7493 -17.1508 -15.0391 -10.1147 -13.7052 -1.7611 -0.8726 -2.4587 -2.0429 -0.0538 -2.4032 -2.8114 3.2707 -16.0539 -16.5816 -0.7434 -2.0749 -8.5082 -6.7961 -0.8346 -8.6797 -10.3221 1.1487 -5.8458 -0.1258 0.2785 -8.3013 -4.7908 0.1530 -12.4379 -15.6010 -16.5807 -3.8215 -6.0118 0.2215 -3.9834 -10.4500 -16.8434 -16.8166 -15.1448 -19.4628 -9.4291 -9.7496 0.8726 -9.9533 -3.9060 -3.7721
0.8629 1.3806 -3.6492 -6.7667 -1.7501 -12.2708 -9.3083 -3.3058 2.4021 -1.7320 -3.3372 -17.2660 -10.8363 -5.5901 -1.1327 1.5646 -15.0699 -14.9500 -17.2961 -15.0806 -10.2468 -13.8248 -1.8916 -1.0198 -2.5741 -2.1260 -0.1588 -2.4483 -2.8315 3.2032 -16.1573 -16.7181 -0.7731 -1.8412 -8.4770 -7.0770 -0.8436 -8.7162 -10.3530 1.0671 -5.7050 -0.0199 0.4422 -8.2850 -4.8575 0.0864 -12.4615 -15.7591 -16.7185 -3.9495 -5.9688 0.3404 -3.7610 -10.3240 -16.8460 -16.8733 -15.1605 -19.3843 -9.2583 -9.5234 1.0198 -9.8169 -3.8254 -3.7735
0.8347 1.4402 -3.6443 -6.6916 -1.5911 -12.1915 -9.2662 -3.3248 2.4891 -1.7113 -3.3371 -17.4091 -11.0234 -5.6529 -1.2070 1.4397 -15.2492 -15.1334 -17.4159 -15.0902 -10.3670 -13.9309 -2.0010 -1.1335 -2.6673 -2.1969 -0.2485 -2.4879 -2.8522 3.1394 -16.2358 -16.8232 -0.7566 -1.6581 -8.4468 -7.3170 -0.8383 -8.7280 -10.3609 0.9904 -5.5310 0.1041 0.5884 -8.2592 -4.9176 0.0375 -12.4650 -15.8882 -16.8492 -4.0819 -5.9378 0.4377 -3.5837 -10.2220 -16.8377 -16.9116 -15.1557 -19.2969 -9.1116 -9.3401 1.1335 -9.6963 -3.7510 -3.7853
0.8591 1.5258 -3.6470 -6.5879 -1.3835 -12.0770 -9.2401 -3.3306 2.6074 -1.6633 -3.3098 -17.5322 -11.2035 -5.7225 -1.2721 1.3388 -15.4329 -15.2980 -17.5102 -15.0695 -10.4725 -14.0223 -2.0880 -1.2121 -2.7394 -2.2576 -0.3217 -2.5203 -2.8723 3.0825 -16.2913 -16.8984 -0.6914 -1.5207 -8.4176 -7.5117 -0.8236 -8.7184 -10.3478 0.9193 -5.3415 0.2383 0.7138 -8.2330 -4.9708 0.0029 -12.4525 -15.9903 -16.9740 -4.2212 -5.9253 0.5102 -3.4623 -10.1501 -16.8229 -16.9343 -15.1317 -19.2026 -8.9922 -9.2040 1.2121 -9.5943 -3.6842 -3.8068
0.9339 1.6294 -3.6655 -6.4632 -1.1427 -11.9465 -9.2237 -3.3201 2.7291 -1.5985 -3.2599 -17.6346 -11.3787 -5.7967 -1.3231 1.2657 -15.6130 -15.4411 -17.5779 -15.0201 -10.5595 -14.0963 -2.1514 -1.2563 -2.7917 -2.3086 -0.3777 -2.5443 -2.8898 3.0362 -16.3238 -16.9442 -0.5773 -1.4237 -8.3890 -7.6599 -0.8048 -8.6912 -10.3162 0.8538 -5.1562 0.3718 0.8127 -8.2151 -5.0167 -0.0202 -12.4274 -16.0670 -17.0920 -4.3675 -5.9359 0.5556 -3.4033 -10.1114 -16.8042 -16.9429 -15.0887 -19.1010 -8.9011 -9.1168 1.2563 -9.5122 -3.6245 -3.8362
1.0550 1.7426 -3.7063 -6.3244 -0.8839 -11.8153 -9.2100 -3.2948 2.8341 -1.5241 -3.1913 -17.7138 -11.5466 -5.8671 -1.3542 1.2277 -15.7770 -15.5582 -17.6169 -14.9441 -10.6228 -14.1493 -2.1898 -1.2687 -2.8255 -2.3499 -0.4175 -2.5607 -2.9026 3.0042 -16.3320 -16.9605 -0.4166 -1.3642 -8.3601 -7.7620 -0.7856 -8.6496 -10.2687 0.7930 -4.9941 0.4923 0.8770 -8.2121 -5.0546 -0.0346 -12.3922 -16.1190 -17.2001 -4.5190 -5.9728 0.5702 -3.4082 -10.1065 -16.7830 -16.9377 -15.0255 -18.9898 -8.8368 -9.0785 1.2687 -9.4505 -3.5697 -3.8724
1.2188 1.8586 -3.7710 -6.1760 -0.6191 -11.6880 -9.1908 -3.2572 2.9170 -1.4416 -3.1064 -17.7648 -11.6998 -5.9200 -1.3580 1.2348 -15.9090 -15.6436 -17.6249 -14.8441 -10.6568 -14.1760 -2.2028 -1.2530 -2.8424 -2.3801 -0.4428 -2.5713 -2.9085 2.9900 -16.3131 -16.9464 -0.2131 -1.3411 -8.3286 -7.8189 -0.7661 -8.5952 -10.2080 0.7360 -4.8701 0.5880 0.8990 -8.2255 -5.0837 -0.0410 -12.3477 -16.1460 -17.2930 -4.6715 -6.0359 0.5500 -3.4748 -10.1331 -16.7593 -16.9170 -14.9401 -18.8657 -8.7960 -9.0871 1.2530 -9.4091 -3.5167 -3.9141
1.4235 1.9743 -3.8551 -6.0192 -0.3553 -11.5593 -9.1573 -3.2089 2.9861 -1.3468 -3.0052 -17.7812 -11.8270 -5.9373 -1.3269 1.2953 -15.9918 -15.6910 -17.5988 -14.7218 -10.6553 -14.1713 -2.1907 -1.2142 -2.8433 -2.3969 -0.4557 -2.5783 -2.9057 2.9970 -16.2635 -16.8996 0.0282 -1.3519 -8.2910 -7.8303 -0.7425 -8.5277 -10.1348 0.6828 -4.7926 0.6512 0.8748 -8.2492 -5.1016 -0.0380 -12.2925 -16.1455 -17.3633 -4.8172 -6.1203 0.4937 -3.5970 -10.1856 -16.7310 -16.8773 -14.8292 -18.7235 -8.7734 -9.1385 1.2142 -9.3861 -3.4614 -3.9596
1.6684 2.0899 -3.9501 -5.8528 -0.0944 -11.4198 -9.1021 -3.1497 3.0567 -1.2336 -2.8861 -17.7558 -11.9160 -5.9004 -1.2555 1.4122 -16.0114 -15.6949 -17.5353 -14.5779 -10.6132 -14.1307 -2.1551 -1.1579 -2.8294 -2.3969 -0.4577 -2.5824 -2.8927 3.0292 -16.1784 -16.8168 0.3009 -1.3923 -8.2435 -7.7946 -0.7083 -8.4452 -10.0489 0.6347 -4.7613 0.6793 0.8061 -8.2691 -5.1034 -0.0217 -12.2240 -16.1139 -17.4016 -4.9447 -6.2146 0.4056 -3.7642 -10.2539 -16.6929 -16.8127 -14.6884 -18.5566 -8.7615 -9.2262 1.1579 -9.3775 -3.3985 -4.0060
1.9522 2.2081 -4.0447 -5.6749 0.1640 -11.2641 -9.0199 -3.0777 3.1409 -1.0977 -2.7477 -17.6829 -11.9579 -5.7953 -1.1419 1.5808 -15.9595 -15.6527 -17.4322 -14.4125 -10.5273 -14.0516 -2.0989 -1.0900 -2.8018 -2.3769 -0.4495 -2.5834 -2.8685 3.0904 -16.0531 -16.6949 0.5975 -1.4548 -8.1840 -7.7107 -0.6568 -8.3456 -9.9487 0.5942 -4.7685 0.6754 0.6995 -8.2666 -5.0829 0.0129 -12.1390 -16.0476 -17.3979 -5.0403 -6.3029 0.2960 -3.9621 -10.3247 -16.6379 -16.7164 -14.5128 -18.3579 -8.7510 -9.3425 1.0900 -9.3781 -3.3226 -4.0496
2.2713 2.3328 -4.1273 -5.4847 0.4211 -11.0934 -8.9063 -2.9896 3.2431 -0.9388 -2.5899 -17.5596 -11.9487 -5.6170 -0.9875 1.7921 -15.8352 -15.5646 -17.2881 -14.2257 -10.3969 -13.9339 -2.0253 -1.0158 -2.7621 -2.3340 -0.4318 -2.5807 -2.8328 3.1831 -15.8839 -16.5320 0.9097 -1.5299 -8.1115 -7.5789 -0.5833 -8.2276 -9.8331 0.5641 -4.8016 0.6485 0.5662 -8.2231 -5.0339 0.0705 -12.0352 -15.9438 -17.3435 -5.0907 -6.3682 0.1788 -4.1754 -10.3840 -16.5579 -16.5819 -14.2988 -18.1215 -8.7330 -9.4794 1.0158 -9.3824 -3.2288 -4.0864
2.6189 2.4683 -4.1864 -5.2819 0.6782 -10.9131 -8.7565 -2.8819 3.3602 -0.7603 -2.4143 -17.3856 -11.8892 -5.3698 -0.7962 2.0354 -15.6438 -15.4333 -17.1024 -14.0177 -10.2234 -13.7784 -1.9378 -0.9389 -2.7115 -2.2659 -0.4053 -2.5733 -2.7853 3.3081 -15.6687 -16.3281 1.2300 -1.6066 -8.0257 -7.4011 -0.4861 -8.0906 -9.7012 0.5473 -4.8457 0.6115 0.4205 -8.1250 -4.9517 0.1544 -11.9110 -15.8016 -17.2327 -5.0859 -6.3958 0.0693 -4.3902 -10.4200 -16.4462 -16.4040 -14.0440 -17.8447 -8.6996 -9.6301 0.9389 -9.3857 -3.1132 -4.1130
2.9858 2.6175 -4.2128 -5.0678 0.9351 -10.7291 -8.5680 -2.7518 3.4851 -0.5670 -2.2238 -17.1633 -11.7835 -5.0648 -0.5735 2.3017 -15.3958 -15.2626 -16.8760 -13.7883 -10.0094 -13.5876 -1.8389 -0.8611 -2.6507 -2.1710 -0.3702 -2.5590 -2.7257 3.4648 -15.4076 -16.0840 1.5524 -1.6757 -7.9268 -7.1815 -0.3664 -7.9359 -9.5540 0.5453 -4.8867 0.5779 0.2769 -7.9665 -4.8342 0.2657 -11.7656 -15.6213 -17.0630 -5.0205 -6.3764 -0.0194 -4.5958 -10.4247 -16.2985 -16.1797 -13.7489 -17.5279 -8.6445 -9.7892 0.8611 -9.3841 -2.9736 -4.1268
3.3614 2.7811 -4.2007 -4.8444 1.1906 -10.5442 -8.3438 -2.5990 3.6119 -0.3630 -2.0219 -16.8971 -11.6373 -4.7164 -0.3250 2.5855 -15.1036 -15.0562 -16.6109 -13.5378 -9.7587 -13.3643 -1.7301 -0.7824 -2.5792 -2.0486 -0.3265 -2.5347 -2.6532 3.6511 -15.1023 -15.8021 1.8707 -1.7324 -7.8153 -6.9275 -0.2280 -7.7667 -9.3940 0.5573 -4.9139 0.5564 0.1460 -7.7512 -4.6834 0.4028 -11.5997 -15.4050 -16.8359 -4.8944 -6.3079 -0.0789 -4.7862 -10.3948 -16.1136 -15.9088 -13.4159 -17.1757 -8.5640 -9.9529 0.7824 -9.3745 -2.8097 -4.1263
3.7362 2.9582 -4.1477 -4.6147 1.4436 -10.3561 -8.0928 -2.4252 3.7385 -0.1507 -1.8121 -16.5922 -11.4564 -4.3388 -0.0566 2.8849 -14.7800 -14.8166 -16.3104 -13.2665 -9.4755 -13.1122 -1.6119 -0.7022 -2.4967 -1.8993 -0.2742 -2.4970 -2.5676 3.8639 -14.7566 -15.4859 2.1781 -1.7773 -7.6933 -6.6487 -0.0762 -7.5869 -9.2250 0.5805 -4.9207 0.5495 0.0343 -7.4915 -4.5057 0.5620 -11.4152 -15.1561 -16.5562 -4.7129 -6.1950 -0.1076 -4.9603 -10.3324 -15.8933 -15.5938 -13.0499 -16.7965 -8.4572 -10.1185 0.7022 -9.3543 -2.6228 -4.1112
