-9.4174 -10.1197 -11.0077 -10.1608 -10.0905 -9.1998 -8.0911 -3.6211 -6.7071 -8.4650 -3.7460 -3.5251 -5.3439 -5.9839 -5.1882 2.8833 2.0723 3.9094 0.5953 12.9024 11.1061 1.5349 1.7138 3.4989 6.5823 10.4293 9.0299 6.6923 3.6397 8.6935 8.0463 2.3717 -11.3621 -8.7325 -9.3192 -10.0156 -10.0389 -11.5085 -8.5779 -10.8822 -13.9162 -12.0129 -9.0337 -11.5373 -10.2445 -6.5210 -6.9167 -3.6272 -0.2692 -7.7832 -9.4096 -5.9986 -5.9660 -6.9878 -2.5446 -2.1287 3.7973 -0.0849 -5.2465 -3.5238 -3.4989 -4.2627 1.5117 0.9489
-9.4829 -10.2461 -11.0940 -10.2854 -10.2354 -9.2836 -8.1421 -3.7333 -6.7404 -8.5183 -3.8494 -3.5676 -5.4419 -5.9545 -5.2320 2.9293 2.1180 3.8908 0.5573 12.9721 11.0949 1.5786 1.8674 3.6224 6.7806 10.5077 9.1263 6.6768 3.7582 8.5897 7.9179 2.2710 -11.3847 -8.7210 -9.3337 -10.0075 -10.0726 -11.6060 -8.4875 -10.8533 -14.0847 -12.0944 -9.0868 -11.4920 -10.2062 -6.4779 -6.9217 -3.6385 -0.2250 -7.8520 -9.5104 -6.0965 -6.1066 -7.1936 -2.7392 -2.2095 3.5899 -0.3070 -5.4485 -3.6989 -3.6224 -4.4533 1.3209 0.9235
-9.5285 -10.3756 -11.1663 -10.3925 -10.3624 -9.3646 -8.1925 -3.8560 -6.7625 -8.5826 -3.9558 -3.6098 -5.5364 -5.9225 -5.2886 2.9703 2.1614 3.8750 0.5194 13.0283 11.0772 1.6180 1.9954 3.7139 6.9372 10.5615 9.1764 6.7098 3.8902 8.4997 7.7915 2.1612 -11.3924 -8.6859 -9.3746 -9.9799 -10.0920 -11.6942 -8.3879 -10.8136 -14.2325 -12.1381 -9.1065 -11.4128 -10.1523 -6.4252 -6.9360 -3.6628 -0.1913 -7.8820 -9.5673 -6.1454 -6.2091 -7.3474 -2.9104 -2.2932 3.3913 -0.5099 -5.6208 -3.8335 -3.7139 -4.6072 1.1636 0.9386
-9.5576 -10.5056 -11.2267 -10.4797 -10.4715 -9.4434 -8.2446 -3.9871 -6.7720 -8.6546 -4.0618 -3.6504 -5.6251 -5.8895 -5.3562 3.0068 2.2073 3.8651 0.4829 13.0670 11.0591 1.6539 2.1012 3.7710 7.0623 10.5971 9.1901 6.7924 4.0379 8.4284 7.6702 2.0466 -11.3894 -8.6325 -9.4443 -9.9368 -10.1007 -11.7719 -8.2857 -10.7687 -14.3641 -12.1468 -9.0954 -11.3048 -10.0894 -6.3647 -6.9601 -3.6987 -0.1673 -7.8760 -9.5814 -6.1456 -6.2736 -7.4476 -3.0568 -2.3787 3.2054 -0.6911 -5.7637 -3.9287 -3.7710 -4.7229 1.0432 0.9919
-9.5717 -10.6330 -11.2762 -10.5423 -10.5606 -9.5190 -8.3001 -4.1225 -6.7668 -8.7281 -4.1611 -3.6854 -5.7021 -5.8553 -5.4309 3.0410 2.2626 3.8665 0.4517 13.0860 11.0488 1.6891 2.1924 3.7951 7.1710 10.6244 9.1820 6.9238 4.2045 8.3819 7.5584 1.9342 -11.3784 -8.5648 -9.5448 -9.8816 -10.1008 -11.8351 -8.1845 -10.7224 -14.4809 -12.1221 -9.0550 -11.1713 -10.0212 -6.2957 -6.9910 -3.7432 -0.1495 -7.8360 -9.5541 -6.0972 -6.3013 -7.4926 -3.1757 -2.4626 3.0368 -0.8464 -5.8790 -3.9879 -3.7951 -4.8019 0.9615 1.0792
-9.5690 -10.7528 -11.3123 -10.5723 -10.6244 -9.5876 -8.3581 -4.2552 -6.7429 -8.7934 -4.2439 -3.7064 -5.7579 -5.8157 -5.5062 3.0772 2.3375 3.8884 0.4325 13.0872 11.0567 1.7294 2.2791 3.7910 7.2796 10.6556 9.1691 7.0982 4.3923 8.3675 7.4640 1.8346 -11.3584 -8.4845 -9.6752 -9.8146 -10.0900 -11.8752 -8.0834 -10.6744 -14.5796 -12.0644 -8.9842 -11.0128 -9.9463 -6.2137 -7.0204 -3.7889 -0.1303 -7.7614 -9.4844 -5.9993 -6.2936 -7.4798 -3.2620 -2.5375 2.8929 -0.9699 -5.9683 -4.0160 -3.7910 -4.8481 0.9207 1.1938
-9.5441 -10.8575 -11.3285 -10.5586 -10.6540 -9.6421 -8.4153 -4.3758 -6.6942 -8.8383 -4.2966 -3.7023 -5.7808 -5.7634 -5.5725 3.1212 2.4434 3.9421 0.4348 13.0767 11.0937 1.7824 2.3718 3.7659 7.4012 10.7023 9.1643 7.3007 4.6002 8.3926 7.3975 1.7608 -11.3248 -8.3913 -9.8300 -9.7327 -10.0623 -11.8797 -7.9769 -10.6199 -14.6527 -11.9723 -8.8786 -10.8275 -9.8588 -6.1103 -7.0363 -3.8242 -0.0985 -7.6489 -9.3689 -5.8490 -6.2514 -7.4054 -3.3078 -2.5929 2.7837 -1.0544 -6.0332 -4.0175 -3.7659 -4.8668 0.9228 1.3265
-9.4912 -10.9397 -11.3179 -10.4903 -10.6404 -9.6741 -8.4673 -4.4753 -6.6156 -8.8504 -4.3047 -3.6621 -5.7599 -5.6899 -5.6205 3.1785 2.5897 4.0375 0.4683 13.0625 11.1673 1.8538 2.4779 3.7277 7.5414 10.7713 9.1719 7.5057 4.8196 8.4604 7.3691 1.7247 -11.2723 -8.2848 -10.0007 -9.6319 -10.0109 -11.8366 -7.8582 -10.5522 -14.6924 -11.8454 -8.7340 -10.6142 -9.7509 -5.9767 -7.0257 -3.8361 -0.0418 -7.4953 -9.2036 -5.6424 -6.1754 -7.2661 -3.3051 -2.6177 2.7181 -1.0937 -6.0752 -3.9965 -3.7277 -4.8655 0.9679 1.4652
-9.4075 -10.9943 -11.2751 -10.3598 -10.5772 -9.6771 -8.5102 -4.5477 -6.5049 -8.8193 -4.2565 -3.5779 -5.6867 -5.5885 -5.6446 3.2526 2.7807 4.1808 0.5403 13.0516 11.2809 1.9461 2.6003 3.6837 7.6993 10.8637 9.1878 7.6810 5.0361 8.5691 7.3858 1.7348 -11.1983 -8.1669 -10.1776 -9.5105 -9.9318 -11.7387 -7.7221 -10.4656 -14.6940 -11.6851 -8.5497 -10.3747 -9.6172 -5.8063 -6.9787 -3.8131 0.0496 -7.2992 -8.9873 -5.3775 -6.0662 -7.0620 -3.2486 -2.6034 2.7023 -1.0850 -6.0963 -3.9560 -3.6837 -4.8531 1.0530 1.5962
-9.2935 -11.0187 -11.1975 -10.1644 -10.4619 -9.6464 -8.5417 -4.5912 -6.3630 -8.7382 -4.1446 -3.4450 -5.5561 -5.4558 -5.6431 3.3441 3.0161 4.3744 0.6557 13.0492 11.4348 2.0582 2.7388 3.6394 7.8715 10.9773 9.2050 7.7964 5.2335 8.7129 7.4510 1.7956 -11.1037 -8.0410 -10.3499 -9.3699 -9.8245 -11.5843 -7.5665 -10.3568 -14.6570 -11.4947 -8.3296 -10.1137 -9.4546 -5.5963 -6.8892 -3.7469 0.1828 -7.0625 -8.7217 -5.0553 -5.9252 -6.7964 -3.1362 -2.5447 2.7380 -1.0280 -6.0985 -3.8982 -3.6394 -4.8384 1.1730 1.7078
-9.1523 -11.0122 -11.0855 -9.9055 -10.2952 -9.5798 -8.5601 -4.6073 -6.1941 -8.6042 -3.9665 -3.2619 -5.3653 -5.2911 -5.6178 3.4518 3.2921 4.6183 0.8166 13.0590 11.6281 2.1873 2.8913 3.5977 8.0556 11.1086 9.2168 7.8336 5.3995 8.8839 7.5651 1.9085 -10.9929 -7.9121 -10.5060 -9.2136 -9.6905 -11.3758 -7.3916 -10.2245 -14.5841 -11.2786 -8.0812 -9.8374 -9.2627 -5.3466 -6.7544 -3.6328 0.3615 -6.7896 -8.4111 -4.6812 -5.7550 -6.4750 -2.9685 -2.4393 2.8240 -0.9245 -6.0831 -3.8239 -3.5977 -4.8275 1.3218 1.7929
-8.9887 -10.9748 -10.9414 -9.5878 -10.0806 -9.4779 -8.5655 -4.6005 -6.0040 -8.4188 -3.7243 -3.0296 -5.1144 -5.0952 -5.5727 3.5728 3.6026 4.9105 1.0228 13.0834 11.8596 2.3301 3.0556 3.5587 8.2515 11.2546 9.2201 7.7911 5.5284 9.0738 7.7261 2.0725 -10.8722 -7.7856 -10.6339 -9.0458 -9.5332 -11.1180 -7.1993 -10.0682 -14.4801 -11.0422 -7.8136 -9.5514 -9.0422 -5.0597 -6.5740 -3.4694 0.5862 -6.4858 -8.0611 -4.2656 -5.5593 -6.1045 -2.7489 -2.2875 2.9562 -0.7771 -6.0504 -3.7327 -3.5587 -4.8227 1.4942 1.8503
-8.8086 -10.9081 -10.7700 -9.2198 -9.8246 -9.3450 -8.5608 -4.5779 -5.8005 -8.1880 -3.4242 -2.7517 -4.8069 -4.8701 -5.5138 3.7032 3.9404 5.2467 1.2717 13.1230 12.1267 2.4833 3.2298 3.5210 8.4613 11.4126 9.2158 7.6843 5.6216 9.2743 7.9299 2.2848 -10.7487 -7.6675 -10.7241 -8.8713 -9.3571 -10.8185 -6.9933 -9.8889 -14.3510 -10.7918 -7.5363 -9.2600 -8.7949 -4.7403 -6.3505 -3.2586 0.8541 -6.1567 -7.6775 -3.8220 -5.3428 -5.6916 -2.4822 -2.0919 3.1286 -0.5894 -5.9998 -3.6241 -3.5210 -4.8226 1.6859 1.8842
-8.6198 -10.8166 -10.5784 -8.8138 -9.5381 -9.1894 -8.5526 -4.5501 -5.5937 -7.9224 -3.0760 -2.4354 -4.4499 -4.6200 -5.4490 3.8379 4.2966 5.6197 1.5579 13.1767 12.4248 2.6436 3.4134 3.4840 8.6888 11.5801 9.2084 7.5387 5.6848 9.4769 8.1700 2.5399 -10.6302 -7.5650 -10.7728 -8.6958 -9.1692 -10.4878 -6.7789 -9.6899 -14.2043 -10.5358 -7.2590 -8.9675 -8.5241 -4.3959 -6.0892 -3.0051 1.1588 -5.8082 -7.2666 -3.3670 -5.1117 -5.2443 -2.1756 -1.8575 3.3340 -0.3663 -5.9308 -3.4987 -3.4840 -4.8246 1.8917 1.9012
-8.4326 -10.7094 -10.3770 -8.3867 -9.2358 -9.0236 -8.5517 -4.5299 -5.3961 -7.6365 -2.6926 -2.0905 -4.0546 -4.3512 -5.3887 3.9703 4.6608 6.0194 1.8731 13.2405 12.7467 2.8059 3.6062 3.4505 8.9382 11.7536 9.2035 7.3795 5.7238 9.6719 8.4370 2.8309 -10.5250 -7.4868 -10.7827 -8.5269 -8.9790 -10.1399 -6.5633 -9.4777 -14.0497 -10.2857 -6.9922 -8.6807 -8.2355 -4.0371 -5.7988 -2.7167 1.4902 -5.4475 -6.8366 -2.9190 -4.8742 -4.7737 -1.8390 -1.5921 3.5627 -0.1155 -5.8454 -3.3609 -3.4505 -4.8280 2.1036 1.9056
-8.2579 -10.5983 -10.1770 -7.9570 -8.9344 -8.8618 -8.5698 -4.5305 -5.2205 -7.3455 -2.2874 -1.7279 -3.6329 -4.0708 -5.3433 4.0935 5.0220 6.4345 2.2072 13.3094 13.0832 2.9638 3.8072 3.4259 9.2104 11.9276 9.2045 7.2238 5.7413 9.8488 8.7199 3.1501 -10.4413 -7.4425 -10.7623 -8.3730 -8.7975 -9.7893 -6.3541 -9.2605 -13.8959 -10.0536 -6.7460 -8.4081 -7.9365 -3.6749 -5.4888 -2.4013 1.8373 -5.0817 -6.3977 -2.4963 -4.6405 -4.2925 -1.4829 -1.3050 3.8045 0.1533 -5.7476 -3.2184 -3.4259 -4.8341 2.3103 1.8974
-8.1036 -10.4947 -9.9871 -7.5402 -8.6477 -8.7164 -8.6157 -4.5612 -5.0757 -7.0610 -1.8704 -1.3549 -3.1945 -3.7831 -5.3201 4.2021 5.3716 6.8558 2.5524 13.3799 13.4258 3.1114 4.0139 3.4143 9.5015 12.0958 9.2107 7.0799 5.7365 9.9987 9.0101 3.4925 -10.3841 -7.4386 -10.7210 -8.2392 -8.6336 -9.4473 -6.1558 -9.0448 -13.7471 -9.8488 -6.5267 -8.1572 -7.6317 -3.3174 -5.1648 -2.0638 2.1925 -4.7147 -5.9576 -2.1133 -4.4195 -3.8116 -1.1152 -1.0036 4.0515 0.4320 -5.6414 -3.0790 -3.4143 -4.8449 2.5010 1.8741
-7.9716 -10.4061 -9.8107 -7.1441 -8.3827 -8.5935 -8.6916 -4.6226 -4.9631 -6.7869 -1.4440 -0.9729 -2.7432 -3.4882 -5.3192 4.2942 5.7051 7.2795 2.9063 13.4526 13.7687 3.2464 4.2235 3.4167 9.8035 12.2530 9.2187 6.9509 5.7070 10.1172 9.3039 3.8577 -10.3533 -7.4754 -10.6658 -8.1248 -8.4909 -9.1188 -5.9665 -8.8318 -13.6002 -9.6743 -6.3343 -7.9307 -7.3207 -2.9664 -4.8260 -1.7024 2.5547 -4.3444 -5.5193 -1.7766 -4.2159 -3.3374 -0.7385 -0.6907 4.3013 0.7169 -5.5285 -2.9477 -3.4167 -4.8606 2.6680 1.8333
-7.8579 -10.3348 -9.6452 -6.7683 -8.1385 -8.4911 -8.7920 -4.7070 -4.8760 -6.5189 -1.0043 -0.5770 -2.2769 -3.1819 -5.3326 4.3731 6.0235 7.7070 3.2722 13.5332 14.1100 3.3706 4.4343 3.4320 10.1071 12.3971 9.2258 6.8386 5.6519 10.2049 9.6039 4.2501 -10.3429 -7.5456 -10.5997 -8.0236 -8.3665 -8.8015 -5.7788 -8.6165 -13.4456 -9.5274 -6.1641 -7.7261 -6.9979 -2.6176 -4.4656 -1.3101 2.9287 -3.9638 -5.0816 -1.4862 -4.0308 -2.8721 -0.3507 -0.3631 4.5571 1.0094 -5.4078 -2.8262 -3.4320 -4.8800 2.8082 1.7755
-7.7539 -10.2794 -9.4846 -6.4058 -7.9072 -8.4005 -8.9050 -4.7997 -4.8014 -6.2473 -0.5430 -0.1581 -1.7905 -2.8587 -5.3466 4.4456 6.3314 8.1429 3.6570 13.6304 14.4509 3.4896 4.6468 3.4586 10.4046 12.5289 9.2312 6.7475 5.5731 10.2666 9.9165 4.6761 -10.3428 -7.6359 -10.5222 -7.9257 -8.2527 -8.4891 -5.5821 -8.3900 -13.2712 -9.4017 -6.0093 -7.5366 -6.6552 -2.2626 -4.0741 -0.8768 3.3231 -3.5645 -4.6416 -1.2378 -3.8625 -2.4154 0.0529 -0.0143 4.8249 1.3133 -5.2760 -2.7142 -3.4586 -4.9014 2.9234 1.7044
-7.6501 -10.2356 -9.3215 -6.0469 -7.6776 -8.3085 -9.0147 -4.8839 -4.7244 -5.9606 -0.0510 0.2940 -1.2790 -2.5138 -5.3470 4.5197 6.6343 8.5926 4.0694 13.7540 14.7944 3.6102 4.8626 3.4941 10.6905 12.6520 9.2366 6.6864 5.4758 10.3101 10.2500 5.1420 -10.3416 -7.7295 -10.4320 -7.8207 -8.1393 -8.1735 -5.3652 -8.1424 -13.0659 -9.2898 -5.8627 -7.3528 -6.2843 -1.8915 -3.6425 -0.3930 3.7471 -3.1382 -4.1973 -1.0259 -3.7081 -1.9666 0.4772 0.3630 5.1116 1.6332 -5.1290 -2.6094 -3.4941 -4.9223 3.0188 1.6267
-7.5382 -10.1983 -9.1489 -5.6818 -7.4379 -8.2030 -9.1040 -4.9442 -4.6317 -5.6498 0.4789 0.7883 -0.7402 -2.1455 -5.3233 4.6021 6.9364 9.0596 4.5169 13.9124 15.1429 3.7376 5.0822 3.5338 10.9611 12.7701 9.2445 6.6674 5.3682 10.3435 10.6120 5.6525 -10.3279 -7.8083 -10.3285 -7.6990 -8.0165 -7.8480 -5.1186 -7.8655 -12.8221 -9.1852 -5.7189 -7.1640 -5.8792 -1.4958 -3.1641 0.1480 4.2088 -2.6788 -3.7491 -0.8453 -3.5633 -1.5239 0.9261 0.7747 5.4238 1.9723 -4.9620 -2.5071 -3.5338 -4.9385 3.1023 1.5521
-7.4123 -10.1621 -8.9609 -5.3027 -7.1791 -8.0760 -9.1564 -4.9689 -4.5148 -5.3099 1.0502 1.3305 -0.1755 -1.7551 -5.2703 4.6965 7.2401 9.5446 5.0046 14.1124 15.4974 3.8742 5.3045 3.5706 11.2134 12.8869 9.2584 6.7040 5.2608 10.3745 11.0074 6.2091 -10.2919 -7.8550 -10.2117 -7.5534 -7.8755 -7.5081 -4.8351 -7.5544 -12.5363 -9.0822 -5.5744 -6.9594 -5.4376 -1.0689 -2.6356 0.7486 4.7140 -2.1827 -3.2997 -0.6906 -3.4226 -1.0848 1.4014 1.2238 5.7666 2.3326 -4.7702 -2.4002 -3.5706 -4.9447 3.1830 1.4915
-7.2690 -10.1215 -8.7533 -4.9042 -6.8955 -7.9252 -9.1544 -4.9494 -4.3700 -4.9392 1.6624 1.9226 0.4108 -1.3468 -5.1861 4.8049 7.5458 10.0463 5.5348 14.3584 15.8577 4.0209 5.5275 3.5985 11.4457 13.0052 9.2808 6.8052 5.1645 10.4084 11.4389 6.8104 -10.2254 -7.8554 -10.0820 -7.3778 -7.7092 -7.1514 -4.5104 -7.2067 -12.2079 -8.9768 -5.4280 -6.7291 -4.9601 -0.6070 -2.0571 1.4065 5.2655 -1.6500 -2.8541 -0.5569 -3.2804 -0.6467 1.9028 1.7105 6.1432 2.7138 -4.5495 -2.2809 -3.5985 -4.9354 3.2691 1.4549
-7.1071 -10.0724 -8.5238 -4.4837 -6.5852 -7.7547 -9.0805 -4.8803 -4.1980 -4.5388 2.3105 2.5617 1.0124 -0.9259 -5.0704 4.9287 7.8532 10.5605 6.1063 14.6507 16.2217 4.1779 5.7501 3.6162 11.6581 13.1271 9.3126 6.9692 5.0876 10.4478 11.9058 7.4509 -10.1233 -7.7994 -9.9408 -7.1689 -7.5132 -6.7774 -4.1441 -6.8244 -11.8399 -8.8668 -5.2821 -6.4673 -4.4513 -0.1102 -1.4323 2.1142 5.8614 -1.0849 -2.4197 -0.4407 -3.1346 -0.2098 2.4270 2.2311 6.5533 3.1130 -4.2987 -2.1446 -3.6162 -4.9070 3.3666 1.4474
-6.9300 -10.0141 -8.2747 -4.0431 -6.2517 -7.5756 -8.9201 -4.7609 -4.0040 -4.1139 2.9838 3.2394 1.6198 -0.5004 -4.9257 5.0675 8.1602 11.0794 6.7119 14.9834 16.5855 4.3437 5.9711 3.6269 11.8501 13.2515 9.3511 7.1821 5.0328 10.4909 12.4028 8.1201 -9.9861 -7.6834 -9.7927 -6.9274 -7.2880 -6.3896 -3.7421 -6.4153 -11.4418 -8.7548 -5.1435 -6.1759 -3.9213 0.4156 -0.7700 2.8588 6.4934 -0.4975 -2.0070 -0.3427 -2.9881 0.2213 2.9656 2.7775 6.9913 3.5231 -4.0207 -1.9914 -3.6269 -4.8594 3.4768 1.4676
-6.7462 -9.9512 -8.0134 -3.5892 -5.9050 -7.4051 -8.6680 -4.5971 -3.7983 -3.6746 3.6658 3.9412 2.2200 -0.0812 -4.7596 5.2174 8.4609 11.5913 7.3386 15.3440 16.9408 4.5133 6.1871 3.6364 12.0189 13.3732 9.3888 7.4214 4.9966 10.5324 12.9190 8.8034 -9.8215 -7.5103 -9.6470 -6.6599 -7.0405 -5.9961 -3.3162 -5.9939 -11.0306 -8.6500 -5.0240 -5.8652 -3.3859 0.9582 -0.0835 3.6225 7.1472 0.0974 -1.6284 -0.2673 -2.8483 0.6378 3.5059 3.3371 7.4466 3.9334 -3.7228 -1.8255 -3.6364 -4.7952 3.5969 1.5093
-6.5660 -9.8901 -7.7497 -3.1323 -5.5582 -7.2602 -8.3336 -4.4002 -3.5932 -3.2332 4.3384 4.6504 2.7994 0.3204 -4.5832 5.3714 8.7471 12.0826 7.9703 15.7157 17.2773 4.6775 6.3917 3.6500 12.1580 13.4829 9.4145 7.6620 4.9714 10.5662 13.4409 9.4849 -9.6414 -7.2890 -9.5143 -6.3767 -6.7805 -5.6073 -2.8812 -5.5776 -10.6274 -8.5646 -4.9356 -5.5496 -2.8637 1.5023 0.6121 4.3864 7.8060 0.6844 -1.2949 -0.2214 -2.7234 1.0299 4.0334 3.8951 7.9065 4.3325 -3.4138 -1.6529 -3.6500 -4.7171 3.7230 1.5651
-6.3958 -9.8333 -7.4905 -2.6798 -5.2212 -7.1488 -7.9393 -4.1815 -3.3973 -2.7994 4.9875 5.3530 3.3481 0.6968 -4.4064 5.5228 9.0107 12.5430 8.5924 16.0834 17.5864 4.8260 6.5771 3.6713 12.2595 13.5714 9.4163 7.8811 4.9490 10.5892 13.9569 10.1521 -9.4567 -7.0312 -9.4014 -6.0873 -6.5158 -5.2306 -2.4501 -5.1817 -10.2504 -8.5070 -4.8840 -5.2411 -2.3706 2.0342 1.3044 5.1350 8.4553 1.2517 -1.0130 -0.2102 -2.6187 1.3909 4.5365 4.4398 8.3609 4.7121 -3.1009 -1.4793 -3.6713 -4.6266 3.8528 1.6292
-6.2346 -9.7759 -7.2362 -2.2336 -4.8956 -7.0628 -7.5130 -3.9490 -3.2120 -2.3759 5.6067 6.0409 3.8632 1.0457 -4.2350 5.6680 9.2471 12.9680 9.1958 16.4365 17.8642 4.9507 6.7366 3.7024 12.3163 13.6321 9.3842 8.0590 4.9224 10.6033 14.4605 10.7991 -9.2727 -6.7474 -9.3072 -5.7962 -6.2482 -4.8668 -2.0300 -4.8141 -9.9092 -8.4781 -4.8662 -4.9451 -1.9161 2.5461 1.9866 5.8598 9.0863 1.7943 -0.7823 -0.2339 -2.5346 1.7197 5.0096 4.9647 8.8047 5.0693 -2.7882 -1.3088 -3.7024 -4.5232 3.9879 1.6981
-6.0738 -9.7065 -6.9803 -1.7888 -4.5738 -6.9788 -7.0791 -3.7059 -3.0315 -1.9587 6.1978 6.7116 4.3479 1.3701 -4.0697 5.8060 9.4557 13.3591 9.7770 16.7704 18.1123 5.0477 6.8658 3.7430 12.3241 13.6632 9.3119 8.1797 4.8864 10.6149 14.9499 11.4254 -9.0877 -6.4449 -9.2217 -5.5022 -5.9734 -4.5094 -1.6217 -4.4755 -9.6053 -8.4704 -4.8723 -4.6602 -1.5031 3.0359 2.6569 6.5589 9.6958 2.3130 -0.5968 -0.2864 -2.4680 2.0202 5.4523 5.4696 9.2377 5.4060 -2.4766 -1.1440 -3.7430 -4.4057 4.1317 1.7699
-5.9008 -9.6108 -6.7128 -1.3369 -4.2422 -6.8670 -6.6512 -3.4514 -2.8458 -1.5389 6.7678 7.3662 4.8090 1.6753 -3.9086 5.9379 9.6391 13.7208 10.3372 17.0851 18.3356 5.1173 6.9629 3.7916 12.2817 13.6670 9.1981 8.2315 4.8379 10.6326 15.4270 12.0342 -8.8954 -6.1271 -9.1291 -5.2000 -5.6829 -4.1476 -1.2213 -4.1607 -9.3341 -8.4712 -4.8893 -4.3802 -1.1299 3.5046 3.3165 7.2340 10.2840 2.8107 -0.4470 -0.3566 -2.4137 2.2992 5.8675 5.9573 9.6625 5.7268 -2.1658 -0.9861 -3.7916 -4.2719 4.2887 1.8433
-5.7027 -9.4754 -6.4234 -0.8697 -3.8875 -6.7042 -6.2310 -3.1837 -2.6449 -1.1066 7.3254 8.0067 5.2543 1.9667 -3.7492 6.0644 9.8008 14.0583 10.8792 17.3828 18.5409 5.1628 7.0281 3.8455 12.1914 13.6494 9.0469 8.2089 4.7771 10.6659 15.8951 12.6296 -8.6871 -5.7958 -9.0129 -4.8839 -5.3684 -3.7705 -0.8245 -3.8627 -9.0885 -8.4653 -4.9035 -4.0965 -0.7923 3.9536 3.9670 7.8871 10.8518 3.2898 -0.3229 -0.4310 -2.3665 2.5634 6.2582 6.4312 10.0826 6.0361 -1.8553 -0.8364 -3.8455 -4.1194 4.4622 1.9180
-5.4690 -9.2904 -6.1040 -0.3821 -3.5013 -6.4801 -5.8124 -2.9021 -2.4219 -0.6539 7.8775 8.6346 5.6896 2.2487 -3.5909 6.1853 9.9445 14.3756 11.4059 17.6668 18.7355 5.1893 7.0643 3.9020 12.0605 13.6194 8.8685 8.1156 4.7086 10.7237 16.3581 13.2144 -8.4545 -5.4530 -8.8584 -4.5491 -5.0232 -3.3697 -0.4281 -3.5749 -8.8619 -8.4383 -4.9021 -3.8002 -0.4855 4.3836 4.6086 8.5195 11.3998 3.7505 -0.2155 -0.4957 -2.3203 2.8182 6.6266 6.8938 10.5013 6.3369 -1.5452 -0.6966 -3.9020 -3.9467 4.6543 1.9948
-5.1920 -9.0486 -5.7486 0.1287 -3.0798 -6.1937 -5.3862 -2.6066 -2.1714 -0.1755 8.4293 9.2505 6.1191 2.5253 -3.4335 6.2996 10.0740 14.6767 11.9199 17.9419 18.9273 5.2042 7.0770 3.9600 11.9009 13.5886 8.6789 7.9658 4.6414 10.8149 16.8203 13.7910 -8.1895 -5.1002 -8.6542 -4.1916 -4.6426 -2.9401 -0.0308 -3.2920 -8.6483 -8.3772 -4.8760 -3.4842 -0.2050 4.7951 5.2403 9.1322 11.9283 4.1918 -0.1181 -0.5394 -2.2698 3.0677 6.9732 7.3470 10.9215 6.6312 -1.2370 -0.5693 -3.9600 -3.7537 4.8662 2.0763
-4.8659 -8.7440 -5.3517 0.6644 -2.6204 -5.8471 -4.9419 -2.2954 -1.8878 0.3327 8.9849 9.8560 6.5463 2.8019 -3.2755 6.4076 10.1948 14.9663 12.4246 18.2144 19.1246 5.2168 7.0750 4.0196 11.7273 13.5710 8.4982 7.7826 4.5877 10.9486 17.2871 14.3616 -7.8836 -4.7369 -8.3919 -3.8076 -4.2224 -2.4781 0.3691 -3.0089 -8.4415 -8.2704 -4.8190 -3.1436 0.0543 5.1899 5.8613 9.7277 12.4385 4.6127 -0.0252 -0.5543 -2.2097 3.3151 7.2993 7.7930 11.3468 6.9207 -0.9328 -0.4566 -4.0196 -3.5421 5.0995 2.1670
-4.4865 -8.3716 -4.9085 1.2274 -2.1207 -5.4425 -4.4700 -1.9647 -1.5642 0.8743 9.5480 10.4544 6.9758 3.0861 -3.1130 6.5116 10.3141 15.2507 12.9251 18.4927 19.3363 5.2384 7.0684 4.0815 11.5545 13.5802 8.3466 7.5940 4.5610 11.1333 17.7649 14.9291 -7.5283 -4.3605 -8.0667 -3.3937 -3.7589 -1.9814 0.7739 -2.7207 -8.2340 -8.1084 -4.7274 -2.7756 0.2980 5.5715 6.4722 10.3096 12.9326 5.0133 0.0691 -0.5338 -2.1350 3.5634 7.6083 8.2345 11.7814 7.2077 -0.6336 -0.3587 -4.0815 -3.3142 5.3558 2.2725
-4.0540 -7.9305 -4.4170 1.8177 -1.5804 -4.9843 -3.9643 -1.6114 -1.1950 1.4506 10.1205 11.0490 7.4113 3.3848 -2.9412 6.6139 10.4383 15.5360 13.4260 18.7850 19.5697 5.2799 7.0659 4.1455 11.3948 13.6281 8.2418 7.4289 4.5737 11.3750 18.2598 15.4959 -7.1181 -3.9690 -7.6795 -2.9488 -3.2518 -1.4508 1.1847 -2.4244 -8.0194 -7.8852 -4.6008 -2.3815 0.5303 5.9427 7.0731 10.8806 13.4117 5.3941 0.1696 -0.4734 -2.0409 3.8146 7.9041 8.6735 12.2281 7.4946 -0.3402 -0.2728 -4.1455 -3.0725 5.6359 2.3985
-3.5755 -7.4265 -3.8810 2.4300 -1.0046 -4.4821 -3.4259 -1.2373 -0.7795 2.0575 10.6990 11.6400 7.8531 3.7011 -2.7581 6.7151 10.5704 15.8248 13.9281 19.0964 19.8277 5.3493 7.0721 4.2090 11.2562 13.7214 8.1960 7.3144 4.6357 11.6751 18.7737 16.0610 -6.6544 -3.5636 -7.2393 -2.4773 -2.7073 -0.8927 1.5984 -2.1215 -7.7963 -7.6019 -4.4449 -1.9689 0.7506 6.3023 7.6608 11.4390 13.8734 5.7529 0.2775 -0.3726 -1.9256 4.0678 8.1882 9.1090 12.6859 7.7818 -0.0543 -0.1948 -4.2090 -2.8197 5.9381 2.5506
