14.6230 10.4766 14.8238 12.3208 20.6815 7.8627 7.8035 7.6692 15.5620 19.1660 16.9053 14.9177 14.1540 4.5773 6.1358 4.5236 3.2271 0.5542 12.6261 14.5919 11.6048 3.3464 5.8913 4.4226 9.4826 13.2098 9.1312 3.4251 11.8997 9.8567 15.1876 15.6179 7.1489 20.4400 22.7126 15.5342 15.6457 13.7322 19.1722 13.7020 18.0948 15.8780 16.7299 16.2192 19.5182 18.0732 18.3243 17.2614 18.4083 11.8274 9.2833 8.6671 9.4758 3.1293 4.4740 9.5979 7.6149 5.3934 9.3091 5.7055 -4.4226 5.9355 -0.6039 6.8551
14.9150 10.5952 14.6655 12.3993 20.7671 7.7940 7.8966 7.9580 15.6176 19.2982 17.0303 15.0517 14.1594 4.6815 6.1014 4.5410 3.2734 0.6862 12.8390 14.8641 11.7556 3.4817 5.9855 4.5410 9.7322 13.3530 9.4640 4.0605 12.3422 10.0457 15.4483 15.8442 7.0935 20.2158 22.4017 15.7663 15.6607 13.9021 19.7019 14.8061 19.8762 14.8803 16.9111 16.8622 20.1345 18.5436 18.6259 17.3879 18.7745 12.0984 9.5806 8.5538 9.4544 3.2573 4.7079 9.8264 7.8566 5.5625 9.4622 5.7365 -4.5410 6.1375 -0.4389 7.1224
15.0659 10.5804 14.5632 12.5060 20.9020 7.8698 7.8854 8.2480 15.7493 19.4702 17.1699 15.1845 14.1994 4.8046 6.1000 4.5656 3.3215 0.8360 13.0731 15.1443 11.9224 3.6016 6.0568 4.6154 9.9491 13.4895 9.7679 4.6636 12.7855 10.2371 15.7240 16.0639 7.0164 19.9985 21.8334 16.0298 15.6753 14.0999 20.2397 15.9420 21.8565 13.8155 17.0253 17.5571 20.7643 19.0329 18.9167 17.4985 19.1410 12.3733 9.9044 8.5321 9.4587 3.4027 4.9498 10.0662 8.1208 5.7422 9.6266 5.8076 -4.6154 6.3658 -0.2452 7.4057
15.0611 10.4649 14.5140 12.6347 21.0779 8.1191 7.7562 8.5215 15.9525 19.6742 17.3157 15.3140 14.2690 4.9403 6.1375 4.5965 3.3695 0.9971 13.3241 15.4268 12.1025 3.6992 6.1037 4.6478 10.1210 13.6134 10.0316 5.1905 13.2111 10.4275 16.0105 16.2747 6.9132 19.7921 21.0547 16.3258 15.6903 14.3190 20.7680 17.0655 23.9623 12.7400 17.0686 18.2818 21.3903 19.5289 19.1885 17.5901 19.5010 12.6490 10.2422 8.6056 9.4901 3.5605 5.1993 10.3149 8.4036 5.9304 9.7983 5.9102 -4.6478 6.6090 -0.0344 7.6847
14.9013 10.2861 14.5089 12.7766 21.2835 8.5547 7.5170 8.7614 16.2245 19.9030 17.4608 15.4404 14.3627 5.0824 6.2185 4.6329 3.4173 1.1654 13.5884 15.7083 12.2939 3.7706 6.1267 4.6420 10.2379 13.7211 10.2462 5.6092 13.6052 10.6147 16.3054 16.4755 6.7819 19.6037 20.1089 16.6522 15.7058 14.5513 21.2698 18.1388 26.1153 11.7191 17.0419 19.0151 21.9970 20.0197 19.4349 17.6620 19.8498 12.9223 10.5843 8.7700 9.5496 3.7268 5.4571 10.5714 8.7017 6.1261 9.9744 6.0349 -4.6420 6.8571 0.1846 7.9421
14.5944 10.0791 14.5393 12.9234 21.5087 9.1687 7.1936 8.9511 16.5649 20.1510 17.6016 15.5656 14.4772 5.2249 6.3445 4.6743 3.4655 1.3387 13.8640 15.9877 12.4953 3.8150 6.1267 4.6013 10.2925 13.8114 10.4055 5.9006 13.9576 10.7968 16.6076 16.6677 6.6251 19.4409 19.0365 17.0019 15.7219 14.7883 21.7321 19.1339 28.2378 10.8199 16.9498 19.7380 22.5711 20.4944 19.6524 17.7158 20.1856 13.1910 10.9254 9.0152 9.6410 3.8999 5.7245 10.8357 9.0136 6.3293 10.1534 6.1753 -4.6013 7.1038 0.4072 8.1665
14.1511 9.8713 14.6005 13.0691 21.7468 9.9339 6.8183 9.0745 16.9726 20.4133 17.7371 15.6932 14.6106 5.3621 6.5132 4.7205 3.5150 1.5165 14.1508 16.2654 12.7052 3.8347 6.1042 4.5281 10.2802 13.8852 10.5064 6.0566 14.2612 10.9725 16.9161 16.8546 6.4472 19.3099 17.8737 17.3634 15.7379 15.0216 22.1459 20.0319 30.2585 10.1005 16.7999 20.4340 23.1024 20.9425 19.8406 17.7550 20.5081 13.4537 11.2632 9.3276 9.7709 4.0818 6.0025 11.1090 9.3387 6.5411 10.3365 6.3280 -4.5281 7.3464 0.6331 8.3525
13.5855 9.6769 14.6906 13.2105 21.9948 10.8110 6.4171 9.1171 17.4424 20.6848 17.8672 15.8270 14.7619 5.4887 6.7169 4.7720 3.5665 1.6979 14.4493 16.5417 12.9217 3.8335 6.0593 4.4244 10.2015 13.9461 10.5499 6.0806 14.5127 11.1415 17.2289 17.0399 6.2517 19.2137 16.6481 17.7229 15.7527 15.2430 22.5060 20.8206 32.1170 9.5965 16.5997 21.0882 23.5833 21.3543 20.0002 17.7833 20.8175 13.7087 11.5964 9.6914 9.9454 4.2761 6.2906 11.3923 9.6756 6.7626 10.5265 6.4916 -4.4244 7.5860 0.8645 8.5014
12.9180 9.4929 14.8088 13.3460 22.2515 11.7561 6.0016 9.0683 17.9648 20.9600 17.9919 15.9702 14.9300 5.6017 6.9443 4.8288 3.6221 1.8822 14.7603 16.8173 13.1437 3.8172 5.9935 4.2921 10.0636 14.0010 10.5430 5.9912 14.7142 11.3046 17.5431 17.2266 6.0394 19.1503 15.3774 18.0675 15.7648 15.4453 22.8098 21.4924 33.7662 9.3135 16.3545 21.6877 24.0083 21.7215 20.1327 17.8046 21.1132 13.9540 11.9232 10.0881 10.1643 4.4859 6.5867 11.6862 10.0220 6.9943 10.7268 6.6639 -4.2921 7.8272 1.1050 8.6209
12.1752 9.2995 14.9544 13.4753 22.5162 12.7243 5.5700 8.9239 18.5264 21.2336 18.1103 16.1248 15.1134 5.7008 7.1823 4.8891 3.6859 2.0684 15.0842 17.0935 13.3715 3.7942 5.9102 4.1330 9.8805 14.0601 10.5004 5.8270 14.8748 11.4642 17.8558 17.4164 5.8104 19.1095 14.0764 18.3901 15.7742 15.6250 23.0569 22.0452 35.1735 9.2322 16.0671 22.2225 24.3745 22.0385 20.2397 17.8222 21.3945 14.1868 12.2407 10.4959 10.4187 4.7116 6.8879 11.9906 10.3740 7.2355 10.9405 6.8419 -4.1330 8.0763 1.3589 8.7261
11.3887 9.0681 15.1251 13.5977 22.7861 13.6683 5.1145 8.6872 19.1113 21.5000 18.2201 16.2899 15.3089 5.7882 7.4193 4.9486 3.7627 2.2566 15.4198 17.3725 13.6061 3.7740 5.8153 3.9497 9.6716 14.1351 10.4443 5.6453 15.0115 11.6232 18.1646 17.6089 5.5664 19.0706 12.7701 18.6892 15.7829 15.7818 23.2481 22.4805 36.3198 9.3246 15.7354 22.6836 24.6788 22.3027 20.3223 17.8386 21.6598 14.4032 12.5441 10.8932 10.6914 4.9493 7.1906 12.3035 10.7274 7.4837 11.1697 7.0209 -3.9497 8.3395 1.6310 8.8369
10.5937 8.7713 15.3177 13.7120 23.0552 14.5363 4.6300 8.3695 19.7031 21.7549 18.3180 16.4618 15.5118 5.8675 7.6449 5.0017 3.8573 2.4483 15.7640 17.6566 13.8495 3.7661 5.7170 3.7467 9.4596 14.2381 10.4015 5.5088 15.1450 11.7850 18.4674 17.8014 5.3137 19.0056 11.5072 18.9659 15.7947 15.9174 23.3836 22.8001 37.1962 9.5707 15.3529 23.0606 24.9168 22.5131 20.3797 17.8545 21.9058 14.5976 12.8264 11.2629 10.9607 5.1921 7.4905 12.6209 11.0767 7.7346 11.4143 7.1955 -3.7467 8.6199 1.9249 8.9727
9.8269 8.3921 15.5276 13.8169 23.3148 15.2736 4.1214 7.9892 20.2872 21.9953 18.4004 16.6356 15.7168 5.9444 7.8517 5.0440 3.9739 2.6466 16.1121 17.9477 14.1049 3.7782 5.6252 3.5313 9.2673 14.3792 10.3968 5.4651 15.2927 11.9521 18.7622 17.9898 5.0639 18.8902 10.3691 19.2199 15.8141 16.0333 23.4621 23.0023 37.8001 9.9664 14.9098 23.3413 25.0816 22.6682 20.4102 17.8694 22.1276 14.7628 13.0790 11.5955 11.2044 5.4311 7.7816 12.9360 11.4157 7.9823 11.6717 7.3595 -3.5313 8.9154 2.2406 9.1459
9.1253 7.9310 15.7477 13.9101 23.5538 15.8263 3.6069 7.5667 20.8506 22.2189 18.4637 16.8054 15.9186 6.0251 8.0343 5.0739 4.1155 2.8548 16.4580 18.2457 14.3750 3.8152 5.5489 3.3137 9.1132 14.5646 10.4475 5.5329 15.4628 12.1244 19.0459 18.1688 4.8323 18.7155 9.4684 19.4433 15.8436 16.1275 23.4789 23.0785 38.1263 10.5172 14.3971 23.5127 25.1640 22.7655 20.4103 17.8812 22.3181 14.8905 13.2922 11.8889 11.4039 5.6564 8.0564 13.2403 11.7366 8.2191 11.9365 7.5069 -3.3137 9.2179 2.5726 9.3579
8.5230 7.4092 15.9657 13.9868 23.7565 16.1464 3.1173 7.1161 21.3773 22.4203 18.5017 16.9635 16.1119 6.1139 8.1880 5.0921 4.2823 3.0742 16.7929 18.5477 14.6602 3.8792 5.4954 3.1056 9.0102 14.7953 10.5606 5.7034 15.6537 12.2986 19.3128 18.3317 4.6340 18.4924 8.9258 19.6171 15.8812 16.1927 23.4236 23.0099 38.1557 11.2226 13.8097 23.5605 25.1516 22.7983 20.3736 17.8853 22.4674 14.9708 13.4543 12.1467 11.5472 5.8586 8.3055 13.5226 12.0303 8.4360 12.2009 7.6318 -3.1056 9.5146 2.9091 9.5999
8.0494 6.8665 16.1633 14.0364 23.9001 16.1971 2.6893 6.6383 21.8462 22.5879 18.5048 17.0998 16.2899 6.2106 8.3056 5.1005 4.4712 3.3033 17.1062 18.8478 14.9581 3.9706 5.4696 2.9197 8.9666 15.0683 10.7364 5.9512 15.8576 12.4689 19.5551 18.4698 4.4788 18.2493 8.8343 19.7125 15.9183 16.2156 23.2804 22.7665 37.8478 12.0621 13.1523 23.4688 25.0288 22.7556 20.2911 17.8739 22.5642 14.9925 13.5538 12.3764 11.6300 6.0289 8.5187 13.7703 12.2870 8.6234 12.4550 7.7301 -2.9197 9.7924 3.2339 9.8551
7.7276 6.3537 16.3178 14.0432 23.9559 15.9577 2.3564 6.1217 22.2322 22.7041 18.4602 17.2027 16.4437 6.3109 8.3787 5.1015 4.6760 3.5383 17.3877 19.1396 15.2645 4.0888 5.4758 2.7673 8.9892 15.3789 10.9721 6.2464 16.0650 12.6290 19.7643 18.5742 4.3684 18.0245 9.2330 19.6977 15.9414 16.1788 23.0311 22.3109 37.1452 12.9933 12.4434 23.2224 24.7787 22.6235 20.1522 17.8383 22.5978 14.9442 13.5817 12.5877 11.6540 6.1614 8.6864 13.9713 12.4981 8.7737 12.6881 7.7992 -2.7673 10.0402 3.5288 10.1034
7.5750 5.9232 16.4045 13.9882 23.8938 15.4268 2.1421 5.5488 22.5109 22.7491 18.3556 17.2616 16.5635 6.4082 8.3994 5.0975 4.8884 3.7747 17.6290 19.4168 15.5745 4.2326 5.5174 2.6574 9.0824 15.7214 11.2638 6.5593 16.2672 12.7730 19.9328 18.6365 4.2963 17.8561 10.1060 19.5473 15.9335 16.0645 22.6604 21.6060 35.9876 13.9577 11.7148 22.8088 24.3865 22.3888 19.9469 17.7698 22.5599 14.8162 13.5338 12.7898 11.6229 6.2524 8.8015 14.1149 12.6569 8.8827 12.8907 7.8384 -2.6574 10.2514 3.7763 10.3242
7.6046 5.6213 16.3992 13.8535 23.6898 14.6211 2.0594 4.9059 22.6615 22.7047 18.1816 17.2677 16.6406 6.4956 8.3625 5.0906 5.0999 4.0070 17.8244 19.6732 15.8831 4.3995 5.5963 2.5957 9.2477 16.0886 11.6050 6.8587 16.4544 12.8958 20.0556 18.6510 4.2503 17.7720 11.3949 19.2490 15.8780 15.8577 22.1607 20.6262 34.3353 14.8898 11.0066 22.2245 23.8448 22.0423 19.6679 17.6622 22.4463 14.6038 13.4126 12.9865 11.5405 6.3011 8.8592 14.1934 12.7591 8.9493 13.0551 7.8469 -2.5957 10.4236 3.9628 10.4990
7.8252 5.4861 16.2819 13.6268 23.3328 13.5683 2.1175 4.1900 22.6677 22.5588 17.9349 17.2164 16.6696 6.5667 8.2651 5.0845 5.3028 4.2303 17.9716 19.9044 16.1865 4.5866 5.7116 2.5847 9.4826 16.4710 11.9856 7.1076 16.6151 12.9930 20.1307 18.6156 4.2161 17.7822 13.0058 18.8050 15.7614 15.5510 21.5363 19.3699 32.1958 15.7233 10.3611 21.4811 23.1597 21.5831 19.3129 17.5139 22.2589 14.3107 13.2275 13.1734 11.4115 6.3103 8.8592 14.2037 12.8036 8.9760 13.1761 7.8243 -2.5847 10.5573 4.0810 10.6126
8.2373 5.5506 16.0424 13.3056 22.8272 12.3004 2.3252 3.4124 22.5180 22.3073 17.6200 17.1083 16.6504 6.6163 8.1068 5.0853 5.4922 4.4426 18.0722 20.1090 16.4830 4.7909 5.8603 2.6239 9.7812 16.8585 12.3919 7.2646 16.7363 13.0619 20.1604 18.5324 4.1800 17.8777 14.8043 18.2306 15.5770 15.1462 20.8045 17.8667 29.6397 16.3958 9.8167 20.6086 22.3548 21.0205 18.8865 17.3289 22.0064 13.9514 12.9953 13.3391 11.2435 6.2873 8.8060 14.1485 12.7942 8.9681 13.2516 7.7720 -2.6239 10.6554 4.1317 10.6549
8.8242 5.8428 15.6814 12.8972 22.1898 10.8489 2.6870 2.5978 22.2049 21.9528 17.2482 16.9498 16.5875 6.6411 7.8888 5.1014 5.6658 4.6454 18.1306 20.2879 16.7713 5.0092 6.0374 2.7099 10.1355 17.2414 12.8076 7.2913 16.8067 13.1025 20.1492 18.4064 4.1303 18.0334 16.6157 17.5495 15.3234 14.6535 19.9929 16.1763 26.7972 16.8531 9.4024 19.6516 21.4683 20.3733 18.4002 17.1151 21.7023 13.5484 12.7371 13.4679 11.0467 6.2418 8.7082 14.0345 12.7387 8.9324 13.2822 7.6940 -2.7099 10.7216 4.1223 10.6222
9.5454 6.3824 15.2102 12.4163 21.4440 9.2442 3.1948 1.7801 21.7281 21.5030 16.8338 16.7508 16.4886 6.6405 7.6148 5.1389 5.8239 4.8418 18.1524 20.4429 17.0508 5.2384 6.2353 2.8366 10.5353 17.6112 13.2166 7.1640 16.8197 13.1172 20.1030 18.2440 4.0562 18.2156 18.2432 16.7921 15.0027 14.0892 19.1358 14.3816 23.8364 17.0577 9.1323 18.6607 20.5466 19.6670 17.8694 16.8823 21.3625 13.1276 12.4735 13.5432 10.8322 6.1832 8.5764 13.8706 12.6467 8.8759 13.2698 7.5958 -2.8366 10.7603 4.0641 10.5187
10.3396 7.1718 14.6480 11.8815 20.6142 7.5221 3.8233 0.9968 21.0971 20.9696 16.3918 16.5222 16.3632 6.6159 7.2903 5.1996 5.9680 5.0343 18.1431 20.5737 17.3201 5.4736 6.4445 2.9954 10.9692 17.9609 13.6035 6.8805 16.7750 13.1107 20.0269 18.0514 3.9488 18.3871 19.4997 15.9933 14.6212 13.4746 18.2715 12.5790 20.9381 16.9966 9.0022 17.6843 19.6365 18.9319 17.3124 16.6405 21.0027 12.7138 12.2202 13.5473 10.6103 6.1188 8.4212 13.6663 12.5271 8.8052 13.2174 7.4845 -2.9954 10.7760 3.9696 10.3563
11.1402 8.1889 14.0204 11.3139 19.7260 5.7308 4.5348 0.2851 20.3332 20.3694 15.9369 16.2746 16.2219 6.5708 6.9250 5.2812 6.1002 5.2239 18.1070 20.6775 17.5773 5.7082 6.6539 3.1748 11.4236 18.2840 13.9544 6.4579 16.6779 13.0879 19.9252 17.8345 3.8027 18.5099 20.2365 15.1920 14.1905 12.8359 17.4406 10.8693 18.2758 16.6846 8.9903 16.7647 18.7809 18.2010 16.7484 16.3994 20.6375 12.3284 11.9871 13.4626 10.3907 6.0533 8.2527 13.4310 12.3877 8.7271 13.1301 7.3693 -3.1748 10.7736 3.8505 10.1530
11.8903 9.3830 13.3583 10.7371 18.8092 3.9359 5.2887 -0.3196 19.4683 19.7255 15.4849 16.0182 16.0768 6.5103 6.5351 5.3804 6.2225 5.4103 18.0488 20.7498 17.8196 5.9349 6.8531 3.3620 11.8829 18.5737 14.2565 5.9251 16.5375 13.0538 19.8006 17.5989 3.6168 18.5477 20.3619 14.4283 13.7282 12.2027 16.6829 9.3474 16.0012 16.1618 9.0645 15.9362 18.0152 17.5068 16.1970 16.1678 20.2804 11.9880 11.7796 13.2752 10.1821 5.9888 8.0790 13.1744 12.2344 8.6488 13.0144 7.2608 -3.3620 10.7589 3.7178 9.9286
12.5494 10.6797 12.6955 10.1762 17.8998 2.2163 6.0480 -0.7843 18.5415 19.0666 15.0520 15.7622 15.9404 6.4404 6.1443 5.4948 6.3374 5.5927 17.9732 20.7868 18.0433 6.1476 7.0334 3.5451 12.3308 18.8227 14.4989 5.3197 16.3656 13.0122 19.6550 17.3496 3.3932 18.4696 19.8507 13.7406 13.2564 11.6040 16.0328 8.0928 14.2346 15.4817 9.1917 15.2251 17.3666 16.8785 15.6759 15.9517 19.9420 11.7034 11.5991 12.9800 9.9928 5.9258 7.9058 12.9051 12.0723 8.5766 12.8781 7.1695 -3.5451 10.7375 3.5796 9.7037
13.0917 11.9905 12.0642 9.6546 17.0376 0.6533 6.7792 -1.0811 17.5934 18.4224 14.6524 15.5142 15.8228 6.3648 5.7830 5.6226 6.4467 5.7697 17.8852 20.7866 18.2437 6.3416 7.1894 3.7143 12.7531 19.0255 14.6747 4.6858 16.1763 12.9656 19.4895 17.0910 3.1354 18.2541 18.7411 13.1609 12.7965 11.0646 15.5157 7.1623 13.0584 14.6962 9.3443 14.6479 16.8520 16.3376 15.1982 15.7543 19.6294 11.4787 11.4446 12.5830 9.8291 5.8629 7.7363 12.6302 11.9046 8.5150 12.7280 7.1029 -3.7143 10.7143 3.4413 9.4978
13.4995 13.2241 11.4900 9.1903 16.2601 -0.6816 7.4492 -1.1917 16.6600 17.8179 14.2954 15.2783 15.7292 6.2830 5.4855 5.7603 6.5506 5.9387 17.7879 20.7494 18.4157 6.5129 7.3179 3.8628 13.1384 19.1785 14.7822 4.0693 15.9836 12.9141 19.3047 16.8265 2.8454 17.8900 17.1204 12.7105 12.3659 10.6007 15.1440 6.5840 12.5140 13.8426 9.5019 14.2098 16.4778 15.8961 14.7704 15.5755 19.3456 11.3104 11.3123 12.1014 9.6941 5.7978 7.5711 12.3545 11.7325 8.4648 12.5698 7.0647 -3.8628 10.6922 3.3046 9.3269
13.7560 14.2949 10.9892 8.7936 15.5973 -1.7336 8.0238 -1.1117 15.7712 17.2703 13.9835 15.0551 15.6591 6.1900 5.2850 5.9025 6.6464 6.0958 17.6817 20.6754 18.5534 6.6568 7.4173 3.9865 13.4779 19.2795 14.8241 3.5089 15.7989 12.8545 19.1005 16.5580 2.5240 17.3767 15.1058 12.3982 11.9752 10.2188 14.9171 6.3571 12.6004 12.9431 9.6517 13.9048 16.2397 15.5548 14.3920 15.4120 19.0893 11.1889 11.1969 11.5618 9.5880 5.7271 7.4085 12.0797 11.5547 8.4232 12.4078 7.0555 -3.9865 10.6721 3.1689 9.2009
13.8413 15.1301 10.5684 8.4666 15.0687 -2.4672 8.4711 -0.8510 14.9509 16.7890 13.7120 14.8411 15.6081 6.0799 5.2036 6.0419 6.7291 6.2352 17.5644 20.5648 18.6512 6.7684 7.4859 4.0839 13.7634 19.3264 14.8050 3.0266 15.6279 12.7809 18.8760 16.2855 2.1714 16.7233 12.8279 12.2206 11.6278 9.9157 14.8215 6.4553 13.2740 12.0125 9.7860 13.7187 16.1233 15.3048 14.0581 15.2575 18.8566 11.1012 11.0928 10.9970 9.5088 5.6472 7.2457 11.8055 11.3671 8.3849 12.2449 7.0739 -4.0839 10.6531 3.0311 9.1217
13.7356 15.6756 10.2261 8.2045 14.6839 -2.8676 8.7665 -0.4309 14.2174 16.3771 13.4719 14.6309 15.5709 5.9499 5.2421 6.1693 6.7917 6.3501 17.4312 20.4163 18.7039 6.8426 7.5217 4.1550 13.9879 19.3165 14.7291 2.6269 15.4705 12.6856 18.6296 16.0077 1.7900 15.9472 10.4211 12.1637 11.3210 9.6810 14.8346 6.8336 14.4519 11.0698 9.9015 13.6329 16.1072 15.1296 13.7617 15.1035 18.6411 11.0346 10.9954 10.4411 9.4540 5.5548 7.0791 11.5303 11.1645 8.3425 12.0833 7.1163 -4.1550 10.6336 2.8863 9.0842
13.4244 15.9014 9.9555 7.9973 14.4439 -2.9400 8.8974 0.1185 13.5829 16.0347 13.2528 14.4177 15.5434 5.8016 5.3791 6.2752 6.8271 6.4334 17.2768 20.2280 18.7071 6.8769 7.5246 4.2011 14.1469 19.2482 14.6012 2.3038 15.3231 12.5615 18.3597 15.7224 1.3851 15.0710 8.0188 12.2054 11.0487 9.5004 14.9291 7.4356 16.0222 10.1418 9.9960 13.6270 16.1669 15.0086 13.4950 14.9406 18.4354 10.9781 10.9015 9.9227 9.4200 5.4481 6.9050 11.2519 10.9413 8.2871 11.9247 7.1767 -4.2011 10.6116 2.7287 9.0794
12.9020 15.8023 9.7468 7.8328 14.3421 -2.7076 8.8660 0.7594 13.0531 15.7600 13.0452 14.1950 15.5227 5.6398 5.5807 6.3524 6.8283 6.4794 17.0956 19.9972 18.6582 6.8714 7.4974 4.2251 14.2406 19.1217 14.4272 2.0474 15.1818 12.4038 18.0652 15.4269 0.9644 14.1201 5.7497 12.3186 10.8032 9.3583 15.0761 8.1996 17.8590 9.2565 10.0639 13.6803 16.2772 14.9192 13.2497 14.7598 18.2307 10.9227 10.8081 9.4590 9.4013 5.3259 6.7196 10.9679 10.6926 8.2096 11.7697 7.2481 -4.2251 10.5856 2.5528 9.0968
12.1716 15.3942 9.5886 7.6985 14.3665 -2.2071 8.6894 1.4492 12.6284 15.5517 12.8421 13.9583 15.5062 5.4699 5.8124 6.3981 6.7905 6.4833 16.8840 19.7219 18.5573 6.8284 7.4466 4.2308 14.2720 18.9394 14.2133 1.8469 15.0427 12.2098 17.7465 15.1179 0.5358 13.1222 3.7327 12.4749 10.5770 9.2406 15.2476 9.0646 19.8366 8.4332 10.0952 13.7721 16.4143 14.8395 13.0174 14.5532 18.0186 10.8618 10.7123 9.0541 9.3914 5.1881 6.5205 10.6754 10.4157 8.1016 11.6187 7.3239 -4.2308 10.5547 2.3542 9.1261
11.2457 14.7087 9.4705 7.5845 14.5019 -1.4837 8.3951 2.1449 12.3083 15.4090 12.6412 13.7067 15.4917 5.2969 6.0463 6.4140 6.7120 6.4428 16.6407 19.4023 18.4070 6.7511 7.3804 4.2213 14.2446 18.7052 13.9646 1.6894 14.9025 11.9791 17.4057 14.7928 0.1084 12.1089 2.0619 12.6499 10.3648 9.1371 15.4194 9.9741 21.8398 7.6803 10.0784 13.8846 16.5577 14.7518 12.7918 14.3162 17.7931 10.7918 10.6131 8.7024 9.3861 5.0361 6.3079 10.3729 10.1115 7.9579 11.4724 7.4004 -4.2213 10.5191 2.1315 9.1584
10.1495 13.7866 9.3857 7.4846 14.7325 -0.5869 8.0132 2.8088 12.0955 15.3320 12.4450 13.4443 15.4775 5.1263 6.2631 6.4041 6.5950 6.3581 16.3672 19.0411 18.2124 6.6429 7.3063 4.1980 14.1611 18.4236 13.6829 1.5599 14.7570 11.7129 17.0469 14.4510 -0.3062 11.1158 0.7831 12.8261 10.1652 9.0434 15.5746 10.8805 23.7708 7.0012 10.0066 14.0063 16.6939 14.6453 12.5713 14.0490 17.5527 10.7144 10.5132 8.3946 9.3849 4.8732 6.0859 10.0621 9.7845 7.7779 11.3335 7.4786 -4.1980 10.4800 1.8868 9.1870
8.9210 12.6714 9.3316 7.3968 15.0437 0.4345 7.5703 3.4111 11.9964 15.3202 12.2606 13.1791 15.4631 4.9635 6.4509 6.3722 6.4450 6.2320 16.0672 18.6423 17.9798 6.5073 7.2283 4.1608 14.0238 18.0998 13.3672 1.4439 14.6019 11.4142 16.6750 14.0949 -0.6935 10.1785 -0.1215 12.9942 9.9810 8.9599 15.7062 11.7502 25.5566 6.4005 9.8835 14.1363 16.8182 14.5186 12.3585 13.7568 17.3010 10.6375 10.4190 8.1218 9.3910 4.7051 5.8612 9.7474 9.4421 7.5661 11.2069 7.5629 -4.1608 10.4386 1.6252 9.2071
7.6066 11.4006 9.3084 7.3227 15.4227 1.5386 7.0882 3.9316 12.0179 15.3714 12.0963 12.9202 15.4485 4.8131 6.6029 6.3206 6.2693 6.0693 15.7460 18.2112 17.7153 6.3480 7.1475 4.1101 13.8375 17.7403 13.0164 1.3337 14.4338 11.0874 16.2955 13.7292 -1.0387 9.3262 -0.7237 13.1519 9.8183 8.8902 15.8159 12.5642 27.1509 5.8827 9.7242 14.2824 16.9334 14.3786 12.1591 13.4488 17.0455 10.5730 10.3394 7.8749 9.4091 4.5383 5.6415 9.4345 9.0924 7.3307 11.0980 7.6583 -4.1101 10.3945 1.3538 9.2159
6.2526 9.9998 9.3172 7.2650 15.8595 2.6982 6.5878 4.3591 12.1623 15.4813 11.9589 12.6750 15.4333 4.6779 6.7166 6.2511 6.0747 5.8756 15.4106 17.7533 17.4244 6.1695 7.0647 4.0479 13.6111 17.3530 12.6334 1.2356 14.2539 10.7393 15.9136 13.3585 -1.3295 8.5781 -1.1188 13.3023 9.6849 8.8383 15.9113 13.3160 28.5289 5.4472 9.5512 14.4561 17.0469 14.2367 11.9791 13.1351 16.7942 10.5328 10.2813 7.6462 9.4422 4.3795 5.4334 9.1283 8.7424 7.0814 11.0106 7.7670 -4.0479 10.3452 1.0810 9.2121
4.8990 8.4822 9.3575 7.2279 16.3476 3.9034 6.0901 4.6891 12.4257 15.6441 11.8523 12.4484 15.4165 4.5580 6.7929 6.1655 5.8669 5.6563 15.0681 17.2747 17.1123 5.9765 6.9820 3.9795 13.3580 16.9478 12.2289 1.1683 14.0694 10.3778 15.5338 12.9863 -1.5588 7.9447 -1.3970 13.4510 9.5884 8.8081 16.0009 14.0059 29.6784 5.0873 9.3900 14.6666 17.1658 14.1050 11.8228 12.8241 16.5530 10.5239 10.2483 7.4309 9.4900 4.2340 5.2417 8.8321 8.3975 6.8269 10.9460 7.8871 -3.9795 10.2867 0.8161 9.1953
3.5812 6.8532 9.4270 7.2154 16.8842 5.1587 5.6152 4.9212 12.8003 15.8537 11.7768 12.2425 15.3967 4.4527 6.8350 6.0659 5.6501 5.4159 14.7250 16.7810 16.7843 5.7747 6.9025 3.9119 13.0923 16.5341 11.8174 1.1523 13.8899 10.0104 15.1601 12.6158 -1.7240 7.4343 -1.6297 13.6016 9.5349 8.8016 16.0921 14.6380 30.5935 4.7929 9.2667 14.9187 17.2958 13.9924 11.6929 12.5216 16.3254 10.5489 10.2411 7.2313 9.5497 4.1060 5.0694 8.5482 8.0615 6.5740 10.9024 8.0127 -3.9119 10.2131 0.5665 9.1640
2.3375 5.1197 9.5235 7.2321 17.4674 6.4695 5.1791 5.0574 13.2762 16.1052 11.7311 12.0580 15.3725 4.3610 6.8476 5.9539 5.4272 5.1576 14.3858 16.2768 16.4452 5.5685 6.8277 3.8511 12.8240 16.1183 11.4104 1.1958 13.7206 9.6428 14.7954 12.2509 -1.8227 7.0603 -1.8657 13.7507 9.5284 8.8197 16.1895 15.2173 31.2724 4.5560 9.2083 15.2137 17.4409 13.9047 11.5913 12.2311 16.1140 10.6061 10.2603 7.0587 9.6178 3.9997 4.9182 8.2789 7.7371 6.3277 10.8765 8.1375 -3.8511 10.1174 0.3359 9.1143
