4.8876 1.4035 -1.0259 6.1079 4.1189 0.8787 1.7532 -0.8083 0.3230 5.5389 7.9164 8.5660 12.1267 2.3406 -0.7191 5.5967 3.4842 5.9514 12.6562 11.0599 6.9736 6.9781 6.8997 0.9395 6.0527 12.8207 12.6319 4.5000 9.9832 12.9256 11.2900 13.0536 5.1799 2.6119 7.5688 4.6383 1.6352 -3.4802 4.0233 -0.7583 2.0098 -1.4192 8.6475 10.0465 3.7320 12.3964 1.7027 5.2587 9.0478 15.3774 12.7862 9.7110 10.4537 7.7869 13.5391 13.5683 14.0959 9.9725 10.9853 4.9215 -0.9395 8.9925 15.8537 12.8137
5.1069 1.6274 -0.9700 6.1652 4.2480 1.1227 1.7687 -0.7237 0.5627 5.6547 8.0016 8.6406 12.1817 2.4180 -0.4594 5.8758 3.6242 6.0470 12.7221 11.1305 7.2123 7.1390 7.1600 1.0103 6.1766 12.9457 12.7867 4.5768 10.1090 13.0639 11.3957 13.1413 5.2288 2.6039 7.5109 4.6836 1.6705 -3.4425 4.0447 -0.7272 2.1698 -1.2533 8.8545 10.6609 3.8241 12.4345 1.7410 5.3001 9.0838 15.4267 12.7631 9.5339 10.3587 7.7701 13.5273 13.5263 14.1575 10.0209 10.9400 4.8977 -1.0103 8.9964 15.9393 12.8646
5.3222 1.8461 -0.9296 6.1973 4.3506 1.3476 1.7755 -0.6229 0.7582 5.7397 8.0644 8.6969 12.2014 2.4490 -0.1883 6.1329 3.7542 6.1334 12.7787 11.1968 7.4351 7.2951 7.4026 1.0624 6.2741 13.0529 12.9237 4.6482 10.2349 13.2062 11.4921 13.2230 5.2745 2.5954 7.4519 4.7204 1.7033 -3.4120 4.0630 -0.6924 2.3255 -1.1374 9.0642 11.2618 3.8878 12.4665 1.7695 5.3313 9.0984 15.4479 12.7323 9.2996 10.2177 7.8167 13.5226 13.4892 14.2225 10.1100 10.9232 4.9076 -1.0624 9.0316 16.0335 12.9439
5.5296 2.0464 -0.9021 6.2078 4.4287 1.5387 1.7794 -0.5037 0.9003 5.7945 8.1061 8.7345 12.1863 2.4351 0.0876 6.3612 3.8728 6.2137 12.8270 11.2594 7.6379 7.4458 7.6198 1.0960 6.3447 13.1411 13.0399 4.7075 10.3553 13.3469 11.5774 13.2999 5.3208 2.5937 7.4065 4.7530 1.7380 -3.3858 4.0828 -0.6517 2.4816 -1.0656 9.2736 11.8390 3.9219 12.4930 1.7897 5.3542 9.0945 15.4442 12.7176 9.0246 10.0495 7.9229 13.5281 13.4603 14.2914 10.2335 10.9375 4.9486 -1.0960 9.0930 16.1351 13.0466
5.7273 2.2157 -0.8839 6.2010 4.4842 1.6848 1.7863 -0.3694 0.9816 5.8209 8.1287 8.7538 12.1379 2.3812 0.3597 6.5543 3.9793 6.2910 12.8684 11.3197 7.8182 7.5916 7.8075 1.1152 6.3916 13.2100 13.1341 4.7484 10.4645 13.4807 11.6508 13.3749 5.3712 2.6053 7.3888 4.7848 1.7785 -3.3611 4.1091 -0.6028 2.6432 -1.0311 9.4699 12.3879 3.9324 12.5170 1.8037 5.3709 9.0787 15.4263 12.7403 8.7227 9.8691 8.0887 13.5512 13.4449 14.3657 10.3866 10.9875 5.0174 -1.1152 9.1749 16.2419 13.1651
5.9152 2.3451 -0.8714 6.1819 4.5186 1.7806 1.8008 -0.2282 0.9992 5.8217 8.1356 8.7561 12.0597 2.2974 0.6198 6.7069 4.0733 6.3689 12.9043 11.3793 7.9752 7.7335 7.9639 1.1260 6.4200 13.2600 13.2058 4.7666 10.5568 13.6032 11.7130 13.4518 5.4284 2.6346 7.4094 4.8179 1.8274 -3.3360 4.1457 -0.5449 2.8122 -1.0293 9.6367 12.9035 3.9310 12.5428 1.8139 5.3847 9.0590 15.4098 12.8155 8.4064 9.6873 8.3150 13.6006 13.4491 14.4480 10.5655 11.0777 5.1116 -1.1260 9.2713 16.3514 13.2899
6.0952 2.4307 -0.8607 6.1548 4.5332 1.8285 1.8261 -0.0892 0.9564 5.8018 8.1315 8.7442 11.9579 2.1982 0.8625 6.8165 4.1556 6.4518 12.9366 11.4398 8.1098 7.8720 8.0892 1.1334 6.4340 13.2909 13.2537 4.7622 10.6274 13.7105 11.7663 13.5341 5.4944 2.6840 7.4739 4.8532 1.8866 -3.3079 4.1946 -0.4792 2.9872 -1.0574 9.7629 13.3718 3.9293 12.5748 1.8236 5.3996 9.0435 15.4096 12.9497 8.0882 9.5114 8.5995 13.6828 13.4788 14.5411 10.7671 11.2104 5.2293 -1.1334 9.3763 16.4608 13.4109
6.2690 2.4742 -0.8481 6.1235 4.5297 1.8369 1.8638 0.0413 0.8639 5.7685 8.1212 8.7219 11.8417 2.1003 1.0864 6.8843 4.2288 6.5444 12.9675 11.5014 8.2245 8.0070 8.1848 1.1403 6.4353 13.3026 13.2757 4.7396 10.6736 13.7996 11.8136 13.6243 5.5703 2.7543 7.5810 4.8905 1.9570 -3.2746 4.2551 -0.4109 3.1648 -1.1139 9.8451 13.7649 3.9319 12.6153 1.8358 5.4196 9.0372 15.4325 13.1359 7.7794 9.3452 8.9350 13.7992 13.5369 14.6467 10.9875 11.3834 5.3685 -1.1403 9.4842 16.5675 13.5200
6.4363 2.4801 -0.8313 6.0891 4.5088 1.8163 1.9125 0.1598 0.7362 5.7292 8.1070 8.6928 11.7198 2.0185 1.2916 6.9133 4.2960 6.6500 12.9976 11.5621 8.3216 8.1374 8.2541 1.1474 6.4235 13.2949 13.2693 4.7056 10.6938 13.8680 11.8567 13.7215 5.6547 2.8426 7.7210 4.9275 2.0368 -3.2366 4.3226 -0.3505 3.3393 -1.1989 9.8824 14.0455 3.9320 12.6619 1.8509 5.4460 9.0391 15.4737 13.3530 7.4886 9.1889 9.3075 13.9439 13.6215 14.7634 11.2205 11.5890 5.5248 -1.1474 9.5882 16.6682 13.6104
6.5934 2.4528 -0.8122 6.0493 4.4678 1.7751 1.9670 0.2627 0.5854 5.6878 8.0872 8.6577 11.5971 1.9611 1.4755 6.9059 4.3586 6.7679 13.0245 11.6169 8.4015 8.2609 8.3016 1.1543 6.3984 13.2670 13.2338 4.6657 10.6874 13.9123 11.8938 13.8201 5.7416 2.9412 7.8754 4.9594 2.1197 -3.1994 4.3878 -0.3128 3.5027 -1.3153 9.8696 14.1789 3.9164 12.7068 1.8649 5.4751 9.0415 15.5186 13.5683 7.2215 9.0388 9.6968 14.1041 13.7240 14.8852 11.4556 11.8140 5.6903 -1.1543 9.6791 16.7574 13.6755
6.7327 2.3955 -0.7973 5.9983 4.4001 1.7167 2.0195 0.3446 0.4172 5.6425 8.0551 8.6138 11.4730 1.9280 1.6310 6.8625 4.4153 6.8928 13.0423 11.6589 8.4623 8.3737 8.3334 1.1609 6.3633 13.2190 13.1724 4.6233 10.6548 13.9284 11.9197 13.9105 5.8213 3.0382 8.0201 4.9786 2.1955 -3.1728 4.4389 -0.3131 3.6465 -1.4669 9.7974 14.1455 3.8732 12.7388 1.8692 5.4982 9.0327 15.5489 13.7436 6.9838 8.8886 10.0775 14.2621 13.8301 15.0020 11.6789 12.0415 5.8535 -1.1609 9.7460 16.8281 13.7087
6.8456 2.3110 -0.7947 5.9292 4.2980 1.6411 2.0617 0.4007 0.2321 5.5873 8.0029 8.5568 11.3441 1.9139 1.7489 6.7837 4.4638 7.0182 13.0447 11.6816 8.5022 8.4736 8.3571 1.1692 6.3277 13.1537 13.0957 4.5817 10.5999 13.9143 11.9280 13.9817 5.8842 3.1215 8.1318 4.9779 2.2530 -3.1673 4.4651 -0.3626 3.7632 -1.6538 9.6597 13.9481 3.7973 12.7475 1.8546 5.5050 9.0006 15.5482 13.8427 6.7849 8.7319 10.4223 14.3994 13.9239 15.1027 11.8749 12.2545 6.0014 -1.1692 9.7783 16.8739 13.7061
6.9255 2.2037 -0.8115 5.8367 4.1570 1.5488 2.0878 0.4286 0.0304 5.5164 7.9244 8.4834 11.2089 1.9129 1.8225 6.6726 4.5036 7.1400 13.0280 11.6821 8.5226 8.5619 8.3836 1.1840 6.3078 13.0788 13.0219 4.5480 10.5322 13.8729 11.9145 14.0257 5.9235 3.1821 8.1925 4.9527 2.2836 -3.1904 4.4603 -0.4658 3.8478 -1.8706 9.4588 13.6085 3.6908 12.7262 1.8147 5.4879 8.9368 15.5044 13.8384 6.6350 8.5649 10.7070 14.5004 13.9916 15.1787 12.0306 12.4385 6.1224 -1.1840 9.7685 16.8914 13.6698
6.9702 2.0799 -0.8511 5.7192 3.9776 1.4422 2.0955 0.4299 -0.1846 5.4265 7.8179 8.3932 11.0694 1.9228 1.8498 6.5366 4.5365 7.2576 12.9926 11.6623 8.5283 8.6432 8.4254 1.2115 6.3213 13.0058 12.9717 4.5321 10.4653 13.8121 11.8788 14.0391 5.9374 3.2162 8.1917 4.9027 2.2838 -3.2446 4.4241 -0.6211 3.8959 -2.1068 9.2060 13.1572 3.5591 12.6733 1.7482 5.4437 8.8377 15.4110 13.7193 6.5377 8.3886 10.9159 14.5552 14.0252 15.2258 12.1377 12.5836 6.2089 -1.2115 9.7139 16.8823 13.6078
6.9825 1.9477 -0.9134 5.5790 3.7647 1.3263 2.0861 0.4093 -0.4062 5.3168 7.6848 8.2880 10.9303 1.9435 1.8340 6.3858 4.5655 7.3722 12.9420 11.6266 8.5252 8.7227 8.4924 1.2573 6.3795 12.9457 12.9611 4.5424 10.4120 13.7418 11.8231 14.0226 5.9291 3.2245 8.1259 4.8309 2.2546 -3.3276 4.3604 -0.8227 3.9039 -2.3494 8.9199 12.6254 3.4079 12.5908 1.6575 5.3733 8.7042 15.2669 13.4940 6.4853 8.2087 11.0447 14.5610 14.0219 15.2437 12.1944 12.6859 6.2589 -1.2573 9.6172 16.8521 13.5312
6.9704 1.8166 -0.9948 5.4220 3.5267 1.2076 2.0634 0.3731 -0.6250 5.1886 7.5291 8.1712 10.7965 1.9752 1.7825 6.2322 4.5931 7.4842 12.8799 11.5796 8.5182 8.8038 8.5889 1.3235 6.4826 12.9053 12.9960 4.5806 10.3797 13.6697 11.7511 13.9789 5.9054 3.2114 7.9978 4.7425 2.2009 -3.4337 4.2764 -1.0618 3.8713 -2.5834 8.6254 12.0417 3.2418 12.4830 1.5471 5.2799 8.5406 15.0770 13.1899 6.4603 8.0339 11.1007 14.5216 13.9829 15.2346 12.2053 12.7467 6.2750 -1.3235 9.4857 16.8081 13.4495
6.9454 1.6970 -1.0896 5.2563 3.2735 1.0934 2.0332 0.3276 -0.8308 5.0452 7.3561 8.0465 10.6713 2.0166 1.7070 6.0890 4.6202 7.5915 12.8096 11.5239 8.5100 8.8871 8.7117 1.4091 6.6194 12.8853 13.0706 4.6403 10.3684 13.5989 11.6661 13.9114 5.8749 3.1836 7.8173 4.6438 2.1290 -3.5561 4.1802 -1.3279 3.8016 -2.7925 8.3519 11.4320 3.0648 12.3554 1.4219 5.1673 8.3523 14.8508 12.8457 6.4434 7.8731 11.0988 14.4456 13.9113 15.2011 12.1785 12.7702 6.2616 -1.4091 9.3285 16.7564 13.3677
6.9194 1.5980 -1.1914 5.0899 3.0156 0.9901 2.0017 0.2767 -1.0137 4.8903 7.1718 7.9161 10.5554 2.0639 1.6211 5.9681 4.6465 7.6890 12.7318 11.4593 8.5004 8.9694 8.8513 1.5095 6.7708 12.8802 13.1687 4.7078 10.3703 13.5273 11.5691 13.8216 5.8457 3.1487 7.6011 4.5417 2.0452 -3.6881 4.0793 -1.6094 3.7019 -2.9606 8.1302 10.8170 2.8807 12.2137 1.2856 5.0380 8.1443 14.6013 12.5019 6.4202 7.7341 11.0553 14.3426 13.8100 15.1442 12.1223 12.7600 6.2221 -1.5095 9.1527 16.6994 13.2858
6.9018 1.5268 -1.2953 4.9287 2.7613 0.9019 1.9737 0.2215 -1.1673 4.7267 6.9804 7.7795 10.4459 2.1109 1.5379 5.8772 4.6687 7.7688 12.6439 11.3818 8.4855 9.0438 8.9919 1.6174 6.9138 12.8792 13.2678 4.7648 10.3718 13.4476 11.4578 13.7089 5.8240 3.1125 7.3701 4.4414 1.9539 -3.8246 3.9787 -1.8960 3.5813 -3.0755 7.9852 10.2075 2.6928 12.0624 1.1402 4.8925 7.9200 14.3418 12.1924 6.3843 7.6235 10.9829 14.2212 13.6804 15.0627 12.0418 12.7178 6.1583 -1.6174 8.9618 16.6348 13.1995
6.8973 1.4863 -1.3983 4.7744 2.5161 0.8295 1.9513 0.1597 -1.2892 4.5550 6.7844 7.6331 10.3371 2.1493 1.4671 5.8174 4.6816 7.8216 12.5402 11.2851 8.4584 9.1007 9.1146 1.7228 7.0268 12.8688 13.3440 4.7934 10.3569 13.3500 11.3266 13.5701 5.8128 3.0784 7.1451 4.3455 1.8580 -3.9636 3.8802 -2.1806 3.4468 -3.1343 7.9265 9.6001 2.5024 11.9044 0.9864 4.7286 7.6798 14.0831 11.9368 6.3370 7.5485 10.8867 14.0865 13.5224 14.9533 11.9384 12.6429 6.0707 -1.7228 8.7577 16.5574 13.1025
6.9048 1.4746 -1.5003 4.6253 2.2825 0.7714 1.9334 0.0873 -1.3799 4.3738 6.5840 7.4716 10.2218 2.1705 1.4142 5.7845 4.6785 7.8390 12.4139 11.1625 8.4114 9.1307 9.2013 1.8146 7.0944 12.8368 13.3783 4.7810 10.3123 13.2249 11.1690 13.4002 5.8119 3.0472 6.9433 4.2539 1.7586 -4.1046 3.7832 -2.4603 3.3018 -3.1462 7.9448 8.9807 2.3080 11.7401 0.8238 4.5434 7.4225 13.8313 11.7356 6.2849 7.5168 10.7624 13.9388 13.3344 14.8122 11.8091 12.5319 5.9584 -1.8146 8.5424 16.4610 12.9891
6.9192 1.4854 -1.6016 4.4789 2.0616 0.7252 1.9176 0.0020 -1.4408 4.1820 6.3797 7.2910 10.0951 2.1681 1.3818 5.7722 4.6545 7.8162 12.2602 11.0096 8.3394 9.1284 9.2401 1.8848 7.1107 12.7760 13.3615 4.7246 10.2307 13.0668 10.9802 13.1955 5.8188 3.0179 6.7773 4.1658 1.6569 -4.2473 3.6869 -2.7337 3.1472 -3.1293 8.0160 8.3353 2.1071 11.5692 0.6535 4.3351 7.1463 13.5879 11.5742 6.2351 7.5330 10.5977 13.7743 13.1149 14.6369 11.6486 12.3811 5.8194 -1.8848 8.3202 16.3416 12.8565
6.9347 1.5110 -1.7006 4.3358 1.8560 0.6907 1.9025 -0.0939 -1.4714 3.9827 6.1745 7.0917 9.9565 2.1411 1.3719 5.7770 4.6087 7.7540 12.0797 10.8269 8.2434 9.0950 9.2281 1.9303 7.0794 12.6866 13.2956 4.6327 10.1132 12.8766 10.7604 12.9560 5.8313 2.9904 6.6560 4.0829 1.5561 -4.3886 3.5944 -2.9965 2.9857 -3.1030 8.1093 7.6640 1.9024 11.3941 0.4797 4.1058 6.8533 13.3547 11.4345 6.1902 7.5950 10.3790 13.5887 12.8650 14.4293 11.4532 12.1896 5.6514 -1.9303 8.0968 16.1991 12.7066
6.9477 1.5456 -1.7916 4.2019 1.6717 0.6706 1.8891 -0.1930 -1.4692 3.7832 5.9755 6.8796 9.8104 2.0940 1.3868 5.7988 4.5455 7.6588 11.8786 10.6204 8.1300 9.0375 9.1716 1.9531 7.0110 12.5757 13.1920 4.5207 9.9688 12.6621 10.5155 12.6880 5.8491 2.9670 6.5857 4.0102 1.4626 -4.5209 3.5131 -3.2386 2.8236 -3.0832 8.1945 6.9869 1.7045 11.2219 0.3108 3.8630 6.5517 13.1390 11.3077 6.1429 7.6913 10.1034 13.3832 12.5912 14.1973 11.2252 11.9622 5.4546 -1.9531 7.8796 16.0387 12.5467
6.9573 1.5870 -1.8666 4.0866 1.5168 0.6682 1.8802 -0.2866 -1.4321 3.5943 5.7921 6.6636 9.6637 2.0349 1.4275 5.8398 4.4721 7.5396 11.6667 10.4002 8.0087 8.9661 9.0820 1.9585 6.9188 12.4536 13.0672 4.4060 9.8116 12.4358 10.2563 12.4021 5.8735 2.9509 6.5692 3.9540 1.3840 -4.6348 3.4524 -3.4463 2.6688 -3.0808 8.2447 6.3381 1.5304 11.0640 0.1578 3.6175 6.2545 12.9545 11.1984 6.0756 7.8025 9.7863 13.1673 12.3044 13.9537 10.9756 11.7107 5.2337 -1.9585 7.6757 15.8693 12.3876
6.9633 1.6359 -1.9187 3.9987 1.3987 0.6833 1.8787 -0.3686 -1.3613 3.4263 5.6333 6.4529 9.5224 1.9719 1.4910 5.9002 4.3956 7.4049 11.4540 10.1769 7.8881 8.8913 8.9727 1.9525 6.8161 12.3311 12.9394 4.3021 9.6571 12.2115 9.9948 12.1106 5.9056 2.9453 6.6046 3.9190 1.3267 -4.7218 3.4200 -3.6077 2.5265 -3.1038 8.2395 5.7535 1.3973 10.9318 0.0306 3.3801 5.9755 12.8170 11.1206 5.9684 7.9066 9.4610 12.9568 12.0171 13.7126 10.7232 11.4518 4.9990 -1.9525 7.4913 15.7013 12.2413
6.9642 1.6938 -1.9443 3.9423 1.3205 0.7120 1.8855 -0.4382 -1.2630 3.2860 5.5042 6.2541 9.3897 1.9103 1.5696 5.9768 4.3213 7.2606 11.2488 9.9595 7.7740 8.8219 8.8563 1.9417 6.7159 12.2167 12.8266 4.2172 9.5202 12.0008 9.7407 11.8226 5.9445 2.9507 6.6852 3.9060 1.2934 -4.7773 3.4184 -3.7172 2.3947 -3.1590 8.1661 5.2596 1.3164 10.8327 -0.0653 3.1583 5.7248 12.7376 11.0897 5.8094 7.9848 9.1678 12.7674 11.7403 13.4865 10.4897 11.2031 4.7645 -1.9417 7.3311 15.5443 12.1183
6.9547 1.7590 -1.9448 3.9152 1.2791 0.7458 1.8981 -0.5010 -1.1485 3.1744 5.4041 6.0691 9.2644 1.8499 1.6501 6.0613 4.2503 7.1080 11.0548 9.7530 7.6670 8.7636 8.7440 1.9325 6.6295 12.1161 12.7430 4.1532 9.4109 11.8109 9.4990 11.5418 5.9860 2.9635 6.8010 3.9104 1.2813 -4.8025 3.4429 -3.7781 2.2633 -3.2534 8.0165 4.8683 1.2877 10.7666 -0.1310 2.9534 5.5052 12.7166 11.1120 5.6008 8.0229 8.9390 12.6078 11.4805 13.2826 10.2928 10.9773 4.5439 -1.9325 7.1974 15.4041 12.0249
6.9262 1.8243 -1.9275 3.9090 1.2658 0.7731 1.9101 -0.5683 -1.0327 3.0861 5.3265 5.8956 9.1411 1.7854 1.7158 6.1407 4.1796 6.9444 10.8711 9.5580 7.5639 8.7179 8.6449 1.9312 6.5652 12.0307 12.6966 4.1072 9.3325 11.6429 9.2689 11.2654 6.0226 2.9757 6.9396 3.9230 1.2825 -4.8041 3.4831 -3.8011 2.1171 -3.3947 7.7830 4.5793 1.3006 10.7256 -0.1739 2.7611 5.3118 12.7422 11.1774 5.3553 8.0111 8.7873 12.4750 11.2375 13.1010 10.1415 10.7795 4.3459 -1.9312 7.0893 15.2819 11.9620
6.8692 1.8793 -1.9021 3.9119 1.2694 0.7816 1.9129 -0.6543 -0.9310 3.0123 5.2614 5.7283 9.0127 1.7085 1.7492 6.1986 4.1037 6.7651 10.6936 9.3713 7.4582 8.6825 8.5654 1.9423 6.5270 11.9575 12.6871 4.0733 9.2815 11.4930 9.0461 10.9872 6.0446 2.9770 7.0876 3.9329 1.2865 -4.7915 3.5265 -3.7994 1.9438 -3.5871 7.4576 4.3910 1.3383 10.6976 -0.2054 2.5729 5.1344 12.7933 11.2601 5.0924 7.9430 8.7049 12.3567 11.0057 12.9364 10.0356 10.6071 4.1749 -1.9423 7.0038 15.1745 11.9250
6.7765 1.9140 -1.8781 3.9132 1.2804 0.7601 1.8986 -0.7721 -0.8556 2.9434 5.1987 5.5616 8.8735 1.6117 1.7372 6.2192 4.0162 6.5656 10.5174 9.1884 7.3433 8.6519 8.5087 1.9668 6.5136 11.8903 12.7060 4.0441 9.2491 11.3546 8.8254 10.7004 6.0437 2.9573 7.2305 3.9306 1.2827 -4.7748 3.5621 -3.7842 1.7393 -3.8288 7.0349 4.3112 1.3847 10.6694 -0.2376 2.3798 4.9612 12.8458 11.3264 4.8389 7.8181 8.6698 12.2361 10.7769 12.7804 9.9695 10.4535 4.0329 -1.9668 6.9365 15.0761 11.9059
6.6444 1.9219 -1.8625 3.9052 1.2923 0.7019 1.8619 -0.9291 -0.8138 2.8709 5.1306 5.3910 8.7210 1.4917 1.6728 6.1917 3.9113 6.3440 10.3384 9.0049 7.2145 8.6190 8.4726 2.0010 6.5190 11.8216 12.7398 4.0123 9.2248 11.2208 8.6025 10.4003 6.0139 2.9092 7.3539 3.9102 1.2634 -4.7627 3.5824 -3.7637 1.5076 -4.1136 6.5126 4.3572 1.4284 10.6309 -0.2798 2.1743 4.7822 12.8770 11.3443 4.6301 7.6445 8.6543 12.0969 10.5427 12.6250 9.9342 10.3111 3.9207 -2.0010 6.8838 14.9810 11.8954
6.4741 1.9019 -1.8584 3.8845 1.3019 0.6052 1.8018 -1.1246 -0.8077 2.7888 5.0525 5.2143 8.5571 1.3501 1.5576 6.1131 3.7853 6.1026 10.1550 8.8185 7.0700 8.5760 8.4500 2.0368 6.5343 11.7442 12.7740 3.9731 9.1991 11.0860 8.3749 10.0851 5.9538 2.8295 7.4462 3.8696 1.2245 -4.7617 3.5839 -3.7429 1.2574 -4.4347 5.8935 4.5471 1.4637 10.5752 -0.3376 1.9522 4.5909 12.8689 11.2913 4.5050 7.4404 8.6304 11.9257 10.2971 12.4644 9.9193 10.1739 3.8381 -2.0368 6.8438 14.8842 11.8851
6.2719 1.8583 -1.8661 3.8514 1.3083 0.4747 1.7210 -1.3495 -0.8354 2.6940 4.9628 5.0319 8.3870 1.1926 1.4003 5.9893 3.6378 5.8477 9.9677 8.6293 6.9108 8.5168 8.4318 2.0649 6.5509 11.6534 12.7967 3.9254 9.1659 10.9474 8.1424 9.7558 5.8659 2.7193 7.5013 3.8098 1.1652 -4.7752 3.5661 -3.7234 0.9998 -4.7865 5.1882 4.8862 1.4879 10.4990 -0.4125 1.7125 4.3841 12.8076 11.1579 4.4935 7.2307 8.5745 11.7138 10.0370 12.2957 9.9139 10.0372 3.7836 -2.0649 6.8162 14.7830 11.8690
6.0483 1.7988 -1.8837 3.8087 1.3126 0.3200 1.6254 -1.5894 -0.8923 2.5866 4.8622 4.8464 8.2183 1.0269 1.2145 5.8319 3.4713 5.5892 9.7788 8.4398 6.7399 8.4376 8.4109 2.0769 6.5616 11.5480 12.8008 3.8728 9.1229 10.8045 7.9069 9.4171 5.7569 2.5836 7.5209 3.7339 1.0876 -4.8040 3.5308 -3.7033 0.7482 -5.1625 4.4176 5.3624 1.5000 10.4017 -0.5033 1.4569 4.1618 12.6838 10.9485 4.6034 7.0419 8.4687 11.4571 9.7621 12.1185 9.9075 9.8984 3.7528 -2.0769 6.8007 14.6758 11.8438
5.8176 1.7327 -1.9078 3.7604 1.3170 0.1546 1.5227 -1.8280 -0.9725 2.4697 4.7532 4.6624 8.0589 0.8611 1.0151 5.6544 3.2911 5.3391 9.5917 8.2545 6.5618 8.3381 8.3845 2.0678 6.5619 11.4296 12.7840 3.8220 9.0714 10.6593 7.6724 9.0764 5.6369 2.4304 7.5141 3.6467 0.9963 -4.8460 3.4820 -3.6764 0.5193 -5.5520 3.6121 5.9521 1.5019 10.2856 -0.6059 1.1895 3.9268 12.4947 10.6807 4.8189 6.8950 8.3035 11.1570 9.4751 11.9347 9.8910 9.7568 3.7391 -2.0678 6.7963 14.5626 11.8093
5.5958 1.6695 -1.9339 3.7120 1.3242 -0.0068 1.4227 -2.0501 -1.0679 2.3490 4.6406 4.4868 7.9168 0.7038 0.8176 5.4706 3.1042 5.1107 9.4113 8.0794 6.3826 8.2224 8.3541 2.0358 6.5507 11.3034 12.7494 3.7815 9.0155 10.5164 7.4452 8.7443 5.5175 2.2700 7.4967 3.5553 0.8980 -4.8970 3.4261 -3.6340 0.3315 -5.9386 2.8099 6.6300 1.4997 10.1558 -0.7145 0.9166 3.6851 12.2455 10.3810 5.1115 6.8026 8.0798 10.8215 9.1819 11.7489 9.8580 9.6153 3.7354 -2.0358 6.8016 14.4453 11.7679
5.3988 1.6166 -1.9574 3.6687 1.3363 -0.1510 1.3351 -2.2443 -1.1699 2.2317 4.5306 4.3280 7.7993 0.5623 0.6363 5.2929 2.9189 4.9167 9.2431 7.9216 6.2098 8.0980 8.3233 1.9821 6.5312 11.1772 12.7054 3.7589 8.9620 10.3826 7.2332 8.4326 5.4100 2.1128 7.4861 3.4673 0.7995 -4.9516 3.3689 -3.5693 0.1988 -6.3018 2.0573 7.3727 1.5002 10.0189 -0.8227 0.6460 3.4446 11.9465 10.0758 5.4522 6.7679 7.8085 10.4635 8.8909 11.5675 9.8062 9.4793 3.7359 -1.9821 6.8157 14.3275 11.7242
5.2390 1.5772 -1.9755 3.6337 1.3534 -0.2697 1.2676 -2.4042 -1.2713 2.1241 4.4282 4.1928 7.7114 0.4417 0.4825 5.1309 2.7425 4.7671 9.0917 7.7875 6.0521 7.9743 8.2955 1.9106 6.5104 11.0606 12.6643 3.7589 8.9181 10.2650 7.0447 8.1514 5.3226 1.9670 7.4956 3.3881 0.7056 -5.0063 3.3133 -3.4829 0.1248 -6.6209 1.4053 8.1550 1.5052 9.8792 -0.9262 0.3846 3.2115 11.6081 9.7822 5.8186 6.7876 7.5059 10.0974 8.6095 11.3965 9.7357 9.3552 3.7365 -1.9106 6.8377 14.2129 11.6832
5.1233 1.5498 -1.9881 3.6067 1.3728 -0.3606 1.2243 -2.5282 -1.3686 2.0291 4.3364 4.0847 7.6558 0.3440 0.3618 4.9905 2.5798 4.6673 8.9594 7.6812 5.9172 7.8601 8.2733 1.8266 6.4987 10.9630 12.6404 3.7819 8.8902 10.1685 6.8860 7.9068 5.2592 1.8364 7.5314 3.3196 0.6180 -5.0608 3.2574 -3.3850 0.1019 -6.8811 0.9027 8.9448 1.5069 9.7372 -1.0238 0.1366 2.9885 11.2362 9.5033 6.1950 6.8562 7.1882 9.7355 8.3424 11.2393 9.6470 9.2472 3.7343 -1.8266 6.8658 14.1037 11.6489
5.0538 1.5308 -1.9977 3.5843 1.3895 -0.4264 1.2058 -2.6178 -1.4623 1.9461 4.2552 4.0036 7.6319 0.2680 0.2739 4.8737 2.4327 4.6176 8.8466 7.6045 5.8110 7.7626 8.2585 1.7361 6.5071 10.8922 12.6465 3.8251 8.8813 10.0955 6.7606 7.7010 5.2213 1.7215 7.5930 3.2604 0.5357 -5.1175 3.1961 -3.2927 0.1141 -7.0753 0.5867 9.6999 1.4893 9.5901 -1.1173 -0.0964 2.7743 10.8320 9.2307 6.5694 6.9685 6.8675 9.3852 8.0916 11.0974 9.5406 9.1569 3.7266 -1.7361 6.8976 14.0009 11.6230
5.0285 1.5157 -2.0081 3.5623 1.3980 -0.4716 1.2097 -2.6747 -1.5557 1.8728 4.1840 3.9474 7.6372 0.2108 0.2137 4.7803 2.3013 4.6151 8.7533 7.5583 5.7377 7.6867 8.2528 1.6454 6.5447 10.8539 12.6909 3.8851 8.8922 10.0467 6.6700 7.5338 5.2080 1.6204 7.6750 3.2075 0.4565 -5.1795 3.1236 -3.2257 0.1441 -7.2021 0.4773 10.3690 1.4334 9.4339 -1.2091 -0.3141 2.5663 10.3957 8.9501 6.9295 7.1177 6.5499 9.0506 7.8576 10.9710 9.4169 9.0842 3.7097 -1.6454 6.9296 13.9053 11.6059
