-9.2289 -10.3284 -9.0575 -8.9257 -6.7988 -4.1051 -7.1221 0.2146 -2.8180 -6.8010 -5.8376 -4.2083 -5.0380 -6.2623 -2.6499 -2.5210 -2.2706 -2.9748 -1.4898 3.0116 1.9905 1.1619 2.7181 -0.4234 0.7055 3.9963 4.4423 -0.1477 5.2952 6.0790 2.7399 0.7290 -9.8590 -7.3700 -8.8513 -9.9714 -5.9096 -8.0895 -8.1611 -6.8921 -6.7234 -8.6146 -5.8683 -5.2208 -6.6481 -7.6032 -8.3322 -0.9282 -3.8090 0.0137 -4.4815 -0.8612 1.3370 0.3498 -3.2358 -0.5558 4.8323 4.9668 4.4788 2.8032 0.4234 6.9500 7.3598 7.5649
-9.4768 -10.4669 -9.3344 -9.1708 -6.9472 -4.4225 -7.2367 0.0881 -2.8722 -6.8645 -5.9682 -4.2585 -4.9964 -6.2560 -2.7917 -2.5458 -2.1813 -2.8885 -1.4122 3.1495 2.1295 1.3109 2.8748 -0.4201 0.8917 4.2357 4.6314 -0.0937 5.4453 6.2214 2.8509 0.7326 -10.0451 -7.5466 -9.1391 -10.2938 -6.1995 -8.3654 -8.4507 -7.0271 -6.6879 -8.7612 -5.9571 -5.2684 -6.7918 -7.8113 -8.5539 -1.0309 -3.8922 0.0371 -4.5261 -0.4132 1.4472 0.4335 -3.1482 -0.5066 4.8989 5.0939 4.6026 2.9110 0.4201 7.0757 7.4600 7.6754
-9.6737 -10.5873 -9.6330 -9.4277 -7.0931 -4.7477 -7.3679 -0.0293 -2.9119 -6.9370 -6.1158 -4.3327 -4.9494 -6.2448 -2.9306 -2.5398 -2.0882 -2.8069 -1.3543 3.2829 2.2676 1.4616 3.0496 -0.4045 1.0745 4.4681 4.8096 -0.0603 5.5793 6.3522 2.9503 0.7168 -10.2303 -7.7189 -9.4391 -10.6137 -6.5044 -8.6511 -8.7451 -7.1524 -6.6706 -8.9097 -6.0234 -5.3146 -6.9182 -8.0228 -8.7892 -1.1653 -3.9904 0.0527 -4.6163 0.0273 1.5498 0.5005 -3.0747 -0.4766 4.9550 5.2000 4.6999 3.0071 0.4045 7.1924 7.5467 7.7714
-9.8288 -10.6927 -9.9485 -9.6943 -7.2337 -5.0721 -7.5194 -0.1347 -2.9419 -7.0176 -6.2797 -4.4298 -4.9014 -6.2320 -3.0604 -2.5020 -1.9931 -2.7321 -1.3174 3.4105 2.4056 1.6112 3.2430 -0.3748 1.2512 4.6904 4.9724 -0.0497 5.6941 6.4703 3.0366 0.6800 -10.4183 -7.8814 -9.7403 -10.9258 -6.8203 -8.9447 -9.0450 -7.2775 -6.6876 -9.0700 -6.0766 -5.3615 -7.0278 -8.2368 -9.0366 -1.3302 -4.1032 0.0599 -4.7442 0.4454 1.6459 0.5504 -3.0177 -0.4668 4.9997 5.2820 4.7677 3.0891 0.3748 7.2956 7.6179 7.8502
-9.9516 -10.7841 -10.2757 -9.9677 -7.3671 -5.3869 -7.6939 -0.2251 -2.9668 -7.1051 -6.4587 -4.5478 -4.8562 -6.2201 -3.1741 -2.4312 -1.8981 -2.6658 -1.3027 3.5310 2.5437 1.7573 3.4524 -0.3313 1.4189 4.8999 5.1164 -0.0622 5.7881 6.5749 3.1084 0.6210 -10.6114 -8.0287 -10.0302 -11.2247 -7.1423 -9.2434 -9.3501 -7.4111 -6.7492 -9.2504 -6.1251 -5.4059 -7.1206 -8.4514 -9.2936 -1.5228 -4.2289 0.0598 -4.8969 0.8235 1.7359 0.5842 -2.9788 -0.4770 5.0335 5.3390 4.8055 3.1561 0.3313 7.3825 7.6730 7.9111
-10.0509 -10.8592 -10.6087 -10.2436 -7.4916 -5.6846 -7.8914 -0.2982 -2.9895 -7.1973 -6.6498 -4.6840 -4.8154 -6.2103 -3.2651 -2.3258 -1.8046 -2.6086 -1.3102 3.6437 2.6823 1.8987 3.6733 -0.2758 1.5754 5.0949 5.2402 -0.0957 5.8615 6.6664 3.1656 0.5396 -10.8089 -8.1567 -10.2964 -11.5053 -7.4637 -9.5435 -9.6587 -7.5596 -6.8594 -9.4542 -6.1739 -5.4443 -7.1962 -8.6637 -9.5569 -1.7393 -4.3641 0.0541 -5.0608 1.1416 1.8188 0.6054 -2.9578 -0.5054 5.0577 5.3723 4.8164 3.2082 0.2758 7.4514 7.7134 7.9553
-10.1338 -10.9140 -10.9410 -10.5165 -7.6052 -5.9604 -8.1089 -0.3520 -3.0105 -7.2910 -6.8488 -4.8346 -4.7787 -6.2022 -3.3282 -2.1845 -1.7129 -2.5598 -1.3385 3.7493 2.8221 2.0354 3.9006 -0.2112 1.7191 5.2747 5.3449 -0.1463 5.9170 6.7464 3.2096 0.4371 -11.0088 -8.2641 -10.5286 -11.7634 -7.7773 -9.8401 -9.9675 -7.7273 -7.0182 -9.6782 -6.2258 -5.4774 -7.2562 -8.8715 -9.8228 -1.9747 -4.5049 0.0444 -5.2255 1.3803 1.8928 0.6194 -2.9536 -0.5500 5.0744 5.3851 4.8057 3.2466 0.2112 7.5021 7.7415 7.9850
-10.2048 -10.9444 -11.2653 -10.7801 -7.7063 -6.2118 -8.3402 -0.3851 -3.0291 -7.3822 -7.0507 -4.9953 -4.7442 -6.1940 -3.3600 -2.0086 -1.6220 -2.5173 -1.3854 3.8494 2.9642 2.1684 4.1294 -0.1400 1.8504 5.4395 5.4341 -0.2079 5.9587 6.8174 3.2425 0.3166 -11.2081 -8.3529 -10.7206 -11.9967 -8.0765 -10.1284 -10.2730 -7.9164 -7.2250 -9.9156 -6.2854 -5.5116 -7.3041 -9.0733 -10.0871 -2.2239 -4.6475 0.0314 -5.3858 1.5251 1.9560 0.6324 -2.9642 -0.6081 5.0856 5.3812 4.7803 3.2727 0.1400 7.5350 7.7602 8.0026
-10.2652 -10.9494 -11.5738 -11.0287 -7.7947 -6.4383 -8.5773 -0.3974 -3.0449 -7.4678 -7.2506 -5.1620 -4.7092 -6.1839 -3.3590 -1.8024 -1.5301 -2.4785 -1.4475 3.9466 3.1094 2.2993 4.3550 -0.0647 1.9705 5.5901 5.5127 -0.2737 5.9917 6.8824 3.2676 0.1818 -11.4032 -8.4281 -10.8700 -12.2040 -8.3563 -10.4035 -10.5708 -8.1260 -7.4789 -10.1588 -6.3596 -5.5549 -7.3439 -9.2677 -10.3460 -2.4819 -4.7882 0.0163 -5.5403 1.5693 2.0069 0.6499 -2.9874 -0.6768 5.0930 5.3647 4.7466 3.2876 0.0647 7.5514 7.7718 8.0100
-10.3132 -10.9307 -11.8595 -11.2582 -7.8724 -6.6406 -8.8119 -0.3918 -3.0600 -7.5461 -7.4436 -5.3310 -4.6718 -6.1720 -3.3263 -1.5727 -1.4365 -2.4409 -1.5217 4.0434 3.2576 2.4292 4.5725 0.0116 2.0814 5.7267 5.5854 -0.3372 6.0198 6.9441 3.2880 0.0375 -11.5903 -8.4962 -10.9778 -12.3841 -8.6133 -10.6604 -10.8555 -8.3515 -7.7778 -10.4012 -6.4543 -5.6116 -7.3776 -9.4521 -10.5949 -2.7428 -4.9229 0.0017 -5.6885 1.5145 2.0442 0.6750 -3.0199 -0.7526 5.0984 5.3397 4.7101 3.2927 -0.0116 7.5539 7.7777 8.0096
-10.3460 -10.8923 -12.1163 -11.4658 -7.9440 -6.8198 -9.0367 -0.3750 -3.0788 -7.6175 -7.6258 -5.4989 -4.6314 -6.1609 -3.2644 -1.3267 -1.3419 -2.4028 -1.6048 4.1416 3.4074 2.5579 4.7768 0.0859 2.1838 5.8488 5.6547 -0.3939 6.0454 7.0038 3.3067 -0.1119 -11.7651 -8.5642 -11.0475 -12.5363 -8.8452 -10.8944 -11.1207 -8.5851 -8.1171 -10.6384 -6.5733 -5.6816 -7.4051 -9.6224 -10.8292 -3.0002 -5.0470 -0.0089 -5.8279 1.3704 2.0669 0.7074 -3.0581 -0.8314 5.1035 5.3101 4.6745 3.2896 -0.0859 7.5462 7.7793 8.0036
-10.3608 -10.8381 -12.3397 -11.6493 -8.0141 -6.9763 -9.2466 -0.3573 -3.1057 -7.6827 -7.7933 -5.6622 -4.5881 -6.1546 -3.1755 -1.0704 -1.2481 -2.3629 -1.6934 4.2421 3.5564 2.6839 4.9622 0.1548 2.2776 5.9556 5.7210 -0.4424 6.0690 7.0623 3.3261 -0.2613 -11.9246 -8.6381 -11.0834 -12.6594 -9.0493 -11.1003 -11.3601 -8.8170 -8.4897 -10.8680 -6.7191 -5.7626 -7.4250 -9.7732 -11.0438 -3.2468 -5.1560 -0.0125 -5.9540 1.1521 2.0746 0.7425 -3.0992 -0.9090 5.1100 5.2787 4.6416 3.2802 -0.1548 7.5323 7.7775 7.9947
-10.3563 -10.7705 -12.5255 -11.8064 -8.0854 -7.1080 -9.4383 -0.3475 -3.1416 -7.7412 -7.9420 -5.8166 -4.5406 -6.1562 -3.0609 -0.8094 -1.1568 -2.3198 -1.7832 4.3457 3.7023 2.8057 5.1240 0.2151 2.3619 6.0468 5.7836 -0.4833 6.0899 7.1196 3.3487 -0.4059 -12.0662 -8.7215 -11.0890 -12.7528 -9.2217 -11.2732 -11.5680 -9.0376 -8.8854 -11.0873 -6.8914 -5.8516 -7.4362 -9.8990 -11.2336 -3.4749 -5.2465 -0.0087 -6.0623 0.8798 2.0682 0.7714 -3.1421 -0.9818 5.1198 5.2470 4.6108 3.2661 -0.2151 7.5159 7.7731 7.9855
-10.3321 -10.6898 -12.6690 -11.9334 -8.1565 -7.2102 -9.6095 -0.3498 -3.1824 -7.7902 -8.0666 -5.9562 -4.4858 -6.1655 -2.9209 -0.5494 -1.0677 -2.2706 -1.8681 4.4537 3.8441 2.9229 5.2592 0.2644 2.4362 6.1240 5.8420 -0.5184 6.1074 7.1761 3.3773 -0.5401 -12.1872 -8.8152 -11.0664 -12.8153 -9.3579 -11.4087 -11.7399 -9.2386 -9.2913 -11.2913 -7.0831 -5.9449 -7.4402 -9.9948 -11.3936 -3.6773 -5.3164 0.0003 -6.1499 0.5786 2.0489 0.7832 -3.1870 -1.0469 5.1344 5.2153 4.5811 3.2478 -0.2644 7.4995 7.7663 7.9781
-10.2884 -10.5946 -12.7657 -12.0262 -8.2237 -7.2772 -9.7569 -0.3623 -3.2211 -7.8252 -8.1621 -6.0747 -4.4190 -6.1791 -2.7561 -0.2975 -0.9787 -2.2115 -1.9413 4.5677 3.9823 3.0360 5.3660 0.3011 2.5008 6.1903 5.8973 -0.5494 6.1218 7.2322 3.4144 -0.6584 -12.2840 -8.9167 -11.0175 -12.8466 -9.4543 -11.5041 -11.8730 -9.4147 -9.6928 -11.4707 -7.2777 -6.0372 -7.4412 -10.0575 -11.5201 -3.8483 -5.3657 0.0099 -6.2159 0.2761 2.0186 0.7688 -3.2347 -1.1028 5.1554 5.1838 4.5506 3.2256 -0.3011 7.4841 7.7574 7.9736
-10.2269 -10.4841 -12.8129 -12.0819 -8.2823 -7.3050 -9.8765 -0.3792 -3.2512 -7.8419 -8.2252 -6.1659 -4.3363 -6.1912 -2.5693 -0.0615 -0.8864 -2.1386 -1.9970 4.6889 4.1187 3.1463 5.4445 0.3239 2.5574 6.2497 5.9518 -0.5771 6.1340 7.2890 3.4620 -0.7565 -12.3521 -9.0221 -10.9454 -12.8476 -9.5103 -11.5593 -11.9665 -9.5636 -10.0767 -11.6124 -7.4514 -6.1227 -7.4468 -10.0867 -11.6110 -3.9845 -5.3959 0.0145 -6.2602 -0.0025 1.9784 0.7257 -3.2855 -1.1487 5.1837 5.1531 4.5191 3.2007 -0.3239 7.4702 7.7466 7.9729
-10.1508 -10.3592 -12.8101 -12.1001 -8.3296 -7.2925 -9.9639 -0.3940 -3.2688 -7.8379 -8.2554 -6.2262 -4.2350 -6.1958 -2.3657 0.1512 -0.7882 -2.0489 -2.0308 4.8180 4.2549 3.2546 5.4953 0.3326 2.6083 6.3062 6.0085 -0.6020 6.1457 7.3470 3.5209 -0.8319 -12.3877 -9.1264 -10.8545 -12.8214 -9.5276 -11.5763 -12.0221 -9.6853 -10.4329 -11.7022 -7.5780 -6.1947 -7.4638 -10.0841 -11.6657 -4.0846 -5.4086 0.0106 -6.2812 -0.2398 1.9299 0.6594 -3.3380 -1.1842 5.2199 5.1253 4.4883 3.1754 -0.3326 7.4581 7.7353 7.9766
-10.0650 -10.2223 -12.7589 -12.0824 -8.3640 -7.2416 -10.0159 -0.4016 -3.2720 -7.8124 -8.2540 -6.2540 -4.1148 -6.1878 -2.1529 0.3357 -0.6825 -1.9413 -2.0398 4.9550 4.3924 3.3612 5.5205 0.3274 2.6560 6.3631 6.0699 -0.6242 6.1586 7.4070 3.5916 -0.8830 -12.3879 -9.2239 -10.7503 -12.7721 -9.5104 -11.5583 -12.0417 -9.7794 -10.7547 -11.7290 -7.6358 -6.2457 -7.4945 -10.0514 -11.6836 -4.1480 -5.4037 -0.0010 -6.2741 -0.4280 1.8757 0.5813 -3.3880 -1.2079 5.2650 5.1039 4.4626 3.1530 -0.3274 7.4485 7.7259 7.9855
-9.9737 -10.0754 -12.6620 -12.0316 -8.3858 -7.1566 -10.0313 -0.3984 -3.2605 -7.7656 -8.2234 -6.2495 -3.9766 -6.1626 -1.9388 0.4911 -0.5688 -1.8155 -2.0217 5.1006 4.5329 3.4664 5.5232 0.3097 2.7034 6.4233 6.1376 -0.6441 6.1741 7.4700 3.6742 -0.9087 -12.3516 -9.3080 -10.6377 -12.7045 -9.4630 -11.5084 -12.0267 -9.8432 -11.0366 -11.6877 -7.6148 -6.2671 -7.5324 -9.9888 -11.6632 -4.1737 -5.3791 -0.0143 -6.2337 -0.5671 1.8186 0.5040 -3.4293 -1.2173 5.3206 5.0933 4.4476 3.1368 -0.3097 7.4425 7.7216 8.0011
-9.8787 -9.9186 -12.5215 -11.9507 -8.3948 -7.0424 -10.0105 -0.3815 -3.2339 -7.6976 -8.1644 -6.2132 -3.8220 -6.1160 -1.7304 0.6193 -0.4460 -1.6717 -1.9742 5.2558 4.6785 3.5713 5.5080 0.2813 2.7537 6.4896 6.2115 -0.6628 6.1935 7.5375 3.7695 -0.9071 -12.2780 -9.3712 -10.5204 -12.6219 -9.3893 -11.4281 -11.9761 -9.8697 -11.2716 -11.5808 -7.5198 -6.2504 -7.5626 -9.8940 -11.6020 -4.1598 -5.3305 -0.0196 -6.1560 -0.6628 1.7623 0.4381 -3.4548 -1.2087 5.3893 5.0978 4.4492 3.1296 -0.2813 7.4412 7.7260 8.0248
-9.7768 -9.7490 -12.3391 -11.8408 -8.3902 -6.9027 -9.9546 -0.3487 -3.1903 -7.6074 -8.0764 -6.1447 -3.6520 -6.0434 -1.5322 0.7234 -0.3122 -1.5097 -1.8951 5.4219 4.8316 3.6770 5.4797 0.2441 2.8090 6.5642 6.2901 -0.6826 6.2171 7.6116 3.8785 -0.8759 -12.1666 -9.4051 -10.3998 -12.5253 -9.2917 -11.3174 -11.8873 -9.8506 -11.4494 -11.4148 -7.3641 -6.1878 -7.5672 -9.7637 -11.4970 -4.1041 -5.2532 -0.0072 -6.0392 -0.7232 1.7115 0.3924 -3.4581 -1.1784 5.4741 5.1211 4.4722 3.1337 -0.2441 7.4460 7.7424 8.0583
-9.6596 -9.5620 -12.1167 -11.7017 -8.3696 -6.7390 -9.8651 -0.2981 -3.1265 -7.4934 -7.9573 -6.0430 -3.4677 -5.9406 -1.3457 0.8055 -0.1654 -1.3297 -1.7834 5.5993 4.9932 3.7844 5.4420 0.1992 2.8690 6.6481 6.3699 -0.7066 6.2440 7.6941 4.0022 -0.8129 -12.0163 -9.4005 -10.2751 -12.4132 -9.1708 -11.1753 -11.7566 -9.7782 -11.5590 -11.1981 -7.1599 -6.0735 -7.5315 -9.5949 -11.3464 -4.0050 -5.1438 0.0299 -5.8819 -0.7568 1.6728 0.3739 -3.4345 -1.1234 5.5769 5.1652 4.5199 3.1509 -0.1992 7.4589 7.7733 8.1023
-9.5148 -9.3537 -11.8576 -11.5314 -8.3297 -6.5497 -9.7435 -0.2286 -3.0384 -7.3545 -7.8050 -5.9073 -3.2704 -5.8053 -1.1684 0.8660 -0.0047 -1.1325 -1.6395 5.7871 5.1631 3.8937 5.3967 0.1462 2.9308 6.7402 6.4456 -0.7386 6.2718 7.7861 4.1408 -0.7170 -11.8259 -9.3491 -10.1435 -12.2820 -9.0255 -11.0004 -11.5808 -9.6478 -11.5907 -10.9390 -6.9146 -5.9043 -7.4464 -9.3862 -11.1496 -3.8624 -5.0007 0.0955 -5.6833 -0.7716 1.6537 0.3867 -3.3819 -1.0422 5.6982 5.2309 4.5934 3.1832 -0.1462 7.4823 7.8202 8.1571
-9.3294 -9.1226 -11.5673 -11.3283 -8.2675 -6.3314 -9.5920 -0.1390 -2.9223 -7.1902 -7.6181 -5.7370 -3.0620 -5.6373 -0.9950 0.9042 0.1696 -0.9198 -1.4652 5.9837 5.3395 4.0046 5.3446 0.0845 2.9901 6.8381 6.5115 -0.7818 6.2975 7.8879 4.2947 -0.5877 -11.5949 -9.2455 -10.0017 -12.1266 -8.8538 -10.7910 -11.3569 -9.4560 -11.5366 -10.6459 -6.6327 -5.6800 -7.3057 -9.1370 -10.9071 -3.6770 -4.8231 0.1913 -5.4445 -0.7749 1.6580 0.4314 -3.2999 -0.9343 5.8377 5.3182 4.6913 3.2310 -0.0845 7.5186 7.8833 8.2223
-9.0923 -8.8707 -11.2530 -11.0911 -8.1805 -6.0807 -9.4124 -0.0273 -2.7750 -7.0012 -7.3965 -5.5326 -2.8450 -5.4383 -0.8196 0.9208 0.3561 -0.6934 -1.2635 6.1874 5.5196 4.1173 5.2865 0.0138 3.0429 6.9393 6.5628 -0.8379 6.3189 7.9992 4.4639 -0.4248 -11.3228 -9.0883 -9.8459 -11.9419 -8.6525 -10.5455 -11.0823 -9.2004 -11.3910 -10.3263 -6.3205 -5.4030 -7.1046 -8.8466 -10.6198 -3.4501 -4.6104 0.3190 -5.1717 -0.7740 1.6843 0.5063 -3.1892 -0.7989 5.9942 5.4271 4.8113 3.2937 -0.0138 7.5698 7.9627 8.2974
-8.7954 -8.6023 -10.9229 -10.8195 -8.0659 -5.7953 -9.2064 0.1095 -2.5949 -6.7887 -7.1412 -5.2953 -2.6220 -5.2116 -0.6375 0.9182 0.5531 -0.4552 -1.0376 6.3975 5.7011 4.2331 5.2243 -0.0648 3.0870 7.0429 6.5982 -0.9065 6.3356 8.1203 4.6486 -0.2286 -11.0097 -8.8798 -9.6732 -11.7246 -8.4190 -10.2625 -10.7553 -8.8800 -11.1497 -9.9857 -5.9859 -5.0780 -6.8390 -8.5144 -10.2897 -3.1839 -4.3619 0.4815 -4.8748 -0.7751 1.7274 0.6094 -3.0500 -0.6354 6.1675 5.5579 4.9515 3.3697 0.0648 7.6365 8.0582 8.3826
-8.4353 -8.3215 -10.5843 -10.5142 -7.9213 -5.4753 -8.9756 0.2752 -2.3826 -6.5546 -6.8535 -5.0276 -2.3950 -4.9611 -0.4468 0.9007 0.7593 -0.2060 -0.7902 6.6137 5.8823 4.3541 5.1606 -0.1493 3.1226 7.1491 6.6203 -0.9849 6.3494 8.2513 4.8491 0.0006 -10.6565 -8.6252 -9.4812 -11.4740 -8.1517 -9.9418 -10.3761 -8.4960 -10.8117 -9.6274 -5.6355 -4.7109 -6.5071 -8.1402 -9.9198 -2.8816 -4.0771 0.6825 -4.5648 -0.7827 1.7818 0.7402 -2.8821 -0.4428 6.3574 5.7112 5.1114 3.4571 0.1493 7.7174 8.1696 8.4783
-8.0146 -8.0310 -10.2432 -10.1776 -7.7438 -5.1230 -8.7225 0.4737 -2.1410 -6.3009 -6.5352 -4.7331 -2.1655 -4.6915 -0.2485 0.8737 0.9734 0.0536 -0.5230 6.8365 6.0628 4.4828 5.0991 -0.2363 3.1517 7.2590 6.6345 -1.0691 6.3629 8.3926 5.0650 0.2616 -10.2661 -8.3316 -9.2702 -11.1929 -7.8512 -9.5853 -9.9478 -8.0531 -10.3804 -9.2530 -5.2718 -4.3100 -6.1115 -7.7263 -9.5153 -2.5479 -3.7575 0.9241 -4.2520 -0.7985 1.8430 0.8988 -2.6862 -0.2217 6.5637 5.8877 5.2913 3.5533 0.2363 7.8091 8.2960 8.5842
-7.5430 -7.7327 -9.9046 -9.8127 -7.5311 -4.7417 -8.4507 0.7080 -1.8743 -6.0288 -6.1884 -4.4160 -1.9341 -4.4070 -0.0467 0.8415 1.1942 0.3231 -0.2376 7.0663 6.2422 4.6208 5.0440 -0.3221 3.1771 7.3740 6.6467 -1.1551 6.3786 8.5435 5.2953 0.5520 -9.8432 -8.0066 -9.0430 -10.8866 -7.5210 -9.1976 -9.4767 -7.5590 -9.8639 -8.8640 -4.8941 -3.8861 -5.6607 -7.2779 -9.0833 -2.1891 -3.4071 1.2046 -3.9437 -0.8234 1.9078 1.0843 -2.4649 0.0250 6.7850 6.0860 5.4907 3.6549 0.3221 7.9071 8.4354 8.6990
-7.0353 -7.4288 -9.5716 -9.4236 -7.2819 -4.3351 -8.1649 0.9787 -1.5866 -5.7387 -5.8156 -4.0810 -1.7010 -4.1112 0.1530 0.8070 1.4208 0.6016 0.0640 7.3030 6.4205 4.7686 4.9992 -0.4026 3.2004 7.4945 6.6609 -1.2402 6.3971 8.7025 5.5379 0.8688 -9.3934 -7.6560 -8.8044 -10.5611 -7.1666 -8.7843 -8.9715 -7.0227 -9.2749 -8.4638 -4.5036 -3.4485 -5.1661 -6.8019 -8.6317 -1.8116 -3.0316 1.5184 -3.6424 -0.8579 1.9735 1.2932 -2.2234 0.2931 7.0187 6.3032 5.7073 3.7581 0.4026 8.0064 8.5855 8.8203
-6.5093 -7.1236 -9.2461 -9.0144 -6.9963 -3.9070 -7.8700 1.2826 -1.2825 -5.4311 -5.4205 -3.7337 -1.4662 -3.8066 0.3444 0.7713 1.6522 0.8876 0.3784 7.5450 6.5973 4.9254 4.9674 -0.4745 3.2221 7.6206 6.6784 -1.3237 6.4173 8.8668 5.7904 1.2071 -8.9234 -7.2839 -8.5594 -10.2220 -6.7952 -8.3519 -8.4419 -6.4536 -8.6293 -8.0581 -4.1025 -3.0032 -4.6404 -6.3062 -8.1682 -1.4223 -2.6380 1.8566 -3.3444 -0.9018 2.0388 1.5191 -1.9685 0.5769 7.2616 6.5347 5.9366 3.8588 0.4745 8.1030 8.7434 8.9451
-5.9834 -6.8246 -8.9295 -8.5906 -6.6774 -3.4622 -7.5704 1.6123 -0.9674 -5.1088 -5.0085 -3.3801 -1.2305 -3.4951 0.5212 0.7351 1.8870 1.1783 0.7009 7.7894 6.7717 5.0885 4.9494 -0.5352 3.2419 7.7516 6.6990 -1.4058 6.4371 9.0327 6.0491 1.5601 -8.4410 -6.8929 -8.3131 -9.8738 -6.4149 -7.9078 -7.8990 -5.8627 -7.9467 -7.6555 -3.6926 -2.5550 -4.0982 -5.7997 -7.7006 -1.0278 -2.2345 2.2080 -3.0426 -0.9514 2.1028 1.7529 -1.7087 0.8695 7.5095 6.7743 6.1713 3.9535 0.5352 8.1940 8.9060 9.0703
-5.4754 -6.5420 -8.6238 -8.1590 -6.3309 -3.0069 -7.2706 1.9571 -0.6476 -4.7768 -4.5870 -3.0273 -0.9959 -3.1793 0.6782 0.6999 2.1222 1.4694 1.0249 8.0316 6.9418 5.2541 4.9442 -0.5831 3.2594 7.8860 6.7221 -1.4858 6.4551 9.1967 6.3098 1.9190 -7.9559 -6.4856 -8.0700 -9.5210 -6.0353 -7.4609 -7.3555 -5.2648 -7.2496 -7.2668 -3.2745 -2.1143 -3.5584 -5.2931 -7.2369 -0.6361 -1.8312 2.5576 -2.7322 -0.9988 2.1646 1.9831 -1.4543 1.1626 7.7570 7.0140 6.4021 4.0390 0.5831 8.2777 9.0694 9.1929
-5.0004 -6.2872 -8.3304 -7.7275 -5.9641 -2.5487 -6.9747 2.3059 -0.3291 -4.4414 -4.1641 -2.6822 -0.7651 -2.8621 0.8125 0.6685 2.3530 1.7557 1.3434 8.2661 7.1047 5.4179 4.9500 -0.6176 3.2747 8.0222 6.7469 -1.5620 6.4707 9.3551 6.5676 2.2739 -7.4797 -6.0663 -7.8334 -9.1679 -5.6655 -7.0205 -6.8253 -4.6782 -6.5616 -6.9037 -2.8500 -1.6989 -3.0438 -4.7991 -6.7857 -0.2556 -1.4401 2.8893 -2.4135 -1.0343 2.2219 2.1978 -1.2161 1.4464 7.9978 7.2450 6.6187 4.1133 0.6176 8.3538 9.2292 9.3096
-4.5692 -6.0696 -8.0502 -7.3030 -5.5841 -2.0949 -6.6866 2.6495 -0.0152 -4.1084 -3.7477 -2.3502 -0.5411 -2.5465 0.9244 0.6441 2.5744 2.0316 1.6499 8.4875 7.2572 5.5754 4.9647 -0.6389 3.2878 8.1581 6.7726 -1.6314 6.4839 9.5050 6.8177 2.6155 -7.0239 -5.6407 -7.6050 -8.8172 -5.3125 -6.5948 -6.3207 -4.1210 -5.9027 -6.5772 -2.4248 -1.3283 -2.5760 -4.3299 -6.3545 0.1060 -1.0719 3.1895 -2.0910 -1.0504 2.2726 2.3876 -1.0037 1.7122 8.2253 7.4597 6.8119 4.1752 0.6389 8.4225 9.3812 9.4175
-4.1874 -5.8940 -7.7828 -6.8907 -5.1971 -1.6522 -6.4087 2.9814 0.2925 -3.7825 -3.3442 -2.0357 -0.3266 -2.2353 1.0167 0.6301 2.7811 2.2916 1.9393 8.6907 7.3962 5.7220 4.9861 -0.6487 3.2980 8.2913 6.7968 -1.6914 6.4946 9.6436 7.0561 2.9361 -6.5983 -5.2161 -7.3836 -8.4689 -4.9796 -6.1893 -5.8499 -3.6065 -5.2868 -6.2955 -2.0075 -1.0150 -2.1695 -3.8941 -5.9487 0.4427 -0.7342 3.4514 -1.7710 -1.0435 2.3154 2.5476 -0.8226 1.9541 8.4345 7.6528 6.9756 4.2256 0.6487 8.4843 9.5221 9.5137
-3.8578 -5.7600 -7.5273 -6.4949 -4.8086 -1.2266 -6.1429 3.2959 0.5937 -3.4677 -2.9586 -1.7414 -0.1245 -1.9308 1.0932 0.6285 2.9682 2.5302 2.2075 8.8714 7.5186 5.8533 5.0110 -0.6493 3.3037 8.4184 6.8158 -1.7408 6.5017 9.7685 7.2797 3.2297 -6.2100 -4.8015 -7.1666 -8.1196 -4.6656 -5.8060 -5.4160 -3.1404 -4.7209 -6.0646 -1.6087 -0.7599 -1.8274 -3.4957 -5.5712 0.7505 -0.4298 3.6761 -1.4604 -1.0123 2.3515 2.6771 -0.6744 2.1692 8.6216 7.8224 7.1078 4.2672 0.6493 8.5395 9.6499 9.5963
-3.5815 -5.6631 -7.2827 -6.1196 -4.4242 -0.8241 -5.8900 3.5885 0.8884 -3.1679 -2.5948 -1.4700 0.0623 -1.6358 1.1578 0.6393 3.1312 2.7417 2.4510 9.0253 7.6215 5.9645 5.0352 -0.6443 3.3022 8.5350 6.8256 -1.7787 6.5038 9.8777 7.4850 3.4923 -5.8630 -4.4066 -6.9506 -7.7637 -4.3662 -5.4441 -5.0178 -2.7214 -4.2055 -5.8868 -1.2405 -0.5530 -1.5420 -3.1343 -5.2227 1.0273 -0.1582 3.8692 -1.1659 -0.9549 2.3839 2.7770 -0.5576 2.3572 8.7847 7.9689 7.2104 4.3039 0.6443 8.5874 9.7640 9.6646
